
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2805.79,,Surface,6,Image 1,1,9805,
0.92037,,Surface,6,Image 1,1,9806,
16.335,,Surface,6,Image 1,1,9807,
45.7594,,Surface,6,Image 1,1,9808,
456.228,,Surface,6,Image 1,1,9812,
549.971,,Surface,6,Image 1,1,9813,
294.73,,Surface,6,Image 1,1,9814,
852.662,,Surface,6,Image 1,1,9815,
318.613,,Surface,6,Image 1,1,9816,
610.969,,Surface,6,Image 1,1,9817,
15.079,,Surface,6,Image 1,1,9818,
46.3206,,Surface,6,Image 1,1,9820,
614.896,,Surface,6,Image 1,1,9821,
132.501,,Surface,6,Image 1,1,9822,
56.4389,,Surface,6,Image 1,1,9823,
1357.47,,Surface,6,Image 1,1,9824,
802.175,,Surface,6,Image 1,1,9825,
2922.11,,Surface,6,Image 1,1,9826,
270.685,,Surface,6,Image 1,1,9827,
771.8,,Surface,6,Image 1,1,9828,
501.08,,Surface,6,Image 1,1,9829,
15269.4,,Surface,6,Image 1,1,9831,
1873.66,,Surface,6,Image 1,1,9832,
5456.11,,Surface,6,Image 1,1,9833,
226.541,,Surface,6,Image 1,1,9834,
1340.83,,Surface,6,Image 1,1,9835,
1075.44,,Surface,6,Image 1,1,9836,
69.839,,Surface,6,Image 1,1,9837,
81.2065,,Surface,6,Image 1,1,9838,
17.881,,Surface,6,Image 1,1,9840,
756.941,,Surface,6,Image 1,1,9842,
1027.26,,Surface,6,Image 1,1,9843,
1765.1,,Surface,6,Image 1,1,9844,
1157.97,,Surface,6,Image 1,1,9845,
889.515,,Surface,6,Image 1,1,9846,
193.612,,Surface,6,Image 1,1,9847,
2427.28,,Surface,6,Image 1,1,9848,
17.4102,,Surface,6,Image 1,1,9850,
258.173,,Surface,6,Image 1,1,9851,
183.654,,Surface,6,Image 1,1,9852,
348.508,,Surface,6,Image 1,1,9853,
877.431,,Surface,6,Image 1,1,9854,
422.136,,Surface,6,Image 1,1,9855,
1205.95,,Surface,6,Image 1,1,9857,
119.584,,Surface,6,Image 1,1,9858,
218.834,,Surface,6,Image 1,1,9859,
16.5622,,Surface,6,Image 1,1,9860,
2163.38,,Surface,6,Image 1,1,9861,
3024.19,,Surface,6,Image 1,1,9862,
371.604,,Surface,6,Image 1,1,9863,
11.4771,,Surface,6,Image 1,1,9865,
2004.27,,Surface,6,Image 1,1,9866,
15.7356,,Surface,6,Image 1,1,9867,
58.5127,,Surface,6,Image 1,1,9868,
295.779,,Surface,6,Image 1,1,9869,
641.82,,Surface,6,Image 1,1,9870,
1169.62,,Surface,6,Image 1,1,9871,
1236.51,,Surface,6,Image 1,1,9872,
2693.26,,Surface,6,Image 1,1,9874,
493.453,,Surface,6,Image 1,1,9876,
472.265,,Surface,6,Image 1,1,9877,
145.055,,Surface,6,Image 1,1,9878,
481.266,,Surface,6,Image 1,1,9879,
28.2519,,Surface,6,Image 1,1,9880,
3109.3,,Surface,6,Image 1,1,9881,
284.177,,Surface,6,Image 1,1,9882,
27.6627,,Surface,6,Image 1,1,9884,
436.824,,Surface,6,Image 1,1,9885,
241.328,,Surface,6,Image 1,1,9886,
915.485,,Surface,6,Image 1,1,9887,
1638.13,,Surface,6,Image 1,1,9890,
883.726,,Surface,6,Image 1,1,9891,
128.73,,Surface,6,Image 1,1,9892,
705.955,,Surface,6,Image 1,1,9893,
7.74975,,Surface,6,Image 1,1,9895,
24.9211,,Surface,6,Image 1,1,9896,
8.03372,,Surface,6,Image 1,1,9898,
1259.07,,Surface,6,Image 1,1,9899,
817.035,,Surface,6,Image 1,1,9901,
65.6439,,Surface,6,Image 1,1,9902,
2656.62,,Surface,6,Image 1,1,9903,
1339.42,,Surface,6,Image 1,1,9904,
59.9561,,Surface,6,Image 1,1,9905,
180.957,,Surface,6,Image 1,1,9907,
22.5735,,Surface,6,Image 1,1,9910,
679.089,,Surface,6,Image 1,1,9912,
11.3914,,Surface,6,Image 1,1,9913,
218.289,,Surface,6,Image 1,1,9915,
71.6878,,Surface,6,Image 1,1,9916,
880.633,,Surface,6,Image 1,1,9917,
121.105,,Surface,6,Image 1,1,9918,
908.241,,Surface,6,Image 1,1,9919,
451.53,,Surface,6,Image 1,1,9920,
451.79,,Surface,6,Image 1,1,9921,
1642.42,,Surface,6,Image 1,1,9922,
1118.1,,Surface,6,Image 1,1,9923,
78.8281,,Surface,6,Image 1,1,9925,
395.052,,Surface,6,Image 1,1,9927,
95.5203,,Surface,6,Image 1,1,9928,
80.9425,,Surface,6,Image 1,1,9929,
4464.91,,Surface,6,Image 1,1,9930,
1578.01,,Surface,6,Image 1,1,9931,
417.396,,Surface,6,Image 1,1,9932,
2380.99,,Surface,6,Image 1,1,9933,
2043.88,,Surface,6,Image 1,1,9934,
4.41186,,Surface,6,Image 1,1,9935,
1593.92,,Surface,6,Image 1,1,9937,
2286.66,,Surface,6,Image 1,1,9938,
703.867,,Surface,6,Image 1,1,9939,
1444.62,,Surface,6,Image 1,1,9940,
175.282,,Surface,6,Image 1,1,9941,
13.575,,Surface,6,Image 1,1,9942,
47.0335,,Surface,6,Image 1,1,9944,
200.604,,Surface,6,Image 1,1,9947,
91.3935,,Surface,6,Image 1,1,9948,
12133.6,,Surface,6,Image 1,1,9949,
20.4538,,Surface,6,Image 1,1,9950,
1924.61,,Surface,6,Image 1,1,9951,
1766.43,,Surface,6,Image 1,1,9952,
94.1178,,Surface,6,Image 1,1,9953,
24.6291,,Surface,6,Image 1,1,9954,
1039.19,,Surface,6,Image 1,1,9955,
286.617,,Surface,6,Image 1,1,9956,
7.3854,,Surface,6,Image 1,1,9957,
241.248,,Surface,6,Image 1,1,9958,
348.526,,Surface,6,Image 1,1,9959,
46.7249,,Surface,6,Image 1,1,9960,
29.9755,,Surface,6,Image 1,1,9961,
211.374,,Surface,6,Image 1,1,9962,
1680.47,,Surface,6,Image 1,1,9963,
39.8682,,Surface,6,Image 1,1,9965,
949.62,,Surface,6,Image 1,1,9966,
474.267,,Surface,6,Image 1,1,9967,
15.2441,,Surface,6,Image 1,1,9968,
2336.88,,Surface,6,Image 1,1,9969,
108.082,,Surface,6,Image 1,1,9970,
504.413,,Surface,6,Image 1,1,9971,
812.227,,Surface,6,Image 1,1,9972,
359.576,,Surface,6,Image 1,1,9973,
23.3318,,Surface,6,Image 1,1,9974,
434.052,,Surface,6,Image 1,1,9975,
10.4251,,Surface,6,Image 1,1,9976,
858.864,,Surface,6,Image 1,1,9977,
617.604,,Surface,6,Image 1,1,9978,
10.1281,,Surface,6,Image 1,1,9979,
1828.74,,Surface,6,Image 1,1,9980,
1049.23,,Surface,6,Image 1,1,9982,
446.587,,Surface,6,Image 1,1,9983,
16.373,,Surface,6,Image 1,1,9984,
187.234,,Surface,6,Image 1,1,9985,
1397.48,,Surface,6,Image 1,1,9986,
2663.12,,Surface,6,Image 1,1,9987,
6448.11,,Surface,6,Image 1,1,9988,
2.67477,,Surface,6,Image 1,1,9990,
4.74973,,Surface,6,Image 1,1,9991,
257.089,,Surface,6,Image 1,1,9992,
143.219,,Surface,6,Image 1,1,9993,
21.1645,,Surface,6,Image 1,1,9994,
55.6512,,Surface,6,Image 1,1,9995,
2974.65,,Surface,6,Image 1,1,9996,
5529.7,,Surface,6,Image 1,1,9997,
3.32812,,Surface,6,Image 1,1,9998,
77.5445,,Surface,6,Image 1,1,9999,
2775.24,,Surface,6,Image 1,1,10000,
2593.02,,Surface,6,Image 1,1,10001,
2517.77,,Surface,6,Image 1,1,10002,
1333.92,,Surface,6,Image 1,1,10003,
448.93,,Surface,6,Image 1,1,10004,
6153.86,,Surface,6,Image 1,1,10005,
906.323,,Surface,6,Image 1,1,10006,
40.1513,,Surface,6,Image 1,1,10007,
38.3036,,Surface,6,Image 1,1,10008,
408.398,,Surface,6,Image 1,1,10010,
271.939,,Surface,6,Image 1,1,10011,
4056.84,,Surface,6,Image 1,1,10012,
200.474,,Surface,6,Image 1,1,10014,
1910.1,,Surface,6,Image 1,1,10015,
776.245,,Surface,6,Image 1,1,10016,
380.631,,Surface,6,Image 1,1,10017,
2.12187,,Surface,6,Image 1,1,10019,
1039.06,,Surface,6,Image 1,1,10020,
1127.08,,Surface,6,Image 1,1,10022,
3.9899,,Surface,6,Image 1,1,10023,
2003.99,,Surface,6,Image 1,1,10025,
3853.06,,Surface,6,Image 1,1,10026,
135.949,,Surface,6,Image 1,1,10027,
151.459,,Surface,6,Image 1,1,10028,
38.5273,,Surface,6,Image 1,1,10029,
944.495,,Surface,6,Image 1,1,10032,
2027.77,,Surface,6,Image 1,1,10033,
63.3068,,Surface,6,Image 1,1,10034,
2813.26,,Surface,6,Image 1,1,10035,
2985.52,,Surface,6,Image 1,1,10037,
8.39341,,Surface,6,Image 1,1,10038,
1092.67,,Surface,6,Image 1,1,10040,
53.7583,,Surface,6,Image 1,1,10041,
1563.2,,Surface,6,Image 1,1,10042,
2177.66,,Surface,6,Image 1,1,10043,
1185.75,,Surface,6,Image 1,1,10044,
17.1505,,Surface,6,Image 1,1,10045,
500.903,,Surface,6,Image 1,1,10046,
870.909,,Surface,6,Image 1,1,10048,
4318.4,,Surface,6,Image 1,1,10049,
1797.72,,Surface,6,Image 1,1,10051,
286.072,,Surface,6,Image 1,1,10052,
165.336,,Surface,6,Image 1,1,10053,
91.9222,,Surface,6,Image 1,1,10054,
483.337,,Surface,6,Image 1,1,10055,
11.0332,,Surface,6,Image 1,1,10057,
890.893,,Surface,6,Image 1,1,10059,
420.165,,Surface,6,Image 1,1,10060,
131.738,,Surface,6,Image 1,1,10062,
41.1975,,Surface,6,Image 1,1,10063,
4065.04,,Surface,6,Image 1,1,10064,
243.872,,Surface,6,Image 1,1,10065,
707.895,,Surface,6,Image 1,1,10066,
235.235,,Surface,6,Image 1,1,10067,
487.44,,Surface,6,Image 1,1,10068,
252.912,,Surface,6,Image 1,1,10069,
325.704,,Surface,6,Image 1,1,10070,
64.8362,,Surface,6,Image 1,1,10072,
63.2179,,Surface,6,Image 1,1,10074,
1626.65,,Surface,6,Image 1,1,10075,
636.755,,Surface,6,Image 1,1,10076,
1333.23,,Surface,6,Image 1,1,10078,
5865.64,,Surface,6,Image 1,1,10079,
155.439,,Surface,6,Image 1,1,10080,
82.4799,,Surface,6,Image 1,1,10083,
31.7468,,Surface,6,Image 1,1,10084,
239.095,,Surface,6,Image 1,1,10086,
141.8,,Surface,6,Image 1,1,10087,
7.52934,,Surface,6,Image 1,1,10088,
197.358,,Surface,6,Image 1,1,10089,
19.6559,,Surface,6,Image 1,1,10090,
11.6441,,Surface,6,Image 1,1,10091,
631.355,,Surface,6,Image 1,1,10092,
1157.35,,Surface,6,Image 1,1,10093,
37.1303,,Surface,6,Image 1,1,10094,
498.009,,Surface,6,Image 1,1,10095,
1323.85,,Surface,6,Image 1,1,10096,
534.068,,Surface,6,Image 1,1,10097,
3854.7,,Surface,6,Image 1,1,10098,
2525.97,,Surface,6,Image 1,1,10099,
453.24,,Surface,6,Image 1,1,10100,
24.9945,,Surface,6,Image 1,1,10101,
172.316,,Surface,6,Image 1,1,10102,
205.451,,Surface,6,Image 1,1,10103,
1091.22,,Surface,6,Image 1,1,10107,
238.595,,Surface,6,Image 1,1,10108,
414.174,,Surface,6,Image 1,1,10109,
225.97,,Surface,6,Image 1,1,10110,
3030.48,,Surface,6,Image 1,1,10111,
336.008,,Surface,6,Image 1,1,10112,
1146.15,,Surface,6,Image 1,1,10113,
369.302,,Surface,6,Image 1,1,10114,
73.5098,,Surface,6,Image 1,1,10115,
4037.03,,Surface,6,Image 1,1,10116,
393.281,,Surface,6,Image 1,1,10117,
3079.45,,Surface,6,Image 1,1,10118,
1215.1,,Surface,6,Image 1,1,10119,
227.94,,Surface,6,Image 1,1,10120,
280.536,,Surface,6,Image 1,1,10121,
1807.11,,Surface,6,Image 1,1,10122,
4332.1,,Surface,6,Image 1,1,10123,
227.522,,Surface,6,Image 1,1,10124,
951.702,,Surface,6,Image 1,1,10128,
1833.18,,Surface,6,Image 1,1,10129,
13.6076,,Surface,6,Image 1,1,10130,
715.94,,Surface,6,Image 1,1,10131,
53.2079,,Surface,6,Image 1,1,10133,
1019.67,,Surface,6,Image 1,1,10134,
630.878,,Surface,6,Image 1,1,10135,
2742.3,,Surface,6,Image 1,1,10137,
383.561,,Surface,6,Image 1,1,10138,
1106.7,,Surface,6,Image 1,1,10140,
1055.62,,Surface,6,Image 1,1,10141,
6.44994,,Surface,6,Image 1,1,10142,
1019,,Surface,6,Image 1,1,10143,
3769.64,,Surface,6,Image 1,1,10144,
622.263,,Surface,6,Image 1,1,10145,
31.3559,,Surface,6,Image 1,1,10146,
419.907,,Surface,6,Image 1,1,10147,
727.156,,Surface,6,Image 1,1,10148,
196.241,,Surface,6,Image 1,1,10149,
12.5051,,Surface,6,Image 1,1,10150,
3.77608,,Surface,6,Image 1,1,10151,
0.00834026,,Surface,6,Image 1,1,10152,
1220.79,,Surface,6,Image 1,1,10153,
311.962,,Surface,6,Image 1,1,10154,
283.529,,Surface,6,Image 1,1,10155,
0.117987,,Surface,6,Image 1,1,10156,
30.239,,Surface,6,Image 1,1,10157,
398.977,,Surface,6,Image 1,1,10158,
135.301,,Surface,6,Image 1,1,10159,
1349.98,,Surface,6,Image 1,1,10160,
776.756,,Surface,6,Image 1,1,10161,
4403.54,,Surface,6,Image 1,1,10162,
3815.79,,Surface,6,Image 1,1,10163,
2662.12,,Surface,6,Image 1,1,10164,
0.961938,,Surface,6,Image 1,1,10166,
72.5546,,Surface,6,Image 1,1,10167,
4346.09,,Surface,6,Image 1,1,10169,
56.0569,,Surface,6,Image 1,1,10170,
13.5039,,Surface,6,Image 1,1,10171,
3867.88,,Surface,6,Image 1,1,10172,
1827.9,,Surface,6,Image 1,1,10173,
5.83944,,Surface,6,Image 1,1,10174,
24348.1,,Surface,6,Image 1,1,10178,
8.10533,,Surface,6,Image 1,1,10180,
227.504,,Surface,6,Image 1,1,10181,
1396.05,,Surface,6,Image 1,1,10182,
1490.81,,Surface,6,Image 1,1,10183,
4448.11,,Surface,6,Image 1,1,10184,
4046.68,,Surface,6,Image 1,1,10185,
1497.99,,Surface,6,Image 1,1,10186,
38.4221,,Surface,6,Image 1,1,10187,
840.931,,Surface,6,Image 1,1,10188,
73.2757,,Surface,6,Image 1,1,10189,
178.886,,Surface,6,Image 1,1,10190,
22.9384,,Surface,6,Image 1,1,10191,
3.3348,,Surface,6,Image 1,1,10192,
0.105563,,Surface,6,Image 1,1,10193,
1950.9,,Surface,6,Image 1,1,10194,
296.326,,Surface,6,Image 1,1,10195,
354.398,,Surface,6,Image 1,1,10196,
161.262,,Surface,6,Image 1,1,10197,
1.49686,,Surface,6,Image 1,1,10198,
27.4723,,Surface,6,Image 1,1,10199,
963.927,,Surface,6,Image 1,1,10200,
306.346,,Surface,6,Image 1,1,10201,
1799.01,,Surface,6,Image 1,1,10204,
1383.32,,Surface,6,Image 1,1,10205,
12.3594,,Surface,6,Image 1,1,10207,
7420.6,,Surface,6,Image 1,1,10208,
2.13165,,Surface,6,Image 1,1,10212,
7123.79,,Surface,6,Image 1,1,10213,
351.575,,Surface,6,Image 1,1,10214,
23.3403,,Surface,6,Image 1,1,10215,
284.21,,Surface,6,Image 1,1,10216,
297.468,,Surface,6,Image 1,1,10217,
223.848,,Surface,6,Image 1,1,10219,
898.412,,Surface,6,Image 1,1,10220,
59.1557,,Surface,6,Image 1,1,10221,
1474.45,,Surface,6,Image 1,1,10223,
897.249,,Surface,6,Image 1,1,10224,
1316.8,,Surface,6,Image 1,1,10225,
3497.76,,Surface,6,Image 1,1,10226,
27.2884,,Surface,6,Image 1,1,10227,
26.6254,,Surface,6,Image 1,1,10228,
103.552,,Surface,6,Image 1,1,10229,
2574.76,,Surface,6,Image 1,1,10230,
603.755,,Surface,6,Image 1,1,10231,
1390.38,,Surface,6,Image 1,1,10232,
416.343,,Surface,6,Image 1,1,10233,
20.7336,,Surface,6,Image 1,1,10235,
422.715,,Surface,6,Image 1,1,10236,
2139.69,,Surface,6,Image 1,1,10237,
166.064,,Surface,6,Image 1,1,10238,
660.134,,Surface,6,Image 1,1,10240,
15.7959,,Surface,6,Image 1,1,10242,
497.733,,Surface,6,Image 1,1,10243,
11.2496,,Surface,6,Image 1,1,10244,
706.987,,Surface,6,Image 1,1,10245,
1623.5,,Surface,6,Image 1,1,10246,
110.638,,Surface,6,Image 1,1,10248,
0.391893,,Surface,6,Image 1,1,10250,
3.59425,,Surface,6,Image 1,1,10251,
984.312,,Surface,6,Image 1,1,10254,
307.589,,Surface,6,Image 1,1,10255,
58.4701,,Surface,6,Image 1,1,10256,
1220.41,,Surface,6,Image 1,1,10257,
175.542,,Surface,6,Image 1,1,10258,
172.4,,Surface,6,Image 1,1,10259,
2205.67,,Surface,6,Image 1,1,10260,
624.931,,Surface,6,Image 1,1,10261,
348.957,,Surface,6,Image 1,1,10262,
229.676,,Surface,6,Image 1,1,10263,
882.143,,Surface,6,Image 1,1,10265,
1389.55,,Surface,6,Image 1,1,10266,
38.6688,,Surface,6,Image 1,1,10267,
853.62,,Surface,6,Image 1,1,10268,
227.7,,Surface,6,Image 1,1,10271,
47.6941,,Surface,6,Image 1,1,10272,
1040.26,,Surface,6,Image 1,1,10273,
0.98865,,Surface,6,Image 1,1,10275,
100.329,,Surface,6,Image 1,1,10276,
2950.74,,Surface,6,Image 1,1,10277,
192.127,,Surface,6,Image 1,1,10278,
505.816,,Surface,6,Image 1,1,10279,
94.2831,,Surface,6,Image 1,1,10280,
1072.08,,Surface,6,Image 1,1,10281,
21.3591,,Surface,6,Image 1,1,10283,
739.382,,Surface,6,Image 1,1,10284,
2903.1,,Surface,6,Image 1,1,10285,
657.669,,Surface,6,Image 1,1,10286,
2615.65,,Surface,6,Image 1,1,10287,
8947.83,,Surface,6,Image 1,1,10288,
41.4654,,Surface,6,Image 1,1,10289,
5317.04,,Surface,6,Image 1,1,10290,
15.6387,,Surface,6,Image 1,1,10291,
2030.75,,Surface,6,Image 1,1,10292,
33.6453,,Surface,6,Image 1,1,10293,
22.8461,,Surface,6,Image 1,1,10294,
2401.17,,Surface,6,Image 1,1,10296,
1336.9,,Surface,6,Image 1,1,10297,
3050.62,,Surface,6,Image 1,1,10298,
179.804,,Surface,6,Image 1,1,10299,
2.39053,,Surface,6,Image 1,1,10301,
217.506,,Surface,6,Image 1,1,10302,
49.5817,,Surface,6,Image 1,1,10303,
3443.74,,Surface,6,Image 1,1,10304,
8732.14,,Surface,6,Image 1,1,10305,
6910.91,,Surface,6,Image 1,1,10306,
361.044,,Surface,6,Image 1,1,10307,
1011.4,,Surface,6,Image 1,1,10308,
0.612117,,Surface,6,Image 1,1,10310,
552.614,,Surface,6,Image 1,1,10311,
7624.23,,Surface,6,Image 1,1,10312,
662.459,,Surface,6,Image 1,1,10313,
21.516,,Surface,6,Image 1,1,10314,
2972.61,,Surface,6,Image 1,1,10315,
222.138,,Surface,6,Image 1,1,10316,
80.8948,,Surface,6,Image 1,1,10317,
73.5923,,Surface,6,Image 1,1,10318,
97.8224,,Surface,6,Image 1,1,10319,
3033.7,,Surface,6,Image 1,1,10320,
954.894,,Surface,6,Image 1,1,10321,
5.69048,,Surface,6,Image 1,1,10322,
1.87372,,Surface,6,Image 1,1,10323,
1.39353,,Surface,6,Image 1,1,10324,
21.3476,,Surface,6,Image 1,1,10325,
13.2957,,Surface,6,Image 1,1,10326,
206.732,,Surface,6,Image 1,1,10327,
1026.44,,Surface,6,Image 1,1,10328,
16.7769,,Surface,6,Image 1,1,10329,
0.765554,,Surface,6,Image 1,1,10330,
6182.59,,Surface,6,Image 1,1,10331,
4756.62,,Surface,6,Image 1,1,10332,
23.5828,,Surface,6,Image 1,1,10333,
46.7639,,Surface,6,Image 1,1,10334,
468.736,,Surface,6,Image 1,1,10335,
9.58267,,Surface,6,Image 1,1,10338,
284.152,,Surface,6,Image 1,1,10339,
377.661,,Surface,6,Image 1,1,10340,
340.191,,Surface,6,Image 1,1,10345,
5323.98,,Surface,6,Image 1,1,10346,
259.332,,Surface,6,Image 1,1,10347,
388.714,,Surface,6,Image 1,1,10348,
1519,,Surface,6,Image 1,1,10349,
3435.17,,Surface,6,Image 1,1,10350,
43463.7,,Surface,6,Image 1,1,10351,
69.2547,,Surface,6,Image 1,1,10352,
4358.66,,Surface,6,Image 1,1,10353,
1152.66,,Surface,6,Image 1,1,10354,
869.583,,Surface,6,Image 1,1,10355,
8.57316,,Surface,6,Image 1,1,10356,
186.903,,Surface,6,Image 1,1,10357,
229.092,,Surface,6,Image 1,1,10358,
216.404,,Surface,6,Image 1,1,10359,
1590.32,,Surface,6,Image 1,1,10360,
122.435,,Surface,6,Image 1,1,10361,
390.391,,Surface,6,Image 1,1,10362,
405.466,,Surface,6,Image 1,1,10363,
110.8,,Surface,6,Image 1,1,10364,
79191.1,,Surface,6,Image 1,1,10366,
523.265,,Surface,6,Image 1,1,10367,
1356.75,,Surface,6,Image 1,1,10368,
401.324,,Surface,6,Image 1,1,10369,
1192.3,,Surface,6,Image 1,1,10371,
719.338,,Surface,6,Image 1,1,10372,
4.27144,,Surface,6,Image 1,1,10373,
11.0458,,Surface,6,Image 1,1,10374,
1044.73,,Surface,6,Image 1,1,10375,
43.4121,,Surface,6,Image 1,1,10376,
62.2744,,Surface,6,Image 1,1,10377,
1449.37,,Surface,6,Image 1,1,10380,
226.405,,Surface,6,Image 1,1,10381,
1367.1,,Surface,6,Image 1,1,10382,
16.502,,Surface,6,Image 1,1,10383,
995.442,,Surface,6,Image 1,1,10384,
1674.17,,Surface,6,Image 1,1,10385,
2310.6,,Surface,6,Image 1,1,10386,
106.484,,Surface,6,Image 1,1,10388,
6.75289,,Surface,6,Image 1,1,10389,
1303.45,,Surface,6,Image 1,1,10390,
216.763,,Surface,6,Image 1,1,10391,
1306.27,,Surface,6,Image 1,1,10392,
26961.5,,Surface,6,Image 1,1,10394,
1707.16,,Surface,6,Image 1,1,10396,
976.607,,Surface,6,Image 1,1,10397,
612.202,,Surface,6,Image 1,1,10398,
1848.2,,Surface,6,Image 1,1,10400,
1280.76,,Surface,6,Image 1,1,10401,
3041.82,,Surface,6,Image 1,1,10402,
2520.77,,Surface,6,Image 1,1,10403,
172.854,,Surface,6,Image 1,1,10404,
581.174,,Surface,6,Image 1,1,10405,
257.504,,Surface,6,Image 1,1,10407,
475.853,,Surface,6,Image 1,1,10408,
1228.64,,Surface,6,Image 1,1,10409,
1872.06,,Surface,6,Image 1,1,10410,
29.0769,,Surface,6,Image 1,1,10411,
30.8058,,Surface,6,Image 1,1,10412,
1303.86,,Surface,6,Image 1,1,10413,
1367.31,,Surface,6,Image 1,1,10414,
8.52342,,Surface,6,Image 1,1,10416,
36298.7,,Surface,6,Image 1,1,10417,
0.391628,,Surface,6,Image 1,1,10418,
677.006,,Surface,6,Image 1,1,10420,
19.4138,,Surface,6,Image 1,1,10421,
127.363,,Surface,6,Image 1,1,10422,
150.283,,Surface,6,Image 1,1,10423,
0.274266,,Surface,6,Image 1,1,10424,
81.649,,Surface,6,Image 1,1,10425,
3867.24,,Surface,6,Image 1,1,10426,
1007.83,,Surface,6,Image 1,1,10427,
236.825,,Surface,6,Image 1,1,10428,
4662.35,,Surface,6,Image 1,1,10429,
5211.43,,Surface,6,Image 1,1,10431,
706.229,,Surface,6,Image 1,1,10432,
41.9918,,Surface,6,Image 1,1,10433,
2452.75,,Surface,6,Image 1,1,10434,
555.528,,Surface,6,Image 1,1,10435,
0.723274,,Surface,6,Image 1,1,10436,
218.959,,Surface,6,Image 1,1,10437,
3.53608,,Surface,6,Image 1,1,10438,
1985.59,,Surface,6,Image 1,1,10440,
157.569,,Surface,6,Image 1,1,10441,
5244.6,,Surface,6,Image 1,1,10442,
1299.96,,Surface,6,Image 1,1,10444,
56.401,,Surface,6,Image 1,1,10445,
616.141,,Surface,6,Image 1,1,10446,
78.5915,,Surface,6,Image 1,1,10447,
1229.64,,Surface,6,Image 1,1,10449,
153.536,,Surface,6,Image 1,1,10450,
36.8559,,Surface,6,Image 1,1,10451,
337.229,,Surface,6,Image 1,1,10452,
64.2661,,Surface,6,Image 1,1,10453,
739.971,,Surface,6,Image 1,1,10456,
578.482,,Surface,6,Image 1,1,10458,
2526.18,,Surface,6,Image 1,1,10460,
141.14,,Surface,6,Image 1,1,10461,
2989.5,,Surface,6,Image 1,1,10462,
368.579,,Surface,6,Image 1,1,10463,
10.7868,,Surface,6,Image 1,1,10464,
1797.88,,Surface,6,Image 1,1,10465,
33.8302,,Surface,6,Image 1,1,10467,
262.33,,Surface,6,Image 1,1,10469,
0.430521,,Surface,6,Image 1,1,10470,
889.537,,Surface,6,Image 1,1,10472,
0.441444,,Surface,6,Image 1,1,10473,
121.741,,Surface,6,Image 1,1,10474,
1769.91,,Surface,6,Image 1,1,10475,
359.962,,Surface,6,Image 1,1,10476,
594.813,,Surface,6,Image 1,1,10480,
422.897,,Surface,6,Image 1,1,10481,
41.2301,,Surface,6,Image 1,1,10482,
1197.7,,Surface,6,Image 1,1,10485,
621.682,,Surface,6,Image 1,1,10487,
429.241,,Surface,6,Image 1,1,10488,
1384.1,,Surface,6,Image 1,1,10489,
7042.63,,Surface,6,Image 1,1,10490,
476.695,,Surface,6,Image 1,1,10491,
4010.67,,Surface,6,Image 1,1,10492,
529.907,,Surface,6,Image 1,1,10493,
0.566203,,Surface,6,Image 1,1,10495,
18.5069,,Surface,6,Image 1,1,10496,
165.347,,Surface,6,Image 1,1,10497,
35.1251,,Surface,6,Image 1,1,10498,
68.836,,Surface,6,Image 1,1,10499,
57.9936,,Surface,6,Image 1,1,10500,
829.633,,Surface,6,Image 1,1,10501,
214.921,,Surface,6,Image 1,1,10502,
2021.52,,Surface,6,Image 1,1,10503,
2797.81,,Surface,6,Image 1,1,10505,
190.972,,Surface,6,Image 1,1,10506,
14.6255,,Surface,6,Image 1,1,10507,
204.212,,Surface,6,Image 1,1,10508,
6.84706,,Surface,6,Image 1,1,10509,
135.776,,Surface,6,Image 1,1,10511,
39.7219,,Surface,6,Image 1,1,10512,
324.986,,Surface,6,Image 1,1,10513,
1553.76,,Surface,6,Image 1,1,10514,
2213.08,,Surface,6,Image 1,1,10515,
211.159,,Surface,6,Image 1,1,10516,
947.281,,Surface,6,Image 1,1,10517,
206.079,,Surface,6,Image 1,1,10518,
1545.76,,Surface,6,Image 1,1,10519,
822.304,,Surface,6,Image 1,1,10520,
62.9484,,Surface,6,Image 1,1,10521,
0.738722,,Surface,6,Image 1,1,10522,
4702.23,,Surface,6,Image 1,1,10523,
0.244705,,Surface,6,Image 1,1,10524,
61807.3,,Surface,6,Image 1,1,10525,
119.444,,Surface,6,Image 1,1,10526,
742.171,,Surface,6,Image 1,1,10528,
183.958,,Surface,6,Image 1,1,10530,
4009.42,,Surface,6,Image 1,1,10531,
129.94,,Surface,6,Image 1,1,10532,
230.371,,Surface,6,Image 1,1,10533,
342.333,,Surface,6,Image 1,1,10534,
705.132,,Surface,6,Image 1,1,10535,
199.629,,Surface,6,Image 1,1,10536,
1035.08,,Surface,6,Image 1,1,10537,
1.66876,,Surface,6,Image 1,1,10538,
529.145,,Surface,6,Image 1,1,10539,
889.092,,Surface,6,Image 1,1,10541,
424.654,,Surface,6,Image 1,1,10542,
199357,,Surface,6,Image 1,1,10543,
13.9044,,Surface,6,Image 1,1,10544,
353.915,,Surface,6,Image 1,1,10545,
250.764,,Surface,6,Image 1,1,10546,
30.219,,Surface,6,Image 1,1,10547,
1159.6,,Surface,6,Image 1,1,10548,
7184.97,,Surface,6,Image 1,1,10549,
37.5552,,Surface,6,Image 1,1,10550,
384.388,,Surface,6,Image 1,1,10551,
