
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.08984,,Surface,1,Image 1,1,10201,
2.55909,,Surface,1,Image 1,1,10204,
0.925112,,Surface,1,Image 1,1,10205,
0.944199,,Surface,1,Image 1,1,10207,
1.48854,,Surface,1,Image 1,1,10208,
0.47061,,Surface,1,Image 1,1,10212,
3.7768,,Surface,1,Image 1,1,10213,
3.3598,,Surface,1,Image 1,1,10214,
0.787365,,Surface,1,Image 1,1,10215,
2.16853,,Surface,1,Image 1,1,10216,
0.676301,,Surface,1,Image 1,1,10217,
0.688119,,Surface,1,Image 1,1,10219,
1.41312,,Surface,1,Image 1,1,10220,
1.00703,,Surface,1,Image 1,1,10221,
5.3626,,Surface,1,Image 1,1,10223,
1.45706,,Surface,1,Image 1,1,10224,
1.86893,,Surface,1,Image 1,1,10225,
2.09193,,Surface,1,Image 1,1,10226,
1.15167,,Surface,1,Image 1,1,10227,
0.590689,,Surface,1,Image 1,1,10228,
0.357732,,Surface,1,Image 1,1,10229,
1.20617,,Surface,1,Image 1,1,10230,
0.884585,,Surface,1,Image 1,1,10231,
2.26874,,Surface,1,Image 1,1,10232,
11.2775,,Surface,1,Image 1,1,10233,
0.403616,,Surface,1,Image 1,1,10235,
1.42355,,Surface,1,Image 1,1,10236,
1.50717,,Surface,1,Image 1,1,10237,
0.900554,,Surface,1,Image 1,1,10238,
0.672785,,Surface,1,Image 1,1,10240,
0.514909,,Surface,1,Image 1,1,10242,
3.43282,,Surface,1,Image 1,1,10243,
1.43848,,Surface,1,Image 1,1,10244,
1.02178,,Surface,1,Image 1,1,10245,
3.14868,,Surface,1,Image 1,1,10246,
0.48092,,Surface,1,Image 1,1,10248,
0.220213,,Surface,1,Image 1,1,10250,
5.02177e-05,,Surface,1,Image 1,1,10251,
1.14695,,Surface,1,Image 1,1,10254,
0.000926424,,Surface,1,Image 1,1,10255,
0.943905,,Surface,1,Image 1,1,10256,
16.8361,,Surface,1,Image 1,1,10257,
1.46434,,Surface,1,Image 1,1,10258,
0.699768,,Surface,1,Image 1,1,10259,
2.26949,,Surface,1,Image 1,1,10260,
2.38655,,Surface,1,Image 1,1,10261,
1.78549,,Surface,1,Image 1,1,10262,
21.6008,,Surface,1,Image 1,1,10263,
2.13736,,Surface,1,Image 1,1,10265,
2.51304,,Surface,1,Image 1,1,10266,
0.191656,,Surface,1,Image 1,1,10267,
1.59697,,Surface,1,Image 1,1,10268,
1.14712,,Surface,1,Image 1,1,10271,
0.309934,,Surface,1,Image 1,1,10272,
1.58852,,Surface,1,Image 1,1,10273,
0.0653542,,Surface,1,Image 1,1,10275,
0.68558,,Surface,1,Image 1,1,10276,
1.84544,,Surface,1,Image 1,1,10277,
1.40812,,Surface,1,Image 1,1,10278,
0.810909,,Surface,1,Image 1,1,10279,
0.608939,,Surface,1,Image 1,1,10280,
2.01092,,Surface,1,Image 1,1,10281,
0.852871,,Surface,1,Image 1,1,10283,
1.1165,,Surface,1,Image 1,1,10284,
2.11231,,Surface,1,Image 1,1,10285,
1.46283,,Surface,1,Image 1,1,10286,
1.11816,,Surface,1,Image 1,1,10287,
29.7029,,Surface,1,Image 1,1,10288,
0.000987988,,Surface,1,Image 1,1,10289,
0.925137,,Surface,1,Image 1,1,10290,
3.75525,,Surface,1,Image 1,1,10291,
3.98924,,Surface,1,Image 1,1,10292,
0,,Surface,1,Image 1,1,10293,
1.30573,,Surface,1,Image 1,1,10294,
4.57799,,Surface,1,Image 1,1,10296,
1.93483,,Surface,1,Image 1,1,10297,
1.41428,,Surface,1,Image 1,1,10298,
3.4655,,Surface,1,Image 1,1,10299,
0.0809267,,Surface,1,Image 1,1,10301,
1.38355,,Surface,1,Image 1,1,10302,
0.554233,,Surface,1,Image 1,1,10303,
4.45338,,Surface,1,Image 1,1,10304,
2.20701,,Surface,1,Image 1,1,10305,
2.55713,,Surface,1,Image 1,1,10306,
14.4443,,Surface,1,Image 1,1,10307,
25.2792,,Surface,1,Image 1,1,10308,
0.419694,,Surface,1,Image 1,1,10310,
1.68778,,Surface,1,Image 1,1,10311,
5.75876,,Surface,1,Image 1,1,10312,
1.44111,,Surface,1,Image 1,1,10313,
0.795529,,Surface,1,Image 1,1,10314,
1.57626,,Surface,1,Image 1,1,10315,
5.25642,,Surface,1,Image 1,1,10316,
82.8899,,Surface,1,Image 1,1,10317,
0.600497,,Surface,1,Image 1,1,10318,
0.716305,,Surface,1,Image 1,1,10319,
4.5951,,Surface,1,Image 1,1,10320,
3.54519,,Surface,1,Image 1,1,10321,
0.253478,,Surface,1,Image 1,1,10322,
0.0369802,,Surface,1,Image 1,1,10323,
0.0641555,,Surface,1,Image 1,1,10324,
13.8661,,Surface,1,Image 1,1,10325,
1.20061,,Surface,1,Image 1,1,10326,
0.776797,,Surface,1,Image 1,1,10327,
50.7357,,Surface,1,Image 1,1,10328,
0.299883,,Surface,1,Image 1,1,10329,
0.0436964,,Surface,1,Image 1,1,10330,
53.7152,,Surface,1,Image 1,1,10331,
2.01208,,Surface,1,Image 1,1,10332,
0.407567,,Surface,1,Image 1,1,10333,
0.35137,,Surface,1,Image 1,1,10334,
1.77303,,Surface,1,Image 1,1,10335,
0.952574,,Surface,1,Image 1,1,10338,
1.44317,,Surface,1,Image 1,1,10339,
1.84668,,Surface,1,Image 1,1,10340,
1.06868,,Surface,1,Image 1,1,10345,
1.83951,,Surface,1,Image 1,1,10346,
1.82888,,Surface,1,Image 1,1,10347,
2.07066,,Surface,1,Image 1,1,10348,
2.32396,,Surface,1,Image 1,1,10349,
2.22535,,Surface,1,Image 1,1,10350,
2.15191,,Surface,1,Image 1,1,10351,
0.617563,,Surface,1,Image 1,1,10352,
1.71699,,Surface,1,Image 1,1,10353,
1.91976,,Surface,1,Image 1,1,10354,
29.7711,,Surface,1,Image 1,1,10355,
0.529503,,Surface,1,Image 1,1,10356,
1.16788,,Surface,1,Image 1,1,10357,
0.00872115,,Surface,1,Image 1,1,10358,
1.78876,,Surface,1,Image 1,1,10359,
9.31251,,Surface,1,Image 1,1,10360,
2.12232,,Surface,1,Image 1,1,10361,
1.57387,,Surface,1,Image 1,1,10362,
8.70809,,Surface,1,Image 1,1,10363,
62.9726,,Surface,1,Image 1,1,10364,
2.2048,,Surface,1,Image 1,1,10366,
2.36768,,Surface,1,Image 1,1,10367,
6.44777,,Surface,1,Image 1,1,10368,
3.9185,,Surface,1,Image 1,1,10369,
3.72916,,Surface,1,Image 1,1,10371,
2.31668,,Surface,1,Image 1,1,10372,
0.700788,,Surface,1,Image 1,1,10373,
0.754382,,Surface,1,Image 1,1,10374,
5.6795,,Surface,1,Image 1,1,10375,
2.25878,,Surface,1,Image 1,1,10376,
1.83077,,Surface,1,Image 1,1,10377,
0.957082,,Surface,1,Image 1,1,10380,
1.26146,,Surface,1,Image 1,1,10381,
0.246316,,Surface,1,Image 1,1,10382,
0.591557,,Surface,1,Image 1,1,10383,
1.64717,,Surface,1,Image 1,1,10384,
2.5616,,Surface,1,Image 1,1,10385,
2.35011,,Surface,1,Image 1,1,10386,
0.736396,,Surface,1,Image 1,1,10388,
1.37644,,Surface,1,Image 1,1,10389,
3.22917,,Surface,1,Image 1,1,10390,
1.47754,,Surface,1,Image 1,1,10391,
6.20443,,Surface,1,Image 1,1,10392,
3.09478,,Surface,1,Image 1,1,10394,
2.9854,,Surface,1,Image 1,1,10396,
30.3083,,Surface,1,Image 1,1,10397,
1.12561,,Surface,1,Image 1,1,10398,
7.19184,,Surface,1,Image 1,1,10400,
1.63474,,Surface,1,Image 1,1,10401,
1.29562,,Surface,1,Image 1,1,10402,
6.23618,,Surface,1,Image 1,1,10403,
1.33677,,Surface,1,Image 1,1,10404,
1.10754,,Surface,1,Image 1,1,10405,
1.14484,,Surface,1,Image 1,1,10407,
2.98855,,Surface,1,Image 1,1,10408,
8.86075,,Surface,1,Image 1,1,10409,
1.44172,,Surface,1,Image 1,1,10410,
1.78612,,Surface,1,Image 1,1,10411,
0.857768,,Surface,1,Image 1,1,10412,
30.0567,,Surface,1,Image 1,1,10413,
6.04756,,Surface,1,Image 1,1,10414,
0.160933,,Surface,1,Image 1,1,10416,
6.98787,,Surface,1,Image 1,1,10417,
0.00646721,,Surface,1,Image 1,1,10418,
1.73305,,Surface,1,Image 1,1,10420,
14.1108,,Surface,1,Image 1,1,10421,
1.74232,,Surface,1,Image 1,1,10422,
16.3929,,Surface,1,Image 1,1,10423,
0.0853562,,Surface,1,Image 1,1,10424,
1.03452,,Surface,1,Image 1,1,10425,
1.20307,,Surface,1,Image 1,1,10426,
2.34161,,Surface,1,Image 1,1,10427,
0.970457,,Surface,1,Image 1,1,10428,
6.21946,,Surface,1,Image 1,1,10429,
5.60682,,Surface,1,Image 1,1,10431,
3.39673,,Surface,1,Image 1,1,10432,
1.17966e-05,,Surface,1,Image 1,1,10433,
1.32528,,Surface,1,Image 1,1,10434,
1.43474,,Surface,1,Image 1,1,10435,
0.00125811,,Surface,1,Image 1,1,10436,
2.64537,,Surface,1,Image 1,1,10437,
0.587153,,Surface,1,Image 1,1,10438,
1.222,,Surface,1,Image 1,1,10440,
2.44783,,Surface,1,Image 1,1,10441,
2.12682,,Surface,1,Image 1,1,10442,
20.2738,,Surface,1,Image 1,1,10444,
0.310148,,Surface,1,Image 1,1,10445,
6.57424,,Surface,1,Image 1,1,10446,
0.59617,,Surface,1,Image 1,1,10447,
2.88571,,Surface,1,Image 1,1,10449,
0.658381,,Surface,1,Image 1,1,10450,
0.831007,,Surface,1,Image 1,1,10451,
0.95569,,Surface,1,Image 1,1,10452,
6.14643,,Surface,1,Image 1,1,10453,
1.98267,,Surface,1,Image 1,1,10456,
1.23073,,Surface,1,Image 1,1,10458,
7.2879,,Surface,1,Image 1,1,10460,
6.05858,,Surface,1,Image 1,1,10461,
1.0651,,Surface,1,Image 1,1,10462,
2.396,,Surface,1,Image 1,1,10463,
0,,Surface,1,Image 1,1,10464,
41.1564,,Surface,1,Image 1,1,10465,
0.667319,,Surface,1,Image 1,1,10467,
1.12114,,Surface,1,Image 1,1,10469,
0.557355,,Surface,1,Image 1,1,10470,
5.28007,,Surface,1,Image 1,1,10472,
0,,Surface,1,Image 1,1,10473,
64.2041,,Surface,1,Image 1,1,10474,
1.19215,,Surface,1,Image 1,1,10475,
0.992128,,Surface,1,Image 1,1,10476,
1.84851,,Surface,1,Image 1,1,10480,
1.03883,,Surface,1,Image 1,1,10481,
3.33005,,Surface,1,Image 1,1,10482,
1.09721,,Surface,1,Image 1,1,10485,
2.04483,,Surface,1,Image 1,1,10487,
1.86394,,Surface,1,Image 1,1,10488,
14.8254,,Surface,1,Image 1,1,10489,
1.96454,,Surface,1,Image 1,1,10490,
8.47788,,Surface,1,Image 1,1,10491,
3.60419,,Surface,1,Image 1,1,10492,
2.97085,,Surface,1,Image 1,1,10493,
0,,Surface,1,Image 1,1,10495,
0.145671,,Surface,1,Image 1,1,10496,
0.297657,,Surface,1,Image 1,1,10497,
0.800824,,Surface,1,Image 1,1,10498,
0.742573,,Surface,1,Image 1,1,10499,
0.744998,,Surface,1,Image 1,1,10500,
5.60273,,Surface,1,Image 1,1,10501,
0.947185,,Surface,1,Image 1,1,10502,
1.56634,,Surface,1,Image 1,1,10503,
2.23668,,Surface,1,Image 1,1,10505,
1.52073,,Surface,1,Image 1,1,10506,
0.163683,,Surface,1,Image 1,1,10507,
2.8855,,Surface,1,Image 1,1,10508,
0.66372,,Surface,1,Image 1,1,10509,
2.18079,,Surface,1,Image 1,1,10511,
4.39899,,Surface,1,Image 1,1,10512,
2.78213,,Surface,1,Image 1,1,10513,
16.1339,,Surface,1,Image 1,1,10514,
6.71814,,Surface,1,Image 1,1,10515,
1.88965,,Surface,1,Image 1,1,10516,
11.8294,,Surface,1,Image 1,1,10517,
6.66443,,Surface,1,Image 1,1,10518,
2.01126,,Surface,1,Image 1,1,10519,
1.66022,,Surface,1,Image 1,1,10520,
0.987115,,Surface,1,Image 1,1,10521,
0.00792415,,Surface,1,Image 1,1,10522,
54.2739,,Surface,1,Image 1,1,10523,
0.015248,,Surface,1,Image 1,1,10524,
4.44599,,Surface,1,Image 1,1,10525,
0.278994,,Surface,1,Image 1,1,10526,
0.858132,,Surface,1,Image 1,1,10528,
1.99475,,Surface,1,Image 1,1,10530,
2.66193,,Surface,1,Image 1,1,10531,
3.80175,,Surface,1,Image 1,1,10532,
0.818006,,Surface,1,Image 1,1,10533,
1.43592,,Surface,1,Image 1,1,10534,
37.7902,,Surface,1,Image 1,1,10535,
0.0210924,,Surface,1,Image 1,1,10536,
18.6789,,Surface,1,Image 1,1,10537,
0.376908,,Surface,1,Image 1,1,10538,
4.06389,,Surface,1,Image 1,1,10539,
1.06377,,Surface,1,Image 1,1,10541,
1.33122,,Surface,1,Image 1,1,10542,
3.51254,,Surface,1,Image 1,1,10543,
0.389669,,Surface,1,Image 1,1,10544,
2.55345,,Surface,1,Image 1,1,10545,
1.6236,,Surface,1,Image 1,1,10546,
7.25858,,Surface,1,Image 1,1,10547,
2.1108,,Surface,1,Image 1,1,10548,
4.85481,,Surface,1,Image 1,1,10549,
0.585671,,Surface,1,Image 1,1,10550,
1.44169,,Surface,1,Image 1,1,10551,
8.57224,,Surface,1,Image 1,1,10552,
2.75762,,Surface,1,Image 1,1,10553,
2.73053,,Surface,1,Image 1,1,10554,
2.39318,,Surface,1,Image 1,1,10555,
2.86662,,Surface,1,Image 1,1,10556,
1.5828,,Surface,1,Image 1,1,10558,
1.69098,,Surface,1,Image 1,1,10559,
0.0293451,,Surface,1,Image 1,1,10560,
1.12887,,Surface,1,Image 1,1,10561,
3.25963,,Surface,1,Image 1,1,10562,
1.48875,,Surface,1,Image 1,1,10563,
3.22621,,Surface,1,Image 1,1,10564,
2.70359,,Surface,1,Image 1,1,10565,
16.5754,,Surface,1,Image 1,1,10566,
1.76686,,Surface,1,Image 1,1,10567,
1.35479,,Surface,1,Image 1,1,10568,
0.300272,,Surface,1,Image 1,1,10569,
13.893,,Surface,1,Image 1,1,10574,
4.74254,,Surface,1,Image 1,1,10575,
3.6753,,Surface,1,Image 1,1,10576,
2.93197,,Surface,1,Image 1,1,10577,
24.8821,,Surface,1,Image 1,1,10578,
1.66323,,Surface,1,Image 1,1,10580,
1.61251,,Surface,1,Image 1,1,10581,
5.34411,,Surface,1,Image 1,1,10582,
2.22673,,Surface,1,Image 1,1,10583,
1.30881,,Surface,1,Image 1,1,10584,
7.71034,,Surface,1,Image 1,1,10585,
5.53197,,Surface,1,Image 1,1,10586,
1.94381,,Surface,1,Image 1,1,10587,
1.43424,,Surface,1,Image 1,1,10588,
1.24539,,Surface,1,Image 1,1,10589,
0.0274674,,Surface,1,Image 1,1,10590,
1.31495,,Surface,1,Image 1,1,10592,
5.03541,,Surface,1,Image 1,1,10593,
2.23082,,Surface,1,Image 1,1,10594,
5.53708,,Surface,1,Image 1,1,10595,
1.94583,,Surface,1,Image 1,1,10597,
1.00085,,Surface,1,Image 1,1,10599,
0.723503,,Surface,1,Image 1,1,10600,
7.53422,,Surface,1,Image 1,1,10601,
3.43188,,Surface,1,Image 1,1,10602,
0.847806,,Surface,1,Image 1,1,10603,
3.88558,,Surface,1,Image 1,1,10604,
10.449,,Surface,1,Image 1,1,10605,
2.12631,,Surface,1,Image 1,1,10606,
2.10258,,Surface,1,Image 1,1,10608,
3.46074,,Surface,1,Image 1,1,10609,
2.21016,,Surface,1,Image 1,1,10611,
1.06197,,Surface,1,Image 1,1,10612,
0.920048,,Surface,1,Image 1,1,10613,
2.42253,,Surface,1,Image 1,1,10614,
3.21966,,Surface,1,Image 1,1,10615,
0.364019,,Surface,1,Image 1,1,10617,
0.158283,,Surface,1,Image 1,1,10618,
1.50575,,Surface,1,Image 1,1,10619,
1.22603,,Surface,1,Image 1,1,10620,
0.579149,,Surface,1,Image 1,1,10621,
1.21676,,Surface,1,Image 1,1,10622,
2.58414,,Surface,1,Image 1,1,10624,
2.62471,,Surface,1,Image 1,1,10625,
3.89977,,Surface,1,Image 1,1,10627,
0.209481,,Surface,1,Image 1,1,10628,
9.8491,,Surface,1,Image 1,1,10629,
16.0396,,Surface,1,Image 1,1,10631,
2.40508,,Surface,1,Image 1,1,10632,
0.841039,,Surface,1,Image 1,1,10633,
19.4432,,Surface,1,Image 1,1,10634,
0.723955,,Surface,1,Image 1,1,10637,
2.08199,,Surface,1,Image 1,1,10638,
2.07285,,Surface,1,Image 1,1,10639,
3.01915,,Surface,1,Image 1,1,10640,
1.17196,,Surface,1,Image 1,1,10641,
14.1795,,Surface,1,Image 1,1,10642,
0.1551,,Surface,1,Image 1,1,10644,
1.42322,,Surface,1,Image 1,1,10646,
3.96901,,Surface,1,Image 1,1,10647,
2.5019,,Surface,1,Image 1,1,10648,
0.0997483,,Surface,1,Image 1,1,10649,
2.23016,,Surface,1,Image 1,1,10650,
0.433312,,Surface,1,Image 1,1,10651,
0.138773,,Surface,1,Image 1,1,10652,
7.48197,,Surface,1,Image 1,1,10653,
0.320447,,Surface,1,Image 1,1,10654,
2.29295,,Surface,1,Image 1,1,10655,
1.70708,,Surface,1,Image 1,1,10656,
0.683528,,Surface,1,Image 1,1,10657,
0,,Surface,1,Image 1,1,10658,
0.737089,,Surface,1,Image 1,1,10660,
0.66316,,Surface,1,Image 1,1,10661,
4.92144,,Surface,1,Image 1,1,10662,
4.2866,,Surface,1,Image 1,1,10666,
4.26183,,Surface,1,Image 1,1,10667,
1.90458,,Surface,1,Image 1,1,10668,
6.29859,,Surface,1,Image 1,1,10670,
2.806,,Surface,1,Image 1,1,10671,
0.417088,,Surface,1,Image 1,1,10672,
0.42955,,Surface,1,Image 1,1,10673,
1.12821,,Surface,1,Image 1,1,10674,
3.3962,,Surface,1,Image 1,1,10675,
5.15321,,Surface,1,Image 1,1,10678,
1.41972,,Surface,1,Image 1,1,10679,
1.38557,,Surface,1,Image 1,1,10680,
1.53951,,Surface,1,Image 1,1,10681,
2.34942,,Surface,1,Image 1,1,10682,
1.7082,,Surface,1,Image 1,1,10683,
0.76162,,Surface,1,Image 1,1,10684,
47.7071,,Surface,1,Image 1,1,10686,
1.4078,,Surface,1,Image 1,1,10687,
0.000653408,,Surface,1,Image 1,1,10688,
1.19844,,Surface,1,Image 1,1,10689,
0.0675811,,Surface,1,Image 1,1,10690,
0.406299,,Surface,1,Image 1,1,10692,
0.175947,,Surface,1,Image 1,1,10693,
0.0176873,,Surface,1,Image 1,1,10695,
1.16329,,Surface,1,Image 1,1,10696,
0.504175,,Surface,1,Image 1,1,10697,
0.688246,,Surface,1,Image 1,1,10698,
1.61264,,Surface,1,Image 1,1,10699,
0.0604739,,Surface,1,Image 1,1,10700,
1.07451,,Surface,1,Image 1,1,10701,
1.06526,,Surface,1,Image 1,1,10702,
0.452169,,Surface,1,Image 1,1,10703,
0.373261,,Surface,1,Image 1,1,10705,
4.07212,,Surface,1,Image 1,1,10707,
5.62948,,Surface,1,Image 1,1,10708,
1.15192,,Surface,1,Image 1,1,10709,
0.000597764,,Surface,1,Image 1,1,10712,
1.31749,,Surface,1,Image 1,1,10713,
1.18152,,Surface,1,Image 1,1,10714,
18.5752,,Surface,1,Image 1,1,10716,
20.1115,,Surface,1,Image 1,1,10717,
2.69798,,Surface,1,Image 1,1,10718,
0.93112,,Surface,1,Image 1,1,10719,
1.24381,,Surface,1,Image 1,1,10720,
1.32165,,Surface,1,Image 1,1,10721,
3.73872,,Surface,1,Image 1,1,10722,
4.10075,,Surface,1,Image 1,1,10723,
0.716725,,Surface,1,Image 1,1,10724,
0.000562036,,Surface,1,Image 1,1,10725,
0.890151,,Surface,1,Image 1,1,10726,
1.51667,,Surface,1,Image 1,1,10727,
3.46441,,Surface,1,Image 1,1,10728,
0.138619,,Surface,1,Image 1,1,10729,
2.53377e-05,,Surface,1,Image 1,1,10730,
2.16473,,Surface,1,Image 1,1,10731,
7.99291,,Surface,1,Image 1,1,10732,
0.578614,,Surface,1,Image 1,1,10733,
4.01793,,Surface,1,Image 1,1,10734,
0.115278,,Surface,1,Image 1,1,10735,
35.3727,,Surface,1,Image 1,1,10736,
70.1569,,Surface,1,Image 1,1,10737,
3.59253,,Surface,1,Image 1,1,10739,
1.82511,,Surface,1,Image 1,1,10741,
0.501382,,Surface,1,Image 1,1,10742,
45.9808,,Surface,1,Image 1,1,10743,
3.84945,,Surface,1,Image 1,1,10744,
1.23318,,Surface,1,Image 1,1,10745,
1.88907,,Surface,1,Image 1,1,10746,
1.43179,,Surface,1,Image 1,1,10747,
8.37655,,Surface,1,Image 1,1,10748,
80.28,,Surface,1,Image 1,1,10749,
11.7088,,Surface,1,Image 1,1,10750,
0.0252916,,Surface,1,Image 1,1,10751,
1.27743,,Surface,1,Image 1,1,10752,
1.6674,,Surface,1,Image 1,1,10754,
6.50656,,Surface,1,Image 1,1,10755,
0.00939854,,Surface,1,Image 1,1,10756,
25.5799,,Surface,1,Image 1,1,10757,
1.6692,,Surface,1,Image 1,1,10758,
8.46456,,Surface,1,Image 1,1,10759,
0.784719,,Surface,1,Image 1,1,10760,
2.87909,,Surface,1,Image 1,1,10761,
0.0120702,,Surface,1,Image 1,1,10762,
9.91945,,Surface,1,Image 1,1,10763,
6.48036,,Surface,1,Image 1,1,10764,
0.14755,,Surface,1,Image 1,1,10765,
0.795569,,Surface,1,Image 1,1,10766,
0.342845,,Surface,1,Image 1,1,10767,
2.57679,,Surface,1,Image 1,1,10768,
1.679,,Surface,1,Image 1,1,10769,
0.00783609,,Surface,1,Image 1,1,10770,
44.7334,,Surface,1,Image 1,1,10771,
0.214952,,Surface,1,Image 1,1,10773,
1.19138,,Surface,1,Image 1,1,10775,
2.10332,,Surface,1,Image 1,1,10776,
1.12045,,Surface,1,Image 1,1,10777,
17.3075,,Surface,1,Image 1,1,10778,
3.90044,,Surface,1,Image 1,1,10779,
2.60845,,Surface,1,Image 1,1,10781,
3.11742,,Surface,1,Image 1,1,10782,
0.0872345,,Surface,1,Image 1,1,10783,
0.196167,,Surface,1,Image 1,1,10784,
0.437491,,Surface,1,Image 1,1,10785,
1.21297,,Surface,1,Image 1,1,10786,
3.54921,,Surface,1,Image 1,1,10787,
8.90352,,Surface,1,Image 1,1,10788,
2.23264,,Surface,1,Image 1,1,10789,
8.1801,,Surface,1,Image 1,1,10791,
1.37941,,Surface,1,Image 1,1,10794,
0.498453,,Surface,1,Image 1,1,10795,
2.50067,,Surface,1,Image 1,1,10796,
2.74779,,Surface,1,Image 1,1,10797,
2.53267,,Surface,1,Image 1,1,10798,
2.09063,,Surface,1,Image 1,1,10799,
2.31792,,Surface,1,Image 1,1,10801,
0.740085,,Surface,1,Image 1,1,10802,
2.56812,,Surface,1,Image 1,1,10803,
16.992,,Surface,1,Image 1,1,10804,
1.78899,,Surface,1,Image 1,1,10806,
61.0984,,Surface,1,Image 1,1,10807,
1.2799,,Surface,1,Image 1,1,10810,
2.68716,,Surface,1,Image 1,1,10811,
3.57389,,Surface,1,Image 1,1,10812,
1.85161,,Surface,1,Image 1,1,10813,
2.64303,,Surface,1,Image 1,1,10814,
0.556229,,Surface,1,Image 1,1,10815,
56.1863,,Surface,1,Image 1,1,10816,
0.755166,,Surface,1,Image 1,1,10817,
2.10851,,Surface,1,Image 1,1,10818,
1.75361,,Surface,1,Image 1,1,10819,
3.06973,,Surface,1,Image 1,1,10820,
0.639809,,Surface,1,Image 1,1,10821,
3.80183,,Surface,1,Image 1,1,10822,
1.19193,,Surface,1,Image 1,1,10823,
4.07847,,Surface,1,Image 1,1,10825,
1.05585,,Surface,1,Image 1,1,10826,
3.41015,,Surface,1,Image 1,1,10827,
1.71395,,Surface,1,Image 1,1,10828,
4.96369,,Surface,1,Image 1,1,10829,
4.90609,,Surface,1,Image 1,1,10830,
17.5094,,Surface,1,Image 1,1,10831,
2.49265,,Surface,1,Image 1,1,10832,
0.922071,,Surface,1,Image 1,1,10833,
0.756163,,Surface,1,Image 1,1,10834,
0.920978,,Surface,1,Image 1,1,10835,
10.328,,Surface,1,Image 1,1,10836,
0.284385,,Surface,1,Image 1,1,10837,
2.43691,,Surface,1,Image 1,1,10838,
2.40394,,Surface,1,Image 1,1,10839,
1.85007,,Surface,1,Image 1,1,10840,
0.199011,,Surface,1,Image 1,1,10841,
10.8205,,Surface,1,Image 1,1,10842,
2.27485,,Surface,1,Image 1,1,10843,
0.243083,,Surface,1,Image 1,1,10844,
4.60967,,Surface,1,Image 1,1,10845,
0.0214047,,Surface,1,Image 1,1,10846,
27.4748,,Surface,1,Image 1,1,10847,
6.37387,,Surface,1,Image 1,1,10848,
4.53834,,Surface,1,Image 1,1,10849,
50.9462,,Surface,1,Image 1,1,10850,
9.22902,,Surface,1,Image 1,1,10852,
6.62183,,Surface,1,Image 1,1,10853,
23.3428,,Surface,1,Image 1,1,10855,
0.03419,,Surface,1,Image 1,1,10856,
1.80093,,Surface,1,Image 1,1,10859,
0.279584,,Surface,1,Image 1,1,10860,
1.69048,,Surface,1,Image 1,1,10861,
0,,Surface,1,Image 1,1,10863,
0.842568,,Surface,1,Image 1,1,10864,
6.65618,,Surface,1,Image 1,1,10865,
0,,Surface,1,Image 1,1,10866,
4.67513,,Surface,1,Image 1,1,10867,
0,,Surface,1,Image 1,1,10868,
0.253504,,Surface,1,Image 1,1,10869,
2.43666,,Surface,1,Image 1,1,10870,
1.89328,,Surface,1,Image 1,1,10871,
2.64528,,Surface,1,Image 1,1,10872,
0.981464,,Surface,1,Image 1,1,10873,
0.000577103,,Surface,1,Image 1,1,10874,
0.22054,,Surface,1,Image 1,1,10875,
25.7287,,Surface,1,Image 1,1,10876,
10.625,,Surface,1,Image 1,1,10877,
5.99558,,Surface,1,Image 1,1,10878,
9.61538,,Surface,1,Image 1,1,10880,
1.55286,,Surface,1,Image 1,1,10881,
12.7304,,Surface,1,Image 1,1,10882,
0.739481,,Surface,1,Image 1,1,10883,
2.5485,,Surface,1,Image 1,1,10884,
20.5454,,Surface,1,Image 1,1,10885,
8.23383,,Surface,1,Image 1,1,10886,
1.83742,,Surface,1,Image 1,1,10887,
0.0132349,,Surface,1,Image 1,1,10888,
2.16918,,Surface,1,Image 1,1,10891,
1.96592,,Surface,1,Image 1,1,10893,
0.605504,,Surface,1,Image 1,1,10894,
1.89805,,Surface,1,Image 1,1,10895,
1.67003,,Surface,1,Image 1,1,10896,
1.92196,,Surface,1,Image 1,1,10897,
0,,Surface,1,Image 1,1,10898,
0.297247,,Surface,1,Image 1,1,10899,
0.123767,,Surface,1,Image 1,1,10900,
2.79317,,Surface,1,Image 1,1,10901,
0.0891898,,Surface,1,Image 1,1,10902,
5.77386,,Surface,1,Image 1,1,10903,
3.86745,,Surface,1,Image 1,1,10904,
0.583564,,Surface,1,Image 1,1,10905,
0.757972,,Surface,1,Image 1,1,10906,
1.90964,,Surface,1,Image 1,1,10907,
5.62548,,Surface,1,Image 1,1,10908,
0.329723,,Surface,1,Image 1,1,10909,
3.01932,,Surface,1,Image 1,1,10910,
1.03255,,Surface,1,Image 1,1,10911,
2.04014,,Surface,1,Image 1,1,10912,
0.576306,,Surface,1,Image 1,1,10915,
0.664731,,Surface,1,Image 1,1,10916,
1.71248,,Surface,1,Image 1,1,10917,
0.187581,,Surface,1,Image 1,1,10919,
7.5347,,Surface,1,Image 1,1,10920,
0.25093,,Surface,1,Image 1,1,10922,
6.46676,,Surface,1,Image 1,1,10923,
2.27552,,Surface,1,Image 1,1,10924,
1.89336,,Surface,1,Image 1,1,10925,
1.03109,,Surface,1,Image 1,1,10926,
0.348859,,Surface,1,Image 1,1,10927,
0.994852,,Surface,1,Image 1,1,10928,
1.97781,,Surface,1,Image 1,1,10929,
2.51476,,Surface,1,Image 1,1,10930,
