
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.38038,,Surface,4,Image 1,1,10356,
6.16178,,Surface,4,Image 1,1,10357,
5.63711,,Surface,4,Image 1,1,10358,
7.01034,,Surface,4,Image 1,1,10359,
8.35596,,Surface,4,Image 1,1,10360,
6.01597,,Surface,4,Image 1,1,10361,
7.83782,,Surface,4,Image 1,1,10362,
6.68979,,Surface,4,Image 1,1,10363,
7.05243,,Surface,4,Image 1,1,10364,
8.39964,,Surface,4,Image 1,1,10366,
7.71231,,Surface,4,Image 1,1,10367,
7.39458,,Surface,4,Image 1,1,10368,
7.53128,,Surface,4,Image 1,1,10369,
7.29854,,Surface,4,Image 1,1,10371,
7.08743,,Surface,4,Image 1,1,10372,
6.09424,,Surface,4,Image 1,1,10373,
6.1886,,Surface,4,Image 1,1,10374,
6.38479,,Surface,4,Image 1,1,10375,
7.41985,,Surface,4,Image 1,1,10376,
6.29465,,Surface,4,Image 1,1,10377,
7.58561,,Surface,4,Image 1,1,10380,
6.6181,,Surface,4,Image 1,1,10381,
6.52024,,Surface,4,Image 1,1,10382,
6.39653,,Surface,4,Image 1,1,10383,
10.1746,,Surface,4,Image 1,1,10384,
8.53349,,Surface,4,Image 1,1,10385,
9.96622,,Surface,4,Image 1,1,10386,
7.62222,,Surface,4,Image 1,1,10388,
5.55199,,Surface,4,Image 1,1,10389,
9.68074,,Surface,4,Image 1,1,10390,
7.3502,,Surface,4,Image 1,1,10391,
7.94757,,Surface,4,Image 1,1,10392,
7.79439,,Surface,4,Image 1,1,10394,
7.43663,,Surface,4,Image 1,1,10396,
6.30538,,Surface,4,Image 1,1,10397,
8.82423,,Surface,4,Image 1,1,10398,
9.73368,,Surface,4,Image 1,1,10400,
6.92264,,Surface,4,Image 1,1,10401,
9.30114,,Surface,4,Image 1,1,10402,
8.89229,,Surface,4,Image 1,1,10403,
5.84405,,Surface,4,Image 1,1,10404,
6.59985,,Surface,4,Image 1,1,10405,
7.98293,,Surface,4,Image 1,1,10407,
7.72692,,Surface,4,Image 1,1,10408,
7.56135,,Surface,4,Image 1,1,10409,
6.81687,,Surface,4,Image 1,1,10410,
7.36076,,Surface,4,Image 1,1,10411,
6.22066,,Surface,4,Image 1,1,10412,
8.49929,,Surface,4,Image 1,1,10413,
8.16757,,Surface,4,Image 1,1,10414,
5.49903,,Surface,4,Image 1,1,10416,
8.68692,,Surface,4,Image 1,1,10417,
5.84438,,Surface,4,Image 1,1,10418,
7.63751,,Surface,4,Image 1,1,10420,
6.6131,,Surface,4,Image 1,1,10421,
8.01757,,Surface,4,Image 1,1,10422,
8.24018,,Surface,4,Image 1,1,10423,
5.46497,,Surface,4,Image 1,1,10424,
6.43496,,Surface,4,Image 1,1,10425,
7.71662,,Surface,4,Image 1,1,10426,
8.79228,,Surface,4,Image 1,1,10427,
7.76927,,Surface,4,Image 1,1,10428,
9.44565,,Surface,4,Image 1,1,10429,
9.08429,,Surface,4,Image 1,1,10431,
8.99018,,Surface,4,Image 1,1,10432,
5.79044,,Surface,4,Image 1,1,10433,
7.77529,,Surface,4,Image 1,1,10434,
9.0756,,Surface,4,Image 1,1,10435,
5.50609,,Surface,4,Image 1,1,10436,
7.62702,,Surface,4,Image 1,1,10437,
7.75155,,Surface,4,Image 1,1,10438,
7.24185,,Surface,4,Image 1,1,10440,
6.74624,,Surface,4,Image 1,1,10441,
9.76016,,Surface,4,Image 1,1,10442,
7.5364,,Surface,4,Image 1,1,10444,
6.48048,,Surface,4,Image 1,1,10445,
7.07475,,Surface,4,Image 1,1,10446,
6.46597,,Surface,4,Image 1,1,10447,
7.2471,,Surface,4,Image 1,1,10449,
5.81612,,Surface,4,Image 1,1,10450,
6.19599,,Surface,4,Image 1,1,10451,
9.47876,,Surface,4,Image 1,1,10452,
6.12326,,Surface,4,Image 1,1,10453,
6.86686,,Surface,4,Image 1,1,10456,
7.42008,,Surface,4,Image 1,1,10458,
6.92653,,Surface,4,Image 1,1,10460,
6.93894,,Surface,4,Image 1,1,10461,
11.1284,,Surface,4,Image 1,1,10462,
6.89896,,Surface,4,Image 1,1,10463,
6.4142,,Surface,4,Image 1,1,10464,
7.11738,,Surface,4,Image 1,1,10465,
6.36851,,Surface,4,Image 1,1,10467,
6.49919,,Surface,4,Image 1,1,10469,
5.559,,Surface,4,Image 1,1,10470,
7.43442,,Surface,4,Image 1,1,10472,
5.79455,,Surface,4,Image 1,1,10473,
7.11505,,Surface,4,Image 1,1,10474,
11.7849,,Surface,4,Image 1,1,10475,
7.32463,,Surface,4,Image 1,1,10476,
8.01386,,Surface,4,Image 1,1,10480,
8.78147,,Surface,4,Image 1,1,10481,
5.92803,,Surface,4,Image 1,1,10482,
9.06285,,Surface,4,Image 1,1,10485,
9.66628,,Surface,4,Image 1,1,10487,
7.48969,,Surface,4,Image 1,1,10488,
7.73877,,Surface,4,Image 1,1,10489,
9.11249,,Surface,4,Image 1,1,10490,
7.82011,,Surface,4,Image 1,1,10491,
7.49313,,Surface,4,Image 1,1,10492,
9.69564,,Surface,4,Image 1,1,10493,
5.66504,,Surface,4,Image 1,1,10495,
5.21677,,Surface,4,Image 1,1,10496,
6.42445,,Surface,4,Image 1,1,10497,
6.60909,,Surface,4,Image 1,1,10498,
6.09814,,Surface,4,Image 1,1,10499,
6.16668,,Surface,4,Image 1,1,10500,
6.98139,,Surface,4,Image 1,1,10501,
9.07177,,Surface,4,Image 1,1,10502,
10.863,,Surface,4,Image 1,1,10503,
7.82884,,Surface,4,Image 1,1,10505,
8.39978,,Surface,4,Image 1,1,10506,
7.30595,,Surface,4,Image 1,1,10507,
7.70553,,Surface,4,Image 1,1,10508,
5.99634,,Surface,4,Image 1,1,10509,
7.68301,,Surface,4,Image 1,1,10511,
6.64209,,Surface,4,Image 1,1,10512,
6.7409,,Surface,4,Image 1,1,10513,
7.10074,,Surface,4,Image 1,1,10514,
7.79235,,Surface,4,Image 1,1,10515,
6.92745,,Surface,4,Image 1,1,10516,
6.80615,,Surface,4,Image 1,1,10517,
8.35327,,Surface,4,Image 1,1,10518,
7.3873,,Surface,4,Image 1,1,10519,
6.35475,,Surface,4,Image 1,1,10520,
6.60632,,Surface,4,Image 1,1,10521,
5.44571,,Surface,4,Image 1,1,10522,
9.27865,,Surface,4,Image 1,1,10523,
5.64503,,Surface,4,Image 1,1,10524,
9.16557,,Surface,4,Image 1,1,10525,
7.05591,,Surface,4,Image 1,1,10526,
9.3867,,Surface,4,Image 1,1,10528,
7.84861,,Surface,4,Image 1,1,10530,
9.17336,,Surface,4,Image 1,1,10531,
5.67359,,Surface,4,Image 1,1,10532,
5.92745,,Surface,4,Image 1,1,10533,
8.30377,,Surface,4,Image 1,1,10534,
6.61236,,Surface,4,Image 1,1,10535,
6.40318,,Surface,4,Image 1,1,10536,
8.18965,,Surface,4,Image 1,1,10537,
5.24547,,Surface,4,Image 1,1,10538,
7.16571,,Surface,4,Image 1,1,10539,
8.42807,,Surface,4,Image 1,1,10541,
8.10795,,Surface,4,Image 1,1,10542,
9.03172,,Surface,4,Image 1,1,10543,
6.63509,,Surface,4,Image 1,1,10544,
8.43055,,Surface,4,Image 1,1,10545,
8.35668,,Surface,4,Image 1,1,10546,
6.51196,,Surface,4,Image 1,1,10547,
8.06235,,Surface,4,Image 1,1,10548,
8.79014,,Surface,4,Image 1,1,10549,
6.84894,,Surface,4,Image 1,1,10550,
8.05177,,Surface,4,Image 1,1,10551,
8.38219,,Surface,4,Image 1,1,10552,
9.25654,,Surface,4,Image 1,1,10553,
6.7149,,Surface,4,Image 1,1,10554,
7.33826,,Surface,4,Image 1,1,10555,
8.08557,,Surface,4,Image 1,1,10556,
9.44876,,Surface,4,Image 1,1,10558,
10.2012,,Surface,4,Image 1,1,10559,
5.56524,,Surface,4,Image 1,1,10560,
9.86506,,Surface,4,Image 1,1,10561,
8.71966,,Surface,4,Image 1,1,10562,
8.26585,,Surface,4,Image 1,1,10563,
8.23533,,Surface,4,Image 1,1,10564,
9.11435,,Surface,4,Image 1,1,10565,
7.24557,,Surface,4,Image 1,1,10566,
7.76321,,Surface,4,Image 1,1,10567,
6.61936,,Surface,4,Image 1,1,10568,
5.59515,,Surface,4,Image 1,1,10569,
6.16886,,Surface,4,Image 1,1,10574,
7.45335,,Surface,4,Image 1,1,10575,
9.38602,,Surface,4,Image 1,1,10576,
10.2983,,Surface,4,Image 1,1,10577,
9.13685,,Surface,4,Image 1,1,10578,
9.73864,,Surface,4,Image 1,1,10580,
7.31767,,Surface,4,Image 1,1,10581,
9.71096,,Surface,4,Image 1,1,10582,
6.08942,,Surface,4,Image 1,1,10583,
8.24485,,Surface,4,Image 1,1,10584,
8.22204,,Surface,4,Image 1,1,10585,
6.18949,,Surface,4,Image 1,1,10586,
7.11764,,Surface,4,Image 1,1,10587,
7.57309,,Surface,4,Image 1,1,10588,
8.3037,,Surface,4,Image 1,1,10589,
5.50821,,Surface,4,Image 1,1,10590,
9.31173,,Surface,4,Image 1,1,10592,
6.60443,,Surface,4,Image 1,1,10593,
6.57651,,Surface,4,Image 1,1,10594,
7.08198,,Surface,4,Image 1,1,10595,
7.01479,,Surface,4,Image 1,1,10597,
10.1812,,Surface,4,Image 1,1,10599,
7.97745,,Surface,4,Image 1,1,10600,
8.02928,,Surface,4,Image 1,1,10601,
7.34003,,Surface,4,Image 1,1,10602,
6.66538,,Surface,4,Image 1,1,10603,
8.52297,,Surface,4,Image 1,1,10604,
7.94233,,Surface,4,Image 1,1,10605,
7.47614,,Surface,4,Image 1,1,10606,
8.18081,,Surface,4,Image 1,1,10608,
7.70771,,Surface,4,Image 1,1,10609,
7.97929,,Surface,4,Image 1,1,10611,
7.25672,,Surface,4,Image 1,1,10612,
7.49316,,Surface,4,Image 1,1,10613,
6.64396,,Surface,4,Image 1,1,10614,
7.99445,,Surface,4,Image 1,1,10615,
7.17918,,Surface,4,Image 1,1,10617,
5.50041,,Surface,4,Image 1,1,10618,
9.84552,,Surface,4,Image 1,1,10619,
9.72225,,Surface,4,Image 1,1,10620,
5.82162,,Surface,4,Image 1,1,10621,
6.1847,,Surface,4,Image 1,1,10622,
8.16095,,Surface,4,Image 1,1,10624,
7.31039,,Surface,4,Image 1,1,10625,
9.378,,Surface,4,Image 1,1,10627,
6.18209,,Surface,4,Image 1,1,10628,
6.47337,,Surface,4,Image 1,1,10629,
9.61982,,Surface,4,Image 1,1,10631,
9.44506,,Surface,4,Image 1,1,10632,
5.7658,,Surface,4,Image 1,1,10633,
7.70287,,Surface,4,Image 1,1,10634,
6.48304,,Surface,4,Image 1,1,10637,
6.20295,,Surface,4,Image 1,1,10638,
9.95021,,Surface,4,Image 1,1,10639,
6.47226,,Surface,4,Image 1,1,10640,
7.28891,,Surface,4,Image 1,1,10641,
7.48887,,Surface,4,Image 1,1,10642,
6.32665,,Surface,4,Image 1,1,10644,
11.7193,,Surface,4,Image 1,1,10646,
6.87562,,Surface,4,Image 1,1,10647,
8.98061,,Surface,4,Image 1,1,10648,
8.56882,,Surface,4,Image 1,1,10649,
7.34577,,Surface,4,Image 1,1,10650,
6.70664,,Surface,4,Image 1,1,10651,
5.61137,,Surface,4,Image 1,1,10652,
11.4802,,Surface,4,Image 1,1,10653,
6.2597,,Surface,4,Image 1,1,10654,
7.54105,,Surface,4,Image 1,1,10655,
7.81802,,Surface,4,Image 1,1,10656,
5.94105,,Surface,4,Image 1,1,10657,
5.57311,,Surface,4,Image 1,1,10658,
5.43249,,Surface,4,Image 1,1,10660,
7.27099,,Surface,4,Image 1,1,10661,
8.24244,,Surface,4,Image 1,1,10662,
8.52914,,Surface,4,Image 1,1,10666,
11.0574,,Surface,4,Image 1,1,10667,
7.69989,,Surface,4,Image 1,1,10668,
10.8346,,Surface,4,Image 1,1,10670,
8.1152,,Surface,4,Image 1,1,10671,
7.08406,,Surface,4,Image 1,1,10672,
5.51462,,Surface,4,Image 1,1,10673,
9.14485,,Surface,4,Image 1,1,10674,
6.6728,,Surface,4,Image 1,1,10675,
9.13279,,Surface,4,Image 1,1,10678,
8.42664,,Surface,4,Image 1,1,10679,
6.55022,,Surface,4,Image 1,1,10680,
8.30557,,Surface,4,Image 1,1,10681,
6.79306,,Surface,4,Image 1,1,10682,
10.0959,,Surface,4,Image 1,1,10683,
5.76237,,Surface,4,Image 1,1,10684,
7.91106,,Surface,4,Image 1,1,10686,
8.59309,,Surface,4,Image 1,1,10687,
7.5219,,Surface,4,Image 1,1,10688,
7.92653,,Surface,4,Image 1,1,10689,
5.37568,,Surface,4,Image 1,1,10690,
5.73473,,Surface,4,Image 1,1,10692,
6.59188,,Surface,4,Image 1,1,10693,
6.86732,,Surface,4,Image 1,1,10695,
8.47765,,Surface,4,Image 1,1,10696,
7.92967,,Surface,4,Image 1,1,10697,
7.36999,,Surface,4,Image 1,1,10698,
6.39615,,Surface,4,Image 1,1,10699,
7.73079,,Surface,4,Image 1,1,10700,
6.1399,,Surface,4,Image 1,1,10701,
7.14419,,Surface,4,Image 1,1,10702,
6.801,,Surface,4,Image 1,1,10703,
6.80776,,Surface,4,Image 1,1,10705,
5.55065,,Surface,4,Image 1,1,10707,
8.4939,,Surface,4,Image 1,1,10708,
8.76136,,Surface,4,Image 1,1,10709,
5.46714,,Surface,4,Image 1,1,10712,
9.05586,,Surface,4,Image 1,1,10713,
7.58409,,Surface,4,Image 1,1,10714,
9.41855,,Surface,4,Image 1,1,10716,
5.80819,,Surface,4,Image 1,1,10717,
7.73118,,Surface,4,Image 1,1,10718,
7.70925,,Surface,4,Image 1,1,10719,
10.1887,,Surface,4,Image 1,1,10720,
7.65846,,Surface,4,Image 1,1,10721,
6.64534,,Surface,4,Image 1,1,10722,
9.55656,,Surface,4,Image 1,1,10723,
6.75715,,Surface,4,Image 1,1,10724,
6.65167,,Surface,4,Image 1,1,10725,
5.39813,,Surface,4,Image 1,1,10726,
8.48929,,Surface,4,Image 1,1,10727,
7.43563,,Surface,4,Image 1,1,10728,
5.40854,,Surface,4,Image 1,1,10729,
6.73927,,Surface,4,Image 1,1,10730,
7.1529,,Surface,4,Image 1,1,10731,
9.76886,,Surface,4,Image 1,1,10732,
7.19051,,Surface,4,Image 1,1,10733,
8.00992,,Surface,4,Image 1,1,10734,
6.05747,,Surface,4,Image 1,1,10735,
9.24436,,Surface,4,Image 1,1,10736,
9.34311,,Surface,4,Image 1,1,10737,
8.53745,,Surface,4,Image 1,1,10739,
6.9672,,Surface,4,Image 1,1,10741,
6.34047,,Surface,4,Image 1,1,10742,
10.9198,,Surface,4,Image 1,1,10743,
6.5503,,Surface,4,Image 1,1,10744,
6.88735,,Surface,4,Image 1,1,10745,
10.1295,,Surface,4,Image 1,1,10746,
6.61469,,Surface,4,Image 1,1,10747,
9.73223,,Surface,4,Image 1,1,10748,
9.70408,,Surface,4,Image 1,1,10749,
12.0609,,Surface,4,Image 1,1,10750,
7.29485,,Surface,4,Image 1,1,10751,
9.95258,,Surface,4,Image 1,1,10752,
8.73697,,Surface,4,Image 1,1,10754,
6.3344,,Surface,4,Image 1,1,10755,
5.69963,,Surface,4,Image 1,1,10756,
12.151,,Surface,4,Image 1,1,10757,
9.13279,,Surface,4,Image 1,1,10758,
10.4544,,Surface,4,Image 1,1,10759,
8.68706,,Surface,4,Image 1,1,10760,
7.78942,,Surface,4,Image 1,1,10761,
6.23806,,Surface,4,Image 1,1,10762,
7.70315,,Surface,4,Image 1,1,10763,
6.93007,,Surface,4,Image 1,1,10764,
6.07259,,Surface,4,Image 1,1,10765,
5.57922,,Surface,4,Image 1,1,10766,
5.74474,,Surface,4,Image 1,1,10767,
6.55253,,Surface,4,Image 1,1,10768,
8.32547,,Surface,4,Image 1,1,10769,
5.51506,,Surface,4,Image 1,1,10770,
6.81929,,Surface,4,Image 1,1,10771,
5.84494,,Surface,4,Image 1,1,10773,
7.49047,,Surface,4,Image 1,1,10775,
7.19793,,Surface,4,Image 1,1,10776,
7.90095,,Surface,4,Image 1,1,10777,
6.10212,,Surface,4,Image 1,1,10778,
7.26772,,Surface,4,Image 1,1,10779,
8.21037,,Surface,4,Image 1,1,10781,
9.24567,,Surface,4,Image 1,1,10782,
9.23717,,Surface,4,Image 1,1,10783,
5.71062,,Surface,4,Image 1,1,10784,
6.38379,,Surface,4,Image 1,1,10785,
7.24659,,Surface,4,Image 1,1,10786,
8.79291,,Surface,4,Image 1,1,10787,
10.7519,,Surface,4,Image 1,1,10788,
11.384,,Surface,4,Image 1,1,10789,
8.46229,,Surface,4,Image 1,1,10791,
5.78967,,Surface,4,Image 1,1,10794,
6.23936,,Surface,4,Image 1,1,10795,
8.4696,,Surface,4,Image 1,1,10796,
7.46953,,Surface,4,Image 1,1,10797,
9.99972,,Surface,4,Image 1,1,10798,
8.91123,,Surface,4,Image 1,1,10799,
6.35915,,Surface,4,Image 1,1,10801,
8.8598,,Surface,4,Image 1,1,10802,
8.6258,,Surface,4,Image 1,1,10803,
10.317,,Surface,4,Image 1,1,10804,
6.86045,,Surface,4,Image 1,1,10806,
7.35662,,Surface,4,Image 1,1,10807,
8.85519,,Surface,4,Image 1,1,10810,
8.92794,,Surface,4,Image 1,1,10811,
8.24093,,Surface,4,Image 1,1,10812,
8.44269,,Surface,4,Image 1,1,10813,
7.78084,,Surface,4,Image 1,1,10814,
6.9301,,Surface,4,Image 1,1,10815,
7.74926,,Surface,4,Image 1,1,10816,
6.73097,,Surface,4,Image 1,1,10817,
8.11047,,Surface,4,Image 1,1,10818,
8.63471,,Surface,4,Image 1,1,10819,
9.72817,,Surface,4,Image 1,1,10820,
8.60803,,Surface,4,Image 1,1,10821,
9.27943,,Surface,4,Image 1,1,10822,
8.50813,,Surface,4,Image 1,1,10823,
7.98096,,Surface,4,Image 1,1,10825,
7.22586,,Surface,4,Image 1,1,10826,
8.48758,,Surface,4,Image 1,1,10827,
6.75976,,Surface,4,Image 1,1,10828,
8.12024,,Surface,4,Image 1,1,10829,
10.2339,,Surface,4,Image 1,1,10830,
8.14055,,Surface,4,Image 1,1,10831,
8.59537,,Surface,4,Image 1,1,10832,
6.9767,,Surface,4,Image 1,1,10833,
8.02485,,Surface,4,Image 1,1,10834,
7.3818,,Surface,4,Image 1,1,10835,
7.46964,,Surface,4,Image 1,1,10836,
5.90455,,Surface,4,Image 1,1,10837,
9.68533,,Surface,4,Image 1,1,10838,
6.91265,,Surface,4,Image 1,1,10839,
8.30815,,Surface,4,Image 1,1,10840,
6.75836,,Surface,4,Image 1,1,10841,
6.20096,,Surface,4,Image 1,1,10842,
7.3459,,Surface,4,Image 1,1,10843,
6.64179,,Surface,4,Image 1,1,10844,
7.34533,,Surface,4,Image 1,1,10845,
6.15776,,Surface,4,Image 1,1,10846,
8.22524,,Surface,4,Image 1,1,10847,
6.05693,,Surface,4,Image 1,1,10848,
8.25199,,Surface,4,Image 1,1,10849,
9.34131,,Surface,4,Image 1,1,10850,
9.99214,,Surface,4,Image 1,1,10852,
10.3288,,Surface,4,Image 1,1,10853,
10.2886,,Surface,4,Image 1,1,10855,
7.001,,Surface,4,Image 1,1,10856,
7.87248,,Surface,4,Image 1,1,10859,
5.82674,,Surface,4,Image 1,1,10860,
6.6669,,Surface,4,Image 1,1,10861,
6.10578,,Surface,4,Image 1,1,10863,
7.90054,,Surface,4,Image 1,1,10864,
6.3476,,Surface,4,Image 1,1,10865,
7.19431,,Surface,4,Image 1,1,10866,
9.43641,,Surface,4,Image 1,1,10867,
5.84039,,Surface,4,Image 1,1,10868,
6.75257,,Surface,4,Image 1,1,10869,
10.3968,,Surface,4,Image 1,1,10870,
9.60835,,Surface,4,Image 1,1,10871,
6.94935,,Surface,4,Image 1,1,10872,
5.79089,,Surface,4,Image 1,1,10873,
5.37058,,Surface,4,Image 1,1,10874,
5.48604,,Surface,4,Image 1,1,10875,
7.72087,,Surface,4,Image 1,1,10876,
10.7184,,Surface,4,Image 1,1,10877,
9.71822,,Surface,4,Image 1,1,10878,
7.92369,,Surface,4,Image 1,1,10880,
7.75113,,Surface,4,Image 1,1,10881,
7.0457,,Surface,4,Image 1,1,10882,
7.37777,,Surface,4,Image 1,1,10883,
6.85359,,Surface,4,Image 1,1,10884,
8.46045,,Surface,4,Image 1,1,10885,
7.10026,,Surface,4,Image 1,1,10886,
10.8609,,Surface,4,Image 1,1,10887,
7.17974,,Surface,4,Image 1,1,10888,
10.0134,,Surface,4,Image 1,1,10891,
8.43096,,Surface,4,Image 1,1,10893,
6.30184,,Surface,4,Image 1,1,10894,
6.4746,,Surface,4,Image 1,1,10895,
10.3554,,Surface,4,Image 1,1,10896,
6.20027,,Surface,4,Image 1,1,10897,
6.29556,,Surface,4,Image 1,1,10898,
5.82099,,Surface,4,Image 1,1,10899,
7.61191,,Surface,4,Image 1,1,10900,
8.44807,,Surface,4,Image 1,1,10901,
6.71449,,Surface,4,Image 1,1,10902,
8.85005,,Surface,4,Image 1,1,10903,
7.79055,,Surface,4,Image 1,1,10904,
7.33119,,Surface,4,Image 1,1,10905,
7.08316,,Surface,4,Image 1,1,10906,
11.2697,,Surface,4,Image 1,1,10907,
8.65977,,Surface,4,Image 1,1,10908,
5.85437,,Surface,4,Image 1,1,10909,
12.9425,,Surface,4,Image 1,1,10910,
9.11801,,Surface,4,Image 1,1,10911,
8.64453,,Surface,4,Image 1,1,10912,
6.88476,,Surface,4,Image 1,1,10915,
7.28878,,Surface,4,Image 1,1,10916,
7.36703,,Surface,4,Image 1,1,10917,
5.66499,,Surface,4,Image 1,1,10919,
8.2542,,Surface,4,Image 1,1,10920,
5.9225,,Surface,4,Image 1,1,10922,
11.9318,,Surface,4,Image 1,1,10923,
12.8318,,Surface,4,Image 1,1,10924,
9.87159,,Surface,4,Image 1,1,10925,
5.90075,,Surface,4,Image 1,1,10926,
5.45641,,Surface,4,Image 1,1,10927,
7.51297,,Surface,4,Image 1,1,10928,
9.80857,,Surface,4,Image 1,1,10929,
9.80527,,Surface,4,Image 1,1,10930,
7.12743,,Surface,4,Image 1,1,10932,
6.36308,,Surface,4,Image 1,1,10933,
6.18733,,Surface,4,Image 1,1,10934,
7.54608,,Surface,4,Image 1,1,10935,
8.12922,,Surface,4,Image 1,1,10936,
9.8998,,Surface,4,Image 1,1,10937,
9.48389,,Surface,4,Image 1,1,10938,
5.83406,,Surface,4,Image 1,1,10939,
6.26723,,Surface,4,Image 1,1,10940,
7.74486,,Surface,4,Image 1,1,10941,
6.97771,,Surface,4,Image 1,1,10943,
5.54713,,Surface,4,Image 1,1,10946,
6.02994,,Surface,4,Image 1,1,10947,
8.59152,,Surface,4,Image 1,1,10948,
7.29092,,Surface,4,Image 1,1,10949,
8.38715,,Surface,4,Image 1,1,10951,
8.82669,,Surface,4,Image 1,1,10952,
6.27784,,Surface,4,Image 1,1,10953,
6.53122,,Surface,4,Image 1,1,10955,
12.3,,Surface,4,Image 1,1,10956,
5.55616,,Surface,4,Image 1,1,10957,
7.74256,,Surface,4,Image 1,1,10958,
8.74906,,Surface,4,Image 1,1,10959,
8.67503,,Surface,4,Image 1,1,10960,
8.01097,,Surface,4,Image 1,1,10963,
12.0929,,Surface,4,Image 1,1,10964,
7.06832,,Surface,4,Image 1,1,10966,
9.29963,,Surface,4,Image 1,1,10967,
7.59393,,Surface,4,Image 1,1,10968,
5.23421,,Surface,4,Image 1,1,10970,
7.03157,,Surface,4,Image 1,1,10971,
8.75284,,Surface,4,Image 1,1,10972,
9.96303,,Surface,4,Image 1,1,10973,
5.46103,,Surface,4,Image 1,1,10974,
5.43725,,Surface,4,Image 1,1,10975,
10.2665,,Surface,4,Image 1,1,10976,
9.20025,,Surface,4,Image 1,1,10978,
6.36532,,Surface,4,Image 1,1,10979,
5.69265,,Surface,4,Image 1,1,10980,
6.16018,,Surface,4,Image 1,1,10981,
5.84349,,Surface,4,Image 1,1,10983,
5.99723,,Surface,4,Image 1,1,10984,
6.99331,,Surface,4,Image 1,1,10986,
9.81437,,Surface,4,Image 1,1,10987,
8.63177,,Surface,4,Image 1,1,10988,
10.2062,,Surface,4,Image 1,1,10989,
9.67391,,Surface,4,Image 1,1,10990,
5.68596,,Surface,4,Image 1,1,10991,
5.87407,,Surface,4,Image 1,1,10992,
5.59293,,Surface,4,Image 1,1,10993,
6.66269,,Surface,4,Image 1,1,10994,
7.29156,,Surface,4,Image 1,1,10995,
10.4482,,Surface,4,Image 1,1,10996,
6.48931,,Surface,4,Image 1,1,10997,
8.9439,,Surface,4,Image 1,1,10998,
7.3797,,Surface,4,Image 1,1,11000,
7.56166,,Surface,4,Image 1,1,11001,
6.20681,,Surface,4,Image 1,1,11002,
6.7456,,Surface,4,Image 1,1,11004,
7.28518,,Surface,4,Image 1,1,11005,
6.09676,,Surface,4,Image 1,1,11006,
9.41205,,Surface,4,Image 1,1,11007,
5.57649,,Surface,4,Image 1,1,11008,
9.75581,,Surface,4,Image 1,1,11010,
10.4759,,Surface,4,Image 1,1,11011,
5.58283,,Surface,4,Image 1,1,11012,
7.28098,,Surface,4,Image 1,1,11014,
6.35236,,Surface,4,Image 1,1,11015,
8.45117,,Surface,4,Image 1,1,11016,
9.02914,,Surface,4,Image 1,1,11019,
5.40737,,Surface,4,Image 1,1,11020,
10.3882,,Surface,4,Image 1,1,11021,
5.89703,,Surface,4,Image 1,1,11022,
6.01113,,Surface,4,Image 1,1,11023,
9.67729,,Surface,4,Image 1,1,11024,
7.16944,,Surface,4,Image 1,1,11025,
5.8912,,Surface,4,Image 1,1,11026,
5.47276,,Surface,4,Image 1,1,11027,
8.68376,,Surface,4,Image 1,1,11028,
6.99941,,Surface,4,Image 1,1,11029,
6.2654,,Surface,4,Image 1,1,11030,
10.1551,,Surface,4,Image 1,1,11031,
6.13548,,Surface,4,Image 1,1,11032,
11.7653,,Surface,4,Image 1,1,11033,
9.5588,,Surface,4,Image 1,1,11035,
10.5927,,Surface,4,Image 1,1,11036,
7.70648,,Surface,4,Image 1,1,11037,
6.97169,,Surface,4,Image 1,1,11038,
5.40834,,Surface,4,Image 1,1,11039,
12.087,,Surface,4,Image 1,1,11040,
6.68028,,Surface,4,Image 1,1,11041,
7.29829,,Surface,4,Image 1,1,11042,
7.0368,,Surface,4,Image 1,1,11043,
7.17639,,Surface,4,Image 1,1,11045,
6.74212,,Surface,4,Image 1,1,11046,
8.26362,,Surface,4,Image 1,1,11048,
7.18623,,Surface,4,Image 1,1,11049,
10.0154,,Surface,4,Image 1,1,11050,
6.86494,,Surface,4,Image 1,1,11051,
7.77494,,Surface,4,Image 1,1,11052,
5.53749,,Surface,4,Image 1,1,11054,
8.42233,,Surface,4,Image 1,1,11057,
8.0454,,Surface,4,Image 1,1,11058,
7.81921,,Surface,4,Image 1,1,11059,
5.77777,,Surface,4,Image 1,1,11061,
6.7395,,Surface,4,Image 1,1,11062,
8.30658,,Surface,4,Image 1,1,11063,
10.5012,,Surface,4,Image 1,1,11066,
7.5183,,Surface,4,Image 1,1,11067,
7.67484,,Surface,4,Image 1,1,11068,
6.05314,,Surface,4,Image 1,1,11069,
7.32334,,Surface,4,Image 1,1,11071,
5.25321,,Surface,4,Image 1,1,11072,
5.55271,,Surface,4,Image 1,1,11073,
6.77354,,Surface,4,Image 1,1,11074,
6.95013,,Surface,4,Image 1,1,11075,
6.38202,,Surface,4,Image 1,1,11078,
9.58991,,Surface,4,Image 1,1,11079,
9.10964,,Surface,4,Image 1,1,11080,
8.17281,,Surface,4,Image 1,1,11081,
6.52925,,Surface,4,Image 1,1,11082,
7.56748,,Surface,4,Image 1,1,11083,
8.5797,,Surface,4,Image 1,1,11084,
9.13954,,Surface,4,Image 1,1,11085,
9.35755,,Surface,4,Image 1,1,11086,
10.2797,,Surface,4,Image 1,1,11087,
