
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16097.9,,Surface,3,Image 1,1,10057,
216038,,Surface,3,Image 1,1,10059,
29879.7,,Surface,3,Image 1,1,10060,
354660,,Surface,3,Image 1,1,10062,
534690,,Surface,3,Image 1,1,10063,
2.35085e+06,,Surface,3,Image 1,1,10064,
506845,,Surface,3,Image 1,1,10065,
344973,,Surface,3,Image 1,1,10066,
49843.2,,Surface,3,Image 1,1,10067,
45899.6,,Surface,3,Image 1,1,10068,
8803.73,,Surface,3,Image 1,1,10069,
18233.6,,Surface,3,Image 1,1,10070,
344024,,Surface,3,Image 1,1,10072,
3447.95,,Surface,3,Image 1,1,10074,
2.47877e+06,,Surface,3,Image 1,1,10075,
152142,,Surface,3,Image 1,1,10076,
1.192e+06,,Surface,3,Image 1,1,10078,
4.47172e+06,,Surface,3,Image 1,1,10079,
367617,,Surface,3,Image 1,1,10080,
13442.3,,Surface,3,Image 1,1,10083,
5231.38,,Surface,3,Image 1,1,10084,
117344,,Surface,3,Image 1,1,10086,
5238.02,,Surface,3,Image 1,1,10087,
85870.3,,Surface,3,Image 1,1,10088,
18312.1,,Surface,3,Image 1,1,10089,
3117.23,,Surface,3,Image 1,1,10090,
12043.4,,Surface,3,Image 1,1,10091,
495095,,Surface,3,Image 1,1,10092,
422800,,Surface,3,Image 1,1,10093,
48717.8,,Surface,3,Image 1,1,10094,
80972.6,,Surface,3,Image 1,1,10095,
313524,,Surface,3,Image 1,1,10096,
279509,,Surface,3,Image 1,1,10097,
753919,,Surface,3,Image 1,1,10098,
1.41565e+06,,Surface,3,Image 1,1,10099,
158183,,Surface,3,Image 1,1,10100,
199605,,Surface,3,Image 1,1,10101,
16760.7,,Surface,3,Image 1,1,10102,
317610,,Surface,3,Image 1,1,10103,
483753,,Surface,3,Image 1,1,10107,
94527.8,,Surface,3,Image 1,1,10108,
38862.3,,Surface,3,Image 1,1,10109,
64881.9,,Surface,3,Image 1,1,10110,
102213,,Surface,3,Image 1,1,10111,
7420.43,,Surface,3,Image 1,1,10112,
67438.3,,Surface,3,Image 1,1,10113,
698061,,Surface,3,Image 1,1,10114,
45895.7,,Surface,3,Image 1,1,10115,
881119,,Surface,3,Image 1,1,10116,
17186.3,,Surface,3,Image 1,1,10117,
491934,,Surface,3,Image 1,1,10118,
29997.7,,Surface,3,Image 1,1,10119,
299601,,Surface,3,Image 1,1,10120,
21191.7,,Surface,3,Image 1,1,10121,
1.17294e+06,,Surface,3,Image 1,1,10122,
1.95107e+06,,Surface,3,Image 1,1,10123,
247465,,Surface,3,Image 1,1,10124,
169716,,Surface,3,Image 1,1,10128,
1.08836e+06,,Surface,3,Image 1,1,10129,
93406.6,,Surface,3,Image 1,1,10130,
236671,,Surface,3,Image 1,1,10131,
206439,,Surface,3,Image 1,1,10133,
830280,,Surface,3,Image 1,1,10134,
12214.7,,Surface,3,Image 1,1,10135,
323738,,Surface,3,Image 1,1,10137,
22085.6,,Surface,3,Image 1,1,10138,
168574,,Surface,3,Image 1,1,10140,
267005,,Surface,3,Image 1,1,10141,
35994,,Surface,3,Image 1,1,10142,
137669,,Surface,3,Image 1,1,10143,
706479,,Surface,3,Image 1,1,10144,
263638,,Surface,3,Image 1,1,10145,
16924.6,,Surface,3,Image 1,1,10146,
109130,,Surface,3,Image 1,1,10147,
87186.4,,Surface,3,Image 1,1,10148,
2127.09,,Surface,3,Image 1,1,10149,
2060.72,,Surface,3,Image 1,1,10150,
8189.55,,Surface,3,Image 1,1,10151,
0.000351098,,Surface,3,Image 1,1,10152,
436811,,Surface,3,Image 1,1,10153,
75648.8,,Surface,3,Image 1,1,10154,
9150.96,,Surface,3,Image 1,1,10155,
5.26231,,Surface,3,Image 1,1,10156,
174940,,Surface,3,Image 1,1,10157,
202500,,Surface,3,Image 1,1,10158,
300892,,Surface,3,Image 1,1,10159,
143745,,Surface,3,Image 1,1,10160,
404234,,Surface,3,Image 1,1,10161,
1.04078e+06,,Surface,3,Image 1,1,10162,
1.06562e+06,,Surface,3,Image 1,1,10163,
185523,,Surface,3,Image 1,1,10164,
4834.1,,Surface,3,Image 1,1,10166,
66425.7,,Surface,3,Image 1,1,10167,
1.18192e+06,,Surface,3,Image 1,1,10169,
73242.8,,Surface,3,Image 1,1,10170,
20515.6,,Surface,3,Image 1,1,10171,
1.01293e+06,,Surface,3,Image 1,1,10172,
723796,,Surface,3,Image 1,1,10173,
182728,,Surface,3,Image 1,1,10174,
249005,,Surface,3,Image 1,1,10178,
9019.08,,Surface,3,Image 1,1,10180,
18325.9,,Surface,3,Image 1,1,10181,
162693,,Surface,3,Image 1,1,10182,
762949,,Surface,3,Image 1,1,10183,
821555,,Surface,3,Image 1,1,10184,
14988.3,,Surface,3,Image 1,1,10185,
525004,,Surface,3,Image 1,1,10186,
122887,,Surface,3,Image 1,1,10187,
820971,,Surface,3,Image 1,1,10188,
52125.7,,Surface,3,Image 1,1,10189,
212485,,Surface,3,Image 1,1,10190,
3407.62,,Surface,3,Image 1,1,10191,
8505.15,,Surface,3,Image 1,1,10192,
300.497,,Surface,3,Image 1,1,10193,
189721,,Surface,3,Image 1,1,10194,
21317.5,,Surface,3,Image 1,1,10195,
200192,,Surface,3,Image 1,1,10196,
117709,,Surface,3,Image 1,1,10197,
2914.93,,Surface,3,Image 1,1,10198,
6353.48,,Surface,3,Image 1,1,10199,
345184,,Surface,3,Image 1,1,10200,
424118,,Surface,3,Image 1,1,10201,
208225,,Surface,3,Image 1,1,10204,
167169,,Surface,3,Image 1,1,10205,
38327.6,,Surface,3,Image 1,1,10207,
55952.6,,Surface,3,Image 1,1,10208,
86897.8,,Surface,3,Image 1,1,10212,
567463,,Surface,3,Image 1,1,10213,
13472.9,,Surface,3,Image 1,1,10214,
53257.9,,Surface,3,Image 1,1,10215,
27200,,Surface,3,Image 1,1,10216,
27739.5,,Surface,3,Image 1,1,10217,
94570.9,,Surface,3,Image 1,1,10219,
53732.2,,Surface,3,Image 1,1,10220,
34402.5,,Surface,3,Image 1,1,10221,
168035,,Surface,3,Image 1,1,10223,
209479,,Surface,3,Image 1,1,10224,
83713.7,,Surface,3,Image 1,1,10225,
664990,,Surface,3,Image 1,1,10226,
6371.94,,Surface,3,Image 1,1,10227,
77988.3,,Surface,3,Image 1,1,10228,
4340.11,,Surface,3,Image 1,1,10229,
5675.09,,Surface,3,Image 1,1,10230,
24404.4,,Surface,3,Image 1,1,10231,
976421,,Surface,3,Image 1,1,10232,
42054.9,,Surface,3,Image 1,1,10233,
44002.5,,Surface,3,Image 1,1,10235,
8914.09,,Surface,3,Image 1,1,10236,
166102,,Surface,3,Image 1,1,10237,
23803.6,,Surface,3,Image 1,1,10238,
52178.7,,Surface,3,Image 1,1,10240,
50340.9,,Surface,3,Image 1,1,10242,
389967,,Surface,3,Image 1,1,10243,
13353.9,,Surface,3,Image 1,1,10244,
100850,,Surface,3,Image 1,1,10245,
212606,,Surface,3,Image 1,1,10246,
13124.8,,Surface,3,Image 1,1,10248,
165.658,,Surface,3,Image 1,1,10250,
17037.5,,Surface,3,Image 1,1,10251,
118419,,Surface,3,Image 1,1,10254,
621089,,Surface,3,Image 1,1,10255,
35842.5,,Surface,3,Image 1,1,10256,
637170,,Surface,3,Image 1,1,10257,
35745.3,,Surface,3,Image 1,1,10258,
12499.3,,Surface,3,Image 1,1,10259,
68630.3,,Surface,3,Image 1,1,10260,
107251,,Surface,3,Image 1,1,10261,
13382.4,,Surface,3,Image 1,1,10262,
1.70979e+06,,Surface,3,Image 1,1,10263,
624719,,Surface,3,Image 1,1,10265,
98986.5,,Surface,3,Image 1,1,10266,
13399.7,,Surface,3,Image 1,1,10267,
57046,,Surface,3,Image 1,1,10268,
50106,,Surface,3,Image 1,1,10271,
84291.2,,Surface,3,Image 1,1,10272,
97739.4,,Surface,3,Image 1,1,10273,
197.928,,Surface,3,Image 1,1,10275,
78459,,Surface,3,Image 1,1,10276,
499885,,Surface,3,Image 1,1,10277,
1.17518e+06,,Surface,3,Image 1,1,10278,
19773.9,,Surface,3,Image 1,1,10279,
21201.5,,Surface,3,Image 1,1,10280,
183616,,Surface,3,Image 1,1,10281,
59761.5,,Surface,3,Image 1,1,10283,
86475.4,,Surface,3,Image 1,1,10284,
676992,,Surface,3,Image 1,1,10285,
76835.4,,Surface,3,Image 1,1,10286,
136740,,Surface,3,Image 1,1,10287,
1.0889e+07,,Surface,3,Image 1,1,10288,
18724.2,,Surface,3,Image 1,1,10289,
1.75898e+06,,Surface,3,Image 1,1,10290,
32127,,Surface,3,Image 1,1,10291,
207324,,Surface,3,Image 1,1,10292,
65169.1,,Surface,3,Image 1,1,10293,
232873,,Surface,3,Image 1,1,10294,
1.19776e+06,,Surface,3,Image 1,1,10296,
441349,,Surface,3,Image 1,1,10297,
289194,,Surface,3,Image 1,1,10298,
56471.7,,Surface,3,Image 1,1,10299,
204280,,Surface,3,Image 1,1,10301,
582924,,Surface,3,Image 1,1,10302,
536379,,Surface,3,Image 1,1,10303,
805406,,Surface,3,Image 1,1,10304,
1.0191e+06,,Surface,3,Image 1,1,10305,
4.07294e+06,,Surface,3,Image 1,1,10306,
39633.6,,Surface,3,Image 1,1,10307,
1.85923e+06,,Surface,3,Image 1,1,10308,
37912.5,,Surface,3,Image 1,1,10310,
284270,,Surface,3,Image 1,1,10311,
837508,,Surface,3,Image 1,1,10312,
33871.3,,Surface,3,Image 1,1,10313,
515.294,,Surface,3,Image 1,1,10314,
240908,,Surface,3,Image 1,1,10315,
792546,,Surface,3,Image 1,1,10316,
9345.84,,Surface,3,Image 1,1,10317,
23800.7,,Surface,3,Image 1,1,10318,
411620,,Surface,3,Image 1,1,10319,
246902,,Surface,3,Image 1,1,10320,
127222,,Surface,3,Image 1,1,10321,
15784.2,,Surface,3,Image 1,1,10322,
398.603,,Surface,3,Image 1,1,10323,
8802.59,,Surface,3,Image 1,1,10324,
165362,,Surface,3,Image 1,1,10325,
27914.2,,Surface,3,Image 1,1,10326,
29750.4,,Surface,3,Image 1,1,10327,
291134,,Surface,3,Image 1,1,10328,
4443.6,,Surface,3,Image 1,1,10329,
984.776,,Surface,3,Image 1,1,10330,
1.74714e+06,,Surface,3,Image 1,1,10331,
403666,,Surface,3,Image 1,1,10332,
2311.35,,Surface,3,Image 1,1,10333,
7571.83,,Surface,3,Image 1,1,10334,
165136,,Surface,3,Image 1,1,10335,
1461.43,,Surface,3,Image 1,1,10338,
113072,,Surface,3,Image 1,1,10339,
45961.9,,Surface,3,Image 1,1,10340,
185581,,Surface,3,Image 1,1,10345,
231927,,Surface,3,Image 1,1,10346,
56518.5,,Surface,3,Image 1,1,10347,
34072.7,,Surface,3,Image 1,1,10348,
159840,,Surface,3,Image 1,1,10349,
815963,,Surface,3,Image 1,1,10350,
1.95915e+06,,Surface,3,Image 1,1,10351,
1.09601e+06,,Surface,3,Image 1,1,10352,
422333,,Surface,3,Image 1,1,10353,
255228,,Surface,3,Image 1,1,10354,
3.62686e+06,,Surface,3,Image 1,1,10355,
441575,,Surface,3,Image 1,1,10356,
10053.4,,Surface,3,Image 1,1,10357,
218418,,Surface,3,Image 1,1,10358,
35883.1,,Surface,3,Image 1,1,10359,
471793,,Surface,3,Image 1,1,10360,
51191.8,,Surface,3,Image 1,1,10361,
96512.6,,Surface,3,Image 1,1,10362,
186144,,Surface,3,Image 1,1,10363,
40906.9,,Surface,3,Image 1,1,10364,
851511,,Surface,3,Image 1,1,10366,
97017.1,,Surface,3,Image 1,1,10367,
157351,,Surface,3,Image 1,1,10368,
85638.3,,Surface,3,Image 1,1,10369,
249243,,Surface,3,Image 1,1,10371,
34083.7,,Surface,3,Image 1,1,10372,
7209.13,,Surface,3,Image 1,1,10373,
37790.9,,Surface,3,Image 1,1,10374,
120460,,Surface,3,Image 1,1,10375,
13128.4,,Surface,3,Image 1,1,10376,
112592,,Surface,3,Image 1,1,10377,
186236,,Surface,3,Image 1,1,10380,
27210.4,,Surface,3,Image 1,1,10381,
320354,,Surface,3,Image 1,1,10382,
3603.18,,Surface,3,Image 1,1,10383,
45128.6,,Surface,3,Image 1,1,10384,
641745,,Surface,3,Image 1,1,10385,
657493,,Surface,3,Image 1,1,10386,
29354.2,,Surface,3,Image 1,1,10388,
34695.4,,Surface,3,Image 1,1,10389,
140523,,Surface,3,Image 1,1,10390,
37932.7,,Surface,3,Image 1,1,10391,
102036,,Surface,3,Image 1,1,10392,
112574,,Surface,3,Image 1,1,10394,
332653,,Surface,3,Image 1,1,10396,
156904,,Surface,3,Image 1,1,10397,
28359.3,,Surface,3,Image 1,1,10398,
243156,,Surface,3,Image 1,1,10400,
44951.3,,Surface,3,Image 1,1,10401,
672074,,Surface,3,Image 1,1,10402,
439729,,Surface,3,Image 1,1,10403,
21013.3,,Surface,3,Image 1,1,10404,
66274.3,,Surface,3,Image 1,1,10405,
91675.2,,Surface,3,Image 1,1,10407,
131262,,Surface,3,Image 1,1,10408,
987839,,Surface,3,Image 1,1,10409,
78915.5,,Surface,3,Image 1,1,10410,
452384,,Surface,3,Image 1,1,10411,
2560.63,,Surface,3,Image 1,1,10412,
427397,,Surface,3,Image 1,1,10413,
362822,,Surface,3,Image 1,1,10414,
748.708,,Surface,3,Image 1,1,10416,
133252,,Surface,3,Image 1,1,10417,
42.9698,,Surface,3,Image 1,1,10418,
293480,,Surface,3,Image 1,1,10420,
70148.2,,Surface,3,Image 1,1,10421,
15605.6,,Surface,3,Image 1,1,10422,
5.54032e+06,,Surface,3,Image 1,1,10423,
85.7279,,Surface,3,Image 1,1,10424,
1841.56,,Surface,3,Image 1,1,10425,
345800,,Surface,3,Image 1,1,10426,
742615,,Surface,3,Image 1,1,10427,
60473.8,,Surface,3,Image 1,1,10428,
1.32884e+06,,Surface,3,Image 1,1,10429,
1.9654e+06,,Surface,3,Image 1,1,10431,
135470,,Surface,3,Image 1,1,10432,
156320,,Surface,3,Image 1,1,10433,
737706,,Surface,3,Image 1,1,10434,
156994,,Surface,3,Image 1,1,10435,
3011.1,,Surface,3,Image 1,1,10436,
700580,,Surface,3,Image 1,1,10437,
11882,,Surface,3,Image 1,1,10438,
743708,,Surface,3,Image 1,1,10440,
2846.27,,Surface,3,Image 1,1,10441,
2.40335e+06,,Surface,3,Image 1,1,10442,
2.09053e+06,,Surface,3,Image 1,1,10444,
1.08433e+06,,Surface,3,Image 1,1,10445,
1.37131e+06,,Surface,3,Image 1,1,10446,
42382.7,,Surface,3,Image 1,1,10447,
289765,,Surface,3,Image 1,1,10449,
64301.1,,Surface,3,Image 1,1,10450,
167690,,Surface,3,Image 1,1,10451,
384651,,Surface,3,Image 1,1,10452,
51166.4,,Surface,3,Image 1,1,10453,
86124.8,,Surface,3,Image 1,1,10456,
240630,,Surface,3,Image 1,1,10458,
452594,,Surface,3,Image 1,1,10460,
32447.7,,Surface,3,Image 1,1,10461,
445300,,Surface,3,Image 1,1,10462,
20600.1,,Surface,3,Image 1,1,10463,
93.3412,,Surface,3,Image 1,1,10464,
99330.4,,Surface,3,Image 1,1,10465,
24768.3,,Surface,3,Image 1,1,10467,
23447,,Surface,3,Image 1,1,10469,
110.28,,Surface,3,Image 1,1,10470,
356128,,Surface,3,Image 1,1,10472,
1006.41,,Surface,3,Image 1,1,10473,
103687,,Surface,3,Image 1,1,10474,
248672,,Surface,3,Image 1,1,10475,
77310.8,,Surface,3,Image 1,1,10476,
74246.9,,Surface,3,Image 1,1,10480,
87036.5,,Surface,3,Image 1,1,10481,
34982.8,,Surface,3,Image 1,1,10482,
124948,,Surface,3,Image 1,1,10485,
160196,,Surface,3,Image 1,1,10487,
869378,,Surface,3,Image 1,1,10488,
69722,,Surface,3,Image 1,1,10489,
2.6122e+06,,Surface,3,Image 1,1,10490,
73956.3,,Surface,3,Image 1,1,10491,
274685,,Surface,3,Image 1,1,10492,
566831,,Surface,3,Image 1,1,10493,
3487.89,,Surface,3,Image 1,1,10495,
425.647,,Surface,3,Image 1,1,10496,
339288,,Surface,3,Image 1,1,10497,
46116.3,,Surface,3,Image 1,1,10498,
14877.8,,Surface,3,Image 1,1,10499,
2926.64,,Surface,3,Image 1,1,10500,
2.35133e+06,,Surface,3,Image 1,1,10501,
45542.6,,Surface,3,Image 1,1,10502,
104851,,Surface,3,Image 1,1,10503,
163198,,Surface,3,Image 1,1,10505,
32486.2,,Surface,3,Image 1,1,10506,
5010.64,,Surface,3,Image 1,1,10507,
252673,,Surface,3,Image 1,1,10508,
15591.4,,Surface,3,Image 1,1,10509,
116857,,Surface,3,Image 1,1,10511,
17898.6,,Surface,3,Image 1,1,10512,
714730,,Surface,3,Image 1,1,10513,
1.90066e+06,,Surface,3,Image 1,1,10514,
716299,,Surface,3,Image 1,1,10515,
146727,,Surface,3,Image 1,1,10516,
72590.7,,Surface,3,Image 1,1,10517,
80387.8,,Surface,3,Image 1,1,10518,
107208,,Surface,3,Image 1,1,10519,
52492,,Surface,3,Image 1,1,10520,
12012.5,,Surface,3,Image 1,1,10521,
19.5983,,Surface,3,Image 1,1,10522,
497577,,Surface,3,Image 1,1,10523,
126.924,,Surface,3,Image 1,1,10524,
345469,,Surface,3,Image 1,1,10525,
400902,,Surface,3,Image 1,1,10526,
112389,,Surface,3,Image 1,1,10528,
367472,,Surface,3,Image 1,1,10530,
671989,,Surface,3,Image 1,1,10531,
15077.9,,Surface,3,Image 1,1,10532,
22976.6,,Surface,3,Image 1,1,10533,
482255,,Surface,3,Image 1,1,10534,
1.14893e+06,,Surface,3,Image 1,1,10535,
42695.7,,Surface,3,Image 1,1,10536,
134802,,Surface,3,Image 1,1,10537,
1896.4,,Surface,3,Image 1,1,10538,
100067,,Surface,3,Image 1,1,10539,
159318,,Surface,3,Image 1,1,10541,
1.24753e+06,,Surface,3,Image 1,1,10542,
228592,,Surface,3,Image 1,1,10543,
185532,,Surface,3,Image 1,1,10544,
147373,,Surface,3,Image 1,1,10545,
13013,,Surface,3,Image 1,1,10546,
361613,,Surface,3,Image 1,1,10547,
327442,,Surface,3,Image 1,1,10548,
453605,,Surface,3,Image 1,1,10549,
75452.7,,Surface,3,Image 1,1,10550,
64804.2,,Surface,3,Image 1,1,10551,
2.0438e+06,,Surface,3,Image 1,1,10552,
2.16498e+06,,Surface,3,Image 1,1,10553,
1.24565e+06,,Surface,3,Image 1,1,10554,
157790,,Surface,3,Image 1,1,10555,
1.17575e+06,,Surface,3,Image 1,1,10556,
22775.8,,Surface,3,Image 1,1,10558,
279633,,Surface,3,Image 1,1,10559,
83.0437,,Surface,3,Image 1,1,10560,
216529,,Surface,3,Image 1,1,10561,
75112.9,,Surface,3,Image 1,1,10562,
384339,,Surface,3,Image 1,1,10563,
90267.8,,Surface,3,Image 1,1,10564,
166459,,Surface,3,Image 1,1,10565,
213878,,Surface,3,Image 1,1,10566,
1.5337e+06,,Surface,3,Image 1,1,10567,
42620.7,,Surface,3,Image 1,1,10568,
821.361,,Surface,3,Image 1,1,10569,
252021,,Surface,3,Image 1,1,10574,
41664.7,,Surface,3,Image 1,1,10575,
5.66804e+06,,Surface,3,Image 1,1,10576,
187119,,Surface,3,Image 1,1,10577,
2.43412e+06,,Surface,3,Image 1,1,10578,
292361,,Surface,3,Image 1,1,10580,
1.01824e+06,,Surface,3,Image 1,1,10581,
190607,,Surface,3,Image 1,1,10582,
226337,,Surface,3,Image 1,1,10583,
738469,,Surface,3,Image 1,1,10584,
597645,,Surface,3,Image 1,1,10585,
298268,,Surface,3,Image 1,1,10586,
142066,,Surface,3,Image 1,1,10587,
197686,,Surface,3,Image 1,1,10588,
661159,,Surface,3,Image 1,1,10589,
179.441,,Surface,3,Image 1,1,10590,
1.36703e+06,,Surface,3,Image 1,1,10592,
341491,,Surface,3,Image 1,1,10593,
99193.1,,Surface,3,Image 1,1,10594,
951480,,Surface,3,Image 1,1,10595,
337970,,Surface,3,Image 1,1,10597,
107312,,Surface,3,Image 1,1,10599,
25239.9,,Surface,3,Image 1,1,10600,
1.08171e+06,,Surface,3,Image 1,1,10601,
776039,,Surface,3,Image 1,1,10602,
431024,,Surface,3,Image 1,1,10603,
48683.3,,Surface,3,Image 1,1,10604,
1.6361e+06,,Surface,3,Image 1,1,10605,
125169,,Surface,3,Image 1,1,10606,
253894,,Surface,3,Image 1,1,10608,
98160.6,,Surface,3,Image 1,1,10609,
179653,,Surface,3,Image 1,1,10611,
31286.5,,Surface,3,Image 1,1,10612,
28407.6,,Surface,3,Image 1,1,10613,
137117,,Surface,3,Image 1,1,10614,
1.14948e+06,,Surface,3,Image 1,1,10615,
1.44755e+06,,Surface,3,Image 1,1,10617,
2323.47,,Surface,3,Image 1,1,10618,
69990.2,,Surface,3,Image 1,1,10619,
40154.8,,Surface,3,Image 1,1,10620,
27003.3,,Surface,3,Image 1,1,10621,
35009.3,,Surface,3,Image 1,1,10622,
975074,,Surface,3,Image 1,1,10624,
304436,,Surface,3,Image 1,1,10625,
473847,,Surface,3,Image 1,1,10627,
10382.4,,Surface,3,Image 1,1,10628,
155698,,Surface,3,Image 1,1,10629,
268384,,Surface,3,Image 1,1,10631,
483361,,Surface,3,Image 1,1,10632,
53973.8,,Surface,3,Image 1,1,10633,
644766,,Surface,3,Image 1,1,10634,
303559,,Surface,3,Image 1,1,10637,
48919.8,,Surface,3,Image 1,1,10638,
2.0515e+06,,Surface,3,Image 1,1,10639,
37920.5,,Surface,3,Image 1,1,10640,
133050,,Surface,3,Image 1,1,10641,
2.1038e+06,,Surface,3,Image 1,1,10642,
7332,,Surface,3,Image 1,1,10644,
268028,,Surface,3,Image 1,1,10646,
402117,,Surface,3,Image 1,1,10647,
581275,,Surface,3,Image 1,1,10648,
2.04812e+06,,Surface,3,Image 1,1,10649,
365902,,Surface,3,Image 1,1,10650,
30093.3,,Surface,3,Image 1,1,10651,
11846.8,,Surface,3,Image 1,1,10652,
1.39159e+06,,Surface,3,Image 1,1,10653,
173.515,,Surface,3,Image 1,1,10654,
298080,,Surface,3,Image 1,1,10655,
131480,,Surface,3,Image 1,1,10656,
40971.6,,Surface,3,Image 1,1,10657,
2060.34,,Surface,3,Image 1,1,10658,
43.364,,Surface,3,Image 1,1,10660,
965.342,,Surface,3,Image 1,1,10661,
767636,,Surface,3,Image 1,1,10662,
134841,,Surface,3,Image 1,1,10666,
719096,,Surface,3,Image 1,1,10667,
440128,,Surface,3,Image 1,1,10668,
116388,,Surface,3,Image 1,1,10670,
141267,,Surface,3,Image 1,1,10671,
78270.1,,Surface,3,Image 1,1,10672,
125.007,,Surface,3,Image 1,1,10673,
4317.26,,Surface,3,Image 1,1,10674,
956676,,Surface,3,Image 1,1,10675,
670154,,Surface,3,Image 1,1,10678,
214375,,Surface,3,Image 1,1,10679,
51627.1,,Surface,3,Image 1,1,10680,
359605,,Surface,3,Image 1,1,10681,
1031.91,,Surface,3,Image 1,1,10682,
436047,,Surface,3,Image 1,1,10683,
25555.8,,Surface,3,Image 1,1,10684,
1.99348e+06,,Surface,3,Image 1,1,10686,
84862.4,,Surface,3,Image 1,1,10687,
15122.1,,Surface,3,Image 1,1,10688,
1.23127e+06,,Surface,3,Image 1,1,10689,
514.889,,Surface,3,Image 1,1,10690,
2586.93,,Surface,3,Image 1,1,10692,
1003.91,,Surface,3,Image 1,1,10693,
33290.7,,Surface,3,Image 1,1,10695,
214352,,Surface,3,Image 1,1,10696,
900270,,Surface,3,Image 1,1,10697,
369707,,Surface,3,Image 1,1,10698,
55551.8,,Surface,3,Image 1,1,10699,
6933.84,,Surface,3,Image 1,1,10700,
116648,,Surface,3,Image 1,1,10701,
3.04738e+06,,Surface,3,Image 1,1,10702,
22087.1,,Surface,3,Image 1,1,10703,
117771,,Surface,3,Image 1,1,10705,
8878.46,,Surface,3,Image 1,1,10707,
212630,,Surface,3,Image 1,1,10708,
4364.92,,Surface,3,Image 1,1,10709,
679.985,,Surface,3,Image 1,1,10712,
33281.3,,Surface,3,Image 1,1,10713,
137630,,Surface,3,Image 1,1,10714,
644821,,Surface,3,Image 1,1,10716,
85407.5,,Surface,3,Image 1,1,10717,
393383,,Surface,3,Image 1,1,10718,
42015.6,,Surface,3,Image 1,1,10719,
137160,,Surface,3,Image 1,1,10720,
1.20733e+06,,Surface,3,Image 1,1,10721,
148875,,Surface,3,Image 1,1,10722,
1.80684e+06,,Surface,3,Image 1,1,10723,
24386.7,,Surface,3,Image 1,1,10724,
274395,,Surface,3,Image 1,1,10725,
8843.28,,Surface,3,Image 1,1,10726,
365875,,Surface,3,Image 1,1,10727,
188377,,Surface,3,Image 1,1,10728,
1454.96,,Surface,3,Image 1,1,10729,
186994,,Surface,3,Image 1,1,10730,
218357,,Surface,3,Image 1,1,10731,
320941,,Surface,3,Image 1,1,10732,
2621.51,,Surface,3,Image 1,1,10733,
173423,,Surface,3,Image 1,1,10734,
3052.28,,Surface,3,Image 1,1,10735,
2.49551e+06,,Surface,3,Image 1,1,10736,
8.47877e+06,,Surface,3,Image 1,1,10737,
972539,,Surface,3,Image 1,1,10739,
231221,,Surface,3,Image 1,1,10741,
8634.01,,Surface,3,Image 1,1,10742,
1.45404e+06,,Surface,3,Image 1,1,10743,
16879.1,,Surface,3,Image 1,1,10744,
4773.91,,Surface,3,Image 1,1,10745,
2.79426e+06,,Surface,3,Image 1,1,10746,
174596,,Surface,3,Image 1,1,10747,
1.16089e+06,,Surface,3,Image 1,1,10748,
7.23368e+06,,Surface,3,Image 1,1,10749,
3.42497e+06,,Surface,3,Image 1,1,10750,
17091.7,,Surface,3,Image 1,1,10751,
7.5803e+06,,Surface,3,Image 1,1,10752,
103967,,Surface,3,Image 1,1,10754,
120892,,Surface,3,Image 1,1,10755,
14302.9,,Surface,3,Image 1,1,10756,
1.18816e+06,,Surface,3,Image 1,1,10757,
217642,,Surface,3,Image 1,1,10758,
769597,,Surface,3,Image 1,1,10759,
1.42162e+06,,Surface,3,Image 1,1,10760,
5.77877e+06,,Surface,3,Image 1,1,10761,
116.134,,Surface,3,Image 1,1,10762,
344013,,Surface,3,Image 1,1,10763,
173780,,Surface,3,Image 1,1,10764,
159.341,,Surface,3,Image 1,1,10765,
21086.4,,Surface,3,Image 1,1,10766,
623.525,,Surface,3,Image 1,1,10767,
70767.6,,Surface,3,Image 1,1,10768,
1.94495e+06,,Surface,3,Image 1,1,10769,
414.568,,Surface,3,Image 1,1,10770,
395673,,Surface,3,Image 1,1,10771,
18737.7,,Surface,3,Image 1,1,10773,
794406,,Surface,3,Image 1,1,10775,
821869,,Surface,3,Image 1,1,10776,
651743,,Surface,3,Image 1,1,10777,
36582.2,,Surface,3,Image 1,1,10778,
10181.5,,Surface,3,Image 1,1,10779,
27716.2,,Surface,3,Image 1,1,10781,
66666.8,,Surface,3,Image 1,1,10782,
115597,,Surface,3,Image 1,1,10783,
3913.96,,Surface,3,Image 1,1,10784,
26701.6,,Surface,3,Image 1,1,10785,
13998.3,,Surface,3,Image 1,1,10786,
2.41031e+06,,Surface,3,Image 1,1,10787,
69909.2,,Surface,3,Image 1,1,10788,
723110,,Surface,3,Image 1,1,10789,
370982,,Surface,3,Image 1,1,10791,
15310.6,,Surface,3,Image 1,1,10794,
3830.81,,Surface,3,Image 1,1,10795,
133767,,Surface,3,Image 1,1,10796,
821555,,Surface,3,Image 1,1,10797,
3.03706e+06,,Surface,3,Image 1,1,10798,
83736,,Surface,3,Image 1,1,10799,
85381,,Surface,3,Image 1,1,10801,
2.27502e+06,,Surface,3,Image 1,1,10802,
249525,,Surface,3,Image 1,1,10803,
358648,,Surface,3,Image 1,1,10804,
85557.1,,Surface,3,Image 1,1,10806,
1.64027e+06,,Surface,3,Image 1,1,10807,
111558,,Surface,3,Image 1,1,10810,
52532,,Surface,3,Image 1,1,10811,
