
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4339.42,,Surface,2,Image 1,1,9215,
653.241,,Surface,2,Image 1,1,9216,
123695,,Surface,2,Image 1,1,9217,
732.079,,Surface,2,Image 1,1,9219,
2436.75,,Surface,2,Image 1,1,9221,
1617,,Surface,2,Image 1,1,9222,
2495.54,,Surface,2,Image 1,1,9224,
1973.97,,Surface,2,Image 1,1,9225,
1358.79,,Surface,2,Image 1,1,9226,
614.943,,Surface,2,Image 1,1,9227,
2427.68,,Surface,2,Image 1,1,9228,
11716.9,,Surface,2,Image 1,1,9229,
14427,,Surface,2,Image 1,1,9230,
112795,,Surface,2,Image 1,1,9231,
7095.09,,Surface,2,Image 1,1,9232,
74182,,Surface,2,Image 1,1,9233,
719761,,Surface,2,Image 1,1,9234,
219048,,Surface,2,Image 1,1,9235,
968.011,,Surface,2,Image 1,1,9236,
26311.8,,Surface,2,Image 1,1,9237,
91.238,,Surface,2,Image 1,1,9238,
2501.48,,Surface,2,Image 1,1,9239,
50921.9,,Surface,2,Image 1,1,9240,
126222,,Surface,2,Image 1,1,9241,
2315.9,,Surface,2,Image 1,1,9242,
7261.66,,Surface,2,Image 1,1,9243,
4669.15,,Surface,2,Image 1,1,9244,
240178,,Surface,2,Image 1,1,9245,
143793,,Surface,2,Image 1,1,9246,
11863.1,,Surface,2,Image 1,1,9247,
4045.2,,Surface,2,Image 1,1,9248,
1291.04,,Surface,2,Image 1,1,9250,
83984.7,,Surface,2,Image 1,1,9251,
24845,,Surface,2,Image 1,1,9252,
18084.6,,Surface,2,Image 1,1,9255,
125944,,Surface,2,Image 1,1,9258,
5224.58,,Surface,2,Image 1,1,9259,
595498,,Surface,2,Image 1,1,9260,
93687.8,,Surface,2,Image 1,1,9262,
19998.2,,Surface,2,Image 1,1,9265,
5745.01,,Surface,2,Image 1,1,9266,
8460.49,,Surface,2,Image 1,1,9267,
444.803,,Surface,2,Image 1,1,9269,
119003,,Surface,2,Image 1,1,9270,
4471.91,,Surface,2,Image 1,1,9271,
16.8309,,Surface,2,Image 1,1,9272,
61909.7,,Surface,2,Image 1,1,9273,
3745.13,,Surface,2,Image 1,1,9275,
7103.09,,Surface,2,Image 1,1,9277,
3238.44,,Surface,2,Image 1,1,9278,
37650.3,,Surface,2,Image 1,1,9279,
16356.3,,Surface,2,Image 1,1,9280,
103461,,Surface,2,Image 1,1,9281,
138806,,Surface,2,Image 1,1,9282,
20613.1,,Surface,2,Image 1,1,9283,
3824.34,,Surface,2,Image 1,1,9285,
3132.26,,Surface,2,Image 1,1,9286,
7455.29,,Surface,2,Image 1,1,9287,
5928.79,,Surface,2,Image 1,1,9288,
6697.06,,Surface,2,Image 1,1,9289,
2261.76,,Surface,2,Image 1,1,9290,
11468.6,,Surface,2,Image 1,1,9291,
2634.76,,Surface,2,Image 1,1,9292,
330.36,,Surface,2,Image 1,1,9293,
13377,,Surface,2,Image 1,1,9295,
557.769,,Surface,2,Image 1,1,9296,
40.0038,,Surface,2,Image 1,1,9297,
47.3739,,Surface,2,Image 1,1,9298,
20046.5,,Surface,2,Image 1,1,9299,
14981.3,,Surface,2,Image 1,1,9300,
15629.2,,Surface,2,Image 1,1,9301,
93394.3,,Surface,2,Image 1,1,9302,
88299.3,,Surface,2,Image 1,1,9303,
15037.8,,Surface,2,Image 1,1,9304,
12735.7,,Surface,2,Image 1,1,9305,
12023.4,,Surface,2,Image 1,1,9307,
144195,,Surface,2,Image 1,1,9309,
4938.44,,Surface,2,Image 1,1,9313,
317.338,,Surface,2,Image 1,1,9314,
4476.38,,Surface,2,Image 1,1,9315,
351671,,Surface,2,Image 1,1,9317,
38160.7,,Surface,2,Image 1,1,9318,
67064.8,,Surface,2,Image 1,1,9319,
20580.9,,Surface,2,Image 1,1,9320,
13941.2,,Surface,2,Image 1,1,9321,
7178.29,,Surface,2,Image 1,1,9322,
7038.05,,Surface,2,Image 1,1,9323,
39163.2,,Surface,2,Image 1,1,9325,
3631.8,,Surface,2,Image 1,1,9326,
2046.63,,Surface,2,Image 1,1,9327,
68.7512,,Surface,2,Image 1,1,9329,
34899.2,,Surface,2,Image 1,1,9330,
11875,,Surface,2,Image 1,1,9331,
41864.7,,Surface,2,Image 1,1,9332,
3918.56,,Surface,2,Image 1,1,9333,
13.3509,,Surface,2,Image 1,1,9334,
246.24,,Surface,2,Image 1,1,9335,
258015,,Surface,2,Image 1,1,9336,
1968.19,,Surface,2,Image 1,1,9337,
13866.7,,Surface,2,Image 1,1,9338,
557.02,,Surface,2,Image 1,1,9340,
100657,,Surface,2,Image 1,1,9341,
81591.1,,Surface,2,Image 1,1,9343,
110152,,Surface,2,Image 1,1,9344,
3073.24,,Surface,2,Image 1,1,9346,
4017.73,,Surface,2,Image 1,1,9347,
140.715,,Surface,2,Image 1,1,9348,
166524,,Surface,2,Image 1,1,9349,
4063.91,,Surface,2,Image 1,1,9350,
24360.5,,Surface,2,Image 1,1,9351,
7338.57,,Surface,2,Image 1,1,9352,
2389.6,,Surface,2,Image 1,1,9353,
39233.8,,Surface,2,Image 1,1,9356,
19473.9,,Surface,2,Image 1,1,9357,
1888.09,,Surface,2,Image 1,1,9359,
84434,,Surface,2,Image 1,1,9360,
9249.95,,Surface,2,Image 1,1,9362,
38530.4,,Surface,2,Image 1,1,9363,
22931.5,,Surface,2,Image 1,1,9364,
3541.49,,Surface,2,Image 1,1,9365,
58175.7,,Surface,2,Image 1,1,9366,
16607.6,,Surface,2,Image 1,1,9370,
13825.8,,Surface,2,Image 1,1,9371,
5818.33,,Surface,2,Image 1,1,9372,
24.7346,,Surface,2,Image 1,1,9373,
4735.71,,Surface,2,Image 1,1,9374,
521.148,,Surface,2,Image 1,1,9375,
19902.9,,Surface,2,Image 1,1,9376,
114183,,Surface,2,Image 1,1,9377,
14729.2,,Surface,2,Image 1,1,9378,
17774.8,,Surface,2,Image 1,1,9379,
103208,,Surface,2,Image 1,1,9381,
2499.17,,Surface,2,Image 1,1,9382,
8942.76,,Surface,2,Image 1,1,9383,
32004.8,,Surface,2,Image 1,1,9385,
16931.8,,Surface,2,Image 1,1,9386,
44.6616,,Surface,2,Image 1,1,9387,
19454.3,,Surface,2,Image 1,1,9389,
236229,,Surface,2,Image 1,1,9391,
0.415996,,Surface,2,Image 1,1,9392,
55864.1,,Surface,2,Image 1,1,9394,
1643.16,,Surface,2,Image 1,1,9395,
6739.27,,Surface,2,Image 1,1,9396,
705.506,,Surface,2,Image 1,1,9397,
2460.5,,Surface,2,Image 1,1,9398,
46642.4,,Surface,2,Image 1,1,9399,
93.2603,,Surface,2,Image 1,1,9400,
5702.5,,Surface,2,Image 1,1,9401,
39316.8,,Surface,2,Image 1,1,9402,
3543.25,,Surface,2,Image 1,1,9403,
49446.2,,Surface,2,Image 1,1,9404,
6386.92,,Surface,2,Image 1,1,9405,
2165.46,,Surface,2,Image 1,1,9406,
12006.2,,Surface,2,Image 1,1,9408,
33419.6,,Surface,2,Image 1,1,9410,
4859.3,,Surface,2,Image 1,1,9411,
298.688,,Surface,2,Image 1,1,9412,
33750.5,,Surface,2,Image 1,1,9413,
173567,,Surface,2,Image 1,1,9414,
3728.42,,Surface,2,Image 1,1,9415,
61.5144,,Surface,2,Image 1,1,9416,
71437.8,,Surface,2,Image 1,1,9417,
3208.96,,Surface,2,Image 1,1,9418,
252.496,,Surface,2,Image 1,1,9419,
12075.6,,Surface,2,Image 1,1,9421,
13383.4,,Surface,2,Image 1,1,9423,
33604.7,,Surface,2,Image 1,1,9424,
33097.5,,Surface,2,Image 1,1,9425,
49534.1,,Surface,2,Image 1,1,9426,
142037,,Surface,2,Image 1,1,9427,
67314.3,,Surface,2,Image 1,1,9428,
1839.12,,Surface,2,Image 1,1,9429,
100729,,Surface,2,Image 1,1,9430,
16601.6,,Surface,2,Image 1,1,9432,
11762.4,,Surface,2,Image 1,1,9433,
6295.93,,Surface,2,Image 1,1,9434,
843.994,,Surface,2,Image 1,1,9436,
161624,,Surface,2,Image 1,1,9438,
14548.9,,Surface,2,Image 1,1,9439,
93048.7,,Surface,2,Image 1,1,9440,
16674.3,,Surface,2,Image 1,1,9441,
21071.2,,Surface,2,Image 1,1,9442,
22128.4,,Surface,2,Image 1,1,9443,
3094.1,,Surface,2,Image 1,1,9445,
1826.11,,Surface,2,Image 1,1,9446,
7034.42,,Surface,2,Image 1,1,9448,
321456,,Surface,2,Image 1,1,9449,
758423,,Surface,2,Image 1,1,9450,
771.573,,Surface,2,Image 1,1,9451,
1649.87,,Surface,2,Image 1,1,9452,
5725.31,,Surface,2,Image 1,1,9454,
352310,,Surface,2,Image 1,1,9456,
27183.5,,Surface,2,Image 1,1,9457,
2565.92,,Surface,2,Image 1,1,9459,
2255.78,,Surface,2,Image 1,1,9460,
42196.8,,Surface,2,Image 1,1,9461,
1911.99,,Surface,2,Image 1,1,9462,
76718.9,,Surface,2,Image 1,1,9463,
8168.12,,Surface,2,Image 1,1,9464,
10823.5,,Surface,2,Image 1,1,9465,
10799.8,,Surface,2,Image 1,1,9466,
1898.9,,Surface,2,Image 1,1,9470,
23698.9,,Surface,2,Image 1,1,9472,
43030,,Surface,2,Image 1,1,9473,
4146.41,,Surface,2,Image 1,1,9474,
122665,,Surface,2,Image 1,1,9475,
50384.6,,Surface,2,Image 1,1,9477,
139.821,,Surface,2,Image 1,1,9478,
426013,,Surface,2,Image 1,1,9480,
9595.47,,Surface,2,Image 1,1,9481,
23447.2,,Surface,2,Image 1,1,9482,
8054.11,,Surface,2,Image 1,1,9483,
170.084,,Surface,2,Image 1,1,9484,
6196.44,,Surface,2,Image 1,1,9485,
12929.5,,Surface,2,Image 1,1,9486,
1501.71,,Surface,2,Image 1,1,9487,
4697.74,,Surface,2,Image 1,1,9488,
48893.4,,Surface,2,Image 1,1,9489,
1744.95,,Surface,2,Image 1,1,9490,
58870.2,,Surface,2,Image 1,1,9492,
9.12465,,Surface,2,Image 1,1,9493,
4975,,Surface,2,Image 1,1,9494,
262815,,Surface,2,Image 1,1,9495,
12900.3,,Surface,2,Image 1,1,9496,
4836.49,,Surface,2,Image 1,1,9498,
39.6641,,Surface,2,Image 1,1,9500,
26451.4,,Surface,2,Image 1,1,9501,
40024.8,,Surface,2,Image 1,1,9502,
15677.3,,Surface,2,Image 1,1,9505,
1149.36,,Surface,2,Image 1,1,9506,
106.669,,Surface,2,Image 1,1,9507,
2745.96,,Surface,2,Image 1,1,9508,
44377.5,,Surface,2,Image 1,1,9509,
13525.6,,Surface,2,Image 1,1,9511,
160991,,Surface,2,Image 1,1,9514,
23629.5,,Surface,2,Image 1,1,9515,
22109.8,,Surface,2,Image 1,1,9516,
5647.72,,Surface,2,Image 1,1,9517,
21778.1,,Surface,2,Image 1,1,9518,
75.5619,,Surface,2,Image 1,1,9519,
3097.03,,Surface,2,Image 1,1,9520,
46617.2,,Surface,2,Image 1,1,9523,
70.9066,,Surface,2,Image 1,1,9524,
826.972,,Surface,2,Image 1,1,9525,
26342.8,,Surface,2,Image 1,1,9526,
10366.4,,Surface,2,Image 1,1,9527,
8681.07,,Surface,2,Image 1,1,9528,
7120.66,,Surface,2,Image 1,1,9529,
70209.4,,Surface,2,Image 1,1,9530,
1706.09,,Surface,2,Image 1,1,9532,
375336,,Surface,2,Image 1,1,9533,
23636.9,,Surface,2,Image 1,1,9534,
22036.7,,Surface,2,Image 1,1,9535,
19189.2,,Surface,2,Image 1,1,9537,
27327.3,,Surface,2,Image 1,1,9538,
15877.6,,Surface,2,Image 1,1,9540,
8744.14,,Surface,2,Image 1,1,9542,
21982.2,,Surface,2,Image 1,1,9545,
2244.55,,Surface,2,Image 1,1,9546,
655.738,,Surface,2,Image 1,1,9547,
15883.5,,Surface,2,Image 1,1,9548,
1077.3,,Surface,2,Image 1,1,9551,
1346.05,,Surface,2,Image 1,1,9553,
61939.1,,Surface,2,Image 1,1,9554,
23746.4,,Surface,2,Image 1,1,9555,
5660.65,,Surface,2,Image 1,1,9557,
10104.9,,Surface,2,Image 1,1,9558,
9534.57,,Surface,2,Image 1,1,9559,
661.902,,Surface,2,Image 1,1,9560,
5956.34,,Surface,2,Image 1,1,9561,
7116.8,,Surface,2,Image 1,1,9564,
45477.8,,Surface,2,Image 1,1,9565,
33776.5,,Surface,2,Image 1,1,9566,
1246.54,,Surface,2,Image 1,1,9567,
5746.28,,Surface,2,Image 1,1,9568,
7933.53,,Surface,2,Image 1,1,9569,
317207,,Surface,2,Image 1,1,9570,
2343.65,,Surface,2,Image 1,1,9571,
32411.3,,Surface,2,Image 1,1,9573,
1742.12,,Surface,2,Image 1,1,9574,
4434.78,,Surface,2,Image 1,1,9575,
117802,,Surface,2,Image 1,1,9576,
1972,,Surface,2,Image 1,1,9577,
76179.4,,Surface,2,Image 1,1,9578,
158934,,Surface,2,Image 1,1,9579,
14609.5,,Surface,2,Image 1,1,9580,
2980.99,,Surface,2,Image 1,1,9581,
15810.1,,Surface,2,Image 1,1,9582,
7960.53,,Surface,2,Image 1,1,9583,
21448.9,,Surface,2,Image 1,1,9584,
9892.73,,Surface,2,Image 1,1,9585,
5854.08,,Surface,2,Image 1,1,9586,
3687.13,,Surface,2,Image 1,1,9587,
1131.3,,Surface,2,Image 1,1,9588,
4047.22,,Surface,2,Image 1,1,9590,
30714.8,,Surface,2,Image 1,1,9591,
10337.6,,Surface,2,Image 1,1,9592,
18996.7,,Surface,2,Image 1,1,9593,
272624,,Surface,2,Image 1,1,9594,
54791.3,,Surface,2,Image 1,1,9595,
6096.29,,Surface,2,Image 1,1,9596,
33701.7,,Surface,2,Image 1,1,9599,
2662.65,,Surface,2,Image 1,1,9600,
7100.46,,Surface,2,Image 1,1,9601,
29326.9,,Surface,2,Image 1,1,9602,
1615.09,,Surface,2,Image 1,1,9603,
3619.57,,Surface,2,Image 1,1,9604,
5557.74,,Surface,2,Image 1,1,9605,
281.658,,Surface,2,Image 1,1,9607,
3603.72,,Surface,2,Image 1,1,9609,
1470.24,,Surface,2,Image 1,1,9610,
68982.5,,Surface,2,Image 1,1,9612,
14493.6,,Surface,2,Image 1,1,9613,
173144,,Surface,2,Image 1,1,9614,
1907.02,,Surface,2,Image 1,1,9615,
3226.61,,Surface,2,Image 1,1,9616,
6332.84,,Surface,2,Image 1,1,9617,
57757.9,,Surface,2,Image 1,1,9618,
11691.9,,Surface,2,Image 1,1,9620,
5094.91,,Surface,2,Image 1,1,9621,
13493.6,,Surface,2,Image 1,1,9622,
22226,,Surface,2,Image 1,1,9623,
225874,,Surface,2,Image 1,1,9624,
14751.8,,Surface,2,Image 1,1,9625,
8518.13,,Surface,2,Image 1,1,9626,
668.059,,Surface,2,Image 1,1,9628,
1866.89,,Surface,2,Image 1,1,9629,
2132.53,,Surface,2,Image 1,1,9630,
48748.1,,Surface,2,Image 1,1,9631,
62.46,,Surface,2,Image 1,1,9633,
57971.5,,Surface,2,Image 1,1,9635,
112237,,Surface,2,Image 1,1,9636,
38359.6,,Surface,2,Image 1,1,9637,
668.527,,Surface,2,Image 1,1,9638,
339769,,Surface,2,Image 1,1,9639,
10954.8,,Surface,2,Image 1,1,9643,
3618.73,,Surface,2,Image 1,1,9644,
8884.79,,Surface,2,Image 1,1,9646,
7031.76,,Surface,2,Image 1,1,9647,
20636,,Surface,2,Image 1,1,9648,
61177.2,,Surface,2,Image 1,1,9649,
8663.97,,Surface,2,Image 1,1,9651,
40608.8,,Surface,2,Image 1,1,9652,
1177.75,,Surface,2,Image 1,1,9653,
7356.81,,Surface,2,Image 1,1,9654,
30613.7,,Surface,2,Image 1,1,9655,
1070.64,,Surface,2,Image 1,1,9656,
11997.6,,Surface,2,Image 1,1,9658,
29359.2,,Surface,2,Image 1,1,9659,
253652,,Surface,2,Image 1,1,9660,
610.087,,Surface,2,Image 1,1,9661,
10560.7,,Surface,2,Image 1,1,9662,
4676.67,,Surface,2,Image 1,1,9663,
2263.13,,Surface,2,Image 1,1,9664,
56346.7,,Surface,2,Image 1,1,9665,
26638.3,,Surface,2,Image 1,1,9666,
71803.8,,Surface,2,Image 1,1,9667,
1923.4,,Surface,2,Image 1,1,9669,
165.872,,Surface,2,Image 1,1,9670,
6717.58,,Surface,2,Image 1,1,9671,
47015.5,,Surface,2,Image 1,1,9672,
507.525,,Surface,2,Image 1,1,9673,
41820.8,,Surface,2,Image 1,1,9674,
4228.8,,Surface,2,Image 1,1,9675,
26191.8,,Surface,2,Image 1,1,9676,
22587.8,,Surface,2,Image 1,1,9677,
11318.5,,Surface,2,Image 1,1,9678,
28808,,Surface,2,Image 1,1,9679,
15348.9,,Surface,2,Image 1,1,9680,
3210.23,,Surface,2,Image 1,1,9681,
12745,,Surface,2,Image 1,1,9682,
10819.2,,Surface,2,Image 1,1,9683,
2449.16,,Surface,2,Image 1,1,9684,
17367.7,,Surface,2,Image 1,1,9685,
3641.56,,Surface,2,Image 1,1,9686,
146.377,,Surface,2,Image 1,1,9687,
45.4655,,Surface,2,Image 1,1,9688,
24634.2,,Surface,2,Image 1,1,9689,
2.32253,,Surface,2,Image 1,1,9690,
9397.72,,Surface,2,Image 1,1,9692,
69585,,Surface,2,Image 1,1,9693,
37026.6,,Surface,2,Image 1,1,9694,
71337,,Surface,2,Image 1,1,9696,
124250,,Surface,2,Image 1,1,9697,
92.1454,,Surface,2,Image 1,1,9698,
91112.1,,Surface,2,Image 1,1,9699,
6109.51,,Surface,2,Image 1,1,9700,
15779.1,,Surface,2,Image 1,1,9701,
26.3983,,Surface,2,Image 1,1,9702,
170235,,Surface,2,Image 1,1,9703,
8937.58,,Surface,2,Image 1,1,9704,
13792.2,,Surface,2,Image 1,1,9705,
51.7991,,Surface,2,Image 1,1,9706,
2153.67,,Surface,2,Image 1,1,9707,
38512.4,,Surface,2,Image 1,1,9709,
13724.5,,Surface,2,Image 1,1,9710,
22256.8,,Surface,2,Image 1,1,9711,
11203.1,,Surface,2,Image 1,1,9712,
1671.08,,Surface,2,Image 1,1,9713,
1460.61,,Surface,2,Image 1,1,9714,
19216,,Surface,2,Image 1,1,9716,
59407.4,,Surface,2,Image 1,1,9717,
82118.2,,Surface,2,Image 1,1,9718,
13281.6,,Surface,2,Image 1,1,9719,
7887.52,,Surface,2,Image 1,1,9720,
1500.45,,Surface,2,Image 1,1,9721,
34279.8,,Surface,2,Image 1,1,9722,
508.196,,Surface,2,Image 1,1,9723,
11691.6,,Surface,2,Image 1,1,9724,
200867,,Surface,2,Image 1,1,9725,
23852.8,,Surface,2,Image 1,1,9726,
19405.6,,Surface,2,Image 1,1,9727,
24438.4,,Surface,2,Image 1,1,9728,
319109,,Surface,2,Image 1,1,9729,
21563.8,,Surface,2,Image 1,1,9730,
350.118,,Surface,2,Image 1,1,9732,
19294.8,,Surface,2,Image 1,1,9733,
554.637,,Surface,2,Image 1,1,9734,
3261.39,,Surface,2,Image 1,1,9735,
15733.5,,Surface,2,Image 1,1,9736,
480.339,,Surface,2,Image 1,1,9737,
11.7751,,Surface,2,Image 1,1,9739,
47090.5,,Surface,2,Image 1,1,9743,
312.913,,Surface,2,Image 1,1,9745,
2695.38,,Surface,2,Image 1,1,9746,
10651.3,,Surface,2,Image 1,1,9747,
20502,,Surface,2,Image 1,1,9748,
15985.1,,Surface,2,Image 1,1,9749,
4160.47,,Surface,2,Image 1,1,9750,
35749,,Surface,2,Image 1,1,9751,
7422.1,,Surface,2,Image 1,1,9752,
3793.52,,Surface,2,Image 1,1,9753,
10474.4,,Surface,2,Image 1,1,9756,
3883.45,,Surface,2,Image 1,1,9757,
393.288,,Surface,2,Image 1,1,9759,
11097.1,,Surface,2,Image 1,1,9760,
202792,,Surface,2,Image 1,1,9761,
6502.29,,Surface,2,Image 1,1,9762,
55213.4,,Surface,2,Image 1,1,9763,
3921.25,,Surface,2,Image 1,1,9764,
2980.58,,Surface,2,Image 1,1,9765,
38911.4,,Surface,2,Image 1,1,9766,
39030.9,,Surface,2,Image 1,1,9767,
50228.2,,Surface,2,Image 1,1,9769,
5018.23,,Surface,2,Image 1,1,9770,
5490.08,,Surface,2,Image 1,1,9771,
820.339,,Surface,2,Image 1,1,9772,
103226,,Surface,2,Image 1,1,9773,
25450.8,,Surface,2,Image 1,1,9774,
950.304,,Surface,2,Image 1,1,9775,
2303.68,,Surface,2,Image 1,1,9778,
2365.47,,Surface,2,Image 1,1,9780,
23925.2,,Surface,2,Image 1,1,9781,
21010.8,,Surface,2,Image 1,1,9783,
33289.7,,Surface,2,Image 1,1,9784,
107771,,Surface,2,Image 1,1,9786,
8788.66,,Surface,2,Image 1,1,9787,
19.7443,,Surface,2,Image 1,1,9788,
40157.2,,Surface,2,Image 1,1,9789,
103424,,Surface,2,Image 1,1,9790,
1202.99,,Surface,2,Image 1,1,9791,
108.995,,Surface,2,Image 1,1,9792,
16823.2,,Surface,2,Image 1,1,9793,
1357.36,,Surface,2,Image 1,1,9795,
24354.2,,Surface,2,Image 1,1,9796,
3920.25,,Surface,2,Image 1,1,9797,
1325.89,,Surface,2,Image 1,1,9798,
58.1368,,Surface,2,Image 1,1,9800,
4029.97,,Surface,2,Image 1,1,9801,
95975.4,,Surface,2,Image 1,1,9803,
8426.06,,Surface,2,Image 1,1,9804,
324342,,Surface,2,Image 1,1,9805,
115.42,,Surface,2,Image 1,1,9806,
1344.33,,Surface,2,Image 1,1,9807,
1255.15,,Surface,2,Image 1,1,9808,
13692.9,,Surface,2,Image 1,1,9812,
32704.8,,Surface,2,Image 1,1,9813,
20819.4,,Surface,2,Image 1,1,9814,
12199.9,,Surface,2,Image 1,1,9815,
78.6815,,Surface,2,Image 1,1,9816,
9184.96,,Surface,2,Image 1,1,9817,
126.667,,Surface,2,Image 1,1,9818,
4402.03,,Surface,2,Image 1,1,9820,
15356.7,,Surface,2,Image 1,1,9821,
8325.13,,Surface,2,Image 1,1,9822,
10266.5,,Surface,2,Image 1,1,9823,
8425.17,,Surface,2,Image 1,1,9824,
234.303,,Surface,2,Image 1,1,9825,
2875.27,,Surface,2,Image 1,1,9826,
3886.1,,Surface,2,Image 1,1,9827,
6475.39,,Surface,2,Image 1,1,9828,
40022.5,,Surface,2,Image 1,1,9829,
12128.5,,Surface,2,Image 1,1,9831,
54181.2,,Surface,2,Image 1,1,9832,
587.792,,Surface,2,Image 1,1,9833,
7919.44,,Surface,2,Image 1,1,9834,
49718.1,,Surface,2,Image 1,1,9835,
49469.6,,Surface,2,Image 1,1,9836,
199.293,,Surface,2,Image 1,1,9837,
2259.47,,Surface,2,Image 1,1,9838,
241.391,,Surface,2,Image 1,1,9840,
13469.1,,Surface,2,Image 1,1,9842,
60548.1,,Surface,2,Image 1,1,9843,
10027.6,,Surface,2,Image 1,1,9844,
8945.8,,Surface,2,Image 1,1,9845,
7522.68,,Surface,2,Image 1,1,9846,
5476.83,,Surface,2,Image 1,1,9847,
37706.9,,Surface,2,Image 1,1,9848,
9176.47,,Surface,2,Image 1,1,9850,
5356.01,,Surface,2,Image 1,1,9851,
2948.23,,Surface,2,Image 1,1,9852,
18655.3,,Surface,2,Image 1,1,9853,
50523.7,,Surface,2,Image 1,1,9854,
2404.03,,Surface,2,Image 1,1,9855,
32000.1,,Surface,2,Image 1,1,9857,
4391.08,,Surface,2,Image 1,1,9858,
6692.26,,Surface,2,Image 1,1,9859,
5692.95,,Surface,2,Image 1,1,9860,
3823.33,,Surface,2,Image 1,1,9861,
48170.2,,Surface,2,Image 1,1,9862,
1656.41,,Surface,2,Image 1,1,9863,
1172.64,,Surface,2,Image 1,1,9865,
318.847,,Surface,2,Image 1,1,9866,
810.051,,Surface,2,Image 1,1,9867,
38.7246,,Surface,2,Image 1,1,9868,
4037.95,,Surface,2,Image 1,1,9869,
6150.67,,Surface,2,Image 1,1,9870,
188.449,,Surface,2,Image 1,1,9871,
39722.3,,Surface,2,Image 1,1,9872,
45988.9,,Surface,2,Image 1,1,9874,
29351.8,,Surface,2,Image 1,1,9876,
10056.8,,Surface,2,Image 1,1,9877,
10591.3,,Surface,2,Image 1,1,9878,
4895.67,,Surface,2,Image 1,1,9879,
11369.1,,Surface,2,Image 1,1,9880,
3316.12,,Surface,2,Image 1,1,9881,
17401.3,,Surface,2,Image 1,1,9882,
180.543,,Surface,2,Image 1,1,9884,
17688.4,,Surface,2,Image 1,1,9885,
2858.27,,Surface,2,Image 1,1,9886,
34590.9,,Surface,2,Image 1,1,9887,
67978.1,,Surface,2,Image 1,1,9890,
20784.7,,Surface,2,Image 1,1,9891,
41929.6,,Surface,2,Image 1,1,9892,
29459.4,,Surface,2,Image 1,1,9893,
839.964,,Surface,2,Image 1,1,9895,
603.61,,Surface,2,Image 1,1,9896,
905.91,,Surface,2,Image 1,1,9898,
54377,,Surface,2,Image 1,1,9899,
12850.5,,Surface,2,Image 1,1,9901,
917.886,,Surface,2,Image 1,1,9902,
22361.6,,Surface,2,Image 1,1,9903,
26012.1,,Surface,2,Image 1,1,9904,
4795.7,,Surface,2,Image 1,1,9905,
4369.3,,Surface,2,Image 1,1,9907,
34.2212,,Surface,2,Image 1,1,9910,
32160.4,,Surface,2,Image 1,1,9912,
3021.49,,Surface,2,Image 1,1,9913,
5234.99,,Surface,2,Image 1,1,9915,
55.5773,,Surface,2,Image 1,1,9916,
22839.3,,Surface,2,Image 1,1,9917,
2998.42,,Surface,2,Image 1,1,9918,
10404.3,,Surface,2,Image 1,1,9919,
6285.03,,Surface,2,Image 1,1,9920,
1409.08,,Surface,2,Image 1,1,9921,
33076.6,,Surface,2,Image 1,1,9922,
46440.3,,Surface,2,Image 1,1,9923,
9854.39,,Surface,2,Image 1,1,9925,
16250.4,,Surface,2,Image 1,1,9927,
8287.85,,Surface,2,Image 1,1,9928,
786.633,,Surface,2,Image 1,1,9929,
35942.8,,Surface,2,Image 1,1,9930,
67995.2,,Surface,2,Image 1,1,9931,
15595.1,,Surface,2,Image 1,1,9932,
92417.9,,Surface,2,Image 1,1,9933,
39516,,Surface,2,Image 1,1,9934,
2968.68,,Surface,2,Image 1,1,9935,
54672.8,,Surface,2,Image 1,1,9937,
125055,,Surface,2,Image 1,1,9938,
13772.4,,Surface,2,Image 1,1,9939,
8577.63,,Surface,2,Image 1,1,9940,
5804.2,,Surface,2,Image 1,1,9941,
52.5369,,Surface,2,Image 1,1,9942,
4154.58,,Surface,2,Image 1,1,9944,
12754.1,,Surface,2,Image 1,1,9947,
4136.56,,Surface,2,Image 1,1,9948,
35728.7,,Surface,2,Image 1,1,9949,
580.553,,Surface,2,Image 1,1,9950,
5981.97,,Surface,2,Image 1,1,9951,
77003.4,,Surface,2,Image 1,1,9952,
2257.62,,Surface,2,Image 1,1,9953,
679.555,,Surface,2,Image 1,1,9954,
81368.8,,Surface,2,Image 1,1,9955,
8714.57,,Surface,2,Image 1,1,9956,
892.219,,Surface,2,Image 1,1,9957,
96.3101,,Surface,2,Image 1,1,9958,
12284.7,,Surface,2,Image 1,1,9959,
7465.1,,Surface,2,Image 1,1,9960,
3962.36,,Surface,2,Image 1,1,9961,
56.4678,,Surface,2,Image 1,1,9962,
67079,,Surface,2,Image 1,1,9963,
1680.51,,Surface,2,Image 1,1,9965,
41285.7,,Surface,2,Image 1,1,9966,
13963.4,,Surface,2,Image 1,1,9967,
58.8112,,Surface,2,Image 1,1,9968,
187916,,Surface,2,Image 1,1,9969,
991.16,,Surface,2,Image 1,1,9970,
15260.5,,Surface,2,Image 1,1,9971,
16896.7,,Surface,2,Image 1,1,9972,
4835.74,,Surface,2,Image 1,1,9973,
240.993,,Surface,2,Image 1,1,9974,
16604.6,,Surface,2,Image 1,1,9975,
1744.27,,Surface,2,Image 1,1,9976,
28757.7,,Surface,2,Image 1,1,9977,
56698,,Surface,2,Image 1,1,9978,
