
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.20016,,Surface,1,Image 1,1,10655,
2.34631,,Surface,1,Image 1,1,10656,
0.634185,,Surface,1,Image 1,1,10657,
2.69312e-05,,Surface,1,Image 1,1,10658,
0.241994,,Surface,1,Image 1,1,10660,
0.0718505,,Surface,1,Image 1,1,10661,
0.371969,,Surface,1,Image 1,1,10662,
3.62034,,Surface,1,Image 1,1,10666,
6.57242,,Surface,1,Image 1,1,10667,
2.14456,,Surface,1,Image 1,1,10668,
5.01811,,Surface,1,Image 1,1,10670,
0.811934,,Surface,1,Image 1,1,10671,
0.000536247,,Surface,1,Image 1,1,10672,
3.09299,,Surface,1,Image 1,1,10673,
0.0528876,,Surface,1,Image 1,1,10674,
0.341264,,Surface,1,Image 1,1,10675,
2.88928,,Surface,1,Image 1,1,10678,
2.62018,,Surface,1,Image 1,1,10679,
2.61919,,Surface,1,Image 1,1,10680,
1.29439,,Surface,1,Image 1,1,10681,
0.83407,,Surface,1,Image 1,1,10682,
1.77591,,Surface,1,Image 1,1,10683,
0.0871906,,Surface,1,Image 1,1,10684,
1.91846,,Surface,1,Image 1,1,10686,
6.33867,,Surface,1,Image 1,1,10687,
2.69312e-05,,Surface,1,Image 1,1,10688,
0.0639662,,Surface,1,Image 1,1,10689,
0.23213,,Surface,1,Image 1,1,10690,
0.363838,,Surface,1,Image 1,1,10692,
1.14857,,Surface,1,Image 1,1,10693,
2.69312e-05,,Surface,1,Image 1,1,10695,
4.30996,,Surface,1,Image 1,1,10696,
0.0873442,,Surface,1,Image 1,1,10697,
0.00733971,,Surface,1,Image 1,1,10698,
1.1034,,Surface,1,Image 1,1,10699,
2.69312e-05,,Surface,1,Image 1,1,10700,
0.509452,,Surface,1,Image 1,1,10701,
0.552828,,Surface,1,Image 1,1,10702,
1.0134,,Surface,1,Image 1,1,10703,
0.416793,,Surface,1,Image 1,1,10705,
5.73068,,Surface,1,Image 1,1,10707,
2.51004,,Surface,1,Image 1,1,10708,
0.22174,,Surface,1,Image 1,1,10709,
2.69312e-05,,Surface,1,Image 1,1,10712,
0.474343,,Surface,1,Image 1,1,10713,
3.08027,,Surface,1,Image 1,1,10714,
4.70677,,Surface,1,Image 1,1,10716,
5.54227,,Surface,1,Image 1,1,10717,
0.165769,,Surface,1,Image 1,1,10718,
4.71331,,Surface,1,Image 1,1,10719,
0.66828,,Surface,1,Image 1,1,10720,
0.523041,,Surface,1,Image 1,1,10721,
1.17746,,Surface,1,Image 1,1,10722,
2.25425,,Surface,1,Image 1,1,10723,
1.35761,,Surface,1,Image 1,1,10724,
2.69312e-05,,Surface,1,Image 1,1,10725,
6.31831,,Surface,1,Image 1,1,10726,
4.30236,,Surface,1,Image 1,1,10727,
2.37901,,Surface,1,Image 1,1,10728,
0.0198718,,Surface,1,Image 1,1,10729,
2.69312e-05,,Surface,1,Image 1,1,10730,
0.700461,,Surface,1,Image 1,1,10731,
3.68918,,Surface,1,Image 1,1,10732,
1.53616,,Surface,1,Image 1,1,10733,
1.08731,,Surface,1,Image 1,1,10734,
0.344865,,Surface,1,Image 1,1,10735,
1.95779,,Surface,1,Image 1,1,10736,
0.101698,,Surface,1,Image 1,1,10737,
4.17508,,Surface,1,Image 1,1,10739,
0.000907107,,Surface,1,Image 1,1,10741,
0.406673,,Surface,1,Image 1,1,10742,
6.05684,,Surface,1,Image 1,1,10743,
6.18377,,Surface,1,Image 1,1,10744,
3.47659,,Surface,1,Image 1,1,10745,
4.03458,,Surface,1,Image 1,1,10746,
0.657339,,Surface,1,Image 1,1,10747,
2.31315,,Surface,1,Image 1,1,10748,
0.000477781,,Surface,1,Image 1,1,10749,
4.08009,,Surface,1,Image 1,1,10750,
0.000872171,,Surface,1,Image 1,1,10751,
0.000424537,,Surface,1,Image 1,1,10752,
0.553072,,Surface,1,Image 1,1,10754,
0.211891,,Surface,1,Image 1,1,10755,
0.00151455,,Surface,1,Image 1,1,10756,
7.11228,,Surface,1,Image 1,1,10757,
5.09984,,Surface,1,Image 1,1,10758,
2.81231,,Surface,1,Image 1,1,10759,
0.404399,,Surface,1,Image 1,1,10760,
2.30724,,Surface,1,Image 1,1,10761,
0.000698932,,Surface,1,Image 1,1,10762,
4.81366,,Surface,1,Image 1,1,10763,
2.199,,Surface,1,Image 1,1,10764,
0.189484,,Surface,1,Image 1,1,10765,
0.825599,,Surface,1,Image 1,1,10766,
0.820202,,Surface,1,Image 1,1,10767,
0.345615,,Surface,1,Image 1,1,10768,
0.0625667,,Surface,1,Image 1,1,10769,
0.00203361,,Surface,1,Image 1,1,10770,
30.8179,,Surface,1,Image 1,1,10771,
0.47702,,Surface,1,Image 1,1,10773,
0.000135963,,Surface,1,Image 1,1,10775,
1.19666,,Surface,1,Image 1,1,10776,
2.23926,,Surface,1,Image 1,1,10777,
5.21563,,Surface,1,Image 1,1,10778,
3.93393,,Surface,1,Image 1,1,10779,
0.399408,,Surface,1,Image 1,1,10781,
0.754535,,Surface,1,Image 1,1,10782,
0.000250937,,Surface,1,Image 1,1,10783,
0.585218,,Surface,1,Image 1,1,10784,
0.0356199,,Surface,1,Image 1,1,10785,
0.020073,,Surface,1,Image 1,1,10786,
0.182314,,Surface,1,Image 1,1,10787,
4.42072,,Surface,1,Image 1,1,10788,
0.30727,,Surface,1,Image 1,1,10789,
4.32436,,Surface,1,Image 1,1,10791,
0.615736,,Surface,1,Image 1,1,10794,
0.0509315,,Surface,1,Image 1,1,10795,
3.3926,,Surface,1,Image 1,1,10796,
1.0156,,Surface,1,Image 1,1,10797,
0.0512963,,Surface,1,Image 1,1,10798,
1.37771,,Surface,1,Image 1,1,10799,
0.527524,,Surface,1,Image 1,1,10801,
0.00142138,,Surface,1,Image 1,1,10802,
1.34801,,Surface,1,Image 1,1,10803,
5.00448,,Surface,1,Image 1,1,10804,
2.6252,,Surface,1,Image 1,1,10806,
16.6317,,Surface,1,Image 1,1,10807,
5.17294,,Surface,1,Image 1,1,10810,
7.33395,,Surface,1,Image 1,1,10811,
1.3216,,Surface,1,Image 1,1,10812,
0.230674,,Surface,1,Image 1,1,10813,
2.201,,Surface,1,Image 1,1,10814,
0.601746,,Surface,1,Image 1,1,10815,
1.72032,,Surface,1,Image 1,1,10816,
0.712308,,Surface,1,Image 1,1,10817,
3.43766,,Surface,1,Image 1,1,10818,
0.750226,,Surface,1,Image 1,1,10819,
5.05546,,Surface,1,Image 1,1,10820,
0.00141867,,Surface,1,Image 1,1,10821,
5.6539,,Surface,1,Image 1,1,10822,
2.87653,,Surface,1,Image 1,1,10823,
0.021449,,Surface,1,Image 1,1,10825,
1.80103,,Surface,1,Image 1,1,10826,
0.646894,,Surface,1,Image 1,1,10827,
1.13619,,Surface,1,Image 1,1,10828,
2.63884,,Surface,1,Image 1,1,10829,
0.567655,,Surface,1,Image 1,1,10830,
6.26641,,Surface,1,Image 1,1,10831,
2.30663,,Surface,1,Image 1,1,10832,
2.58157,,Surface,1,Image 1,1,10833,
0.0136342,,Surface,1,Image 1,1,10834,
0.0550534,,Surface,1,Image 1,1,10835,
0.62218,,Surface,1,Image 1,1,10836,
0.0432407,,Surface,1,Image 1,1,10837,
3.84514,,Surface,1,Image 1,1,10838,
1.92985,,Surface,1,Image 1,1,10839,
2.76284,,Surface,1,Image 1,1,10840,
0.0303131,,Surface,1,Image 1,1,10841,
2.91738,,Surface,1,Image 1,1,10842,
5.30785,,Surface,1,Image 1,1,10843,
0.173553,,Surface,1,Image 1,1,10844,
1.39682,,Surface,1,Image 1,1,10845,
0.0233316,,Surface,1,Image 1,1,10846,
0.838267,,Surface,1,Image 1,1,10847,
3.22515,,Surface,1,Image 1,1,10848,
5.96998,,Surface,1,Image 1,1,10849,
0.745515,,Surface,1,Image 1,1,10850,
1.13354,,Surface,1,Image 1,1,10852,
1.82224,,Surface,1,Image 1,1,10853,
3.78668,,Surface,1,Image 1,1,10855,
2.69312e-05,,Surface,1,Image 1,1,10856,
2.08926,,Surface,1,Image 1,1,10859,
0.543401,,Surface,1,Image 1,1,10860,
1.18498,,Surface,1,Image 1,1,10861,
2.69312e-05,,Surface,1,Image 1,1,10863,
1.28284,,Surface,1,Image 1,1,10864,
1.46138,,Surface,1,Image 1,1,10865,
2.69312e-05,,Surface,1,Image 1,1,10866,
4.37552,,Surface,1,Image 1,1,10867,
2.69312e-05,,Surface,1,Image 1,1,10868,
0.0703855,,Surface,1,Image 1,1,10869,
1.77292,,Surface,1,Image 1,1,10870,
0.572595,,Surface,1,Image 1,1,10871,
0.182011,,Surface,1,Image 1,1,10872,
1.92573,,Surface,1,Image 1,1,10873,
2.69312e-05,,Surface,1,Image 1,1,10874,
0.907555,,Surface,1,Image 1,1,10875,
1.27337,,Surface,1,Image 1,1,10876,
3.42138,,Surface,1,Image 1,1,10877,
0.0176895,,Surface,1,Image 1,1,10878,
1.09234,,Surface,1,Image 1,1,10880,
3.6129,,Surface,1,Image 1,1,10881,
0.227348,,Surface,1,Image 1,1,10882,
2.69312e-05,,Surface,1,Image 1,1,10883,
1.74321,,Surface,1,Image 1,1,10884,
0.236609,,Surface,1,Image 1,1,10885,
0.784494,,Surface,1,Image 1,1,10886,
0.874423,,Surface,1,Image 1,1,10887,
2.69312e-05,,Surface,1,Image 1,1,10888,
1.30353,,Surface,1,Image 1,1,10891,
2.82566,,Surface,1,Image 1,1,10893,
0.161183,,Surface,1,Image 1,1,10894,
2.23725,,Surface,1,Image 1,1,10895,
6.46675,,Surface,1,Image 1,1,10896,
0.984229,,Surface,1,Image 1,1,10897,
2.69312e-05,,Surface,1,Image 1,1,10898,
0.0261612,,Surface,1,Image 1,1,10899,
0.0215222,,Surface,1,Image 1,1,10900,
0.0207043,,Surface,1,Image 1,1,10901,
0.0193864,,Surface,1,Image 1,1,10902,
1.01251,,Surface,1,Image 1,1,10903,
6.60716e-05,,Surface,1,Image 1,1,10904,
0.577379,,Surface,1,Image 1,1,10905,
0.0685591,,Surface,1,Image 1,1,10906,
4.17389,,Surface,1,Image 1,1,10907,
0.633687,,Surface,1,Image 1,1,10908,
0.733466,,Surface,1,Image 1,1,10909,
0.669387,,Surface,1,Image 1,1,10910,
0.175703,,Surface,1,Image 1,1,10911,
1.85131,,Surface,1,Image 1,1,10912,
0.209944,,Surface,1,Image 1,1,10915,
0.346878,,Surface,1,Image 1,1,10916,
0.726374,,Surface,1,Image 1,1,10917,
0.833957,,Surface,1,Image 1,1,10919,
0.743836,,Surface,1,Image 1,1,10920,
0.829693,,Surface,1,Image 1,1,10922,
3.3691,,Surface,1,Image 1,1,10923,
0.126037,,Surface,1,Image 1,1,10924,
4.05718,,Surface,1,Image 1,1,10925,
0.546218,,Surface,1,Image 1,1,10926,
0.280788,,Surface,1,Image 1,1,10927,
0.210452,,Surface,1,Image 1,1,10928,
5.19819,,Surface,1,Image 1,1,10929,
7.24029,,Surface,1,Image 1,1,10930,
0.923582,,Surface,1,Image 1,1,10932,
0.00018027,,Surface,1,Image 1,1,10933,
3.32366,,Surface,1,Image 1,1,10934,
0.0117996,,Surface,1,Image 1,1,10935,
2.01465,,Surface,1,Image 1,1,10936,
0.431652,,Surface,1,Image 1,1,10937,
3.09529,,Surface,1,Image 1,1,10938,
6.29457,,Surface,1,Image 1,1,10939,
0.308758,,Surface,1,Image 1,1,10940,
3.15115,,Surface,1,Image 1,1,10941,
0.0986686,,Surface,1,Image 1,1,10943,
0.552604,,Surface,1,Image 1,1,10946,
0.552638,,Surface,1,Image 1,1,10947,
0.705175,,Surface,1,Image 1,1,10948,
0.296827,,Surface,1,Image 1,1,10949,
0.372788,,Surface,1,Image 1,1,10951,
0.802284,,Surface,1,Image 1,1,10952,
0.502264,,Surface,1,Image 1,1,10953,
0.219184,,Surface,1,Image 1,1,10955,
0.184816,,Surface,1,Image 1,1,10956,
2.69312e-05,,Surface,1,Image 1,1,10957,
3.41077,,Surface,1,Image 1,1,10958,
2.70993,,Surface,1,Image 1,1,10959,
2.31975,,Surface,1,Image 1,1,10960,
0.444058,,Surface,1,Image 1,1,10963,
4.66552,,Surface,1,Image 1,1,10964,
1.04265,,Surface,1,Image 1,1,10966,
2.47937,,Surface,1,Image 1,1,10967,
1.60641,,Surface,1,Image 1,1,10968,
2.42904,,Surface,1,Image 1,1,10970,
2.69312e-05,,Surface,1,Image 1,1,10971,
4.11762,,Surface,1,Image 1,1,10972,
4.18841,,Surface,1,Image 1,1,10973,
1.47698,,Surface,1,Image 1,1,10974,
2.2996,,Surface,1,Image 1,1,10975,
0.00143435,,Surface,1,Image 1,1,10976,
2.03667,,Surface,1,Image 1,1,10978,
0.0815251,,Surface,1,Image 1,1,10979,
0.126159,,Surface,1,Image 1,1,10980,
5.22377,,Surface,1,Image 1,1,10981,
0.798208,,Surface,1,Image 1,1,10983,
1.36389,,Surface,1,Image 1,1,10984,
0.245412,,Surface,1,Image 1,1,10986,
0.699207,,Surface,1,Image 1,1,10987,
0.238994,,Surface,1,Image 1,1,10988,
5.30386,,Surface,1,Image 1,1,10989,
0.0259723,,Surface,1,Image 1,1,10990,
4.72028,,Surface,1,Image 1,1,10991,
1.21035,,Surface,1,Image 1,1,10992,
0.700235,,Surface,1,Image 1,1,10993,
0.0340874,,Surface,1,Image 1,1,10994,
0.518083,,Surface,1,Image 1,1,10995,
0.97954,,Surface,1,Image 1,1,10996,
0.447899,,Surface,1,Image 1,1,10997,
3.02224,,Surface,1,Image 1,1,10998,
2.33618,,Surface,1,Image 1,1,11000,
1.07622,,Surface,1,Image 1,1,11001,
1.0992,,Surface,1,Image 1,1,11002,
0.509231,,Surface,1,Image 1,1,11004,
9.76918,,Surface,1,Image 1,1,11005,
1.2316,,Surface,1,Image 1,1,11006,
0.0101901,,Surface,1,Image 1,1,11007,
2.69312e-05,,Surface,1,Image 1,1,11008,
2.26294,,Surface,1,Image 1,1,11010,
1.10045,,Surface,1,Image 1,1,11011,
0.0576981,,Surface,1,Image 1,1,11012,
0.460347,,Surface,1,Image 1,1,11014,
0.0140006,,Surface,1,Image 1,1,11015,
0.701535,,Surface,1,Image 1,1,11016,
4.53847,,Surface,1,Image 1,1,11019,
5.27605,,Surface,1,Image 1,1,11020,
4.07073,,Surface,1,Image 1,1,11021,
0.653379,,Surface,1,Image 1,1,11022,
2.27415,,Surface,1,Image 1,1,11023,
0.289695,,Surface,1,Image 1,1,11024,
2.24161,,Surface,1,Image 1,1,11025,
0.958922,,Surface,1,Image 1,1,11026,
9.91316,,Surface,1,Image 1,1,11027,
0.00764244,,Surface,1,Image 1,1,11028,
2.79885,,Surface,1,Image 1,1,11029,
0.275721,,Surface,1,Image 1,1,11030,
0.422733,,Surface,1,Image 1,1,11031,
0.114268,,Surface,1,Image 1,1,11032,
0.845069,,Surface,1,Image 1,1,11033,
0.287007,,Surface,1,Image 1,1,11035,
0.00738637,,Surface,1,Image 1,1,11036,
1.00502,,Surface,1,Image 1,1,11037,
1.73631,,Surface,1,Image 1,1,11038,
0.940427,,Surface,1,Image 1,1,11039,
0.586743,,Surface,1,Image 1,1,11040,
0.000516031,,Surface,1,Image 1,1,11041,
1.63609,,Surface,1,Image 1,1,11042,
0.839687,,Surface,1,Image 1,1,11043,
2.69312e-05,,Surface,1,Image 1,1,11045,
0.0282642,,Surface,1,Image 1,1,11046,
0.0354255,,Surface,1,Image 1,1,11048,
0.019904,,Surface,1,Image 1,1,11049,
3.81013,,Surface,1,Image 1,1,11050,
0.255743,,Surface,1,Image 1,1,11051,
0.124236,,Surface,1,Image 1,1,11052,
0.319861,,Surface,1,Image 1,1,11054,
0.197959,,Surface,1,Image 1,1,11057,
0.184904,,Surface,1,Image 1,1,11058,
0.158905,,Surface,1,Image 1,1,11059,
0.313489,,Surface,1,Image 1,1,11061,
0.00848904,,Surface,1,Image 1,1,11062,
0.920805,,Surface,1,Image 1,1,11063,
0.667169,,Surface,1,Image 1,1,11066,
0.000219677,,Surface,1,Image 1,1,11067,
1.87273,,Surface,1,Image 1,1,11068,
0.0568219,,Surface,1,Image 1,1,11069,
1.73768,,Surface,1,Image 1,1,11071,
8.09056,,Surface,1,Image 1,1,11072,
1.08055,,Surface,1,Image 1,1,11073,
0.503542,,Surface,1,Image 1,1,11074,
1.12363,,Surface,1,Image 1,1,11075,
0.00701132,,Surface,1,Image 1,1,11078,
1.96702,,Surface,1,Image 1,1,11079,
13.29,,Surface,1,Image 1,1,11080,
0.747272,,Surface,1,Image 1,1,11081,
4.87157,,Surface,1,Image 1,1,11082,
2.66011,,Surface,1,Image 1,1,11083,
0.267278,,Surface,1,Image 1,1,11084,
0.801756,,Surface,1,Image 1,1,11085,
0.588334,,Surface,1,Image 1,1,11086,
5.4385,,Surface,1,Image 1,1,11087,
1.69437,,Surface,1,Image 1,1,11088,
1.7551,,Surface,1,Image 1,1,11089,
0.218553,,Surface,1,Image 1,1,11091,
0.114915,,Surface,1,Image 1,1,11092,
3.37742,,Surface,1,Image 1,1,11093,
1.37914,,Surface,1,Image 1,1,11094,
11.3824,,Surface,1,Image 1,1,11095,
0.153702,,Surface,1,Image 1,1,11098,
2.42387,,Surface,1,Image 1,1,11099,
5.6446,,Surface,1,Image 1,1,11100,
2.08967,,Surface,1,Image 1,1,11101,
4.83445,,Surface,1,Image 1,1,11102,
0.320691,,Surface,1,Image 1,1,11103,
0.341584,,Surface,1,Image 1,1,11104,
1.80212,,Surface,1,Image 1,1,11106,
4.76713,,Surface,1,Image 1,1,11107,
0.0150777,,Surface,1,Image 1,1,11108,
0.535406,,Surface,1,Image 1,1,11109,
2.13696,,Surface,1,Image 1,1,11110,
0.116643,,Surface,1,Image 1,1,11111,
1.50204,,Surface,1,Image 1,1,11112,
0.0513136,,Surface,1,Image 1,1,11114,
1.98506,,Surface,1,Image 1,1,11115,
0.317089,,Surface,1,Image 1,1,11116,
4.13325,,Surface,1,Image 1,1,11117,
4.93134,,Surface,1,Image 1,1,11118,
1.4546,,Surface,1,Image 1,1,11119,
0.0428185,,Surface,1,Image 1,1,11120,
2.69312e-05,,Surface,1,Image 1,1,11122,
0.125645,,Surface,1,Image 1,1,11123,
0.0972199,,Surface,1,Image 1,1,11124,
0.00235947,,Surface,1,Image 1,1,11125,
5.47051,,Surface,1,Image 1,1,11126,
0.525478,,Surface,1,Image 1,1,11127,
20.3882,,Surface,1,Image 1,1,11128,
1.68966,,Surface,1,Image 1,1,11129,
6.92156e-05,,Surface,1,Image 1,1,11130,
0.0983325,,Surface,1,Image 1,1,11131,
0.939354,,Surface,1,Image 1,1,11132,
1.30874,,Surface,1,Image 1,1,11133,
0.147815,,Surface,1,Image 1,1,11134,
0.859818,,Surface,1,Image 1,1,11135,
6.09837,,Surface,1,Image 1,1,11139,
0.98227,,Surface,1,Image 1,1,11140,
4.39739,,Surface,1,Image 1,1,11141,
0.00270442,,Surface,1,Image 1,1,11142,
1.06211,,Surface,1,Image 1,1,11143,
0.784543,,Surface,1,Image 1,1,11144,
6.02611,,Surface,1,Image 1,1,11145,
3.23513,,Surface,1,Image 1,1,11146,
0.00136775,,Surface,1,Image 1,1,11148,
4.03866,,Surface,1,Image 1,1,11149,
1.85234,,Surface,1,Image 1,1,11151,
2.21079,,Surface,1,Image 1,1,11152,
1.68289,,Surface,1,Image 1,1,11153,
1.96423,,Surface,1,Image 1,1,11155,
0.191309,,Surface,1,Image 1,1,11157,
0.161208,,Surface,1,Image 1,1,11158,
0.397693,,Surface,1,Image 1,1,11159,
0.789783,,Surface,1,Image 1,1,11160,
3.84985,,Surface,1,Image 1,1,11161,
1.92929,,Surface,1,Image 1,1,11162,
2.42475,,Surface,1,Image 1,1,11163,
0.124248,,Surface,1,Image 1,1,11164,
2.30151,,Surface,1,Image 1,1,11165,
2.94306,,Surface,1,Image 1,1,11166,
0.143924,,Surface,1,Image 1,1,11167,
44.4064,,Surface,1,Image 1,1,11168,
2.40455,,Surface,1,Image 1,1,11169,
0.943033,,Surface,1,Image 1,1,11170,
0.0113954,,Surface,1,Image 1,1,11171,
0.0444157,,Surface,1,Image 1,1,11172,
1.05415,,Surface,1,Image 1,1,11173,
0.376929,,Surface,1,Image 1,1,11174,
0.349447,,Surface,1,Image 1,1,11175,
8.92,,Surface,1,Image 1,1,11176,
2.69312e-05,,Surface,1,Image 1,1,11177,
2.6172,,Surface,1,Image 1,1,11178,
0.15776,,Surface,1,Image 1,1,11179,
5.5383,,Surface,1,Image 1,1,11181,
0.875188,,Surface,1,Image 1,1,11182,
0.856481,,Surface,1,Image 1,1,11183,
1.78453,,Surface,1,Image 1,1,11184,
1.30757,,Surface,1,Image 1,1,11185,
0.14201,,Surface,1,Image 1,1,11186,
1.31137,,Surface,1,Image 1,1,11188,
0.1435,,Surface,1,Image 1,1,11189,
1.03733,,Surface,1,Image 1,1,11190,
3.57906,,Surface,1,Image 1,1,11191,
3.43871,,Surface,1,Image 1,1,11192,
0.640762,,Surface,1,Image 1,1,11193,
4.69422,,Surface,1,Image 1,1,11195,
0.00112608,,Surface,1,Image 1,1,11196,
1.79052,,Surface,1,Image 1,1,11197,
1.95432,,Surface,1,Image 1,1,11198,
0.208805,,Surface,1,Image 1,1,11199,
1.83797,,Surface,1,Image 1,1,11200,
4.32765,,Surface,1,Image 1,1,11201,
0.264976,,Surface,1,Image 1,1,11202,
1.07786,,Surface,1,Image 1,1,11203,
1.1902,,Surface,1,Image 1,1,11204,
3.47677,,Surface,1,Image 1,1,11205,
2.11533,,Surface,1,Image 1,1,11208,
0.96975,,Surface,1,Image 1,1,11209,
0.004616,,Surface,1,Image 1,1,11210,
1.44387,,Surface,1,Image 1,1,11211,
1.55583,,Surface,1,Image 1,1,11212,
0.649812,,Surface,1,Image 1,1,11213,
2.78709,,Surface,1,Image 1,1,11215,
0.445055,,Surface,1,Image 1,1,11216,
0.31987,,Surface,1,Image 1,1,11217,
2.43998,,Surface,1,Image 1,1,11218,
2.69312e-05,,Surface,1,Image 1,1,11219,
2.30521,,Surface,1,Image 1,1,11221,
0.982456,,Surface,1,Image 1,1,11222,
12.897,,Surface,1,Image 1,1,11223,
0.0208048,,Surface,1,Image 1,1,11224,
1.05077,,Surface,1,Image 1,1,11225,
1.98619,,Surface,1,Image 1,1,11226,
0.126912,,Surface,1,Image 1,1,11227,
0.00482405,,Surface,1,Image 1,1,11228,
6.34305,,Surface,1,Image 1,1,11229,
0.143265,,Surface,1,Image 1,1,11230,
6.06223,,Surface,1,Image 1,1,11231,
3.52995,,Surface,1,Image 1,1,11232,
0.816153,,Surface,1,Image 1,1,11233,
2.64519,,Surface,1,Image 1,1,11234,
2.69312e-05,,Surface,1,Image 1,1,11235,
2.69312e-05,,Surface,1,Image 1,1,11236,
3.36328e-05,,Surface,1,Image 1,1,11237,
1.89665,,Surface,1,Image 1,1,11238,
0.0318111,,Surface,1,Image 1,1,11239,
1.38774,,Surface,1,Image 1,1,11240,
1.5576,,Surface,1,Image 1,1,11241,
1.86212,,Surface,1,Image 1,1,11244,
1.85342,,Surface,1,Image 1,1,11245,
0.561188,,Surface,1,Image 1,1,11246,
1.59533,,Surface,1,Image 1,1,11247,
6.82377,,Surface,1,Image 1,1,11248,
0.0157912,,Surface,1,Image 1,1,11249,
2.44698,,Surface,1,Image 1,1,11250,
8.41675,,Surface,1,Image 1,1,11251,
0.350035,,Surface,1,Image 1,1,11252,
2.69312e-05,,Surface,1,Image 1,1,11253,
0.727228,,Surface,1,Image 1,1,11254,
1.06151,,Surface,1,Image 1,1,11256,
3.2914,,Surface,1,Image 1,1,11257,
0.114795,,Surface,1,Image 1,1,11259,
0.0426787,,Surface,1,Image 1,1,11260,
1.28139,,Surface,1,Image 1,1,11261,
3.15488,,Surface,1,Image 1,1,11262,
1.25032,,Surface,1,Image 1,1,11263,
0.243732,,Surface,1,Image 1,1,11264,
5.06916,,Surface,1,Image 1,1,11265,
1.44848,,Surface,1,Image 1,1,11266,
0.868482,,Surface,1,Image 1,1,11267,
0.247606,,Surface,1,Image 1,1,11268,
3.32858,,Surface,1,Image 1,1,11269,
1.56421,,Surface,1,Image 1,1,11270,
11.912,,Surface,1,Image 1,1,11271,
4.46234,,Surface,1,Image 1,1,11272,
1.12627,,Surface,1,Image 1,1,11273,
0.433876,,Surface,1,Image 1,1,11274,
2.69312e-05,,Surface,1,Image 1,1,11275,
2.69312e-05,,Surface,1,Image 1,1,11277,
0.0653557,,Surface,1,Image 1,1,11278,
6.50439,,Surface,1,Image 1,1,11279,
6.39168,,Surface,1,Image 1,1,11280,
0.401452,,Surface,1,Image 1,1,11281,
0.126455,,Surface,1,Image 1,1,11282,
0.0044924,,Surface,1,Image 1,1,11283,
1.59368,,Surface,1,Image 1,1,11284,
1.9712,,Surface,1,Image 1,1,11285,
0.0484331,,Surface,1,Image 1,1,11287,
1.07579,,Surface,1,Image 1,1,11288,
0.114109,,Surface,1,Image 1,1,11289,
1.98058,,Surface,1,Image 1,1,11291,
1.95102,,Surface,1,Image 1,1,11292,
4.94757,,Surface,1,Image 1,1,11293,
1.76078,,Surface,1,Image 1,1,11294,
1.79671,,Surface,1,Image 1,1,11295,
0.220555,,Surface,1,Image 1,1,11296,
0.453362,,Surface,1,Image 1,1,11297,
0.00250051,,Surface,1,Image 1,1,11298,
1.46342,,Surface,1,Image 1,1,11299,
0.580239,,Surface,1,Image 1,1,11300,
3.0828,,Surface,1,Image 1,1,11302,
0.0128492,,Surface,1,Image 1,1,11304,
0.229903,,Surface,1,Image 1,1,11305,
0.35231,,Surface,1,Image 1,1,11307,
2.69312e-05,,Surface,1,Image 1,1,11308,
1.66769,,Surface,1,Image 1,1,11310,
1.05185,,Surface,1,Image 1,1,11311,
2.07323,,Surface,1,Image 1,1,11312,
0.00079317,,Surface,1,Image 1,1,11313,
6.4529,,Surface,1,Image 1,1,11314,
1.77899,,Surface,1,Image 1,1,11315,
5.21857,,Surface,1,Image 1,1,11316,
2.69312e-05,,Surface,1,Image 1,1,11317,
0.553834,,Surface,1,Image 1,1,11318,
1.02256,,Surface,1,Image 1,1,11319,
0.0672518,,Surface,1,Image 1,1,11320,
0.543707,,Surface,1,Image 1,1,11321,
2.69312e-05,,Surface,1,Image 1,1,11323,
34.0311,,Surface,1,Image 1,1,11324,
2.69312e-05,,Surface,1,Image 1,1,11325,
83.5172,,Surface,1,Image 1,1,11328,
2.69312e-05,,Surface,1,Image 1,1,11331,
1.68647,,Surface,1,Image 1,1,11332,
0.480918,,Surface,1,Image 1,1,11333,
0.795954,,Surface,1,Image 1,1,11335,
0.193983,,Surface,1,Image 1,1,11336,
1.8593,,Surface,1,Image 1,1,11337,
2.85382,,Surface,1,Image 1,1,11339,
1.75008,,Surface,1,Image 1,1,11340,
0.705617,,Surface,1,Image 1,1,11342,
2.69312e-05,,Surface,1,Image 1,1,11343,
3.14267,,Surface,1,Image 1,1,11344,
2.32119,,Surface,1,Image 1,1,11345,
1.94907,,Surface,1,Image 1,1,11346,
0.387907,,Surface,1,Image 1,1,11347,
0.053013,,Surface,1,Image 1,1,11348,
0.206013,,Surface,1,Image 1,1,11349,
0.160833,,Surface,1,Image 1,1,11351,
14.5922,,Surface,1,Image 1,1,11354,
0.434121,,Surface,1,Image 1,1,11355,
2.69312e-05,,Surface,1,Image 1,1,11356,
0.577644,,Surface,1,Image 1,1,11357,
1.02551,,Surface,1,Image 1,1,11358,
0.76963,,Surface,1,Image 1,1,11359,
0.310321,,Surface,1,Image 1,1,11360,
3.7377,,Surface,1,Image 1,1,11361,
1.51124,,Surface,1,Image 1,1,11362,
1.0237,,Surface,1,Image 1,1,11363,
0.119738,,Surface,1,Image 1,1,11364,
103.602,,Surface,1,Image 1,1,11365,
1.00853,,Surface,1,Image 1,1,11367,
2.7211,,Surface,1,Image 1,1,11369,
