
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
61.3289,,Surface,5,Image 1,1,10795,
3.07643,,Surface,5,Image 1,1,10796,
6.68508,,Surface,5,Image 1,1,10797,
9.22641,,Surface,5,Image 1,1,10798,
3.06452,,Surface,5,Image 1,1,10799,
139.012,,Surface,5,Image 1,1,10801,
20.9961,,Surface,5,Image 1,1,10802,
0.337328,,Surface,5,Image 1,1,10803,
1.4494,,Surface,5,Image 1,1,10804,
8.03601,,Surface,5,Image 1,1,10806,
1.27339,,Surface,5,Image 1,1,10807,
1.75128,,Surface,5,Image 1,1,10810,
6.47317,,Surface,5,Image 1,1,10811,
5.74267,,Surface,5,Image 1,1,10812,
3.63593,,Surface,5,Image 1,1,10813,
4.91625,,Surface,5,Image 1,1,10814,
0.341908,,Surface,5,Image 1,1,10815,
1.00008,,Surface,5,Image 1,1,10816,
34.4281,,Surface,5,Image 1,1,10817,
26.0555,,Surface,5,Image 1,1,10818,
0.567749,,Surface,5,Image 1,1,10819,
2.6039,,Surface,5,Image 1,1,10820,
30.1842,,Surface,5,Image 1,1,10821,
2.0633,,Surface,5,Image 1,1,10822,
84.7786,,Surface,5,Image 1,1,10823,
32.2897,,Surface,5,Image 1,1,10825,
1.01644,,Surface,5,Image 1,1,10826,
0.42183,,Surface,5,Image 1,1,10827,
1.16507,,Surface,5,Image 1,1,10828,
1.0223,,Surface,5,Image 1,1,10829,
0.621377,,Surface,5,Image 1,1,10830,
2.23485,,Surface,5,Image 1,1,10831,
6.44581,,Surface,5,Image 1,1,10832,
0.880544,,Surface,5,Image 1,1,10833,
4.59777,,Surface,5,Image 1,1,10834,
0.240048,,Surface,5,Image 1,1,10835,
0.497227,,Surface,5,Image 1,1,10836,
22.7164,,Surface,5,Image 1,1,10837,
4.57812,,Surface,5,Image 1,1,10838,
0.879141,,Surface,5,Image 1,1,10839,
3.69102,,Surface,5,Image 1,1,10840,
2.51449,,Surface,5,Image 1,1,10841,
65.6176,,Surface,5,Image 1,1,10842,
4.02208,,Surface,5,Image 1,1,10843,
2.1196,,Surface,5,Image 1,1,10844,
1.02131,,Surface,5,Image 1,1,10845,
2.0532,,Surface,5,Image 1,1,10846,
1.39599,,Surface,5,Image 1,1,10847,
53.0842,,Surface,5,Image 1,1,10848,
3.13237,,Surface,5,Image 1,1,10849,
24.442,,Surface,5,Image 1,1,10850,
2.00728,,Surface,5,Image 1,1,10852,
0.274789,,Surface,5,Image 1,1,10853,
3.5764,,Surface,5,Image 1,1,10855,
0.262365,,Surface,5,Image 1,1,10856,
1.62335,,Surface,5,Image 1,1,10859,
0.299613,,Surface,5,Image 1,1,10860,
1.162,,Surface,5,Image 1,1,10861,
0.0434602,,Surface,5,Image 1,1,10863,
1.12211,,Surface,5,Image 1,1,10864,
31.1141,,Surface,5,Image 1,1,10865,
0.000368413,,Surface,5,Image 1,1,10866,
2.52051,,Surface,5,Image 1,1,10867,
36.1204,,Surface,5,Image 1,1,10868,
3.3287,,Surface,5,Image 1,1,10869,
0.453635,,Surface,5,Image 1,1,10870,
0.224289,,Surface,5,Image 1,1,10871,
0.722146,,Surface,5,Image 1,1,10872,
29.4314,,Surface,5,Image 1,1,10873,
53.2861,,Surface,5,Image 1,1,10874,
3.7492,,Surface,5,Image 1,1,10875,
7.16489,,Surface,5,Image 1,1,10876,
2.10328,,Surface,5,Image 1,1,10877,
41.5187,,Surface,5,Image 1,1,10878,
0.233878,,Surface,5,Image 1,1,10880,
0.694265,,Surface,5,Image 1,1,10881,
4.48368,,Surface,5,Image 1,1,10882,
0.805928,,Surface,5,Image 1,1,10883,
1.48469,,Surface,5,Image 1,1,10884,
0.984559,,Surface,5,Image 1,1,10885,
1.72155,,Surface,5,Image 1,1,10886,
41.129,,Surface,5,Image 1,1,10887,
10.2209,,Surface,5,Image 1,1,10888,
1.11479,,Surface,5,Image 1,1,10891,
2.25292,,Surface,5,Image 1,1,10893,
0.974768,,Surface,5,Image 1,1,10894,
5.7748,,Surface,5,Image 1,1,10895,
6.2792,,Surface,5,Image 1,1,10896,
17.3115,,Surface,5,Image 1,1,10897,
0.029678,,Surface,5,Image 1,1,10898,
17.399,,Surface,5,Image 1,1,10899,
85.1506,,Surface,5,Image 1,1,10900,
1.72415,,Surface,5,Image 1,1,10901,
6.58157,,Surface,5,Image 1,1,10902,
2.88784,,Surface,5,Image 1,1,10903,
1.5628,,Surface,5,Image 1,1,10904,
37.2306,,Surface,5,Image 1,1,10905,
0.591486,,Surface,5,Image 1,1,10906,
5.01971,,Surface,5,Image 1,1,10907,
1.39254,,Surface,5,Image 1,1,10908,
0.413803,,Surface,5,Image 1,1,10909,
32.735,,Surface,5,Image 1,1,10910,
36.2804,,Surface,5,Image 1,1,10911,
3.26504,,Surface,5,Image 1,1,10912,
0.784793,,Surface,5,Image 1,1,10915,
21.3057,,Surface,5,Image 1,1,10916,
0.273331,,Surface,5,Image 1,1,10917,
1.32636,,Surface,5,Image 1,1,10919,
2.20408,,Surface,5,Image 1,1,10920,
0.200116,,Surface,5,Image 1,1,10922,
1.73561,,Surface,5,Image 1,1,10923,
24.5833,,Surface,5,Image 1,1,10924,
3.79331,,Surface,5,Image 1,1,10925,
29.9711,,Surface,5,Image 1,1,10926,
1.55139,,Surface,5,Image 1,1,10927,
0.723557,,Surface,5,Image 1,1,10928,
4.90108,,Surface,5,Image 1,1,10929,
7.8172,,Surface,5,Image 1,1,10930,
0.749118,,Surface,5,Image 1,1,10932,
22.2001,,Surface,5,Image 1,1,10933,
33.5604,,Surface,5,Image 1,1,10934,
180.334,,Surface,5,Image 1,1,10935,
19.3644,,Surface,5,Image 1,1,10936,
0.796595,,Surface,5,Image 1,1,10937,
12.5431,,Surface,5,Image 1,1,10938,
24.3176,,Surface,5,Image 1,1,10939,
0.494088,,Surface,5,Image 1,1,10940,
1.67847,,Surface,5,Image 1,1,10941,
2.76779,,Surface,5,Image 1,1,10943,
0.704268,,Surface,5,Image 1,1,10946,
4.07748,,Surface,5,Image 1,1,10947,
116.264,,Surface,5,Image 1,1,10948,
0.593858,,Surface,5,Image 1,1,10949,
0.428545,,Surface,5,Image 1,1,10951,
20.6357,,Surface,5,Image 1,1,10952,
3.76159,,Surface,5,Image 1,1,10953,
0.544804,,Surface,5,Image 1,1,10955,
28.5017,,Surface,5,Image 1,1,10956,
0.00299595,,Surface,5,Image 1,1,10957,
25.4695,,Surface,5,Image 1,1,10958,
8.54785,,Surface,5,Image 1,1,10959,
3.50885,,Surface,5,Image 1,1,10960,
4.5777,,Surface,5,Image 1,1,10963,
4.85007,,Surface,5,Image 1,1,10964,
0.360925,,Surface,5,Image 1,1,10966,
26.1124,,Surface,5,Image 1,1,10967,
8.7569,,Surface,5,Image 1,1,10968,
9.05322,,Surface,5,Image 1,1,10970,
1.65033,,Surface,5,Image 1,1,10971,
8.55507,,Surface,5,Image 1,1,10972,
1.76643,,Surface,5,Image 1,1,10973,
25.4005,,Surface,5,Image 1,1,10974,
1.56541,,Surface,5,Image 1,1,10975,
50.7895,,Surface,5,Image 1,1,10976,
48.6634,,Surface,5,Image 1,1,10978,
66.6159,,Surface,5,Image 1,1,10979,
0.768987,,Surface,5,Image 1,1,10980,
0.210241,,Surface,5,Image 1,1,10981,
0.764902,,Surface,5,Image 1,1,10983,
7.79923,,Surface,5,Image 1,1,10984,
0.854378,,Surface,5,Image 1,1,10986,
32.077,,Surface,5,Image 1,1,10987,
0.285589,,Surface,5,Image 1,1,10988,
10.8628,,Surface,5,Image 1,1,10989,
19.664,,Surface,5,Image 1,1,10990,
10.328,,Surface,5,Image 1,1,10991,
0.404444,,Surface,5,Image 1,1,10992,
0.994126,,Surface,5,Image 1,1,10993,
72.3963,,Surface,5,Image 1,1,10994,
0.213012,,Surface,5,Image 1,1,10995,
36.3718,,Surface,5,Image 1,1,10996,
0.42565,,Surface,5,Image 1,1,10997,
9.75906,,Surface,5,Image 1,1,10998,
19.2268,,Surface,5,Image 1,1,11000,
35.3707,,Surface,5,Image 1,1,11001,
20.4701,,Surface,5,Image 1,1,11002,
0.505159,,Surface,5,Image 1,1,11004,
37.2742,,Surface,5,Image 1,1,11005,
0.875274,,Surface,5,Image 1,1,11006,
10.741,,Surface,5,Image 1,1,11007,
0.00220272,,Surface,5,Image 1,1,11008,
3.12074,,Surface,5,Image 1,1,11010,
1.35905,,Surface,5,Image 1,1,11011,
8.77662,,Surface,5,Image 1,1,11012,
2.77347,,Surface,5,Image 1,1,11014,
7.99665,,Surface,5,Image 1,1,11015,
1.27607,,Surface,5,Image 1,1,11016,
40.135,,Surface,5,Image 1,1,11019,
1.27462,,Surface,5,Image 1,1,11020,
15.2469,,Surface,5,Image 1,1,11021,
52.3101,,Surface,5,Image 1,1,11022,
79.7057,,Surface,5,Image 1,1,11023,
0.323971,,Surface,5,Image 1,1,11024,
1.97424,,Surface,5,Image 1,1,11025,
0.560753,,Surface,5,Image 1,1,11026,
6.53397,,Surface,5,Image 1,1,11027,
7.45599,,Surface,5,Image 1,1,11028,
17.0566,,Surface,5,Image 1,1,11029,
1.87756,,Surface,5,Image 1,1,11030,
4.54611,,Surface,5,Image 1,1,11031,
26.5138,,Surface,5,Image 1,1,11032,
30.2334,,Surface,5,Image 1,1,11033,
21.2602,,Surface,5,Image 1,1,11035,
13.5053,,Surface,5,Image 1,1,11036,
20.3773,,Surface,5,Image 1,1,11037,
18.657,,Surface,5,Image 1,1,11038,
0.252177,,Surface,5,Image 1,1,11039,
1.77692,,Surface,5,Image 1,1,11040,
1.29118,,Surface,5,Image 1,1,11041,
2.20174,,Surface,5,Image 1,1,11042,
33.5837,,Surface,5,Image 1,1,11043,
21.8051,,Surface,5,Image 1,1,11045,
79.4341,,Surface,5,Image 1,1,11046,
39.6252,,Surface,5,Image 1,1,11048,
154.941,,Surface,5,Image 1,1,11049,
9.13669,,Surface,5,Image 1,1,11050,
13.2748,,Surface,5,Image 1,1,11051,
13.2035,,Surface,5,Image 1,1,11052,
0.0748729,,Surface,5,Image 1,1,11054,
12.3267,,Surface,5,Image 1,1,11057,
0.559603,,Surface,5,Image 1,1,11058,
13.2778,,Surface,5,Image 1,1,11059,
14.3096,,Surface,5,Image 1,1,11061,
16.841,,Surface,5,Image 1,1,11062,
18.1217,,Surface,5,Image 1,1,11063,
0.541284,,Surface,5,Image 1,1,11066,
0.274012,,Surface,5,Image 1,1,11067,
33.6124,,Surface,5,Image 1,1,11068,
45.8981,,Surface,5,Image 1,1,11069,
11.58,,Surface,5,Image 1,1,11071,
3.84123,,Surface,5,Image 1,1,11072,
23.6826,,Surface,5,Image 1,1,11073,
73.5662,,Surface,5,Image 1,1,11074,
9.05887,,Surface,5,Image 1,1,11075,
109.957,,Surface,5,Image 1,1,11078,
69.7237,,Surface,5,Image 1,1,11079,
1.0576,,Surface,5,Image 1,1,11080,
8.09373,,Surface,5,Image 1,1,11081,
25.3189,,Surface,5,Image 1,1,11082,
12.2159,,Surface,5,Image 1,1,11083,
8.22878,,Surface,5,Image 1,1,11084,
16.9258,,Surface,5,Image 1,1,11085,
14.2561,,Surface,5,Image 1,1,11086,
7.46407,,Surface,5,Image 1,1,11087,
9.64737,,Surface,5,Image 1,1,11088,
35.3132,,Surface,5,Image 1,1,11089,
8.57735,,Surface,5,Image 1,1,11091,
1.79373,,Surface,5,Image 1,1,11092,
1.09027,,Surface,5,Image 1,1,11093,
2.22963,,Surface,5,Image 1,1,11094,
3.07653,,Surface,5,Image 1,1,11095,
36.4332,,Surface,5,Image 1,1,11098,
0.993019,,Surface,5,Image 1,1,11099,
0.0581115,,Surface,5,Image 1,1,11100,
4.73517,,Surface,5,Image 1,1,11101,
15.8365,,Surface,5,Image 1,1,11102,
1.52998,,Surface,5,Image 1,1,11103,
13.3979,,Surface,5,Image 1,1,11104,
77.619,,Surface,5,Image 1,1,11106,
3.56653,,Surface,5,Image 1,1,11107,
4.07566,,Surface,5,Image 1,1,11108,
0.199017,,Surface,5,Image 1,1,11109,
119.072,,Surface,5,Image 1,1,11110,
0.732938,,Surface,5,Image 1,1,11111,
5.81605,,Surface,5,Image 1,1,11112,
0.544163,,Surface,5,Image 1,1,11114,
11.8121,,Surface,5,Image 1,1,11115,
17.1399,,Surface,5,Image 1,1,11116,
3.57733,,Surface,5,Image 1,1,11117,
12.2351,,Surface,5,Image 1,1,11118,
25.4715,,Surface,5,Image 1,1,11119,
91.2352,,Surface,5,Image 1,1,11120,
29.2268,,Surface,5,Image 1,1,11122,
5.24814,,Surface,5,Image 1,1,11123,
3.42182,,Surface,5,Image 1,1,11124,
20.9316,,Surface,5,Image 1,1,11125,
55.9035,,Surface,5,Image 1,1,11126,
0.107344,,Surface,5,Image 1,1,11127,
10.4764,,Surface,5,Image 1,1,11128,
1.50499,,Surface,5,Image 1,1,11129,
0.0203683,,Surface,5,Image 1,1,11130,
61.7828,,Surface,5,Image 1,1,11131,
2.84938,,Surface,5,Image 1,1,11132,
0.459231,,Surface,5,Image 1,1,11133,
4.73004,,Surface,5,Image 1,1,11134,
2.07418,,Surface,5,Image 1,1,11135,
2.50007,,Surface,5,Image 1,1,11139,
2.27815,,Surface,5,Image 1,1,11140,
2.91646,,Surface,5,Image 1,1,11141,
0.817196,,Surface,5,Image 1,1,11142,
52.1196,,Surface,5,Image 1,1,11143,
29.8815,,Surface,5,Image 1,1,11144,
4.84186,,Surface,5,Image 1,1,11145,
25.7226,,Surface,5,Image 1,1,11146,
0.617771,,Surface,5,Image 1,1,11148,
17.9931,,Surface,5,Image 1,1,11149,
32.5255,,Surface,5,Image 1,1,11151,
3.7834,,Surface,5,Image 1,1,11152,
53.4977,,Surface,5,Image 1,1,11153,
103.122,,Surface,5,Image 1,1,11155,
1.5006,,Surface,5,Image 1,1,11157,
19.7077,,Surface,5,Image 1,1,11158,
0.407992,,Surface,5,Image 1,1,11159,
42.9655,,Surface,5,Image 1,1,11160,
55.2172,,Surface,5,Image 1,1,11161,
24.6376,,Surface,5,Image 1,1,11162,
8.56827,,Surface,5,Image 1,1,11163,
6.59046,,Surface,5,Image 1,1,11164,
1.23392,,Surface,5,Image 1,1,11165,
3.91504,,Surface,5,Image 1,1,11166,
1.40452,,Surface,5,Image 1,1,11167,
0.816114,,Surface,5,Image 1,1,11168,
2.819,,Surface,5,Image 1,1,11169,
3.16238,,Surface,5,Image 1,1,11170,
17.4646,,Surface,5,Image 1,1,11171,
31.2188,,Surface,5,Image 1,1,11172,
2.92392,,Surface,5,Image 1,1,11173,
37.2534,,Surface,5,Image 1,1,11174,
12.8878,,Surface,5,Image 1,1,11175,
2.18991,,Surface,5,Image 1,1,11176,
94.6459,,Surface,5,Image 1,1,11177,
1.70433,,Surface,5,Image 1,1,11178,
0.965627,,Surface,5,Image 1,1,11179,
0.481421,,Surface,5,Image 1,1,11181,
26.7831,,Surface,5,Image 1,1,11182,
0.939947,,Surface,5,Image 1,1,11183,
2.98622,,Surface,5,Image 1,1,11184,
13.9157,,Surface,5,Image 1,1,11185,
1.45208,,Surface,5,Image 1,1,11186,
0.901138,,Surface,5,Image 1,1,11188,
4.30502,,Surface,5,Image 1,1,11189,
0.720816,,Surface,5,Image 1,1,11190,
9.57879,,Surface,5,Image 1,1,11191,
3.53499,,Surface,5,Image 1,1,11192,
29.4296,,Surface,5,Image 1,1,11193,
0.726434,,Surface,5,Image 1,1,11195,
11.4643,,Surface,5,Image 1,1,11196,
7.33437,,Surface,5,Image 1,1,11197,
6.75399,,Surface,5,Image 1,1,11198,
0.442928,,Surface,5,Image 1,1,11199,
25.1377,,Surface,5,Image 1,1,11200,
20.2562,,Surface,5,Image 1,1,11201,
5.56787,,Surface,5,Image 1,1,11202,
0.970489,,Surface,5,Image 1,1,11203,
2.57268,,Surface,5,Image 1,1,11204,
40.4847,,Surface,5,Image 1,1,11205,
0.260493,,Surface,5,Image 1,1,11208,
1.49977,,Surface,5,Image 1,1,11209,
60.2003,,Surface,5,Image 1,1,11210,
0.273227,,Surface,5,Image 1,1,11211,
3.57754,,Surface,5,Image 1,1,11212,
28.8541,,Surface,5,Image 1,1,11213,
1.08462,,Surface,5,Image 1,1,11215,
4.08596,,Surface,5,Image 1,1,11216,
0.366038,,Surface,5,Image 1,1,11217,
6.72378,,Surface,5,Image 1,1,11218,
0.000365959,,Surface,5,Image 1,1,11219,
14.306,,Surface,5,Image 1,1,11221,
2.80654,,Surface,5,Image 1,1,11222,
0.21871,,Surface,5,Image 1,1,11223,
11.6129,,Surface,5,Image 1,1,11224,
2.37096,,Surface,5,Image 1,1,11225,
27.2897,,Surface,5,Image 1,1,11226,
0.55901,,Surface,5,Image 1,1,11227,
0.591676,,Surface,5,Image 1,1,11228,
8.49616,,Surface,5,Image 1,1,11229,
28.2017,,Surface,5,Image 1,1,11230,
23.2002,,Surface,5,Image 1,1,11231,
9.72791,,Surface,5,Image 1,1,11232,
3.34946,,Surface,5,Image 1,1,11233,
1.04188,,Surface,5,Image 1,1,11234,
4.93709,,Surface,5,Image 1,1,11235,
0.130483,,Surface,5,Image 1,1,11236,
0.24795,,Surface,5,Image 1,1,11237,
0.658784,,Surface,5,Image 1,1,11238,
0.538735,,Surface,5,Image 1,1,11239,
10.7536,,Surface,5,Image 1,1,11240,
2.20332,,Surface,5,Image 1,1,11241,
3.71085,,Surface,5,Image 1,1,11244,
2.40323,,Surface,5,Image 1,1,11245,
5.55122,,Surface,5,Image 1,1,11246,
3.35775,,Surface,5,Image 1,1,11247,
1.86478,,Surface,5,Image 1,1,11248,
0.0142704,,Surface,5,Image 1,1,11249,
22.4742,,Surface,5,Image 1,1,11250,
28.1548,,Surface,5,Image 1,1,11251,
0.252649,,Surface,5,Image 1,1,11252,
1.45013,,Surface,5,Image 1,1,11253,
2.24547,,Surface,5,Image 1,1,11254,
0.939317,,Surface,5,Image 1,1,11256,
14.2153,,Surface,5,Image 1,1,11257,
1.28718,,Surface,5,Image 1,1,11259,
0.573948,,Surface,5,Image 1,1,11260,
19.0482,,Surface,5,Image 1,1,11261,
6.88581,,Surface,5,Image 1,1,11262,
5.04669,,Surface,5,Image 1,1,11263,
0.298491,,Surface,5,Image 1,1,11264,
13.2785,,Surface,5,Image 1,1,11265,
1.61945,,Surface,5,Image 1,1,11266,
1.34173,,Surface,5,Image 1,1,11267,
1.24506,,Surface,5,Image 1,1,11268,
11.8279,,Surface,5,Image 1,1,11269,
6.04888,,Surface,5,Image 1,1,11270,
5.93622,,Surface,5,Image 1,1,11271,
20.5341,,Surface,5,Image 1,1,11272,
53.5091,,Surface,5,Image 1,1,11273,
29.9366,,Surface,5,Image 1,1,11274,
6.89745,,Surface,5,Image 1,1,11275,
32.7679,,Surface,5,Image 1,1,11277,
0.595405,,Surface,5,Image 1,1,11278,
4.34445,,Surface,5,Image 1,1,11279,
17.2358,,Surface,5,Image 1,1,11280,
0.0039723,,Surface,5,Image 1,1,11281,
71.9063,,Surface,5,Image 1,1,11282,
0.598122,,Surface,5,Image 1,1,11283,
1.65388,,Surface,5,Image 1,1,11284,
15.3033,,Surface,5,Image 1,1,11285,
1.45224,,Surface,5,Image 1,1,11287,
2.3896,,Surface,5,Image 1,1,11288,
11.7628,,Surface,5,Image 1,1,11289,
1.05784,,Surface,5,Image 1,1,11291,
6.34153,,Surface,5,Image 1,1,11292,
11.6286,,Surface,5,Image 1,1,11293,
1.03234,,Surface,5,Image 1,1,11294,
29.852,,Surface,5,Image 1,1,11295,
0.264762,,Surface,5,Image 1,1,11296,
8.6285,,Surface,5,Image 1,1,11297,
9.67627,,Surface,5,Image 1,1,11298,
4.01311,,Surface,5,Image 1,1,11299,
55.2701,,Surface,5,Image 1,1,11300,
22.1832,,Surface,5,Image 1,1,11302,
2.9938,,Surface,5,Image 1,1,11304,
4.63392,,Surface,5,Image 1,1,11305,
0.973808,,Surface,5,Image 1,1,11307,
0.264902,,Surface,5,Image 1,1,11308,
11.6915,,Surface,5,Image 1,1,11310,
0.889377,,Surface,5,Image 1,1,11311,
2.76171,,Surface,5,Image 1,1,11312,
0.898979,,Surface,5,Image 1,1,11313,
10.7753,,Surface,5,Image 1,1,11314,
13.0407,,Surface,5,Image 1,1,11315,
18.4646,,Surface,5,Image 1,1,11316,
0.10769,,Surface,5,Image 1,1,11317,
9.66227,,Surface,5,Image 1,1,11318,
0.203599,,Surface,5,Image 1,1,11319,
10.6834,,Surface,5,Image 1,1,11320,
0.313032,,Surface,5,Image 1,1,11321,
0.0922056,,Surface,5,Image 1,1,11323,
17.3884,,Surface,5,Image 1,1,11324,
0.72005,,Surface,5,Image 1,1,11325,
14.6715,,Surface,5,Image 1,1,11328,
22.0914,,Surface,5,Image 1,1,11331,
17.7444,,Surface,5,Image 1,1,11332,
0.69516,,Surface,5,Image 1,1,11333,
3.17279,,Surface,5,Image 1,1,11335,
3.69651,,Surface,5,Image 1,1,11336,
8.30682,,Surface,5,Image 1,1,11337,
1.29262,,Surface,5,Image 1,1,11339,
14.7819,,Surface,5,Image 1,1,11340,
0.351476,,Surface,5,Image 1,1,11342,
0.215571,,Surface,5,Image 1,1,11343,
1.49008,,Surface,5,Image 1,1,11344,
0.865701,,Surface,5,Image 1,1,11345,
25.5184,,Surface,5,Image 1,1,11346,
3.30606,,Surface,5,Image 1,1,11347,
0.679526,,Surface,5,Image 1,1,11348,
5.56049,,Surface,5,Image 1,1,11349,
6.84841,,Surface,5,Image 1,1,11351,
1.24756,,Surface,5,Image 1,1,11354,
1.93137,,Surface,5,Image 1,1,11355,
1.58641,,Surface,5,Image 1,1,11356,
4.13017,,Surface,5,Image 1,1,11357,
6.91305,,Surface,5,Image 1,1,11358,
2.11931,,Surface,5,Image 1,1,11359,
8.69613,,Surface,5,Image 1,1,11360,
16.4031,,Surface,5,Image 1,1,11361,
2.96082,,Surface,5,Image 1,1,11362,
0.709825,,Surface,5,Image 1,1,11363,
3.33913,,Surface,5,Image 1,1,11364,
6.24791,,Surface,5,Image 1,1,11365,
0.344224,,Surface,5,Image 1,1,11367,
43.4622,,Surface,5,Image 1,1,11369,
10.4759,,Surface,5,Image 1,1,11370,
11.8719,,Surface,5,Image 1,1,11372,
36.6252,,Surface,5,Image 1,1,11373,
17.2568,,Surface,5,Image 1,1,11374,
30.6528,,Surface,5,Image 1,1,11375,
2.96592,,Surface,5,Image 1,1,11376,
9.25932,,Surface,5,Image 1,1,11377,
13.4818,,Surface,5,Image 1,1,11378,
0.234714,,Surface,5,Image 1,1,11380,
0.768674,,Surface,5,Image 1,1,11381,
22.1156,,Surface,5,Image 1,1,11382,
203.909,,Surface,5,Image 1,1,11383,
1.22562,,Surface,5,Image 1,1,11384,
0.444514,,Surface,5,Image 1,1,11385,
7.54704,,Surface,5,Image 1,1,11386,
47.5289,,Surface,5,Image 1,1,11387,
1.43131,,Surface,5,Image 1,1,11388,
2.04151,,Surface,5,Image 1,1,11389,
0.67164,,Surface,5,Image 1,1,11390,
10.2543,,Surface,5,Image 1,1,11391,
0.519366,,Surface,5,Image 1,1,11393,
7.8674,,Surface,5,Image 1,1,11395,
0.797594,,Surface,5,Image 1,1,11396,
0.395207,,Surface,5,Image 1,1,11397,
2.76676,,Surface,5,Image 1,1,11398,
22.9411,,Surface,5,Image 1,1,11399,
26.3556,,Surface,5,Image 1,1,11401,
0.744823,,Surface,5,Image 1,1,11402,
62.0437,,Surface,5,Image 1,1,11403,
0.657594,,Surface,5,Image 1,1,11404,
0.48322,,Surface,5,Image 1,1,11405,
5.26993,,Surface,5,Image 1,1,11406,
4.47362,,Surface,5,Image 1,1,11408,
22.7587,,Surface,5,Image 1,1,11409,
0.716855,,Surface,5,Image 1,1,11411,
19.7462,,Surface,5,Image 1,1,11412,
39.9482,,Surface,5,Image 1,1,11413,
50.3659,,Surface,5,Image 1,1,11415,
12.4285,,Surface,5,Image 1,1,11416,
2.40743,,Surface,5,Image 1,1,11417,
40.6378,,Surface,5,Image 1,1,11418,
3.0357,,Surface,5,Image 1,1,11420,
20.3469,,Surface,5,Image 1,1,11421,
10.9716,,Surface,5,Image 1,1,11422,
17.9691,,Surface,5,Image 1,1,11423,
0.85007,,Surface,5,Image 1,1,11424,
33.6654,,Surface,5,Image 1,1,11425,
2.82644,,Surface,5,Image 1,1,11426,
30.1622,,Surface,5,Image 1,1,11427,
36.7442,,Surface,5,Image 1,1,11428,
9.31024,,Surface,5,Image 1,1,11429,
20.7031,,Surface,5,Image 1,1,11430,
10.4393,,Surface,5,Image 1,1,11431,
5.20665,,Surface,5,Image 1,1,11432,
0.799263,,Surface,5,Image 1,1,11435,
0.711063,,Surface,5,Image 1,1,11436,
0.144615,,Surface,5,Image 1,1,11437,
1.87999,,Surface,5,Image 1,1,11439,
13.4062,,Surface,5,Image 1,1,11440,
13.0799,,Surface,5,Image 1,1,11441,
44.5744,,Surface,5,Image 1,1,11442,
49.1992,,Surface,5,Image 1,1,11443,
5.82715,,Surface,5,Image 1,1,11444,
0.196411,,Surface,5,Image 1,1,11445,
11.5591,,Surface,5,Image 1,1,11447,
25.0641,,Surface,5,Image 1,1,11448,
3.13014,,Surface,5,Image 1,1,11449,
9.54062,,Surface,5,Image 1,1,11450,
34.4804,,Surface,5,Image 1,1,11451,
1.26512,,Surface,5,Image 1,1,11452,
0.980839,,Surface,5,Image 1,1,11453,
1.55424,,Surface,5,Image 1,1,11454,
0.284769,,Surface,5,Image 1,1,11455,
1.11263,,Surface,5,Image 1,1,11458,
43.8769,,Surface,5,Image 1,1,11460,
1.37714,,Surface,5,Image 1,1,11461,
5.3773,,Surface,5,Image 1,1,11462,
23.308,,Surface,5,Image 1,1,11463,
85.1249,,Surface,5,Image 1,1,11466,
1.22656,,Surface,5,Image 1,1,11467,
22.561,,Surface,5,Image 1,1,11468,
16.2213,,Surface,5,Image 1,1,11469,
0.31099,,Surface,5,Image 1,1,11470,
4.29086,,Surface,5,Image 1,1,11471,
0.996279,,Surface,5,Image 1,1,11472,
18.7171,,Surface,5,Image 1,1,11474,
0.339701,,Surface,5,Image 1,1,11475,
0.281115,,Surface,5,Image 1,1,11477,
7.49402,,Surface,5,Image 1,1,11478,
3.55874,,Surface,5,Image 1,1,11480,
3.10937,,Surface,5,Image 1,1,11481,
0.674682,,Surface,5,Image 1,1,11482,
6.4734,,Surface,5,Image 1,1,11483,
1.61917,,Surface,5,Image 1,1,11484,
25.0967,,Surface,5,Image 1,1,11485,
0.676878,,Surface,5,Image 1,1,11486,
25.7507,,Surface,5,Image 1,1,11488,
1.42666,,Surface,5,Image 1,1,11489,
0.909924,,Surface,5,Image 1,1,11491,
0.383555,,Surface,5,Image 1,1,11492,
0.709438,,Surface,5,Image 1,1,11493,
2.8931,,Surface,5,Image 1,1,11494,
7.1638,,Surface,5,Image 1,1,11495,
22.7986,,Surface,5,Image 1,1,11496,
61.3499,,Surface,5,Image 1,1,11497,
5.61648,,Surface,5,Image 1,1,11500,
1.69687,,Surface,5,Image 1,1,11501,
26.5259,,Surface,5,Image 1,1,11502,
14.2562,,Surface,5,Image 1,1,11503,
23.5289,,Surface,5,Image 1,1,11505,
4.28547,,Surface,5,Image 1,1,11507,
12.5281,,Surface,5,Image 1,1,11508,
41.4836,,Surface,5,Image 1,1,11509,
1.28233,,Surface,5,Image 1,1,11511,
48.2478,,Surface,5,Image 1,1,11512,
0.138954,,Surface,5,Image 1,1,11514,
0.296444,,Surface,5,Image 1,1,11515,
8.49441,,Surface,5,Image 1,1,11516,
20.8241,,Surface,5,Image 1,1,11518,
0.530315,,Surface,5,Image 1,1,11519,
7.54022,,Surface,5,Image 1,1,11520,
0.864516,,Surface,5,Image 1,1,11521,
4.00569,,Surface,5,Image 1,1,11522,
0.388625,,Surface,5,Image 1,1,11523,
24.3823,,Surface,5,Image 1,1,11524,
