
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0039,,Surface,7,Image 1,1,9102,
11.0078,,Surface,7,Image 1,1,9103,
14.0078,,Surface,7,Image 1,1,9104,
10.0039,,Surface,7,Image 1,1,9105,
9.00781,,Surface,7,Image 1,1,9106,
8.00391,,Surface,7,Image 1,1,9109,
7.00391,,Surface,7,Image 1,1,9111,
10.0078,,Surface,7,Image 1,1,9112,
14.0078,,Surface,7,Image 1,1,9113,
10.0039,,Surface,7,Image 1,1,9114,
8.00781,,Surface,7,Image 1,1,9115,
10.0078,,Surface,7,Image 1,1,9116,
7.00391,,Surface,7,Image 1,1,9117,
15.0078,,Surface,7,Image 1,1,9118,
8.00781,,Surface,7,Image 1,1,9120,
10.0078,,Surface,7,Image 1,1,9121,
14.0078,,Surface,7,Image 1,1,9122,
12.0078,,Surface,7,Image 1,1,9123,
9.00781,,Surface,7,Image 1,1,9124,
9.00391,,Surface,7,Image 1,1,9125,
11.0039,,Surface,7,Image 1,1,9127,
10.0078,,Surface,7,Image 1,1,9128,
14.0078,,Surface,7,Image 1,1,9130,
8.00391,,Surface,7,Image 1,1,9131,
10.0078,,Surface,7,Image 1,1,9133,
10.0078,,Surface,7,Image 1,1,9134,
11.0078,,Surface,7,Image 1,1,9135,
11.0078,,Surface,7,Image 1,1,9137,
4.00195,,Surface,7,Image 1,1,9138,
12.0078,,Surface,7,Image 1,1,9139,
12.0078,,Surface,7,Image 1,1,9140,
10.0078,,Surface,7,Image 1,1,9141,
11.0078,,Surface,7,Image 1,1,9142,
8.00391,,Surface,7,Image 1,1,9143,
10.0039,,Surface,7,Image 1,1,9144,
6.00391,,Surface,7,Image 1,1,9145,
9.00781,,Surface,7,Image 1,1,9146,
11.0039,,Surface,7,Image 1,1,9148,
20.0156,,Surface,7,Image 1,1,9149,
10.0078,,Surface,7,Image 1,1,9150,
10.0078,,Surface,7,Image 1,1,9151,
7.00391,,Surface,7,Image 1,1,9152,
10.0078,,Surface,7,Image 1,1,9153,
9.00391,,Surface,7,Image 1,1,9156,
10.0078,,Surface,7,Image 1,1,9158,
9.00391,,Surface,7,Image 1,1,9159,
10.0078,,Surface,7,Image 1,1,9160,
11.0078,,Surface,7,Image 1,1,9161,
16.0078,,Surface,7,Image 1,1,9162,
12.0078,,Surface,7,Image 1,1,9163,
9.00391,,Surface,7,Image 1,1,9164,
10.0078,,Surface,7,Image 1,1,9165,
8.00391,,Surface,7,Image 1,1,9167,
11.0156,,Surface,7,Image 1,1,9171,
13.0078,,Surface,7,Image 1,1,9172,
11.0078,,Surface,7,Image 1,1,9173,
14.0078,,Surface,7,Image 1,1,9174,
10.0039,,Surface,7,Image 1,1,9175,
11.0078,,Surface,7,Image 1,1,9177,
11.0078,,Surface,7,Image 1,1,9179,
9.00391,,Surface,7,Image 1,1,9180,
9.00781,,Surface,7,Image 1,1,9181,
5.00195,,Surface,7,Image 1,1,9182,
9.00391,,Surface,7,Image 1,1,9185,
9.00781,,Surface,7,Image 1,1,9186,
18.0078,,Surface,7,Image 1,1,9187,
4.00195,,Surface,7,Image 1,1,9189,
11.0078,,Surface,7,Image 1,1,9190,
12.0078,,Surface,7,Image 1,1,9191,
9.00781,,Surface,7,Image 1,1,9192,
7.00781,,Surface,7,Image 1,1,9194,
16.0078,,Surface,7,Image 1,1,9195,
9.00391,,Surface,7,Image 1,1,9196,
8.00391,,Surface,7,Image 1,1,9198,
7.50391,,Surface,7,Image 1,1,9199,
9.50391,,Surface,7,Image 1,1,9200,
12.0078,,Surface,7,Image 1,1,9201,
10.0078,,Surface,7,Image 1,1,9203,
10.0312,,Surface,7,Image 1,1,9204,
11.0078,,Surface,7,Image 1,1,9205,
8.00391,,Surface,7,Image 1,1,9206,
9.00781,,Surface,7,Image 1,1,9207,
11.0078,,Surface,7,Image 1,1,9208,
9.00781,,Surface,7,Image 1,1,9209,
10.0078,,Surface,7,Image 1,1,9210,
12.0078,,Surface,7,Image 1,1,9212,
13.0156,,Surface,7,Image 1,1,9213,
13.0078,,Surface,7,Image 1,1,9214,
16.0078,,Surface,7,Image 1,1,9215,
12.0078,,Surface,7,Image 1,1,9216,
12.0078,,Surface,7,Image 1,1,9217,
23.0078,,Surface,7,Image 1,1,9219,
9.00781,,Surface,7,Image 1,1,9221,
12.0039,,Surface,7,Image 1,1,9222,
9.00391,,Surface,7,Image 1,1,9224,
8.50391,,Surface,7,Image 1,1,9225,
9.00391,,Surface,7,Image 1,1,9226,
8.50391,,Surface,7,Image 1,1,9227,
16.0078,,Surface,7,Image 1,1,9228,
9.00391,,Surface,7,Image 1,1,9229,
8.00781,,Surface,7,Image 1,1,9230,
8.00781,,Surface,7,Image 1,1,9231,
8.00781,,Surface,7,Image 1,1,9232,
10.0078,,Surface,7,Image 1,1,9233,
13.0078,,Surface,7,Image 1,1,9234,
14.0078,,Surface,7,Image 1,1,9235,
10.5039,,Surface,7,Image 1,1,9236,
9.00781,,Surface,7,Image 1,1,9237,
7.00098,,Surface,7,Image 1,1,9238,
9.00391,,Surface,7,Image 1,1,9239,
8.00781,,Surface,7,Image 1,1,9240,
11.0078,,Surface,7,Image 1,1,9241,
17.0156,,Surface,7,Image 1,1,9242,
8.00391,,Surface,7,Image 1,1,9243,
13.0078,,Surface,7,Image 1,1,9244,
9.00781,,Surface,7,Image 1,1,9245,
10.0078,,Surface,7,Image 1,1,9246,
9.00781,,Surface,7,Image 1,1,9247,
7.00391,,Surface,7,Image 1,1,9248,
8.00391,,Surface,7,Image 1,1,9250,
11.0078,,Surface,7,Image 1,1,9251,
10.0078,,Surface,7,Image 1,1,9252,
9.00781,,Surface,7,Image 1,1,9255,
10.0078,,Surface,7,Image 1,1,9258,
8.00391,,Surface,7,Image 1,1,9259,
12.0078,,Surface,7,Image 1,1,9260,
12.0078,,Surface,7,Image 1,1,9262,
10.0039,,Surface,7,Image 1,1,9265,
8.00391,,Surface,7,Image 1,1,9266,
12.0156,,Surface,7,Image 1,1,9267,
7.00391,,Surface,7,Image 1,1,9269,
10.0039,,Surface,7,Image 1,1,9270,
8.00781,,Surface,7,Image 1,1,9271,
17.0078,,Surface,7,Image 1,1,9272,
10.0078,,Surface,7,Image 1,1,9273,
8.00781,,Surface,7,Image 1,1,9275,
10.0039,,Surface,7,Image 1,1,9277,
8.00391,,Surface,7,Image 1,1,9278,
9.00781,,Surface,7,Image 1,1,9279,
10.0078,,Surface,7,Image 1,1,9280,
13.0078,,Surface,7,Image 1,1,9281,
11.0078,,Surface,7,Image 1,1,9282,
13.0156,,Surface,7,Image 1,1,9283,
10.0078,,Surface,7,Image 1,1,9285,
9.00391,,Surface,7,Image 1,1,9286,
10.0078,,Surface,7,Image 1,1,9287,
8.00391,,Surface,7,Image 1,1,9288,
19.0156,,Surface,7,Image 1,1,9289,
10.0039,,Surface,7,Image 1,1,9290,
9.00391,,Surface,7,Image 1,1,9291,
10.0078,,Surface,7,Image 1,1,9292,
5.00391,,Surface,7,Image 1,1,9293,
8.00391,,Surface,7,Image 1,1,9295,
9.00195,,Surface,7,Image 1,1,9296,
7.00195,,Surface,7,Image 1,1,9297,
8.00195,,Surface,7,Image 1,1,9298,
9.00781,,Surface,7,Image 1,1,9299,
8.00781,,Surface,7,Image 1,1,9300,
9.00781,,Surface,7,Image 1,1,9301,
10.0078,,Surface,7,Image 1,1,9302,
10.0078,,Surface,7,Image 1,1,9303,
18.0156,,Surface,7,Image 1,1,9304,
9.00781,,Surface,7,Image 1,1,9305,
8.00391,,Surface,7,Image 1,1,9307,
10.0078,,Surface,7,Image 1,1,9309,
9.00391,,Surface,7,Image 1,1,9313,
11.0039,,Surface,7,Image 1,1,9314,
7.00781,,Surface,7,Image 1,1,9315,
12.0078,,Surface,7,Image 1,1,9317,
12.0078,,Surface,7,Image 1,1,9318,
11.0078,,Surface,7,Image 1,1,9319,
10.0039,,Surface,7,Image 1,1,9320,
11.0039,,Surface,7,Image 1,1,9321,
9.00391,,Surface,7,Image 1,1,9322,
7.00391,,Surface,7,Image 1,1,9323,
10.0078,,Surface,7,Image 1,1,9325,
8.00391,,Surface,7,Image 1,1,9326,
15.0078,,Surface,7,Image 1,1,9327,
21.0078,,Surface,7,Image 1,1,9329,
10.0078,,Surface,7,Image 1,1,9330,
11.0078,,Surface,7,Image 1,1,9331,
8.00781,,Surface,7,Image 1,1,9332,
9.00391,,Surface,7,Image 1,1,9333,
8.00195,,Surface,7,Image 1,1,9334,
7.00195,,Surface,7,Image 1,1,9335,
11.5078,,Surface,7,Image 1,1,9336,
8.00391,,Surface,7,Image 1,1,9337,
8.00391,,Surface,7,Image 1,1,9338,
7.00391,,Surface,7,Image 1,1,9340,
10.0078,,Surface,7,Image 1,1,9341,
9.00781,,Surface,7,Image 1,1,9343,
11.0078,,Surface,7,Image 1,1,9344,
8.00781,,Surface,7,Image 1,1,9346,
8.00781,,Surface,7,Image 1,1,9347,
7.00391,,Surface,7,Image 1,1,9348,
12.0078,,Surface,7,Image 1,1,9349,
8.00195,,Surface,7,Image 1,1,9350,
9.00781,,Surface,7,Image 1,1,9351,
10.0039,,Surface,7,Image 1,1,9352,
8.50391,,Surface,7,Image 1,1,9353,
14.0312,,Surface,7,Image 1,1,9356,
10.0039,,Surface,7,Image 1,1,9357,
10.0039,,Surface,7,Image 1,1,9359,
11.0078,,Surface,7,Image 1,1,9360,
9.00781,,Surface,7,Image 1,1,9362,
12.5078,,Surface,7,Image 1,1,9363,
11.0078,,Surface,7,Image 1,1,9364,
9.00391,,Surface,7,Image 1,1,9365,
12.0078,,Surface,7,Image 1,1,9366,
7.00781,,Surface,7,Image 1,1,9370,
8.00781,,Surface,7,Image 1,1,9371,
10.0078,,Surface,7,Image 1,1,9372,
25.0078,,Surface,7,Image 1,1,9373,
9.00781,,Surface,7,Image 1,1,9374,
8.00195,,Surface,7,Image 1,1,9375,
9.00781,,Surface,7,Image 1,1,9376,
11.0078,,Surface,7,Image 1,1,9377,
10.0039,,Surface,7,Image 1,1,9378,
9.00781,,Surface,7,Image 1,1,9379,
13.0078,,Surface,7,Image 1,1,9381,
8.00391,,Surface,7,Image 1,1,9382,
13.0078,,Surface,7,Image 1,1,9383,
11.0039,,Surface,7,Image 1,1,9385,
10.0039,,Surface,7,Image 1,1,9386,
7.00391,,Surface,7,Image 1,1,9387,
8.00781,,Surface,7,Image 1,1,9389,
11.0078,,Surface,7,Image 1,1,9391,
15.0039,,Surface,7,Image 1,1,9392,
12.0078,,Surface,7,Image 1,1,9394,
8.00391,,Surface,7,Image 1,1,9395,
9.00391,,Surface,7,Image 1,1,9396,
6.00195,,Surface,7,Image 1,1,9397,
10.0078,,Surface,7,Image 1,1,9398,
10.0078,,Surface,7,Image 1,1,9399,
10.0078,,Surface,7,Image 1,1,9400,
6.00391,,Surface,7,Image 1,1,9401,
14.0078,,Surface,7,Image 1,1,9402,
9.00781,,Surface,7,Image 1,1,9403,
11.0039,,Surface,7,Image 1,1,9404,
8.00391,,Surface,7,Image 1,1,9405,
8.00391,,Surface,7,Image 1,1,9406,
19.0156,,Surface,7,Image 1,1,9408,
9.00781,,Surface,7,Image 1,1,9410,
11.0078,,Surface,7,Image 1,1,9411,
4.00391,,Surface,7,Image 1,1,9412,
10.0078,,Surface,7,Image 1,1,9413,
11.0078,,Surface,7,Image 1,1,9414,
10.0039,,Surface,7,Image 1,1,9415,
21.0078,,Surface,7,Image 1,1,9416,
8.00781,,Surface,7,Image 1,1,9417,
12.0078,,Surface,7,Image 1,1,9418,
12.0078,,Surface,7,Image 1,1,9419,
9.00781,,Surface,7,Image 1,1,9421,
8.00391,,Surface,7,Image 1,1,9423,
11.0156,,Surface,7,Image 1,1,9424,
10.0078,,Surface,7,Image 1,1,9425,
11.0039,,Surface,7,Image 1,1,9426,
10.0078,,Surface,7,Image 1,1,9427,
9.00781,,Surface,7,Image 1,1,9428,
11.0078,,Surface,7,Image 1,1,9429,
13.0156,,Surface,7,Image 1,1,9430,
9.00781,,Surface,7,Image 1,1,9432,
10.0156,,Surface,7,Image 1,1,9433,
10.0039,,Surface,7,Image 1,1,9434,
14.0078,,Surface,7,Image 1,1,9436,
13.0078,,Surface,7,Image 1,1,9438,
11.0078,,Surface,7,Image 1,1,9439,
11.0078,,Surface,7,Image 1,1,9440,
17.0156,,Surface,7,Image 1,1,9441,
18.0156,,Surface,7,Image 1,1,9442,
11.0078,,Surface,7,Image 1,1,9443,
8.50391,,Surface,7,Image 1,1,9445,
10.0039,,Surface,7,Image 1,1,9446,
19.0156,,Surface,7,Image 1,1,9448,
13.0078,,Surface,7,Image 1,1,9449,
11.0078,,Surface,7,Image 1,1,9450,
9.00391,,Surface,7,Image 1,1,9451,
9.50781,,Surface,7,Image 1,1,9452,
16.0156,,Surface,7,Image 1,1,9454,
13.0078,,Surface,7,Image 1,1,9456,
10.0039,,Surface,7,Image 1,1,9457,
8.00391,,Surface,7,Image 1,1,9459,
8.00391,,Surface,7,Image 1,1,9460,
9.50391,,Surface,7,Image 1,1,9461,
7.00391,,Surface,7,Image 1,1,9462,
10.0078,,Surface,7,Image 1,1,9463,
8.00781,,Surface,7,Image 1,1,9464,
9.00391,,Surface,7,Image 1,1,9465,
12.0078,,Surface,7,Image 1,1,9466,
16.0078,,Surface,7,Image 1,1,9470,
9.00781,,Surface,7,Image 1,1,9472,
12.0078,,Surface,7,Image 1,1,9473,
10.0078,,Surface,7,Image 1,1,9474,
10.0078,,Surface,7,Image 1,1,9475,
8.00391,,Surface,7,Image 1,1,9477,
8.00195,,Surface,7,Image 1,1,9478,
10.0078,,Surface,7,Image 1,1,9480,
14.0156,,Surface,7,Image 1,1,9481,
9.00781,,Surface,7,Image 1,1,9482,
8.00781,,Surface,7,Image 1,1,9483,
17.0078,,Surface,7,Image 1,1,9484,
11.0078,,Surface,7,Image 1,1,9485,
11.0078,,Surface,7,Image 1,1,9486,
22.0156,,Surface,7,Image 1,1,9487,
8.50391,,Surface,7,Image 1,1,9488,
10.0078,,Surface,7,Image 1,1,9489,
11.0078,,Surface,7,Image 1,1,9490,
8.00781,,Surface,7,Image 1,1,9492,
12.0039,,Surface,7,Image 1,1,9493,
16.0078,,Surface,7,Image 1,1,9494,
11.0078,,Surface,7,Image 1,1,9495,
8.00781,,Surface,7,Image 1,1,9496,
7.00391,,Surface,7,Image 1,1,9498,
10.0078,,Surface,7,Image 1,1,9500,
11.0078,,Surface,7,Image 1,1,9501,
9.00781,,Surface,7,Image 1,1,9502,
13.0078,,Surface,7,Image 1,1,9505,
11.0078,,Surface,7,Image 1,1,9506,
4.00195,,Surface,7,Image 1,1,9507,
7.00391,,Surface,7,Image 1,1,9508,
11.0078,,Surface,7,Image 1,1,9509,
8.00781,,Surface,7,Image 1,1,9511,
9.00781,,Surface,7,Image 1,1,9514,
9.00781,,Surface,7,Image 1,1,9515,
9.00391,,Surface,7,Image 1,1,9516,
10.0078,,Surface,7,Image 1,1,9517,
9.00781,,Surface,7,Image 1,1,9518,
6.50195,,Surface,7,Image 1,1,9519,
21.0156,,Surface,7,Image 1,1,9520,
10.0078,,Surface,7,Image 1,1,9523,
16.0078,,Surface,7,Image 1,1,9524,
13.5078,,Surface,7,Image 1,1,9525,
10.0078,,Surface,7,Image 1,1,9526,
8.00781,,Surface,7,Image 1,1,9527,
9.00391,,Surface,7,Image 1,1,9528,
8.00391,,Surface,7,Image 1,1,9529,
12.0312,,Surface,7,Image 1,1,9530,
11.0078,,Surface,7,Image 1,1,9532,
11.0078,,Surface,7,Image 1,1,9533,
10.0078,,Surface,7,Image 1,1,9534,
10.0078,,Surface,7,Image 1,1,9535,
11.0078,,Surface,7,Image 1,1,9537,
8.00391,,Surface,7,Image 1,1,9538,
9.00391,,Surface,7,Image 1,1,9540,
8.00391,,Surface,7,Image 1,1,9542,
11.5078,,Surface,7,Image 1,1,9545,
9.00781,,Surface,7,Image 1,1,9546,
22.0078,,Surface,7,Image 1,1,9547,
16.0078,,Surface,7,Image 1,1,9548,
5.00195,,Surface,7,Image 1,1,9551,
10.002,,Surface,7,Image 1,1,9553,
11.0078,,Surface,7,Image 1,1,9554,
7.00391,,Surface,7,Image 1,1,9555,
9.00391,,Surface,7,Image 1,1,9557,
8.00781,,Surface,7,Image 1,1,9558,
8.00391,,Surface,7,Image 1,1,9559,
6.00195,,Surface,7,Image 1,1,9560,
10.002,,Surface,7,Image 1,1,9561,
9.00391,,Surface,7,Image 1,1,9564,
15.0156,,Surface,7,Image 1,1,9565,
10.0078,,Surface,7,Image 1,1,9566,
11.0078,,Surface,7,Image 1,1,9567,
8.00391,,Surface,7,Image 1,1,9568,
10.0039,,Surface,7,Image 1,1,9569,
10.0312,,Surface,7,Image 1,1,9570,
9.00391,,Surface,7,Image 1,1,9571,
8.00781,,Surface,7,Image 1,1,9573,
6.00195,,Surface,7,Image 1,1,9574,
9.00781,,Surface,7,Image 1,1,9575,
11.0078,,Surface,7,Image 1,1,9576,
9.00781,,Surface,7,Image 1,1,9577,
12.0078,,Surface,7,Image 1,1,9578,
12.0078,,Surface,7,Image 1,1,9579,
11.0078,,Surface,7,Image 1,1,9580,
8.00391,,Surface,7,Image 1,1,9581,
10.0078,,Surface,7,Image 1,1,9582,
8.03125,,Surface,7,Image 1,1,9583,
9.00781,,Surface,7,Image 1,1,9584,
13.0078,,Surface,7,Image 1,1,9585,
9.00391,,Surface,7,Image 1,1,9586,
9.00781,,Surface,7,Image 1,1,9587,
7.00391,,Surface,7,Image 1,1,9588,
8.00781,,Surface,7,Image 1,1,9590,
10.0039,,Surface,7,Image 1,1,9591,
9.00781,,Surface,7,Image 1,1,9592,
11.0156,,Surface,7,Image 1,1,9593,
10.0078,,Surface,7,Image 1,1,9594,
11.0078,,Surface,7,Image 1,1,9595,
8.00391,,Surface,7,Image 1,1,9596,
10.0078,,Surface,7,Image 1,1,9599,
7.00781,,Surface,7,Image 1,1,9600,
9.00391,,Surface,7,Image 1,1,9601,
11.0078,,Surface,7,Image 1,1,9602,
23.0156,,Surface,7,Image 1,1,9603,
9.50391,,Surface,7,Image 1,1,9604,
16.0156,,Surface,7,Image 1,1,9605,
6.00195,,Surface,7,Image 1,1,9607,
8.00391,,Surface,7,Image 1,1,9609,
6.00391,,Surface,7,Image 1,1,9610,
11.0078,,Surface,7,Image 1,1,9612,
9.00391,,Surface,7,Image 1,1,9613,
11.0039,,Surface,7,Image 1,1,9614,
8.00391,,Surface,7,Image 1,1,9615,
15.0078,,Surface,7,Image 1,1,9616,
14.0156,,Surface,7,Image 1,1,9617,
10.0078,,Surface,7,Image 1,1,9618,
9.00781,,Surface,7,Image 1,1,9620,
11.5078,,Surface,7,Image 1,1,9621,
10.0039,,Surface,7,Image 1,1,9622,
11.0078,,Surface,7,Image 1,1,9623,
11.0078,,Surface,7,Image 1,1,9624,
13.0078,,Surface,7,Image 1,1,9625,
12.0039,,Surface,7,Image 1,1,9626,
6.50391,,Surface,7,Image 1,1,9628,
8.00781,,Surface,7,Image 1,1,9629,
10.0078,,Surface,7,Image 1,1,9630,
10.0078,,Surface,7,Image 1,1,9631,
4.00391,,Surface,7,Image 1,1,9633,
11.0078,,Surface,7,Image 1,1,9635,
11.0078,,Surface,7,Image 1,1,9636,
9.00781,,Surface,7,Image 1,1,9637,
18.0078,,Surface,7,Image 1,1,9638,
11.0078,,Surface,7,Image 1,1,9639,
11.0039,,Surface,7,Image 1,1,9643,
9.00781,,Surface,7,Image 1,1,9644,
11.0078,,Surface,7,Image 1,1,9646,
14.0078,,Surface,7,Image 1,1,9647,
10.0078,,Surface,7,Image 1,1,9648,
9.00781,,Surface,7,Image 1,1,9649,
8.00391,,Surface,7,Image 1,1,9651,
10.0078,,Surface,7,Image 1,1,9652,
9.00391,,Surface,7,Image 1,1,9653,
9.00391,,Surface,7,Image 1,1,9654,
10.0078,,Surface,7,Image 1,1,9655,
7.00391,,Surface,7,Image 1,1,9656,
11.0039,,Surface,7,Image 1,1,9658,
11.0078,,Surface,7,Image 1,1,9659,
10.0078,,Surface,7,Image 1,1,9660,
13.5078,,Surface,7,Image 1,1,9661,
11.5078,,Surface,7,Image 1,1,9662,
12.0078,,Surface,7,Image 1,1,9663,
7.00391,,Surface,7,Image 1,1,9664,
11.0078,,Surface,7,Image 1,1,9665,
10.0078,,Surface,7,Image 1,1,9666,
10.0078,,Surface,7,Image 1,1,9667,
15.0078,,Surface,7,Image 1,1,9669,
10.5078,,Surface,7,Image 1,1,9670,
11.0078,,Surface,7,Image 1,1,9671,
11.0078,,Surface,7,Image 1,1,9672,
9.00391,,Surface,7,Image 1,1,9673,
10.0078,,Surface,7,Image 1,1,9674,
6.00391,,Surface,7,Image 1,1,9675,
9.00781,,Surface,7,Image 1,1,9676,
10.0078,,Surface,7,Image 1,1,9677,
8.00781,,Surface,7,Image 1,1,9678,
12.0078,,Surface,7,Image 1,1,9679,
11.0078,,Surface,7,Image 1,1,9680,
10.5078,,Surface,7,Image 1,1,9681,
8.00391,,Surface,7,Image 1,1,9682,
9.00391,,Surface,7,Image 1,1,9683,
19.0156,,Surface,7,Image 1,1,9684,
11.0078,,Surface,7,Image 1,1,9685,
20.0078,,Surface,7,Image 1,1,9686,
12.5039,,Surface,7,Image 1,1,9687,
7.50391,,Surface,7,Image 1,1,9688,
9.00391,,Surface,7,Image 1,1,9689,
2.00195,,Surface,7,Image 1,1,9690,
8.00781,,Surface,7,Image 1,1,9692,
9.00781,,Surface,7,Image 1,1,9693,
11.0078,,Surface,7,Image 1,1,9694,
10.0078,,Surface,7,Image 1,1,9696,
11.0078,,Surface,7,Image 1,1,9697,
11.0039,,Surface,7,Image 1,1,9698,
10.0078,,Surface,7,Image 1,1,9699,
9.00391,,Surface,7,Image 1,1,9700,
11.0078,,Surface,7,Image 1,1,9701,
18.0039,,Surface,7,Image 1,1,9702,
9.00781,,Surface,7,Image 1,1,9703,
11.0039,,Surface,7,Image 1,1,9704,
10.0078,,Surface,7,Image 1,1,9705,
9.00391,,Surface,7,Image 1,1,9706,
10.0039,,Surface,7,Image 1,1,9707,
14.0078,,Surface,7,Image 1,1,9709,
9.00391,,Surface,7,Image 1,1,9710,
10.5078,,Surface,7,Image 1,1,9711,
9.00391,,Surface,7,Image 1,1,9712,
8.00391,,Surface,7,Image 1,1,9713,
16.0078,,Surface,7,Image 1,1,9714,
9.00781,,Surface,7,Image 1,1,9716,
9.00781,,Surface,7,Image 1,1,9717,
12.0078,,Surface,7,Image 1,1,9718,
7.00391,,Surface,7,Image 1,1,9719,
9.00781,,Surface,7,Image 1,1,9720,
7.00391,,Surface,7,Image 1,1,9721,
10.0078,,Surface,7,Image 1,1,9722,
6.00391,,Surface,7,Image 1,1,9723,
9.00391,,Surface,7,Image 1,1,9724,
11.0078,,Surface,7,Image 1,1,9725,
10.0078,,Surface,7,Image 1,1,9726,
12.5156,,Surface,7,Image 1,1,9727,
9.00781,,Surface,7,Image 1,1,9728,
12.0156,,Surface,7,Image 1,1,9729,
9.00391,,Surface,7,Image 1,1,9730,
6.00195,,Surface,7,Image 1,1,9732,
8.00781,,Surface,7,Image 1,1,9733,
24.0156,,Surface,7,Image 1,1,9734,
9.00391,,Surface,7,Image 1,1,9735,
11.0078,,Surface,7,Image 1,1,9736,
16.0078,,Surface,7,Image 1,1,9737,
7.00195,,Surface,7,Image 1,1,9739,
10.0039,,Surface,7,Image 1,1,9743,
7.00391,,Surface,7,Image 1,1,9745,
9.00391,,Surface,7,Image 1,1,9746,
17.0156,,Surface,7,Image 1,1,9747,
9.00391,,Surface,7,Image 1,1,9748,
11.0078,,Surface,7,Image 1,1,9749,
15.0156,,Surface,7,Image 1,1,9750,
13.0078,,Surface,7,Image 1,1,9751,
8.00781,,Surface,7,Image 1,1,9752,
8.00391,,Surface,7,Image 1,1,9753,
7.00391,,Surface,7,Image 1,1,9756,
10.0078,,Surface,7,Image 1,1,9757,
9.00391,,Surface,7,Image 1,1,9759,
10.0039,,Surface,7,Image 1,1,9760,
10.0078,,Surface,7,Image 1,1,9761,
8.00391,,Surface,7,Image 1,1,9762,
9.00781,,Surface,7,Image 1,1,9763,
9.00391,,Surface,7,Image 1,1,9764,
12.0078,,Surface,7,Image 1,1,9765,
8.00391,,Surface,7,Image 1,1,9766,
12.0078,,Surface,7,Image 1,1,9767,
12.0078,,Surface,7,Image 1,1,9769,
11.0078,,Surface,7,Image 1,1,9770,
9.00391,,Surface,7,Image 1,1,9771,
7.00391,,Surface,7,Image 1,1,9772,
8.00781,,Surface,7,Image 1,1,9773,
12.0078,,Surface,7,Image 1,1,9774,
8.00391,,Surface,7,Image 1,1,9775,
10.0039,,Surface,7,Image 1,1,9778,
10.0078,,Surface,7,Image 1,1,9780,
13.0078,,Surface,7,Image 1,1,9781,
10.0078,,Surface,7,Image 1,1,9783,
12.0078,,Surface,7,Image 1,1,9784,
11.0078,,Surface,7,Image 1,1,9786,
12.0078,,Surface,7,Image 1,1,9787,
8.00391,,Surface,7,Image 1,1,9788,
9.00781,,Surface,7,Image 1,1,9789,
11.0078,,Surface,7,Image 1,1,9790,
12.0078,,Surface,7,Image 1,1,9791,
17.5156,,Surface,7,Image 1,1,9792,
9.00391,,Surface,7,Image 1,1,9793,
12.0078,,Surface,7,Image 1,1,9795,
9.00781,,Surface,7,Image 1,1,9796,
14.0078,,Surface,7,Image 1,1,9797,
19.0156,,Surface,7,Image 1,1,9798,
4.00391,,Surface,7,Image 1,1,9800,
10.0078,,Surface,7,Image 1,1,9801,
12.0078,,Surface,7,Image 1,1,9803,
8.00781,,Surface,7,Image 1,1,9804,
11.0078,,Surface,7,Image 1,1,9805,
7.50781,,Surface,7,Image 1,1,9806,
6.50391,,Surface,7,Image 1,1,9807,
13.0078,,Surface,7,Image 1,1,9808,
10.0078,,Surface,7,Image 1,1,9812,
10.0078,,Surface,7,Image 1,1,9813,
9.00781,,Surface,7,Image 1,1,9814,
9.00391,,Surface,7,Image 1,1,9815,
14.0078,,Surface,7,Image 1,1,9816,
9.00391,,Surface,7,Image 1,1,9817,
8.50195,,Surface,7,Image 1,1,9818,
8.00391,,Surface,7,Image 1,1,9820,
9.00391,,Surface,7,Image 1,1,9821,
9.00391,,Surface,7,Image 1,1,9822,
7.00391,,Surface,7,Image 1,1,9823,
16.0078,,Surface,7,Image 1,1,9824,
20.0078,,Surface,7,Image 1,1,9825,
22.0156,,Surface,7,Image 1,1,9826,
12.0078,,Surface,7,Image 1,1,9827,
12.0039,,Surface,7,Image 1,1,9828,
12.0078,,Surface,7,Image 1,1,9829,
23.0156,,Surface,7,Image 1,1,9831,
11.0078,,Surface,7,Image 1,1,9832,
22.0156,,Surface,7,Image 1,1,9833,
10.0078,,Surface,7,Image 1,1,9834,
9.00781,,Surface,7,Image 1,1,9835,
9.00781,,Surface,7,Image 1,1,9836,
12.0039,,Surface,7,Image 1,1,9837,
8.00391,,Surface,7,Image 1,1,9838,
5.50195,,Surface,7,Image 1,1,9840,
13.0078,,Surface,7,Image 1,1,9842,
11.0078,,Surface,7,Image 1,1,9843,
14.0078,,Surface,7,Image 1,1,9844,
18.0078,,Surface,7,Image 1,1,9845,
8.00781,,Surface,7,Image 1,1,9846,
10.0039,,Surface,7,Image 1,1,9847,
9.50781,,Surface,7,Image 1,1,9848,
15.5078,,Surface,7,Image 1,1,9850,
10.0039,,Surface,7,Image 1,1,9851,
8.00391,,Surface,7,Image 1,1,9852,
11.0078,,Surface,7,Image 1,1,9853,
11.0078,,Surface,7,Image 1,1,9854,
14.0078,,Surface,7,Image 1,1,9855,
11.0078,,Surface,7,Image 1,1,9857,
10.0039,,Surface,7,Image 1,1,9858,
19.0078,,Surface,7,Image 1,1,9859,
7.00391,,Surface,7,Image 1,1,9860,
