
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,10020,
0,µm,Surface,N2,1,10022,
0.280623,µm,Surface,N2,1,10023,
0,µm,Surface,N2,1,10025,
0,µm,Surface,N2,1,10026,
0.996414,µm,Surface,N2,1,10027,
0.197362,µm,Surface,N2,1,10028,
1.32827,µm,Surface,N2,1,10029,
0,µm,Surface,N2,1,10032,
0,µm,Surface,N2,1,10033,
0.0372584,µm,Surface,N2,1,10034,
0,µm,Surface,N2,1,10035,
0,µm,Surface,N2,1,10037,
0.284829,µm,Surface,N2,1,10038,
0,µm,Surface,N2,1,10040,
0.0220638,µm,Surface,N2,1,10041,
0,µm,Surface,N2,1,10042,
0,µm,Surface,N2,1,10043,
0,µm,Surface,N2,1,10044,
0.947183,µm,Surface,N2,1,10045,
0,µm,Surface,N2,1,10046,
0.048961,µm,Surface,N2,1,10048,
0,µm,Surface,N2,1,10049,
0,µm,Surface,N2,1,10051,
0,µm,Surface,N2,1,10052,
0,µm,Surface,N2,1,10053,
0.696454,µm,Surface,N2,1,10054,
0.0290671,µm,Surface,N2,1,10055,
0.128083,µm,Surface,N2,1,10057,
0,µm,Surface,N2,1,10059,
0,µm,Surface,N2,1,10060,
0,µm,Surface,N2,1,10062,
0.0857721,µm,Surface,N2,1,10063,
0,µm,Surface,N2,1,10064,
0,µm,Surface,N2,1,10065,
0,µm,Surface,N2,1,10066,
0.406331,µm,Surface,N2,1,10067,
0,µm,Surface,N2,1,10068,
0.979085,µm,Surface,N2,1,10069,
0.801569,µm,Surface,N2,1,10070,
0.0417319,µm,Surface,N2,1,10072,
0.310356,µm,Surface,N2,1,10074,
0,µm,Surface,N2,1,10075,
0,µm,Surface,N2,1,10076,
0,µm,Surface,N2,1,10078,
0,µm,Surface,N2,1,10079,
0.016218,µm,Surface,N2,1,10080,
0.202525,µm,Surface,N2,1,10083,
0.135088,µm,Surface,N2,1,10084,
0.644331,µm,Surface,N2,1,10086,
0.141658,µm,Surface,N2,1,10087,
0.181185,µm,Surface,N2,1,10088,
0,µm,Surface,N2,1,10089,
0.807286,µm,Surface,N2,1,10090,
1.15463,µm,Surface,N2,1,10091,
0,µm,Surface,N2,1,10092,
0,µm,Surface,N2,1,10093,
0.178146,µm,Surface,N2,1,10094,
0,µm,Surface,N2,1,10095,
0,µm,Surface,N2,1,10096,
0,µm,Surface,N2,1,10097,
-0.0599972,µm,Surface,N2,1,10098,
0,µm,Surface,N2,1,10099,
0,µm,Surface,N2,1,10100,
0.208026,µm,Surface,N2,1,10101,
0.274793,µm,Surface,N2,1,10102,
0.0425212,µm,Surface,N2,1,10103,
0,µm,Surface,N2,1,10107,
0,µm,Surface,N2,1,10108,
0,µm,Surface,N2,1,10109,
0.0218342,µm,Surface,N2,1,10110,
0,µm,Surface,N2,1,10111,
0,µm,Surface,N2,1,10112,
0,µm,Surface,N2,1,10113,
0,µm,Surface,N2,1,10114,
0.644903,µm,Surface,N2,1,10115,
0,µm,Surface,N2,1,10116,
0,µm,Surface,N2,1,10117,
0,µm,Surface,N2,1,10118,
0,µm,Surface,N2,1,10119,
0.22526,µm,Surface,N2,1,10120,
0.201957,µm,Surface,N2,1,10121,
0.104058,µm,Surface,N2,1,10122,
0,µm,Surface,N2,1,10123,
0.0488877,µm,Surface,N2,1,10124,
0,µm,Surface,N2,1,10128,
0,µm,Surface,N2,1,10129,
0.311951,µm,Surface,N2,1,10130,
0.503557,µm,Surface,N2,1,10131,
0.0463687,µm,Surface,N2,1,10133,
0,µm,Surface,N2,1,10134,
0,µm,Surface,N2,1,10135,
0,µm,Surface,N2,1,10137,
0,µm,Surface,N2,1,10138,
0,µm,Surface,N2,1,10140,
0,µm,Surface,N2,1,10141,
0.27897,µm,Surface,N2,1,10142,
0,µm,Surface,N2,1,10143,
0,µm,Surface,N2,1,10144,
0,µm,Surface,N2,1,10145,
0.200903,µm,Surface,N2,1,10146,
0.567364,µm,Surface,N2,1,10147,
0,µm,Surface,N2,1,10148,
0,µm,Surface,N2,1,10149,
0.575019,µm,Surface,N2,1,10150,
0.180297,µm,Surface,N2,1,10151,
5.01802,µm,Surface,N2,1,10152,
0,µm,Surface,N2,1,10153,
0,µm,Surface,N2,1,10154,
0.237207,µm,Surface,N2,1,10155,
4.79283,µm,Surface,N2,1,10156,
0.55918,µm,Surface,N2,1,10157,
0,µm,Surface,N2,1,10158,
0.010654,µm,Surface,N2,1,10159,
0,µm,Surface,N2,1,10160,
0,µm,Surface,N2,1,10161,
0,µm,Surface,N2,1,10162,
0,µm,Surface,N2,1,10163,
0,µm,Surface,N2,1,10164,
0.594011,µm,Surface,N2,1,10166,
0.0340779,µm,Surface,N2,1,10167,
0,µm,Surface,N2,1,10169,
0.11142,µm,Surface,N2,1,10170,
0.678685,µm,Surface,N2,1,10171,
0,µm,Surface,N2,1,10172,
0,µm,Surface,N2,1,10173,
0.276,µm,Surface,N2,1,10174,
0,µm,Surface,N2,1,10178,
0.285805,µm,Surface,N2,1,10180,
0.106323,µm,Surface,N2,1,10181,
0,µm,Surface,N2,1,10182,
0,µm,Surface,N2,1,10183,
0,µm,Surface,N2,1,10184,
-0.0451698,µm,Surface,N2,1,10185,
0,µm,Surface,N2,1,10186,
0.210521,µm,Surface,N2,1,10187,
0,µm,Surface,N2,1,10188,
0.286069,µm,Surface,N2,1,10189,
0,µm,Surface,N2,1,10190,
0.33291,µm,Surface,N2,1,10191,
0.872488,µm,Surface,N2,1,10192,
1.1751,µm,Surface,N2,1,10193,
0,µm,Surface,N2,1,10194,
0,µm,Surface,N2,1,10195,
0,µm,Surface,N2,1,10196,
0.0685935,µm,Surface,N2,1,10197,
0.713538,µm,Surface,N2,1,10198,
0.701657,µm,Surface,N2,1,10199,
0,µm,Surface,N2,1,10200,
0,µm,Surface,N2,1,10201,
0,µm,Surface,N2,1,10204,
0,µm,Surface,N2,1,10205,
0.242496,µm,Surface,N2,1,10207,
0,µm,Surface,N2,1,10208,
0.183597,µm,Surface,N2,1,10212,
0,µm,Surface,N2,1,10213,
0,µm,Surface,N2,1,10214,
0.29304,µm,Surface,N2,1,10215,
0.338193,µm,Surface,N2,1,10216,
0,µm,Surface,N2,1,10217,
0.0493075,µm,Surface,N2,1,10219,
0,µm,Surface,N2,1,10220,
0.345459,µm,Surface,N2,1,10221,
0,µm,Surface,N2,1,10223,
0,µm,Surface,N2,1,10224,
0,µm,Surface,N2,1,10225,
0,µm,Surface,N2,1,10226,
0.678531,µm,Surface,N2,1,10227,
0.219204,µm,Surface,N2,1,10228,
0,µm,Surface,N2,1,10229,
-0.182045,µm,Surface,N2,1,10230,
0,µm,Surface,N2,1,10231,
0,µm,Surface,N2,1,10232,
0,µm,Surface,N2,1,10233,
0.841746,µm,Surface,N2,1,10235,
0.578988,µm,Surface,N2,1,10236,
0,µm,Surface,N2,1,10237,
0.0941315,µm,Surface,N2,1,10238,
0,µm,Surface,N2,1,10240,
0.218953,µm,Surface,N2,1,10242,
0,µm,Surface,N2,1,10243,
1.21732,µm,Surface,N2,1,10244,
0,µm,Surface,N2,1,10245,
0,µm,Surface,N2,1,10246,
0.46352,µm,Surface,N2,1,10248,
0.810634,µm,Surface,N2,1,10250,
0.812557,µm,Surface,N2,1,10251,
0,µm,Surface,N2,1,10254,
0,µm,Surface,N2,1,10255,
0.388643,µm,Surface,N2,1,10256,
0,µm,Surface,N2,1,10257,
0.143958,µm,Surface,N2,1,10258,
0.0214034,µm,Surface,N2,1,10259,
0.117054,µm,Surface,N2,1,10260,
0,µm,Surface,N2,1,10261,
0,µm,Surface,N2,1,10262,
0,µm,Surface,N2,1,10263,
0,µm,Surface,N2,1,10265,
0,µm,Surface,N2,1,10266,
1.1625,µm,Surface,N2,1,10267,
0,µm,Surface,N2,1,10268,
0.214766,µm,Surface,N2,1,10271,
0.264724,µm,Surface,N2,1,10272,
0,µm,Surface,N2,1,10273,
0.294347,µm,Surface,N2,1,10275,
0,µm,Surface,N2,1,10276,
0,µm,Surface,N2,1,10277,
0.103601,µm,Surface,N2,1,10278,
0,µm,Surface,N2,1,10279,
0.179632,µm,Surface,N2,1,10280,
0,µm,Surface,N2,1,10281,
0.705121,µm,Surface,N2,1,10283,
0,µm,Surface,N2,1,10284,
0,µm,Surface,N2,1,10285,
0,µm,Surface,N2,1,10286,
0,µm,Surface,N2,1,10287,
0,µm,Surface,N2,1,10288,
0.39818,µm,Surface,N2,1,10289,
0,µm,Surface,N2,1,10290,
0.319399,µm,Surface,N2,1,10291,
0,µm,Surface,N2,1,10292,
0.807849,µm,Surface,N2,1,10293,
0.828902,µm,Surface,N2,1,10294,
0,µm,Surface,N2,1,10296,
0,µm,Surface,N2,1,10297,
0,µm,Surface,N2,1,10298,
0,µm,Surface,N2,1,10299,
0.448315,µm,Surface,N2,1,10301,
0,µm,Surface,N2,1,10302,
0.3264,µm,Surface,N2,1,10303,
0,µm,Surface,N2,1,10304,
0,µm,Surface,N2,1,10305,
0,µm,Surface,N2,1,10306,
0,µm,Surface,N2,1,10307,
0,µm,Surface,N2,1,10308,
0.567907,µm,Surface,N2,1,10310,
0,µm,Surface,N2,1,10311,
0,µm,Surface,N2,1,10312,
0.195933,µm,Surface,N2,1,10313,
0.243116,µm,Surface,N2,1,10314,
0,µm,Surface,N2,1,10315,
0.0896278,µm,Surface,N2,1,10316,
0,µm,Surface,N2,1,10317,
0.444734,µm,Surface,N2,1,10318,
0,µm,Surface,N2,1,10319,
0,µm,Surface,N2,1,10320,
0,µm,Surface,N2,1,10321,
0.495338,µm,Surface,N2,1,10322,
1.34659,µm,Surface,N2,1,10323,
0.830913,µm,Surface,N2,1,10324,
0.106599,µm,Surface,N2,1,10325,
0.101723,µm,Surface,N2,1,10326,
0,µm,Surface,N2,1,10327,
0,µm,Surface,N2,1,10328,
0.863885,µm,Surface,N2,1,10329,
0.756773,µm,Surface,N2,1,10330,
0,µm,Surface,N2,1,10331,
0,µm,Surface,N2,1,10332,
0.183469,µm,Surface,N2,1,10333,
0.5006,µm,Surface,N2,1,10334,
0.150019,µm,Surface,N2,1,10335,
0.162912,µm,Surface,N2,1,10338,
0.26741,µm,Surface,N2,1,10339,
0.0942807,µm,Surface,N2,1,10340,
0,µm,Surface,N2,1,10345,
0,µm,Surface,N2,1,10346,
0,µm,Surface,N2,1,10347,
0,µm,Surface,N2,1,10348,
0,µm,Surface,N2,1,10349,
0,µm,Surface,N2,1,10350,
0,µm,Surface,N2,1,10351,
0.0271976,µm,Surface,N2,1,10352,
0,µm,Surface,N2,1,10353,
0.0134053,µm,Surface,N2,1,10354,
0,µm,Surface,N2,1,10355,
0.398885,µm,Surface,N2,1,10356,
0,µm,Surface,N2,1,10357,
0,µm,Surface,N2,1,10358,
0.00524094,µm,Surface,N2,1,10359,
0,µm,Surface,N2,1,10360,
0,µm,Surface,N2,1,10361,
0,µm,Surface,N2,1,10362,
0,µm,Surface,N2,1,10363,
0,µm,Surface,N2,1,10364,
0,µm,Surface,N2,1,10366,
0,µm,Surface,N2,1,10367,
0,µm,Surface,N2,1,10368,
0,µm,Surface,N2,1,10369,
0,µm,Surface,N2,1,10371,
0,µm,Surface,N2,1,10372,
0.143512,µm,Surface,N2,1,10373,
0.268344,µm,Surface,N2,1,10374,
0,µm,Surface,N2,1,10375,
1.10638,µm,Surface,N2,1,10376,
0.279822,µm,Surface,N2,1,10377,
0,µm,Surface,N2,1,10380,
0,µm,Surface,N2,1,10381,
0,µm,Surface,N2,1,10382,
0.519205,µm,Surface,N2,1,10383,
0,µm,Surface,N2,1,10384,
0,µm,Surface,N2,1,10385,
0,µm,Surface,N2,1,10386,
0.0324126,µm,Surface,N2,1,10388,
0.507564,µm,Surface,N2,1,10389,
0,µm,Surface,N2,1,10390,
0.786114,µm,Surface,N2,1,10391,
0,µm,Surface,N2,1,10392,
-0.0256925,µm,Surface,N2,1,10394,
0,µm,Surface,N2,1,10396,
0,µm,Surface,N2,1,10397,
0,µm,Surface,N2,1,10398,
0,µm,Surface,N2,1,10400,
0,µm,Surface,N2,1,10401,
0,µm,Surface,N2,1,10402,
0,µm,Surface,N2,1,10403,
0,µm,Surface,N2,1,10404,
0,µm,Surface,N2,1,10405,
1.07251,µm,Surface,N2,1,10407,
0,µm,Surface,N2,1,10408,
0,µm,Surface,N2,1,10409,
0,µm,Surface,N2,1,10410,
0.0625334,µm,Surface,N2,1,10411,
0.647711,µm,Surface,N2,1,10412,
0,µm,Surface,N2,1,10413,
0,µm,Surface,N2,1,10414,
0.130779,µm,Surface,N2,1,10416,
-0.00988082,µm,Surface,N2,1,10417,
0.394175,µm,Surface,N2,1,10418,
0.0925338,µm,Surface,N2,1,10420,
0.096939,µm,Surface,N2,1,10421,
0.0269749,µm,Surface,N2,1,10422,
0.181693,µm,Surface,N2,1,10423,
1.1474,µm,Surface,N2,1,10424,
0,µm,Surface,N2,1,10425,
0,µm,Surface,N2,1,10426,
0,µm,Surface,N2,1,10427,
0.0704396,µm,Surface,N2,1,10428,
0,µm,Surface,N2,1,10429,
0,µm,Surface,N2,1,10431,
0,µm,Surface,N2,1,10432,
0,µm,Surface,N2,1,10433,
0,µm,Surface,N2,1,10434,
0,µm,Surface,N2,1,10435,
1.77598,µm,Surface,N2,1,10436,
0.276653,µm,Surface,N2,1,10437,
0.764723,µm,Surface,N2,1,10438,
0,µm,Surface,N2,1,10440,
0.347265,µm,Surface,N2,1,10441,
0,µm,Surface,N2,1,10442,
0,µm,Surface,N2,1,10444,
0.307592,µm,Surface,N2,1,10445,
0,µm,Surface,N2,1,10446,
0.591037,µm,Surface,N2,1,10447,
0,µm,Surface,N2,1,10449,
0,µm,Surface,N2,1,10450,
0.151947,µm,Surface,N2,1,10451,
0.347324,µm,Surface,N2,1,10452,
0.0263227,µm,Surface,N2,1,10453,
0,µm,Surface,N2,1,10456,
0,µm,Surface,N2,1,10458,
0,µm,Surface,N2,1,10460,
0,µm,Surface,N2,1,10461,
0,µm,Surface,N2,1,10462,
0,µm,Surface,N2,1,10463,
0.542965,µm,Surface,N2,1,10464,
-0.0233603,µm,Surface,N2,1,10465,
0.400546,µm,Surface,N2,1,10467,
0,µm,Surface,N2,1,10469,
0.557502,µm,Surface,N2,1,10470,
0,µm,Surface,N2,1,10472,
0.452163,µm,Surface,N2,1,10473,
0,µm,Surface,N2,1,10474,
0,µm,Surface,N2,1,10475,
0,µm,Surface,N2,1,10476,
0.13383,µm,Surface,N2,1,10480,
0.0933779,µm,Surface,N2,1,10481,
0.814301,µm,Surface,N2,1,10482,
0,µm,Surface,N2,1,10485,
0,µm,Surface,N2,1,10487,
0,µm,Surface,N2,1,10488,
0,µm,Surface,N2,1,10489,
0,µm,Surface,N2,1,10490,
0,µm,Surface,N2,1,10491,
0,µm,Surface,N2,1,10492,
0,µm,Surface,N2,1,10493,
1.21936,µm,Surface,N2,1,10495,
0.0428905,µm,Surface,N2,1,10496,
0,µm,Surface,N2,1,10497,
0,µm,Surface,N2,1,10498,
0,µm,Surface,N2,1,10499,
0,µm,Surface,N2,1,10500,
0,µm,Surface,N2,1,10501,
0.966533,µm,Surface,N2,1,10502,
0,µm,Surface,N2,1,10503,
0,µm,Surface,N2,1,10505,
0.301469,µm,Surface,N2,1,10506,
1.50515,µm,Surface,N2,1,10507,
0.423564,µm,Surface,N2,1,10508,
0.149809,µm,Surface,N2,1,10509,
0.125393,µm,Surface,N2,1,10511,
0.0465661,µm,Surface,N2,1,10512,
0,µm,Surface,N2,1,10513,
0,µm,Surface,N2,1,10514,
0,µm,Surface,N2,1,10515,
0,µm,Surface,N2,1,10516,
0,µm,Surface,N2,1,10517,
0,µm,Surface,N2,1,10518,
0,µm,Surface,N2,1,10519,
0,µm,Surface,N2,1,10520,
0.283772,µm,Surface,N2,1,10521,
0.408367,µm,Surface,N2,1,10522,
0,µm,Surface,N2,1,10523,
0.762271,µm,Surface,N2,1,10524,
0,µm,Surface,N2,1,10525,
0.15092,µm,Surface,N2,1,10526,
0,µm,Surface,N2,1,10528,
0.0515863,µm,Surface,N2,1,10530,
0,µm,Surface,N2,1,10531,
0,µm,Surface,N2,1,10532,
0,µm,Surface,N2,1,10533,
0.233298,µm,Surface,N2,1,10534,
0,µm,Surface,N2,1,10535,
0,µm,Surface,N2,1,10536,
0,µm,Surface,N2,1,10537,
0.227627,µm,Surface,N2,1,10538,
0,µm,Surface,N2,1,10539,
0,µm,Surface,N2,1,10541,
0,µm,Surface,N2,1,10542,
0,µm,Surface,N2,1,10543,
0.375054,µm,Surface,N2,1,10544,
0.213598,µm,Surface,N2,1,10545,
0.503524,µm,Surface,N2,1,10546,
0.0236399,µm,Surface,N2,1,10547,
0,µm,Surface,N2,1,10548,
0,µm,Surface,N2,1,10549,
0,µm,Surface,N2,1,10550,
0.219519,µm,Surface,N2,1,10551,
0,µm,Surface,N2,1,10552,
0,µm,Surface,N2,1,10553,
0.371542,µm,Surface,N2,1,10554,
0,µm,Surface,N2,1,10555,
0,µm,Surface,N2,1,10556,
0,µm,Surface,N2,1,10558,
0,µm,Surface,N2,1,10559,
1.11917,µm,Surface,N2,1,10560,
0,µm,Surface,N2,1,10561,
0,µm,Surface,N2,1,10562,
0,µm,Surface,N2,1,10563,
0,µm,Surface,N2,1,10564,
0,µm,Surface,N2,1,10565,
0,µm,Surface,N2,1,10566,
0,µm,Surface,N2,1,10567,
0.18156,µm,Surface,N2,1,10568,
0.401546,µm,Surface,N2,1,10569,
0,µm,Surface,N2,1,10574,
0.0527363,µm,Surface,N2,1,10575,
0,µm,Surface,N2,1,10576,
0,µm,Surface,N2,1,10577,
0,µm,Surface,N2,1,10578,
0,µm,Surface,N2,1,10580,
0.593763,µm,Surface,N2,1,10581,
0,µm,Surface,N2,1,10582,
0,µm,Surface,N2,1,10583,
0,µm,Surface,N2,1,10584,
0,µm,Surface,N2,1,10585,
0,µm,Surface,N2,1,10586,
0.663458,µm,Surface,N2,1,10587,
0.500611,µm,Surface,N2,1,10588,
0.184031,µm,Surface,N2,1,10589,
0.456693,µm,Surface,N2,1,10590,
0,µm,Surface,N2,1,10592,
-0.166443,µm,Surface,N2,1,10593,
0.104782,µm,Surface,N2,1,10594,
0,µm,Surface,N2,1,10595,
0,µm,Surface,N2,1,10597,
0.165424,µm,Surface,N2,1,10599,
0.777667,µm,Surface,N2,1,10600,
0,µm,Surface,N2,1,10601,
0,µm,Surface,N2,1,10602,
0,µm,Surface,N2,1,10603,
0,µm,Surface,N2,1,10604,
0,µm,Surface,N2,1,10605,
0,µm,Surface,N2,1,10606,
0,µm,Surface,N2,1,10608,
0,µm,Surface,N2,1,10609,
0,µm,Surface,N2,1,10611,
0.152987,µm,Surface,N2,1,10612,
0,µm,Surface,N2,1,10613,
0,µm,Surface,N2,1,10614,
0,µm,Surface,N2,1,10615,
0.0739839,µm,Surface,N2,1,10617,
1.08874,µm,Surface,N2,1,10618,
0,µm,Surface,N2,1,10619,
0.542817,µm,Surface,N2,1,10620,
0.860487,µm,Surface,N2,1,10621,
0,µm,Surface,N2,1,10622,
0,µm,Surface,N2,1,10624,
0,µm,Surface,N2,1,10625,
0,µm,Surface,N2,1,10627,
0.931956,µm,Surface,N2,1,10628,
0,µm,Surface,N2,1,10629,
0,µm,Surface,N2,1,10631,
0,µm,Surface,N2,1,10632,
0.208942,µm,Surface,N2,1,10633,
0,µm,Surface,N2,1,10634,
0,µm,Surface,N2,1,10637,
0.460372,µm,Surface,N2,1,10638,
0,µm,Surface,N2,1,10639,
0,µm,Surface,N2,1,10640,
0.0463683,µm,Surface,N2,1,10641,
-0.0230835,µm,Surface,N2,1,10642,
0.769036,µm,Surface,N2,1,10644,
0,µm,Surface,N2,1,10646,
0.342738,µm,Surface,N2,1,10647,
0,µm,Surface,N2,1,10648,
0,µm,Surface,N2,1,10649,
0,µm,Surface,N2,1,10650,
0.490106,µm,Surface,N2,1,10651,
0,µm,Surface,N2,1,10652,
0,µm,Surface,N2,1,10653,
0.681601,µm,Surface,N2,1,10654,
0,µm,Surface,N2,1,10655,
-0.00520289,µm,Surface,N2,1,10656,
0.420895,µm,Surface,N2,1,10657,
0.300854,µm,Surface,N2,1,10658,
1.14587,µm,Surface,N2,1,10660,
0.695482,µm,Surface,N2,1,10661,
0.0710556,µm,Surface,N2,1,10662,
0,µm,Surface,N2,1,10666,
0,µm,Surface,N2,1,10667,
0.259222,µm,Surface,N2,1,10668,
0,µm,Surface,N2,1,10670,
0.350972,µm,Surface,N2,1,10671,
0,µm,Surface,N2,1,10672,
0.158868,µm,Surface,N2,1,10673,
0.370246,µm,Surface,N2,1,10674,
0.00986648,µm,Surface,N2,1,10675,
0.0764637,µm,Surface,N2,1,10678,
0.162578,µm,Surface,N2,1,10679,
0,µm,Surface,N2,1,10680,
0,µm,Surface,N2,1,10681,
1.512,µm,Surface,N2,1,10682,
0,µm,Surface,N2,1,10683,
0,µm,Surface,N2,1,10684,
0,µm,Surface,N2,1,10686,
0,µm,Surface,N2,1,10687,
0,µm,Surface,N2,1,10688,
0.304089,µm,Surface,N2,1,10689,
0.502488,µm,Surface,N2,1,10690,
0.13809,µm,Surface,N2,1,10692,
0.844654,µm,Surface,N2,1,10693,
0,µm,Surface,N2,1,10695,
0,µm,Surface,N2,1,10696,
0.0929499,µm,Surface,N2,1,10697,
0.0670532,µm,Surface,N2,1,10698,
0,µm,Surface,N2,1,10699,
1.94223,µm,Surface,N2,1,10700,
0.667324,µm,Surface,N2,1,10701,
0.248047,µm,Surface,N2,1,10702,
0.701367,µm,Surface,N2,1,10703,
0,µm,Surface,N2,1,10705,
0,µm,Surface,N2,1,10707,
0,µm,Surface,N2,1,10708,
0.472077,µm,Surface,N2,1,10709,
0.0646037,µm,Surface,N2,1,10712,
0,µm,Surface,N2,1,10713,
0.237193,µm,Surface,N2,1,10714,
0,µm,Surface,N2,1,10716,
0,µm,Surface,N2,1,10717,
0,µm,Surface,N2,1,10718,
0,µm,Surface,N2,1,10719,
0.445808,µm,Surface,N2,1,10720,
0,µm,Surface,N2,1,10721,
0.204678,µm,Surface,N2,1,10722,
0,µm,Surface,N2,1,10723,
0.0396884,µm,Surface,N2,1,10724,
0,µm,Surface,N2,1,10725,
0.544237,µm,Surface,N2,1,10726,
0,µm,Surface,N2,1,10727,
-0.0686973,µm,Surface,N2,1,10728,
0.319286,µm,Surface,N2,1,10729,
0,µm,Surface,N2,1,10730,
0.0191801,µm,Surface,N2,1,10731,
0,µm,Surface,N2,1,10732,
0.619957,µm,Surface,N2,1,10733,
0,µm,Surface,N2,1,10734,
1.38693,µm,Surface,N2,1,10735,
0,µm,Surface,N2,1,10736,
0,µm,Surface,N2,1,10737,
0,µm,Surface,N2,1,10739,
0.0637782,µm,Surface,N2,1,10741,
0,µm,Surface,N2,1,10742,
0,µm,Surface,N2,1,10743,
0,µm,Surface,N2,1,10744,
0,µm,Surface,N2,1,10745,
0,µm,Surface,N2,1,10746,
0,µm,Surface,N2,1,10747,
0,µm,Surface,N2,1,10748,
0,µm,Surface,N2,1,10749,
0,µm,Surface,N2,1,10750,
-0.133082,µm,Surface,N2,1,10751,
0,µm,Surface,N2,1,10752,
0,µm,Surface,N2,1,10754,
0,µm,Surface,N2,1,10755,
0.213603,µm,Surface,N2,1,10756,
0,µm,Surface,N2,1,10757,
0,µm,Surface,N2,1,10758,
0,µm,Surface,N2,1,10759,
0,µm,Surface,N2,1,10760,
0.0956745,µm,Surface,N2,1,10761,
2.1873,µm,Surface,N2,1,10762,
0.445688,µm,Surface,N2,1,10763,
0,µm,Surface,N2,1,10764,
0,µm,Surface,N2,1,10765,
0.943359,µm,Surface,N2,1,10766,
2.13288,µm,Surface,N2,1,10767,
0.328817,µm,Surface,N2,1,10768,
0.0621385,µm,Surface,N2,1,10769,
0.492171,µm,Surface,N2,1,10770,
0.0134901,µm,Surface,N2,1,10771,
0,µm,Surface,N2,1,10773,
0,µm,Surface,N2,1,10775,
0,µm,Surface,N2,1,10776,
0,µm,Surface,N2,1,10777,
0,µm,Surface,N2,1,10778,
0,µm,Surface,N2,1,10779,
0,µm,Surface,N2,1,10781,
0,µm,Surface,N2,1,10782,
-0.249812,µm,Surface,N2,1,10783,
0,µm,Surface,N2,1,10784,
0,µm,Surface,N2,1,10785,
1.81013,µm,Surface,N2,1,10786,
0,µm,Surface,N2,1,10787,
0,µm,Surface,N2,1,10788,
0,µm,Surface,N2,1,10789,
0,µm,Surface,N2,1,10791,
0.425043,µm,Surface,N2,1,10794,
0,µm,Surface,N2,1,10795,
0.239576,µm,Surface,N2,1,10796,
0,µm,Surface,N2,1,10797,
0,µm,Surface,N2,1,10798,
0.428566,µm,Surface,N2,1,10799,
-0.192885,µm,Surface,N2,1,10801,
0,µm,Surface,N2,1,10802,
0,µm,Surface,N2,1,10803,
0,µm,Surface,N2,1,10804,
0,µm,Surface,N2,1,10806,
0,µm,Surface,N2,1,10807,
0,µm,Surface,N2,1,10810,
0,µm,Surface,N2,1,10811,
0,µm,Surface,N2,1,10812,
0.138879,µm,Surface,N2,1,10813,
0,µm,Surface,N2,1,10814,
0.365915,µm,Surface,N2,1,10815,
0.12476,µm,Surface,N2,1,10816,
0,µm,Surface,N2,1,10817,
0,µm,Surface,N2,1,10818,
0.736251,µm,Surface,N2,1,10819,
0,µm,Surface,N2,1,10820,
0,µm,Surface,N2,1,10821,
0,µm,Surface,N2,1,10822,
0,µm,Surface,N2,1,10823,
0,µm,Surface,N2,1,10825,
0.147041,µm,Surface,N2,1,10826,
0,µm,Surface,N2,1,10827,
0.258407,µm,Surface,N2,1,10828,
0,µm,Surface,N2,1,10829,
0,µm,Surface,N2,1,10830,
0.157548,µm,Surface,N2,1,10831,
0,µm,Surface,N2,1,10832,
0.0997222,µm,Surface,N2,1,10833,
0,µm,Surface,N2,1,10834,
0.576972,µm,Surface,N2,1,10835,
0.130627,µm,Surface,N2,1,10836,
0,µm,Surface,N2,1,10837,
0,µm,Surface,N2,1,10838,
0.660564,µm,Surface,N2,1,10839,
0,µm,Surface,N2,1,10840,
0,µm,Surface,N2,1,10841,
-0.0296392,µm,Surface,N2,1,10842,
0,µm,Surface,N2,1,10843,
0.370718,µm,Surface,N2,1,10844,
0.688224,µm,Surface,N2,1,10845,
0.751634,µm,Surface,N2,1,10846,
0.0365517,µm,Surface,N2,1,10847,
-0.0848965,µm,Surface,N2,1,10848,
0,µm,Surface,N2,1,10849,
0,µm,Surface,N2,1,10850,
0,µm,Surface,N2,1,10852,
0,µm,Surface,N2,1,10853,
0,µm,Surface,N2,1,10855,
1.11541,µm,Surface,N2,1,10856,
0,µm,Surface,N2,1,10859,
0.431652,µm,Surface,N2,1,10860,
0.571137,µm,Surface,N2,1,10861,
0.874201,µm,Surface,N2,1,10863,
0,µm,Surface,N2,1,10864,
0,µm,Surface,N2,1,10865,
1.08989,µm,Surface,N2,1,10866,
0,µm,Surface,N2,1,10867,
0,µm,Surface,N2,1,10868,
0.0408072,µm,Surface,N2,1,10869,
0,µm,Surface,N2,1,10870,
0.0852665,µm,Surface,N2,1,10871,
0.413176,µm,Surface,N2,1,10872,
0,µm,Surface,N2,1,10873,
-0.0420045,µm,Surface,N2,1,10874,
0.440683,µm,Surface,N2,1,10875,
0,µm,Surface,N2,1,10876,
0,µm,Surface,N2,1,10877,
0,µm,Surface,N2,1,10878,
0.166696,µm,Surface,N2,1,10880,
0,µm,Surface,N2,1,10881,
0,µm,Surface,N2,1,10882,
1.42177,µm,Surface,N2,1,10883,
0.507432,µm,Surface,N2,1,10884,
0.0789762,µm,Surface,N2,1,10885,
0.0410893,µm,Surface,N2,1,10886,
0,µm,Surface,N2,1,10887,
0,µm,Surface,N2,1,10888,
