
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.467728,,Surface,6,Image 1,1,9756,
3.1343,,Surface,6,Image 1,1,9757,
1.84807,,Surface,6,Image 1,1,9759,
1.13534,,Surface,6,Image 1,1,9760,
1.6655,,Surface,6,Image 1,1,9761,
0.50867,,Surface,6,Image 1,1,9762,
1.63343,,Surface,6,Image 1,1,9763,
2.91813,,Surface,6,Image 1,1,9764,
0.966169,,Surface,6,Image 1,1,9765,
0.665678,,Surface,6,Image 1,1,9766,
2.19771,,Surface,6,Image 1,1,9767,
2.00092,,Surface,6,Image 1,1,9769,
1.93034,,Surface,6,Image 1,1,9770,
2.21107,,Surface,6,Image 1,1,9771,
1.19126,,Surface,6,Image 1,1,9772,
2.69889,,Surface,6,Image 1,1,9773,
3.00417,,Surface,6,Image 1,1,9774,
0.763678,,Surface,6,Image 1,1,9775,
1.0893,,Surface,6,Image 1,1,9778,
2.44073,,Surface,6,Image 1,1,9780,
2.83931,,Surface,6,Image 1,1,9781,
2.06533,,Surface,6,Image 1,1,9783,
2.04538,,Surface,6,Image 1,1,9784,
1.74539,,Surface,6,Image 1,1,9786,
3.18113,,Surface,6,Image 1,1,9787,
0.19236,,Surface,6,Image 1,1,9788,
2.56056,,Surface,6,Image 1,1,9789,
2.20471,,Surface,6,Image 1,1,9790,
0.894116,,Surface,6,Image 1,1,9791,
5.96027,,Surface,6,Image 1,1,9792,
2.57187,,Surface,6,Image 1,1,9793,
4.07241,,Surface,6,Image 1,1,9795,
2.20393,,Surface,6,Image 1,1,9796,
2.90494,,Surface,6,Image 1,1,9797,
4.91425,,Surface,6,Image 1,1,9798,
0.128969,,Surface,6,Image 1,1,9800,
1.20505,,Surface,6,Image 1,1,9801,
2.13912,,Surface,6,Image 1,1,9803,
0.710981,,Surface,6,Image 1,1,9804,
2.03772,,Surface,6,Image 1,1,9805,
0.181124,,Surface,6,Image 1,1,9806,
0.666064,,Surface,6,Image 1,1,9807,
1.35248,,Surface,6,Image 1,1,9808,
2.26227,,Surface,6,Image 1,1,9812,
1.22886,,Surface,6,Image 1,1,9813,
1.35341,,Surface,6,Image 1,1,9814,
2.41162,,Surface,6,Image 1,1,9815,
3.55624,,Surface,6,Image 1,1,9816,
1.64031,,Surface,6,Image 1,1,9817,
1.51228,,Surface,6,Image 1,1,9818,
0.899793,,Surface,6,Image 1,1,9820,
2.31032,,Surface,6,Image 1,1,9821,
1.48994,,Surface,6,Image 1,1,9822,
0.610025,,Surface,6,Image 1,1,9823,
3.31994,,Surface,6,Image 1,1,9824,
3.86903,,Surface,6,Image 1,1,9825,
5.26589,,Surface,6,Image 1,1,9826,
1.92882,,Surface,6,Image 1,1,9827,
3.85964,,Surface,6,Image 1,1,9828,
1.25554,,Surface,6,Image 1,1,9829,
6.03224,,Surface,6,Image 1,1,9831,
2.82211,,Surface,6,Image 1,1,9832,
6.59822,,Surface,6,Image 1,1,9833,
2.29093,,Surface,6,Image 1,1,9834,
1.95326,,Surface,6,Image 1,1,9835,
1.14494,,Surface,6,Image 1,1,9836,
2.0652,,Surface,6,Image 1,1,9837,
1.59418,,Surface,6,Image 1,1,9838,
1.31311,,Surface,6,Image 1,1,9840,
2.19581,,Surface,6,Image 1,1,9842,
1.87472,,Surface,6,Image 1,1,9843,
3.64589,,Surface,6,Image 1,1,9844,
3.01862,,Surface,6,Image 1,1,9845,
2.66614,,Surface,6,Image 1,1,9846,
2.03082,,Surface,6,Image 1,1,9847,
1.91115,,Surface,6,Image 1,1,9848,
0.977939,,Surface,6,Image 1,1,9850,
1.88158,,Surface,6,Image 1,1,9851,
1.17038,,Surface,6,Image 1,1,9852,
1.92551,,Surface,6,Image 1,1,9853,
1.63076,,Surface,6,Image 1,1,9854,
3.399,,Surface,6,Image 1,1,9855,
2.59227,,Surface,6,Image 1,1,9857,
1.72446,,Surface,6,Image 1,1,9858,
1.98249,,Surface,6,Image 1,1,9859,
0.47198,,Surface,6,Image 1,1,9860,
3.31806,,Surface,6,Image 1,1,9861,
2.50215,,Surface,6,Image 1,1,9862,
2.53525,,Surface,6,Image 1,1,9863,
0.86122,,Surface,6,Image 1,1,9865,
5.01798,,Surface,6,Image 1,1,9866,
0.66002,,Surface,6,Image 1,1,9867,
1.76013,,Surface,6,Image 1,1,9868,
2.41278,,Surface,6,Image 1,1,9869,
2.49909,,Surface,6,Image 1,1,9870,
4.05995,,Surface,6,Image 1,1,9871,
2.28162,,Surface,6,Image 1,1,9872,
3.15475,,Surface,6,Image 1,1,9874,
1.79302,,Surface,6,Image 1,1,9876,
2.64238,,Surface,6,Image 1,1,9877,
1.28811,,Surface,6,Image 1,1,9878,
2.64357,,Surface,6,Image 1,1,9879,
0.417352,,Surface,6,Image 1,1,9880,
4.43475,,Surface,6,Image 1,1,9881,
1.35088,,Surface,6,Image 1,1,9882,
1.46784,,Surface,6,Image 1,1,9884,
1.39317,,Surface,6,Image 1,1,9885,
1.58089,,Surface,6,Image 1,1,9886,
1.87526,,Surface,6,Image 1,1,9887,
2.79287,,Surface,6,Image 1,1,9890,
2.21149,,Surface,6,Image 1,1,9891,
1.2267,,Surface,6,Image 1,1,9892,
1.44943,,Surface,6,Image 1,1,9893,
0.404852,,Surface,6,Image 1,1,9895,
0.630635,,Surface,6,Image 1,1,9896,
0.555748,,Surface,6,Image 1,1,9898,
2.52191,,Surface,6,Image 1,1,9899,
1.97525,,Surface,6,Image 1,1,9901,
0.814078,,Surface,6,Image 1,1,9902,
3.03984,,Surface,6,Image 1,1,9903,
2.99086,,Surface,6,Image 1,1,9904,
0.985023,,Surface,6,Image 1,1,9905,
1.72014,,Surface,6,Image 1,1,9907,
0.913038,,Surface,6,Image 1,1,9910,
2.06899,,Surface,6,Image 1,1,9912,
0.469398,,Surface,6,Image 1,1,9913,
1.30834,,Surface,6,Image 1,1,9915,
2.97741,,Surface,6,Image 1,1,9916,
2.30795,,Surface,6,Image 1,1,9917,
1.83009,,Surface,6,Image 1,1,9918,
3.41773,,Surface,6,Image 1,1,9919,
2.67081,,Surface,6,Image 1,1,9920,
2.81663,,Surface,6,Image 1,1,9921,
2.84948,,Surface,6,Image 1,1,9922,
2.59398,,Surface,6,Image 1,1,9923,
0.488406,,Surface,6,Image 1,1,9925,
2.00725,,Surface,6,Image 1,1,9927,
1.15028,,Surface,6,Image 1,1,9928,
1.22773,,Surface,6,Image 1,1,9929,
2.46541,,Surface,6,Image 1,1,9930,
1.60276,,Surface,6,Image 1,1,9931,
2.41227,,Surface,6,Image 1,1,9932,
2.11731,,Surface,6,Image 1,1,9933,
3.19006,,Surface,6,Image 1,1,9934,
0.264721,,Surface,6,Image 1,1,9935,
2.20479,,Surface,6,Image 1,1,9937,
2.12754,,Surface,6,Image 1,1,9938,
2.73334,,Surface,6,Image 1,1,9939,
3.25212,,Surface,6,Image 1,1,9940,
2.10129,,Surface,6,Image 1,1,9941,
1.04828,,Surface,6,Image 1,1,9942,
1.13279,,Surface,6,Image 1,1,9944,
1.1352,,Surface,6,Image 1,1,9947,
0.850541,,Surface,6,Image 1,1,9948,
4.05472,,Surface,6,Image 1,1,9949,
0.826159,,Surface,6,Image 1,1,9950,
3.18528,,Surface,6,Image 1,1,9951,
1.91003,,Surface,6,Image 1,1,9952,
1.48863,,Surface,6,Image 1,1,9953,
1.35695,,Surface,6,Image 1,1,9954,
1.78397,,Surface,6,Image 1,1,9955,
2.65121,,Surface,6,Image 1,1,9956,
0.45291,,Surface,6,Image 1,1,9957,
1.96893,,Surface,6,Image 1,1,9958,
1.70137,,Surface,6,Image 1,1,9959,
0.821086,,Surface,6,Image 1,1,9960,
0.542614,,Surface,6,Image 1,1,9961,
3.74386,,Surface,6,Image 1,1,9962,
2.66984,,Surface,6,Image 1,1,9963,
0.966078,,Surface,6,Image 1,1,9965,
1.76047,,Surface,6,Image 1,1,9966,
2.24159,,Surface,6,Image 1,1,9967,
0.828782,,Surface,6,Image 1,1,9968,
1.52378,,Surface,6,Image 1,1,9969,
2.17407,,Surface,6,Image 1,1,9970,
2.25347,,Surface,6,Image 1,1,9971,
3.35696,,Surface,6,Image 1,1,9972,
2.68481,,Surface,6,Image 1,1,9973,
0.974149,,Surface,6,Image 1,1,9974,
1.36643,,Surface,6,Image 1,1,9975,
0.328515,,Surface,6,Image 1,1,9976,
1.74519,,Surface,6,Image 1,1,9977,
0.98775,,Surface,6,Image 1,1,9978,
0.28689,,Surface,6,Image 1,1,9979,
1.98432,,Surface,6,Image 1,1,9980,
2.61328,,Surface,6,Image 1,1,9982,
1.61332,,Surface,6,Image 1,1,9983,
0.560813,,Surface,6,Image 1,1,9984,
1.02095,,Surface,6,Image 1,1,9985,
3.24339,,Surface,6,Image 1,1,9986,
3.54417,,Surface,6,Image 1,1,9987,
2.00571,,Surface,6,Image 1,1,9988,
0.710195,,Surface,6,Image 1,1,9990,
0.485812,,Surface,6,Image 1,1,9991,
1.41435,,Surface,6,Image 1,1,9992,
1.47603,,Surface,6,Image 1,1,9993,
0.43077,,Surface,6,Image 1,1,9994,
0.851765,,Surface,6,Image 1,1,9995,
4.38468,,Surface,6,Image 1,1,9996,
3.68014,,Surface,6,Image 1,1,9997,
0.34381,,Surface,6,Image 1,1,9998,
2.43311,,Surface,6,Image 1,1,9999,
3.85225,,Surface,6,Image 1,1,10000,
4.01299,,Surface,6,Image 1,1,10001,
2.75312,,Surface,6,Image 1,1,10002,
5.73959,,Surface,6,Image 1,1,10003,
2.45482,,Surface,6,Image 1,1,10004,
2.33798,,Surface,6,Image 1,1,10005,
1.93123,,Surface,6,Image 1,1,10006,
2.06881,,Surface,6,Image 1,1,10007,
2.13447,,Surface,6,Image 1,1,10008,
2.74878,,Surface,6,Image 1,1,10010,
1.57945,,Surface,6,Image 1,1,10011,
1.72372,,Surface,6,Image 1,1,10012,
1.47759,,Surface,6,Image 1,1,10014,
2.73666,,Surface,6,Image 1,1,10015,
3.73395,,Surface,6,Image 1,1,10016,
2.04731,,Surface,6,Image 1,1,10017,
0.354026,,Surface,6,Image 1,1,10019,
2.07933,,Surface,6,Image 1,1,10020,
2.1604,,Surface,6,Image 1,1,10022,
0.654152,,Surface,6,Image 1,1,10023,
6.25049,,Surface,6,Image 1,1,10025,
5.90467,,Surface,6,Image 1,1,10026,
1.062,,Surface,6,Image 1,1,10027,
0.805063,,Surface,6,Image 1,1,10028,
0.663415,,Surface,6,Image 1,1,10029,
2.9385,,Surface,6,Image 1,1,10032,
2.49656,,Surface,6,Image 1,1,10033,
0.680723,,Surface,6,Image 1,1,10034,
3.81836,,Surface,6,Image 1,1,10035,
1.84863,,Surface,6,Image 1,1,10037,
1.09259,,Surface,6,Image 1,1,10038,
2.06747,,Surface,6,Image 1,1,10040,
1.12042,,Surface,6,Image 1,1,10041,
3.17549,,Surface,6,Image 1,1,10042,
2.58926,,Surface,6,Image 1,1,10043,
2.94159,,Surface,6,Image 1,1,10044,
0.519642,,Surface,6,Image 1,1,10045,
1.75141,,Surface,6,Image 1,1,10046,
1.88696,,Surface,6,Image 1,1,10048,
2.61493,,Surface,6,Image 1,1,10049,
3.10591,,Surface,6,Image 1,1,10051,
2.13051,,Surface,6,Image 1,1,10052,
0.745112,,Surface,6,Image 1,1,10053,
0.970747,,Surface,6,Image 1,1,10054,
1.06471,,Surface,6,Image 1,1,10055,
0.544182,,Surface,6,Image 1,1,10057,
1.38549,,Surface,6,Image 1,1,10059,
4.2769,,Surface,6,Image 1,1,10060,
1.35176,,Surface,6,Image 1,1,10062,
0.629643,,Surface,6,Image 1,1,10063,
2.93141,,Surface,6,Image 1,1,10064,
1.782,,Surface,6,Image 1,1,10065,
3.44422,,Surface,6,Image 1,1,10066,
1.67311,,Surface,6,Image 1,1,10067,
1.96862,,Surface,6,Image 1,1,10068,
1.75017,,Surface,6,Image 1,1,10069,
1.52085,,Surface,6,Image 1,1,10070,
0.744416,,Surface,6,Image 1,1,10072,
0.702975,,Surface,6,Image 1,1,10074,
2.77889,,Surface,6,Image 1,1,10075,
2.30141,,Surface,6,Image 1,1,10076,
2.52571,,Surface,6,Image 1,1,10078,
4.26078,,Surface,6,Image 1,1,10079,
1.26962,,Surface,6,Image 1,1,10080,
0.91304,,Surface,6,Image 1,1,10083,
1.53466,,Surface,6,Image 1,1,10084,
1.22874,,Surface,6,Image 1,1,10086,
1.39814,,Surface,6,Image 1,1,10087,
0.357858,,Surface,6,Image 1,1,10088,
2.48007,,Surface,6,Image 1,1,10089,
0.498393,,Surface,6,Image 1,1,10090,
0.839965,,Surface,6,Image 1,1,10091,
1.57091,,Surface,6,Image 1,1,10092,
2.44755,,Surface,6,Image 1,1,10093,
1.26292,,Surface,6,Image 1,1,10094,
2.12204,,Surface,6,Image 1,1,10095,
2.85522,,Surface,6,Image 1,1,10096,
1.70187,,Surface,6,Image 1,1,10097,
6.84383,,Surface,6,Image 1,1,10098,
2.75059,,Surface,6,Image 1,1,10099,
2.15694,,Surface,6,Image 1,1,10100,
0.523301,,Surface,6,Image 1,1,10101,
1.37137,,Surface,6,Image 1,1,10102,
1.11029,,Surface,6,Image 1,1,10103,
2.33103,,Surface,6,Image 1,1,10107,
1.34414,,Surface,6,Image 1,1,10108,
2.66663,,Surface,6,Image 1,1,10109,
1.87714,,Surface,6,Image 1,1,10110,
3.60088,,Surface,6,Image 1,1,10111,
2.16849,,Surface,6,Image 1,1,10112,
2.91627,,Surface,6,Image 1,1,10113,
1.87086,,Surface,6,Image 1,1,10114,
1.19743,,Surface,6,Image 1,1,10115,
3.33687,,Surface,6,Image 1,1,10116,
2.53174,,Surface,6,Image 1,1,10117,
4.01256,,Surface,6,Image 1,1,10118,
2.87467,,Surface,6,Image 1,1,10119,
2.06383,,Surface,6,Image 1,1,10120,
1.00255,,Surface,6,Image 1,1,10121,
1.31163,,Surface,6,Image 1,1,10122,
4.06933,,Surface,6,Image 1,1,10123,
1.40912,,Surface,6,Image 1,1,10124,
2.88455,,Surface,6,Image 1,1,10128,
2.5605,,Surface,6,Image 1,1,10129,
0.528224,,Surface,6,Image 1,1,10130,
0.871799,,Surface,6,Image 1,1,10131,
0.742033,,Surface,6,Image 1,1,10133,
3.72752,,Surface,6,Image 1,1,10134,
2.29355,,Surface,6,Image 1,1,10135,
2.53516,,Surface,6,Image 1,1,10137,
4.62706,,Surface,6,Image 1,1,10138,
6.02155,,Surface,6,Image 1,1,10140,
2.16911,,Surface,6,Image 1,1,10141,
0.494199,,Surface,6,Image 1,1,10142,
1.4543,,Surface,6,Image 1,1,10143,
3.0627,,Surface,6,Image 1,1,10144,
2.52832,,Surface,6,Image 1,1,10145,
0.944792,,Surface,6,Image 1,1,10146,
1.32833,,Surface,6,Image 1,1,10147,
1.95866,,Surface,6,Image 1,1,10148,
4.93157,,Surface,6,Image 1,1,10149,
0.568506,,Surface,6,Image 1,1,10150,
0.662946,,Surface,6,Image 1,1,10151,
0.0372019,,Surface,6,Image 1,1,10152,
2.22448,,Surface,6,Image 1,1,10153,
0.939132,,Surface,6,Image 1,1,10154,
1.90515,,Surface,6,Image 1,1,10155,
0.0414148,,Surface,6,Image 1,1,10156,
0.652312,,Surface,6,Image 1,1,10157,
2.26592,,Surface,6,Image 1,1,10158,
1.48078,,Surface,6,Image 1,1,10159,
2.22508,,Surface,6,Image 1,1,10160,
2.05458,,Surface,6,Image 1,1,10161,
3.29052,,Surface,6,Image 1,1,10162,
2.59802,,Surface,6,Image 1,1,10163,
2.55889,,Surface,6,Image 1,1,10164,
0.307387,,Surface,6,Image 1,1,10166,
1.25484,,Surface,6,Image 1,1,10167,
2.42237,,Surface,6,Image 1,1,10169,
0.927904,,Surface,6,Image 1,1,10170,
0.541304,,Surface,6,Image 1,1,10171,
5.4518,,Surface,6,Image 1,1,10172,
2.74183,,Surface,6,Image 1,1,10173,
0.352412,,Surface,6,Image 1,1,10174,
11.027,,Surface,6,Image 1,1,10178,
0.451961,,Surface,6,Image 1,1,10180,
1.35429,,Surface,6,Image 1,1,10181,
1.86969,,Surface,6,Image 1,1,10182,
2.60979,,Surface,6,Image 1,1,10183,
6.7813,,Surface,6,Image 1,1,10184,
9.05882,,Surface,6,Image 1,1,10185,
1.21126,,Surface,6,Image 1,1,10186,
1.20557,,Surface,6,Image 1,1,10187,
2.10582,,Surface,6,Image 1,1,10188,
0.959653,,Surface,6,Image 1,1,10189,
0.873004,,Surface,6,Image 1,1,10190,
0.643742,,Surface,6,Image 1,1,10191,
0.6013,,Surface,6,Image 1,1,10192,
0.145172,,Surface,6,Image 1,1,10193,
2.80171,,Surface,6,Image 1,1,10194,
2.50212,,Surface,6,Image 1,1,10195,
1.46252,,Surface,6,Image 1,1,10196,
1.26843,,Surface,6,Image 1,1,10197,
0.483854,,Surface,6,Image 1,1,10198,
0.52099,,Surface,6,Image 1,1,10199,
2.23841,,Surface,6,Image 1,1,10200,
1.48964,,Surface,6,Image 1,1,10201,
3.24546,,Surface,6,Image 1,1,10204,
2.12589,,Surface,6,Image 1,1,10205,
0.735687,,Surface,6,Image 1,1,10207,
6.07526,,Surface,6,Image 1,1,10208,
0.223893,,Surface,6,Image 1,1,10212,
4.7099,,Surface,6,Image 1,1,10213,
1.81143,,Surface,6,Image 1,1,10214,
0.819971,,Surface,6,Image 1,1,10215,
0.834222,,Surface,6,Image 1,1,10216,
1.27782,,Surface,6,Image 1,1,10217,
1.06943,,Surface,6,Image 1,1,10219,
3.4783,,Surface,6,Image 1,1,10220,
1.08756,,Surface,6,Image 1,1,10221,
2.5391,,Surface,6,Image 1,1,10223,
3.24536,,Surface,6,Image 1,1,10224,
2.56422,,Surface,6,Image 1,1,10225,
2.79285,,Surface,6,Image 1,1,10226,
0.594582,,Surface,6,Image 1,1,10227,
1.54514,,Surface,6,Image 1,1,10228,
0.964516,,Surface,6,Image 1,1,10229,
9.7537,,Surface,6,Image 1,1,10230,
2.18023,,Surface,6,Image 1,1,10231,
2.32089,,Surface,6,Image 1,1,10232,
1.93986,,Surface,6,Image 1,1,10233,
0.611671,,Surface,6,Image 1,1,10235,
1.35644,,Surface,6,Image 1,1,10236,
2.53201,,Surface,6,Image 1,1,10237,
0.948429,,Surface,6,Image 1,1,10238,
1.28611,,Surface,6,Image 1,1,10240,
0.630672,,Surface,6,Image 1,1,10242,
1.94341,,Surface,6,Image 1,1,10243,
0.43037,,Surface,6,Image 1,1,10244,
2.53559,,Surface,6,Image 1,1,10245,
2.15638,,Surface,6,Image 1,1,10246,
1.19091,,Surface,6,Image 1,1,10248,
0.240484,,Surface,6,Image 1,1,10250,
0.839717,,Surface,6,Image 1,1,10251,
2.13789,,Surface,6,Image 1,1,10254,
1.89065,,Surface,6,Image 1,1,10255,
0.849742,,Surface,6,Image 1,1,10256,
2.6582,,Surface,6,Image 1,1,10257,
1.76663,,Surface,6,Image 1,1,10258,
1.68174,,Surface,6,Image 1,1,10259,
1.92575,,Surface,6,Image 1,1,10260,
3.713,,Surface,6,Image 1,1,10261,
1.97545,,Surface,6,Image 1,1,10262,
1.14398,,Surface,6,Image 1,1,10263,
2.6468,,Surface,6,Image 1,1,10265,
3.22544,,Surface,6,Image 1,1,10266,
0.965077,,Surface,6,Image 1,1,10267,
2.62929,,Surface,6,Image 1,1,10268,
1.38725,,Surface,6,Image 1,1,10271,
0.864253,,Surface,6,Image 1,1,10272,
2.44059,,Surface,6,Image 1,1,10273,
0.402631,,Surface,6,Image 1,1,10275,
0.937492,,Surface,6,Image 1,1,10276,
3.78361,,Surface,6,Image 1,1,10277,
1.35846,,Surface,6,Image 1,1,10278,
2.61116,,Surface,6,Image 1,1,10279,
1.42321,,Surface,6,Image 1,1,10280,
2.46891,,Surface,6,Image 1,1,10281,
0.89973,,Surface,6,Image 1,1,10283,
2.18406,,Surface,6,Image 1,1,10284,
1.17904,,Surface,6,Image 1,1,10285,
1.87265,,Surface,6,Image 1,1,10286,
5.60557,,Surface,6,Image 1,1,10287,
4.29745,,Surface,6,Image 1,1,10288,
1.09946,,Surface,6,Image 1,1,10289,
5.50274,,Surface,6,Image 1,1,10290,
0.548595,,Surface,6,Image 1,1,10291,
2.24899,,Surface,6,Image 1,1,10292,
1.81056,,Surface,6,Image 1,1,10293,
0.464171,,Surface,6,Image 1,1,10294,
2.23896,,Surface,6,Image 1,1,10296,
2.97737,,Surface,6,Image 1,1,10297,
3.12463,,Surface,6,Image 1,1,10298,
2.52669,,Surface,6,Image 1,1,10299,
0.462917,,Surface,6,Image 1,1,10301,
1.04183,,Surface,6,Image 1,1,10302,
0.477121,,Surface,6,Image 1,1,10303,
5.11652,,Surface,6,Image 1,1,10304,
3.40217,,Surface,6,Image 1,1,10305,
3.21503,,Surface,6,Image 1,1,10306,
1.57701,,Surface,6,Image 1,1,10307,
1.87903,,Surface,6,Image 1,1,10308,
0.148744,,Surface,6,Image 1,1,10310,
1.85615,,Surface,6,Image 1,1,10311,
3.88859,,Surface,6,Image 1,1,10312,
1.38107,,Surface,6,Image 1,1,10313,
1.8796,,Surface,6,Image 1,1,10314,
2.79955,,Surface,6,Image 1,1,10315,
1.1635,,Surface,6,Image 1,1,10316,
1.62995,,Surface,6,Image 1,1,10317,
1.07717,,Surface,6,Image 1,1,10318,
1.15054,,Surface,6,Image 1,1,10319,
2.52455,,Surface,6,Image 1,1,10320,
1.68893,,Surface,6,Image 1,1,10321,
0.309847,,Surface,6,Image 1,1,10322,
0.144278,,Surface,6,Image 1,1,10323,
0.443428,,Surface,6,Image 1,1,10324,
0.872178,,Surface,6,Image 1,1,10325,
0.842665,,Surface,6,Image 1,1,10326,
1.16182,,Surface,6,Image 1,1,10327,
2.63521,,Surface,6,Image 1,1,10328,
0.527796,,Surface,6,Image 1,1,10329,
0.238985,,Surface,6,Image 1,1,10330,
4.8015,,Surface,6,Image 1,1,10331,
3.43059,,Surface,6,Image 1,1,10332,
0.891149,,Surface,6,Image 1,1,10333,
0.626026,,Surface,6,Image 1,1,10334,
1.54522,,Surface,6,Image 1,1,10335,
0.592091,,Surface,6,Image 1,1,10338,
0.972566,,Surface,6,Image 1,1,10339,
1.45642,,Surface,6,Image 1,1,10340,
1.9755,,Surface,6,Image 1,1,10345,
2.95277,,Surface,6,Image 1,1,10346,
1.77817,,Surface,6,Image 1,1,10347,
1.9988,,Surface,6,Image 1,1,10348,
4.19752,,Surface,6,Image 1,1,10349,
3.73441,,Surface,6,Image 1,1,10350,
4.99221,,Surface,6,Image 1,1,10351,
0.968808,,Surface,6,Image 1,1,10352,
3.78611,,Surface,6,Image 1,1,10353,
1.47626,,Surface,6,Image 1,1,10354,
1.39809,,Surface,6,Image 1,1,10355,
0.370901,,Surface,6,Image 1,1,10356,
1.54756,,Surface,6,Image 1,1,10357,
3.49142,,Surface,6,Image 1,1,10358,
1.71195,,Surface,6,Image 1,1,10359,
2.8465,,Surface,6,Image 1,1,10360,
1.71449,,Surface,6,Image 1,1,10361,
1.78646,,Surface,6,Image 1,1,10362,
2.56665,,Surface,6,Image 1,1,10363,
1.74373,,Surface,6,Image 1,1,10364,
11.4543,,Surface,6,Image 1,1,10366,
2.01593,,Surface,6,Image 1,1,10367,
3.11394,,Surface,6,Image 1,1,10368,
3.68122,,Surface,6,Image 1,1,10369,
2.79483,,Surface,6,Image 1,1,10371,
2.2938,,Surface,6,Image 1,1,10372,
0.572191,,Surface,6,Image 1,1,10373,
0.506467,,Surface,6,Image 1,1,10374,
2.60156,,Surface,6,Image 1,1,10375,
0.739461,,Surface,6,Image 1,1,10376,
1.03538,,Surface,6,Image 1,1,10377,
2.30182,,Surface,6,Image 1,1,10380,
2.43189,,Surface,6,Image 1,1,10381,
3.86583,,Surface,6,Image 1,1,10382,
0.677583,,Surface,6,Image 1,1,10383,
1.69002,,Surface,6,Image 1,1,10384,
4.2834,,Surface,6,Image 1,1,10385,
2.32531,,Surface,6,Image 1,1,10386,
0.743888,,Surface,6,Image 1,1,10388,
0.531914,,Surface,6,Image 1,1,10389,
2.71547,,Surface,6,Image 1,1,10390,
0.933561,,Surface,6,Image 1,1,10391,
1.7848,,Surface,6,Image 1,1,10392,
18.7284,,Surface,6,Image 1,1,10394,
3.53511,,Surface,6,Image 1,1,10396,
5.07709,,Surface,6,Image 1,1,10397,
2.47283,,Surface,6,Image 1,1,10398,
1.64899,,Surface,6,Image 1,1,10400,
3.22383,,Surface,6,Image 1,1,10401,
2.32296,,Surface,6,Image 1,1,10402,
3.70237,,Surface,6,Image 1,1,10403,
1.80078,,Surface,6,Image 1,1,10404,
1.86222,,Surface,6,Image 1,1,10405,
0.879723,,Surface,6,Image 1,1,10407,
1.53341,,Surface,6,Image 1,1,10408,
4.23208,,Surface,6,Image 1,1,10409,
5.63947,,Surface,6,Image 1,1,10410,
0.613733,,Surface,6,Image 1,1,10411,
0.713381,,Surface,6,Image 1,1,10412,
2.05236,,Surface,6,Image 1,1,10413,
3.21469,,Surface,6,Image 1,1,10414,
1.17462,,Surface,6,Image 1,1,10416,
14.7708,,Surface,6,Image 1,1,10417,
0.276476,,Surface,6,Image 1,1,10418,
1.8391,,Surface,6,Image 1,1,10420,
0.634422,,Surface,6,Image 1,1,10421,
1.05289,,Surface,6,Image 1,1,10422,
0.657628,,Surface,6,Image 1,1,10423,
0.230596,,Surface,6,Image 1,1,10424,
1.44466,,Surface,6,Image 1,1,10425,
2.25615,,Surface,6,Image 1,1,10426,
2.50018,,Surface,6,Image 1,1,10427,
1.42749,,Surface,6,Image 1,1,10428,
2.44874,,Surface,6,Image 1,1,10429,
4.84655,,Surface,6,Image 1,1,10431,
1.62524,,Surface,6,Image 1,1,10432,
2.24864,,Surface,6,Image 1,1,10433,
4.98795,,Surface,6,Image 1,1,10434,
1.38819,,Surface,6,Image 1,1,10435,
0.216473,,Surface,6,Image 1,1,10436,
1.29122,,Surface,6,Image 1,1,10437,
0.315876,,Surface,6,Image 1,1,10438,
3.49303,,Surface,6,Image 1,1,10440,
1.40461,,Surface,6,Image 1,1,10441,
3.34541,,Surface,6,Image 1,1,10442,
2.54082,,Surface,6,Image 1,1,10444,
0.981199,,Surface,6,Image 1,1,10445,
2.37792,,Surface,6,Image 1,1,10446,
0.865037,,Surface,6,Image 1,1,10447,
2.54267,,Surface,6,Image 1,1,10449,
1.8222,,Surface,6,Image 1,1,10450,
0.906419,,Surface,6,Image 1,1,10451,
1.31405,,Surface,6,Image 1,1,10452,
1.06616,,Surface,6,Image 1,1,10453,
2.80899,,Surface,6,Image 1,1,10456,
1.68955,,Surface,6,Image 1,1,10458,
4.65508,,Surface,6,Image 1,1,10460,
1.90842,,Surface,6,Image 1,1,10461,
2.31799,,Surface,6,Image 1,1,10462,
1.78298,,Surface,6,Image 1,1,10463,
0.742811,,Surface,6,Image 1,1,10464,
6.25947,,Surface,6,Image 1,1,10465,
0.670213,,Surface,6,Image 1,1,10467,
1.83821,,Surface,6,Image 1,1,10469,
0.282713,,Surface,6,Image 1,1,10470,
2.62134,,Surface,6,Image 1,1,10472,
0.221613,,Surface,6,Image 1,1,10473,
1.05379,,Surface,6,Image 1,1,10474,
2.38934,,Surface,6,Image 1,1,10475,
2.69885,,Surface,6,Image 1,1,10476,
1.37329,,Surface,6,Image 1,1,10480,
1.23497,,Surface,6,Image 1,1,10481,
1.40549,,Surface,6,Image 1,1,10482,
1.89395,,Surface,6,Image 1,1,10485,
2.36679,,Surface,6,Image 1,1,10487,
1.44682,,Surface,6,Image 1,1,10488,
5.3146,,Surface,6,Image 1,1,10489,
2.33835,,Surface,6,Image 1,1,10490,
2.23854,,Surface,6,Image 1,1,10491,
5.02949,,Surface,6,Image 1,1,10492,
1.37176,,Surface,6,Image 1,1,10493,
0.336221,,Surface,6,Image 1,1,10495,
1.73106,,Surface,6,Image 1,1,10496,
