
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.88916,,Surface,6,Image 1,1,10492,
0.766662,,Surface,6,Image 1,1,10493,
0.317385,,Surface,6,Image 1,1,10495,
1.42828,,Surface,6,Image 1,1,10496,
0.367205,,Surface,6,Image 1,1,10497,
1.2513,,Surface,6,Image 1,1,10498,
0.657868,,Surface,6,Image 1,1,10499,
1.48839,,Surface,6,Image 1,1,10500,
0.375793,,Surface,6,Image 1,1,10501,
0.256513,,Surface,6,Image 1,1,10502,
0.2739,,Surface,6,Image 1,1,10503,
1.12202,,Surface,6,Image 1,1,10505,
0.897515,,Surface,6,Image 1,1,10506,
0.0776408,,Surface,6,Image 1,1,10507,
0.483801,,Surface,6,Image 1,1,10508,
0.368009,,Surface,6,Image 1,1,10509,
0.705268,,Surface,6,Image 1,1,10511,
0.64726,,Surface,6,Image 1,1,10512,
2.40044,,Surface,6,Image 1,1,10513,
2.02597,,Surface,6,Image 1,1,10514,
0.692744,,Surface,6,Image 1,1,10515,
0.51156,,Surface,6,Image 1,1,10516,
0.931355,,Surface,6,Image 1,1,10517,
0.455574,,Surface,6,Image 1,1,10518,
1.74803,,Surface,6,Image 1,1,10519,
4.38526,,Surface,6,Image 1,1,10520,
0.856534,,Surface,6,Image 1,1,10521,
0.278183,,Surface,6,Image 1,1,10522,
0.430647,,Surface,6,Image 1,1,10523,
0.127269,,Surface,6,Image 1,1,10524,
0.659338,,Surface,6,Image 1,1,10525,
0.49958,,Surface,6,Image 1,1,10526,
0.781337,,Surface,6,Image 1,1,10528,
0.808337,,Surface,6,Image 1,1,10530,
0.777767,,Surface,6,Image 1,1,10531,
1.82134,,Surface,6,Image 1,1,10532,
1.78322,,Surface,6,Image 1,1,10533,
0.464028,,Surface,6,Image 1,1,10534,
1.61349,,Surface,6,Image 1,1,10535,
0.490662,,Surface,6,Image 1,1,10536,
1.87447,,Surface,6,Image 1,1,10537,
0.391658,,Surface,6,Image 1,1,10538,
1.35594,,Surface,6,Image 1,1,10539,
1.24939,,Surface,6,Image 1,1,10541,
0.753418,,Surface,6,Image 1,1,10542,
3.43911,,Surface,6,Image 1,1,10543,
0.190703,,Surface,6,Image 1,1,10544,
0.657988,,Surface,6,Image 1,1,10545,
0.821492,,Surface,6,Image 1,1,10546,
0.330344,,Surface,6,Image 1,1,10547,
0.520126,,Surface,6,Image 1,1,10548,
0.340876,,Surface,6,Image 1,1,10549,
0.553344,,Surface,6,Image 1,1,10550,
0.836036,,Surface,6,Image 1,1,10551,
0.22733,,Surface,6,Image 1,1,10552,
0.673384,,Surface,6,Image 1,1,10553,
0.626177,,Surface,6,Image 1,1,10554,
0.429218,,Surface,6,Image 1,1,10555,
0.831812,,Surface,6,Image 1,1,10556,
0.460763,,Surface,6,Image 1,1,10558,
1.29523,,Surface,6,Image 1,1,10559,
0.0461244,,Surface,6,Image 1,1,10560,
0.534814,,Surface,6,Image 1,1,10561,
3.80364,,Surface,6,Image 1,1,10562,
3.68223,,Surface,6,Image 1,1,10563,
1.65241,,Surface,6,Image 1,1,10564,
0.774109,,Surface,6,Image 1,1,10565,
2.16169,,Surface,6,Image 1,1,10566,
0.694233,,Surface,6,Image 1,1,10567,
0.594127,,Surface,6,Image 1,1,10568,
0.664587,,Surface,6,Image 1,1,10569,
0.549551,,Surface,6,Image 1,1,10574,
1.04661,,Surface,6,Image 1,1,10575,
0.23275,,Surface,6,Image 1,1,10576,
1.1084,,Surface,6,Image 1,1,10577,
1.57022,,Surface,6,Image 1,1,10578,
0.866532,,Surface,6,Image 1,1,10580,
0.243792,,Surface,6,Image 1,1,10581,
0.988466,,Surface,6,Image 1,1,10582,
0.526885,,Surface,6,Image 1,1,10583,
0.513908,,Surface,6,Image 1,1,10584,
1.38668,,Surface,6,Image 1,1,10585,
2.30619,,Surface,6,Image 1,1,10586,
0.441323,,Surface,6,Image 1,1,10587,
0.439416,,Surface,6,Image 1,1,10588,
0.352373,,Surface,6,Image 1,1,10589,
0.274878,,Surface,6,Image 1,1,10590,
0.0874184,,Surface,6,Image 1,1,10592,
5.37028,,Surface,6,Image 1,1,10593,
0.755692,,Surface,6,Image 1,1,10594,
1.5109,,Surface,6,Image 1,1,10595,
0.70628,,Surface,6,Image 1,1,10597,
0.563702,,Surface,6,Image 1,1,10599,
0.193857,,Surface,6,Image 1,1,10600,
2.7643,,Surface,6,Image 1,1,10601,
1.65298,,Surface,6,Image 1,1,10602,
1.82712,,Surface,6,Image 1,1,10603,
1.20565,,Surface,6,Image 1,1,10604,
1.06024,,Surface,6,Image 1,1,10605,
0.243708,,Surface,6,Image 1,1,10606,
2.07685,,Surface,6,Image 1,1,10608,
0.598074,,Surface,6,Image 1,1,10609,
1.03112,,Surface,6,Image 1,1,10611,
0.538365,,Surface,6,Image 1,1,10612,
1.08146,,Surface,6,Image 1,1,10613,
0.640043,,Surface,6,Image 1,1,10614,
0.354773,,Surface,6,Image 1,1,10615,
0.402392,,Surface,6,Image 1,1,10617,
0.509066,,Surface,6,Image 1,1,10618,
0.351381,,Surface,6,Image 1,1,10619,
0.413503,,Surface,6,Image 1,1,10620,
0.168046,,Surface,6,Image 1,1,10621,
1.74588,,Surface,6,Image 1,1,10622,
4.10731,,Surface,6,Image 1,1,10624,
1.08498,,Surface,6,Image 1,1,10625,
1.27602,,Surface,6,Image 1,1,10627,
0.654755,,Surface,6,Image 1,1,10628,
0.843917,,Surface,6,Image 1,1,10629,
0.799528,,Surface,6,Image 1,1,10631,
0.833552,,Surface,6,Image 1,1,10632,
0.581772,,Surface,6,Image 1,1,10633,
0.979508,,Surface,6,Image 1,1,10634,
0.493052,,Surface,6,Image 1,1,10637,
0.511161,,Surface,6,Image 1,1,10638,
0.768396,,Surface,6,Image 1,1,10639,
2.04883,,Surface,6,Image 1,1,10640,
0.931908,,Surface,6,Image 1,1,10641,
4.22483,,Surface,6,Image 1,1,10642,
0.304006,,Surface,6,Image 1,1,10644,
1.25603,,Surface,6,Image 1,1,10646,
0.585387,,Surface,6,Image 1,1,10647,
0.19837,,Surface,6,Image 1,1,10648,
1.28153,,Surface,6,Image 1,1,10649,
1.42884,,Surface,6,Image 1,1,10650,
0.286422,,Surface,6,Image 1,1,10651,
4.3342,,Surface,6,Image 1,1,10652,
0.379519,,Surface,6,Image 1,1,10653,
0.0648652,,Surface,6,Image 1,1,10654,
1.26478,,Surface,6,Image 1,1,10655,
3.07318,,Surface,6,Image 1,1,10656,
0.387245,,Surface,6,Image 1,1,10657,
0.387198,,Surface,6,Image 1,1,10658,
0.14331,,Surface,6,Image 1,1,10660,
0.191233,,Surface,6,Image 1,1,10661,
0.34877,,Surface,6,Image 1,1,10662,
0.467964,,Surface,6,Image 1,1,10666,
0.892299,,Surface,6,Image 1,1,10667,
0.681891,,Surface,6,Image 1,1,10668,
0.765439,,Surface,6,Image 1,1,10670,
0.409508,,Surface,6,Image 1,1,10671,
3.23994,,Surface,6,Image 1,1,10672,
0.745262,,Surface,6,Image 1,1,10673,
0.0306749,,Surface,6,Image 1,1,10674,
0.46225,,Surface,6,Image 1,1,10675,
0.682068,,Surface,6,Image 1,1,10678,
0.606864,,Surface,6,Image 1,1,10679,
0.554663,,Surface,6,Image 1,1,10680,
0.680889,,Surface,6,Image 1,1,10681,
0.341754,,Surface,6,Image 1,1,10682,
0.530122,,Surface,6,Image 1,1,10683,
0.328195,,Surface,6,Image 1,1,10684,
0.974616,,Surface,6,Image 1,1,10686,
1.74986,,Surface,6,Image 1,1,10687,
0.106667,,Surface,6,Image 1,1,10688,
0.283543,,Surface,6,Image 1,1,10689,
0.235781,,Surface,6,Image 1,1,10690,
0.669539,,Surface,6,Image 1,1,10692,
0.366967,,Surface,6,Image 1,1,10693,
0.331853,,Surface,6,Image 1,1,10695,
0.972464,,Surface,6,Image 1,1,10696,
0.300525,,Surface,6,Image 1,1,10697,
0.176551,,Surface,6,Image 1,1,10698,
0.459439,,Surface,6,Image 1,1,10699,
0.061094,,Surface,6,Image 1,1,10700,
0.326681,,Surface,6,Image 1,1,10701,
0.16651,,Surface,6,Image 1,1,10702,
0.414764,,Surface,6,Image 1,1,10703,
0.270084,,Surface,6,Image 1,1,10705,
1.15259,,Surface,6,Image 1,1,10707,
1.81159,,Surface,6,Image 1,1,10708,
0.0359794,,Surface,6,Image 1,1,10709,
0.758109,,Surface,6,Image 1,1,10712,
0.39852,,Surface,6,Image 1,1,10713,
0.48163,,Surface,6,Image 1,1,10714,
0.972654,,Surface,6,Image 1,1,10716,
5.57503,,Surface,6,Image 1,1,10717,
0.833915,,Surface,6,Image 1,1,10718,
0.852085,,Surface,6,Image 1,1,10719,
0.499374,,Surface,6,Image 1,1,10720,
0.374979,,Surface,6,Image 1,1,10721,
0.844823,,Surface,6,Image 1,1,10722,
0.606201,,Surface,6,Image 1,1,10723,
1.62531,,Surface,6,Image 1,1,10724,
0.799318,,Surface,6,Image 1,1,10725,
1.42076,,Surface,6,Image 1,1,10726,
0.958022,,Surface,6,Image 1,1,10727,
5.67406,,Surface,6,Image 1,1,10728,
0.67106,,Surface,6,Image 1,1,10729,
2.8561,,Surface,6,Image 1,1,10730,
0.530674,,Surface,6,Image 1,1,10731,
1.25886,,Surface,6,Image 1,1,10732,
0.158353,,Surface,6,Image 1,1,10733,
0.360408,,Surface,6,Image 1,1,10734,
0.680104,,Surface,6,Image 1,1,10735,
0.370474,,Surface,6,Image 1,1,10736,
0.254758,,Surface,6,Image 1,1,10737,
0.755775,,Surface,6,Image 1,1,10739,
0.282643,,Surface,6,Image 1,1,10741,
0.906398,,Surface,6,Image 1,1,10742,
0.329594,,Surface,6,Image 1,1,10743,
1.40311,,Surface,6,Image 1,1,10744,
1.3326,,Surface,6,Image 1,1,10745,
0.621428,,Surface,6,Image 1,1,10746,
0.766918,,Surface,6,Image 1,1,10747,
0.434858,,Surface,6,Image 1,1,10748,
0.906271,,Surface,6,Image 1,1,10749,
0.234053,,Surface,6,Image 1,1,10750,
4.64299,,Surface,6,Image 1,1,10751,
1.63824,,Surface,6,Image 1,1,10752,
0.122747,,Surface,6,Image 1,1,10754,
0.207943,,Surface,6,Image 1,1,10755,
0.11164,,Surface,6,Image 1,1,10756,
0.943468,,Surface,6,Image 1,1,10757,
0.770061,,Surface,6,Image 1,1,10758,
0.868126,,Surface,6,Image 1,1,10759,
0.643295,,Surface,6,Image 1,1,10760,
0.211753,,Surface,6,Image 1,1,10761,
0.272861,,Surface,6,Image 1,1,10762,
0.327359,,Surface,6,Image 1,1,10763,
0.995837,,Surface,6,Image 1,1,10764,
1.83279,,Surface,6,Image 1,1,10765,
0.433155,,Surface,6,Image 1,1,10766,
0.225815,,Surface,6,Image 1,1,10767,
0.235538,,Surface,6,Image 1,1,10768,
0.230838,,Surface,6,Image 1,1,10769,
0.0541396,,Surface,6,Image 1,1,10770,
0.456916,,Surface,6,Image 1,1,10771,
2.06749,,Surface,6,Image 1,1,10773,
0.443885,,Surface,6,Image 1,1,10775,
1.47585,,Surface,6,Image 1,1,10776,
0.924819,,Surface,6,Image 1,1,10777,
3.01747,,Surface,6,Image 1,1,10778,
0.930599,,Surface,6,Image 1,1,10779,
0.379684,,Surface,6,Image 1,1,10781,
0.54566,,Surface,6,Image 1,1,10782,
10.143,,Surface,6,Image 1,1,10783,
0.944369,,Surface,6,Image 1,1,10784,
1.03718,,Surface,6,Image 1,1,10785,
0.174263,,Surface,6,Image 1,1,10786,
1.97612,,Surface,6,Image 1,1,10787,
1.03939,,Surface,6,Image 1,1,10788,
0.226426,,Surface,6,Image 1,1,10789,
0.587027,,Surface,6,Image 1,1,10791,
0.435116,,Surface,6,Image 1,1,10794,
2.91071,,Surface,6,Image 1,1,10795,
1.06525,,Surface,6,Image 1,1,10796,
0.66412,,Surface,6,Image 1,1,10797,
1.22911,,Surface,6,Image 1,1,10798,
0.854643,,Surface,6,Image 1,1,10799,
7.26665,,Surface,6,Image 1,1,10801,
1.89593,,Surface,6,Image 1,1,10802,
0.263793,,Surface,6,Image 1,1,10803,
0.831692,,Surface,6,Image 1,1,10804,
1.30577,,Surface,6,Image 1,1,10806,
0.426302,,Surface,6,Image 1,1,10807,
0.932861,,Surface,6,Image 1,1,10810,
1.56914,,Surface,6,Image 1,1,10811,
1.50078,,Surface,6,Image 1,1,10812,
0.85484,,Surface,6,Image 1,1,10813,
1.69611,,Surface,6,Image 1,1,10814,
0.287656,,Surface,6,Image 1,1,10815,
0.266469,,Surface,6,Image 1,1,10816,
2.09695,,Surface,6,Image 1,1,10817,
3.22781,,Surface,6,Image 1,1,10818,
0.138966,,Surface,6,Image 1,1,10819,
0.985017,,Surface,6,Image 1,1,10820,
1.74353,,Surface,6,Image 1,1,10821,
1.37454,,Surface,6,Image 1,1,10822,
2.826,,Surface,6,Image 1,1,10823,
1.03957,,Surface,6,Image 1,1,10825,
0.261213,,Surface,6,Image 1,1,10826,
0.775941,,Surface,6,Image 1,1,10827,
0.396404,,Surface,6,Image 1,1,10828,
0.653182,,Surface,6,Image 1,1,10829,
0.387385,,Surface,6,Image 1,1,10830,
0.381305,,Surface,6,Image 1,1,10831,
1.67239,,Surface,6,Image 1,1,10832,
0.624362,,Surface,6,Image 1,1,10833,
0.243743,,Surface,6,Image 1,1,10834,
0.0870927,,Surface,6,Image 1,1,10835,
0.267638,,Surface,6,Image 1,1,10836,
0.666688,,Surface,6,Image 1,1,10837,
1.06034,,Surface,6,Image 1,1,10838,
0.170816,,Surface,6,Image 1,1,10839,
1.67693,,Surface,6,Image 1,1,10840,
0.190176,,Surface,6,Image 1,1,10841,
3.49768,,Surface,6,Image 1,1,10842,
1.43213,,Surface,6,Image 1,1,10843,
0.497034,,Surface,6,Image 1,1,10844,
0.247187,,Surface,6,Image 1,1,10845,
0.526681,,Surface,6,Image 1,1,10846,
0.387715,,Surface,6,Image 1,1,10847,
3.83546,,Surface,6,Image 1,1,10848,
1.51559,,Surface,6,Image 1,1,10849,
2.13166,,Surface,6,Image 1,1,10850,
0.559475,,Surface,6,Image 1,1,10852,
0.167388,,Surface,6,Image 1,1,10853,
0.954145,,Surface,6,Image 1,1,10855,
0.0431177,,Surface,6,Image 1,1,10856,
0.132203,,Surface,6,Image 1,1,10859,
0.184553,,Surface,6,Image 1,1,10860,
1.08638,,Surface,6,Image 1,1,10861,
0.031362,,Surface,6,Image 1,1,10863,
0.854987,,Surface,6,Image 1,1,10864,
1.97281,,Surface,6,Image 1,1,10865,
0.0157094,,Surface,6,Image 1,1,10866,
1.00519,,Surface,6,Image 1,1,10867,
2.27319,,Surface,6,Image 1,1,10868,
0.399107,,Surface,6,Image 1,1,10869,
0.28141,,Surface,6,Image 1,1,10870,
0.0948345,,Surface,6,Image 1,1,10871,
0.27248,,Surface,6,Image 1,1,10872,
2.14005,,Surface,6,Image 1,1,10873,
3.47234,,Surface,6,Image 1,1,10874,
0.21869,,Surface,6,Image 1,1,10875,
0.25629,,Surface,6,Image 1,1,10876,
1.10246,,Surface,6,Image 1,1,10877,
2.48236,,Surface,6,Image 1,1,10878,
0.456684,,Surface,6,Image 1,1,10880,
1.05446,,Surface,6,Image 1,1,10881,
0.162547,,Surface,6,Image 1,1,10882,
0.144699,,Surface,6,Image 1,1,10883,
0.948559,,Surface,6,Image 1,1,10884,
0.294913,,Surface,6,Image 1,1,10885,
0.575982,,Surface,6,Image 1,1,10886,
2.79969,,Surface,6,Image 1,1,10887,
0.296722,,Surface,6,Image 1,1,10888,
0.489658,,Surface,6,Image 1,1,10891,
0.728341,,Surface,6,Image 1,1,10893,
0.33433,,Surface,6,Image 1,1,10894,
1.32237,,Surface,6,Image 1,1,10895,
1.30959,,Surface,6,Image 1,1,10896,
0.886082,,Surface,6,Image 1,1,10897,
0.00753882,,Surface,6,Image 1,1,10898,
0.727082,,Surface,6,Image 1,1,10899,
3.48569,,Surface,6,Image 1,1,10900,
0.215791,,Surface,6,Image 1,1,10901,
0.423158,,Surface,6,Image 1,1,10902,
1.07873,,Surface,6,Image 1,1,10903,
0.210137,,Surface,6,Image 1,1,10904,
1.9338,,Surface,6,Image 1,1,10905,
0.246798,,Surface,6,Image 1,1,10906,
1.39031,,Surface,6,Image 1,1,10907,
0.0987359,,Surface,6,Image 1,1,10908,
0.326236,,Surface,6,Image 1,1,10909,
1.42367,,Surface,6,Image 1,1,10910,
1.83363,,Surface,6,Image 1,1,10911,
1.53154,,Surface,6,Image 1,1,10912,
0.388499,,Surface,6,Image 1,1,10915,
1.52511,,Surface,6,Image 1,1,10916,
0.0589378,,Surface,6,Image 1,1,10917,
0.269645,,Surface,6,Image 1,1,10919,
0.638383,,Surface,6,Image 1,1,10920,
0.725791,,Surface,6,Image 1,1,10922,
0.922599,,Surface,6,Image 1,1,10923,
2.55976,,Surface,6,Image 1,1,10924,
1.07196,,Surface,6,Image 1,1,10925,
2.52467,,Surface,6,Image 1,1,10926,
0.374397,,Surface,6,Image 1,1,10927,
0.399643,,Surface,6,Image 1,1,10928,
1.08144,,Surface,6,Image 1,1,10929,
1.93759,,Surface,6,Image 1,1,10930,
0.275492,,Surface,6,Image 1,1,10932,
0.897567,,Surface,6,Image 1,1,10933,
2.31912,,Surface,6,Image 1,1,10934,
6.26989,,Surface,6,Image 1,1,10935,
2.29699,,Surface,6,Image 1,1,10936,
0.382116,,Surface,6,Image 1,1,10937,
2.87155,,Surface,6,Image 1,1,10938,
1.78412,,Surface,6,Image 1,1,10939,
0.358198,,Surface,6,Image 1,1,10940,
0.9054,,Surface,6,Image 1,1,10941,
0.144661,,Surface,6,Image 1,1,10943,
0.331292,,Surface,6,Image 1,1,10946,
0.655228,,Surface,6,Image 1,1,10947,
3.81991,,Surface,6,Image 1,1,10948,
0.191661,,Surface,6,Image 1,1,10949,
0.257995,,Surface,6,Image 1,1,10951,
1.45377,,Surface,6,Image 1,1,10952,
0.664322,,Surface,6,Image 1,1,10953,
0.324985,,Surface,6,Image 1,1,10955,
2.44292,,Surface,6,Image 1,1,10956,
0.012215,,Surface,6,Image 1,1,10957,
2.60604,,Surface,6,Image 1,1,10958,
1.96509,,Surface,6,Image 1,1,10959,
0.337563,,Surface,6,Image 1,1,10960,
0.375846,,Surface,6,Image 1,1,10963,
1.5043,,Surface,6,Image 1,1,10964,
0.216934,,Surface,6,Image 1,1,10966,
2.24612,,Surface,6,Image 1,1,10967,
1.24748,,Surface,6,Image 1,1,10968,
1.42594,,Surface,6,Image 1,1,10970,
0.0988704,,Surface,6,Image 1,1,10971,
1.36762,,Surface,6,Image 1,1,10972,
1.27575,,Surface,6,Image 1,1,10973,
1.49906,,Surface,6,Image 1,1,10974,
0.244766,,Surface,6,Image 1,1,10975,
1.80125,,Surface,6,Image 1,1,10976,
2.76797,,Surface,6,Image 1,1,10978,
3.05071,,Surface,6,Image 1,1,10979,
0.320132,,Surface,6,Image 1,1,10980,
0.261879,,Surface,6,Image 1,1,10981,
0.340819,,Surface,6,Image 1,1,10983,
0.820246,,Surface,6,Image 1,1,10984,
0.427983,,Surface,6,Image 1,1,10986,
1.27472,,Surface,6,Image 1,1,10987,
0.259104,,Surface,6,Image 1,1,10988,
2.02464,,Surface,6,Image 1,1,10989,
0.359991,,Surface,6,Image 1,1,10990,
0.84866,,Surface,6,Image 1,1,10991,
0.325011,,Surface,6,Image 1,1,10992,
0.652504,,Surface,6,Image 1,1,10993,
2.44297,,Surface,6,Image 1,1,10994,
0.666421,,Surface,6,Image 1,1,10995,
1.25196,,Surface,6,Image 1,1,10996,
0.25821,,Surface,6,Image 1,1,10997,
2.34458,,Surface,6,Image 1,1,10998,
1.80072,,Surface,6,Image 1,1,11000,
2.5575,,Surface,6,Image 1,1,11001,
0.881139,,Surface,6,Image 1,1,11002,
0.584831,,Surface,6,Image 1,1,11004,
1.72862,,Surface,6,Image 1,1,11005,
0.231313,,Surface,6,Image 1,1,11006,
0.512947,,Surface,6,Image 1,1,11007,
0.00700448,,Surface,6,Image 1,1,11008,
0.81253,,Surface,6,Image 1,1,11010,
0.304302,,Surface,6,Image 1,1,11011,
0.330661,,Surface,6,Image 1,1,11012,
0.661998,,Surface,6,Image 1,1,11014,
0.530168,,Surface,6,Image 1,1,11015,
0.396509,,Surface,6,Image 1,1,11016,
4.05112,,Surface,6,Image 1,1,11019,
0.730195,,Surface,6,Image 1,1,11020,
2.0183,,Surface,6,Image 1,1,11021,
1.85329,,Surface,6,Image 1,1,11022,
1.81086,,Surface,6,Image 1,1,11023,
0.237806,,Surface,6,Image 1,1,11024,
0.571697,,Surface,6,Image 1,1,11025,
0.308037,,Surface,6,Image 1,1,11026,
0.882018,,Surface,6,Image 1,1,11027,
0.406105,,Surface,6,Image 1,1,11028,
2.30119,,Surface,6,Image 1,1,11029,
0.639049,,Surface,6,Image 1,1,11030,
0.729226,,Surface,6,Image 1,1,11031,
0.672237,,Surface,6,Image 1,1,11032,
1.53168,,Surface,6,Image 1,1,11033,
2.30535,,Surface,6,Image 1,1,11035,
0.880821,,Surface,6,Image 1,1,11036,
2.2242,,Surface,6,Image 1,1,11037,
1.65825,,Surface,6,Image 1,1,11038,
0.216092,,Surface,6,Image 1,1,11039,
0.275647,,Surface,6,Image 1,1,11040,
0.103467,,Surface,6,Image 1,1,11041,
0.624775,,Surface,6,Image 1,1,11042,
1.83886,,Surface,6,Image 1,1,11043,
0.77904,,Surface,6,Image 1,1,11045,
3.71457,,Surface,6,Image 1,1,11046,
3.06245,,Surface,6,Image 1,1,11048,
4.3939,,Surface,6,Image 1,1,11049,
1.68244,,Surface,6,Image 1,1,11050,
1.32615,,Surface,6,Image 1,1,11051,
0.877179,,Surface,6,Image 1,1,11052,
0.0912424,,Surface,6,Image 1,1,11054,
0.905389,,Surface,6,Image 1,1,11057,
0.109294,,Surface,6,Image 1,1,11058,
1.05018,,Surface,6,Image 1,1,11059,
0.724837,,Surface,6,Image 1,1,11061,
0.56436,,Surface,6,Image 1,1,11062,
1.93206,,Surface,6,Image 1,1,11063,
0.234372,,Surface,6,Image 1,1,11066,
0.128531,,Surface,6,Image 1,1,11067,
2.09283,,Surface,6,Image 1,1,11068,
1.32619,,Surface,6,Image 1,1,11069,
1.01877,,Surface,6,Image 1,1,11071,
0.674413,,Surface,6,Image 1,1,11072,
0.773882,,Surface,6,Image 1,1,11073,
5.26718,,Surface,6,Image 1,1,11074,
2.40976,,Surface,6,Image 1,1,11075,
2.33961,,Surface,6,Image 1,1,11078,
4.96226,,Surface,6,Image 1,1,11079,
0.575579,,Surface,6,Image 1,1,11080,
2.19111,,Surface,6,Image 1,1,11081,
1.17796,,Surface,6,Image 1,1,11082,
1.53604,,Surface,6,Image 1,1,11083,
0.43103,,Surface,6,Image 1,1,11084,
1.09039,,Surface,6,Image 1,1,11085,
0.662128,,Surface,6,Image 1,1,11086,
1.11062,,Surface,6,Image 1,1,11087,
1.39682,,Surface,6,Image 1,1,11088,
2.93022,,Surface,6,Image 1,1,11089,
0.899057,,Surface,6,Image 1,1,11091,
0.252715,,Surface,6,Image 1,1,11092,
0.548396,,Surface,6,Image 1,1,11093,
0.839139,,Surface,6,Image 1,1,11094,
0.350105,,Surface,6,Image 1,1,11095,
0.923064,,Surface,6,Image 1,1,11098,
0.654634,,Surface,6,Image 1,1,11099,
0.162606,,Surface,6,Image 1,1,11100,
0.619788,,Surface,6,Image 1,1,11101,
2.23459,,Surface,6,Image 1,1,11102,
0.487026,,Surface,6,Image 1,1,11103,
0.833582,,Surface,6,Image 1,1,11104,
4.43775,,Surface,6,Image 1,1,11106,
1.90753,,Surface,6,Image 1,1,11107,
0.358059,,Surface,6,Image 1,1,11108,
0.477092,,Surface,6,Image 1,1,11109,
4.0605,,Surface,6,Image 1,1,11110,
0.246548,,Surface,6,Image 1,1,11111,
0.646145,,Surface,6,Image 1,1,11112,
0.101857,,Surface,6,Image 1,1,11114,
1.84406,,Surface,6,Image 1,1,11115,
0.917521,,Surface,6,Image 1,1,11116,
1.79791,,Surface,6,Image 1,1,11117,
0.761597,,Surface,6,Image 1,1,11118,
2.53971,,Surface,6,Image 1,1,11119,
1.81341,,Surface,6,Image 1,1,11120,
1.05249,,Surface,6,Image 1,1,11122,
0.240126,,Surface,6,Image 1,1,11123,
0.555118,,Surface,6,Image 1,1,11124,
0.625033,,Surface,6,Image 1,1,11125,
4.86395,,Surface,6,Image 1,1,11126,
0.106184,,Surface,6,Image 1,1,11127,
0.535444,,Surface,6,Image 1,1,11128,
0.223663,,Surface,6,Image 1,1,11129,
0.0843097,,Surface,6,Image 1,1,11130,
2.31669,,Surface,6,Image 1,1,11131,
1.46324,,Surface,6,Image 1,1,11132,
0.199985,,Surface,6,Image 1,1,11133,
1.70614,,Surface,6,Image 1,1,11134,
0.407549,,Surface,6,Image 1,1,11135,
0.924239,,Surface,6,Image 1,1,11139,
0.748989,,Surface,6,Image 1,1,11140,
0.470777,,Surface,6,Image 1,1,11141,
0.137971,,Surface,6,Image 1,1,11142,
3.31034,,Surface,6,Image 1,1,11143,
1.48402,,Surface,6,Image 1,1,11144,
0.531057,,Surface,6,Image 1,1,11145,
1.49234,,Surface,6,Image 1,1,11146,
0.175736,,Surface,6,Image 1,1,11148,
0.853676,,Surface,6,Image 1,1,11149,
1.06286,,Surface,6,Image 1,1,11151,
0.494167,,Surface,6,Image 1,1,11152,
2.24426,,Surface,6,Image 1,1,11153,
3.88173,,Surface,6,Image 1,1,11155,
0.208024,,Surface,6,Image 1,1,11157,
1.65246,,Surface,6,Image 1,1,11158,
0.29007,,Surface,6,Image 1,1,11159,
2.38493,,Surface,6,Image 1,1,11160,
3.05535,,Surface,6,Image 1,1,11161,
1.10058,,Surface,6,Image 1,1,11162,
0.66158,,Surface,6,Image 1,1,11163,
0.364873,,Surface,6,Image 1,1,11164,
0.459192,,Surface,6,Image 1,1,11165,
0.688327,,Surface,6,Image 1,1,11166,
0.34172,,Surface,6,Image 1,1,11167,
0.0553498,,Surface,6,Image 1,1,11168,
1.19068,,Surface,6,Image 1,1,11169,
0.670667,,Surface,6,Image 1,1,11170,
0.886044,,Surface,6,Image 1,1,11171,
1.09559,,Surface,6,Image 1,1,11172,
0.769691,,Surface,6,Image 1,1,11173,
0.942504,,Surface,6,Image 1,1,11174,
1.09418,,Surface,6,Image 1,1,11175,
0.431746,,Surface,6,Image 1,1,11176,
3.08343,,Surface,6,Image 1,1,11177,
0.266836,,Surface,6,Image 1,1,11178,
0.927808,,Surface,6,Image 1,1,11179,
0.312437,,Surface,6,Image 1,1,11181,
1.17487,,Surface,6,Image 1,1,11182,
0.312567,,Surface,6,Image 1,1,11183,
0.561034,,Surface,6,Image 1,1,11184,
0.67807,,Surface,6,Image 1,1,11185,
0.709545,,Surface,6,Image 1,1,11186,
0.234774,,Surface,6,Image 1,1,11188,
0.289365,,Surface,6,Image 1,1,11189,
0.379275,,Surface,6,Image 1,1,11190,
0.497153,,Surface,6,Image 1,1,11191,
0.537036,,Surface,6,Image 1,1,11192,
1.49567,,Surface,6,Image 1,1,11193,
0.614872,,Surface,6,Image 1,1,11195,
0.959773,,Surface,6,Image 1,1,11196,
1.33195,,Surface,6,Image 1,1,11197,
0.362872,,Surface,6,Image 1,1,11198,
0.586555,,Surface,6,Image 1,1,11199,
1.90592,,Surface,6,Image 1,1,11200,
1.37765,,Surface,6,Image 1,1,11201,
0.923022,,Surface,6,Image 1,1,11202,
0.32984,,Surface,6,Image 1,1,11203,
0.437961,,Surface,6,Image 1,1,11204,
2.87439,,Surface,6,Image 1,1,11205,
0.299579,,Surface,6,Image 1,1,11208,
0.261057,,Surface,6,Image 1,1,11209,
2.24551,,Surface,6,Image 1,1,11210,
0.311794,,Surface,6,Image 1,1,11211,
1.47391,,Surface,6,Image 1,1,11212,
