
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.4561,,Surface,7,Image 1,1,10650,
7.02817,,Surface,7,Image 1,1,10651,
16.8333,,Surface,7,Image 1,1,10652,
11.1911,,Surface,7,Image 1,1,10653,
6.28571,,Surface,7,Image 1,1,10654,
13.4103,,Surface,7,Image 1,1,10655,
13.5098,,Surface,7,Image 1,1,10656,
9.04348,,Surface,7,Image 1,1,10657,
9.25,,Surface,7,Image 1,1,10658,
4.41667,,Surface,7,Image 1,1,10660,
5.85271,,Surface,7,Image 1,1,10661,
12.7513,,Surface,7,Image 1,1,10662,
10.2716,,Surface,7,Image 1,1,10666,
13.0708,,Surface,7,Image 1,1,10667,
10.3188,,Surface,7,Image 1,1,10668,
11.9085,,Surface,7,Image 1,1,10670,
9.45788,,Surface,7,Image 1,1,10671,
16.5312,,Surface,7,Image 1,1,10672,
8.125,,Surface,7,Image 1,1,10673,
5.75897,,Surface,7,Image 1,1,10674,
15.2963,,Surface,7,Image 1,1,10675,
11.7317,,Surface,7,Image 1,1,10678,
10.8667,,Surface,7,Image 1,1,10679,
9.43056,,Surface,7,Image 1,1,10680,
10.9507,,Surface,7,Image 1,1,10681,
5.5122,,Surface,7,Image 1,1,10682,
10.2,,Surface,7,Image 1,1,10683,
15.76,,Surface,7,Image 1,1,10684,
19.8667,,Surface,7,Image 1,1,10686,
11.8929,,Surface,7,Image 1,1,10687,
6.63636,,Surface,7,Image 1,1,10688,
12.7071,,Surface,7,Image 1,1,10689,
9.5,,Surface,7,Image 1,1,10690,
11.3333,,Surface,7,Image 1,1,10692,
7.77778,,Surface,7,Image 1,1,10693,
10.0385,,Surface,7,Image 1,1,10695,
11.0482,,Surface,7,Image 1,1,10696,
12.2436,,Surface,7,Image 1,1,10697,
8.50228,,Surface,7,Image 1,1,10698,
15.8,,Surface,7,Image 1,1,10699,
4.46535,,Surface,7,Image 1,1,10700,
10.1692,,Surface,7,Image 1,1,10701,
17.6429,,Surface,7,Image 1,1,10702,
8.15254,,Surface,7,Image 1,1,10703,
10.5758,,Surface,7,Image 1,1,10705,
10.4211,,Surface,7,Image 1,1,10707,
14.1099,,Surface,7,Image 1,1,10708,
6.0297,,Surface,7,Image 1,1,10709,
11.2,,Surface,7,Image 1,1,10712,
7.50164,,Surface,7,Image 1,1,10713,
9.22159,,Surface,7,Image 1,1,10714,
12.4698,,Surface,7,Image 1,1,10716,
22,,Surface,7,Image 1,1,10717,
17.1475,,Surface,7,Image 1,1,10718,
10.6375,,Surface,7,Image 1,1,10719,
7.67544,,Surface,7,Image 1,1,10720,
12.9011,,Surface,7,Image 1,1,10721,
12.3333,,Surface,7,Image 1,1,10722,
12.5342,,Surface,7,Image 1,1,10723,
9.875,,Surface,7,Image 1,1,10724,
13.7344,,Surface,7,Image 1,1,10725,
7.85714,,Surface,7,Image 1,1,10726,
11.2434,,Surface,7,Image 1,1,10727,
21.1905,,Surface,7,Image 1,1,10728,
9.75,,Surface,7,Image 1,1,10729,
17.7561,,Surface,7,Image 1,1,10730,
11.8986,,Surface,7,Image 1,1,10731,
11.3133,,Surface,7,Image 1,1,10732,
7.6,,Surface,7,Image 1,1,10733,
9.6826,,Surface,7,Image 1,1,10734,
6.53846,,Surface,7,Image 1,1,10735,
18.9907,,Surface,7,Image 1,1,10736,
16.7027,,Surface,7,Image 1,1,10737,
13.1378,,Surface,7,Image 1,1,10739,
7.82323,,Surface,7,Image 1,1,10741,
13.2857,,Surface,7,Image 1,1,10742,
16.0612,,Surface,7,Image 1,1,10743,
12.3462,,Surface,7,Image 1,1,10744,
8.875,,Surface,7,Image 1,1,10745,
12.5933,,Surface,7,Image 1,1,10746,
15.6327,,Surface,7,Image 1,1,10747,
12.3846,,Surface,7,Image 1,1,10748,
21.799,,Surface,7,Image 1,1,10749,
13.8013,,Surface,7,Image 1,1,10750,
23.4286,,Surface,7,Image 1,1,10751,
22.4008,,Surface,7,Image 1,1,10752,
9.07143,,Surface,7,Image 1,1,10754,
15,,Surface,7,Image 1,1,10755,
8.4,,Surface,7,Image 1,1,10756,
14.4271,,Surface,7,Image 1,1,10757,
11.6985,,Surface,7,Image 1,1,10758,
14.1271,,Surface,7,Image 1,1,10759,
16.0465,,Surface,7,Image 1,1,10760,
15.791,,Surface,7,Image 1,1,10761,
4.21429,,Surface,7,Image 1,1,10762,
12.5417,,Surface,7,Image 1,1,10763,
11.6211,,Surface,7,Image 1,1,10764,
11,,Surface,7,Image 1,1,10765,
8.07692,,Surface,7,Image 1,1,10766,
5.6,,Surface,7,Image 1,1,10767,
7.77108,,Surface,7,Image 1,1,10768,
14.3429,,Surface,7,Image 1,1,10769,
4.5,,Surface,7,Image 1,1,10770,
25.4091,,Surface,7,Image 1,1,10771,
12.4545,,Surface,7,Image 1,1,10773,
16.2333,,Surface,7,Image 1,1,10775,
15.1026,,Surface,7,Image 1,1,10776,
11.4691,,Surface,7,Image 1,1,10777,
16.64,,Surface,7,Image 1,1,10778,
9.14286,,Surface,7,Image 1,1,10779,
7.78528,,Surface,7,Image 1,1,10781,
7.29338,,Surface,7,Image 1,1,10782,
36.8169,,Surface,7,Image 1,1,10783,
9.89474,,Surface,7,Image 1,1,10784,
15.4727,,Surface,7,Image 1,1,10785,
5.68067,,Surface,7,Image 1,1,10786,
17.9097,,Surface,7,Image 1,1,10787,
11.5566,,Surface,7,Image 1,1,10788,
8.82812,,Surface,7,Image 1,1,10789,
13.4078,,Surface,7,Image 1,1,10791,
10.6,,Surface,7,Image 1,1,10794,
20.4242,,Surface,7,Image 1,1,10795,
10.7442,,Surface,7,Image 1,1,10796,
13.9605,,Surface,7,Image 1,1,10797,
16.6218,,Surface,7,Image 1,1,10798,
11.75,,Surface,7,Image 1,1,10799,
28,,Surface,7,Image 1,1,10801,
17.645,,Surface,7,Image 1,1,10802,
9.90167,,Surface,7,Image 1,1,10803,
11.4527,,Surface,7,Image 1,1,10804,
12.3143,,Surface,7,Image 1,1,10806,
23.0682,,Surface,7,Image 1,1,10807,
11.36,,Surface,7,Image 1,1,10810,
12.0603,,Surface,7,Image 1,1,10811,
14.1471,,Surface,7,Image 1,1,10812,
11.124,,Surface,7,Image 1,1,10813,
13.4359,,Surface,7,Image 1,1,10814,
10.0727,,Surface,7,Image 1,1,10815,
17.2876,,Surface,7,Image 1,1,10816,
17.3,,Surface,7,Image 1,1,10817,
12.9398,,Surface,7,Image 1,1,10818,
6.75671,,Surface,7,Image 1,1,10819,
13.2376,,Surface,7,Image 1,1,10820,
20.175,,Surface,7,Image 1,1,10821,
12.4048,,Surface,7,Image 1,1,10822,
21.1,,Surface,7,Image 1,1,10823,
21.175,,Surface,7,Image 1,1,10825,
8.77551,,Surface,7,Image 1,1,10826,
13.8741,,Surface,7,Image 1,1,10827,
10.2045,,Surface,7,Image 1,1,10828,
10.7692,,Surface,7,Image 1,1,10829,
9.6041,,Surface,7,Image 1,1,10830,
17.9048,,Surface,7,Image 1,1,10831,
17.2879,,Surface,7,Image 1,1,10832,
9.61017,,Surface,7,Image 1,1,10833,
14.81,,Surface,7,Image 1,1,10834,
5.02734,,Surface,7,Image 1,1,10835,
13.2838,,Surface,7,Image 1,1,10836,
15.32,,Surface,7,Image 1,1,10837,
13.4653,,Surface,7,Image 1,1,10838,
10.4878,,Surface,7,Image 1,1,10839,
13.5984,,Surface,7,Image 1,1,10840,
14.9333,,Surface,7,Image 1,1,10841,
19.7037,,Surface,7,Image 1,1,10842,
12.2759,,Surface,7,Image 1,1,10843,
10.1154,,Surface,7,Image 1,1,10844,
8.30189,,Surface,7,Image 1,1,10845,
4.875,,Surface,7,Image 1,1,10846,
11.0766,,Surface,7,Image 1,1,10847,
13.6364,,Surface,7,Image 1,1,10848,
12.783,,Surface,7,Image 1,1,10849,
23.1675,,Surface,7,Image 1,1,10850,
10.6796,,Surface,7,Image 1,1,10852,
13.6007,,Surface,7,Image 1,1,10853,
12.9297,,Surface,7,Image 1,1,10855,
6.42857,,Surface,7,Image 1,1,10856,
11.504,,Surface,7,Image 1,1,10859,
6.44444,,Surface,7,Image 1,1,10860,
6.82609,,Surface,7,Image 1,1,10861,
3.22222,,Surface,7,Image 1,1,10863,
10.4032,,Surface,7,Image 1,1,10864,
20.1765,,Surface,7,Image 1,1,10865,
3.76923,,Surface,7,Image 1,1,10866,
11.9302,,Surface,7,Image 1,1,10867,
13.3,,Surface,7,Image 1,1,10868,
11.6047,,Surface,7,Image 1,1,10869,
11.223,,Surface,7,Image 1,1,10870,
11.0913,,Surface,7,Image 1,1,10871,
12.7857,,Surface,7,Image 1,1,10872,
13.1,,Surface,7,Image 1,1,10873,
11.1111,,Surface,7,Image 1,1,10874,
8,,Surface,7,Image 1,1,10875,
18.4878,,Surface,7,Image 1,1,10876,
13.0073,,Surface,7,Image 1,1,10877,
21.9695,,Surface,7,Image 1,1,10878,
7.95496,,Surface,7,Image 1,1,10880,
10.2108,,Surface,7,Image 1,1,10881,
16.8112,,Surface,7,Image 1,1,10882,
7.22,,Surface,7,Image 1,1,10883,
7,,Surface,7,Image 1,1,10884,
15.2121,,Surface,7,Image 1,1,10885,
12.3182,,Surface,7,Image 1,1,10886,
20.156,,Surface,7,Image 1,1,10887,
12.4909,,Surface,7,Image 1,1,10888,
8.26115,,Surface,7,Image 1,1,10891,
13.5074,,Surface,7,Image 1,1,10893,
9.57831,,Surface,7,Image 1,1,10894,
11.3962,,Surface,7,Image 1,1,10895,
13.5535,,Surface,7,Image 1,1,10896,
13.9091,,Surface,7,Image 1,1,10897,
3.75,,Surface,7,Image 1,1,10898,
15.3333,,Surface,7,Image 1,1,10899,
19.7368,,Surface,7,Image 1,1,10900,
14.4186,,Surface,7,Image 1,1,10901,
19.6296,,Surface,7,Image 1,1,10902,
12.7071,,Surface,7,Image 1,1,10903,
12.2431,,Surface,7,Image 1,1,10904,
18.2239,,Surface,7,Image 1,1,10905,
10.528,,Surface,7,Image 1,1,10906,
12.0563,,Surface,7,Image 1,1,10907,
8.26555,,Surface,7,Image 1,1,10908,
10.4098,,Surface,7,Image 1,1,10909,
19.8969,,Surface,7,Image 1,1,10910,
21.6108,,Surface,7,Image 1,1,10911,
11.7294,,Surface,7,Image 1,1,10912,
6.62921,,Surface,7,Image 1,1,10915,
15.0385,,Surface,7,Image 1,1,10916,
8.09449,,Surface,7,Image 1,1,10917,
11.5385,,Surface,7,Image 1,1,10919,
12.5993,,Surface,7,Image 1,1,10920,
9.2,,Surface,7,Image 1,1,10922,
11.5667,,Surface,7,Image 1,1,10923,
20.8546,,Surface,7,Image 1,1,10924,
12.202,,Surface,7,Image 1,1,10925,
17.2917,,Surface,7,Image 1,1,10926,
8.5,,Surface,7,Image 1,1,10927,
12.1651,,Surface,7,Image 1,1,10928,
13.3694,,Surface,7,Image 1,1,10929,
13.8511,,Surface,7,Image 1,1,10930,
9.72043,,Surface,7,Image 1,1,10932,
13.4286,,Surface,7,Image 1,1,10933,
14.2222,,Surface,7,Image 1,1,10934,
23.881,,Surface,7,Image 1,1,10935,
17.6257,,Surface,7,Image 1,1,10936,
11.3533,,Surface,7,Image 1,1,10937,
18.6226,,Surface,7,Image 1,1,10938,
12.2222,,Surface,7,Image 1,1,10939,
6.56098,,Surface,7,Image 1,1,10940,
11.9661,,Surface,7,Image 1,1,10941,
10.3077,,Surface,7,Image 1,1,10943,
8.5,,Surface,7,Image 1,1,10946,
9.4375,,Surface,7,Image 1,1,10947,
19.7742,,Surface,7,Image 1,1,10948,
9.47059,,Surface,7,Image 1,1,10949,
9.96049,,Surface,7,Image 1,1,10951,
20.3687,,Surface,7,Image 1,1,10952,
10.5625,,Surface,7,Image 1,1,10953,
10.0446,,Surface,7,Image 1,1,10955,
23.1408,,Surface,7,Image 1,1,10956,
4,,Surface,7,Image 1,1,10957,
20.037,,Surface,7,Image 1,1,10958,
16.2243,,Surface,7,Image 1,1,10959,
16.2345,,Surface,7,Image 1,1,10960,
11.1905,,Surface,7,Image 1,1,10963,
11.6439,,Surface,7,Image 1,1,10964,
12.4808,,Surface,7,Image 1,1,10966,
15.6923,,Surface,7,Image 1,1,10967,
14.1724,,Surface,7,Image 1,1,10968,
9.2,,Surface,7,Image 1,1,10970,
9.04444,,Surface,7,Image 1,1,10971,
13.6237,,Surface,7,Image 1,1,10972,
11.7002,,Surface,7,Image 1,1,10973,
13.125,,Surface,7,Image 1,1,10974,
6.08333,,Surface,7,Image 1,1,10975,
21.2967,,Surface,7,Image 1,1,10976,
22.1562,,Surface,7,Image 1,1,10978,
20.5385,,Surface,7,Image 1,1,10979,
11.1111,,Surface,7,Image 1,1,10980,
11.8125,,Surface,7,Image 1,1,10981,
4.90909,,Surface,7,Image 1,1,10983,
7.55556,,Surface,7,Image 1,1,10984,
8.69231,,Surface,7,Image 1,1,10986,
19.6507,,Surface,7,Image 1,1,10987,
7.04962,,Surface,7,Image 1,1,10988,
16.2374,,Surface,7,Image 1,1,10989,
20.6369,,Surface,7,Image 1,1,10990,
11.7778,,Surface,7,Image 1,1,10991,
6.87037,,Surface,7,Image 1,1,10992,
8,,Surface,7,Image 1,1,10993,
19.8947,,Surface,7,Image 1,1,10994,
6.90556,,Surface,7,Image 1,1,10995,
21.8053,,Surface,7,Image 1,1,10996,
4.85417,,Surface,7,Image 1,1,10997,
16.2361,,Surface,7,Image 1,1,10998,
19.2321,,Surface,7,Image 1,1,11000,
21.2034,,Surface,7,Image 1,1,11001,
15.9333,,Surface,7,Image 1,1,11002,
13.3125,,Surface,7,Image 1,1,11004,
16.9643,,Surface,7,Image 1,1,11005,
8.20755,,Surface,7,Image 1,1,11006,
22.8776,,Surface,7,Image 1,1,11007,
3.8,,Surface,7,Image 1,1,11008,
10.5459,,Surface,7,Image 1,1,11010,
10.9758,,Surface,7,Image 1,1,11011,
12.9,,Surface,7,Image 1,1,11012,
13.7103,,Surface,7,Image 1,1,11014,
14.1558,,Surface,7,Image 1,1,11015,
14.4351,,Surface,7,Image 1,1,11016,
21.5464,,Surface,7,Image 1,1,11019,
8.42857,,Surface,7,Image 1,1,11020,
19.8353,,Surface,7,Image 1,1,11021,
18.7778,,Surface,7,Image 1,1,11022,
15.8947,,Surface,7,Image 1,1,11023,
8.08441,,Surface,7,Image 1,1,11024,
9.27778,,Surface,7,Image 1,1,11025,
10.44,,Surface,7,Image 1,1,11026,
12.375,,Surface,7,Image 1,1,11027,
19.6235,,Surface,7,Image 1,1,11028,
13.3333,,Surface,7,Image 1,1,11029,
9.88158,,Surface,7,Image 1,1,11030,
17.0401,,Surface,7,Image 1,1,11031,
12.8205,,Surface,7,Image 1,1,11032,
20.8598,,Surface,7,Image 1,1,11033,
21.6595,,Surface,7,Image 1,1,11035,
19.2825,,Surface,7,Image 1,1,11036,
16.0426,,Surface,7,Image 1,1,11037,
16.3774,,Surface,7,Image 1,1,11038,
5.8,,Surface,7,Image 1,1,11039,
17.2446,,Surface,7,Image 1,1,11040,
6,,Surface,7,Image 1,1,11041,
9.1,,Surface,7,Image 1,1,11042,
11.6316,,Surface,7,Image 1,1,11043,
16.0672,,Surface,7,Image 1,1,11045,
20.4333,,Surface,7,Image 1,1,11046,
23.8516,,Surface,7,Image 1,1,11048,
25.1852,,Surface,7,Image 1,1,11049,
13.75,,Surface,7,Image 1,1,11050,
13.4795,,Surface,7,Image 1,1,11051,
21.3465,,Surface,7,Image 1,1,11052,
11.875,,Surface,7,Image 1,1,11054,
18.7376,,Surface,7,Image 1,1,11057,
7.36126,,Surface,7,Image 1,1,11058,
14.4914,,Surface,7,Image 1,1,11059,
12.8485,,Surface,7,Image 1,1,11061,
13.7143,,Surface,7,Image 1,1,11062,
20.4925,,Surface,7,Image 1,1,11063,
10.0547,,Surface,7,Image 1,1,11066,
5.05116,,Surface,7,Image 1,1,11067,
20.8251,,Surface,7,Image 1,1,11068,
18.5714,,Surface,7,Image 1,1,11069,
15.9841,,Surface,7,Image 1,1,11071,
8.375,,Surface,7,Image 1,1,11072,
11.375,,Surface,7,Image 1,1,11073,
21.1754,,Surface,7,Image 1,1,11074,
18.8776,,Surface,7,Image 1,1,11075,
19.3924,,Surface,7,Image 1,1,11078,
26.9657,,Surface,7,Image 1,1,11079,
22.8125,,Surface,7,Image 1,1,11080,
17.6328,,Surface,7,Image 1,1,11081,
13.0541,,Surface,7,Image 1,1,11082,
12.2439,,Surface,7,Image 1,1,11083,
18.6417,,Surface,7,Image 1,1,11084,
24.2687,,Surface,7,Image 1,1,11085,
19.8542,,Surface,7,Image 1,1,11086,
16.6724,,Surface,7,Image 1,1,11087,
13.9091,,Surface,7,Image 1,1,11088,
19.4167,,Surface,7,Image 1,1,11089,
11.4,,Surface,7,Image 1,1,11091,
15.3213,,Surface,7,Image 1,1,11092,
13.4468,,Surface,7,Image 1,1,11093,
11,,Surface,7,Image 1,1,11094,
13.6154,,Surface,7,Image 1,1,11095,
12.7639,,Surface,7,Image 1,1,11098,
7.92308,,Surface,7,Image 1,1,11099,
14.4375,,Surface,7,Image 1,1,11100,
10.6,,Surface,7,Image 1,1,11101,
15.7,,Surface,7,Image 1,1,11102,
14.2912,,Surface,7,Image 1,1,11103,
12.1667,,Surface,7,Image 1,1,11104,
19.4857,,Surface,7,Image 1,1,11106,
14.1622,,Surface,7,Image 1,1,11107,
18.4515,,Surface,7,Image 1,1,11108,
14.8854,,Surface,7,Image 1,1,11109,
23.449,,Surface,7,Image 1,1,11110,
9.58823,,Surface,7,Image 1,1,11111,
10.7347,,Surface,7,Image 1,1,11112,
8.16667,,Surface,7,Image 1,1,11114,
19.7546,,Surface,7,Image 1,1,11115,
18.9929,,Surface,7,Image 1,1,11116,
13.8333,,Surface,7,Image 1,1,11117,
21.0319,,Surface,7,Image 1,1,11118,
19.1818,,Surface,7,Image 1,1,11119,
14.1176,,Surface,7,Image 1,1,11120,
13.3333,,Surface,7,Image 1,1,11122,
11.5833,,Surface,7,Image 1,1,11123,
15.8542,,Surface,7,Image 1,1,11124,
20.74,,Surface,7,Image 1,1,11125,
14.5,,Surface,7,Image 1,1,11126,
20.4775,,Surface,7,Image 1,1,11127,
16.8182,,Surface,7,Image 1,1,11128,
7.75581,,Surface,7,Image 1,1,11129,
9.92,,Surface,7,Image 1,1,11130,
19.25,,Surface,7,Image 1,1,11131,
14.7491,,Surface,7,Image 1,1,11132,
6.6,,Surface,7,Image 1,1,11133,
19.0686,,Surface,7,Image 1,1,11134,
17.0714,,Surface,7,Image 1,1,11135,
7.875,,Surface,7,Image 1,1,11139,
8.15942,,Surface,7,Image 1,1,11140,
12.3125,,Surface,7,Image 1,1,11141,
8.15385,,Surface,7,Image 1,1,11142,
23.9832,,Surface,7,Image 1,1,11143,
18.7407,,Surface,7,Image 1,1,11144,
12.38,,Surface,7,Image 1,1,11145,
22.6171,,Surface,7,Image 1,1,11146,
7.64286,,Surface,7,Image 1,1,11148,
19.2195,,Surface,7,Image 1,1,11149,
19.6778,,Surface,7,Image 1,1,11151,
18.4915,,Surface,7,Image 1,1,11152,
21.7604,,Surface,7,Image 1,1,11153,
12.7692,,Surface,7,Image 1,1,11155,
11.6071,,Surface,7,Image 1,1,11157,
12.6875,,Surface,7,Image 1,1,11158,
7.04,,Surface,7,Image 1,1,11159,
20.3714,,Surface,7,Image 1,1,11160,
26.6974,,Surface,7,Image 1,1,11161,
23.2878,,Surface,7,Image 1,1,11162,
9.96667,,Surface,7,Image 1,1,11163,
9.25,,Surface,7,Image 1,1,11164,
13.2889,,Surface,7,Image 1,1,11165,
13.125,,Surface,7,Image 1,1,11166,
13.9403,,Surface,7,Image 1,1,11167,
18.1667,,Surface,7,Image 1,1,11168,
9.04839,,Surface,7,Image 1,1,11169,
9.8,,Surface,7,Image 1,1,11170,
10.6,,Surface,7,Image 1,1,11171,
18.957,,Surface,7,Image 1,1,11172,
9.3913,,Surface,7,Image 1,1,11173,
15.7333,,Surface,7,Image 1,1,11174,
20.8587,,Surface,7,Image 1,1,11175,
11.125,,Surface,7,Image 1,1,11176,
16,,Surface,7,Image 1,1,11177,
6.83333,,Surface,7,Image 1,1,11178,
13.1303,,Surface,7,Image 1,1,11179,
14,,Surface,7,Image 1,1,11181,
12.8462,,Surface,7,Image 1,1,11182,
6.30909,,Surface,7,Image 1,1,11183,
13.3131,,Surface,7,Image 1,1,11184,
15.0353,,Surface,7,Image 1,1,11185,
11.451,,Surface,7,Image 1,1,11186,
11.1505,,Surface,7,Image 1,1,11188,
15.0822,,Surface,7,Image 1,1,11189,
11.1104,,Surface,7,Image 1,1,11190,
15.5,,Surface,7,Image 1,1,11191,
18.7308,,Surface,7,Image 1,1,11192,
16.2923,,Surface,7,Image 1,1,11193,
11.4167,,Surface,7,Image 1,1,11195,
22.9927,,Surface,7,Image 1,1,11196,
21.017,,Surface,7,Image 1,1,11197,
19.0654,,Surface,7,Image 1,1,11198,
11.3553,,Surface,7,Image 1,1,11199,
19.7945,,Surface,7,Image 1,1,11200,
19.4161,,Surface,7,Image 1,1,11201,
14.9091,,Surface,7,Image 1,1,11202,
5.36364,,Surface,7,Image 1,1,11203,
21.3306,,Surface,7,Image 1,1,11204,
20.7917,,Surface,7,Image 1,1,11205,
10.9062,,Surface,7,Image 1,1,11208,
11.75,,Surface,7,Image 1,1,11209,
19,,Surface,7,Image 1,1,11210,
7.40183,,Surface,7,Image 1,1,11211,
14.7393,,Surface,7,Image 1,1,11212,
14.6111,,Surface,7,Image 1,1,11213,
9.9,,Surface,7,Image 1,1,11215,
15.7955,,Surface,7,Image 1,1,11216,
7.1017,,Surface,7,Image 1,1,11217,
20.4341,,Surface,7,Image 1,1,11218,
4.12621,,Surface,7,Image 1,1,11219,
21.6048,,Surface,7,Image 1,1,11221,
16.5972,,Surface,7,Image 1,1,11222,
12.4286,,Surface,7,Image 1,1,11223,
10.6,,Surface,7,Image 1,1,11224,
14.9384,,Surface,7,Image 1,1,11225,
15.5,,Surface,7,Image 1,1,11226,
9.61539,,Surface,7,Image 1,1,11227,
13.1224,,Surface,7,Image 1,1,11228,
21.4694,,Surface,7,Image 1,1,11229,
12.0833,,Surface,7,Image 1,1,11230,
23.3761,,Surface,7,Image 1,1,11231,
22.3696,,Surface,7,Image 1,1,11232,
9.63636,,Surface,7,Image 1,1,11233,
8.5817,,Surface,7,Image 1,1,11234,
7.54545,,Surface,7,Image 1,1,11235,
9.78571,,Surface,7,Image 1,1,11236,
6.57143,,Surface,7,Image 1,1,11237,
11.6792,,Surface,7,Image 1,1,11238,
5.61667,,Surface,7,Image 1,1,11239,
14.1569,,Surface,7,Image 1,1,11240,
17.6931,,Surface,7,Image 1,1,11241,
19.5294,,Surface,7,Image 1,1,11244,
7.5,,Surface,7,Image 1,1,11245,
15.9545,,Surface,7,Image 1,1,11246,
9.60377,,Surface,7,Image 1,1,11247,
13.8,,Surface,7,Image 1,1,11248,
4.84112,,Surface,7,Image 1,1,11249,
13.3889,,Surface,7,Image 1,1,11250,
15.3793,,Surface,7,Image 1,1,11251,
5.77835,,Surface,7,Image 1,1,11252,
8.25,,Surface,7,Image 1,1,11253,
11.6364,,Surface,7,Image 1,1,11254,
12.3584,,Surface,7,Image 1,1,11256,
13.6,,Surface,7,Image 1,1,11257,
6.62264,,Surface,7,Image 1,1,11259,
5.3125,,Surface,7,Image 1,1,11260,
16.8288,,Surface,7,Image 1,1,11261,
22.2544,,Surface,7,Image 1,1,11262,
9.97436,,Surface,7,Image 1,1,11263,
5.98182,,Surface,7,Image 1,1,11264,
17.5556,,Surface,7,Image 1,1,11265,
8.09091,,Surface,7,Image 1,1,11266,
10.6047,,Surface,7,Image 1,1,11267,
10.0942,,Surface,7,Image 1,1,11268,
10.25,,Surface,7,Image 1,1,11269,
23.6347,,Surface,7,Image 1,1,11270,
15.7576,,Surface,7,Image 1,1,11271,
20.5692,,Surface,7,Image 1,1,11272,
27.0728,,Surface,7,Image 1,1,11273,
9.27273,,Surface,7,Image 1,1,11274,
15.5385,,Surface,7,Image 1,1,11275,
15.4706,,Surface,7,Image 1,1,11277,
7.24638,,Surface,7,Image 1,1,11278,
19.8134,,Surface,7,Image 1,1,11279,
13.9697,,Surface,7,Image 1,1,11280,
8,,Surface,7,Image 1,1,11281,
17,,Surface,7,Image 1,1,11282,
7.08333,,Surface,7,Image 1,1,11283,
10.3,,Surface,7,Image 1,1,11284,
24.0394,,Surface,7,Image 1,1,11285,
9.83721,,Surface,7,Image 1,1,11287,
10.7714,,Surface,7,Image 1,1,11288,
17.8156,,Surface,7,Image 1,1,11289,
11.6429,,Surface,7,Image 1,1,11291,
6.94444,,Surface,7,Image 1,1,11292,
12.625,,Surface,7,Image 1,1,11293,
10.3333,,Surface,7,Image 1,1,11294,
19.7059,,Surface,7,Image 1,1,11295,
9.6,,Surface,7,Image 1,1,11296,
15.9869,,Surface,7,Image 1,1,11297,
15.0061,,Surface,7,Image 1,1,11298,
11.1327,,Surface,7,Image 1,1,11299,
19.3333,,Surface,7,Image 1,1,11300,
12.7143,,Surface,7,Image 1,1,11302,
10.2927,,Surface,7,Image 1,1,11304,
11.087,,Surface,7,Image 1,1,11305,
12.5281,,Surface,7,Image 1,1,11307,
9,,Surface,7,Image 1,1,11308,
21.8571,,Surface,7,Image 1,1,11310,
8,,Surface,7,Image 1,1,11311,
14.6054,,Surface,7,Image 1,1,11312,
7.5,,Surface,7,Image 1,1,11313,
17.9184,,Surface,7,Image 1,1,11314,
20.4436,,Surface,7,Image 1,1,11315,
14.3582,,Surface,7,Image 1,1,11316,
11.3571,,Surface,7,Image 1,1,11317,
14.2222,,Surface,7,Image 1,1,11318,
6.13953,,Surface,7,Image 1,1,11319,
14.303,,Surface,7,Image 1,1,11320,
8.87879,,Surface,7,Image 1,1,11321,
5.33333,,Surface,7,Image 1,1,11323,
17,,Surface,7,Image 1,1,11324,
8.85714,,Surface,7,Image 1,1,11325,
34.2,,Surface,7,Image 1,1,11328,
9.63333,,Surface,7,Image 1,1,11331,
15.8143,,Surface,7,Image 1,1,11332,
9.33333,,Surface,7,Image 1,1,11333,
7.55556,,Surface,7,Image 1,1,11335,
16.7465,,Surface,7,Image 1,1,11336,
17.9184,,Surface,7,Image 1,1,11337,
7.64286,,Surface,7,Image 1,1,11339,
22.3545,,Surface,7,Image 1,1,11340,
7.45161,,Surface,7,Image 1,1,11342,
13.6667,,Surface,7,Image 1,1,11343,
12.0435,,Surface,7,Image 1,1,11344,
11.6538,,Surface,7,Image 1,1,11345,
20.2937,,Surface,7,Image 1,1,11346,
17.1688,,Surface,7,Image 1,1,11347,
8.65,,Surface,7,Image 1,1,11348,
14.7161,,Surface,7,Image 1,1,11349,
11.1525,,Surface,7,Image 1,1,11351,
15.1622,,Surface,7,Image 1,1,11354,
9.41975,,Surface,7,Image 1,1,11355,
12.7368,,Surface,7,Image 1,1,11356,
7.66667,,Surface,7,Image 1,1,11357,
16.4479,,Surface,7,Image 1,1,11358,
11,,Surface,7,Image 1,1,11359,
18.955,,Surface,7,Image 1,1,11360,
21.35,,Surface,7,Image 1,1,11361,
21.8883,,Surface,7,Image 1,1,11362,
6.5,,Surface,7,Image 1,1,11363,
16.28,,Surface,7,Image 1,1,11364,
30.9,,Surface,7,Image 1,1,11365,
6.45455,,Surface,7,Image 1,1,11367,
17.87,,Surface,7,Image 1,1,11369,
15.7609,,Surface,7,Image 1,1,11370,
18.6356,,Surface,7,Image 1,1,11372,
18.0357,,Surface,7,Image 1,1,11373,
14.4412,,Surface,7,Image 1,1,11374,
20.3448,,Surface,7,Image 1,1,11375,
14.7222,,Surface,7,Image 1,1,11376,
16.1604,,Surface,7,Image 1,1,11377,
12.4,,Surface,7,Image 1,1,11378,
10.1,,Surface,7,Image 1,1,11380,
6.4,,Surface,7,Image 1,1,11381,
