
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0309707,µm^3,Surface,ER,1,9656,
0.0808589,µm^3,Surface,ER,1,9658,
0.216601,µm^3,Surface,ER,1,9659,
0.588898,µm^3,Surface,ER,1,9660,
0.0137711,µm^3,Surface,ER,1,9661,
0.0523752,µm^3,Surface,ER,1,9662,
0.0551541,µm^3,Surface,ER,1,9663,
0.0141723,µm^3,Surface,ER,1,9664,
0.207784,µm^3,Surface,ER,1,9665,
0.150407,µm^3,Surface,ER,1,9666,
0.24158,µm^3,Surface,ER,1,9667,
0.107425,µm^3,Surface,ER,1,9669,
0.0280321,µm^3,Surface,ER,1,9670,
0.0303733,µm^3,Surface,ER,1,9671,
0.172396,µm^3,Surface,ER,1,9672,
0.00175763,µm^3,Surface,ER,1,9673,
0.159535,µm^3,Surface,ER,1,9674,
0.0285044,µm^3,Surface,ER,1,9675,
0.125821,µm^3,Surface,ER,1,9676,
0.0810882,µm^3,Surface,ER,1,9677,
0.0906886,µm^3,Surface,ER,1,9678,
0.0645326,µm^3,Surface,ER,1,9679,
0.083721,µm^3,Surface,ER,1,9680,
0.0459628,µm^3,Surface,ER,1,9681,
0.105146,µm^3,Surface,ER,1,9682,
0.078087,µm^3,Surface,ER,1,9683,
0.112926,µm^3,Surface,ER,1,9684,
0.141383,µm^3,Surface,ER,1,9685,
0.0601143,µm^3,Surface,ER,1,9686,
0.00657387,µm^3,Surface,ER,1,9687,
0.002765,µm^3,Surface,ER,1,9688,
0.152352,µm^3,Surface,ER,1,9689,
0,µm^3,Surface,ER,1,9690,
0.121187,µm^3,Surface,ER,1,9692,
0.273433,µm^3,Surface,ER,1,9693,
0.199474,µm^3,Surface,ER,1,9694,
0.282063,µm^3,Surface,ER,1,9696,
0.516429,µm^3,Surface,ER,1,9697,
0.00505064,µm^3,Surface,ER,1,9698,
0.243653,µm^3,Surface,ER,1,9699,
0.0295118,µm^3,Surface,ER,1,9700,
0.0543826,µm^3,Surface,ER,1,9701,
0.00154715,µm^3,Surface,ER,1,9702,
0.496133,µm^3,Surface,ER,1,9703,
0.0328949,µm^3,Surface,ER,1,9704,
0.0449208,µm^3,Surface,ER,1,9705,
0.00844783,µm^3,Surface,ER,1,9706,
0.0358109,µm^3,Surface,ER,1,9707,
0.129198,µm^3,Surface,ER,1,9709,
0.0876668,µm^3,Surface,ER,1,9710,
0.059517,µm^3,Surface,ER,1,9711,
0.123063,µm^3,Surface,ER,1,9712,
0.0161175,µm^3,Surface,ER,1,9713,
0.0454905,µm^3,Surface,ER,1,9714,
0.17673,µm^3,Surface,ER,1,9716,
0.328027,µm^3,Surface,ER,1,9717,
0.148949,µm^3,Surface,ER,1,9718,
0.113538,µm^3,Surface,ER,1,9719,
0.107411,µm^3,Surface,ER,1,9720,
0.0275665,µm^3,Surface,ER,1,9721,
0.126731,µm^3,Surface,ER,1,9722,
0.00236206,µm^3,Surface,ER,1,9723,
0.0781768,µm^3,Surface,ER,1,9724,
1.22205,µm^3,Surface,ER,1,9725,
0.253092,µm^3,Surface,ER,1,9726,
0.130622,µm^3,Surface,ER,1,9727,
0.128502,µm^3,Surface,ER,1,9728,
1.01009,µm^3,Surface,ER,1,9729,
0.132935,µm^3,Surface,ER,1,9730,
0.00116018,µm^3,Surface,ER,1,9732,
0.0919531,µm^3,Surface,ER,1,9733,
0.0988998,µm^3,Surface,ER,1,9734,
0.0500895,µm^3,Surface,ER,1,9735,
0.111642,µm^3,Surface,ER,1,9736,
0.0213141,µm^3,Surface,ER,1,9737,
0.000625847,µm^3,Surface,ER,1,9739,
0.16544,µm^3,Surface,ER,1,9743,
0.0152353,µm^3,Surface,ER,1,9745,
0.0171596,µm^3,Surface,ER,1,9746,
0.144634,µm^3,Surface,ER,1,9747,
0.10327,µm^3,Surface,ER,1,9748,
0.0881945,µm^3,Surface,ER,1,9749,
0.0596628,µm^3,Surface,ER,1,9750,
0.172591,µm^3,Surface,ER,1,9751,
0.0508541,µm^3,Surface,ER,1,9752,
0.0359589,µm^3,Surface,ER,1,9753,
0.117408,µm^3,Surface,ER,1,9756,
0.0388767,µm^3,Surface,ER,1,9757,
0.0246765,µm^3,Surface,ER,1,9759,
0.0715567,µm^3,Surface,ER,1,9760,
0.66835,µm^3,Surface,ER,1,9761,
0.108738,µm^3,Surface,ER,1,9762,
0.332855,µm^3,Surface,ER,1,9763,
0.0245305,µm^3,Surface,ER,1,9764,
0.0349517,µm^3,Surface,ER,1,9765,
0.287328,µm^3,Surface,ER,1,9766,
0.150754,µm^3,Surface,ER,1,9767,
0.146802,µm^3,Surface,ER,1,9769,
0.0837002,µm^3,Surface,ER,1,9770,
0.0587319,µm^3,Surface,ER,1,9771,
0.0202719,µm^3,Surface,ER,1,9772,
0.606892,µm^3,Surface,ER,1,9773,
0.0728554,µm^3,Surface,ER,1,9774,
0.0148669,µm^3,Surface,ER,1,9775,
0.0607187,µm^3,Surface,ER,1,9778,
0.0498533,µm^3,Surface,ER,1,9780,
0.0730712,µm^3,Surface,ER,1,9781,
0.107591,µm^3,Surface,ER,1,9783,
0.123633,µm^3,Surface,ER,1,9784,
0.303845,µm^3,Surface,ER,1,9786,
0.0824288,µm^3,Surface,ER,1,9787,
0.00858179,µm^3,Surface,ER,1,9788,
0.235683,µm^3,Surface,ER,1,9789,
0.296159,µm^3,Surface,ER,1,9790,
0.0124621,µm^3,Surface,ER,1,9791,
0.0621148,µm^3,Surface,ER,1,9792,
0.128635,µm^3,Surface,ER,1,9793,
0.0389531,µm^3,Surface,ER,1,9795,
0.0896123,µm^3,Surface,ER,1,9796,
0.144635,µm^3,Surface,ER,1,9797,
0.15645,µm^3,Surface,ER,1,9798,
4.16835e-05,µm^3,Surface,ER,1,9800,
0.0901955,µm^3,Surface,ER,1,9801,
0.0682699,µm^3,Surface,ER,1,9803,
0.149399,µm^3,Surface,ER,1,9804,
0.467936,µm^3,Surface,ER,1,9805,
0.0155617,µm^3,Surface,ER,1,9806,
0.0152838,µm^3,Surface,ER,1,9807,
0.0145266,µm^3,Surface,ER,1,9808,
0.0662209,µm^3,Surface,ER,1,9812,
0.26926,µm^3,Surface,ER,1,9813,
0.127642,µm^3,Surface,ER,1,9814,
0.109523,µm^3,Surface,ER,1,9815,
0.0156451,µm^3,Surface,ER,1,9816,
0.132121,µm^3,Surface,ER,1,9817,
0.00249405,µm^3,Surface,ER,1,9818,
0.0338815,µm^3,Surface,ER,1,9820,
0.090328,µm^3,Surface,ER,1,9821,
0.0380359,µm^3,Surface,ER,1,9822,
0.0966491,µm^3,Surface,ER,1,9823,
0.0864169,µm^3,Surface,ER,1,9824,
0.0357018,µm^3,Surface,ER,1,9825,
0.0730156,µm^3,Surface,ER,1,9826,
0.05662,µm^3,Surface,ER,1,9827,
0.0387586,µm^3,Surface,ER,1,9828,
0.210452,µm^3,Surface,ER,1,9829,
0.29233,µm^3,Surface,ER,1,9831,
0.157466,µm^3,Surface,ER,1,9832,
0.0894454,µm^3,Surface,ER,1,9833,
0.0344999,µm^3,Surface,ER,1,9834,
0.256096,µm^3,Surface,ER,1,9835,
0.213195,µm^3,Surface,ER,1,9836,
0.00918444,µm^3,Surface,ER,1,9837,
0.0214877,µm^3,Surface,ER,1,9838,
0.00356392,µm^3,Surface,ER,1,9840,
0.115199,µm^3,Surface,ER,1,9842,
0.227869,µm^3,Surface,ER,1,9843,
0.0961355,µm^3,Surface,ER,1,9844,
0.0848046,µm^3,Surface,ER,1,9845,
0.0957392,µm^3,Surface,ER,1,9846,
0.0339301,µm^3,Surface,ER,1,9847,
0.487486,µm^3,Surface,ER,1,9848,
0.0100531,µm^3,Surface,ER,1,9850,
0.0476508,µm^3,Surface,ER,1,9851,
0.1012,µm^3,Surface,ER,1,9852,
0.0702852,µm^3,Surface,ER,1,9853,
0.255832,µm^3,Surface,ER,1,9854,
0.0212167,µm^3,Surface,ER,1,9855,
0.148698,µm^3,Surface,ER,1,9857,
0.0286043,µm^3,Surface,ER,1,9858,
0.0355698,µm^3,Surface,ER,1,9859,
0.0478663,µm^3,Surface,ER,1,9860,
0.147391,µm^3,Surface,ER,1,9861,
0.349791,µm^3,Surface,ER,1,9862,
0.0429823,µm^3,Surface,ER,1,9863,
0.00939259,µm^3,Surface,ER,1,9865,
0.0546819,µm^3,Surface,ER,1,9866,
0.0183961,µm^3,Surface,ER,1,9867,
0.00867709,µm^3,Surface,ER,1,9868,
0.0391196,µm^3,Surface,ER,1,9869,
0.066193,µm^3,Surface,ER,1,9870,
0.0502022,µm^3,Surface,ER,1,9871,
0.164434,µm^3,Surface,ER,1,9872,
0.21806,µm^3,Surface,ER,1,9874,
0.112642,µm^3,Surface,ER,1,9876,
0.0445801,µm^3,Surface,ER,1,9877,
0.0628514,µm^3,Surface,ER,1,9878,
0.0505892,µm^3,Surface,ER,1,9879,
0.0888475,µm^3,Surface,ER,1,9880,
0.10384,µm^3,Surface,ER,1,9881,
0.111837,µm^3,Surface,ER,1,9882,
0.00532092,µm^3,Surface,ER,1,9884,
0.106473,µm^3,Surface,ER,1,9885,
0.0612467,µm^3,Surface,ER,1,9886,
0.179301,µm^3,Surface,ER,1,9887,
0.153485,µm^3,Surface,ER,1,9890,
0.137805,µm^3,Surface,ER,1,9891,
0.0501797,µm^3,Surface,ER,1,9892,
0.224998,µm^3,Surface,ER,1,9893,
0.0324853,µm^3,Surface,ER,1,9895,
0.0221339,µm^3,Surface,ER,1,9896,
0.015131,µm^3,Surface,ER,1,9898,
0.150345,µm^3,Surface,ER,1,9899,
0.12728,µm^3,Surface,ER,1,9901,
0.0471299,µm^3,Surface,ER,1,9902,
0.16107,µm^3,Surface,ER,1,9903,
0.10466,µm^3,Surface,ER,1,9904,
0.0436771,µm^3,Surface,ER,1,9905,
0.0457125,µm^3,Surface,ER,1,9907,
0.0161523,µm^3,Surface,ER,1,9910,
0.115762,µm^3,Surface,ER,1,9912,
0.0222936,µm^3,Surface,ER,1,9913,
0.0733145,µm^3,Surface,ER,1,9915,
0.00386937,µm^3,Surface,ER,1,9916,
0.105938,µm^3,Surface,ER,1,9917,
0.0218352,µm^3,Surface,ER,1,9918,
0.0619906,µm^3,Surface,ER,1,9919,
0.045289,µm^3,Surface,ER,1,9920,
0.0466362,µm^3,Surface,ER,1,9921,
0.159759,µm^3,Surface,ER,1,9922,
0.130455,µm^3,Surface,ER,1,9923,
0.215369,µm^3,Surface,ER,1,9925,
0.0733207,µm^3,Surface,ER,1,9927,
0.05225,µm^3,Surface,ER,1,9928,
0.0363269,µm^3,Surface,ER,1,9929,
0.393377,µm^3,Surface,ER,1,9930,
0.335696,µm^3,Surface,ER,1,9931,
0.0504162,µm^3,Surface,ER,1,9932,
0.259595,µm^3,Surface,ER,1,9933,
0.155416,µm^3,Surface,ER,1,9934,
0.0302276,µm^3,Surface,ER,1,9935,
0.266634,µm^3,Surface,ER,1,9937,
0.398582,µm^3,Surface,ER,1,9938,
0.0575578,µm^3,Surface,ER,1,9939,
0.0943427,µm^3,Surface,ER,1,9940,
0.0264896,µm^3,Surface,ER,1,9941,
0.00507842,µm^3,Surface,ER,1,9942,
0.0282335,µm^3,Surface,ER,1,9944,
0.0928007,µm^3,Surface,ER,1,9947,
0.0806091,µm^3,Surface,ER,1,9948,
0.418331,µm^3,Surface,ER,1,9949,
0.0138043,µm^3,Surface,ER,1,9950,
0.120444,µm^3,Surface,ER,1,9951,
0.316209,µm^3,Surface,ER,1,9952,
0.0335618,µm^3,Surface,ER,1,9953,
0.00754469,µm^3,Surface,ER,1,9954,
0.237021,µm^3,Surface,ER,1,9955,
0.0300259,µm^3,Surface,ER,1,9956,
0.0124564,µm^3,Surface,ER,1,9957,
0.0484972,µm^3,Surface,ER,1,9958,
0.0792393,µm^3,Surface,ER,1,9959,
0.0504164,µm^3,Surface,ER,1,9960,
0.0506729,µm^3,Surface,ER,1,9961,
0.00951804,µm^3,Surface,ER,1,9962,
0.185943,µm^3,Surface,ER,1,9963,
0.0249336,µm^3,Surface,ER,1,9965,
0.238595,µm^3,Surface,ER,1,9966,
0.0641855,µm^3,Surface,ER,1,9967,
0.0109627,µm^3,Surface,ER,1,9968,
0.771975,µm^3,Surface,ER,1,9969,
0.0187793,µm^3,Surface,ER,1,9970,
0.0730222,µm^3,Surface,ER,1,9971,
0.0544385,µm^3,Surface,ER,1,9972,
0.0335968,µm^3,Surface,ER,1,9973,
0.010636,µm^3,Surface,ER,1,9974,
0.143557,µm^3,Surface,ER,1,9975,
0.0627261,µm^3,Surface,ER,1,9976,
0.22937,µm^3,Surface,ER,1,9977,
0.169782,µm^3,Surface,ER,1,9978,
0.0775931,µm^3,Surface,ER,1,9979,
0.348229,µm^3,Surface,ER,1,9980,
0.120577,µm^3,Surface,ER,1,9982,
0.124689,µm^3,Surface,ER,1,9983,
0.0326666,µm^3,Surface,ER,1,9984,
0.123347,µm^3,Surface,ER,1,9985,
0.104965,µm^3,Surface,ER,1,9986,
0.163357,µm^3,Surface,ER,1,9987,
0.841138,µm^3,Surface,ER,1,9988,
0.00105445,µm^3,Surface,ER,1,9990,
0.0138947,µm^3,Surface,ER,1,9991,
0.0910434,µm^3,Surface,ER,1,9992,
0.0147212,µm^3,Surface,ER,1,9993,
0.077975,µm^3,Surface,ER,1,9994,
0.0526106,µm^3,Surface,ER,1,9995,
0.114705,µm^3,Surface,ER,1,9996,
0.278312,µm^3,Surface,ER,1,9997,
0.018827,µm^3,Surface,ER,1,9998,
0.00793373,µm^3,Surface,ER,1,9999,
0.142835,µm^3,Surface,ER,1,10000,
0.117692,µm^3,Surface,ER,1,10001,
0.257083,µm^3,Surface,ER,1,10002,
0.0316724,µm^3,Surface,ER,1,10003,
0.0468594,µm^3,Surface,ER,1,10004,
0.853091,µm^3,Surface,ER,1,10005,
0.135338,µm^3,Surface,ER,1,10006,
0.00254268,µm^3,Surface,ER,1,10007,
0.0042795,µm^3,Surface,ER,1,10008,
0.0306858,µm^3,Surface,ER,1,10010,
0.0793722,µm^3,Surface,ER,1,10011,
0.786762,µm^3,Surface,ER,1,10012,
0.0450597,µm^3,Surface,ER,1,10014,
0.182537,µm^3,Surface,ER,1,10015,
0.0384108,µm^3,Surface,ER,1,10016,
0.0677565,µm^3,Surface,ER,1,10017,
0.000416833,µm^3,Surface,ER,1,10019,
0.18522,µm^3,Surface,ER,1,10020,
0.185053,µm^3,Surface,ER,1,10022,
0.00305678,µm^3,Surface,ER,1,10023,
0.0345555,µm^3,Surface,ER,1,10025,
0.0847556,µm^3,Surface,ER,1,10026,
0.0831304,µm^3,Surface,ER,1,10027,
0.112955,µm^3,Surface,ER,1,10028,
0.0191744,µm^3,Surface,ER,1,10029,
0.0886047,µm^3,Surface,ER,1,10032,
0.265322,µm^3,Surface,ER,1,10033,
0.10448,µm^3,Surface,ER,1,10034,
0.146962,µm^3,Surface,ER,1,10035,
0.649955,µm^3,Surface,ER,1,10037,
0.00236898,µm^3,Surface,ER,1,10038,
0.181962,µm^3,Surface,ER,1,10040,
0.0268164,µm^3,Surface,ER,1,10041,
0.110912,µm^3,Surface,ER,1,10042,
0.248544,µm^3,Surface,ER,1,10043,
0.103896,µm^3,Surface,ER,1,10044,
0.0442883,µm^3,Surface,ER,1,10045,
0.0830608,µm^3,Surface,ER,1,10046,
0.196168,µm^3,Surface,ER,1,10048,
0.485679,µm^3,Surface,ER,1,10049,
0.143712,µm^3,Surface,ER,1,10051,
0.0365076,µm^3,Surface,ER,1,10052,
0.198322,µm^3,Surface,ER,1,10053,
0.0565276,µm^3,Surface,ER,1,10054,
0.328783,µm^3,Surface,ER,1,10055,
0.0213765,µm^3,Surface,ER,1,10057,
0.34081,µm^3,Surface,ER,1,10059,
0.0166178,µm^3,Surface,ER,1,10060,
0.0505409,µm^3,Surface,ER,1,10062,
0.07462,µm^3,Surface,ER,1,10063,
0.310984,µm^3,Surface,ER,1,10064,
0.0476998,µm^3,Surface,ER,1,10065,
0.0462227,µm^3,Surface,ER,1,10066,
0.0686876,µm^3,Surface,ER,1,10067,
0.0912593,µm^3,Surface,ER,1,10068,
0.0616498,µm^3,Surface,ER,1,10069,
0.0980742,µm^3,Surface,ER,1,10070,
0.0814767,µm^3,Surface,ER,1,10072,
0.0238637,µm^3,Surface,ER,1,10074,
0.152422,µm^3,Surface,ER,1,10075,
0.0910086,µm^3,Surface,ER,1,10076,
0.162392,µm^3,Surface,ER,1,10078,
0.221476,µm^3,Surface,ER,1,10079,
0.0712645,µm^3,Surface,ER,1,10080,
0.0703755,µm^3,Surface,ER,1,10083,
0.00614825,µm^3,Surface,ER,1,10084,
0.0973859,µm^3,Surface,ER,1,10086,
0.043879,µm^3,Surface,ER,1,10087,
0.0349793,µm^3,Surface,ER,1,10088,
0.0205788,µm^3,Surface,ER,1,10089,
0.0282821,µm^3,Surface,ER,1,10090,
0.00896941,µm^3,Surface,ER,1,10091,
0.189652,µm^3,Surface,ER,1,10092,
0.129351,µm^3,Surface,ER,1,10093,
0.0152717,µm^3,Surface,ER,1,10094,
0.0696316,µm^3,Surface,ER,1,10095,
0.121653,µm^3,Surface,ER,1,10096,
0.115567,µm^3,Surface,ER,1,10097,
0.0603432,µm^3,Surface,ER,1,10098,
0.218762,µm^3,Surface,ER,1,10099,
0.0748354,µm^3,Surface,ER,1,10100,
0.0561334,µm^3,Surface,ER,1,10101,
0.0685274,µm^3,Surface,ER,1,10102,
0.123508,µm^3,Surface,ER,1,10103,
0.144577,µm^3,Surface,ER,1,10107,
0.0588079,µm^3,Surface,ER,1,10108,
0.0439549,µm^3,Surface,ER,1,10109,
0.0502424,µm^3,Surface,ER,1,10110,
0.136804,µm^3,Surface,ER,1,10111,
0.0465881,µm^3,Surface,ER,1,10112,
0.105959,µm^3,Surface,ER,1,10113,
0.0806437,µm^3,Surface,ER,1,10114,
0.0279558,µm^3,Surface,ER,1,10115,
0.28943,µm^3,Surface,ER,1,10116,
0.043448,µm^3,Surface,ER,1,10117,
0.108794,µm^3,Surface,ER,1,10118,
0.112108,µm^3,Surface,ER,1,10119,
0.0379528,µm^3,Surface,ER,1,10120,
0.16442,µm^3,Surface,ER,1,10121,
0.73095,µm^3,Surface,ER,1,10122,
0.170672,µm^3,Surface,ER,1,10123,
0.0829642,µm^3,Surface,ER,1,10124,
0.0922737,µm^3,Surface,ER,1,10128,
0.139508,µm^3,Surface,ER,1,10129,
0.0258437,µm^3,Surface,ER,1,10130,
0.53758,µm^3,Surface,ER,1,10131,
0.0649773,µm^3,Surface,ER,1,10133,
0.049513,µm^3,Surface,ER,1,10134,
0.0801926,µm^3,Surface,ER,1,10135,
0.33933,µm^3,Surface,ER,1,10137,
0.0125328,µm^3,Surface,ER,1,10138,
0.0212792,µm^3,Surface,ER,1,10140,
0.174723,µm^3,Surface,ER,1,10141,
0.0170364,µm^3,Surface,ER,1,10142,
0.342382,µm^3,Surface,ER,1,10143,
0.314751,µm^3,Surface,ER,1,10144,
0.0780382,µm^3,Surface,ER,1,10145,
0.0260659,µm^3,Surface,ER,1,10146,
0.160341,µm^3,Surface,ER,1,10147,
0.139917,µm^3,Surface,ER,1,10148,
0.00268804,µm^3,Surface,ER,1,10149,
0.0156938,µm^3,Surface,ER,1,10150,
0.00134616,µm^3,Surface,ER,1,10151,
0,µm^3,Surface,ER,1,10152,
0.192528,µm^3,Surface,ER,1,10153,
0.19714,µm^3,Surface,ER,1,10154,
0.0588223,µm^3,Surface,ER,1,10155,
0,µm^3,Surface,ER,1,10156,
0.0453307,µm^3,Surface,ER,1,10157,
0.0488456,µm^3,Surface,ER,1,10158,
0.0414402,µm^3,Surface,ER,1,10159,
0.198225,µm^3,Surface,ER,1,10160,
0.148852,µm^3,Surface,ER,1,10161,
0.333605,µm^3,Surface,ER,1,10162,
0.442718,µm^3,Surface,ER,1,10163,
0.314292,µm^3,Surface,ER,1,10164,
0.00290465,µm^3,Surface,ER,1,10166,
0.0297966,µm^3,Surface,ER,1,10167,
0.547186,µm^3,Surface,ER,1,10169,
0.0442332,µm^3,Surface,ER,1,10170,
0.0339789,µm^3,Surface,ER,1,10171,
0.0961355,µm^3,Surface,ER,1,10172,
0.179599,µm^3,Surface,ER,1,10173,
0.0246001,µm^3,Surface,ER,1,10174,
0.125801,µm^3,Surface,ER,1,10178,
0.0229604,µm^3,Surface,ER,1,10180,
0.0767181,µm^3,Surface,ER,1,10181,
0.309124,µm^3,Surface,ER,1,10182,
0.141125,µm^3,Surface,ER,1,10183,
0.075926,µm^3,Surface,ER,1,10184,
0.028845,µm^3,Surface,ER,1,10185,
0.56573,µm^3,Surface,ER,1,10186,
0.0209945,µm^3,Surface,ER,1,10187,
0.0954342,µm^3,Surface,ER,1,10188,
0.058496,µm^3,Surface,ER,1,10189,
0.133469,µm^3,Surface,ER,1,10190,
0.013825,µm^3,Surface,ER,1,10191,
0.00488499,µm^3,Surface,ER,1,10192,
0.00162565,µm^3,Surface,ER,1,10193,
0.194905,µm^3,Surface,ER,1,10194,
0.0282056,µm^3,Surface,ER,1,10195,
0.0932386,µm^3,Surface,ER,1,10196,
0.0740437,µm^3,Surface,ER,1,10197,
0.00202472,µm^3,Surface,ER,1,10198,
0.0410164,µm^3,Surface,ER,1,10199,
0.137041,µm^3,Surface,ER,1,10200,
0.101881,µm^3,Surface,ER,1,10201,
0.133151,µm^3,Surface,ER,1,10204,
0.236032,µm^3,Surface,ER,1,10205,
0.013672,µm^3,Surface,ER,1,10207,
0.127016,µm^3,Surface,ER,1,10208,
0.0273931,µm^3,Surface,ER,1,10212,
0.238248,µm^3,Surface,ER,1,10213,
0.0699239,µm^3,Surface,ER,1,10214,
0.0232462,µm^3,Surface,ER,1,10215,
0.177702,µm^3,Surface,ER,1,10216,
0.0591416,µm^3,Surface,ER,1,10217,
0.136025,µm^3,Surface,ER,1,10219,
0.0546677,µm^3,Surface,ER,1,10220,
0.0306582,µm^3,Surface,ER,1,10221,
0.169179,µm^3,Surface,ER,1,10223,
0.0662555,µm^3,Surface,ER,1,10224,
0.162084,µm^3,Surface,ER,1,10225,
0.353474,µm^3,Surface,ER,1,10226,
0.0413569,µm^3,Surface,ER,1,10227,
0.00646418,µm^3,Surface,ER,1,10228,
0.026587,µm^3,Surface,ER,1,10229,
0.0159994,µm^3,Surface,ER,1,10230,
0.0837904,µm^3,Surface,ER,1,10231,
0.184413,µm^3,Surface,ER,1,10232,
0.0865415,µm^3,Surface,ER,1,10233,
0.0385638,µm^3,Surface,ER,1,10235,
0.084978,µm^3,Surface,ER,1,10236,
0.224616,µm^3,Surface,ER,1,10237,
0.120375,µm^3,Surface,ER,1,10238,
0.2389,µm^3,Surface,ER,1,10240,
0.023975,µm^3,Surface,ER,1,10242,
0.100812,µm^3,Surface,ER,1,10243,
0.0293381,µm^3,Surface,ER,1,10244,
0.0652274,µm^3,Surface,ER,1,10245,
0.25761,µm^3,Surface,ER,1,10246,
0.0464214,µm^3,Surface,ER,1,10248,
0.000757248,µm^3,Surface,ER,1,10250,
0.00124269,µm^3,Surface,ER,1,10251,
0.177697,µm^3,Surface,ER,1,10254,
0.0674852,µm^3,Surface,ER,1,10255,
0.053959,µm^3,Surface,ER,1,10256,
0.128518,µm^3,Surface,ER,1,10257,
0.0407527,µm^3,Surface,ER,1,10258,
0.04424,µm^3,Surface,ER,1,10259,
0.360189,µm^3,Surface,ER,1,10260,
0.0286711,µm^3,Surface,ER,1,10261,
0.0409956,µm^3,Surface,ER,1,10262,
0.110976,µm^3,Surface,ER,1,10263,
0.0953012,µm^3,Surface,ER,1,10265,
0.07999,µm^3,Surface,ER,1,10266,
0.0298805,µm^3,Surface,ER,1,10267,
0.0927531,µm^3,Surface,ER,1,10268,
0.0928431,µm^3,Surface,ER,1,10271,
0.051986,µm^3,Surface,ER,1,10272,
0.133227,µm^3,Surface,ER,1,10273,
0.000715562,µm^3,Surface,ER,1,10275,
0.0674018,µm^3,Surface,ER,1,10276,
0.144091,µm^3,Surface,ER,1,10277,
0.0687713,µm^3,Surface,ER,1,10278,
0.0549041,µm^3,Surface,ER,1,10279,
0.0318046,µm^3,Surface,ER,1,10280,
0.13472,µm^3,Surface,ER,1,10281,
0.0159994,µm^3,Surface,ER,1,10283,
0.114741,µm^3,Surface,ER,1,10284,
1.03568,µm^3,Surface,ER,1,10285,
0.13545,µm^3,Surface,ER,1,10286,
0.0557309,µm^3,Surface,ER,1,10287,
0.332255,µm^3,Surface,ER,1,10288,
0.0141445,µm^3,Surface,ER,1,10289,
0.120741,µm^3,Surface,ER,1,10290,
0.0247251,µm^3,Surface,ER,1,10291,
0.249049,µm^3,Surface,ER,1,10292,
0.00310011,µm^3,Surface,ER,1,10293,
0.0781139,µm^3,Surface,ER,1,10294,
0.367528,µm^3,Surface,ER,1,10296,
0.115123,µm^3,Surface,ER,1,10297,
0.229703,µm^3,Surface,ER,1,10298,
0.0160481,µm^3,Surface,ER,1,10299,
0.00611018,µm^3,Surface,ER,1,10301,
0.128858,µm^3,Surface,ER,1,10302,
0.133504,µm^3,Surface,ER,1,10303,
0.0962255,µm^3,Surface,ER,1,10304,
0.548261,µm^3,Surface,ER,1,10305,
0.492322,µm^3,Surface,ER,1,10306,
0.10844,µm^3,Surface,ER,1,10307,
0.175931,µm^3,Surface,ER,1,10308,
0.0216128,µm^3,Surface,ER,1,10310,
0.118812,µm^3,Surface,ER,1,10311,
0.386147,µm^3,Surface,ER,1,10312,
0.161494,µm^3,Surface,ER,1,10313,
0.00143112,µm^3,Surface,ER,1,10314,
0.291027,µm^3,Surface,ER,1,10315,
0.115686,µm^3,Surface,ER,1,10316,
0.0143738,µm^3,Surface,ER,1,10317,
0.0351389,µm^3,Surface,ER,1,10318,
0.0510484,µm^3,Surface,ER,1,10319,
0.3779,µm^3,Surface,ER,1,10320,
0.165634,µm^3,Surface,ER,1,10321,
0.0358963,µm^3,Surface,ER,1,10322,
0.000583564,µm^3,Surface,ER,1,10323,
0.00148622,µm^3,Surface,ER,1,10324,
0.0199037,µm^3,Surface,ER,1,10325,
0.0111797,µm^3,Surface,ER,1,10326,
0.0744742,µm^3,Surface,ER,1,10327,
0.0939401,µm^3,Surface,ER,1,10328,
0.0312277,µm^3,Surface,ER,1,10329,
0.0050923,µm^3,Surface,ER,1,10330,
0.204735,µm^3,Surface,ER,1,10331,
0.239082,µm^3,Surface,ER,1,10332,
0.00857287,µm^3,Surface,ER,1,10333,
0.0629141,µm^3,Surface,ER,1,10334,
0.14494,µm^3,Surface,ER,1,10335,
0.0111086,µm^3,Surface,ER,1,10338,
0.194007,µm^3,Surface,ER,1,10339,
0.124189,µm^3,Surface,ER,1,10340,
0.0600169,µm^3,Surface,ER,1,10345,
0.251002,µm^3,Surface,ER,1,10346,
0.05976,µm^3,Surface,ER,1,10347,
0.0694236,µm^3,Surface,ER,1,10348,
0.064019,µm^3,Surface,ER,1,10349,
0.188199,µm^3,Surface,ER,1,10350,
0.861276,µm^3,Surface,ER,1,10351,
0.0520792,µm^3,Surface,ER,1,10352,
0.218101,µm^3,Surface,ER,1,10353,
0.388738,µm^3,Surface,ER,1,10354,
0.233512,µm^3,Surface,ER,1,10355,
0.0298868,µm^3,Surface,ER,1,10356,
0.051201,µm^3,Surface,ER,1,10357,
0.0097122,µm^3,Surface,ER,1,10358,
0.0599127,µm^3,Surface,ER,1,10359,
0.113211,µm^3,Surface,ER,1,10360,
0.0275179,µm^3,Surface,ER,1,10361,
0.0951849,µm^3,Surface,ER,1,10362,
0.038029,µm^3,Surface,ER,1,10363,
0.0201052,µm^3,Surface,ER,1,10364,
0.34491,µm^3,Surface,ER,1,10366,
0.100089,µm^3,Surface,ER,1,10367,
0.102583,µm^3,Surface,ER,1,10368,
