
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,10065,
-0.833861,µm,Surface,N,1,10066,
-0.551004,µm,Surface,N,1,10067,
0,µm,Surface,N,1,10068,
0,µm,Surface,N,1,10069,
0,µm,Surface,N,1,10070,
-0.0899238,µm,Surface,N,1,10072,
0,µm,Surface,N,1,10074,
0,µm,Surface,N,1,10075,
-0.511579,µm,Surface,N,1,10076,
-0.314283,µm,Surface,N,1,10078,
-0.485955,µm,Surface,N,1,10079,
-0.0998885,µm,Surface,N,1,10080,
0,µm,Surface,N,1,10083,
0.182069,µm,Surface,N,1,10084,
0.210377,µm,Surface,N,1,10086,
0.00100451,µm,Surface,N,1,10087,
0,µm,Surface,N,1,10088,
0.0289976,µm,Surface,N,1,10089,
0.518937,µm,Surface,N,1,10090,
1.9708,µm,Surface,N,1,10091,
0,µm,Surface,N,1,10092,
0.0236509,µm,Surface,N,1,10093,
0,µm,Surface,N,1,10094,
-0.171802,µm,Surface,N,1,10095,
-0.75217,µm,Surface,N,1,10096,
-0.371628,µm,Surface,N,1,10097,
-1.22818,µm,Surface,N,1,10098,
-0.909287,µm,Surface,N,1,10099,
-0.477014,µm,Surface,N,1,10100,
1.68848,µm,Surface,N,1,10101,
-0.784677,µm,Surface,N,1,10102,
-0.362454,µm,Surface,N,1,10103,
-0.975218,µm,Surface,N,1,10107,
1.23715,µm,Surface,N,1,10108,
-0.346228,µm,Surface,N,1,10109,
-0.185042,µm,Surface,N,1,10110,
-0.225574,µm,Surface,N,1,10111,
-0.99476,µm,Surface,N,1,10112,
-1.25035,µm,Surface,N,1,10113,
-0.11084,µm,Surface,N,1,10114,
0,µm,Surface,N,1,10115,
-1.04175,µm,Surface,N,1,10116,
-0.0349569,µm,Surface,N,1,10117,
0,µm,Surface,N,1,10118,
-1.34581,µm,Surface,N,1,10119,
0,µm,Surface,N,1,10120,
-0.993056,µm,Surface,N,1,10121,
0,µm,Surface,N,1,10122,
-0.218943,µm,Surface,N,1,10123,
0.000560842,µm,Surface,N,1,10124,
-0.0845636,µm,Surface,N,1,10128,
0,µm,Surface,N,1,10129,
0.186884,µm,Surface,N,1,10130,
0.200125,µm,Surface,N,1,10131,
0,µm,Surface,N,1,10133,
-0.0325003,µm,Surface,N,1,10134,
-0.342618,µm,Surface,N,1,10135,
-0.638919,µm,Surface,N,1,10137,
-0.546863,µm,Surface,N,1,10138,
-1.19034,µm,Surface,N,1,10140,
-0.210307,µm,Surface,N,1,10141,
0,µm,Surface,N,1,10142,
0,µm,Surface,N,1,10143,
-0.920495,µm,Surface,N,1,10144,
-1.29684,µm,Surface,N,1,10145,
0,µm,Surface,N,1,10146,
0.188536,µm,Surface,N,1,10147,
-0.385837,µm,Surface,N,1,10148,
-0.369056,µm,Surface,N,1,10149,
0.429985,µm,Surface,N,1,10150,
0.225759,µm,Surface,N,1,10151,
10.6703,µm,Surface,N,1,10152,
0,µm,Surface,N,1,10153,
0,µm,Surface,N,1,10154,
0,µm,Surface,N,1,10155,
10.4165,µm,Surface,N,1,10156,
0,µm,Surface,N,1,10157,
0,µm,Surface,N,1,10158,
0,µm,Surface,N,1,10159,
-0.3857,µm,Surface,N,1,10160,
-0.570927,µm,Surface,N,1,10161,
-0.804087,µm,Surface,N,1,10162,
0,µm,Surface,N,1,10163,
-0.984179,µm,Surface,N,1,10164,
1.92532,µm,Surface,N,1,10166,
0.616921,µm,Surface,N,1,10167,
-0.0640226,µm,Surface,N,1,10169,
0,µm,Surface,N,1,10170,
0.300627,µm,Surface,N,1,10171,
-0.852373,µm,Surface,N,1,10172,
-0.79294,µm,Surface,N,1,10173,
0.275345,µm,Surface,N,1,10174,
-1.07082,µm,Surface,N,1,10178,
0,µm,Surface,N,1,10180,
0,µm,Surface,N,1,10181,
0,µm,Surface,N,1,10182,
-0.263966,µm,Surface,N,1,10183,
-0.949932,µm,Surface,N,1,10184,
-0.800243,µm,Surface,N,1,10185,
0,µm,Surface,N,1,10186,
0.0214965,µm,Surface,N,1,10187,
0,µm,Surface,N,1,10188,
0,µm,Surface,N,1,10189,
-0.382674,µm,Surface,N,1,10190,
0.268907,µm,Surface,N,1,10191,
0.926798,µm,Surface,N,1,10192,
0.893854,µm,Surface,N,1,10193,
-0.97613,µm,Surface,N,1,10194,
0,µm,Surface,N,1,10195,
0.0616976,µm,Surface,N,1,10196,
0,µm,Surface,N,1,10197,
2.08288,µm,Surface,N,1,10198,
0.519211,µm,Surface,N,1,10199,
-0.914223,µm,Surface,N,1,10200,
0,µm,Surface,N,1,10201,
-0.150538,µm,Surface,N,1,10204,
-0.856142,µm,Surface,N,1,10205,
0.0961729,µm,Surface,N,1,10207,
-0.994363,µm,Surface,N,1,10208,
0.33607,µm,Surface,N,1,10212,
-0.704816,µm,Surface,N,1,10213,
0,µm,Surface,N,1,10214,
0,µm,Surface,N,1,10215,
0.277187,µm,Surface,N,1,10216,
0,µm,Surface,N,1,10217,
0,µm,Surface,N,1,10219,
-0.447143,µm,Surface,N,1,10220,
0,µm,Surface,N,1,10221,
0,µm,Surface,N,1,10223,
-0.960402,µm,Surface,N,1,10224,
-0.144291,µm,Surface,N,1,10225,
-0.834866,µm,Surface,N,1,10226,
0.227989,µm,Surface,N,1,10227,
-0.128519,µm,Surface,N,1,10228,
0,µm,Surface,N,1,10229,
-0.841883,µm,Surface,N,1,10230,
-0.0748131,µm,Surface,N,1,10231,
-0.245905,µm,Surface,N,1,10232,
-0.413205,µm,Surface,N,1,10233,
2.07905,µm,Surface,N,1,10235,
0,µm,Surface,N,1,10236,
-0.0648902,µm,Surface,N,1,10237,
0,µm,Surface,N,1,10238,
0,µm,Surface,N,1,10240,
0,µm,Surface,N,1,10242,
0,µm,Surface,N,1,10243,
1.20385,µm,Surface,N,1,10244,
-0.236948,µm,Surface,N,1,10245,
0,µm,Surface,N,1,10246,
0.161533,µm,Surface,N,1,10248,
0.691387,µm,Surface,N,1,10250,
1.26985,µm,Surface,N,1,10251,
-0.448952,µm,Surface,N,1,10254,
1.0408,µm,Surface,N,1,10255,
0.202805,µm,Surface,N,1,10256,
-0.695932,µm,Surface,N,1,10257,
-1.12402,µm,Surface,N,1,10258,
-0.633179,µm,Surface,N,1,10259,
0,µm,Surface,N,1,10260,
-0.60807,µm,Surface,N,1,10261,
-0.0621387,µm,Surface,N,1,10262,
0,µm,Surface,N,1,10263,
-0.918799,µm,Surface,N,1,10265,
-0.270094,µm,Surface,N,1,10266,
2.13467,µm,Surface,N,1,10267,
-0.890765,µm,Surface,N,1,10268,
-0.102602,µm,Surface,N,1,10271,
0,µm,Surface,N,1,10272,
-1.04554,µm,Surface,N,1,10273,
0.0917253,µm,Surface,N,1,10275,
-0.4991,µm,Surface,N,1,10276,
-0.385573,µm,Surface,N,1,10277,
0,µm,Surface,N,1,10278,
-0.743037,µm,Surface,N,1,10279,
0,µm,Surface,N,1,10280,
-1.09212,µm,Surface,N,1,10281,
0.723685,µm,Surface,N,1,10283,
-0.830691,µm,Surface,N,1,10284,
0,µm,Surface,N,1,10285,
-0.207926,µm,Surface,N,1,10286,
-1.31096,µm,Surface,N,1,10287,
-0.0756114,µm,Surface,N,1,10288,
1.63421,µm,Surface,N,1,10289,
-0.866838,µm,Surface,N,1,10290,
0.392154,µm,Surface,N,1,10291,
0,µm,Surface,N,1,10292,
0.962948,µm,Surface,N,1,10293,
0.892311,µm,Surface,N,1,10294,
0,µm,Surface,N,1,10296,
-0.938914,µm,Surface,N,1,10297,
-0.270697,µm,Surface,N,1,10298,
-0.673279,µm,Surface,N,1,10299,
2.06484,µm,Surface,N,1,10301,
0,µm,Surface,N,1,10302,
1.85282,µm,Surface,N,1,10303,
-0.813528,µm,Surface,N,1,10304,
-0.395062,µm,Surface,N,1,10305,
-0.42767,µm,Surface,N,1,10306,
-0.426471,µm,Surface,N,1,10307,
-0.477486,µm,Surface,N,1,10308,
0.390086,µm,Surface,N,1,10310,
0,µm,Surface,N,1,10311,
-0.301529,µm,Surface,N,1,10312,
0,µm,Surface,N,1,10313,
0.273824,µm,Surface,N,1,10314,
-0.145517,µm,Surface,N,1,10315,
0,µm,Surface,N,1,10316,
-0.776903,µm,Surface,N,1,10317,
0.438293,µm,Surface,N,1,10318,
-0.360641,µm,Surface,N,1,10319,
-0.402045,µm,Surface,N,1,10320,
0,µm,Surface,N,1,10321,
0.235604,µm,Surface,N,1,10322,
1.71028,µm,Surface,N,1,10323,
0.73429,µm,Surface,N,1,10324,
-0.113573,µm,Surface,N,1,10325,
0,µm,Surface,N,1,10326,
0,µm,Surface,N,1,10327,
-0.143434,µm,Surface,N,1,10328,
2.44364,µm,Surface,N,1,10329,
0.575379,µm,Surface,N,1,10330,
-1.12964,µm,Surface,N,1,10331,
-0.107462,µm,Surface,N,1,10332,
0,µm,Surface,N,1,10333,
0.144877,µm,Surface,N,1,10334,
0,µm,Surface,N,1,10335,
0.260489,µm,Surface,N,1,10338,
0,µm,Surface,N,1,10339,
0,µm,Surface,N,1,10340,
-0.404446,µm,Surface,N,1,10345,
0,µm,Surface,N,1,10346,
-0.396846,µm,Surface,N,1,10347,
0,µm,Surface,N,1,10348,
-0.77602,µm,Surface,N,1,10349,
-0.563602,µm,Surface,N,1,10350,
0,µm,Surface,N,1,10351,
0,µm,Surface,N,1,10352,
-0.156037,µm,Surface,N,1,10353,
0,µm,Surface,N,1,10354,
0,µm,Surface,N,1,10355,
0,µm,Surface,N,1,10356,
-0.0362168,µm,Surface,N,1,10357,
-0.215161,µm,Surface,N,1,10358,
-1.10922,µm,Surface,N,1,10359,
-0.0887007,µm,Surface,N,1,10360,
-0.134974,µm,Surface,N,1,10361,
-0.763558,µm,Surface,N,1,10362,
-0.233402,µm,Surface,N,1,10363,
-0.762897,µm,Surface,N,1,10364,
-0.952301,µm,Surface,N,1,10366,
0,µm,Surface,N,1,10367,
-0.0580687,µm,Surface,N,1,10368,
-0.0753483,µm,Surface,N,1,10369,
-1.07775,µm,Surface,N,1,10371,
-0.469048,µm,Surface,N,1,10372,
-0.0401839,µm,Surface,N,1,10373,
0,µm,Surface,N,1,10374,
0,µm,Surface,N,1,10375,
1.13105,µm,Surface,N,1,10376,
0,µm,Surface,N,1,10377,
-0.416972,µm,Surface,N,1,10380,
-0.652015,µm,Surface,N,1,10381,
0,µm,Surface,N,1,10382,
0.495789,µm,Surface,N,1,10383,
0,µm,Surface,N,1,10384,
-1.13892,µm,Surface,N,1,10385,
-0.560051,µm,Surface,N,1,10386,
0,µm,Surface,N,1,10388,
2.42872,µm,Surface,N,1,10389,
0,µm,Surface,N,1,10390,
0.234264,µm,Surface,N,1,10391,
0,µm,Surface,N,1,10392,
-1.50103,µm,Surface,N,1,10394,
-1.19456,µm,Surface,N,1,10396,
-0.775452,µm,Surface,N,1,10397,
-0.136748,µm,Surface,N,1,10398,
0,µm,Surface,N,1,10400,
0,µm,Surface,N,1,10401,
-0.606048,µm,Surface,N,1,10402,
-0.654636,µm,Surface,N,1,10403,
0,µm,Surface,N,1,10404,
-0.374338,µm,Surface,N,1,10405,
0.649509,µm,Surface,N,1,10407,
0,µm,Surface,N,1,10408,
-1.58427,µm,Surface,N,1,10409,
-0.607841,µm,Surface,N,1,10410,
2.34909,µm,Surface,N,1,10411,
0.205654,µm,Surface,N,1,10412,
-0.396923,µm,Surface,N,1,10413,
-1.63621,µm,Surface,N,1,10414,
0,µm,Surface,N,1,10416,
-0.843925,µm,Surface,N,1,10417,
2.82019,µm,Surface,N,1,10418,
0,µm,Surface,N,1,10420,
-0.50978,µm,Surface,N,1,10421,
0,µm,Surface,N,1,10422,
0,µm,Surface,N,1,10423,
0.616467,µm,Surface,N,1,10424,
0.0505113,µm,Surface,N,1,10425,
0,µm,Surface,N,1,10426,
-0.739187,µm,Surface,N,1,10427,
-0.480613,µm,Surface,N,1,10428,
0,µm,Surface,N,1,10429,
-0.791927,µm,Surface,N,1,10431,
-0.338985,µm,Surface,N,1,10432,
2.1053,µm,Surface,N,1,10433,
-0.56544,µm,Surface,N,1,10434,
0,µm,Surface,N,1,10435,
2.23335,µm,Surface,N,1,10436,
0,µm,Surface,N,1,10437,
0.527971,µm,Surface,N,1,10438,
-0.380459,µm,Surface,N,1,10440,
0.405083,µm,Surface,N,1,10441,
-0.149183,µm,Surface,N,1,10442,
-0.211905,µm,Surface,N,1,10444,
0,µm,Surface,N,1,10445,
0,µm,Surface,N,1,10446,
0.0528333,µm,Surface,N,1,10447,
0,µm,Surface,N,1,10449,
-0.185611,µm,Surface,N,1,10450,
0.0614862,µm,Surface,N,1,10451,
0,µm,Surface,N,1,10452,
-0.0235671,µm,Surface,N,1,10453,
0,µm,Surface,N,1,10456,
0,µm,Surface,N,1,10458,
-1.3475,µm,Surface,N,1,10460,
-0.649574,µm,Surface,N,1,10461,
-0.638584,µm,Surface,N,1,10462,
-0.180957,µm,Surface,N,1,10463,
1.48162,µm,Surface,N,1,10464,
-0.957884,µm,Surface,N,1,10465,
-0.112638,µm,Surface,N,1,10467,
-0.497288,µm,Surface,N,1,10469,
0.138873,µm,Surface,N,1,10470,
-1.35243,µm,Surface,N,1,10472,
1.99407,µm,Surface,N,1,10473,
-0.332859,µm,Surface,N,1,10474,
-0.273065,µm,Surface,N,1,10475,
-1.18822,µm,Surface,N,1,10476,
0,µm,Surface,N,1,10480,
-0.498011,µm,Surface,N,1,10481,
0.84906,µm,Surface,N,1,10482,
-0.761074,µm,Surface,N,1,10485,
-0.666132,µm,Surface,N,1,10487,
0,µm,Surface,N,1,10488,
-0.661802,µm,Surface,N,1,10489,
-0.928688,µm,Surface,N,1,10490,
-1.03959,µm,Surface,N,1,10491,
-1.108,µm,Surface,N,1,10492,
-0.70451,µm,Surface,N,1,10493,
1.69404,µm,Surface,N,1,10495,
0,µm,Surface,N,1,10496,
-0.236466,µm,Surface,N,1,10497,
-0.229909,µm,Surface,N,1,10498,
0,µm,Surface,N,1,10499,
-0.314296,µm,Surface,N,1,10500,
0,µm,Surface,N,1,10501,
0.59121,µm,Surface,N,1,10502,
0,µm,Surface,N,1,10503,
-0.531438,µm,Surface,N,1,10505,
-0.975539,µm,Surface,N,1,10506,
2.12921,µm,Surface,N,1,10507,
0,µm,Surface,N,1,10508,
0,µm,Surface,N,1,10509,
-0.188221,µm,Surface,N,1,10511,
-0.435933,µm,Surface,N,1,10512,
-0.921861,µm,Surface,N,1,10513,
-1.34273,µm,Surface,N,1,10514,
-0.295537,µm,Surface,N,1,10515,
0,µm,Surface,N,1,10516,
0,µm,Surface,N,1,10517,
-0.749361,µm,Surface,N,1,10518,
-0.734735,µm,Surface,N,1,10519,
-0.867564,µm,Surface,N,1,10520,
0,µm,Surface,N,1,10521,
0.167713,µm,Surface,N,1,10522,
-0.924063,µm,Surface,N,1,10523,
0.504525,µm,Surface,N,1,10524,
-0.596046,µm,Surface,N,1,10525,
0,µm,Surface,N,1,10526,
-1.02506,µm,Surface,N,1,10528,
0,µm,Surface,N,1,10530,
0,µm,Surface,N,1,10531,
-1.01081,µm,Surface,N,1,10532,
-0.438632,µm,Surface,N,1,10533,
0,µm,Surface,N,1,10534,
-0.939241,µm,Surface,N,1,10535,
0,µm,Surface,N,1,10536,
-1.10753,µm,Surface,N,1,10537,
0.273583,µm,Surface,N,1,10538,
-0.885968,µm,Surface,N,1,10539,
-0.235486,µm,Surface,N,1,10541,
0,µm,Surface,N,1,10542,
-0.826632,µm,Surface,N,1,10543,
2.48755,µm,Surface,N,1,10544,
0,µm,Surface,N,1,10545,
-0.322292,µm,Surface,N,1,10546,
0,µm,Surface,N,1,10547,
0,µm,Surface,N,1,10548,
-0.761313,µm,Surface,N,1,10549,
2.26752,µm,Surface,N,1,10550,
-0.493801,µm,Surface,N,1,10551,
0,µm,Surface,N,1,10552,
0,µm,Surface,N,1,10553,
0.011973,µm,Surface,N,1,10554,
0,µm,Surface,N,1,10555,
0,µm,Surface,N,1,10556,
0,µm,Surface,N,1,10558,
-0.887196,µm,Surface,N,1,10559,
0.736726,µm,Surface,N,1,10560,
-0.179675,µm,Surface,N,1,10561,
-0.829296,µm,Surface,N,1,10562,
-1.43233,µm,Surface,N,1,10563,
-0.24717,µm,Surface,N,1,10564,
-0.0187291,µm,Surface,N,1,10565,
-0.453315,µm,Surface,N,1,10566,
0,µm,Surface,N,1,10567,
0,µm,Surface,N,1,10568,
0.0685677,µm,Surface,N,1,10569,
-0.224839,µm,Surface,N,1,10574,
-0.296288,µm,Surface,N,1,10575,
0,µm,Surface,N,1,10576,
-0.742229,µm,Surface,N,1,10577,
-1.30928,µm,Surface,N,1,10578,
-0.572419,µm,Surface,N,1,10580,
0,µm,Surface,N,1,10581,
-0.596551,µm,Surface,N,1,10582,
-0.000252409,µm,Surface,N,1,10583,
0,µm,Surface,N,1,10584,
-0.119634,µm,Surface,N,1,10585,
-0.849898,µm,Surface,N,1,10586,
0,µm,Surface,N,1,10587,
0,µm,Surface,N,1,10588,
0,µm,Surface,N,1,10589,
0.270951,µm,Surface,N,1,10590,
0,µm,Surface,N,1,10592,
-0.734127,µm,Surface,N,1,10593,
0,µm,Surface,N,1,10594,
-0.100505,µm,Surface,N,1,10595,
0,µm,Surface,N,1,10597,
0,µm,Surface,N,1,10599,
2.2169,µm,Surface,N,1,10600,
-0.210781,µm,Surface,N,1,10601,
-0.712266,µm,Surface,N,1,10602,
-1.24587,µm,Surface,N,1,10603,
-1.00615,µm,Surface,N,1,10604,
-1.4874,µm,Surface,N,1,10605,
0,µm,Surface,N,1,10606,
-0.790808,µm,Surface,N,1,10608,
0,µm,Surface,N,1,10609,
-0.858702,µm,Surface,N,1,10611,
0.23544,µm,Surface,N,1,10612,
-0.673104,µm,Surface,N,1,10613,
-0.211268,µm,Surface,N,1,10614,
-0.179475,µm,Surface,N,1,10615,
0,µm,Surface,N,1,10617,
0.526059,µm,Surface,N,1,10618,
0,µm,Surface,N,1,10619,
0.0515085,µm,Surface,N,1,10620,
0.427819,µm,Surface,N,1,10621,
-0.432181,µm,Surface,N,1,10622,
-1.1076,µm,Surface,N,1,10624,
0.00183839,µm,Surface,N,1,10625,
-0.105739,µm,Surface,N,1,10627,
0.407295,µm,Surface,N,1,10628,
-0.368264,µm,Surface,N,1,10629,
-0.479716,µm,Surface,N,1,10631,
-0.174555,µm,Surface,N,1,10632,
0,µm,Surface,N,1,10633,
-0.328577,µm,Surface,N,1,10634,
-0.0821499,µm,Surface,N,1,10637,
0,µm,Surface,N,1,10638,
-0.279801,µm,Surface,N,1,10639,
-0.447817,µm,Surface,N,1,10640,
0,µm,Surface,N,1,10641,
-1.34111,µm,Surface,N,1,10642,
0.562218,µm,Surface,N,1,10644,
-0.394456,µm,Surface,N,1,10646,
0,µm,Surface,N,1,10647,
0,µm,Surface,N,1,10648,
-0.0254103,µm,Surface,N,1,10649,
-1.38531,µm,Surface,N,1,10650,
3.28523,µm,Surface,N,1,10651,
-0.606987,µm,Surface,N,1,10652,
0,µm,Surface,N,1,10653,
0.2778,µm,Surface,N,1,10654,
-0.515734,µm,Surface,N,1,10655,
-0.434566,µm,Surface,N,1,10656,
0,µm,Surface,N,1,10657,
2.92774,µm,Surface,N,1,10658,
3.21272,µm,Surface,N,1,10660,
2.84806,µm,Surface,N,1,10661,
0,µm,Surface,N,1,10662,
-0.327535,µm,Surface,N,1,10666,
-0.29283,µm,Surface,N,1,10667,
0,µm,Surface,N,1,10668,
-0.108592,µm,Surface,N,1,10670,
0,µm,Surface,N,1,10671,
-0.413764,µm,Surface,N,1,10672,
-0.0787396,µm,Surface,N,1,10673,
0.596646,µm,Surface,N,1,10674,
0,µm,Surface,N,1,10675,
0,µm,Surface,N,1,10678,
0,µm,Surface,N,1,10679,
-0.123749,µm,Surface,N,1,10680,
-0.13269,µm,Surface,N,1,10681,
1.66996,µm,Surface,N,1,10682,
-0.331378,µm,Surface,N,1,10683,
-0.1142,µm,Surface,N,1,10684,
-0.869905,µm,Surface,N,1,10686,
-0.821465,µm,Surface,N,1,10687,
2.41599,µm,Surface,N,1,10688,
0,µm,Surface,N,1,10689,
0.0829531,µm,Surface,N,1,10690,
-0.0927393,µm,Surface,N,1,10692,
0.654048,µm,Surface,N,1,10693,
2.42448,µm,Surface,N,1,10695,
-0.0209378,µm,Surface,N,1,10696,
0,µm,Surface,N,1,10697,
2.5716,µm,Surface,N,1,10698,
-0.100936,µm,Surface,N,1,10699,
2.20371,µm,Surface,N,1,10700,
0,µm,Surface,N,1,10701,
0.0434329,µm,Surface,N,1,10702,
0.4548,µm,Surface,N,1,10703,
0.144777,µm,Surface,N,1,10705,
-0.413564,µm,Surface,N,1,10707,
-1.40045,µm,Surface,N,1,10708,
0.638899,µm,Surface,N,1,10709,
0.395425,µm,Surface,N,1,10712,
0,µm,Surface,N,1,10713,
0,µm,Surface,N,1,10714,
-0.128533,µm,Surface,N,1,10716,
-0.570429,µm,Surface,N,1,10717,
-0.326699,µm,Surface,N,1,10718,
-0.491592,µm,Surface,N,1,10719,
0.420175,µm,Surface,N,1,10720,
0,µm,Surface,N,1,10721,
-0.683311,µm,Surface,N,1,10722,
0,µm,Surface,N,1,10723,
-0.82352,µm,Surface,N,1,10724,
2.21984,µm,Surface,N,1,10725,
0,µm,Surface,N,1,10726,
0,µm,Surface,N,1,10727,
-0.728349,µm,Surface,N,1,10728,
0.100874,µm,Surface,N,1,10729,
-0.0316546,µm,Surface,N,1,10730,
0,µm,Surface,N,1,10731,
-0.433568,µm,Surface,N,1,10732,
0.475922,µm,Surface,N,1,10733,
0,µm,Surface,N,1,10734,
1.73333,µm,Surface,N,1,10735,
0,µm,Surface,N,1,10736,
0,µm,Surface,N,1,10737,
-0.656653,µm,Surface,N,1,10739,
3.1063,µm,Surface,N,1,10741,
-0.378223,µm,Surface,N,1,10742,
-0.606633,µm,Surface,N,1,10743,
-0.584495,µm,Surface,N,1,10744,
-0.160293,µm,Surface,N,1,10745,
-0.23476,µm,Surface,N,1,10746,
-0.120498,µm,Surface,N,1,10747,
-0.491467,µm,Surface,N,1,10748,
-0.992817,µm,Surface,N,1,10749,
0,µm,Surface,N,1,10750,
-0.860111,µm,Surface,N,1,10751,
-0.579944,µm,Surface,N,1,10752,
0,µm,Surface,N,1,10754,
-0.0408321,µm,Surface,N,1,10755,
2.84946,µm,Surface,N,1,10756,
-0.153385,µm,Surface,N,1,10757,
-0.495595,µm,Surface,N,1,10758,
-0.598102,µm,Surface,N,1,10759,
0,µm,Surface,N,1,10760,
0,µm,Surface,N,1,10761,
2.73074,µm,Surface,N,1,10762,
0.235183,µm,Surface,N,1,10763,
-0.518307,µm,Surface,N,1,10764,
0,µm,Surface,N,1,10765,
0.14298,µm,Surface,N,1,10766,
2.48053,µm,Surface,N,1,10767,
0.471395,µm,Surface,N,1,10768,
0,µm,Surface,N,1,10769,
2.99861,µm,Surface,N,1,10770,
-0.357914,µm,Surface,N,1,10771,
-0.723137,µm,Surface,N,1,10773,
0,µm,Surface,N,1,10775,
-0.510403,µm,Surface,N,1,10776,
0,µm,Surface,N,1,10777,
-0.416972,µm,Surface,N,1,10778,
0.134517,µm,Surface,N,1,10779,
0,µm,Surface,N,1,10781,
0,µm,Surface,N,1,10782,
-0.965641,µm,Surface,N,1,10783,
-0.174965,µm,Surface,N,1,10784,
-0.492555,µm,Surface,N,1,10785,
2.08936,µm,Surface,N,1,10786,
-0.455161,µm,Surface,N,1,10787,
-1.01277,µm,Surface,N,1,10788,
0.0214647,µm,Surface,N,1,10789,
-0.993596,µm,Surface,N,1,10791,
0.176702,µm,Surface,N,1,10794,
-1.11022,µm,Surface,N,1,10795,
-0.170615,µm,Surface,N,1,10796,
-0.601431,µm,Surface,N,1,10797,
-0.922028,µm,Surface,N,1,10798,
0,µm,Surface,N,1,10799,
-0.81141,µm,Surface,N,1,10801,
-0.740178,µm,Surface,N,1,10802,
0,µm,Surface,N,1,10803,
-0.193699,µm,Surface,N,1,10804,
-0.758927,µm,Surface,N,1,10806,
0,µm,Surface,N,1,10807,
-0.308848,µm,Surface,N,1,10810,
-0.587587,µm,Surface,N,1,10811,
-0.432538,µm,Surface,N,1,10812,
0,µm,Surface,N,1,10813,
-0.894589,µm,Surface,N,1,10814,
0,µm,Surface,N,1,10815,
0,µm,Surface,N,1,10816,
-0.479627,µm,Surface,N,1,10817,
-0.445682,µm,Surface,N,1,10818,
1.02761,µm,Surface,N,1,10819,
-0.968307,µm,Surface,N,1,10820,
-0.886941,µm,Surface,N,1,10821,
-0.663154,µm,Surface,N,1,10822,
-0.911902,µm,Surface,N,1,10823,
-0.208459,µm,Surface,N,1,10825,
0.454751,µm,Surface,N,1,10826,
0,µm,Surface,N,1,10827,
0.360018,µm,Surface,N,1,10828,
0,µm,Surface,N,1,10829,
0,µm,Surface,N,1,10830,
0,µm,Surface,N,1,10831,
-0.865923,µm,Surface,N,1,10832,
-0.0437135,µm,Surface,N,1,10833,
0,µm,Surface,N,1,10834,
0.492851,µm,Surface,N,1,10835,
0.0231737,µm,Surface,N,1,10836,
-0.0146012,µm,Surface,N,1,10837,
-0.404821,µm,Surface,N,1,10838,
0.50568,µm,Surface,N,1,10839,
-0.510613,µm,Surface,N,1,10840,
0,µm,Surface,N,1,10841,
-0.618249,µm,Surface,N,1,10842,
-0.748131,µm,Surface,N,1,10843,
0,µm,Surface,N,1,10844,
1.16125,µm,Surface,N,1,10845,
0.294079,µm,Surface,N,1,10846,
0,µm,Surface,N,1,10847,
-0.540868,µm,Surface,N,1,10848,
-0.818081,µm,Surface,N,1,10849,
-0.993881,µm,Surface,N,1,10850,
0,µm,Surface,N,1,10852,
0,µm,Surface,N,1,10853,
-0.0920953,µm,Surface,N,1,10855,
2.49849,µm,Surface,N,1,10856,
0.0108784,µm,Surface,N,1,10859,
0.306581,µm,Surface,N,1,10860,
0.161477,µm,Surface,N,1,10861,
2.67898,µm,Surface,N,1,10863,
0,µm,Surface,N,1,10864,
-0.522306,µm,Surface,N,1,10865,
2.31992,µm,Surface,N,1,10866,
-0.713589,µm,Surface,N,1,10867,
0,µm,Surface,N,1,10868,
0,µm,Surface,N,1,10869,
0,µm,Surface,N,1,10870,
0,µm,Surface,N,1,10871,
0,µm,Surface,N,1,10872,
-0.274845,µm,Surface,N,1,10873,
-0.0752331,µm,Surface,N,1,10874,
0.0651088,µm,Surface,N,1,10875,
0,µm,Surface,N,1,10876,
-0.898837,µm,Surface,N,1,10877,
-0.430221,µm,Surface,N,1,10878,
0,µm,Surface,N,1,10880,
-0.102504,µm,Surface,N,1,10881,
0,µm,Surface,N,1,10882,
3.05566,µm,Surface,N,1,10883,
0.190082,µm,Surface,N,1,10884,
0,µm,Surface,N,1,10885,
0.0242351,µm,Surface,N,1,10886,
-1.2988,µm,Surface,N,1,10887,
2.94822,µm,Surface,N,1,10888,
0.040984,µm,Surface,N,1,10891,
0,µm,Surface,N,1,10893,
0,µm,Surface,N,1,10894,
-0.563529,µm,Surface,N,1,10895,
-0.880203,µm,Surface,N,1,10896,
-0.0664136,µm,Surface,N,1,10897,
2.91569,µm,Surface,N,1,10898,
-0.143972,µm,Surface,N,1,10899,
-0.682566,µm,Surface,N,1,10900,
0,µm,Surface,N,1,10901,
0,µm,Surface,N,1,10902,
-0.0951148,µm,Surface,N,1,10903,
3.22171,µm,Surface,N,1,10904,
-0.498779,µm,Surface,N,1,10905,
0,µm,Surface,N,1,10906,
-0.451407,µm,Surface,N,1,10907,
0.459163,µm,Surface,N,1,10908,
0,µm,Surface,N,1,10909,
-0.740973,µm,Surface,N,1,10910,
-0.714503,µm,Surface,N,1,10911,
-0.0563948,µm,Surface,N,1,10912,
1.78183,µm,Surface,N,1,10915,
