
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,10049,
6,,Surface,7,Image 1,1,10051,
5,,Surface,7,Image 1,1,10052,
3,,Surface,7,Image 1,1,10053,
4,,Surface,7,Image 1,1,10054,
3,,Surface,7,Image 1,1,10055,
4,,Surface,7,Image 1,1,10057,
3,,Surface,7,Image 1,1,10059,
8,,Surface,7,Image 1,1,10060,
6,,Surface,7,Image 1,1,10062,
4,,Surface,7,Image 1,1,10063,
4,,Surface,7,Image 1,1,10064,
7,,Surface,7,Image 1,1,10065,
8,,Surface,7,Image 1,1,10066,
5,,Surface,7,Image 1,1,10067,
5,,Surface,7,Image 1,1,10068,
4,,Surface,7,Image 1,1,10069,
4,,Surface,7,Image 1,1,10070,
4,,Surface,7,Image 1,1,10072,
3,,Surface,7,Image 1,1,10074,
8,,Surface,7,Image 1,1,10075,
5,,Surface,7,Image 1,1,10076,
5,,Surface,7,Image 1,1,10078,
5,,Surface,7,Image 1,1,10079,
8,,Surface,7,Image 1,1,10080,
3,,Surface,7,Image 1,1,10083,
4,,Surface,7,Image 1,1,10084,
4,,Surface,7,Image 1,1,10086,
3,,Surface,7,Image 1,1,10087,
2,,Surface,7,Image 1,1,10088,
6,,Surface,7,Image 1,1,10089,
2,,Surface,7,Image 1,1,10090,
5,,Surface,7,Image 1,1,10091,
4,,Surface,7,Image 1,1,10092,
7,,Surface,7,Image 1,1,10093,
4,,Surface,7,Image 1,1,10094,
5,,Surface,7,Image 1,1,10095,
5,,Surface,7,Image 1,1,10096,
4,,Surface,7,Image 1,1,10097,
10,,Surface,7,Image 1,1,10098,
6,,Surface,7,Image 1,1,10099,
5,,Surface,7,Image 1,1,10100,
3,,Surface,7,Image 1,1,10101,
4,,Surface,7,Image 1,1,10102,
7,,Surface,7,Image 1,1,10103,
4,,Surface,7,Image 1,1,10107,
4,,Surface,7,Image 1,1,10108,
6,,Surface,7,Image 1,1,10109,
6,,Surface,7,Image 1,1,10110,
5,,Surface,7,Image 1,1,10111,
5,,Surface,7,Image 1,1,10112,
4,,Surface,7,Image 1,1,10113,
8,,Surface,7,Image 1,1,10114,
6,,Surface,7,Image 1,1,10115,
5,,Surface,7,Image 1,1,10116,
4,,Surface,7,Image 1,1,10117,
4,,Surface,7,Image 1,1,10118,
4,,Surface,7,Image 1,1,10119,
5,,Surface,7,Image 1,1,10120,
4,,Surface,7,Image 1,1,10121,
4,,Surface,7,Image 1,1,10122,
7,,Surface,7,Image 1,1,10123,
4,,Surface,7,Image 1,1,10124,
5,,Surface,7,Image 1,1,10128,
5,,Surface,7,Image 1,1,10129,
6,,Surface,7,Image 1,1,10130,
3,,Surface,7,Image 1,1,10131,
2,,Surface,7,Image 1,1,10133,
10,,Surface,7,Image 1,1,10134,
4,,Surface,7,Image 1,1,10135,
5,,Surface,7,Image 1,1,10137,
8,,Surface,7,Image 1,1,10138,
9,,Surface,7,Image 1,1,10140,
5,,Surface,7,Image 1,1,10141,
5,,Surface,7,Image 1,1,10142,
4,,Surface,7,Image 1,1,10143,
5,,Surface,7,Image 1,1,10144,
6,,Surface,7,Image 1,1,10145,
7,,Surface,7,Image 1,1,10146,
4,,Surface,7,Image 1,1,10147,
5,,Surface,7,Image 1,1,10148,
10,,Surface,7,Image 1,1,10149,
4,,Surface,7,Image 1,1,10150,
3,,Surface,7,Image 1,1,10151,
3,,Surface,7,Image 1,1,10152,
5,,Surface,7,Image 1,1,10153,
3,,Surface,7,Image 1,1,10154,
5,,Surface,7,Image 1,1,10155,
1,,Surface,7,Image 1,1,10156,
4,,Surface,7,Image 1,1,10157,
5,,Surface,7,Image 1,1,10158,
8,,Surface,7,Image 1,1,10159,
5,,Surface,7,Image 1,1,10160,
6,,Surface,7,Image 1,1,10161,
6,,Surface,7,Image 1,1,10162,
4,,Surface,7,Image 1,1,10163,
5,,Surface,7,Image 1,1,10164,
4,,Surface,7,Image 1,1,10166,
4,,Surface,7,Image 1,1,10167,
5,,Surface,7,Image 1,1,10169,
5,,Surface,7,Image 1,1,10170,
3,,Surface,7,Image 1,1,10171,
9,,Surface,7,Image 1,1,10172,
6,,Surface,7,Image 1,1,10173,
6,,Surface,7,Image 1,1,10174,
6,,Surface,7,Image 1,1,10178,
4,,Surface,7,Image 1,1,10180,
2,,Surface,7,Image 1,1,10181,
3,,Surface,7,Image 1,1,10182,
5,,Surface,7,Image 1,1,10183,
9,,Surface,7,Image 1,1,10184,
5,,Surface,7,Image 1,1,10185,
3,,Surface,7,Image 1,1,10186,
6,,Surface,7,Image 1,1,10187,
8,,Surface,7,Image 1,1,10188,
5,,Surface,7,Image 1,1,10189,
5,,Surface,7,Image 1,1,10190,
3,,Surface,7,Image 1,1,10191,
5,,Surface,7,Image 1,1,10192,
4,,Surface,7,Image 1,1,10193,
4,,Surface,7,Image 1,1,10194,
5,,Surface,7,Image 1,1,10195,
4,,Surface,7,Image 1,1,10196,
3,,Surface,7,Image 1,1,10197,
6,,Surface,7,Image 1,1,10198,
2,,Surface,7,Image 1,1,10199,
6,,Surface,7,Image 1,1,10200,
6,,Surface,7,Image 1,1,10201,
5,,Surface,7,Image 1,1,10204,
3,,Surface,7,Image 1,1,10205,
4,,Surface,7,Image 1,1,10207,
4,,Surface,7,Image 1,1,10208,
5,,Surface,7,Image 1,1,10212,
5,,Surface,7,Image 1,1,10213,
5,,Surface,7,Image 1,1,10214,
6,,Surface,7,Image 1,1,10215,
3,,Surface,7,Image 1,1,10216,
3,,Surface,7,Image 1,1,10217,
3,,Surface,7,Image 1,1,10219,
6,,Surface,7,Image 1,1,10220,
5,,Surface,7,Image 1,1,10221,
5,,Surface,7,Image 1,1,10223,
8,,Surface,7,Image 1,1,10224,
4,,Surface,7,Image 1,1,10225,
6,,Surface,7,Image 1,1,10226,
4,,Surface,7,Image 1,1,10227,
7,,Surface,7,Image 1,1,10228,
3,,Surface,7,Image 1,1,10229,
6,,Surface,7,Image 1,1,10230,
5,,Surface,7,Image 1,1,10231,
4,,Surface,7,Image 1,1,10232,
5,,Surface,7,Image 1,1,10233,
3,,Surface,7,Image 1,1,10235,
3,,Surface,7,Image 1,1,10236,
4,,Surface,7,Image 1,1,10237,
3,,Surface,7,Image 1,1,10238,
3,,Surface,7,Image 1,1,10240,
5,,Surface,7,Image 1,1,10242,
6,,Surface,7,Image 1,1,10243,
3,,Surface,7,Image 1,1,10244,
4,,Surface,7,Image 1,1,10245,
4,,Surface,7,Image 1,1,10246,
4,,Surface,7,Image 1,1,10248,
4,,Surface,7,Image 1,1,10250,
7,,Surface,7,Image 1,1,10251,
4,,Surface,7,Image 1,1,10254,
6,,Surface,7,Image 1,1,10255,
3,,Surface,7,Image 1,1,10256,
7,,Surface,7,Image 1,1,10257,
5,,Surface,7,Image 1,1,10258,
5,,Surface,7,Image 1,1,10259,
4,,Surface,7,Image 1,1,10260,
5,,Surface,7,Image 1,1,10261,
4,,Surface,7,Image 1,1,10262,
6,,Surface,7,Image 1,1,10263,
7,,Surface,7,Image 1,1,10265,
5,,Surface,7,Image 1,1,10266,
3,,Surface,7,Image 1,1,10267,
5,,Surface,7,Image 1,1,10268,
3,,Surface,7,Image 1,1,10271,
3,,Surface,7,Image 1,1,10272,
4,,Surface,7,Image 1,1,10273,
6,,Surface,7,Image 1,1,10275,
4,,Surface,7,Image 1,1,10276,
5,,Surface,7,Image 1,1,10277,
8,,Surface,7,Image 1,1,10278,
5,,Surface,7,Image 1,1,10279,
4,,Surface,7,Image 1,1,10280,
6,,Surface,7,Image 1,1,10281,
3,,Surface,7,Image 1,1,10283,
6,,Surface,7,Image 1,1,10284,
2,,Surface,7,Image 1,1,10285,
5,,Surface,7,Image 1,1,10286,
6,,Surface,7,Image 1,1,10287,
7,,Surface,7,Image 1,1,10288,
3,,Surface,7,Image 1,1,10289,
7,,Surface,7,Image 1,1,10290,
3,,Surface,7,Image 1,1,10291,
3,,Surface,7,Image 1,1,10292,
5,,Surface,7,Image 1,1,10293,
3,,Surface,7,Image 1,1,10294,
4,,Surface,7,Image 1,1,10296,
6,,Surface,7,Image 1,1,10297,
4,,Surface,7,Image 1,1,10298,
10,,Surface,7,Image 1,1,10299,
9,,Surface,7,Image 1,1,10301,
5,,Surface,7,Image 1,1,10302,
3,,Surface,7,Image 1,1,10303,
7,,Surface,7,Image 1,1,10304,
4,,Surface,7,Image 1,1,10305,
5,,Surface,7,Image 1,1,10306,
5,,Surface,7,Image 1,1,10307,
7,,Surface,7,Image 1,1,10308,
4,,Surface,7,Image 1,1,10310,
5,,Surface,7,Image 1,1,10311,
5,,Surface,7,Image 1,1,10312,
3,,Surface,7,Image 1,1,10313,
7,,Surface,7,Image 1,1,10314,
5,,Surface,7,Image 1,1,10315,
6,,Surface,7,Image 1,1,10316,
12,,Surface,7,Image 1,1,10317,
3,,Surface,7,Image 1,1,10318,
5,,Surface,7,Image 1,1,10319,
4,,Surface,7,Image 1,1,10320,
4,,Surface,7,Image 1,1,10321,
3,,Surface,7,Image 1,1,10322,
2,,Surface,7,Image 1,1,10323,
6,,Surface,7,Image 1,1,10324,
9,,Surface,7,Image 1,1,10325,
4,,Surface,7,Image 1,1,10326,
3,,Surface,7,Image 1,1,10327,
7,,Surface,7,Image 1,1,10328,
3,,Surface,7,Image 1,1,10329,
4,,Surface,7,Image 1,1,10330,
7,,Surface,7,Image 1,1,10331,
5,,Surface,7,Image 1,1,10332,
3,,Surface,7,Image 1,1,10333,
4,,Surface,7,Image 1,1,10334,
4,,Surface,7,Image 1,1,10335,
5,,Surface,7,Image 1,1,10338,
3,,Surface,7,Image 1,1,10339,
3,,Surface,7,Image 1,1,10340,
4,,Surface,7,Image 1,1,10345,
3,,Surface,7,Image 1,1,10346,
5,,Surface,7,Image 1,1,10347,
6,,Surface,7,Image 1,1,10348,
7,,Surface,7,Image 1,1,10349,
6,,Surface,7,Image 1,1,10350,
4,,Surface,7,Image 1,1,10351,
7,,Surface,7,Image 1,1,10352,
4,,Surface,7,Image 1,1,10353,
3,,Surface,7,Image 1,1,10354,
7,,Surface,7,Image 1,1,10355,
6,,Surface,7,Image 1,1,10356,
5,,Surface,7,Image 1,1,10357,
8,,Surface,7,Image 1,1,10358,
5,,Surface,7,Image 1,1,10359,
7,,Surface,7,Image 1,1,10360,
4,,Surface,7,Image 1,1,10361,
5,,Surface,7,Image 1,1,10362,
8,,Surface,7,Image 1,1,10363,
9,,Surface,7,Image 1,1,10364,
6,,Surface,7,Image 1,1,10366,
4,,Surface,7,Image 1,1,10367,
6,,Surface,7,Image 1,1,10368,
11,,Surface,7,Image 1,1,10369,
6,,Surface,7,Image 1,1,10371,
5,,Surface,7,Image 1,1,10372,
6,,Surface,7,Image 1,1,10373,
4,,Surface,7,Image 1,1,10374,
7,,Surface,7,Image 1,1,10375,
4,,Surface,7,Image 1,1,10376,
5,,Surface,7,Image 1,1,10377,
5,,Surface,7,Image 1,1,10380,
7,,Surface,7,Image 1,1,10381,
8,,Surface,7,Image 1,1,10382,
3,,Surface,7,Image 1,1,10383,
4,,Surface,7,Image 1,1,10384,
7,,Surface,7,Image 1,1,10385,
5,,Surface,7,Image 1,1,10386,
2,,Surface,7,Image 1,1,10388,
5,,Surface,7,Image 1,1,10389,
4,,Surface,7,Image 1,1,10390,
3,,Surface,7,Image 1,1,10391,
4,,Surface,7,Image 1,1,10392,
8,,Surface,7,Image 1,1,10394,
7,,Surface,7,Image 1,1,10396,
11,,Surface,7,Image 1,1,10397,
4,,Surface,7,Image 1,1,10398,
3,,Surface,7,Image 1,1,10400,
4,,Surface,7,Image 1,1,10401,
5,,Surface,7,Image 1,1,10402,
6,,Surface,7,Image 1,1,10403,
4,,Surface,7,Image 1,1,10404,
4,,Surface,7,Image 1,1,10405,
2,,Surface,7,Image 1,1,10407,
6,,Surface,7,Image 1,1,10408,
11,,Surface,7,Image 1,1,10409,
8,,Surface,7,Image 1,1,10410,
5,,Surface,7,Image 1,1,10411,
4,,Surface,7,Image 1,1,10412,
2,,Surface,7,Image 1,1,10413,
8,,Surface,7,Image 1,1,10414,
4,,Surface,7,Image 1,1,10416,
5,,Surface,7,Image 1,1,10417,
3,,Surface,7,Image 1,1,10418,
4,,Surface,7,Image 1,1,10420,
6,,Surface,7,Image 1,1,10421,
3,,Surface,7,Image 1,1,10422,
5,,Surface,7,Image 1,1,10423,
4,,Surface,7,Image 1,1,10424,
3,,Surface,7,Image 1,1,10425,
4,,Surface,7,Image 1,1,10426,
6,,Surface,7,Image 1,1,10427,
5,,Surface,7,Image 1,1,10428,
4,,Surface,7,Image 1,1,10429,
7,,Surface,7,Image 1,1,10431,
6,,Surface,7,Image 1,1,10432,
10,,Surface,7,Image 1,1,10433,
9,,Surface,7,Image 1,1,10434,
3,,Surface,7,Image 1,1,10435,
3,,Surface,7,Image 1,1,10436,
4,,Surface,7,Image 1,1,10437,
3,,Surface,7,Image 1,1,10438,
5,,Surface,7,Image 1,1,10440,
3,,Surface,7,Image 1,1,10441,
4,,Surface,7,Image 1,1,10442,
6,,Surface,7,Image 1,1,10444,
5,,Surface,7,Image 1,1,10445,
9,,Surface,7,Image 1,1,10446,
4,,Surface,7,Image 1,1,10447,
6,,Surface,7,Image 1,1,10449,
7,,Surface,7,Image 1,1,10450,
8,,Surface,7,Image 1,1,10451,
5,,Surface,7,Image 1,1,10452,
6,,Surface,7,Image 1,1,10453,
5,,Surface,7,Image 1,1,10456,
4,,Surface,7,Image 1,1,10458,
10,,Surface,7,Image 1,1,10460,
5,,Surface,7,Image 1,1,10461,
5,,Surface,7,Image 1,1,10462,
4,,Surface,7,Image 1,1,10463,
3,,Surface,7,Image 1,1,10464,
10,,Surface,7,Image 1,1,10465,
4,,Surface,7,Image 1,1,10467,
6,,Surface,7,Image 1,1,10469,
4,,Surface,7,Image 1,1,10470,
6,,Surface,7,Image 1,1,10472,
5,,Surface,7,Image 1,1,10473,
8,,Surface,7,Image 1,1,10474,
4,,Surface,7,Image 1,1,10475,
6,,Surface,7,Image 1,1,10476,
3,,Surface,7,Image 1,1,10480,
4,,Surface,7,Image 1,1,10481,
5,,Surface,7,Image 1,1,10482,
5,,Surface,7,Image 1,1,10485,
6,,Surface,7,Image 1,1,10487,
4,,Surface,7,Image 1,1,10488,
9,,Surface,7,Image 1,1,10489,
3,,Surface,7,Image 1,1,10490,
7,,Surface,7,Image 1,1,10491,
7,,Surface,7,Image 1,1,10492,
4,,Surface,7,Image 1,1,10493,
3,,Surface,7,Image 1,1,10495,
5,,Surface,7,Image 1,1,10496,
6,,Surface,7,Image 1,1,10497,
12,,Surface,7,Image 1,1,10498,
4,,Surface,7,Image 1,1,10499,
5,,Surface,7,Image 1,1,10500,
7,,Surface,7,Image 1,1,10501,
3,,Surface,7,Image 1,1,10502,
3,,Surface,7,Image 1,1,10503,
4,,Surface,7,Image 1,1,10505,
6,,Surface,7,Image 1,1,10506,
2,,Surface,7,Image 1,1,10507,
4,,Surface,7,Image 1,1,10508,
5,,Surface,7,Image 1,1,10509,
5,,Surface,7,Image 1,1,10511,
5,,Surface,7,Image 1,1,10512,
8,,Surface,7,Image 1,1,10513,
9,,Surface,7,Image 1,1,10514,
8,,Surface,7,Image 1,1,10515,
5,,Surface,7,Image 1,1,10516,
7,,Surface,7,Image 1,1,10517,
5,,Surface,7,Image 1,1,10518,
7,,Surface,7,Image 1,1,10519,
7,,Surface,7,Image 1,1,10520,
4,,Surface,7,Image 1,1,10521,
3,,Surface,7,Image 1,1,10522,
5,,Surface,7,Image 1,1,10523,
4,,Surface,7,Image 1,1,10524,
5,,Surface,7,Image 1,1,10525,
5,,Surface,7,Image 1,1,10526,
3,,Surface,7,Image 1,1,10528,
5,,Surface,7,Image 1,1,10530,
5,,Surface,7,Image 1,1,10531,
8,,Surface,7,Image 1,1,10532,
6,,Surface,7,Image 1,1,10533,
5,,Surface,7,Image 1,1,10534,
9,,Surface,7,Image 1,1,10535,
6,,Surface,7,Image 1,1,10536,
6,,Surface,7,Image 1,1,10537,
5,,Surface,7,Image 1,1,10538,
9,,Surface,7,Image 1,1,10539,
4,,Surface,7,Image 1,1,10541,
8,,Surface,7,Image 1,1,10542,
8,,Surface,7,Image 1,1,10543,
4,,Surface,7,Image 1,1,10544,
4,,Surface,7,Image 1,1,10545,
4,,Surface,7,Image 1,1,10546,
7,,Surface,7,Image 1,1,10547,
5,,Surface,7,Image 1,1,10548,
4,,Surface,7,Image 1,1,10549,
4,,Surface,7,Image 1,1,10550,
4,,Surface,7,Image 1,1,10551,
5,,Surface,7,Image 1,1,10552,
6,,Surface,7,Image 1,1,10553,
7,,Surface,7,Image 1,1,10554,
3,,Surface,7,Image 1,1,10555,
5,,Surface,7,Image 1,1,10556,
3,,Surface,7,Image 1,1,10558,
6,,Surface,7,Image 1,1,10559,
4,,Surface,7,Image 1,1,10560,
5,,Surface,7,Image 1,1,10561,
7,,Surface,7,Image 1,1,10562,
7,,Surface,7,Image 1,1,10563,
6,,Surface,7,Image 1,1,10564,
4,,Surface,7,Image 1,1,10565,
6,,Surface,7,Image 1,1,10566,
4,,Surface,7,Image 1,1,10567,
4,,Surface,7,Image 1,1,10568,
4,,Surface,7,Image 1,1,10569,
5,,Surface,7,Image 1,1,10574,
5,,Surface,7,Image 1,1,10575,
6,,Surface,7,Image 1,1,10576,
4,,Surface,7,Image 1,1,10577,
9,,Surface,7,Image 1,1,10578,
4,,Surface,7,Image 1,1,10580,
5,,Surface,7,Image 1,1,10581,
3,,Surface,7,Image 1,1,10582,
6,,Surface,7,Image 1,1,10583,
4,,Surface,7,Image 1,1,10584,
7,,Surface,7,Image 1,1,10585,
9,,Surface,7,Image 1,1,10586,
7,,Surface,7,Image 1,1,10587,
6,,Surface,7,Image 1,1,10588,
4,,Surface,7,Image 1,1,10589,
5,,Surface,7,Image 1,1,10590,
3,,Surface,7,Image 1,1,10592,
9,,Surface,7,Image 1,1,10593,
4,,Surface,7,Image 1,1,10594,
10,,Surface,7,Image 1,1,10595,
5,,Surface,7,Image 1,1,10597,
3,,Surface,7,Image 1,1,10599,
2,,Surface,7,Image 1,1,10600,
7,,Surface,7,Image 1,1,10601,
6,,Surface,7,Image 1,1,10602,
9,,Surface,7,Image 1,1,10603,
5,,Surface,7,Image 1,1,10604,
9,,Surface,7,Image 1,1,10605,
3,,Surface,7,Image 1,1,10606,
5,,Surface,7,Image 1,1,10608,
4,,Surface,7,Image 1,1,10609,
5,,Surface,7,Image 1,1,10611,
3,,Surface,7,Image 1,1,10612,
5,,Surface,7,Image 1,1,10613,
6,,Surface,7,Image 1,1,10614,
6,,Surface,7,Image 1,1,10615,
7,,Surface,7,Image 1,1,10617,
4,,Surface,7,Image 1,1,10618,
3,,Surface,7,Image 1,1,10619,
3,,Surface,7,Image 1,1,10620,
5,,Surface,7,Image 1,1,10621,
7,,Surface,7,Image 1,1,10622,
7,,Surface,7,Image 1,1,10624,
5,,Surface,7,Image 1,1,10625,
5,,Surface,7,Image 1,1,10627,
4,,Surface,7,Image 1,1,10628,
9,,Surface,7,Image 1,1,10629,
5,,Surface,7,Image 1,1,10631,
5,,Surface,7,Image 1,1,10632,
4,,Surface,7,Image 1,1,10633,
7,,Surface,7,Image 1,1,10634,
7,,Surface,7,Image 1,1,10637,
5,,Surface,7,Image 1,1,10638,
6,,Surface,7,Image 1,1,10639,
6,,Surface,7,Image 1,1,10640,
5,,Surface,7,Image 1,1,10641,
8,,Surface,7,Image 1,1,10642,
3,,Surface,7,Image 1,1,10644,
4,,Surface,7,Image 1,1,10646,
5,,Surface,7,Image 1,1,10647,
4,,Surface,7,Image 1,1,10648,
9,,Surface,7,Image 1,1,10649,
7,,Surface,7,Image 1,1,10650,
3,,Surface,7,Image 1,1,10651,
8,,Surface,7,Image 1,1,10652,
3,,Surface,7,Image 1,1,10653,
4,,Surface,7,Image 1,1,10654,
4,,Surface,7,Image 1,1,10655,
6,,Surface,7,Image 1,1,10656,
4,,Surface,7,Image 1,1,10657,
4,,Surface,7,Image 1,1,10658,
2,,Surface,7,Image 1,1,10660,
2,,Surface,7,Image 1,1,10661,
5,,Surface,7,Image 1,1,10662,
4,,Surface,7,Image 1,1,10666,
6,,Surface,7,Image 1,1,10667,
3,,Surface,7,Image 1,1,10668,
6,,Surface,7,Image 1,1,10670,
3,,Surface,7,Image 1,1,10671,
7,,Surface,7,Image 1,1,10672,
5,,Surface,7,Image 1,1,10673,
2,,Surface,7,Image 1,1,10674,
7,,Surface,7,Image 1,1,10675,
5,,Surface,7,Image 1,1,10678,
5,,Surface,7,Image 1,1,10679,
5,,Surface,7,Image 1,1,10680,
4,,Surface,7,Image 1,1,10681,
3,,Surface,7,Image 1,1,10682,
4,,Surface,7,Image 1,1,10683,
8,,Surface,7,Image 1,1,10684,
8,,Surface,7,Image 1,1,10686,
7,,Surface,7,Image 1,1,10687,
3,,Surface,7,Image 1,1,10688,
5,,Surface,7,Image 1,1,10689,
6,,Surface,7,Image 1,1,10690,
7,,Surface,7,Image 1,1,10692,
5,,Surface,7,Image 1,1,10693,
3,,Surface,7,Image 1,1,10695,
4,,Surface,7,Image 1,1,10696,
4,,Surface,7,Image 1,1,10697,
2,,Surface,7,Image 1,1,10698,
8,,Surface,7,Image 1,1,10699,
2,,Surface,7,Image 1,1,10700,
5,,Surface,7,Image 1,1,10701,
8,,Surface,7,Image 1,1,10702,
4,,Surface,7,Image 1,1,10703,
4,,Surface,7,Image 1,1,10705,
6,,Surface,7,Image 1,1,10707,
7,,Surface,7,Image 1,1,10708,
3,,Surface,7,Image 1,1,10709,
6,,Surface,7,Image 1,1,10712,
3,,Surface,7,Image 1,1,10713,
3,,Surface,7,Image 1,1,10714,
5,,Surface,7,Image 1,1,10716,
14,,Surface,7,Image 1,1,10717,
7,,Surface,7,Image 1,1,10718,
4,,Surface,7,Image 1,1,10719,
3,,Surface,7,Image 1,1,10720,
6,,Surface,7,Image 1,1,10721,
7,,Surface,7,Image 1,1,10722,
5,,Surface,7,Image 1,1,10723,
5,,Surface,7,Image 1,1,10724,
5,,Surface,7,Image 1,1,10725,
5,,Surface,7,Image 1,1,10726,
5,,Surface,7,Image 1,1,10727,
11,,Surface,7,Image 1,1,10728,
7,,Surface,7,Image 1,1,10729,
8,,Surface,7,Image 1,1,10730,
6,,Surface,7,Image 1,1,10731,
5,,Surface,7,Image 1,1,10732,
4,,Surface,7,Image 1,1,10733,
4,,Surface,7,Image 1,1,10734,
4,,Surface,7,Image 1,1,10735,
6,,Surface,7,Image 1,1,10736,
5,,Surface,7,Image 1,1,10737,
6,,Surface,7,Image 1,1,10739,
2,,Surface,7,Image 1,1,10741,
7,,Surface,7,Image 1,1,10742,
5,,Surface,7,Image 1,1,10743,
7,,Surface,7,Image 1,1,10744,
5,,Surface,7,Image 1,1,10745,
5,,Surface,7,Image 1,1,10746,
4,,Surface,7,Image 1,1,10747,
4,,Surface,7,Image 1,1,10748,
8,,Surface,7,Image 1,1,10749,
4,,Surface,7,Image 1,1,10750,
7,,Surface,7,Image 1,1,10751,
6,,Surface,7,Image 1,1,10752,
4,,Surface,7,Image 1,1,10754,
7,,Surface,7,Image 1,1,10755,
3,,Surface,7,Image 1,1,10756,
5,,Surface,7,Image 1,1,10757,
6,,Surface,7,Image 1,1,10758,
5,,Surface,7,Image 1,1,10759,
7,,Surface,7,Image 1,1,10760,
6,,Surface,7,Image 1,1,10761,
3,,Surface,7,Image 1,1,10762,
7,,Surface,7,Image 1,1,10763,
5,,Surface,7,Image 1,1,10764,
7,,Surface,7,Image 1,1,10765,
4,,Surface,7,Image 1,1,10766,
4,,Surface,7,Image 1,1,10767,
3,,Surface,7,Image 1,1,10768,
5,,Surface,7,Image 1,1,10769,
3,,Surface,7,Image 1,1,10770,
15,,Surface,7,Image 1,1,10771,
9,,Surface,7,Image 1,1,10773,
6,,Surface,7,Image 1,1,10775,
5,,Surface,7,Image 1,1,10776,
5,,Surface,7,Image 1,1,10777,
10,,Surface,7,Image 1,1,10778,
4,,Surface,7,Image 1,1,10779,
2,,Surface,7,Image 1,1,10781,
3,,Surface,7,Image 1,1,10782,
14,,Surface,7,Image 1,1,10783,
5,,Surface,7,Image 1,1,10784,
8,,Surface,7,Image 1,1,10785,
2,,Surface,7,Image 1,1,10786,
6,,Surface,7,Image 1,1,10787,
7,,Surface,7,Image 1,1,10788,
3,,Surface,7,Image 1,1,10789,
6,,Surface,7,Image 1,1,10791,
7,,Surface,7,Image 1,1,10794,
11,,Surface,7,Image 1,1,10795,
5,,Surface,7,Image 1,1,10796,
5,,Surface,7,Image 1,1,10797,
6,,Surface,7,Image 1,1,10798,
6,,Surface,7,Image 1,1,10799,
12,,Surface,7,Image 1,1,10801,
7,,Surface,7,Image 1,1,10802,
4,,Surface,7,Image 1,1,10803,
5,,Surface,7,Image 1,1,10804,
6,,Surface,7,Image 1,1,10806,
12,,Surface,7,Image 1,1,10807,
5,,Surface,7,Image 1,1,10810,
6,,Surface,7,Image 1,1,10811,
6,,Surface,7,Image 1,1,10812,
5,,Surface,7,Image 1,1,10813,
6,,Surface,7,Image 1,1,10814,
4,,Surface,7,Image 1,1,10815,
4,,Surface,7,Image 1,1,10816,
6,,Surface,7,Image 1,1,10817,
6,,Surface,7,Image 1,1,10818,
2,,Surface,7,Image 1,1,10819,
7,,Surface,7,Image 1,1,10820,
8,,Surface,7,Image 1,1,10821,
4,,Surface,7,Image 1,1,10822,
9,,Surface,7,Image 1,1,10823,
9,,Surface,7,Image 1,1,10825,
4,,Surface,7,Image 1,1,10826,
5,,Surface,7,Image 1,1,10827,
4,,Surface,7,Image 1,1,10828,
5,,Surface,7,Image 1,1,10829,
3,,Surface,7,Image 1,1,10830,
9,,Surface,7,Image 1,1,10831,
8,,Surface,7,Image 1,1,10832,
4,,Surface,7,Image 1,1,10833,
5,,Surface,7,Image 1,1,10834,
1,,Surface,7,Image 1,1,10835,
6,,Surface,7,Image 1,1,10836,
9,,Surface,7,Image 1,1,10837,
6,,Surface,7,Image 1,1,10838,
5,,Surface,7,Image 1,1,10839,
6,,Surface,7,Image 1,1,10840,
8,,Surface,7,Image 1,1,10841,
12,,Surface,7,Image 1,1,10842,
6,,Surface,7,Image 1,1,10843,
6,,Surface,7,Image 1,1,10844,
3,,Surface,7,Image 1,1,10845,
3,,Surface,7,Image 1,1,10846,
4,,Surface,7,Image 1,1,10847,
7,,Surface,7,Image 1,1,10848,
5,,Surface,7,Image 1,1,10849,
8,,Surface,7,Image 1,1,10850,
4,,Surface,7,Image 1,1,10852,
4,,Surface,7,Image 1,1,10853,
5,,Surface,7,Image 1,1,10855,
2,,Surface,7,Image 1,1,10856,
5,,Surface,7,Image 1,1,10859,
4,,Surface,7,Image 1,1,10860,
3,,Surface,7,Image 1,1,10861,
2,,Surface,7,Image 1,1,10863,
4,,Surface,7,Image 1,1,10864,
10,,Surface,7,Image 1,1,10865,
2,,Surface,7,Image 1,1,10866,
5,,Surface,7,Image 1,1,10867,
5,,Surface,7,Image 1,1,10868,
4,,Surface,7,Image 1,1,10869,
4,,Surface,7,Image 1,1,10870,
4,,Surface,7,Image 1,1,10871,
5,,Surface,7,Image 1,1,10872,
8,,Surface,7,Image 1,1,10873,
5,,Surface,7,Image 1,1,10874,
5,,Surface,7,Image 1,1,10875,
7,,Surface,7,Image 1,1,10876,
4,,Surface,7,Image 1,1,10877,
8,,Surface,7,Image 1,1,10878,
3,,Surface,7,Image 1,1,10880,
4,,Surface,7,Image 1,1,10881,
5,,Surface,7,Image 1,1,10882,
2,,Surface,7,Image 1,1,10883,
4,,Surface,7,Image 1,1,10884,
4,,Surface,7,Image 1,1,10885,
6,,Surface,7,Image 1,1,10886,
8,,Surface,7,Image 1,1,10887,
