
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18.1261,,Surface,6,Image 1,1,10766,
3.01481,,Surface,6,Image 1,1,10767,
52.6982,,Surface,6,Image 1,1,10768,
140.099,,Surface,6,Image 1,1,10769,
0.560671,,Surface,6,Image 1,1,10770,
24.9949,,Surface,6,Image 1,1,10771,
29.3225,,Surface,6,Image 1,1,10773,
118.888,,Surface,6,Image 1,1,10775,
167.501,,Surface,6,Image 1,1,10776,
251.464,,Surface,6,Image 1,1,10777,
108.689,,Surface,6,Image 1,1,10778,
239.866,,Surface,6,Image 1,1,10779,
592.838,,Surface,6,Image 1,1,10781,
505.731,,Surface,6,Image 1,1,10782,
1628.97,,Surface,6,Image 1,1,10783,
38.0777,,Surface,6,Image 1,1,10784,
172.314,,Surface,6,Image 1,1,10785,
70.5607,,Surface,6,Image 1,1,10786,
2234.4,,Surface,6,Image 1,1,10787,
192.858,,Surface,6,Image 1,1,10788,
641.325,,Surface,6,Image 1,1,10789,
364.109,,Surface,6,Image 1,1,10791,
13.4031,,Surface,6,Image 1,1,10794,
242.508,,Surface,6,Image 1,1,10795,
513.797,,Surface,6,Image 1,1,10796,
271.115,,Surface,6,Image 1,1,10797,
539.023,,Surface,6,Image 1,1,10798,
104.555,,Surface,6,Image 1,1,10799,
132.398,,Surface,6,Image 1,1,10801,
793.639,,Surface,6,Image 1,1,10802,
811.066,,Surface,6,Image 1,1,10803,
1187.17,,Surface,6,Image 1,1,10804,
71.5017,,Surface,6,Image 1,1,10806,
49.9173,,Surface,6,Image 1,1,10807,
358.199,,Surface,6,Image 1,1,10810,
368.153,,Surface,6,Image 1,1,10811,
358.436,,Surface,6,Image 1,1,10812,
431.057,,Surface,6,Image 1,1,10813,
539.765,,Surface,6,Image 1,1,10814,
32.8914,,Surface,6,Image 1,1,10815,
192.96,,Surface,6,Image 1,1,10816,
29.3341,,Surface,6,Image 1,1,10817,
366.335,,Surface,6,Image 1,1,10818,
395.732,,Surface,6,Image 1,1,10819,
462.584,,Surface,6,Image 1,1,10820,
1013.82,,Surface,6,Image 1,1,10821,
437.29,,Surface,6,Image 1,1,10822,
79.0968,,Surface,6,Image 1,1,10823,
464.899,,Surface,6,Image 1,1,10825,
35.3032,,Surface,6,Image 1,1,10826,
262.286,,Surface,6,Image 1,1,10827,
37.2881,,Surface,6,Image 1,1,10828,
537.205,,Surface,6,Image 1,1,10829,
344.919,,Surface,6,Image 1,1,10830,
37.8071,,Surface,6,Image 1,1,10831,
456.707,,Surface,6,Image 1,1,10832,
70.8163,,Surface,6,Image 1,1,10833,
448.803,,Surface,6,Image 1,1,10834,
161.634,,Surface,6,Image 1,1,10835,
48.1632,,Surface,6,Image 1,1,10836,
34.9453,,Surface,6,Image 1,1,10837,
754.341,,Surface,6,Image 1,1,10838,
23.7648,,Surface,6,Image 1,1,10839,
382.837,,Surface,6,Image 1,1,10840,
42.2902,,Surface,6,Image 1,1,10841,
128.454,,Surface,6,Image 1,1,10842,
71.1817,,Surface,6,Image 1,1,10843,
23.9859,,Surface,6,Image 1,1,10844,
74.2018,,Surface,6,Image 1,1,10845,
6.27293,,Surface,6,Image 1,1,10846,
217.336,,Surface,6,Image 1,1,10847,
45.2423,,Surface,6,Image 1,1,10848,
475.427,,Surface,6,Image 1,1,10849,
1257.21,,Surface,6,Image 1,1,10850,
806.35,,Surface,6,Image 1,1,10852,
1210.38,,Surface,6,Image 1,1,10853,
830.772,,Surface,6,Image 1,1,10855,
3.38996,,Surface,6,Image 1,1,10856,
355.8,,Surface,6,Image 1,1,10859,
12.378,,Surface,6,Image 1,1,10860,
73.955,,Surface,6,Image 1,1,10861,
0.637469,,Surface,6,Image 1,1,10863,
222.692,,Surface,6,Image 1,1,10864,
171.631,,Surface,6,Image 1,1,10865,
2.47628,,Surface,6,Image 1,1,10866,
1094.58,,Surface,6,Image 1,1,10867,
58.4992,,Surface,6,Image 1,1,10868,
42.0623,,Surface,6,Image 1,1,10869,
381,,Surface,6,Image 1,1,10870,
286.096,,Surface,6,Image 1,1,10871,
69.2541,,Surface,6,Image 1,1,10872,
27.787,,Surface,6,Image 1,1,10873,
38.1998,,Surface,6,Image 1,1,10874,
1.45969,,Surface,6,Image 1,1,10875,
645.844,,Surface,6,Image 1,1,10876,
1386.61,,Surface,6,Image 1,1,10877,
1814.12,,Surface,6,Image 1,1,10878,
223.381,,Surface,6,Image 1,1,10880,
380.989,,Surface,6,Image 1,1,10881,
196.933,,Surface,6,Image 1,1,10882,
91.8391,,Surface,6,Image 1,1,10883,
135.95,,Surface,6,Image 1,1,10884,
220.978,,Surface,6,Image 1,1,10885,
20.601,,Surface,6,Image 1,1,10886,
681.065,,Surface,6,Image 1,1,10887,
92.594,,Surface,6,Image 1,1,10888,
555.037,,Surface,6,Image 1,1,10891,
314.716,,Surface,6,Image 1,1,10893,
84.958,,Surface,6,Image 1,1,10894,
120.57,,Surface,6,Image 1,1,10895,
1403.79,,Surface,6,Image 1,1,10896,
27.6103,,Surface,6,Image 1,1,10897,
0.215108,,Surface,6,Image 1,1,10898,
89.7545,,Surface,6,Image 1,1,10899,
166.164,,Surface,6,Image 1,1,10900,
508.028,,Surface,6,Image 1,1,10901,
79.9241,,Surface,6,Image 1,1,10902,
585.066,,Surface,6,Image 1,1,10903,
263.382,,Surface,6,Image 1,1,10904,
246.4,,Surface,6,Image 1,1,10905,
126.498,,Surface,6,Image 1,1,10906,
684.087,,Surface,6,Image 1,1,10907,
469.26,,Surface,6,Image 1,1,10908,
45.8422,,Surface,6,Image 1,1,10909,
1092.35,,Surface,6,Image 1,1,10910,
1024.09,,Surface,6,Image 1,1,10911,
226.041,,Surface,6,Image 1,1,10912,
60.5863,,Surface,6,Image 1,1,10915,
141.103,,Surface,6,Image 1,1,10916,
89.6121,,Surface,6,Image 1,1,10917,
6.11552,,Surface,6,Image 1,1,10919,
548.376,,Surface,6,Image 1,1,10920,
17.3477,,Surface,6,Image 1,1,10922,
1675.47,,Surface,6,Image 1,1,10923,
1942.6,,Surface,6,Image 1,1,10924,
450.197,,Surface,6,Image 1,1,10925,
124.448,,Surface,6,Image 1,1,10926,
3.52474,,Surface,6,Image 1,1,10927,
152.034,,Surface,6,Image 1,1,10928,
444.284,,Surface,6,Image 1,1,10929,
267.068,,Surface,6,Image 1,1,10930,
112.669,,Surface,6,Image 1,1,10932,
9.4605,,Surface,6,Image 1,1,10933,
82.9885,,Surface,6,Image 1,1,10934,
400.507,,Surface,6,Image 1,1,10935,
789.843,,Surface,6,Image 1,1,10936,
874.473,,Surface,6,Image 1,1,10937,
1635.54,,Surface,6,Image 1,1,10938,
16.7558,,Surface,6,Image 1,1,10939,
65.7853,,Surface,6,Image 1,1,10940,
87.7473,,Surface,6,Image 1,1,10941,
2.84732,,Surface,6,Image 1,1,10943,
8.932,,Surface,6,Image 1,1,10946,
61.5099,,Surface,6,Image 1,1,10947,
177.364,,Surface,6,Image 1,1,10948,
56.9841,,Surface,6,Image 1,1,10949,
525.284,,Surface,6,Image 1,1,10951,
758.737,,Surface,6,Image 1,1,10952,
14.4525,,Surface,6,Image 1,1,10953,
92.7354,,Surface,6,Image 1,1,10955,
2551.62,,Surface,6,Image 1,1,10956,
0.079073,,Surface,6,Image 1,1,10957,
428.264,,Surface,6,Image 1,1,10958,
302.895,,Surface,6,Image 1,1,10959,
192.026,,Surface,6,Image 1,1,10960,
130.783,,Surface,6,Image 1,1,10963,
293.423,,Surface,6,Image 1,1,10964,
17.6356,,Surface,6,Image 1,1,10966,
892.923,,Surface,6,Image 1,1,10967,
457.648,,Surface,6,Image 1,1,10968,
8.63628,,Surface,6,Image 1,1,10970,
16.668,,Surface,6,Image 1,1,10971,
526.114,,Surface,6,Image 1,1,10972,
1376.94,,Surface,6,Image 1,1,10973,
12.5372,,Surface,6,Image 1,1,10974,
5.28484,,Surface,6,Image 1,1,10975,
843.656,,Surface,6,Image 1,1,10976,
786.835,,Surface,6,Image 1,1,10978,
174.684,,Surface,6,Image 1,1,10979,
3.86361,,Surface,6,Image 1,1,10980,
21.2854,,Surface,6,Image 1,1,10981,
4.14332,,Surface,6,Image 1,1,10983,
8.48489,,Surface,6,Image 1,1,10984,
19.7677,,Surface,6,Image 1,1,10986,
360.587,,Surface,6,Image 1,1,10987,
575.85,,Surface,6,Image 1,1,10988,
741.378,,Surface,6,Image 1,1,10989,
642.166,,Surface,6,Image 1,1,10990,
10.0752,,Surface,6,Image 1,1,10991,
44.9653,,Surface,6,Image 1,1,10992,
13.7112,,Surface,6,Image 1,1,10993,
86.8646,,Surface,6,Image 1,1,10994,
368.281,,Surface,6,Image 1,1,10995,
369.521,,Surface,6,Image 1,1,10996,
26.7714,,Surface,6,Image 1,1,10997,
993.669,,Surface,6,Image 1,1,10998,
203.185,,Surface,6,Image 1,1,11000,
240.806,,Surface,6,Image 1,1,11001,
46.1075,,Surface,6,Image 1,1,11002,
49.8296,,Surface,6,Image 1,1,11004,
62.5655,,Surface,6,Image 1,1,11005,
48.0052,,Surface,6,Image 1,1,11006,
1468.72,,Surface,6,Image 1,1,11007,
0.565038,,Surface,6,Image 1,1,11008,
421.864,,Surface,6,Image 1,1,11010,
656.502,,Surface,6,Image 1,1,11011,
8.01829,,Surface,6,Image 1,1,11012,
217.954,,Surface,6,Image 1,1,11014,
134.642,,Surface,6,Image 1,1,11015,
561.39,,Surface,6,Image 1,1,11016,
696.92,,Surface,6,Image 1,1,11019,
6.58992,,Surface,6,Image 1,1,11020,
1754.85,,Surface,6,Image 1,1,11021,
67.8373,,Surface,6,Image 1,1,11022,
70.0128,,Surface,6,Image 1,1,11023,
3000.17,,Surface,6,Image 1,1,11024,
48.4507,,Surface,6,Image 1,1,11025,
18.5885,,Surface,6,Image 1,1,11026,
11.5726,,Surface,6,Image 1,1,11027,
529.093,,Surface,6,Image 1,1,11028,
158.673,,Surface,6,Image 1,1,11029,
76.4288,,Surface,6,Image 1,1,11030,
1716.65,,Surface,6,Image 1,1,11031,
51.181,,Surface,6,Image 1,1,11032,
2257.28,,Surface,6,Image 1,1,11033,
1145.92,,Surface,6,Image 1,1,11035,
1202.82,,Surface,6,Image 1,1,11036,
410.807,,Surface,6,Image 1,1,11037,
434.41,,Surface,6,Image 1,1,11038,
1.41191,,Surface,6,Image 1,1,11039,
932.019,,Surface,6,Image 1,1,11040,
22.3124,,Surface,6,Image 1,1,11041,
18.3037,,Surface,6,Image 1,1,11042,
56.8194,,Surface,6,Image 1,1,11043,
314.721,,Surface,6,Image 1,1,11045,
175.946,,Surface,6,Image 1,1,11046,
1384.98,,Surface,6,Image 1,1,11048,
480.302,,Surface,6,Image 1,1,11049,
314.008,,Surface,6,Image 1,1,11050,
188.819,,Surface,6,Image 1,1,11051,
285.594,,Surface,6,Image 1,1,11052,
1.3031,,Surface,6,Image 1,1,11054,
362.487,,Surface,6,Image 1,1,11057,
92.2525,,Surface,6,Image 1,1,11058,
388.517,,Surface,6,Image 1,1,11059,
70.3495,,Surface,6,Image 1,1,11061,
33.1252,,Surface,6,Image 1,1,11062,
1988.14,,Surface,6,Image 1,1,11063,
694.149,,Surface,6,Image 1,1,11066,
177.019,,Surface,6,Image 1,1,11067,
1076.15,,Surface,6,Image 1,1,11068,
160.091,,Surface,6,Image 1,1,11069,
108.199,,Surface,6,Image 1,1,11071,
8.2112,,Surface,6,Image 1,1,11072,
9.684,,Surface,6,Image 1,1,11073,
436.993,,Surface,6,Image 1,1,11074,
262.402,,Surface,6,Image 1,1,11075,
357.57,,Surface,6,Image 1,1,11078,
1476.64,,Surface,6,Image 1,1,11079,
558.344,,Surface,6,Image 1,1,11080,
2100.05,,Surface,6,Image 1,1,11081,
81.2924,,Surface,6,Image 1,1,11082,
247.565,,Surface,6,Image 1,1,11083,
443.684,,Surface,6,Image 1,1,11084,
170.235,,Surface,6,Image 1,1,11085,
131.701,,Surface,6,Image 1,1,11086,
426.581,,Surface,6,Image 1,1,11087,
188.096,,Surface,6,Image 1,1,11088,
178.647,,Surface,6,Image 1,1,11089,
11.4826,,Surface,6,Image 1,1,11091,
744.37,,Surface,6,Image 1,1,11092,
46.5837,,Surface,6,Image 1,1,11093,
110.485,,Surface,6,Image 1,1,11094,
14.6312,,Surface,6,Image 1,1,11095,
198.4,,Surface,6,Image 1,1,11098,
10.7042,,Surface,6,Image 1,1,11099,
6.13244,,Surface,6,Image 1,1,11100,
8.74296,,Surface,6,Image 1,1,11101,
81.6475,,Surface,6,Image 1,1,11102,
266.921,,Surface,6,Image 1,1,11103,
19.38,,Surface,6,Image 1,1,11104,
442.512,,Surface,6,Image 1,1,11106,
303.951,,Surface,6,Image 1,1,11107,
2771.73,,Surface,6,Image 1,1,11108,
1393.83,,Surface,6,Image 1,1,11109,
772.34,,Surface,6,Image 1,1,11110,
110.408,,Surface,6,Image 1,1,11111,
54.3523,,Surface,6,Image 1,1,11112,
0.892658,,Surface,6,Image 1,1,11114,
897.129,,Surface,6,Image 1,1,11115,
279.639,,Surface,6,Image 1,1,11116,
971.893,,Surface,6,Image 1,1,11117,
358.518,,Surface,6,Image 1,1,11118,
482.652,,Surface,6,Image 1,1,11119,
43.0537,,Surface,6,Image 1,1,11120,
7.26079,,Surface,6,Image 1,1,11122,
15.0964,,Surface,6,Image 1,1,11123,
144.2,,Surface,6,Image 1,1,11124,
489.917,,Surface,6,Image 1,1,11125,
104.861,,Surface,6,Image 1,1,11126,
284.432,,Surface,6,Image 1,1,11127,
18.2628,,Surface,6,Image 1,1,11128,
61.117,,Surface,6,Image 1,1,11129,
3.17127,,Surface,6,Image 1,1,11130,
22.1601,,Surface,6,Image 1,1,11131,
1059.08,,Surface,6,Image 1,1,11132,
1.04336,,Surface,6,Image 1,1,11133,
1588.42,,Surface,6,Image 1,1,11134,
35.0407,,Surface,6,Image 1,1,11135,
9.14768,,Surface,6,Image 1,1,11139,
87.1003,,Surface,6,Image 1,1,11140,
49.3813,,Surface,6,Image 1,1,11141,
9.08321,,Surface,6,Image 1,1,11142,
1332.61,,Surface,6,Image 1,1,11143,
197.016,,Surface,6,Image 1,1,11144,
69.5592,,Surface,6,Image 1,1,11145,
692.769,,Surface,6,Image 1,1,11146,
38.6217,,Surface,6,Image 1,1,11148,
253.275,,Surface,6,Image 1,1,11149,
331.586,,Surface,6,Image 1,1,11151,
855.311,,Surface,6,Image 1,1,11152,
1045.81,,Surface,6,Image 1,1,11153,
59.6156,,Surface,6,Image 1,1,11155,
71.3178,,Surface,6,Image 1,1,11157,
76.761,,Surface,6,Image 1,1,11158,
11.7175,,Surface,6,Image 1,1,11159,
335.869,,Surface,6,Image 1,1,11160,
1186.83,,Surface,6,Image 1,1,11161,
932.448,,Surface,6,Image 1,1,11162,
30.3968,,Surface,6,Image 1,1,11163,
4.33795,,Surface,6,Image 1,1,11164,
367.016,,Surface,6,Image 1,1,11165,
113.266,,Surface,6,Image 1,1,11166,
203.915,,Surface,6,Image 1,1,11167,
0.462067,,Surface,6,Image 1,1,11168,
167.637,,Surface,6,Image 1,1,11169,
12.2456,,Surface,6,Image 1,1,11170,
48.8836,,Surface,6,Image 1,1,11171,
590.272,,Surface,6,Image 1,1,11172,
190.433,,Surface,6,Image 1,1,11173,
26.1693,,Surface,6,Image 1,1,11174,
1294.72,,Surface,6,Image 1,1,11175,
5.88339,,Surface,6,Image 1,1,11176,
99.7323,,Surface,6,Image 1,1,11177,
1.84307,,Surface,6,Image 1,1,11178,
1838.91,,Surface,6,Image 1,1,11179,
8.54447,,Surface,6,Image 1,1,11181,
32.532,,Surface,6,Image 1,1,11182,
33.4513,,Surface,6,Image 1,1,11183,
209.811,,Surface,6,Image 1,1,11184,
149.868,,Surface,6,Image 1,1,11185,
63.6981,,Surface,6,Image 1,1,11186,
126.829,,Surface,6,Image 1,1,11188,
116.948,,Surface,6,Image 1,1,11189,
464.323,,Surface,6,Image 1,1,11190,
41.5768,,Surface,6,Image 1,1,11191,
53.1862,,Surface,6,Image 1,1,11192,
201.017,,Surface,6,Image 1,1,11193,
8.91502,,Surface,6,Image 1,1,11195,
540.22,,Surface,6,Image 1,1,11196,
828.346,,Surface,6,Image 1,1,11197,
262.736,,Surface,6,Image 1,1,11198,
502.749,,Surface,6,Image 1,1,11199,
287.962,,Surface,6,Image 1,1,11200,
671.489,,Surface,6,Image 1,1,11201,
46.8045,,Surface,6,Image 1,1,11202,
14.268,,Surface,6,Image 1,1,11203,
279.124,,Surface,6,Image 1,1,11204,
955.494,,Surface,6,Image 1,1,11205,
39.0511,,Surface,6,Image 1,1,11208,
60.275,,Surface,6,Image 1,1,11209,
18.0439,,Surface,6,Image 1,1,11210,
243.894,,Surface,6,Image 1,1,11211,
2231.24,,Surface,6,Image 1,1,11212,
79.2998,,Surface,6,Image 1,1,11213,
5.90036,,Surface,6,Image 1,1,11215,
312.979,,Surface,6,Image 1,1,11216,
99.6566,,Surface,6,Image 1,1,11217,
927.45,,Surface,6,Image 1,1,11218,
7.84444,,Surface,6,Image 1,1,11219,
408.058,,Surface,6,Image 1,1,11221,
236.965,,Surface,6,Image 1,1,11222,
1.82163,,Surface,6,Image 1,1,11223,
3.01924,,Surface,6,Image 1,1,11224,
187.145,,Surface,6,Image 1,1,11225,
9.87358,,Surface,6,Image 1,1,11226,
112.692,,Surface,6,Image 1,1,11227,
34.9545,,Surface,6,Image 1,1,11228,
156.939,,Surface,6,Image 1,1,11229,
75.1786,,Surface,6,Image 1,1,11230,
566.44,,Surface,6,Image 1,1,11231,
677.76,,Surface,6,Image 1,1,11232,
17.6443,,Surface,6,Image 1,1,11233,
82.4115,,Surface,6,Image 1,1,11234,
5.38283,,Surface,6,Image 1,1,11235,
10.2806,,Surface,6,Image 1,1,11236,
2.55245,,Surface,6,Image 1,1,11237,
50.162,,Surface,6,Image 1,1,11238,
15.4838,,Surface,6,Image 1,1,11239,
76.8991,,Surface,6,Image 1,1,11240,
152.121,,Surface,6,Image 1,1,11241,
864.107,,Surface,6,Image 1,1,11244,
1.99705,,Surface,6,Image 1,1,11245,
39.516,,Surface,6,Image 1,1,11246,
331.619,,Surface,6,Image 1,1,11247,
4.86181,,Surface,6,Image 1,1,11248,
16.1228,,Surface,6,Image 1,1,11249,
96.6649,,Surface,6,Image 1,1,11250,
79.4861,,Surface,6,Image 1,1,11251,
126.716,,Surface,6,Image 1,1,11252,
1.32499,,Surface,6,Image 1,1,11253,
20.1697,,Surface,6,Image 1,1,11254,
226.932,,Surface,6,Image 1,1,11256,
20.6899,,Surface,6,Image 1,1,11257,
17.1352,,Surface,6,Image 1,1,11259,
2.19914,,Surface,6,Image 1,1,11260,
227.015,,Surface,6,Image 1,1,11261,
634.82,,Surface,6,Image 1,1,11262,
47.5663,,Surface,6,Image 1,1,11263,
49.751,,Surface,6,Image 1,1,11264,
808.266,,Surface,6,Image 1,1,11265,
10.1791,,Surface,6,Image 1,1,11266,
31.7203,,Surface,6,Image 1,1,11267,
272.28,,Surface,6,Image 1,1,11268,
8.66523,,Surface,6,Image 1,1,11269,
330.846,,Surface,6,Image 1,1,11270,
17.6302,,Surface,6,Image 1,1,11271,
207.062,,Surface,6,Image 1,1,11272,
2155.51,,Surface,6,Image 1,1,11273,
31.8756,,Surface,6,Image 1,1,11274,
82.9822,,Surface,6,Image 1,1,11275,
35.9363,,Surface,6,Image 1,1,11277,
723.999,,Surface,6,Image 1,1,11278,
300.241,,Surface,6,Image 1,1,11279,
75.6307,,Surface,6,Image 1,1,11280,
0.336732,,Surface,6,Image 1,1,11281,
22.9484,,Surface,6,Image 1,1,11282,
4.98816,,Surface,6,Image 1,1,11283,
4.27285,,Surface,6,Image 1,1,11284,
2474.26,,Surface,6,Image 1,1,11285,
27.5584,,Surface,6,Image 1,1,11287,
40.6431,,Surface,6,Image 1,1,11288,
490.917,,Surface,6,Image 1,1,11289,
43.8159,,Surface,6,Image 1,1,11291,
14.7295,,Surface,6,Image 1,1,11292,
9.19462,,Surface,6,Image 1,1,11293,
2.50712,,Surface,6,Image 1,1,11294,
235.865,,Surface,6,Image 1,1,11295,
26.7843,,Surface,6,Image 1,1,11296,
613.808,,Surface,6,Image 1,1,11297,
506.32,,Surface,6,Image 1,1,11298,
137.876,,Surface,6,Image 1,1,11299,
67.8278,,Surface,6,Image 1,1,11300,
9.80747,,Surface,6,Image 1,1,11302,
37.5534,,Surface,6,Image 1,1,11304,
49.3864,,Surface,6,Image 1,1,11305,
378.624,,Surface,6,Image 1,1,11307,
3.41563,,Surface,6,Image 1,1,11308,
988.788,,Surface,6,Image 1,1,11310,
18.0148,,Surface,6,Image 1,1,11311,
79.1993,,Surface,6,Image 1,1,11312,
27.9836,,Surface,6,Image 1,1,11313,
369.978,,Surface,6,Image 1,1,11314,
488.143,,Surface,6,Image 1,1,11315,
126.319,,Surface,6,Image 1,1,11316,
2.09838,,Surface,6,Image 1,1,11317,
67.2648,,Surface,6,Image 1,1,11318,
24.7118,,Surface,6,Image 1,1,11319,
355.307,,Surface,6,Image 1,1,11320,
39.9044,,Surface,6,Image 1,1,11321,
1.22371,,Surface,6,Image 1,1,11323,
9.68935,,Surface,6,Image 1,1,11324,
1.97677,,Surface,6,Image 1,1,11325,
12.5835,,Surface,6,Image 1,1,11328,
36.3802,,Surface,6,Image 1,1,11331,
166.125,,Surface,6,Image 1,1,11332,
31.6162,,Surface,6,Image 1,1,11333,
9.13,,Surface,6,Image 1,1,11335,
203.041,,Surface,6,Image 1,1,11336,
205.459,,Surface,6,Image 1,1,11337,
13.5869,,Surface,6,Image 1,1,11339,
1080.43,,Surface,6,Image 1,1,11340,
22.4232,,Surface,6,Image 1,1,11342,
18.0343,,Surface,6,Image 1,1,11343,
15.2803,,Surface,6,Image 1,1,11344,
50.3225,,Surface,6,Image 1,1,11345,
555.099,,Surface,6,Image 1,1,11346,
271.317,,Surface,6,Image 1,1,11347,
5.86129,,Surface,6,Image 1,1,11348,
651.42,,Surface,6,Image 1,1,11349,
97.4029,,Surface,6,Image 1,1,11351,
33.6369,,Surface,6,Image 1,1,11354,
52.0161,,Surface,6,Image 1,1,11355,
3.82614,,Surface,6,Image 1,1,11356,
5.55362,,Surface,6,Image 1,1,11357,
244.046,,Surface,6,Image 1,1,11358,
92.1651,,Surface,6,Image 1,1,11359,
963.753,,Surface,6,Image 1,1,11360,
555.683,,Surface,6,Image 1,1,11361,
497.171,,Surface,6,Image 1,1,11362,
3.71366,,Surface,6,Image 1,1,11363,
363.616,,Surface,6,Image 1,1,11364,
4.4762,,Surface,6,Image 1,1,11365,
6.92908,,Surface,6,Image 1,1,11367,
367.463,,Surface,6,Image 1,1,11369,
135.1,,Surface,6,Image 1,1,11370,
316.751,,Surface,6,Image 1,1,11372,
55.0005,,Surface,6,Image 1,1,11373,
445.994,,Surface,6,Image 1,1,11374,
208.572,,Surface,6,Image 1,1,11375,
233.304,,Surface,6,Image 1,1,11376,
401.785,,Surface,6,Image 1,1,11377,
23.382,,Surface,6,Image 1,1,11378,
14.5585,,Surface,6,Image 1,1,11380,
16.3406,,Surface,6,Image 1,1,11381,
112.318,,Surface,6,Image 1,1,11382,
118.612,,Surface,6,Image 1,1,11383,
31.6497,,Surface,6,Image 1,1,11384,
103.908,,Surface,6,Image 1,1,11385,
29.4204,,Surface,6,Image 1,1,11386,
37.4165,,Surface,6,Image 1,1,11387,
11.1346,,Surface,6,Image 1,1,11388,
27.0539,,Surface,6,Image 1,1,11389,
4.86569,,Surface,6,Image 1,1,11390,
2.99899,,Surface,6,Image 1,1,11391,
37.5289,,Surface,6,Image 1,1,11393,
359.903,,Surface,6,Image 1,1,11395,
1521.45,,Surface,6,Image 1,1,11396,
4.18595,,Surface,6,Image 1,1,11397,
129.039,,Surface,6,Image 1,1,11398,
2230.76,,Surface,6,Image 1,1,11399,
40.9126,,Surface,6,Image 1,1,11401,
29.4435,,Surface,6,Image 1,1,11402,
223.289,,Surface,6,Image 1,1,11403,
3.27975,,Surface,6,Image 1,1,11404,
798.486,,Surface,6,Image 1,1,11405,
7.40292,,Surface,6,Image 1,1,11406,
246.717,,Surface,6,Image 1,1,11408,
609.644,,Surface,6,Image 1,1,11409,
102.666,,Surface,6,Image 1,1,11411,
26.2382,,Surface,6,Image 1,1,11412,
70.7909,,Surface,6,Image 1,1,11413,
39.565,,Surface,6,Image 1,1,11415,
216.729,,Surface,6,Image 1,1,11416,
1.91962,,Surface,6,Image 1,1,11417,
49.8645,,Surface,6,Image 1,1,11418,
302.942,,Surface,6,Image 1,1,11420,
34.6205,,Surface,6,Image 1,1,11421,
507.429,,Surface,6,Image 1,1,11422,
1103.58,,Surface,6,Image 1,1,11423,
5.48938,,Surface,6,Image 1,1,11424,
193.075,,Surface,6,Image 1,1,11425,
218.568,,Surface,6,Image 1,1,11426,
7.00493,,Surface,6,Image 1,1,11427,
9.88048,,Surface,6,Image 1,1,11428,
150.876,,Surface,6,Image 1,1,11429,
80.4026,,Surface,6,Image 1,1,11430,
384.77,,Surface,6,Image 1,1,11431,
174.244,,Surface,6,Image 1,1,11432,
2.48877,,Surface,6,Image 1,1,11435,
2.64862,,Surface,6,Image 1,1,11436,
8.25121,,Surface,6,Image 1,1,11437,
17.3404,,Surface,6,Image 1,1,11439,
76.8259,,Surface,6,Image 1,1,11440,
292.982,,Surface,6,Image 1,1,11441,
429.105,,Surface,6,Image 1,1,11442,
54.3538,,Surface,6,Image 1,1,11443,
188.74,,Surface,6,Image 1,1,11444,
34.4703,,Surface,6,Image 1,1,11445,
68.2886,,Surface,6,Image 1,1,11447,
164.309,,Surface,6,Image 1,1,11448,
1.68907,,Surface,6,Image 1,1,11449,
19.0128,,Surface,6,Image 1,1,11450,
205.479,,Surface,6,Image 1,1,11451,
7.12286,,Surface,6,Image 1,1,11452,
33.4654,,Surface,6,Image 1,1,11453,
328.203,,Surface,6,Image 1,1,11454,
685.453,,Surface,6,Image 1,1,11455,
23.2897,,Surface,6,Image 1,1,11458,
22.4289,,Surface,6,Image 1,1,11460,
299.341,,Surface,6,Image 1,1,11461,
140.912,,Surface,6,Image 1,1,11462,
137.575,,Surface,6,Image 1,1,11463,
49.0325,,Surface,6,Image 1,1,11466,
775.061,,Surface,6,Image 1,1,11467,
895.634,,Surface,6,Image 1,1,11468,
28.0053,,Surface,6,Image 1,1,11469,
1.01249,,Surface,6,Image 1,1,11470,
8.35502,,Surface,6,Image 1,1,11471,
107.262,,Surface,6,Image 1,1,11472,
693.973,,Surface,6,Image 1,1,11474,
2.59864,,Surface,6,Image 1,1,11475,
19.1412,,Surface,6,Image 1,1,11477,
32.0696,,Surface,6,Image 1,1,11478,
7.12873,,Surface,6,Image 1,1,11480,
18.8748,,Surface,6,Image 1,1,11481,
0.613318,,Surface,6,Image 1,1,11482,
216.531,,Surface,6,Image 1,1,11483,
4.07364,,Surface,6,Image 1,1,11484,
158.126,,Surface,6,Image 1,1,11485,
18.3869,,Surface,6,Image 1,1,11486,
18.8556,,Surface,6,Image 1,1,11488,
175.157,,Surface,6,Image 1,1,11489,
86.4124,,Surface,6,Image 1,1,11491,
7.79196,,Surface,6,Image 1,1,11492,
89.1098,,Surface,6,Image 1,1,11493,
82.1994,,Surface,6,Image 1,1,11494,
13.5185,,Surface,6,Image 1,1,11495,
111.569,,Surface,6,Image 1,1,11496,
46.6104,,Surface,6,Image 1,1,11497,
12.3949,,Surface,6,Image 1,1,11500,
9.89601,,Surface,6,Image 1,1,11501,
6.60752,,Surface,6,Image 1,1,11502,
136.015,,Surface,6,Image 1,1,11503,
962.121,,Surface,6,Image 1,1,11505,
216.361,,Surface,6,Image 1,1,11507,
39.6999,,Surface,6,Image 1,1,11508,
28.2826,,Surface,6,Image 1,1,11509,
4.71151,,Surface,6,Image 1,1,11511,
