
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.9203,,Surface,1,Image 1,1,9191,
8.66152,,Surface,1,Image 1,1,9192,
12.4844,,Surface,1,Image 1,1,9194,
31.7016,,Surface,1,Image 1,1,9195,
3.40654,,Surface,1,Image 1,1,9196,
7.79169,,Surface,1,Image 1,1,9198,
6.39531,,Surface,1,Image 1,1,9199,
12.2642,,Surface,1,Image 1,1,9200,
15.1363,,Surface,1,Image 1,1,9201,
52.1079,,Surface,1,Image 1,1,9203,
69.9472,,Surface,1,Image 1,1,9204,
19.4227,,Surface,1,Image 1,1,9205,
6.25929,,Surface,1,Image 1,1,9206,
12.731,,Surface,1,Image 1,1,9207,
14.8058,,Surface,1,Image 1,1,9208,
9.23584,,Surface,1,Image 1,1,9209,
18.3865,,Surface,1,Image 1,1,9210,
13.4202,,Surface,1,Image 1,1,9212,
146.566,,Surface,1,Image 1,1,9213,
52.5208,,Surface,1,Image 1,1,9214,
54.4958,,Surface,1,Image 1,1,9215,
2.02784,,Surface,1,Image 1,1,9216,
36.86,,Surface,1,Image 1,1,9217,
9.83541,,Surface,1,Image 1,1,9219,
3.64794,,Surface,1,Image 1,1,9221,
23.4574,,Surface,1,Image 1,1,9222,
5.63749,,Surface,1,Image 1,1,9224,
6.95317,,Surface,1,Image 1,1,9225,
11.9716,,Surface,1,Image 1,1,9226,
9.98548,,Surface,1,Image 1,1,9227,
1.6811,,Surface,1,Image 1,1,9228,
6.65854,,Surface,1,Image 1,1,9229,
21.7589,,Surface,1,Image 1,1,9230,
9.54112,,Surface,1,Image 1,1,9231,
5.53482,,Surface,1,Image 1,1,9232,
12.0528,,Surface,1,Image 1,1,9233,
141.503,,Surface,1,Image 1,1,9234,
36.5796,,Surface,1,Image 1,1,9235,
5.11549,,Surface,1,Image 1,1,9236,
8.66105,,Surface,1,Image 1,1,9237,
1.47541,,Surface,1,Image 1,1,9238,
11.9601,,Surface,1,Image 1,1,9239,
39.3224,,Surface,1,Image 1,1,9240,
43.7457,,Surface,1,Image 1,1,9241,
5.66543,,Surface,1,Image 1,1,9242,
8.18253,,Surface,1,Image 1,1,9243,
3.95312,,Surface,1,Image 1,1,9244,
9.07202,,Surface,1,Image 1,1,9245,
20.1627,,Surface,1,Image 1,1,9246,
7.57513,,Surface,1,Image 1,1,9247,
7.81278,,Surface,1,Image 1,1,9248,
9.78737,,Surface,1,Image 1,1,9250,
13.2398,,Surface,1,Image 1,1,9251,
7.99993,,Surface,1,Image 1,1,9252,
10.9859,,Surface,1,Image 1,1,9255,
44.9515,,Surface,1,Image 1,1,9258,
4.54022,,Surface,1,Image 1,1,9259,
4.74017,,Surface,1,Image 1,1,9260,
60.9907,,Surface,1,Image 1,1,9262,
9.20985,,Surface,1,Image 1,1,9265,
7.15874,,Surface,1,Image 1,1,9266,
6.26288,,Surface,1,Image 1,1,9267,
2.5722,,Surface,1,Image 1,1,9269,
18.6489,,Surface,1,Image 1,1,9270,
5.7352,,Surface,1,Image 1,1,9271,
1.86011,,Surface,1,Image 1,1,9272,
11.4133,,Surface,1,Image 1,1,9273,
11.1661,,Surface,1,Image 1,1,9275,
6.89759,,Surface,1,Image 1,1,9277,
13.0199,,Surface,1,Image 1,1,9278,
14.0271,,Surface,1,Image 1,1,9279,
11.3992,,Surface,1,Image 1,1,9280,
41.9175,,Surface,1,Image 1,1,9281,
29.3405,,Surface,1,Image 1,1,9282,
10.4806,,Surface,1,Image 1,1,9283,
6.09928,,Surface,1,Image 1,1,9285,
3.9192,,Surface,1,Image 1,1,9286,
7.07776,,Surface,1,Image 1,1,9287,
11.7725,,Surface,1,Image 1,1,9288,
9.43491,,Surface,1,Image 1,1,9289,
2.83781,,Surface,1,Image 1,1,9290,
7.59105,,Surface,1,Image 1,1,9291,
24.0577,,Surface,1,Image 1,1,9292,
0.0234402,,Surface,1,Image 1,1,9293,
6.46613,,Surface,1,Image 1,1,9295,
20.2936,,Surface,1,Image 1,1,9296,
22.4108,,Surface,1,Image 1,1,9297,
0.986467,,Surface,1,Image 1,1,9298,
7.43871,,Surface,1,Image 1,1,9299,
9.32741,,Surface,1,Image 1,1,9300,
8.76554,,Surface,1,Image 1,1,9301,
11.7711,,Surface,1,Image 1,1,9302,
15.1668,,Surface,1,Image 1,1,9303,
38.1836,,Surface,1,Image 1,1,9304,
13.1531,,Surface,1,Image 1,1,9305,
7.89295,,Surface,1,Image 1,1,9307,
23.1163,,Surface,1,Image 1,1,9309,
6.35256,,Surface,1,Image 1,1,9313,
2.51175,,Surface,1,Image 1,1,9314,
6.52431,,Surface,1,Image 1,1,9315,
16.9406,,Surface,1,Image 1,1,9317,
134.153,,Surface,1,Image 1,1,9318,
34.8135,,Surface,1,Image 1,1,9319,
10.0981,,Surface,1,Image 1,1,9320,
41.8675,,Surface,1,Image 1,1,9321,
12.8567,,Surface,1,Image 1,1,9322,
8.33992,,Surface,1,Image 1,1,9323,
10.0319,,Surface,1,Image 1,1,9325,
6.67849,,Surface,1,Image 1,1,9326,
53.0337,,Surface,1,Image 1,1,9327,
15.8652,,Surface,1,Image 1,1,9329,
27.6284,,Surface,1,Image 1,1,9330,
70.5043,,Surface,1,Image 1,1,9331,
11.525,,Surface,1,Image 1,1,9332,
42.7564,,Surface,1,Image 1,1,9333,
2.69312e-05,,Surface,1,Image 1,1,9334,
4.34159,,Surface,1,Image 1,1,9335,
141.608,,Surface,1,Image 1,1,9336,
7.17873,,Surface,1,Image 1,1,9337,
6.88678,,Surface,1,Image 1,1,9338,
1.56978,,Surface,1,Image 1,1,9340,
25.0538,,Surface,1,Image 1,1,9341,
16.8768,,Surface,1,Image 1,1,9343,
52.851,,Surface,1,Image 1,1,9344,
1.8915,,Surface,1,Image 1,1,9346,
5.31876,,Surface,1,Image 1,1,9347,
5.54683,,Surface,1,Image 1,1,9348,
28.8079,,Surface,1,Image 1,1,9349,
5.24776,,Surface,1,Image 1,1,9350,
70.3359,,Surface,1,Image 1,1,9351,
5.48529,,Surface,1,Image 1,1,9352,
4.87876,,Surface,1,Image 1,1,9353,
40.7939,,Surface,1,Image 1,1,9356,
7.71218,,Surface,1,Image 1,1,9357,
37.8062,,Surface,1,Image 1,1,9359,
194.953,,Surface,1,Image 1,1,9360,
6.68812,,Surface,1,Image 1,1,9362,
33.5861,,Surface,1,Image 1,1,9363,
80.0025,,Surface,1,Image 1,1,9364,
19.2893,,Surface,1,Image 1,1,9365,
36.672,,Surface,1,Image 1,1,9366,
8.90534,,Surface,1,Image 1,1,9370,
6.51848,,Surface,1,Image 1,1,9371,
16.1477,,Surface,1,Image 1,1,9372,
308.421,,Surface,1,Image 1,1,9373,
7.05426,,Surface,1,Image 1,1,9374,
7.95013,,Surface,1,Image 1,1,9375,
7.00785,,Surface,1,Image 1,1,9376,
28.3535,,Surface,1,Image 1,1,9377,
8.02759,,Surface,1,Image 1,1,9378,
7.71729,,Surface,1,Image 1,1,9379,
38.1216,,Surface,1,Image 1,1,9381,
4.83628,,Surface,1,Image 1,1,9382,
140.528,,Surface,1,Image 1,1,9383,
9.51317,,Surface,1,Image 1,1,9385,
5.9237,,Surface,1,Image 1,1,9386,
2.91555,,Surface,1,Image 1,1,9387,
6.77841,,Surface,1,Image 1,1,9389,
15.4725,,Surface,1,Image 1,1,9391,
0.65913,,Surface,1,Image 1,1,9392,
15.0719,,Surface,1,Image 1,1,9394,
6.06791,,Surface,1,Image 1,1,9395,
9.11405,,Surface,1,Image 1,1,9396,
2.07649,,Surface,1,Image 1,1,9397,
2.297,,Surface,1,Image 1,1,9398,
13.1254,,Surface,1,Image 1,1,9399,
150.945,,Surface,1,Image 1,1,9400,
6.6205,,Surface,1,Image 1,1,9401,
22.7213,,Surface,1,Image 1,1,9402,
6.47345,,Surface,1,Image 1,1,9403,
10.4259,,Surface,1,Image 1,1,9404,
7.71302,,Surface,1,Image 1,1,9405,
3.33882,,Surface,1,Image 1,1,9406,
99.4005,,Surface,1,Image 1,1,9408,
8.46345,,Surface,1,Image 1,1,9410,
9.95653,,Surface,1,Image 1,1,9411,
0.0112113,,Surface,1,Image 1,1,9412,
10.5714,,Surface,1,Image 1,1,9413,
13.4158,,Surface,1,Image 1,1,9414,
2.90875,,Surface,1,Image 1,1,9415,
4.78984,,Surface,1,Image 1,1,9416,
9.92175,,Surface,1,Image 1,1,9417,
7.87342,,Surface,1,Image 1,1,9418,
1.93197,,Surface,1,Image 1,1,9419,
7.20998,,Surface,1,Image 1,1,9421,
8.3667,,Surface,1,Image 1,1,9423,
142.491,,Surface,1,Image 1,1,9424,
22.2317,,Surface,1,Image 1,1,9425,
24.0039,,Surface,1,Image 1,1,9426,
11.4474,,Surface,1,Image 1,1,9427,
9.02344,,Surface,1,Image 1,1,9428,
25.4378,,Surface,1,Image 1,1,9429,
12.6816,,Surface,1,Image 1,1,9430,
23.1434,,Surface,1,Image 1,1,9432,
16.7425,,Surface,1,Image 1,1,9433,
13.124,,Surface,1,Image 1,1,9434,
134.663,,Surface,1,Image 1,1,9436,
3.39316,,Surface,1,Image 1,1,9438,
5.49792,,Surface,1,Image 1,1,9439,
9.08878,,Surface,1,Image 1,1,9440,
188.704,,Surface,1,Image 1,1,9441,
19.2328,,Surface,1,Image 1,1,9442,
11.5607,,Surface,1,Image 1,1,9443,
7.23479,,Surface,1,Image 1,1,9445,
2.52863,,Surface,1,Image 1,1,9446,
37.6834,,Surface,1,Image 1,1,9448,
10.0242,,Surface,1,Image 1,1,9449,
17.4991,,Surface,1,Image 1,1,9450,
2.97417,,Surface,1,Image 1,1,9451,
1.18442,,Surface,1,Image 1,1,9452,
287.479,,Surface,1,Image 1,1,9454,
17.3407,,Surface,1,Image 1,1,9456,
6.61642,,Surface,1,Image 1,1,9457,
11.8418,,Surface,1,Image 1,1,9459,
4.20589,,Surface,1,Image 1,1,9460,
12.0728,,Surface,1,Image 1,1,9461,
4.10873,,Surface,1,Image 1,1,9462,
10.5414,,Surface,1,Image 1,1,9463,
5.9724,,Surface,1,Image 1,1,9464,
6.94225,,Surface,1,Image 1,1,9465,
57.7037,,Surface,1,Image 1,1,9466,
5.20452,,Surface,1,Image 1,1,9470,
7.36393,,Surface,1,Image 1,1,9472,
22.8286,,Surface,1,Image 1,1,9473,
15.9417,,Surface,1,Image 1,1,9474,
14.6252,,Surface,1,Image 1,1,9475,
7.63202,,Surface,1,Image 1,1,9477,
0.496285,,Surface,1,Image 1,1,9478,
17.0745,,Surface,1,Image 1,1,9480,
118.863,,Surface,1,Image 1,1,9481,
37.0884,,Surface,1,Image 1,1,9482,
6.04599,,Surface,1,Image 1,1,9483,
1.29333,,Surface,1,Image 1,1,9484,
18.9882,,Surface,1,Image 1,1,9485,
5.26841,,Surface,1,Image 1,1,9486,
14.4558,,Surface,1,Image 1,1,9487,
6.62453,,Surface,1,Image 1,1,9488,
59.0394,,Surface,1,Image 1,1,9489,
93.1432,,Surface,1,Image 1,1,9490,
14.1834,,Surface,1,Image 1,1,9492,
0.840913,,Surface,1,Image 1,1,9493,
17.0912,,Surface,1,Image 1,1,9494,
46.8712,,Surface,1,Image 1,1,9495,
10.6325,,Surface,1,Image 1,1,9496,
6.99763,,Surface,1,Image 1,1,9498,
1.67884,,Surface,1,Image 1,1,9500,
10.4841,,Surface,1,Image 1,1,9501,
12.2518,,Surface,1,Image 1,1,9502,
6.54587,,Surface,1,Image 1,1,9505,
3.80012,,Surface,1,Image 1,1,9506,
2.69312e-05,,Surface,1,Image 1,1,9507,
1.32036,,Surface,1,Image 1,1,9508,
13.795,,Surface,1,Image 1,1,9509,
8.27534,,Surface,1,Image 1,1,9511,
14.0967,,Surface,1,Image 1,1,9514,
8.49985,,Surface,1,Image 1,1,9515,
6.88418,,Surface,1,Image 1,1,9516,
3.06372,,Surface,1,Image 1,1,9517,
6.21759,,Surface,1,Image 1,1,9518,
0.946611,,Surface,1,Image 1,1,9519,
2.7977,,Surface,1,Image 1,1,9520,
11.1858,,Surface,1,Image 1,1,9523,
1.1404,,Surface,1,Image 1,1,9524,
3.01775,,Surface,1,Image 1,1,9525,
7.04255,,Surface,1,Image 1,1,9526,
3.9897,,Surface,1,Image 1,1,9527,
6.82396,,Surface,1,Image 1,1,9528,
5.84883,,Surface,1,Image 1,1,9529,
197.175,,Surface,1,Image 1,1,9530,
3.19893,,Surface,1,Image 1,1,9532,
13.9129,,Surface,1,Image 1,1,9533,
30.7281,,Surface,1,Image 1,1,9534,
11.4147,,Surface,1,Image 1,1,9535,
86.6915,,Surface,1,Image 1,1,9537,
4.165,,Surface,1,Image 1,1,9538,
6.16785,,Surface,1,Image 1,1,9540,
7.94736,,Surface,1,Image 1,1,9542,
100.062,,Surface,1,Image 1,1,9545,
5.45409,,Surface,1,Image 1,1,9546,
18.6786,,Surface,1,Image 1,1,9547,
5.96275,,Surface,1,Image 1,1,9548,
3.05514,,Surface,1,Image 1,1,9551,
7.33456,,Surface,1,Image 1,1,9553,
16.1401,,Surface,1,Image 1,1,9554,
12.8346,,Surface,1,Image 1,1,9555,
8.88804,,Surface,1,Image 1,1,9557,
14.676,,Surface,1,Image 1,1,9558,
6.07007,,Surface,1,Image 1,1,9559,
2.75486,,Surface,1,Image 1,1,9560,
1.28883,,Surface,1,Image 1,1,9561,
7.7449,,Surface,1,Image 1,1,9564,
59.3353,,Surface,1,Image 1,1,9565,
13.8843,,Surface,1,Image 1,1,9566,
3.44845,,Surface,1,Image 1,1,9567,
45.8975,,Surface,1,Image 1,1,9568,
6.22071,,Surface,1,Image 1,1,9569,
52.4264,,Surface,1,Image 1,1,9570,
14.9923,,Surface,1,Image 1,1,9571,
8.1975,,Surface,1,Image 1,1,9573,
4.93076,,Surface,1,Image 1,1,9574,
5.03606,,Surface,1,Image 1,1,9575,
23.0346,,Surface,1,Image 1,1,9576,
91.7879,,Surface,1,Image 1,1,9577,
32.2418,,Surface,1,Image 1,1,9578,
39.9655,,Surface,1,Image 1,1,9579,
21.422,,Surface,1,Image 1,1,9580,
12.296,,Surface,1,Image 1,1,9581,
25.4682,,Surface,1,Image 1,1,9582,
3.17845,,Surface,1,Image 1,1,9583,
6.78835,,Surface,1,Image 1,1,9584,
6.58775,,Surface,1,Image 1,1,9585,
4.55897,,Surface,1,Image 1,1,9586,
5.86481,,Surface,1,Image 1,1,9587,
5.65411,,Surface,1,Image 1,1,9588,
6.32522,,Surface,1,Image 1,1,9590,
9.53192,,Surface,1,Image 1,1,9591,
7.02776,,Surface,1,Image 1,1,9592,
111.361,,Surface,1,Image 1,1,9593,
28.778,,Surface,1,Image 1,1,9594,
140.381,,Surface,1,Image 1,1,9595,
6.00995,,Surface,1,Image 1,1,9596,
20.2878,,Surface,1,Image 1,1,9599,
3.00694,,Surface,1,Image 1,1,9600,
11.256,,Surface,1,Image 1,1,9601,
74.1768,,Surface,1,Image 1,1,9602,
4.22192,,Surface,1,Image 1,1,9603,
13.7611,,Surface,1,Image 1,1,9604,
3.59517,,Surface,1,Image 1,1,9605,
1.25995,,Surface,1,Image 1,1,9607,
4.89375,,Surface,1,Image 1,1,9609,
6.01727,,Surface,1,Image 1,1,9610,
19.5617,,Surface,1,Image 1,1,9612,
8.97423,,Surface,1,Image 1,1,9613,
31.7036,,Surface,1,Image 1,1,9614,
1.4267,,Surface,1,Image 1,1,9615,
3.73663,,Surface,1,Image 1,1,9616,
20.7919,,Surface,1,Image 1,1,9617,
18.9507,,Surface,1,Image 1,1,9618,
9.55258,,Surface,1,Image 1,1,9620,
6.26786,,Surface,1,Image 1,1,9621,
13.9157,,Surface,1,Image 1,1,9622,
15.719,,Surface,1,Image 1,1,9623,
14.6858,,Surface,1,Image 1,1,9624,
11.9954,,Surface,1,Image 1,1,9625,
8.20571,,Surface,1,Image 1,1,9626,
6.61356,,Surface,1,Image 1,1,9628,
4.35481,,Surface,1,Image 1,1,9629,
52.1619,,Surface,1,Image 1,1,9630,
25.8897,,Surface,1,Image 1,1,9631,
2.69312e-05,,Surface,1,Image 1,1,9633,
17.804,,Surface,1,Image 1,1,9635,
56.5203,,Surface,1,Image 1,1,9636,
19.0238,,Surface,1,Image 1,1,9637,
11.2208,,Surface,1,Image 1,1,9638,
9.19779,,Surface,1,Image 1,1,9639,
26.4289,,Surface,1,Image 1,1,9643,
7.10804,,Surface,1,Image 1,1,9644,
3.29006,,Surface,1,Image 1,1,9646,
16.5411,,Surface,1,Image 1,1,9647,
7.26254,,Surface,1,Image 1,1,9648,
70.6245,,Surface,1,Image 1,1,9649,
11.9297,,Surface,1,Image 1,1,9651,
12.9714,,Surface,1,Image 1,1,9652,
8.28726,,Surface,1,Image 1,1,9653,
4.79836,,Surface,1,Image 1,1,9654,
14.7551,,Surface,1,Image 1,1,9655,
1.16011,,Surface,1,Image 1,1,9656,
5.9453,,Surface,1,Image 1,1,9658,
43.4693,,Surface,1,Image 1,1,9659,
28.7883,,Surface,1,Image 1,1,9660,
89.0607,,Surface,1,Image 1,1,9661,
17.34,,Surface,1,Image 1,1,9662,
17.9956,,Surface,1,Image 1,1,9663,
11.4098,,Surface,1,Image 1,1,9664,
13.9115,,Surface,1,Image 1,1,9665,
10.0551,,Surface,1,Image 1,1,9666,
2.98115,,Surface,1,Image 1,1,9667,
1.5393,,Surface,1,Image 1,1,9669,
1.60886,,Surface,1,Image 1,1,9670,
53.5074,,Surface,1,Image 1,1,9671,
13.275,,Surface,1,Image 1,1,9672,
1.49674,,Surface,1,Image 1,1,9673,
23.5492,,Surface,1,Image 1,1,9674,
3.01681,,Surface,1,Image 1,1,9675,
8.32519,,Surface,1,Image 1,1,9676,
11.504,,Surface,1,Image 1,1,9677,
9.77687,,Surface,1,Image 1,1,9678,
14.2257,,Surface,1,Image 1,1,9679,
47.4997,,Surface,1,Image 1,1,9680,
2.80615,,Surface,1,Image 1,1,9681,
6.10171,,Surface,1,Image 1,1,9682,
10.7463,,Surface,1,Image 1,1,9683,
38.063,,Surface,1,Image 1,1,9684,
6.24446,,Surface,1,Image 1,1,9685,
7.76351,,Surface,1,Image 1,1,9686,
9.67266,,Surface,1,Image 1,1,9687,
18.0124,,Surface,1,Image 1,1,9688,
11.8696,,Surface,1,Image 1,1,9689,
2.69312e-05,,Surface,1,Image 1,1,9690,
5.64003,,Surface,1,Image 1,1,9692,
9.83753,,Surface,1,Image 1,1,9693,
7.96435,,Surface,1,Image 1,1,9694,
13.4225,,Surface,1,Image 1,1,9696,
124.673,,Surface,1,Image 1,1,9697,
2.63741,,Surface,1,Image 1,1,9698,
14.6167,,Surface,1,Image 1,1,9699,
7.5853,,Surface,1,Image 1,1,9700,
12.6937,,Surface,1,Image 1,1,9701,
2.003,,Surface,1,Image 1,1,9702,
15.9471,,Surface,1,Image 1,1,9703,
8.53828,,Surface,1,Image 1,1,9704,
8.86729,,Surface,1,Image 1,1,9705,
9.37041,,Surface,1,Image 1,1,9706,
5.55685,,Surface,1,Image 1,1,9707,
17.4465,,Surface,1,Image 1,1,9709,
6.34006,,Surface,1,Image 1,1,9710,
35.246,,Surface,1,Image 1,1,9711,
6.16375,,Surface,1,Image 1,1,9712,
3.1337,,Surface,1,Image 1,1,9713,
0.878867,,Surface,1,Image 1,1,9714,
9.61285,,Surface,1,Image 1,1,9716,
18.4619,,Surface,1,Image 1,1,9717,
21.5656,,Surface,1,Image 1,1,9718,
4.91911,,Surface,1,Image 1,1,9719,
10.2504,,Surface,1,Image 1,1,9720,
1.99396,,Surface,1,Image 1,1,9721,
9.4669,,Surface,1,Image 1,1,9722,
1.03403,,Surface,1,Image 1,1,9723,
19.125,,Surface,1,Image 1,1,9724,
52.1362,,Surface,1,Image 1,1,9725,
7.68554,,Surface,1,Image 1,1,9726,
139.28,,Surface,1,Image 1,1,9727,
8.68463,,Surface,1,Image 1,1,9728,
10.3906,,Surface,1,Image 1,1,9729,
8.24814,,Surface,1,Image 1,1,9730,
1.9793,,Surface,1,Image 1,1,9732,
4.03524,,Surface,1,Image 1,1,9733,
11.5312,,Surface,1,Image 1,1,9734,
9.95737,,Surface,1,Image 1,1,9735,
5.65765,,Surface,1,Image 1,1,9736,
0.00165797,,Surface,1,Image 1,1,9737,
2.69312e-05,,Surface,1,Image 1,1,9739,
8.75275,,Surface,1,Image 1,1,9743,
2.03154,,Surface,1,Image 1,1,9745,
5.69,,Surface,1,Image 1,1,9746,
10.0351,,Surface,1,Image 1,1,9747,
9.21835,,Surface,1,Image 1,1,9748,
20.1984,,Surface,1,Image 1,1,9749,
2.44835,,Surface,1,Image 1,1,9750,
51.9343,,Surface,1,Image 1,1,9751,
8.21328,,Surface,1,Image 1,1,9752,
15.8076,,Surface,1,Image 1,1,9753,
5.66179,,Surface,1,Image 1,1,9756,
6.47156,,Surface,1,Image 1,1,9757,
1.5617,,Surface,1,Image 1,1,9759,
24.1644,,Surface,1,Image 1,1,9760,
26.7974,,Surface,1,Image 1,1,9761,
6.41588,,Surface,1,Image 1,1,9762,
29.9778,,Surface,1,Image 1,1,9763,
6.32927,,Surface,1,Image 1,1,9764,
27.4564,,Surface,1,Image 1,1,9765,
10.2431,,Surface,1,Image 1,1,9766,
43.0584,,Surface,1,Image 1,1,9767,
41.9173,,Surface,1,Image 1,1,9769,
41.2349,,Surface,1,Image 1,1,9770,
6.5512,,Surface,1,Image 1,1,9771,
9.54976,,Surface,1,Image 1,1,9772,
7.74254,,Surface,1,Image 1,1,9773,
17.7688,,Surface,1,Image 1,1,9774,
2.48914,,Surface,1,Image 1,1,9775,
16.5342,,Surface,1,Image 1,1,9778,
3.42474,,Surface,1,Image 1,1,9780,
15.8435,,Surface,1,Image 1,1,9781,
15.9398,,Surface,1,Image 1,1,9783,
184.204,,Surface,1,Image 1,1,9784,
114.89,,Surface,1,Image 1,1,9786,
6.03268,,Surface,1,Image 1,1,9787,
2.39844,,Surface,1,Image 1,1,9788,
6.32915,,Surface,1,Image 1,1,9789,
57.0038,,Surface,1,Image 1,1,9790,
0.758324,,Surface,1,Image 1,1,9791,
2.1422,,Surface,1,Image 1,1,9792,
6.34355,,Surface,1,Image 1,1,9793,
18.1743,,Surface,1,Image 1,1,9795,
21.4752,,Surface,1,Image 1,1,9796,
4.85696,,Surface,1,Image 1,1,9797,
10.292,,Surface,1,Image 1,1,9798,
8.81223e-05,,Surface,1,Image 1,1,9800,
110.939,,Surface,1,Image 1,1,9801,
13.6484,,Surface,1,Image 1,1,9803,
6.8962,,Surface,1,Image 1,1,9804,
11.1919,,Surface,1,Image 1,1,9805,
1.90805,,Surface,1,Image 1,1,9806,
1.26547,,Surface,1,Image 1,1,9807,
85.4288,,Surface,1,Image 1,1,9808,
11.582,,Surface,1,Image 1,1,9812,
6.1859,,Surface,1,Image 1,1,9813,
9.66378,,Surface,1,Image 1,1,9814,
7.36799,,Surface,1,Image 1,1,9815,
33.3035,,Surface,1,Image 1,1,9816,
2.76857,,Surface,1,Image 1,1,9817,
6.71667,,Surface,1,Image 1,1,9818,
6.09189,,Surface,1,Image 1,1,9820,
8.4204,,Surface,1,Image 1,1,9821,
9.73626,,Surface,1,Image 1,1,9822,
4.55333,,Surface,1,Image 1,1,9823,
92.9316,,Surface,1,Image 1,1,9824,
6.04498,,Surface,1,Image 1,1,9825,
20.2804,,Surface,1,Image 1,1,9826,
14.1535,,Surface,1,Image 1,1,9827,
6.85424,,Surface,1,Image 1,1,9828,
103.818,,Surface,1,Image 1,1,9829,
141.4,,Surface,1,Image 1,1,9831,
66.7424,,Surface,1,Image 1,1,9832,
1.02451,,Surface,1,Image 1,1,9833,
5.98179,,Surface,1,Image 1,1,9834,
18.3104,,Surface,1,Image 1,1,9835,
29.686,,Surface,1,Image 1,1,9836,
8.40207,,Surface,1,Image 1,1,9837,
7.84624,,Surface,1,Image 1,1,9838,
5.33512,,Surface,1,Image 1,1,9840,
8.364,,Surface,1,Image 1,1,9842,
52.9278,,Surface,1,Image 1,1,9843,
42.8256,,Surface,1,Image 1,1,9844,
151.876,,Surface,1,Image 1,1,9845,
6.01,,Surface,1,Image 1,1,9846,
15.8472,,Surface,1,Image 1,1,9847,
8.76512,,Surface,1,Image 1,1,9848,
2.23518,,Surface,1,Image 1,1,9850,
9.17633,,Surface,1,Image 1,1,9851,
6.91981,,Surface,1,Image 1,1,9852,
12.8085,,Surface,1,Image 1,1,9853,
40.6958,,Surface,1,Image 1,1,9854,
6.09392,,Surface,1,Image 1,1,9855,
18.3353,,Surface,1,Image 1,1,9857,
6.25454,,Surface,1,Image 1,1,9858,
194.927,,Surface,1,Image 1,1,9859,
3.87731,,Surface,1,Image 1,1,9860,
4.95467,,Surface,1,Image 1,1,9861,
9.21821,,Surface,1,Image 1,1,9862,
9.95313,,Surface,1,Image 1,1,9863,
1.58693,,Surface,1,Image 1,1,9865,
0.0025073,,Surface,1,Image 1,1,9866,
2.37347,,Surface,1,Image 1,1,9867,
2.36629,,Surface,1,Image 1,1,9868,
15.8588,,Surface,1,Image 1,1,9869,
54.8636,,Surface,1,Image 1,1,9870,
0.331539,,Surface,1,Image 1,1,9871,
17.2572,,Surface,1,Image 1,1,9872,
66.196,,Surface,1,Image 1,1,9874,
12.3346,,Surface,1,Image 1,1,9876,
25.9144,,Surface,1,Image 1,1,9877,
6.97807,,Surface,1,Image 1,1,9878,
8.22916,,Surface,1,Image 1,1,9879,
4.55694,,Surface,1,Image 1,1,9880,
140.853,,Surface,1,Image 1,1,9881,
62.0786,,Surface,1,Image 1,1,9882,
19.5624,,Surface,1,Image 1,1,9884,
7.41858,,Surface,1,Image 1,1,9885,
3.08363,,Surface,1,Image 1,1,9886,
19.9171,,Surface,1,Image 1,1,9887,
49.1243,,Surface,1,Image 1,1,9890,
7.15631,,Surface,1,Image 1,1,9891,
0.290911,,Surface,1,Image 1,1,9892,
23.6683,,Surface,1,Image 1,1,9893,
2.12386,,Surface,1,Image 1,1,9895,
136.861,,Surface,1,Image 1,1,9896,
20.1373,,Surface,1,Image 1,1,9898,
84.5655,,Surface,1,Image 1,1,9899,
6.55368,,Surface,1,Image 1,1,9901,
10.1772,,Surface,1,Image 1,1,9902,
46.1338,,Surface,1,Image 1,1,9903,
13.8006,,Surface,1,Image 1,1,9904,
4.40896,,Surface,1,Image 1,1,9905,
7.37,,Surface,1,Image 1,1,9907,
2.69312e-05,,Surface,1,Image 1,1,9910,
23.0986,,Surface,1,Image 1,1,9912,
3.96038,,Surface,1,Image 1,1,9913,
61.0557,,Surface,1,Image 1,1,9915,
2.69312e-05,,Surface,1,Image 1,1,9916,
10.4224,,Surface,1,Image 1,1,9917,
43.0489,,Surface,1,Image 1,1,9918,
17.2012,,Surface,1,Image 1,1,9919,
22.5362,,Surface,1,Image 1,1,9920,
3.57006,,Surface,1,Image 1,1,9921,
18.7444,,Surface,1,Image 1,1,9922,
12.528,,Surface,1,Image 1,1,9923,
9.08699,,Surface,1,Image 1,1,9925,
7.04094,,Surface,1,Image 1,1,9927,
5.06756,,Surface,1,Image 1,1,9928,
0.588143,,Surface,1,Image 1,1,9929,
6.62856,,Surface,1,Image 1,1,9930,
8.53177,,Surface,1,Image 1,1,9931,
8.55572,,Surface,1,Image 1,1,9932,
7.62686,,Surface,1,Image 1,1,9933,
11.1096,,Surface,1,Image 1,1,9934,
40.8258,,Surface,1,Image 1,1,9935,
10.4427,,Surface,1,Image 1,1,9937,
48.0956,,Surface,1,Image 1,1,9938,
59.1421,,Surface,1,Image 1,1,9939,
11.1858,,Surface,1,Image 1,1,9940,
9.7538,,Surface,1,Image 1,1,9941,
3.7129,,Surface,1,Image 1,1,9942,
6.16001,,Surface,1,Image 1,1,9944,
3.8196,,Surface,1,Image 1,1,9947,
4.7858,,Surface,1,Image 1,1,9948,
167.848,,Surface,1,Image 1,1,9949,
