
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.51172,,Surface,6,Image 1,1,9062,
2.03418,,Surface,6,Image 1,1,9063,
3.70703,,Surface,6,Image 1,1,9066,
2.28906,,Surface,6,Image 1,1,9067,
1.98779,,Surface,6,Image 1,1,9068,
1.72119,,Surface,6,Image 1,1,9069,
1.92041,,Surface,6,Image 1,1,9070,
0.307129,,Surface,6,Image 1,1,9073,
3.09375,,Surface,6,Image 1,1,9075,
0.389648,,Surface,6,Image 1,1,9076,
3.72852,,Surface,6,Image 1,1,9079,
0.131012,,Surface,6,Image 1,1,9080,
1.36279,,Surface,6,Image 1,1,9082,
2.88477,,Surface,6,Image 1,1,9084,
2.44043,,Surface,6,Image 1,1,9085,
2.21875,,Surface,6,Image 1,1,9086,
2.6748,,Surface,6,Image 1,1,9087,
1.2832,,Surface,6,Image 1,1,9089,
6.03711,,Surface,6,Image 1,1,9090,
2.33398,,Surface,6,Image 1,1,9093,
1.5957,,Surface,6,Image 1,1,9094,
1.08838,,Surface,6,Image 1,1,9095,
1.36035,,Surface,6,Image 1,1,9096,
1.05371,,Surface,6,Image 1,1,9097,
0.207703,,Surface,6,Image 1,1,9098,
1.78613,,Surface,6,Image 1,1,9099,
2.37891,,Surface,6,Image 1,1,9100,
2.96289,,Surface,6,Image 1,1,9101,
2.74902,,Surface,6,Image 1,1,9102,
2.92383,,Surface,6,Image 1,1,9103,
3.31445,,Surface,6,Image 1,1,9104,
4.33008,,Surface,6,Image 1,1,9105,
1.64746,,Surface,6,Image 1,1,9106,
1.76562,,Surface,6,Image 1,1,9109,
1.49902,,Surface,6,Image 1,1,9111,
3.72266,,Surface,6,Image 1,1,9112,
1.57617,,Surface,6,Image 1,1,9113,
1.86621,,Surface,6,Image 1,1,9114,
1.44922,,Surface,6,Image 1,1,9115,
3.73633,,Surface,6,Image 1,1,9116,
0.54248,,Surface,6,Image 1,1,9117,
3.32617,,Surface,6,Image 1,1,9118,
0.800537,,Surface,6,Image 1,1,9120,
1.59961,,Surface,6,Image 1,1,9121,
2.30029,,Surface,6,Image 1,1,9122,
0.48877,,Surface,6,Image 1,1,9123,
1.85889,,Surface,6,Image 1,1,9124,
1.86621,,Surface,6,Image 1,1,9125,
2.22852,,Surface,6,Image 1,1,9127,
1.7793,,Surface,6,Image 1,1,9128,
4.2207,,Surface,6,Image 1,1,9130,
1.82764,,Surface,6,Image 1,1,9131,
3.08984,,Surface,6,Image 1,1,9133,
1.75293,,Surface,6,Image 1,1,9134,
1.98242,,Surface,6,Image 1,1,9135,
1.91992,,Surface,6,Image 1,1,9137,
0.0513611,,Surface,6,Image 1,1,9138,
2.28711,,Surface,6,Image 1,1,9139,
1.12402,,Surface,6,Image 1,1,9140,
1.48047,,Surface,6,Image 1,1,9141,
1.72363,,Surface,6,Image 1,1,9142,
0.789551,,Surface,6,Image 1,1,9143,
1.48926,,Surface,6,Image 1,1,9144,
0.729736,,Surface,6,Image 1,1,9145,
1.8877,,Surface,6,Image 1,1,9146,
1.80127,,Surface,6,Image 1,1,9148,
3.83398,,Surface,6,Image 1,1,9149,
1.74121,,Surface,6,Image 1,1,9150,
2.17285,,Surface,6,Image 1,1,9151,
1.53418,,Surface,6,Image 1,1,9152,
0.795898,,Surface,6,Image 1,1,9153,
1.64551,,Surface,6,Image 1,1,9156,
2.22949,,Surface,6,Image 1,1,9158,
1.52051,,Surface,6,Image 1,1,9159,
3.55859,,Surface,6,Image 1,1,9160,
1.75,,Surface,6,Image 1,1,9161,
2.28516,,Surface,6,Image 1,1,9162,
2.51172,,Surface,6,Image 1,1,9163,
1.39697,,Surface,6,Image 1,1,9164,
1.31641,,Surface,6,Image 1,1,9165,
0.861328,,Surface,6,Image 1,1,9167,
0.75293,,Surface,6,Image 1,1,9171,
2.52539,,Surface,6,Image 1,1,9172,
3.2832,,Surface,6,Image 1,1,9173,
3.88477,,Surface,6,Image 1,1,9174,
1.68799,,Surface,6,Image 1,1,9175,
1.79688,,Surface,6,Image 1,1,9177,
3.59375,,Surface,6,Image 1,1,9179,
1.49902,,Surface,6,Image 1,1,9180,
2.16113,,Surface,6,Image 1,1,9181,
0.0662842,,Surface,6,Image 1,1,9182,
1.82471,,Surface,6,Image 1,1,9185,
1.97998,,Surface,6,Image 1,1,9186,
5.97656,,Surface,6,Image 1,1,9187,
0.187561,,Surface,6,Image 1,1,9189,
1.99072,,Surface,6,Image 1,1,9190,
2.88086,,Surface,6,Image 1,1,9191,
1.29834,,Surface,6,Image 1,1,9192,
0.188477,,Surface,6,Image 1,1,9194,
3.83008,,Surface,6,Image 1,1,9195,
1.0791,,Surface,6,Image 1,1,9196,
2.06152,,Surface,6,Image 1,1,9198,
1.58789,,Surface,6,Image 1,1,9199,
1.5625,,Surface,6,Image 1,1,9200,
1.09229,,Surface,6,Image 1,1,9201,
1.35156,,Surface,6,Image 1,1,9203,
0.390625,,Surface,6,Image 1,1,9204,
3.38574,,Surface,6,Image 1,1,9205,
0.845215,,Surface,6,Image 1,1,9206,
2.41602,,Surface,6,Image 1,1,9207,
3.52539,,Surface,6,Image 1,1,9208,
2.82812,,Surface,6,Image 1,1,9209,
2.52539,,Surface,6,Image 1,1,9210,
1.72314,,Surface,6,Image 1,1,9212,
1.19971,,Surface,6,Image 1,1,9213,
2.90234,,Surface,6,Image 1,1,9214,
0.98584,,Surface,6,Image 1,1,9215,
0.894531,,Surface,6,Image 1,1,9216,
2.27539,,Surface,6,Image 1,1,9217,
10.0762,,Surface,6,Image 1,1,9219,
1.27637,,Surface,6,Image 1,1,9221,
1.17578,,Surface,6,Image 1,1,9222,
1.85742,,Surface,6,Image 1,1,9224,
1.7793,,Surface,6,Image 1,1,9225,
1.76172,,Surface,6,Image 1,1,9226,
0.990234,,Surface,6,Image 1,1,9227,
10.4141,,Surface,6,Image 1,1,9228,
1.7627,,Surface,6,Image 1,1,9229,
1.20898,,Surface,6,Image 1,1,9230,
0.825195,,Surface,6,Image 1,1,9231,
0.696289,,Surface,6,Image 1,1,9232,
1.34277,,Surface,6,Image 1,1,9233,
2.81836,,Surface,6,Image 1,1,9234,
2.41406,,Surface,6,Image 1,1,9235,
1.61572,,Surface,6,Image 1,1,9236,
1.71631,,Surface,6,Image 1,1,9237,
0.88562,,Surface,6,Image 1,1,9238,
1.16724,,Surface,6,Image 1,1,9239,
0.853516,,Surface,6,Image 1,1,9240,
2.27637,,Surface,6,Image 1,1,9241,
3.99805,,Surface,6,Image 1,1,9242,
0.698242,,Surface,6,Image 1,1,9243,
1.14941,,Surface,6,Image 1,1,9244,
1.66016,,Surface,6,Image 1,1,9245,
3.19336,,Surface,6,Image 1,1,9246,
1.72705,,Surface,6,Image 1,1,9247,
1.2666,,Surface,6,Image 1,1,9248,
1.69202,,Surface,6,Image 1,1,9250,
2.49121,,Surface,6,Image 1,1,9251,
2.79053,,Surface,6,Image 1,1,9252,
2.6582,,Surface,6,Image 1,1,9255,
1.78809,,Surface,6,Image 1,1,9258,
1.05322,,Surface,6,Image 1,1,9259,
1.40137,,Surface,6,Image 1,1,9260,
2.14746,,Surface,6,Image 1,1,9262,
1.3667,,Surface,6,Image 1,1,9265,
2.22437,,Surface,6,Image 1,1,9266,
2.82422,,Surface,6,Image 1,1,9267,
0.558838,,Surface,6,Image 1,1,9269,
3.2998,,Surface,6,Image 1,1,9270,
0.937012,,Surface,6,Image 1,1,9271,
7.10352,,Surface,6,Image 1,1,9272,
1.38184,,Surface,6,Image 1,1,9273,
1.19629,,Surface,6,Image 1,1,9275,
3.00146,,Surface,6,Image 1,1,9277,
1.41479,,Surface,6,Image 1,1,9278,
1.43359,,Surface,6,Image 1,1,9279,
2.48926,,Surface,6,Image 1,1,9280,
2.49219,,Surface,6,Image 1,1,9281,
1.71582,,Surface,6,Image 1,1,9282,
2.44336,,Surface,6,Image 1,1,9283,
1.42432,,Surface,6,Image 1,1,9285,
2.00684,,Surface,6,Image 1,1,9286,
1.35547,,Surface,6,Image 1,1,9287,
1.24561,,Surface,6,Image 1,1,9288,
4.49609,,Surface,6,Image 1,1,9289,
1.31543,,Surface,6,Image 1,1,9290,
2.16357,,Surface,6,Image 1,1,9291,
0.980957,,Surface,6,Image 1,1,9292,
0.0806885,,Surface,6,Image 1,1,9293,
1.53564,,Surface,6,Image 1,1,9295,
1.1178,,Surface,6,Image 1,1,9296,
0.322205,,Surface,6,Image 1,1,9297,
0.575562,,Surface,6,Image 1,1,9298,
2.92773,,Surface,6,Image 1,1,9299,
1.77539,,Surface,6,Image 1,1,9300,
1.92383,,Surface,6,Image 1,1,9301,
2.29492,,Surface,6,Image 1,1,9302,
2.51172,,Surface,6,Image 1,1,9303,
5.96484,,Surface,6,Image 1,1,9304,
1.84473,,Surface,6,Image 1,1,9305,
0.702148,,Surface,6,Image 1,1,9307,
1.95508,,Surface,6,Image 1,1,9309,
2.35693,,Surface,6,Image 1,1,9313,
0.586182,,Surface,6,Image 1,1,9314,
0.841064,,Surface,6,Image 1,1,9315,
3.79883,,Surface,6,Image 1,1,9317,
2.03809,,Surface,6,Image 1,1,9318,
2.17822,,Surface,6,Image 1,1,9319,
3.14844,,Surface,6,Image 1,1,9320,
1.79688,,Surface,6,Image 1,1,9321,
1.11523,,Surface,6,Image 1,1,9322,
1.27441,,Surface,6,Image 1,1,9323,
2.15039,,Surface,6,Image 1,1,9325,
2.06445,,Surface,6,Image 1,1,9326,
0.603271,,Surface,6,Image 1,1,9327,
5.66992,,Surface,6,Image 1,1,9329,
1.68213,,Surface,6,Image 1,1,9330,
1.87305,,Surface,6,Image 1,1,9331,
1.18555,,Surface,6,Image 1,1,9332,
1.46021,,Surface,6,Image 1,1,9333,
2.40747,,Surface,6,Image 1,1,9334,
1.65698,,Surface,6,Image 1,1,9335,
1.76465,,Surface,6,Image 1,1,9336,
1.47656,,Surface,6,Image 1,1,9337,
1.60596,,Surface,6,Image 1,1,9338,
0.514893,,Surface,6,Image 1,1,9340,
2.62695,,Surface,6,Image 1,1,9341,
1.55957,,Surface,6,Image 1,1,9343,
2.12988,,Surface,6,Image 1,1,9344,
0.357422,,Surface,6,Image 1,1,9346,
0.978516,,Surface,6,Image 1,1,9347,
1.28369,,Surface,6,Image 1,1,9348,
2.09277,,Surface,6,Image 1,1,9349,
1.33032,,Surface,6,Image 1,1,9350,
0.983398,,Surface,6,Image 1,1,9351,
1.64014,,Surface,6,Image 1,1,9352,
1.7124,,Surface,6,Image 1,1,9353,
3.09375,,Surface,6,Image 1,1,9356,
2.50684,,Surface,6,Image 1,1,9357,
1.09277,,Surface,6,Image 1,1,9359,
1.97852,,Surface,6,Image 1,1,9360,
1.97021,,Surface,6,Image 1,1,9362,
2.23828,,Surface,6,Image 1,1,9363,
1.20605,,Surface,6,Image 1,1,9364,
0.998291,,Surface,6,Image 1,1,9365,
2.04932,,Surface,6,Image 1,1,9366,
1.01465,,Surface,6,Image 1,1,9370,
0.370605,,Surface,6,Image 1,1,9371,
1.396,,Surface,6,Image 1,1,9372,
0.163208,,Surface,6,Image 1,1,9373,
3.12158,,Surface,6,Image 1,1,9374,
0.959351,,Surface,6,Image 1,1,9375,
2.05957,,Surface,6,Image 1,1,9376,
1.95605,,Surface,6,Image 1,1,9377,
2.55957,,Surface,6,Image 1,1,9378,
1.25195,,Surface,6,Image 1,1,9379,
2.33496,,Surface,6,Image 1,1,9381,
1.45679,,Surface,6,Image 1,1,9382,
1.94189,,Surface,6,Image 1,1,9383,
1.14697,,Surface,6,Image 1,1,9385,
1.79834,,Surface,6,Image 1,1,9386,
0.511658,,Surface,6,Image 1,1,9387,
1.96338,,Surface,6,Image 1,1,9389,
3.61133,,Surface,6,Image 1,1,9391,
7.4541,,Surface,6,Image 1,1,9392,
2.20117,,Surface,6,Image 1,1,9394,
0.743896,,Surface,6,Image 1,1,9395,
1.91162,,Surface,6,Image 1,1,9396,
0.230713,,Surface,6,Image 1,1,9397,
0.941406,,Surface,6,Image 1,1,9398,
1.79346,,Surface,6,Image 1,1,9399,
0.705566,,Surface,6,Image 1,1,9400,
0.605469,,Surface,6,Image 1,1,9401,
3.20703,,Surface,6,Image 1,1,9402,
2.48242,,Surface,6,Image 1,1,9403,
2.87793,,Surface,6,Image 1,1,9404,
1.11523,,Surface,6,Image 1,1,9405,
0.940063,,Surface,6,Image 1,1,9406,
3.56445,,Surface,6,Image 1,1,9408,
1.43652,,Surface,6,Image 1,1,9410,
8.49219,,Surface,6,Image 1,1,9411,
0.114868,,Surface,6,Image 1,1,9412,
1.96875,,Surface,6,Image 1,1,9413,
3.92188,,Surface,6,Image 1,1,9414,
1.65674,,Surface,6,Image 1,1,9415,
8.87305,,Surface,6,Image 1,1,9416,
1.95312,,Surface,6,Image 1,1,9417,
2.14355,,Surface,6,Image 1,1,9418,
2.43457,,Surface,6,Image 1,1,9419,
1.33545,,Surface,6,Image 1,1,9421,
1.00732,,Surface,6,Image 1,1,9423,
1.92969,,Surface,6,Image 1,1,9424,
1.1416,,Surface,6,Image 1,1,9425,
3.08008,,Surface,6,Image 1,1,9426,
2.56836,,Surface,6,Image 1,1,9427,
2,,Surface,6,Image 1,1,9428,
1.93555,,Surface,6,Image 1,1,9429,
1.12061,,Surface,6,Image 1,1,9430,
1.16797,,Surface,6,Image 1,1,9432,
0.734375,,Surface,6,Image 1,1,9433,
2.12598,,Surface,6,Image 1,1,9434,
1.07764,,Surface,6,Image 1,1,9436,
1.69141,,Surface,6,Image 1,1,9438,
3.32715,,Surface,6,Image 1,1,9439,
2.47559,,Surface,6,Image 1,1,9440,
2.66016,,Surface,6,Image 1,1,9441,
2.42969,,Surface,6,Image 1,1,9442,
1.41943,,Surface,6,Image 1,1,9443,
2.25293,,Surface,6,Image 1,1,9445,
1.20654,,Surface,6,Image 1,1,9446,
3.97852,,Surface,6,Image 1,1,9448,
1.9707,,Surface,6,Image 1,1,9449,
3.88086,,Surface,6,Image 1,1,9450,
1.72461,,Surface,6,Image 1,1,9451,
0.428467,,Surface,6,Image 1,1,9452,
1.55469,,Surface,6,Image 1,1,9454,
2.74609,,Surface,6,Image 1,1,9456,
1.63379,,Surface,6,Image 1,1,9457,
0.994385,,Surface,6,Image 1,1,9459,
2.00317,,Surface,6,Image 1,1,9460,
2.59277,,Surface,6,Image 1,1,9461,
0.404541,,Surface,6,Image 1,1,9462,
3.29883,,Surface,6,Image 1,1,9463,
1.01074,,Surface,6,Image 1,1,9464,
2.39551,,Surface,6,Image 1,1,9465,
1.43262,,Surface,6,Image 1,1,9466,
5.12109,,Surface,6,Image 1,1,9470,
1.75,,Surface,6,Image 1,1,9472,
2.63379,,Surface,6,Image 1,1,9473,
3.6543,,Surface,6,Image 1,1,9474,
2.71289,,Surface,6,Image 1,1,9475,
1.36133,,Surface,6,Image 1,1,9477,
0.221313,,Surface,6,Image 1,1,9478,
2.27148,,Surface,6,Image 1,1,9480,
0.875,,Surface,6,Image 1,1,9481,
1.48486,,Surface,6,Image 1,1,9482,
1.82568,,Surface,6,Image 1,1,9483,
3.41113,,Surface,6,Image 1,1,9484,
1.42285,,Surface,6,Image 1,1,9485,
2.57617,,Surface,6,Image 1,1,9486,
5.65234,,Surface,6,Image 1,1,9487,
2.19214,,Surface,6,Image 1,1,9488,
0.955566,,Surface,6,Image 1,1,9489,
0.678223,,Surface,6,Image 1,1,9490,
1.10742,,Surface,6,Image 1,1,9492,
2.25635,,Surface,6,Image 1,1,9493,
6.92969,,Surface,6,Image 1,1,9494,
1.92578,,Surface,6,Image 1,1,9495,
0.721191,,Surface,6,Image 1,1,9496,
2.37354,,Surface,6,Image 1,1,9498,
0.207642,,Surface,6,Image 1,1,9500,
0.901367,,Surface,6,Image 1,1,9501,
1.61133,,Surface,6,Image 1,1,9502,
3.41016,,Surface,6,Image 1,1,9505,
3.66113,,Surface,6,Image 1,1,9506,
0.0298309,,Surface,6,Image 1,1,9507,
0.717773,,Surface,6,Image 1,1,9508,
2.48535,,Surface,6,Image 1,1,9509,
1.21289,,Surface,6,Image 1,1,9511,
2.29297,,Surface,6,Image 1,1,9514,
1.98486,,Surface,6,Image 1,1,9515,
1.3623,,Surface,6,Image 1,1,9516,
1.34326,,Surface,6,Image 1,1,9517,
2.88281,,Surface,6,Image 1,1,9518,
0.086731,,Surface,6,Image 1,1,9519,
6.33203,,Surface,6,Image 1,1,9520,
2.77051,,Surface,6,Image 1,1,9523,
5.04688,,Surface,6,Image 1,1,9524,
3.94043,,Surface,6,Image 1,1,9525,
1.79199,,Surface,6,Image 1,1,9526,
0.414307,,Surface,6,Image 1,1,9527,
1.90771,,Surface,6,Image 1,1,9528,
0.880371,,Surface,6,Image 1,1,9529,
1.29688,,Surface,6,Image 1,1,9530,
2.0918,,Surface,6,Image 1,1,9532,
1.94629,,Surface,6,Image 1,1,9533,
1.89941,,Surface,6,Image 1,1,9534,
2.78223,,Surface,6,Image 1,1,9535,
1.16162,,Surface,6,Image 1,1,9537,
0.813477,,Surface,6,Image 1,1,9538,
1.93652,,Surface,6,Image 1,1,9540,
1.4292,,Surface,6,Image 1,1,9542,
1.82031,,Surface,6,Image 1,1,9545,
1.28223,,Surface,6,Image 1,1,9546,
4.89648,,Surface,6,Image 1,1,9547,
4.22559,,Surface,6,Image 1,1,9548,
0.679199,,Surface,6,Image 1,1,9551,
1.27832,,Surface,6,Image 1,1,9553,
2.83691,,Surface,6,Image 1,1,9554,
0.436523,,Surface,6,Image 1,1,9555,
1.36377,,Surface,6,Image 1,1,9557,
1.13965,,Surface,6,Image 1,1,9558,
1.25806,,Surface,6,Image 1,1,9559,
0.858154,,Surface,6,Image 1,1,9560,
0.499146,,Surface,6,Image 1,1,9561,
2.27344,,Surface,6,Image 1,1,9564,
2.67383,,Surface,6,Image 1,1,9565,
2.0459,,Surface,6,Image 1,1,9566,
1.31348,,Surface,6,Image 1,1,9567,
0.97168,,Surface,6,Image 1,1,9568,
3.21582,,Surface,6,Image 1,1,9569,
0.46875,,Surface,6,Image 1,1,9570,
1.66113,,Surface,6,Image 1,1,9571,
0.974609,,Surface,6,Image 1,1,9573,
0.799561,,Surface,6,Image 1,1,9574,
0.727783,,Surface,6,Image 1,1,9575,
2.21191,,Surface,6,Image 1,1,9576,
1.35254,,Surface,6,Image 1,1,9577,
1.77637,,Surface,6,Image 1,1,9578,
1.84668,,Surface,6,Image 1,1,9579,
2.19824,,Surface,6,Image 1,1,9580,
1.04028,,Surface,6,Image 1,1,9581,
1.21045,,Surface,6,Image 1,1,9582,
0.21875,,Surface,6,Image 1,1,9583,
1.6748,,Surface,6,Image 1,1,9584,
2.65137,,Surface,6,Image 1,1,9585,
1.9585,,Surface,6,Image 1,1,9586,
1.25635,,Surface,6,Image 1,1,9587,
1.40967,,Surface,6,Image 1,1,9588,
1.39136,,Surface,6,Image 1,1,9590,
1.41895,,Surface,6,Image 1,1,9591,
1.79956,,Surface,6,Image 1,1,9592,
2.06738,,Surface,6,Image 1,1,9593,
2.17871,,Surface,6,Image 1,1,9594,
1.69531,,Surface,6,Image 1,1,9595,
1.43115,,Surface,6,Image 1,1,9596,
1.78223,,Surface,6,Image 1,1,9599,
0.875488,,Surface,6,Image 1,1,9600,
1.40796,,Surface,6,Image 1,1,9601,
1.83691,,Surface,6,Image 1,1,9602,
7.54297,,Surface,6,Image 1,1,9603,
1.3125,,Surface,6,Image 1,1,9604,
1.96875,,Surface,6,Image 1,1,9605,
0.270203,,Surface,6,Image 1,1,9607,
1.61255,,Surface,6,Image 1,1,9609,
0.268311,,Surface,6,Image 1,1,9610,
2.37207,,Surface,6,Image 1,1,9612,
1.35083,,Surface,6,Image 1,1,9613,
2.86914,,Surface,6,Image 1,1,9614,
0.552612,,Surface,6,Image 1,1,9615,
4.31836,,Surface,6,Image 1,1,9616,
1.84082,,Surface,6,Image 1,1,9617,
1.52441,,Surface,6,Image 1,1,9618,
1.90771,,Surface,6,Image 1,1,9620,
0.917969,,Surface,6,Image 1,1,9621,
1.28198,,Surface,6,Image 1,1,9622,
3.50488,,Surface,6,Image 1,1,9623,
3.25195,,Surface,6,Image 1,1,9624,
2.08887,,Surface,6,Image 1,1,9625,
1.49658,,Surface,6,Image 1,1,9626,
0.629883,,Surface,6,Image 1,1,9628,
0.684814,,Surface,6,Image 1,1,9629,
2.20557,,Surface,6,Image 1,1,9630,
1.62354,,Surface,6,Image 1,1,9631,
0.124146,,Surface,6,Image 1,1,9633,
2.33496,,Surface,6,Image 1,1,9635,
1.90527,,Surface,6,Image 1,1,9636,
1.29102,,Surface,6,Image 1,1,9637,
9.09961,,Surface,6,Image 1,1,9638,
1.6748,,Surface,6,Image 1,1,9639,
1.57666,,Surface,6,Image 1,1,9643,
1.9585,,Surface,6,Image 1,1,9644,
0.829102,,Surface,6,Image 1,1,9646,
1.10425,,Surface,6,Image 1,1,9647,
1.85449,,Surface,6,Image 1,1,9648,
1.32227,,Surface,6,Image 1,1,9649,
1.20459,,Surface,6,Image 1,1,9651,
2.34863,,Surface,6,Image 1,1,9652,
0.989258,,Surface,6,Image 1,1,9653,
0.977539,,Surface,6,Image 1,1,9654,
2.40576,,Surface,6,Image 1,1,9655,
0.332275,,Surface,6,Image 1,1,9656,
2.20264,,Surface,6,Image 1,1,9658,
1.58301,,Surface,6,Image 1,1,9659,
2.35352,,Surface,6,Image 1,1,9660,
1.09961,,Surface,6,Image 1,1,9661,
2.26855,,Surface,6,Image 1,1,9662,
1.34326,,Surface,6,Image 1,1,9663,
0.720215,,Surface,6,Image 1,1,9664,
3.0957,,Surface,6,Image 1,1,9665,
2.42773,,Surface,6,Image 1,1,9666,
1.83398,,Surface,6,Image 1,1,9667,
4.38477,,Surface,6,Image 1,1,9669,
2.57422,,Surface,6,Image 1,1,9670,
1.95215,,Surface,6,Image 1,1,9671,
1.94922,,Surface,6,Image 1,1,9672,
0.610168,,Surface,6,Image 1,1,9673,
2.32617,,Surface,6,Image 1,1,9674,
0.662109,,Surface,6,Image 1,1,9675,
2.19434,,Surface,6,Image 1,1,9676,
2.43896,,Surface,6,Image 1,1,9677,
0.953613,,Surface,6,Image 1,1,9678,
2.72705,,Surface,6,Image 1,1,9679,
0.914551,,Surface,6,Image 1,1,9680,
0.842285,,Surface,6,Image 1,1,9681,
0.779297,,Surface,6,Image 1,1,9682,
1.12109,,Surface,6,Image 1,1,9683,
4.92383,,Surface,6,Image 1,1,9684,
2.18945,,Surface,6,Image 1,1,9685,
3.6582,,Surface,6,Image 1,1,9686,
0.253296,,Surface,6,Image 1,1,9687,
1.0791,,Surface,6,Image 1,1,9688,
1.50439,,Surface,6,Image 1,1,9689,
0.00115681,,Surface,6,Image 1,1,9690,
0.766602,,Surface,6,Image 1,1,9692,
2.23242,,Surface,6,Image 1,1,9693,
2.94336,,Surface,6,Image 1,1,9694,
1.96875,,Surface,6,Image 1,1,9696,
1.78027,,Surface,6,Image 1,1,9697,
0.547852,,Surface,6,Image 1,1,9698,
1.75,,Surface,6,Image 1,1,9699,
2.05566,,Surface,6,Image 1,1,9700,
2.53027,,Surface,6,Image 1,1,9701,
6.54053,,Surface,6,Image 1,1,9702,
2.15039,,Surface,6,Image 1,1,9703,
2.6123,,Surface,6,Image 1,1,9704,
1.56738,,Surface,6,Image 1,1,9705,
1.32178,,Surface,6,Image 1,1,9706,
1.79541,,Surface,6,Image 1,1,9707,
2.50098,,Surface,6,Image 1,1,9709,
2.07715,,Surface,6,Image 1,1,9710,
2.17969,,Surface,6,Image 1,1,9711,
1.50635,,Surface,6,Image 1,1,9712,
0.93103,,Surface,6,Image 1,1,9713,
3.80859,,Surface,6,Image 1,1,9714,
0.977051,,Surface,6,Image 1,1,9716,
1.52246,,Surface,6,Image 1,1,9717,
2.04785,,Surface,6,Image 1,1,9718,
1.09326,,Surface,6,Image 1,1,9719,
2.97852,,Surface,6,Image 1,1,9720,
0.526489,,Surface,6,Image 1,1,9721,
2.14551,,Surface,6,Image 1,1,9722,
0.273132,,Surface,6,Image 1,1,9723,
1.73047,,Surface,6,Image 1,1,9724,
1.94336,,Surface,6,Image 1,1,9725,
1.85352,,Surface,6,Image 1,1,9726,
1.19141,,Surface,6,Image 1,1,9727,
2.30713,,Surface,6,Image 1,1,9728,
2.27344,,Surface,6,Image 1,1,9729,
2.25684,,Surface,6,Image 1,1,9730,
0.430786,,Surface,6,Image 1,1,9732,
0.692871,,Surface,6,Image 1,1,9733,
7.17188,,Surface,6,Image 1,1,9734,
0.609863,,Surface,6,Image 1,1,9735,
2.30078,,Surface,6,Image 1,1,9736,
4.04492,,Surface,6,Image 1,1,9737,
0.0516052,,Surface,6,Image 1,1,9739,
2.94336,,Surface,6,Image 1,1,9743,
0.456482,,Surface,6,Image 1,1,9745,
0.989746,,Surface,6,Image 1,1,9746,
3.75391,,Surface,6,Image 1,1,9747,
1.68213,,Surface,6,Image 1,1,9748,
2.84277,,Surface,6,Image 1,1,9749,
5.49609,,Surface,6,Image 1,1,9750,
3.50391,,Surface,6,Image 1,1,9751,
1.10229,,Surface,6,Image 1,1,9752,
0.701416,,Surface,6,Image 1,1,9753,
0.42749,,Surface,6,Image 1,1,9756,
3.15039,,Surface,6,Image 1,1,9757,
1.73584,,Surface,6,Image 1,1,9759,
1.08545,,Surface,6,Image 1,1,9760,
1.62402,,Surface,6,Image 1,1,9761,
0.44458,,Surface,6,Image 1,1,9762,
1.65918,,Surface,6,Image 1,1,9763,
3.05469,,Surface,6,Image 1,1,9764,
0.888184,,Surface,6,Image 1,1,9765,
0.519531,,Surface,6,Image 1,1,9766,
2.07715,,Surface,6,Image 1,1,9767,
1.96094,,Surface,6,Image 1,1,9769,
1.76074,,Surface,6,Image 1,1,9770,
2.28076,,Surface,6,Image 1,1,9771,
1.09326,,Surface,6,Image 1,1,9772,
2.45508,,Surface,6,Image 1,1,9773,
2.97461,,Surface,6,Image 1,1,9774,
0.758789,,Surface,6,Image 1,1,9775,
0.870117,,Surface,6,Image 1,1,9778,
2.125,,Surface,6,Image 1,1,9780,
2.7627,,Surface,6,Image 1,1,9781,
2.00195,,Surface,6,Image 1,1,9783,
1.81934,,Surface,6,Image 1,1,9784,
1.68848,,Surface,6,Image 1,1,9786,
2.87305,,Surface,6,Image 1,1,9787,
0.179077,,Surface,6,Image 1,1,9788,
2.39648,,Surface,6,Image 1,1,9789,
2.21582,,Surface,6,Image 1,1,9790,
0.870605,,Surface,6,Image 1,1,9791,
5.50781,,Surface,6,Image 1,1,9792,
2.46387,,Surface,6,Image 1,1,9793,
3.80859,,Surface,6,Image 1,1,9795,
2.26123,,Surface,6,Image 1,1,9796,
2.7793,,Surface,6,Image 1,1,9797,
4.42578,,Surface,6,Image 1,1,9798,
0.0905762,,Surface,6,Image 1,1,9800,
1.12305,,Surface,6,Image 1,1,9801,
2.05566,,Surface,6,Image 1,1,9803,
0.655273,,Surface,6,Image 1,1,9804,
1.93164,,Surface,6,Image 1,1,9805,
0.183289,,Surface,6,Image 1,1,9806,
0.558105,,Surface,6,Image 1,1,9807,
1.28467,,Surface,6,Image 1,1,9808,
2.24707,,Surface,6,Image 1,1,9812,
1.15723,,Surface,6,Image 1,1,9813,
1.32617,,Surface,6,Image 1,1,9814,
2.38574,,Surface,6,Image 1,1,9815,
3.64453,,Surface,6,Image 1,1,9816,
1.49805,,Surface,6,Image 1,1,9817,
1.31006,,Surface,6,Image 1,1,9818,
0.861816,,Surface,6,Image 1,1,9820,
2.23145,,Surface,6,Image 1,1,9821,
1.34668,,Surface,6,Image 1,1,9822,
0.537598,,Surface,6,Image 1,1,9823,
3.50586,,Surface,6,Image 1,1,9824,
3.76758,,Surface,6,Image 1,1,9825,
5.00391,,Surface,6,Image 1,1,9826,
1.84668,,Surface,6,Image 1,1,9827,
