
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.960439,,Surface,ER,1,9319,
0.989955,,Surface,ER,1,9320,
0.976297,,Surface,ER,1,9321,
0.974212,,Surface,ER,1,9322,
0.953148,,Surface,ER,1,9323,
0.945349,,Surface,ER,1,9325,
0.957809,,Surface,ER,1,9326,
0.976166,,Surface,ER,1,9327,
0.935785,,Surface,ER,1,9329,
0.888545,,Surface,ER,1,9330,
0.977225,,Surface,ER,1,9331,
0.534386,,Surface,ER,1,9332,
0.967065,,Surface,ER,1,9333,
0.161285,,Surface,ER,1,9334,
0.969968,,Surface,ER,1,9335,
0.9688,,Surface,ER,1,9336,
0.928534,,Surface,ER,1,9337,
0.271507,,Surface,ER,1,9338,
0.976519,,Surface,ER,1,9340,
0.927112,,Surface,ER,1,9341,
0.941283,,Surface,ER,1,9343,
0.960727,,Surface,ER,1,9344,
0.978692,,Surface,ER,1,9346,
0.905953,,Surface,ER,1,9347,
1,,Surface,ER,1,9348,
0.959072,,Surface,ER,1,9349,
0.420444,,Surface,ER,1,9350,
0.956497,,Surface,ER,1,9351,
0.942717,,Surface,ER,1,9352,
0.963049,,Surface,ER,1,9353,
0.957398,,Surface,ER,1,9356,
0.951507,,Surface,ER,1,9357,
0.966315,,Surface,ER,1,9359,
0.942132,,Surface,ER,1,9360,
0.914147,,Surface,ER,1,9362,
0.978526,,Surface,ER,1,9363,
0.948121,,Surface,ER,1,9364,
0.923923,,Surface,ER,1,9365,
0.928915,,Surface,ER,1,9366,
0.953085,,Surface,ER,1,9370,
0.944638,,Surface,ER,1,9371,
0.953707,,Surface,ER,1,9372,
0.980546,,Surface,ER,1,9373,
0.930535,,Surface,ER,1,9374,
0.948964,,Surface,ER,1,9375,
0.960491,,Surface,ER,1,9376,
0.96219,,Surface,ER,1,9377,
0.956619,,Surface,ER,1,9378,
0.705131,,Surface,ER,1,9379,
0.959916,,Surface,ER,1,9381,
0.976289,,Surface,ER,1,9382,
0.948576,,Surface,ER,1,9383,
0.943565,,Surface,ER,1,9385,
0.943035,,Surface,ER,1,9386,
0.992957,,Surface,ER,1,9387,
0.960108,,Surface,ER,1,9389,
0.974858,,Surface,ER,1,9391,
0.975662,,Surface,ER,1,9392,
0.963666,,Surface,ER,1,9394,
0.63883,,Surface,ER,1,9395,
0.931951,,Surface,ER,1,9396,
0.815785,,Surface,ER,1,9397,
0.975963,,Surface,ER,1,9398,
0.970181,,Surface,ER,1,9399,
0.828477,,Surface,ER,1,9400,
0.409911,,Surface,ER,1,9401,
0.937388,,Surface,ER,1,9402,
0.928599,,Surface,ER,1,9403,
0.928674,,Surface,ER,1,9404,
0.982286,,Surface,ER,1,9405,
0.95766,,Surface,ER,1,9406,
0.960281,,Surface,ER,1,9408,
0.96501,,Surface,ER,1,9410,
0.950487,,Surface,ER,1,9411,
0,,Surface,ER,1,9412,
0.955969,,Surface,ER,1,9413,
0.962277,,Surface,ER,1,9414,
0.903257,,Surface,ER,1,9415,
0.979751,,Surface,ER,1,9416,
0.760601,,Surface,ER,1,9417,
0.930471,,Surface,ER,1,9418,
0.957604,,Surface,ER,1,9419,
0.977206,,Surface,ER,1,9421,
0.839065,,Surface,ER,1,9423,
0.930894,,Surface,ER,1,9424,
0.9752,,Surface,ER,1,9425,
0.976257,,Surface,ER,1,9426,
0.951978,,Surface,ER,1,9427,
0.952999,,Surface,ER,1,9428,
0.97636,,Surface,ER,1,9429,
0.968787,,Surface,ER,1,9430,
0.961769,,Surface,ER,1,9432,
0.861287,,Surface,ER,1,9433,
0.664205,,Surface,ER,1,9434,
1,,Surface,ER,1,9436,
0.972387,,Surface,ER,1,9438,
0.967101,,Surface,ER,1,9439,
0.976774,,Surface,ER,1,9440,
0.969356,,Surface,ER,1,9441,
0.976363,,Surface,ER,1,9442,
0.970118,,Surface,ER,1,9443,
0.915998,,Surface,ER,1,9445,
0.955556,,Surface,ER,1,9446,
0.971849,,Surface,ER,1,9448,
0.964256,,Surface,ER,1,9449,
0.967992,,Surface,ER,1,9450,
0.976556,,Surface,ER,1,9451,
0.969895,,Surface,ER,1,9452,
0.956113,,Surface,ER,1,9454,
0.929568,,Surface,ER,1,9456,
0.962926,,Surface,ER,1,9457,
0.978626,,Surface,ER,1,9459,
1,,Surface,ER,1,9460,
0.970863,,Surface,ER,1,9461,
0.958937,,Surface,ER,1,9462,
0.960627,,Surface,ER,1,9463,
0.961014,,Surface,ER,1,9464,
0.935651,,Surface,ER,1,9465,
0.93485,,Surface,ER,1,9466,
0.985803,,Surface,ER,1,9470,
0.95798,,Surface,ER,1,9472,
0.963237,,Surface,ER,1,9473,
0.943477,,Surface,ER,1,9474,
0.95812,,Surface,ER,1,9475,
0.880178,,Surface,ER,1,9477,
1,,Surface,ER,1,9478,
0.915175,,Surface,ER,1,9480,
0.960211,,Surface,ER,1,9481,
0.947898,,Surface,ER,1,9482,
0.935807,,Surface,ER,1,9483,
0.9598,,Surface,ER,1,9484,
0.966542,,Surface,ER,1,9485,
0.967835,,Surface,ER,1,9486,
0.963292,,Surface,ER,1,9487,
0.900045,,Surface,ER,1,9488,
0.95361,,Surface,ER,1,9489,
0.979194,,Surface,ER,1,9490,
0.670173,,Surface,ER,1,9492,
0.93816,,Surface,ER,1,9493,
0.978707,,Surface,ER,1,9494,
0.959543,,Surface,ER,1,9495,
0.87066,,Surface,ER,1,9496,
0.732638,,Surface,ER,1,9498,
0.953721,,Surface,ER,1,9500,
0.95626,,Surface,ER,1,9501,
0.780682,,Surface,ER,1,9502,
0.977795,,Surface,ER,1,9505,
0.980785,,Surface,ER,1,9506,
0,,Surface,ER,1,9507,
1,,Surface,ER,1,9508,
0.939116,,Surface,ER,1,9509,
0.811862,,Surface,ER,1,9511,
0.748187,,Surface,ER,1,9514,
0.931307,,Surface,ER,1,9515,
0.946229,,Surface,ER,1,9516,
0.806533,,Surface,ER,1,9517,
0.971792,,Surface,ER,1,9518,
1,,Surface,ER,1,9519,
0.978031,,Surface,ER,1,9520,
0.967669,,Surface,ER,1,9523,
0.947093,,Surface,ER,1,9524,
0.974154,,Surface,ER,1,9525,
0.955384,,Surface,ER,1,9526,
0.912887,,Surface,ER,1,9527,
0.946583,,Surface,ER,1,9528,
0.973878,,Surface,ER,1,9529,
0.927561,,Surface,ER,1,9530,
0.984155,,Surface,ER,1,9532,
0.937793,,Surface,ER,1,9533,
0.961135,,Surface,ER,1,9534,
1,,Surface,ER,1,9535,
0.9634,,Surface,ER,1,9537,
0.169068,,Surface,ER,1,9538,
0.952651,,Surface,ER,1,9540,
0.829963,,Surface,ER,1,9542,
0.961302,,Surface,ER,1,9545,
0.953215,,Surface,ER,1,9546,
0.957843,,Surface,ER,1,9547,
0.969837,,Surface,ER,1,9548,
0.197691,,Surface,ER,1,9551,
1,,Surface,ER,1,9553,
0.976045,,Surface,ER,1,9554,
0.896169,,Surface,ER,1,9555,
0.767067,,Surface,ER,1,9557,
0.834279,,Surface,ER,1,9558,
0.951386,,Surface,ER,1,9559,
0.729765,,Surface,ER,1,9560,
1,,Surface,ER,1,9561,
0.847958,,Surface,ER,1,9564,
0.962477,,Surface,ER,1,9565,
0.913026,,Surface,ER,1,9566,
0.931317,,Surface,ER,1,9567,
0.953511,,Surface,ER,1,9568,
1,,Surface,ER,1,9569,
0.460104,,Surface,ER,1,9570,
1,,Surface,ER,1,9571,
0.461603,,Surface,ER,1,9573,
0.841499,,Surface,ER,1,9574,
0.979318,,Surface,ER,1,9575,
0.952829,,Surface,ER,1,9576,
0.944842,,Surface,ER,1,9577,
0.965845,,Surface,ER,1,9578,
0.946093,,Surface,ER,1,9579,
0.964158,,Surface,ER,1,9580,
0.934153,,Surface,ER,1,9581,
0.935759,,Surface,ER,1,9582,
0.219714,,Surface,ER,1,9583,
0.943532,,Surface,ER,1,9584,
0.972028,,Surface,ER,1,9585,
0.951106,,Surface,ER,1,9586,
0.939898,,Surface,ER,1,9587,
0.717335,,Surface,ER,1,9588,
0.858187,,Surface,ER,1,9590,
0.974661,,Surface,ER,1,9591,
0.953969,,Surface,ER,1,9592,
0.947972,,Surface,ER,1,9593,
0.917846,,Surface,ER,1,9594,
0.965394,,Surface,ER,1,9595,
0.93752,,Surface,ER,1,9596,
0.962075,,Surface,ER,1,9599,
0.736293,,Surface,ER,1,9600,
0.946389,,Surface,ER,1,9601,
0.981061,,Surface,ER,1,9602,
0.963956,,Surface,ER,1,9603,
0.951716,,Surface,ER,1,9604,
0.966028,,Surface,ER,1,9605,
0,,Surface,ER,1,9607,
0.813896,,Surface,ER,1,9609,
0.871795,,Surface,ER,1,9610,
0.959649,,Surface,ER,1,9612,
0.963857,,Surface,ER,1,9613,
0.920581,,Surface,ER,1,9614,
0.972915,,Surface,ER,1,9615,
0.984188,,Surface,ER,1,9616,
0.959477,,Surface,ER,1,9617,
0.954364,,Surface,ER,1,9618,
0.910932,,Surface,ER,1,9620,
0.9177,,Surface,ER,1,9621,
0.966797,,Surface,ER,1,9622,
0.968746,,Surface,ER,1,9623,
0.961294,,Surface,ER,1,9624,
0.914335,,Surface,ER,1,9625,
0.952871,,Surface,ER,1,9626,
0.761705,,Surface,ER,1,9628,
0.978441,,Surface,ER,1,9629,
0.975689,,Surface,ER,1,9630,
0.948789,,Surface,ER,1,9631,
0,,Surface,ER,1,9633,
0.963428,,Surface,ER,1,9635,
0.945223,,Surface,ER,1,9636,
0.921712,,Surface,ER,1,9637,
0.962015,,Surface,ER,1,9638,
0.937716,,Surface,ER,1,9639,
0.922851,,Surface,ER,1,9643,
0.909366,,Surface,ER,1,9644,
0.971374,,Surface,ER,1,9646,
0.96881,,Surface,ER,1,9647,
0.966941,,Surface,ER,1,9648,
0.951265,,Surface,ER,1,9649,
0.637964,,Surface,ER,1,9651,
0.961842,,Surface,ER,1,9652,
0.935905,,Surface,ER,1,9653,
0.944088,,Surface,ER,1,9654,
0.950134,,Surface,ER,1,9655,
0.953973,,Surface,ER,1,9656,
0.950843,,Surface,ER,1,9658,
0.962068,,Surface,ER,1,9659,
0.933787,,Surface,ER,1,9660,
1,,Surface,ER,1,9661,
0.909075,,Surface,ER,1,9662,
0.939843,,Surface,ER,1,9663,
0.886903,,Surface,ER,1,9664,
0.966274,,Surface,ER,1,9665,
0.948162,,Surface,ER,1,9666,
0.967636,,Surface,ER,1,9667,
0.961187,,Surface,ER,1,9669,
0.899734,,Surface,ER,1,9670,
0.905763,,Surface,ER,1,9671,
0.967361,,Surface,ER,1,9672,
0.858046,,Surface,ER,1,9673,
0.960235,,Surface,ER,1,9674,
0.483821,,Surface,ER,1,9675,
0.950906,,Surface,ER,1,9676,
0.90156,,Surface,ER,1,9677,
0.927261,,Surface,ER,1,9678,
0.941084,,Surface,ER,1,9679,
0.952088,,Surface,ER,1,9680,
0.982664,,Surface,ER,1,9681,
0.862677,,Surface,ER,1,9682,
0.934305,,Surface,ER,1,9683,
0.953797,,Surface,ER,1,9684,
0.961568,,Surface,ER,1,9685,
0.959991,,Surface,ER,1,9686,
1,,Surface,ER,1,9687,
0.487887,,Surface,ER,1,9688,
0.953707,,Surface,ER,1,9689,
0,,Surface,ER,1,9690,
0.925042,,Surface,ER,1,9692,
0.950675,,Surface,ER,1,9693,
0.978166,,Surface,ER,1,9694,
0.967075,,Surface,ER,1,9696,
0.950584,,Surface,ER,1,9697,
0.955535,,Surface,ER,1,9698,
0.955635,,Surface,ER,1,9699,
0.947949,,Surface,ER,1,9700,
0.966241,,Surface,ER,1,9701,
1,,Surface,ER,1,9702,
0.879095,,Surface,ER,1,9703,
0.960404,,Surface,ER,1,9704,
0.934014,,Surface,ER,1,9705,
0.762377,,Surface,ER,1,9706,
1,,Surface,ER,1,9707,
0.947928,,Surface,ER,1,9709,
0.937474,,Surface,ER,1,9710,
0.929216,,Surface,ER,1,9711,
0.975408,,Surface,ER,1,9712,
0.95091,,Surface,ER,1,9713,
0.959821,,Surface,ER,1,9714,
0.96972,,Surface,ER,1,9716,
0.921708,,Surface,ER,1,9717,
0.942946,,Surface,ER,1,9718,
0.877872,,Surface,ER,1,9719,
0.969262,,Surface,ER,1,9720,
0.945399,,Surface,ER,1,9721,
0.936579,,Surface,ER,1,9722,
0.11684,,Surface,ER,1,9723,
0.966953,,Surface,ER,1,9724,
0.938527,,Surface,ER,1,9725,
0.933146,,Surface,ER,1,9726,
0.945237,,Surface,ER,1,9727,
0.975394,,Surface,ER,1,9728,
0.94574,,Surface,ER,1,9729,
0.956794,,Surface,ER,1,9730,
0.0966688,,Surface,ER,1,9732,
0.704552,,Surface,ER,1,9733,
0.973944,,Surface,ER,1,9734,
0.970253,,Surface,ER,1,9735,
0.971719,,Surface,ER,1,9736,
0.958167,,Surface,ER,1,9737,
1,,Surface,ER,1,9739,
0.956948,,Surface,ER,1,9743,
0.983527,,Surface,ER,1,9745,
0.952389,,Surface,ER,1,9746,
0.970889,,Surface,ER,1,9747,
0.939793,,Surface,ER,1,9748,
0.976829,,Surface,ER,1,9749,
0.970973,,Surface,ER,1,9750,
0.958759,,Surface,ER,1,9751,
0.960216,,Surface,ER,1,9752,
0.95671,,Surface,ER,1,9753,
0.971398,,Surface,ER,1,9756,
0.951777,,Surface,ER,1,9757,
0.991516,,Surface,ER,1,9759,
0.954649,,Surface,ER,1,9760,
0.958771,,Surface,ER,1,9761,
0.961478,,Surface,ER,1,9762,
0.927642,,Surface,ER,1,9763,
0.94399,,Surface,ER,1,9764,
0.976884,,Surface,ER,1,9765,
0.671951,,Surface,ER,1,9766,
0.936854,,Surface,ER,1,9767,
0.971035,,Surface,ER,1,9769,
0.92682,,Surface,ER,1,9770,
0.954936,,Surface,ER,1,9771,
0.966679,,Surface,ER,1,9772,
0.9317,,Surface,ER,1,9773,
0.976333,,Surface,ER,1,9774,
0.941161,,Surface,ER,1,9775,
0.973226,,Surface,ER,1,9778,
0.975698,,Surface,ER,1,9780,
0.969549,,Surface,ER,1,9781,
0.928622,,Surface,ER,1,9783,
0.932613,,Surface,ER,1,9784,
0.965518,,Surface,ER,1,9786,
0.976338,,Surface,ER,1,9787,
1,,Surface,ER,1,9788,
0.883582,,Surface,ER,1,9789,
0.962128,,Surface,ER,1,9790,
1,,Surface,ER,1,9791,
0.951135,,Surface,ER,1,9792,
0.924561,,Surface,ER,1,9793,
0.961914,,Surface,ER,1,9795,
0.927357,,Surface,ER,1,9796,
0.974934,,Surface,ER,1,9797,
0.931297,,Surface,ER,1,9798,
0.000855337,,Surface,ER,1,9800,
0.952811,,Surface,ER,1,9801,
0.981637,,Surface,ER,1,9803,
0.960398,,Surface,ER,1,9804,
0.963859,,Surface,ER,1,9805,
0.964195,,Surface,ER,1,9806,
0.739501,,Surface,ER,1,9807,
0.931938,,Surface,ER,1,9808,
0.983588,,Surface,ER,1,9812,
0.959531,,Surface,ER,1,9813,
0.953333,,Surface,ER,1,9814,
0.952128,,Surface,ER,1,9815,
0.919933,,Surface,ER,1,9816,
0.922572,,Surface,ER,1,9817,
0.938267,,Surface,ER,1,9818,
0.934501,,Surface,ER,1,9820,
0.929534,,Surface,ER,1,9821,
0.893502,,Surface,ER,1,9822,
0.891953,,Surface,ER,1,9823,
0.970748,,Surface,ER,1,9824,
0.962488,,Surface,ER,1,9825,
0.977938,,Surface,ER,1,9826,
0.981924,,Surface,ER,1,9827,
0.953692,,Surface,ER,1,9828,
0.847,,Surface,ER,1,9829,
0.973632,,Surface,ER,1,9831,
0.942858,,Surface,ER,1,9832,
0.973394,,Surface,ER,1,9833,
0.97191,,Surface,ER,1,9834,
0.950959,,Surface,ER,1,9835,
0.507812,,Surface,ER,1,9836,
1,,Surface,ER,1,9837,
0.950178,,Surface,ER,1,9838,
0.925525,,Surface,ER,1,9840,
0.984364,,Surface,ER,1,9842,
0.950724,,Surface,ER,1,9843,
0.977233,,Surface,ER,1,9844,
0.968131,,Surface,ER,1,9845,
0.965646,,Surface,ER,1,9846,
0.942041,,Surface,ER,1,9847,
0.966951,,Surface,ER,1,9848,
1,,Surface,ER,1,9850,
0.939976,,Surface,ER,1,9851,
0.948319,,Surface,ER,1,9852,
0.950407,,Surface,ER,1,9853,
0.973061,,Surface,ER,1,9854,
0.961627,,Surface,ER,1,9855,
0.972174,,Surface,ER,1,9857,
1,,Surface,ER,1,9858,
0.982141,,Surface,ER,1,9859,
0.966672,,Surface,ER,1,9860,
0.969049,,Surface,ER,1,9861,
0.951587,,Surface,ER,1,9862,
0.953051,,Surface,ER,1,9863,
0.978395,,Surface,ER,1,9865,
0.956052,,Surface,ER,1,9866,
0.963411,,Surface,ER,1,9867,
0.941589,,Surface,ER,1,9868,
0.981573,,Surface,ER,1,9869,
0.952776,,Surface,ER,1,9870,
1,,Surface,ER,1,9871,
0.956663,,Surface,ER,1,9872,
0.957109,,Surface,ER,1,9874,
0.926855,,Surface,ER,1,9876,
0.847729,,Surface,ER,1,9877,
0.957089,,Surface,ER,1,9878,
0.951414,,Surface,ER,1,9879,
0.765102,,Surface,ER,1,9880,
0.965557,,Surface,ER,1,9881,
0.918821,,Surface,ER,1,9882,
1,,Surface,ER,1,9884,
0.66554,,Surface,ER,1,9885,
0.971236,,Surface,ER,1,9886,
0.910822,,Surface,ER,1,9887,
0.973104,,Surface,ER,1,9890,
0.965234,,Surface,ER,1,9891,
1,,Surface,ER,1,9892,
0.945496,,Surface,ER,1,9893,
0.975874,,Surface,ER,1,9895,
0.645037,,Surface,ER,1,9896,
0.956571,,Surface,ER,1,9898,
0.933428,,Surface,ER,1,9899,
0.892671,,Surface,ER,1,9901,
0.952274,,Surface,ER,1,9902,
0.788776,,Surface,ER,1,9903,
0.975882,,Surface,ER,1,9904,
0.980753,,Surface,ER,1,9905,
0.972548,,Surface,ER,1,9907,
0.977552,,Surface,ER,1,9910,
0.932187,,Surface,ER,1,9912,
0.540225,,Surface,ER,1,9913,
0.962172,,Surface,ER,1,9915,
1,,Surface,ER,1,9916,
0.962349,,Surface,ER,1,9917,
0.863211,,Surface,ER,1,9918,
0.973723,,Surface,ER,1,9919,
0.944382,,Surface,ER,1,9920,
0.972733,,Surface,ER,1,9921,
0.977839,,Surface,ER,1,9922,
0.965505,,Surface,ER,1,9923,
0.90907,,Surface,ER,1,9925,
0.931327,,Surface,ER,1,9927,
0.951197,,Surface,ER,1,9928,
0.985549,,Surface,ER,1,9929,
0.832243,,Surface,ER,1,9930,
0.788723,,Surface,ER,1,9931,
0.952258,,Surface,ER,1,9932,
0.815325,,Surface,ER,1,9933,
0.957643,,Surface,ER,1,9934,
0.97464,,Surface,ER,1,9935,
0.956548,,Surface,ER,1,9937,
0.960693,,Surface,ER,1,9938,
0.961598,,Surface,ER,1,9939,
0.954959,,Surface,ER,1,9940,
0.889131,,Surface,ER,1,9941,
0.962533,,Surface,ER,1,9942,
0.982743,,Surface,ER,1,9944,
0.804639,,Surface,ER,1,9947,
0.946399,,Surface,ER,1,9948,
0.96454,,Surface,ER,1,9949,
0.881438,,Surface,ER,1,9950,
0.954045,,Surface,ER,1,9951,
0.877049,,Surface,ER,1,9952,
0.969695,,Surface,ER,1,9953,
0.865376,,Surface,ER,1,9954,
0.966054,,Surface,ER,1,9955,
0.973291,,Surface,ER,1,9956,
0.534771,,Surface,ER,1,9957,
1,,Surface,ER,1,9958,
0.876782,,Surface,ER,1,9959,
0.929971,,Surface,ER,1,9960,
0.94979,,Surface,ER,1,9961,
1,,Surface,ER,1,9962,
0.949271,,Surface,ER,1,9963,
0.845515,,Surface,ER,1,9965,
0.936665,,Surface,ER,1,9966,
0.970156,,Surface,ER,1,9967,
0.956994,,Surface,ER,1,9968,
0.948474,,Surface,ER,1,9969,
1,,Surface,ER,1,9970,
0.953408,,Surface,ER,1,9971,
0.935993,,Surface,ER,1,9972,
0.97598,,Surface,ER,1,9973,
0.937962,,Surface,ER,1,9974,
0.908244,,Surface,ER,1,9975,
1,,Surface,ER,1,9976,
0.961768,,Surface,ER,1,9977,
0.453369,,Surface,ER,1,9978,
0.952149,,Surface,ER,1,9979,
0.945263,,Surface,ER,1,9980,
0.951726,,Surface,ER,1,9982,
0.94503,,Surface,ER,1,9983,
1,,Surface,ER,1,9984,
0.971036,,Surface,ER,1,9985,
0.936304,,Surface,ER,1,9986,
0.98059,,Surface,ER,1,9987,
0.827964,,Surface,ER,1,9988,
1,,Surface,ER,1,9990,
1,,Surface,ER,1,9991,
0.897691,,Surface,ER,1,9992,
0.343291,,Surface,ER,1,9993,
0.975899,,Surface,ER,1,9994,
0.936468,,Surface,ER,1,9995,
0.969627,,Surface,ER,1,9996,
0.979134,,Surface,ER,1,9997,
0.992619,,Surface,ER,1,9998,
0.9507,,Surface,ER,1,9999,
0.937004,,Surface,ER,1,10000,
0.969822,,Surface,ER,1,10001,
0.975031,,Surface,ER,1,10002,
0.881657,,Surface,ER,1,10003,
0.980852,,Surface,ER,1,10004,
0.946037,,Surface,ER,1,10005,
0.718427,,Surface,ER,1,10006,
0.925679,,Surface,ER,1,10007,
0.993181,,Surface,ER,1,10008,
0.979029,,Surface,ER,1,10010,
0.976195,,Surface,ER,1,10011,
0.884365,,Surface,ER,1,10012,
0.687568,,Surface,ER,1,10014,
0.968445,,Surface,ER,1,10015,
0.945819,,Surface,ER,1,10016,
0.913044,,Surface,ER,1,10017,
0.0350195,,Surface,ER,1,10019,
0.937199,,Surface,ER,1,10020,
0.978147,,Surface,ER,1,10022,
0.941622,,Surface,ER,1,10023,
0.946706,,Surface,ER,1,10025,
0.965447,,Surface,ER,1,10026,
0.959805,,Surface,ER,1,10027,
0.945402,,Surface,ER,1,10028,
0.516637,,Surface,ER,1,10029,
0.980178,,Surface,ER,1,10032,
0.95056,,Surface,ER,1,10033,
0.979882,,Surface,ER,1,10034,
0.975389,,Surface,ER,1,10035,
0.972752,,Surface,ER,1,10037,
0.888724,,Surface,ER,1,10038,
0.95954,,Surface,ER,1,10040,
0.925339,,Surface,ER,1,10041,
0.929141,,Surface,ER,1,10042,
0.946209,,Surface,ER,1,10043,
0.966986,,Surface,ER,1,10044,
0.94192,,Surface,ER,1,10045,
0.975421,,Surface,ER,1,10046,
0.981132,,Surface,ER,1,10048,
0.946573,,Surface,ER,1,10049,
0.956997,,Surface,ER,1,10051,
0.842602,,Surface,ER,1,10052,
0.9806,,Surface,ER,1,10053,
1,,Surface,ER,1,10054,
0.960716,,Surface,ER,1,10055,
0.934416,,Surface,ER,1,10057,
0.94853,,Surface,ER,1,10059,
0.959353,,Surface,ER,1,10060,
0.969199,,Surface,ER,1,10062,
0.961383,,Surface,ER,1,10063,
0.965865,,Surface,ER,1,10064,
0.974507,,Surface,ER,1,10065,
1,,Surface,ER,1,10066,
0.981384,,Surface,ER,1,10067,
0.953208,,Surface,ER,1,10068,
0.96502,,Surface,ER,1,10069,
0.949457,,Surface,ER,1,10070,
0.970094,,Surface,ER,1,10072,
0.271994,,Surface,ER,1,10074,
0.961603,,Surface,ER,1,10075,
0.959654,,Surface,ER,1,10076,
0.968256,,Surface,ER,1,10078,
0.965749,,Surface,ER,1,10079,
0.979481,,Surface,ER,1,10080,
0.904992,,Surface,ER,1,10083,
0.952079,,Surface,ER,1,10084,
0.884786,,Surface,ER,1,10086,
0.926894,,Surface,ER,1,10087,
0.972211,,Surface,ER,1,10088,
1,,Surface,ER,1,10089,
0.6031,,Surface,ER,1,10090,
1,,Surface,ER,1,10091,
0.935515,,Surface,ER,1,10092,
0.945446,,Surface,ER,1,10093,
1,,Surface,ER,1,10094,
0.903382,,Surface,ER,1,10095,
0.969094,,Surface,ER,1,10096,
0.939381,,Surface,ER,1,10097,
0.955186,,Surface,ER,1,10098,
0.947842,,Surface,ER,1,10099,
0.979413,,Surface,ER,1,10100,
0.966253,,Surface,ER,1,10101,
0.920038,,Surface,ER,1,10102,
0.973911,,Surface,ER,1,10103,
0.971999,,Surface,ER,1,10107,
0.960947,,Surface,ER,1,10108,
0.976772,,Surface,ER,1,10109,
1,,Surface,ER,1,10110,
0.977869,,Surface,ER,1,10111,
0.881271,,Surface,ER,1,10112,
0.943194,,Surface,ER,1,10113,
0.974978,,Surface,ER,1,10114,
0.952184,,Surface,ER,1,10115,
0.958123,,Surface,ER,1,10116,
0.906917,,Surface,ER,1,10117,
0.978764,,Surface,ER,1,10118,
0.935747,,Surface,ER,1,10119,
0.921731,,Surface,ER,1,10120,
0.772528,,Surface,ER,1,10121,
0.970187,,Surface,ER,1,10122,
0.971469,,Surface,ER,1,10123,
0.978383,,Surface,ER,1,10124,
1,,Surface,ER,1,10128,
0.961978,,Surface,ER,1,10129,
0.959767,,Surface,ER,1,10130,
0.777034,,Surface,ER,1,10131,
0.931722,,Surface,ER,1,10133,
0.973675,,Surface,ER,1,10134,
0.918281,,Surface,ER,1,10135,
0.942424,,Surface,ER,1,10137,
0.95471,,Surface,ER,1,10138,
0.974241,,Surface,ER,1,10140,
0.967869,,Surface,ER,1,10141,
1,,Surface,ER,1,10142,
0.964497,,Surface,ER,1,10143,
0.961442,,Surface,ER,1,10144,
0.956818,,Surface,ER,1,10145,
0.954337,,Surface,ER,1,10146,
0.960545,,Surface,ER,1,10147,
0.931097,,Surface,ER,1,10148,
1,,Surface,ER,1,10149,
0.570946,,Surface,ER,1,10150,
1,,Surface,ER,1,10151,
0,,Surface,ER,1,10152,
0.982606,,Surface,ER,1,10153,
0.861357,,Surface,ER,1,10154,
0.943754,,Surface,ER,1,10155,
0,,Surface,ER,1,10156,
0.975229,,Surface,ER,1,10157,
0.954076,,Surface,ER,1,10158,
0.913238,,Surface,ER,1,10159,
0.929312,,Surface,ER,1,10160,
0.980934,,Surface,ER,1,10161,
0.987028,,Surface,ER,1,10162,
0.972622,,Surface,ER,1,10163,
0.952497,,Surface,ER,1,10164,
1,,Surface,ER,1,10166,
0.97618,,Surface,ER,1,10167,
0.965466,,Surface,ER,1,10169,
0.960759,,Surface,ER,1,10170,
0.968314,,Surface,ER,1,10171,
0.95985,,Surface,ER,1,10172,
0.943529,,Surface,ER,1,10173,
0.973169,,Surface,ER,1,10174,
0.972189,,Surface,ER,1,10178,
0.896089,,Surface,ER,1,10180,
0.851618,,Surface,ER,1,10181,
0.935313,,Surface,ER,1,10182,
0.952542,,Surface,ER,1,10183,
0.965656,,Surface,ER,1,10184,
0.966427,,Surface,ER,1,10185,
0.828629,,Surface,ER,1,10186,
0.972959,,Surface,ER,1,10187,
0.955972,,Surface,ER,1,10188,
0.952052,,Surface,ER,1,10189,
0.963668,,Surface,ER,1,10190,
0.409089,,Surface,ER,1,10191,
1,,Surface,ER,1,10192,
0.95396,,Surface,ER,1,10193,
0.961528,,Surface,ER,1,10194,
0.981943,,Surface,ER,1,10195,
0.976649,,Surface,ER,1,10196,
0.959064,,Surface,ER,1,10197,
1,,Surface,ER,1,10198,
0.572931,,Surface,ER,1,10199,
0.958506,,Surface,ER,1,10200,
0.928978,,Surface,ER,1,10201,
0.978273,,Surface,ER,1,10204,
0.944248,,Surface,ER,1,10205,
0.914152,,Surface,ER,1,10207,
0.956455,,Surface,ER,1,10208,
1,,Surface,ER,1,10212,
0.95231,,Surface,ER,1,10213,
0.845105,,Surface,ER,1,10214,
1,,Surface,ER,1,10215,
0.630848,,Surface,ER,1,10216,
0.55139,,Surface,ER,1,10217,
0.938735,,Surface,ER,1,10219,
0.917387,,Surface,ER,1,10220,
0.931882,,Surface,ER,1,10221,
0.963097,,Surface,ER,1,10223,
0.966547,,Surface,ER,1,10224,
0.967651,,Surface,ER,1,10225,
0.967319,,Surface,ER,1,10226,
0.811155,,Surface,ER,1,10227,
1,,Surface,ER,1,10228,
0.479598,,Surface,ER,1,10229,
0.963118,,Surface,ER,1,10230,
0.855644,,Surface,ER,1,10231,
