
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,9250,
0.00507146,µm^3,Surface,M,1,9251,
0,µm^3,Surface,M,1,9252,
0.00252879,µm^3,Surface,M,1,9255,
0,µm^3,Surface,M,1,9258,
0,µm^3,Surface,M,1,9259,
0.000145891,µm^3,Surface,M,1,9260,
0,µm^3,Surface,M,1,9262,
0,µm^3,Surface,M,1,9265,
0,µm^3,Surface,M,1,9266,
0.155897,µm^3,Surface,M,1,9267,
0,µm^3,Surface,M,1,9269,
0,µm^3,Surface,M,1,9270,
0,µm^3,Surface,M,1,9271,
0.0323739,µm^3,Surface,M,1,9272,
0,µm^3,Surface,M,1,9273,
0,µm^3,Surface,M,1,9275,
0,µm^3,Surface,M,1,9277,
0,µm^3,Surface,M,1,9278,
0.00314709,µm^3,Surface,M,1,9279,
0,µm^3,Surface,M,1,9280,
0.0398915,µm^3,Surface,M,1,9281,
0,µm^3,Surface,M,1,9282,
0.193431,µm^3,Surface,M,1,9283,
0,µm^3,Surface,M,1,9285,
0,µm^3,Surface,M,1,9286,
0.00406412,µm^3,Surface,M,1,9287,
0,µm^3,Surface,M,1,9288,
0.104451,µm^3,Surface,M,1,9289,
0.00153534,µm^3,Surface,M,1,9290,
0,µm^3,Surface,M,1,9291,
0,µm^3,Surface,M,1,9292,
0,µm^3,Surface,M,1,9293,
0,µm^3,Surface,M,1,9295,
0,µm^3,Surface,M,1,9296,
0,µm^3,Surface,M,1,9297,
0,µm^3,Surface,M,1,9298,
0,µm^3,Surface,M,1,9299,
0,µm^3,Surface,M,1,9300,
0,µm^3,Surface,M,1,9301,
0,µm^3,Surface,M,1,9302,
0,µm^3,Surface,M,1,9303,
0.235177,µm^3,Surface,M,1,9304,
0,µm^3,Surface,M,1,9305,
0,µm^3,Surface,M,1,9307,
0,µm^3,Surface,M,1,9309,
0,µm^3,Surface,M,1,9313,
0,µm^3,Surface,M,1,9314,
0,µm^3,Surface,M,1,9315,
0,µm^3,Surface,M,1,9317,
0,µm^3,Surface,M,1,9318,
0,µm^3,Surface,M,1,9319,
0,µm^3,Surface,M,1,9320,
0.0158119,µm^3,Surface,M,1,9321,
0,µm^3,Surface,M,1,9322,
0,µm^3,Surface,M,1,9323,
0.0602597,µm^3,Surface,M,1,9325,
0.000416832,µm^3,Surface,M,1,9326,
0,µm^3,Surface,M,1,9327,
0.0387172,µm^3,Surface,M,1,9329,
0,µm^3,Surface,M,1,9330,
0,µm^3,Surface,M,1,9331,
0,µm^3,Surface,M,1,9332,
0,µm^3,Surface,M,1,9333,
0.00223986,µm^3,Surface,M,1,9334,
0.00263994,µm^3,Surface,M,1,9335,
0,µm^3,Surface,M,1,9336,
0,µm^3,Surface,M,1,9337,
0,µm^3,Surface,M,1,9338,
0,µm^3,Surface,M,1,9340,
0.00128523,µm^3,Surface,M,1,9341,
0,µm^3,Surface,M,1,9343,
0,µm^3,Surface,M,1,9344,
0,µm^3,Surface,M,1,9346,
0.0487617,µm^3,Surface,M,1,9347,
0.00122271,µm^3,Surface,M,1,9348,
0,µm^3,Surface,M,1,9349,
0,µm^3,Surface,M,1,9350,
0,µm^3,Surface,M,1,9351,
0,µm^3,Surface,M,1,9352,
0,µm^3,Surface,M,1,9353,
0.959571,µm^3,Surface,M,1,9356,
0,µm^3,Surface,M,1,9357,
0,µm^3,Surface,M,1,9359,
0.11933,µm^3,Surface,M,1,9360,
0,µm^3,Surface,M,1,9362,
0.169038,µm^3,Surface,M,1,9363,
0,µm^3,Surface,M,1,9364,
0,µm^3,Surface,M,1,9365,
0,µm^3,Surface,M,1,9366,
0,µm^3,Surface,M,1,9370,
0,µm^3,Surface,M,1,9371,
0.000889243,µm^3,Surface,M,1,9372,
0,µm^3,Surface,M,1,9373,
0,µm^3,Surface,M,1,9374,
0,µm^3,Surface,M,1,9375,
0,µm^3,Surface,M,1,9376,
0.00764889,µm^3,Surface,M,1,9377,
0,µm^3,Surface,M,1,9378,
0,µm^3,Surface,M,1,9379,
0,µm^3,Surface,M,1,9381,
0,µm^3,Surface,M,1,9382,
0,µm^3,Surface,M,1,9383,
9.03138e-05,µm^3,Surface,M,1,9385,
0,µm^3,Surface,M,1,9386,
0,µm^3,Surface,M,1,9387,
0,µm^3,Surface,M,1,9389,
0,µm^3,Surface,M,1,9391,
0.000764192,µm^3,Surface,M,1,9392,
0.0506458,µm^3,Surface,M,1,9394,
0,µm^3,Surface,M,1,9395,
0,µm^3,Surface,M,1,9396,
0,µm^3,Surface,M,1,9397,
0.010386,µm^3,Surface,M,1,9398,
0,µm^3,Surface,M,1,9399,
0,µm^3,Surface,M,1,9400,
0,µm^3,Surface,M,1,9401,
0.128079,µm^3,Surface,M,1,9402,
0.0765655,µm^3,Surface,M,1,9403,
0,µm^3,Surface,M,1,9404,
0,µm^3,Surface,M,1,9405,
0,µm^3,Surface,M,1,9406,
0.297263,µm^3,Surface,M,1,9408,
0,µm^3,Surface,M,1,9410,
0.0164649,µm^3,Surface,M,1,9411,
0,µm^3,Surface,M,1,9412,
0,µm^3,Surface,M,1,9413,
0.000639143,µm^3,Surface,M,1,9414,
0.00133387,µm^3,Surface,M,1,9415,
0.0354045,µm^3,Surface,M,1,9416,
6.94721e-06,µm^3,Surface,M,1,9417,
0.0235514,µm^3,Surface,M,1,9418,
0.0115185,µm^3,Surface,M,1,9419,
0,µm^3,Surface,M,1,9421,
0,µm^3,Surface,M,1,9423,
6.94724e-06,µm^3,Surface,M,1,9424,
0,µm^3,Surface,M,1,9425,
0.0896595,µm^3,Surface,M,1,9426,
0,µm^3,Surface,M,1,9427,
0,µm^3,Surface,M,1,9428,
0.0674852,µm^3,Surface,M,1,9429,
0.0133943,µm^3,Surface,M,1,9430,
0.0451561,µm^3,Surface,M,1,9432,
0.195938,µm^3,Surface,M,1,9433,
0,µm^3,Surface,M,1,9434,
0,µm^3,Surface,M,1,9436,
0.00352919,µm^3,Surface,M,1,9438,
0.0262122,µm^3,Surface,M,1,9439,
0,µm^3,Surface,M,1,9440,
0.405947,µm^3,Surface,M,1,9441,
0.289517,µm^3,Surface,M,1,9442,
0,µm^3,Surface,M,1,9443,
0,µm^3,Surface,M,1,9445,
0,µm^3,Surface,M,1,9446,
0.408873,µm^3,Surface,M,1,9448,
0.0188479,µm^3,Surface,M,1,9449,
0,µm^3,Surface,M,1,9450,
0.0142489,µm^3,Surface,M,1,9451,
0,µm^3,Surface,M,1,9452,
0.0802062,µm^3,Surface,M,1,9454,
0.0987971,µm^3,Surface,M,1,9456,
0,µm^3,Surface,M,1,9457,
0,µm^3,Surface,M,1,9459,
0,µm^3,Surface,M,1,9460,
0,µm^3,Surface,M,1,9461,
7.64196e-05,µm^3,Surface,M,1,9462,
0,µm^3,Surface,M,1,9463,
0.00607186,µm^3,Surface,M,1,9464,
0.000750299,µm^3,Surface,M,1,9465,
0,µm^3,Surface,M,1,9466,
0.0409471,µm^3,Surface,M,1,9470,
0,µm^3,Surface,M,1,9472,
0,µm^3,Surface,M,1,9473,
0.0248361,µm^3,Surface,M,1,9474,
0,µm^3,Surface,M,1,9475,
0,µm^3,Surface,M,1,9477,
0,µm^3,Surface,M,1,9478,
0,µm^3,Surface,M,1,9480,
0.0319223,µm^3,Surface,M,1,9481,
0,µm^3,Surface,M,1,9482,
0,µm^3,Surface,M,1,9483,
0.0200773,µm^3,Surface,M,1,9484,
0.0369035,µm^3,Surface,M,1,9485,
0.0374737,µm^3,Surface,M,1,9486,
0.128662,µm^3,Surface,M,1,9487,
0,µm^3,Surface,M,1,9488,
0,µm^3,Surface,M,1,9489,
7.64192e-05,µm^3,Surface,M,1,9490,
0,µm^3,Surface,M,1,9492,
0.000611356,µm^3,Surface,M,1,9493,
0.154396,µm^3,Surface,M,1,9494,
0,µm^3,Surface,M,1,9495,
0.00104903,µm^3,Surface,M,1,9496,
0,µm^3,Surface,M,1,9498,
0,µm^3,Surface,M,1,9500,
0,µm^3,Surface,M,1,9501,
0,µm^3,Surface,M,1,9502,
0.13115,µm^3,Surface,M,1,9505,
0.0293937,µm^3,Surface,M,1,9506,
0,µm^3,Surface,M,1,9507,
0,µm^3,Surface,M,1,9508,
0,µm^3,Surface,M,1,9509,
0.0287198,µm^3,Surface,M,1,9511,
0,µm^3,Surface,M,1,9514,
0,µm^3,Surface,M,1,9515,
0,µm^3,Surface,M,1,9516,
0.0246487,µm^3,Surface,M,1,9517,
0.0430665,µm^3,Surface,M,1,9518,
0,µm^3,Surface,M,1,9519,
0.0896645,µm^3,Surface,M,1,9520,
0,µm^3,Surface,M,1,9523,
0.0136509,µm^3,Surface,M,1,9524,
0.023641,µm^3,Surface,M,1,9525,
0,µm^3,Surface,M,1,9526,
0,µm^3,Surface,M,1,9527,
0,µm^3,Surface,M,1,9528,
0,µm^3,Surface,M,1,9529,
0.160355,µm^3,Surface,M,1,9530,
0.0740147,µm^3,Surface,M,1,9532,
0.00175765,µm^3,Surface,M,1,9533,
0.0670334,µm^3,Surface,M,1,9534,
0,µm^3,Surface,M,1,9535,
0,µm^3,Surface,M,1,9537,
0,µm^3,Surface,M,1,9538,
0,µm^3,Surface,M,1,9540,
0,µm^3,Surface,M,1,9542,
0,µm^3,Surface,M,1,9545,
0.00487695,µm^3,Surface,M,1,9546,
0.0700137,µm^3,Surface,M,1,9547,
0.0337565,µm^3,Surface,M,1,9548,
0,µm^3,Surface,M,1,9551,
0.00186186,µm^3,Surface,M,1,9553,
0,µm^3,Surface,M,1,9554,
0,µm^3,Surface,M,1,9555,
0,µm^3,Surface,M,1,9557,
0,µm^3,Surface,M,1,9558,
0,µm^3,Surface,M,1,9559,
0,µm^3,Surface,M,1,9560,
0,µm^3,Surface,M,1,9561,
0,µm^3,Surface,M,1,9564,
0.24475,µm^3,Surface,M,1,9565,
0,µm^3,Surface,M,1,9566,
0.0115671,µm^3,Surface,M,1,9567,
0.000534935,µm^3,Surface,M,1,9568,
0,µm^3,Surface,M,1,9569,
0.457934,µm^3,Surface,M,1,9570,
0,µm^3,Surface,M,1,9571,
0.0409049,µm^3,Surface,M,1,9573,
0,µm^3,Surface,M,1,9574,
0,µm^3,Surface,M,1,9575,
0,µm^3,Surface,M,1,9576,
0.00921218,µm^3,Surface,M,1,9577,
0,µm^3,Surface,M,1,9578,
0,µm^3,Surface,M,1,9579,
0.0232871,µm^3,Surface,M,1,9580,
0,µm^3,Surface,M,1,9581,
0,µm^3,Surface,M,1,9582,
0.0902373,µm^3,Surface,M,1,9583,
0,µm^3,Surface,M,1,9584,
0.0340827,µm^3,Surface,M,1,9585,
0,µm^3,Surface,M,1,9586,
0,µm^3,Surface,M,1,9587,
0.00140334,µm^3,Surface,M,1,9588,
0,µm^3,Surface,M,1,9590,
0,µm^3,Surface,M,1,9591,
0,µm^3,Surface,M,1,9592,
0,µm^3,Surface,M,1,9593,
0,µm^3,Surface,M,1,9594,
0,µm^3,Surface,M,1,9595,
0,µm^3,Surface,M,1,9596,
0,µm^3,Surface,M,1,9599,
0,µm^3,Surface,M,1,9600,
0,µm^3,Surface,M,1,9601,
0.00264689,µm^3,Surface,M,1,9602,
0.204823,µm^3,Surface,M,1,9603,
0,µm^3,Surface,M,1,9604,
0.100845,µm^3,Surface,M,1,9605,
0,µm^3,Surface,M,1,9607,
0,µm^3,Surface,M,1,9609,
0,µm^3,Surface,M,1,9610,
0,µm^3,Surface,M,1,9612,
0,µm^3,Surface,M,1,9613,
0.0176182,µm^3,Surface,M,1,9614,
0,µm^3,Surface,M,1,9615,
0.0769893,µm^3,Surface,M,1,9616,
0.0401752,µm^3,Surface,M,1,9617,
0,µm^3,Surface,M,1,9618,
0,µm^3,Surface,M,1,9620,
0,µm^3,Surface,M,1,9621,
0,µm^3,Surface,M,1,9622,
0,µm^3,Surface,M,1,9623,
0,µm^3,Surface,M,1,9624,
0.00888556,µm^3,Surface,M,1,9625,
0,µm^3,Surface,M,1,9626,
0,µm^3,Surface,M,1,9628,
0,µm^3,Surface,M,1,9629,
0,µm^3,Surface,M,1,9630,
0,µm^3,Surface,M,1,9631,
0,µm^3,Surface,M,1,9633,
0,µm^3,Surface,M,1,9635,
0,µm^3,Surface,M,1,9636,
0,µm^3,Surface,M,1,9637,
0.0226034,µm^3,Surface,M,1,9638,
0,µm^3,Surface,M,1,9639,
0.000361256,µm^3,Surface,M,1,9643,
0,µm^3,Surface,M,1,9644,
0,µm^3,Surface,M,1,9646,
0,µm^3,Surface,M,1,9647,
0.0830048,µm^3,Surface,M,1,9648,
0,µm^3,Surface,M,1,9649,
0,µm^3,Surface,M,1,9651,
0,µm^3,Surface,M,1,9652,
0,µm^3,Surface,M,1,9653,
0,µm^3,Surface,M,1,9654,
0,µm^3,Surface,M,1,9655,
0,µm^3,Surface,M,1,9656,
0,µm^3,Surface,M,1,9658,
0.00853813,µm^3,Surface,M,1,9659,
0,µm^3,Surface,M,1,9660,
4.16832e-05,µm^3,Surface,M,1,9661,
0,µm^3,Surface,M,1,9662,
0,µm^3,Surface,M,1,9663,
0,µm^3,Surface,M,1,9664,
0,µm^3,Surface,M,1,9665,
0,µm^3,Surface,M,1,9666,
0.127745,µm^3,Surface,M,1,9667,
0.109008,µm^3,Surface,M,1,9669,
0.0241832,µm^3,Surface,M,1,9670,
0,µm^3,Surface,M,1,9671,
0.0370152,µm^3,Surface,M,1,9672,
0,µm^3,Surface,M,1,9673,
0,µm^3,Surface,M,1,9674,
0,µm^3,Surface,M,1,9675,
0,µm^3,Surface,M,1,9676,
0,µm^3,Surface,M,1,9677,
0,µm^3,Surface,M,1,9678,
0,µm^3,Surface,M,1,9679,
0,µm^3,Surface,M,1,9680,
0.000917032,µm^3,Surface,M,1,9681,
0,µm^3,Surface,M,1,9682,
0,µm^3,Surface,M,1,9683,
0.115954,µm^3,Surface,M,1,9684,
0.00857312,µm^3,Surface,M,1,9685,
0.0584956,µm^3,Surface,M,1,9686,
0,µm^3,Surface,M,1,9687,
0,µm^3,Surface,M,1,9688,
0,µm^3,Surface,M,1,9689,
0,µm^3,Surface,M,1,9690,
0,µm^3,Surface,M,1,9692,
0,µm^3,Surface,M,1,9693,
0.0846723,µm^3,Surface,M,1,9694,
0,µm^3,Surface,M,1,9696,
0,µm^3,Surface,M,1,9697,
0,µm^3,Surface,M,1,9698,
0,µm^3,Surface,M,1,9699,
0,µm^3,Surface,M,1,9700,
0,µm^3,Surface,M,1,9701,
0.00154715,µm^3,Surface,M,1,9702,
0.00516873,µm^3,Surface,M,1,9703,
0.00012505,µm^3,Surface,M,1,9704,
0,µm^3,Surface,M,1,9705,
0.00219533,µm^3,Surface,M,1,9706,
0.0201538,µm^3,Surface,M,1,9707,
0.115108,µm^3,Surface,M,1,9709,
0,µm^3,Surface,M,1,9710,
0.00614134,µm^3,Surface,M,1,9711,
0,µm^3,Surface,M,1,9712,
0,µm^3,Surface,M,1,9713,
0.0458514,µm^3,Surface,M,1,9714,
0,µm^3,Surface,M,1,9716,
0,µm^3,Surface,M,1,9717,
0,µm^3,Surface,M,1,9718,
0.00331382,µm^3,Surface,M,1,9719,
0.0706108,µm^3,Surface,M,1,9720,
0,µm^3,Surface,M,1,9721,
0,µm^3,Surface,M,1,9722,
0,µm^3,Surface,M,1,9723,
0,µm^3,Surface,M,1,9724,
0.450038,µm^3,Surface,M,1,9725,
0.115352,µm^3,Surface,M,1,9726,
0,µm^3,Surface,M,1,9727,
0,µm^3,Surface,M,1,9728,
0.351583,µm^3,Surface,M,1,9729,
0,µm^3,Surface,M,1,9730,
0,µm^3,Surface,M,1,9732,
0.000930927,µm^3,Surface,M,1,9733,
0.0992052,µm^3,Surface,M,1,9734,
0,µm^3,Surface,M,1,9735,
0.00821162,µm^3,Surface,M,1,9736,
0.0209598,µm^3,Surface,M,1,9737,
0,µm^3,Surface,M,1,9739,
0.00388349,µm^3,Surface,M,1,9743,
0,µm^3,Surface,M,1,9745,
0,µm^3,Surface,M,1,9746,
0.143723,µm^3,Surface,M,1,9747,
0,µm^3,Surface,M,1,9748,
0,µm^3,Surface,M,1,9749,
0.0607256,µm^3,Surface,M,1,9750,
0.139757,µm^3,Surface,M,1,9751,
0,µm^3,Surface,M,1,9752,
0,µm^3,Surface,M,1,9753,
0,µm^3,Surface,M,1,9756,
0.0104141,µm^3,Surface,M,1,9757,
0.000368202,µm^3,Surface,M,1,9759,
0,µm^3,Surface,M,1,9760,
0,µm^3,Surface,M,1,9761,
0,µm^3,Surface,M,1,9762,
0,µm^3,Surface,M,1,9763,
0,µm^3,Surface,M,1,9764,
0,µm^3,Surface,M,1,9765,
0.0119284,µm^3,Surface,M,1,9766,
0,µm^3,Surface,M,1,9767,
0,µm^3,Surface,M,1,9769,
0.0237597,µm^3,Surface,M,1,9770,
0,µm^3,Surface,M,1,9771,
0,µm^3,Surface,M,1,9772,
0.00204943,µm^3,Surface,M,1,9773,
0,µm^3,Surface,M,1,9774,
0,µm^3,Surface,M,1,9775,
0.00521043,µm^3,Surface,M,1,9778,
0.0121578,µm^3,Surface,M,1,9780,
0,µm^3,Surface,M,1,9781,
8.33662e-05,µm^3,Surface,M,1,9783,
0.017125,µm^3,Surface,M,1,9784,
0,µm^3,Surface,M,1,9786,
0.0387103,µm^3,Surface,M,1,9787,
0,µm^3,Surface,M,1,9788,
0.0999902,µm^3,Surface,M,1,9789,
0,µm^3,Surface,M,1,9790,
0,µm^3,Surface,M,1,9791,
0.0634907,µm^3,Surface,M,1,9792,
0.00403633,µm^3,Surface,M,1,9793,
0.0345486,µm^3,Surface,M,1,9795,
0,µm^3,Surface,M,1,9796,
0.111921,µm^3,Surface,M,1,9797,
0.162557,µm^3,Surface,M,1,9798,
0,µm^3,Surface,M,1,9800,
0.00493254,µm^3,Surface,M,1,9801,
0.0271154,µm^3,Surface,M,1,9803,
0.00195912,µm^3,Surface,M,1,9804,
0.107577,µm^3,Surface,M,1,9805,
0,µm^3,Surface,M,1,9806,
0,µm^3,Surface,M,1,9807,
0,µm^3,Surface,M,1,9808,
0,µm^3,Surface,M,1,9812,
0.00195217,µm^3,Surface,M,1,9813,
0,µm^3,Surface,M,1,9814,
0.0200639,µm^3,Surface,M,1,9815,
0.0165552,µm^3,Surface,M,1,9816,
0.00537715,µm^3,Surface,M,1,9817,
0,µm^3,Surface,M,1,9818,
0,µm^3,Surface,M,1,9820,
0.00976084,µm^3,Surface,M,1,9821,
0,µm^3,Surface,M,1,9822,
0,µm^3,Surface,M,1,9823,
0.0637619,µm^3,Surface,M,1,9824,
0.0355422,µm^3,Surface,M,1,9825,
0.0746628,µm^3,Surface,M,1,9826,
0.0093857,µm^3,Surface,M,1,9827,
0.0205293,µm^3,Surface,M,1,9828,
0,µm^3,Surface,M,1,9829,
0.294456,µm^3,Surface,M,1,9831,
0.0214671,µm^3,Surface,M,1,9832,
0.0918903,µm^3,Surface,M,1,9833,
0,µm^3,Surface,M,1,9834,
0,µm^3,Surface,M,1,9835,
0.0511177,µm^3,Surface,M,1,9836,
0.0066693,µm^3,Surface,M,1,9837,
0,µm^3,Surface,M,1,9838,
0,µm^3,Surface,M,1,9840,
0.00129912,µm^3,Surface,M,1,9842,
0,µm^3,Surface,M,1,9843,
0.0958922,µm^3,Surface,M,1,9844,
0.084028,µm^3,Surface,M,1,9845,
0.000687775,µm^3,Surface,M,1,9846,
0,µm^3,Surface,M,1,9847,
0.111169,µm^3,Surface,M,1,9848,
0.00308455,µm^3,Surface,M,1,9850,
0.00414747,µm^3,Surface,M,1,9851,
2.77889e-05,µm^3,Surface,M,1,9852,
0,µm^3,Surface,M,1,9853,
0,µm^3,Surface,M,1,9854,
0.0114282,µm^3,Surface,M,1,9855,
0,µm^3,Surface,M,1,9857,
0,µm^3,Surface,M,1,9858,
0.0136167,µm^3,Surface,M,1,9859,
0,µm^3,Surface,M,1,9860,
0.142359,µm^3,Surface,M,1,9861,
0.116719,µm^3,Surface,M,1,9862,
0.0436352,µm^3,Surface,M,1,9863,
0,µm^3,Surface,M,1,9865,
0.0571955,µm^3,Surface,M,1,9866,
0,µm^3,Surface,M,1,9867,
0.00552998,µm^3,Surface,M,1,9868,
0.00252183,µm^3,Surface,M,1,9869,
0.0419329,µm^3,Surface,M,1,9870,
0.0502022,µm^3,Surface,M,1,9871,
0,µm^3,Surface,M,1,9872,
0,µm^3,Surface,M,1,9874,
0,µm^3,Surface,M,1,9876,
0,µm^3,Surface,M,1,9877,
0,µm^3,Surface,M,1,9878,
0.0219387,µm^3,Surface,M,1,9879,
0,µm^3,Surface,M,1,9880,
0.086396,µm^3,Surface,M,1,9881,
0,µm^3,Surface,M,1,9882,
0.00532092,µm^3,Surface,M,1,9884,
0,µm^3,Surface,M,1,9885,
0.0466707,µm^3,Surface,M,1,9886,
0,µm^3,Surface,M,1,9887,
5.55778e-05,µm^3,Surface,M,1,9890,
0,µm^3,Surface,M,1,9891,
0.0398355,µm^3,Surface,M,1,9892,
0,µm^3,Surface,M,1,9893,
0,µm^3,Surface,M,1,9895,
0.000138944,µm^3,Surface,M,1,9896,
0,µm^3,Surface,M,1,9898,
0,µm^3,Surface,M,1,9899,
0.0372027,µm^3,Surface,M,1,9901,
0.00393908,µm^3,Surface,M,1,9902,
0.149697,µm^3,Surface,M,1,9903,
0,µm^3,Surface,M,1,9904,
0,µm^3,Surface,M,1,9905,
0,µm^3,Surface,M,1,9907,
0.000208416,µm^3,Surface,M,1,9910,
0.00951076,µm^3,Surface,M,1,9912,
0,µm^3,Surface,M,1,9913,
0.00894807,µm^3,Surface,M,1,9915,
0.00386937,µm^3,Surface,M,1,9916,
0,µm^3,Surface,M,1,9917,
0,µm^3,Surface,M,1,9918,
0.030068,µm^3,Surface,M,1,9919,
0.00542577,µm^3,Surface,M,1,9920,
0.0418496,µm^3,Surface,M,1,9921,
0.0237178,µm^3,Surface,M,1,9922,
0,µm^3,Surface,M,1,9923,
0,µm^3,Surface,M,1,9925,
0.00446704,µm^3,Surface,M,1,9927,
0,µm^3,Surface,M,1,9928,
0.021897,µm^3,Surface,M,1,9929,
0.229228,µm^3,Surface,M,1,9930,
0.00203554,µm^3,Surface,M,1,9931,
0,µm^3,Surface,M,1,9932,
0,µm^3,Surface,M,1,9933,
0.000583566,µm^3,Surface,M,1,9934,
0,µm^3,Surface,M,1,9935,
0,µm^3,Surface,M,1,9937,
0,µm^3,Surface,M,1,9938,
0,µm^3,Surface,M,1,9939,
0.0932733,µm^3,Surface,M,1,9940,
0.00279277,µm^3,Surface,M,1,9941,
0.00373066,µm^3,Surface,M,1,9942,
0,µm^3,Surface,M,1,9944,
0,µm^3,Surface,M,1,9947,
0,µm^3,Surface,M,1,9948,
0.361073,µm^3,Surface,M,1,9949,
0,µm^3,Surface,M,1,9950,
0.112851,µm^3,Surface,M,1,9951,
0,µm^3,Surface,M,1,9952,
0,µm^3,Surface,M,1,9953,
0,µm^3,Surface,M,1,9954,
0,µm^3,Surface,M,1,9955,
0,µm^3,Surface,M,1,9956,
0,µm^3,Surface,M,1,9957,
0.0342148,µm^3,Surface,M,1,9958,
0.0002501,µm^3,Surface,M,1,9959,
0.000319573,µm^3,Surface,M,1,9960,
0,µm^3,Surface,M,1,9961,
0.00919814,µm^3,Surface,M,1,9962,
0,µm^3,Surface,M,1,9963,
0,µm^3,Surface,M,1,9965,
0,µm^3,Surface,M,1,9966,
0,µm^3,Surface,M,1,9967,
0.00159091,µm^3,Surface,M,1,9968,
0,µm^3,Surface,M,1,9969,
0.0187793,µm^3,Surface,M,1,9970,
0,µm^3,Surface,M,1,9971,
0,µm^3,Surface,M,1,9972,
0.0224463,µm^3,Surface,M,1,9973,
0.00598847,µm^3,Surface,M,1,9974,
0.0323393,µm^3,Surface,M,1,9975,
0,µm^3,Surface,M,1,9976,
0,µm^3,Surface,M,1,9977,
0.000479359,µm^3,Surface,M,1,9978,
0,µm^3,Surface,M,1,9979,
0,µm^3,Surface,M,1,9980,
0,µm^3,Surface,M,1,9982,
0,µm^3,Surface,M,1,9983,
0,µm^3,Surface,M,1,9984,
0.0125607,µm^3,Surface,M,1,9985,
0.0670059,µm^3,Surface,M,1,9986,
0.153533,µm^3,Surface,M,1,9987,
0.00120187,µm^3,Surface,M,1,9988,
0.00105445,µm^3,Surface,M,1,9990,
0,µm^3,Surface,M,1,9991,
0,µm^3,Surface,M,1,9992,
0,µm^3,Surface,M,1,9993,
0,µm^3,Surface,M,1,9994,
0.000958712,µm^3,Surface,M,1,9995,
0.0885836,µm^3,Surface,M,1,9996,
0.26291,µm^3,Surface,M,1,9997,
0,µm^3,Surface,M,1,9998,
0,µm^3,Surface,M,1,9999,
0,µm^3,Surface,M,1,10000,
0.0890771,µm^3,Surface,M,1,10001,
0,µm^3,Surface,M,1,10002,
0.0348123,µm^3,Surface,M,1,10003,
0.0405093,µm^3,Surface,M,1,10004,
0,µm^3,Surface,M,1,10005,
0.0168053,µm^3,Surface,M,1,10006,
0.00167428,µm^3,Surface,M,1,10007,
0.0042656,µm^3,Surface,M,1,10008,
0.00999705,µm^3,Surface,M,1,10010,
0,µm^3,Surface,M,1,10011,
0.0355141,µm^3,Surface,M,1,10012,
0,µm^3,Surface,M,1,10014,
0.00054883,µm^3,Surface,M,1,10015,
0.0377784,µm^3,Surface,M,1,10016,
0,µm^3,Surface,M,1,10017,
0,µm^3,Surface,M,1,10019,
0.0115327,µm^3,Surface,M,1,10020,
0,µm^3,Surface,M,1,10022,
0.00127829,µm^3,Surface,M,1,10023,
0.0351038,µm^3,Surface,M,1,10025,
0.0839079,µm^3,Surface,M,1,10026,
0,µm^3,Surface,M,1,10027,
0,µm^3,Surface,M,1,10028,
0,µm^3,Surface,M,1,10029,
3.4736e-05,µm^3,Surface,M,1,10032,
0,µm^3,Surface,M,1,10033,
0.000180628,µm^3,Surface,M,1,10034,
0.129621,µm^3,Surface,M,1,10035,
0,µm^3,Surface,M,1,10037,
0,µm^3,Surface,M,1,10038,
0.0750098,µm^3,Surface,M,1,10040,
0,µm^3,Surface,M,1,10041,
0.0316796,µm^3,Surface,M,1,10042,
0,µm^3,Surface,M,1,10043,
0.0666102,µm^3,Surface,M,1,10044,
0,µm^3,Surface,M,1,10045,
0.0758144,µm^3,Surface,M,1,10046,
0,µm^3,Surface,M,1,10048,
0,µm^3,Surface,M,1,10049,
0,µm^3,Surface,M,1,10051,
0,µm^3,Surface,M,1,10052,
0.00313319,µm^3,Surface,M,1,10053,
0,µm^3,Surface,M,1,10054,
0.00483527,µm^3,Surface,M,1,10055,
0,µm^3,Surface,M,1,10057,
0,µm^3,Surface,M,1,10059,
0.0173219,µm^3,Surface,M,1,10060,
0,µm^3,Surface,M,1,10062,
0.00148671,µm^3,Surface,M,1,10063,
0.185058,µm^3,Surface,M,1,10064,
0,µm^3,Surface,M,1,10065,
0,µm^3,Surface,M,1,10066,
0,µm^3,Surface,M,1,10067,
0,µm^3,Surface,M,1,10068,
0,µm^3,Surface,M,1,10069,
0,µm^3,Surface,M,1,10070,
0.0080935,µm^3,Surface,M,1,10072,
0,µm^3,Surface,M,1,10074,
0.144808,µm^3,Surface,M,1,10075,
0,µm^3,Surface,M,1,10076,
0,µm^3,Surface,M,1,10078,
0.183475,µm^3,Surface,M,1,10079,
0.0199245,µm^3,Surface,M,1,10080,
0,µm^3,Surface,M,1,10083,
0.00645771,µm^3,Surface,M,1,10084,
0.0380565,µm^3,Surface,M,1,10086,
0,µm^3,Surface,M,1,10087,
0.00286226,µm^3,Surface,M,1,10088,
0,µm^3,Surface,M,1,10089,
0,µm^3,Surface,M,1,10090,
0,µm^3,Surface,M,1,10091,
0.000618303,µm^3,Surface,M,1,10092,
0.102965,µm^3,Surface,M,1,10093,
0,µm^3,Surface,M,1,10094,
