
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
137.861,,Surface,4,Image 1,1,9507,
709.777,,Surface,4,Image 1,1,9508,
1327.96,,Surface,4,Image 1,1,9509,
2045.82,,Surface,4,Image 1,1,9511,
8879.95,,Surface,4,Image 1,1,9514,
1267.59,,Surface,4,Image 1,1,9515,
1236.98,,Surface,4,Image 1,1,9516,
390.038,,Surface,4,Image 1,1,9517,
1845.82,,Surface,4,Image 1,1,9518,
32.1811,,Surface,4,Image 1,1,9519,
821.394,,Surface,4,Image 1,1,9520,
1727.23,,Surface,4,Image 1,1,9523,
117.469,,Surface,4,Image 1,1,9524,
218.237,,Surface,4,Image 1,1,9525,
1430.8,,Surface,4,Image 1,1,9526,
725.912,,Surface,4,Image 1,1,9527,
487,,Surface,4,Image 1,1,9528,
523.7,,Surface,4,Image 1,1,9529,
44215.5,,Surface,4,Image 1,1,9530,
1370.17,,Surface,4,Image 1,1,9532,
5124.61,,Surface,4,Image 1,1,9533,
2295.43,,Surface,4,Image 1,1,9534,
494.206,,Surface,4,Image 1,1,9535,
1145.07,,Surface,4,Image 1,1,9537,
1156.99,,Surface,4,Image 1,1,9538,
616.64,,Surface,4,Image 1,1,9540,
492.912,,Surface,4,Image 1,1,9542,
716.997,,Surface,4,Image 1,1,9545,
704.176,,Surface,4,Image 1,1,9546,
794.32,,Surface,4,Image 1,1,9547,
314.886,,Surface,4,Image 1,1,9548,
453.479,,Surface,4,Image 1,1,9551,
44.4643,,Surface,4,Image 1,1,9553,
1634.19,,Surface,4,Image 1,1,9554,
3117.34,,Surface,4,Image 1,1,9555,
191.17,,Surface,4,Image 1,1,9557,
834.893,,Surface,4,Image 1,1,9558,
507.077,,Surface,4,Image 1,1,9559,
170.173,,Surface,4,Image 1,1,9560,
51.2431,,Surface,4,Image 1,1,9561,
277.816,,Surface,4,Image 1,1,9564,
4183.66,,Surface,4,Image 1,1,9565,
1283.35,,Surface,4,Image 1,1,9566,
385.058,,Surface,4,Image 1,1,9567,
793.88,,Surface,4,Image 1,1,9568,
325.982,,Surface,4,Image 1,1,9569,
208711,,Surface,4,Image 1,1,9570,
184.333,,Surface,4,Image 1,1,9571,
2165.9,,Surface,4,Image 1,1,9573,
192.434,,Surface,4,Image 1,1,9574,
655.513,,Surface,4,Image 1,1,9575,
4060.36,,Surface,4,Image 1,1,9576,
480.34,,Surface,4,Image 1,1,9577,
2905.56,,Surface,4,Image 1,1,9578,
5553.1,,Surface,4,Image 1,1,9579,
997.364,,Surface,4,Image 1,1,9580,
118.363,,Surface,4,Image 1,1,9581,
886.311,,Surface,4,Image 1,1,9582,
116931,,Surface,4,Image 1,1,9583,
1670.58,,Surface,4,Image 1,1,9584,
801.218,,Surface,4,Image 1,1,9585,
328.909,,Surface,4,Image 1,1,9586,
289.914,,Surface,4,Image 1,1,9587,
184.946,,Surface,4,Image 1,1,9588,
245.717,,Surface,4,Image 1,1,9590,
933.603,,Surface,4,Image 1,1,9591,
454.392,,Surface,4,Image 1,1,9592,
1254.64,,Surface,4,Image 1,1,9593,
8677.76,,Surface,4,Image 1,1,9594,
2472.38,,Surface,4,Image 1,1,9595,
385.007,,Surface,4,Image 1,1,9596,
2577.56,,Surface,4,Image 1,1,9599,
435.534,,Surface,4,Image 1,1,9600,
345.214,,Surface,4,Image 1,1,9601,
1723.39,,Surface,4,Image 1,1,9602,
2134.06,,Surface,4,Image 1,1,9603,
89.989,,Surface,4,Image 1,1,9604,
1641.1,,Surface,4,Image 1,1,9605,
140.393,,Surface,4,Image 1,1,9607,
145.228,,Surface,4,Image 1,1,9609,
412.58,,Surface,4,Image 1,1,9610,
1588.65,,Surface,4,Image 1,1,9612,
570.483,,Surface,4,Image 1,1,9613,
1307.01,,Surface,4,Image 1,1,9614,
298.04,,Surface,4,Image 1,1,9615,
932.646,,Surface,4,Image 1,1,9616,
920.507,,Surface,4,Image 1,1,9617,
2813.92,,Surface,4,Image 1,1,9618,
844.545,,Surface,4,Image 1,1,9620,
758.861,,Surface,4,Image 1,1,9621,
352.254,,Surface,4,Image 1,1,9622,
729.815,,Surface,4,Image 1,1,9623,
8934.58,,Surface,4,Image 1,1,9624,
903.336,,Surface,4,Image 1,1,9625,
179.54,,Surface,4,Image 1,1,9626,
130.699,,Surface,4,Image 1,1,9628,
180.893,,Surface,4,Image 1,1,9629,
308.717,,Surface,4,Image 1,1,9630,
2198.76,,Surface,4,Image 1,1,9631,
203.581,,Surface,4,Image 1,1,9633,
1863.27,,Surface,4,Image 1,1,9635,
5691.25,,Surface,4,Image 1,1,9636,
3828.72,,Surface,4,Image 1,1,9637,
192.737,,Surface,4,Image 1,1,9638,
1533.71,,Surface,4,Image 1,1,9639,
561.366,,Surface,4,Image 1,1,9643,
202.228,,Surface,4,Image 1,1,9644,
654.241,,Surface,4,Image 1,1,9646,
518.968,,Surface,4,Image 1,1,9647,
1556,,Surface,4,Image 1,1,9648,
2775.18,,Surface,4,Image 1,1,9649,
488.907,,Surface,4,Image 1,1,9651,
1290.47,,Surface,4,Image 1,1,9652,
187.653,,Surface,4,Image 1,1,9653,
586.498,,Surface,4,Image 1,1,9654,
795.357,,Surface,4,Image 1,1,9655,
269.531,,Surface,4,Image 1,1,9656,
721.399,,Surface,4,Image 1,1,9658,
1851.95,,Surface,4,Image 1,1,9659,
9574.85,,Surface,4,Image 1,1,9660,
135.836,,Surface,4,Image 1,1,9661,
522.223,,Surface,4,Image 1,1,9662,
509.786,,Surface,4,Image 1,1,9663,
168.567,,Surface,4,Image 1,1,9664,
1732.54,,Surface,4,Image 1,1,9665,
1361.91,,Surface,4,Image 1,1,9666,
2420.93,,Surface,4,Image 1,1,9667,
945.606,,Surface,4,Image 1,1,9669,
271.452,,Surface,4,Image 1,1,9670,
276.165,,Surface,4,Image 1,1,9671,
1692.39,,Surface,4,Image 1,1,9672,
31.5427,,Surface,4,Image 1,1,9673,
1303.45,,Surface,4,Image 1,1,9674,
524.941,,Surface,4,Image 1,1,9675,
1095.19,,Surface,4,Image 1,1,9676,
667.967,,Surface,4,Image 1,1,9677,
739.866,,Surface,4,Image 1,1,9678,
836.854,,Surface,4,Image 1,1,9679,
689.548,,Surface,4,Image 1,1,9680,
442.382,,Surface,4,Image 1,1,9681,
1448.04,,Surface,4,Image 1,1,9682,
656.117,,Surface,4,Image 1,1,9683,
1201.66,,Surface,4,Image 1,1,9684,
1367.57,,Surface,4,Image 1,1,9685,
714.56,,Surface,4,Image 1,1,9686,
84.8443,,Surface,4,Image 1,1,9687,
79.7409,,Surface,4,Image 1,1,9688,
1799.53,,Surface,4,Image 1,1,9689,
25.5011,,Surface,4,Image 1,1,9690,
982.346,,Surface,4,Image 1,1,9692,
3117.71,,Surface,4,Image 1,1,9693,
2429.27,,Surface,4,Image 1,1,9694,
2778.16,,Surface,4,Image 1,1,9696,
6002.35,,Surface,4,Image 1,1,9697,
57.1234,,Surface,4,Image 1,1,9698,
2561.32,,Surface,4,Image 1,1,9699,
239.502,,Surface,4,Image 1,1,9700,
486.996,,Surface,4,Image 1,1,9701,
27.581,,Surface,4,Image 1,1,9702,
8418.25,,Surface,4,Image 1,1,9703,
276,,Surface,4,Image 1,1,9704,
434.832,,Surface,4,Image 1,1,9705,
100.704,,Surface,4,Image 1,1,9706,
335.382,,Surface,4,Image 1,1,9707,
1287.56,,Surface,4,Image 1,1,9709,
719.784,,Surface,4,Image 1,1,9710,
578.296,,Surface,4,Image 1,1,9711,
1195.03,,Surface,4,Image 1,1,9712,
149.807,,Surface,4,Image 1,1,9713,
390.425,,Surface,4,Image 1,1,9714,
1498.05,,Surface,4,Image 1,1,9716,
3622.73,,Surface,4,Image 1,1,9717,
1798.42,,Surface,4,Image 1,1,9718,
1247.77,,Surface,4,Image 1,1,9719,
1005.63,,Surface,4,Image 1,1,9720,
235.329,,Surface,4,Image 1,1,9721,
1098.53,,Surface,4,Image 1,1,9722,
174.591,,Surface,4,Image 1,1,9723,
672.725,,Surface,4,Image 1,1,9724,
18332,,Surface,4,Image 1,1,9725,
3510.39,,Surface,4,Image 1,1,9726,
1185.58,,Surface,4,Image 1,1,9727,
1185.29,,Surface,4,Image 1,1,9728,
51555.4,,Surface,4,Image 1,1,9729,
1050.23,,Surface,4,Image 1,1,9730,
111.451,,Surface,4,Image 1,1,9732,
1594.73,,Surface,4,Image 1,1,9733,
954.728,,Surface,4,Image 1,1,9734,
425.845,,Surface,4,Image 1,1,9735,
977.031,,Surface,4,Image 1,1,9736,
190.903,,Surface,4,Image 1,1,9737,
26.4956,,Surface,4,Image 1,1,9739,
2255.34,,Surface,4,Image 1,1,9743,
136.948,,Surface,4,Image 1,1,9745,
166.377,,Surface,4,Image 1,1,9746,
1635.34,,Surface,4,Image 1,1,9747,
838.833,,Surface,4,Image 1,1,9748,
789.038,,Surface,4,Image 1,1,9749,
567.455,,Surface,4,Image 1,1,9750,
1760.34,,Surface,4,Image 1,1,9751,
422.231,,Surface,4,Image 1,1,9752,
314.416,,Surface,4,Image 1,1,9753,
1022.26,,Surface,4,Image 1,1,9756,
376.645,,Surface,4,Image 1,1,9757,
241.587,,Surface,4,Image 1,1,9759,
636.574,,Surface,4,Image 1,1,9760,
9167.08,,Surface,4,Image 1,1,9761,
891.821,,Surface,4,Image 1,1,9762,
3232.01,,Surface,4,Image 1,1,9763,
202.198,,Surface,4,Image 1,1,9764,
311.896,,Surface,4,Image 1,1,9765,
4687,,Surface,4,Image 1,1,9766,
1441.28,,Surface,4,Image 1,1,9767,
1306.29,,Surface,4,Image 1,1,9769,
833.351,,Surface,4,Image 1,1,9770,
470.265,,Surface,4,Image 1,1,9771,
164.514,,Surface,4,Image 1,1,9772,
10035.7,,Surface,4,Image 1,1,9773,
652.448,,Surface,4,Image 1,1,9774,
131.493,,Surface,4,Image 1,1,9775,
498.904,,Surface,4,Image 1,1,9778,
414.586,,Surface,4,Image 1,1,9780,
607.337,,Surface,4,Image 1,1,9781,
998.177,,Surface,4,Image 1,1,9783,
1229.72,,Surface,4,Image 1,1,9784,
2966.87,,Surface,4,Image 1,1,9786,
748.494,,Surface,4,Image 1,1,9787,
90.1038,,Surface,4,Image 1,1,9788,
2521.29,,Surface,4,Image 1,1,9789,
2996.75,,Surface,4,Image 1,1,9790,
128.291,,Surface,4,Image 1,1,9791,
602.843,,Surface,4,Image 1,1,9792,
1176.92,,Surface,4,Image 1,1,9793,
344.793,,Surface,4,Image 1,1,9795,
931.795,,Surface,4,Image 1,1,9796,
1409.24,,Surface,4,Image 1,1,9797,
1665.16,,Surface,4,Image 1,1,9798,
504.137,,Surface,4,Image 1,1,9800,
717.613,,Surface,4,Image 1,1,9801,
625.948,,Surface,4,Image 1,1,9803,
1323.17,,Surface,4,Image 1,1,9804,
5113.9,,Surface,4,Image 1,1,9805,
151.367,,Surface,4,Image 1,1,9806,
190.465,,Surface,4,Image 1,1,9807,
135.403,,Surface,4,Image 1,1,9808,
562.255,,Surface,4,Image 1,1,9812,
2484.99,,Surface,4,Image 1,1,9813,
1187.28,,Surface,4,Image 1,1,9814,
1023.3,,Surface,4,Image 1,1,9815,
153.044,,Surface,4,Image 1,1,9816,
1209.72,,Surface,4,Image 1,1,9817,
33.8649,,Surface,4,Image 1,1,9818,
307.297,,Surface,4,Image 1,1,9820,
802.536,,Surface,4,Image 1,1,9821,
338.903,,Surface,4,Image 1,1,9822,
933.182,,Surface,4,Image 1,1,9823,
712.813,,Surface,4,Image 1,1,9824,
354.165,,Surface,4,Image 1,1,9825,
760.961,,Surface,4,Image 1,1,9826,
556.334,,Surface,4,Image 1,1,9827,
310.412,,Surface,4,Image 1,1,9828,
2322.35,,Surface,4,Image 1,1,9829,
3788.4,,Surface,4,Image 1,1,9831,
1424.78,,Surface,4,Image 1,1,9832,
868.415,,Surface,4,Image 1,1,9833,
267.605,,Surface,4,Image 1,1,9834,
2221.6,,Surface,4,Image 1,1,9835,
5381.46,,Surface,4,Image 1,1,9836,
96.9304,,Surface,4,Image 1,1,9837,
182.401,,Surface,4,Image 1,1,9838,
54.5795,,Surface,4,Image 1,1,9840,
1112.87,,Surface,4,Image 1,1,9842,
2387.25,,Surface,4,Image 1,1,9843,
795.334,,Surface,4,Image 1,1,9844,
878.189,,Surface,4,Image 1,1,9845,
801.865,,Surface,4,Image 1,1,9846,
275.853,,Surface,4,Image 1,1,9847,
4444.96,,Surface,4,Image 1,1,9848,
94.132,,Surface,4,Image 1,1,9850,
407.558,,Surface,4,Image 1,1,9851,
1011.1,,Surface,4,Image 1,1,9852,
748.705,,Surface,4,Image 1,1,9853,
2357.49,,Surface,4,Image 1,1,9854,
207.706,,Surface,4,Image 1,1,9855,
1332.19,,Surface,4,Image 1,1,9857,
234.142,,Surface,4,Image 1,1,9858,
317.299,,Surface,4,Image 1,1,9859,
408.133,,Surface,4,Image 1,1,9860,
1575.91,,Surface,4,Image 1,1,9861,
3902.51,,Surface,4,Image 1,1,9862,
393.735,,Surface,4,Image 1,1,9863,
93.1016,,Surface,4,Image 1,1,9865,
474.138,,Surface,4,Image 1,1,9866,
178.766,,Surface,4,Image 1,1,9867,
100.309,,Surface,4,Image 1,1,9868,
318.559,,Surface,4,Image 1,1,9869,
628.348,,Surface,4,Image 1,1,9870,
455.306,,Surface,4,Image 1,1,9871,
1698.83,,Surface,4,Image 1,1,9872,
2025.49,,Surface,4,Image 1,1,9874,
1022.25,,Surface,4,Image 1,1,9876,
426.242,,Surface,4,Image 1,1,9877,
539.866,,Surface,4,Image 1,1,9878,
451.979,,Surface,4,Image 1,1,9879,
1201.38,,Surface,4,Image 1,1,9880,
831.848,,Surface,4,Image 1,1,9881,
1005.38,,Surface,4,Image 1,1,9882,
64.9877,,Surface,4,Image 1,1,9884,
1704.6,,Surface,4,Image 1,1,9885,
536.427,,Surface,4,Image 1,1,9886,
1660.95,,Surface,4,Image 1,1,9887,
1491.75,,Surface,4,Image 1,1,9890,
1112.75,,Surface,4,Image 1,1,9891,
461.174,,Surface,4,Image 1,1,9892,
2931.44,,Surface,4,Image 1,1,9893,
275.062,,Surface,4,Image 1,1,9895,
323.681,,Surface,4,Image 1,1,9896,
140.293,,Surface,4,Image 1,1,9898,
1999.17,,Surface,4,Image 1,1,9899,
1228.65,,Surface,4,Image 1,1,9901,
401.06,,Surface,4,Image 1,1,9902,
2516.7,,Surface,4,Image 1,1,9903,
946.417,,Surface,4,Image 1,1,9904,
358.697,,Surface,4,Image 1,1,9905,
376.47,,Surface,4,Image 1,1,9907,
158.681,,Surface,4,Image 1,1,9910,
1052.99,,Surface,4,Image 1,1,9912,
318.719,,Surface,4,Image 1,1,9913,
578.261,,Surface,4,Image 1,1,9915,
49.4786,,Surface,4,Image 1,1,9916,
1041.96,,Surface,4,Image 1,1,9917,
199.203,,Surface,4,Image 1,1,9918,
660.207,,Surface,4,Image 1,1,9919,
374.716,,Surface,4,Image 1,1,9920,
387.164,,Surface,4,Image 1,1,9921,
1472.85,,Surface,4,Image 1,1,9922,
1124.07,,Surface,4,Image 1,1,9923,
2282.67,,Surface,4,Image 1,1,9925,
652.33,,Surface,4,Image 1,1,9927,
422.355,,Surface,4,Image 1,1,9928,
338.958,,Surface,4,Image 1,1,9929,
5557.59,,Surface,4,Image 1,1,9930,
5784.02,,Surface,4,Image 1,1,9931,
475.989,,Surface,4,Image 1,1,9932,
4575.23,,Surface,4,Image 1,1,9933,
1603.13,,Surface,4,Image 1,1,9934,
277.623,,Surface,4,Image 1,1,9935,
2460.06,,Surface,4,Image 1,1,9937,
4463.89,,Surface,4,Image 1,1,9938,
513.099,,Surface,4,Image 1,1,9939,
1254.97,,Surface,4,Image 1,1,9940,
239.944,,Surface,4,Image 1,1,9941,
65.165,,Surface,4,Image 1,1,9942,
218.964,,Surface,4,Image 1,1,9944,
906.444,,Surface,4,Image 1,1,9947,
760.639,,Surface,4,Image 1,1,9948,
4293.19,,Surface,4,Image 1,1,9949,
157.553,,Surface,4,Image 1,1,9950,
1066.71,,Surface,4,Image 1,1,9951,
3426.76,,Surface,4,Image 1,1,9952,
254.59,,Surface,4,Image 1,1,9953,
78.6432,,Surface,4,Image 1,1,9954,
2261.29,,Surface,4,Image 1,1,9955,
390.082,,Surface,4,Image 1,1,9956,
207.631,,Surface,4,Image 1,1,9957,
403.57,,Surface,4,Image 1,1,9958,
732.675,,Surface,4,Image 1,1,9959,
450.6,,Surface,4,Image 1,1,9960,
517.631,,Surface,4,Image 1,1,9961,
88.7877,,Surface,4,Image 1,1,9962,
1719.95,,Surface,4,Image 1,1,9963,
216.967,,Surface,4,Image 1,1,9965,
2197.93,,Surface,4,Image 1,1,9966,
573.936,,Surface,4,Image 1,1,9967,
116.957,,Surface,4,Image 1,1,9968,
9562.29,,Surface,4,Image 1,1,9969,
136.597,,Surface,4,Image 1,1,9970,
633.662,,Surface,4,Image 1,1,9971,
535.454,,Surface,4,Image 1,1,9972,
293.123,,Surface,4,Image 1,1,9973,
110.871,,Surface,4,Image 1,1,9974,
1741.33,,Surface,4,Image 1,1,9975,
528.175,,Surface,4,Image 1,1,9976,
1867.3,,Surface,4,Image 1,1,9977,
5005.1,,Surface,4,Image 1,1,9978,
818.775,,Surface,4,Image 1,1,9979,
3037.94,,Surface,4,Image 1,1,9980,
1120.16,,Surface,4,Image 1,1,9982,
1108.93,,Surface,4,Image 1,1,9983,
274.19,,Surface,4,Image 1,1,9984,
1180.44,,Surface,4,Image 1,1,9985,
1019.08,,Surface,4,Image 1,1,9986,
1539.06,,Surface,4,Image 1,1,9987,
15047.8,,Surface,4,Image 1,1,9988,
26.9075,,Surface,4,Image 1,1,9990,
125.462,,Surface,4,Image 1,1,9991,
814.898,,Surface,4,Image 1,1,9992,
387.293,,Surface,4,Image 1,1,9993,
670.254,,Surface,4,Image 1,1,9994,
517.191,,Surface,4,Image 1,1,9995,
1042.03,,Surface,4,Image 1,1,9996,
3146.21,,Surface,4,Image 1,1,9997,
167.55,,Surface,4,Image 1,1,9998,
79.3049,,Surface,4,Image 1,1,9999,
1286,,Surface,4,Image 1,1,10000,
981.748,,Surface,4,Image 1,1,10001,
2913.14,,Surface,4,Image 1,1,10002,
276.276,,Surface,4,Image 1,1,10003,
411.093,,Surface,4,Image 1,1,10004,
10597.2,,Surface,4,Image 1,1,10005,
2072.58,,Surface,4,Image 1,1,10006,
49.2423,,Surface,4,Image 1,1,10007,
44.9418,,Surface,4,Image 1,1,10008,
308.44,,Surface,4,Image 1,1,10010,
639.21,,Surface,4,Image 1,1,10011,
11078.1,,Surface,4,Image 1,1,10012,
528.622,,Surface,4,Image 1,1,10014,
2079.78,,Surface,4,Image 1,1,10015,
305.795,,Surface,4,Image 1,1,10016,
603.734,,Surface,4,Image 1,1,10017,
111.962,,Surface,4,Image 1,1,10019,
1548.04,,Surface,4,Image 1,1,10020,
1922.24,,Surface,4,Image 1,1,10022,
51.7171,,Surface,4,Image 1,1,10023,
286.589,,Surface,4,Image 1,1,10025,
1088.25,,Surface,4,Image 1,1,10026,
695.269,,Surface,4,Image 1,1,10027,
1224.53,,Surface,4,Image 1,1,10028,
312.742,,Surface,4,Image 1,1,10029,
1022.46,,Surface,4,Image 1,1,10032,
2594.21,,Surface,4,Image 1,1,10033,
873.612,,Surface,4,Image 1,1,10034,
1380.25,,Surface,4,Image 1,1,10035,
7627.04,,Surface,4,Image 1,1,10037,
38.8374,,Surface,4,Image 1,1,10038,
1759.77,,Surface,4,Image 1,1,10040,
249.368,,Surface,4,Image 1,1,10041,
917.132,,Surface,4,Image 1,1,10042,
3193.59,,Surface,4,Image 1,1,10043,
923.177,,Surface,4,Image 1,1,10044,
420.33,,Surface,4,Image 1,1,10045,
761.719,,Surface,4,Image 1,1,10046,
1796.14,,Surface,4,Image 1,1,10048,
6388.33,,Surface,4,Image 1,1,10049,
1540.87,,Surface,4,Image 1,1,10051,
373.425,,Surface,4,Image 1,1,10052,
1928.13,,Surface,4,Image 1,1,10053,
479.937,,Surface,4,Image 1,1,10054,
3315.71,,Surface,4,Image 1,1,10055,
198.88,,Surface,4,Image 1,1,10057,
3598.81,,Surface,4,Image 1,1,10059,
145.794,,Surface,4,Image 1,1,10060,
455.709,,Surface,4,Image 1,1,10062,
618.026,,Surface,4,Image 1,1,10063,
4253.92,,Surface,4,Image 1,1,10064,
445.55,,Surface,4,Image 1,1,10065,
642.977,,Surface,4,Image 1,1,10066,
599.316,,Surface,4,Image 1,1,10067,
856.653,,Surface,4,Image 1,1,10068,
581.948,,Surface,4,Image 1,1,10069,
828.966,,Surface,4,Image 1,1,10070,
789.443,,Surface,4,Image 1,1,10072,
795.564,,Surface,4,Image 1,1,10074,
1635.02,,Surface,4,Image 1,1,10075,
954.418,,Surface,4,Image 1,1,10076,
1569.94,,Surface,4,Image 1,1,10078,
2309.81,,Surface,4,Image 1,1,10079,
681.302,,Surface,4,Image 1,1,10080,
633.218,,Surface,4,Image 1,1,10083,
78.1761,,Surface,4,Image 1,1,10084,
1072.38,,Surface,4,Image 1,1,10086,
401.055,,Surface,4,Image 1,1,10087,
324.798,,Surface,4,Image 1,1,10088,
172.271,,Surface,4,Image 1,1,10089,
401.992,,Surface,4,Image 1,1,10090,
80.8219,,Surface,4,Image 1,1,10091,
1771.92,,Surface,4,Image 1,1,10092,
1261.56,,Surface,4,Image 1,1,10093,
131.299,,Surface,4,Image 1,1,10094,
681.34,,Surface,4,Image 1,1,10095,
1108.48,,Surface,4,Image 1,1,10096,
1157.38,,Surface,4,Image 1,1,10097,
516.364,,Surface,4,Image 1,1,10098,
2178.82,,Surface,4,Image 1,1,10099,
643.044,,Surface,4,Image 1,1,10100,
513.765,,Surface,4,Image 1,1,10101,
600.752,,Surface,4,Image 1,1,10102,
1082.87,,Surface,4,Image 1,1,10103,
1602.69,,Surface,4,Image 1,1,10107,
530.434,,Surface,4,Image 1,1,10108,
483.868,,Surface,4,Image 1,1,10109,
409.234,,Surface,4,Image 1,1,10110,
1298.68,,Surface,4,Image 1,1,10111,
413.047,,Surface,4,Image 1,1,10112,
965.136,,Surface,4,Image 1,1,10113,
719.531,,Surface,4,Image 1,1,10114,
231.182,,Surface,4,Image 1,1,10115,
2849.1,,Surface,4,Image 1,1,10116,
471.934,,Surface,4,Image 1,1,10117,
1002.23,,Surface,4,Image 1,1,10118,
979.611,,Surface,4,Image 1,1,10119,
352.716,,Surface,4,Image 1,1,10120,
1725.17,,Surface,4,Image 1,1,10121,
7625.13,,Surface,4,Image 1,1,10122,
1846.38,,Surface,4,Image 1,1,10123,
763.084,,Surface,4,Image 1,1,10124,
868.235,,Surface,4,Image 1,1,10128,
1459.43,,Surface,4,Image 1,1,10129,
233.318,,Surface,4,Image 1,1,10130,
6472.16,,Surface,4,Image 1,1,10131,
614.81,,Surface,4,Image 1,1,10133,
518.994,,Surface,4,Image 1,1,10134,
670.602,,Surface,4,Image 1,1,10135,
3085.41,,Surface,4,Image 1,1,10137,
115.968,,Surface,4,Image 1,1,10138,
199.806,,Surface,4,Image 1,1,10140,
1916.93,,Surface,4,Image 1,1,10141,
165.572,,Surface,4,Image 1,1,10142,
2978.24,,Surface,4,Image 1,1,10143,
3431.87,,Surface,4,Image 1,1,10144,
796.291,,Surface,4,Image 1,1,10145,
210.168,,Surface,4,Image 1,1,10146,
1733.72,,Surface,4,Image 1,1,10147,
1135.6,,Surface,4,Image 1,1,10148,
43.3712,,Surface,4,Image 1,1,10149,
223.877,,Surface,4,Image 1,1,10150,
43.008,,Surface,4,Image 1,1,10151,
28.4926,,Surface,4,Image 1,1,10152,
1880.37,,Surface,4,Image 1,1,10153,
2785.8,,Surface,4,Image 1,1,10154,
512.601,,Surface,4,Image 1,1,10155,
322.432,,Surface,4,Image 1,1,10156,
392.421,,Surface,4,Image 1,1,10157,
433.784,,Surface,4,Image 1,1,10158,
381.634,,Surface,4,Image 1,1,10159,
2123.41,,Surface,4,Image 1,1,10160,
1794.06,,Surface,4,Image 1,1,10161,
4146.11,,Surface,4,Image 1,1,10162,
4895.02,,Surface,4,Image 1,1,10163,
3647.78,,Surface,4,Image 1,1,10164,
57.6992,,Surface,4,Image 1,1,10166,
266.033,,Surface,4,Image 1,1,10167,
6779.86,,Surface,4,Image 1,1,10169,
381.584,,Surface,4,Image 1,1,10170,
276.537,,Surface,4,Image 1,1,10171,
894.069,,Surface,4,Image 1,1,10172,
2147.36,,Surface,4,Image 1,1,10173,
220.969,,Surface,4,Image 1,1,10174,
1073.95,,Surface,4,Image 1,1,10178,
236.397,,Surface,4,Image 1,1,10180,
1025.66,,Surface,4,Image 1,1,10181,
2739.86,,Surface,4,Image 1,1,10182,
1423.63,,Surface,4,Image 1,1,10183,
677.028,,Surface,4,Image 1,1,10184,
296.527,,Surface,4,Image 1,1,10185,
7376.81,,Surface,4,Image 1,1,10186,
156.682,,Surface,4,Image 1,1,10187,
1050.68,,Surface,4,Image 1,1,10188,
528.389,,Surface,4,Image 1,1,10189,
1377.86,,Surface,4,Image 1,1,10190,
296.863,,Surface,4,Image 1,1,10191,
51.3618,,Surface,4,Image 1,1,10192,
26.9937,,Surface,4,Image 1,1,10193,
2275.03,,Surface,4,Image 1,1,10194,
199.601,,Surface,4,Image 1,1,10195,
874.327,,Surface,4,Image 1,1,10196,
556.446,,Surface,4,Image 1,1,10197,
33.1293,,Surface,4,Image 1,1,10198,
622.203,,Surface,4,Image 1,1,10199,
1429.15,,Surface,4,Image 1,1,10200,
905.696,,Surface,4,Image 1,1,10201,
1341.07,,Surface,4,Image 1,1,10204,
2117.33,,Surface,4,Image 1,1,10205,
128.469,,Surface,4,Image 1,1,10207,
1102.75,,Surface,4,Image 1,1,10208,
221.334,,Surface,4,Image 1,1,10212,
2947.62,,Surface,4,Image 1,1,10213,
660.726,,Surface,4,Image 1,1,10214,
193.628,,Surface,4,Image 1,1,10215,
2725.68,,Surface,4,Image 1,1,10216,
852.398,,Surface,4,Image 1,1,10217,
1286.47,,Surface,4,Image 1,1,10219,
528.604,,Surface,4,Image 1,1,10220,
275.331,,Surface,4,Image 1,1,10221,
2065.96,,Surface,4,Image 1,1,10223,
607.161,,Surface,4,Image 1,1,10224,
1435.52,,Surface,4,Image 1,1,10225,
4350.81,,Surface,4,Image 1,1,10226,
419.381,,Surface,4,Image 1,1,10227,
67.0185,,Surface,4,Image 1,1,10228,
553.747,,Surface,4,Image 1,1,10229,
147.86,,Surface,4,Image 1,1,10230,
798.725,,Surface,4,Image 1,1,10231,
1865.06,,Surface,4,Image 1,1,10232,
731.015,,Surface,4,Image 1,1,10233,
292.723,,Surface,4,Image 1,1,10235,
1443.22,,Surface,4,Image 1,1,10236,
2864.04,,Surface,4,Image 1,1,10237,
1202.08,,Surface,4,Image 1,1,10238,
2262.5,,Surface,4,Image 1,1,10240,
224.792,,Surface,4,Image 1,1,10242,
916.718,,Surface,4,Image 1,1,10243,
404.96,,Surface,4,Image 1,1,10244,
595.692,,Surface,4,Image 1,1,10245,
2384.56,,Surface,4,Image 1,1,10246,
415.082,,Surface,4,Image 1,1,10248,
33.4535,,Surface,4,Image 1,1,10250,
27.3987,,Surface,4,Image 1,1,10251,
1484.23,,Surface,4,Image 1,1,10254,
624.036,,Surface,4,Image 1,1,10255,
464.213,,Surface,4,Image 1,1,10256,
1349.9,,Surface,4,Image 1,1,10257,
373.109,,Surface,4,Image 1,1,10258,
384.507,,Surface,4,Image 1,1,10259,
4792.35,,Surface,4,Image 1,1,10260,
261.771,,Surface,4,Image 1,1,10261,
452.023,,Surface,4,Image 1,1,10262,
1123.2,,Surface,4,Image 1,1,10263,
1260.17,,Surface,4,Image 1,1,10265,
714.644,,Surface,4,Image 1,1,10266,
210.169,,Surface,4,Image 1,1,10267,
