
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3369.72,,Surface,2,Image 1,1,10810,
1167.11,,Surface,2,Image 1,1,10811,
952.833,,Surface,2,Image 1,1,10812,
2505.11,,Surface,2,Image 1,1,10813,
1700.42,,Surface,2,Image 1,1,10814,
330.589,,Surface,2,Image 1,1,10815,
2205.77,,Surface,2,Image 1,1,10816,
32.0048,,Surface,2,Image 1,1,10817,
750.839,,Surface,2,Image 1,1,10818,
6035.87,,Surface,2,Image 1,1,10819,
2920.78,,Surface,2,Image 1,1,10820,
322.889,,Surface,2,Image 1,1,10821,
3395.17,,Surface,2,Image 1,1,10822,
96.4656,,Surface,2,Image 1,1,10823,
404.057,,Surface,2,Image 1,1,10825,
251.965,,Surface,2,Image 1,1,10826,
1650.43,,Surface,2,Image 1,1,10827,
152.32,,Surface,2,Image 1,1,10828,
10754.7,,Surface,2,Image 1,1,10829,
2405.75,,Surface,2,Image 1,1,10830,
554.588,,Surface,2,Image 1,1,10831,
1413.79,,Surface,2,Image 1,1,10832,
608.137,,Surface,2,Image 1,1,10833,
1170.04,,Surface,2,Image 1,1,10834,
1131.91,,Surface,2,Image 1,1,10835,
184.784,,Surface,2,Image 1,1,10836,
85.0113,,Surface,2,Image 1,1,10837,
2319.4,,Surface,2,Image 1,1,10838,
300.097,,Surface,2,Image 1,1,10839,
3559.36,,Surface,2,Image 1,1,10840,
83.3375,,Surface,2,Image 1,1,10841,
75.5075,,Surface,2,Image 1,1,10842,
1082.97,,Surface,2,Image 1,1,10843,
113.757,,Surface,2,Image 1,1,10844,
534.686,,Surface,2,Image 1,1,10845,
23.9367,,Surface,2,Image 1,1,10846,
1076.82,,Surface,2,Image 1,1,10847,
27.6957,,Surface,2,Image 1,1,10848,
3630.65,,Surface,2,Image 1,1,10849,
4252.36,,Surface,2,Image 1,1,10850,
5678.82,,Surface,2,Image 1,1,10852,
13224,,Surface,2,Image 1,1,10853,
4902.99,,Surface,2,Image 1,1,10855,
76.5399,,Surface,2,Image 1,1,10856,
2964.85,,Surface,2,Image 1,1,10859,
129.883,,Surface,2,Image 1,1,10860,
400.932,,Surface,2,Image 1,1,10861,
23.7936,,Surface,2,Image 1,1,10863,
1427.32,,Surface,2,Image 1,1,10864,
156.293,,Surface,2,Image 1,1,10865,
74.9975,,Surface,2,Image 1,1,10866,
7020.29,,Surface,2,Image 1,1,10867,
4.07323,,Surface,2,Image 1,1,10868,
133.865,,Surface,2,Image 1,1,10869,
3126.69,,Surface,2,Image 1,1,10870,
1931.35,,Surface,2,Image 1,1,10871,
386.27,,Surface,2,Image 1,1,10872,
28.2324,,Surface,2,Image 1,1,10873,
5.11434,,Surface,2,Image 1,1,10874,
8.57757,,Surface,2,Image 1,1,10875,
970.412,,Surface,2,Image 1,1,10876,
9095.36,,Surface,2,Image 1,1,10877,
1649.75,,Surface,2,Image 1,1,10878,
1781.37,,Surface,2,Image 1,1,10880,
2510.76,,Surface,2,Image 1,1,10881,
672.772,,Surface,2,Image 1,1,10882,
389.819,,Surface,2,Image 1,1,10883,
703.878,,Surface,2,Image 1,1,10884,
1260.8,,Surface,2,Image 1,1,10885,
92.1744,,Surface,2,Image 1,1,10886,
1036.62,,Surface,2,Image 1,1,10887,
370.014,,Surface,2,Image 1,1,10888,
5878.59,,Surface,2,Image 1,1,10891,
1715.4,,Surface,2,Image 1,1,10893,
362.744,,Surface,2,Image 1,1,10894,
359.949,,Surface,2,Image 1,1,10895,
9470.33,,Surface,2,Image 1,1,10896,
167.647,,Surface,2,Image 1,1,10897,
8.30142,,Surface,2,Image 1,1,10898,
194.909,,Surface,2,Image 1,1,10899,
46.6836,,Surface,2,Image 1,1,10900,
1302.11,,Surface,2,Image 1,1,10901,
265.242,,Surface,2,Image 1,1,10902,
3545.72,,Surface,2,Image 1,1,10903,
850.27,,Surface,2,Image 1,1,10904,
163.298,,Surface,2,Image 1,1,10905,
566.577,,Surface,2,Image 1,1,10906,
4185.52,,Surface,2,Image 1,1,10907,
4356.12,,Surface,2,Image 1,1,10908,
234.551,,Surface,2,Image 1,1,10909,
580.367,,Surface,2,Image 1,1,10910,
360.864,,Surface,2,Image 1,1,10911,
1096.54,,Surface,2,Image 1,1,10912,
645.058,,Surface,2,Image 1,1,10915,
466.748,,Surface,2,Image 1,1,10916,
1397.44,,Surface,2,Image 1,1,10917,
70.3583,,Surface,2,Image 1,1,10919,
1522.82,,Surface,2,Image 1,1,10920,
126.76,,Surface,2,Image 1,1,10922,
10630.5,,Surface,2,Image 1,1,10923,
1915.83,,Surface,2,Image 1,1,10924,
3212.71,,Surface,2,Image 1,1,10925,
133.686,,Surface,2,Image 1,1,10926,
13.375,,Surface,2,Image 1,1,10927,
798.727,,Surface,2,Image 1,1,10928,
6434.2,,Surface,2,Image 1,1,10929,
1740.86,,Surface,2,Image 1,1,10930,
1228.6,,Surface,2,Image 1,1,10932,
13.2593,,Surface,2,Image 1,1,10933,
72.407,,Surface,2,Image 1,1,10934,
84.06,,Surface,2,Image 1,1,10935,
1320.34,,Surface,2,Image 1,1,10936,
5728.46,,Surface,2,Image 1,1,10937,
1450.82,,Surface,2,Image 1,1,10938,
11.8653,,Surface,2,Image 1,1,10939,
500.597,,Surface,2,Image 1,1,10940,
1027.08,,Surface,2,Image 1,1,10941,
23.306,,Surface,2,Image 1,1,10943,
23.9127,,Surface,2,Image 1,1,10946,
202.067,,Surface,2,Image 1,1,10947,
123.892,,Surface,2,Image 1,1,10948,
529.686,,Surface,2,Image 1,1,10949,
5896.86,,Surface,2,Image 1,1,10951,
3895.73,,Surface,2,Image 1,1,10952,
64.4847,,Surface,2,Image 1,1,10953,
410.061,,Surface,2,Image 1,1,10955,
2694.12,,Surface,2,Image 1,1,10956,
4.81743,,Surface,2,Image 1,1,10957,
251.911,,Surface,2,Image 1,1,10958,
1318.57,,Surface,2,Image 1,1,10959,
859.762,,Surface,2,Image 1,1,10960,
1017.82,,Surface,2,Image 1,1,10963,
1701.48,,Surface,2,Image 1,1,10964,
153.381,,Surface,2,Image 1,1,10966,
1218.47,,Surface,2,Image 1,1,10967,
777.845,,Surface,2,Image 1,1,10968,
25.4022,,Surface,2,Image 1,1,10970,
344.637,,Surface,2,Image 1,1,10971,
2554.66,,Surface,2,Image 1,1,10972,
9458.53,,Surface,2,Image 1,1,10973,
22.8441,,Surface,2,Image 1,1,10974,
65.1591,,Surface,2,Image 1,1,10975,
1136.84,,Surface,2,Image 1,1,10976,
749.889,,Surface,2,Image 1,1,10978,
65.5593,,Surface,2,Image 1,1,10979,
17.9765,,Surface,2,Image 1,1,10980,
81.2205,,Surface,2,Image 1,1,10981,
43.2697,,Surface,2,Image 1,1,10983,
15.1561,,Surface,2,Image 1,1,10984,
39.953,,Surface,2,Image 1,1,10986,
974.86,,Surface,2,Image 1,1,10987,
2313.42,,Surface,2,Image 1,1,10988,
3296.82,,Surface,2,Image 1,1,10989,
700.727,,Surface,2,Image 1,1,10990,
24.3834,,Surface,2,Image 1,1,10991,
538.329,,Surface,2,Image 1,1,10992,
54.8834,,Surface,2,Image 1,1,10993,
153.884,,Surface,2,Image 1,1,10994,
2010.79,,Surface,2,Image 1,1,10995,
552.043,,Surface,2,Image 1,1,10996,
249.918,,Surface,2,Image 1,1,10997,
3641.02,,Surface,2,Image 1,1,10998,
349.601,,Surface,2,Image 1,1,11000,
260.98,,Surface,2,Image 1,1,11001,
140.514,,Surface,2,Image 1,1,11002,
194.263,,Surface,2,Image 1,1,11004,
64.5477,,Surface,2,Image 1,1,11005,
249.224,,Surface,2,Image 1,1,11006,
1311.83,,Surface,2,Image 1,1,11007,
29.3855,,Surface,2,Image 1,1,11008,
2059.74,,Surface,2,Image 1,1,11010,
3610.02,,Surface,2,Image 1,1,11011,
23.1535,,Surface,2,Image 1,1,11012,
549.592,,Surface,2,Image 1,1,11014,
136.466,,Surface,2,Image 1,1,11015,
1749.85,,Surface,2,Image 1,1,11016,
896.21,,Surface,2,Image 1,1,11019,
54.4343,,Surface,2,Image 1,1,11020,
2759.28,,Surface,2,Image 1,1,11021,
39.1772,,Surface,2,Image 1,1,11022,
113.182,,Surface,2,Image 1,1,11023,
10034.5,,Surface,2,Image 1,1,11024,
390.022,,Surface,2,Image 1,1,11025,
100.898,,Surface,2,Image 1,1,11026,
36.5504,,Surface,2,Image 1,1,11027,
603.737,,Surface,2,Image 1,1,11028,
400.503,,Surface,2,Image 1,1,11029,
546.338,,Surface,2,Image 1,1,11030,
5804.61,,Surface,2,Image 1,1,11031,
70.2185,,Surface,2,Image 1,1,11032,
3449.54,,Surface,2,Image 1,1,11033,
791.949,,Surface,2,Image 1,1,11035,
1641.44,,Surface,2,Image 1,1,11036,
2393.32,,Surface,2,Image 1,1,11037,
295.773,,Surface,2,Image 1,1,11038,
35.3624,,Surface,2,Image 1,1,11039,
4230.96,,Surface,2,Image 1,1,11040,
131.472,,Surface,2,Image 1,1,11041,
32.7307,,Surface,2,Image 1,1,11042,
49.1023,,Surface,2,Image 1,1,11043,
762.274,,Surface,2,Image 1,1,11045,
33.0334,,Surface,2,Image 1,1,11046,
707.041,,Surface,2,Image 1,1,11048,
131.315,,Surface,2,Image 1,1,11049,
1735.21,,Surface,2,Image 1,1,11050,
241.959,,Surface,2,Image 1,1,11051,
409.863,,Surface,2,Image 1,1,11052,
33.3339,,Surface,2,Image 1,1,11054,
1104.58,,Surface,2,Image 1,1,11057,
1386.27,,Surface,2,Image 1,1,11058,
1022.08,,Surface,2,Image 1,1,11059,
258.415,,Surface,2,Image 1,1,11061,
73.9903,,Surface,2,Image 1,1,11062,
3143.08,,Surface,2,Image 1,1,11063,
4868.71,,Surface,2,Image 1,1,11066,
1302.97,,Surface,2,Image 1,1,11067,
518.873,,Surface,2,Image 1,1,11068,
100.325,,Surface,2,Image 1,1,11069,
313.429,,Surface,2,Image 1,1,11071,
16.0001,,Surface,2,Image 1,1,11072,
28.8723,,Surface,2,Image 1,1,11073,
141.74,,Surface,2,Image 1,1,11074,
337.851,,Surface,2,Image 1,1,11075,
70.8797,,Surface,2,Image 1,1,11078,
961.295,,Surface,2,Image 1,1,11079,
1186.06,,Surface,2,Image 1,1,11080,
3433.69,,Surface,2,Image 1,1,11081,
36.0719,,Surface,2,Image 1,1,11082,
807.735,,Surface,2,Image 1,1,11083,
1376.33,,Surface,2,Image 1,1,11084,
305.213,,Surface,2,Image 1,1,11085,
715.658,,Surface,2,Image 1,1,11086,
2472.06,,Surface,2,Image 1,1,11087,
290.893,,Surface,2,Image 1,1,11088,
419.509,,Surface,2,Image 1,1,11089,
42.8638,,Surface,2,Image 1,1,11091,
4596.11,,Surface,2,Image 1,1,11092,
490.236,,Surface,2,Image 1,1,11093,
377.317,,Surface,2,Image 1,1,11094,
138.707,,Surface,2,Image 1,1,11095,
228.53,,Surface,2,Image 1,1,11098,
28.0453,,Surface,2,Image 1,1,11099,
77.7634,,Surface,2,Image 1,1,11100,
64.7879,,Surface,2,Image 1,1,11101,
23.5523,,Surface,2,Image 1,1,11102,
1299.67,,Surface,2,Image 1,1,11103,
124.756,,Surface,2,Image 1,1,11104,
286.333,,Surface,2,Image 1,1,11106,
1190.64,,Surface,2,Image 1,1,11107,
4599.31,,Surface,2,Image 1,1,11108,
8001.5,,Surface,2,Image 1,1,11109,
644.985,,Surface,2,Image 1,1,11110,
596.287,,Surface,2,Image 1,1,11111,
254.661,,Surface,2,Image 1,1,11112,
24.8278,,Surface,2,Image 1,1,11114,
3078.84,,Surface,2,Image 1,1,11115,
1110.27,,Surface,2,Image 1,1,11116,
5044.97,,Surface,2,Image 1,1,11117,
791.816,,Surface,2,Image 1,1,11118,
3583.9,,Surface,2,Image 1,1,11119,
36.4033,,Surface,2,Image 1,1,11120,
10.9825,,Surface,2,Image 1,1,11122,
77.7008,,Surface,2,Image 1,1,11123,
179.27,,Surface,2,Image 1,1,11124,
689.835,,Surface,2,Image 1,1,11125,
60.1889,,Surface,2,Image 1,1,11126,
1500.11,,Surface,2,Image 1,1,11127,
75.1437,,Surface,2,Image 1,1,11128,
570.032,,Surface,2,Image 1,1,11129,
139.077,,Surface,2,Image 1,1,11130,
39.5918,,Surface,2,Image 1,1,11131,
4463.5,,Surface,2,Image 1,1,11132,
24.5435,,Surface,2,Image 1,1,11133,
4316.41,,Surface,2,Image 1,1,11134,
149.538,,Surface,2,Image 1,1,11135,
68.6984,,Surface,2,Image 1,1,11139,
242.321,,Surface,2,Image 1,1,11140,
537.421,,Surface,2,Image 1,1,11141,
85.5048,,Surface,2,Image 1,1,11142,
326.057,,Surface,2,Image 1,1,11143,
112.47,,Surface,2,Image 1,1,11144,
544.222,,Surface,2,Image 1,1,11145,
624.179,,Surface,2,Image 1,1,11146,
202.49,,Surface,2,Image 1,1,11148,
1066.61,,Surface,2,Image 1,1,11149,
1093.01,,Surface,2,Image 1,1,11151,
2721.68,,Surface,2,Image 1,1,11152,
1628.83,,Surface,2,Image 1,1,11153,
26.0373,,Surface,2,Image 1,1,11155,
440.57,,Surface,2,Image 1,1,11157,
173.1,,Surface,2,Image 1,1,11158,
95.3849,,Surface,2,Image 1,1,11159,
507.495,,Surface,2,Image 1,1,11160,
958.323,,Surface,2,Image 1,1,11161,
1602,,Surface,2,Image 1,1,11162,
194.524,,Surface,2,Image 1,1,11163,
45.6939,,Surface,2,Image 1,1,11164,
2911.84,,Surface,2,Image 1,1,11165,
438.075,,Surface,2,Image 1,1,11166,
327.775,,Surface,2,Image 1,1,11167,
34.2209,,Surface,2,Image 1,1,11168,
216.066,,Surface,2,Image 1,1,11169,
33.8498,,Surface,2,Image 1,1,11170,
24.0864,,Surface,2,Image 1,1,11171,
287.386,,Surface,2,Image 1,1,11172,
278.177,,Surface,2,Image 1,1,11173,
124.189,,Surface,2,Image 1,1,11174,
2033.25,,Surface,2,Image 1,1,11175,
15.9351,,Surface,2,Image 1,1,11176,
19.5296,,Surface,2,Image 1,1,11177,
10.5478,,Surface,2,Image 1,1,11178,
1746.22,,Surface,2,Image 1,1,11179,
144.387,,Surface,2,Image 1,1,11181,
32.9013,,Surface,2,Image 1,1,11182,
531.983,,Surface,2,Image 1,1,11183,
1404.92,,Surface,2,Image 1,1,11184,
505.019,,Surface,2,Image 1,1,11185,
265.996,,Surface,2,Image 1,1,11186,
1094.17,,Surface,2,Image 1,1,11188,
300.492,,Surface,2,Image 1,1,11189,
2784.37,,Surface,2,Image 1,1,11190,
262.947,,Surface,2,Image 1,1,11191,
206.318,,Surface,2,Image 1,1,11192,
172.72,,Surface,2,Image 1,1,11193,
93.8339,,Surface,2,Image 1,1,11195,
485.363,,Surface,2,Image 1,1,11196,
1970.73,,Surface,2,Image 1,1,11197,
1042.83,,Surface,2,Image 1,1,11198,
1313.95,,Surface,2,Image 1,1,11199,
400.591,,Surface,2,Image 1,1,11200,
2163.11,,Surface,2,Image 1,1,11201,
116.897,,Surface,2,Image 1,1,11202,
111.638,,Surface,2,Image 1,1,11203,
822.646,,Surface,2,Image 1,1,11204,
2088.47,,Surface,2,Image 1,1,11205,
482.566,,Surface,2,Image 1,1,11208,
345.105,,Surface,2,Image 1,1,11209,
4.76919,,Surface,2,Image 1,1,11210,
1978.7,,Surface,2,Image 1,1,11211,
13452.4,,Surface,2,Image 1,1,11212,
41.8968,,Surface,2,Image 1,1,11213,
42.6631,,Surface,2,Image 1,1,11215,
676.199,,Surface,2,Image 1,1,11216,
412.791,,Surface,2,Image 1,1,11217,
3191.85,,Surface,2,Image 1,1,11218,
64.6777,,Surface,2,Image 1,1,11219,
1085.69,,Surface,2,Image 1,1,11221,
1616.62,,Surface,2,Image 1,1,11222,
42.3699,,Surface,2,Image 1,1,11223,
10.9884,,Surface,2,Image 1,1,11224,
577.226,,Surface,2,Image 1,1,11225,
13.5311,,Surface,2,Image 1,1,11226,
726.757,,Surface,2,Image 1,1,11227,
362.714,,Surface,2,Image 1,1,11228,
689.195,,Surface,2,Image 1,1,11229,
36.8554,,Surface,2,Image 1,1,11230,
247.697,,Surface,2,Image 1,1,11231,
3690.29,,Surface,2,Image 1,1,11232,
100.476,,Surface,2,Image 1,1,11233,
804.027,,Surface,2,Image 1,1,11234,
33.5494,,Surface,2,Image 1,1,11235,
60.8254,,Surface,2,Image 1,1,11236,
8.8985,,Surface,2,Image 1,1,11237,
405.194,,Surface,2,Image 1,1,11238,
253.748,,Surface,2,Image 1,1,11239,
148.952,,Surface,2,Image 1,1,11240,
1520.39,,Surface,2,Image 1,1,11241,
4053.75,,Surface,2,Image 1,1,11244,
13.0463,,Surface,2,Image 1,1,11245,
125.103,,Surface,2,Image 1,1,11246,
1341.82,,Surface,2,Image 1,1,11247,
91.8413,,Surface,2,Image 1,1,11248,
438.327,,Surface,2,Image 1,1,11249,
381.679,,Surface,2,Image 1,1,11250,
51.0294,,Surface,2,Image 1,1,11251,
1489.53,,Surface,2,Image 1,1,11252,
7.05167,,Surface,2,Image 1,1,11253,
112.705,,Surface,2,Image 1,1,11254,
1670.38,,Surface,2,Image 1,1,11256,
72.4679,,Surface,2,Image 1,1,11257,
324.593,,Surface,2,Image 1,1,11259,
79.478,,Surface,2,Image 1,1,11260,
403.57,,Surface,2,Image 1,1,11261,
2246.03,,Surface,2,Image 1,1,11262,
197.761,,Surface,2,Image 1,1,11263,
421.603,,Surface,2,Image 1,1,11264,
3416.39,,Surface,2,Image 1,1,11265,
45.3584,,Surface,2,Image 1,1,11266,
125.766,,Surface,2,Image 1,1,11267,
1018.83,,Surface,2,Image 1,1,11268,
1.12471,,Surface,2,Image 1,1,11269,
1783.52,,Surface,2,Image 1,1,11270,
224.835,,Surface,2,Image 1,1,11271,
641.089,,Surface,2,Image 1,1,11272,
1164.76,,Surface,2,Image 1,1,11273,
22.6426,,Surface,2,Image 1,1,11274,
160.211,,Surface,2,Image 1,1,11275,
58.8295,,Surface,2,Image 1,1,11277,
2991.43,,Surface,2,Image 1,1,11278,
1175.24,,Surface,2,Image 1,1,11279,
188.851,,Surface,2,Image 1,1,11280,
10.687,,Surface,2,Image 1,1,11281,
1.80031,,Surface,2,Image 1,1,11282,
22.783,,Surface,2,Image 1,1,11283,
28.5183,,Surface,2,Image 1,1,11284,
3504.85,,Surface,2,Image 1,1,11285,
170.34,,Surface,2,Image 1,1,11287,
176.649,,Surface,2,Image 1,1,11288,
528.234,,Surface,2,Image 1,1,11289,
159.419,,Surface,2,Image 1,1,11291,
73.4328,,Surface,2,Image 1,1,11292,
110.376,,Surface,2,Image 1,1,11293,
68.053,,Surface,2,Image 1,1,11294,
399.905,,Surface,2,Image 1,1,11295,
161.263,,Surface,2,Image 1,1,11296,
2082.57,,Surface,2,Image 1,1,11297,
592.732,,Surface,2,Image 1,1,11298,
648.1,,Surface,2,Image 1,1,11299,
51.1683,,Surface,2,Image 1,1,11300,
131.135,,Surface,2,Image 1,1,11302,
318.219,,Surface,2,Image 1,1,11304,
383.824,,Surface,2,Image 1,1,11305,
1590.72,,Surface,2,Image 1,1,11307,
4.10243,,Surface,2,Image 1,1,11308,
1236.49,,Surface,2,Image 1,1,11310,
19.7099,,Surface,2,Image 1,1,11311,
2634.25,,Surface,2,Image 1,1,11312,
145.887,,Surface,2,Image 1,1,11313,
2338.37,,Surface,2,Image 1,1,11314,
8459.8,,Surface,2,Image 1,1,11315,
1420.25,,Surface,2,Image 1,1,11316,
160.468,,Surface,2,Image 1,1,11317,
3713.44,,Surface,2,Image 1,1,11318,
109.54,,Surface,2,Image 1,1,11319,
593.343,,Surface,2,Image 1,1,11320,
182.747,,Surface,2,Image 1,1,11321,
8.61321,,Surface,2,Image 1,1,11323,
2.3109,,Surface,2,Image 1,1,11324,
70.2914,,Surface,2,Image 1,1,11325,
0.902332,,Surface,2,Image 1,1,11328,
31.4621,,Surface,2,Image 1,1,11331,
632.856,,Surface,2,Image 1,1,11332,
163.962,,Surface,2,Image 1,1,11333,
12.3902,,Surface,2,Image 1,1,11335,
177.485,,Surface,2,Image 1,1,11336,
1037.71,,Surface,2,Image 1,1,11337,
71.5919,,Surface,2,Image 1,1,11339,
2572.32,,Surface,2,Image 1,1,11340,
133.43,,Surface,2,Image 1,1,11342,
68.5742,,Surface,2,Image 1,1,11343,
137.375,,Surface,2,Image 1,1,11344,
161.693,,Surface,2,Image 1,1,11345,
593.224,,Surface,2,Image 1,1,11346,
823.538,,Surface,2,Image 1,1,11347,
48.4643,,Surface,2,Image 1,1,11348,
2135.99,,Surface,2,Image 1,1,11349,
382.43,,Surface,2,Image 1,1,11351,
312.345,,Surface,2,Image 1,1,11354,
210.046,,Surface,2,Image 1,1,11355,
39.4853,,Surface,2,Image 1,1,11356,
28.9014,,Surface,2,Image 1,1,11357,
1045,,Surface,2,Image 1,1,11358,
144.533,,Surface,2,Image 1,1,11359,
1916.29,,Surface,2,Image 1,1,11360,
1135.3,,Surface,2,Image 1,1,11361,
1631.06,,Surface,2,Image 1,1,11362,
36.4749,,Surface,2,Image 1,1,11363,
664.73,,Surface,2,Image 1,1,11364,
8.6198,,Surface,2,Image 1,1,11365,
38.2608,,Surface,2,Image 1,1,11367,
1452.98,,Surface,2,Image 1,1,11369,
197.333,,Surface,2,Image 1,1,11370,
580.272,,Surface,2,Image 1,1,11372,
36.2412,,Surface,2,Image 1,1,11373,
456.423,,Surface,2,Image 1,1,11374,
1261.04,,Surface,2,Image 1,1,11375,
2703.15,,Surface,2,Image 1,1,11376,
6312.75,,Surface,2,Image 1,1,11377,
18.2411,,Surface,2,Image 1,1,11378,
251.648,,Surface,2,Image 1,1,11380,
45.2274,,Surface,2,Image 1,1,11381,
526.557,,Surface,2,Image 1,1,11382,
70.0966,,Surface,2,Image 1,1,11383,
90.9064,,Surface,2,Image 1,1,11384,
610.275,,Surface,2,Image 1,1,11385,
121.114,,Surface,2,Image 1,1,11386,
22.9544,,Surface,2,Image 1,1,11387,
108.613,,Surface,2,Image 1,1,11388,
180.101,,Surface,2,Image 1,1,11389,
12.8977,,Surface,2,Image 1,1,11390,
36.2425,,Surface,2,Image 1,1,11391,
271.24,,Surface,2,Image 1,1,11393,
1038.09,,Surface,2,Image 1,1,11395,
7760.29,,Surface,2,Image 1,1,11396,
179.096,,Surface,2,Image 1,1,11397,
643.621,,Surface,2,Image 1,1,11398,
2896.08,,Surface,2,Image 1,1,11399,
13.173,,Surface,2,Image 1,1,11401,
101.855,,Surface,2,Image 1,1,11402,
34.7012,,Surface,2,Image 1,1,11403,
40.1827,,Surface,2,Image 1,1,11404,
6256.55,,Surface,2,Image 1,1,11405,
91.4785,,Surface,2,Image 1,1,11406,
1640.41,,Surface,2,Image 1,1,11408,
2720.97,,Surface,2,Image 1,1,11409,
692.127,,Surface,2,Image 1,1,11411,
93.8299,,Surface,2,Image 1,1,11412,
1238.33,,Surface,2,Image 1,1,11413,
38.3235,,Surface,2,Image 1,1,11415,
548.493,,Surface,2,Image 1,1,11416,
11.7563,,Surface,2,Image 1,1,11417,
15.1998,,Surface,2,Image 1,1,11418,
1415.35,,Surface,2,Image 1,1,11420,
26.1433,,Surface,2,Image 1,1,11421,
2097.44,,Surface,2,Image 1,1,11422,
1672.27,,Surface,2,Image 1,1,11423,
22.1459,,Surface,2,Image 1,1,11424,
427.228,,Surface,2,Image 1,1,11425,
503.958,,Surface,2,Image 1,1,11426,
2.62089,,Surface,2,Image 1,1,11427,
9.70462,,Surface,2,Image 1,1,11428,
67.9872,,Surface,2,Image 1,1,11429,
153.867,,Surface,2,Image 1,1,11430,
2519.29,,Surface,2,Image 1,1,11431,
781.139,,Surface,2,Image 1,1,11432,
21.8103,,Surface,2,Image 1,1,11435,
59.5514,,Surface,2,Image 1,1,11436,
64.8388,,Surface,2,Image 1,1,11437,
210.044,,Surface,2,Image 1,1,11439,
57.873,,Surface,2,Image 1,1,11440,
380.796,,Surface,2,Image 1,1,11441,
611.499,,Surface,2,Image 1,1,11442,
17.0831,,Surface,2,Image 1,1,11443,
625.674,,Surface,2,Image 1,1,11444,
171.73,,Surface,2,Image 1,1,11445,
323.219,,Surface,2,Image 1,1,11447,
38.0644,,Surface,2,Image 1,1,11448,
29.6929,,Surface,2,Image 1,1,11449,
83.5805,,Surface,2,Image 1,1,11450,
202.886,,Surface,2,Image 1,1,11451,
71.9492,,Surface,2,Image 1,1,11452,
152.352,,Surface,2,Image 1,1,11453,
876.441,,Surface,2,Image 1,1,11454,
1391.06,,Surface,2,Image 1,1,11455,
122.239,,Surface,2,Image 1,1,11458,
6.5432,,Surface,2,Image 1,1,11460,
704.273,,Surface,2,Image 1,1,11461,
364.362,,Surface,2,Image 1,1,11462,
419.757,,Surface,2,Image 1,1,11463,
4.40252,,Surface,2,Image 1,1,11466,
6748.54,,Surface,2,Image 1,1,11467,
1678.29,,Surface,2,Image 1,1,11468,
218.471,,Surface,2,Image 1,1,11469,
28.1296,,Surface,2,Image 1,1,11470,
15.3851,,Surface,2,Image 1,1,11471,
139.958,,Surface,2,Image 1,1,11472,
537.32,,Surface,2,Image 1,1,11474,
24.973,,Surface,2,Image 1,1,11475,
144.44,,Surface,2,Image 1,1,11477,
121.055,,Surface,2,Image 1,1,11478,
117.072,,Surface,2,Image 1,1,11480,
90.9949,,Surface,2,Image 1,1,11481,
50.7577,,Surface,2,Image 1,1,11482,
436.254,,Surface,2,Image 1,1,11483,
17.5253,,Surface,2,Image 1,1,11484,
144.295,,Surface,2,Image 1,1,11485,
172.418,,Surface,2,Image 1,1,11486,
39.1163,,Surface,2,Image 1,1,11488,
792.848,,Surface,2,Image 1,1,11489,
581.343,,Surface,2,Image 1,1,11491,
33.0135,,Surface,2,Image 1,1,11492,
1653.28,,Surface,2,Image 1,1,11493,
130.054,,Surface,2,Image 1,1,11494,
80.6879,,Surface,2,Image 1,1,11495,
101.104,,Surface,2,Image 1,1,11496,
19.8072,,Surface,2,Image 1,1,11497,
43.4664,,Surface,2,Image 1,1,11500,
14.0461,,Surface,2,Image 1,1,11501,
12.9943,,Surface,2,Image 1,1,11502,
155.634,,Surface,2,Image 1,1,11503,
426.21,,Surface,2,Image 1,1,11505,
994.089,,Surface,2,Image 1,1,11507,
45.443,,Surface,2,Image 1,1,11508,
20.8433,,Surface,2,Image 1,1,11509,
46.8044,,Surface,2,Image 1,1,11511,
1054.74,,Surface,2,Image 1,1,11512,
395.799,,Surface,2,Image 1,1,11514,
149.456,,Surface,2,Image 1,1,11515,
78.9288,,Surface,2,Image 1,1,11516,
1718.05,,Surface,2,Image 1,1,11518,
1240.85,,Surface,2,Image 1,1,11519,
108.383,,Surface,2,Image 1,1,11520,
172.366,,Surface,2,Image 1,1,11521,
602.466,,Surface,2,Image 1,1,11522,
669.069,,Surface,2,Image 1,1,11523,
141.646,,Surface,2,Image 1,1,11524,
218.016,,Surface,2,Image 1,1,11525,
473.304,,Surface,2,Image 1,1,11527,
223.585,,Surface,2,Image 1,1,11528,
176.952,,Surface,2,Image 1,1,11529,
21.5077,,Surface,2,Image 1,1,11530,
299.649,,Surface,2,Image 1,1,11532,
132.987,,Surface,2,Image 1,1,11533,
348.56,,Surface,2,Image 1,1,11534,
127.89,,Surface,2,Image 1,1,11535,
39.7568,,Surface,2,Image 1,1,11536,
20.0359,,Surface,2,Image 1,1,11538,
338.475,,Surface,2,Image 1,1,11539,
39.096,,Surface,2,Image 1,1,11540,
303.398,,Surface,2,Image 1,1,11541,
473.66,,Surface,2,Image 1,1,11542,
78.6012,,Surface,2,Image 1,1,11544,
103.923,,Surface,2,Image 1,1,11546,
571.668,,Surface,2,Image 1,1,11547,
123.044,,Surface,2,Image 1,1,11551,
84.8226,,Surface,2,Image 1,1,11552,
19.0014,,Surface,2,Image 1,1,11554,
7318.67,,Surface,2,Image 1,1,11555,
