
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.52344,,Surface,5,Image 1,1,10000,
32.1562,,Surface,5,Image 1,1,10001,
6.64844,,Surface,5,Image 1,1,10002,
125.312,,Surface,5,Image 1,1,10003,
80.9375,,Surface,5,Image 1,1,10004,
5.63281,,Surface,5,Image 1,1,10005,
6.64062,,Surface,5,Image 1,1,10006,
27.1797,,Surface,5,Image 1,1,10007,
39.5469,,Surface,5,Image 1,1,10008,
21.8125,,Surface,5,Image 1,1,10010,
3.03125,,Surface,5,Image 1,1,10011,
4.40625,,Surface,5,Image 1,1,10012,
2.74023,,Surface,5,Image 1,1,10014,
10.4688,,Surface,5,Image 1,1,10015,
59.7969,,Surface,5,Image 1,1,10016,
5.57617,,Surface,5,Image 1,1,10017,
0.461426,,Surface,5,Image 1,1,10019,
7.57812,,Surface,5,Image 1,1,10020,
6.5625,,Surface,5,Image 1,1,10022,
24.1992,,Surface,5,Image 1,1,10023,
146.188,,Surface,5,Image 1,1,10025,
68.3125,,Surface,5,Image 1,1,10026,
3.41602,,Surface,5,Image 1,1,10027,
3.06836,,Surface,5,Image 1,1,10028,
0.618164,,Surface,5,Image 1,1,10029,
6.01953,,Surface,5,Image 1,1,10032,
6.43359,,Surface,5,Image 1,1,10033,
2.69531,,Surface,5,Image 1,1,10034,
48.75,,Surface,5,Image 1,1,10035,
7.37891,,Surface,5,Image 1,1,10037,
9.80664,,Surface,5,Image 1,1,10038,
19.2188,,Surface,5,Image 1,1,10040,
4.17383,,Surface,5,Image 1,1,10041,
9.8125,,Surface,5,Image 1,1,10042,
5.50391,,Surface,5,Image 1,1,10043,
26.7344,,Surface,5,Image 1,1,10044,
3.08984,,Surface,5,Image 1,1,10045,
71.6875,,Surface,5,Image 1,1,10046,
5.39844,,Surface,5,Image 1,1,10048,
7.41016,,Surface,5,Image 1,1,10049,
6.05078,,Surface,5,Image 1,1,10051,
4.52734,,Surface,5,Image 1,1,10052,
3.19531,,Surface,5,Image 1,1,10053,
2.52148,,Surface,5,Image 1,1,10054,
5.01562,,Surface,5,Image 1,1,10055,
8.44141,,Surface,5,Image 1,1,10057,
6.58594,,Surface,5,Image 1,1,10059,
55.8438,,Surface,5,Image 1,1,10060,
1.78906,,Surface,5,Image 1,1,10062,
2.42188,,Surface,5,Image 1,1,10063,
38,,Surface,5,Image 1,1,10064,
4.95312,,Surface,5,Image 1,1,10065,
5.28516,,Surface,5,Image 1,1,10066,
5.54688,,Surface,5,Image 1,1,10067,
6.37891,,Surface,5,Image 1,1,10068,
3.16992,,Surface,5,Image 1,1,10069,
5.55078,,Surface,5,Image 1,1,10070,
4.48438,,Surface,5,Image 1,1,10072,
1.91406,,Surface,5,Image 1,1,10074,
53.25,,Surface,5,Image 1,1,10075,
5.11719,,Surface,5,Image 1,1,10076,
5.34375,,Surface,5,Image 1,1,10078,
59.75,,Surface,5,Image 1,1,10079,
18.1094,,Surface,5,Image 1,1,10080,
2.10547,,Surface,5,Image 1,1,10083,
41.9844,,Surface,5,Image 1,1,10084,
15.2188,,Surface,5,Image 1,1,10086,
9.125,,Surface,5,Image 1,1,10087,
5.875,,Surface,5,Image 1,1,10088,
2.7373,,Surface,5,Image 1,1,10089,
1.66992,,Surface,5,Image 1,1,10090,
1.86719,,Surface,5,Image 1,1,10091,
9.78906,,Surface,5,Image 1,1,10092,
50.5938,,Surface,5,Image 1,1,10093,
1.34668,,Surface,5,Image 1,1,10094,
11.4688,,Surface,5,Image 1,1,10095,
5.64453,,Surface,5,Image 1,1,10096,
8.75,,Surface,5,Image 1,1,10097,
114.938,,Surface,5,Image 1,1,10098,
28.9688,,Surface,5,Image 1,1,10099,
6.13672,,Surface,5,Image 1,1,10100,
2.13672,,Surface,5,Image 1,1,10101,
4.00977,,Surface,5,Image 1,1,10102,
10.5312,,Surface,5,Image 1,1,10103,
13.0625,,Surface,5,Image 1,1,10107,
26.625,,Surface,5,Image 1,1,10108,
3.19336,,Surface,5,Image 1,1,10109,
6.05664,,Surface,5,Image 1,1,10110,
2.98633,,Surface,5,Image 1,1,10111,
4.63281,,Surface,5,Image 1,1,10112,
41.1875,,Surface,5,Image 1,1,10113,
12.1484,,Surface,5,Image 1,1,10114,
1.63086,,Surface,5,Image 1,1,10115,
7.40625,,Surface,5,Image 1,1,10116,
3.71094,,Surface,5,Image 1,1,10117,
141.125,,Surface,5,Image 1,1,10118,
12.3594,,Surface,5,Image 1,1,10119,
4.54297,,Surface,5,Image 1,1,10120,
4.13672,,Surface,5,Image 1,1,10121,
3.59375,,Surface,5,Image 1,1,10122,
105.25,,Surface,5,Image 1,1,10123,
3.15039,,Surface,5,Image 1,1,10124,
9.35938,,Surface,5,Image 1,1,10128,
36.3125,,Surface,5,Image 1,1,10129,
4.14844,,Surface,5,Image 1,1,10130,
3.69531,,Surface,5,Image 1,1,10131,
2.45703,,Surface,5,Image 1,1,10133,
105.75,,Surface,5,Image 1,1,10134,
4.51953,,Surface,5,Image 1,1,10135,
5.47656,,Surface,5,Image 1,1,10137,
82.6406,,Surface,5,Image 1,1,10138,
74.1562,,Surface,5,Image 1,1,10140,
5.45703,,Surface,5,Image 1,1,10141,
0.638672,,Surface,5,Image 1,1,10142,
4.33203,,Surface,5,Image 1,1,10143,
6.99219,,Surface,5,Image 1,1,10144,
6.92578,,Surface,5,Image 1,1,10145,
4.0293,,Surface,5,Image 1,1,10146,
3.96875,,Surface,5,Image 1,1,10147,
7.61719,,Surface,5,Image 1,1,10148,
66.1562,,Surface,5,Image 1,1,10149,
1.89648,,Surface,5,Image 1,1,10150,
14.1953,,Surface,5,Image 1,1,10151,
8.60346e-05,,Surface,5,Image 1,1,10152,
5.75391,,Surface,5,Image 1,1,10153,
3.33203,,Surface,5,Image 1,1,10154,
8.00391,,Surface,5,Image 1,1,10155,
0.0200195,,Surface,5,Image 1,1,10156,
1.92188,,Surface,5,Image 1,1,10157,
18.6875,,Surface,5,Image 1,1,10158,
5.19141,,Surface,5,Image 1,1,10159,
6.08203,,Surface,5,Image 1,1,10160,
5.53516,,Surface,5,Image 1,1,10161,
6,,Surface,5,Image 1,1,10162,
7.58594,,Surface,5,Image 1,1,10163,
5.98438,,Surface,5,Image 1,1,10164,
0.958984,,Surface,5,Image 1,1,10166,
21.4375,,Surface,5,Image 1,1,10167,
5.36719,,Surface,5,Image 1,1,10169,
1.65625,,Surface,5,Image 1,1,10170,
2.75684,,Surface,5,Image 1,1,10171,
121.438,,Surface,5,Image 1,1,10172,
20.2344,,Surface,5,Image 1,1,10173,
1.44531,,Surface,5,Image 1,1,10174,
23.0938,,Surface,5,Image 1,1,10178,
2.02832,,Surface,5,Image 1,1,10180,
6.05859,,Surface,5,Image 1,1,10181,
3.16992,,Surface,5,Image 1,1,10182,
31.625,,Surface,5,Image 1,1,10183,
154.812,,Surface,5,Image 1,1,10184,
22.9688,,Surface,5,Image 1,1,10185,
3.89062,,Surface,5,Image 1,1,10186,
2.39062,,Surface,5,Image 1,1,10187,
62.9375,,Surface,5,Image 1,1,10188,
2.48047,,Surface,5,Image 1,1,10189,
7.20312,,Surface,5,Image 1,1,10190,
2.12109,,Surface,5,Image 1,1,10191,
5.44116,,Surface,5,Image 1,1,10192,
1.05591,,Surface,5,Image 1,1,10193,
7.08984,,Surface,5,Image 1,1,10194,
7.94727,,Surface,5,Image 1,1,10195,
30.3438,,Surface,5,Image 1,1,10196,
11.7969,,Surface,5,Image 1,1,10197,
0.854858,,Surface,5,Image 1,1,10198,
1.19141,,Surface,5,Image 1,1,10199,
9.4375,,Surface,5,Image 1,1,10200,
5.5625,,Surface,5,Image 1,1,10201,
15.5156,,Surface,5,Image 1,1,10204,
11.1641,,Surface,5,Image 1,1,10205,
1.01929,,Surface,5,Image 1,1,10207,
27.4844,,Surface,5,Image 1,1,10208,
1.21094,,Surface,5,Image 1,1,10212,
36.1094,,Surface,5,Image 1,1,10213,
4.85547,,Surface,5,Image 1,1,10214,
5.48828,,Surface,5,Image 1,1,10215,
2.37109,,Surface,5,Image 1,1,10216,
2.22852,,Surface,5,Image 1,1,10217,
4.48438,,Surface,5,Image 1,1,10219,
29.6719,,Surface,5,Image 1,1,10220,
2.85449,,Surface,5,Image 1,1,10221,
7.14844,,Surface,5,Image 1,1,10223,
52.1875,,Surface,5,Image 1,1,10224,
5.62109,,Surface,5,Image 1,1,10225,
6.26562,,Surface,5,Image 1,1,10226,
2.29883,,Surface,5,Image 1,1,10227,
11.5586,,Surface,5,Image 1,1,10228,
2.67773,,Surface,5,Image 1,1,10229,
11.6836,,Surface,5,Image 1,1,10230,
5.86719,,Surface,5,Image 1,1,10231,
2.36328,,Surface,5,Image 1,1,10232,
6.22266,,Surface,5,Image 1,1,10233,
2.05273,,Surface,5,Image 1,1,10235,
2.84375,,Surface,5,Image 1,1,10236,
8.28125,,Surface,5,Image 1,1,10237,
3.41992,,Surface,5,Image 1,1,10238,
2.44922,,Surface,5,Image 1,1,10240,
1.54102,,Surface,5,Image 1,1,10242,
3.66016,,Surface,5,Image 1,1,10243,
2.39648,,Surface,5,Image 1,1,10244,
11.9688,,Surface,5,Image 1,1,10245,
5.08203,,Surface,5,Image 1,1,10246,
5.48828,,Surface,5,Image 1,1,10248,
0.763184,,Surface,5,Image 1,1,10250,
29.1348,,Surface,5,Image 1,1,10251,
5.00391,,Surface,5,Image 1,1,10254,
39.2812,,Surface,5,Image 1,1,10255,
2.03516,,Surface,5,Image 1,1,10256,
23.8438,,Surface,5,Image 1,1,10257,
6.33398,,Surface,5,Image 1,1,10258,
6.47266,,Surface,5,Image 1,1,10259,
4.01953,,Surface,5,Image 1,1,10260,
88.75,,Surface,5,Image 1,1,10261,
5.17188,,Surface,5,Image 1,1,10262,
8.98438,,Surface,5,Image 1,1,10263,
8.37109,,Surface,5,Image 1,1,10265,
5.88281,,Surface,5,Image 1,1,10266,
1.92773,,Surface,5,Image 1,1,10267,
8.9375,,Surface,5,Image 1,1,10268,
3.66602,,Surface,5,Image 1,1,10271,
4.55469,,Surface,5,Image 1,1,10272,
5.10156,,Surface,5,Image 1,1,10273,
4.08105,,Surface,5,Image 1,1,10275,
5.10938,,Surface,5,Image 1,1,10276,
18,,Surface,5,Image 1,1,10277,
3.67578,,Surface,5,Image 1,1,10278,
4.01758,,Surface,5,Image 1,1,10279,
3.06348,,Surface,5,Image 1,1,10280,
8.37891,,Surface,5,Image 1,1,10281,
5.79297,,Surface,5,Image 1,1,10283,
6.50781,,Surface,5,Image 1,1,10284,
3.17188,,Surface,5,Image 1,1,10285,
7.45312,,Surface,5,Image 1,1,10286,
19.0078,,Surface,5,Image 1,1,10287,
60.6875,,Surface,5,Image 1,1,10288,
19.2969,,Surface,5,Image 1,1,10289,
85.8125,,Surface,5,Image 1,1,10290,
16.2891,,Surface,5,Image 1,1,10291,
3.85547,,Surface,5,Image 1,1,10292,
40.5781,,Surface,5,Image 1,1,10293,
2.76953,,Surface,5,Image 1,1,10294,
7.07812,,Surface,5,Image 1,1,10296,
6.58984,,Surface,5,Image 1,1,10297,
8.86719,,Surface,5,Image 1,1,10298,
42.8594,,Surface,5,Image 1,1,10299,
0.69751,,Surface,5,Image 1,1,10301,
4.01562,,Surface,5,Image 1,1,10302,
1.45703,,Surface,5,Image 1,1,10303,
79.25,,Surface,5,Image 1,1,10304,
31.4375,,Surface,5,Image 1,1,10305,
34.1875,,Surface,5,Image 1,1,10306,
4.43945,,Surface,5,Image 1,1,10307,
37.5625,,Surface,5,Image 1,1,10308,
1.05469,,Surface,5,Image 1,1,10310,
5.60938,,Surface,5,Image 1,1,10311,
7.98438,,Surface,5,Image 1,1,10312,
5.25,,Surface,5,Image 1,1,10313,
29.6953,,Surface,5,Image 1,1,10314,
4.80469,,Surface,5,Image 1,1,10315,
3.52734,,Surface,5,Image 1,1,10316,
18.9062,,Surface,5,Image 1,1,10317,
4.05859,,Surface,5,Image 1,1,10318,
11.5938,,Surface,5,Image 1,1,10319,
4.66406,,Surface,5,Image 1,1,10320,
3.41016,,Surface,5,Image 1,1,10321,
1.8623,,Surface,5,Image 1,1,10322,
1.08008,,Surface,5,Image 1,1,10323,
1.90771,,Surface,5,Image 1,1,10324,
16.5469,,Surface,5,Image 1,1,10325,
1.46387,,Surface,5,Image 1,1,10326,
3.76172,,Surface,5,Image 1,1,10327,
40.9062,,Surface,5,Image 1,1,10328,
1.73242,,Surface,5,Image 1,1,10329,
1.58936,,Surface,5,Image 1,1,10330,
78.8125,,Surface,5,Image 1,1,10331,
16.1875,,Surface,5,Image 1,1,10332,
1.62793,,Surface,5,Image 1,1,10333,
5.09375,,Surface,5,Image 1,1,10334,
3.62891,,Surface,5,Image 1,1,10335,
3.39453,,Surface,5,Image 1,1,10338,
3.41016,,Surface,5,Image 1,1,10339,
6.58203,,Surface,5,Image 1,1,10340,
3.22461,,Surface,5,Image 1,1,10345,
4.66016,,Surface,5,Image 1,1,10346,
4.78516,,Surface,5,Image 1,1,10347,
3.61133,,Surface,5,Image 1,1,10348,
21.3438,,Surface,5,Image 1,1,10349,
29.9062,,Surface,5,Image 1,1,10350,
4.98047,,Surface,5,Image 1,1,10351,
1.03125,,Surface,5,Image 1,1,10352,
6.09375,,Surface,5,Image 1,1,10353,
6.9375,,Surface,5,Image 1,1,10354,
31.4375,,Surface,5,Image 1,1,10355,
1.58008,,Surface,5,Image 1,1,10356,
5.66992,,Surface,5,Image 1,1,10357,
103.219,,Surface,5,Image 1,1,10358,
14.0391,,Surface,5,Image 1,1,10359,
106.062,,Surface,5,Image 1,1,10360,
1.63379,,Surface,5,Image 1,1,10361,
5.39258,,Surface,5,Image 1,1,10362,
30.0938,,Surface,5,Image 1,1,10363,
26.5156,,Surface,5,Image 1,1,10364,
33.8125,,Surface,5,Image 1,1,10366,
4.86914,,Surface,5,Image 1,1,10367,
34.1875,,Surface,5,Image 1,1,10368,
72.4688,,Surface,5,Image 1,1,10369,
12.5547,,Surface,5,Image 1,1,10371,
5.29492,,Surface,5,Image 1,1,10372,
17.8594,,Surface,5,Image 1,1,10373,
0.964844,,Surface,5,Image 1,1,10374,
6.125,,Surface,5,Image 1,1,10375,
2.52148,,Surface,5,Image 1,1,10376,
1.10742,,Surface,5,Image 1,1,10377,
4.29297,,Surface,5,Image 1,1,10380,
16.2891,,Surface,5,Image 1,1,10381,
114.938,,Surface,5,Image 1,1,10382,
3.48047,,Surface,5,Image 1,1,10383,
3.15234,,Surface,5,Image 1,1,10384,
69.0312,,Surface,5,Image 1,1,10385,
5.71875,,Surface,5,Image 1,1,10386,
2.3418,,Surface,5,Image 1,1,10388,
1.82227,,Surface,5,Image 1,1,10389,
4.36328,,Surface,5,Image 1,1,10390,
3.59766,,Surface,5,Image 1,1,10391,
4.04297,,Surface,5,Image 1,1,10392,
73.7188,,Surface,5,Image 1,1,10394,
29.2188,,Surface,5,Image 1,1,10396,
187.219,,Surface,5,Image 1,1,10397,
4.18945,,Surface,5,Image 1,1,10398,
4.41797,,Surface,5,Image 1,1,10400,
4.34766,,Surface,5,Image 1,1,10401,
6.24219,,Surface,5,Image 1,1,10402,
7.63281,,Surface,5,Image 1,1,10403,
4.85059,,Surface,5,Image 1,1,10404,
6.60156,,Surface,5,Image 1,1,10405,
2.0293,,Surface,5,Image 1,1,10407,
6.2207,,Surface,5,Image 1,1,10408,
44.25,,Surface,5,Image 1,1,10409,
82.9375,,Surface,5,Image 1,1,10410,
0.699219,,Surface,5,Image 1,1,10411,
3.61328,,Surface,5,Image 1,1,10412,
13.0312,,Surface,5,Image 1,1,10413,
21.0469,,Surface,5,Image 1,1,10414,
5.20117,,Surface,5,Image 1,1,10416,
39.9688,,Surface,5,Image 1,1,10417,
1.771,,Surface,5,Image 1,1,10418,
4.16406,,Surface,5,Image 1,1,10420,
11.3281,,Surface,5,Image 1,1,10421,
1.56836,,Surface,5,Image 1,1,10422,
3.84375,,Surface,5,Image 1,1,10423,
0.826294,,Surface,5,Image 1,1,10424,
22.0156,,Surface,5,Image 1,1,10425,
5.57812,,Surface,5,Image 1,1,10426,
6.73828,,Surface,5,Image 1,1,10427,
2.97266,,Surface,5,Image 1,1,10428,
4.23438,,Surface,5,Image 1,1,10429,
88,,Surface,5,Image 1,1,10431,
5.86328,,Surface,5,Image 1,1,10432,
34.0156,,Surface,5,Image 1,1,10433,
92.375,,Surface,5,Image 1,1,10434,
3.05469,,Surface,5,Image 1,1,10435,
0.0983887,,Surface,5,Image 1,1,10436,
2.26953,,Surface,5,Image 1,1,10437,
2.13184,,Surface,5,Image 1,1,10438,
68.3125,,Surface,5,Image 1,1,10440,
3.80469,,Surface,5,Image 1,1,10441,
51.5625,,Surface,5,Image 1,1,10442,
16.25,,Surface,5,Image 1,1,10444,
3.95312,,Surface,5,Image 1,1,10445,
28.0312,,Surface,5,Image 1,1,10446,
3.24414,,Surface,5,Image 1,1,10447,
5.96094,,Surface,5,Image 1,1,10449,
8.78906,,Surface,5,Image 1,1,10450,
1.53516,,Surface,5,Image 1,1,10451,
4.95312,,Surface,5,Image 1,1,10452,
7.19531,,Surface,5,Image 1,1,10453,
4.50586,,Surface,5,Image 1,1,10456,
4.33203,,Surface,5,Image 1,1,10458,
57.1875,,Surface,5,Image 1,1,10460,
4.00195,,Surface,5,Image 1,1,10461,
7.39844,,Surface,5,Image 1,1,10462,
6.18359,,Surface,5,Image 1,1,10463,
8.61719,,Surface,5,Image 1,1,10464,
99.4375,,Surface,5,Image 1,1,10465,
2.19238,,Surface,5,Image 1,1,10467,
8.60938,,Surface,5,Image 1,1,10469,
2.17017,,Surface,5,Image 1,1,10470,
15.75,,Surface,5,Image 1,1,10472,
0.756348,,Surface,5,Image 1,1,10473,
32.4375,,Surface,5,Image 1,1,10474,
8.85938,,Surface,5,Image 1,1,10475,
5.91992,,Surface,5,Image 1,1,10476,
4.36719,,Surface,5,Image 1,1,10480,
4.6582,,Surface,5,Image 1,1,10481,
2.12891,,Surface,5,Image 1,1,10482,
4.16797,,Surface,5,Image 1,1,10485,
14.6094,,Surface,5,Image 1,1,10487,
6.76562,,Surface,5,Image 1,1,10488,
56.25,,Surface,5,Image 1,1,10489,
6.32812,,Surface,5,Image 1,1,10490,
15.7344,,Surface,5,Image 1,1,10491,
45.4688,,Surface,5,Image 1,1,10492,
4.875,,Surface,5,Image 1,1,10493,
0.714111,,Surface,5,Image 1,1,10495,
7.34375,,Surface,5,Image 1,1,10496,
31.4688,,Surface,5,Image 1,1,10497,
63.5312,,Surface,5,Image 1,1,10498,
8.96484,,Surface,5,Image 1,1,10499,
49.5156,,Surface,5,Image 1,1,10500,
21.6875,,Surface,5,Image 1,1,10501,
2.7207,,Surface,5,Image 1,1,10502,
3.16016,,Surface,5,Image 1,1,10503,
10.5,,Surface,5,Image 1,1,10505,
7.125,,Surface,5,Image 1,1,10506,
0.896484,,Surface,5,Image 1,1,10507,
4.1875,,Surface,5,Image 1,1,10508,
4.01953,,Surface,5,Image 1,1,10509,
10.2969,,Surface,5,Image 1,1,10511,
6.91406,,Surface,5,Image 1,1,10512,
75.9219,,Surface,5,Image 1,1,10513,
81.9688,,Surface,5,Image 1,1,10514,
138.688,,Surface,5,Image 1,1,10515,
3.59766,,Surface,5,Image 1,1,10516,
97.8125,,Surface,5,Image 1,1,10517,
5.00391,,Surface,5,Image 1,1,10518,
26.4688,,Surface,5,Image 1,1,10519,
79.0938,,Surface,5,Image 1,1,10520,
1.28516,,Surface,5,Image 1,1,10521,
6.63428,,Surface,5,Image 1,1,10522,
4.32031,,Surface,5,Image 1,1,10523,
1.80518,,Surface,5,Image 1,1,10524,
10.5,,Surface,5,Image 1,1,10525,
10.9492,,Surface,5,Image 1,1,10526,
4.8125,,Surface,5,Image 1,1,10528,
7.51172,,Surface,5,Image 1,1,10530,
4.30859,,Surface,5,Image 1,1,10531,
46.0469,,Surface,5,Image 1,1,10532,
11.6328,,Surface,5,Image 1,1,10533,
4.23047,,Surface,5,Image 1,1,10534,
47.0312,,Surface,5,Image 1,1,10535,
37.8125,,Surface,5,Image 1,1,10536,
21.9219,,Surface,5,Image 1,1,10537,
4.63867,,Surface,5,Image 1,1,10538,
72.4688,,Surface,5,Image 1,1,10539,
4.69531,,Surface,5,Image 1,1,10541,
10.5312,,Surface,5,Image 1,1,10542,
30.6875,,Surface,5,Image 1,1,10543,
1.04883,,Surface,5,Image 1,1,10544,
3.0918,,Surface,5,Image 1,1,10545,
5.51953,,Surface,5,Image 1,1,10546,
9.75,,Surface,5,Image 1,1,10547,
4.875,,Surface,5,Image 1,1,10548,
8.35938,,Surface,5,Image 1,1,10549,
10.3594,,Surface,5,Image 1,1,10550,
5.54102,,Surface,5,Image 1,1,10551,
29.5938,,Surface,5,Image 1,1,10552,
23.5469,,Surface,5,Image 1,1,10553,
2.53711,,Surface,5,Image 1,1,10554,
3.09766,,Surface,5,Image 1,1,10555,
10.5781,,Surface,5,Image 1,1,10556,
4.27734,,Surface,5,Image 1,1,10558,
6.01172,,Surface,5,Image 1,1,10559,
1.04468,,Surface,5,Image 1,1,10560,
5.03516,,Surface,5,Image 1,1,10561,
21.875,,Surface,5,Image 1,1,10562,
57.9062,,Surface,5,Image 1,1,10563,
4.25977,,Surface,5,Image 1,1,10564,
3.34375,,Surface,5,Image 1,1,10565,
43.7188,,Surface,5,Image 1,1,10566,
4.91797,,Surface,5,Image 1,1,10567,
2.07129,,Surface,5,Image 1,1,10568,
1.7627,,Surface,5,Image 1,1,10569,
77.8438,,Surface,5,Image 1,1,10574,
5.23047,,Surface,5,Image 1,1,10575,
10.0312,,Surface,5,Image 1,1,10576,
5.26953,,Surface,5,Image 1,1,10577,
62,,Surface,5,Image 1,1,10578,
5.44531,,Surface,5,Image 1,1,10580,
4.17969,,Surface,5,Image 1,1,10581,
8.03125,,Surface,5,Image 1,1,10582,
4.30469,,Surface,5,Image 1,1,10583,
3.04883,,Surface,5,Image 1,1,10584,
17.9062,,Surface,5,Image 1,1,10585,
64,,Surface,5,Image 1,1,10586,
3.39453,,Surface,5,Image 1,1,10587,
2.82227,,Surface,5,Image 1,1,10588,
4.59766,,Surface,5,Image 1,1,10589,
3.82373,,Surface,5,Image 1,1,10590,
5.23438,,Surface,5,Image 1,1,10592,
118.5,,Surface,5,Image 1,1,10593,
2.59766,,Surface,5,Image 1,1,10594,
22.6875,,Surface,5,Image 1,1,10595,
3.66016,,Surface,5,Image 1,1,10597,
4.14453,,Surface,5,Image 1,1,10599,
1.78711,,Surface,5,Image 1,1,10600,
124.969,,Surface,5,Image 1,1,10601,
36.9062,,Surface,5,Image 1,1,10602,
27.1094,,Surface,5,Image 1,1,10603,
6.51172,,Surface,5,Image 1,1,10604,
49.25,,Surface,5,Image 1,1,10605,
4.95312,,Surface,5,Image 1,1,10606,
15.3438,,Surface,5,Image 1,1,10608,
9.95312,,Surface,5,Image 1,1,10609,
5.06641,,Surface,5,Image 1,1,10611,
4.51562,,Surface,5,Image 1,1,10612,
3.79883,,Surface,5,Image 1,1,10613,
8.82031,,Surface,5,Image 1,1,10614,
20.625,,Surface,5,Image 1,1,10615,
10.2188,,Surface,5,Image 1,1,10617,
0.956909,,Surface,5,Image 1,1,10618,
2.99609,,Surface,5,Image 1,1,10619,
2.30859,,Surface,5,Image 1,1,10620,
1.32715,,Surface,5,Image 1,1,10621,
22.2344,,Surface,5,Image 1,1,10622,
48.125,,Surface,5,Image 1,1,10624,
17.3125,,Surface,5,Image 1,1,10625,
5.78906,,Surface,5,Image 1,1,10627,
0.902832,,Surface,5,Image 1,1,10628,
37.8906,,Surface,5,Image 1,1,10629,
6.36719,,Surface,5,Image 1,1,10631,
4.30859,,Surface,5,Image 1,1,10632,
12.8867,,Surface,5,Image 1,1,10633,
47.7812,,Surface,5,Image 1,1,10634,
152.25,,Surface,5,Image 1,1,10637,
3.83398,,Surface,5,Image 1,1,10638,
69.1875,,Surface,5,Image 1,1,10639,
69.0312,,Surface,5,Image 1,1,10640,
4.71875,,Surface,5,Image 1,1,10641,
91.0625,,Surface,5,Image 1,1,10642,
1.35254,,Surface,5,Image 1,1,10644,
4.64062,,Surface,5,Image 1,1,10646,
6.01758,,Surface,5,Image 1,1,10647,
4.55078,,Surface,5,Image 1,1,10648,
108.312,,Surface,5,Image 1,1,10649,
30.4297,,Surface,5,Image 1,1,10650,
5.92969,,Surface,5,Image 1,1,10651,
92.7812,,Surface,5,Image 1,1,10652,
4.85938,,Surface,5,Image 1,1,10653,
0.534668,,Surface,5,Image 1,1,10654,
40.7188,,Surface,5,Image 1,1,10655,
76.2188,,Surface,5,Image 1,1,10656,
1.44238,,Surface,5,Image 1,1,10657,
3.80566,,Surface,5,Image 1,1,10658,
1.01807,,Surface,5,Image 1,1,10660,
4.14844,,Surface,5,Image 1,1,10661,
29.7344,,Surface,5,Image 1,1,10662,
5.75391,,Surface,5,Image 1,1,10666,
8.11719,,Surface,5,Image 1,1,10667,
4.14453,,Surface,5,Image 1,1,10668,
7.41406,,Surface,5,Image 1,1,10670,
4.29297,,Surface,5,Image 1,1,10671,
148.438,,Surface,5,Image 1,1,10672,
5.60791,,Surface,5,Image 1,1,10673,
1.7832,,Surface,5,Image 1,1,10674,
15.5312,,Surface,5,Image 1,1,10675,
5.08594,,Surface,5,Image 1,1,10678,
6.34375,,Surface,5,Image 1,1,10679,
10.375,,Surface,5,Image 1,1,10680,
7.9375,,Surface,5,Image 1,1,10681,
1.13477,,Surface,5,Image 1,1,10682,
5.44531,,Surface,5,Image 1,1,10683,
44.0625,,Surface,5,Image 1,1,10684,
38.5625,,Surface,5,Image 1,1,10686,
8.72656,,Surface,5,Image 1,1,10687,
9.3125,,Surface,5,Image 1,1,10688,
7.15234,,Surface,5,Image 1,1,10689,
0.802734,,Surface,5,Image 1,1,10690,
14.1113,,Surface,5,Image 1,1,10692,
0.238403,,Surface,5,Image 1,1,10693,
36.9062,,Surface,5,Image 1,1,10695,
2.91016,,Surface,5,Image 1,1,10696,
5.89062,,Surface,5,Image 1,1,10697,
2.58594,,Surface,5,Image 1,1,10698,
27.4062,,Surface,5,Image 1,1,10699,
0.369141,,Surface,5,Image 1,1,10700,
3.43164,,Surface,5,Image 1,1,10701,
2.95703,,Surface,5,Image 1,1,10702,
1.34863,,Surface,5,Image 1,1,10703,
31.2031,,Surface,5,Image 1,1,10705,
6.2832,,Surface,5,Image 1,1,10707,
40.7812,,Surface,5,Image 1,1,10708,
2.82031,,Surface,5,Image 1,1,10709,
63.1094,,Surface,5,Image 1,1,10712,
3.99609,,Surface,5,Image 1,1,10713,
2.02148,,Surface,5,Image 1,1,10714,
4.98047,,Surface,5,Image 1,1,10716,
187.531,,Surface,5,Image 1,1,10717,
104.875,,Surface,5,Image 1,1,10718,
5.73438,,Surface,5,Image 1,1,10719,
2.16992,,Surface,5,Image 1,1,10720,
3.33203,,Surface,5,Image 1,1,10721,
10.7656,,Surface,5,Image 1,1,10722,
4.38672,,Surface,5,Image 1,1,10723,
17.8672,,Surface,5,Image 1,1,10724,
58.2812,,Surface,5,Image 1,1,10725,
1.02124,,Surface,5,Image 1,1,10726,
5.42969,,Surface,5,Image 1,1,10727,
142.969,,Surface,5,Image 1,1,10728,
24.0986,,Surface,5,Image 1,1,10729,
122.312,,Surface,5,Image 1,1,10730,
14.7656,,Surface,5,Image 1,1,10731,
4.67969,,Surface,5,Image 1,1,10732,
0.58374,,Surface,5,Image 1,1,10733,
4.44141,,Surface,5,Image 1,1,10734,
1.5835,,Surface,5,Image 1,1,10735,
53.375,,Surface,5,Image 1,1,10736,
8.3125,,Surface,5,Image 1,1,10737,
6.88281,,Surface,5,Image 1,1,10739,
2.8125,,Surface,5,Image 1,1,10741,
17.7188,,Surface,5,Image 1,1,10742,
