
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.17075,,Surface,2,Image 1,1,9759,
17.7283,,Surface,2,Image 1,1,9760,
29.284,,Surface,2,Image 1,1,9761,
12.5915,,Surface,2,Image 1,1,9762,
18.2371,,Surface,2,Image 1,1,9763,
15.4299,,Surface,2,Image 1,1,9764,
10.9374,,Surface,2,Image 1,1,9765,
14.4191,,Surface,2,Image 1,1,9766,
27.9589,,Surface,2,Image 1,1,9767,
26.6306,,Surface,2,Image 1,1,9769,
16.6807,,Surface,2,Image 1,1,9770,
12.3011,,Surface,2,Image 1,1,9771,
9.9978,,Surface,2,Image 1,1,9772,
22.8915,,Surface,2,Image 1,1,9773,
28.3713,,Surface,2,Image 1,1,9774,
8.96287,,Surface,2,Image 1,1,9775,
12.9857,,Surface,2,Image 1,1,9778,
9.35178,,Surface,2,Image 1,1,9780,
21.8862,,Surface,2,Image 1,1,9781,
20.121,,Surface,2,Image 1,1,9783,
20.8584,,Surface,2,Image 1,1,9784,
32.1358,,Surface,2,Image 1,1,9786,
19.7199,,Surface,2,Image 1,1,9787,
1.99123,,Surface,2,Image 1,1,9788,
96.3501,,Surface,2,Image 1,1,9789,
27.5786,,Surface,2,Image 1,1,9790,
11.9113,,Surface,2,Image 1,1,9791,
3.49111,,Surface,2,Image 1,1,9792,
18.809,,Surface,2,Image 1,1,9793,
12.8133,,Surface,2,Image 1,1,9795,
24.7702,,Surface,2,Image 1,1,9796,
22.2303,,Surface,2,Image 1,1,9797,
7.90182,,Surface,2,Image 1,1,9798,
2.29662,,Surface,2,Image 1,1,9800,
11.4337,,Surface,2,Image 1,1,9801,
92.6031,,Surface,2,Image 1,1,9803,
11.7294,,Surface,2,Image 1,1,9804,
85.1673,,Surface,2,Image 1,1,9805,
4.3086,,Surface,2,Image 1,1,9806,
10.9279,,Surface,2,Image 1,1,9807,
9.57158,,Surface,2,Image 1,1,9808,
16.4106,,Surface,2,Image 1,1,9812,
18.8281,,Surface,2,Image 1,1,9813,
16.9849,,Surface,2,Image 1,1,9814,
18.3987,,Surface,2,Image 1,1,9815,
4.44749,,Surface,2,Image 1,1,9816,
15.7831,,Surface,2,Image 1,1,9817,
6.63466,,Surface,2,Image 1,1,9818,
12.2931,,Surface,2,Image 1,1,9820,
17.8786,,Surface,2,Image 1,1,9821,
14.921,,Surface,2,Image 1,1,9822,
15.67,,Surface,2,Image 1,1,9823,
17.9725,,Surface,2,Image 1,1,9824,
6.28416,,Surface,2,Image 1,1,9825,
14.0303,,Surface,2,Image 1,1,9826,
14.5515,,Surface,2,Image 1,1,9827,
16.5699,,Surface,2,Image 1,1,9828,
17.7157,,Surface,2,Image 1,1,9829,
16.5883,,Surface,2,Image 1,1,9831,
30.1391,,Surface,2,Image 1,1,9832,
9.69746,,Surface,2,Image 1,1,9833,
19.5827,,Surface,2,Image 1,1,9834,
24.6146,,Surface,2,Image 1,1,9835,
27.5396,,Surface,2,Image 1,1,9836,
5.67034,,Surface,2,Image 1,1,9837,
11.3625,,Surface,2,Image 1,1,9838,
6.59743,,Surface,2,Image 1,1,9840,
16.1265,,Surface,2,Image 1,1,9842,
23.946,,Surface,2,Image 1,1,9843,
17.1288,,Surface,2,Image 1,1,9844,
16.1739,,Surface,2,Image 1,1,9845,
12.4308,,Surface,2,Image 1,1,9846,
14.2403,,Surface,2,Image 1,1,9847,
19.2957,,Surface,2,Image 1,1,9848,
49.6091,,Surface,2,Image 1,1,9850,
13.775,,Surface,2,Image 1,1,9851,
10.3605,,Surface,2,Image 1,1,9852,
21.1185,,Surface,2,Image 1,1,9853,
24.0279,,Surface,2,Image 1,1,9854,
14.8744,,Surface,2,Image 1,1,9855,
26.9677,,Surface,2,Image 1,1,9857,
14.2784,,Surface,2,Image 1,1,9858,
20.1311,,Surface,2,Image 1,1,9859,
12.467,,Surface,2,Image 1,1,9860,
14.954,,Surface,2,Image 1,1,9861,
21.9719,,Surface,2,Image 1,1,9862,
11.8067,,Surface,2,Image 1,1,9863,
11.9332,,Surface,2,Image 1,1,9865,
5.85186,,Surface,2,Image 1,1,9866,
7.04381,,Surface,2,Image 1,1,9867,
2.18835,,Surface,2,Image 1,1,9868,
11.5776,,Surface,2,Image 1,1,9869,
16.5991,,Surface,2,Image 1,1,9870,
4.59965,,Surface,2,Image 1,1,9871,
22.7732,,Surface,2,Image 1,1,9872,
19.8407,,Surface,2,Image 1,1,9874,
19.4452,,Surface,2,Image 1,1,9876,
17.031,,Surface,2,Image 1,1,9877,
19.6517,,Surface,2,Image 1,1,9878,
14.9702,,Surface,2,Image 1,1,9879,
18.3775,,Surface,2,Image 1,1,9880,
11.4182,,Surface,2,Image 1,1,9881,
13.6189,,Surface,2,Image 1,1,9882,
5.5307,,Surface,2,Image 1,1,9884,
18.7992,,Surface,2,Image 1,1,9885,
11.0987,,Surface,2,Image 1,1,9886,
19.7103,,Surface,2,Image 1,1,9887,
26.5672,,Surface,2,Image 1,1,9890,
19.9701,,Surface,2,Image 1,1,9891,
69.0607,,Surface,2,Image 1,1,9892,
18.9311,,Surface,2,Image 1,1,9893,
7.85771,,Surface,2,Image 1,1,9895,
6.90327,,Surface,2,Image 1,1,9896,
10.2239,,Surface,2,Image 1,1,9898,
29.8606,,Surface,2,Image 1,1,9899,
14.4235,,Surface,2,Image 1,1,9901,
8.84729,,Surface,2,Image 1,1,9902,
22.9664,,Surface,2,Image 1,1,9903,
23.2487,,Surface,2,Image 1,1,9904,
13.4927,,Surface,2,Image 1,1,9905,
11.6801,,Surface,2,Image 1,1,9907,
2.44521,,Surface,2,Image 1,1,9910,
19.1135,,Surface,2,Image 1,1,9912,
12.3991,,Surface,2,Image 1,1,9913,
13.5112,,Surface,2,Image 1,1,9915,
3.42429,,Surface,2,Image 1,1,9916,
21.6648,,Surface,2,Image 1,1,9917,
13.4514,,Surface,2,Image 1,1,9918,
19.5985,,Surface,2,Image 1,1,9919,
12.5967,,Surface,2,Image 1,1,9920,
10.3355,,Surface,2,Image 1,1,9921,
24.9234,,Surface,2,Image 1,1,9922,
36.2948,,Surface,2,Image 1,1,9923,
13.0083,,Surface,2,Image 1,1,9925,
22.6253,,Surface,2,Image 1,1,9927,
16.9337,,Surface,2,Image 1,1,9928,
8.45423,,Surface,2,Image 1,1,9929,
15.4875,,Surface,2,Image 1,1,9930,
19.2843,,Surface,2,Image 1,1,9931,
19.3159,,Surface,2,Image 1,1,9932,
28.4687,,Surface,2,Image 1,1,9933,
20.8477,,Surface,2,Image 1,1,9934,
11.7551,,Surface,2,Image 1,1,9935,
19.6415,,Surface,2,Image 1,1,9937,
24.7596,,Surface,2,Image 1,1,9938,
18.343,,Surface,2,Image 1,1,9939,
18.3255,,Surface,2,Image 1,1,9940,
16.5814,,Surface,2,Image 1,1,9941,
2.8328,,Surface,2,Image 1,1,9942,
18.2704,,Surface,2,Image 1,1,9944,
14.7194,,Surface,2,Image 1,1,9947,
15.1687,,Surface,2,Image 1,1,9948,
26.5166,,Surface,2,Image 1,1,9949,
7.18369,,Surface,2,Image 1,1,9950,
15.0824,,Surface,2,Image 1,1,9951,
26.0239,,Surface,2,Image 1,1,9952,
10.3342,,Surface,2,Image 1,1,9953,
9.47188,,Surface,2,Image 1,1,9954,
26.701,,Surface,2,Image 1,1,9955,
25.5731,,Surface,2,Image 1,1,9956,
8.13909,,Surface,2,Image 1,1,9957,
2.4876,,Surface,2,Image 1,1,9958,
15.8972,,Surface,2,Image 1,1,9959,
15.1674,,Surface,2,Image 1,1,9960,
14.8027,,Surface,2,Image 1,1,9961,
3.38779,,Surface,2,Image 1,1,9962,
26.9168,,Surface,2,Image 1,1,9963,
9.01482,,Surface,2,Image 1,1,9965,
21.0699,,Surface,2,Image 1,1,9966,
18.5758,,Surface,2,Image 1,1,9967,
3.05353,,Surface,2,Image 1,1,9968,
28.7849,,Surface,2,Image 1,1,9969,
17.3943,,Surface,2,Image 1,1,9970,
20.3772,,Surface,2,Image 1,1,9971,
25.7384,,Surface,2,Image 1,1,9972,
13.9766,,Surface,2,Image 1,1,9973,
5.40773,,Surface,2,Image 1,1,9974,
17.5517,,Surface,2,Image 1,1,9975,
11.7257,,Surface,2,Image 1,1,9976,
15.8744,,Surface,2,Image 1,1,9977,
31.0015,,Surface,2,Image 1,1,9978,
9.29846,,Surface,2,Image 1,1,9979,
21.1448,,Surface,2,Image 1,1,9980,
26.1234,,Surface,2,Image 1,1,9982,
18.5748,,Surface,2,Image 1,1,9983,
5.50435,,Surface,2,Image 1,1,9984,
11.5102,,Surface,2,Image 1,1,9985,
14.0914,,Surface,2,Image 1,1,9986,
8.08773,,Surface,2,Image 1,1,9987,
28.3325,,Surface,2,Image 1,1,9988,
2.06357,,Surface,2,Image 1,1,9990,
10.3566,,Surface,2,Image 1,1,9991,
15.9837,,Surface,2,Image 1,1,9992,
21.6221,,Surface,2,Image 1,1,9993,
10.1067,,Surface,2,Image 1,1,9994,
6.923,,Surface,2,Image 1,1,9995,
17.6161,,Surface,2,Image 1,1,9996,
18.9586,,Surface,2,Image 1,1,9997,
5.05006,,Surface,2,Image 1,1,9998,
13.9199,,Surface,2,Image 1,1,9999,
23.5095,,Surface,2,Image 1,1,10000,
17.5825,,Surface,2,Image 1,1,10001,
27.1414,,Surface,2,Image 1,1,10002,
11.1354,,Surface,2,Image 1,1,10003,
10.2833,,Surface,2,Image 1,1,10004,
31.1723,,Surface,2,Image 1,1,10005,
25.0576,,Surface,2,Image 1,1,10006,
0.885285,,Surface,2,Image 1,1,10007,
3.58904,,Surface,2,Image 1,1,10008,
5.2064,,Surface,2,Image 1,1,10010,
17.7031,,Surface,2,Image 1,1,10011,
31.0903,,Surface,2,Image 1,1,10012,
14.0217,,Surface,2,Image 1,1,10014,
26.935,,Surface,2,Image 1,1,10015,
9.74093,,Surface,2,Image 1,1,10016,
16.7379,,Surface,2,Image 1,1,10017,
5.51335,,Surface,2,Image 1,1,10019,
31.783,,Surface,2,Image 1,1,10020,
24.9156,,Surface,2,Image 1,1,10022,
1.66735,,Surface,2,Image 1,1,10023,
4.98356,,Surface,2,Image 1,1,10025,
16.4627,,Surface,2,Image 1,1,10026,
14.3369,,Surface,2,Image 1,1,10027,
21.4362,,Surface,2,Image 1,1,10028,
11.1883,,Surface,2,Image 1,1,10029,
24.3429,,Surface,2,Image 1,1,10032,
21.8948,,Surface,2,Image 1,1,10033,
13.9878,,Surface,2,Image 1,1,10034,
18.0289,,Surface,2,Image 1,1,10035,
31.2453,,Surface,2,Image 1,1,10037,
2.0443,,Surface,2,Image 1,1,10038,
25.7305,,Surface,2,Image 1,1,10040,
16.7819,,Surface,2,Image 1,1,10041,
25.5373,,Surface,2,Image 1,1,10042,
25.3731,,Surface,2,Image 1,1,10043,
14.7582,,Surface,2,Image 1,1,10044,
19.5928,,Surface,2,Image 1,1,10045,
7.20081,,Surface,2,Image 1,1,10046,
28.1176,,Surface,2,Image 1,1,10048,
31.6563,,Surface,2,Image 1,1,10049,
23.4451,,Surface,2,Image 1,1,10051,
23.4409,,Surface,2,Image 1,1,10052,
20.2869,,Surface,2,Image 1,1,10053,
15.7387,,Surface,2,Image 1,1,10054,
30.1366,,Surface,2,Image 1,1,10055,
8.96982,,Surface,2,Image 1,1,10057,
17.618,,Surface,2,Image 1,1,10059,
1.63151,,Surface,2,Image 1,1,10060,
17.5805,,Surface,2,Image 1,1,10062,
8.19706,,Surface,2,Image 1,1,10063,
29.1922,,Surface,2,Image 1,1,10064,
19.31,,Surface,2,Image 1,1,10065,
30.1997,,Surface,2,Image 1,1,10066,
23.5514,,Surface,2,Image 1,1,10067,
18.1561,,Surface,2,Image 1,1,10068,
17.5925,,Surface,2,Image 1,1,10069,
17.8426,,Surface,2,Image 1,1,10070,
6.12154,,Surface,2,Image 1,1,10072,
19.6111,,Surface,2,Image 1,1,10074,
16.4395,,Surface,2,Image 1,1,10075,
25.4078,,Surface,2,Image 1,1,10076,
29.5382,,Surface,2,Image 1,1,10078,
18.5275,,Surface,2,Image 1,1,10079,
11.7061,,Surface,2,Image 1,1,10080,
15.5072,,Surface,2,Image 1,1,10083,
2.94424,,Surface,2,Image 1,1,10084,
14.1776,,Surface,2,Image 1,1,10086,
11.058,,Surface,2,Image 1,1,10087,
4.78381,,Surface,2,Image 1,1,10088,
20.948,,Surface,2,Image 1,1,10089,
14.985,,Surface,2,Image 1,1,10090,
6.08563,,Surface,2,Image 1,1,10091,
28.5801,,Surface,2,Image 1,1,10092,
30.725,,Surface,2,Image 1,1,10093,
6.91619,,Surface,2,Image 1,1,10094,
25.9551,,Surface,2,Image 1,1,10095,
16.6824,,Surface,2,Image 1,1,10096,
8.76451,,Surface,2,Image 1,1,10097,
26.8839,,Surface,2,Image 1,1,10098,
18.9768,,Surface,2,Image 1,1,10099,
25.3399,,Surface,2,Image 1,1,10100,
12.4234,,Surface,2,Image 1,1,10101,
21.5964,,Surface,2,Image 1,1,10102,
21.8613,,Surface,2,Image 1,1,10103,
18.2998,,Surface,2,Image 1,1,10107,
9.24539,,Surface,2,Image 1,1,10108,
17.3357,,Surface,2,Image 1,1,10109,
22.0874,,Surface,2,Image 1,1,10110,
15.7892,,Surface,2,Image 1,1,10111,
13.4915,,Surface,2,Image 1,1,10112,
26.2815,,Surface,2,Image 1,1,10113,
29.2686,,Surface,2,Image 1,1,10114,
56.8392,,Surface,2,Image 1,1,10115,
22.9858,,Surface,2,Image 1,1,10116,
16.1051,,Surface,2,Image 1,1,10117,
7.77982,,Surface,2,Image 1,1,10118,
26.2537,,Surface,2,Image 1,1,10119,
21.0092,,Surface,2,Image 1,1,10120,
22.1527,,Surface,2,Image 1,1,10121,
19.8379,,Surface,2,Image 1,1,10122,
11.8005,,Surface,2,Image 1,1,10123,
17.0375,,Surface,2,Image 1,1,10124,
22.8522,,Surface,2,Image 1,1,10128,
20.2175,,Surface,2,Image 1,1,10129,
15.5133,,Surface,2,Image 1,1,10130,
17.5041,,Surface,2,Image 1,1,10131,
12.636,,Surface,2,Image 1,1,10133,
13.3228,,Surface,2,Image 1,1,10134,
20.6602,,Surface,2,Image 1,1,10135,
30.5185,,Surface,2,Image 1,1,10137,
9.18718,,Surface,2,Image 1,1,10138,
10.1227,,Surface,2,Image 1,1,10140,
26.7157,,Surface,2,Image 1,1,10141,
7.72185,,Surface,2,Image 1,1,10142,
25.8715,,Surface,2,Image 1,1,10143,
28.1221,,Surface,2,Image 1,1,10144,
24.7484,,Surface,2,Image 1,1,10145,
22.0361,,Surface,2,Image 1,1,10146,
18.3175,,Surface,2,Image 1,1,10147,
16.2148,,Surface,2,Image 1,1,10148,
1.71854,,Surface,2,Image 1,1,10149,
5.55366,,Surface,2,Image 1,1,10150,
2.64639,,Surface,2,Image 1,1,10151,
1.53027,,Surface,2,Image 1,1,10152,
23.7264,,Surface,2,Image 1,1,10153,
22.9592,,Surface,2,Image 1,1,10154,
15.8775,,Surface,2,Image 1,1,10155,
2.09774,,Surface,2,Image 1,1,10156,
5.92704,,Surface,2,Image 1,1,10157,
17.7088,,Surface,2,Image 1,1,10158,
28.6591,,Surface,2,Image 1,1,10159,
24.0689,,Surface,2,Image 1,1,10160,
27.5374,,Surface,2,Image 1,1,10161,
32.3238,,Surface,2,Image 1,1,10162,
24.8452,,Surface,2,Image 1,1,10163,
24.4941,,Surface,2,Image 1,1,10164,
1.52573,,Surface,2,Image 1,1,10166,
2.61072,,Surface,2,Image 1,1,10167,
28.132,,Surface,2,Image 1,1,10169,
72.9987,,Surface,2,Image 1,1,10170,
20.6662,,Surface,2,Image 1,1,10171,
76.5482,,Surface,2,Image 1,1,10172,
22.9495,,Surface,2,Image 1,1,10173,
8.70591,,Surface,2,Image 1,1,10174,
15.466,,Surface,2,Image 1,1,10178,
2.8885,,Surface,2,Image 1,1,10180,
20.3661,,Surface,2,Image 1,1,10181,
22.2482,,Surface,2,Image 1,1,10182,
81.6263,,Surface,2,Image 1,1,10183,
19.9982,,Surface,2,Image 1,1,10184,
15.7136,,Surface,2,Image 1,1,10185,
20.4473,,Surface,2,Image 1,1,10186,
8.97547,,Surface,2,Image 1,1,10187,
50.0189,,Surface,2,Image 1,1,10188,
24.3027,,Surface,2,Image 1,1,10189,
6.84528,,Surface,2,Image 1,1,10190,
13.779,,Surface,2,Image 1,1,10191,
13.5674,,Surface,2,Image 1,1,10192,
3.41814,,Surface,2,Image 1,1,10193,
26.3666,,Surface,2,Image 1,1,10194,
10.9215,,Surface,2,Image 1,1,10195,
15.4066,,Surface,2,Image 1,1,10196,
15.0115,,Surface,2,Image 1,1,10197,
1.69197,,Surface,2,Image 1,1,10198,
15.2808,,Surface,2,Image 1,1,10199,
27.0943,,Surface,2,Image 1,1,10200,
20.4362,,Surface,2,Image 1,1,10201,
29.0223,,Surface,2,Image 1,1,10204,
26.3113,,Surface,2,Image 1,1,10205,
7.13149,,Surface,2,Image 1,1,10207,
20.929,,Surface,2,Image 1,1,10208,
10.8757,,Surface,2,Image 1,1,10212,
25.0285,,Surface,2,Image 1,1,10213,
17.9062,,Surface,2,Image 1,1,10214,
10.1549,,Surface,2,Image 1,1,10215,
28.2948,,Surface,2,Image 1,1,10216,
13.7448,,Surface,2,Image 1,1,10217,
41.8865,,Surface,2,Image 1,1,10219,
19.515,,Surface,2,Image 1,1,10220,
13.3066,,Surface,2,Image 1,1,10221,
27.7397,,Surface,2,Image 1,1,10223,
12.2746,,Surface,2,Image 1,1,10224,
21.7267,,Surface,2,Image 1,1,10225,
26.5136,,Surface,2,Image 1,1,10226,
22.0885,,Surface,2,Image 1,1,10227,
10.4862,,Surface,2,Image 1,1,10228,
15.4783,,Surface,2,Image 1,1,10229,
13.8241,,Surface,2,Image 1,1,10230,
27.0333,,Surface,2,Image 1,1,10231,
19.753,,Surface,2,Image 1,1,10232,
21.2848,,Surface,2,Image 1,1,10233,
8.8137,,Surface,2,Image 1,1,10235,
22.5118,,Surface,2,Image 1,1,10236,
24.6957,,Surface,2,Image 1,1,10237,
19.366,,Surface,2,Image 1,1,10238,
15.8735,,Surface,2,Image 1,1,10240,
7.51577,,Surface,2,Image 1,1,10242,
17.7987,,Surface,2,Image 1,1,10243,
7.53097,,Surface,2,Image 1,1,10244,
9.42989,,Surface,2,Image 1,1,10245,
29.884,,Surface,2,Image 1,1,10246,
9.71046,,Surface,2,Image 1,1,10248,
5.9014,,Surface,2,Image 1,1,10250,
2.7858,,Surface,2,Image 1,1,10251,
23.8139,,Surface,2,Image 1,1,10254,
3.82814,,Surface,2,Image 1,1,10255,
31.4103,,Surface,2,Image 1,1,10256,
16.4777,,Surface,2,Image 1,1,10257,
18.8683,,Surface,2,Image 1,1,10258,
15.4436,,Surface,2,Image 1,1,10259,
121.387,,Surface,2,Image 1,1,10260,
4.1506,,Surface,2,Image 1,1,10261,
12.8588,,Surface,2,Image 1,1,10262,
15.491,,Surface,2,Image 1,1,10263,
28.0855,,Surface,2,Image 1,1,10265,
9.29436,,Surface,2,Image 1,1,10266,
7.83287,,Surface,2,Image 1,1,10267,
17.7672,,Surface,2,Image 1,1,10268,
19.9855,,Surface,2,Image 1,1,10271,
11.2434,,Surface,2,Image 1,1,10272,
21.8977,,Surface,2,Image 1,1,10273,
2.55326,,Surface,2,Image 1,1,10275,
22.097,,Surface,2,Image 1,1,10276,
17.3895,,Surface,2,Image 1,1,10277,
101.721,,Surface,2,Image 1,1,10278,
17.9058,,Surface,2,Image 1,1,10279,
11.5511,,Surface,2,Image 1,1,10280,
29.4547,,Surface,2,Image 1,1,10281,
10.263,,Surface,2,Image 1,1,10283,
19.2393,,Surface,2,Image 1,1,10284,
25.7963,,Surface,2,Image 1,1,10285,
21.6193,,Surface,2,Image 1,1,10286,
16.8329,,Surface,2,Image 1,1,10287,
21.9797,,Surface,2,Image 1,1,10288,
2.23925,,Surface,2,Image 1,1,10289,
17.8704,,Surface,2,Image 1,1,10290,
2.62082,,Surface,2,Image 1,1,10291,
17.7339,,Surface,2,Image 1,1,10292,
4.95829,,Surface,2,Image 1,1,10293,
11.3631,,Surface,2,Image 1,1,10294,
31.5424,,Surface,2,Image 1,1,10296,
24.8622,,Surface,2,Image 1,1,10297,
20.906,,Surface,2,Image 1,1,10298,
79.077,,Surface,2,Image 1,1,10299,
7.02783,,Surface,2,Image 1,1,10301,
17.5189,,Surface,2,Image 1,1,10302,
9.6527,,Surface,2,Image 1,1,10303,
18.656,,Surface,2,Image 1,1,10304,
25.5882,,Surface,2,Image 1,1,10305,
28.3087,,Surface,2,Image 1,1,10306,
32.0629,,Surface,2,Image 1,1,10307,
7.83198,,Surface,2,Image 1,1,10308,
12.037,,Surface,2,Image 1,1,10310,
23.4469,,Surface,2,Image 1,1,10311,
28.9581,,Surface,2,Image 1,1,10312,
30.476,,Surface,2,Image 1,1,10313,
1.70915,,Surface,2,Image 1,1,10314,
29.81,,Surface,2,Image 1,1,10315,
25.5097,,Surface,2,Image 1,1,10316,
0.296768,,Surface,2,Image 1,1,10317,
9.23693,,Surface,2,Image 1,1,10318,
8.27619,,Surface,2,Image 1,1,10319,
23.466,,Surface,2,Image 1,1,10320,
29.4227,,Surface,2,Image 1,1,10321,
9.82177,,Surface,2,Image 1,1,10322,
3.42506,,Surface,2,Image 1,1,10323,
9.15816,,Surface,2,Image 1,1,10324,
13.5386,,Surface,2,Image 1,1,10325,
6.57689,,Surface,2,Image 1,1,10326,
18.385,,Surface,2,Image 1,1,10327,
9.15438,,Surface,2,Image 1,1,10328,
7.32618,,Surface,2,Image 1,1,10329,
3.78287,,Surface,2,Image 1,1,10330,
27.8866,,Surface,2,Image 1,1,10331,
15.6452,,Surface,2,Image 1,1,10332,
27.6321,,Surface,2,Image 1,1,10333,
9.56015,,Surface,2,Image 1,1,10334,
18.1405,,Surface,2,Image 1,1,10335,
9.27692,,Surface,2,Image 1,1,10338,
35.4007,,Surface,2,Image 1,1,10339,
14.8351,,Surface,2,Image 1,1,10340,
12.4659,,Surface,2,Image 1,1,10345,
24.2206,,Surface,2,Image 1,1,10346,
18.6855,,Surface,2,Image 1,1,10347,
125.84,,Surface,2,Image 1,1,10348,
18.4384,,Surface,2,Image 1,1,10349,
29.2762,,Surface,2,Image 1,1,10350,
30.1433,,Surface,2,Image 1,1,10351,
114.594,,Surface,2,Image 1,1,10352,
25.968,,Surface,2,Image 1,1,10353,
20.0089,,Surface,2,Image 1,1,10354,
14.2261,,Surface,2,Image 1,1,10355,
12.2476,,Surface,2,Image 1,1,10356,
16.8975,,Surface,2,Image 1,1,10357,
4.28001,,Surface,2,Image 1,1,10358,
19.9024,,Surface,2,Image 1,1,10359,
32.2972,,Surface,2,Image 1,1,10360,
9.29662,,Surface,2,Image 1,1,10361,
23.2663,,Surface,2,Image 1,1,10362,
73.9464,,Surface,2,Image 1,1,10363,
17.4515,,Surface,2,Image 1,1,10364,
22.8439,,Surface,2,Image 1,1,10366,
29.4411,,Surface,2,Image 1,1,10367,
78.4592,,Surface,2,Image 1,1,10368,
86.6617,,Surface,2,Image 1,1,10369,
21.5216,,Surface,2,Image 1,1,10371,
31.7065,,Surface,2,Image 1,1,10372,
5.22578,,Surface,2,Image 1,1,10373,
5.92557,,Surface,2,Image 1,1,10374,
145.982,,Surface,2,Image 1,1,10375,
14.5631,,Surface,2,Image 1,1,10376,
7.61963,,Surface,2,Image 1,1,10377,
21.6119,,Surface,2,Image 1,1,10380,
12.8749,,Surface,2,Image 1,1,10381,
7.66873,,Surface,2,Image 1,1,10382,
10.766,,Surface,2,Image 1,1,10383,
26.9903,,Surface,2,Image 1,1,10384,
14.0676,,Surface,2,Image 1,1,10385,
26.7661,,Surface,2,Image 1,1,10386,
17.9905,,Surface,2,Image 1,1,10388,
7.03295,,Surface,2,Image 1,1,10389,
20.7231,,Surface,2,Image 1,1,10390,
17.3241,,Surface,2,Image 1,1,10391,
131.176,,Surface,2,Image 1,1,10392,
23.5986,,Surface,2,Image 1,1,10394,
17.4086,,Surface,2,Image 1,1,10396,
1.63693,,Surface,2,Image 1,1,10397,
17.403,,Surface,2,Image 1,1,10398,
26.7052,,Surface,2,Image 1,1,10400,
20.5483,,Surface,2,Image 1,1,10401,
25.1778,,Surface,2,Image 1,1,10402,
27.431,,Surface,2,Image 1,1,10403,
15.7509,,Surface,2,Image 1,1,10404,
18.9883,,Surface,2,Image 1,1,10405,
15.4471,,Surface,2,Image 1,1,10407,
20.3823,,Surface,2,Image 1,1,10408,
12.5091,,Surface,2,Image 1,1,10409,
11.298,,Surface,2,Image 1,1,10410,
6.41072,,Surface,2,Image 1,1,10411,
13.4056,,Surface,2,Image 1,1,10412,
14.1151,,Surface,2,Image 1,1,10413,
22.823,,Surface,2,Image 1,1,10414,
2.35775,,Surface,2,Image 1,1,10416,
49.9278,,Surface,2,Image 1,1,10417,
2.90126,,Surface,2,Image 1,1,10418,
17.5316,,Surface,2,Image 1,1,10420,
8.03308,,Surface,2,Image 1,1,10421,
28.6459,,Surface,2,Image 1,1,10422,
81.2291,,Surface,2,Image 1,1,10423,
3.93734,,Surface,2,Image 1,1,10424,
12.5277,,Surface,2,Image 1,1,10425,
18.5504,,Surface,2,Image 1,1,10426,
23.5514,,Surface,2,Image 1,1,10427,
21.2836,,Surface,2,Image 1,1,10428,
25.1045,,Surface,2,Image 1,1,10429,
16.285,,Surface,2,Image 1,1,10431,
53.286,,Surface,2,Image 1,1,10432,
3.52443,,Surface,2,Image 1,1,10433,
13.5387,,Surface,2,Image 1,1,10434,
66.0931,,Surface,2,Image 1,1,10435,
3.25027,,Surface,2,Image 1,1,10436,
11.7684,,Surface,2,Image 1,1,10437,
10.6695,,Surface,2,Image 1,1,10438,
10.0936,,Surface,2,Image 1,1,10440,
16.4701,,Surface,2,Image 1,1,10441,
18.1321,,Surface,2,Image 1,1,10442,
15.0076,,Surface,2,Image 1,1,10444,
8.09098,,Surface,2,Image 1,1,10445,
150.956,,Surface,2,Image 1,1,10446,
9.22117,,Surface,2,Image 1,1,10447,
26.5042,,Surface,2,Image 1,1,10449,
140.731,,Surface,2,Image 1,1,10450,
61.743,,Surface,2,Image 1,1,10451,
44.8985,,Surface,2,Image 1,1,10452,
14.4679,,Surface,2,Image 1,1,10453,
30.2253,,Surface,2,Image 1,1,10456,
17.7739,,Surface,2,Image 1,1,10458,
15.4456,,Surface,2,Image 1,1,10460,
16.2995,,Surface,2,Image 1,1,10461,
22.6292,,Surface,2,Image 1,1,10462,
134.37,,Surface,2,Image 1,1,10463,
1.40341,,Surface,2,Image 1,1,10464,
7.42651,,Surface,2,Image 1,1,10465,
15.947,,Surface,2,Image 1,1,10467,
14.8469,,Surface,2,Image 1,1,10469,
5.58363,,Surface,2,Image 1,1,10470,
18.2422,,Surface,2,Image 1,1,10472,
6.14355,,Surface,2,Image 1,1,10473,
15.1391,,Surface,2,Image 1,1,10474,
31.3033,,Surface,2,Image 1,1,10475,
20.8243,,Surface,2,Image 1,1,10476,
39.9064,,Surface,2,Image 1,1,10480,
21.4126,,Surface,2,Image 1,1,10481,
10.7044,,Surface,2,Image 1,1,10482,
24.0767,,Surface,2,Image 1,1,10485,
24.5174,,Surface,2,Image 1,1,10487,
11.5698,,Surface,2,Image 1,1,10488,
13.9368,,Surface,2,Image 1,1,10489,
32.2449,,Surface,2,Image 1,1,10490,
15.072,,Surface,2,Image 1,1,10491,
11.9295,,Surface,2,Image 1,1,10492,
20.566,,Surface,2,Image 1,1,10493,
2.77652,,Surface,2,Image 1,1,10495,
1.46643,,Surface,2,Image 1,1,10496,
6.40124,,Surface,2,Image 1,1,10497,
4.2944,,Surface,2,Image 1,1,10498,
9.52951,,Surface,2,Image 1,1,10499,
2.5815,,Surface,2,Image 1,1,10500,
98.8526,,Surface,2,Image 1,1,10501,
