
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.99266,,Surface,4,Image 1,1,9787,
4.98698,,Surface,4,Image 1,1,9788,
4.97412,,Surface,4,Image 1,1,9789,
5.00417,,Surface,4,Image 1,1,9790,
5.01845,,Surface,4,Image 1,1,9791,
4.98556,,Surface,4,Image 1,1,9792,
4.97533,,Surface,4,Image 1,1,9793,
4.97459,,Surface,4,Image 1,1,9795,
5.05516,,Surface,4,Image 1,1,9796,
5.02925,,Surface,4,Image 1,1,9797,
4.97454,,Surface,4,Image 1,1,9798,
4.98617,,Surface,4,Image 1,1,9800,
4.97033,,Surface,4,Image 1,1,9801,
5.00439,,Surface,4,Image 1,1,9803,
4.9884,,Surface,4,Image 1,1,9804,
5.0023,,Surface,4,Image 1,1,9805,
4.97994,,Surface,4,Image 1,1,9806,
4.98966,,Surface,4,Image 1,1,9807,
5.06986,,Surface,4,Image 1,1,9808,
4.98108,,Surface,4,Image 1,1,9812,
4.98669,,Surface,4,Image 1,1,9813,
4.98129,,Surface,4,Image 1,1,9814,
4.97496,,Surface,4,Image 1,1,9815,
5.1128,,Surface,4,Image 1,1,9816,
4.99317,,Surface,4,Image 1,1,9817,
5.29137,,Surface,4,Image 1,1,9818,
4.97051,,Surface,4,Image 1,1,9820,
4.98345,,Surface,4,Image 1,1,9821,
4.96967,,Surface,4,Image 1,1,9822,
4.9704,,Surface,4,Image 1,1,9823,
4.97934,,Surface,4,Image 1,1,9824,
5.14337,,Surface,4,Image 1,1,9825,
4.97477,,Surface,4,Image 1,1,9826,
4.99306,,Surface,4,Image 1,1,9827,
4.9755,,Surface,4,Image 1,1,9828,
4.9695,,Surface,4,Image 1,1,9829,
5.02925,,Surface,4,Image 1,1,9831,
4.96898,,Surface,4,Image 1,1,9832,
5.00249,,Surface,4,Image 1,1,9833,
4.97729,,Surface,4,Image 1,1,9834,
4.9692,,Surface,4,Image 1,1,9835,
4.96958,,Surface,4,Image 1,1,9836,
5.08034,,Surface,4,Image 1,1,9837,
5.00151,,Surface,4,Image 1,1,9838,
4.99944,,Surface,4,Image 1,1,9840,
4.97452,,Surface,4,Image 1,1,9842,
4.96979,,Surface,4,Image 1,1,9843,
4.99897,,Surface,4,Image 1,1,9844,
5.00456,,Surface,4,Image 1,1,9845,
4.99568,,Surface,4,Image 1,1,9846,
4.96904,,Surface,4,Image 1,1,9847,
4.9681,,Surface,4,Image 1,1,9848,
4.98045,,Surface,4,Image 1,1,9850,
4.98641,,Surface,4,Image 1,1,9851,
5.04264,,Surface,4,Image 1,1,9852,
5.0119,,Surface,4,Image 1,1,9853,
4.97682,,Surface,4,Image 1,1,9854,
4.97413,,Surface,4,Image 1,1,9855,
4.98864,,Surface,4,Image 1,1,9857,
4.9931,,Surface,4,Image 1,1,9858,
4.9943,,Surface,4,Image 1,1,9859,
4.99239,,Surface,4,Image 1,1,9860,
4.97151,,Surface,4,Image 1,1,9861,
4.99506,,Surface,4,Image 1,1,9862,
5.00817,,Surface,4,Image 1,1,9863,
5.00024,,Surface,4,Image 1,1,9865,
4.98862,,Surface,4,Image 1,1,9866,
5.05811,,Surface,4,Image 1,1,9867,
5.06548,,Surface,4,Image 1,1,9868,
4.97657,,Surface,4,Image 1,1,9869,
5.0483,,Surface,4,Image 1,1,9870,
5.00876,,Surface,4,Image 1,1,9871,
4.98762,,Surface,4,Image 1,1,9872,
4.98778,,Surface,4,Image 1,1,9874,
5.00218,,Surface,4,Image 1,1,9876,
5.01025,,Surface,4,Image 1,1,9877,
4.97281,,Surface,4,Image 1,1,9878,
5.00595,,Surface,4,Image 1,1,9879,
5.02347,,Surface,4,Image 1,1,9880,
4.97831,,Surface,4,Image 1,1,9881,
4.97896,,Surface,4,Image 1,1,9882,
5.02185,,Surface,4,Image 1,1,9884,
4.97831,,Surface,4,Image 1,1,9885,
5.00069,,Surface,4,Image 1,1,9886,
4.98777,,Surface,4,Image 1,1,9887,
4.97355,,Surface,4,Image 1,1,9890,
4.96791,,Surface,4,Image 1,1,9891,
4.98432,,Surface,4,Image 1,1,9892,
4.97355,,Surface,4,Image 1,1,9893,
5.00211,,Surface,4,Image 1,1,9895,
4.97586,,Surface,4,Image 1,1,9896,
5.01234,,Surface,4,Image 1,1,9898,
5.16312,,Surface,4,Image 1,1,9899,
4.97142,,Surface,4,Image 1,1,9901,
4.98291,,Surface,4,Image 1,1,9902,
5.11397,,Surface,4,Image 1,1,9903,
4.98393,,Surface,4,Image 1,1,9904,
5.08035,,Surface,4,Image 1,1,9905,
5.00522,,Surface,4,Image 1,1,9907,
5.03286,,Surface,4,Image 1,1,9910,
4.97903,,Surface,4,Image 1,1,9912,
4.97384,,Surface,4,Image 1,1,9913,
4.97714,,Surface,4,Image 1,1,9915,
5.14367,,Surface,4,Image 1,1,9916,
4.97288,,Surface,4,Image 1,1,9917,
4.98711,,Surface,4,Image 1,1,9918,
5.26102,,Surface,4,Image 1,1,9919,
4.97841,,Surface,4,Image 1,1,9920,
5.01556,,Surface,4,Image 1,1,9921,
4.9937,,Surface,4,Image 1,1,9922,
4.97218,,Surface,4,Image 1,1,9923,
4.97434,,Surface,4,Image 1,1,9925,
4.96848,,Surface,4,Image 1,1,9927,
4.97523,,Surface,4,Image 1,1,9928,
5.14012,,Surface,4,Image 1,1,9929,
4.96826,,Surface,4,Image 1,1,9930,
4.97432,,Surface,4,Image 1,1,9931,
5.02006,,Surface,4,Image 1,1,9932,
4.97053,,Surface,4,Image 1,1,9933,
4.97879,,Surface,4,Image 1,1,9934,
4.97133,,Surface,4,Image 1,1,9935,
4.98377,,Surface,4,Image 1,1,9937,
4.99262,,Surface,4,Image 1,1,9938,
4.99717,,Surface,4,Image 1,1,9939,
4.99729,,Surface,4,Image 1,1,9940,
5.09609,,Surface,4,Image 1,1,9941,
4.99496,,Surface,4,Image 1,1,9942,
4.97914,,Surface,4,Image 1,1,9944,
4.98314,,Surface,4,Image 1,1,9947,
4.97419,,Surface,4,Image 1,1,9948,
4.97133,,Surface,4,Image 1,1,9949,
4.98001,,Surface,4,Image 1,1,9950,
4.98439,,Surface,4,Image 1,1,9951,
4.99601,,Surface,4,Image 1,1,9952,
4.97633,,Surface,4,Image 1,1,9953,
5.15854,,Surface,4,Image 1,1,9954,
5.00034,,Surface,4,Image 1,1,9955,
5.8597,,Surface,4,Image 1,1,9956,
4.97791,,Surface,4,Image 1,1,9957,
4.98264,,Surface,4,Image 1,1,9958,
5.0042,,Surface,4,Image 1,1,9959,
5.03409,,Surface,4,Image 1,1,9960,
5.02863,,Surface,4,Image 1,1,9961,
5.00973,,Surface,4,Image 1,1,9962,
4.99143,,Surface,4,Image 1,1,9963,
4.977,,Surface,4,Image 1,1,9965,
4.97173,,Surface,4,Image 1,1,9966,
4.99653,,Surface,4,Image 1,1,9967,
4.97408,,Surface,4,Image 1,1,9968,
4.99515,,Surface,4,Image 1,1,9969,
5.04742,,Surface,4,Image 1,1,9970,
4.98191,,Surface,4,Image 1,1,9971,
5.04226,,Surface,4,Image 1,1,9972,
5.00745,,Surface,4,Image 1,1,9973,
5.00443,,Surface,4,Image 1,1,9974,
4.97308,,Surface,4,Image 1,1,9975,
4.98426,,Surface,4,Image 1,1,9976,
4.97022,,Surface,4,Image 1,1,9977,
4.98539,,Surface,4,Image 1,1,9978,
4.99146,,Surface,4,Image 1,1,9979,
4.97027,,Surface,4,Image 1,1,9980,
4.97874,,Surface,4,Image 1,1,9982,
4.97077,,Surface,4,Image 1,1,9983,
5.01034,,Surface,4,Image 1,1,9984,
5.14447,,Surface,4,Image 1,1,9985,
4.98189,,Surface,4,Image 1,1,9986,
4.97077,,Surface,4,Image 1,1,9987,
4.98433,,Surface,4,Image 1,1,9988,
5.11597,,Surface,4,Image 1,1,9990,
4.97418,,Surface,4,Image 1,1,9991,
4.99901,,Surface,4,Image 1,1,9992,
5.08315,,Surface,4,Image 1,1,9993,
5.01048,,Surface,4,Image 1,1,9994,
4.99439,,Surface,4,Image 1,1,9995,
4.98384,,Surface,4,Image 1,1,9996,
4.98226,,Surface,4,Image 1,1,9997,
5.03649,,Surface,4,Image 1,1,9998,
5.09208,,Surface,4,Image 1,1,9999,
4.96822,,Surface,4,Image 1,1,10000,
4.971,,Surface,4,Image 1,1,10001,
5.135,,Surface,4,Image 1,1,10002,
4.97102,,Surface,4,Image 1,1,10003,
5.25883,,Surface,4,Image 1,1,10004,
4.96877,,Surface,4,Image 1,1,10005,
4.9996,,Surface,4,Image 1,1,10006,
5.03667,,Surface,4,Image 1,1,10007,
5.03032,,Surface,4,Image 1,1,10008,
4.97561,,Surface,4,Image 1,1,10010,
4.96968,,Surface,4,Image 1,1,10011,
4.97214,,Surface,4,Image 1,1,10012,
4.97822,,Surface,4,Image 1,1,10014,
5.02066,,Surface,4,Image 1,1,10015,
4.97603,,Surface,4,Image 1,1,10016,
4.9838,,Surface,4,Image 1,1,10017,
5.53036,,Surface,4,Image 1,1,10019,
4.98278,,Surface,4,Image 1,1,10020,
5.01006,,Surface,4,Image 1,1,10022,
4.97758,,Surface,4,Image 1,1,10023,
5.0458,,Surface,4,Image 1,1,10025,
5.07377,,Surface,4,Image 1,1,10026,
4.97252,,Surface,4,Image 1,1,10027,
5.06503,,Surface,4,Image 1,1,10028,
4.99854,,Surface,4,Image 1,1,10029,
5.18259,,Surface,4,Image 1,1,10032,
4.98427,,Surface,4,Image 1,1,10033,
4.98628,,Surface,4,Image 1,1,10034,
4.98488,,Surface,4,Image 1,1,10035,
5.01203,,Surface,4,Image 1,1,10037,
5.0476,,Surface,4,Image 1,1,10038,
4.96915,,Surface,4,Image 1,1,10040,
5.03371,,Surface,4,Image 1,1,10041,
4.96886,,Surface,4,Image 1,1,10042,
5.33742,,Surface,4,Image 1,1,10043,
5.01851,,Surface,4,Image 1,1,10044,
5.00002,,Surface,4,Image 1,1,10045,
4.97552,,Surface,4,Image 1,1,10046,
4.99653,,Surface,4,Image 1,1,10048,
5.03256,,Surface,4,Image 1,1,10049,
4.9733,,Surface,4,Image 1,1,10051,
5.01392,,Surface,4,Image 1,1,10052,
4.97293,,Surface,4,Image 1,1,10053,
4.97908,,Surface,4,Image 1,1,10054,
4.97784,,Surface,4,Image 1,1,10055,
5.06861,,Surface,4,Image 1,1,10057,
5.0058,,Surface,4,Image 1,1,10059,
5.02748,,Surface,4,Image 1,1,10060,
5.00871,,Surface,4,Image 1,1,10062,
5.06309,,Surface,4,Image 1,1,10063,
4.97677,,Surface,4,Image 1,1,10064,
4.96845,,Surface,4,Image 1,1,10065,
6.57687,,Surface,4,Image 1,1,10066,
5.05627,,Surface,4,Image 1,1,10067,
4.99109,,Surface,4,Image 1,1,10068,
4.96852,,Surface,4,Image 1,1,10069,
4.97135,,Surface,4,Image 1,1,10070,
4.96992,,Surface,4,Image 1,1,10072,
4.97791,,Surface,4,Image 1,1,10074,
4.97679,,Surface,4,Image 1,1,10075,
5.03431,,Surface,4,Image 1,1,10076,
4.96912,,Surface,4,Image 1,1,10078,
4.96807,,Surface,4,Image 1,1,10079,
5.03174,,Surface,4,Image 1,1,10080,
4.99285,,Surface,4,Image 1,1,10083,
5.08907,,Surface,4,Image 1,1,10084,
4.98348,,Surface,4,Image 1,1,10086,
5.01857,,Surface,4,Image 1,1,10087,
4.97151,,Surface,4,Image 1,1,10088,
5.01196,,Surface,4,Image 1,1,10089,
5.03073,,Surface,4,Image 1,1,10090,
5.01793,,Surface,4,Image 1,1,10091,
4.97572,,Surface,4,Image 1,1,10092,
4.96975,,Surface,4,Image 1,1,10093,
4.97404,,Surface,4,Image 1,1,10094,
5.0029,,Surface,4,Image 1,1,10095,
4.97776,,Surface,4,Image 1,1,10096,
5.00297,,Surface,4,Image 1,1,10097,
5.00317,,Surface,4,Image 1,1,10098,
4.96901,,Surface,4,Image 1,1,10099,
4.99521,,Surface,4,Image 1,1,10100,
5.01682,,Surface,4,Image 1,1,10101,
4.97063,,Surface,4,Image 1,1,10102,
4.97643,,Surface,4,Image 1,1,10103,
4.99281,,Surface,4,Image 1,1,10107,
5.01256,,Surface,4,Image 1,1,10108,
5.11138,,Surface,4,Image 1,1,10109,
4.97527,,Surface,4,Image 1,1,10110,
4.97749,,Surface,4,Image 1,1,10111,
5.01783,,Surface,4,Image 1,1,10112,
4.97134,,Surface,4,Image 1,1,10113,
4.98517,,Surface,4,Image 1,1,10114,
5.04502,,Surface,4,Image 1,1,10115,
4.97232,,Surface,4,Image 1,1,10116,
5.13858,,Surface,4,Image 1,1,10117,
4.9727,,Surface,4,Image 1,1,10118,
4.9808,,Surface,4,Image 1,1,10119,
4.9756,,Surface,4,Image 1,1,10120,
4.96884,,Surface,4,Image 1,1,10121,
4.97521,,Surface,4,Image 1,1,10122,
4.97282,,Surface,4,Image 1,1,10123,
4.99755,,Surface,4,Image 1,1,10124,
5.06072,,Surface,4,Image 1,1,10128,
4.98348,,Surface,4,Image 1,1,10129,
5.06103,,Surface,4,Image 1,1,10130,
4.97525,,Surface,4,Image 1,1,10131,
4.99863,,Surface,4,Image 1,1,10133,
4.9712,,Surface,4,Image 1,1,10134,
4.97704,,Surface,4,Image 1,1,10135,
4.97369,,Surface,4,Image 1,1,10137,
5.03365,,Surface,4,Image 1,1,10138,
5.05106,,Surface,4,Image 1,1,10140,
4.97196,,Surface,4,Image 1,1,10141,
5.0196,,Surface,4,Image 1,1,10142,
4.98202,,Surface,4,Image 1,1,10143,
4.97213,,Surface,4,Image 1,1,10144,
4.97991,,Surface,4,Image 1,1,10145,
5.01039,,Surface,4,Image 1,1,10146,
4.96993,,Surface,4,Image 1,1,10147,
5.00821,,Surface,4,Image 1,1,10148,
4.97642,,Surface,4,Image 1,1,10149,
5.04818,,Surface,4,Image 1,1,10150,
5.12333,,Surface,4,Image 1,1,10151,
5.44267,,Surface,4,Image 1,1,10152,
4.98533,,Surface,4,Image 1,1,10153,
4.96833,,Surface,4,Image 1,1,10154,
5.05504,,Surface,4,Image 1,1,10155,
4.99956,,Surface,4,Image 1,1,10156,
4.97456,,Surface,4,Image 1,1,10157,
5.00015,,Surface,4,Image 1,1,10158,
5.03014,,Surface,4,Image 1,1,10159,
5.00934,,Surface,4,Image 1,1,10160,
4.99276,,Surface,4,Image 1,1,10161,
5.0951,,Surface,4,Image 1,1,10162,
4.9726,,Surface,4,Image 1,1,10163,
5.12096,,Surface,4,Image 1,1,10164,
4.98254,,Surface,4,Image 1,1,10166,
5.02296,,Surface,4,Image 1,1,10167,
4.9964,,Surface,4,Image 1,1,10169,
5.05731,,Surface,4,Image 1,1,10170,
5.0518,,Surface,4,Image 1,1,10171,
5.0004,,Surface,4,Image 1,1,10172,
4.98099,,Surface,4,Image 1,1,10173,
4.96804,,Surface,4,Image 1,1,10174,
4.98717,,Surface,4,Image 1,1,10178,
5.10761,,Surface,4,Image 1,1,10180,
5.02604,,Surface,4,Image 1,1,10181,
4.97122,,Surface,4,Image 1,1,10182,
4.97361,,Surface,4,Image 1,1,10183,
4.994,,Surface,4,Image 1,1,10184,
4.97922,,Surface,4,Image 1,1,10185,
4.97021,,Surface,4,Image 1,1,10186,
5.04618,,Surface,4,Image 1,1,10187,
4.97021,,Surface,4,Image 1,1,10188,
4.9702,,Surface,4,Image 1,1,10189,
4.98128,,Surface,4,Image 1,1,10190,
4.98544,,Surface,4,Image 1,1,10191,
5.16043,,Surface,4,Image 1,1,10192,
5.12619,,Surface,4,Image 1,1,10193,
4.98138,,Surface,4,Image 1,1,10194,
4.99811,,Surface,4,Image 1,1,10195,
4.97279,,Surface,4,Image 1,1,10196,
4.96842,,Surface,4,Image 1,1,10197,
4.97862,,Surface,4,Image 1,1,10198,
5.13004,,Surface,4,Image 1,1,10199,
5.0412,,Surface,4,Image 1,1,10200,
4.98055,,Surface,4,Image 1,1,10201,
4.9751,,Surface,4,Image 1,1,10204,
4.96838,,Surface,4,Image 1,1,10205,
4.97421,,Surface,4,Image 1,1,10207,
4.97139,,Surface,4,Image 1,1,10208,
4.98823,,Surface,4,Image 1,1,10212,
4.98611,,Surface,4,Image 1,1,10213,
4.99617,,Surface,4,Image 1,1,10214,
4.97826,,Surface,4,Image 1,1,10215,
4.9695,,Surface,4,Image 1,1,10216,
4.9692,,Surface,4,Image 1,1,10217,
4.98599,,Surface,4,Image 1,1,10219,
4.97329,,Surface,4,Image 1,1,10220,
4.9704,,Surface,4,Image 1,1,10221,
4.99803,,Surface,4,Image 1,1,10223,
4.99934,,Surface,4,Image 1,1,10224,
4.98558,,Surface,4,Image 1,1,10225,
4.97885,,Surface,4,Image 1,1,10226,
5.01846,,Surface,4,Image 1,1,10227,
5.13016,,Surface,4,Image 1,1,10228,
4.98405,,Surface,4,Image 1,1,10229,
4.99924,,Surface,4,Image 1,1,10230,
5.06663,,Surface,4,Image 1,1,10231,
4.97701,,Surface,4,Image 1,1,10232,
5.01388,,Surface,4,Image 1,1,10233,
5.12664,,Surface,4,Image 1,1,10235,
4.99863,,Surface,4,Image 1,1,10236,
4.97233,,Surface,4,Image 1,1,10237,
5.02128,,Surface,4,Image 1,1,10238,
4.97925,,Surface,4,Image 1,1,10240,
5.02794,,Surface,4,Image 1,1,10242,
4.9876,,Surface,4,Image 1,1,10243,
5.06931,,Surface,4,Image 1,1,10244,
4.97257,,Surface,4,Image 1,1,10245,
4.968,,Surface,4,Image 1,1,10246,
5.00833,,Surface,4,Image 1,1,10248,
5.06727,,Surface,4,Image 1,1,10250,
5.04708,,Surface,4,Image 1,1,10251,
5.00412,,Surface,4,Image 1,1,10254,
4.97289,,Surface,4,Image 1,1,10255,
4.9742,,Surface,4,Image 1,1,10256,
4.98853,,Surface,4,Image 1,1,10257,
4.96844,,Surface,4,Image 1,1,10258,
5.05763,,Surface,4,Image 1,1,10259,
4.96972,,Surface,4,Image 1,1,10260,
4.97576,,Surface,4,Image 1,1,10261,
4.96825,,Surface,4,Image 1,1,10262,
4.98978,,Surface,4,Image 1,1,10263,
5.08915,,Surface,4,Image 1,1,10265,
4.99351,,Surface,4,Image 1,1,10266,
4.99359,,Surface,4,Image 1,1,10267,
4.97287,,Surface,4,Image 1,1,10268,
4.99362,,Surface,4,Image 1,1,10271,
4.99696,,Surface,4,Image 1,1,10272,
5.05132,,Surface,4,Image 1,1,10273,
5.17707,,Surface,4,Image 1,1,10275,
4.9779,,Surface,4,Image 1,1,10276,
4.97807,,Surface,4,Image 1,1,10277,
5.00304,,Surface,4,Image 1,1,10278,
4.98573,,Surface,4,Image 1,1,10279,
4.97791,,Surface,4,Image 1,1,10280,
5.95132,,Surface,4,Image 1,1,10281,
4.97939,,Surface,4,Image 1,1,10283,
5.09894,,Surface,4,Image 1,1,10284,
4.96797,,Surface,4,Image 1,1,10285,
4.98358,,Surface,4,Image 1,1,10286,
5.05868,,Surface,4,Image 1,1,10287,
4.97663,,Surface,4,Image 1,1,10288,
4.99286,,Surface,4,Image 1,1,10289,
4.98537,,Surface,4,Image 1,1,10290,
5.07408,,Surface,4,Image 1,1,10291,
4.99281,,Surface,4,Image 1,1,10292,
5.0565,,Surface,4,Image 1,1,10293,
4.99715,,Surface,4,Image 1,1,10294,
4.98379,,Surface,4,Image 1,1,10296,
5.08534,,Surface,4,Image 1,1,10297,
4.97412,,Surface,4,Image 1,1,10298,
4.98281,,Surface,4,Image 1,1,10299,
5.05629,,Surface,4,Image 1,1,10301,
5.03654,,Surface,4,Image 1,1,10302,
4.99654,,Surface,4,Image 1,1,10303,
4.99507,,Surface,4,Image 1,1,10304,
4.97707,,Surface,4,Image 1,1,10305,
4.97289,,Surface,4,Image 1,1,10306,
4.97758,,Surface,4,Image 1,1,10307,
4.97263,,Surface,4,Image 1,1,10308,
4.99507,,Surface,4,Image 1,1,10310,
4.97803,,Surface,4,Image 1,1,10311,
5.1207,,Surface,4,Image 1,1,10312,
4.97499,,Surface,4,Image 1,1,10313,
5.15049,,Surface,4,Image 1,1,10314,
4.9972,,Surface,4,Image 1,1,10315,
5.01611,,Surface,4,Image 1,1,10316,
5.01245,,Surface,4,Image 1,1,10317,
4.96895,,Surface,4,Image 1,1,10318,
5.00875,,Surface,4,Image 1,1,10319,
4.97413,,Surface,4,Image 1,1,10320,
5.00175,,Surface,4,Image 1,1,10321,
4.96853,,Surface,4,Image 1,1,10322,
4.99016,,Surface,4,Image 1,1,10323,
5.03881,,Surface,4,Image 1,1,10324,
4.97231,,Surface,4,Image 1,1,10325,
5.07626,,Surface,4,Image 1,1,10326,
4.99872,,Surface,4,Image 1,1,10327,
4.97308,,Surface,4,Image 1,1,10328,
5.00249,,Surface,4,Image 1,1,10329,
5.37532,,Surface,4,Image 1,1,10330,
4.98358,,Surface,4,Image 1,1,10331,
4.97179,,Surface,4,Image 1,1,10332,
5.58979,,Surface,4,Image 1,1,10333,
4.97686,,Surface,4,Image 1,1,10334,
4.97377,,Surface,4,Image 1,1,10335,
5.1443,,Surface,4,Image 1,1,10338,
4.97191,,Surface,4,Image 1,1,10339,
4.97293,,Surface,4,Image 1,1,10340,
4.98403,,Surface,4,Image 1,1,10345,
4.98349,,Surface,4,Image 1,1,10346,
5.05643,,Surface,4,Image 1,1,10347,
4.96895,,Surface,4,Image 1,1,10348,
5.01205,,Surface,4,Image 1,1,10349,
4.98903,,Surface,4,Image 1,1,10350,
4.99697,,Surface,4,Image 1,1,10351,
4.98019,,Surface,4,Image 1,1,10352,
4.97115,,Surface,4,Image 1,1,10353,
4.97693,,Surface,4,Image 1,1,10354,
4.98889,,Surface,4,Image 1,1,10355,
4.96902,,Surface,4,Image 1,1,10356,
4.97266,,Surface,4,Image 1,1,10357,
5.027,,Surface,4,Image 1,1,10358,
5.01291,,Surface,4,Image 1,1,10359,
4.98659,,Surface,4,Image 1,1,10360,
4.99621,,Surface,4,Image 1,1,10361,
4.9763,,Surface,4,Image 1,1,10362,
4.98157,,Surface,4,Image 1,1,10363,
4.99721,,Surface,4,Image 1,1,10364,
4.97464,,Surface,4,Image 1,1,10366,
5.04753,,Surface,4,Image 1,1,10367,
5.02437,,Surface,4,Image 1,1,10368,
4.9784,,Surface,4,Image 1,1,10369,
5.02711,,Surface,4,Image 1,1,10371,
5.00617,,Surface,4,Image 1,1,10372,
5.18006,,Surface,4,Image 1,1,10373,
4.97672,,Surface,4,Image 1,1,10374,
4.97291,,Surface,4,Image 1,1,10375,
5.11347,,Surface,4,Image 1,1,10376,
4.96843,,Surface,4,Image 1,1,10377,
4.99683,,Surface,4,Image 1,1,10380,
4.96944,,Surface,4,Image 1,1,10381,
4.99154,,Surface,4,Image 1,1,10382,
4.99103,,Surface,4,Image 1,1,10383,
4.97674,,Surface,4,Image 1,1,10384,
4.97496,,Surface,4,Image 1,1,10385,
5.03577,,Surface,4,Image 1,1,10386,
4.96827,,Surface,4,Image 1,1,10388,
4.98523,,Surface,4,Image 1,1,10389,
5.03377,,Surface,4,Image 1,1,10390,
4.98343,,Surface,4,Image 1,1,10391,
4.97292,,Surface,4,Image 1,1,10392,
5.01728,,Surface,4,Image 1,1,10394,
4.97276,,Surface,4,Image 1,1,10396,
5.00066,,Surface,4,Image 1,1,10397,
5.00096,,Surface,4,Image 1,1,10398,
4.99316,,Surface,4,Image 1,1,10400,
4.99857,,Surface,4,Image 1,1,10401,
4.99184,,Surface,4,Image 1,1,10402,
4.97103,,Surface,4,Image 1,1,10403,
5.02282,,Surface,4,Image 1,1,10404,
4.98691,,Surface,4,Image 1,1,10405,
4.9965,,Surface,4,Image 1,1,10407,
4.98788,,Surface,4,Image 1,1,10408,
5.17843,,Surface,4,Image 1,1,10409,
4.97299,,Surface,4,Image 1,1,10410,
5.04991,,Surface,4,Image 1,1,10411,
4.9901,,Surface,4,Image 1,1,10412,
4.97468,,Surface,4,Image 1,1,10413,
4.96825,,Surface,4,Image 1,1,10414,
5.18746,,Surface,4,Image 1,1,10416,
5.03851,,Surface,4,Image 1,1,10417,
5.00631,,Surface,4,Image 1,1,10418,
4.976,,Surface,4,Image 1,1,10420,
4.97311,,Surface,4,Image 1,1,10421,
5.04666,,Surface,4,Image 1,1,10422,
4.97868,,Surface,4,Image 1,1,10423,
5.02656,,Surface,4,Image 1,1,10424,
5.01566,,Surface,4,Image 1,1,10425,
4.96928,,Surface,4,Image 1,1,10426,
5.03361,,Surface,4,Image 1,1,10427,
4.97404,,Surface,4,Image 1,1,10428,
4.97246,,Surface,4,Image 1,1,10429,
4.96888,,Surface,4,Image 1,1,10431,
5.00185,,Surface,4,Image 1,1,10432,
5.13473,,Surface,4,Image 1,1,10433,
4.98781,,Surface,4,Image 1,1,10434,
4.98257,,Surface,4,Image 1,1,10435,
4.97203,,Surface,4,Image 1,1,10436,
5.01275,,Surface,4,Image 1,1,10437,
4.99111,,Surface,4,Image 1,1,10438,
4.98945,,Surface,4,Image 1,1,10440,
5.00925,,Surface,4,Image 1,1,10441,
4.97807,,Surface,4,Image 1,1,10442,
4.98701,,Surface,4,Image 1,1,10444,
4.97286,,Surface,4,Image 1,1,10445,
5.01939,,Surface,4,Image 1,1,10446,
5.00496,,Surface,4,Image 1,1,10447,
4.97831,,Surface,4,Image 1,1,10449,
5.04937,,Surface,4,Image 1,1,10450,
4.97218,,Surface,4,Image 1,1,10451,
4.98189,,Surface,4,Image 1,1,10452,
4.97484,,Surface,4,Image 1,1,10453,
4.99043,,Surface,4,Image 1,1,10456,
4.99397,,Surface,4,Image 1,1,10458,
5.12134,,Surface,4,Image 1,1,10460,
4.96846,,Surface,4,Image 1,1,10461,
4.96807,,Surface,4,Image 1,1,10462,
4.98995,,Surface,4,Image 1,1,10463,
5.0501,,Surface,4,Image 1,1,10464,
5.00578,,Surface,4,Image 1,1,10465,
4.99837,,Surface,4,Image 1,1,10467,
4.98674,,Surface,4,Image 1,1,10469,
5.09398,,Surface,4,Image 1,1,10470,
5.00722,,Surface,4,Image 1,1,10472,
5.05622,,Surface,4,Image 1,1,10473,
4.96859,,Surface,4,Image 1,1,10474,
5.12246,,Surface,4,Image 1,1,10475,
5.06482,,Surface,4,Image 1,1,10476,
4.97156,,Surface,4,Image 1,1,10480,
5.02665,,Surface,4,Image 1,1,10481,
5.00199,,Surface,4,Image 1,1,10482,
4.9687,,Surface,4,Image 1,1,10485,
4.98399,,Surface,4,Image 1,1,10487,
4.97606,,Surface,4,Image 1,1,10488,
5.19887,,Surface,4,Image 1,1,10489,
4.96871,,Surface,4,Image 1,1,10490,
4.99421,,Surface,4,Image 1,1,10491,
4.98164,,Surface,4,Image 1,1,10492,
4.97627,,Surface,4,Image 1,1,10493,
5.43757,,Surface,4,Image 1,1,10495,
4.99172,,Surface,4,Image 1,1,10496,
5.00129,,Surface,4,Image 1,1,10497,
5.03152,,Surface,4,Image 1,1,10498,
4.99907,,Surface,4,Image 1,1,10499,
5.0244,,Surface,4,Image 1,1,10500,
4.97075,,Surface,4,Image 1,1,10501,
4.98837,,Surface,4,Image 1,1,10502,
4.96901,,Surface,4,Image 1,1,10503,
4.97211,,Surface,4,Image 1,1,10505,
5.10621,,Surface,4,Image 1,1,10506,
5.02859,,Surface,4,Image 1,1,10507,
5.058,,Surface,4,Image 1,1,10508,
4.98493,,Surface,4,Image 1,1,10509,
5.01578,,Surface,4,Image 1,1,10511,
5.01817,,Surface,4,Image 1,1,10512,
5.11606,,Surface,4,Image 1,1,10513,
4.96806,,Surface,4,Image 1,1,10514,
5.02694,,Surface,4,Image 1,1,10515,
4.97368,,Surface,4,Image 1,1,10516,
5.00419,,Surface,4,Image 1,1,10517,
5.02082,,Surface,4,Image 1,1,10518,
4.99057,,Surface,4,Image 1,1,10519,
5.0136,,Surface,4,Image 1,1,10520,
5.10122,,Surface,4,Image 1,1,10521,
5.00309,,Surface,4,Image 1,1,10522,
