
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7111.9,,Surface,5,Image 1,1,9172,
3726.52,,Surface,5,Image 1,1,9173,
7258.88,,Surface,5,Image 1,1,9174,
235.438,,Surface,5,Image 1,1,9175,
3183.9,,Surface,5,Image 1,1,9177,
14378.1,,Surface,5,Image 1,1,9179,
203.484,,Surface,5,Image 1,1,9180,
1138.62,,Surface,5,Image 1,1,9181,
27.0883,,Surface,5,Image 1,1,9182,
80.0266,,Surface,5,Image 1,1,9185,
136.623,,Surface,5,Image 1,1,9186,
2675.47,,Surface,5,Image 1,1,9187,
7.751,,Surface,5,Image 1,1,9189,
177.302,,Surface,5,Image 1,1,9190,
2489.5,,Surface,5,Image 1,1,9191,
1225.17,,Surface,5,Image 1,1,9192,
48.3414,,Surface,5,Image 1,1,9194,
5092.17,,Surface,5,Image 1,1,9195,
1927.65,,Surface,5,Image 1,1,9196,
1495.74,,Surface,5,Image 1,1,9198,
144.731,,Surface,5,Image 1,1,9199,
527.808,,Surface,5,Image 1,1,9200,
559.663,,Surface,5,Image 1,1,9201,
547.571,,Surface,5,Image 1,1,9203,
41589.1,,Surface,5,Image 1,1,9204,
1434.18,,Surface,5,Image 1,1,9205,
510.862,,Surface,5,Image 1,1,9206,
3020.59,,Surface,5,Image 1,1,9207,
6509.44,,Surface,5,Image 1,1,9208,
287.306,,Surface,5,Image 1,1,9209,
1837.21,,Surface,5,Image 1,1,9210,
2340.01,,Surface,5,Image 1,1,9212,
195.862,,Surface,5,Image 1,1,9213,
12232.6,,Surface,5,Image 1,1,9214,
535.48,,Surface,5,Image 1,1,9215,
2233.47,,Surface,5,Image 1,1,9216,
12916.3,,Surface,5,Image 1,1,9217,
6193.27,,Surface,5,Image 1,1,9219,
943.254,,Surface,5,Image 1,1,9221,
114.174,,Surface,5,Image 1,1,9222,
1579.9,,Surface,5,Image 1,1,9224,
601.914,,Surface,5,Image 1,1,9225,
1263.25,,Surface,5,Image 1,1,9226,
799.077,,Surface,5,Image 1,1,9227,
5612.71,,Surface,5,Image 1,1,9228,
479.17,,Surface,5,Image 1,1,9229,
608.937,,Surface,5,Image 1,1,9230,
2018.46,,Surface,5,Image 1,1,9231,
216.064,,Surface,5,Image 1,1,9232,
2185.13,,Surface,5,Image 1,1,9233,
26946,,Surface,5,Image 1,1,9234,
2337.71,,Surface,5,Image 1,1,9235,
235.166,,Surface,5,Image 1,1,9236,
968.836,,Surface,5,Image 1,1,9237,
17.8645,,Surface,5,Image 1,1,9238,
83.5863,,Surface,5,Image 1,1,9239,
2107.74,,Surface,5,Image 1,1,9240,
2760.3,,Surface,5,Image 1,1,9241,
3978.31,,Surface,5,Image 1,1,9242,
207.639,,Surface,5,Image 1,1,9243,
744.782,,Surface,5,Image 1,1,9244,
2273.77,,Surface,5,Image 1,1,9245,
1131.56,,Surface,5,Image 1,1,9246,
123.713,,Surface,5,Image 1,1,9247,
794.767,,Surface,5,Image 1,1,9248,
58.0296,,Surface,5,Image 1,1,9250,
2319.07,,Surface,5,Image 1,1,9251,
462.649,,Surface,5,Image 1,1,9252,
810.086,,Surface,5,Image 1,1,9255,
2513.76,,Surface,5,Image 1,1,9258,
193.243,,Surface,5,Image 1,1,9259,
1133.88,,Surface,5,Image 1,1,9260,
2857.12,,Surface,5,Image 1,1,9262,
559.58,,Surface,5,Image 1,1,9265,
180.856,,Surface,5,Image 1,1,9266,
13444.3,,Surface,5,Image 1,1,9267,
33.3979,,Surface,5,Image 1,1,9269,
977.962,,Surface,5,Image 1,1,9270,
104.672,,Surface,5,Image 1,1,9271,
4070.95,,Surface,5,Image 1,1,9272,
1575.73,,Surface,5,Image 1,1,9273,
400.675,,Surface,5,Image 1,1,9275,
191.273,,Surface,5,Image 1,1,9277,
157.781,,Surface,5,Image 1,1,9278,
2248.97,,Surface,5,Image 1,1,9279,
295.579,,Surface,5,Image 1,1,9280,
5351.3,,Surface,5,Image 1,1,9281,
4397.95,,Surface,5,Image 1,1,9282,
14422.3,,Surface,5,Image 1,1,9283,
159.269,,Surface,5,Image 1,1,9285,
129.982,,Surface,5,Image 1,1,9286,
1045.93,,Surface,5,Image 1,1,9287,
171.4,,Surface,5,Image 1,1,9288,
11678.3,,Surface,5,Image 1,1,9289,
651.756,,Surface,5,Image 1,1,9290,
329.807,,Surface,5,Image 1,1,9291,
193.536,,Surface,5,Image 1,1,9292,
90.9694,,Surface,5,Image 1,1,9293,
283.012,,Surface,5,Image 1,1,9295,
21.3831,,Surface,5,Image 1,1,9296,
8.6993,,Surface,5,Image 1,1,9297,
50.5471,,Surface,5,Image 1,1,9298,
339.383,,Surface,5,Image 1,1,9299,
631.405,,Surface,5,Image 1,1,9300,
638.584,,Surface,5,Image 1,1,9301,
1972.29,,Surface,5,Image 1,1,9302,
2989.9,,Surface,5,Image 1,1,9303,
27704.7,,Surface,5,Image 1,1,9304,
245.962,,Surface,5,Image 1,1,9305,
144.907,,Surface,5,Image 1,1,9307,
3293.97,,Surface,5,Image 1,1,9309,
228.49,,Surface,5,Image 1,1,9313,
37.996,,Surface,5,Image 1,1,9314,
81.7943,,Surface,5,Image 1,1,9315,
4419.09,,Surface,5,Image 1,1,9317,
1312.33,,Surface,5,Image 1,1,9318,
1604,,Surface,5,Image 1,1,9319,
979.758,,Surface,5,Image 1,1,9320,
1728.69,,Surface,5,Image 1,1,9321,
206.306,,Surface,5,Image 1,1,9322,
342.543,,Surface,5,Image 1,1,9323,
5747.78,,Surface,5,Image 1,1,9325,
333.243,,Surface,5,Image 1,1,9326,
374.209,,Surface,5,Image 1,1,9327,
6326.06,,Surface,5,Image 1,1,9329,
903.43,,Surface,5,Image 1,1,9330,
421.528,,Surface,5,Image 1,1,9331,
299.995,,Surface,5,Image 1,1,9332,
110.448,,Surface,5,Image 1,1,9333,
305.57,,Surface,5,Image 1,1,9334,
236.456,,Surface,5,Image 1,1,9335,
6976.92,,Surface,5,Image 1,1,9336,
67.8494,,Surface,5,Image 1,1,9337,
460.628,,Surface,5,Image 1,1,9338,
108.005,,Surface,5,Image 1,1,9340,
3177.25,,Surface,5,Image 1,1,9341,
1683.31,,Surface,5,Image 1,1,9343,
2527.35,,Surface,5,Image 1,1,9344,
473.893,,Surface,5,Image 1,1,9346,
4184.29,,Surface,5,Image 1,1,9347,
271.197,,Surface,5,Image 1,1,9348,
3357.91,,Surface,5,Image 1,1,9349,
153.734,,Surface,5,Image 1,1,9350,
903.827,,Surface,5,Image 1,1,9351,
122.323,,Surface,5,Image 1,1,9352,
75.0486,,Surface,5,Image 1,1,9353,
94765.9,,Surface,5,Image 1,1,9356,
512.914,,Surface,5,Image 1,1,9357,
165.565,,Surface,5,Image 1,1,9359,
9805.22,,Surface,5,Image 1,1,9360,
658.79,,Surface,5,Image 1,1,9362,
11439.4,,Surface,5,Image 1,1,9363,
727.078,,Surface,5,Image 1,1,9364,
106.731,,Surface,5,Image 1,1,9365,
1526.5,,Surface,5,Image 1,1,9366,
587.506,,Surface,5,Image 1,1,9370,
576.118,,Surface,5,Image 1,1,9371,
660.998,,Surface,5,Image 1,1,9372,
30.6485,,Surface,5,Image 1,1,9373,
534.823,,Surface,5,Image 1,1,9374,
3.5993,,Surface,5,Image 1,1,9375,
947.363,,Surface,5,Image 1,1,9376,
4375.69,,Surface,5,Image 1,1,9377,
223.66,,Surface,5,Image 1,1,9378,
546.488,,Surface,5,Image 1,1,9379,
2518.08,,Surface,5,Image 1,1,9381,
70.8217,,Surface,5,Image 1,1,9382,
734.282,,Surface,5,Image 1,1,9383,
379.806,,Surface,5,Image 1,1,9385,
451.401,,Surface,5,Image 1,1,9386,
77.2281,,Surface,5,Image 1,1,9387,
558.977,,Surface,5,Image 1,1,9389,
3988.46,,Surface,5,Image 1,1,9391,
635.91,,Surface,5,Image 1,1,9392,
6274.11,,Surface,5,Image 1,1,9394,
29.7596,,Surface,5,Image 1,1,9395,
519.841,,Surface,5,Image 1,1,9396,
5.93491,,Surface,5,Image 1,1,9397,
1121.96,,Surface,5,Image 1,1,9398,
1579.83,,Surface,5,Image 1,1,9399,
112.279,,Surface,5,Image 1,1,9400,
313.752,,Surface,5,Image 1,1,9401,
10007.1,,Surface,5,Image 1,1,9402,
5129.81,,Surface,5,Image 1,1,9403,
1923.5,,Surface,5,Image 1,1,9404,
254.293,,Surface,5,Image 1,1,9405,
47.2524,,Surface,5,Image 1,1,9406,
26350.7,,Surface,5,Image 1,1,9408,
929.016,,Surface,5,Image 1,1,9410,
1330.55,,Surface,5,Image 1,1,9411,
86.3256,,Surface,5,Image 1,1,9412,
909.231,,Surface,5,Image 1,1,9413,
2399.92,,Surface,5,Image 1,1,9414,
319.838,,Surface,5,Image 1,1,9415,
8449.79,,Surface,5,Image 1,1,9416,
3830.81,,Surface,5,Image 1,1,9417,
1972.76,,Surface,5,Image 1,1,9418,
1146.25,,Surface,5,Image 1,1,9419,
666.497,,Surface,5,Image 1,1,9421,
466.215,,Surface,5,Image 1,1,9423,
1674.34,,Surface,5,Image 1,1,9424,
878.87,,Surface,5,Image 1,1,9425,
4885.63,,Surface,5,Image 1,1,9426,
3964.11,,Surface,5,Image 1,1,9427,
1889.48,,Surface,5,Image 1,1,9428,
4988.28,,Surface,5,Image 1,1,9429,
3783.62,,Surface,5,Image 1,1,9430,
3717.92,,Surface,5,Image 1,1,9432,
18018.2,,Surface,5,Image 1,1,9433,
71.8986,,Surface,5,Image 1,1,9434,
29.3048,,Surface,5,Image 1,1,9436,
1152.5,,Surface,5,Image 1,1,9438,
2737.73,,Surface,5,Image 1,1,9439,
708.517,,Surface,5,Image 1,1,9440,
31859.2,,Surface,5,Image 1,1,9441,
32756,,Surface,5,Image 1,1,9442,
629.05,,Surface,5,Image 1,1,9443,
94.1965,,Surface,5,Image 1,1,9445,
240.114,,Surface,5,Image 1,1,9446,
37695.2,,Surface,5,Image 1,1,9448,
2484.44,,Surface,5,Image 1,1,9449,
8450.08,,Surface,5,Image 1,1,9450,
1290.44,,Surface,5,Image 1,1,9451,
97.2164,,Surface,5,Image 1,1,9452,
6398.41,,Surface,5,Image 1,1,9454,
7834.07,,Surface,5,Image 1,1,9456,
605.852,,Surface,5,Image 1,1,9457,
84.4066,,Surface,5,Image 1,1,9459,
63.3727,,Surface,5,Image 1,1,9460,
911.714,,Surface,5,Image 1,1,9461,
205.351,,Surface,5,Image 1,1,9462,
1271.6,,Surface,5,Image 1,1,9463,
965.611,,Surface,5,Image 1,1,9464,
606.05,,Surface,5,Image 1,1,9465,
452.36,,Surface,5,Image 1,1,9466,
4781.62,,Surface,5,Image 1,1,9470,
1338.56,,Surface,5,Image 1,1,9472,
743.416,,Surface,5,Image 1,1,9473,
2385.32,,Surface,5,Image 1,1,9474,
2901.72,,Surface,5,Image 1,1,9475,
632.608,,Surface,5,Image 1,1,9477,
14.773,,Surface,5,Image 1,1,9478,
5307.14,,Surface,5,Image 1,1,9480,
3077.1,,Surface,5,Image 1,1,9481,
752.439,,Surface,5,Image 1,1,9482,
475.899,,Surface,5,Image 1,1,9483,
2315.47,,Surface,5,Image 1,1,9484,
2814.62,,Surface,5,Image 1,1,9485,
2860.01,,Surface,5,Image 1,1,9486,
22021,,Surface,5,Image 1,1,9487,
174.443,,Surface,5,Image 1,1,9488,
2193.58,,Surface,5,Image 1,1,9489,
524.29,,Surface,5,Image 1,1,9490,
1116.21,,Surface,5,Image 1,1,9492,
248.612,,Surface,5,Image 1,1,9493,
22828.8,,Surface,5,Image 1,1,9494,
6929.32,,Surface,5,Image 1,1,9495,
1229.75,,Surface,5,Image 1,1,9496,
226.063,,Surface,5,Image 1,1,9498,
18.575,,Surface,5,Image 1,1,9500,
1759.31,,Surface,5,Image 1,1,9501,
1654.3,,Surface,5,Image 1,1,9502,
8373.52,,Surface,5,Image 1,1,9505,
2083.07,,Surface,5,Image 1,1,9506,
13.177,,Surface,5,Image 1,1,9507,
152.424,,Surface,5,Image 1,1,9508,
900.612,,Surface,5,Image 1,1,9509,
3320.87,,Surface,5,Image 1,1,9511,
3049.55,,Surface,5,Image 1,1,9514,
1047.96,,Surface,5,Image 1,1,9515,
1160.88,,Surface,5,Image 1,1,9516,
1528.46,,Surface,5,Image 1,1,9517,
3452.79,,Surface,5,Image 1,1,9518,
5.2044,,Surface,5,Image 1,1,9519,
14939.9,,Surface,5,Image 1,1,9520,
1940.68,,Surface,5,Image 1,1,9523,
2104.99,,Surface,5,Image 1,1,9524,
2851.94,,Surface,5,Image 1,1,9525,
1071.86,,Surface,5,Image 1,1,9526,
360.06,,Surface,5,Image 1,1,9527,
793.946,,Surface,5,Image 1,1,9528,
229.898,,Surface,5,Image 1,1,9529,
22800.3,,Surface,5,Image 1,1,9530,
6386.96,,Surface,5,Image 1,1,9532,
5295.73,,Surface,5,Image 1,1,9533,
6215.57,,Surface,5,Image 1,1,9534,
341.203,,Surface,5,Image 1,1,9535,
1083.43,,Surface,5,Image 1,1,9537,
946.473,,Surface,5,Image 1,1,9538,
533.938,,Surface,5,Image 1,1,9540,
143.443,,Surface,5,Image 1,1,9542,
666.18,,Surface,5,Image 1,1,9545,
727.912,,Surface,5,Image 1,1,9546,
11958.6,,Surface,5,Image 1,1,9547,
2309.58,,Surface,5,Image 1,1,9548,
105.192,,Surface,5,Image 1,1,9551,
197.181,,Surface,5,Image 1,1,9553,
1352.05,,Surface,5,Image 1,1,9554,
870.702,,Surface,5,Image 1,1,9555,
181.375,,Surface,5,Image 1,1,9557,
618.066,,Surface,5,Image 1,1,9558,
297.938,,Surface,5,Image 1,1,9559,
153.082,,Surface,5,Image 1,1,9560,
5.77155,,Surface,5,Image 1,1,9561,
125.153,,Surface,5,Image 1,1,9564,
16657.9,,Surface,5,Image 1,1,9565,
1052.11,,Surface,5,Image 1,1,9566,
1279.57,,Surface,5,Image 1,1,9567,
762.784,,Surface,5,Image 1,1,9568,
277.655,,Surface,5,Image 1,1,9569,
50792.7,,Surface,5,Image 1,1,9570,
71.4575,,Surface,5,Image 1,1,9571,
3326.44,,Surface,5,Image 1,1,9573,
103.673,,Surface,5,Image 1,1,9574,
138.832,,Surface,5,Image 1,1,9575,
2844.65,,Surface,5,Image 1,1,9576,
945.763,,Surface,5,Image 1,1,9577,
2153.84,,Surface,5,Image 1,1,9578,
3774.76,,Surface,5,Image 1,1,9579,
1892.92,,Surface,5,Image 1,1,9580,
109.004,,Surface,5,Image 1,1,9581,
596.17,,Surface,5,Image 1,1,9582,
25288.4,,Surface,5,Image 1,1,9583,
1132.9,,Surface,5,Image 1,1,9584,
2932.02,,Surface,5,Image 1,1,9585,
685.926,,Surface,5,Image 1,1,9586,
215.906,,Surface,5,Image 1,1,9587,
290.511,,Surface,5,Image 1,1,9588,
169.815,,Surface,5,Image 1,1,9590,
332.789,,Surface,5,Image 1,1,9591,
316.175,,Surface,5,Image 1,1,9592,
594.101,,Surface,5,Image 1,1,9593,
5408.39,,Surface,5,Image 1,1,9594,
1927.58,,Surface,5,Image 1,1,9595,
492.334,,Surface,5,Image 1,1,9596,
1599.08,,Surface,5,Image 1,1,9599,
208.953,,Surface,5,Image 1,1,9600,
223.021,,Surface,5,Image 1,1,9601,
1824.27,,Surface,5,Image 1,1,9602,
41354.2,,Surface,5,Image 1,1,9603,
36.3921,,Surface,5,Image 1,1,9604,
6661.49,,Surface,5,Image 1,1,9605,
41.2555,,Surface,5,Image 1,1,9607,
106.533,,Surface,5,Image 1,1,9609,
152.85,,Surface,5,Image 1,1,9610,
1230.75,,Surface,5,Image 1,1,9612,
416.278,,Surface,5,Image 1,1,9613,
2607.73,,Surface,5,Image 1,1,9614,
66.5704,,Surface,5,Image 1,1,9615,
8243.08,,Surface,5,Image 1,1,9616,
3444.59,,Surface,5,Image 1,1,9617,
1531.38,,Surface,5,Image 1,1,9618,
318.563,,Surface,5,Image 1,1,9620,
537.553,,Surface,5,Image 1,1,9621,
388.144,,Surface,5,Image 1,1,9622,
1819.92,,Surface,5,Image 1,1,9623,
3684.36,,Surface,5,Image 1,1,9624,
1517.38,,Surface,5,Image 1,1,9625,
273.607,,Surface,5,Image 1,1,9626,
50.53,,Surface,5,Image 1,1,9628,
82.2867,,Surface,5,Image 1,1,9629,
556.432,,Surface,5,Image 1,1,9630,
1968.41,,Surface,5,Image 1,1,9631,
10.0409,,Surface,5,Image 1,1,9633,
1510.86,,Surface,5,Image 1,1,9635,
4118.3,,Surface,5,Image 1,1,9636,
1793.27,,Surface,5,Image 1,1,9637,
5096.14,,Surface,5,Image 1,1,9638,
1716.75,,Surface,5,Image 1,1,9639,
741.824,,Surface,5,Image 1,1,9643,
167.894,,Surface,5,Image 1,1,9644,
198.372,,Surface,5,Image 1,1,9646,
209.195,,Surface,5,Image 1,1,9647,
5687,,Surface,5,Image 1,1,9648,
1828.7,,Surface,5,Image 1,1,9649,
267.999,,Surface,5,Image 1,1,9651,
852.754,,Surface,5,Image 1,1,9652,
124.255,,Surface,5,Image 1,1,9653,
685.282,,Surface,5,Image 1,1,9654,
766.324,,Surface,5,Image 1,1,9655,
73.0191,,Surface,5,Image 1,1,9656,
1180.59,,Surface,5,Image 1,1,9658,
3358.85,,Surface,5,Image 1,1,9659,
3283.98,,Surface,5,Image 1,1,9660,
187.524,,Surface,5,Image 1,1,9661,
1106.1,,Surface,5,Image 1,1,9662,
760.423,,Surface,5,Image 1,1,9663,
71.3941,,Surface,5,Image 1,1,9664,
3868.16,,Surface,5,Image 1,1,9665,
1196.83,,Surface,5,Image 1,1,9666,
9774.44,,Surface,5,Image 1,1,9667,
15391.7,,Surface,5,Image 1,1,9669,
1740.39,,Surface,5,Image 1,1,9670,
236.941,,Surface,5,Image 1,1,9671,
3174.12,,Surface,5,Image 1,1,9672,
9.4654,,Surface,5,Image 1,1,9673,
870.696,,Surface,5,Image 1,1,9674,
168.829,,Surface,5,Image 1,1,9675,
1029.67,,Surface,5,Image 1,1,9676,
464.726,,Surface,5,Image 1,1,9677,
380.584,,Surface,5,Image 1,1,9678,
575.142,,Surface,5,Image 1,1,9679,
286.224,,Surface,5,Image 1,1,9680,
494.405,,Surface,5,Image 1,1,9681,
347.531,,Surface,5,Image 1,1,9682,
308.549,,Surface,5,Image 1,1,9683,
14306.2,,Surface,5,Image 1,1,9684,
2495.26,,Surface,5,Image 1,1,9685,
5174.62,,Surface,5,Image 1,1,9686,
31.7248,,Surface,5,Image 1,1,9687,
45.9969,,Surface,5,Image 1,1,9688,
758.137,,Surface,5,Image 1,1,9689,
2.84881,,Surface,5,Image 1,1,9690,
476.554,,Surface,5,Image 1,1,9692,
1574.25,,Surface,5,Image 1,1,9693,
6948.5,,Surface,5,Image 1,1,9694,
2491.86,,Surface,5,Image 1,1,9696,
4016.66,,Surface,5,Image 1,1,9697,
31.095,,Surface,5,Image 1,1,9698,
1402.03,,Surface,5,Image 1,1,9699,
248.161,,Surface,5,Image 1,1,9700,
861.693,,Surface,5,Image 1,1,9701,
349.044,,Surface,5,Image 1,1,9702,
3832.59,,Surface,5,Image 1,1,9703,
319.952,,Surface,5,Image 1,1,9704,
225.984,,Surface,5,Image 1,1,9705,
252.813,,Surface,5,Image 1,1,9706,
1337.61,,Surface,5,Image 1,1,9707,
5688.62,,Surface,5,Image 1,1,9709,
668.316,,Surface,5,Image 1,1,9710,
1266.79,,Surface,5,Image 1,1,9711,
488.22,,Surface,5,Image 1,1,9712,
42.9944,,Surface,5,Image 1,1,9713,
6334.97,,Surface,5,Image 1,1,9714,
652.98,,Surface,5,Image 1,1,9716,
2285.41,,Surface,5,Image 1,1,9717,
1604.07,,Surface,5,Image 1,1,9718,
733.947,,Surface,5,Image 1,1,9719,
4787.79,,Surface,5,Image 1,1,9720,
42.2531,,Surface,5,Image 1,1,9721,
527.621,,Surface,5,Image 1,1,9722,
78.0626,,Surface,5,Image 1,1,9723,
245.082,,Surface,5,Image 1,1,9724,
38016.3,,Surface,5,Image 1,1,9725,
9733.91,,Surface,5,Image 1,1,9726,
1018.6,,Surface,5,Image 1,1,9727,
871.827,,Surface,5,Image 1,1,9728,
28727.5,,Surface,5,Image 1,1,9729,
946.878,,Surface,5,Image 1,1,9730,
72.281,,Surface,5,Image 1,1,9732,
344.425,,Surface,5,Image 1,1,9733,
22705.8,,Surface,5,Image 1,1,9734,
321.338,,Surface,5,Image 1,1,9735,
1974.36,,Surface,5,Image 1,1,9736,
3830.7,,Surface,5,Image 1,1,9737,
0.937708,,Surface,5,Image 1,1,9739,
1338.22,,Surface,5,Image 1,1,9743,
6.68879,,Surface,5,Image 1,1,9745,
42.3805,,Surface,5,Image 1,1,9746,
14550.3,,Surface,5,Image 1,1,9747,
479.352,,Surface,5,Image 1,1,9748,
888.781,,Surface,5,Image 1,1,9749,
7730.29,,Surface,5,Image 1,1,9750,
9558.66,,Surface,5,Image 1,1,9751,
169.884,,Surface,5,Image 1,1,9752,
112.046,,Surface,5,Image 1,1,9753,
313.825,,Surface,5,Image 1,1,9756,
1041.23,,Surface,5,Image 1,1,9757,
317.959,,Surface,5,Image 1,1,9759,
350.66,,Surface,5,Image 1,1,9760,
5330.27,,Surface,5,Image 1,1,9761,
215.897,,Surface,5,Image 1,1,9762,
1283.09,,Surface,5,Image 1,1,9763,
146.597,,Surface,5,Image 1,1,9764,
142.589,,Surface,5,Image 1,1,9765,
3522.29,,Surface,5,Image 1,1,9766,
993.244,,Surface,5,Image 1,1,9767,
791.806,,Surface,5,Image 1,1,9769,
2682,,Surface,5,Image 1,1,9770,
459.903,,Surface,5,Image 1,1,9771,
267.037,,Surface,5,Image 1,1,9772,
3803.84,,Surface,5,Image 1,1,9773,
750.382,,Surface,5,Image 1,1,9774,
135.332,,Surface,5,Image 1,1,9775,
1052.73,,Surface,5,Image 1,1,9778,
828.647,,Surface,5,Image 1,1,9780,
1122.41,,Surface,5,Image 1,1,9781,
1011.2,,Surface,5,Image 1,1,9783,
2397.51,,Surface,5,Image 1,1,9784,
2065.22,,Surface,5,Image 1,1,9786,
2736.28,,Surface,5,Image 1,1,9787,
30.1531,,Surface,5,Image 1,1,9788,
7446.66,,Surface,5,Image 1,1,9789,
2100.58,,Surface,5,Image 1,1,9790,
72.0062,,Surface,5,Image 1,1,9791,
10227.3,,Surface,5,Image 1,1,9792,
1785.36,,Surface,5,Image 1,1,9793,
2586.36,,Surface,5,Image 1,1,9795,
748.608,,Surface,5,Image 1,1,9796,
6662.88,,Surface,5,Image 1,1,9797,
28657.6,,Surface,5,Image 1,1,9798,
76.4923,,Surface,5,Image 1,1,9800,
1001.17,,Surface,5,Image 1,1,9801,
2262.94,,Surface,5,Image 1,1,9803,
876.257,,Surface,5,Image 1,1,9804,
9373.9,,Surface,5,Image 1,1,9805,
46.3862,,Surface,5,Image 1,1,9806,
62.6019,,Surface,5,Image 1,1,9807,
127.702,,Surface,5,Image 1,1,9808,
275.68,,Surface,5,Image 1,1,9812,
2882.63,,Surface,5,Image 1,1,9813,
649.009,,Surface,5,Image 1,1,9814,
2014.96,,Surface,5,Image 1,1,9815,
1628.76,,Surface,5,Image 1,1,9816,
2204.35,,Surface,5,Image 1,1,9817,
20.2016,,Surface,5,Image 1,1,9818,
236.974,,Surface,5,Image 1,1,9820,
1901.76,,Surface,5,Image 1,1,9821,
196.035,,Surface,5,Image 1,1,9822,
267.712,,Surface,5,Image 1,1,9823,
6350.01,,Surface,5,Image 1,1,9824,
4657.69,,Surface,5,Image 1,1,9825,
17899.7,,Surface,5,Image 1,1,9826,
932.316,,Surface,5,Image 1,1,9827,
1451.04,,Surface,5,Image 1,1,9828,
1789.67,,Surface,5,Image 1,1,9829,
50832.3,,Surface,5,Image 1,1,9831,
2857.68,,Surface,5,Image 1,1,9832,
25527.8,,Surface,5,Image 1,1,9833,
267.733,,Surface,5,Image 1,1,9834,
1671.47,,Surface,5,Image 1,1,9835,
4670.03,,Surface,5,Image 1,1,9836,
556.038,,Surface,5,Image 1,1,9837,
45.0293,,Surface,5,Image 1,1,9838,
21.3508,,Surface,5,Image 1,1,9840,
1348.83,,Surface,5,Image 1,1,9842,
2400.45,,Surface,5,Image 1,1,9843,
7360.98,,Surface,5,Image 1,1,9844,
7831.3,,Surface,5,Image 1,1,9845,
631.002,,Surface,5,Image 1,1,9846,
223.451,,Surface,5,Image 1,1,9847,
9897.74,,Surface,5,Image 1,1,9848,
315.23,,Surface,5,Image 1,1,9850,
673.56,,Surface,5,Image 1,1,9851,
1217.83,,Surface,5,Image 1,1,9852,
761.136,,Surface,5,Image 1,1,9853,
2137.79,,Surface,5,Image 1,1,9854,
851.44,,Surface,5,Image 1,1,9855,
1324.26,,Surface,5,Image 1,1,9857,
174.04,,Surface,5,Image 1,1,9858,
1208.59,,Surface,5,Image 1,1,9859,
119.531,,Surface,5,Image 1,1,9860,
11322.5,,Surface,5,Image 1,1,9861,
9800.69,,Surface,5,Image 1,1,9862,
3884.01,,Surface,5,Image 1,1,9863,
35.5407,,Surface,5,Image 1,1,9865,
10663.4,,Surface,5,Image 1,1,9866,
227.772,,Surface,5,Image 1,1,9867,
620.578,,Surface,5,Image 1,1,9868,
700.819,,Surface,5,Image 1,1,9869,
2965.45,,Surface,5,Image 1,1,9870,
7609.65,,Surface,5,Image 1,1,9871,
1773.72,,Surface,5,Image 1,1,9872,
3809.28,,Surface,5,Image 1,1,9874,
692.578,,Surface,5,Image 1,1,9876,
289.568,,Surface,5,Image 1,1,9877,
300.107,,Surface,5,Image 1,1,9878,
1775.58,,Surface,5,Image 1,1,9879,
372.996,,Surface,5,Image 1,1,9880,
7026.51,,Surface,5,Image 1,1,9881,
350.964,,Surface,5,Image 1,1,9882,
535.91,,Surface,5,Image 1,1,9884,
246.197,,Surface,5,Image 1,1,9885,
3046.95,,Surface,5,Image 1,1,9886,
1062.62,,Surface,5,Image 1,1,9887,
1718.97,,Surface,5,Image 1,1,9890,
1243.18,,Surface,5,Image 1,1,9891,
3338.25,,Surface,5,Image 1,1,9892,
1039.17,,Surface,5,Image 1,1,9893,
67.9102,,Surface,5,Image 1,1,9895,
421.601,,Surface,5,Image 1,1,9896,
37.7095,,Surface,5,Image 1,1,9898,
1307.51,,Surface,5,Image 1,1,9899,
4049.12,,Surface,5,Image 1,1,9901,
572.221,,Surface,5,Image 1,1,9902,
14613.4,,Surface,5,Image 1,1,9903,
700.538,,Surface,5,Image 1,1,9904,
289.133,,Surface,5,Image 1,1,9905,
371.378,,Surface,5,Image 1,1,9907,
197.049,,Surface,5,Image 1,1,9910,
1682.15,,Surface,5,Image 1,1,9912,
107.26,,Surface,5,Image 1,1,9913,
1222.27,,Surface,5,Image 1,1,9915,
494.16,,Surface,5,Image 1,1,9916,
693.788,,Surface,5,Image 1,1,9917,
104.982,,Surface,5,Image 1,1,9918,
2346.18,,Surface,5,Image 1,1,9919,
877.127,,Surface,5,Image 1,1,9920,
2384.14,,Surface,5,Image 1,1,9921,
2536.64,,Surface,5,Image 1,1,9922,
1024.57,,Surface,5,Image 1,1,9923,
1245.47,,Surface,5,Image 1,1,9925,
849.37,,Surface,5,Image 1,1,9927,
568.663,,Surface,5,Image 1,1,9928,
1776.17,,Surface,5,Image 1,1,9929,
20327.9,,Surface,5,Image 1,1,9930,
2455.79,,Surface,5,Image 1,1,9931,
490.283,,Surface,5,Image 1,1,9932,
1890.64,,Surface,5,Image 1,1,9933,
2031.93,,Surface,5,Image 1,1,9934,
91.8903,,Surface,5,Image 1,1,9935,
1948.98,,Surface,5,Image 1,1,9937,
2911.83,,Surface,5,Image 1,1,9938,
418.851,,Surface,5,Image 1,1,9939,
6419.09,,Surface,5,Image 1,1,9940,
505.917,,Surface,5,Image 1,1,9941,
358.444,,Surface,5,Image 1,1,9942,
140.238,,Surface,5,Image 1,1,9944,
