
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1623,,Surface,7,Image 1,1,10714,
7220,,Surface,7,Image 1,1,10716,
154,,Surface,7,Image 1,1,10717,
3138,,Surface,7,Image 1,1,10718,
851,,Surface,7,Image 1,1,10719,
1750,,Surface,7,Image 1,1,10720,
1174,,Surface,7,Image 1,1,10721,
444,,Surface,7,Image 1,1,10722,
8611,,Surface,7,Image 1,1,10723,
158,,Surface,7,Image 1,1,10724,
879,,Surface,7,Image 1,1,10725,
55,,Surface,7,Image 1,1,10726,
2125,,Surface,7,Image 1,1,10727,
445,,Surface,7,Image 1,1,10728,
78,,Surface,7,Image 1,1,10729,
728,,Surface,7,Image 1,1,10730,
821,,Surface,7,Image 1,1,10731,
3394,,Surface,7,Image 1,1,10732,
152,,Surface,7,Image 1,1,10733,
5064,,Surface,7,Image 1,1,10734,
85,,Surface,7,Image 1,1,10735,
4064,,Surface,7,Image 1,1,10736,
9270,,Surface,7,Image 1,1,10737,
4099,,Surface,7,Image 1,1,10739,
1549,,Surface,7,Image 1,1,10741,
372,,Surface,7,Image 1,1,10742,
4465,,Surface,7,Image 1,1,10743,
321,,Surface,7,Image 1,1,10744,
213,,Surface,7,Image 1,1,10745,
11334,,Surface,7,Image 1,1,10746,
766,,Surface,7,Image 1,1,10747,
8050,,Surface,7,Image 1,1,10748,
8349,,Surface,7,Image 1,1,10749,
6321,,Surface,7,Image 1,1,10750,
656,,Surface,7,Image 1,1,10751,
5533,,Surface,7,Image 1,1,10752,
2667,,Surface,7,Image 1,1,10754,
585,,Surface,7,Image 1,1,10755,
84,,Surface,7,Image 1,1,10756,
4155,,Surface,7,Image 1,1,10757,
1591,,Surface,7,Image 1,1,10758,
4224,,Surface,7,Image 1,1,10759,
1380,,Surface,7,Image 1,1,10760,
3853,,Surface,7,Image 1,1,10761,
59,,Surface,7,Image 1,1,10762,
301,,Surface,7,Image 1,1,10763,
1871,,Surface,7,Image 1,1,10764,
77,,Surface,7,Image 1,1,10765,
210,,Surface,7,Image 1,1,10766,
56,,Surface,7,Image 1,1,10767,
645,,Surface,7,Image 1,1,10768,
1506,,Surface,7,Image 1,1,10769,
27,,Surface,7,Image 1,1,10770,
559,,Surface,7,Image 1,1,10771,
137,,Surface,7,Image 1,1,10773,
974,,Surface,7,Image 1,1,10775,
1178,,Surface,7,Image 1,1,10776,
929,,Surface,7,Image 1,1,10777,
416,,Surface,7,Image 1,1,10778,
576,,Surface,7,Image 1,1,10779,
2538,,Surface,7,Image 1,1,10781,
2312,,Surface,7,Image 1,1,10782,
2614,,Surface,7,Image 1,1,10783,
188,,Surface,7,Image 1,1,10784,
851,,Surface,7,Image 1,1,10785,
676,,Surface,7,Image 1,1,10786,
5158,,Surface,7,Image 1,1,10787,
1225,,Surface,7,Image 1,1,10788,
4520,,Surface,7,Image 1,1,10789,
2400,,Surface,7,Image 1,1,10791,
212,,Surface,7,Image 1,1,10794,
674,,Surface,7,Image 1,1,10795,
2310,,Surface,7,Image 1,1,10796,
2471,,Surface,7,Image 1,1,10797,
3956,,Surface,7,Image 1,1,10798,
893,,Surface,7,Image 1,1,10799,
392,,Surface,7,Image 1,1,10801,
3529,,Surface,7,Image 1,1,10802,
5941,,Surface,7,Image 1,1,10803,
6299,,Surface,7,Image 1,1,10804,
431,,Surface,7,Image 1,1,10806,
1015,,Surface,7,Image 1,1,10807,
2272,,Surface,7,Image 1,1,10810,
1399,,Surface,7,Image 1,1,10811,
1924,,Surface,7,Image 1,1,10812,
2692,,Surface,7,Image 1,1,10813,
2096,,Surface,7,Image 1,1,10814,
554,,Surface,7,Image 1,1,10815,
5290,,Surface,7,Image 1,1,10816,
173,,Surface,7,Image 1,1,10817,
1074,,Surface,7,Image 1,1,10818,
3777,,Surface,7,Image 1,1,10819,
2396,,Surface,7,Image 1,1,10820,
3228,,Surface,7,Image 1,1,10821,
2084,,Surface,7,Image 1,1,10822,
422,,Surface,7,Image 1,1,10823,
1694,,Surface,7,Image 1,1,10825,
430,,Surface,7,Image 1,1,10826,
1873,,Surface,7,Image 1,1,10827,
449,,Surface,7,Image 1,1,10828,
3920,,Surface,7,Image 1,1,10829,
2814,,Surface,7,Image 1,1,10830,
752,,Surface,7,Image 1,1,10831,
2282,,Surface,7,Image 1,1,10832,
567,,Surface,7,Image 1,1,10833,
4443,,Surface,7,Image 1,1,10834,
1287,,Surface,7,Image 1,1,10835,
983,,Surface,7,Image 1,1,10836,
383,,Surface,7,Image 1,1,10837,
2720,,Surface,7,Image 1,1,10838,
430,,Surface,7,Image 1,1,10839,
1727,,Surface,7,Image 1,1,10840,
672,,Surface,7,Image 1,1,10841,
532,,Surface,7,Image 1,1,10842,
356,,Surface,7,Image 1,1,10843,
263,,Surface,7,Image 1,1,10844,
880,,Surface,7,Image 1,1,10845,
39,,Surface,7,Image 1,1,10846,
2747,,Surface,7,Image 1,1,10847,
150,,Surface,7,Image 1,1,10848,
2710,,Surface,7,Image 1,1,10849,
4703,,Surface,7,Image 1,1,10850,
4966,,Surface,7,Image 1,1,10852,
12023,,Surface,7,Image 1,1,10853,
5883,,Surface,7,Image 1,1,10855,
135,,Surface,7,Image 1,1,10856,
1438,,Surface,7,Image 1,1,10859,
174,,Surface,7,Image 1,1,10860,
314,,Surface,7,Image 1,1,10861,
29,,Surface,7,Image 1,1,10863,
1290,,Surface,7,Image 1,1,10864,
1029,,Surface,7,Image 1,1,10865,
147,,Surface,7,Image 1,1,10866,
5297,,Surface,7,Image 1,1,10867,
266,,Surface,7,Image 1,1,10868,
499,,Surface,7,Image 1,1,10869,
3322,,Surface,7,Image 1,1,10870,
2307,,Surface,7,Image 1,1,10871,
1074,,Surface,7,Image 1,1,10872,
131,,Surface,7,Image 1,1,10873,
100,,Surface,7,Image 1,1,10874,
40,,Surface,7,Image 1,1,10875,
4548,,Surface,7,Image 1,1,10876,
8897,,Surface,7,Image 1,1,10877,
3603,,Surface,7,Image 1,1,10878,
1766,,Surface,7,Image 1,1,10880,
1695,,Surface,7,Image 1,1,10881,
2404,,Surface,7,Image 1,1,10882,
722,,Surface,7,Image 1,1,10883,
483,,Surface,7,Image 1,1,10884,
3514,,Surface,7,Image 1,1,10885,
271,,Surface,7,Image 1,1,10886,
2197,,Surface,7,Image 1,1,10887,
687,,Surface,7,Image 1,1,10888,
2594,,Surface,7,Image 1,1,10891,
1837,,Surface,7,Image 1,1,10893,
795,,Surface,7,Image 1,1,10894,
604,,Surface,7,Image 1,1,10895,
6465,,Surface,7,Image 1,1,10896,
306,,Surface,7,Image 1,1,10897,
30,,Surface,7,Image 1,1,10898,
736,,Surface,7,Image 1,1,10899,
750,,Surface,7,Image 1,1,10900,
3720,,Surface,7,Image 1,1,10901,
1060,,Surface,7,Image 1,1,10902,
3558,,Surface,7,Image 1,1,10903,
2669,,Surface,7,Image 1,1,10904,
1221,,Surface,7,Image 1,1,10905,
1316,,Surface,7,Image 1,1,10906,
2568,,Surface,7,Image 1,1,10907,
3455,,Surface,7,Image 1,1,10908,
635,,Surface,7,Image 1,1,10909,
4437,,Surface,7,Image 1,1,10910,
4387,,Surface,7,Image 1,1,10911,
997,,Surface,7,Image 1,1,10912,
590,,Surface,7,Image 1,1,10915,
782,,Surface,7,Image 1,1,10916,
1028,,Surface,7,Image 1,1,10917,
150,,Surface,7,Image 1,1,10919,
3616,,Surface,7,Image 1,1,10920,
138,,Surface,7,Image 1,1,10922,
9103,,Surface,7,Image 1,1,10923,
5881,,Surface,7,Image 1,1,10924,
2416,,Surface,7,Image 1,1,10925,
415,,Surface,7,Image 1,1,10926,
68,,Surface,7,Image 1,1,10927,
1326,,Surface,7,Image 1,1,10928,
2968,,Surface,7,Image 1,1,10929,
1302,,Surface,7,Image 1,1,10930,
904,,Surface,7,Image 1,1,10932,
94,,Surface,7,Image 1,1,10933,
384,,Surface,7,Image 1,1,10934,
1003,,Surface,7,Image 1,1,10935,
3155,,Surface,7,Image 1,1,10936,
5109,,Surface,7,Image 1,1,10937,
3948,,Surface,7,Image 1,1,10938,
110,,Surface,7,Image 1,1,10939,
538,,Surface,7,Image 1,1,10940,
706,,Surface,7,Image 1,1,10941,
134,,Surface,7,Image 1,1,10943,
136,,Surface,7,Image 1,1,10946,
302,,Surface,7,Image 1,1,10947,
613,,Surface,7,Image 1,1,10948,
805,,Surface,7,Image 1,1,10949,
4034,,Surface,7,Image 1,1,10951,
3259,,Surface,7,Image 1,1,10952,
169,,Surface,7,Image 1,1,10953,
1125,,Surface,7,Image 1,1,10955,
8215,,Surface,7,Image 1,1,10956,
20,,Surface,7,Image 1,1,10957,
1082,,Surface,7,Image 1,1,10958,
1736,,Surface,7,Image 1,1,10959,
2354,,Surface,7,Image 1,1,10960,
1175,,Surface,7,Image 1,1,10963,
1537,,Surface,7,Image 1,1,10964,
649,,Surface,7,Image 1,1,10966,
2856,,Surface,7,Image 1,1,10967,
2055,,Surface,7,Image 1,1,10968,
46,,Surface,7,Image 1,1,10970,
407,,Surface,7,Image 1,1,10971,
2534,,Surface,7,Image 1,1,10972,
6634,,Surface,7,Image 1,1,10973,
105,,Surface,7,Image 1,1,10974,
73,,Surface,7,Image 1,1,10975,
3876,,Surface,7,Image 1,1,10976,
2836,,Surface,7,Image 1,1,10978,
534,,Surface,7,Image 1,1,10979,
100,,Surface,7,Image 1,1,10980,
378,,Surface,7,Image 1,1,10981,
54,,Surface,7,Image 1,1,10983,
68,,Surface,7,Image 1,1,10984,
226,,Surface,7,Image 1,1,10986,
2869,,Surface,7,Image 1,1,10987,
1847,,Surface,7,Image 1,1,10988,
3215,,Surface,7,Image 1,1,10989,
3240,,Surface,7,Image 1,1,10990,
106,,Surface,7,Image 1,1,10991,
371,,Surface,7,Image 1,1,10992,
104,,Surface,7,Image 1,1,10993,
378,,Surface,7,Image 1,1,10994,
1243,,Surface,7,Image 1,1,10995,
2464,,Surface,7,Image 1,1,10996,
233,,Surface,7,Image 1,1,10997,
3783,,Surface,7,Image 1,1,10998,
1077,,Surface,7,Image 1,1,11000,
1251,,Surface,7,Image 1,1,11001,
478,,Surface,7,Image 1,1,11002,
426,,Surface,7,Image 1,1,11004,
475,,Surface,7,Image 1,1,11005,
435,,Surface,7,Image 1,1,11006,
6543,,Surface,7,Image 1,1,11007,
38,,Surface,7,Image 1,1,11008,
1951,,Surface,7,Image 1,1,11010,
3172,,Surface,7,Image 1,1,11011,
129,,Surface,7,Image 1,1,11012,
1467,,Surface,7,Image 1,1,11014,
1090,,Surface,7,Image 1,1,11015,
5673,,Surface,7,Image 1,1,11016,
2090,,Surface,7,Image 1,1,11019,
59,,Surface,7,Image 1,1,11020,
6625,,Surface,7,Image 1,1,11021,
338,,Surface,7,Image 1,1,11022,
302,,Surface,7,Image 1,1,11023,
8141,,Surface,7,Image 1,1,11024,
501,,Surface,7,Image 1,1,11025,
261,,Surface,7,Image 1,1,11026,
99,,Surface,7,Image 1,1,11027,
3336,,Surface,7,Image 1,1,11028,
600,,Surface,7,Image 1,1,11029,
751,,Surface,7,Image 1,1,11030,
8929,,Surface,7,Image 1,1,11031,
500,,Surface,7,Image 1,1,11032,
8928,,Surface,7,Image 1,1,11033,
4007,,Surface,7,Image 1,1,11035,
5187,,Surface,7,Image 1,1,11036,
1508,,Surface,7,Image 1,1,11037,
1736,,Surface,7,Image 1,1,11038,
29,,Surface,7,Image 1,1,11039,
9588,,Surface,7,Image 1,1,11040,
240,,Surface,7,Image 1,1,11041,
182,,Surface,7,Image 1,1,11042,
221,,Surface,7,Image 1,1,11043,
1912,,Surface,7,Image 1,1,11045,
613,,Surface,7,Image 1,1,11046,
3697,,Surface,7,Image 1,1,11048,
1360,,Surface,7,Image 1,1,11049,
1540,,Surface,7,Image 1,1,11050,
984,,Surface,7,Image 1,1,11051,
2156,,Surface,7,Image 1,1,11052,
95,,Surface,7,Image 1,1,11054,
2642,,Surface,7,Image 1,1,11057,
1406,,Surface,7,Image 1,1,11058,
2536,,Surface,7,Image 1,1,11059,
424,,Surface,7,Image 1,1,11061,
288,,Surface,7,Image 1,1,11062,
6865,,Surface,7,Image 1,1,11063,
4414,,Surface,7,Image 1,1,11066,
1086,,Surface,7,Image 1,1,11067,
3811,,Surface,7,Image 1,1,11068,
910,,Surface,7,Image 1,1,11069,
1007,,Surface,7,Image 1,1,11071,
67,,Surface,7,Image 1,1,11072,
91,,Surface,7,Image 1,1,11073,
1207,,Surface,7,Image 1,1,11074,
925,,Surface,7,Image 1,1,11075,
1532,,Surface,7,Image 1,1,11078,
4719,,Surface,7,Image 1,1,11079,
4015,,Surface,7,Image 1,1,11080,
5378,,Surface,7,Image 1,1,11081,
483,,Surface,7,Image 1,1,11082,
1004,,Surface,7,Image 1,1,11083,
3486,,Surface,7,Image 1,1,11084,
1626,,Surface,7,Image 1,1,11085,
1906,,Surface,7,Image 1,1,11086,
2901,,Surface,7,Image 1,1,11087,
918,,Surface,7,Image 1,1,11088,
699,,Surface,7,Image 1,1,11089,
114,,Surface,7,Image 1,1,11091,
4244,,Surface,7,Image 1,1,11092,
632,,Surface,7,Image 1,1,11093,
726,,Surface,7,Image 1,1,11094,
354,,Surface,7,Image 1,1,11095,
919,,Surface,7,Image 1,1,11098,
103,,Surface,7,Image 1,1,11099,
231,,Surface,7,Image 1,1,11100,
106,,Surface,7,Image 1,1,11101,
314,,Surface,7,Image 1,1,11102,
2601,,Surface,7,Image 1,1,11103,
219,,Surface,7,Image 1,1,11104,
1364,,Surface,7,Image 1,1,11106,
1048,,Surface,7,Image 1,1,11107,
12178,,Surface,7,Image 1,1,11108,
7532,,Surface,7,Image 1,1,11109,
2298,,Surface,7,Image 1,1,11110,
1141,,Surface,7,Image 1,1,11111,
526,,Surface,7,Image 1,1,11112,
49,,Surface,7,Image 1,1,11114,
4267,,Surface,7,Image 1,1,11115,
2678,,Surface,7,Image 1,1,11116,
4233,,Surface,7,Image 1,1,11117,
1977,,Surface,7,Image 1,1,11118,
1477,,Surface,7,Image 1,1,11119,
240,,Surface,7,Image 1,1,11120,
80,,Surface,7,Image 1,1,11122,
278,,Surface,7,Image 1,1,11123,
761,,Surface,7,Image 1,1,11124,
3111,,Surface,7,Image 1,1,11125,
232,,Surface,7,Image 1,1,11126,
4546,,Surface,7,Image 1,1,11127,
370,,Surface,7,Image 1,1,11128,
667,,Surface,7,Image 1,1,11129,
248,,Surface,7,Image 1,1,11130,
154,,Surface,7,Image 1,1,11131,
4174,,Surface,7,Image 1,1,11132,
33,,Surface,7,Image 1,1,11133,
6674,,Surface,7,Image 1,1,11134,
478,,Surface,7,Image 1,1,11135,
63,,Surface,7,Image 1,1,11139,
563,,Surface,7,Image 1,1,11140,
591,,Surface,7,Image 1,1,11141,
212,,Surface,7,Image 1,1,11142,
4293,,Surface,7,Image 1,1,11143,
1012,,Surface,7,Image 1,1,11144,
619,,Surface,7,Image 1,1,11145,
5021,,Surface,7,Image 1,1,11146,
642,,Surface,7,Image 1,1,11148,
1576,,Surface,7,Image 1,1,11149,
1771,,Surface,7,Image 1,1,11151,
5418,,Surface,7,Image 1,1,11152,
4178,,Surface,7,Image 1,1,11153,
166,,Surface,7,Image 1,1,11155,
1300,,Surface,7,Image 1,1,11157,
406,,Surface,7,Image 1,1,11158,
176,,Surface,7,Image 1,1,11159,
1426,,Surface,7,Image 1,1,11160,
4058,,Surface,7,Image 1,1,11161,
6474,,Surface,7,Image 1,1,11162,
299,,Surface,7,Image 1,1,11163,
74,,Surface,7,Image 1,1,11164,
2990,,Surface,7,Image 1,1,11165,
630,,Surface,7,Image 1,1,11166,
934,,Surface,7,Image 1,1,11167,
109,,Surface,7,Image 1,1,11168,
561,,Surface,7,Image 1,1,11169,
147,,Surface,7,Image 1,1,11170,
318,,Surface,7,Image 1,1,11171,
1763,,Surface,7,Image 1,1,11172,
648,,Surface,7,Image 1,1,11173,
236,,Surface,7,Image 1,1,11174,
7530,,Surface,7,Image 1,1,11175,
89,,Surface,7,Image 1,1,11176,
320,,Surface,7,Image 1,1,11177,
41,,Surface,7,Image 1,1,11178,
4333,,Surface,7,Image 1,1,11179,
210,,Surface,7,Image 1,1,11181,
167,,Surface,7,Image 1,1,11182,
347,,Surface,7,Image 1,1,11183,
1318,,Surface,7,Image 1,1,11184,
1278,,Surface,7,Image 1,1,11185,
584,,Surface,7,Image 1,1,11186,
1037,,Surface,7,Image 1,1,11188,
1101,,Surface,7,Image 1,1,11189,
3322,,Surface,7,Image 1,1,11190,
651,,Surface,7,Image 1,1,11191,
974,,Surface,7,Image 1,1,11192,
1059,,Surface,7,Image 1,1,11193,
137,,Surface,7,Image 1,1,11195,
3150,,Surface,7,Image 1,1,11196,
3699,,Surface,7,Image 1,1,11197,
2040,,Surface,7,Image 1,1,11198,
2589,,Surface,7,Image 1,1,11199,
1445,,Surface,7,Image 1,1,11200,
2660,,Surface,7,Image 1,1,11201,
492,,Surface,7,Image 1,1,11202,
118,,Surface,7,Image 1,1,11203,
2645,,Surface,7,Image 1,1,11204,
3493,,Surface,7,Image 1,1,11205,
698,,Surface,7,Image 1,1,11208,
846,,Surface,7,Image 1,1,11209,
114,,Surface,7,Image 1,1,11210,
1621,,Surface,7,Image 1,1,11211,
7915,,Surface,7,Image 1,1,11212,
263,,Surface,7,Image 1,1,11213,
99,,Surface,7,Image 1,1,11215,
1390,,Surface,7,Image 1,1,11216,
838,,Surface,7,Image 1,1,11217,
7908,,Surface,7,Image 1,1,11218,
425,,Surface,7,Image 1,1,11219,
3608,,Surface,7,Image 1,1,11221,
2390,,Surface,7,Image 1,1,11222,
261,,Surface,7,Image 1,1,11223,
53,,Surface,7,Image 1,1,11224,
2181,,Surface,7,Image 1,1,11225,
93,,Surface,7,Image 1,1,11226,
1250,,Surface,7,Image 1,1,11227,
643,,Surface,7,Image 1,1,11228,
2104,,Surface,7,Image 1,1,11229,
290,,Surface,7,Image 1,1,11230,
2548,,Surface,7,Image 1,1,11231,
7807,,Surface,7,Image 1,1,11232,
212,,Surface,7,Image 1,1,11233,
1313,,Surface,7,Image 1,1,11234,
83,,Surface,7,Image 1,1,11235,
274,,Surface,7,Image 1,1,11236,
46,,Surface,7,Image 1,1,11237,
619,,Surface,7,Image 1,1,11238,
337,,Surface,7,Image 1,1,11239,
722,,Surface,7,Image 1,1,11240,
1787,,Surface,7,Image 1,1,11241,
5644,,Surface,7,Image 1,1,11244,
45,,Surface,7,Image 1,1,11245,
351,,Surface,7,Image 1,1,11246,
1527,,Surface,7,Image 1,1,11247,
69,,Surface,7,Image 1,1,11248,
518,,Surface,7,Image 1,1,11249,
482,,Surface,7,Image 1,1,11250,
446,,Surface,7,Image 1,1,11251,
1121,,Surface,7,Image 1,1,11252,
66,,Surface,7,Image 1,1,11253,
384,,Surface,7,Image 1,1,11254,
2138,,Surface,7,Image 1,1,11256,
136,,Surface,7,Image 1,1,11257,
351,,Surface,7,Image 1,1,11259,
85,,Surface,7,Image 1,1,11260,
1868,,Surface,7,Image 1,1,11261,
6387,,Surface,7,Image 1,1,11262,
389,,Surface,7,Image 1,1,11263,
329,,Surface,7,Image 1,1,11264,
4740,,Surface,7,Image 1,1,11265,
89,,Surface,7,Image 1,1,11266,
456,,Surface,7,Image 1,1,11267,
1393,,Surface,7,Image 1,1,11268,
82,,Surface,7,Image 1,1,11269,
3947,,Surface,7,Image 1,1,11270,
520,,Surface,7,Image 1,1,11271,
1337,,Surface,7,Image 1,1,11272,
7066,,Surface,7,Image 1,1,11273,
204,,Surface,7,Image 1,1,11274,
1010,,Surface,7,Image 1,1,11275,
526,,Surface,7,Image 1,1,11277,
2500,,Surface,7,Image 1,1,11278,
2655,,Surface,7,Image 1,1,11279,
461,,Surface,7,Image 1,1,11280,
48,,Surface,7,Image 1,1,11281,
102,,Surface,7,Image 1,1,11282,
85,,Surface,7,Image 1,1,11283,
103,,Surface,7,Image 1,1,11284,
10986,,Surface,7,Image 1,1,11285,
423,,Surface,7,Image 1,1,11287,
377,,Surface,7,Image 1,1,11288,
2512,,Surface,7,Image 1,1,11289,
326,,Surface,7,Image 1,1,11291,
125,,Surface,7,Image 1,1,11292,
101,,Surface,7,Image 1,1,11293,
62,,Surface,7,Image 1,1,11294,
1005,,Surface,7,Image 1,1,11295,
384,,Surface,7,Image 1,1,11296,
2446,,Surface,7,Image 1,1,11297,
2461,,Surface,7,Image 1,1,11298,
1091,,Surface,7,Image 1,1,11299,
174,,Surface,7,Image 1,1,11300,
89,,Surface,7,Image 1,1,11302,
422,,Surface,7,Image 1,1,11304,
510,,Surface,7,Image 1,1,11305,
2230,,Surface,7,Image 1,1,11307,
45,,Surface,7,Image 1,1,11308,
3978,,Surface,7,Image 1,1,11310,
96,,Surface,7,Image 1,1,11311,
2147,,Surface,7,Image 1,1,11312,
285,,Surface,7,Image 1,1,11313,
4390,,Surface,7,Image 1,1,11314,
5254,,Surface,7,Image 1,1,11315,
962,,Surface,7,Image 1,1,11316,
159,,Surface,7,Image 1,1,11317,
640,,Surface,7,Image 1,1,11318,
264,,Surface,7,Image 1,1,11319,
1888,,Surface,7,Image 1,1,11320,
293,,Surface,7,Image 1,1,11321,
32,,Surface,7,Image 1,1,11323,
153,,Surface,7,Image 1,1,11324,
62,,Surface,7,Image 1,1,11325,
342,,Surface,7,Image 1,1,11328,
289,,Surface,7,Image 1,1,11331,
1107,,Surface,7,Image 1,1,11332,
280,,Surface,7,Image 1,1,11333,
68,,Surface,7,Image 1,1,11335,
1189,,Surface,7,Image 1,1,11336,
1756,,Surface,7,Image 1,1,11337,
107,,Surface,7,Image 1,1,11339,
6684,,Surface,7,Image 1,1,11340,
231,,Surface,7,Image 1,1,11342,
410,,Surface,7,Image 1,1,11343,
277,,Surface,7,Image 1,1,11344,
303,,Surface,7,Image 1,1,11345,
2557,,Surface,7,Image 1,1,11346,
2644,,Surface,7,Image 1,1,11347,
173,,Surface,7,Image 1,1,11348,
4665,,Surface,7,Image 1,1,11349,
658,,Surface,7,Image 1,1,11351,
561,,Surface,7,Image 1,1,11354,
763,,Surface,7,Image 1,1,11355,
242,,Surface,7,Image 1,1,11356,
46,,Surface,7,Image 1,1,11357,
2681,,Surface,7,Image 1,1,11358,
528,,Surface,7,Image 1,1,11359,
5478,,Surface,7,Image 1,1,11360,
3416,,Surface,7,Image 1,1,11361,
4509,,Surface,7,Image 1,1,11362,
39,,Surface,7,Image 1,1,11363,
2849,,Surface,7,Image 1,1,11364,
309,,Surface,7,Image 1,1,11365,
71,,Surface,7,Image 1,1,11367,
1787,,Surface,7,Image 1,1,11369,
725,,Surface,7,Image 1,1,11370,
2199,,Surface,7,Image 1,1,11372,
505,,Surface,7,Image 1,1,11373,
1964,,Surface,7,Image 1,1,11374,
1180,,Surface,7,Image 1,1,11375,
2385,,Surface,7,Image 1,1,11376,
1713,,Surface,7,Image 1,1,11377,
186,,Surface,7,Image 1,1,11378,
606,,Surface,7,Image 1,1,11380,
96,,Surface,7,Image 1,1,11381,
1077,,Surface,7,Image 1,1,11382,
328,,Surface,7,Image 1,1,11383,
264,,Surface,7,Image 1,1,11384,
811,,Surface,7,Image 1,1,11385,
277,,Surface,7,Image 1,1,11386,
237,,Surface,7,Image 1,1,11387,
114,,Surface,7,Image 1,1,11388,
269,,Surface,7,Image 1,1,11389,
48,,Surface,7,Image 1,1,11390,
73,,Surface,7,Image 1,1,11391,
344,,Surface,7,Image 1,1,11393,
2389,,Surface,7,Image 1,1,11395,
6320,,Surface,7,Image 1,1,11396,
407,,Surface,7,Image 1,1,11397,
1211,,Surface,7,Image 1,1,11398,
10127,,Surface,7,Image 1,1,11399,
191,,Surface,7,Image 1,1,11401,
151,,Surface,7,Image 1,1,11402,
792,,Surface,7,Image 1,1,11403,
75,,Surface,7,Image 1,1,11404,
5420,,Surface,7,Image 1,1,11405,
63,,Surface,7,Image 1,1,11406,
3032,,Surface,7,Image 1,1,11408,
2894,,Surface,7,Image 1,1,11409,
696,,Surface,7,Image 1,1,11411,
235,,Surface,7,Image 1,1,11412,
337,,Surface,7,Image 1,1,11413,
264,,Surface,7,Image 1,1,11415,
725,,Surface,7,Image 1,1,11416,
129,,Surface,7,Image 1,1,11417,
220,,Surface,7,Image 1,1,11418,
2634,,Surface,7,Image 1,1,11420,
143,,Surface,7,Image 1,1,11421,
3447,,Surface,7,Image 1,1,11422,
6949,,Surface,7,Image 1,1,11423,
33,,Surface,7,Image 1,1,11424,
557,,Surface,7,Image 1,1,11425,
1454,,Surface,7,Image 1,1,11426,
52,,Surface,7,Image 1,1,11427,
83,,Surface,7,Image 1,1,11428,
576,,Surface,7,Image 1,1,11429,
877,,Surface,7,Image 1,1,11430,
3114,,Surface,7,Image 1,1,11431,
1932,,Surface,7,Image 1,1,11432,
46,,Surface,7,Image 1,1,11435,
59,,Surface,7,Image 1,1,11436,
70,,Surface,7,Image 1,1,11437,
364,,Surface,7,Image 1,1,11439,
296,,Surface,7,Image 1,1,11440,
1911,,Surface,7,Image 1,1,11441,
2446,,Surface,7,Image 1,1,11442,
318,,Surface,7,Image 1,1,11443,
1677,,Surface,7,Image 1,1,11444,
316,,Surface,7,Image 1,1,11445,
785,,Surface,7,Image 1,1,11447,
581,,Surface,7,Image 1,1,11448,
34,,Surface,7,Image 1,1,11449,
258,,Surface,7,Image 1,1,11450,
1492,,Surface,7,Image 1,1,11451,
62,,Surface,7,Image 1,1,11452,
288,,Surface,7,Image 1,1,11453,
3882,,Surface,7,Image 1,1,11454,
4734,,Surface,7,Image 1,1,11455,
140,,Surface,7,Image 1,1,11458,
188,,Surface,7,Image 1,1,11460,
1925,,Surface,7,Image 1,1,11461,
1131,,Surface,7,Image 1,1,11462,
848,,Surface,7,Image 1,1,11463,
146,,Surface,7,Image 1,1,11466,
4223,,Surface,7,Image 1,1,11467,
5029,,Surface,7,Image 1,1,11468,
304,,Surface,7,Image 1,1,11469,
50,,Surface,7,Image 1,1,11470,
61,,Surface,7,Image 1,1,11471,
723,,Surface,7,Image 1,1,11472,
3222,,Surface,7,Image 1,1,11474,
56,,Surface,7,Image 1,1,11475,
364,,Surface,7,Image 1,1,11477,
361,,Surface,7,Image 1,1,11478,
143,,Surface,7,Image 1,1,11480,
184,,Surface,7,Image 1,1,11481,
50,,Surface,7,Image 1,1,11482,
1025,,Surface,7,Image 1,1,11483,
52,,Surface,7,Image 1,1,11484,
951,,Surface,7,Image 1,1,11485,
211,,Surface,7,Image 1,1,11486,
156,,Surface,7,Image 1,1,11488,
1354,,Surface,7,Image 1,1,11489,
555,,Surface,7,Image 1,1,11491,
106,,Surface,7,Image 1,1,11492,
1104,,Surface,7,Image 1,1,11493,
617,,Surface,7,Image 1,1,11494,
124,,Surface,7,Image 1,1,11495,
780,,Surface,7,Image 1,1,11496,
318,,Surface,7,Image 1,1,11497,
97,,Surface,7,Image 1,1,11500,
478,,Surface,7,Image 1,1,11501,
37,,Surface,7,Image 1,1,11502,
720,,Surface,7,Image 1,1,11503,
3676,,Surface,7,Image 1,1,11505,
1895,,Surface,7,Image 1,1,11507,
150,,Surface,7,Image 1,1,11508,
119,,Surface,7,Image 1,1,11509,
79,,Surface,7,Image 1,1,11511,
2554,,Surface,7,Image 1,1,11512,
790,,Surface,7,Image 1,1,11514,
189,,Surface,7,Image 1,1,11515,
157,,Surface,7,Image 1,1,11516,
1953,,Surface,7,Image 1,1,11518,
1021,,Surface,7,Image 1,1,11519,
241,,Surface,7,Image 1,1,11520,
344,,Surface,7,Image 1,1,11521,
1665,,Surface,7,Image 1,1,11522,
1076,,Surface,7,Image 1,1,11523,
1078,,Surface,7,Image 1,1,11524,
557,,Surface,7,Image 1,1,11525,
119,,Surface,7,Image 1,1,11527,
776,,Surface,7,Image 1,1,11528,
