
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0012207,,Surface,1,Image 1,1,10118,
6.61914,,Surface,1,Image 1,1,10119,
8.68359,,Surface,1,Image 1,1,10120,
16.9375,,Surface,1,Image 1,1,10121,
5,,Surface,1,Image 1,1,10122,
1.71094,,Surface,1,Image 1,1,10123,
5.72656,,Surface,1,Image 1,1,10124,
7.86719,,Surface,1,Image 1,1,10128,
5.92969,,Surface,1,Image 1,1,10129,
4.50391,,Surface,1,Image 1,1,10130,
2.46094,,Surface,1,Image 1,1,10131,
1.07324,,Surface,1,Image 1,1,10133,
9.14844,,Surface,1,Image 1,1,10134,
4.5127,,Surface,1,Image 1,1,10135,
10.2422,,Surface,1,Image 1,1,10137,
3.91211,,Surface,1,Image 1,1,10138,
0.987305,,Surface,1,Image 1,1,10140,
8.33594,,Surface,1,Image 1,1,10141,
1.00244,,Surface,1,Image 1,1,10142,
14.5625,,Surface,1,Image 1,1,10143,
7.49609,,Surface,1,Image 1,1,10144,
12.7969,,Surface,1,Image 1,1,10145,
21,,Surface,1,Image 1,1,10146,
2.83203,,Surface,1,Image 1,1,10147,
5.10938,,Surface,1,Image 1,1,10148,
13.9326,,Surface,1,Image 1,1,10149,
0.123169,,Surface,1,Image 1,1,10150,
0.015625,,Surface,1,Image 1,1,10151,
2.69312e-05,,Surface,1,Image 1,1,10152,
13.3594,,Surface,1,Image 1,1,10153,
2.76172,,Surface,1,Image 1,1,10154,
4.49805,,Surface,1,Image 1,1,10155,
2.69312e-05,,Surface,1,Image 1,1,10156,
1.22266,,Surface,1,Image 1,1,10157,
0.708496,,Surface,1,Image 1,1,10158,
19.5703,,Surface,1,Image 1,1,10159,
7.30469,,Surface,1,Image 1,1,10160,
8.7832,,Surface,1,Image 1,1,10161,
8.91406,,Surface,1,Image 1,1,10162,
8.12891,,Surface,1,Image 1,1,10163,
7.24609,,Surface,1,Image 1,1,10164,
0.203613,,Surface,1,Image 1,1,10166,
2.69312e-05,,Surface,1,Image 1,1,10167,
10.9062,,Surface,1,Image 1,1,10169,
8.47266,,Surface,1,Image 1,1,10170,
3.04883,,Surface,1,Image 1,1,10171,
1.35156,,Surface,1,Image 1,1,10172,
4.25195,,Surface,1,Image 1,1,10173,
11.4531,,Surface,1,Image 1,1,10174,
4.36523,,Surface,1,Image 1,1,10178,
3.55664,,Surface,1,Image 1,1,10180,
2.14258,,Surface,1,Image 1,1,10181,
5.09375,,Surface,1,Image 1,1,10182,
2.24219,,Surface,1,Image 1,1,10183,
20.0625,,Surface,1,Image 1,1,10184,
5.6582,,Surface,1,Image 1,1,10185,
1.65625,,Surface,1,Image 1,1,10186,
1.97559,,Surface,1,Image 1,1,10187,
17.8281,,Surface,1,Image 1,1,10188,
14.8359,,Surface,1,Image 1,1,10189,
2.25781,,Surface,1,Image 1,1,10190,
2.1748,,Surface,1,Image 1,1,10191,
1.68604,,Surface,1,Image 1,1,10192,
0.495361,,Surface,1,Image 1,1,10193,
8.15039,,Surface,1,Image 1,1,10194,
5.12891,,Surface,1,Image 1,1,10195,
1.03027,,Surface,1,Image 1,1,10196,
2.58008,,Surface,1,Image 1,1,10197,
1.96533,,Surface,1,Image 1,1,10198,
0.537109,,Surface,1,Image 1,1,10199,
8.00977,,Surface,1,Image 1,1,10200,
6.45312,,Surface,1,Image 1,1,10201,
8.75,,Surface,1,Image 1,1,10204,
4.69922,,Surface,1,Image 1,1,10205,
3.93457,,Surface,1,Image 1,1,10207,
4.10352,,Surface,1,Image 1,1,10208,
0.774414,,Surface,1,Image 1,1,10212,
9.75781,,Surface,1,Image 1,1,10213,
9.51953,,Surface,1,Image 1,1,10214,
1.49316,,Surface,1,Image 1,1,10215,
4.40234,,Surface,1,Image 1,1,10216,
2.20996,,Surface,1,Image 1,1,10217,
1.73926,,Surface,1,Image 1,1,10219,
7.62891,,Surface,1,Image 1,1,10220,
2.97266,,Surface,1,Image 1,1,10221,
12.1953,,Surface,1,Image 1,1,10223,
2.83594,,Surface,1,Image 1,1,10224,
6.84766,,Surface,1,Image 1,1,10225,
8.52344,,Surface,1,Image 1,1,10226,
3.68945,,Surface,1,Image 1,1,10227,
2.23779,,Surface,1,Image 1,1,10228,
0.60791,,Surface,1,Image 1,1,10229,
4.28711,,Surface,1,Image 1,1,10230,
6.66797,,Surface,1,Image 1,1,10231,
5.18359,,Surface,1,Image 1,1,10232,
12.875,,Surface,1,Image 1,1,10233,
0.1875,,Surface,1,Image 1,1,10235,
2.87891,,Surface,1,Image 1,1,10236,
5.37109,,Surface,1,Image 1,1,10237,
2.07617,,Surface,1,Image 1,1,10238,
1.58398,,Surface,1,Image 1,1,10240,
1.4541,,Surface,1,Image 1,1,10242,
8.83594,,Surface,1,Image 1,1,10243,
2.43945,,Surface,1,Image 1,1,10244,
2.51367,,Surface,1,Image 1,1,10245,
5.51562,,Surface,1,Image 1,1,10246,
1.34473,,Surface,1,Image 1,1,10248,
1.91187,,Surface,1,Image 1,1,10250,
0.000120461,,Surface,1,Image 1,1,10251,
7.56055,,Surface,1,Image 1,1,10254,
2.76566e-05,,Surface,1,Image 1,1,10255,
2.29199,,Surface,1,Image 1,1,10256,
9.59375,,Surface,1,Image 1,1,10257,
7.5293,,Surface,1,Image 1,1,10258,
5.17871,,Surface,1,Image 1,1,10259,
7.86719,,Surface,1,Image 1,1,10260,
3.20703,,Surface,1,Image 1,1,10261,
5.83789,,Surface,1,Image 1,1,10262,
5.0625,,Surface,1,Image 1,1,10263,
11.6055,,Surface,1,Image 1,1,10265,
2.91016,,Surface,1,Image 1,1,10266,
0.104492,,Surface,1,Image 1,1,10267,
5.5625,,Surface,1,Image 1,1,10268,
4.57031,,Surface,1,Image 1,1,10271,
1.59814,,Surface,1,Image 1,1,10272,
7.82812,,Surface,1,Image 1,1,10273,
1.00122,,Surface,1,Image 1,1,10275,
3.33398,,Surface,1,Image 1,1,10276,
3.35156,,Surface,1,Image 1,1,10277,
3.70117,,Surface,1,Image 1,1,10278,
6.16602,,Surface,1,Image 1,1,10279,
2.7373,,Surface,1,Image 1,1,10280,
10.3867,,Surface,1,Image 1,1,10281,
1.72559,,Surface,1,Image 1,1,10283,
6.24023,,Surface,1,Image 1,1,10284,
4.48047,,Surface,1,Image 1,1,10285,
6.86914,,Surface,1,Image 1,1,10286,
6.0293,,Surface,1,Image 1,1,10287,
4.375,,Surface,1,Image 1,1,10288,
2.86102e-05,,Surface,1,Image 1,1,10289,
1.01074,,Surface,1,Image 1,1,10290,
0.957031,,Surface,1,Image 1,1,10291,
2.51562,,Surface,1,Image 1,1,10292,
2.69312e-05,,Surface,1,Image 1,1,10293,
1.10352,,Surface,1,Image 1,1,10294,
7.10156,,Surface,1,Image 1,1,10296,
8.01172,,Surface,1,Image 1,1,10297,
5.94922,,Surface,1,Image 1,1,10298,
9.92578,,Surface,1,Image 1,1,10299,
0.0726318,,Surface,1,Image 1,1,10301,
1.88086,,Surface,1,Image 1,1,10302,
0.360352,,Surface,1,Image 1,1,10303,
2.70312,,Surface,1,Image 1,1,10304,
3.83203,,Surface,1,Image 1,1,10305,
4.05078,,Surface,1,Image 1,1,10306,
15.9688,,Surface,1,Image 1,1,10307,
12.8125,,Surface,1,Image 1,1,10308,
1.21582,,Surface,1,Image 1,1,10310,
4,,Surface,1,Image 1,1,10311,
11.2969,,Surface,1,Image 1,1,10312,
1.60547,,Surface,1,Image 1,1,10313,
4.90625,,Surface,1,Image 1,1,10314,
8.98047,,Surface,1,Image 1,1,10315,
12.0703,,Surface,1,Image 1,1,10316,
140.375,,Surface,1,Image 1,1,10317,
2.46191,,Surface,1,Image 1,1,10318,
1.53223,,Surface,1,Image 1,1,10319,
6.97656,,Surface,1,Image 1,1,10320,
1.80469,,Surface,1,Image 1,1,10321,
0.83252,,Surface,1,Image 1,1,10322,
0.00158691,,Surface,1,Image 1,1,10323,
0.213806,,Surface,1,Image 1,1,10324,
36.7812,,Surface,1,Image 1,1,10325,
2.75586,,Surface,1,Image 1,1,10326,
1.18848,,Surface,1,Image 1,1,10327,
32.1875,,Surface,1,Image 1,1,10328,
0.09375,,Surface,1,Image 1,1,10329,
0.0576782,,Surface,1,Image 1,1,10330,
13.625,,Surface,1,Image 1,1,10331,
3.3418,,Surface,1,Image 1,1,10332,
0.399902,,Surface,1,Image 1,1,10333,
1.30127,,Surface,1,Image 1,1,10334,
6.16016,,Surface,1,Image 1,1,10335,
2.37793,,Surface,1,Image 1,1,10338,
3.60742,,Surface,1,Image 1,1,10339,
1.94336,,Surface,1,Image 1,1,10340,
2.31055,,Surface,1,Image 1,1,10345,
5.52734,,Surface,1,Image 1,1,10346,
5.85742,,Surface,1,Image 1,1,10347,
8.33984,,Surface,1,Image 1,1,10348,
5.47656,,Surface,1,Image 1,1,10349,
3.67383,,Surface,1,Image 1,1,10350,
4.32031,,Surface,1,Image 1,1,10351,
3.85938,,Surface,1,Image 1,1,10352,
6.86328,,Surface,1,Image 1,1,10353,
3.17578,,Surface,1,Image 1,1,10354,
27.5625,,Surface,1,Image 1,1,10355,
0.515137,,Surface,1,Image 1,1,10356,
4.11133,,Surface,1,Image 1,1,10357,
0.0124435,,Surface,1,Image 1,1,10358,
8.61914,,Surface,1,Image 1,1,10359,
12.0781,,Surface,1,Image 1,1,10360,
3.81641,,Surface,1,Image 1,1,10361,
8.69141,,Surface,1,Image 1,1,10362,
14.7031,,Surface,1,Image 1,1,10363,
97.375,,Surface,1,Image 1,1,10364,
4.81641,,Surface,1,Image 1,1,10366,
5.39453,,Surface,1,Image 1,1,10367,
6.47656,,Surface,1,Image 1,1,10368,
9.66797,,Surface,1,Image 1,1,10369,
8.39844,,Surface,1,Image 1,1,10371,
7.08984,,Surface,1,Image 1,1,10372,
2.28418,,Surface,1,Image 1,1,10373,
3.81836,,Surface,1,Image 1,1,10374,
7.59375,,Surface,1,Image 1,1,10375,
4.69922,,Surface,1,Image 1,1,10376,
4.83398,,Surface,1,Image 1,1,10377,
6.67188,,Surface,1,Image 1,1,10380,
4.3418,,Surface,1,Image 1,1,10381,
0.210449,,Surface,1,Image 1,1,10382,
0.904297,,Surface,1,Image 1,1,10383,
3.01367,,Surface,1,Image 1,1,10384,
2.22266,,Surface,1,Image 1,1,10385,
7.98438,,Surface,1,Image 1,1,10386,
1.13379,,Surface,1,Image 1,1,10388,
2.37695,,Surface,1,Image 1,1,10389,
3.25391,,Surface,1,Image 1,1,10390,
3.08984,,Surface,1,Image 1,1,10391,
9.89062,,Surface,1,Image 1,1,10392,
5.30078,,Surface,1,Image 1,1,10394,
7.36328,,Surface,1,Image 1,1,10396,
38.3125,,Surface,1,Image 1,1,10397,
5.85352,,Surface,1,Image 1,1,10398,
6.79688,,Surface,1,Image 1,1,10400,
3.77344,,Surface,1,Image 1,1,10401,
7.07227,,Surface,1,Image 1,1,10402,
15.1484,,Surface,1,Image 1,1,10403,
3.87109,,Surface,1,Image 1,1,10404,
4.64648,,Surface,1,Image 1,1,10405,
2.88867,,Surface,1,Image 1,1,10407,
6.89844,,Surface,1,Image 1,1,10408,
7.65625,,Surface,1,Image 1,1,10409,
2.11523,,Surface,1,Image 1,1,10410,
0.998047,,Surface,1,Image 1,1,10411,
1.75586,,Surface,1,Image 1,1,10412,
10.1875,,Surface,1,Image 1,1,10413,
20.3281,,Surface,1,Image 1,1,10414,
4.88025,,Surface,1,Image 1,1,10416,
14.7969,,Surface,1,Image 1,1,10417,
0.00767136,,Surface,1,Image 1,1,10418,
3.21094,,Surface,1,Image 1,1,10420,
28.5156,,Surface,1,Image 1,1,10421,
1.04883,,Surface,1,Image 1,1,10422,
15.4062,,Surface,1,Image 1,1,10423,
0.701477,,Surface,1,Image 1,1,10424,
3.50781,,Surface,1,Image 1,1,10425,
4.92383,,Surface,1,Image 1,1,10426,
10.1289,,Surface,1,Image 1,1,10427,
6.56641,,Surface,1,Image 1,1,10428,
11.625,,Surface,1,Image 1,1,10429,
3.32031,,Surface,1,Image 1,1,10431,
8.40625,,Surface,1,Image 1,1,10432,
2.69312e-05,,Surface,1,Image 1,1,10433,
0.408203,,Surface,1,Image 1,1,10434,
3.50391,,Surface,1,Image 1,1,10435,
7.82013e-05,,Surface,1,Image 1,1,10436,
2.14062,,Surface,1,Image 1,1,10437,
2.20996,,Surface,1,Image 1,1,10438,
1.37695,,Surface,1,Image 1,1,10440,
3.44141,,Surface,1,Image 1,1,10441,
2.04883,,Surface,1,Image 1,1,10442,
13.5938,,Surface,1,Image 1,1,10444,
0.368652,,Surface,1,Image 1,1,10445,
10.8203,,Surface,1,Image 1,1,10446,
1.72363,,Surface,1,Image 1,1,10447,
6.48047,,Surface,1,Image 1,1,10449,
3.66699,,Surface,1,Image 1,1,10450,
4.44043,,Surface,1,Image 1,1,10451,
1.92578,,Surface,1,Image 1,1,10452,
6.74219,,Surface,1,Image 1,1,10453,
6.72266,,Surface,1,Image 1,1,10456,
4.17383,,Surface,1,Image 1,1,10458,
17.4844,,Surface,1,Image 1,1,10460,
12.7734,,Surface,1,Image 1,1,10461,
6.99414,,Surface,1,Image 1,1,10462,
6.90234,,Surface,1,Image 1,1,10463,
2.69312e-05,,Surface,1,Image 1,1,10464,
30.3125,,Surface,1,Image 1,1,10465,
4.92285,,Surface,1,Image 1,1,10467,
5.05078,,Surface,1,Image 1,1,10469,
4.24072,,Surface,1,Image 1,1,10470,
11.3359,,Surface,1,Image 1,1,10472,
2.69312e-05,,Surface,1,Image 1,1,10473,
88.75,,Surface,1,Image 1,1,10474,
6.49805,,Surface,1,Image 1,1,10475,
5.7168,,Surface,1,Image 1,1,10476,
3.50391,,Surface,1,Image 1,1,10480,
5.32617,,Surface,1,Image 1,1,10481,
6.75,,Surface,1,Image 1,1,10482,
6.95898,,Surface,1,Image 1,1,10485,
7.62109,,Surface,1,Image 1,1,10487,
1.76953,,Surface,1,Image 1,1,10488,
15.5781,,Surface,1,Image 1,1,10489,
8.875,,Surface,1,Image 1,1,10490,
24.6719,,Surface,1,Image 1,1,10491,
5.26562,,Surface,1,Image 1,1,10492,
7.5,,Surface,1,Image 1,1,10493,
2.69312e-05,,Surface,1,Image 1,1,10495,
1.10828,,Surface,1,Image 1,1,10496,
0.305664,,Surface,1,Image 1,1,10497,
1.27539,,Surface,1,Image 1,1,10498,
1.57227,,Surface,1,Image 1,1,10499,
1.31348,,Surface,1,Image 1,1,10500,
2.67188,,Surface,1,Image 1,1,10501,
2.11035,,Surface,1,Image 1,1,10502,
2.62109,,Surface,1,Image 1,1,10503,
4.96094,,Surface,1,Image 1,1,10505,
6.76953,,Surface,1,Image 1,1,10506,
0.00537109,,Surface,1,Image 1,1,10507,
4.35938,,Surface,1,Image 1,1,10508,
3.83691,,Surface,1,Image 1,1,10509,
2.41602,,Surface,1,Image 1,1,10511,
16.0664,,Surface,1,Image 1,1,10512,
3.86328,,Surface,1,Image 1,1,10513,
33.8438,,Surface,1,Image 1,1,10514,
5.32031,,Surface,1,Image 1,1,10515,
3.23633,,Surface,1,Image 1,1,10516,
12.1406,,Surface,1,Image 1,1,10517,
7.14062,,Surface,1,Image 1,1,10518,
7.12109,,Surface,1,Image 1,1,10519,
4.42773,,Surface,1,Image 1,1,10520,
5.62988,,Surface,1,Image 1,1,10521,
0.0305023,,Surface,1,Image 1,1,10522,
39.125,,Surface,1,Image 1,1,10523,
0.0199432,,Surface,1,Image 1,1,10524,
8.25781,,Surface,1,Image 1,1,10525,
0.151855,,Surface,1,Image 1,1,10526,
5.0957,,Surface,1,Image 1,1,10528,
4.50391,,Surface,1,Image 1,1,10530,
7.08594,,Surface,1,Image 1,1,10531,
8.01953,,Surface,1,Image 1,1,10532,
4.58105,,Surface,1,Image 1,1,10533,
2.74805,,Surface,1,Image 1,1,10534,
42.1875,,Surface,1,Image 1,1,10535,
0.0166931,,Surface,1,Image 1,1,10536,
17.8438,,Surface,1,Image 1,1,10537,
0.633301,,Surface,1,Image 1,1,10538,
10.0547,,Surface,1,Image 1,1,10539,
6.50586,,Surface,1,Image 1,1,10541,
4.37891,,Surface,1,Image 1,1,10542,
10.8047,,Surface,1,Image 1,1,10543,
0.428223,,Surface,1,Image 1,1,10544,
4.44141,,Surface,1,Image 1,1,10545,
5.31055,,Surface,1,Image 1,1,10546,
5.51562,,Surface,1,Image 1,1,10547,
5.87109,,Surface,1,Image 1,1,10548,
6.34375,,Surface,1,Image 1,1,10549,
0.124023,,Surface,1,Image 1,1,10550,
7.01953,,Surface,1,Image 1,1,10551,
8.10938,,Surface,1,Image 1,1,10552,
2.22656,,Surface,1,Image 1,1,10553,
3.37891,,Surface,1,Image 1,1,10554,
2.86328,,Surface,1,Image 1,1,10555,
2.25781,,Surface,1,Image 1,1,10556,
1.80859,,Surface,1,Image 1,1,10558,
8.60547,,Surface,1,Image 1,1,10559,
0.0791931,,Surface,1,Image 1,1,10560,
6.58008,,Surface,1,Image 1,1,10561,
7.67188,,Surface,1,Image 1,1,10562,
3.74805,,Surface,1,Image 1,1,10563,
8.78906,,Surface,1,Image 1,1,10564,
7,,Surface,1,Image 1,1,10565,
13.0938,,Surface,1,Image 1,1,10566,
6.47266,,Surface,1,Image 1,1,10567,
5.08789,,Surface,1,Image 1,1,10568,
0.702637,,Surface,1,Image 1,1,10569,
7.82812,,Surface,1,Image 1,1,10574,
11.3203,,Surface,1,Image 1,1,10575,
3.14844,,Surface,1,Image 1,1,10576,
6.22656,,Surface,1,Image 1,1,10577,
10.9375,,Surface,1,Image 1,1,10578,
6.82422,,Surface,1,Image 1,1,10580,
1.51758,,Surface,1,Image 1,1,10581,
8.76562,,Surface,1,Image 1,1,10582,
1.31641,,Surface,1,Image 1,1,10583,
1.9082,,Surface,1,Image 1,1,10584,
14.2969,,Surface,1,Image 1,1,10585,
7.03125,,Surface,1,Image 1,1,10586,
2.85156,,Surface,1,Image 1,1,10587,
2.44727,,Surface,1,Image 1,1,10588,
1.28125,,Surface,1,Image 1,1,10589,
0.0560608,,Surface,1,Image 1,1,10590,
1.62695,,Surface,1,Image 1,1,10592,
8.90625,,Surface,1,Image 1,1,10593,
6.69141,,Surface,1,Image 1,1,10594,
5.79688,,Surface,1,Image 1,1,10595,
5.57422,,Surface,1,Image 1,1,10597,
1.58398,,Surface,1,Image 1,1,10599,
0.568359,,Surface,1,Image 1,1,10600,
9.17969,,Surface,1,Image 1,1,10601,
6.53516,,Surface,1,Image 1,1,10602,
1.73633,,Surface,1,Image 1,1,10603,
6.40625,,Surface,1,Image 1,1,10604,
4.09375,,Surface,1,Image 1,1,10605,
3.87109,,Surface,1,Image 1,1,10606,
3.14062,,Surface,1,Image 1,1,10608,
3.50781,,Surface,1,Image 1,1,10609,
9.36328,,Surface,1,Image 1,1,10611,
1.83398,,Surface,1,Image 1,1,10612,
6.79883,,Surface,1,Image 1,1,10613,
6.52344,,Surface,1,Image 1,1,10614,
2.29297,,Surface,1,Image 1,1,10615,
0.57666,,Surface,1,Image 1,1,10617,
1.33191,,Surface,1,Image 1,1,10618,
2.5957,,Surface,1,Image 1,1,10619,
2.40039,,Surface,1,Image 1,1,10620,
1.25879,,Surface,1,Image 1,1,10621,
3.68945,,Surface,1,Image 1,1,10622,
6.32031,,Surface,1,Image 1,1,10624,
5.83203,,Surface,1,Image 1,1,10625,
8.70312,,Surface,1,Image 1,1,10627,
0.85791,,Surface,1,Image 1,1,10628,
7.82812,,Surface,1,Image 1,1,10629,
11.9062,,Surface,1,Image 1,1,10631,
9.32031,,Surface,1,Image 1,1,10632,
1.74707,,Surface,1,Image 1,1,10633,
17.8438,,Surface,1,Image 1,1,10634,
0.225586,,Surface,1,Image 1,1,10637,
3.91797,,Surface,1,Image 1,1,10638,
2.1875,,Surface,1,Image 1,1,10639,
1.77734,,Surface,1,Image 1,1,10640,
6.06641,,Surface,1,Image 1,1,10641,
25.3438,,Surface,1,Image 1,1,10642,
0.624268,,Surface,1,Image 1,1,10644,
7.35547,,Surface,1,Image 1,1,10646,
7.13281,,Surface,1,Image 1,1,10647,
5.77734,,Surface,1,Image 1,1,10648,
0.0131836,,Surface,1,Image 1,1,10649,
2.64453,,Surface,1,Image 1,1,10650,
0.187012,,Surface,1,Image 1,1,10651,
0.194336,,Surface,1,Image 1,1,10652,
5.59375,,Surface,1,Image 1,1,10653,
2.09473,,Surface,1,Image 1,1,10654,
4.63672,,Surface,1,Image 1,1,10655,
4.75195,,Surface,1,Image 1,1,10656,
1.58691,,Surface,1,Image 1,1,10657,
2.69312e-05,,Surface,1,Image 1,1,10658,
1.10938,,Surface,1,Image 1,1,10660,
0.97168,,Surface,1,Image 1,1,10661,
1.25781,,Surface,1,Image 1,1,10662,
8.05469,,Surface,1,Image 1,1,10666,
10.2969,,Surface,1,Image 1,1,10667,
5.45703,,Surface,1,Image 1,1,10668,
12.8125,,Surface,1,Image 1,1,10670,
4.47266,,Surface,1,Image 1,1,10671,
0.12207,,Surface,1,Image 1,1,10672,
4.04248,,Surface,1,Image 1,1,10673,
1.16211,,Surface,1,Image 1,1,10674,
2.36328,,Surface,1,Image 1,1,10675,
6.98438,,Surface,1,Image 1,1,10678,
4.69531,,Surface,1,Image 1,1,10679,
5.01758,,Surface,1,Image 1,1,10680,
3.86133,,Surface,1,Image 1,1,10681,
3.38672,,Surface,1,Image 1,1,10682,
4.85547,,Surface,1,Image 1,1,10683,
0.956055,,Surface,1,Image 1,1,10684,
24.4375,,Surface,1,Image 1,1,10686,
8.56055,,Surface,1,Image 1,1,10687,
2.86102e-05,,Surface,1,Image 1,1,10688,
0.947266,,Surface,1,Image 1,1,10689,
0.35083,,Surface,1,Image 1,1,10690,
0.663574,,Surface,1,Image 1,1,10692,
1.43677,,Surface,1,Image 1,1,10693,
0.000244141,,Surface,1,Image 1,1,10695,
7.43359,,Surface,1,Image 1,1,10696,
0.451172,,Surface,1,Image 1,1,10697,
0.959961,,Surface,1,Image 1,1,10698,
2.29492,,Surface,1,Image 1,1,10699,
0.000244141,,Surface,1,Image 1,1,10700,
1.32227,,Surface,1,Image 1,1,10701,
1.70508,,Surface,1,Image 1,1,10702,
1.90186,,Surface,1,Image 1,1,10703,
0.958008,,Surface,1,Image 1,1,10705,
9.08594,,Surface,1,Image 1,1,10707,
6.30469,,Surface,1,Image 1,1,10708,
1.36133,,Surface,1,Image 1,1,10709,
0.000164509,,Surface,1,Image 1,1,10712,
2.39648,,Surface,1,Image 1,1,10713,
4.29102,,Surface,1,Image 1,1,10714,
13.9375,,Surface,1,Image 1,1,10716,
26.0781,,Surface,1,Image 1,1,10717,
3.84766,,Surface,1,Image 1,1,10718,
6.72656,,Surface,1,Image 1,1,10719,
2.62891,,Surface,1,Image 1,1,10720,
2.91602,,Surface,1,Image 1,1,10721,
4.50781,,Surface,1,Image 1,1,10722,
8.14062,,Surface,1,Image 1,1,10723,
2.75488,,Surface,1,Image 1,1,10724,
2.86102e-05,,Surface,1,Image 1,1,10725,
7.5791,,Surface,1,Image 1,1,10726,
7.60547,,Surface,1,Image 1,1,10727,
4.84766,,Surface,1,Image 1,1,10728,
0.150146,,Surface,1,Image 1,1,10729,
2.69312e-05,,Surface,1,Image 1,1,10730,
2.23047,,Surface,1,Image 1,1,10731,
10,,Surface,1,Image 1,1,10732,
2.58398,,Surface,1,Image 1,1,10733,
6.80469,,Surface,1,Image 1,1,10734,
0.505493,,Surface,1,Image 1,1,10735,
14.9375,,Surface,1,Image 1,1,10736,
8.875,,Surface,1,Image 1,1,10737,
8.57812,,Surface,1,Image 1,1,10739,
1.95312,,Surface,1,Image 1,1,10741,
0.917969,,Surface,1,Image 1,1,10742,
24.75,,Surface,1,Image 1,1,10743,
13.0469,,Surface,1,Image 1,1,10744,
5.20703,,Surface,1,Image 1,1,10745,
7.42969,,Surface,1,Image 1,1,10746,
2.80664,,Surface,1,Image 1,1,10747,
10.3438,,Surface,1,Image 1,1,10748,
6.375,,Surface,1,Image 1,1,10749,
13.0938,,Surface,1,Image 1,1,10750,
0.00650024,,Surface,1,Image 1,1,10751,
0.146484,,Surface,1,Image 1,1,10752,
2.80078,,Surface,1,Image 1,1,10754,
3.73438,,Surface,1,Image 1,1,10755,
0.0071106,,Surface,1,Image 1,1,10756,
14.625,,Surface,1,Image 1,1,10757,
8.58203,,Surface,1,Image 1,1,10758,
10.0781,,Surface,1,Image 1,1,10759,
0.975586,,Surface,1,Image 1,1,10760,
6.87109,,Surface,1,Image 1,1,10761,
0.00865173,,Surface,1,Image 1,1,10762,
13.7188,,Surface,1,Image 1,1,10763,
6.51562,,Surface,1,Image 1,1,10764,
0.36731,,Surface,1,Image 1,1,10765,
1.79004,,Surface,1,Image 1,1,10766,
1.14014,,Surface,1,Image 1,1,10767,
3.25391,,Surface,1,Image 1,1,10768,
1.22461,,Surface,1,Image 1,1,10769,
0.0101013,,Surface,1,Image 1,1,10770,
137.312,,Surface,1,Image 1,1,10771,
0.741455,,Surface,1,Image 1,1,10773,
0.0742188,,Surface,1,Image 1,1,10775,
2.96289,,Surface,1,Image 1,1,10776,
3.48633,,Surface,1,Image 1,1,10777,
15.7344,,Surface,1,Image 1,1,10778,
9.03906,,Surface,1,Image 1,1,10779,
3.11719,,Surface,1,Image 1,1,10781,
2.92969,,Surface,1,Image 1,1,10782,
0.00744629,,Surface,1,Image 1,1,10783,
0.817627,,Surface,1,Image 1,1,10784,
0.503418,,Surface,1,Image 1,1,10785,
0.998047,,Surface,1,Image 1,1,10786,
3.70312,,Surface,1,Image 1,1,10787,
12.125,,Surface,1,Image 1,1,10788,
2.88672,,Surface,1,Image 1,1,10789,
9.98438,,Surface,1,Image 1,1,10791,
1.87891,,Surface,1,Image 1,1,10794,
0.565918,,Surface,1,Image 1,1,10795,
6.74219,,Surface,1,Image 1,1,10796,
4.02344,,Surface,1,Image 1,1,10797,
2.46094,,Surface,1,Image 1,1,10798,
4.42188,,Surface,1,Image 1,1,10799,
2.29102,,Surface,1,Image 1,1,10801,
0.449219,,Surface,1,Image 1,1,10802,
5.05469,,Surface,1,Image 1,1,10803,
9.8125,,Surface,1,Image 1,1,10804,
3.83008,,Surface,1,Image 1,1,10806,
71.6875,,Surface,1,Image 1,1,10807,
8.05469,,Surface,1,Image 1,1,10810,
12.3633,,Surface,1,Image 1,1,10811,
3.82031,,Surface,1,Image 1,1,10812,
5.50391,,Surface,1,Image 1,1,10813,
5.82031,,Surface,1,Image 1,1,10814,
1.27637,,Surface,1,Image 1,1,10815,
29.5,,Surface,1,Image 1,1,10816,
1.68848,,Surface,1,Image 1,1,10817,
7.51953,,Surface,1,Image 1,1,10818,
2.53516,,Surface,1,Image 1,1,10819,
10.3633,,Surface,1,Image 1,1,10820,
0.119141,,Surface,1,Image 1,1,10821,
9.80469,,Surface,1,Image 1,1,10822,
4.32324,,Surface,1,Image 1,1,10823,
0.8125,,Surface,1,Image 1,1,10825,
3.5332,,Surface,1,Image 1,1,10826,
5.08203,,Surface,1,Image 1,1,10827,
2.52344,,Surface,1,Image 1,1,10828,
7.20312,,Surface,1,Image 1,1,10829,
4.51562,,Surface,1,Image 1,1,10830,
26.5312,,Surface,1,Image 1,1,10831,
5.79688,,Surface,1,Image 1,1,10832,
3.74902,,Surface,1,Image 1,1,10833,
0.584961,,Surface,1,Image 1,1,10834,
0.832031,,Surface,1,Image 1,1,10835,
9.53125,,Surface,1,Image 1,1,10836,
0.217285,,Surface,1,Image 1,1,10837,
7.33594,,Surface,1,Image 1,1,10838,
4.71484,,Surface,1,Image 1,1,10839,
7.19141,,Surface,1,Image 1,1,10840,
0.308838,,Surface,1,Image 1,1,10841,
8.26562,,Surface,1,Image 1,1,10842,
8.17578,,Surface,1,Image 1,1,10843,
0.569336,,Surface,1,Image 1,1,10844,
