
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,9994,
0,,Surface,N2,1,9995,
0.907085,,Surface,N2,1,9996,
0.658393,,Surface,N2,1,9997,
0,,Surface,N2,1,9998,
0.119878,,Surface,N2,1,9999,
0.937647,,Surface,N2,1,10000,
0.780216,,Surface,N2,1,10001,
0.476751,,Surface,N2,1,10002,
0.973516,,Surface,N2,1,10003,
0.344933,,Surface,N2,1,10004,
0.247334,,Surface,N2,1,10005,
0.0580104,,Surface,N2,1,10006,
0,,Surface,N2,1,10007,
0.128984,,Surface,N2,1,10008,
0.343781,,Surface,N2,1,10010,
0.00128165,,Surface,N2,1,10011,
0.16901,,Surface,N2,1,10012,
0.000212016,,Surface,N2,1,10014,
0.574659,,Surface,N2,1,10015,
0.814957,,Surface,N2,1,10016,
0.0187233,,Surface,N2,1,10017,
0,,Surface,N2,1,10019,
0.0503033,,Surface,N2,1,10020,
0.167817,,Surface,N2,1,10022,
0,,Surface,N2,1,10023,
0.929954,,Surface,N2,1,10025,
0.961569,,Surface,N2,1,10026,
0,,Surface,N2,1,10027,
0,,Surface,N2,1,10028,
0,,Surface,N2,1,10029,
0.726641,,Surface,N2,1,10032,
0.189435,,Surface,N2,1,10033,
0,,Surface,N2,1,10034,
0.841907,,Surface,N2,1,10035,
0.088639,,Surface,N2,1,10037,
0,,Surface,N2,1,10038,
0.153097,,Surface,N2,1,10040,
0,,Surface,N2,1,10041,
0.539793,,Surface,N2,1,10042,
0.447369,,Surface,N2,1,10043,
0.552387,,Surface,N2,1,10044,
0,,Surface,N2,1,10045,
0.207469,,Surface,N2,1,10046,
0,,Surface,N2,1,10048,
0.423366,,Surface,N2,1,10049,
0.720221,,Surface,N2,1,10051,
0.147035,,Surface,N2,1,10052,
6.87006e-05,,Surface,N2,1,10053,
0,,Surface,N2,1,10054,
0,,Surface,N2,1,10055,
0,,Surface,N2,1,10057,
0.00141148,,Surface,N2,1,10059,
0.82419,,Surface,N2,1,10060,
0.00879273,,Surface,N2,1,10062,
0,,Surface,N2,1,10063,
0.482392,,Surface,N2,1,10064,
0.14988,,Surface,N2,1,10065,
0.958596,,Surface,N2,1,10066,
0,,Surface,N2,1,10067,
0,,Surface,N2,1,10068,
0,,Surface,N2,1,10069,
0,,Surface,N2,1,10070,
0,,Surface,N2,1,10072,
0,,Surface,N2,1,10074,
0.477736,,Surface,N2,1,10075,
0.221453,,Surface,N2,1,10076,
0.337431,,Surface,N2,1,10078,
0.771632,,Surface,N2,1,10079,
0,,Surface,N2,1,10080,
0,,Surface,N2,1,10083,
0,,Surface,N2,1,10084,
0,,Surface,N2,1,10086,
0,,Surface,N2,1,10087,
0,,Surface,N2,1,10088,
0.319699,,Surface,N2,1,10089,
0,,Surface,N2,1,10090,
0,,Surface,N2,1,10091,
0.00400951,,Surface,N2,1,10092,
0.403897,,Surface,N2,1,10093,
0,,Surface,N2,1,10094,
0.145201,,Surface,N2,1,10095,
0.588782,,Surface,N2,1,10096,
0.115142,,Surface,N2,1,10097,
1,,Surface,N2,1,10098,
0.394286,,Surface,N2,1,10099,
0.0794657,,Surface,N2,1,10100,
0,,Surface,N2,1,10101,
0,,Surface,N2,1,10102,
0,,Surface,N2,1,10103,
0.234978,,Surface,N2,1,10107,
0.106481,,Surface,N2,1,10108,
0.44246,,Surface,N2,1,10109,
0,,Surface,N2,1,10110,
0.53283,,Surface,N2,1,10111,
0.11328,,Surface,N2,1,10112,
0.583217,,Surface,N2,1,10113,
0.0271292,,Surface,N2,1,10114,
0,,Surface,N2,1,10115,
0.815096,,Surface,N2,1,10116,
0.260591,,Surface,N2,1,10117,
0.61732,,Surface,N2,1,10118,
0.5572,,Surface,N2,1,10119,
0,,Surface,N2,1,10120,
0,,Surface,N2,1,10121,
0,,Surface,N2,1,10122,
0.681337,,Surface,N2,1,10123,
0,,Surface,N2,1,10124,
0.527929,,Surface,N2,1,10128,
0.331645,,Surface,N2,1,10129,
0,,Surface,N2,1,10130,
0,,Surface,N2,1,10131,
0,,Surface,N2,1,10133,
0.720792,,Surface,N2,1,10134,
0.202381,,Surface,N2,1,10135,
0.25189,,Surface,N2,1,10137,
0.942538,,Surface,N2,1,10138,
0.977741,,Surface,N2,1,10140,
0.0935544,,Surface,N2,1,10141,
0,,Surface,N2,1,10142,
0.0045795,,Surface,N2,1,10143,
0.636569,,Surface,N2,1,10144,
0.19259,,Surface,N2,1,10145,
0,,Surface,N2,1,10146,
0,,Surface,N2,1,10147,
0.0615336,,Surface,N2,1,10148,
0.920074,,Surface,N2,1,10149,
0,,Surface,N2,1,10150,
0,,Surface,N2,1,10151,
0,,Surface,N2,1,10152,
0.168135,,Surface,N2,1,10153,
0.000212479,,Surface,N2,1,10154,
0,,Surface,N2,1,10155,
0,,Surface,N2,1,10156,
0,,Surface,N2,1,10157,
0.248189,,Surface,N2,1,10158,
0,,Surface,N2,1,10159,
0.199295,,Surface,N2,1,10160,
0.0261417,,Surface,N2,1,10161,
0.787628,,Surface,N2,1,10162,
0.408396,,Surface,N2,1,10163,
0.350785,,Surface,N2,1,10164,
0,,Surface,N2,1,10166,
0,,Surface,N2,1,10167,
0.396027,,Surface,N2,1,10169,
0,,Surface,N2,1,10170,
0,,Surface,N2,1,10171,
0.927046,,Surface,N2,1,10172,
0.525086,,Surface,N2,1,10173,
0,,Surface,N2,1,10174,
0.975356,,Surface,N2,1,10178,
0,,Surface,N2,1,10180,
0,,Surface,N2,1,10181,
0.022975,,Surface,N2,1,10182,
0.405467,,Surface,N2,1,10183,
0.972018,,Surface,N2,1,10184,
1,,Surface,N2,1,10185,
0.0209618,,Surface,N2,1,10186,
0,,Surface,N2,1,10187,
0.273909,,Surface,N2,1,10188,
0,,Surface,N2,1,10189,
0.00787516,,Surface,N2,1,10190,
0,,Surface,N2,1,10191,
0,,Surface,N2,1,10192,
0,,Surface,N2,1,10193,
0.505284,,Surface,N2,1,10194,
0.357225,,Surface,N2,1,10195,
0.114177,,Surface,N2,1,10196,
0,,Surface,N2,1,10197,
0,,Surface,N2,1,10198,
0,,Surface,N2,1,10199,
0.250341,,Surface,N2,1,10200,
0,,Surface,N2,1,10201,
0.747048,,Surface,N2,1,10204,
0.103193,,Surface,N2,1,10205,
0,,Surface,N2,1,10207,
0.940974,,Surface,N2,1,10208,
0,,Surface,N2,1,10212,
0.964472,,Surface,N2,1,10213,
0.00789265,,Surface,N2,1,10214,
0,,Surface,N2,1,10215,
0,,Surface,N2,1,10216,
0.0182653,,Surface,N2,1,10217,
0,,Surface,N2,1,10219,
0.712204,,Surface,N2,1,10220,
0,,Surface,N2,1,10221,
0.361911,,Surface,N2,1,10223,
0.6319,,Surface,N2,1,10224,
0.288958,,Surface,N2,1,10225,
0.48389,,Surface,N2,1,10226,
0,,Surface,N2,1,10227,
0,,Surface,N2,1,10228,
0.0363426,,Surface,N2,1,10229,
1,,Surface,N2,1,10230,
0.202755,,Surface,N2,1,10231,
0.195409,,Surface,N2,1,10232,
0.0310196,,Surface,N2,1,10233,
0,,Surface,N2,1,10235,
0,,Surface,N2,1,10236,
0.397728,,Surface,N2,1,10237,
0,,Surface,N2,1,10238,
0.0624079,,Surface,N2,1,10240,
0,,Surface,N2,1,10242,
0.0467788,,Surface,N2,1,10243,
0,,Surface,N2,1,10244,
0.357183,,Surface,N2,1,10245,
0.178444,,Surface,N2,1,10246,
0,,Surface,N2,1,10248,
0,,Surface,N2,1,10250,
0,,Surface,N2,1,10251,
0.000714972,,Surface,N2,1,10254,
0.0684505,,Surface,N2,1,10255,
0,,Surface,N2,1,10256,
0.381656,,Surface,N2,1,10257,
0,,Surface,N2,1,10258,
0,,Surface,N2,1,10259,
0,,Surface,N2,1,10260,
0.805829,,Surface,N2,1,10261,
0.234815,,Surface,N2,1,10262,
0.00377695,,Surface,N2,1,10263,
0.291011,,Surface,N2,1,10265,
0.479614,,Surface,N2,1,10266,
0,,Surface,N2,1,10267,
0.384312,,Surface,N2,1,10268,
0,,Surface,N2,1,10271,
0,,Surface,N2,1,10272,
0.279684,,Surface,N2,1,10273,
0,,Surface,N2,1,10275,
0.0165799,,Surface,N2,1,10276,
0.682273,,Surface,N2,1,10277,
0,,Surface,N2,1,10278,
0.25777,,Surface,N2,1,10279,
0,,Surface,N2,1,10280,
0.28012,,Surface,N2,1,10281,
0,,Surface,N2,1,10283,
0.140251,,Surface,N2,1,10284,
0.0281156,,Surface,N2,1,10285,
0.0635029,,Surface,N2,1,10286,
0.961454,,Surface,N2,1,10287,
0.691605,,Surface,N2,1,10288,
0,,Surface,N2,1,10289,
0.889176,,Surface,N2,1,10290,
0,,Surface,N2,1,10291,
0.237222,,Surface,N2,1,10292,
0,,Surface,N2,1,10293,
0,,Surface,N2,1,10294,
0.187992,,Surface,N2,1,10296,
0.637091,,Surface,N2,1,10297,
0.581363,,Surface,N2,1,10298,
0.309405,,Surface,N2,1,10299,
0,,Surface,N2,1,10301,
0.00125309,,Surface,N2,1,10302,
0,,Surface,N2,1,10303,
0.874904,,Surface,N2,1,10304,
0.588836,,Surface,N2,1,10305,
0.609508,,Surface,N2,1,10306,
6.04467e-05,,Surface,N2,1,10307,
0.136249,,Surface,N2,1,10308,
0,,Surface,N2,1,10310,
0.0144663,,Surface,N2,1,10311,
0.865885,,Surface,N2,1,10312,
0,,Surface,N2,1,10313,
0,,Surface,N2,1,10314,
0.410201,,Surface,N2,1,10315,
0,,Surface,N2,1,10316,
0.0250726,,Surface,N2,1,10317,
0,,Surface,N2,1,10318,
0.00654071,,Surface,N2,1,10319,
0.339511,,Surface,N2,1,10320,
0.0759318,,Surface,N2,1,10321,
0,,Surface,N2,1,10322,
0,,Surface,N2,1,10323,
0,,Surface,N2,1,10324,
0,,Surface,N2,1,10325,
0,,Surface,N2,1,10326,
0.0626927,,Surface,N2,1,10327,
0.399215,,Surface,N2,1,10328,
0,,Surface,N2,1,10329,
0,,Surface,N2,1,10330,
0.876216,,Surface,N2,1,10331,
0.464305,,Surface,N2,1,10332,
0,,Surface,N2,1,10333,
0,,Surface,N2,1,10334,
0,,Surface,N2,1,10335,
0,,Surface,N2,1,10338,
0,,Surface,N2,1,10339,
0,,Surface,N2,1,10340,
0.155785,,Surface,N2,1,10345,
0.282969,,Surface,N2,1,10346,
0.00660332,,Surface,N2,1,10347,
0.091218,,Surface,N2,1,10348,
0.968293,,Surface,N2,1,10349,
0.758148,,Surface,N2,1,10350,
0.611367,,Surface,N2,1,10351,
0,,Surface,N2,1,10352,
0.774072,,Surface,N2,1,10353,
0,,Surface,N2,1,10354,
0.126639,,Surface,N2,1,10355,
0,,Surface,N2,1,10356,
0,,Surface,N2,1,10357,
0.694337,,Surface,N2,1,10358,
0,,Surface,N2,1,10359,
0.400121,,Surface,N2,1,10360,
0.103185,,Surface,N2,1,10361,
0.00747482,,Surface,N2,1,10362,
0.283328,,Surface,N2,1,10363,
0.0942127,,Surface,N2,1,10364,
0.955864,,Surface,N2,1,10366,
0.0274595,,Surface,N2,1,10367,
0.487789,,Surface,N2,1,10368,
0.73699,,Surface,N2,1,10369,
0.374438,,Surface,N2,1,10371,
0.214859,,Surface,N2,1,10372,
0,,Surface,N2,1,10373,
0,,Surface,N2,1,10374,
0.241024,,Surface,N2,1,10375,
0,,Surface,N2,1,10376,
0,,Surface,N2,1,10377,
0.185627,,Surface,N2,1,10380,
0.14661,,Surface,N2,1,10381,
0.667034,,Surface,N2,1,10382,
0,,Surface,N2,1,10383,
0.149319,,Surface,N2,1,10384,
0.790957,,Surface,N2,1,10385,
0.252386,,Surface,N2,1,10386,
0,,Surface,N2,1,10388,
0,,Surface,N2,1,10389,
0.402457,,Surface,N2,1,10390,
0,,Surface,N2,1,10391,
0.00133647,,Surface,N2,1,10392,
1,,Surface,N2,1,10394,
0.74407,,Surface,N2,1,10396,
0.811855,,Surface,N2,1,10397,
0.315189,,Surface,N2,1,10398,
0.100806,,Surface,N2,1,10400,
0.594487,,Surface,N2,1,10401,
0.237446,,Surface,N2,1,10402,
0.8966,,Surface,N2,1,10403,
0.0244,,Surface,N2,1,10404,
0.00287469,,Surface,N2,1,10405,
0,,Surface,N2,1,10407,
0.0112812,,Surface,N2,1,10408,
0.680773,,Surface,N2,1,10409,
0.975286,,Surface,N2,1,10410,
0,,Surface,N2,1,10411,
0,,Surface,N2,1,10412,
0.155782,,Surface,N2,1,10413,
0.661286,,Surface,N2,1,10414,
0,,Surface,N2,1,10416,
0.97886,,Surface,N2,1,10417,
0,,Surface,N2,1,10418,
0,,Surface,N2,1,10420,
0,,Surface,N2,1,10421,
0,,Surface,N2,1,10422,
0,,Surface,N2,1,10423,
0,,Surface,N2,1,10424,
0.0169452,,Surface,N2,1,10425,
0.254728,,Surface,N2,1,10426,
0.291664,,Surface,N2,1,10427,
0,,Surface,N2,1,10428,
0.319875,,Surface,N2,1,10429,
0.905563,,Surface,N2,1,10431,
0.0327175,,Surface,N2,1,10432,
0.0286174,,Surface,N2,1,10433,
0.89796,,Surface,N2,1,10434,
0.0407643,,Surface,N2,1,10435,
0,,Surface,N2,1,10436,
0,,Surface,N2,1,10437,
0,,Surface,N2,1,10438,
0.670433,,Surface,N2,1,10440,
0,,Surface,N2,1,10441,
0.532778,,Surface,N2,1,10442,
0.352046,,Surface,N2,1,10444,
0,,Surface,N2,1,10445,
0.272042,,Surface,N2,1,10446,
0,,Surface,N2,1,10447,
0.386155,,Surface,N2,1,10449,
0.0404163,,Surface,N2,1,10450,
0,,Surface,N2,1,10451,
0,,Surface,N2,1,10452,
0,,Surface,N2,1,10453,
0.451904,,Surface,N2,1,10456,
0.0560714,,Surface,N2,1,10458,
0.905718,,Surface,N2,1,10460,
0.0873964,,Surface,N2,1,10461,
0.257819,,Surface,N2,1,10462,
0.00226689,,Surface,N2,1,10463,
0,,Surface,N2,1,10464,
1,,Surface,N2,1,10465,
0,,Surface,N2,1,10467,
0.00351245,,Surface,N2,1,10469,
0,,Surface,N2,1,10470,
0.315,,Surface,N2,1,10472,
0,,Surface,N2,1,10473,
0.00983239,,Surface,N2,1,10474,
0.237155,,Surface,N2,1,10475,
0.346276,,Surface,N2,1,10476,
0,,Surface,N2,1,10480,
0,,Surface,N2,1,10481,
0,,Surface,N2,1,10482,
0.0830791,,Surface,N2,1,10485,
0.328255,,Surface,N2,1,10487,
0.0538801,,Surface,N2,1,10488,
0.810438,,Surface,N2,1,10489,
0.280429,,Surface,N2,1,10490,
0.146762,,Surface,N2,1,10491,
0.907184,,Surface,N2,1,10492,
0.00234372,,Surface,N2,1,10493,
0,,Surface,N2,1,10495,
0,,Surface,N2,1,10496,
0.0995941,,Surface,N2,1,10497,
0.164615,,Surface,N2,1,10498,
0.000540088,,Surface,N2,1,10499,
0.292372,,Surface,N2,1,10500,
0.294664,,Surface,N2,1,10501,
0,,Surface,N2,1,10502,
0.102481,,Surface,N2,1,10503,
0.371724,,Surface,N2,1,10505,
0,,Surface,N2,1,10506,
0,,Surface,N2,1,10507,
0,,Surface,N2,1,10508,
0,,Surface,N2,1,10509,
0,,Surface,N2,1,10511,
0,,Surface,N2,1,10512,
0.759213,,Surface,N2,1,10513,
0.705283,,Surface,N2,1,10514,
0.854367,,Surface,N2,1,10515,
0.0302153,,Surface,N2,1,10516,
0.618798,,Surface,N2,1,10517,
0.0376201,,Surface,N2,1,10518,
0.790088,,Surface,N2,1,10519,
0.953291,,Surface,N2,1,10520,
0,,Surface,N2,1,10521,
0,,Surface,N2,1,10522,
0.301051,,Surface,N2,1,10523,
0,,Surface,N2,1,10524,
0.859618,,Surface,N2,1,10525,
0,,Surface,N2,1,10526,
0.00245699,,Surface,N2,1,10528,
0,,Surface,N2,1,10530,
0.0961312,,Surface,N2,1,10531,
0.641539,,Surface,N2,1,10532,
0.0630972,,Surface,N2,1,10533,
0,,Surface,N2,1,10534,
0.6515,,Surface,N2,1,10535,
0.217067,,Surface,N2,1,10536,
0.720066,,Surface,N2,1,10537,
0,,Surface,N2,1,10538,
0.6724,,Surface,N2,1,10539,
0.000235746,,Surface,N2,1,10541,
0.125954,,Surface,N2,1,10542,
0.979298,,Surface,N2,1,10543,
0,,Surface,N2,1,10544,
0,,Surface,N2,1,10545,
0,,Surface,N2,1,10546,
0,,Surface,N2,1,10547,
0.0585137,,Surface,N2,1,10548,
0.447555,,Surface,N2,1,10549,
0.00319871,,Surface,N2,1,10550,
0,,Surface,N2,1,10551,
0.00704518,,Surface,N2,1,10552,
0.406539,,Surface,N2,1,10553,
0,,Surface,N2,1,10554,
0.16592,,Surface,N2,1,10555,
0.449133,,Surface,N2,1,10556,
0.0143668,,Surface,N2,1,10558,
0.0695732,,Surface,N2,1,10559,
0,,Surface,N2,1,10560,
0.05471,,Surface,N2,1,10561,
0.985572,,Surface,N2,1,10562,
0.987711,,Surface,N2,1,10563,
0.514178,,Surface,N2,1,10564,
0.148393,,Surface,N2,1,10565,
0.82714,,Surface,N2,1,10566,
0.0206157,,Surface,N2,1,10567,
0,,Surface,N2,1,10568,
0,,Surface,N2,1,10569,
0.694799,,Surface,N2,1,10574,
0,,Surface,N2,1,10575,
0,,Surface,N2,1,10576,
0.0944631,,Surface,N2,1,10577,
0.728169,,Surface,N2,1,10578,
0.152931,,Surface,N2,1,10580,
0,,Surface,N2,1,10581,
0.626165,,Surface,N2,1,10582,
0.0230731,,Surface,N2,1,10583,
0.301611,,Surface,N2,1,10584,
0.553276,,Surface,N2,1,10585,
0.953541,,Surface,N2,1,10586,
0,,Surface,N2,1,10587,
0,,Surface,N2,1,10588,
0,,Surface,N2,1,10589,
0,,Surface,N2,1,10590,
0.0350534,,Surface,N2,1,10592,
1,,Surface,N2,1,10593,
0,,Surface,N2,1,10594,
0.427587,,Surface,N2,1,10595,
0.19721,,Surface,N2,1,10597,
0,,Surface,N2,1,10599,
0,,Surface,N2,1,10600,
0.960704,,Surface,N2,1,10601,
0.774444,,Surface,N2,1,10602,
0.55288,,Surface,N2,1,10603,
0.263283,,Surface,N2,1,10604,
0.464469,,Surface,N2,1,10605,
0.627117,,Surface,N2,1,10606,
0.876037,,Surface,N2,1,10608,
0.240837,,Surface,N2,1,10609,
0.00703998,,Surface,N2,1,10611,
0,,Surface,N2,1,10612,
0.298236,,Surface,N2,1,10613,
0.0940137,,Surface,N2,1,10614,
0.266192,,Surface,N2,1,10615,
0,,Surface,N2,1,10617,
0,,Surface,N2,1,10618,
0.438626,,Surface,N2,1,10619,
0,,Surface,N2,1,10620,
0,,Surface,N2,1,10621,
0.761847,,Surface,N2,1,10622,
0.967729,,Surface,N2,1,10624,
0.310084,,Surface,N2,1,10625,
0.242883,,Surface,N2,1,10627,
0,,Surface,N2,1,10628,
0.00843962,,Surface,N2,1,10629,
0.122583,,Surface,N2,1,10631,
0.31002,,Surface,N2,1,10632,
0,,Surface,N2,1,10633,
0.187035,,Surface,N2,1,10634,
0.730299,,Surface,N2,1,10637,
0,,Surface,N2,1,10638,
0.537559,,Surface,N2,1,10639,
0.739464,,Surface,N2,1,10640,
0,,Surface,N2,1,10641,
1,,Surface,N2,1,10642,
0,,Surface,N2,1,10644,
0.0711684,,Surface,N2,1,10646,
0,,Surface,N2,1,10647,
0.0972181,,Surface,N2,1,10648,
0.732676,,Surface,N2,1,10649,
0.347918,,Surface,N2,1,10650,
0,,Surface,N2,1,10651,
0.903156,,Surface,N2,1,10652,
0.0603267,,Surface,N2,1,10653,
0,,Surface,N2,1,10654,
0.706021,,Surface,N2,1,10655,
1,,Surface,N2,1,10656,
0,,Surface,N2,1,10657,
0,,Surface,N2,1,10658,
0,,Surface,N2,1,10660,
0,,Surface,N2,1,10661,
0,,Surface,N2,1,10662,
0.223028,,Surface,N2,1,10666,
0.206524,,Surface,N2,1,10667,
0,,Surface,N2,1,10668,
0.00536971,,Surface,N2,1,10670,
0,,Surface,N2,1,10671,
0.978219,,Surface,N2,1,10672,
0,,Surface,N2,1,10673,
0,,Surface,N2,1,10674,
0,,Surface,N2,1,10675,
0,,Surface,N2,1,10678,
0,,Surface,N2,1,10679,
0.048157,,Surface,N2,1,10680,
0.00283222,,Surface,N2,1,10681,
0,,Surface,N2,1,10682,
0.0277703,,Surface,N2,1,10683,
0.184093,,Surface,N2,1,10684,
0.638277,,Surface,N2,1,10686,
0.737553,,Surface,N2,1,10687,
0.0109074,,Surface,N2,1,10688,
0,,Surface,N2,1,10689,
0,,Surface,N2,1,10690,
0,,Surface,N2,1,10692,
0,,Surface,N2,1,10693,
0.00422603,,Surface,N2,1,10695,
0.00561613,,Surface,N2,1,10696,
0,,Surface,N2,1,10697,
0,,Surface,N2,1,10698,
0,,Surface,N2,1,10699,
0,,Surface,N2,1,10700,
0,,Surface,N2,1,10701,
0,,Surface,N2,1,10702,
0,,Surface,N2,1,10703,
0,,Surface,N2,1,10705,
0.0830129,,Surface,N2,1,10707,
0.630149,,Surface,N2,1,10708,
0,,Surface,N2,1,10709,
0,,Surface,N2,1,10712,
0.104423,,Surface,N2,1,10713,
0,,Surface,N2,1,10714,
0.028931,,Surface,N2,1,10716,
1,,Surface,N2,1,10717,
0.54998,,Surface,N2,1,10718,
0.00521407,,Surface,N2,1,10719,
0,,Surface,N2,1,10720,
0.0191902,,Surface,N2,1,10721,
0,,Surface,N2,1,10722,
0.0769885,,Surface,N2,1,10723,
0,,Surface,N2,1,10724,
0.343842,,Surface,N2,1,10725,
0,,Surface,N2,1,10726,
0.0190254,,Surface,N2,1,10727,
1,,Surface,N2,1,10728,
0,,Surface,N2,1,10729,
0.97731,,Surface,N2,1,10730,
0,,Surface,N2,1,10731,
0.116654,,Surface,N2,1,10732,
0,,Surface,N2,1,10733,
0.0541059,,Surface,N2,1,10734,
0,,Surface,N2,1,10735,
0.662507,,Surface,N2,1,10736,
0.0451848,,Surface,N2,1,10737,
0.00415575,,Surface,N2,1,10739,
0,,Surface,N2,1,10741,
0.287333,,Surface,N2,1,10742,
0.465637,,Surface,N2,1,10743,
0.387976,,Surface,N2,1,10744,
0.00736812,,Surface,N2,1,10745,
0.0978574,,Surface,N2,1,10746,
0.194255,,Surface,N2,1,10747,
0.428719,,Surface,N2,1,10748,
0.644365,,Surface,N2,1,10749,
0.0657478,,Surface,N2,1,10750,
1,,Surface,N2,1,10751,
0.946533,,Surface,N2,1,10752,
0.152291,,Surface,N2,1,10754,
0.00025317,,Surface,N2,1,10755,
0,,Surface,N2,1,10756,
0.193622,,Surface,N2,1,10757,
0.497577,,Surface,N2,1,10758,
0.534428,,Surface,N2,1,10759,
0.114782,,Surface,N2,1,10760,
0,,Surface,N2,1,10761,
0,,Surface,N2,1,10762,
0,,Surface,N2,1,10763,
0.137679,,Surface,N2,1,10764,
0.279736,,Surface,N2,1,10765,
0,,Surface,N2,1,10766,
0,,Surface,N2,1,10767,
0,,Surface,N2,1,10768,
0,,Surface,N2,1,10769,
0,,Surface,N2,1,10770,
0,,Surface,N2,1,10771,
0.357711,,Surface,N2,1,10773,
0.307103,,Surface,N2,1,10775,
0.106236,,Surface,N2,1,10776,
0.456784,,Surface,N2,1,10777,
0.94404,,Surface,N2,1,10778,
0.782456,,Surface,N2,1,10779,
0.137424,,Surface,N2,1,10781,
0.0742428,,Surface,N2,1,10782,
1,,Surface,N2,1,10783,
0.0444959,,Surface,N2,1,10784,
0.639446,,Surface,N2,1,10785,
0,,Surface,N2,1,10786,
0.933947,,Surface,N2,1,10787,
0.0809395,,Surface,N2,1,10788,
0.0421226,,Surface,N2,1,10789,
0.0721392,,Surface,N2,1,10791,
0,,Surface,N2,1,10794,
0.975712,,Surface,N2,1,10795,
0,,Surface,N2,1,10796,
0.0727582,,Surface,N2,1,10797,
0.15052,,Surface,N2,1,10798,
0,,Surface,N2,1,10799,
1,,Surface,N2,1,10801,
0.733798,,Surface,N2,1,10802,
0.0131346,,Surface,N2,1,10803,
0.222399,,Surface,N2,1,10804,
0.155748,,Surface,N2,1,10806,
0.0083146,,Surface,N2,1,10807,
0.00144431,,Surface,N2,1,10810,
0.54042,,Surface,N2,1,10811,
0.372397,,Surface,N2,1,10812,
0,,Surface,N2,1,10813,
0.71697,,Surface,N2,1,10814,
0,,Surface,N2,1,10815,
0,,Surface,N2,1,10816,
0.463146,,Surface,N2,1,10817,
1,,Surface,N2,1,10818,
0,,Surface,N2,1,10819,
0.348808,,Surface,N2,1,10820,
0.879118,,Surface,N2,1,10821,
0.38849,,Surface,N2,1,10822,
0.968061,,Surface,N2,1,10823,
0.768653,,Surface,N2,1,10825,
0,,Surface,N2,1,10826,
0.100655,,Surface,N2,1,10827,
0,,Surface,N2,1,10828,
0.000111733,,Surface,N2,1,10829,
0.0216018,,Surface,N2,1,10830,
0,,Surface,N2,1,10831,
0.588261,,Surface,N2,1,10832,
0,,Surface,N2,1,10833,
0.0633251,,Surface,N2,1,10834,
0,,Surface,N2,1,10835,
0,,Surface,N2,1,10836,
0.0129186,,Surface,N2,1,10837,
0.877699,,Surface,N2,1,10838,
0,,Surface,N2,1,10839,
0.402661,,Surface,N2,1,10840,
0.00649263,,Surface,N2,1,10841,
1,,Surface,N2,1,10842,
0.341145,,Surface,N2,1,10843,
0,,Surface,N2,1,10844,
0,,Surface,N2,1,10845,
0,,Surface,N2,1,10846,
0,,Surface,N2,1,10847,
1,,Surface,N2,1,10848,
0.137832,,Surface,N2,1,10849,
0.940148,,Surface,N2,1,10850,
0.000948696,,Surface,N2,1,10852,
0.0472568,,Surface,N2,1,10853,
0.0356723,,Surface,N2,1,10855,
0,,Surface,N2,1,10856,
0.462825,,Surface,N2,1,10859,
0,,Surface,N2,1,10860,
0,,Surface,N2,1,10861,
0,,Surface,N2,1,10863,
0.0264875,,Surface,N2,1,10864,
0.704047,,Surface,N2,1,10865,
0,,Surface,N2,1,10866,
0.319938,,Surface,N2,1,10867,
0.715494,,Surface,N2,1,10868,
0,,Surface,N2,1,10869,
0.00528577,,Surface,N2,1,10870,
0,,Surface,N2,1,10871,
0,,Surface,N2,1,10872,
0.441385,,Surface,N2,1,10873,
1,,Surface,N2,1,10874,
0,,Surface,N2,1,10875,
0.382175,,Surface,N2,1,10876,
0.0665502,,Surface,N2,1,10877,
0.981678,,Surface,N2,1,10878,
0,,Surface,N2,1,10880,
0.293374,,Surface,N2,1,10881,
0.0956816,,Surface,N2,1,10882,
0,,Surface,N2,1,10883,
0,,Surface,N2,1,10884,
0,,Surface,N2,1,10885,
0,,Surface,N2,1,10886,
0.963922,,Surface,N2,1,10887,
0.184403,,Surface,N2,1,10888,
0.00284927,,Surface,N2,1,10891,
0.304537,,Surface,N2,1,10893,
0,,Surface,N2,1,10894,
0.190953,,Surface,N2,1,10895,
0.569314,,Surface,N2,1,10896,
0.00048587,,Surface,N2,1,10897,
0,,Surface,N2,1,10898,
0.182802,,Surface,N2,1,10899,
0.980851,,Surface,N2,1,10900,
0.137525,,Surface,N2,1,10901,
0.123896,,Surface,N2,1,10902,
0.179027,,Surface,N2,1,10903,
0.0695134,,Surface,N2,1,10904,
0.763646,,Surface,N2,1,10905,
0.0200647,,Surface,N2,1,10906,
0.714427,,Surface,N2,1,10907,
0.000360625,,Surface,N2,1,10908,
0,,Surface,N2,1,10909,
0.895088,,Surface,N2,1,10910,
0.852071,,Surface,N2,1,10911,
0.454391,,Surface,N2,1,10912,
0,,Surface,N2,1,10915,
0.371596,,Surface,N2,1,10916,
0.00735278,,Surface,N2,1,10917,
0,,Surface,N2,1,10919,
0.185739,,Surface,N2,1,10920,
0,,Surface,N2,1,10922,
0.152437,,Surface,N2,1,10923,
0.96468,,Surface,N2,1,10924,
0.193176,,Surface,N2,1,10925,
0.929188,,Surface,N2,1,10926,
0,,Surface,N2,1,10927,
