
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
327.862,,Surface,5,Image 1,1,10833,
221827,,Surface,5,Image 1,1,10834,
2766.7,,Surface,5,Image 1,1,10835,
164.206,,Surface,5,Image 1,1,10836,
43227.6,,Surface,5,Image 1,1,10837,
444327,,Surface,5,Image 1,1,10838,
927.321,,Surface,5,Image 1,1,10839,
102727,,Surface,5,Image 1,1,10840,
19079,,Surface,5,Image 1,1,10841,
247584,,Surface,5,Image 1,1,10842,
7903.52,,Surface,5,Image 1,1,10843,
685.724,,Surface,5,Image 1,1,10844,
12263.4,,Surface,5,Image 1,1,10845,
59.033,,Surface,5,Image 1,1,10846,
6756.19,,Surface,5,Image 1,1,10847,
42557.7,,Surface,5,Image 1,1,10848,
23080.5,,Surface,5,Image 1,1,10849,
962094,,Surface,5,Image 1,1,10850,
21468,,Surface,5,Image 1,1,10852,
62081.3,,Surface,5,Image 1,1,10853,
81535.5,,Surface,5,Image 1,1,10855,
71.2352,,Surface,5,Image 1,1,10856,
2288.63,,Surface,5,Image 1,1,10859,
34.2412,,Surface,5,Image 1,1,10860,
342.966,,Surface,5,Image 1,1,10861,
0.568818,,Surface,5,Image 1,1,10863,
1581.65,,Surface,5,Image 1,1,10864,
406873,,Surface,5,Image 1,1,10865,
6.66988,,Surface,5,Image 1,1,10866,
26639.1,,Surface,5,Image 1,1,10867,
36739.9,,Surface,5,Image 1,1,10868,
10535,,Surface,5,Image 1,1,10869,
12319.9,,Surface,5,Image 1,1,10870,
8853.93,,Surface,5,Image 1,1,10871,
393.235,,Surface,5,Image 1,1,10872,
22863.2,,Surface,5,Image 1,1,10873,
59280.7,,Surface,5,Image 1,1,10874,
79.7561,,Surface,5,Image 1,1,10875,
1.46888e+06,,Surface,5,Image 1,1,10876,
197121,,Surface,5,Image 1,1,10877,
1.96941e+06,,Surface,5,Image 1,1,10878,
2049.72,,Surface,5,Image 1,1,10880,
15600.8,,Surface,5,Image 1,1,10881,
337951,,Surface,5,Image 1,1,10882,
8893.82,,Surface,5,Image 1,1,10883,
1389.89,,Surface,5,Image 1,1,10884,
69515.4,,Surface,5,Image 1,1,10885,
407.846,,Surface,5,Image 1,1,10886,
1.26451e+06,,Surface,5,Image 1,1,10887,
198573,,Surface,5,Image 1,1,10888,
5457.15,,Surface,5,Image 1,1,10891,
9384.28,,Surface,5,Image 1,1,10893,
531.436,,Surface,5,Image 1,1,10894,
11186.8,,Surface,5,Image 1,1,10895,
99741.8,,Surface,5,Image 1,1,10896,
50038.1,,Surface,5,Image 1,1,10897,
0.138751,,Surface,5,Image 1,1,10898,
276120,,Surface,5,Image 1,1,10899,
676926,,Surface,5,Image 1,1,10900,
203688,,Surface,5,Image 1,1,10901,
225614,,Surface,5,Image 1,1,10902,
64018.5,,Surface,5,Image 1,1,10903,
321295,,Surface,5,Image 1,1,10904,
498786,,Surface,5,Image 1,1,10905,
1354.74,,Surface,5,Image 1,1,10906,
26988,,Surface,5,Image 1,1,10907,
39703.7,,Surface,5,Image 1,1,10908,
407.042,,Surface,5,Image 1,1,10909,
2.61994e+06,,Surface,5,Image 1,1,10910,
3.00044e+06,,Surface,5,Image 1,1,10911,
11416.3,,Surface,5,Image 1,1,10912,
552.653,,Surface,5,Image 1,1,10915,
74547,,Surface,5,Image 1,1,10916,
720.955,,Surface,5,Image 1,1,10917,
45.458,,Surface,5,Image 1,1,10919,
167017,,Surface,5,Image 1,1,10920,
21.7725,,Surface,5,Image 1,1,10922,
74336,,Surface,5,Image 1,1,10923,
4.39018e+06,,Surface,5,Image 1,1,10924,
47182.3,,Surface,5,Image 1,1,10925,
168250,,Surface,5,Image 1,1,10926,
71.9656,,Surface,5,Image 1,1,10927,
69536.2,,Surface,5,Image 1,1,10928,
32642.7,,Surface,5,Image 1,1,10929,
31513.8,,Surface,5,Image 1,1,10930,
1114.98,,Surface,5,Image 1,1,10932,
12260.7,,Surface,5,Image 1,1,10933,
57202.8,,Surface,5,Image 1,1,10934,
3.2124e+06,,Surface,5,Image 1,1,10935,
1.52204e+06,,Surface,5,Image 1,1,10936,
26462.6,,Surface,5,Image 1,1,10937,
3.56708e+06,,Surface,5,Image 1,1,10938,
8461.75,,Surface,5,Image 1,1,10939,
411.714,,Surface,5,Image 1,1,10940,
1140.68,,Surface,5,Image 1,1,10941,
159.134,,Surface,5,Image 1,1,10943,
40.7807,,Surface,5,Image 1,1,10946,
3768.9,,Surface,5,Image 1,1,10947,
574689,,Surface,5,Image 1,1,10948,
388.499,,Surface,5,Image 1,1,10949,
5876.44,,Surface,5,Image 1,1,10951,
1.87048e+06,,Surface,5,Image 1,1,10952,
3175.04,,Surface,5,Image 1,1,10953,
404.67,,Surface,5,Image 1,1,10955,
5.99553e+06,,Surface,5,Image 1,1,10956,
0.00321565,,Surface,5,Image 1,1,10957,
1.22308e+06,,Surface,5,Image 1,1,10958,
123587,,Surface,5,Image 1,1,10959,
108336,,Surface,5,Image 1,1,10960,
10619.6,,Surface,5,Image 1,1,10963,
12169.6,,Surface,5,Image 1,1,10964,
129.145,,Surface,5,Image 1,1,10966,
1.39046e+06,,Surface,5,Image 1,1,10967,
220287,,Surface,5,Image 1,1,10968,
436.542,,Surface,5,Image 1,1,10970,
3458.82,,Surface,5,Image 1,1,10971,
363622,,Surface,5,Image 1,1,10972,
30841.4,,Surface,5,Image 1,1,10973,
11206.4,,Surface,5,Image 1,1,10974,
562.186,,Surface,5,Image 1,1,10975,
2.64882e+06,,Surface,5,Image 1,1,10976,
2.07234e+06,,Surface,5,Image 1,1,10978,
683051,,Surface,5,Image 1,1,10979,
13.4657,,Surface,5,Image 1,1,10980,
40.6663,,Surface,5,Image 1,1,10981,
12.1104,,Surface,5,Image 1,1,10983,
995.595,,Surface,5,Image 1,1,10984,
123.213,,Surface,5,Image 1,1,10986,
633514,,Surface,5,Image 1,1,10987,
3876.4,,Surface,5,Image 1,1,10988,
398164,,Surface,5,Image 1,1,10989,
1.22686e+06,,Surface,5,Image 1,1,10990,
6579.05,,Surface,5,Image 1,1,10991,
94.6535,,Surface,5,Image 1,1,10992,
66.5478,,Surface,5,Image 1,1,10993,
339454,,Surface,5,Image 1,1,10994,
1880.79,,Surface,5,Image 1,1,10995,
849467,,Surface,5,Image 1,1,10996,
283.779,,Surface,5,Image 1,1,10997,
512098,,Surface,5,Image 1,1,10998,
218507,,Surface,5,Image 1,1,11000,
265511,,Surface,5,Image 1,1,11001,
61013.3,,Surface,5,Image 1,1,11002,
6064.73,,Surface,5,Image 1,1,11004,
73842.2,,Surface,5,Image 1,1,11005,
15916.4,,Surface,5,Image 1,1,11006,
4.56985e+06,,Surface,5,Image 1,1,11007,
0.0506376,,Surface,5,Image 1,1,11008,
23766.1,,Surface,5,Image 1,1,11010,
39666.4,,Surface,5,Image 1,1,11011,
1477.95,,Surface,5,Image 1,1,11012,
149506,,Surface,5,Image 1,1,11014,
245093,,Surface,5,Image 1,1,11015,
259254,,Surface,5,Image 1,1,11016,
1.50122e+06,,Surface,5,Image 1,1,11019,
20.457,,Surface,5,Image 1,1,11020,
3.81963e+06,,Surface,5,Image 1,1,11021,
184895,,Surface,5,Image 1,1,11022,
348941,,Surface,5,Image 1,1,11023,
18390.1,,Surface,5,Image 1,1,11024,
1184.87,,Surface,5,Image 1,1,11025,
80.1158,,Surface,5,Image 1,1,11026,
2061.8,,Surface,5,Image 1,1,11027,
1.20044e+06,,Surface,5,Image 1,1,11028,
137451,,Surface,5,Image 1,1,11029,
3081.67,,Surface,5,Image 1,1,11030,
1.9392e+06,,Surface,5,Image 1,1,11031,
60476.5,,Surface,5,Image 1,1,11032,
5.76291e+06,,Surface,5,Image 1,1,11033,
3.95322e+06,,Surface,5,Image 1,1,11035,
1.29951e+06,,Surface,5,Image 1,1,11036,
220726,,Surface,5,Image 1,1,11037,
283134,,Surface,5,Image 1,1,11038,
0.492088,,Surface,5,Image 1,1,11039,
505478,,Surface,5,Image 1,1,11040,
5531.89,,Surface,5,Image 1,1,11041,
1658.83,,Surface,5,Image 1,1,11042,
37741.6,,Surface,5,Image 1,1,11043,
745154,,Surface,5,Image 1,1,11045,
1.00175e+06,,Surface,5,Image 1,1,11046,
4.41806e+06,,Surface,5,Image 1,1,11048,
3.6804e+06,,Surface,5,Image 1,1,11049,
64356,,Surface,5,Image 1,1,11050,
229065,,Surface,5,Image 1,1,11051,
1.18703e+06,,Surface,5,Image 1,1,11052,
0.21001,,Surface,5,Image 1,1,11054,
554528,,Surface,5,Image 1,1,11057,
839.675,,Surface,5,Image 1,1,11058,
691889,,Surface,5,Image 1,1,11059,
123479,,Surface,5,Image 1,1,11061,
34607.3,,Surface,5,Image 1,1,11062,
3.44172e+06,,Surface,5,Image 1,1,11063,
20200.4,,Surface,5,Image 1,1,11066,
881.695,,Surface,5,Image 1,1,11067,
3.15028e+06,,Surface,5,Image 1,1,11068,
1.18384e+06,,Surface,5,Image 1,1,11069,
80685.2,,Surface,5,Image 1,1,11071,
374.792,,Surface,5,Image 1,1,11072,
7000.91,,Surface,5,Image 1,1,11073,
1.43157e+06,,Surface,5,Image 1,1,11074,
228690,,Surface,5,Image 1,1,11075,
1.89829e+06,,Surface,5,Image 1,1,11078,
6.05899e+06,,Surface,5,Image 1,1,11079,
1.35279e+06,,Surface,5,Image 1,1,11080,
3.55703e+06,,Surface,5,Image 1,1,11081,
41125.6,,Surface,5,Image 1,1,11082,
33218.4,,Surface,5,Image 1,1,11083,
663599,,Surface,5,Image 1,1,11084,
765232,,Surface,5,Image 1,1,11085,
134856,,Surface,5,Image 1,1,11086,
246304,,Surface,5,Image 1,1,11087,
80803.2,,Surface,5,Image 1,1,11088,
187978,,Surface,5,Image 1,1,11089,
2913.82,,Surface,5,Image 1,1,11091,
1.12935e+06,,Surface,5,Image 1,1,11092,
3453.41,,Surface,5,Image 1,1,11093,
4198.01,,Surface,5,Image 1,1,11094,
5212.99,,Surface,5,Image 1,1,11095,
488952,,Surface,5,Image 1,1,11098,
47.8781,,Surface,5,Image 1,1,11099,
8.66302,,Surface,5,Image 1,1,11100,
740.816,,Surface,5,Image 1,1,11101,
44895.7,,Surface,5,Image 1,1,11102,
143060,,Surface,5,Image 1,1,11103,
10564.7,,Surface,5,Image 1,1,11104,
1.00601e+06,,Surface,5,Image 1,1,11106,
51561,,Surface,5,Image 1,1,11107,
3.8072e+06,,Surface,5,Image 1,1,11108,
105964,,Surface,5,Image 1,1,11109,
2.87582e+06,,Surface,5,Image 1,1,11110,
5018.28,,Surface,5,Image 1,1,11111,
6078.98,,Surface,5,Image 1,1,11112,
5.43772,,Surface,5,Image 1,1,11114,
1.05814e+06,,Surface,5,Image 1,1,11115,
203279,,Surface,5,Image 1,1,11116,
214953,,Surface,5,Image 1,1,11117,
499159,,Surface,5,Image 1,1,11118,
732147,,Surface,5,Image 1,1,11119,
248460,,Surface,5,Image 1,1,11120,
6926.34,,Surface,5,Image 1,1,11122,
1559.61,,Surface,5,Image 1,1,11123,
405023,,Surface,5,Image 1,1,11124,
3.15332e+06,,Surface,5,Image 1,1,11125,
103092,,Surface,5,Image 1,1,11126,
82927.2,,Surface,5,Image 1,1,11127,
5254.16,,Surface,5,Image 1,1,11128,
9930.75,,Surface,5,Image 1,1,11129,
3.32318,,Surface,5,Image 1,1,11130,
39816.9,,Surface,5,Image 1,1,11131,
803888,,Surface,5,Image 1,1,11132,
1.97386,,Surface,5,Image 1,1,11133,
3.35713e+06,,Surface,5,Image 1,1,11134,
6436.83,,Surface,5,Image 1,1,11135,
139.57,,Surface,5,Image 1,1,11139,
4319.56,,Surface,5,Image 1,1,11140,
3658.34,,Surface,5,Image 1,1,11141,
48.8085,,Surface,5,Image 1,1,11142,
4.49666e+06,,Surface,5,Image 1,1,11143,
271537,,Surface,5,Image 1,1,11144,
5191.23,,Surface,5,Image 1,1,11145,
3.39299e+06,,Surface,5,Image 1,1,11146,
401.97,,Surface,5,Image 1,1,11148,
272182,,Surface,5,Image 1,1,11149,
898130,,Surface,5,Image 1,1,11151,
2.57775e+06,,Surface,5,Image 1,1,11152,
3.56206e+06,,Surface,5,Image 1,1,11153,
180546,,Surface,5,Image 1,1,11155,
5572.65,,Surface,5,Image 1,1,11157,
101955,,Surface,5,Image 1,1,11158,
55.9255,,Surface,5,Image 1,1,11159,
809016,,Surface,5,Image 1,1,11160,
4.48181e+06,,Surface,5,Image 1,1,11161,
2.40507e+06,,Surface,5,Image 1,1,11162,
4246.2,,Surface,5,Image 1,1,11163,
1007.22,,Surface,5,Image 1,1,11164,
61667,,Surface,5,Image 1,1,11165,
34743.8,,Surface,5,Image 1,1,11166,
61384.4,,Surface,5,Image 1,1,11167,
19.1189,,Surface,5,Image 1,1,11168,
23656.7,,Surface,5,Image 1,1,11169,
448.505,,Surface,5,Image 1,1,11170,
101901,,Surface,5,Image 1,1,11171,
2.27685e+06,,Surface,5,Image 1,1,11172,
1751.41,,Surface,5,Image 1,1,11173,
117722,,Surface,5,Image 1,1,11174,
3.68298e+06,,Surface,5,Image 1,1,11175,
969.78,,Surface,5,Image 1,1,11176,
307246,,Surface,5,Image 1,1,11177,
34.5069,,Surface,5,Image 1,1,11178,
1.05069e+06,,Surface,5,Image 1,1,11179,
21.5129,,Surface,5,Image 1,1,11181,
81482.2,,Surface,5,Image 1,1,11182,
204.871,,Surface,5,Image 1,1,11183,
19460.8,,Surface,5,Image 1,1,11184,
303053,,Surface,5,Image 1,1,11185,
5242.89,,Surface,5,Image 1,1,11186,
4169.3,,Surface,5,Image 1,1,11188,
211973,,Surface,5,Image 1,1,11189,
54128,,Surface,5,Image 1,1,11190,
27514.5,,Surface,5,Image 1,1,11191,
38138.3,,Surface,5,Image 1,1,11192,
151631,,Surface,5,Image 1,1,11193,
12.5525,,Surface,5,Image 1,1,11195,
2.80544e+06,,Surface,5,Image 1,1,11196,
2.36908e+06,,Surface,5,Image 1,1,11197,
442697,,Surface,5,Image 1,1,11198,
350313,,Surface,5,Image 1,1,11199,
428305,,Surface,5,Image 1,1,11200,
1.46081e+06,,Surface,5,Image 1,1,11201,
3461.2,,Surface,5,Image 1,1,11202,
53.5846,,Surface,5,Image 1,1,11203,
886886,,Surface,5,Image 1,1,11204,
1.68696e+06,,Surface,5,Image 1,1,11205,
223.934,,Surface,5,Image 1,1,11208,
1531.67,,Surface,5,Image 1,1,11209,
43314.2,,Surface,5,Image 1,1,11210,
1727.76,,Surface,5,Image 1,1,11211,
781276,,Surface,5,Image 1,1,11212,
55539.3,,Surface,5,Image 1,1,11213,
67.4249,,Surface,5,Image 1,1,11215,
289450,,Surface,5,Image 1,1,11216,
13677.5,,Surface,5,Image 1,1,11217,
1.50531e+06,,Surface,5,Image 1,1,11218,
67.2424,,Surface,5,Image 1,1,11219,
776680,,Surface,5,Image 1,1,11221,
257710,,Surface,5,Image 1,1,11222,
636.84,,Surface,5,Image 1,1,11223,
967.154,,Surface,5,Image 1,1,11224,
30920.4,,Surface,5,Image 1,1,11225,
7512.55,,Surface,5,Image 1,1,11226,
6126.83,,Surface,5,Image 1,1,11227,
707.242,,Surface,5,Image 1,1,11228,
159090,,Surface,5,Image 1,1,11229,
60647.6,,Surface,5,Image 1,1,11230,
2.05532e+06,,Surface,5,Image 1,1,11231,
2.47713e+06,,Surface,5,Image 1,1,11232,
534.295,,Surface,5,Image 1,1,11233,
1980.32,,Surface,5,Image 1,1,11234,
1534.52,,Surface,5,Image 1,1,11235,
14.3302,,Surface,5,Image 1,1,11236,
0.961654,,Surface,5,Image 1,1,11237,
3444.12,,Surface,5,Image 1,1,11238,
490.985,,Surface,5,Image 1,1,11239,
24065.3,,Surface,5,Image 1,1,11240,
42404,,Surface,5,Image 1,1,11241,
2.97391e+06,,Surface,5,Image 1,1,11244,
46.3241,,Surface,5,Image 1,1,11245,
9694.62,,Surface,5,Image 1,1,11246,
48588.4,,Surface,5,Image 1,1,11247,
32.957,,Surface,5,Image 1,1,11248,
564.718,,Surface,5,Image 1,1,11249,
108337,,Surface,5,Image 1,1,11250,
53198.6,,Surface,5,Image 1,1,11251,
471.192,,Surface,5,Image 1,1,11252,
23.5646,,Surface,5,Image 1,1,11253,
3031.71,,Surface,5,Image 1,1,11254,
9232.31,,Surface,5,Image 1,1,11256,
3347.89,,Surface,5,Image 1,1,11257,
286.768,,Surface,5,Image 1,1,11259,
47.2653,,Surface,5,Image 1,1,11260,
369346,,Surface,5,Image 1,1,11261,
1.11462e+06,,Surface,5,Image 1,1,11262,
22710.5,,Surface,5,Image 1,1,11263,
82.9498,,Surface,5,Image 1,1,11264,
1.10486e+06,,Surface,5,Image 1,1,11265,
82.8862,,Surface,5,Image 1,1,11266,
683.512,,Surface,5,Image 1,1,11267,
123361,,Surface,5,Image 1,1,11268,
1442.03,,Surface,5,Image 1,1,11269,
1.32371e+06,,Surface,5,Image 1,1,11270,
3794.98,,Surface,5,Image 1,1,11271,
170185,,Surface,5,Image 1,1,11272,
1.00012e+07,,Surface,5,Image 1,1,11273,
128693,,Surface,5,Image 1,1,11274,
76877.4,,Surface,5,Image 1,1,11275,
267504,,Surface,5,Image 1,1,11277,
10702.1,,Surface,5,Image 1,1,11278,
211671,,Surface,5,Image 1,1,11279,
87491.4,,Surface,5,Image 1,1,11280,
0.00322607,,Surface,5,Image 1,1,11281,
50891.3,,Surface,5,Image 1,1,11282,
30.0639,,Surface,5,Image 1,1,11283,
110.783,,Surface,5,Image 1,1,11284,
6.86721e+06,,Surface,5,Image 1,1,11285,
31147.9,,Surface,5,Image 1,1,11287,
607.838,,Surface,5,Image 1,1,11288,
1.01872e+06,,Surface,5,Image 1,1,11289,
2900.29,,Surface,5,Image 1,1,11291,
2163.82,,Surface,5,Image 1,1,11292,
2485.63,,Surface,5,Image 1,1,11293,
42.7628,,Surface,5,Image 1,1,11294,
387309,,Surface,5,Image 1,1,11295,
56.5337,,Surface,5,Image 1,1,11296,
357924,,Surface,5,Image 1,1,11297,
2.35502e+06,,Surface,5,Image 1,1,11298,
25368.4,,Surface,5,Image 1,1,11299,
101273,,Surface,5,Image 1,1,11300,
4963.85,,Surface,5,Image 1,1,11302,
3271.46,,Surface,5,Image 1,1,11304,
10528.9,,Surface,5,Image 1,1,11305,
175142,,Surface,5,Image 1,1,11307,
8.23995,,Surface,5,Image 1,1,11308,
4.87986e+06,,Surface,5,Image 1,1,11310,
1679.52,,Surface,5,Image 1,1,11311,
41070.8,,Surface,5,Image 1,1,11312,
269.218,,Surface,5,Image 1,1,11313,
420901,,Surface,5,Image 1,1,11314,
486204,,Surface,5,Image 1,1,11315,
88378.3,,Surface,5,Image 1,1,11316,
0.835432,,Surface,5,Image 1,1,11317,
26582.5,,Surface,5,Image 1,1,11318,
66.6316,,Surface,5,Image 1,1,11319,
1.37641e+06,,Surface,5,Image 1,1,11320,
29.1833,,Surface,5,Image 1,1,11321,
4.06967,,Surface,5,Image 1,1,11323,
3266.28,,Surface,5,Image 1,1,11324,
17.7662,,Surface,5,Image 1,1,11325,
16301.3,,Surface,5,Image 1,1,11328,
55430.9,,Surface,5,Image 1,1,11331,
42237.9,,Surface,5,Image 1,1,11332,
138.711,,Surface,5,Image 1,1,11333,
621.381,,Surface,5,Image 1,1,11335,
90653.1,,Surface,5,Image 1,1,11336,
26335.7,,Surface,5,Image 1,1,11337,
167.02,,Surface,5,Image 1,1,11339,
4.32623e+06,,Surface,5,Image 1,1,11340,
51.2228,,Surface,5,Image 1,1,11342,
123.931,,Surface,5,Image 1,1,11343,
1295.65,,Surface,5,Image 1,1,11344,
47.3433,,Surface,5,Image 1,1,11345,
2.25008e+06,,Surface,5,Image 1,1,11346,
132464,,Surface,5,Image 1,1,11347,
90.0013,,Surface,5,Image 1,1,11348,
742184,,Surface,5,Image 1,1,11349,
77567.6,,Surface,5,Image 1,1,11351,
403.495,,Surface,5,Image 1,1,11354,
5196.55,,Surface,5,Image 1,1,11355,
90.068,,Surface,5,Image 1,1,11356,
135.405,,Surface,5,Image 1,1,11357,
63083.2,,Surface,5,Image 1,1,11358,
4961.77,,Surface,5,Image 1,1,11359,
2.87431e+06,,Surface,5,Image 1,1,11360,
1.83567e+06,,Surface,5,Image 1,1,11361,
862847,,Surface,5,Image 1,1,11362,
8.12869,,Surface,5,Image 1,1,11363,
434954,,Surface,5,Image 1,1,11364,
1675.27,,Surface,5,Image 1,1,11365,
2.74031,,Surface,5,Image 1,1,11367,
1.37562e+06,,Surface,5,Image 1,1,11369,
182704,,Surface,5,Image 1,1,11370,
182228,,Surface,5,Image 1,1,11372,
114609,,Surface,5,Image 1,1,11373,
635890,,Surface,5,Image 1,1,11374,
587408,,Surface,5,Image 1,1,11375,
330802,,Surface,5,Image 1,1,11376,
408726,,Surface,5,Image 1,1,11377,
20620.4,,Surface,5,Image 1,1,11378,
357.487,,Surface,5,Image 1,1,11380,
46.8175,,Surface,5,Image 1,1,11381,
105043,,Surface,5,Image 1,1,11382,
835159,,Surface,5,Image 1,1,11383,
1135.81,,Surface,5,Image 1,1,11384,
4918.78,,Surface,5,Image 1,1,11385,
6791.08,,Surface,5,Image 1,1,11386,
52177.5,,Surface,5,Image 1,1,11387,
219.256,,Surface,5,Image 1,1,11388,
575.433,,Surface,5,Image 1,1,11389,
8.54421,,Surface,5,Image 1,1,11390,
1462.37,,Surface,5,Image 1,1,11391,
351.336,,Surface,5,Image 1,1,11393,
269179,,Surface,5,Image 1,1,11395,
705885,,Surface,5,Image 1,1,11396,
117.555,,Surface,5,Image 1,1,11397,
56462.4,,Surface,5,Image 1,1,11398,
6.76584e+06,,Surface,5,Image 1,1,11399,
49910.2,,Surface,5,Image 1,1,11401,
68.3918,,Surface,5,Image 1,1,11402,
640608,,Surface,5,Image 1,1,11403,
73.7299,,Surface,5,Image 1,1,11404,
6724.11,,Surface,5,Image 1,1,11405,
507.194,,Surface,5,Image 1,1,11406,
233834,,Surface,5,Image 1,1,11408,
2.03733e+06,,Surface,5,Image 1,1,11409,
485.791,,Surface,5,Image 1,1,11411,
40443.2,,Surface,5,Image 1,1,11412,
115022,,Surface,5,Image 1,1,11413,
83470.8,,Surface,5,Image 1,1,11415,
126873,,Surface,5,Image 1,1,11416,
179.779,,Surface,5,Image 1,1,11417,
91546.3,,Surface,5,Image 1,1,11418,
424285,,Surface,5,Image 1,1,11420,
22644.9,,Surface,5,Image 1,1,11421,
269992,,Surface,5,Image 1,1,11422,
1.08683e+06,,Surface,5,Image 1,1,11423,
9.04612,,Surface,5,Image 1,1,11424,
181769,,Surface,5,Image 1,1,11425,
38471,,Surface,5,Image 1,1,11426,
10508.7,,Surface,5,Image 1,1,11427,
11004.2,,Surface,5,Image 1,1,11428,
119960,,Surface,5,Image 1,1,11429,
94362.6,,Surface,5,Image 1,1,11430,
1.18187e+06,,Surface,5,Image 1,1,11431,
33437.2,,Surface,5,Image 1,1,11432,
6.19136,,Surface,5,Image 1,1,11435,
87.6736,,Surface,5,Image 1,1,11436,
2.64153,,Surface,5,Image 1,1,11437,
27997.9,,Surface,5,Image 1,1,11439,
66254.1,,Surface,5,Image 1,1,11440,
88992.8,,Surface,5,Image 1,1,11441,
1.06612e+06,,Surface,5,Image 1,1,11442,
84007.6,,Surface,5,Image 1,1,11443,
46227.1,,Surface,5,Image 1,1,11444,
46.712,,Surface,5,Image 1,1,11445,
46061.4,,Surface,5,Image 1,1,11447,
196441,,Surface,5,Image 1,1,11448,
81.3377,,Surface,5,Image 1,1,11449,
2465.41,,Surface,5,Image 1,1,11450,
889614,,Surface,5,Image 1,1,11451,
25.1446,,Surface,5,Image 1,1,11452,
206.041,,Surface,5,Image 1,1,11453,
245188,,Surface,5,Image 1,1,11454,
826718,,Surface,5,Image 1,1,11455,
84.8726,,Surface,5,Image 1,1,11458,
68632.1,,Surface,5,Image 1,1,11460,
312353,,Surface,5,Image 1,1,11461,
166070,,Surface,5,Image 1,1,11462,
199174,,Surface,5,Image 1,1,11463,
190083,,Surface,5,Image 1,1,11466,
325884,,Surface,5,Image 1,1,11467,
1.86721e+06,,Surface,5,Image 1,1,11468,
9813.68,,Surface,5,Image 1,1,11469,
37.3291,,Surface,5,Image 1,1,11470,
474.514,,Surface,5,Image 1,1,11471,
155027,,Surface,5,Image 1,1,11472,
2.58635e+06,,Surface,5,Image 1,1,11474,
2.74576,,Surface,5,Image 1,1,11475,
46.0718,,Surface,5,Image 1,1,11477,
7158.88,,Surface,5,Image 1,1,11478,
1123.24,,Surface,5,Image 1,1,11480,
625.967,,Surface,5,Image 1,1,11481,
11.7806,,Surface,5,Image 1,1,11482,
471038,,Surface,5,Image 1,1,11483,
33.3574,,Surface,5,Image 1,1,11484,
457360,,Surface,5,Image 1,1,11485,
196.552,,Surface,5,Image 1,1,11486,
34158.4,,Surface,5,Image 1,1,11488,
73223.5,,Surface,5,Image 1,1,11489,
382.054,,Surface,5,Image 1,1,11491,
11.259,,Surface,5,Image 1,1,11492,
699.245,,Surface,5,Image 1,1,11493,
34985,,Surface,5,Image 1,1,11494,
2473.27,,Surface,5,Image 1,1,11495,
171732,,Surface,5,Image 1,1,11496,
186915,,Surface,5,Image 1,1,11497,
859.946,,Surface,5,Image 1,1,11500,
2890.86,,Surface,5,Image 1,1,11501,
6435.96,,Surface,5,Image 1,1,11502,
204096,,Surface,5,Image 1,1,11503,
6.19817e+06,,Surface,5,Image 1,1,11505,
107368,,Surface,5,Image 1,1,11507,
6086.47,,Surface,5,Image 1,1,11508,
29180.7,,Surface,5,Image 1,1,11509,
19.867,,Surface,5,Image 1,1,11511,
2.07574e+06,,Surface,5,Image 1,1,11512,
171.828,,Surface,5,Image 1,1,11514,
40.2037,,Surface,5,Image 1,1,11515,
12475.6,,Surface,5,Image 1,1,11516,
731575,,Surface,5,Image 1,1,11518,
1331.2,,Surface,5,Image 1,1,11519,
7489.48,,Surface,5,Image 1,1,11520,
7657.05,,Surface,5,Image 1,1,11521,
219576,,Surface,5,Image 1,1,11522,
554.833,,Surface,5,Image 1,1,11523,
314339,,Surface,5,Image 1,1,11524,
25599.7,,Surface,5,Image 1,1,11525,
28.4497,,Surface,5,Image 1,1,11527,
360.959,,Surface,5,Image 1,1,11528,
44709.7,,Surface,5,Image 1,1,11529,
472.301,,Surface,5,Image 1,1,11530,
161854,,Surface,5,Image 1,1,11532,
6506.79,,Surface,5,Image 1,1,11533,
418.748,,Surface,5,Image 1,1,11534,
2.5056,,Surface,5,Image 1,1,11535,
5246.89,,Surface,5,Image 1,1,11536,
1178.6,,Surface,5,Image 1,1,11538,
768.988,,Surface,5,Image 1,1,11539,
262121,,Surface,5,Image 1,1,11540,
99.9021,,Surface,5,Image 1,1,11541,
68.3539,,Surface,5,Image 1,1,11542,
10.2279,,Surface,5,Image 1,1,11544,
99.2737,,Surface,5,Image 1,1,11546,
163.645,,Surface,5,Image 1,1,11547,
130.952,,Surface,5,Image 1,1,11551,
1148.48,,Surface,5,Image 1,1,11552,
1945.6,,Surface,5,Image 1,1,11554,
176847,,Surface,5,Image 1,1,11555,
19682.4,,Surface,5,Image 1,1,11556,
5610.28,,Surface,5,Image 1,1,11557,
6823.33,,Surface,5,Image 1,1,11558,
19461.9,,Surface,5,Image 1,1,11559,
26508.7,,Surface,5,Image 1,1,11560,
14514.2,,Surface,5,Image 1,1,11561,
1712.07,,Surface,5,Image 1,1,11562,
6977.59,,Surface,5,Image 1,1,11563,
1.73355e+06,,Surface,5,Image 1,1,11564,
7377.34,,Surface,5,Image 1,1,11565,
136600,,Surface,5,Image 1,1,11566,
890722,,Surface,5,Image 1,1,11567,
47407.5,,Surface,5,Image 1,1,11568,
9136.18,,Surface,5,Image 1,1,11570,
244900,,Surface,5,Image 1,1,11571,
394.397,,Surface,5,Image 1,1,11572,
