
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.57643,,Surface,2,Image 1,1,10186,
3.8275,,Surface,2,Image 1,1,10187,
0.635726,,Surface,2,Image 1,1,10188,
3.50801,,Surface,2,Image 1,1,10189,
1.17143,,Surface,2,Image 1,1,10190,
2.58213,,Surface,2,Image 1,1,10191,
6.66138,,Surface,2,Image 1,1,10192,
1.7165,,Surface,2,Image 1,1,10193,
10.9999,,Surface,2,Image 1,1,10194,
2.77138,,Surface,2,Image 1,1,10195,
2.61472,,Surface,2,Image 1,1,10196,
2.22807,,Surface,2,Image 1,1,10197,
1.26984,,Surface,2,Image 1,1,10198,
2.40783,,Surface,2,Image 1,1,10199,
6.15842,,Surface,2,Image 1,1,10200,
6.49984,,Surface,2,Image 1,1,10201,
6.45259,,Surface,2,Image 1,1,10204,
4.04546,,Surface,2,Image 1,1,10205,
2.77307,,Surface,2,Image 1,1,10207,
6.3647,,Surface,2,Image 1,1,10208,
3.65411,,Surface,2,Image 1,1,10212,
8.1962,,Surface,2,Image 1,1,10213,
7.68456,,Surface,2,Image 1,1,10214,
2.6396,,Surface,2,Image 1,1,10215,
2.3487,,Surface,2,Image 1,1,10216,
3.2275,,Surface,2,Image 1,1,10217,
2.50034,,Surface,2,Image 1,1,10219,
8.54483,,Surface,2,Image 1,1,10220,
3.78151,,Surface,2,Image 1,1,10221,
10.4948,,Surface,2,Image 1,1,10223,
4.96877,,Surface,2,Image 1,1,10224,
7.50018,,Surface,2,Image 1,1,10225,
7.57833,,Surface,2,Image 1,1,10226,
4.23448,,Surface,2,Image 1,1,10227,
5.77188,,Surface,2,Image 1,1,10228,
3.25175,,Surface,2,Image 1,1,10229,
5.71651,,Surface,2,Image 1,1,10230,
11.4105,,Surface,2,Image 1,1,10231,
3.00706,,Surface,2,Image 1,1,10232,
10.4146,,Surface,2,Image 1,1,10233,
1.50527,,Surface,2,Image 1,1,10235,
6.43692,,Surface,2,Image 1,1,10236,
1.65672,,Surface,2,Image 1,1,10237,
4.55641,,Surface,2,Image 1,1,10238,
3.22535,,Surface,2,Image 1,1,10240,
3.25204,,Surface,2,Image 1,1,10242,
4.50735,,Surface,2,Image 1,1,10243,
2.0083,,Surface,2,Image 1,1,10244,
1.64033,,Surface,2,Image 1,1,10245,
3.53311,,Surface,2,Image 1,1,10246,
2.79428,,Surface,2,Image 1,1,10248,
3.21198,,Surface,2,Image 1,1,10250,
1.88837,,Surface,2,Image 1,1,10251,
8.35988,,Surface,2,Image 1,1,10254,
0.276713,,Surface,2,Image 1,1,10255,
6.13459,,Surface,2,Image 1,1,10256,
1.39489,,Surface,2,Image 1,1,10257,
8.23743,,Surface,2,Image 1,1,10258,
6.92744,,Surface,2,Image 1,1,10259,
5.5366,,Surface,2,Image 1,1,10260,
0.167095,,Surface,2,Image 1,1,10261,
5.16573,,Surface,2,Image 1,1,10262,
1.01419,,Surface,2,Image 1,1,10263,
13.5928,,Surface,2,Image 1,1,10265,
2.26197,,Surface,2,Image 1,1,10266,
3.22584,,Surface,2,Image 1,1,10267,
6.47707,,Surface,2,Image 1,1,10268,
6.97032,,Surface,2,Image 1,1,10271,
3.49646,,Surface,2,Image 1,1,10272,
8.60619,,Surface,2,Image 1,1,10273,
1.98188,,Surface,2,Image 1,1,10275,
1.7322,,Surface,2,Image 1,1,10276,
1.97718,,Surface,2,Image 1,1,10277,
7.23316,,Surface,2,Image 1,1,10278,
11.4797,,Surface,2,Image 1,1,10279,
6.19403,,Surface,2,Image 1,1,10280,
9.62658,,Surface,2,Image 1,1,10281,
3.15573,,Surface,2,Image 1,1,10283,
8.52744,,Surface,2,Image 1,1,10284,
2.90705,,Surface,2,Image 1,1,10285,
8.97981,,Surface,2,Image 1,1,10286,
8.82528,,Surface,2,Image 1,1,10287,
1.35151,,Surface,2,Image 1,1,10288,
0.362114,,Surface,2,Image 1,1,10289,
2.95703,,Surface,2,Image 1,1,10290,
0.771814,,Surface,2,Image 1,1,10291,
3.64907,,Surface,2,Image 1,1,10292,
1.95122,,Surface,2,Image 1,1,10293,
1.71006,,Surface,2,Image 1,1,10294,
5.12974,,Surface,2,Image 1,1,10296,
11.4608,,Surface,2,Image 1,1,10297,
7.50768,,Surface,2,Image 1,1,10298,
23.3576,,Surface,2,Image 1,1,10299,
5.42485,,Surface,2,Image 1,1,10301,
2.38158,,Surface,2,Image 1,1,10302,
0.607786,,Surface,2,Image 1,1,10303,
0.271745,,Surface,2,Image 1,1,10304,
0.448192,,Surface,2,Image 1,1,10305,
1.47734,,Surface,2,Image 1,1,10306,
6.06446,,Surface,2,Image 1,1,10307,
0.885765,,Surface,2,Image 1,1,10308,
3.38075,,Surface,2,Image 1,1,10310,
2.70856,,Surface,2,Image 1,1,10311,
7.24054,,Surface,2,Image 1,1,10312,
4.51564,,Surface,2,Image 1,1,10313,
1.00274,,Surface,2,Image 1,1,10314,
7.92229,,Surface,2,Image 1,1,10315,
6.44139,,Surface,2,Image 1,1,10316,
0.0214956,,Surface,2,Image 1,1,10317,
2.99264,,Surface,2,Image 1,1,10318,
1.15872,,Surface,2,Image 1,1,10319,
6.94824,,Surface,2,Image 1,1,10320,
3.47669,,Surface,2,Image 1,1,10321,
3.04747,,Surface,2,Image 1,1,10322,
0.699124,,Surface,2,Image 1,1,10323,
4.38455,,Surface,2,Image 1,1,10324,
5.97591,,Surface,2,Image 1,1,10325,
0.897709,,Surface,2,Image 1,1,10326,
2.42448,,Surface,2,Image 1,1,10327,
0.128867,,Surface,2,Image 1,1,10328,
1.93393,,Surface,2,Image 1,1,10329,
1.44542,,Surface,2,Image 1,1,10330,
0.25911,,Surface,2,Image 1,1,10331,
0.411182,,Surface,2,Image 1,1,10332,
4.24352,,Surface,2,Image 1,1,10333,
3.57562,,Surface,2,Image 1,1,10334,
4.36539,,Surface,2,Image 1,1,10335,
5.32038,,Surface,2,Image 1,1,10338,
3.60917,,Surface,2,Image 1,1,10339,
2.55324,,Surface,2,Image 1,1,10340,
1.38054,,Surface,2,Image 1,1,10345,
4.97884,,Surface,2,Image 1,1,10346,
8.24325,,Surface,2,Image 1,1,10347,
20.4863,,Surface,2,Image 1,1,10348,
5.98935,,Surface,2,Image 1,1,10349,
1.54422,,Surface,2,Image 1,1,10350,
4.07569,,Surface,2,Image 1,1,10351,
12.0052,,Surface,2,Image 1,1,10352,
4.13038,,Surface,2,Image 1,1,10353,
4.00221,,Surface,2,Image 1,1,10354,
0.36366,,Surface,2,Image 1,1,10355,
2.5459,,Surface,2,Image 1,1,10356,
3.084,,Surface,2,Image 1,1,10357,
1.37444,,Surface,2,Image 1,1,10358,
6.2649,,Surface,2,Image 1,1,10359,
0.885274,,Surface,2,Image 1,1,10360,
0.81607,,Surface,2,Image 1,1,10361,
13.565,,Surface,2,Image 1,1,10362,
2.36318,,Surface,2,Image 1,1,10363,
2.54994,,Surface,2,Image 1,1,10364,
3.10845,,Surface,2,Image 1,1,10366,
4.97851,,Surface,2,Image 1,1,10367,
10.4922,,Surface,2,Image 1,1,10368,
31.5004,,Surface,2,Image 1,1,10369,
6.07397,,Surface,2,Image 1,1,10371,
7.66709,,Surface,2,Image 1,1,10372,
2.44788,,Surface,2,Image 1,1,10373,
1.12061,,Surface,2,Image 1,1,10374,
15.0512,,Surface,2,Image 1,1,10375,
4.96241,,Surface,2,Image 1,1,10376,
4.50491,,Surface,2,Image 1,1,10377,
6.83229,,Surface,2,Image 1,1,10380,
4.41001,,Surface,2,Image 1,1,10381,
2.07906,,Surface,2,Image 1,1,10382,
5.85283,,Surface,2,Image 1,1,10383,
8.55681,,Surface,2,Image 1,1,10384,
2.38299,,Surface,2,Image 1,1,10385,
9.49984,,Surface,2,Image 1,1,10386,
3.09173,,Surface,2,Image 1,1,10388,
1.55612,,Surface,2,Image 1,1,10389,
6.17389,,Surface,2,Image 1,1,10390,
5.06762,,Surface,2,Image 1,1,10391,
4.84491,,Surface,2,Image 1,1,10392,
5.39894,,Surface,2,Image 1,1,10394,
3.73029,,Surface,2,Image 1,1,10396,
0.0470656,,Surface,2,Image 1,1,10397,
7.74617,,Surface,2,Image 1,1,10398,
1.47538,,Surface,2,Image 1,1,10400,
7.29463,,Surface,2,Image 1,1,10401,
7.60422,,Surface,2,Image 1,1,10402,
12.4436,,Surface,2,Image 1,1,10403,
4.98841,,Surface,2,Image 1,1,10404,
6.13176,,Surface,2,Image 1,1,10405,
2.22394,,Surface,2,Image 1,1,10407,
4.57957,,Surface,2,Image 1,1,10408,
1.31118,,Surface,2,Image 1,1,10409,
0.883364,,Surface,2,Image 1,1,10410,
1.36435,,Surface,2,Image 1,1,10411,
3.96968,,Surface,2,Image 1,1,10412,
0.902476,,Surface,2,Image 1,1,10413,
5.52863,,Surface,2,Image 1,1,10414,
1.52941,,Surface,2,Image 1,1,10416,
1.94152,,Surface,2,Image 1,1,10417,
2.16999,,Surface,2,Image 1,1,10418,
4.97183,,Surface,2,Image 1,1,10420,
0.360575,,Surface,2,Image 1,1,10421,
5.89728,,Surface,2,Image 1,1,10422,
0.227867,,Surface,2,Image 1,1,10423,
2.16956,,Surface,2,Image 1,1,10424,
2.59227,,Surface,2,Image 1,1,10425,
5.97712,,Surface,2,Image 1,1,10426,
11.8897,,Surface,2,Image 1,1,10427,
10.1293,,Surface,2,Image 1,1,10428,
3.76086,,Surface,2,Image 1,1,10429,
1.41384,,Surface,2,Image 1,1,10431,
10.7895,,Surface,2,Image 1,1,10432,
1.70254,,Surface,2,Image 1,1,10433,
0.3695,,Surface,2,Image 1,1,10434,
5.30561,,Surface,2,Image 1,1,10435,
1.31392,,Surface,2,Image 1,1,10436,
3.95236,,Surface,2,Image 1,1,10437,
3.51018,,Surface,2,Image 1,1,10438,
0.416599,,Surface,2,Image 1,1,10440,
3.14926,,Surface,2,Image 1,1,10441,
0.645366,,Surface,2,Image 1,1,10442,
1.80342,,Surface,2,Image 1,1,10444,
3.52955,,Surface,2,Image 1,1,10445,
21.5485,,Surface,2,Image 1,1,10446,
3.69891,,Surface,2,Image 1,1,10447,
7.21339,,Surface,2,Image 1,1,10449,
10.9918,,Surface,2,Image 1,1,10450,
14.1203,,Surface,2,Image 1,1,10451,
5.36394,,Surface,2,Image 1,1,10452,
6.88132,,Surface,2,Image 1,1,10453,
5.26099,,Surface,2,Image 1,1,10456,
7.84675,,Surface,2,Image 1,1,10458,
3.96225,,Surface,2,Image 1,1,10460,
10.9635,,Surface,2,Image 1,1,10461,
7.37839,,Surface,2,Image 1,1,10462,
15.472,,Surface,2,Image 1,1,10463,
0.421872,,Surface,2,Image 1,1,10464,
0.265564,,Surface,2,Image 1,1,10465,
5.62154,,Surface,2,Image 1,1,10467,
6.11507,,Surface,2,Image 1,1,10469,
3.70278,,Surface,2,Image 1,1,10470,
4.81151,,Surface,2,Image 1,1,10472,
3.64724,,Surface,2,Image 1,1,10473,
0.736671,,Surface,2,Image 1,1,10474,
8.3128,,Surface,2,Image 1,1,10475,
12.8473,,Surface,2,Image 1,1,10476,
3.57435,,Surface,2,Image 1,1,10480,
5.63783,,Surface,2,Image 1,1,10481,
6.58456,,Surface,2,Image 1,1,10482,
8.98779,,Surface,2,Image 1,1,10485,
8.12101,,Surface,2,Image 1,1,10487,
2.6556,,Surface,2,Image 1,1,10488,
3.32034,,Surface,2,Image 1,1,10489,
8.05956,,Surface,2,Image 1,1,10490,
4.63459,,Surface,2,Image 1,1,10491,
3.069,,Surface,2,Image 1,1,10492,
6.79556,,Surface,2,Image 1,1,10493,
1.97674,,Surface,2,Image 1,1,10495,
0.397383,,Surface,2,Image 1,1,10496,
0.944826,,Surface,2,Image 1,1,10497,
2.48759,,Surface,2,Image 1,1,10498,
4.53789,,Surface,2,Image 1,1,10499,
0.87906,,Surface,2,Image 1,1,10500,
5.39468,,Surface,2,Image 1,1,10501,
2.92169,,Surface,2,Image 1,1,10502,
2.82123,,Surface,2,Image 1,1,10503,
4.1327,,Surface,2,Image 1,1,10505,
5.52457,,Surface,2,Image 1,1,10506,
0.82093,,Surface,2,Image 1,1,10507,
3.57616,,Surface,2,Image 1,1,10508,
3.22795,,Surface,2,Image 1,1,10509,
0.496232,,Surface,2,Image 1,1,10511,
4.79411,,Surface,2,Image 1,1,10512,
0.57932,,Surface,2,Image 1,1,10513,
1.03563,,Surface,2,Image 1,1,10514,
0.225461,,Surface,2,Image 1,1,10515,
5.77963,,Surface,2,Image 1,1,10516,
0.21792,,Surface,2,Image 1,1,10517,
2.33131,,Surface,2,Image 1,1,10518,
4.6424,,Surface,2,Image 1,1,10519,
5.71865,,Surface,2,Image 1,1,10520,
5.67783,,Surface,2,Image 1,1,10521,
2.14027,,Surface,2,Image 1,1,10522,
2.66037,,Surface,2,Image 1,1,10523,
1.61535,,Surface,2,Image 1,1,10524,
2.2305,,Surface,2,Image 1,1,10525,
2.56841,,Surface,2,Image 1,1,10526,
5.87385,,Surface,2,Image 1,1,10528,
9.92876,,Surface,2,Image 1,1,10530,
6.29723,,Surface,2,Image 1,1,10531,
2.17382,,Surface,2,Image 1,1,10532,
4.77123,,Surface,2,Image 1,1,10533,
1.19243,,Surface,2,Image 1,1,10534,
0.841214,,Surface,2,Image 1,1,10535,
0.822659,,Surface,2,Image 1,1,10536,
4.57407,,Surface,2,Image 1,1,10537,
1.59414,,Surface,2,Image 1,1,10538,
0.255011,,Surface,2,Image 1,1,10539,
9.22168,,Surface,2,Image 1,1,10541,
7.77876,,Surface,2,Image 1,1,10542,
1.85153,,Surface,2,Image 1,1,10543,
1.65286,,Surface,2,Image 1,1,10544,
5.18594,,Surface,2,Image 1,1,10545,
5.93986,,Surface,2,Image 1,1,10546,
1.54459,,Surface,2,Image 1,1,10547,
5.94823,,Surface,2,Image 1,1,10548,
3.17886,,Surface,2,Image 1,1,10549,
1.33405,,Surface,2,Image 1,1,10550,
7.78933,,Surface,2,Image 1,1,10551,
0.988979,,Surface,2,Image 1,1,10552,
1.68625,,Surface,2,Image 1,1,10553,
5.59512,,Surface,2,Image 1,1,10554,
6.67348,,Surface,2,Image 1,1,10555,
2.01764,,Surface,2,Image 1,1,10556,
3.13907,,Surface,2,Image 1,1,10558,
8.68979,,Surface,2,Image 1,1,10559,
3.31282,,Surface,2,Image 1,1,10560,
5.31562,,Surface,2,Image 1,1,10561,
3.2776,,Surface,2,Image 1,1,10562,
3.81501,,Surface,2,Image 1,1,10563,
10.8039,,Surface,2,Image 1,1,10564,
2.99074,,Surface,2,Image 1,1,10565,
3.80963,,Surface,2,Image 1,1,10566,
6.51416,,Surface,2,Image 1,1,10567,
2.93926,,Surface,2,Image 1,1,10568,
4.98107,,Surface,2,Image 1,1,10569,
2.80664,,Surface,2,Image 1,1,10574,
6.91412,,Surface,2,Image 1,1,10575,
1.42369,,Surface,2,Image 1,1,10576,
6.96207,,Surface,2,Image 1,1,10577,
1.35625,,Surface,2,Image 1,1,10578,
6.87541,,Surface,2,Image 1,1,10580,
1.88186,,Surface,2,Image 1,1,10581,
3.15189,,Surface,2,Image 1,1,10582,
2.15075,,Surface,2,Image 1,1,10583,
1.43837,,Surface,2,Image 1,1,10584,
4.40644,,Surface,2,Image 1,1,10585,
1.48358,,Surface,2,Image 1,1,10586,
2.26429,,Surface,2,Image 1,1,10587,
1.75753,,Surface,2,Image 1,1,10588,
3.02992,,Surface,2,Image 1,1,10589,
0.557604,,Surface,2,Image 1,1,10590,
2.01306,,Surface,2,Image 1,1,10592,
2.12184,,Surface,2,Image 1,1,10593,
4.8781,,Surface,2,Image 1,1,10594,
6.39097,,Surface,2,Image 1,1,10595,
4.83461,,Surface,2,Image 1,1,10597,
4.59119,,Surface,2,Image 1,1,10599,
1.2692,,Surface,2,Image 1,1,10600,
2.30313,,Surface,2,Image 1,1,10601,
2.44464,,Surface,2,Image 1,1,10602,
3.64508,,Surface,2,Image 1,1,10603,
7.96626,,Surface,2,Image 1,1,10604,
2.77418,,Surface,2,Image 1,1,10605,
2.95212,,Surface,2,Image 1,1,10606,
2.10113,,Surface,2,Image 1,1,10608,
2.42916,,Surface,2,Image 1,1,10609,
9.11768,,Surface,2,Image 1,1,10611,
2.31891,,Surface,2,Image 1,1,10612,
10.2793,,Surface,2,Image 1,1,10613,
2.07567,,Surface,2,Image 1,1,10614,
0.882854,,Surface,2,Image 1,1,10615,
2.92426,,Surface,2,Image 1,1,10617,
3.41327,,Surface,2,Image 1,1,10618,
4.56366,,Surface,2,Image 1,1,10619,
4.58276,,Surface,2,Image 1,1,10620,
2.38103,,Surface,2,Image 1,1,10621,
2.99068,,Surface,2,Image 1,1,10622,
3.50397,,Surface,2,Image 1,1,10624,
2.19696,,Surface,2,Image 1,1,10625,
7.05666,,Surface,2,Image 1,1,10627,
5.04272,,Surface,2,Image 1,1,10628,
2.23977,,Surface,2,Image 1,1,10629,
9.61322,,Surface,2,Image 1,1,10631,
8.15583,,Surface,2,Image 1,1,10632,
1.04683,,Surface,2,Image 1,1,10633,
0.313916,,Surface,2,Image 1,1,10634,
0.176633,,Surface,2,Image 1,1,10637,
4.06444,,Surface,2,Image 1,1,10638,
0.847878,,Surface,2,Image 1,1,10639,
0.298764,,Surface,2,Image 1,1,10640,
6.10583,,Surface,2,Image 1,1,10641,
1.08409,,Surface,2,Image 1,1,10642,
2.56115,,Surface,2,Image 1,1,10644,
6.73395,,Surface,2,Image 1,1,10646,
1.99035,,Surface,2,Image 1,1,10647,
2.57727,,Surface,2,Image 1,1,10648,
0.418268,,Surface,2,Image 1,1,10649,
1.79222,,Surface,2,Image 1,1,10650,
3.30826,,Surface,2,Image 1,1,10651,
0.382256,,Surface,2,Image 1,1,10652,
1.05724,,Surface,2,Image 1,1,10653,
1.50617,,Surface,2,Image 1,1,10654,
2.91564,,Surface,2,Image 1,1,10655,
4.31113,,Surface,2,Image 1,1,10656,
0.633395,,Surface,2,Image 1,1,10657,
2.09717,,Surface,2,Image 1,1,10658,
2.78776,,Surface,2,Image 1,1,10660,
2.622,,Surface,2,Image 1,1,10661,
0.896895,,Surface,2,Image 1,1,10662,
4.94801,,Surface,2,Image 1,1,10666,
9.55033,,Surface,2,Image 1,1,10667,
4.49247,,Surface,2,Image 1,1,10668,
7.48185,,Surface,2,Image 1,1,10670,
2.51158,,Surface,2,Image 1,1,10671,
0.147206,,Surface,2,Image 1,1,10672,
0.26527,,Surface,2,Image 1,1,10673,
1.53971,,Surface,2,Image 1,1,10674,
3.27403,,Surface,2,Image 1,1,10675,
6.95606,,Surface,2,Image 1,1,10678,
9.09129,,Surface,2,Image 1,1,10679,
1.65412,,Surface,2,Image 1,1,10680,
3.85578,,Surface,2,Image 1,1,10681,
3.23546,,Surface,2,Image 1,1,10682,
4.67302,,Surface,2,Image 1,1,10683,
1.42554,,Surface,2,Image 1,1,10684,
1.22188,,Surface,2,Image 1,1,10686,
9.97922,,Surface,2,Image 1,1,10687,
0.12543,,Surface,2,Image 1,1,10688,
1.26509,,Surface,2,Image 1,1,10689,
1.28658,,Surface,2,Image 1,1,10690,
4.2603,,Surface,2,Image 1,1,10692,
4.51966,,Surface,2,Image 1,1,10693,
1.41981,,Surface,2,Image 1,1,10695,
6.52627,,Surface,2,Image 1,1,10696,
0.784409,,Surface,2,Image 1,1,10697,
1.66564,,Surface,2,Image 1,1,10698,
1.51566,,Surface,2,Image 1,1,10699,
1.84409,,Surface,2,Image 1,1,10700,
2.12017,,Surface,2,Image 1,1,10701,
3.53678,,Surface,2,Image 1,1,10702,
4.08005,,Surface,2,Image 1,1,10703,
1.48207,,Surface,2,Image 1,1,10705,
2.3065,,Surface,2,Image 1,1,10707,
4.37888,,Surface,2,Image 1,1,10708,
1.73033,,Surface,2,Image 1,1,10709,
0.0721039,,Surface,2,Image 1,1,10712,
4.05011,,Surface,2,Image 1,1,10713,
3.8003,,Surface,2,Image 1,1,10714,
7.79164,,Surface,2,Image 1,1,10716,
1.11694,,Surface,2,Image 1,1,10717,
0.329403,,Surface,2,Image 1,1,10718,
6.8729,,Surface,2,Image 1,1,10719,
3.90974,,Surface,2,Image 1,1,10720,
2.67772,,Surface,2,Image 1,1,10721,
2.79856,,Surface,2,Image 1,1,10722,
4.68395,,Surface,2,Image 1,1,10723,
1.98864,,Surface,2,Image 1,1,10724,
1.35514,,Surface,2,Image 1,1,10725,
4.23349,,Surface,2,Image 1,1,10726,
5.2082,,Surface,2,Image 1,1,10727,
1.99947,,Surface,2,Image 1,1,10728,
2.76838,,Surface,2,Image 1,1,10729,
0.291974,,Surface,2,Image 1,1,10730,
1.29196,,Surface,2,Image 1,1,10731,
7.28637,,Surface,2,Image 1,1,10732,
1.94311,,Surface,2,Image 1,1,10733,
3.48316,,Surface,2,Image 1,1,10734,
3.56448,,Surface,2,Image 1,1,10735,
0.970326,,Surface,2,Image 1,1,10736,
0.648639,,Surface,2,Image 1,1,10737,
8.28346,,Surface,2,Image 1,1,10739,
1.92172,,Surface,2,Image 1,1,10741,
0.481387,,Surface,2,Image 1,1,10742,
0.825616,,Surface,2,Image 1,1,10743,
1.08392,,Surface,2,Image 1,1,10744,
6.00927,,Surface,2,Image 1,1,10745,
8.72615,,Surface,2,Image 1,1,10746,
1.2041,,Surface,2,Image 1,1,10747,
0.987217,,Surface,2,Image 1,1,10748,
0.501826,,Surface,2,Image 1,1,10749,
4.89734,,Surface,2,Image 1,1,10750,
1.50876,,Surface,2,Image 1,1,10751,
0.0906639,,Surface,2,Image 1,1,10752,
8.43823,,Surface,2,Image 1,1,10754,
0.664056,,Surface,2,Image 1,1,10755,
1.75282,,Surface,2,Image 1,1,10756,
3.65078,,Surface,2,Image 1,1,10757,
8.03269,,Surface,2,Image 1,1,10758,
2.61041,,Surface,2,Image 1,1,10759,
2.53808,,Surface,2,Image 1,1,10760,
1.97519,,Surface,2,Image 1,1,10761,
1.65331,,Surface,2,Image 1,1,10762,
0.951374,,Surface,2,Image 1,1,10763,
4.51982,,Surface,2,Image 1,1,10764,
0.251946,,Surface,2,Image 1,1,10765,
3.97835,,Surface,2,Image 1,1,10766,
3.35218,,Surface,2,Image 1,1,10767,
1.57266,,Surface,2,Image 1,1,10768,
2.34223,,Surface,2,Image 1,1,10769,
2.80324,,Surface,2,Image 1,1,10770,
0.907666,,Surface,2,Image 1,1,10771,
1.31497,,Surface,2,Image 1,1,10773,
1.27693,,Surface,2,Image 1,1,10775,
2.33171,,Surface,2,Image 1,1,10776,
4.27372,,Surface,2,Image 1,1,10777,
1.04698,,Surface,2,Image 1,1,10778,
11.3168,,Surface,2,Image 1,1,10779,
4.12223,,Surface,2,Image 1,1,10781,
1.59457,,Surface,2,Image 1,1,10782,
0.318049,,Surface,2,Image 1,1,10783,
2.49908,,Surface,2,Image 1,1,10784,
3.15646,,Surface,2,Image 1,1,10785,
2.34294,,Surface,2,Image 1,1,10786,
2.38685,,Surface,2,Image 1,1,10787,
7.63833,,Surface,2,Image 1,1,10788,
1.70628,,Surface,2,Image 1,1,10789,
3.98861,,Surface,2,Image 1,1,10791,
1.10639,,Surface,2,Image 1,1,10794,
2.07509,,Surface,2,Image 1,1,10795,
4.54624,,Surface,2,Image 1,1,10796,
1.31166,,Surface,2,Image 1,1,10797,
0.196969,,Surface,2,Image 1,1,10798,
5.13315,,Surface,2,Image 1,1,10799,
5.3739,,Surface,2,Image 1,1,10801,
0.179628,,Surface,2,Image 1,1,10802,
3.37023,,Surface,2,Image 1,1,10803,
4.83535,,Surface,2,Image 1,1,10804,
4.22013,,Surface,2,Image 1,1,10806,
6.06746,,Surface,2,Image 1,1,10807,
8.42201,,Surface,2,Image 1,1,10810,
4.26434,,Surface,2,Image 1,1,10811,
3.51143,,Surface,2,Image 1,1,10812,
5.68811,,Surface,2,Image 1,1,10813,
2.7284,,Surface,2,Image 1,1,10814,
2.24817,,Surface,2,Image 1,1,10815,
0.893872,,Surface,2,Image 1,1,10816,
1.88444,,Surface,2,Image 1,1,10817,
4.04118,,Surface,2,Image 1,1,10818,
1.92297,,Surface,2,Image 1,1,10819,
8.47775,,Surface,2,Image 1,1,10820,
0.226668,,Surface,2,Image 1,1,10821,
11.2729,,Surface,2,Image 1,1,10822,
3.06697,,Surface,2,Image 1,1,10823,
0.622108,,Surface,2,Image 1,1,10825,
1.04997,,Surface,2,Image 1,1,10826,
5.32795,,Surface,2,Image 1,1,10827,
2.23334,,Surface,2,Image 1,1,10828,
3.18314,,Surface,2,Image 1,1,10829,
2.11808,,Surface,2,Image 1,1,10830,
4.5949,,Surface,2,Image 1,1,10831,
6.40966,,Surface,2,Image 1,1,10832,
4.12973,,Surface,2,Image 1,1,10833,
0.856104,,Surface,2,Image 1,1,10834,
1.57118,,Surface,2,Image 1,1,10835,
1.13849,,Surface,2,Image 1,1,10836,
1.18388,,Surface,2,Image 1,1,10837,
3.03883,,Surface,2,Image 1,1,10838,
3.10718,,Surface,2,Image 1,1,10839,
3.01625,,Surface,2,Image 1,1,10840,
1.06838,,Surface,2,Image 1,1,10841,
1.57103,,Surface,2,Image 1,1,10842,
10.7371,,Surface,2,Image 1,1,10843,
2.07881,,Surface,2,Image 1,1,10844,
1.09651,,Surface,2,Image 1,1,10845,
1.90948,,Surface,2,Image 1,1,10846,
0.722422,,Surface,2,Image 1,1,10847,
0.945824,,Surface,2,Image 1,1,10848,
10.3462,,Surface,2,Image 1,1,10849,
3.61907,,Surface,2,Image 1,1,10850,
3.72741,,Surface,2,Image 1,1,10852,
1.75197,,Surface,2,Image 1,1,10853,
4.39169,,Surface,2,Image 1,1,10855,
1.89202,,Surface,2,Image 1,1,10856,
8.22865,,Surface,2,Image 1,1,10859,
3.58968,,Surface,2,Image 1,1,10860,
2.87003,,Surface,2,Image 1,1,10861,
1.81233,,Surface,2,Image 1,1,10863,
2.12752,,Surface,2,Image 1,1,10864,
1.50379,,Surface,2,Image 1,1,10865,
0.275813,,Surface,2,Image 1,1,10866,
8.07076,,Surface,2,Image 1,1,10867,
0.0500351,,Surface,2,Image 1,1,10868,
1.92914,,Surface,2,Image 1,1,10869,
4.28611,,Surface,2,Image 1,1,10870,
2.36257,,Surface,2,Image 1,1,10871,
2.34473,,Surface,2,Image 1,1,10872,
1.22492,,Surface,2,Image 1,1,10873,
0.194113,,Surface,2,Image 1,1,10874,
1.24688,,Surface,2,Image 1,1,10875,
0.379822,,Surface,2,Image 1,1,10876,
5.06771,,Surface,2,Image 1,1,10877,
0.897846,,Surface,2,Image 1,1,10878,
2.44274,,Surface,2,Image 1,1,10880,
5.65056,,Surface,2,Image 1,1,10881,
0.440691,,Surface,2,Image 1,1,10882,
2.07778,,Surface,2,Image 1,1,10883,
5.60874,,Surface,2,Image 1,1,10884,
1.96195,,Surface,2,Image 1,1,10885,
1.48219,,Surface,2,Image 1,1,10886,
2.34999,,Surface,2,Image 1,1,10887,
3.38786,,Surface,2,Image 1,1,10888,
9.22713,,Surface,2,Image 1,1,10891,
7.56044,,Surface,2,Image 1,1,10893,
0.562508,,Surface,2,Image 1,1,10894,
2.00847,,Surface,2,Image 1,1,10895,
6.99856,,Surface,2,Image 1,1,10896,
4.69473,,Surface,2,Image 1,1,10897,
0.839371,,Surface,2,Image 1,1,10898,
1.66623,,Surface,2,Image 1,1,10899,
0.357914,,Surface,2,Image 1,1,10900,
1.31823,,Surface,2,Image 1,1,10901,
1.5077,,Surface,2,Image 1,1,10902,
3.62034,,Surface,2,Image 1,1,10903,
0.261698,,Surface,2,Image 1,1,10904,
0.347083,,Surface,2,Image 1,1,10905,
2.29133,,Surface,2,Image 1,1,10906,
10.8348,,Surface,2,Image 1,1,10907,
3.47985,,Surface,2,Image 1,1,10908,
1.7962,,Surface,2,Image 1,1,10909,
0.27211,,Surface,2,Image 1,1,10910,
0.0468131,,Surface,2,Image 1,1,10911,
