
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.757279,,Surface,3,Image 1,1,9493,
17.6238,,Surface,3,Image 1,1,9494,
19.3212,,Surface,3,Image 1,1,9495,
5.85666,,Surface,3,Image 1,1,9496,
1.50586,,Surface,3,Image 1,1,9498,
17.182,,Surface,3,Image 1,1,9500,
23.1506,,Surface,3,Image 1,1,9501,
3.18023,,Surface,3,Image 1,1,9502,
37.7242,,Surface,3,Image 1,1,9505,
11.8096,,Surface,3,Image 1,1,9506,
0.083054,,Surface,3,Image 1,1,9507,
17.5033,,Surface,3,Image 1,1,9508,
17.6225,,Surface,3,Image 1,1,9509,
18.9999,,Surface,3,Image 1,1,9511,
6.07871,,Surface,3,Image 1,1,9514,
5.90385,,Surface,3,Image 1,1,9515,
4.44663,,Surface,3,Image 1,1,9516,
8.74663,,Surface,3,Image 1,1,9517,
14.2022,,Surface,3,Image 1,1,9518,
4.52913,,Surface,3,Image 1,1,9519,
35.7587,,Surface,3,Image 1,1,9520,
6.00458,,Surface,3,Image 1,1,9523,
9.60684,,Surface,3,Image 1,1,9524,
16.5495,,Surface,3,Image 1,1,9525,
4.29624,,Surface,3,Image 1,1,9526,
4.48033,,Surface,3,Image 1,1,9527,
3.06453,,Surface,3,Image 1,1,9528,
12.4467,,Surface,3,Image 1,1,9529,
33.1084,,Surface,3,Image 1,1,9530,
25.6879,,Surface,3,Image 1,1,9532,
4.40979,,Surface,3,Image 1,1,9533,
11.8506,,Surface,3,Image 1,1,9534,
19.1166,,Surface,3,Image 1,1,9535,
10.6424,,Surface,3,Image 1,1,9537,
1.63209,,Surface,3,Image 1,1,9538,
2.06823,,Surface,3,Image 1,1,9540,
3.16585,,Surface,3,Image 1,1,9542,
6.24934,,Surface,3,Image 1,1,9545,
14.2315,,Surface,3,Image 1,1,9546,
40.5745,,Surface,3,Image 1,1,9547,
25.3586,,Surface,3,Image 1,1,9548,
2.74397,,Surface,3,Image 1,1,9551,
12.058,,Surface,3,Image 1,1,9553,
11.2567,,Surface,3,Image 1,1,9554,
8.66743,,Surface,3,Image 1,1,9555,
1.43712,,Surface,3,Image 1,1,9557,
5.26139,,Surface,3,Image 1,1,9558,
3.83175,,Surface,3,Image 1,1,9559,
8.84987,,Surface,3,Image 1,1,9560,
6.41739,,Surface,3,Image 1,1,9561,
1.53732,,Surface,3,Image 1,1,9564,
48.742,,Surface,3,Image 1,1,9565,
4.40699,,Surface,3,Image 1,1,9566,
12.3065,,Surface,3,Image 1,1,9567,
4.84078,,Surface,3,Image 1,1,9568,
4.6296,,Surface,3,Image 1,1,9569,
12.0879,,Surface,3,Image 1,1,9570,
5.38266,,Surface,3,Image 1,1,9571,
11.7934,,Surface,3,Image 1,1,9573,
3.66674,,Surface,3,Image 1,1,9574,
31.5438,,Surface,3,Image 1,1,9575,
6.69004,,Surface,3,Image 1,1,9576,
5.52103,,Surface,3,Image 1,1,9577,
12.1892,,Surface,3,Image 1,1,9578,
8.70402,,Surface,3,Image 1,1,9579,
13.6294,,Surface,3,Image 1,1,9580,
5.08247,,Surface,3,Image 1,1,9581,
3.5851,,Surface,3,Image 1,1,9582,
10.9692,,Surface,3,Image 1,1,9583,
9.52809,,Surface,3,Image 1,1,9584,
59.5852,,Surface,3,Image 1,1,9585,
3.80639,,Surface,3,Image 1,1,9586,
8.70229,,Surface,3,Image 1,1,9587,
2.2225,,Surface,3,Image 1,1,9588,
1.63039,,Surface,3,Image 1,1,9590,
17.8742,,Surface,3,Image 1,1,9591,
2.41718,,Surface,3,Image 1,1,9592,
4.80779,,Surface,3,Image 1,1,9593,
9.35538,,Surface,3,Image 1,1,9594,
12.1081,,Surface,3,Image 1,1,9595,
2.4778,,Surface,3,Image 1,1,9596,
35.689,,Surface,3,Image 1,1,9599,
4.92506,,Surface,3,Image 1,1,9600,
3.66786,,Surface,3,Image 1,1,9601,
16.2081,,Surface,3,Image 1,1,9602,
71.5099,,Surface,3,Image 1,1,9603,
10.127,,Surface,3,Image 1,1,9604,
69.1272,,Surface,3,Image 1,1,9605,
0.532306,,Surface,3,Image 1,1,9607,
1.83012,,Surface,3,Image 1,1,9609,
3.03624,,Surface,3,Image 1,1,9610,
6.08803,,Surface,3,Image 1,1,9612,
3.24789,,Surface,3,Image 1,1,9613,
3.98545,,Surface,3,Image 1,1,9614,
6.14019,,Surface,3,Image 1,1,9615,
49.6785,,Surface,3,Image 1,1,9616,
48.6617,,Surface,3,Image 1,1,9617,
5.55658,,Surface,3,Image 1,1,9618,
6.21681,,Surface,3,Image 1,1,9620,
21.801,,Surface,3,Image 1,1,9621,
5.18641,,Surface,3,Image 1,1,9622,
2.91076,,Surface,3,Image 1,1,9623,
7.56634,,Surface,3,Image 1,1,9624,
10.8734,,Surface,3,Image 1,1,9625,
6.49214,,Surface,3,Image 1,1,9626,
6.69908,,Surface,3,Image 1,1,9628,
10.5712,,Surface,3,Image 1,1,9629,
12.7675,,Surface,3,Image 1,1,9630,
5.6552,,Surface,3,Image 1,1,9631,
0.224355,,Surface,3,Image 1,1,9633,
11.133,,Surface,3,Image 1,1,9635,
20.6551,,Surface,3,Image 1,1,9636,
4.87654,,Surface,3,Image 1,1,9637,
13.0593,,Surface,3,Image 1,1,9638,
5.3623,,Surface,3,Image 1,1,9639,
4.8024,,Surface,3,Image 1,1,9643,
5.53972,,Surface,3,Image 1,1,9644,
47.5704,,Surface,3,Image 1,1,9646,
52.8162,,Surface,3,Image 1,1,9647,
9.50307,,Surface,3,Image 1,1,9648,
9.33809,,Surface,3,Image 1,1,9649,
2.60553,,Surface,3,Image 1,1,9651,
10.1478,,Surface,3,Image 1,1,9652,
15.947,,Surface,3,Image 1,1,9653,
8.61628,,Surface,3,Image 1,1,9654,
5.47221,,Surface,3,Image 1,1,9655,
4.53937,,Surface,3,Image 1,1,9656,
3.63671,,Surface,3,Image 1,1,9658,
12.0278,,Surface,3,Image 1,1,9659,
9.87715,,Surface,3,Image 1,1,9660,
12.12,,Surface,3,Image 1,1,9661,
5.69035,,Surface,3,Image 1,1,9662,
15.2495,,Surface,3,Image 1,1,9663,
3.25715,,Surface,3,Image 1,1,9664,
12.1996,,Surface,3,Image 1,1,9665,
9.2336,,Surface,3,Image 1,1,9666,
16.8154,,Surface,3,Image 1,1,9667,
19.8741,,Surface,3,Image 1,1,9669,
5.65343,,Surface,3,Image 1,1,9670,
2.6181,,Surface,3,Image 1,1,9671,
25.8214,,Surface,3,Image 1,1,9672,
3.52792,,Surface,3,Image 1,1,9673,
14.2552,,Surface,3,Image 1,1,9674,
4.71712,,Surface,3,Image 1,1,9675,
5.09176,,Surface,3,Image 1,1,9676,
6.32396,,Surface,3,Image 1,1,9677,
3.36084,,Surface,3,Image 1,1,9678,
6.38032,,Surface,3,Image 1,1,9679,
3.4027,,Surface,3,Image 1,1,9680,
21.0232,,Surface,3,Image 1,1,9681,
4.51749,,Surface,3,Image 1,1,9682,
5.67527,,Surface,3,Image 1,1,9683,
49.3096,,Surface,3,Image 1,1,9684,
38.1824,,Surface,3,Image 1,1,9685,
55.5058,,Surface,3,Image 1,1,9686,
2.27456,,Surface,3,Image 1,1,9687,
3.54849,,Surface,3,Image 1,1,9688,
4.63991,,Surface,3,Image 1,1,9689,
0.016521,,Surface,3,Image 1,1,9690,
6.5172,,Surface,3,Image 1,1,9692,
12.009,,Surface,3,Image 1,1,9693,
23.1009,,Surface,3,Image 1,1,9694,
8.71675,,Surface,3,Image 1,1,9696,
6.75675,,Surface,3,Image 1,1,9697,
12.691,,Surface,3,Image 1,1,9698,
8.82821,,Surface,3,Image 1,1,9699,
3.41457,,Surface,3,Image 1,1,9700,
9.70725,,Surface,3,Image 1,1,9701,
3.48959,,Surface,3,Image 1,1,9702,
9.83577,,Surface,3,Image 1,1,9703,
8.2604,,Surface,3,Image 1,1,9704,
15.4478,,Surface,3,Image 1,1,9705,
11.629,,Surface,3,Image 1,1,9706,
17.3202,,Surface,3,Image 1,1,9707,
21.632,,Surface,3,Image 1,1,9709,
3.63331,,Surface,3,Image 1,1,9710,
4.01088,,Surface,3,Image 1,1,9711,
19.1767,,Surface,3,Image 1,1,9712,
7.49085,,Surface,3,Image 1,1,9713,
13.7065,,Surface,3,Image 1,1,9714,
7.47127,,Surface,3,Image 1,1,9716,
5.32133,,Surface,3,Image 1,1,9717,
11.7012,,Surface,3,Image 1,1,9718,
5.25838,,Surface,3,Image 1,1,9719,
10.3332,,Surface,3,Image 1,1,9720,
15.7467,,Surface,3,Image 1,1,9721,
6.63523,,Surface,3,Image 1,1,9722,
1.11477,,Surface,3,Image 1,1,9723,
4.92819,,Surface,3,Image 1,1,9724,
23.1359,,Surface,3,Image 1,1,9725,
5.22116,,Surface,3,Image 1,1,9726,
77.3148,,Surface,3,Image 1,1,9727,
11.1499,,Surface,3,Image 1,1,9728,
30.7229,,Surface,3,Image 1,1,9729,
4.64288,,Surface,3,Image 1,1,9730,
1.12877,,Surface,3,Image 1,1,9732,
4.15706,,Surface,3,Image 1,1,9733,
54.6537,,Surface,3,Image 1,1,9734,
13.8979,,Surface,3,Image 1,1,9735,
29.3705,,Surface,3,Image 1,1,9736,
10.5686,,Surface,3,Image 1,1,9737,
5.47919,,Surface,3,Image 1,1,9739,
21.4173,,Surface,3,Image 1,1,9743,
8.37122,,Surface,3,Image 1,1,9745,
1.58749,,Surface,3,Image 1,1,9746,
45.9554,,Surface,3,Image 1,1,9747,
5.07485,,Surface,3,Image 1,1,9748,
16.6572,,Surface,3,Image 1,1,9749,
16.4616,,Surface,3,Image 1,1,9750,
27.5039,,Surface,3,Image 1,1,9751,
3.29326,,Surface,3,Image 1,1,9752,
2.81327,,Surface,3,Image 1,1,9753,
8.95547,,Surface,3,Image 1,1,9756,
2.97878,,Surface,3,Image 1,1,9757,
25.6451,,Surface,3,Image 1,1,9759,
20.7896,,Surface,3,Image 1,1,9760,
7.38491,,Surface,3,Image 1,1,9761,
8.28863,,Surface,3,Image 1,1,9762,
2.93815,,Surface,3,Image 1,1,9763,
4.40263,,Surface,3,Image 1,1,9764,
78.155,,Surface,3,Image 1,1,9765,
6.79197,,Surface,3,Image 1,1,9766,
15.2862,,Surface,3,Image 1,1,9767,
25.6607,,Surface,3,Image 1,1,9769,
30.0706,,Surface,3,Image 1,1,9770,
2.46108,,Surface,3,Image 1,1,9771,
3.56328,,Surface,3,Image 1,1,9772,
5.06385,,Surface,3,Image 1,1,9773,
19.732,,Surface,3,Image 1,1,9774,
3.13184,,Surface,3,Image 1,1,9775,
24.5153,,Surface,3,Image 1,1,9778,
9.54138,,Surface,3,Image 1,1,9780,
34.7745,,Surface,3,Image 1,1,9781,
7.97596,,Surface,3,Image 1,1,9783,
3.65156,,Surface,3,Image 1,1,9784,
6.98256,,Surface,3,Image 1,1,9786,
30.7905,,Surface,3,Image 1,1,9787,
21.8045,,Surface,3,Image 1,1,9788,
12.1221,,Surface,3,Image 1,1,9789,
12.0619,,Surface,3,Image 1,1,9790,
102.482,,Surface,3,Image 1,1,9791,
17.3664,,Surface,3,Image 1,1,9792,
2.75359,,Surface,3,Image 1,1,9793,
10.9848,,Surface,3,Image 1,1,9795,
3.66431,,Surface,3,Image 1,1,9796,
50.9256,,Surface,3,Image 1,1,9797,
25.9391,,Surface,3,Image 1,1,9798,
1.24028,,Surface,3,Image 1,1,9800,
14.7612,,Surface,3,Image 1,1,9801,
40.746,,Surface,3,Image 1,1,9803,
21.8025,,Surface,3,Image 1,1,9804,
28.7238,,Surface,3,Image 1,1,9805,
22.9825,,Surface,3,Image 1,1,9806,
3.0335,,Surface,3,Image 1,1,9807,
8.1204,,Surface,3,Image 1,1,9808,
6.26509,,Surface,3,Image 1,1,9812,
41.996,,Surface,3,Image 1,1,9813,
6.2711,,Surface,3,Image 1,1,9814,
4.38161,,Surface,3,Image 1,1,9815,
11.3068,,Surface,3,Image 1,1,9816,
16.1945,,Surface,3,Image 1,1,9817,
11.9339,,Surface,3,Image 1,1,9818,
7.163,,Surface,3,Image 1,1,9820,
4.53036,,Surface,3,Image 1,1,9821,
2.52544,,Surface,3,Image 1,1,9822,
6.45729,,Surface,3,Image 1,1,9823,
39.4951,,Surface,3,Image 1,1,9824,
45.6099,,Surface,3,Image 1,1,9825,
58.7265,,Surface,3,Image 1,1,9826,
30.3823,,Surface,3,Image 1,1,9827,
11.4854,,Surface,3,Image 1,1,9828,
3.8577,,Surface,3,Image 1,1,9829,
43.0625,,Surface,3,Image 1,1,9831,
18.1905,,Surface,3,Image 1,1,9832,
32.3592,,Surface,3,Image 1,1,9833,
6.51895,,Surface,3,Image 1,1,9834,
10.7658,,Surface,3,Image 1,1,9835,
21.0785,,Surface,3,Image 1,1,9836,
2.9305,,Surface,3,Image 1,1,9837,
1.06789,,Surface,3,Image 1,1,9838,
0.625189,,Surface,3,Image 1,1,9840,
31.0002,,Surface,3,Image 1,1,9842,
6.08291,,Surface,3,Image 1,1,9843,
30.9164,,Surface,3,Image 1,1,9844,
20.0489,,Surface,3,Image 1,1,9845,
9.97157,,Surface,3,Image 1,1,9846,
7.39553,,Surface,3,Image 1,1,9847,
16.0835,,Surface,3,Image 1,1,9848,
57.5223,,Surface,3,Image 1,1,9850,
8.13426,,Surface,3,Image 1,1,9851,
7.89703,,Surface,3,Image 1,1,9852,
11.4785,,Surface,3,Image 1,1,9853,
9.07013,,Surface,3,Image 1,1,9854,
30.168,,Surface,3,Image 1,1,9855,
11.4306,,Surface,3,Image 1,1,9857,
9.54659,,Surface,3,Image 1,1,9858,
17.8168,,Surface,3,Image 1,1,9859,
6.97898,,Surface,3,Image 1,1,9860,
40.6401,,Surface,3,Image 1,1,9861,
36.2946,,Surface,3,Image 1,1,9862,
21.2244,,Surface,3,Image 1,1,9863,
7.11209,,Surface,3,Image 1,1,9865,
16.2178,,Surface,3,Image 1,1,9866,
25.3464,,Surface,3,Image 1,1,9867,
4.67195,,Surface,3,Image 1,1,9868,
7.36127,,Surface,3,Image 1,1,9869,
13.3001,,Surface,3,Image 1,1,9870,
47.179,,Surface,3,Image 1,1,9871,
14.6185,,Surface,3,Image 1,1,9872,
9.84408,,Surface,3,Image 1,1,9874,
4.0794,,Surface,3,Image 1,1,9876,
1.58453,,Surface,3,Image 1,1,9877,
6.28075,,Surface,3,Image 1,1,9878,
13.7303,,Surface,3,Image 1,1,9879,
4.4844,,Surface,3,Image 1,1,9880,
9.53012,,Surface,3,Image 1,1,9881,
3.15801,,Surface,3,Image 1,1,9882,
9.55474,,Surface,3,Image 1,1,9884,
6.03623,,Surface,3,Image 1,1,9885,
10.4169,,Surface,3,Image 1,1,9886,
7.83929,,Surface,3,Image 1,1,9887,
21.2834,,Surface,3,Image 1,1,9890,
9.38708,,Surface,3,Image 1,1,9891,
61.5636,,Surface,3,Image 1,1,9892,
21.7922,,Surface,3,Image 1,1,9893,
32.9994,,Surface,3,Image 1,1,9895,
2.546,,Surface,3,Image 1,1,9896,
0.885444,,Surface,3,Image 1,1,9898,
7.31101,,Surface,3,Image 1,1,9899,
5.29123,,Surface,3,Image 1,1,9901,
16.1152,,Surface,3,Image 1,1,9902,
9.71674,,Surface,3,Image 1,1,9903,
14.6403,,Surface,3,Image 1,1,9904,
22.3908,,Surface,3,Image 1,1,9905,
3.20732,,Surface,3,Image 1,1,9907,
12.7299,,Surface,3,Image 1,1,9910,
7.65361,,Surface,3,Image 1,1,9912,
3.3785,,Surface,3,Image 1,1,9913,
13.7618,,Surface,3,Image 1,1,9915,
17.2665,,Surface,3,Image 1,1,9916,
21.1646,,Surface,3,Image 1,1,9917,
1.45122,,Surface,3,Image 1,1,9918,
14.7805,,Surface,3,Image 1,1,9919,
12.1062,,Surface,3,Image 1,1,9920,
20.8349,,Surface,3,Image 1,1,9921,
16.9571,,Surface,3,Image 1,1,9922,
11.3652,,Surface,3,Image 1,1,9923,
9.95907,,Surface,3,Image 1,1,9925,
3.58938,,Surface,3,Image 1,1,9927,
2.80504,,Surface,3,Image 1,1,9928,
21.7524,,Surface,3,Image 1,1,9929,
22.9216,,Surface,3,Image 1,1,9930,
16.6323,,Surface,3,Image 1,1,9931,
6.39484,,Surface,3,Image 1,1,9932,
14.2281,,Surface,3,Image 1,1,9933,
15.0345,,Surface,3,Image 1,1,9934,
3.8983,,Surface,3,Image 1,1,9935,
10.1153,,Surface,3,Image 1,1,9937,
8.54265,,Surface,3,Image 1,1,9938,
11.3289,,Surface,3,Image 1,1,9939,
54.8705,,Surface,3,Image 1,1,9940,
7.28527,,Surface,3,Image 1,1,9941,
6.05012,,Surface,3,Image 1,1,9942,
23.6121,,Surface,3,Image 1,1,9944,
7.38386,,Surface,3,Image 1,1,9947,
23.9729,,Surface,3,Image 1,1,9948,
29.4412,,Surface,3,Image 1,1,9949,
1.14659,,Surface,3,Image 1,1,9950,
30.3195,,Surface,3,Image 1,1,9951,
9.94705,,Surface,3,Image 1,1,9952,
4.03586,,Surface,3,Image 1,1,9953,
6.56698,,Surface,3,Image 1,1,9954,
12.3286,,Surface,3,Image 1,1,9955,
21.7356,,Surface,3,Image 1,1,9956,
3.3369,,Surface,3,Image 1,1,9957,
49.3785,,Surface,3,Image 1,1,9958,
5.77837,,Surface,3,Image 1,1,9959,
6.01645,,Surface,3,Image 1,1,9960,
2.38887,,Surface,3,Image 1,1,9961,
2.40516,,Surface,3,Image 1,1,9962,
11.8393,,Surface,3,Image 1,1,9963,
1.93708,,Surface,3,Image 1,1,9965,
5.69902,,Surface,3,Image 1,1,9966,
18.0298,,Surface,3,Image 1,1,9967,
18.8892,,Surface,3,Image 1,1,9968,
8.42265,,Surface,3,Image 1,1,9969,
47.471,,Surface,3,Image 1,1,9970,
3.9077,,Surface,3,Image 1,1,9971,
15.2624,,Surface,3,Image 1,1,9972,
23.5204,,Surface,3,Image 1,1,9973,
6.78597,,Surface,3,Image 1,1,9974,
4.78096,,Surface,3,Image 1,1,9975,
34.5145,,Surface,3,Image 1,1,9976,
5.52099,,Surface,3,Image 1,1,9977,
2.94449,,Surface,3,Image 1,1,9978,
5.67091,,Surface,3,Image 1,1,9979,
9.76386,,Surface,3,Image 1,1,9980,
9.57747,,Surface,3,Image 1,1,9982,
29.5719,,Surface,3,Image 1,1,9983,
39.806,,Surface,3,Image 1,1,9984,
15.5147,,Surface,3,Image 1,1,9985,
13.3868,,Surface,3,Image 1,1,9986,
39.8208,,Surface,3,Image 1,1,9987,
11.241,,Surface,3,Image 1,1,9988,
8.98701,,Surface,3,Image 1,1,9990,
31.1084,,Surface,3,Image 1,1,9991,
4.91989,,Surface,3,Image 1,1,9992,
11.3608,,Surface,3,Image 1,1,9993,
18.9448,,Surface,3,Image 1,1,9994,
10.5987,,Surface,3,Image 1,1,9995,
12.3862,,Surface,3,Image 1,1,9996,
70.7775,,Surface,3,Image 1,1,9997,
2.37073,,Surface,3,Image 1,1,9998,
1.40676,,Surface,3,Image 1,1,9999,
26.6378,,Surface,3,Image 1,1,10000,
20.0181,,Surface,3,Image 1,1,10001,
21.4428,,Surface,3,Image 1,1,10002,
7.85921,,Surface,3,Image 1,1,10003,
20.3082,,Surface,3,Image 1,1,10004,
13.564,,Surface,3,Image 1,1,10005,
10.592,,Surface,3,Image 1,1,10006,
4.72332,,Surface,3,Image 1,1,10007,
0.822857,,Surface,3,Image 1,1,10008,
10.0131,,Surface,3,Image 1,1,10010,
18.5642,,Surface,3,Image 1,1,10011,
7.79174,,Surface,3,Image 1,1,10012,
1.30828,,Surface,3,Image 1,1,10014,
22.4456,,Surface,3,Image 1,1,10015,
17.966,,Surface,3,Image 1,1,10016,
6.43126,,Surface,3,Image 1,1,10017,
0.97523,,Surface,3,Image 1,1,10019,
5.10801,,Surface,3,Image 1,1,10020,
18.1841,,Surface,3,Image 1,1,10022,
1.41537,,Surface,3,Image 1,1,10023,
10.8541,,Surface,3,Image 1,1,10025,
41.4341,,Surface,3,Image 1,1,10026,
2.67141,,Surface,3,Image 1,1,10027,
4.74879,,Surface,3,Image 1,1,10028,
3.66281,,Surface,3,Image 1,1,10029,
27.68,,Surface,3,Image 1,1,10032,
10.0287,,Surface,3,Image 1,1,10033,
37.3799,,Surface,3,Image 1,1,10034,
12.9186,,Surface,3,Image 1,1,10035,
33.1474,,Surface,3,Image 1,1,10037,
1.27023,,Surface,3,Image 1,1,10038,
28.2616,,Surface,3,Image 1,1,10040,
5.45339,,Surface,3,Image 1,1,10041,
19.7464,,Surface,3,Image 1,1,10042,
8.86848,,Surface,3,Image 1,1,10043,
7.1904,,Surface,3,Image 1,1,10044,
17.0841,,Surface,3,Image 1,1,10045,
32.2784,,Surface,3,Image 1,1,10046,
36.2242,,Surface,3,Image 1,1,10048,
16.3868,,Surface,3,Image 1,1,10049,
10.8532,,Surface,3,Image 1,1,10051,
3.40671,,Surface,3,Image 1,1,10052,
26.8387,,Surface,3,Image 1,1,10053,
25.7593,,Surface,3,Image 1,1,10054,
9.25396,,Surface,3,Image 1,1,10055,
11.4403,,Surface,3,Image 1,1,10057,
7.23768,,Surface,3,Image 1,1,10059,
16.2158,,Surface,3,Image 1,1,10060,
34.965,,Surface,3,Image 1,1,10062,
43.1501,,Surface,3,Image 1,1,10063,
39.8502,,Surface,3,Image 1,1,10064,
32.3236,,Surface,3,Image 1,1,10065,
22.5069,,Surface,3,Image 1,1,10066,
6.64576,,Surface,3,Image 1,1,10067,
5.64904,,Surface,3,Image 1,1,10068,
2.04689,,Surface,3,Image 1,1,10069,
2.25737,,Surface,3,Image 1,1,10070,
14.3518,,Surface,3,Image 1,1,10072,
1.49111,,Surface,3,Image 1,1,10074,
42.0984,,Surface,3,Image 1,1,10075,
12.8395,,Surface,3,Image 1,1,10076,
34.7794,,Surface,3,Image 1,1,10078,
75.8567,,Surface,3,Image 1,1,10079,
20.6912,,Surface,3,Image 1,1,10080,
2.20668,,Surface,3,Image 1,1,10083,
8.3657,,Surface,3,Image 1,1,10084,
17.6231,,Surface,3,Image 1,1,10086,
1.50963,,Surface,3,Image 1,1,10087,
17.0688,,Surface,3,Image 1,1,10088,
10.7458,,Surface,3,Image 1,1,10089,
2.45573,,Surface,3,Image 1,1,10090,
10.9569,,Surface,3,Image 1,1,10091,
19.6673,,Surface,3,Image 1,1,10092,
15.8247,,Surface,3,Image 1,1,10093,
23.6261,,Surface,3,Image 1,1,10094,
17.3337,,Surface,3,Image 1,1,10095,
18.3231,,Surface,3,Image 1,1,10096,
16.1673,,Surface,3,Image 1,1,10097,
32.8605,,Surface,3,Image 1,1,10098,
31.4322,,Surface,3,Image 1,1,10099,
20.1133,,Surface,3,Image 1,1,10100,
22.3383,,Surface,3,Image 1,1,10101,
4.94128,,Surface,3,Image 1,1,10102,
15.7899,,Surface,3,Image 1,1,10103,
24.9687,,Surface,3,Image 1,1,10107,
14.0266,,Surface,3,Image 1,1,10108,
4.37132,,Surface,3,Image 1,1,10109,
11.9758,,Surface,3,Image 1,1,10110,
8.56055,,Surface,3,Image 1,1,10111,
1.48897,,Surface,3,Image 1,1,10112,
9.12193,,Surface,3,Image 1,1,10113,
27.7328,,Surface,3,Image 1,1,10114,
17.9849,,Surface,3,Image 1,1,10115,
16.078,,Surface,3,Image 1,1,10116,
5.25173,,Surface,3,Image 1,1,10117,
23.7117,,Surface,3,Image 1,1,10118,
4.16818,,Surface,3,Image 1,1,10119,
22.0164,,Surface,3,Image 1,1,10120,
3.11439,,Surface,3,Image 1,1,10121,
14.9141,,Surface,3,Image 1,1,10122,
34.9734,,Surface,3,Image 1,1,10123,
24.4996,,Surface,3,Image 1,1,10124,
19.077,,Surface,3,Image 1,1,10128,
25.3752,,Surface,3,Image 1,1,10129,
16.5385,,Surface,3,Image 1,1,10130,
10.0102,,Surface,3,Image 1,1,10131,
33.3736,,Surface,3,Image 1,1,10133,
27.7885,,Surface,3,Image 1,1,10134,
2.49128,,Surface,3,Image 1,1,10135,
10.5449,,Surface,3,Image 1,1,10137,
10.3917,,Surface,3,Image 1,1,10138,
19.9199,,Surface,3,Image 1,1,10140,
11.987,,Surface,3,Image 1,1,10141,
15.4029,,Surface,3,Image 1,1,10142,
9.44117,,Surface,3,Image 1,1,10143,
16.1723,,Surface,3,Image 1,1,10144,
7.98041,,Surface,3,Image 1,1,10145,
10.5467,,Surface,3,Image 1,1,10146,
12.1678,,Surface,3,Image 1,1,10147,
7.42469,,Surface,3,Image 1,1,10148,
4.02075,,Surface,3,Image 1,1,10149,
2.55538,,Surface,3,Image 1,1,10150,
5.77675,,Surface,3,Image 1,1,10151,
0.0061155,,Surface,3,Image 1,1,10152,
16.7492,,Surface,3,Image 1,1,10153,
9.56185,,Surface,3,Image 1,1,10154,
3.10681,,Surface,3,Image 1,1,10155,
0.296396,,Surface,3,Image 1,1,10156,
25.1261,,Surface,3,Image 1,1,10157,
31.0627,,Surface,3,Image 1,1,10158,
14.5021,,Surface,3,Image 1,1,10159,
8.06742,,Surface,3,Image 1,1,10160,
24.7494,,Surface,3,Image 1,1,10161,
16.5267,,Surface,3,Image 1,1,10162,
19.5869,,Surface,3,Image 1,1,10163,
5.87203,,Surface,3,Image 1,1,10164,
3.03062,,Surface,3,Image 1,1,10166,
14.3078,,Surface,3,Image 1,1,10167,
22.3727,,Surface,3,Image 1,1,10169,
6.94996,,Surface,3,Image 1,1,10170,
6.79177,,Surface,3,Image 1,1,10171,
28.2929,,Surface,3,Image 1,1,10172,
21.2443,,Surface,3,Image 1,1,10173,
23.7502,,Surface,3,Image 1,1,10174,
19.0338,,Surface,3,Image 1,1,10178,
7.69802,,Surface,3,Image 1,1,10180,
6.156,,Surface,3,Image 1,1,10181,
6.73069,,Surface,3,Image 1,1,10182,
14.0663,,Surface,3,Image 1,1,10183,
23.4219,,Surface,3,Image 1,1,10184,
7.10795,,Surface,3,Image 1,1,10185,
16.2719,,Surface,3,Image 1,1,10186,
10.0374,,Surface,3,Image 1,1,10187,
21.473,,Surface,3,Image 1,1,10188,
7.92401,,Surface,3,Image 1,1,10189,
15.5188,,Surface,3,Image 1,1,10190,
3.90079,,Surface,3,Image 1,1,10191,
6.46509,,Surface,3,Image 1,1,10192,
1.20783,,Surface,3,Image 1,1,10193,
11.2982,,Surface,3,Image 1,1,10194,
8.21258,,Surface,3,Image 1,1,10195,
17.3541,,Surface,3,Image 1,1,10196,
15.4601,,Surface,3,Image 1,1,10197,
0.614862,,Surface,3,Image 1,1,10198,
4.39671,,Surface,3,Image 1,1,10199,
12.1031,,Surface,3,Image 1,1,10200,
23.3543,,Surface,3,Image 1,1,10201,
17.6251,,Surface,3,Image 1,1,10204,
7.28717,,Surface,3,Image 1,1,10205,
8.31758,,Surface,3,Image 1,1,10207,
5.1692,,Surface,3,Image 1,1,10208,
17.1012,,Surface,3,Image 1,1,10212,
14.9593,,Surface,3,Image 1,1,10213,
4.70145,,Surface,3,Image 1,1,10214,
11.8677,,Surface,3,Image 1,1,10215,
4.04292,,Surface,3,Image 1,1,10216,
8.99371,,Surface,3,Image 1,1,10217,
13.3164,,Surface,3,Image 1,1,10219,
5.18943,,Surface,3,Image 1,1,10220,
15.9281,,Surface,3,Image 1,1,10221,
6.1349,,Surface,3,Image 1,1,10223,
17.1016,,Surface,3,Image 1,1,10224,
7.80379,,Surface,3,Image 1,1,10225,
13.097,,Surface,3,Image 1,1,10226,
3.755,,Surface,3,Image 1,1,10227,
12.4576,,Surface,3,Image 1,1,10228,
4.37938,,Surface,3,Image 1,1,10229,
4.53416,,Surface,3,Image 1,1,10230,
6.83164,,Surface,3,Image 1,1,10231,
30.8454,,Surface,3,Image 1,1,10232,
10.2549,,Surface,3,Image 1,1,10233,
15.614,,Surface,3,Image 1,1,10235,
2.83282,,Surface,3,Image 1,1,10236,
