
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
33.0179,,Surface,3,Image 1,1,9408,
7.59178,,Surface,3,Image 1,1,9410,
10.7255,,Surface,3,Image 1,1,9411,
0.115225,,Surface,3,Image 1,1,9412,
11.3888,,Surface,3,Image 1,1,9413,
7.62613,,Surface,3,Image 1,1,9414,
18.5005,,Surface,3,Image 1,1,9415,
68.7294,,Surface,3,Image 1,1,9416,
2.17016,,Surface,3,Image 1,1,9417,
28.3328,,Surface,3,Image 1,1,9418,
7.57035,,Surface,3,Image 1,1,9419,
12.4123,,Surface,3,Image 1,1,9421,
3.86931,,Surface,3,Image 1,1,9423,
8.98561,,Surface,3,Image 1,1,9424,
4.35843,,Surface,3,Image 1,1,9425,
8.7467,,Surface,3,Image 1,1,9426,
5.45936,,Surface,3,Image 1,1,9427,
4.83917,,Surface,3,Image 1,1,9428,
13.3313,,Surface,3,Image 1,1,9429,
22.9427,,Surface,3,Image 1,1,9430,
3.36692,,Surface,3,Image 1,1,9432,
0.259867,,Surface,3,Image 1,1,9433,
3.45747,,Surface,3,Image 1,1,9434,
17.2857,,Surface,3,Image 1,1,9436,
16.2979,,Surface,3,Image 1,1,9438,
12.4241,,Surface,3,Image 1,1,9439,
12.704,,Surface,3,Image 1,1,9440,
19.1427,,Surface,3,Image 1,1,9441,
11.4747,,Surface,3,Image 1,1,9442,
16.2163,,Surface,3,Image 1,1,9443,
6.10135,,Surface,3,Image 1,1,9445,
18.3717,,Surface,3,Image 1,1,9446,
16.4579,,Surface,3,Image 1,1,9448,
8.47332,,Surface,3,Image 1,1,9449,
6.28167,,Surface,3,Image 1,1,9450,
7.97763,,Surface,3,Image 1,1,9451,
19.0996,,Surface,3,Image 1,1,9452,
10.4456,,Surface,3,Image 1,1,9454,
6.3335,,Surface,3,Image 1,1,9456,
16.7461,,Surface,3,Image 1,1,9457,
8.36706,,Surface,3,Image 1,1,9459,
6.30319,,Surface,3,Image 1,1,9460,
10.0495,,Surface,3,Image 1,1,9461,
4.56725,,Surface,3,Image 1,1,9462,
5.52116,,Surface,3,Image 1,1,9463,
8.14074,,Surface,3,Image 1,1,9464,
7.23057,,Surface,3,Image 1,1,9465,
8.22026,,Surface,3,Image 1,1,9466,
10.0749,,Surface,3,Image 1,1,9470,
6.61583,,Surface,3,Image 1,1,9472,
15.6845,,Surface,3,Image 1,1,9473,
7.23953,,Surface,3,Image 1,1,9474,
7.0705,,Surface,3,Image 1,1,9475,
2.65216,,Surface,3,Image 1,1,9477,
24.0464,,Surface,3,Image 1,1,9478,
2.22116,,Surface,3,Image 1,1,9480,
24.0859,,Surface,3,Image 1,1,9481,
4.90029,,Surface,3,Image 1,1,9482,
8.41398,,Surface,3,Image 1,1,9483,
57.5883,,Surface,3,Image 1,1,9484,
12.4867,,Surface,3,Image 1,1,9485,
8.88875,,Surface,3,Image 1,1,9486,
29.9835,,Surface,3,Image 1,1,9487,
6.67459,,Surface,3,Image 1,1,9488,
5.95262,,Surface,3,Image 1,1,9489,
20.4139,,Surface,3,Image 1,1,9490,
1.44164,,Surface,3,Image 1,1,9492,
10.9977,,Surface,3,Image 1,1,9493,
8.64849,,Surface,3,Image 1,1,9494,
8.01917,,Surface,3,Image 1,1,9495,
2.84446,,Surface,3,Image 1,1,9496,
4.66409,,Surface,3,Image 1,1,9498,
41.8151,,Surface,3,Image 1,1,9500,
18.7502,,Surface,3,Image 1,1,9501,
3.57534,,Surface,3,Image 1,1,9502,
17.7562,,Surface,3,Image 1,1,9505,
8.17079,,Surface,3,Image 1,1,9506,
0.0840143,,Surface,3,Image 1,1,9507,
10.2556,,Surface,3,Image 1,1,9508,
12.1002,,Surface,3,Image 1,1,9509,
2.54019,,Surface,3,Image 1,1,9511,
1.68915,,Surface,3,Image 1,1,9514,
7.40055,,Surface,3,Image 1,1,9515,
8.05151,,Surface,3,Image 1,1,9516,
2.45404,,Surface,3,Image 1,1,9517,
11.5107,,Surface,3,Image 1,1,9518,
27.235,,Surface,3,Image 1,1,9519,
47.1337,,Surface,3,Image 1,1,9520,
6.3507,,Surface,3,Image 1,1,9523,
30.2623,,Surface,3,Image 1,1,9524,
15.5796,,Surface,3,Image 1,1,9525,
9.34901,,Surface,3,Image 1,1,9526,
4.28752,,Surface,3,Image 1,1,9527,
11.1757,,Surface,3,Image 1,1,9528,
10.2091,,Surface,3,Image 1,1,9529,
3.68234,,Surface,3,Image 1,1,9530,
16.8626,,Surface,3,Image 1,1,9532,
5.39668,,Surface,3,Image 1,1,9533,
7.43867,,Surface,3,Image 1,1,9534,
12.7182,,Surface,3,Image 1,1,9535,
8.23728,,Surface,3,Image 1,1,9537,
1.48453,,Surface,3,Image 1,1,9538,
7.45276,,Surface,3,Image 1,1,9540,
3.98765,,Surface,3,Image 1,1,9542,
10.9221,,Surface,3,Image 1,1,9545,
11.3305,,Surface,3,Image 1,1,9546,
49.8508,,Surface,3,Image 1,1,9547,
61.1623,,Surface,3,Image 1,1,9548,
1.10849,,Surface,3,Image 1,1,9551,
20.2867,,Surface,3,Image 1,1,9553,
9.07363,,Surface,3,Image 1,1,9554,
3.11108,,Surface,3,Image 1,1,9555,
4.91989,,Surface,3,Image 1,1,9557,
2.45921,,Surface,3,Image 1,1,9558,
7.57214,,Surface,3,Image 1,1,9559,
1.92785,,Surface,3,Image 1,1,9560,
7.34814,,Surface,3,Image 1,1,9561,
5.39627,,Surface,3,Image 1,1,9564,
16.914,,Surface,3,Image 1,1,9565,
9.64814,,Surface,3,Image 1,1,9566,
10.5029,,Surface,3,Image 1,1,9567,
7.55051,,Surface,3,Image 1,1,9568,
15.8192,,Surface,3,Image 1,1,9569,
0.225919,,Surface,3,Image 1,1,9570,
10.5683,,Surface,3,Image 1,1,9571,
1.30601,,Surface,3,Image 1,1,9573,
4.09702,,Surface,3,Image 1,1,9574,
13.7305,,Surface,3,Image 1,1,9575,
6.20439,,Surface,3,Image 1,1,9576,
7.62304,,Surface,3,Image 1,1,9577,
12.6929,,Surface,3,Image 1,1,9578,
11.7614,,Surface,3,Image 1,1,9579,
5.71356,,Surface,3,Image 1,1,9580,
8.67432,,Surface,3,Image 1,1,9581,
7.5334,,Surface,3,Image 1,1,9582,
0.251647,,Surface,3,Image 1,1,9583,
6.43764,,Surface,3,Image 1,1,9584,
12.879,,Surface,3,Image 1,1,9585,
10.6525,,Surface,3,Image 1,1,9586,
17.1272,,Surface,3,Image 1,1,9587,
5.68538,,Surface,3,Image 1,1,9588,
5.71227,,Surface,3,Image 1,1,9590,
14.3308,,Surface,3,Image 1,1,9591,
9.70584,,Surface,3,Image 1,1,9592,
20.1792,,Surface,3,Image 1,1,9593,
3.46116,,Surface,3,Image 1,1,9594,
7.70581,,Surface,3,Image 1,1,9595,
8.48398,,Surface,3,Image 1,1,9596,
5.43958,,Surface,3,Image 1,1,9599,
4.22345,,Surface,3,Image 1,1,9600,
8.09895,,Surface,3,Image 1,1,9601,
8.68702,,Surface,3,Image 1,1,9602,
24.0698,,Surface,3,Image 1,1,9603,
14.6632,,Surface,3,Image 1,1,9604,
21.6245,,Surface,3,Image 1,1,9605,
1.73763,,Surface,3,Image 1,1,9607,
4.84243,,Surface,3,Image 1,1,9609,
4.05077,,Surface,3,Image 1,1,9610,
11.1473,,Surface,3,Image 1,1,9612,
6.7215,,Surface,3,Image 1,1,9613,
12.0938,,Surface,3,Image 1,1,9614,
17.8002,,Surface,3,Image 1,1,9615,
23.1997,,Surface,3,Image 1,1,9616,
17.3036,,Surface,3,Image 1,1,9617,
6.60859,,Surface,3,Image 1,1,9618,
4.93571,,Surface,3,Image 1,1,9620,
31.7353,,Surface,3,Image 1,1,9621,
12.5289,,Surface,3,Image 1,1,9622,
10.4209,,Surface,3,Image 1,1,9623,
6.86858,,Surface,3,Image 1,1,9624,
25.7206,,Surface,3,Image 1,1,9625,
15.9234,,Surface,3,Image 1,1,9626,
4.03917,,Surface,3,Image 1,1,9628,
6.70726,,Surface,3,Image 1,1,9629,
8.66422,,Surface,3,Image 1,1,9630,
8.80303,,Surface,3,Image 1,1,9631,
0.18791,,Surface,3,Image 1,1,9633,
9.08432,,Surface,3,Image 1,1,9635,
3.91524,,Surface,3,Image 1,1,9636,
5.02326,,Surface,3,Image 1,1,9637,
9.17737,,Surface,3,Image 1,1,9638,
6.20705,,Surface,3,Image 1,1,9639,
6.5906,,Surface,3,Image 1,1,9643,
5.57148,,Surface,3,Image 1,1,9644,
18.4828,,Surface,3,Image 1,1,9646,
39.5118,,Surface,3,Image 1,1,9647,
7.10168,,Surface,3,Image 1,1,9648,
4.55768,,Surface,3,Image 1,1,9649,
2.30572,,Surface,3,Image 1,1,9651,
8.2725,,Surface,3,Image 1,1,9652,
3.31939,,Surface,3,Image 1,1,9653,
10.9831,,Surface,3,Image 1,1,9654,
12.0457,,Surface,3,Image 1,1,9655,
11.852,,Surface,3,Image 1,1,9656,
11.126,,Surface,3,Image 1,1,9658,
9.54521,,Surface,3,Image 1,1,9659,
4.1011,,Surface,3,Image 1,1,9660,
10.303,,Surface,3,Image 1,1,9661,
10.1079,,Surface,3,Image 1,1,9662,
32.6156,,Surface,3,Image 1,1,9663,
6.94161,,Surface,3,Image 1,1,9664,
10.3438,,Surface,3,Image 1,1,9665,
9.74621,,Surface,3,Image 1,1,9666,
6.79434,,Surface,3,Image 1,1,9667,
14.2404,,Surface,3,Image 1,1,9669,
8.24491,,Surface,3,Image 1,1,9670,
6.71828,,Surface,3,Image 1,1,9671,
10.963,,Surface,3,Image 1,1,9672,
44.5728,,Surface,3,Image 1,1,9673,
7.98756,,Surface,3,Image 1,1,9674,
1.9315,,Surface,3,Image 1,1,9675,
7.56145,,Surface,3,Image 1,1,9676,
11.5978,,Surface,3,Image 1,1,9677,
7.63933,,Surface,3,Image 1,1,9678,
19.4456,,Surface,3,Image 1,1,9679,
7.40958,,Surface,3,Image 1,1,9680,
15.038,,Surface,3,Image 1,1,9681,
3.03039,,Surface,3,Image 1,1,9682,
5.47575,,Surface,3,Image 1,1,9683,
41.265,,Surface,3,Image 1,1,9684,
11.4956,,Surface,3,Image 1,1,9685,
42.9248,,Surface,3,Image 1,1,9686,
38.2975,,Surface,3,Image 1,1,9687,
3.92635,,Surface,3,Image 1,1,9688,
6.90053,,Surface,3,Image 1,1,9689,
0.0671296,,Surface,3,Image 1,1,9690,
10.986,,Surface,3,Image 1,1,9692,
2.88146,,Surface,3,Image 1,1,9693,
11.1259,,Surface,3,Image 1,1,9694,
8.86416,,Surface,3,Image 1,1,9696,
8.39266,,Surface,3,Image 1,1,9697,
28.6585,,Surface,3,Image 1,1,9698,
7.57153,,Surface,3,Image 1,1,9699,
8.09821,,Surface,3,Image 1,1,9700,
22.979,,Surface,3,Image 1,1,9701,
16.3449,,Surface,3,Image 1,1,9702,
1.95387,,Surface,3,Image 1,1,9703,
11.5969,,Surface,3,Image 1,1,9704,
4.29901,,Surface,3,Image 1,1,9705,
3.05207,,Surface,3,Image 1,1,9706,
8.06095,,Surface,3,Image 1,1,9707,
36.5467,,Surface,3,Image 1,1,9709,
7.31267,,Surface,3,Image 1,1,9710,
15.8792,,Surface,3,Image 1,1,9711,
13.6524,,Surface,3,Image 1,1,9712,
19.9256,,Surface,3,Image 1,1,9713,
16.1058,,Surface,3,Image 1,1,9714,
6.65602,,Surface,3,Image 1,1,9716,
3.83677,,Surface,3,Image 1,1,9717,
13.7831,,Surface,3,Image 1,1,9718,
3.75829,,Surface,3,Image 1,1,9719,
6.79884,,Surface,3,Image 1,1,9720,
7.12704,,Surface,3,Image 1,1,9721,
7.40355,,Surface,3,Image 1,1,9722,
2.88515,,Surface,3,Image 1,1,9723,
8.94644,,Surface,3,Image 1,1,9724,
2.93071,,Surface,3,Image 1,1,9725,
3.64023,,Surface,3,Image 1,1,9726,
14.3873,,Surface,3,Image 1,1,9727,
6.23694,,Surface,3,Image 1,1,9728,
3.1057,,Surface,3,Image 1,1,9729,
11.6519,,Surface,3,Image 1,1,9730,
2.53574,,Surface,3,Image 1,1,9732,
4.38851,,Surface,3,Image 1,1,9733,
52.1009,,Surface,3,Image 1,1,9734,
11.6339,,Surface,3,Image 1,1,9735,
12.6461,,Surface,3,Image 1,1,9736,
35.3653,,Surface,3,Image 1,1,9737,
32.6835,,Surface,3,Image 1,1,9739,
7.82312,,Surface,3,Image 1,1,9743,
8.32309,,Surface,3,Image 1,1,9745,
11.4472,,Surface,3,Image 1,1,9746,
26.1359,,Surface,3,Image 1,1,9747,
4.61478,,Surface,3,Image 1,1,9748,
12.54,,Surface,3,Image 1,1,9749,
40.8491,,Surface,3,Image 1,1,9750,
11.0737,,Surface,3,Image 1,1,9751,
5.45012,,Surface,3,Image 1,1,9752,
6.36895,,Surface,3,Image 1,1,9753,
13.6957,,Surface,3,Image 1,1,9756,
11.736,,Surface,3,Image 1,1,9757,
17.6197,,Surface,3,Image 1,1,9759,
11.8325,,Surface,3,Image 1,1,9760,
5.80941,,Surface,3,Image 1,1,9761,
13.7224,,Surface,3,Image 1,1,9762,
4.76436,,Surface,3,Image 1,1,9763,
7.88224,,Surface,3,Image 1,1,9764,
26.8597,,Surface,3,Image 1,1,9765,
1.38142,,Surface,3,Image 1,1,9766,
7.66379,,Surface,3,Image 1,1,9767,
8.42326,,Surface,3,Image 1,1,9769,
5.65552,,Surface,3,Image 1,1,9770,
9.77785,,Surface,3,Image 1,1,9771,
6.98986,,Surface,3,Image 1,1,9772,
4.38394,,Surface,3,Image 1,1,9773,
20.1803,,Surface,3,Image 1,1,9774,
13.5315,,Surface,3,Image 1,1,9775,
11.7969,,Surface,3,Image 1,1,9778,
23.0228,,Surface,3,Image 1,1,9780,
29.1311,,Surface,3,Image 1,1,9781,
8.09952,,Surface,3,Image 1,1,9783,
7.58938,,Surface,3,Image 1,1,9784,
7.01232,,Surface,3,Image 1,1,9786,
38.034,,Surface,3,Image 1,1,9787,
18.2703,,Surface,3,Image 1,1,9788,
3.48488,,Surface,3,Image 1,1,9789,
7.47509,,Surface,3,Image 1,1,9790,
11.7436,,Surface,3,Image 1,1,9791,
11.1405,,Surface,3,Image 1,1,9792,
6.55457,,Surface,3,Image 1,1,9793,
12.2491,,Surface,3,Image 1,1,9795,
9.31784,,Surface,3,Image 1,1,9796,
28.3617,,Surface,3,Image 1,1,9797,
19.4124,,Surface,3,Image 1,1,9798,
0.3423,,Surface,3,Image 1,1,9800,
7.53671,,Surface,3,Image 1,1,9801,
16.7715,,Surface,3,Image 1,1,9803,
4.54076,,Surface,3,Image 1,1,9804,
5.92751,,Surface,3,Image 1,1,9805,
19.4253,,Surface,3,Image 1,1,9806,
4.41588,,Surface,3,Image 1,1,9807,
9.84067,,Surface,3,Image 1,1,9808,
6.43689,,Surface,3,Image 1,1,9812,
9.86297,,Surface,3,Image 1,1,9813,
5.68014,,Surface,3,Image 1,1,9814,
11.8684,,Surface,3,Image 1,1,9815,
4.53766,,Surface,3,Image 1,1,9816,
4.6511,,Surface,3,Image 1,1,9817,
17.952,,Surface,3,Image 1,1,9818,
8.27354,,Surface,3,Image 1,1,9820,
7.68266,,Surface,3,Image 1,1,9821,
5.7812,,Surface,3,Image 1,1,9822,
4.7514,,Surface,3,Image 1,1,9823,
8.67203,,Surface,3,Image 1,1,9824,
56.8696,,Surface,3,Image 1,1,9825,
43.4126,,Surface,3,Image 1,1,9826,
30.3507,,Surface,3,Image 1,1,9827,
43.4364,,Surface,3,Image 1,1,9828,
2.87743,,Surface,3,Image 1,1,9829,
67.6019,,Surface,3,Image 1,1,9831,
5.33988,,Surface,3,Image 1,1,9832,
24.0051,,Surface,3,Image 1,1,9833,
12.7291,,Surface,3,Image 1,1,9834,
8.13824,,Surface,3,Image 1,1,9835,
1.62548,,Surface,3,Image 1,1,9836,
39.0552,,Surface,3,Image 1,1,9837,
7.81951,,Surface,3,Image 1,1,9838,
6.30077,,Surface,3,Image 1,1,9840,
38.4149,,Surface,3,Image 1,1,9842,
9.19085,,Surface,3,Image 1,1,9843,
19.4334,,Surface,3,Image 1,1,9844,
16.046,,Surface,3,Image 1,1,9845,
5.96055,,Surface,3,Image 1,1,9846,
15.4108,,Surface,3,Image 1,1,9847,
8.21086,,Surface,3,Image 1,1,9848,
80.071,,Surface,3,Image 1,1,9850,
29.1372,,Surface,3,Image 1,1,9851,
9.78232,,Surface,3,Image 1,1,9852,
13.7421,,Surface,3,Image 1,1,9853,
7.81317,,Surface,3,Image 1,1,9854,
33.0732,,Surface,3,Image 1,1,9855,
11.6427,,Surface,3,Image 1,1,9857,
12.0737,,Surface,3,Image 1,1,9858,
19.0266,,Surface,3,Image 1,1,9859,
4.80783,,Surface,3,Image 1,1,9860,
54.9208,,Surface,3,Image 1,1,9861,
10.7859,,Surface,3,Image 1,1,9862,
38.176,,Surface,3,Image 1,1,9863,
27.6593,,Surface,3,Image 1,1,9865,
15.3659,,Surface,3,Image 1,1,9866,
15.5834,,Surface,3,Image 1,1,9867,
7.31071,,Surface,3,Image 1,1,9868,
11.978,,Surface,3,Image 1,1,9869,
9.79876,,Surface,3,Image 1,1,9870,
30.1888,,Surface,3,Image 1,1,9871,
7.27541,,Surface,3,Image 1,1,9872,
13.2236,,Surface,3,Image 1,1,9874,
5.59965,,Surface,3,Image 1,1,9876,
5.51017,,Surface,3,Image 1,1,9877,
6.93166,,Surface,3,Image 1,1,9878,
5.01948,,Surface,3,Image 1,1,9879,
1.92979,,Surface,3,Image 1,1,9880,
15.6052,,Surface,3,Image 1,1,9881,
5.69671,,Surface,3,Image 1,1,9882,
7.84552,,Surface,3,Image 1,1,9884,
2.65959,,Surface,3,Image 1,1,9885,
4.00237,,Surface,3,Image 1,1,9886,
5.52588,,Surface,3,Image 1,1,9887,
7.82457,,Surface,3,Image 1,1,9890,
7.61755,,Surface,3,Image 1,1,9891,
9.8167,,Surface,3,Image 1,1,9892,
6.26816,,Surface,3,Image 1,1,9893,
27.322,,Surface,3,Image 1,1,9895,
3.54557,,Surface,3,Image 1,1,9896,
15.2664,,Surface,3,Image 1,1,9898,
8.83491,,Surface,3,Image 1,1,9899,
4.20346,,Surface,3,Image 1,1,9901,
17.1295,,Surface,3,Image 1,1,9902,
2.59328,,Surface,3,Image 1,1,9903,
14.8448,,Surface,3,Image 1,1,9904,
12.1855,,Surface,3,Image 1,1,9905,
10.2401,,Surface,3,Image 1,1,9907,
44.9027,,Surface,3,Image 1,1,9910,
18.7839,,Surface,3,Image 1,1,9912,
3.80843,,Surface,3,Image 1,1,9913,
40.2183,,Surface,3,Image 1,1,9915,
30.0588,,Surface,3,Image 1,1,9916,
20.9536,,Surface,3,Image 1,1,9917,
6.21388,,Surface,3,Image 1,1,9918,
20.2243,,Surface,3,Image 1,1,9919,
27.6401,,Surface,3,Image 1,1,9920,
60.4001,,Surface,3,Image 1,1,9921,
16.666,,Surface,3,Image 1,1,9922,
11.8216,,Surface,3,Image 1,1,9923,
4.01972,,Surface,3,Image 1,1,9925,
10.5074,,Surface,3,Image 1,1,9927,
6.62876,,Surface,3,Image 1,1,9928,
14.4711,,Surface,3,Image 1,1,9929,
2.10372,,Surface,3,Image 1,1,9930,
1.81603,,Surface,3,Image 1,1,9931,
13.6194,,Surface,3,Image 1,1,9932,
3.10376,,Surface,3,Image 1,1,9933,
10.614,,Surface,3,Image 1,1,9934,
6.27446,,Surface,3,Image 1,1,9935,
9.72996,,Surface,3,Image 1,1,9937,
7.11562,,Surface,3,Image 1,1,9938,
7.56094,,Surface,3,Image 1,1,9939,
25.2708,,Surface,3,Image 1,1,9940,
15.2218,,Surface,3,Image 1,1,9941,
4.9123,,Surface,3,Image 1,1,9942,
29.6308,,Surface,3,Image 1,1,9944,
3.82093,,Surface,3,Image 1,1,9947,
24.8357,,Surface,3,Image 1,1,9948,
11.8416,,Surface,3,Image 1,1,9949,
6.02011,,Surface,3,Image 1,1,9950,
7.40538,,Surface,3,Image 1,1,9951,
3.2333,,Surface,3,Image 1,1,9952,
10.3698,,Surface,3,Image 1,1,9953,
4.67844,,Surface,3,Image 1,1,9954,
5.65523,,Surface,3,Image 1,1,9955,
26.7411,,Surface,3,Image 1,1,9956,
2.66875,,Surface,3,Image 1,1,9957,
15.4364,,Surface,3,Image 1,1,9958,
1.53003,,Surface,3,Image 1,1,9959,
8.4359,,Surface,3,Image 1,1,9960,
5.44708,,Surface,3,Image 1,1,9961,
30.0623,,Surface,3,Image 1,1,9962,
12.6321,,Surface,3,Image 1,1,9963,
3.93815,,Surface,3,Image 1,1,9965,
7.38887,,Surface,3,Image 1,1,9966,
28.4556,,Surface,3,Image 1,1,9967,
12.2304,,Surface,3,Image 1,1,9968,
5.07049,,Surface,3,Image 1,1,9969,
71.6679,,Surface,3,Image 1,1,9970,
10.2943,,Surface,3,Image 1,1,9971,
16.6955,,Surface,3,Image 1,1,9972,
26.0494,,Surface,3,Image 1,1,9973,
6.59921,,Surface,3,Image 1,1,9974,
3.41634,,Surface,3,Image 1,1,9975,
20.6619,,Surface,3,Image 1,1,9976,
7.89039,,Surface,3,Image 1,1,9977,
1.07339,,Surface,3,Image 1,1,9978,
5.59519,,Surface,3,Image 1,1,9979,
6.03423,,Surface,3,Image 1,1,9980,
10.4759,,Surface,3,Image 1,1,9982,
26.8765,,Surface,3,Image 1,1,9983,
11.9388,,Surface,3,Image 1,1,9984,
6.02866,,Surface,3,Image 1,1,9985,
40.8739,,Surface,3,Image 1,1,9986,
27.3057,,Surface,3,Image 1,1,9987,
2.29238,,Surface,3,Image 1,1,9988,
25.3425,,Surface,3,Image 1,1,9990,
31.7434,,Surface,3,Image 1,1,9991,
5.04526,,Surface,3,Image 1,1,9992,
2.3407,,Surface,3,Image 1,1,9993,
14.9246,,Surface,3,Image 1,1,9994,
5.6347,,Surface,3,Image 1,1,9995,
8.29369,,Surface,3,Image 1,1,9996,
12.132,,Surface,3,Image 1,1,9997,
14.3429,,Surface,3,Image 1,1,9998,
12.0335,,Surface,3,Image 1,1,9999,
8.26643,,Surface,3,Image 1,1,10000,
19.1485,,Surface,3,Image 1,1,10001,
16.4796,,Surface,3,Image 1,1,10002,
5.11849,,Surface,3,Image 1,1,10003,
39.1636,,Surface,3,Image 1,1,10004,
2.65033,,Surface,3,Image 1,1,10005,
2.15689,,Surface,3,Image 1,1,10006,
6.80873,,Surface,3,Image 1,1,10007,
12.9577,,Surface,3,Image 1,1,10008,
20.6089,,Surface,3,Image 1,1,10010,
12.7884,,Surface,3,Image 1,1,10011,
2.81214,,Surface,3,Image 1,1,10012,
4.61261,,Surface,3,Image 1,1,10014,
9.5339,,Surface,3,Image 1,1,10015,
52.7942,,Surface,3,Image 1,1,10016,
8.97435,,Surface,3,Image 1,1,10017,
2.26804,,Surface,3,Image 1,1,10019,
10.4586,,Surface,3,Image 1,1,10020,
10.2311,,Surface,3,Image 1,1,10022,
44.4888,,Surface,3,Image 1,1,10023,
18.1322,,Surface,3,Image 1,1,10025,
25.6023,,Surface,3,Image 1,1,10026,
6.00448,,Surface,3,Image 1,1,10027,
5.3563,,Surface,3,Image 1,1,10028,
2.33018,,Surface,3,Image 1,1,10029,
21.6137,,Surface,3,Image 1,1,10032,
10.8597,,Surface,3,Image 1,1,10033,
5.53219,,Surface,3,Image 1,1,10034,
9.75771,,Surface,3,Image 1,1,10035,
13.6771,,Surface,3,Image 1,1,10037,
15.7827,,Surface,3,Image 1,1,10038,
24.3318,,Surface,3,Image 1,1,10040,
4.70011,,Surface,3,Image 1,1,10041,
5.37298,,Surface,3,Image 1,1,10042,
10.9086,,Surface,3,Image 1,1,10043,
11.9,,Surface,3,Image 1,1,10044,
5.49555,,Surface,3,Image 1,1,10045,
14.8941,,Surface,3,Image 1,1,10046,
6.35331,,Surface,3,Image 1,1,10048,
8.7674,,Surface,3,Image 1,1,10049,
15.1549,,Surface,3,Image 1,1,10051,
4.60104,,Surface,3,Image 1,1,10052,
10.5631,,Surface,3,Image 1,1,10053,
12.8556,,Surface,3,Image 1,1,10054,
5.542,,Surface,3,Image 1,1,10055,
6.42501,,Surface,3,Image 1,1,10057,
8.56008,,Surface,3,Image 1,1,10059,
18.2104,,Surface,3,Image 1,1,10060,
13.8662,,Surface,3,Image 1,1,10062,
6.37131,,Surface,3,Image 1,1,10063,
3.94151,,Surface,3,Image 1,1,10064,
31.6607,,Surface,3,Image 1,1,10065,
29.7265,,Surface,3,Image 1,1,10066,
13.4178,,Surface,3,Image 1,1,10067,
9.44457,,Surface,3,Image 1,1,10068,
5.62696,,Surface,3,Image 1,1,10069,
7.55397,,Surface,3,Image 1,1,10070,
24.1834,,Surface,3,Image 1,1,10072,
2.27284,,Surface,3,Image 1,1,10074,
15.5854,,Surface,3,Image 1,1,10075,
15.706,,Surface,3,Image 1,1,10076,
22.0412,,Surface,3,Image 1,1,10078,
10.0195,,Surface,3,Image 1,1,10079,
29.2361,,Surface,3,Image 1,1,10080,
6.83073,,Surface,3,Image 1,1,10083,
7.38107,,Surface,3,Image 1,1,10084,
2.59073,,Surface,3,Image 1,1,10086,
5.94787,,Surface,3,Image 1,1,10087,
12.8776,,Surface,3,Image 1,1,10088,
9.20531,,Surface,3,Image 1,1,10089,
2.14622,,Surface,3,Image 1,1,10090,
17.2759,,Surface,3,Image 1,1,10091,
11.0074,,Surface,3,Image 1,1,10092,
19.6823,,Surface,3,Image 1,1,10093,
14.3493,,Surface,3,Image 1,1,10094,
9.0961,,Surface,3,Image 1,1,10095,
10.7289,,Surface,3,Image 1,1,10096,
16.298,,Surface,3,Image 1,1,10097,
53.3361,,Surface,3,Image 1,1,10098,
17.1187,,Surface,3,Image 1,1,10099,
10.8759,,Surface,3,Image 1,1,10100,
14.1931,,Surface,3,Image 1,1,10101,
4.3041,,Surface,3,Image 1,1,10102,
19.0439,,Surface,3,Image 1,1,10103,
19.6997,,Surface,3,Image 1,1,10107,
9.90258,,Surface,3,Image 1,1,10108,
16.6753,,Surface,3,Image 1,1,10109,
13.5771,,Surface,3,Image 1,1,10110,
7.51407,,Surface,3,Image 1,1,10111,
7.41423,,Surface,3,Image 1,1,10112,
8.222,,Surface,3,Image 1,1,10113,
26.5434,,Surface,3,Image 1,1,10114,
7.42494,,Surface,3,Image 1,1,10115,
25.198,,Surface,3,Image 1,1,10116,
8.37988,,Surface,3,Image 1,1,10117,
15.0562,,Surface,3,Image 1,1,10118,
7.994,,Surface,3,Image 1,1,10119,
40.0939,,Surface,3,Image 1,1,10120,
3.32925,,Surface,3,Image 1,1,10121,
7.6379,,Surface,3,Image 1,1,10122,
26.4407,,Surface,3,Image 1,1,10123,
10.7368,,Surface,3,Image 1,1,10124,
10.929,,Surface,3,Image 1,1,10128,
17.2204,,Surface,3,Image 1,1,10129,
32.016,,Surface,3,Image 1,1,10130,
0.91033,,Surface,3,Image 1,1,10131,
2.47878,,Surface,3,Image 1,1,10133,
63.7629,,Surface,3,Image 1,1,10134,
5.94246,,Surface,3,Image 1,1,10135,
10.4631,,Surface,3,Image 1,1,10137,
15.71,,Surface,3,Image 1,1,10138,
40.4584,,Surface,3,Image 1,1,10140,
12.6221,,Surface,3,Image 1,1,10141,
16.4143,,Surface,3,Image 1,1,10142,
3.98407,,Surface,3,Image 1,1,10143,
13.3447,,Surface,3,Image 1,1,10144,
25.6484,,Surface,3,Image 1,1,10145,
8.11803,,Surface,3,Image 1,1,10146,
6.91221,,Surface,3,Image 1,1,10147,
9.56614,,Surface,3,Image 1,1,10148,
10.6899,,Surface,3,Image 1,1,10149,
4.07259,,Surface,3,Image 1,1,10150,
20.9334,,Surface,3,Image 1,1,10151,
0.000682684,,Surface,3,Image 1,1,10152,
7.49377,,Surface,3,Image 1,1,10153,
1.78813,,Surface,3,Image 1,1,10154,
