
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,9673,
0,,Surface,M,1,9674,
0,,Surface,M,1,9675,
0,,Surface,M,1,9676,
0,,Surface,M,1,9677,
0,,Surface,M,1,9678,
0,,Surface,M,1,9679,
0,,Surface,M,1,9680,
0.0196057,,Surface,M,1,9681,
0,,Surface,M,1,9682,
0,,Surface,M,1,9683,
0.979372,,Surface,M,1,9684,
0.058307,,Surface,M,1,9685,
0.934141,,Surface,M,1,9686,
0,,Surface,M,1,9687,
0,,Surface,M,1,9688,
0,,Surface,M,1,9689,
0,,Surface,M,1,9690,
0,,Surface,M,1,9692,
0,,Surface,M,1,9693,
0.415209,,Surface,M,1,9694,
0,,Surface,M,1,9696,
0,,Surface,M,1,9697,
0,,Surface,M,1,9698,
0,,Surface,M,1,9699,
0,,Surface,M,1,9700,
0,,Surface,M,1,9701,
1,,Surface,M,1,9702,
0.00915843,,Surface,M,1,9703,
0.00365097,,Surface,M,1,9704,
0,,Surface,M,1,9705,
0.198118,,Surface,M,1,9706,
0.562784,,Surface,M,1,9707,
0.844547,,Surface,M,1,9709,
0,,Surface,M,1,9710,
0.0958824,,Surface,M,1,9711,
0,,Surface,M,1,9712,
0,,Surface,M,1,9713,
0.967438,,Surface,M,1,9714,
0,,Surface,M,1,9716,
0,,Surface,M,1,9717,
0,,Surface,M,1,9718,
0.0256224,,Surface,M,1,9719,
0.637182,,Surface,M,1,9720,
0,,Surface,M,1,9721,
0,,Surface,M,1,9722,
0,,Surface,M,1,9723,
0,,Surface,M,1,9724,
0.345626,,Surface,M,1,9725,
0.425299,,Surface,M,1,9726,
0,,Surface,M,1,9727,
0,,Surface,M,1,9728,
0.329185,,Surface,M,1,9729,
0,,Surface,M,1,9730,
0,,Surface,M,1,9732,
0.00713284,,Surface,M,1,9733,
0.976951,,Surface,M,1,9734,
0,,Surface,M,1,9735,
0.0714733,,Surface,M,1,9736,
0.942238,,Surface,M,1,9737,
0,,Surface,M,1,9739,
0.0224631,,Surface,M,1,9743,
0,,Surface,M,1,9745,
0,,Surface,M,1,9746,
0.964775,,Surface,M,1,9747,
0,,Surface,M,1,9748,
0,,Surface,M,1,9749,
0.98827,,Surface,M,1,9750,
0.776361,,Surface,M,1,9751,
0,,Surface,M,1,9752,
0,,Surface,M,1,9753,
0,,Surface,M,1,9756,
0.254956,,Surface,M,1,9757,
0.0147946,,Surface,M,1,9759,
0,,Surface,M,1,9760,
0,,Surface,M,1,9761,
0,,Surface,M,1,9762,
0,,Surface,M,1,9763,
0,,Surface,M,1,9764,
0,,Surface,M,1,9765,
0.0278959,,Surface,M,1,9766,
0,,Surface,M,1,9767,
0,,Surface,M,1,9769,
0.263093,,Surface,M,1,9770,
0,,Surface,M,1,9771,
0,,Surface,M,1,9772,
0.00314628,,Surface,M,1,9773,
0,,Surface,M,1,9774,
0,,Surface,M,1,9775,
0.0835151,,Surface,M,1,9778,
0.237945,,Surface,M,1,9780,
0,,Surface,M,1,9781,
0.000719534,,Surface,M,1,9783,
0.129181,,Surface,M,1,9784,
0,,Surface,M,1,9786,
0.458509,,Surface,M,1,9787,
0,,Surface,M,1,9788,
0.374865,,Surface,M,1,9789,
0,,Surface,M,1,9790,
0,,Surface,M,1,9791,
0.972202,,Surface,M,1,9792,
0.0290111,,Surface,M,1,9793,
0.853149,,Surface,M,1,9795,
0,,Surface,M,1,9796,
0.75442,,Surface,M,1,9797,
0.967646,,Surface,M,1,9798,
0,,Surface,M,1,9800,
0.0521066,,Surface,M,1,9801,
0.389886,,Surface,M,1,9803,
0.012594,,Surface,M,1,9804,
0.221588,,Surface,M,1,9805,
0,,Surface,M,1,9806,
0,,Surface,M,1,9807,
0,,Surface,M,1,9808,
0,,Surface,M,1,9812,
0.00695672,,Surface,M,1,9813,
0,,Surface,M,1,9814,
0.174424,,Surface,M,1,9815,
0.973447,,Surface,M,1,9816,
0.0375473,,Surface,M,1,9817,
0,,Surface,M,1,9818,
0,,Surface,M,1,9820,
0.100445,,Surface,M,1,9821,
0,,Surface,M,1,9822,
0,,Surface,M,1,9823,
0.716258,,Surface,M,1,9824,
0.958185,,Surface,M,1,9825,
1,,Surface,M,1,9826,
0.16277,,Surface,M,1,9827,
0.505144,,Surface,M,1,9828,
0,,Surface,M,1,9829,
0.980715,,Surface,M,1,9831,
0.128538,,Surface,M,1,9832,
1,,Surface,M,1,9833,
0,,Surface,M,1,9834,
0,,Surface,M,1,9835,
0.121758,,Surface,M,1,9836,
0.726152,,Surface,M,1,9837,
0,,Surface,M,1,9838,
0,,Surface,M,1,9840,
0.0111009,,Surface,M,1,9842,
0,,Surface,M,1,9843,
0.97476,,Surface,M,1,9844,
0.959265,,Surface,M,1,9845,
0.00693705,,Surface,M,1,9846,
0,,Surface,M,1,9847,
0.220508,,Surface,M,1,9848,
0.306826,,Surface,M,1,9850,
0.0818144,,Surface,M,1,9851,
0.000260401,,Surface,M,1,9852,
0,,Surface,M,1,9853,
0,,Surface,M,1,9854,
0.517971,,Surface,M,1,9855,
0,,Surface,M,1,9857,
0,,Surface,M,1,9858,
0.37598,,Surface,M,1,9859,
0,,Surface,M,1,9860,
0.93597,,Surface,M,1,9861,
0.317528,,Surface,M,1,9862,
0.967527,,Surface,M,1,9863,
0,,Surface,M,1,9865,
1,,Surface,M,1,9866,
0,,Surface,M,1,9867,
0.600081,,Surface,M,1,9868,
0.0632767,,Surface,M,1,9869,
0.603579,,Surface,M,1,9870,
1,,Surface,M,1,9871,
0,,Surface,M,1,9872,
0,,Surface,M,1,9874,
0,,Surface,M,1,9876,
0,,Surface,M,1,9877,
0,,Surface,M,1,9878,
0.412594,,Surface,M,1,9879,
0,,Surface,M,1,9880,
0.803354,,Surface,M,1,9881,
0,,Surface,M,1,9882,
1,,Surface,M,1,9884,
0,,Surface,M,1,9885,
0.740093,,Surface,M,1,9886,
0,,Surface,M,1,9887,
0.000352366,,Surface,M,1,9890,
0,,Surface,M,1,9891,
0.793856,,Surface,M,1,9892,
0,,Surface,M,1,9893,
0,,Surface,M,1,9895,
0.00404919,,Surface,M,1,9896,
0,,Surface,M,1,9898,
0,,Surface,M,1,9899,
0.260919,,Surface,M,1,9901,
0.0795902,,Surface,M,1,9902,
0.733079,,Surface,M,1,9903,
0,,Surface,M,1,9904,
0,,Surface,M,1,9905,
0,,Surface,M,1,9907,
0.0126136,,Surface,M,1,9910,
0.0765863,,Surface,M,1,9912,
0,,Surface,M,1,9913,
0.117433,,Surface,M,1,9915,
1,,Surface,M,1,9916,
0,,Surface,M,1,9917,
0,,Surface,M,1,9918,
0.472295,,Surface,M,1,9919,
0.11314,,Surface,M,1,9920,
0.872896,,Surface,M,1,9921,
0.145171,,Surface,M,1,9922,
0,,Surface,M,1,9923,
0,,Surface,M,1,9925,
0.0567408,,Surface,M,1,9927,
0,,Surface,M,1,9928,
0.594067,,Surface,M,1,9929,
0.484964,,Surface,M,1,9930,
0.00478253,,Surface,M,1,9931,
0,,Surface,M,1,9932,
0,,Surface,M,1,9933,
0.00359581,,Surface,M,1,9934,
0,,Surface,M,1,9935,
0,,Surface,M,1,9937,
0,,Surface,M,1,9938,
0,,Surface,M,1,9939,
0.944135,,Surface,M,1,9940,
0.09374,,Surface,M,1,9941,
0.707087,,Surface,M,1,9942,
0,,Surface,M,1,9944,
0,,Surface,M,1,9947,
0,,Surface,M,1,9948,
0.832521,,Surface,M,1,9949,
0,,Surface,M,1,9950,
0.893898,,Surface,M,1,9951,
0,,Surface,M,1,9952,
0,,Surface,M,1,9953,
0,,Surface,M,1,9954,
0,,Surface,M,1,9955,
0,,Surface,M,1,9956,
0,,Surface,M,1,9957,
0.705501,,Surface,M,1,9958,
0.00276735,,Surface,M,1,9959,
0.00589477,,Surface,M,1,9960,
0,,Surface,M,1,9961,
0.966389,,Surface,M,1,9962,
0,,Surface,M,1,9963,
0,,Surface,M,1,9965,
0,,Surface,M,1,9966,
0,,Surface,M,1,9967,
0.138879,,Surface,M,1,9968,
0,,Surface,M,1,9969,
1,,Surface,M,1,9970,
0,,Surface,M,1,9971,
0,,Surface,M,1,9972,
0.652061,,Surface,M,1,9973,
0.528106,,Surface,M,1,9974,
0.204602,,Surface,M,1,9975,
0,,Surface,M,1,9976,
0,,Surface,M,1,9977,
0.00128003,,Surface,M,1,9978,
0,,Surface,M,1,9979,
0,,Surface,M,1,9980,
0,,Surface,M,1,9982,
0,,Surface,M,1,9983,
0,,Surface,M,1,9984,
0.0988821,,Surface,M,1,9985,
0.597702,,Surface,M,1,9986,
0.92162,,Surface,M,1,9987,
0.00118305,,Surface,M,1,9988,
1,,Surface,M,1,9990,
0,,Surface,M,1,9991,
0,,Surface,M,1,9992,
0,,Surface,M,1,9993,
0,,Surface,M,1,9994,
0.0170651,,Surface,M,1,9995,
0.748814,,Surface,M,1,9996,
0.924945,,Surface,M,1,9997,
0,,Surface,M,1,9998,
0,,Surface,M,1,9999,
0,,Surface,M,1,10000,
0.734023,,Surface,M,1,10001,
0,,Surface,M,1,10002,
0.969061,,Surface,M,1,10003,
0.847933,,Surface,M,1,10004,
0,,Surface,M,1,10005,
0.0892095,,Surface,M,1,10006,
0.609532,,Surface,M,1,10007,
0.989954,,Surface,M,1,10008,
0.318956,,Surface,M,1,10010,
0,,Surface,M,1,10011,
0.0399199,,Surface,M,1,10012,
0,,Surface,M,1,10014,
0.0029118,,Surface,M,1,10015,
0.930247,,Surface,M,1,10016,
0,,Surface,M,1,10017,
0,,Surface,M,1,10019,
0.0583544,,Surface,M,1,10020,
0,,Surface,M,1,10022,
0.39377,,Surface,M,1,10023,
0.961727,,Surface,M,1,10025,
0.955791,,Surface,M,1,10026,
0,,Surface,M,1,10027,
0,,Surface,M,1,10028,
0,,Surface,M,1,10029,
0.000384262,,Surface,M,1,10032,
0,,Surface,M,1,10033,
0.00169405,,Surface,M,1,10034,
0.8603,,Surface,M,1,10035,
0,,Surface,M,1,10037,
0,,Surface,M,1,10038,
0.395549,,Surface,M,1,10040,
0,,Surface,M,1,10041,
0.265388,,Surface,M,1,10042,
0,,Surface,M,1,10043,
0.619957,,Surface,M,1,10044,
0,,Surface,M,1,10045,
0.890323,,Surface,M,1,10046,
0,,Surface,M,1,10048,
0,,Surface,M,1,10049,
0,,Surface,M,1,10051,
0,,Surface,M,1,10052,
0.015492,,Surface,M,1,10053,
0,,Surface,M,1,10054,
0.0141289,,Surface,M,1,10055,
0,,Surface,M,1,10057,
0,,Surface,M,1,10059,
1,,Surface,M,1,10060,
0,,Surface,M,1,10062,
0.0191543,,Surface,M,1,10063,
0.574759,,Surface,M,1,10064,
0,,Surface,M,1,10065,
0,,Surface,M,1,10066,
0,,Surface,M,1,10067,
0,,Surface,M,1,10068,
0,,Surface,M,1,10069,
0,,Surface,M,1,10070,
0.0963644,,Surface,M,1,10072,
0,,Surface,M,1,10074,
0.913568,,Surface,M,1,10075,
0,,Surface,M,1,10076,
0,,Surface,M,1,10078,
0.800048,,Surface,M,1,10079,
0.273849,,Surface,M,1,10080,
0,,Surface,M,1,10083,
1,,Surface,M,1,10084,
0.345757,,Surface,M,1,10086,
0,,Surface,M,1,10087,
0.0795534,,Surface,M,1,10088,
0,,Surface,M,1,10089,
0,,Surface,M,1,10090,
0,,Surface,M,1,10091,
0.00304997,,Surface,M,1,10092,
0.752586,,Surface,M,1,10093,
0,,Surface,M,1,10094,
0.12375,,Surface,M,1,10095,
0,,Surface,M,1,10096,
0.0465314,,Surface,M,1,10097,
0.971352,,Surface,M,1,10098,
0.584828,,Surface,M,1,10099,
0,,Surface,M,1,10100,
0,,Surface,M,1,10101,
0,,Surface,M,1,10102,
0.094553,,Surface,M,1,10103,
0.292754,,Surface,M,1,10107,
0.493584,,Surface,M,1,10108,
0,,Surface,M,1,10109,
0,,Surface,M,1,10110,
0,,Surface,M,1,10111,
0,,Surface,M,1,10112,
0.700408,,Surface,M,1,10113,
0.159668,,Surface,M,1,10114,
0,,Surface,M,1,10115,
0,,Surface,M,1,10116,
0,,Surface,M,1,10117,
0.82032,,Surface,M,1,10118,
0.0879086,,Surface,M,1,10119,
0,,Surface,M,1,10120,
0,,Surface,M,1,10121,
0,,Surface,M,1,10122,
0.986612,,Surface,M,1,10123,
0,,Surface,M,1,10124,
0.0636947,,Surface,M,1,10128,
0.549708,,Surface,M,1,10129,
0,,Surface,M,1,10130,
0.00343427,,Surface,M,1,10131,
0,,Surface,M,1,10133,
0.863422,,Surface,M,1,10134,
0,,Surface,M,1,10135,
0,,Surface,M,1,10137,
0.977995,,Surface,M,1,10138,
1,,Surface,M,1,10140,
0,,Surface,M,1,10141,
0,,Surface,M,1,10142,
0,,Surface,M,1,10143,
0.00696051,,Surface,M,1,10144,
0,,Surface,M,1,10145,
0,,Surface,M,1,10146,
0.0858169,,Surface,M,1,10147,
0.0357828,,Surface,M,1,10148,
0.922659,,Surface,M,1,10149,
0,,Surface,M,1,10150,
0.0774111,,Surface,M,1,10151,
0,,Surface,M,1,10152,
0,,Surface,M,1,10153,
0,,Surface,M,1,10154,
0,,Surface,M,1,10155,
0,,Surface,M,1,10156,
0,,Surface,M,1,10157,
0.384834,,Surface,M,1,10158,
0.000459299,,Surface,M,1,10159,
0,,Surface,M,1,10160,
0,,Surface,M,1,10161,
0,,Surface,M,1,10162,
0.0210165,,Surface,M,1,10163,
0,,Surface,M,1,10164,
0,,Surface,M,1,10166,
0.481604,,Surface,M,1,10167,
0,,Surface,M,1,10169,
0,,Surface,M,1,10170,
0,,Surface,M,1,10171,
0.970395,,Surface,M,1,10172,
0.297131,,Surface,M,1,10173,
0,,Surface,M,1,10174,
0.395042,,Surface,M,1,10178,
0,,Surface,M,1,10180,
0,,Surface,M,1,10181,
0,,Surface,M,1,10182,
0.619808,,Surface,M,1,10183,
0.969897,,Surface,M,1,10184,
0.499749,,Surface,M,1,10185,
0,,Surface,M,1,10186,
0,,Surface,M,1,10187,
0.779212,,Surface,M,1,10188,
0,,Surface,M,1,10189,
0.0131921,,Surface,M,1,10190,
0,,Surface,M,1,10191,
0,,Surface,M,1,10192,
0,,Surface,M,1,10193,
0,,Surface,M,1,10194,
0,,Surface,M,1,10195,
0.621884,,Surface,M,1,10196,
0.0167372,,Surface,M,1,10197,
0,,Surface,M,1,10198,
0,,Surface,M,1,10199,
0.104276,,Surface,M,1,10200,
0,,Surface,M,1,10201,
0.158585,,Surface,M,1,10204,
0.00591977,,Surface,M,1,10205,
0,,Surface,M,1,10207,
0.604068,,Surface,M,1,10208,
0,,Surface,M,1,10212,
0.657014,,Surface,M,1,10213,
0,,Surface,M,1,10214,
0,,Surface,M,1,10215,
0,,Surface,M,1,10216,
0,,Surface,M,1,10217,
0.041088,,Surface,M,1,10219,
0.671154,,Surface,M,1,10220,
0,,Surface,M,1,10221,
0,,Surface,M,1,10223,
0.929458,,Surface,M,1,10224,
0,,Surface,M,1,10225,
0,,Surface,M,1,10226,
0,,Surface,M,1,10227,
0,,Surface,M,1,10228,
0,,Surface,M,1,10229,
0,,Surface,M,1,10230,
0.00354715,,Surface,M,1,10231,
0,,Surface,M,1,10232,
0,,Surface,M,1,10233,
0,,Surface,M,1,10235,
0,,Surface,M,1,10236,
0.205798,,Surface,M,1,10237,
0,,Surface,M,1,10238,
0,,Surface,M,1,10240,
0,,Surface,M,1,10242,
0,,Surface,M,1,10243,
0,,Surface,M,1,10244,
0.269964,,Surface,M,1,10245,
0,,Surface,M,1,10246,
0,,Surface,M,1,10248,
0,,Surface,M,1,10250,
0.944776,,Surface,M,1,10251,
0,,Surface,M,1,10254,
0.89128,,Surface,M,1,10255,
0,,Surface,M,1,10256,
0.481975,,Surface,M,1,10257,
0,,Surface,M,1,10258,
0,,Surface,M,1,10259,
0,,Surface,M,1,10260,
0.976474,,Surface,M,1,10261,
0.0684481,,Surface,M,1,10262,
0.150772,,Surface,M,1,10263,
0,,Surface,M,1,10265,
0.0058336,,Surface,M,1,10266,
0,,Surface,M,1,10267,
0,,Surface,M,1,10268,
0,,Surface,M,1,10271,
0,,Surface,M,1,10272,
0,,Surface,M,1,10273,
0,,Surface,M,1,10275,
0.0582667,,Surface,M,1,10276,
0.361959,,Surface,M,1,10277,
0,,Surface,M,1,10278,
0,,Surface,M,1,10279,
0,,Surface,M,1,10280,
0,,Surface,M,1,10281,
0,,Surface,M,1,10283,
0,,Surface,M,1,10284,
0.00239651,,Surface,M,1,10285,
0.0175832,,Surface,M,1,10286,
0.210613,,Surface,M,1,10287,
0.932828,,Surface,M,1,10288,
0.316444,,Surface,M,1,10289,
0.974187,,Surface,M,1,10290,
0.209367,,Surface,M,1,10291,
0,,Surface,M,1,10292,
1,,Surface,M,1,10293,
0,,Surface,M,1,10294,
0,,Surface,M,1,10296,
0,,Surface,M,1,10297,
8.83306e-05,,Surface,M,1,10298,
0.878226,,Surface,M,1,10299,
0,,Surface,M,1,10301,
0.00543003,,Surface,M,1,10302,
0,,Surface,M,1,10303,
0.952456,,Surface,M,1,10304,
0.543684,,Surface,M,1,10305,
0.604033,,Surface,M,1,10306,
0,,Surface,M,1,10307,
0.683186,,Surface,M,1,10308,
0,,Surface,M,1,10310,
0.0352823,,Surface,M,1,10311,
0.0682986,,Surface,M,1,10312,
0,,Surface,M,1,10313,
0.766381,,Surface,M,1,10314,
0,,Surface,M,1,10315,
0,,Surface,M,1,10316,
0.383194,,Surface,M,1,10317,
0,,Surface,M,1,10318,
0.27551,,Surface,M,1,10319,
0,,Surface,M,1,10320,
0,,Surface,M,1,10321,
0,,Surface,M,1,10322,
0,,Surface,M,1,10323,
0,,Surface,M,1,10324,
0.165903,,Surface,M,1,10325,
0,,Surface,M,1,10326,
0,,Surface,M,1,10327,
0.692949,,Surface,M,1,10328,
0,,Surface,M,1,10329,
0,,Surface,M,1,10330,
0.919437,,Surface,M,1,10331,
0.332612,,Surface,M,1,10332,
0,,Surface,M,1,10333,
0,,Surface,M,1,10334,
0,,Surface,M,1,10335,
0,,Surface,M,1,10338,
0,,Surface,M,1,10339,
0,,Surface,M,1,10340,
0,,Surface,M,1,10345,
0,,Surface,M,1,10346,
0,,Surface,M,1,10347,
0,,Surface,M,1,10348,
0.367057,,Surface,M,1,10349,
0.636089,,Surface,M,1,10350,
0,,Surface,M,1,10351,
0.116856,,Surface,M,1,10352,
0.236002,,Surface,M,1,10353,
0,,Surface,M,1,10354,
0.578769,,Surface,M,1,10355,
0,,Surface,M,1,10356,
0,,Surface,M,1,10357,
1,,Surface,M,1,10358,
0.0243747,,Surface,M,1,10359,
0.926294,,Surface,M,1,10360,
0,,Surface,M,1,10361,
0,,Surface,M,1,10362,
0.73808,,Surface,M,1,10363,
0.496613,,Surface,M,1,10364,
0.693562,,Surface,M,1,10366,
0,,Surface,M,1,10367,
0.651046,,Surface,M,1,10368,
0.961665,,Surface,M,1,10369,
0.0128687,,Surface,M,1,10371,
0,,Surface,M,1,10372,
0.279572,,Surface,M,1,10373,
0,,Surface,M,1,10374,
0.173678,,Surface,M,1,10375,
0,,Surface,M,1,10376,
0,,Surface,M,1,10377,
0,,Surface,M,1,10380,
0.15729,,Surface,M,1,10381,
0.967766,,Surface,M,1,10382,
0,,Surface,M,1,10383,
0,,Surface,M,1,10384,
0.969673,,Surface,M,1,10385,
0,,Surface,M,1,10386,
0,,Surface,M,1,10388,
0,,Surface,M,1,10389,
0,,Surface,M,1,10390,
0,,Surface,M,1,10391,
0,,Surface,M,1,10392,
0.958372,,Surface,M,1,10394,
0.634676,,Surface,M,1,10396,
0.969995,,Surface,M,1,10397,
0,,Surface,M,1,10398,
0,,Surface,M,1,10400,
0,,Surface,M,1,10401,
0.00214742,,Surface,M,1,10402,
0.014635,,Surface,M,1,10403,
0,,Surface,M,1,10404,
0,,Surface,M,1,10405,
0,,Surface,M,1,10407,
0,,Surface,M,1,10408,
0.885113,,Surface,M,1,10409,
0.956391,,Surface,M,1,10410,
0,,Surface,M,1,10411,
0,,Surface,M,1,10412,
0.253238,,Surface,M,1,10413,
0.31987,,Surface,M,1,10414,
0,,Surface,M,1,10416,
0.884491,,Surface,M,1,10417,
0,,Surface,M,1,10418,
0,,Surface,M,1,10420,
0.147261,,Surface,M,1,10421,
0,,Surface,M,1,10422,
0,,Surface,M,1,10423,
0,,Surface,M,1,10424,
0.471678,,Surface,M,1,10425,
0.00134067,,Surface,M,1,10426,
0,,Surface,M,1,10427,
0,,Surface,M,1,10428,
2.43547e-05,,Surface,M,1,10429,
0.971153,,Surface,M,1,10431,
0,,Surface,M,1,10432,
0.844212,,Surface,M,1,10433,
0.964894,,Surface,M,1,10434,
0,,Surface,M,1,10435,
0,,Surface,M,1,10436,
0,,Surface,M,1,10437,
0,,Surface,M,1,10438,
0.923717,,Surface,M,1,10440,
0.00365318,,Surface,M,1,10441,
0.761807,,Surface,M,1,10442,
0.240914,,Surface,M,1,10444,
0,,Surface,M,1,10445,
0.557224,,Surface,M,1,10446,
0,,Surface,M,1,10447,
0,,Surface,M,1,10449,
0.0112837,,Surface,M,1,10450,
0,,Surface,M,1,10451,
0,,Surface,M,1,10452,
0.000163345,,Surface,M,1,10453,
0,,Surface,M,1,10456,
0,,Surface,M,1,10458,
0.957038,,Surface,M,1,10460,
0,,Surface,M,1,10461,
0.0103841,,Surface,M,1,10462,
0,,Surface,M,1,10463,
0,,Surface,M,1,10464,
0.964606,,Surface,M,1,10465,
0,,Surface,M,1,10467,
0.036771,,Surface,M,1,10469,
0,,Surface,M,1,10470,
0.0741529,,Surface,M,1,10472,
0,,Surface,M,1,10473,
0.602655,,Surface,M,1,10474,
0.0311038,,Surface,M,1,10475,
0,,Surface,M,1,10476,
0,,Surface,M,1,10480,
0,,Surface,M,1,10481,
0,,Surface,M,1,10482,
0,,Surface,M,1,10485,
0.197381,,Surface,M,1,10487,
0.103143,,Surface,M,1,10488,
0.959226,,Surface,M,1,10489,
0.028184,,Surface,M,1,10490,
0.22315,,Surface,M,1,10491,
0.949888,,Surface,M,1,10492,
0.00334818,,Surface,M,1,10493,
0,,Surface,M,1,10495,
0.0922382,,Surface,M,1,10496,
0.585738,,Surface,M,1,10497,
1,,Surface,M,1,10498,
0,,Surface,M,1,10499,
1,,Surface,M,1,10500,
0.419772,,Surface,M,1,10501,
0,,Surface,M,1,10502,
0,,Surface,M,1,10503,
0.190241,,Surface,M,1,10505,
0,,Surface,M,1,10506,
0,,Surface,M,1,10507,
0,,Surface,M,1,10508,
0,,Surface,M,1,10509,
0.171558,,Surface,M,1,10511,
0.00700336,,Surface,M,1,10512,
0.965056,,Surface,M,1,10513,
0.944222,,Surface,M,1,10514,
0.966303,,Surface,M,1,10515,
0,,Surface,M,1,10516,
0.989024,,Surface,M,1,10517,
0,,Surface,M,1,10518,
0.538654,,Surface,M,1,10519,
0.959711,,Surface,M,1,10520,
0,,Surface,M,1,10521,
0,,Surface,M,1,10522,
0.00302671,,Surface,M,1,10523,
0,,Surface,M,1,10524,
0.0484741,,Surface,M,1,10525,
0,,Surface,M,1,10526,
0,,Surface,M,1,10528,
0,,Surface,M,1,10530,
0,,Surface,M,1,10531,
0.951505,,Surface,M,1,10532,
0.00508166,,Surface,M,1,10533,
0,,Surface,M,1,10534,
0.757593,,Surface,M,1,10535,
0.718221,,Surface,M,1,10536,
0.349355,,Surface,M,1,10537,
0,,Surface,M,1,10538,
0.977612,,Surface,M,1,10539,
0,,Surface,M,1,10541,
0.270588,,Surface,M,1,10542,
0.666287,,Surface,M,1,10543,
0,,Surface,M,1,10544,
0,,Surface,M,1,10545,
0,,Surface,M,1,10546,
0.067139,,Surface,M,1,10547,
0,,Surface,M,1,10548,
0.0285549,,Surface,M,1,10549,
0.244168,,Surface,M,1,10550,
0,,Surface,M,1,10551,
0.638643,,Surface,M,1,10552,
0.435257,,Surface,M,1,10553,
0,,Surface,M,1,10554,
0,,Surface,M,1,10555,
0.0456411,,Surface,M,1,10556,
0,,Surface,M,1,10558,
0,,Surface,M,1,10559,
0,,Surface,M,1,10560,
0,,Surface,M,1,10561,
0.365737,,Surface,M,1,10562,
0.97986,,Surface,M,1,10563,
0,,Surface,M,1,10564,
2.7079e-05,,Surface,M,1,10565,
0.882062,,Surface,M,1,10566,
0,,Surface,M,1,10567,
0,,Surface,M,1,10568,
0,,Surface,M,1,10569,
1,,Surface,M,1,10574,
0,,Surface,M,1,10575,
0.0490216,,Surface,M,1,10576,
0,,Surface,M,1,10577,
0.978246,,Surface,M,1,10578,
1.94323e-05,,Surface,M,1,10580,
0,,Surface,M,1,10581,
0.0274146,,Surface,M,1,10582,
0.00481526,,Surface,M,1,10583,
0,,Surface,M,1,10584,
0.363668,,Surface,M,1,10585,
0.889723,,Surface,M,1,10586,
0,,Surface,M,1,10587,
0,,Surface,M,1,10588,
0,,Surface,M,1,10589,
0,,Surface,M,1,10590,
0.111905,,Surface,M,1,10592,
0.946559,,Surface,M,1,10593,
0,,Surface,M,1,10594,
0.416297,,Surface,M,1,10595,
0,,Surface,M,1,10597,
0,,Surface,M,1,10599,
0,,Surface,M,1,10600,
0.97748,,Surface,M,1,10601,
0.699567,,Surface,M,1,10602,
0.701654,,Surface,M,1,10603,
0,,Surface,M,1,10604,
0.959602,,Surface,M,1,10605,
0.066765,,Surface,M,1,10606,
0.271699,,Surface,M,1,10608,
0.102308,,Surface,M,1,10609,
0,,Surface,M,1,10611,
0.0114321,,Surface,M,1,10612,
0,,Surface,M,1,10613,
0.0465923,,Surface,M,1,10614,
0.43126,,Surface,M,1,10615,
0.0205114,,Surface,M,1,10617,
0,,Surface,M,1,10618,
0,,Surface,M,1,10619,
0,,Surface,M,1,10620,
0,,Surface,M,1,10621,
0.415092,,Surface,M,1,10622,
0.715362,,Surface,M,1,10624,
0.385107,,Surface,M,1,10625,
0,,Surface,M,1,10627,
0,,Surface,M,1,10628,
0.923671,,Surface,M,1,10629,
0,,Surface,M,1,10631,
0,,Surface,M,1,10632,
0,,Surface,M,1,10633,
0.957921,,Surface,M,1,10634,
0.962966,,Surface,M,1,10637,
0,,Surface,M,1,10638,
0.895708,,Surface,M,1,10639,
1,,Surface,M,1,10640,
0,,Surface,M,1,10641,
0.971323,,Surface,M,1,10642,
0,,Surface,M,1,10644,
0,,Surface,M,1,10646,
0,,Surface,M,1,10647,
0,,Surface,M,1,10648,
1,,Surface,M,1,10649,
0.816129,,Surface,M,1,10650,
0,,Surface,M,1,10651,
0.93949,,Surface,M,1,10652,
0.0290669,,Surface,M,1,10653,
0,,Surface,M,1,10654,
0.857552,,Surface,M,1,10655,
1,,Surface,M,1,10656,
0,,Surface,M,1,10657,
0,,Surface,M,1,10658,
0,,Surface,M,1,10660,
0,,Surface,M,1,10661,
0.602005,,Surface,M,1,10662,
0,,Surface,M,1,10666,
0.000779039,,Surface,M,1,10667,
0,,Surface,M,1,10668,
0,,Surface,M,1,10670,
0,,Surface,M,1,10671,
1,,Surface,M,1,10672,
0,,Surface,M,1,10673,
0,,Surface,M,1,10674,
0.206323,,Surface,M,1,10675,
0,,Surface,M,1,10678,
0,,Surface,M,1,10679,
0.150768,,Surface,M,1,10680,
0.0460049,,Surface,M,1,10681,
0,,Surface,M,1,10682,
0.00103107,,Surface,M,1,10683,
0.728302,,Surface,M,1,10684,
0.893318,,Surface,M,1,10686,
0,,Surface,M,1,10687,
0.240842,,Surface,M,1,10688,
0,,Surface,M,1,10689,
0,,Surface,M,1,10690,
0,,Surface,M,1,10692,
0,,Surface,M,1,10693,
0.741317,,Surface,M,1,10695,
0,,Surface,M,1,10696,
0.12453,,Surface,M,1,10697,
0,,Surface,M,1,10698,
0.670467,,Surface,M,1,10699,
0,,Surface,M,1,10700,
0,,Surface,M,1,10701,
0,,Surface,M,1,10702,
