
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.46306,µm,Surface,LD,1,10225,
1.44444,µm,Surface,LD,1,10226,
0.391644,µm,Surface,LD,1,10227,
1.47192,µm,Surface,LD,1,10228,
1.62927,µm,Surface,LD,1,10229,
2.92376,µm,Surface,LD,1,10230,
1.00288,µm,Surface,LD,1,10231,
1.18514,µm,Surface,LD,1,10232,
0.323739,µm,Surface,LD,1,10233,
2.63798,µm,Surface,LD,1,10235,
0.972691,µm,Surface,LD,1,10236,
2.40139,µm,Surface,LD,1,10237,
3.46579,µm,Surface,LD,1,10238,
1.57796,µm,Surface,LD,1,10240,
2.84092,µm,Surface,LD,1,10242,
2.05195,µm,Surface,LD,1,10243,
1.7553,µm,Surface,LD,1,10244,
1.20251,µm,Surface,LD,1,10245,
2.60166,µm,Surface,LD,1,10246,
0.911968,µm,Surface,LD,1,10248,
0.632912,µm,Surface,LD,1,10250,
2.25855,µm,Surface,LD,1,10251,
0.477197,µm,Surface,LD,1,10254,
1.09864,µm,Surface,LD,1,10255,
2.39411,µm,Surface,LD,1,10256,
1.41014,µm,Surface,LD,1,10257,
0.350781,µm,Surface,LD,1,10258,
2.41653,µm,Surface,LD,1,10259,
0,µm,Surface,LD,1,10260,
0.930566,µm,Surface,LD,1,10261,
2.62321,µm,Surface,LD,1,10262,
0.0921316,µm,Surface,LD,1,10263,
1.21022,µm,Surface,LD,1,10265,
1.28231,µm,Surface,LD,1,10266,
2.94044,µm,Surface,LD,1,10267,
1.96021,µm,Surface,LD,1,10268,
2.93063,µm,Surface,LD,1,10271,
1.76107,µm,Surface,LD,1,10272,
1.90455,µm,Surface,LD,1,10273,
1.28294,µm,Surface,LD,1,10275,
3.23487,µm,Surface,LD,1,10276,
0.864671,µm,Surface,LD,1,10277,
0,µm,Surface,LD,1,10278,
2.08295,µm,Surface,LD,1,10279,
3.5255,µm,Surface,LD,1,10280,
1.64033,µm,Surface,LD,1,10281,
2.50871,µm,Surface,LD,1,10283,
1.95994,µm,Surface,LD,1,10284,
1.20182,µm,Surface,LD,1,10285,
0.784601,µm,Surface,LD,1,10286,
3.20811,µm,Surface,LD,1,10287,
0.432527,µm,Surface,LD,1,10288,
1.62445,µm,Surface,LD,1,10289,
0.213992,µm,Surface,LD,1,10290,
1.95954,µm,Surface,LD,1,10291,
1.23443,µm,Surface,LD,1,10292,
2.08509,µm,Surface,LD,1,10293,
1.78659,µm,Surface,LD,1,10294,
1.02517,µm,Surface,LD,1,10296,
0.949776,µm,Surface,LD,1,10297,
2.60234,µm,Surface,LD,1,10298,
0,µm,Surface,LD,1,10299,
2.40703,µm,Surface,LD,1,10301,
3.40465,µm,Surface,LD,1,10302,
2.07857,µm,Surface,LD,1,10303,
0.197901,µm,Surface,LD,1,10304,
1.33099,µm,Surface,LD,1,10305,
3.32169,µm,Surface,LD,1,10306,
0.168099,µm,Surface,LD,1,10307,
0.90216,µm,Surface,LD,1,10308,
3.22771,µm,Surface,LD,1,10310,
3.18213,µm,Surface,LD,1,10311,
1.39752,µm,Surface,LD,1,10312,
0.839873,µm,Surface,LD,1,10313,
2.38028,µm,Surface,LD,1,10314,
1.70002,µm,Surface,LD,1,10315,
0.297928,µm,Surface,LD,1,10316,
0.938495,µm,Surface,LD,1,10317,
1.99157,µm,Surface,LD,1,10318,
3.22544,µm,Surface,LD,1,10319,
2.40185,µm,Surface,LD,1,10320,
0.886831,µm,Surface,LD,1,10321,
2.78331,µm,Surface,LD,1,10322,
2.83895,µm,Surface,LD,1,10323,
3.31524,µm,Surface,LD,1,10324,
0.189295,µm,Surface,LD,1,10325,
0.398292,µm,Surface,LD,1,10326,
2.01197,µm,Surface,LD,1,10327,
1.29073,µm,Surface,LD,1,10328,
2.94917,µm,Surface,LD,1,10329,
2.52388,µm,Surface,LD,1,10330,
1.67837,µm,Surface,LD,1,10331,
0.943164,µm,Surface,LD,1,10332,
0.976207,µm,Surface,LD,1,10333,
1.33279,µm,Surface,LD,1,10334,
1.50514,µm,Surface,LD,1,10335,
0.587747,µm,Surface,LD,1,10338,
0.0781765,µm,Surface,LD,1,10339,
0.236717,µm,Surface,LD,1,10340,
0.624342,µm,Surface,LD,1,10345,
0.38857,µm,Surface,LD,1,10346,
1.54405,µm,Surface,LD,1,10347,
0,µm,Surface,LD,1,10348,
1.29809,µm,Surface,LD,1,10349,
0.145586,µm,Surface,LD,1,10350,
0.306796,µm,Surface,LD,1,10351,
0,µm,Surface,LD,1,10352,
2.00345,µm,Surface,LD,1,10353,
0.82752,µm,Surface,LD,1,10354,
0.102656,µm,Surface,LD,1,10355,
3.08561,µm,Surface,LD,1,10356,
2.86642,µm,Surface,LD,1,10357,
1.009,µm,Surface,LD,1,10358,
2.22595,µm,Surface,LD,1,10359,
0.146149,µm,Surface,LD,1,10360,
0.580626,µm,Surface,LD,1,10361,
0.746738,µm,Surface,LD,1,10362,
0,µm,Surface,LD,1,10363,
0.398115,µm,Surface,LD,1,10364,
3.18796,µm,Surface,LD,1,10366,
0.116746,µm,Surface,LD,1,10367,
0,µm,Surface,LD,1,10368,
0,µm,Surface,LD,1,10369,
1.51795,µm,Surface,LD,1,10371,
0.0628617,µm,Surface,LD,1,10372,
0.701274,µm,Surface,LD,1,10373,
0.582853,µm,Surface,LD,1,10374,
0,µm,Surface,LD,1,10375,
1.45918,µm,Surface,LD,1,10376,
1.99439,µm,Surface,LD,1,10377,
2.91119,µm,Surface,LD,1,10380,
1.67941,µm,Surface,LD,1,10381,
0.497937,µm,Surface,LD,1,10382,
0.958877,µm,Surface,LD,1,10383,
0.282288,µm,Surface,LD,1,10384,
0.387836,µm,Surface,LD,1,10385,
1.23828,µm,Surface,LD,1,10386,
1.44351,µm,Surface,LD,1,10388,
2.76885,µm,Surface,LD,1,10389,
0.675786,µm,Surface,LD,1,10390,
0.756744,µm,Surface,LD,1,10391,
0,µm,Surface,LD,1,10392,
2.41976,µm,Surface,LD,1,10394,
1.10212,µm,Surface,LD,1,10396,
0.917647,µm,Surface,LD,1,10397,
1.12216,µm,Surface,LD,1,10398,
2.05753,µm,Surface,LD,1,10400,
2.34689,µm,Surface,LD,1,10401,
2.70457,µm,Surface,LD,1,10402,
1.18885,µm,Surface,LD,1,10403,
3.58063,µm,Surface,LD,1,10404,
2.24995,µm,Surface,LD,1,10405,
0.893398,µm,Surface,LD,1,10407,
0.733008,µm,Surface,LD,1,10408,
2.27369,µm,Surface,LD,1,10409,
0.717027,µm,Surface,LD,1,10410,
2.8325,µm,Surface,LD,1,10411,
1.57378,µm,Surface,LD,1,10412,
1.67859,µm,Surface,LD,1,10413,
1.79322,µm,Surface,LD,1,10414,
1.10852,µm,Surface,LD,1,10416,
2.65099,µm,Surface,LD,1,10417,
2.77613,µm,Surface,LD,1,10418,
2.16624,µm,Surface,LD,1,10420,
0.611351,µm,Surface,LD,1,10421,
0.664778,µm,Surface,LD,1,10422,
0,µm,Surface,LD,1,10423,
3.58238,µm,Surface,LD,1,10424,
2.6586,µm,Surface,LD,1,10425,
3.14591,µm,Surface,LD,1,10426,
1.02261,µm,Surface,LD,1,10427,
0.994912,µm,Surface,LD,1,10428,
0.783777,µm,Surface,LD,1,10429,
0.815233,µm,Surface,LD,1,10431,
0.0162725,µm,Surface,LD,1,10432,
2.73086,µm,Surface,LD,1,10433,
0.256527,µm,Surface,LD,1,10434,
0,µm,Surface,LD,1,10435,
2.9178,µm,Surface,LD,1,10436,
2.19279,µm,Surface,LD,1,10437,
0.382035,µm,Surface,LD,1,10438,
1.23302,µm,Surface,LD,1,10440,
2.66267,µm,Surface,LD,1,10441,
2.45261,µm,Surface,LD,1,10442,
1.22482,µm,Surface,LD,1,10444,
2.45676,µm,Surface,LD,1,10445,
0,µm,Surface,LD,1,10446,
1.79139,µm,Surface,LD,1,10447,
0.239435,µm,Surface,LD,1,10449,
0,µm,Surface,LD,1,10450,
0.026196,µm,Surface,LD,1,10451,
0.0744133,µm,Surface,LD,1,10452,
0.203972,µm,Surface,LD,1,10453,
0.160431,µm,Surface,LD,1,10456,
2.78598,µm,Surface,LD,1,10458,
1.27164,µm,Surface,LD,1,10460,
0.317018,µm,Surface,LD,1,10461,
2.03866,µm,Surface,LD,1,10462,
0,µm,Surface,LD,1,10463,
1.72042,µm,Surface,LD,1,10464,
2.24466,µm,Surface,LD,1,10465,
1.27274,µm,Surface,LD,1,10467,
3.38759,µm,Surface,LD,1,10469,
0.853503,µm,Surface,LD,1,10470,
1.99945,µm,Surface,LD,1,10472,
2.56227,µm,Surface,LD,1,10473,
0.246804,µm,Surface,LD,1,10474,
1.95443,µm,Surface,LD,1,10475,
0.778262,µm,Surface,LD,1,10476,
0.029016,µm,Surface,LD,1,10480,
2.31921,µm,Surface,LD,1,10481,
3.045,µm,Surface,LD,1,10482,
1.73506,µm,Surface,LD,1,10485,
1.79023,µm,Surface,LD,1,10487,
1.94381,µm,Surface,LD,1,10488,
0.420893,µm,Surface,LD,1,10489,
0.195818,µm,Surface,LD,1,10490,
3.01233,µm,Surface,LD,1,10491,
3.0823,µm,Surface,LD,1,10492,
1.85308,µm,Surface,LD,1,10493,
2.95289,µm,Surface,LD,1,10495,
1.0762,µm,Surface,LD,1,10496,
0.810986,µm,Surface,LD,1,10497,
1.73663,µm,Surface,LD,1,10498,
3.49775,µm,Surface,LD,1,10499,
1.91379,µm,Surface,LD,1,10500,
0,µm,Surface,LD,1,10501,
0.728412,µm,Surface,LD,1,10502,
0.842416,µm,Surface,LD,1,10503,
2.58146,µm,Surface,LD,1,10505,
1.5191,µm,Surface,LD,1,10506,
3.20868,µm,Surface,LD,1,10507,
1.4286,µm,Surface,LD,1,10508,
1.5181,µm,Surface,LD,1,10509,
1.37085,µm,Surface,LD,1,10511,
0.7786,µm,Surface,LD,1,10512,
1.74626,µm,Surface,LD,1,10513,
1.15125,µm,Surface,LD,1,10514,
1.05798,µm,Surface,LD,1,10515,
0.466806,µm,Surface,LD,1,10516,
0.737793,µm,Surface,LD,1,10517,
2.88012,µm,Surface,LD,1,10518,
1.71945,µm,Surface,LD,1,10519,
1.4681,µm,Surface,LD,1,10520,
0.574033,µm,Surface,LD,1,10521,
1.72026,µm,Surface,LD,1,10522,
3.02051,µm,Surface,LD,1,10523,
2.34943,µm,Surface,LD,1,10524,
3.30711,µm,Surface,LD,1,10525,
2.57995,µm,Surface,LD,1,10526,
1.35019,µm,Surface,LD,1,10528,
0,µm,Surface,LD,1,10530,
1.8771,µm,Surface,LD,1,10531,
1.06727,µm,Surface,LD,1,10532,
3.34279,µm,Surface,LD,1,10533,
2.56084,µm,Surface,LD,1,10534,
1.56038,µm,Surface,LD,1,10535,
1.33134,µm,Surface,LD,1,10536,
3.40718,µm,Surface,LD,1,10537,
2.46721,µm,Surface,LD,1,10538,
2.21135,µm,Surface,LD,1,10539,
1.51337,µm,Surface,LD,1,10541,
0,µm,Surface,LD,1,10542,
2.72854,µm,Surface,LD,1,10543,
2.85499,µm,Surface,LD,1,10544,
1.79276,µm,Surface,LD,1,10545,
2.18157,µm,Surface,LD,1,10546,
0.355107,µm,Surface,LD,1,10547,
1.89647,µm,Surface,LD,1,10548,
3.02327,µm,Surface,LD,1,10549,
2.91563,µm,Surface,LD,1,10550,
1.84553,µm,Surface,LD,1,10551,
0.617956,µm,Surface,LD,1,10552,
0.987756,µm,Surface,LD,1,10553,
0.175937,µm,Surface,LD,1,10554,
0.1472,µm,Surface,LD,1,10555,
1.49413,µm,Surface,LD,1,10556,
1.50721,µm,Surface,LD,1,10558,
1.26411,µm,Surface,LD,1,10559,
0.798233,µm,Surface,LD,1,10560,
1.33978,µm,Surface,LD,1,10561,
2.9841,µm,Surface,LD,1,10562,
2.81489,µm,Surface,LD,1,10563,
0.328689,µm,Surface,LD,1,10564,
1.82238,µm,Surface,LD,1,10565,
1.80365,µm,Surface,LD,1,10566,
1.05983,µm,Surface,LD,1,10567,
1.57946,µm,Surface,LD,1,10568,
0.199683,µm,Surface,LD,1,10569,
2.31461,µm,Surface,LD,1,10574,
0.998364,µm,Surface,LD,1,10575,
0.941982,µm,Surface,LD,1,10576,
1.06212,µm,Surface,LD,1,10577,
1.89942,µm,Surface,LD,1,10578,
1.16679,µm,Surface,LD,1,10580,
2.33935,µm,Surface,LD,1,10581,
3.34522,µm,Surface,LD,1,10582,
0.586682,µm,Surface,LD,1,10583,
0.306416,µm,Surface,LD,1,10584,
0,µm,Surface,LD,1,10585,
1.87301,µm,Surface,LD,1,10586,
2.15311,µm,Surface,LD,1,10587,
0.948991,µm,Surface,LD,1,10588,
2.7632,µm,Surface,LD,1,10589,
2.4985,µm,Surface,LD,1,10590,
1.86556,µm,Surface,LD,1,10592,
3.00526,µm,Surface,LD,1,10593,
0.251923,µm,Surface,LD,1,10594,
0,µm,Surface,LD,1,10595,
0.217511,µm,Surface,LD,1,10597,
0,µm,Surface,LD,1,10599,
3.18338,µm,Surface,LD,1,10600,
0.246844,µm,Surface,LD,1,10601,
2.62531,µm,Surface,LD,1,10602,
2.31678,µm,Surface,LD,1,10603,
1.00033,µm,Surface,LD,1,10604,
2.55863,µm,Surface,LD,1,10605,
2.16106,µm,Surface,LD,1,10606,
3.16086,µm,Surface,LD,1,10608,
2.59903,µm,Surface,LD,1,10609,
0.682355,µm,Surface,LD,1,10611,
2.66396,µm,Surface,LD,1,10612,
0.869817,µm,Surface,LD,1,10613,
2.14825,µm,Surface,LD,1,10614,
1.04723,µm,Surface,LD,1,10615,
0,µm,Surface,LD,1,10617,
2.36931,µm,Surface,LD,1,10618,
0.848568,µm,Surface,LD,1,10619,
0.0720774,µm,Surface,LD,1,10620,
2.11108,µm,Surface,LD,1,10621,
2.91273,µm,Surface,LD,1,10622,
2.63993,µm,Surface,LD,1,10624,
0.551409,µm,Surface,LD,1,10625,
0.217789,µm,Surface,LD,1,10627,
2.33098,µm,Surface,LD,1,10628,
1.97544,µm,Surface,LD,1,10629,
0.097348,µm,Surface,LD,1,10631,
0.619216,µm,Surface,LD,1,10632,
2.94262,µm,Surface,LD,1,10633,
0.671881,µm,Surface,LD,1,10634,
1.16758,µm,Surface,LD,1,10637,
1.92872,µm,Surface,LD,1,10638,
2.28996,µm,Surface,LD,1,10639,
1.41833,µm,Surface,LD,1,10640,
1.4596,µm,Surface,LD,1,10641,
1.30956,µm,Surface,LD,1,10642,
0.379151,µm,Surface,LD,1,10644,
1.56185,µm,Surface,LD,1,10646,
0.742286,µm,Surface,LD,1,10647,
2.14616,µm,Surface,LD,1,10648,
1.57381,µm,Surface,LD,1,10649,
2.58465,µm,Surface,LD,1,10650,
3.21941,µm,Surface,LD,1,10651,
2.2641,µm,Surface,LD,1,10652,
1.59999,µm,Surface,LD,1,10653,
2.99926,µm,Surface,LD,1,10654,
2.23563,µm,Surface,LD,1,10655,
1.31451,µm,Surface,LD,1,10656,
2.12047,µm,Surface,LD,1,10657,
2.89742,µm,Surface,LD,1,10658,
3.34494,µm,Surface,LD,1,10660,
3.53512,µm,Surface,LD,1,10661,
1.57462,µm,Surface,LD,1,10662,
0.815371,µm,Surface,LD,1,10666,
0.397696,µm,Surface,LD,1,10667,
1.50307,µm,Surface,LD,1,10668,
0.654543,µm,Surface,LD,1,10670,
1.54793,µm,Surface,LD,1,10671,
1.75758,µm,Surface,LD,1,10672,
2.27091,µm,Surface,LD,1,10673,
2.80334,µm,Surface,LD,1,10674,
0.171439,µm,Surface,LD,1,10675,
1.14408,µm,Surface,LD,1,10678,
1.47525,µm,Surface,LD,1,10679,
1.04964,µm,Surface,LD,1,10680,
2.43791,µm,Surface,LD,1,10681,
1.70963,µm,Surface,LD,1,10682,
2.23871,µm,Surface,LD,1,10683,
2.02431,µm,Surface,LD,1,10684,
2.58548,µm,Surface,LD,1,10686,
0.752157,µm,Surface,LD,1,10687,
2.45091,µm,Surface,LD,1,10688,
2.50524,µm,Surface,LD,1,10689,
3.27206,µm,Surface,LD,1,10690,
1.35152,µm,Surface,LD,1,10692,
1.44039,µm,Surface,LD,1,10693,
2.60261,µm,Surface,LD,1,10695,
0.115736,µm,Surface,LD,1,10696,
1.71483,µm,Surface,LD,1,10697,
2.97148,µm,Surface,LD,1,10698,
2.39067,µm,Surface,LD,1,10699,
2.38995,µm,Surface,LD,1,10700,
2.01173,µm,Surface,LD,1,10701,
0.0691766,µm,Surface,LD,1,10702,
1.3536,µm,Surface,LD,1,10703,
2.04372,µm,Surface,LD,1,10705,
2.72684,µm,Surface,LD,1,10707,
3.11347,µm,Surface,LD,1,10708,
2.78742,µm,Surface,LD,1,10709,
1.8671,µm,Surface,LD,1,10712,
1.3123,µm,Surface,LD,1,10713,
0.735026,µm,Surface,LD,1,10714,
0.422724,µm,Surface,LD,1,10716,
2.5148,µm,Surface,LD,1,10717,
0.547999,µm,Surface,LD,1,10718,
0.534259,µm,Surface,LD,1,10719,
0.459069,µm,Surface,LD,1,10720,
0.213595,µm,Surface,LD,1,10721,
1.23968,µm,Surface,LD,1,10722,
1.06716,µm,Surface,LD,1,10723,
2.38628,µm,Surface,LD,1,10724,
2.87326,µm,Surface,LD,1,10725,
0.670273,µm,Surface,LD,1,10726,
0.563806,µm,Surface,LD,1,10727,
3.25242,µm,Surface,LD,1,10728,
0.708055,µm,Surface,LD,1,10729,
0.697358,µm,Surface,LD,1,10730,
0.201921,µm,Surface,LD,1,10731,
0.0408771,µm,Surface,LD,1,10732,
1.05797,µm,Surface,LD,1,10733,
0.884604,µm,Surface,LD,1,10734,
1.80466,µm,Surface,LD,1,10735,
0.351495,µm,Surface,LD,1,10736,
1.25776,µm,Surface,LD,1,10737,
0.169117,µm,Surface,LD,1,10739,
2.81566,µm,Surface,LD,1,10741,
3.434,µm,Surface,LD,1,10742,
2.09078,µm,Surface,LD,1,10743,
2.78782,µm,Surface,LD,1,10744,
0.916626,µm,Surface,LD,1,10745,
0.417803,µm,Surface,LD,1,10746,
3.43854,µm,Surface,LD,1,10747,
2.40832,µm,Surface,LD,1,10748,
2.82405,µm,Surface,LD,1,10749,
0.25179,µm,Surface,LD,1,10750,
1.98463,µm,Surface,LD,1,10751,
3.28003,µm,Surface,LD,1,10752,
0,µm,Surface,LD,1,10754,
2.60022,µm,Surface,LD,1,10755,
2.26794,µm,Surface,LD,1,10756,
0.626222,µm,Surface,LD,1,10757,
0.66358,µm,Surface,LD,1,10758,
3.1414,µm,Surface,LD,1,10759,
2.5059,µm,Surface,LD,1,10760,
0,µm,Surface,LD,1,10761,
2.76519,µm,Surface,LD,1,10762,
2.35158,µm,Surface,LD,1,10763,
1.83451,µm,Surface,LD,1,10764,
0.858933,µm,Surface,LD,1,10765,
1.48414,µm,Surface,LD,1,10766,
2.49665,µm,Surface,LD,1,10767,
2.85947,µm,Surface,LD,1,10768,
2.21706,µm,Surface,LD,1,10769,
3.12307,µm,Surface,LD,1,10770,
0.3679,µm,Surface,LD,1,10771,
1.72386,µm,Surface,LD,1,10773,
0.520906,µm,Surface,LD,1,10775,
1.30662,µm,Surface,LD,1,10776,
0.336942,µm,Surface,LD,1,10777,
2.92276,µm,Surface,LD,1,10778,
0.382025,µm,Surface,LD,1,10779,
2.06029,µm,Surface,LD,1,10781,
1.4464,µm,Surface,LD,1,10782,
1.94549,µm,Surface,LD,1,10783,
1.40729,µm,Surface,LD,1,10784,
1.71767,µm,Surface,LD,1,10785,
2.11854,µm,Surface,LD,1,10786,
3.2778,µm,Surface,LD,1,10787,
0.766237,µm,Surface,LD,1,10788,
2.16978,µm,Surface,LD,1,10789,
1.88367,µm,Surface,LD,1,10791,
0.477666,µm,Surface,LD,1,10794,
1.73293,µm,Surface,LD,1,10795,
1.39423,µm,Surface,LD,1,10796,
2.11795,µm,Surface,LD,1,10797,
2.41618,µm,Surface,LD,1,10798,
1.81182,µm,Surface,LD,1,10799,
2.49778,µm,Surface,LD,1,10801,
2.80557,µm,Surface,LD,1,10802,
0.509561,µm,Surface,LD,1,10803,
0.851244,µm,Surface,LD,1,10804,
2.577,µm,Surface,LD,1,10806,
0.31167,µm,Surface,LD,1,10807,
0.0155563,µm,Surface,LD,1,10810,
0.790629,µm,Surface,LD,1,10811,
2.82242,µm,Surface,LD,1,10812,
1.9591,µm,Surface,LD,1,10813,
2.59082,µm,Surface,LD,1,10814,
1.82087,µm,Surface,LD,1,10815,
1.52096,µm,Surface,LD,1,10816,
3.38949,µm,Surface,LD,1,10817,
0.537052,µm,Surface,LD,1,10818,
1.08957,µm,Surface,LD,1,10819,
0.662764,µm,Surface,LD,1,10820,
2.91686,µm,Surface,LD,1,10821,
0.206718,µm,Surface,LD,1,10822,
2.52775,µm,Surface,LD,1,10823,
3.41923,µm,Surface,LD,1,10825,
1.10821,µm,Surface,LD,1,10826,
1.24171,µm,Surface,LD,1,10827,
2.24066,µm,Surface,LD,1,10828,
0,µm,Surface,LD,1,10829,
0.943956,µm,Surface,LD,1,10830,
0.168604,µm,Surface,LD,1,10831,
1.81699,µm,Surface,LD,1,10832,
0.16681,µm,Surface,LD,1,10833,
2.7571,µm,Surface,LD,1,10834,
2.93388,µm,Surface,LD,1,10835,
2.3213,µm,Surface,LD,1,10836,
2.75195,µm,Surface,LD,1,10837,
0.452701,µm,Surface,LD,1,10838,
1.89809,µm,Surface,LD,1,10839,
0,µm,Surface,LD,1,10840,
2.50831,µm,Surface,LD,1,10841,
2.61637,µm,Surface,LD,1,10842,
0.402873,µm,Surface,LD,1,10843,
1.69881,µm,Surface,LD,1,10844,
1.21475,µm,Surface,LD,1,10845,
2.01658,µm,Surface,LD,1,10846,
2.13005,µm,Surface,LD,1,10847,
1.6372,µm,Surface,LD,1,10848,
0.0911714,µm,Surface,LD,1,10849,
3.01991,µm,Surface,LD,1,10850,
0.547462,µm,Surface,LD,1,10852,
0,µm,Surface,LD,1,10853,
1.24859,µm,Surface,LD,1,10855,
2.87081,µm,Surface,LD,1,10856,
0.526518,µm,Surface,LD,1,10859,
1.84858,µm,Surface,LD,1,10860,
2.20624,µm,Surface,LD,1,10861,
1.95728,µm,Surface,LD,1,10863,
0.699859,µm,Surface,LD,1,10864,
3.07769,µm,Surface,LD,1,10865,
2.10785,µm,Surface,LD,1,10866,
0.368172,µm,Surface,LD,1,10867,
1.03934,µm,Surface,LD,1,10868,
2.42183,µm,Surface,LD,1,10869,
0.465184,µm,Surface,LD,1,10870,
1.03755,µm,Surface,LD,1,10871,
1.88689,µm,Surface,LD,1,10872,
0.170616,µm,Surface,LD,1,10873,
1.03882,µm,Surface,LD,1,10874,
3.52585,µm,Surface,LD,1,10875,
2.61786,µm,Surface,LD,1,10876,
1.01,µm,Surface,LD,1,10877,
3.29757,µm,Surface,LD,1,10878,
1.81153,µm,Surface,LD,1,10880,
0.630243,µm,Surface,LD,1,10881,
0.307732,µm,Surface,LD,1,10882,
2.97191,µm,Surface,LD,1,10883,
2.38047,µm,Surface,LD,1,10884,
1.73315,µm,Surface,LD,1,10885,
2.42337,µm,Surface,LD,1,10886,
2.82862,µm,Surface,LD,1,10887,
2.28124,µm,Surface,LD,1,10888,
0.0335792,µm,Surface,LD,1,10891,
1.23593,µm,Surface,LD,1,10893,
1.59647,µm,Surface,LD,1,10894,
1.98398,µm,Surface,LD,1,10895,
0,µm,Surface,LD,1,10896,
0.161047,µm,Surface,LD,1,10897,
1.70079,µm,Surface,LD,1,10898,
2.51505,µm,Surface,LD,1,10899,
2.18337,µm,Surface,LD,1,10900,
1.83063,µm,Surface,LD,1,10901,
2.08606,µm,Surface,LD,1,10902,
1.07916,µm,Surface,LD,1,10903,
2.11177,µm,Surface,LD,1,10904,
2.96766,µm,Surface,LD,1,10905,
2.86541,µm,Surface,LD,1,10906,
0.0492857,µm,Surface,LD,1,10907,
0.74766,µm,Surface,LD,1,10908,
2.24682,µm,Surface,LD,1,10909,
2.78476,µm,Surface,LD,1,10910,
2.91172,µm,Surface,LD,1,10911,
1.09793,µm,Surface,LD,1,10912,
1.86403,µm,Surface,LD,1,10915,
3.2476,µm,Surface,LD,1,10916,
0.881251,µm,Surface,LD,1,10917,
2.6019,µm,Surface,LD,1,10919,
0.198681,µm,Surface,LD,1,10920,
2.07074,µm,Surface,LD,1,10922,
0.5196,µm,Surface,LD,1,10923,
2.90872,µm,Surface,LD,1,10924,
0.121104,µm,Surface,LD,1,10925,
2.08348,µm,Surface,LD,1,10926,
1.80743,µm,Surface,LD,1,10927,
1.99668,µm,Surface,LD,1,10928,
0,µm,Surface,LD,1,10929,
0.487448,µm,Surface,LD,1,10930,
1.04142,µm,Surface,LD,1,10932,
0.73826,µm,Surface,LD,1,10933,
2.42811,µm,Surface,LD,1,10934,
3.18116,µm,Surface,LD,1,10935,
0.745826,µm,Surface,LD,1,10936,
0.794408,µm,Surface,LD,1,10937,
2.15966,µm,Surface,LD,1,10938,
2.7158,µm,Surface,LD,1,10939,
1.96214,µm,Surface,LD,1,10940,
0.0217745,µm,Surface,LD,1,10941,
2.97002,µm,Surface,LD,1,10943,
2.93858,µm,Surface,LD,1,10946,
1.78363,µm,Surface,LD,1,10947,
2.43622,µm,Surface,LD,1,10948,
1.35225,µm,Surface,LD,1,10949,
0.0797868,µm,Surface,LD,1,10951,
0,µm,Surface,LD,1,10952,
1.96139,µm,Surface,LD,1,10953,
2.22235,µm,Surface,LD,1,10955,
3.12464,µm,Surface,LD,1,10956,
2.15662,µm,Surface,LD,1,10957,
2.72202,µm,Surface,LD,1,10958,
0.816388,µm,Surface,LD,1,10959,
0.664477,µm,Surface,LD,1,10960,
1.52007,µm,Surface,LD,1,10963,
0.32737,µm,Surface,LD,1,10964,
2.38893,µm,Surface,LD,1,10966,
0.895584,µm,Surface,LD,1,10967,
1.23974,µm,Surface,LD,1,10968,
2.37166,µm,Surface,LD,1,10970,
2.06254,µm,Surface,LD,1,10971,
1.09241,µm,Surface,LD,1,10972,
0.353685,µm,Surface,LD,1,10973,
3.12985,µm,Surface,LD,1,10974,
1.88665,µm,Surface,LD,1,10975,
3.15568,µm,Surface,LD,1,10976,
1.70479,µm,Surface,LD,1,10978,
3.05222,µm,Surface,LD,1,10979,
1.84067,µm,Surface,LD,1,10980,
2.3908,µm,Surface,LD,1,10981,
2.31681,µm,Surface,LD,1,10983,
3.66564,µm,Surface,LD,1,10984,
2.45083,µm,Surface,LD,1,10986,
2.35434,µm,Surface,LD,1,10987,
1.62845,µm,Surface,LD,1,10988,
0.0429366,µm,Surface,LD,1,10989,
0.803856,µm,Surface,LD,1,10990,
2.28826,µm,Surface,LD,1,10991,
2.33459,µm,Surface,LD,1,10992,
2.31331,µm,Surface,LD,1,10993,
0.364321,µm,Surface,LD,1,10994,
2.60319,µm,Surface,LD,1,10995,
2.08846,µm,Surface,LD,1,10996,
2.87821,µm,Surface,LD,1,10997,
0.713564,µm,Surface,LD,1,10998,
2.81163,µm,Surface,LD,1,11000,
2.48552,µm,Surface,LD,1,11001,
3.08848,µm,Surface,LD,1,11002,
2.59606,µm,Surface,LD,1,11004,
2.26192,µm,Surface,LD,1,11005,
1.51337,µm,Surface,LD,1,11006,
0.299064,µm,Surface,LD,1,11007,
2.84261,µm,Surface,LD,1,11008,
0.637926,µm,Surface,LD,1,11010,
0.113476,µm,Surface,LD,1,11011,
3.30234,µm,Surface,LD,1,11012,
2.26618,µm,Surface,LD,1,11014,
0.500892,µm,Surface,LD,1,11015,
2.17891,µm,Surface,LD,1,11016,
0.770828,µm,Surface,LD,1,11019,
2.71476,µm,Surface,LD,1,11020,
1.46558,µm,Surface,LD,1,11021,
3.19158,µm,Surface,LD,1,11022,
2.86748,µm,Surface,LD,1,11023,
0.630015,µm,Surface,LD,1,11024,
0.325334,µm,Surface,LD,1,11025,
2.70907,µm,Surface,LD,1,11026,
