
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.45687,,Surface,3,Image 1,1,10690,
16.7342,,Surface,3,Image 1,1,10692,
10.3375,,Surface,3,Image 1,1,10693,
34.9395,,Surface,3,Image 1,1,10695,
27.0405,,Surface,3,Image 1,1,10696,
103.231,,Surface,3,Image 1,1,10697,
34.7817,,Surface,3,Image 1,1,10698,
57.8653,,Surface,3,Image 1,1,10699,
6.21509,,Surface,3,Image 1,1,10700,
38.4438,,Surface,3,Image 1,1,10701,
162.431,,Surface,3,Image 1,1,10702,
18.8205,,Surface,3,Image 1,1,10703,
37.6546,,Surface,3,Image 1,1,10705,
20.5311,,Surface,3,Image 1,1,10707,
47.209,,Surface,3,Image 1,1,10708,
4.00487,,Surface,3,Image 1,1,10709,
11.3433,,Surface,3,Image 1,1,10712,
9.42036,,Surface,3,Image 1,1,10713,
27.2474,,Surface,3,Image 1,1,10714,
30.5783,,Surface,3,Image 1,1,10716,
110.084,,Surface,3,Image 1,1,10717,
44.7078,,Surface,3,Image 1,1,10718,
22.017,,Surface,3,Image 1,1,10719,
18.3396,,Surface,3,Image 1,1,10720,
102.563,,Surface,3,Image 1,1,10721,
61.3299,,Surface,3,Image 1,1,10722,
45.476,,Surface,3,Image 1,1,10723,
38.6408,,Surface,3,Image 1,1,10724,
59.9828,,Surface,3,Image 1,1,10725,
32.8198,,Surface,3,Image 1,1,10726,
41.2395,,Surface,3,Image 1,1,10727,
87.2142,,Surface,3,Image 1,1,10728,
13.3881,,Surface,3,Image 1,1,10729,
64.5295,,Surface,3,Image 1,1,10730,
50.8979,,Surface,3,Image 1,1,10731,
31.0664,,Surface,3,Image 1,1,10732,
11.034,,Surface,3,Image 1,1,10733,
17.1302,,Surface,3,Image 1,1,10734,
14.4133,,Surface,3,Image 1,1,10735,
102.891,,Surface,3,Image 1,1,10736,
113.596,,Surface,3,Image 1,1,10737,
51.3746,,Surface,3,Image 1,1,10739,
25.9431,,Surface,3,Image 1,1,10741,
15.1899,,Surface,3,Image 1,1,10742,
64.1936,,Surface,3,Image 1,1,10743,
24.4522,,Surface,3,Image 1,1,10744,
13.4906,,Surface,3,Image 1,1,10745,
47.6056,,Surface,3,Image 1,1,10746,
52.3635,,Surface,3,Image 1,1,10747,
38.6196,,Surface,3,Image 1,1,10748,
122.613,,Surface,3,Image 1,1,10749,
67.6542,,Surface,3,Image 1,1,10750,
24.5389,,Surface,3,Image 1,1,10751,
149.036,,Surface,3,Image 1,1,10752,
17.6459,,Surface,3,Image 1,1,10754,
47.799,,Surface,3,Image 1,1,10755,
36.5361,,Surface,3,Image 1,1,10756,
57.5108,,Surface,3,Image 1,1,10757,
37.4814,,Surface,3,Image 1,1,10758,
45.0976,,Surface,3,Image 1,1,10759,
124.33,,Surface,3,Image 1,1,10760,
131.828,,Surface,3,Image 1,1,10761,
2.53044,,Surface,3,Image 1,1,10762,
112.187,,Surface,3,Image 1,1,10763,
29.577,,Surface,3,Image 1,1,10764,
4.74448,,Surface,3,Image 1,1,10765,
26.6536,,Surface,3,Image 1,1,10766,
7.54762,,Surface,3,Image 1,1,10767,
26.76,,Surface,3,Image 1,1,10768,
119.532,,Surface,3,Image 1,1,10769,
8.05084,,Surface,3,Image 1,1,10770,
131.163,,Surface,3,Image 1,1,10771,
39.9551,,Surface,3,Image 1,1,10773,
107.406,,Surface,3,Image 1,1,10775,
98.1319,,Surface,3,Image 1,1,10776,
80.8515,,Surface,3,Image 1,1,10777,
36.1275,,Surface,3,Image 1,1,10778,
11.9039,,Surface,3,Image 1,1,10779,
7.60903,,Surface,3,Image 1,1,10781,
12.5333,,Surface,3,Image 1,1,10782,
39.453,,Surface,3,Image 1,1,10783,
13.7819,,Surface,3,Image 1,1,10784,
21.6389,,Surface,3,Image 1,1,10785,
6.55302,,Surface,3,Image 1,1,10786,
85.779,,Surface,3,Image 1,1,10787,
24.1125,,Surface,3,Image 1,1,10788,
28.4104,,Surface,3,Image 1,1,10789,
43.9399,,Surface,3,Image 1,1,10791,
23.3703,,Surface,3,Image 1,1,10794,
10.7045,,Surface,3,Image 1,1,10795,
21.4369,,Surface,3,Image 1,1,10796,
62.7898,,Surface,3,Image 1,1,10797,
105.143,,Surface,3,Image 1,1,10798,
30.741,,Surface,3,Image 1,1,10799,
75.0645,,Surface,3,Image 1,1,10801,
92.5984,,Surface,3,Image 1,1,10802,
18.9378,,Surface,3,Image 1,1,10803,
23.0502,,Surface,3,Image 1,1,10804,
48.2737,,Surface,3,Image 1,1,10806,
188.709,,Surface,3,Image 1,1,10807,
22.2556,,Surface,3,Image 1,1,10810,
20.3859,,Surface,3,Image 1,1,10811,
73.5268,,Surface,3,Image 1,1,10812,
25.4629,,Surface,3,Image 1,1,10813,
61.758,,Surface,3,Image 1,1,10814,
44.7786,,Surface,3,Image 1,1,10815,
101.705,,Surface,3,Image 1,1,10816,
52.4649,,Surface,3,Image 1,1,10817,
41.4551,,Surface,3,Image 1,1,10818,
9.55763,,Surface,3,Image 1,1,10819,
30.9849,,Surface,3,Image 1,1,10820,
81.021,,Surface,3,Image 1,1,10821,
40.9123,,Surface,3,Image 1,1,10822,
21.2721,,Surface,3,Image 1,1,10823,
77.6902,,Surface,3,Image 1,1,10825,
32.0363,,Surface,3,Image 1,1,10826,
74.6435,,Surface,3,Image 1,1,10827,
27.8115,,Surface,3,Image 1,1,10828,
21.6777,,Surface,3,Image 1,1,10829,
15.2266,,Surface,3,Image 1,1,10830,
130.763,,Surface,3,Image 1,1,10831,
72.5242,,Surface,3,Image 1,1,10832,
47.6343,,Surface,3,Image 1,1,10833,
104.183,,Surface,3,Image 1,1,10834,
2.01062,,Surface,3,Image 1,1,10835,
80.7872,,Surface,3,Image 1,1,10836,
53.1179,,Surface,3,Image 1,1,10837,
30.7823,,Surface,3,Image 1,1,10838,
30.319,,Surface,3,Image 1,1,10839,
39.0189,,Surface,3,Image 1,1,10840,
88.4973,,Surface,3,Image 1,1,10841,
47.0833,,Surface,3,Image 1,1,10842,
27.921,,Surface,3,Image 1,1,10843,
44.8521,,Surface,3,Image 1,1,10844,
27.8042,,Surface,3,Image 1,1,10845,
2.43337,,Surface,3,Image 1,1,10846,
31.5954,,Surface,3,Image 1,1,10847,
18.7266,,Surface,3,Image 1,1,10848,
36.5886,,Surface,3,Image 1,1,10849,
99.9826,,Surface,3,Image 1,1,10850,
21.0305,,Surface,3,Image 1,1,10852,
74.4628,,Surface,3,Image 1,1,10853,
29.4506,,Surface,3,Image 1,1,10855,
45.6951,,Surface,3,Image 1,1,10856,
54.4215,,Surface,3,Image 1,1,10859,
7.28486,,Surface,3,Image 1,1,10860,
10.6063,,Surface,3,Image 1,1,10861,
5.416,,Surface,3,Image 1,1,10863,
56.8811,,Surface,3,Image 1,1,10864,
141.422,,Surface,3,Image 1,1,10865,
4.13879,,Surface,3,Image 1,1,10866,
30.9822,,Surface,3,Image 1,1,10867,
36.3399,,Surface,3,Image 1,1,10868,
25.7596,,Surface,3,Image 1,1,10869,
35.3042,,Surface,3,Image 1,1,10870,
33.2232,,Surface,3,Image 1,1,10871,
101.683,,Surface,3,Image 1,1,10872,
53.7253,,Surface,3,Image 1,1,10873,
11.1047,,Surface,3,Image 1,1,10874,
4.13211,,Surface,3,Image 1,1,10875,
111.189,,Surface,3,Image 1,1,10876,
35.1585,,Surface,3,Image 1,1,10877,
111.761,,Surface,3,Image 1,1,10878,
7.62185,,Surface,3,Image 1,1,10880,
24.0642,,Surface,3,Image 1,1,10881,
106.656,,Surface,3,Image 1,1,10882,
26.431,,Surface,3,Image 1,1,10883,
7.95719,,Surface,3,Image 1,1,10884,
116.298,,Surface,3,Image 1,1,10885,
65.9919,,Surface,3,Image 1,1,10886,
102.477,,Surface,3,Image 1,1,10887,
55.3837,,Surface,3,Image 1,1,10888,
9.65772,,Surface,3,Image 1,1,10891,
57.848,,Surface,3,Image 1,1,10893,
45.3148,,Surface,3,Image 1,1,10894,
34.2964,,Surface,3,Image 1,1,10895,
46.2052,,Surface,3,Image 1,1,10896,
42.6263,,Surface,3,Image 1,1,10897,
1.64558,,Surface,3,Image 1,1,10898,
29.7862,,Surface,3,Image 1,1,10899,
25.5765,,Surface,3,Image 1,1,10900,
102.056,,Surface,3,Image 1,1,10901,
167.868,,Surface,3,Image 1,1,10902,
42.2183,,Surface,3,Image 1,1,10903,
74.1912,,Surface,3,Image 1,1,10904,
108.181,,Surface,3,Image 1,1,10905,
78.464,,Surface,3,Image 1,1,10906,
20.4962,,Surface,3,Image 1,1,10907,
9.79302,,Surface,3,Image 1,1,10908,
53.059,,Surface,3,Image 1,1,10909,
135.276,,Surface,3,Image 1,1,10910,
155.103,,Surface,3,Image 1,1,10911,
36.0152,,Surface,3,Image 1,1,10912,
18.3149,,Surface,3,Image 1,1,10915,
46.8998,,Surface,3,Image 1,1,10916,
20.9326,,Surface,3,Image 1,1,10917,
35.4677,,Surface,3,Image 1,1,10919,
60.6759,,Surface,3,Image 1,1,10920,
35.4535,,Surface,3,Image 1,1,10922,
28.6795,,Surface,3,Image 1,1,10923,
105.543,,Surface,3,Image 1,1,10924,
23.9254,,Surface,3,Image 1,1,10925,
16.9995,,Surface,3,Image 1,1,10926,
11.6596,,Surface,3,Image 1,1,10927,
55.6881,,Surface,3,Image 1,1,10928,
33.2118,,Surface,3,Image 1,1,10929,
38.9602,,Surface,3,Image 1,1,10930,
49.1594,,Surface,3,Image 1,1,10932,
73.3258,,Surface,3,Image 1,1,10933,
29.3205,,Surface,3,Image 1,1,10934,
36.3003,,Surface,3,Image 1,1,10935,
64.1721,,Surface,3,Image 1,1,10936,
36.4733,,Surface,3,Image 1,1,10937,
71.2498,,Surface,3,Image 1,1,10938,
31.7363,,Surface,3,Image 1,1,10939,
15.0383,,Surface,3,Image 1,1,10940,
25.5804,,Surface,3,Image 1,1,10941,
9.7104,,Surface,3,Image 1,1,10943,
23.4509,,Surface,3,Image 1,1,10946,
24.7839,,Surface,3,Image 1,1,10947,
14.7612,,Surface,3,Image 1,1,10948,
32.7193,,Surface,3,Image 1,1,10949,
36.5342,,Surface,3,Image 1,1,10951,
100.752,,Surface,3,Image 1,1,10952,
20.8169,,Surface,3,Image 1,1,10953,
61.5954,,Surface,3,Image 1,1,10955,
161.113,,Surface,3,Image 1,1,10956,
10.1896,,Surface,3,Image 1,1,10957,
27.9813,,Surface,3,Image 1,1,10958,
81.1085,,Surface,3,Image 1,1,10959,
104.971,,Surface,3,Image 1,1,10960,
50.3087,,Surface,3,Image 1,1,10963,
21.0285,,Surface,3,Image 1,1,10964,
98.2664,,Surface,3,Image 1,1,10966,
51.7207,,Surface,3,Image 1,1,10967,
87.8808,,Surface,3,Image 1,1,10968,
8.88315,,Surface,3,Image 1,1,10970,
26.6498,,Surface,3,Image 1,1,10971,
45.4828,,Surface,3,Image 1,1,10972,
29.3891,,Surface,3,Image 1,1,10973,
57.7707,,Surface,3,Image 1,1,10974,
10.037,,Surface,3,Image 1,1,10975,
130.647,,Surface,3,Image 1,1,10976,
142.539,,Surface,3,Image 1,1,10978,
44.1941,,Surface,3,Image 1,1,10979,
34.6002,,Surface,3,Image 1,1,10980,
43.8165,,Surface,3,Image 1,1,10981,
4.32588,,Surface,3,Image 1,1,10983,
9.08953,,Surface,3,Image 1,1,10984,
59.0226,,Surface,3,Image 1,1,10986,
205.914,,Surface,3,Image 1,1,10987,
17.3948,,Surface,3,Image 1,1,10988,
53.1945,,Surface,3,Image 1,1,10989,
188.633,,Surface,3,Image 1,1,10990,
27.3897,,Surface,3,Image 1,1,10991,
13.1197,,Surface,3,Image 1,1,10992,
32.6041,,Surface,3,Image 1,1,10993,
101.051,,Surface,3,Image 1,1,10994,
5.74525,,Surface,3,Image 1,1,10995,
149.131,,Surface,3,Image 1,1,10996,
3.31131,,Surface,3,Image 1,1,10997,
69.7844,,Surface,3,Image 1,1,10998,
116.735,,Surface,3,Image 1,1,11000,
187.89,,Surface,3,Image 1,1,11001,
15.307,,Surface,3,Image 1,1,11002,
113.162,,Surface,3,Image 1,1,11004,
113.915,,Surface,3,Image 1,1,11005,
13.9452,,Surface,3,Image 1,1,11006,
183.617,,Surface,3,Image 1,1,11007,
2.49607,,Surface,3,Image 1,1,11008,
22.892,,Surface,3,Image 1,1,11010,
30.0093,,Surface,3,Image 1,1,11011,
37.8328,,Surface,3,Image 1,1,11012,
72.4217,,Surface,3,Image 1,1,11014,
72.3332,,Surface,3,Image 1,1,11015,
101.197,,Surface,3,Image 1,1,11016,
124.023,,Surface,3,Image 1,1,11019,
16.5305,,Surface,3,Image 1,1,11020,
102.364,,Surface,3,Image 1,1,11021,
25.6105,,Surface,3,Image 1,1,11022,
5.3035,,Surface,3,Image 1,1,11023,
19.3271,,Surface,3,Image 1,1,11024,
24.2053,,Surface,3,Image 1,1,11025,
67.3286,,Surface,3,Image 1,1,11026,
113.941,,Surface,3,Image 1,1,11027,
137.991,,Surface,3,Image 1,1,11028,
31.3977,,Surface,3,Image 1,1,11029,
52.5304,,Surface,3,Image 1,1,11030,
87.9739,,Surface,3,Image 1,1,11031,
28.9212,,Surface,3,Image 1,1,11032,
122.864,,Surface,3,Image 1,1,11033,
82.2929,,Surface,3,Image 1,1,11035,
106.041,,Surface,3,Image 1,1,11036,
66.5908,,Surface,3,Image 1,1,11037,
70.035,,Surface,3,Image 1,1,11038,
7.95241,,Surface,3,Image 1,1,11039,
145.46,,Surface,3,Image 1,1,11040,
10.8556,,Surface,3,Image 1,1,11041,
36.7774,,Surface,3,Image 1,1,11042,
2.93603,,Surface,3,Image 1,1,11043,
87.3418,,Surface,3,Image 1,1,11045,
26.1106,,Surface,3,Image 1,1,11046,
135.571,,Surface,3,Image 1,1,11048,
13.2112,,Surface,3,Image 1,1,11049,
35.3442,,Surface,3,Image 1,1,11050,
46.8961,,Surface,3,Image 1,1,11051,
132.58,,Surface,3,Image 1,1,11052,
25.276,,Surface,3,Image 1,1,11054,
129.097,,Surface,3,Image 1,1,11057,
17.9198,,Surface,3,Image 1,1,11058,
80.2216,,Surface,3,Image 1,1,11059,
30.4153,,Surface,3,Image 1,1,11061,
28.4434,,Surface,3,Image 1,1,11062,
101.405,,Surface,3,Image 1,1,11063,
24.3621,,Surface,3,Image 1,1,11066,
2.09675,,Surface,3,Image 1,1,11067,
89.2204,,Surface,3,Image 1,1,11068,
14.8307,,Surface,3,Image 1,1,11069,
120.86,,Surface,3,Image 1,1,11071,
9.15225,,Surface,3,Image 1,1,11072,
13.4299,,Surface,3,Image 1,1,11073,
144.896,,Surface,3,Image 1,1,11074,
81.8623,,Surface,3,Image 1,1,11075,
14.379,,Surface,3,Image 1,1,11078,
162.477,,Surface,3,Image 1,1,11079,
198.458,,Surface,3,Image 1,1,11080,
55.6775,,Surface,3,Image 1,1,11081,
26.8479,,Surface,3,Image 1,1,11082,
31.646,,Surface,3,Image 1,1,11083,
158.175,,Surface,3,Image 1,1,11084,
262.776,,Surface,3,Image 1,1,11085,
174.924,,Surface,3,Image 1,1,11086,
83.5294,,Surface,3,Image 1,1,11087,
51.6984,,Surface,3,Image 1,1,11088,
53.2631,,Surface,3,Image 1,1,11089,
34.1723,,Surface,3,Image 1,1,11091,
88.9269,,Surface,3,Image 1,1,11092,
59.9501,,Surface,3,Image 1,1,11093,
58.0395,,Surface,3,Image 1,1,11094,
26.9405,,Surface,3,Image 1,1,11095,
16.8649,,Surface,3,Image 1,1,11098,
22.9651,,Surface,3,Image 1,1,11099,
78.8952,,Surface,3,Image 1,1,11100,
40.2052,,Surface,3,Image 1,1,11101,
27.8828,,Surface,3,Image 1,1,11102,
75.7607,,Surface,3,Image 1,1,11103,
18.2665,,Surface,3,Image 1,1,11104,
35.3258,,Surface,3,Image 1,1,11106,
53.0562,,Surface,3,Image 1,1,11107,
113.454,,Surface,3,Image 1,1,11108,
73.4396,,Surface,3,Image 1,1,11109,
65.5654,,Surface,3,Image 1,1,11110,
37.8182,,Surface,3,Image 1,1,11111,
43.9094,,Surface,3,Image 1,1,11112,
26.3844,,Surface,3,Image 1,1,11114,
100.888,,Surface,3,Image 1,1,11115,
133.024,,Surface,3,Image 1,1,11116,
48.7236,,Surface,3,Image 1,1,11117,
142.832,,Surface,3,Image 1,1,11118,
61.5465,,Surface,3,Image 1,1,11119,
17.3172,,Surface,3,Image 1,1,11120,
17.3033,,Surface,3,Image 1,1,11122,
22.6341,,Surface,3,Image 1,1,11123,
76.3173,,Surface,3,Image 1,1,11124,
98.2018,,Surface,3,Image 1,1,11125,
44.0339,,Surface,3,Image 1,1,11126,
256.513,,Surface,3,Image 1,1,11127,
12.4749,,Surface,3,Image 1,1,11128,
14.8316,,Surface,3,Image 1,1,11129,
57.4807,,Surface,3,Image 1,1,11130,
22.2348,,Surface,3,Image 1,1,11131,
63.9847,,Surface,3,Image 1,1,11132,
7.24519,,Surface,3,Image 1,1,11133,
97.4876,,Surface,3,Image 1,1,11134,
124.241,,Surface,3,Image 1,1,11135,
12.7522,,Surface,3,Image 1,1,11139,
22.0627,,Surface,3,Image 1,1,11140,
41.0982,,Surface,3,Image 1,1,11141,
35.6418,,Surface,3,Image 1,1,11142,
109.316,,Surface,3,Image 1,1,11143,
93.4257,,Surface,3,Image 1,1,11144,
48.7943,,Surface,3,Image 1,1,11145,
151.16,,Surface,3,Image 1,1,11146,
38.9945,,Surface,3,Image 1,1,11148,
108.392,,Surface,3,Image 1,1,11149,
81.3984,,Surface,3,Image 1,1,11151,
119.115,,Surface,3,Image 1,1,11152,
93.7135,,Surface,3,Image 1,1,11153,
42.7925,,Surface,3,Image 1,1,11155,
66.9006,,Surface,3,Image 1,1,11157,
11.554,,Surface,3,Image 1,1,11158,
25.7649,,Surface,3,Image 1,1,11159,
132.858,,Surface,3,Image 1,1,11160,
209.859,,Surface,3,Image 1,1,11161,
213.125,,Surface,3,Image 1,1,11162,
19.296,,Surface,3,Image 1,1,11163,
38.2845,,Surface,3,Image 1,1,11164,
53.4419,,Surface,3,Image 1,1,11165,
57.4697,,Surface,3,Image 1,1,11166,
71.3361,,Surface,3,Image 1,1,11167,
65.2483,,Surface,3,Image 1,1,11168,
12.5717,,Surface,3,Image 1,1,11169,
20.6646,,Surface,3,Image 1,1,11170,
16.5176,,Surface,3,Image 1,1,11171,
52.6711,,Surface,3,Image 1,1,11172,
58.8983,,Surface,3,Image 1,1,11173,
35.0298,,Surface,3,Image 1,1,11174,
152.304,,Surface,3,Image 1,1,11175,
19.0756,,Surface,3,Image 1,1,11176,
61.7251,,Surface,3,Image 1,1,11177,
11.11,,Surface,3,Image 1,1,11178,
77.7445,,Surface,3,Image 1,1,11179,
55.5804,,Surface,3,Image 1,1,11181,
35.0057,,Surface,3,Image 1,1,11182,
9.3058,,Surface,3,Image 1,1,11183,
41.1429,,Surface,3,Image 1,1,11184,
35.5845,,Surface,3,Image 1,1,11185,
54.8519,,Surface,3,Image 1,1,11186,
39.9417,,Surface,3,Image 1,1,11188,
83.0258,,Surface,3,Image 1,1,11189,
30.7115,,Surface,3,Image 1,1,11190,
157.424,,Surface,3,Image 1,1,11191,
100.042,,Surface,3,Image 1,1,11192,
59.7539,,Surface,3,Image 1,1,11193,
29.5835,,Surface,3,Image 1,1,11195,
141.824,,Surface,3,Image 1,1,11196,
162.231,,Surface,3,Image 1,1,11197,
139.524,,Surface,3,Image 1,1,11198,
50.1216,,Surface,3,Image 1,1,11199,
129.915,,Surface,3,Image 1,1,11200,
79.9699,,Surface,3,Image 1,1,11201,
97.8785,,Surface,3,Image 1,1,11202,
4.7132,,Surface,3,Image 1,1,11203,
180.511,,Surface,3,Image 1,1,11204,
111.976,,Surface,3,Image 1,1,11205,
60.0697,,Surface,3,Image 1,1,11208,
71.6644,,Surface,3,Image 1,1,11209,
95.5421,,Surface,3,Image 1,1,11210,
14.0981,,Surface,3,Image 1,1,11211,
42.9127,,Surface,3,Image 1,1,11212,
63.4828,,Surface,3,Image 1,1,11213,
44.2291,,Surface,3,Image 1,1,11215,
57.4462,,Surface,3,Image 1,1,11216,
24.6802,,Surface,3,Image 1,1,11217,
174.13,,Surface,3,Image 1,1,11218,
0.000722705,,Surface,3,Image 1,1,11219,
201.768,,Surface,3,Image 1,1,11221,
82.961,,Surface,3,Image 1,1,11222,
2.80151,,Surface,3,Image 1,1,11223,
6.24236,,Surface,3,Image 1,1,11224,
103.369,,Surface,3,Image 1,1,11225,
47.0227,,Surface,3,Image 1,1,11226,
51.1922,,Surface,3,Image 1,1,11227,
122.572,,Surface,3,Image 1,1,11228,
144.292,,Surface,3,Image 1,1,11229,
30.3491,,Surface,3,Image 1,1,11230,
107.636,,Surface,3,Image 1,1,11231,
107.854,,Surface,3,Image 1,1,11232,
14.0753,,Surface,3,Image 1,1,11233,
34.1531,,Surface,3,Image 1,1,11234,
35.3884,,Surface,3,Image 1,1,11235,
80.2661,,Surface,3,Image 1,1,11236,
16.4891,,Surface,3,Image 1,1,11237,
47.3266,,Surface,3,Image 1,1,11238,
7.48871,,Surface,3,Image 1,1,11239,
85.7739,,Surface,3,Image 1,1,11240,
136.21,,Surface,3,Image 1,1,11241,
130.605,,Surface,3,Image 1,1,11244,
8.54103,,Surface,3,Image 1,1,11245,
80.2779,,Surface,3,Image 1,1,11246,
13.7117,,Surface,3,Image 1,1,11247,
62.7737,,Surface,3,Image 1,1,11248,
4.23851,,Surface,3,Image 1,1,11249,
31.1506,,Surface,3,Image 1,1,11250,
23.8391,,Surface,3,Image 1,1,11251,
5.95088,,Surface,3,Image 1,1,11252,
26.0786,,Surface,3,Image 1,1,11253,
36.3507,,Surface,3,Image 1,1,11254,
49.017,,Surface,3,Image 1,1,11256,
36.9713,,Surface,3,Image 1,1,11257,
12.4245,,Surface,3,Image 1,1,11259,
7.4559,,Surface,3,Image 1,1,11260,
106.149,,Surface,3,Image 1,1,11261,
217.527,,Surface,3,Image 1,1,11262,
28.4133,,Surface,3,Image 1,1,11263,
16.4862,,Surface,3,Image 1,1,11264,
74.1432,,Surface,3,Image 1,1,11265,
24.0755,,Surface,3,Image 1,1,11266,
42.5442,,Surface,3,Image 1,1,11267,
33.7366,,Surface,3,Image 1,1,11268,
8.96448,,Surface,3,Image 1,1,11269,
267.186,,Surface,3,Image 1,1,11270,
66.9541,,Surface,3,Image 1,1,11271,
150.865,,Surface,3,Image 1,1,11272,
155.712,,Surface,3,Image 1,1,11273,
21.746,,Surface,3,Image 1,1,11274,
139.193,,Surface,3,Image 1,1,11275,
70.6953,,Surface,3,Image 1,1,11277,
14.1926,,Surface,3,Image 1,1,11278,
153.92,,Surface,3,Image 1,1,11279,
24.1411,,Surface,3,Image 1,1,11280,
48.1502,,Surface,3,Image 1,1,11281,
23.0165,,Surface,3,Image 1,1,11282,
22.3505,,Surface,3,Image 1,1,11283,
39.5299,,Surface,3,Image 1,1,11284,
192.087,,Surface,3,Image 1,1,11285,
19.5492,,Surface,3,Image 1,1,11287,
56.6147,,Surface,3,Image 1,1,11288,
90.771,,Surface,3,Image 1,1,11289,
48.3358,,Surface,3,Image 1,1,11291,
2.70779,,Surface,3,Image 1,1,11292,
96.9511,,Surface,3,Image 1,1,11293,
25.3046,,Surface,3,Image 1,1,11294,
96.886,,Surface,3,Image 1,1,11295,
61.5705,,Surface,3,Image 1,1,11296,
89.7211,,Surface,3,Image 1,1,11297,
43.9853,,Surface,3,Image 1,1,11298,
42.4736,,Surface,3,Image 1,1,11299,
50.4028,,Surface,3,Image 1,1,11300,
45.553,,Surface,3,Image 1,1,11302,
37.6751,,Surface,3,Image 1,1,11304,
50.184,,Surface,3,Image 1,1,11305,
53.8505,,Surface,3,Image 1,1,11307,
23.5591,,Surface,3,Image 1,1,11308,
124.819,,Surface,3,Image 1,1,11310,
9.29643,,Surface,3,Image 1,1,11311,
55.1875,,Surface,3,Image 1,1,11312,
35.3282,,Surface,3,Image 1,1,11313,
67.3415,,Surface,3,Image 1,1,11314,
63.7571,,Surface,3,Image 1,1,11315,
42.722,,Surface,3,Image 1,1,11316,
68.1594,,Surface,3,Image 1,1,11317,
31.8721,,Surface,3,Image 1,1,11318,
10.4106,,Surface,3,Image 1,1,11319,
26.3785,,Surface,3,Image 1,1,11320,
44.7823,,Surface,3,Image 1,1,11321,
9.97317,,Surface,3,Image 1,1,11323,
23.0811,,Surface,3,Image 1,1,11324,
52.2027,,Surface,3,Image 1,1,11325,
20.2325,,Surface,3,Image 1,1,11328,
31.8316,,Surface,3,Image 1,1,11331,
106.431,,Surface,3,Image 1,1,11332,
41.5912,,Surface,3,Image 1,1,11333,
9.55518,,Surface,3,Image 1,1,11335,
142.88,,Surface,3,Image 1,1,11336,
157.512,,Surface,3,Image 1,1,11337,
12.2004,,Surface,3,Image 1,1,11339,
175.61,,Surface,3,Image 1,1,11340,
17.3625,,Surface,3,Image 1,1,11342,
141.577,,Surface,3,Image 1,1,11343,
38.5343,,Surface,3,Image 1,1,11344,
38.4526,,Surface,3,Image 1,1,11345,
123.488,,Surface,3,Image 1,1,11346,
143.546,,Surface,3,Image 1,1,11347,
29.0642,,Surface,3,Image 1,1,11348,
79.9814,,Surface,3,Image 1,1,11349,
47.0622,,Surface,3,Image 1,1,11351,
80.4232,,Surface,3,Image 1,1,11354,
40.5887,,Surface,3,Image 1,1,11355,
141.924,,Surface,3,Image 1,1,11356,
11.2773,,Surface,3,Image 1,1,11357,
122.634,,Surface,3,Image 1,1,11358,
66.3885,,Surface,3,Image 1,1,11359,
132.264,,Surface,3,Image 1,1,11360,
176.897,,Surface,3,Image 1,1,11361,
220.866,,Surface,3,Image 1,1,11362,
16.4826,,Surface,3,Image 1,1,11363,
123.77,,Surface,3,Image 1,1,11364,
56.0565,,Surface,3,Image 1,1,11365,
10.93,,Surface,3,Image 1,1,11367,
54.3337,,Surface,3,Image 1,1,11369,
81.375,,Surface,3,Image 1,1,11370,
150.513,,Surface,3,Image 1,1,11372,
68.7617,,Surface,3,Image 1,1,11373,
71.6593,,Surface,3,Image 1,1,11374,
96.622,,Surface,3,Image 1,1,11375,
77.7698,,Surface,3,Image 1,1,11376,
63.5276,,Surface,3,Image 1,1,11377,
13.2141,,Surface,3,Image 1,1,11378,
63.4906,,Surface,3,Image 1,1,11380,
15.6059,,Surface,3,Image 1,1,11381,
69.4919,,Surface,3,Image 1,1,11382,
40.0066,,Surface,3,Image 1,1,11383,
67.3308,,Surface,3,Image 1,1,11384,
7.90395,,Surface,3,Image 1,1,11385,
35.0244,,Surface,3,Image 1,1,11386,
75.0776,,Surface,3,Image 1,1,11387,
33.7626,,Surface,3,Image 1,1,11388,
31.8559,,Surface,3,Image 1,1,11389,
14.067,,Surface,3,Image 1,1,11390,
6.63142,,Surface,3,Image 1,1,11391,
26.3467,,Surface,3,Image 1,1,11393,
71.3477,,Surface,3,Image 1,1,11395,
55.002,,Surface,3,Image 1,1,11396,
104.583,,Surface,3,Image 1,1,11397,
49.744,,Surface,3,Image 1,1,11398,
155.939,,Surface,3,Image 1,1,11399,
57.8538,,Surface,3,Image 1,1,11401,
19.261,,Surface,3,Image 1,1,11402,
32.1243,,Surface,3,Image 1,1,11403,
32.2304,,Surface,3,Image 1,1,11404,
21.4361,,Surface,3,Image 1,1,11405,
5.86209,,Surface,3,Image 1,1,11406,
94.642,,Surface,3,Image 1,1,11408,
115.379,,Surface,3,Image 1,1,11409,
7.8572,,Surface,3,Image 1,1,11411,
64.5745,,Surface,3,Image 1,1,11412,
106.077,,Surface,3,Image 1,1,11413,
74.8635,,Surface,3,Image 1,1,11415,
39.9506,,Surface,3,Image 1,1,11416,
4.6283,,Surface,3,Image 1,1,11417,
24.4915,,Surface,3,Image 1,1,11418,
58.8857,,Surface,3,Image 1,1,11420,
