
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.6071,,Surface,3,Image 1,1,10621,
43.9225,,Surface,3,Image 1,1,10622,
170.997,,Surface,3,Image 1,1,10624,
82.8793,,Surface,3,Image 1,1,10625,
82.8343,,Surface,3,Image 1,1,10627,
28.558,,Surface,3,Image 1,1,10628,
147.875,,Surface,3,Image 1,1,10629,
82.6326,,Surface,3,Image 1,1,10631,
99.5683,,Surface,3,Image 1,1,10632,
74.1043,,Surface,3,Image 1,1,10633,
88.7505,,Surface,3,Image 1,1,10634,
98.4821,,Surface,3,Image 1,1,10637,
55.3558,,Surface,3,Image 1,1,10638,
178.78,,Surface,3,Image 1,1,10639,
58.3075,,Surface,3,Image 1,1,10640,
50.1056,,Surface,3,Image 1,1,10641,
245.449,,Surface,3,Image 1,1,10642,
28.5672,,Surface,3,Image 1,1,10644,
43.8517,,Surface,3,Image 1,1,10646,
172.131,,Surface,3,Image 1,1,10647,
90.356,,Surface,3,Image 1,1,10648,
232.527,,Surface,3,Image 1,1,10649,
105.111,,Surface,3,Image 1,1,10650,
40.9319,,Surface,3,Image 1,1,10651,
44.4591,,Surface,3,Image 1,1,10652,
170.878,,Surface,3,Image 1,1,10653,
4.44144,,Surface,3,Image 1,1,10654,
98.4794,,Surface,3,Image 1,1,10655,
115.365,,Surface,3,Image 1,1,10656,
80.0711,,Surface,3,Image 1,1,10657,
16.9357,,Surface,3,Image 1,1,10658,
3.59266,,Surface,3,Image 1,1,10660,
7.30947,,Surface,3,Image 1,1,10661,
180.323,,Surface,3,Image 1,1,10662,
52.4156,,Surface,3,Image 1,1,10666,
93.3631,,Surface,3,Image 1,1,10667,
74.6942,,Surface,3,Image 1,1,10668,
67.3222,,Surface,3,Image 1,1,10670,
43.8329,,Surface,3,Image 1,1,10671,
79.2746,,Surface,3,Image 1,1,10672,
4.43589,,Surface,3,Image 1,1,10673,
12.7115,,Surface,3,Image 1,1,10674,
231.217,,Surface,3,Image 1,1,10675,
206.432,,Surface,3,Image 1,1,10678,
205.054,,Surface,3,Image 1,1,10679,
52.004,,Surface,3,Image 1,1,10680,
75.1139,,Surface,3,Image 1,1,10681,
18.5214,,Surface,3,Image 1,1,10682,
64.7619,,Surface,3,Image 1,1,10683,
62.9995,,Surface,3,Image 1,1,10684,
228.62,,Surface,3,Image 1,1,10686,
47.9231,,Surface,3,Image 1,1,10687,
24.7425,,Surface,3,Image 1,1,10688,
235.728,,Surface,3,Image 1,1,10689,
12.9511,,Surface,3,Image 1,1,10690,
22.4666,,Surface,3,Image 1,1,10692,
13.7634,,Surface,3,Image 1,1,10693,
55.9059,,Surface,3,Image 1,1,10695,
81.5134,,Surface,3,Image 1,1,10696,
173.697,,Surface,3,Image 1,1,10697,
91.4753,,Surface,3,Image 1,1,10698,
93.3045,,Surface,3,Image 1,1,10699,
32.7969,,Surface,3,Image 1,1,10700,
88.2623,,Surface,3,Image 1,1,10701,
367.036,,Surface,3,Image 1,1,10702,
33.0021,,Surface,3,Image 1,1,10703,
108.179,,Surface,3,Image 1,1,10705,
34.5454,,Surface,3,Image 1,1,10707,
65.5161,,Surface,3,Image 1,1,10708,
12.7318,,Surface,3,Image 1,1,10709,
15.778,,Surface,3,Image 1,1,10712,
26.4467,,Surface,3,Image 1,1,10713,
50.2732,,Surface,3,Image 1,1,10714,
85.2116,,Surface,3,Image 1,1,10716,
127.392,,Surface,3,Image 1,1,10717,
88.4476,,Surface,3,Image 1,1,10718,
38.3111,,Surface,3,Image 1,1,10719,
65.0656,,Surface,3,Image 1,1,10720,
221.037,,Surface,3,Image 1,1,10721,
112.769,,Surface,3,Image 1,1,10722,
119.088,,Surface,3,Image 1,1,10723,
46.5161,,Surface,3,Image 1,1,10724,
113.952,,Surface,3,Image 1,1,10725,
59.5546,,Surface,3,Image 1,1,10726,
86.7123,,Surface,3,Image 1,1,10727,
174.07,,Surface,3,Image 1,1,10728,
16.1598,,Surface,3,Image 1,1,10729,
136.051,,Surface,3,Image 1,1,10730,
124.758,,Surface,3,Image 1,1,10731,
91.4141,,Surface,3,Image 1,1,10732,
18.6022,,Surface,3,Image 1,1,10733,
42.5732,,Surface,3,Image 1,1,10734,
21.8306,,Surface,3,Image 1,1,10735,
204.679,,Surface,3,Image 1,1,10736,
251.849,,Surface,3,Image 1,1,10737,
149.172,,Surface,3,Image 1,1,10739,
101.598,,Surface,3,Image 1,1,10741,
32.9863,,Surface,3,Image 1,1,10742,
157.902,,Surface,3,Image 1,1,10743,
39.1718,,Surface,3,Image 1,1,10744,
21.0536,,Surface,3,Image 1,1,10745,
239.267,,Surface,3,Image 1,1,10746,
116.999,,Surface,3,Image 1,1,10747,
101.786,,Surface,3,Image 1,1,10748,
317.01,,Surface,3,Image 1,1,10749,
247.447,,Surface,3,Image 1,1,10750,
30.9957,,Surface,3,Image 1,1,10751,
356.393,,Surface,3,Image 1,1,10752,
45.4782,,Surface,3,Image 1,1,10754,
124.525,,Surface,3,Image 1,1,10755,
51.1218,,Surface,3,Image 1,1,10756,
152.487,,Surface,3,Image 1,1,10757,
71.3433,,Surface,3,Image 1,1,10758,
125.667,,Surface,3,Image 1,1,10759,
187.911,,Surface,3,Image 1,1,10760,
387.333,,Surface,3,Image 1,1,10761,
5.52157,,Surface,3,Image 1,1,10762,
204.525,,Surface,3,Image 1,1,10763,
69.2958,,Surface,3,Image 1,1,10764,
5.52644,,Surface,3,Image 1,1,10765,
47.7263,,Surface,3,Image 1,1,10766,
11.9765,,Surface,3,Image 1,1,10767,
58.8893,,Surface,3,Image 1,1,10768,
258.647,,Surface,3,Image 1,1,10769,
11.7754,,Surface,3,Image 1,1,10770,
198.855,,Surface,3,Image 1,1,10771,
55.7156,,Surface,3,Image 1,1,10773,
200.677,,Surface,3,Image 1,1,10775,
155.502,,Surface,3,Image 1,1,10776,
176.161,,Surface,3,Image 1,1,10777,
66.2122,,Surface,3,Image 1,1,10778,
23.7492,,Surface,3,Image 1,1,10779,
27.8719,,Surface,3,Image 1,1,10781,
39.8939,,Surface,3,Image 1,1,10782,
58.3316,,Surface,3,Image 1,1,10783,
23.7072,,Surface,3,Image 1,1,10784,
32.1655,,Surface,3,Image 1,1,10785,
54.6028,,Surface,3,Image 1,1,10786,
213.47,,Surface,3,Image 1,1,10787,
46.0997,,Surface,3,Image 1,1,10788,
141.91,,Surface,3,Image 1,1,10789,
71.8485,,Surface,3,Image 1,1,10791,
54.2059,,Surface,3,Image 1,1,10794,
13.4945,,Surface,3,Image 1,1,10795,
76.1293,,Surface,3,Image 1,1,10796,
159.541,,Surface,3,Image 1,1,10797,
231.847,,Surface,3,Image 1,1,10798,
66.964,,Surface,3,Image 1,1,10799,
130.406,,Surface,3,Image 1,1,10801,
260.458,,Surface,3,Image 1,1,10802,
50.4996,,Surface,3,Image 1,1,10803,
63.5586,,Surface,3,Image 1,1,10804,
67.0448,,Surface,3,Image 1,1,10806,
291.071,,Surface,3,Image 1,1,10807,
49.9235,,Surface,3,Image 1,1,10810,
51.0562,,Surface,3,Image 1,1,10811,
115.319,,Surface,3,Image 1,1,10812,
148.84,,Surface,3,Image 1,1,10813,
97.0977,,Surface,3,Image 1,1,10814,
79.7898,,Surface,3,Image 1,1,10815,
338.913,,Surface,3,Image 1,1,10816,
62.3378,,Surface,3,Image 1,1,10817,
123.572,,Surface,3,Image 1,1,10818,
46.9587,,Surface,3,Image 1,1,10819,
54.9778,,Surface,3,Image 1,1,10820,
196.646,,Surface,3,Image 1,1,10821,
95.3422,,Surface,3,Image 1,1,10822,
25.097,,Surface,3,Image 1,1,10823,
143.807,,Surface,3,Image 1,1,10825,
116.546,,Surface,3,Image 1,1,10826,
227.943,,Surface,3,Image 1,1,10827,
90.2956,,Surface,3,Image 1,1,10828,
57.7443,,Surface,3,Image 1,1,10829,
37.7888,,Surface,3,Image 1,1,10830,
326.692,,Surface,3,Image 1,1,10831,
135.99,,Surface,3,Image 1,1,10832,
92.7573,,Surface,3,Image 1,1,10833,
200.482,,Surface,3,Image 1,1,10834,
8.86216,,Surface,3,Image 1,1,10835,
122.973,,Surface,3,Image 1,1,10836,
109.967,,Surface,3,Image 1,1,10837,
110.466,,Surface,3,Image 1,1,10838,
56.1421,,Surface,3,Image 1,1,10839,
76.998,,Surface,3,Image 1,1,10840,
207.786,,Surface,3,Image 1,1,10841,
77.2439,,Surface,3,Image 1,1,10842,
43.0412,,Surface,3,Image 1,1,10843,
73.47,,Surface,3,Image 1,1,10844,
82.9839,,Surface,3,Image 1,1,10845,
3.03287,,Surface,3,Image 1,1,10846,
129.504,,Surface,3,Image 1,1,10847,
24.7028,,Surface,3,Image 1,1,10848,
74.0294,,Surface,3,Image 1,1,10849,
179.652,,Surface,3,Image 1,1,10850,
50.3737,,Surface,3,Image 1,1,10852,
223.983,,Surface,3,Image 1,1,10853,
93.7475,,Surface,3,Image 1,1,10855,
68.785,,Surface,3,Image 1,1,10856,
133.207,,Surface,3,Image 1,1,10859,
13.6527,,Surface,3,Image 1,1,10860,
18.4198,,Surface,3,Image 1,1,10861,
8.53594,,Surface,3,Image 1,1,10863,
156.416,,Surface,3,Image 1,1,10864,
240.577,,Surface,3,Image 1,1,10865,
11.7386,,Surface,3,Image 1,1,10866,
61.9976,,Surface,3,Image 1,1,10867,
50.9321,,Surface,3,Image 1,1,10868,
66.9413,,Surface,3,Image 1,1,10869,
130.303,,Surface,3,Image 1,1,10870,
123.18,,Surface,3,Image 1,1,10871,
203.333,,Surface,3,Image 1,1,10872,
60.4103,,Surface,3,Image 1,1,10873,
16.4364,,Surface,3,Image 1,1,10874,
4.71819,,Surface,3,Image 1,1,10875,
239.653,,Surface,3,Image 1,1,10876,
145.408,,Surface,3,Image 1,1,10877,
203.972,,Surface,3,Image 1,1,10878,
28.1654,,Surface,3,Image 1,1,10880,
59.3824,,Surface,3,Image 1,1,10881,
211.865,,Surface,3,Image 1,1,10882,
50.4855,,Surface,3,Image 1,1,10883,
27.0276,,Surface,3,Image 1,1,10884,
266.098,,Surface,3,Image 1,1,10885,
221.367,,Surface,3,Image 1,1,10886,
235.15,,Surface,3,Image 1,1,10887,
129.679,,Surface,3,Image 1,1,10888,
24.0318,,Surface,3,Image 1,1,10891,
112.96,,Surface,3,Image 1,1,10893,
105.182,,Surface,3,Image 1,1,10894,
50.9517,,Surface,3,Image 1,1,10895,
121.778,,Surface,3,Image 1,1,10896,
75.5519,,Surface,3,Image 1,1,10897,
2.67108,,Surface,3,Image 1,1,10898,
69.6051,,Surface,3,Image 1,1,10899,
38.217,,Surface,3,Image 1,1,10900,
222.7,,Surface,3,Image 1,1,10901,
316.67,,Surface,3,Image 1,1,10902,
97.2405,,Surface,3,Image 1,1,10903,
164.681,,Surface,3,Image 1,1,10904,
194.921,,Surface,3,Image 1,1,10905,
177.321,,Surface,3,Image 1,1,10906,
42.1398,,Surface,3,Image 1,1,10907,
40.1547,,Surface,3,Image 1,1,10908,
134.796,,Surface,3,Image 1,1,10909,
348.922,,Surface,3,Image 1,1,10910,
331.922,,Surface,3,Image 1,1,10911,
73.3017,,Surface,3,Image 1,1,10912,
56.0037,,Surface,3,Image 1,1,10915,
63.1598,,Surface,3,Image 1,1,10916,
111.459,,Surface,3,Image 1,1,10917,
45.333,,Surface,3,Image 1,1,10919,
161.84,,Surface,3,Image 1,1,10920,
64.0036,,Surface,3,Image 1,1,10922,
92.5248,,Surface,3,Image 1,1,10923,
321.094,,Surface,3,Image 1,1,10924,
42.3723,,Surface,3,Image 1,1,10925,
29.8154,,Surface,3,Image 1,1,10926,
15.3205,,Surface,3,Image 1,1,10927,
93.3832,,Surface,3,Image 1,1,10928,
56.7585,,Surface,3,Image 1,1,10929,
61.8761,,Surface,3,Image 1,1,10930,
148.453,,Surface,3,Image 1,1,10932,
87.4269,,Surface,3,Image 1,1,10933,
53.0877,,Surface,3,Image 1,1,10934,
94.6383,,Surface,3,Image 1,1,10935,
124.682,,Surface,3,Image 1,1,10936,
143.027,,Surface,3,Image 1,1,10937,
143.885,,Surface,3,Image 1,1,10938,
36.2842,,Surface,3,Image 1,1,10939,
29.3999,,Surface,3,Image 1,1,10940,
39.0286,,Surface,3,Image 1,1,10941,
10.2602,,Surface,3,Image 1,1,10943,
43.1684,,Surface,3,Image 1,1,10946,
31.6086,,Surface,3,Image 1,1,10947,
21.3622,,Surface,3,Image 1,1,10948,
50.6232,,Surface,3,Image 1,1,10949,
155.104,,Surface,3,Image 1,1,10951,
208.698,,Surface,3,Image 1,1,10952,
28.7145,,Surface,3,Image 1,1,10953,
145.859,,Surface,3,Image 1,1,10955,
350.139,,Surface,3,Image 1,1,10956,
12.8527,,Surface,3,Image 1,1,10957,
77.4593,,Surface,3,Image 1,1,10958,
255.289,,Surface,3,Image 1,1,10959,
233.494,,Surface,3,Image 1,1,10960,
163.32,,Surface,3,Image 1,1,10963,
43.1333,,Surface,3,Image 1,1,10964,
204.523,,Surface,3,Image 1,1,10966,
139.268,,Surface,3,Image 1,1,10967,
139.88,,Surface,3,Image 1,1,10968,
9.69184,,Surface,3,Image 1,1,10970,
56.4601,,Surface,3,Image 1,1,10971,
78.0977,,Surface,3,Image 1,1,10972,
82.4434,,Surface,3,Image 1,1,10973,
81.8627,,Surface,3,Image 1,1,10974,
13.0938,,Surface,3,Image 1,1,10975,
239.114,,Surface,3,Image 1,1,10976,
201.466,,Surface,3,Image 1,1,10978,
70.0837,,Surface,3,Image 1,1,10979,
44.1367,,Surface,3,Image 1,1,10980,
92.7085,,Surface,3,Image 1,1,10981,
4.87043,,Surface,3,Image 1,1,10983,
11.0652,,Surface,3,Image 1,1,10984,
96.6748,,Surface,3,Image 1,1,10986,
299.189,,Surface,3,Image 1,1,10987,
37.013,,Surface,3,Image 1,1,10988,
160.52,,Surface,3,Image 1,1,10989,
414.802,,Surface,3,Image 1,1,10990,
37.8133,,Surface,3,Image 1,1,10991,
26.1161,,Surface,3,Image 1,1,10992,
44.3449,,Surface,3,Image 1,1,10993,
152.496,,Surface,3,Image 1,1,10994,
12.6498,,Surface,3,Image 1,1,10995,
231.211,,Surface,3,Image 1,1,10996,
10.2292,,Surface,3,Image 1,1,10997,
215.331,,Surface,3,Image 1,1,10998,
196.813,,Surface,3,Image 1,1,11000,
300.486,,Surface,3,Image 1,1,11001,
21.6142,,Surface,3,Image 1,1,11002,
197.261,,Surface,3,Image 1,1,11004,
245.168,,Surface,3,Image 1,1,11005,
25.3606,,Surface,3,Image 1,1,11006,
386.088,,Surface,3,Image 1,1,11007,
3.78118,,Surface,3,Image 1,1,11008,
69.3774,,Surface,3,Image 1,1,11010,
74.6353,,Surface,3,Image 1,1,11011,
56.4298,,Surface,3,Image 1,1,11012,
136.534,,Surface,3,Image 1,1,11014,
126.23,,Surface,3,Image 1,1,11015,
312.901,,Surface,3,Image 1,1,11016,
199.443,,Surface,3,Image 1,1,11019,
29.198,,Surface,3,Image 1,1,11020,
154.124,,Surface,3,Image 1,1,11021,
63.644,,Surface,3,Image 1,1,11022,
8.78399,,Surface,3,Image 1,1,11023,
111.566,,Surface,3,Image 1,1,11024,
46.991,,Surface,3,Image 1,1,11025,
91.3798,,Surface,3,Image 1,1,11026,
124.551,,Surface,3,Image 1,1,11027,
250.588,,Surface,3,Image 1,1,11028,
93.3818,,Surface,3,Image 1,1,11029,
100.423,,Surface,3,Image 1,1,11030,
278.734,,Surface,3,Image 1,1,11031,
52.157,,Surface,3,Image 1,1,11032,
296.917,,Surface,3,Image 1,1,11033,
180.396,,Surface,3,Image 1,1,11035,
278.419,,Surface,3,Image 1,1,11036,
180.159,,Surface,3,Image 1,1,11037,
114.763,,Surface,3,Image 1,1,11038,
8.34266,,Surface,3,Image 1,1,11039,
317.938,,Surface,3,Image 1,1,11040,
31.8086,,Surface,3,Image 1,1,11041,
55.6023,,Surface,3,Image 1,1,11042,
3.94664,,Surface,3,Image 1,1,11043,
162.555,,Surface,3,Image 1,1,11045,
53.9167,,Surface,3,Image 1,1,11046,
240.574,,Surface,3,Image 1,1,11048,
37.4918,,Surface,3,Image 1,1,11049,
64.5484,,Surface,3,Image 1,1,11050,
70.2505,,Surface,3,Image 1,1,11051,
289.496,,Surface,3,Image 1,1,11052,
51.8231,,Surface,3,Image 1,1,11054,
237.147,,Surface,3,Image 1,1,11057,
55.6628,,Surface,3,Image 1,1,11058,
173.373,,Surface,3,Image 1,1,11059,
64.3565,,Surface,3,Image 1,1,11061,
52.4389,,Surface,3,Image 1,1,11062,
222.054,,Surface,3,Image 1,1,11063,
60.8626,,Surface,3,Image 1,1,11066,
8.222,,Surface,3,Image 1,1,11067,
209.228,,Surface,3,Image 1,1,11068,
62.7242,,Surface,3,Image 1,1,11069,
216.127,,Surface,3,Image 1,1,11071,
28.1564,,Surface,3,Image 1,1,11072,
33.4838,,Surface,3,Image 1,1,11073,
264.929,,Surface,3,Image 1,1,11074,
183.942,,Surface,3,Image 1,1,11075,
30.0255,,Surface,3,Image 1,1,11078,
223.165,,Surface,3,Image 1,1,11079,
405.388,,Surface,3,Image 1,1,11080,
201.129,,Surface,3,Image 1,1,11081,
44.2134,,Surface,3,Image 1,1,11082,
92.2962,,Surface,3,Image 1,1,11083,
320.862,,Surface,3,Image 1,1,11084,
372.514,,Surface,3,Image 1,1,11085,
297.768,,Surface,3,Image 1,1,11086,
248.572,,Surface,3,Image 1,1,11087,
109.711,,Surface,3,Image 1,1,11088,
75.7191,,Surface,3,Image 1,1,11089,
46.9386,,Surface,3,Image 1,1,11091,
191.556,,Surface,3,Image 1,1,11092,
144.761,,Surface,3,Image 1,1,11093,
134.035,,Surface,3,Image 1,1,11094,
51.8583,,Surface,3,Image 1,1,11095,
31.0884,,Surface,3,Image 1,1,11098,
27.8323,,Surface,3,Image 1,1,11099,
174.283,,Surface,3,Image 1,1,11100,
72.375,,Surface,3,Image 1,1,11101,
39.2986,,Surface,3,Image 1,1,11102,
218.426,,Surface,3,Image 1,1,11103,
23.7084,,Surface,3,Image 1,1,11104,
138.692,,Surface,3,Image 1,1,11106,
76.7122,,Surface,3,Image 1,1,11107,
385.915,,Surface,3,Image 1,1,11108,
386.452,,Surface,3,Image 1,1,11109,
120.223,,Surface,3,Image 1,1,11110,
114.968,,Surface,3,Image 1,1,11111,
73.0039,,Surface,3,Image 1,1,11112,
28.034,,Surface,3,Image 1,1,11114,
230.916,,Surface,3,Image 1,1,11115,
403.397,,Surface,3,Image 1,1,11116,
112.891,,Surface,3,Image 1,1,11117,
207.635,,Surface,3,Image 1,1,11118,
118.346,,Surface,3,Image 1,1,11119,
28.8773,,Surface,3,Image 1,1,11120,
22.6369,,Surface,3,Image 1,1,11122,
46.3904,,Surface,3,Image 1,1,11123,
137.241,,Surface,3,Image 1,1,11124,
206.894,,Surface,3,Image 1,1,11125,
64.7369,,Surface,3,Image 1,1,11126,
456.157,,Surface,3,Image 1,1,11127,
24.7603,,Surface,3,Image 1,1,11128,
37.8958,,Surface,3,Image 1,1,11129,
85.9591,,Surface,3,Image 1,1,11130,
26.5539,,Surface,3,Image 1,1,11131,
251.446,,Surface,3,Image 1,1,11132,
9.62566,,Surface,3,Image 1,1,11133,
318.894,,Surface,3,Image 1,1,11134,
196.675,,Surface,3,Image 1,1,11135,
16.9766,,Surface,3,Image 1,1,11139,
42.9271,,Surface,3,Image 1,1,11140,
57.6666,,Surface,3,Image 1,1,11141,
59.8023,,Surface,3,Image 1,1,11142,
309.768,,Surface,3,Image 1,1,11143,
198.217,,Surface,3,Image 1,1,11144,
70.7455,,Surface,3,Image 1,1,11145,
293.488,,Surface,3,Image 1,1,11146,
95.9916,,Surface,3,Image 1,1,11148,
189.876,,Surface,3,Image 1,1,11149,
183.242,,Surface,3,Image 1,1,11151,
278.69,,Surface,3,Image 1,1,11152,
196.96,,Surface,3,Image 1,1,11153,
62.0638,,Surface,3,Image 1,1,11155,
154.76,,Surface,3,Image 1,1,11157,
20.1707,,Surface,3,Image 1,1,11158,
47.7514,,Surface,3,Image 1,1,11159,
303.88,,Surface,3,Image 1,1,11160,
365.881,,Surface,3,Image 1,1,11161,
400.249,,Surface,3,Image 1,1,11162,
32.9092,,Surface,3,Image 1,1,11163,
67.5421,,Surface,3,Image 1,1,11164,
130.568,,Surface,3,Image 1,1,11165,
113.997,,Surface,3,Image 1,1,11166,
170.479,,Surface,3,Image 1,1,11167,
89.723,,Surface,3,Image 1,1,11168,
26.6067,,Surface,3,Image 1,1,11169,
50.1979,,Surface,3,Image 1,1,11170,
91.3377,,Surface,3,Image 1,1,11171,
128.777,,Surface,3,Image 1,1,11172,
125.205,,Surface,3,Image 1,1,11173,
58.3334,,Surface,3,Image 1,1,11174,
254.275,,Surface,3,Image 1,1,11175,
37.8767,,Surface,3,Image 1,1,11176,
133.672,,Surface,3,Image 1,1,11177,
12.1413,,Surface,3,Image 1,1,11178,
239.265,,Surface,3,Image 1,1,11179,
70.2608,,Surface,3,Image 1,1,11181,
45.2577,,Surface,3,Image 1,1,11182,
15.0359,,Surface,3,Image 1,1,11183,
79.0826,,Surface,3,Image 1,1,11184,
68.4775,,Surface,3,Image 1,1,11185,
82.368,,Surface,3,Image 1,1,11186,
76.2778,,Surface,3,Image 1,1,11188,
153.477,,Surface,3,Image 1,1,11189,
72.4939,,Surface,3,Image 1,1,11190,
202.668,,Surface,3,Image 1,1,11191,
155.805,,Surface,3,Image 1,1,11192,
119.235,,Surface,3,Image 1,1,11193,
33.9035,,Surface,3,Image 1,1,11195,
371.084,,Surface,3,Image 1,1,11196,
328.607,,Surface,3,Image 1,1,11197,
241.202,,Surface,3,Image 1,1,11198,
128.045,,Surface,3,Image 1,1,11199,
258.214,,Surface,3,Image 1,1,11200,
173.963,,Surface,3,Image 1,1,11201,
161.39,,Surface,3,Image 1,1,11202,
14.8704,,Surface,3,Image 1,1,11203,
355.71,,Surface,3,Image 1,1,11204,
202.902,,Surface,3,Image 1,1,11205,
77.9236,,Surface,3,Image 1,1,11208,
193.227,,Surface,3,Image 1,1,11209,
100.648,,Surface,3,Image 1,1,11210,
35.8817,,Surface,3,Image 1,1,11211,
128.935,,Surface,3,Image 1,1,11212,
80.6254,,Surface,3,Image 1,1,11213,
64.4366,,Surface,3,Image 1,1,11215,
155.646,,Surface,3,Image 1,1,11216,
66.6126,,Surface,3,Image 1,1,11217,
338.532,,Surface,3,Image 1,1,11218,
0.0107274,,Surface,3,Image 1,1,11219,
336.711,,Surface,3,Image 1,1,11221,
185.107,,Surface,3,Image 1,1,11222,
8.00905,,Surface,3,Image 1,1,11223,
6.83829,,Surface,3,Image 1,1,11224,
176.022,,Surface,3,Image 1,1,11225,
49.2467,,Surface,3,Image 1,1,11226,
143.774,,Surface,3,Image 1,1,11227,
207.64,,Surface,3,Image 1,1,11228,
273.668,,Surface,3,Image 1,1,11229,
48.1422,,Surface,3,Image 1,1,11230,
197.003,,Surface,3,Image 1,1,11231,
256.454,,Surface,3,Image 1,1,11232,
29.8652,,Surface,3,Image 1,1,11233,
125.099,,Surface,3,Image 1,1,11234,
70.2219,,Surface,3,Image 1,1,11235,
103.119,,Surface,3,Image 1,1,11236,
22.4603,,Surface,3,Image 1,1,11237,
81.1055,,Surface,3,Image 1,1,11238,
29.3253,,Surface,3,Image 1,1,11239,
174.118,,Surface,3,Image 1,1,11240,
275.05,,Surface,3,Image 1,1,11241,
313.261,,Surface,3,Image 1,1,11244,
10.0245,,Surface,3,Image 1,1,11245,
115.901,,Surface,3,Image 1,1,11246,
48.7786,,Surface,3,Image 1,1,11247,
77.9659,,Surface,3,Image 1,1,11248,
14.3445,,Surface,3,Image 1,1,11249,
72.433,,Surface,3,Image 1,1,11250,
44.591,,Surface,3,Image 1,1,11251,
41.6127,,Surface,3,Image 1,1,11252,
31.287,,Surface,3,Image 1,1,11253,
65.1599,,Surface,3,Image 1,1,11254,
142.137,,Surface,3,Image 1,1,11256,
60.4112,,Surface,3,Image 1,1,11257,
27.9184,,Surface,3,Image 1,1,11259,
15.5088,,Surface,3,Image 1,1,11260,
196.351,,Surface,3,Image 1,1,11261,
320.662,,Surface,3,Image 1,1,11262,
45.5349,,Surface,3,Image 1,1,11263,
26.7092,,Surface,3,Image 1,1,11264,
216.252,,Surface,3,Image 1,1,11265,
39.8371,,Surface,3,Image 1,1,11266,
63.9386,,Surface,3,Image 1,1,11267,
74.8709,,Surface,3,Image 1,1,11268,
10.0274,,Surface,3,Image 1,1,11269,
396.031,,Surface,3,Image 1,1,11270,
150.888,,Surface,3,Image 1,1,11271,
272.275,,Surface,3,Image 1,1,11272,
306.087,,Surface,3,Image 1,1,11273,
48.712,,Surface,3,Image 1,1,11274,
296.767,,Surface,3,Image 1,1,11275,
113.654,,Surface,3,Image 1,1,11277,
68.9125,,Surface,3,Image 1,1,11278,
282.232,,Surface,3,Image 1,1,11279,
45.9611,,Surface,3,Image 1,1,11280,
71.1223,,Surface,3,Image 1,1,11281,
27.8445,,Surface,3,Image 1,1,11282,
29.3218,,Surface,3,Image 1,1,11283,
43.5366,,Surface,3,Image 1,1,11284,
385.063,,Surface,3,Image 1,1,11285,
43.4594,,Surface,3,Image 1,1,11287,
90.0289,,Surface,3,Image 1,1,11288,
177.884,,Surface,3,Image 1,1,11289,
70.2194,,Surface,3,Image 1,1,11291,
3.64582,,Surface,3,Image 1,1,11292,
162.515,,Surface,3,Image 1,1,11293,
35.3093,,Surface,3,Image 1,1,11294,
184.067,,Surface,3,Image 1,1,11295,
96.7613,,Surface,3,Image 1,1,11296,
207.594,,Surface,3,Image 1,1,11297,
78.3593,,Surface,3,Image 1,1,11298,
102.595,,Surface,3,Image 1,1,11299,
62.7216,,Surface,3,Image 1,1,11300,
65.485,,Surface,3,Image 1,1,11302,
93.0886,,Surface,3,Image 1,1,11304,
112.662,,Surface,3,Image 1,1,11305,
145.396,,Surface,3,Image 1,1,11307,
29.3502,,Surface,3,Image 1,1,11308,
285.918,,Surface,3,Image 1,1,11310,
11.9389,,Surface,3,Image 1,1,11311,
117.554,,Surface,3,Image 1,1,11312,
133.829,,Surface,3,Image 1,1,11313,
126.037,,Surface,3,Image 1,1,11314,
142.331,,Surface,3,Image 1,1,11315,
87.8309,,Surface,3,Image 1,1,11316,
82.8399,,Surface,3,Image 1,1,11317,
86.3536,,Surface,3,Image 1,1,11318,
37.8045,,Surface,3,Image 1,1,11319,
50.6604,,Surface,3,Image 1,1,11320,
64.7396,,Surface,3,Image 1,1,11321,
15.1326,,Surface,3,Image 1,1,11323,
27.9118,,Surface,3,Image 1,1,11324,
69.8439,,Surface,3,Image 1,1,11325,
28.3257,,Surface,3,Image 1,1,11328,
66.2302,,Surface,3,Image 1,1,11331,
213.411,,Surface,3,Image 1,1,11332,
60.7846,,Surface,3,Image 1,1,11333,
11.008,,Surface,3,Image 1,1,11335,
240.313,,Surface,3,Image 1,1,11336,
279.336,,Surface,3,Image 1,1,11337,
16.0736,,Surface,3,Image 1,1,11339,
350.074,,Surface,3,Image 1,1,11340,
30.2411,,Surface,3,Image 1,1,11342,
263.467,,Surface,3,Image 1,1,11343,
125.757,,Surface,3,Image 1,1,11344,
57.021,,Surface,3,Image 1,1,11345,
262.735,,Surface,3,Image 1,1,11346,
261.941,,Surface,3,Image 1,1,11347,
43.8836,,Surface,3,Image 1,1,11348,
227.383,,Surface,3,Image 1,1,11349,
103.722,,Surface,3,Image 1,1,11351,
103.377,,Surface,3,Image 1,1,11354,
79.8639,,Surface,3,Image 1,1,11355,
213.394,,Surface,3,Image 1,1,11356,
13.5852,,Surface,3,Image 1,1,11357,
353.808,,Surface,3,Image 1,1,11358,
115.029,,Surface,3,Image 1,1,11359,
283.395,,Surface,3,Image 1,1,11360,
331.971,,Surface,3,Image 1,1,11361,
