
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.23856,,Surface,4,Image 1,1,9679,
1.5347,,Surface,4,Image 1,1,9680,
1.81784,,Surface,4,Image 1,1,9681,
3.20367,,Surface,4,Image 1,1,9682,
0.93591,,Surface,4,Image 1,1,9683,
2.42499,,Surface,4,Image 1,1,9684,
1.94945,,Surface,4,Image 1,1,9685,
2.72978,,Surface,4,Image 1,1,9686,
0.702403,,Surface,4,Image 1,1,9687,
0.513215,,Surface,4,Image 1,1,9688,
2.60553,,Surface,4,Image 1,1,9689,
0.123828,,Surface,4,Image 1,1,9690,
1.03678,,Surface,4,Image 1,1,9692,
2.52619,,Surface,4,Image 1,1,9693,
3.9614,,Surface,4,Image 1,1,9694,
2.15297,,Surface,4,Image 1,1,9696,
3.11043,,Surface,4,Image 1,1,9697,
0.398437,,Surface,4,Image 1,1,9698,
2.50617,,Surface,4,Image 1,1,9699,
0.798667,,Surface,4,Image 1,1,9700,
1.36243,,Surface,4,Image 1,1,9701,
0.408464,,Surface,4,Image 1,1,9702,
5.60032,,Surface,4,Image 1,1,9703,
1.31343,,Surface,4,Image 1,1,9704,
1.1163,,Surface,4,Image 1,1,9705,
0.818742,,Surface,4,Image 1,1,9706,
1.48958,,Surface,4,Image 1,1,9707,
2.30093,,Surface,4,Image 1,1,9709,
0.666161,,Surface,4,Image 1,1,9710,
1.59997,,Surface,4,Image 1,1,9711,
1.68836,,Surface,4,Image 1,1,9712,
0.991883,,Surface,4,Image 1,1,9713,
1.19387,,Surface,4,Image 1,1,9714,
1.78506,,Surface,4,Image 1,1,9716,
2.74429,,Surface,4,Image 1,1,9717,
2.14953,,Surface,4,Image 1,1,9718,
2.1638,,Surface,4,Image 1,1,9719,
2.08596,,Surface,4,Image 1,1,9720,
1.08452,,Surface,4,Image 1,1,9721,
1.34269,,Surface,4,Image 1,1,9722,
0.846202,,Surface,4,Image 1,1,9723,
1.45187,,Surface,4,Image 1,1,9724,
8.35495,,Surface,4,Image 1,1,9725,
3.97373,,Surface,4,Image 1,1,9726,
2.34007,,Surface,4,Image 1,1,9727,
2.12025,,Surface,4,Image 1,1,9728,
68.9298,,Surface,4,Image 1,1,9729,
1.09555,,Surface,4,Image 1,1,9730,
0.570736,,Surface,4,Image 1,1,9732,
3.16968,,Surface,4,Image 1,1,9733,
1.80429,,Surface,4,Image 1,1,9734,
1.02135,,Surface,4,Image 1,1,9735,
1.85876,,Surface,4,Image 1,1,9736,
0.691184,,Surface,4,Image 1,1,9737,
0.286749,,Surface,4,Image 1,1,9739,
4.12208,,Surface,4,Image 1,1,9743,
1.51102,,Surface,4,Image 1,1,9745,
0.45897,,Surface,4,Image 1,1,9746,
3.5825,,Surface,4,Image 1,1,9747,
1.25489,,Surface,4,Image 1,1,9748,
1.53841,,Surface,4,Image 1,1,9749,
2.05774,,Surface,4,Image 1,1,9750,
3.02474,,Surface,4,Image 1,1,9751,
0.619249,,Surface,4,Image 1,1,9752,
1.72032,,Surface,4,Image 1,1,9753,
1.744,,Surface,4,Image 1,1,9756,
1.39117,,Surface,4,Image 1,1,9757,
1.88892,,Surface,4,Image 1,1,9759,
2.21249,,Surface,4,Image 1,1,9760,
4.91986,,Surface,4,Image 1,1,9761,
1.09986,,Surface,4,Image 1,1,9762,
2.23479,,Surface,4,Image 1,1,9763,
1.07253,,Surface,4,Image 1,1,9764,
1.283,,Surface,4,Image 1,1,9765,
3.86415,,Surface,4,Image 1,1,9766,
2.14743,,Surface,4,Image 1,1,9767,
1.64554,,Surface,4,Image 1,1,9769,
1.84248,,Surface,4,Image 1,1,9770,
1.26077,,Surface,4,Image 1,1,9771,
0.931504,,Surface,4,Image 1,1,9772,
5.64881,,Surface,4,Image 1,1,9773,
1.59484,,Surface,4,Image 1,1,9774,
0.552812,,Surface,4,Image 1,1,9775,
1.01097,,Surface,4,Image 1,1,9778,
1.56448,,Surface,4,Image 1,1,9780,
1.78905,,Surface,4,Image 1,1,9781,
1.28598,,Surface,4,Image 1,1,9783,
1.87682,,Surface,4,Image 1,1,9784,
2.33093,,Surface,4,Image 1,1,9786,
2.01094,,Surface,4,Image 1,1,9787,
0.846255,,Surface,4,Image 1,1,9788,
2.38949,,Surface,4,Image 1,1,9789,
2.46123,,Surface,4,Image 1,1,9790,
1.19717,,Surface,4,Image 1,1,9791,
2.00048,,Surface,4,Image 1,1,9792,
2.04045,,Surface,4,Image 1,1,9793,
1.99543,,Surface,4,Image 1,1,9795,
1.79378,,Surface,4,Image 1,1,9796,
2.52738,,Surface,4,Image 1,1,9797,
2.97235,,Surface,4,Image 1,1,9798,
2.13252,,Surface,4,Image 1,1,9800,
1.21938,,Surface,4,Image 1,1,9801,
1.88427,,Surface,4,Image 1,1,9803,
1.45987,,Surface,4,Image 1,1,9804,
3.59955,,Surface,4,Image 1,1,9805,
0.53089,,Surface,4,Image 1,1,9806,
0.87645,,Surface,4,Image 1,1,9807,
0.624536,,Surface,4,Image 1,1,9808,
1.58126,,Surface,4,Image 1,1,9812,
2.52856,,Surface,4,Image 1,1,9813,
2.09213,,Surface,4,Image 1,1,9814,
1.62946,,Surface,4,Image 1,1,9815,
0.944611,,Surface,4,Image 1,1,9816,
1.40559,,Surface,4,Image 1,1,9817,
0.38829,,Surface,4,Image 1,1,9818,
0.889271,,Surface,4,Image 1,1,9820,
1.6666,,Surface,4,Image 1,1,9821,
1.14194,,Surface,4,Image 1,1,9822,
1.44002,,Surface,4,Image 1,1,9823,
1.03479,,Surface,4,Image 1,1,9824,
1.66687,,Surface,4,Image 1,1,9825,
3.7095,,Surface,4,Image 1,1,9826,
1.74377,,Surface,4,Image 1,1,9827,
0.93184,,Surface,4,Image 1,1,9828,
2.27903,,Surface,4,Image 1,1,9829,
4.45672,,Surface,4,Image 1,1,9831,
1.52105,,Surface,4,Image 1,1,9832,
2.98859,,Surface,4,Image 1,1,9833,
0.970796,,Surface,4,Image 1,1,9834,
1.18648,,Surface,4,Image 1,1,9835,
4.68944,,Surface,4,Image 1,1,9836,
0.932312,,Surface,4,Image 1,1,9837,
0.765344,,Surface,4,Image 1,1,9838,
0.263491,,Surface,4,Image 1,1,9840,
2.09383,,Surface,4,Image 1,1,9842,
2.46821,,Surface,4,Image 1,1,9843,
1.80885,,Surface,4,Image 1,1,9844,
1.89088,,Surface,4,Image 1,1,9845,
1.37091,,Surface,4,Image 1,1,9846,
0.877839,,Surface,4,Image 1,1,9847,
2.3227,,Surface,4,Image 1,1,9848,
0.856464,,Surface,4,Image 1,1,9850,
1.05368,,Surface,4,Image 1,1,9851,
2.23975,,Surface,4,Image 1,1,9852,
2.04278,,Surface,4,Image 1,1,9853,
2.06109,,Surface,4,Image 1,1,9854,
0.69001,,Surface,4,Image 1,1,9855,
2.26177,,Surface,4,Image 1,1,9857,
1.03502,,Surface,4,Image 1,1,9858,
1.31957,,Surface,4,Image 1,1,9859,
0.666987,,Surface,4,Image 1,1,9860,
3.123,,Surface,4,Image 1,1,9861,
4.06426,,Surface,4,Image 1,1,9862,
1.78357,,Surface,4,Image 1,1,9863,
0.858133,,Surface,4,Image 1,1,9865,
1.43034,,Surface,4,Image 1,1,9866,
0.731818,,Surface,4,Image 1,1,9867,
0.675671,,Surface,4,Image 1,1,9868,
1.03398,,Surface,4,Image 1,1,9869,
1.59553,,Surface,4,Image 1,1,9870,
2.27165,,Surface,4,Image 1,1,9871,
2.49345,,Surface,4,Image 1,1,9872,
2.01025,,Surface,4,Image 1,1,9874,
1.78954,,Surface,4,Image 1,1,9876,
1.22744,,Surface,4,Image 1,1,9877,
1.32421,,Surface,4,Image 1,1,9878,
1.26567,,Surface,4,Image 1,1,9879,
2.26935,,Surface,4,Image 1,1,9880,
1.11557,,Surface,4,Image 1,1,9881,
1.58203,,Surface,4,Image 1,1,9882,
0.349436,,Surface,4,Image 1,1,9884,
2.76375,,Surface,4,Image 1,1,9885,
1.61257,,Surface,4,Image 1,1,9886,
2.08801,,Surface,4,Image 1,1,9887,
1.88687,,Surface,4,Image 1,1,9890,
1.62544,,Surface,4,Image 1,1,9891,
1.96445,,Surface,4,Image 1,1,9892,
3.81932,,Surface,4,Image 1,1,9893,
1.42853,,Surface,4,Image 1,1,9895,
0.942669,,Surface,4,Image 1,1,9896,
1.01302,,Surface,4,Image 1,1,9898,
3.3819,,Surface,4,Image 1,1,9899,
1.66576,,Surface,4,Image 1,1,9901,
1.18282,,Surface,4,Image 1,1,9902,
3.96539,,Surface,4,Image 1,1,9903,
1.96644,,Surface,4,Image 1,1,9904,
1.05585,,Surface,4,Image 1,1,9905,
1.16439,,Surface,4,Image 1,1,9907,
1.23658,,Surface,4,Image 1,1,9910,
1.49992,,Surface,4,Image 1,1,9912,
0.867873,,Surface,4,Image 1,1,9913,
0.697602,,Surface,4,Image 1,1,9915,
0.645975,,Surface,4,Image 1,1,9916,
1.71103,,Surface,4,Image 1,1,9917,
0.451962,,Surface,4,Image 1,1,9918,
2.59187,,Surface,4,Image 1,1,9919,
0.956152,,Surface,4,Image 1,1,9920,
1.74773,,Surface,4,Image 1,1,9921,
2.00975,,Surface,4,Image 1,1,9922,
2.0422,,Surface,4,Image 1,1,9923,
3.20728,,Surface,4,Image 1,1,9925,
1.62219,,Surface,4,Image 1,1,9927,
0.81757,,Surface,4,Image 1,1,9928,
1.65443,,Surface,4,Image 1,1,9929,
4.12616,,Surface,4,Image 1,1,9930,
5.2313,,Surface,4,Image 1,1,9931,
1.4731,,Surface,4,Image 1,1,9932,
5.27514,,Surface,4,Image 1,1,9933,
2.64554,,Surface,4,Image 1,1,9934,
0.666045,,Surface,4,Image 1,1,9935,
2.10689,,Surface,4,Image 1,1,9937,
3.07735,,Surface,4,Image 1,1,9938,
1.02203,,Surface,4,Image 1,1,9939,
5.58461,,Surface,4,Image 1,1,9940,
0.890485,,Surface,4,Image 1,1,9941,
0.345908,,Surface,4,Image 1,1,9942,
0.696981,,Surface,4,Image 1,1,9944,
1.10668,,Surface,4,Image 1,1,9947,
1.66486,,Surface,4,Image 1,1,9948,
2.87802,,Surface,4,Image 1,1,9949,
0.514184,,Surface,4,Image 1,1,9950,
1.85106,,Surface,4,Image 1,1,9951,
2.37608,,Surface,4,Image 1,1,9952,
0.827064,,Surface,4,Image 1,1,9953,
0.655755,,Surface,4,Image 1,1,9954,
1.89459,,Surface,4,Image 1,1,9955,
1.45365,,Surface,4,Image 1,1,9956,
1.26985,,Surface,4,Image 1,1,9957,
1.6339,,Surface,4,Image 1,1,9958,
1.18609,,Surface,4,Image 1,1,9959,
1.49869,,Surface,4,Image 1,1,9960,
1.72982,,Surface,4,Image 1,1,9961,
0.644768,,Surface,4,Image 1,1,9962,
1.95139,,Surface,4,Image 1,1,9963,
0.374006,,Surface,4,Image 1,1,9965,
1.83372,,Surface,4,Image 1,1,9966,
1.40022,,Surface,4,Image 1,1,9967,
0.622513,,Surface,4,Image 1,1,9968,
3.9068,,Surface,4,Image 1,1,9969,
1.3036,,Surface,4,Image 1,1,9970,
1.41553,,Surface,4,Image 1,1,9971,
1.83776,,Surface,4,Image 1,1,9972,
1.20534,,Surface,4,Image 1,1,9973,
0.49163,,Surface,4,Image 1,1,9974,
3.36052,,Surface,4,Image 1,1,9975,
1.50085,,Surface,4,Image 1,1,9976,
1.47771,,Surface,4,Image 1,1,9977,
5.02612,,Surface,4,Image 1,1,9978,
1.94587,,Surface,4,Image 1,1,9979,
2.07863,,Surface,4,Image 1,1,9980,
2.02729,,Surface,4,Image 1,1,9982,
1.48438,,Surface,4,Image 1,1,9983,
0.739231,,Surface,4,Image 1,1,9984,
2.7419,,Surface,4,Image 1,1,9985,
2.6067,,Surface,4,Image 1,1,9986,
2.0371,,Surface,4,Image 1,1,9987,
5.71062,,Surface,4,Image 1,1,9988,
0.311845,,Surface,4,Image 1,1,9990,
1.14697,,Surface,4,Image 1,1,9991,
1.34281,,Surface,4,Image 1,1,9992,
1.45069,,Surface,4,Image 1,1,9993,
1.67673,,Surface,4,Image 1,1,9994,
1.614,,Surface,4,Image 1,1,9995,
1.81925,,Surface,4,Image 1,1,9996,
3.19126,,Surface,4,Image 1,1,9997,
1.20029,,Surface,4,Image 1,1,9998,
0.787144,,Surface,4,Image 1,1,9999,
2.35974,,Surface,4,Image 1,1,10000,
1.59063,,Surface,4,Image 1,1,10001,
2.32317,,Surface,4,Image 1,1,10002,
1.10611,,Surface,4,Image 1,1,10003,
1.11117,,Surface,4,Image 1,1,10004,
4.14257,,Surface,4,Image 1,1,10005,
3.25844,,Surface,4,Image 1,1,10006,
0.264452,,Surface,4,Image 1,1,10007,
0.431218,,Surface,4,Image 1,1,10008,
1.1207,,Surface,4,Image 1,1,10010,
1.34275,,Surface,4,Image 1,1,10011,
4.48544,,Surface,4,Image 1,1,10012,
1.10888,,Surface,4,Image 1,1,10014,
2.80626,,Surface,4,Image 1,1,10015,
0.787995,,Surface,4,Image 1,1,10016,
0.997922,,Surface,4,Image 1,1,10017,
1.11745,,Surface,4,Image 1,1,10019,
1.06423,,Surface,4,Image 1,1,10020,
2.79964,,Surface,4,Image 1,1,10022,
0.523391,,Surface,4,Image 1,1,10023,
0.771101,,Surface,4,Image 1,1,10025,
4.80967,,Surface,4,Image 1,1,10026,
1.57966,,Surface,4,Image 1,1,10027,
2.99551,,Surface,4,Image 1,1,10028,
0.643857,,Surface,4,Image 1,1,10029,
2.64305,,Surface,4,Image 1,1,10032,
1.86446,,Surface,4,Image 1,1,10033,
1.67647,,Surface,4,Image 1,1,10034,
2.04045,,Surface,4,Image 1,1,10035,
3.3969,,Surface,4,Image 1,1,10037,
0.380158,,Surface,4,Image 1,1,10038,
2.49973,,Surface,4,Image 1,1,10040,
1.13783,,Surface,4,Image 1,1,10041,
1.41507,,Surface,4,Image 1,1,10042,
3.08066,,Surface,4,Image 1,1,10043,
1.95185,,Surface,4,Image 1,1,10044,
1.56984,,Surface,4,Image 1,1,10045,
1.87131,,Surface,4,Image 1,1,10046,
1.98541,,Surface,4,Image 1,1,10048,
3.03887,,Surface,4,Image 1,1,10049,
2.74903,,Surface,4,Image 1,1,10051,
1.06115,,Surface,4,Image 1,1,10052,
2.99715,,Surface,4,Image 1,1,10053,
1.54906,,Surface,4,Image 1,1,10054,
2.54058,,Surface,4,Image 1,1,10055,
0.448968,,Surface,4,Image 1,1,10057,
3.25363,,Surface,4,Image 1,1,10059,
1.15395,,Surface,4,Image 1,1,10060,
1.66203,,Surface,4,Image 1,1,10062,
1.57579,,Surface,4,Image 1,1,10063,
4.04493,,Surface,4,Image 1,1,10064,
1.80632,,Surface,4,Image 1,1,10065,
2.70114,,Surface,4,Image 1,1,10066,
1.56625,,Surface,4,Image 1,1,10067,
1.58075,,Surface,4,Image 1,1,10068,
1.87986,,Surface,4,Image 1,1,10069,
1.01634,,Surface,4,Image 1,1,10070,
2.24824,,Surface,4,Image 1,1,10072,
1.9872,,Surface,4,Image 1,1,10074,
3.32732,,Surface,4,Image 1,1,10075,
2.15731,,Surface,4,Image 1,1,10076,
1.74703,,Surface,4,Image 1,1,10078,
3.85828,,Surface,4,Image 1,1,10079,
2.28183,,Surface,4,Image 1,1,10080,
1.43225,,Surface,4,Image 1,1,10083,
0.71389,,Surface,4,Image 1,1,10084,
2.20117,,Surface,4,Image 1,1,10086,
0.889686,,Surface,4,Image 1,1,10087,
1.08779,,Surface,4,Image 1,1,10088,
0.668951,,Surface,4,Image 1,1,10089,
1.09598,,Surface,4,Image 1,1,10090,
0.445047,,Surface,4,Image 1,1,10091,
2.33316,,Surface,4,Image 1,1,10092,
2.63403,,Surface,4,Image 1,1,10093,
0.413064,,Surface,4,Image 1,1,10094,
2.01149,,Surface,4,Image 1,1,10095,
1.30782,,Surface,4,Image 1,1,10096,
2.21204,,Surface,4,Image 1,1,10097,
1.49422,,Surface,4,Image 1,1,10098,
2.85891,,Surface,4,Image 1,1,10099,
1.31614,,Surface,4,Image 1,1,10100,
1.52619,,Surface,4,Image 1,1,10101,
1.28332,,Surface,4,Image 1,1,10102,
1.87058,,Surface,4,Image 1,1,10103,
3.68393,,Surface,4,Image 1,1,10107,
0.859208,,Surface,4,Image 1,1,10108,
2.55659,,Surface,4,Image 1,1,10109,
1.29031,,Surface,4,Image 1,1,10110,
1.91626,,Surface,4,Image 1,1,10111,
0.78582,,Surface,4,Image 1,1,10112,
1.87694,,Surface,4,Image 1,1,10113,
1.869,,Surface,4,Image 1,1,10114,
0.523018,,Surface,4,Image 1,1,10115,
2.4085,,Surface,4,Image 1,1,10116,
1.80283,,Surface,4,Image 1,1,10117,
2.19558,,Surface,4,Image 1,1,10118,
1.53226,,Surface,4,Image 1,1,10119,
1.44627,,Surface,4,Image 1,1,10120,
1.37662,,Surface,4,Image 1,1,10121,
3.69217,,Surface,4,Image 1,1,10122,
3.19696,,Surface,4,Image 1,1,10123,
1.59106,,Surface,4,Image 1,1,10124,
2.01374,,Surface,4,Image 1,1,10128,
3.04243,,Surface,4,Image 1,1,10129,
1.01413,,Surface,4,Image 1,1,10130,
2.73638,,Surface,4,Image 1,1,10131,
2.2188,,Surface,4,Image 1,1,10133,
2.61256,,Surface,4,Image 1,1,10134,
0.760154,,Surface,4,Image 1,1,10135,
2.07308,,Surface,4,Image 1,1,10137,
1.32676,,Surface,4,Image 1,1,10138,
1.51142,,Surface,4,Image 1,1,10140,
2.8419,,Surface,4,Image 1,1,10141,
1.02214,,Surface,4,Image 1,1,10142,
1.7168,,Surface,4,Image 1,1,10143,
3.1657,,Surface,4,Image 1,1,10144,
1.79674,,Surface,4,Image 1,1,10145,
0.80169,,Surface,4,Image 1,1,10146,
2.93544,,Surface,4,Image 1,1,10147,
1.16833,,Surface,4,Image 1,1,10148,
0.315107,,Surface,4,Image 1,1,10149,
0.854828,,Surface,4,Image 1,1,10150,
0.15746,,Surface,4,Image 1,1,10151,
0.262068,,Surface,4,Image 1,1,10152,
2.55136,,Surface,4,Image 1,1,10153,
4.46963,,Surface,4,Image 1,1,10154,
1.16976,,Surface,4,Image 1,1,10155,
2.27364,,Surface,4,Image 1,1,10156,
0.666533,,Surface,4,Image 1,1,10157,
1.21472,,Surface,4,Image 1,1,10158,
1.73718,,Surface,4,Image 1,1,10159,
2.07625,,Surface,4,Image 1,1,10160,
3.51145,,Surface,4,Image 1,1,10161,
2.70178,,Surface,4,Image 1,1,10162,
3.16483,,Surface,4,Image 1,1,10163,
2.48643,,Surface,4,Image 1,1,10164,
0.662398,,Surface,4,Image 1,1,10166,
1.29172,,Surface,4,Image 1,1,10167,
3.91691,,Surface,4,Image 1,1,10169,
1.42245,,Surface,4,Image 1,1,10170,
1.31735,,Surface,4,Image 1,1,10171,
2.05744,,Surface,4,Image 1,1,10172,
3.69196,,Surface,4,Image 1,1,10173,
0.949456,,Surface,4,Image 1,1,10174,
1.21491,,Surface,4,Image 1,1,10178,
1.34651,,Surface,4,Image 1,1,10180,
3.22221,,Surface,4,Image 1,1,10181,
2.1254,,Surface,4,Image 1,1,10182,
2.51848,,Surface,4,Image 1,1,10183,
2.26365,,Surface,4,Image 1,1,10184,
1.73476,,Surface,4,Image 1,1,10185,
3.55463,,Surface,4,Image 1,1,10186,
0.62883,,Surface,4,Image 1,1,10187,
3.263,,Surface,4,Image 1,1,10188,
1.49194,,Surface,4,Image 1,1,10189,
2.73292,,Surface,4,Image 1,1,10190,
0.447221,,Surface,4,Image 1,1,10191,
0.461696,,Surface,4,Image 1,1,10192,
0.218005,,Surface,4,Image 1,1,10193,
3.42353,,Surface,4,Image 1,1,10194,
0.558177,,Surface,4,Image 1,1,10195,
2.3114,,Surface,4,Image 1,1,10196,
0.956377,,Surface,4,Image 1,1,10197,
0.390146,,Surface,4,Image 1,1,10198,
1.36324,,Surface,4,Image 1,1,10199,
2.72894,,Surface,4,Image 1,1,10200,
1.55543,,Surface,4,Image 1,1,10201,
2.31462,,Surface,4,Image 1,1,10204,
1.97982,,Surface,4,Image 1,1,10205,
0.854414,,Surface,4,Image 1,1,10207,
1.60378,,Surface,4,Image 1,1,10208,
0.654918,,Surface,4,Image 1,1,10212,
3.7534,,Surface,4,Image 1,1,10213,
1.16961,,Surface,4,Image 1,1,10214,
0.629859,,Surface,4,Image 1,1,10215,
2.85858,,Surface,4,Image 1,1,10216,
0.606649,,Surface,4,Image 1,1,10217,
1.96024,,Surface,4,Image 1,1,10219,
1.54399,,Surface,4,Image 1,1,10220,
0.539953,,Surface,4,Image 1,1,10221,
2.91591,,Surface,4,Image 1,1,10223,
2.27962,,Surface,4,Image 1,1,10224,
2.30248,,Surface,4,Image 1,1,10225,
2.80035,,Surface,4,Image 1,1,10226,
1.37357,,Surface,4,Image 1,1,10227,
0.679895,,Surface,4,Image 1,1,10228,
2.21909,,Surface,4,Image 1,1,10229,
0.660851,,Surface,4,Image 1,1,10230,
1.32048,,Surface,4,Image 1,1,10231,
2.40866,,Surface,4,Image 1,1,10232,
1.51307,,Surface,4,Image 1,1,10233,
0.675847,,Surface,4,Image 1,1,10235,
2.19147,,Surface,4,Image 1,1,10236,
4.03345,,Surface,4,Image 1,1,10237,
1.81978,,Surface,4,Image 1,1,10238,
1.98413,,Surface,4,Image 1,1,10240,
0.783199,,Surface,4,Image 1,1,10242,
1.68997,,Surface,4,Image 1,1,10243,
1.63742,,Surface,4,Image 1,1,10244,
1.48474,,Surface,4,Image 1,1,10245,
2.71404,,Surface,4,Image 1,1,10246,
1.64628,,Surface,4,Image 1,1,10248,
0.454374,,Surface,4,Image 1,1,10250,
0.225279,,Surface,4,Image 1,1,10251,
1.68642,,Surface,4,Image 1,1,10254,
2.27116,,Surface,4,Image 1,1,10255,
1.02483,,Surface,4,Image 1,1,10256,
2.73461,,Surface,4,Image 1,1,10257,
1.10022,,Surface,4,Image 1,1,10258,
0.966673,,Surface,4,Image 1,1,10259,
3.98336,,Surface,4,Image 1,1,10260,
1.07618,,Surface,4,Image 1,1,10261,
2.16081,,Surface,4,Image 1,1,10262,
2.6274,,Surface,4,Image 1,1,10263,
3.37476,,Surface,4,Image 1,1,10265,
1.32062,,Surface,4,Image 1,1,10266,
0.552288,,Surface,4,Image 1,1,10267,
0.999956,,Surface,4,Image 1,1,10268,
1.71931,,Surface,4,Image 1,1,10271,
0.949189,,Surface,4,Image 1,1,10272,
2.79987,,Surface,4,Image 1,1,10273,
0.152406,,Surface,4,Image 1,1,10275,
1.48001,,Surface,4,Image 1,1,10276,
3.52905,,Surface,4,Image 1,1,10277,
2.2455,,Surface,4,Image 1,1,10278,
1.71134,,Surface,4,Image 1,1,10279,
0.567606,,Surface,4,Image 1,1,10280,
2.7042,,Surface,4,Image 1,1,10281,
0.708272,,Surface,4,Image 1,1,10283,
1.98264,,Surface,4,Image 1,1,10284,
5.08439,,Surface,4,Image 1,1,10285,
2.13301,,Surface,4,Image 1,1,10286,
1.43979,,Surface,4,Image 1,1,10287,
3.43296,,Surface,4,Image 1,1,10288,
0.60901,,Surface,4,Image 1,1,10289,
2.99558,,Surface,4,Image 1,1,10290,
1.04928,,Surface,4,Image 1,1,10291,
2.93213,,Surface,4,Image 1,1,10292,
0.495769,,Surface,4,Image 1,1,10293,
1.61617,,Surface,4,Image 1,1,10294,
2.42394,,Surface,4,Image 1,1,10296,
2.57454,,Surface,4,Image 1,1,10297,
1.89477,,Surface,4,Image 1,1,10298,
1.33501,,Surface,4,Image 1,1,10299,
0.679061,,Surface,4,Image 1,1,10301,
1.94493,,Surface,4,Image 1,1,10302,
1.76775,,Surface,4,Image 1,1,10303,
1.98218,,Surface,4,Image 1,1,10304,
3.43034,,Surface,4,Image 1,1,10305,
2.64465,,Surface,4,Image 1,1,10306,
1.71656,,Surface,4,Image 1,1,10307,
3.21636,,Surface,4,Image 1,1,10308,
1.79931,,Surface,4,Image 1,1,10310,
3.23304,,Surface,4,Image 1,1,10311,
4.05703,,Surface,4,Image 1,1,10312,
3.08613,,Surface,4,Image 1,1,10313,
0.29373,,Surface,4,Image 1,1,10314,
4.1916,,Surface,4,Image 1,1,10315,
2.58843,,Surface,4,Image 1,1,10316,
1.42876,,Surface,4,Image 1,1,10317,
0.433015,,Surface,4,Image 1,1,10318,
1.92283,,Surface,4,Image 1,1,10319,
2.33151,,Surface,4,Image 1,1,10320,
3.61148,,Surface,4,Image 1,1,10321,
1.1307,,Surface,4,Image 1,1,10322,
1.18903,,Surface,4,Image 1,1,10323,
0.201719,,Surface,4,Image 1,1,10324,
1.03849,,Surface,4,Image 1,1,10325,
0.597534,,Surface,4,Image 1,1,10326,
1.63235,,Surface,4,Image 1,1,10327,
1.5794,,Surface,4,Image 1,1,10328,
0.539327,,Surface,4,Image 1,1,10329,
0.62713,,Surface,4,Image 1,1,10330,
2.38927,,Surface,4,Image 1,1,10331,
1.83364,,Surface,4,Image 1,1,10332,
2.02357,,Surface,4,Image 1,1,10333,
2.01247,,Surface,4,Image 1,1,10334,
2.31158,,Surface,4,Image 1,1,10335,
0.743996,,Surface,4,Image 1,1,10338,
2.90739,,Surface,4,Image 1,1,10339,
1.79425,,Surface,4,Image 1,1,10340,
1.85379,,Surface,4,Image 1,1,10345,
3.45359,,Surface,4,Image 1,1,10346,
1.97468,,Surface,4,Image 1,1,10347,
0.919892,,Surface,4,Image 1,1,10348,
1.22656,,Surface,4,Image 1,1,10349,
2.60377,,Surface,4,Image 1,1,10350,
4.92229,,Surface,4,Image 1,1,10351,
1.46017,,Surface,4,Image 1,1,10352,
3.49128,,Surface,4,Image 1,1,10353,
2.74389,,Surface,4,Image 1,1,10354,
3.38254,,Surface,4,Image 1,1,10355,
1.42659,,Surface,4,Image 1,1,10356,
0.837174,,Surface,4,Image 1,1,10357,
0.450908,,Surface,4,Image 1,1,10358,
1.45439,,Surface,4,Image 1,1,10359,
3.06203,,Surface,4,Image 1,1,10360,
0.714589,,Surface,4,Image 1,1,10361,
1.96758,,Surface,4,Image 1,1,10362,
1.32431,,Surface,4,Image 1,1,10363,
1.55727,,Surface,4,Image 1,1,10364,
2.8111,,Surface,4,Image 1,1,10366,
1.76032,,Surface,4,Image 1,1,10367,
2.02505,,Surface,4,Image 1,1,10368,
2.00483,,Surface,4,Image 1,1,10369,
2.01049,,Surface,4,Image 1,1,10371,
1.46606,,Surface,4,Image 1,1,10372,
0.620328,,Surface,4,Image 1,1,10373,
1.09921,,Surface,4,Image 1,1,10374,
1.12262,,Surface,4,Image 1,1,10375,
1.46895,,Surface,4,Image 1,1,10376,
1.07832,,Surface,4,Image 1,1,10377,
2.01585,,Surface,4,Image 1,1,10380,
1.38203,,Surface,4,Image 1,1,10381,
1.31127,,Surface,4,Image 1,1,10382,
0.95743,,Surface,4,Image 1,1,10383,
3.33838,,Surface,4,Image 1,1,10384,
3.55299,,Surface,4,Image 1,1,10385,
2.9061,,Surface,4,Image 1,1,10386,
2.04841,,Surface,4,Image 1,1,10388,
0.555725,,Surface,4,Image 1,1,10389,
3.97326,,Surface,4,Image 1,1,10390,
1.63204,,Surface,4,Image 1,1,10391,
2.63594,,Surface,4,Image 1,1,10392,
2.23698,,Surface,4,Image 1,1,10394,
1.93362,,Surface,4,Image 1,1,10396,
1.08438,,Surface,4,Image 1,1,10397,
2.94963,,Surface,4,Image 1,1,10398,
3.78985,,Surface,4,Image 1,1,10400,
1.47232,,Surface,4,Image 1,1,10401,
3.16457,,Surface,4,Image 1,1,10402,
2.90509,,Surface,4,Image 1,1,10403,
0.585273,,Surface,4,Image 1,1,10404,
1.2409,,Surface,4,Image 1,1,10405,
2.2644,,Surface,4,Image 1,1,10407,
1.66904,,Surface,4,Image 1,1,10408,
1.63996,,Surface,4,Image 1,1,10409,
1.61267,,Surface,4,Image 1,1,10410,
1.67204,,Surface,4,Image 1,1,10411,
