
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
360.218,,Surface,1,Image 1,1,9692,
1727.24,,Surface,1,Image 1,1,9693,
1082.38,,Surface,1,Image 1,1,9694,
3049.73,,Surface,1,Image 1,1,9696,
12305.8,,Surface,1,Image 1,1,9697,
12.1973,,Surface,1,Image 1,1,9698,
2550.36,,Surface,1,Image 1,1,9699,
219.698,,Surface,1,Image 1,1,9700,
546.628,,Surface,1,Image 1,1,9701,
6.6684,,Surface,1,Image 1,1,9702,
3895.59,,Surface,1,Image 1,1,9703,
197.127,,Surface,1,Image 1,1,9704,
458.855,,Surface,1,Image 1,1,9705,
90.8603,,Surface,1,Image 1,1,9706,
205.197,,Surface,1,Image 1,1,9707,
771.338,,Surface,1,Image 1,1,9709,
449.841,,Surface,1,Image 1,1,9710,
1073.84,,Surface,1,Image 1,1,9711,
512.346,,Surface,1,Image 1,1,9712,
38.9105,,Surface,1,Image 1,1,9713,
15.2499,,Surface,1,Image 1,1,9714,
1175.78,,Surface,1,Image 1,1,9716,
2949.91,,Surface,1,Image 1,1,9717,
2338.36,,Surface,1,Image 1,1,9718,
342.565,,Surface,1,Image 1,1,9719,
285.705,,Surface,1,Image 1,1,9720,
15.7887,,Surface,1,Image 1,1,9721,
885.785,,Surface,1,Image 1,1,9722,
12.4361,,Surface,1,Image 1,1,9723,
673.294,,Surface,1,Image 1,1,9724,
13420.9,,Surface,1,Image 1,1,9725,
1224.4,,Surface,1,Image 1,1,9726,
1870.52,,Surface,1,Image 1,1,9727,
851.192,,Surface,1,Image 1,1,9728,
2393.89,,Surface,1,Image 1,1,9729,
836.63,,Surface,1,Image 1,1,9730,
30.2725,,Surface,1,Image 1,1,9732,
356.352,,Surface,1,Image 1,1,9733,
238.327,,Surface,1,Image 1,1,9734,
298.77,,Surface,1,Image 1,1,9735,
484.026,,Surface,1,Image 1,1,9736,
0.0105001,,Surface,1,Image 1,1,9737,
0.000134656,,Surface,1,Image 1,1,9739,
933.934,,Surface,1,Image 1,1,9743,
26.0222,,Surface,1,Image 1,1,9745,
114.814,,Surface,1,Image 1,1,9746,
170.249,,Surface,1,Image 1,1,9747,
768.77,,Surface,1,Image 1,1,9748,
770.862,,Surface,1,Image 1,1,9749,
25.0242,,Surface,1,Image 1,1,9750,
2827.62,,Surface,1,Image 1,1,9751,
353.428,,Surface,1,Image 1,1,9752,
294.398,,Surface,1,Image 1,1,9753,
163.872,,Surface,1,Image 1,1,9756,
202.186,,Surface,1,Image 1,1,9757,
21.0266,,Surface,1,Image 1,1,9759,
715.251,,Surface,1,Image 1,1,9760,
7137.73,,Surface,1,Image 1,1,9761,
409.845,,Surface,1,Image 1,1,9762,
3756.05,,Surface,1,Image 1,1,9763,
156.464,,Surface,1,Image 1,1,9764,
177.048,,Surface,1,Image 1,1,9765,
901.925,,Surface,1,Image 1,1,9766,
3426.76,,Surface,1,Image 1,1,9767,
2886.12,,Surface,1,Image 1,1,9769,
1009.32,,Surface,1,Image 1,1,9770,
303.289,,Surface,1,Image 1,1,9771,
131.617,,Surface,1,Image 1,1,9772,
2082.44,,Surface,1,Image 1,1,9773,
1027.23,,Surface,1,Image 1,1,9774,
31.2567,,Surface,1,Image 1,1,9775,
466.474,,Surface,1,Image 1,1,9778,
85.646,,Surface,1,Image 1,1,9780,
782.899,,Surface,1,Image 1,1,9781,
1258.68,,Surface,1,Image 1,1,9783,
3967.87,,Surface,1,Image 1,1,9784,
7288.92,,Surface,1,Image 1,1,9786,
143.433,,Surface,1,Image 1,1,9787,
9.00118,,Surface,1,Image 1,1,9788,
540.196,,Surface,1,Image 1,1,9789,
4237.51,,Surface,1,Image 1,1,9790,
5.99278,,Surface,1,Image 1,1,9791,
46.8484,,Surface,1,Image 1,1,9792,
671.295,,Surface,1,Image 1,1,9793,
201.425,,Surface,1,Image 1,1,9795,
1074.35,,Surface,1,Image 1,1,9796,
149.921,,Surface,1,Image 1,1,9797,
371.921,,Surface,1,Image 1,1,9798,
0.00184418,,Surface,1,Image 1,1,9800,
3059.01,,Surface,1,Image 1,1,9801,
185.754,,Surface,1,Image 1,1,9803,
461.12,,Surface,1,Image 1,1,9804,
1239.31,,Surface,1,Image 1,1,9805,
27.2962,,Surface,1,Image 1,1,9806,
13.0509,,Surface,1,Image 1,1,9807,
1071.51,,Surface,1,Image 1,1,9808,
445.111,,Surface,1,Image 1,1,9812,
763.882,,Surface,1,Image 1,1,9813,
776.323,,Surface,1,Image 1,1,9814,
626.799,,Surface,1,Image 1,1,9815,
293.599,,Surface,1,Image 1,1,9816,
149.507,,Surface,1,Image 1,1,9817,
31.8247,,Surface,1,Image 1,1,9818,
203.342,,Surface,1,Image 1,1,9820,
559.794,,Surface,1,Image 1,1,9821,
341.703,,Surface,1,Image 1,1,9822,
262.305,,Surface,1,Image 1,1,9823,
3293.78,,Surface,1,Image 1,1,9824,
100.153,,Surface,1,Image 1,1,9825,
117.432,,Surface,1,Image 1,1,9826,
440.795,,Surface,1,Image 1,1,9827,
182.546,,Surface,1,Image 1,1,9828,
6478.5,,Surface,1,Image 1,1,9829,
4073.6,,Surface,1,Image 1,1,9831,
2402.01,,Surface,1,Image 1,1,9832,
6.0479,,Surface,1,Image 1,1,9833,
176.928,,Surface,1,Image 1,1,9834,
2315.43,,Surface,1,Image 1,1,9835,
2227.48,,Surface,1,Image 1,1,9836,
25.5616,,Surface,1,Image 1,1,9837,
131.077,,Surface,1,Image 1,1,9838,
32.2243,,Surface,1,Image 1,1,9840,
712.298,,Surface,1,Image 1,1,9842,
3710.71,,Surface,1,Image 1,1,9843,
443.139,,Surface,1,Image 1,1,9844,
3867.37,,Surface,1,Image 1,1,9845,
344.649,,Surface,1,Image 1,1,9846,
323.094,,Surface,1,Image 1,1,9847,
1738.44,,Surface,1,Image 1,1,9848,
16.4354,,Surface,1,Image 1,1,9850,
311.424,,Surface,1,Image 1,1,9851,
431.755,,Surface,1,Image 1,1,9852,
808.062,,Surface,1,Image 1,1,9853,
4000.49,,Surface,1,Image 1,1,9854,
111.717,,Surface,1,Image 1,1,9855,
1598.01,,Surface,1,Image 1,1,9857,
190.249,,Surface,1,Image 1,1,9858,
4350.77,,Surface,1,Image 1,1,9859,
194.143,,Surface,1,Image 1,1,9860,
151.29,,Surface,1,Image 1,1,9861,
1718.66,,Surface,1,Image 1,1,9862,
107.368,,Surface,1,Image 1,1,9863,
17.0448,,Surface,1,Image 1,1,9865,
0.0177364,,Surface,1,Image 1,1,9866,
48.3368,,Surface,1,Image 1,1,9867,
14.5089,,Surface,1,Image 1,1,9868,
443.321,,Surface,1,Image 1,1,9869,
1672.08,,Surface,1,Image 1,1,9870,
2.23389,,Surface,1,Image 1,1,9871,
1775.86,,Surface,1,Image 1,1,9872,
2748.96,,Surface,1,Image 1,1,9874,
941.184,,Surface,1,Image 1,1,9876,
456.457,,Surface,1,Image 1,1,9877,
302.168,,Surface,1,Image 1,1,9878,
303.634,,Surface,1,Image 1,1,9879,
236.602,,Surface,1,Image 1,1,9880,
3046.21,,Surface,1,Image 1,1,9881,
3118.65,,Surface,1,Image 1,1,9882,
95.0735,,Surface,1,Image 1,1,9884,
536.977,,Surface,1,Image 1,1,9885,
145.466,,Surface,1,Image 1,1,9886,
1810.64,,Surface,1,Image 1,1,9887,
2172.93,,Surface,1,Image 1,1,9890,
781.082,,Surface,1,Image 1,1,9891,
5.3638,,Surface,1,Image 1,1,9892,
1783.62,,Surface,1,Image 1,1,9893,
18.6852,,Surface,1,Image 1,1,9895,
2660.34,,Surface,1,Image 1,1,9896,
203.578,,Surface,1,Image 1,1,9898,
3955.59,,Surface,1,Image 1,1,9899,
629.47,,Surface,1,Image 1,1,9901,
170.971,,Surface,1,Image 1,1,9902,
2049.29,,Surface,1,Image 1,1,9903,
897.821,,Surface,1,Image 1,1,9904,
110.271,,Surface,1,Image 1,1,9905,
284.012,,Surface,1,Image 1,1,9907,
0.000673279,,Surface,1,Image 1,1,9910,
1621.93,,Surface,1,Image 1,1,9912,
86.0691,,Surface,1,Image 1,1,9913,
1163.39,,Surface,1,Image 1,1,9915,
0.000215449,,Surface,1,Image 1,1,9916,
474.848,,Surface,1,Image 1,1,9917,
427.911,,Surface,1,Image 1,1,9918,
797.542,,Surface,1,Image 1,1,9919,
239.958,,Surface,1,Image 1,1,9920,
73.1477,,Surface,1,Image 1,1,9921,
1713.57,,Surface,1,Image 1,1,9922,
1214.45,,Surface,1,Image 1,1,9923,
903.714,,Surface,1,Image 1,1,9925,
514.484,,Surface,1,Image 1,1,9927,
214.697,,Surface,1,Image 1,1,9928,
6.96755,,Surface,1,Image 1,1,9929,
1263.37,,Surface,1,Image 1,1,9930,
1622.11,,Surface,1,Image 1,1,9931,
473.374,,Surface,1,Image 1,1,9932,
1407.45,,Surface,1,Image 1,1,9933,
1420.76,,Surface,1,Image 1,1,9934,
1062.62,,Surface,1,Image 1,1,9935,
1523.51,,Surface,1,Image 1,1,9937,
4844.43,,Surface,1,Image 1,1,9938,
1637.69,,Surface,1,Image 1,1,9939,
338.971,,Surface,1,Image 1,1,9940,
233.212,,Surface,1,Image 1,1,9941,
29.8968,,Surface,1,Image 1,1,9942,
146.934,,Surface,1,Image 1,1,9944,
233.621,,Surface,1,Image 1,1,9947,
250.12,,Surface,1,Image 1,1,9948,
12186.2,,Surface,1,Image 1,1,9949,
51.9453,,Surface,1,Image 1,1,9950,
250.633,,Surface,1,Image 1,1,9951,
6627.1,,Surface,1,Image 1,1,9952,
112.893,,Surface,1,Image 1,1,9953,
19.2321,,Surface,1,Image 1,1,9954,
3307.78,,Surface,1,Image 1,1,9955,
345.697,,Surface,1,Image 1,1,9956,
27.0693,,Surface,1,Image 1,1,9957,
13.8414,,Surface,1,Image 1,1,9958,
412.861,,Surface,1,Image 1,1,9959,
1126.79,,Surface,1,Image 1,1,9960,
118.227,,Surface,1,Image 1,1,9961,
50.5768,,Surface,1,Image 1,1,9962,
2165.97,,Surface,1,Image 1,1,9963,
65.9615,,Surface,1,Image 1,1,9965,
4192.68,,Surface,1,Image 1,1,9966,
680.78,,Surface,1,Image 1,1,9967,
2.19825,,Surface,1,Image 1,1,9968,
7274.92,,Surface,1,Image 1,1,9969,
1.16978,,Surface,1,Image 1,1,9970,
599.498,,Surface,1,Image 1,1,9971,
529.023,,Surface,1,Image 1,1,9972,
3302.64,,Surface,1,Image 1,1,9973,
10.0399,,Surface,1,Image 1,1,9974,
418.482,,Surface,1,Image 1,1,9975,
27.2897,,Surface,1,Image 1,1,9976,
1195.83,,Surface,1,Image 1,1,9977,
2271.56,,Surface,1,Image 1,1,9978,
122.1,,Surface,1,Image 1,1,9979,
2642.88,,Surface,1,Image 1,1,9980,
1160.5,,Surface,1,Image 1,1,9982,
1460.68,,Surface,1,Image 1,1,9983,
50.8574,,Surface,1,Image 1,1,9984,
166.021,,Surface,1,Image 1,1,9985,
329.172,,Surface,1,Image 1,1,9986,
323.983,,Surface,1,Image 1,1,9987,
4062.51,,Surface,1,Image 1,1,9988,
0.000134656,,Surface,1,Image 1,1,9990,
172.047,,Surface,1,Image 1,1,9991,
525.159,,Surface,1,Image 1,1,9992,
115.162,,Surface,1,Image 1,1,9993,
69.4783,,Surface,1,Image 1,1,9994,
319.916,,Surface,1,Image 1,1,9995,
570.485,,Surface,1,Image 1,1,9996,
15420.6,,Surface,1,Image 1,1,9997,
30.0377,,Surface,1,Image 1,1,9998,
39.0128,,Surface,1,Image 1,1,9999,
1295.22,,Surface,1,Image 1,1,10000,
480.432,,Surface,1,Image 1,1,10001,
3446.6,,Surface,1,Image 1,1,10002,
152.344,,Surface,1,Image 1,1,10003,
8.69819,,Surface,1,Image 1,1,10004,
9209.54,,Surface,1,Image 1,1,10005,
1759.07,,Surface,1,Image 1,1,10006,
0.0385244,,Surface,1,Image 1,1,10007,
55.3085,,Surface,1,Image 1,1,10008,
652.621,,Surface,1,Image 1,1,10010,
406.156,,Surface,1,Image 1,1,10011,
4297.65,,Surface,1,Image 1,1,10012,
291.354,,Surface,1,Image 1,1,10014,
2398.44,,Surface,1,Image 1,1,10015,
65.3196,,Surface,1,Image 1,1,10016,
459.862,,Surface,1,Image 1,1,10017,
3.43145,,Surface,1,Image 1,1,10019,
1888.9,,Surface,1,Image 1,1,10020,
2934.33,,Surface,1,Image 1,1,10022,
0.00024238,,Surface,1,Image 1,1,10023,
270.797,,Surface,1,Image 1,1,10025,
292.444,,Surface,1,Image 1,1,10026,
389.162,,Surface,1,Image 1,1,10027,
321.911,,Surface,1,Image 1,1,10028,
62.8245,,Surface,1,Image 1,1,10029,
858.405,,Surface,1,Image 1,1,10032,
3960.18,,Surface,1,Image 1,1,10033,
1373.74,,Surface,1,Image 1,1,10034,
492.395,,Surface,1,Image 1,1,10035,
10680.5,,Surface,1,Image 1,1,10037,
71.6423,,Surface,1,Image 1,1,10038,
1930.8,,Surface,1,Image 1,1,10040,
280.042,,Surface,1,Image 1,1,10041,
1004.08,,Surface,1,Image 1,1,10042,
4523.99,,Surface,1,Image 1,1,10043,
463.074,,Surface,1,Image 1,1,10044,
141.815,,Surface,1,Image 1,1,10045,
0.777913,,Surface,1,Image 1,1,10046,
1718.89,,Surface,1,Image 1,1,10048,
9054.62,,Surface,1,Image 1,1,10049,
2449.33,,Surface,1,Image 1,1,10051,
413.63,,Surface,1,Image 1,1,10052,
617.995,,Surface,1,Image 1,1,10053,
223.976,,Surface,1,Image 1,1,10054,
1611.48,,Surface,1,Image 1,1,10055,
482.203,,Surface,1,Image 1,1,10057,
2011.48,,Surface,1,Image 1,1,10059,
204.235,,Surface,1,Image 1,1,10060,
172.168,,Surface,1,Image 1,1,10062,
1771.99,,Surface,1,Image 1,1,10063,
3921.91,,Surface,1,Image 1,1,10064,
354.67,,Surface,1,Image 1,1,10065,
504.351,,Surface,1,Image 1,1,10066,
598.937,,Surface,1,Image 1,1,10067,
880.026,,Surface,1,Image 1,1,10068,
483.257,,Surface,1,Image 1,1,10069,
559.327,,Surface,1,Image 1,1,10070,
148.942,,Surface,1,Image 1,1,10072,
64.5215,,Surface,1,Image 1,1,10074,
9312.08,,Surface,1,Image 1,1,10075,
1196.9,,Surface,1,Image 1,1,10076,
2194.14,,Surface,1,Image 1,1,10078,
1004.77,,Surface,1,Image 1,1,10079,
5271.73,,Surface,1,Image 1,1,10080,
265.62,,Surface,1,Image 1,1,10083,
0.715975,,Surface,1,Image 1,1,10084,
256.328,,Surface,1,Image 1,1,10086,
142.861,,Surface,1,Image 1,1,10087,
13.5746,,Surface,1,Image 1,1,10088,
133.584,,Surface,1,Image 1,1,10089,
205.991,,Surface,1,Image 1,1,10090,
0.257733,,Surface,1,Image 1,1,10091,
582.318,,Surface,1,Image 1,1,10092,
9097.12,,Surface,1,Image 1,1,10093,
29.0285,,Surface,1,Image 1,1,10094,
303.093,,Surface,1,Image 1,1,10095,
858.692,,Surface,1,Image 1,1,10096,
340.082,,Surface,1,Image 1,1,10097,
143.88,,Surface,1,Image 1,1,10098,
589.149,,Surface,1,Image 1,1,10099,
881.361,,Surface,1,Image 1,1,10100,
58.6839,,Surface,1,Image 1,1,10101,
810.757,,Surface,1,Image 1,1,10102,
7122.74,,Surface,1,Image 1,1,10103,
692.894,,Surface,1,Image 1,1,10107,
387.42,,Surface,1,Image 1,1,10108,
394.644,,Surface,1,Image 1,1,10109,
399.289,,Surface,1,Image 1,1,10110,
820.278,,Surface,1,Image 1,1,10111,
345.803,,Surface,1,Image 1,1,10112,
600.169,,Surface,1,Image 1,1,10113,
1552.91,,Surface,1,Image 1,1,10114,
171.032,,Surface,1,Image 1,1,10115,
2634.86,,Surface,1,Image 1,1,10116,
796.05,,Surface,1,Image 1,1,10117,
6.06736,,Surface,1,Image 1,1,10118,
931.204,,Surface,1,Image 1,1,10119,
451.993,,Surface,1,Image 1,1,10120,
7793.77,,Surface,1,Image 1,1,10121,
6667.89,,Surface,1,Image 1,1,10122,
710.241,,Surface,1,Image 1,1,10123,
737.632,,Surface,1,Image 1,1,10124,
912.488,,Surface,1,Image 1,1,10128,
1199.91,,Surface,1,Image 1,1,10129,
153.099,,Surface,1,Image 1,1,10130,
2609.28,,Surface,1,Image 1,1,10131,
98.099,,Surface,1,Image 1,1,10133,
619.095,,Surface,1,Image 1,1,10134,
517.957,,Surface,1,Image 1,1,10135,
4103.3,,Surface,1,Image 1,1,10137,
68.6415,,Surface,1,Image 1,1,10138,
39.3698,,Surface,1,Image 1,1,10140,
1840.09,,Surface,1,Image 1,1,10141,
26.891,,Surface,1,Image 1,1,10142,
10545.6,,Surface,1,Image 1,1,10143,
2921.7,,Surface,1,Image 1,1,10144,
1799.36,,Surface,1,Image 1,1,10145,
758.916,,Surface,1,Image 1,1,10146,
624.107,,Surface,1,Image 1,1,10147,
932.712,,Surface,1,Image 1,1,10148,
111.709,,Surface,1,Image 1,1,10149,
5.9415,,Surface,1,Image 1,1,10150,
0.311736,,Surface,1,Image 1,1,10151,
0.000134656,,Surface,1,Image 1,1,10152,
3416.88,,Surface,1,Image 1,1,10153,
921.035,,Surface,1,Image 1,1,10154,
328.949,,Surface,1,Image 1,1,10155,
0.00115804,,Surface,1,Image 1,1,10156,
78.0253,,Surface,1,Image 1,1,10157,
49.1796,,Surface,1,Image 1,1,10158,
1172.37,,Surface,1,Image 1,1,10159,
2139.92,,Surface,1,Image 1,1,10160,
1593.37,,Surface,1,Image 1,1,10161,
3641.17,,Surface,1,Image 1,1,10162,
4122.86,,Surface,1,Image 1,1,10163,
2955.3,,Surface,1,Image 1,1,10164,
3.29835,,Surface,1,Image 1,1,10166,
0.00107725,,Surface,1,Image 1,1,10167,
9429.24,,Surface,1,Image 1,1,10169,
554.329,,Surface,1,Image 1,1,10170,
129.322,,Surface,1,Image 1,1,10171,
254.234,,Surface,1,Image 1,1,10172,
918.621,,Surface,1,Image 1,1,10173,
495.067,,Surface,1,Image 1,1,10174,
689.933,,Surface,1,Image 1,1,10178,
141.636,,Surface,1,Image 1,1,10180,
300.265,,Surface,1,Image 1,1,10181,
2173.66,,Surface,1,Image 1,1,10182,
603.627,,Surface,1,Image 1,1,10183,
2474.21,,Surface,1,Image 1,1,10184,
249.166,,Surface,1,Image 1,1,10185,
1538.32,,Surface,1,Image 1,1,10186,
48.0607,,Surface,1,Image 1,1,10187,
2096.79,,Surface,1,Image 1,1,10188,
1186.87,,Surface,1,Image 1,1,10189,
504.54,,Surface,1,Image 1,1,10190,
119.053,,Surface,1,Image 1,1,10191,
15.242,,Surface,1,Image 1,1,10192,
2.68757,,Surface,1,Image 1,1,10193,
2007.14,,Surface,1,Image 1,1,10194,
222.27,,Surface,1,Image 1,1,10195,
131.879,,Surface,1,Image 1,1,10196,
245.164,,Surface,1,Image 1,1,10197,
11.577,,Surface,1,Image 1,1,10198,
68.5368,,Surface,1,Image 1,1,10199,
1320.08,,Surface,1,Image 1,1,10200,
840.303,,Surface,1,Image 1,1,10201,
1462.23,,Surface,1,Image 1,1,10204,
1420.8,,Surface,1,Image 1,1,10205,
82.9837,,Surface,1,Image 1,1,10207,
728.177,,Surface,1,Image 1,1,10208,
36.7945,,Surface,1,Image 1,1,10212,
3064.56,,Surface,1,Image 1,1,10213,
1067.61,,Surface,1,Image 1,1,10214,
52.9585,,Surface,1,Image 1,1,10215,
1471.14,,Surface,1,Image 1,1,10216,
336.314,,Surface,1,Image 1,1,10217,
303.023,,Surface,1,Image 1,1,10219,
563.294,,Surface,1,Image 1,1,10220,
147.109,,Surface,1,Image 1,1,10221,
2815.22,,Surface,1,Image 1,1,10223,
232.227,,Surface,1,Image 1,1,10224,
1348.16,,Surface,1,Image 1,1,10225,
3896.8,,Surface,1,Image 1,1,10226,
234.74,,Surface,1,Image 1,1,10227,
25.435,,Surface,1,Image 1,1,10228,
48.1333,,Surface,1,Image 1,1,10229,
106.529,,Surface,1,Image 1,1,10230,
779.151,,Surface,1,Image 1,1,10231,
1153.68,,Surface,1,Image 1,1,10232,
1761.7,,Surface,1,Image 1,1,10233,
17.3906,,Surface,1,Image 1,1,10235,
579.292,,Surface,1,Image 1,1,10236,
1455.25,,Surface,1,Image 1,1,10237,
364.321,,Surface,1,Image 1,1,10238,
513.23,,Surface,1,Image 1,1,10240,
60.4314,,Surface,1,Image 1,1,10242,
1183.25,,Surface,1,Image 1,1,10243,
162.205,,Surface,1,Image 1,1,10244,
219.676,,Surface,1,Image 1,1,10245,
1909.2,,Surface,1,Image 1,1,10246,
86.2258,,Surface,1,Image 1,1,10248,
11.9615,,Surface,1,Image 1,1,10250,
0.000725967,,Surface,1,Image 1,1,10251,
1537.42,,Surface,1,Image 1,1,10254,
0.0439088,,Surface,1,Image 1,1,10255,
174.955,,Surface,1,Image 1,1,10256,
2539.42,,Surface,1,Image 1,1,10257,
415.401,,Surface,1,Image 1,1,10258,
303.174,,Surface,1,Image 1,1,10259,
4332.81,,Surface,1,Image 1,1,10260,
168.111,,Surface,1,Image 1,1,10261,
372.6,,Surface,1,Image 1,1,10262,
1561.68,,Surface,1,Image 1,1,10263,
1307.53,,Surface,1,Image 1,1,10265,
387.914,,Surface,1,Image 1,1,10266,
5.94629,,Surface,1,Image 1,1,10267,
698.703,,Surface,1,Image 1,1,10268,
540.393,,Surface,1,Image 1,1,10271,
96.1924,,Surface,1,Image 1,1,10272,
1380.28,,Surface,1,Image 1,1,10273,
6.03165,,Surface,1,Image 1,1,10275,
282.446,,Surface,1,Image 1,1,10276,
640.699,,Surface,1,Image 1,1,10277,
366.92,,Surface,1,Image 1,1,10278,
452.585,,Surface,1,Image 1,1,10279,
132.687,,Surface,1,Image 1,1,10280,
1803.62,,Surface,1,Image 1,1,10281,
52.4654,,Surface,1,Image 1,1,10283,
926.889,,Surface,1,Image 1,1,10284,
7415.64,,Surface,1,Image 1,1,10285,
1180.4,,Surface,1,Image 1,1,10286,
402.159,,Surface,1,Image 1,1,10287,
5332.69,,Surface,1,Image 1,1,10288,
0.00942109,,Surface,1,Image 1,1,10289,
182.502,,Surface,1,Image 1,1,10290,
86.3054,,Surface,1,Image 1,1,10291,
1392.1,,Surface,1,Image 1,1,10292,
0.000269312,,Surface,1,Image 1,1,10293,
156.062,,Surface,1,Image 1,1,10294,
3669.23,,Surface,1,Image 1,1,10296,
1245.8,,Surface,1,Image 1,1,10297,
1679.31,,Surface,1,Image 1,1,10298,
265.757,,Surface,1,Image 1,1,10299,
1.09151,,Surface,1,Image 1,1,10301,
346.534,,Surface,1,Image 1,1,10302,
90.392,,Surface,1,Image 1,1,10303,
521.283,,Surface,1,Image 1,1,10304,
2555.17,,Surface,1,Image 1,1,10305,
2516.92,,Surface,1,Image 1,1,10306,
2890.84,,Surface,1,Image 1,1,10307,
4280.45,,Surface,1,Image 1,1,10308,
34.4789,,Surface,1,Image 1,1,10310,
672.76,,Surface,1,Image 1,1,10311,
5980.11,,Surface,1,Image 1,1,10312,
616.352,,Surface,1,Image 1,1,10313,
29.5309,,Surface,1,Image 1,1,10314,
3226.71,,Surface,1,Image 1,1,10315,
2015.07,,Surface,1,Image 1,1,10316,
4240.05,,Surface,1,Image 1,1,10317,
139.305,,Surface,1,Image 1,1,10318,
107.557,,Surface,1,Image 1,1,10319,
3828.97,,Surface,1,Image 1,1,10320,
889.38,,Surface,1,Image 1,1,10321,
46.0848,,Surface,1,Image 1,1,10322,
1.43638,,Surface,1,Image 1,1,10323,
1.57487,,Surface,1,Image 1,1,10324,
900.794,,Surface,1,Image 1,1,10325,
50.9767,,Surface,1,Image 1,1,10326,
133.54,,Surface,1,Image 1,1,10327,
6119,,Surface,1,Image 1,1,10328,
12.619,,Surface,1,Image 1,1,10329,
0.965034,,Surface,1,Image 1,1,10330,
8729.36,,Surface,1,Image 1,1,10331,
901.216,,Surface,1,Image 1,1,10332,
11.0554,,Surface,1,Image 1,1,10333,
129.377,,Surface,1,Image 1,1,10334,
1094.92,,Surface,1,Image 1,1,10335,
51.7906,,Surface,1,Image 1,1,10338,
920.859,,Surface,1,Image 1,1,10339,
410.354,,Surface,1,Image 1,1,10340,
193.689,,Surface,1,Image 1,1,10345,
1741.56,,Surface,1,Image 1,1,10346,
510.499,,Surface,1,Image 1,1,10347,
732.926,,Surface,1,Image 1,1,10348,
461.934,,Surface,1,Image 1,1,10349,
816.07,,Surface,1,Image 1,1,10350,
4606.84,,Surface,1,Image 1,1,10351,
232.756,,Surface,1,Image 1,1,10352,
1843,,Surface,1,Image 1,1,10353,
1755.36,,Surface,1,Image 1,1,10354,
9953.84,,Surface,1,Image 1,1,10355,
29.798,,Surface,1,Image 1,1,10356,
287.927,,Surface,1,Image 1,1,10357,
0.264958,,Surface,1,Image 1,1,10358,
631.91,,Surface,1,Image 1,1,10359,
1952.01,,Surface,1,Image 1,1,10360,
152.088,,Surface,1,Image 1,1,10361,
1016.54,,Surface,1,Image 1,1,10362,
900.56,,Surface,1,Image 1,1,10363,
3480.18,,Surface,1,Image 1,1,10364,
2216.07,,Surface,1,Image 1,1,10366,
674.407,,Surface,1,Image 1,1,10367,
1038.74,,Surface,1,Image 1,1,10368,
270.709,,Surface,1,Image 1,1,10369,
1306.7,,Surface,1,Image 1,1,10371,
942.974,,Surface,1,Image 1,1,10372,
26.9768,,Surface,1,Image 1,1,10373,
149.853,,Surface,1,Image 1,1,10374,
1354.89,,Surface,1,Image 1,1,10375,
341.948,,Surface,1,Image 1,1,10376,
251.498,,Surface,1,Image 1,1,10377,
1731.65,,Surface,1,Image 1,1,10380,
151.462,,Surface,1,Image 1,1,10381,
20.0906,,Surface,1,Image 1,1,10382,
30.8596,,Surface,1,Image 1,1,10383,
569.145,,Surface,1,Image 1,1,10384,
248.615,,Surface,1,Image 1,1,10385,
3312.72,,Surface,1,Image 1,1,10386,
233.795,,Surface,1,Image 1,1,10388,
59.4972,,Surface,1,Image 1,1,10389,
521.977,,Surface,1,Image 1,1,10390,
760.394,,Surface,1,Image 1,1,10391,
4467.91,,Surface,1,Image 1,1,10392,
337.84,,Surface,1,Image 1,1,10394,
1037.8,,Surface,1,Image 1,1,10396,
1626.3,,Surface,1,Image 1,1,10397,
562.917,,Surface,1,Image 1,1,10398,
4927.32,,Surface,1,Image 1,1,10400,
475.847,,Surface,1,Image 1,1,10401,
3597.63,,Surface,1,Image 1,1,10402,
3056.95,,Surface,1,Image 1,1,10403,
190.157,,Surface,1,Image 1,1,10404,
779.702,,Surface,1,Image 1,1,10405,
828.432,,Surface,1,Image 1,1,10407,
1336.82,,Surface,1,Image 1,1,10408,
580.264,,Surface,1,Image 1,1,10409,
124.77,,Surface,1,Image 1,1,10410,
95.6423,,Surface,1,Image 1,1,10411,
115.698,,Surface,1,Image 1,1,10412,
6230.44,,Surface,1,Image 1,1,10413,
2478.46,,Surface,1,Image 1,1,10414,
29.3493,,Surface,1,Image 1,1,10416,
1927.13,,Surface,1,Image 1,1,10417,
0.0443155,,Surface,1,Image 1,1,10418,
616.743,,Surface,1,Image 1,1,10420,
1439.6,,Surface,1,Image 1,1,10421,
169.038,,Surface,1,Image 1,1,10422,
4933.4,,Surface,1,Image 1,1,10423,
3.3231,,Surface,1,Image 1,1,10424,
120.699,,Surface,1,Image 1,1,10425,
3151.48,,Surface,1,Image 1,1,10426,
1538.84,,Surface,1,Image 1,1,10427,
740.726,,Surface,1,Image 1,1,10428,
8257.08,,Surface,1,Image 1,1,10429,
1119.32,,Surface,1,Image 1,1,10431,
2099.81,,Surface,1,Image 1,1,10432,
0.000264185,,Surface,1,Image 1,1,10433,
86.6291,,Surface,1,Image 1,1,10434,
727.199,,Surface,1,Image 1,1,10435,
0.00899308,,Surface,1,Image 1,1,10436,
357.163,,Surface,1,Image 1,1,10437,
72.6457,,Surface,1,Image 1,1,10438,
