
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,9689,
0,,Surface,N,1,9690,
0.28629,,Surface,N,1,9692,
0.988676,,Surface,N,1,9693,
1,,Surface,N,1,9694,
1,,Surface,N,1,9696,
1,,Surface,N,1,9697,
0,,Surface,N,1,9698,
1,,Surface,N,1,9699,
1,,Surface,N,1,9700,
1,,Surface,N,1,9701,
1,,Surface,N,1,9702,
0.969879,,Surface,N,1,9703,
1,,Surface,N,1,9704,
0.842573,,Surface,N,1,9705,
0.974295,,Surface,N,1,9706,
1,,Surface,N,1,9707,
1,,Surface,N,1,9709,
1,,Surface,N,1,9710,
1,,Surface,N,1,9711,
1,,Surface,N,1,9712,
0,,Surface,N,1,9713,
1,,Surface,N,1,9714,
0,,Surface,N,1,9716,
1,,Surface,N,1,9717,
1,,Surface,N,1,9718,
0,,Surface,N,1,9719,
0.97967,,Surface,N,1,9720,
0,,Surface,N,1,9721,
1,,Surface,N,1,9722,
0,,Surface,N,1,9723,
1,,Surface,N,1,9724,
1,,Surface,N,1,9725,
1,,Surface,N,1,9726,
0.810802,,Surface,N,1,9727,
1,,Surface,N,1,9728,
0.917037,,Surface,N,1,9729,
1,,Surface,N,1,9730,
0,,Surface,N,1,9732,
1,,Surface,N,1,9733,
1,,Surface,N,1,9734,
0,,Surface,N,1,9735,
1,,Surface,N,1,9736,
1,,Surface,N,1,9737,
0,,Surface,N,1,9739,
0.874198,,Surface,N,1,9743,
0,,Surface,N,1,9745,
0,,Surface,N,1,9746,
1,,Surface,N,1,9747,
1,,Surface,N,1,9748,
1,,Surface,N,1,9749,
1,,Surface,N,1,9750,
1,,Surface,N,1,9751,
0,,Surface,N,1,9752,
1,,Surface,N,1,9753,
0,,Surface,N,1,9756,
1,,Surface,N,1,9757,
1,,Surface,N,1,9759,
0.497897,,Surface,N,1,9760,
1,,Surface,N,1,9761,
0.022237,,Surface,N,1,9762,
1,,Surface,N,1,9763,
1,,Surface,N,1,9764,
0,,Surface,N,1,9765,
0.221177,,Surface,N,1,9766,
1,,Surface,N,1,9767,
1,,Surface,N,1,9769,
1,,Surface,N,1,9770,
1,,Surface,N,1,9771,
0.493941,,Surface,N,1,9772,
0.920139,,Surface,N,1,9773,
1,,Surface,N,1,9774,
0.79735,,Surface,N,1,9775,
0,,Surface,N,1,9778,
0.131752,,Surface,N,1,9780,
1,,Surface,N,1,9781,
1,,Surface,N,1,9783,
1,,Surface,N,1,9784,
1,,Surface,N,1,9786,
0.429375,,Surface,N,1,9787,
0,,Surface,N,1,9788,
1,,Surface,N,1,9789,
1,,Surface,N,1,9790,
0,,Surface,N,1,9791,
1,,Surface,N,1,9792,
1,,Surface,N,1,9793,
1,,Surface,N,1,9795,
1,,Surface,N,1,9796,
1,,Surface,N,1,9797,
1,,Surface,N,1,9798,
0,,Surface,N,1,9800,
0.241745,,Surface,N,1,9801,
1,,Surface,N,1,9803,
0,,Surface,N,1,9804,
0.972363,,Surface,N,1,9805,
0,,Surface,N,1,9806,
0.00235296,,Surface,N,1,9807,
0.30307,,Surface,N,1,9808,
1,,Surface,N,1,9812,
0.823988,,Surface,N,1,9813,
1,,Surface,N,1,9814,
1,,Surface,N,1,9815,
0.92361,,Surface,N,1,9816,
0.319685,,Surface,N,1,9817,
1,,Surface,N,1,9818,
0.0243349,,Surface,N,1,9820,
1,,Surface,N,1,9821,
1,,Surface,N,1,9822,
0.0804634,,Surface,N,1,9823,
0.958026,,Surface,N,1,9824,
1,,Surface,N,1,9825,
1,,Surface,N,1,9826,
1,,Surface,N,1,9827,
1,,Surface,N,1,9828,
1,,Surface,N,1,9829,
1,,Surface,N,1,9831,
1,,Surface,N,1,9832,
1,,Surface,N,1,9833,
1,,Surface,N,1,9834,
1,,Surface,N,1,9835,
0.754287,,Surface,N,1,9836,
0.602858,,Surface,N,1,9837,
0.353283,,Surface,N,1,9838,
1,,Surface,N,1,9840,
0.294737,,Surface,N,1,9842,
1,,Surface,N,1,9843,
0.403168,,Surface,N,1,9844,
1,,Surface,N,1,9845,
0.962282,,Surface,N,1,9846,
0.853219,,Surface,N,1,9847,
1,,Surface,N,1,9848,
0.962632,,Surface,N,1,9850,
0.309442,,Surface,N,1,9851,
1,,Surface,N,1,9852,
1,,Surface,N,1,9853,
1,,Surface,N,1,9854,
1,,Surface,N,1,9855,
1,,Surface,N,1,9857,
1,,Surface,N,1,9858,
1,,Surface,N,1,9859,
0,,Surface,N,1,9860,
1,,Surface,N,1,9861,
1,,Surface,N,1,9862,
1,,Surface,N,1,9863,
0,,Surface,N,1,9865,
1,,Surface,N,1,9866,
0.905566,,Surface,N,1,9867,
0,,Surface,N,1,9868,
1,,Surface,N,1,9869,
1,,Surface,N,1,9870,
1,,Surface,N,1,9871,
1,,Surface,N,1,9872,
1,,Surface,N,1,9874,
1,,Surface,N,1,9876,
1,,Surface,N,1,9877,
0.710492,,Surface,N,1,9878,
1,,Surface,N,1,9879,
0.287222,,Surface,N,1,9880,
1,,Surface,N,1,9881,
0.922797,,Surface,N,1,9882,
0.881316,,Surface,N,1,9884,
0.857962,,Surface,N,1,9885,
0,,Surface,N,1,9886,
1,,Surface,N,1,9887,
1,,Surface,N,1,9890,
1,,Surface,N,1,9891,
1,,Surface,N,1,9892,
0.911296,,Surface,N,1,9893,
0,,Surface,N,1,9895,
0.028142,,Surface,N,1,9896,
0,,Surface,N,1,9898,
1,,Surface,N,1,9899,
1,,Surface,N,1,9901,
0,,Surface,N,1,9902,
1,,Surface,N,1,9903,
1,,Surface,N,1,9904,
0.37408,,Surface,N,1,9905,
1,,Surface,N,1,9907,
0,,Surface,N,1,9910,
1,,Surface,N,1,9912,
0,,Surface,N,1,9913,
0.00756749,,Surface,N,1,9915,
0,,Surface,N,1,9916,
0.761285,,Surface,N,1,9917,
1,,Surface,N,1,9918,
1,,Surface,N,1,9919,
0.466324,,Surface,N,1,9920,
1,,Surface,N,1,9921,
1,,Surface,N,1,9922,
1,,Surface,N,1,9923,
0.43001,,Surface,N,1,9925,
1,,Surface,N,1,9927,
0.405344,,Surface,N,1,9928,
0.123076,,Surface,N,1,9929,
0.985842,,Surface,N,1,9930,
0.172914,,Surface,N,1,9931,
1,,Surface,N,1,9932,
0.382481,,Surface,N,1,9933,
1,,Surface,N,1,9934,
0,,Surface,N,1,9935,
1,,Surface,N,1,9937,
1,,Surface,N,1,9938,
1,,Surface,N,1,9939,
1,,Surface,N,1,9940,
0.361669,,Surface,N,1,9941,
1,,Surface,N,1,9942,
0.00628728,,Surface,N,1,9944,
0.0889094,,Surface,N,1,9947,
0,,Surface,N,1,9948,
1,,Surface,N,1,9949,
0,,Surface,N,1,9950,
1,,Surface,N,1,9951,
1,,Surface,N,1,9952,
0,,Surface,N,1,9953,
0,,Surface,N,1,9954,
1,,Surface,N,1,9955,
1,,Surface,N,1,9956,
0,,Surface,N,1,9957,
1,,Surface,N,1,9958,
1,,Surface,N,1,9959,
1,,Surface,N,1,9960,
0,,Surface,N,1,9961,
1,,Surface,N,1,9962,
1,,Surface,N,1,9963,
0,,Surface,N,1,9965,
1,,Surface,N,1,9966,
0.977867,,Surface,N,1,9967,
0,,Surface,N,1,9968,
1,,Surface,N,1,9969,
1,,Surface,N,1,9970,
1,,Surface,N,1,9971,
1,,Surface,N,1,9972,
1,,Surface,N,1,9973,
0,,Surface,N,1,9974,
0,,Surface,N,1,9975,
0,,Surface,N,1,9976,
1,,Surface,N,1,9977,
0.519448,,Surface,N,1,9978,
0,,Surface,N,1,9979,
1,,Surface,N,1,9980,
1,,Surface,N,1,9982,
0.488941,,Surface,N,1,9983,
0,,Surface,N,1,9984,
0,,Surface,N,1,9985,
1,,Surface,N,1,9986,
1,,Surface,N,1,9987,
0.632683,,Surface,N,1,9988,
0,,Surface,N,1,9990,
0,,Surface,N,1,9991,
1,,Surface,N,1,9992,
0.761669,,Surface,N,1,9993,
0,,Surface,N,1,9994,
0,,Surface,N,1,9995,
1,,Surface,N,1,9996,
1,,Surface,N,1,9997,
0,,Surface,N,1,9998,
0,,Surface,N,1,9999,
1,,Surface,N,1,10000,
1,,Surface,N,1,10001,
1,,Surface,N,1,10002,
1,,Surface,N,1,10003,
0.930245,,Surface,N,1,10004,
1,,Surface,N,1,10005,
0.990562,,Surface,N,1,10006,
0,,Surface,N,1,10007,
1,,Surface,N,1,10008,
1,,Surface,N,1,10010,
0.780055,,Surface,N,1,10011,
0.848849,,Surface,N,1,10012,
1,,Surface,N,1,10014,
1,,Surface,N,1,10015,
1,,Surface,N,1,10016,
1,,Surface,N,1,10017,
0,,Surface,N,1,10019,
1,,Surface,N,1,10020,
1,,Surface,N,1,10022,
0,,Surface,N,1,10023,
1,,Surface,N,1,10025,
1,,Surface,N,1,10026,
0,,Surface,N,1,10027,
0.131644,,Surface,N,1,10028,
0,,Surface,N,1,10029,
1,,Surface,N,1,10032,
1,,Surface,N,1,10033,
1,,Surface,N,1,10034,
1,,Surface,N,1,10035,
1,,Surface,N,1,10037,
0,,Surface,N,1,10038,
0.95863,,Surface,N,1,10040,
1,,Surface,N,1,10041,
1,,Surface,N,1,10042,
1,,Surface,N,1,10043,
1,,Surface,N,1,10044,
0,,Surface,N,1,10045,
0.780353,,Surface,N,1,10046,
1,,Surface,N,1,10048,
1,,Surface,N,1,10049,
1,,Surface,N,1,10051,
1,,Surface,N,1,10052,
0,,Surface,N,1,10053,
0,,Surface,N,1,10054,
0.978591,,Surface,N,1,10055,
0.57031,,Surface,N,1,10057,
0.464405,,Surface,N,1,10059,
0.832618,,Surface,N,1,10060,
0.328929,,Surface,N,1,10062,
0,,Surface,N,1,10063,
1,,Surface,N,1,10064,
0.0347734,,Surface,N,1,10065,
1,,Surface,N,1,10066,
1,,Surface,N,1,10067,
1,,Surface,N,1,10068,
0.0317539,,Surface,N,1,10069,
0.575023,,Surface,N,1,10070,
1,,Surface,N,1,10072,
0.00958115,,Surface,N,1,10074,
1,,Surface,N,1,10075,
1,,Surface,N,1,10076,
1,,Surface,N,1,10078,
1,,Surface,N,1,10079,
1,,Surface,N,1,10080,
0.790778,,Surface,N,1,10083,
0,,Surface,N,1,10084,
0,,Surface,N,1,10086,
0,,Surface,N,1,10087,
0.0685473,,Surface,N,1,10088,
1,,Surface,N,1,10089,
0,,Surface,N,1,10090,
0,,Surface,N,1,10091,
1,,Surface,N,1,10092,
1,,Surface,N,1,10093,
0.730121,,Surface,N,1,10094,
1,,Surface,N,1,10095,
1,,Surface,N,1,10096,
1,,Surface,N,1,10097,
1,,Surface,N,1,10098,
1,,Surface,N,1,10099,
1,,Surface,N,1,10100,
0,,Surface,N,1,10101,
1,,Surface,N,1,10102,
1,,Surface,N,1,10103,
1,,Surface,N,1,10107,
0,,Surface,N,1,10108,
1,,Surface,N,1,10109,
1,,Surface,N,1,10110,
1,,Surface,N,1,10111,
1,,Surface,N,1,10112,
1,,Surface,N,1,10113,
1,,Surface,N,1,10114,
0.0153806,,Surface,N,1,10115,
1,,Surface,N,1,10116,
1,,Surface,N,1,10117,
1,,Surface,N,1,10118,
1,,Surface,N,1,10119,
1,,Surface,N,1,10120,
1,,Surface,N,1,10121,
0.453909,,Surface,N,1,10122,
1,,Surface,N,1,10123,
1,,Surface,N,1,10124,
1,,Surface,N,1,10128,
0.884824,,Surface,N,1,10129,
0,,Surface,N,1,10130,
0,,Surface,N,1,10131,
0.041441,,Surface,N,1,10133,
1,,Surface,N,1,10134,
1,,Surface,N,1,10135,
1,,Surface,N,1,10137,
1,,Surface,N,1,10138,
1,,Surface,N,1,10140,
1,,Surface,N,1,10141,
1,,Surface,N,1,10142,
0.999427,,Surface,N,1,10143,
1,,Surface,N,1,10144,
1,,Surface,N,1,10145,
1,,Surface,N,1,10146,
0,,Surface,N,1,10147,
1,,Surface,N,1,10148,
1,,Surface,N,1,10149,
0,,Surface,N,1,10150,
0,,Surface,N,1,10151,
0,,Surface,N,1,10152,
1,,Surface,N,1,10153,
0.0106847,,Surface,N,1,10154,
0.981375,,Surface,N,1,10155,
0,,Surface,N,1,10156,
0.0279491,,Surface,N,1,10157,
0.809973,,Surface,N,1,10158,
0.799946,,Surface,N,1,10159,
1,,Surface,N,1,10160,
1,,Surface,N,1,10161,
1,,Surface,N,1,10162,
0.967358,,Surface,N,1,10163,
1,,Surface,N,1,10164,
0,,Surface,N,1,10166,
0,,Surface,N,1,10167,
1,,Surface,N,1,10169,
1,,Surface,N,1,10170,
0,,Surface,N,1,10171,
1,,Surface,N,1,10172,
1,,Surface,N,1,10173,
0,,Surface,N,1,10174,
1,,Surface,N,1,10178,
0.105199,,Surface,N,1,10180,
0.501811,,Surface,N,1,10181,
1,,Surface,N,1,10182,
1,,Surface,N,1,10183,
1,,Surface,N,1,10184,
1,,Surface,N,1,10185,
0.641157,,Surface,N,1,10186,
0,,Surface,N,1,10187,
0.692358,,Surface,N,1,10188,
0.669035,,Surface,N,1,10189,
1,,Surface,N,1,10190,
0,,Surface,N,1,10191,
0,,Surface,N,1,10192,
0,,Surface,N,1,10193,
1,,Surface,N,1,10194,
0.77806,,Surface,N,1,10195,
0,,Surface,N,1,10196,
0.937581,,Surface,N,1,10197,
0,,Surface,N,1,10198,
0,,Surface,N,1,10199,
1,,Surface,N,1,10200,
0.471108,,Surface,N,1,10201,
1,,Surface,N,1,10204,
1,,Surface,N,1,10205,
0,,Surface,N,1,10207,
1,,Surface,N,1,10208,
0,,Surface,N,1,10212,
1,,Surface,N,1,10213,
1,,Surface,N,1,10214,
0.356237,,Surface,N,1,10215,
0,,Surface,N,1,10216,
0.0173585,,Surface,N,1,10217,
0.0938263,,Surface,N,1,10219,
1,,Surface,N,1,10220,
0.928292,,Surface,N,1,10221,
1,,Surface,N,1,10223,
1,,Surface,N,1,10224,
1,,Surface,N,1,10225,
1,,Surface,N,1,10226,
0,,Surface,N,1,10227,
1,,Surface,N,1,10228,
0.479975,,Surface,N,1,10229,
1,,Surface,N,1,10230,
1,,Surface,N,1,10231,
1,,Surface,N,1,10232,
1,,Surface,N,1,10233,
0,,Surface,N,1,10235,
0.00316649,,Surface,N,1,10236,
1,,Surface,N,1,10237,
0.735764,,Surface,N,1,10238,
1,,Surface,N,1,10240,
0,,Surface,N,1,10242,
0.856473,,Surface,N,1,10243,
0,,Surface,N,1,10244,
1,,Surface,N,1,10245,
1,,Surface,N,1,10246,
0,,Surface,N,1,10248,
0,,Surface,N,1,10250,
0,,Surface,N,1,10251,
1,,Surface,N,1,10254,
0,,Surface,N,1,10255,
0,,Surface,N,1,10256,
1,,Surface,N,1,10257,
1,,Surface,N,1,10258,
1,,Surface,N,1,10259,
0.823062,,Surface,N,1,10260,
1,,Surface,N,1,10261,
1,,Surface,N,1,10262,
0.792628,,Surface,N,1,10263,
1,,Surface,N,1,10265,
1,,Surface,N,1,10266,
0,,Surface,N,1,10267,
1,,Surface,N,1,10268,
1,,Surface,N,1,10271,
0,,Surface,N,1,10272,
1,,Surface,N,1,10273,
0,,Surface,N,1,10275,
1,,Surface,N,1,10276,
1,,Surface,N,1,10277,
0.0662458,,Surface,N,1,10278,
1,,Surface,N,1,10279,
0.898195,,Surface,N,1,10280,
1,,Surface,N,1,10281,
0,,Surface,N,1,10283,
1,,Surface,N,1,10284,
0.269023,,Surface,N,1,10285,
1,,Surface,N,1,10286,
1,,Surface,N,1,10287,
1,,Surface,N,1,10288,
0,,Surface,N,1,10289,
1,,Surface,N,1,10290,
0,,Surface,N,1,10291,
1,,Surface,N,1,10292,
0,,Surface,N,1,10293,
0,,Surface,N,1,10294,
0.946686,,Surface,N,1,10296,
1,,Surface,N,1,10297,
1,,Surface,N,1,10298,
1,,Surface,N,1,10299,
0,,Surface,N,1,10301,
0.288002,,Surface,N,1,10302,
0,,Surface,N,1,10303,
1,,Surface,N,1,10304,
1,,Surface,N,1,10305,
1,,Surface,N,1,10306,
1,,Surface,N,1,10307,
1,,Surface,N,1,10308,
0,,Surface,N,1,10310,
0.956481,,Surface,N,1,10311,
1,,Surface,N,1,10312,
0.37754,,Surface,N,1,10313,
0,,Surface,N,1,10314,
1,,Surface,N,1,10315,
0.23666,,Surface,N,1,10316,
1,,Surface,N,1,10317,
0,,Surface,N,1,10318,
1,,Surface,N,1,10319,
1,,Surface,N,1,10320,
0.767703,,Surface,N,1,10321,
0,,Surface,N,1,10322,
0,,Surface,N,1,10323,
0,,Surface,N,1,10324,
1,,Surface,N,1,10325,
1,,Surface,N,1,10326,
0.297571,,Surface,N,1,10327,
1,,Surface,N,1,10328,
0,,Surface,N,1,10329,
0,,Surface,N,1,10330,
1,,Surface,N,1,10331,
1,,Surface,N,1,10332,
0.24775,,Surface,N,1,10333,
0,,Surface,N,1,10334,
0.943558,,Surface,N,1,10335,
0,,Surface,N,1,10338,
0.346461,,Surface,N,1,10339,
0.0640093,,Surface,N,1,10340,
1,,Surface,N,1,10345,
0.951012,,Surface,N,1,10346,
1,,Surface,N,1,10347,
1,,Surface,N,1,10348,
1,,Surface,N,1,10349,
1,,Surface,N,1,10350,
1,,Surface,N,1,10351,
0.12486,,Surface,N,1,10352,
1,,Surface,N,1,10353,
0.715435,,Surface,N,1,10354,
0.684965,,Surface,N,1,10355,
0.00471488,,Surface,N,1,10356,
1,,Surface,N,1,10357,
1,,Surface,N,1,10358,
1,,Surface,N,1,10359,
1,,Surface,N,1,10360,
1,,Surface,N,1,10361,
1,,Surface,N,1,10362,
1,,Surface,N,1,10363,
1,,Surface,N,1,10364,
1,,Surface,N,1,10366,
0.72528,,Surface,N,1,10367,
1,,Surface,N,1,10368,
1,,Surface,N,1,10369,
1,,Surface,N,1,10371,
1,,Surface,N,1,10372,
1,,Surface,N,1,10373,
0.0311021,,Surface,N,1,10374,
1,,Surface,N,1,10375,
0,,Surface,N,1,10376,
0.943656,,Surface,N,1,10377,
1,,Surface,N,1,10380,
1,,Surface,N,1,10381,
1,,Surface,N,1,10382,
0,,Surface,N,1,10383,
0.835006,,Surface,N,1,10384,
1,,Surface,N,1,10385,
1,,Surface,N,1,10386,
0.0411195,,Surface,N,1,10388,
0,,Surface,N,1,10389,
1,,Surface,N,1,10390,
0,,Surface,N,1,10391,
1,,Surface,N,1,10392,
1,,Surface,N,1,10394,
1,,Surface,N,1,10396,
1,,Surface,N,1,10397,
1,,Surface,N,1,10398,
0.984822,,Surface,N,1,10400,
1,,Surface,N,1,10401,
1,,Surface,N,1,10402,
1,,Surface,N,1,10403,
1,,Surface,N,1,10404,
1,,Surface,N,1,10405,
0,,Surface,N,1,10407,
0.977057,,Surface,N,1,10408,
1,,Surface,N,1,10409,
1,,Surface,N,1,10410,
0,,Surface,N,1,10411,
0,,Surface,N,1,10412,
1,,Surface,N,1,10413,
1,,Surface,N,1,10414,
0.260104,,Surface,N,1,10416,
1,,Surface,N,1,10417,
0,,Surface,N,1,10418,
0.883971,,Surface,N,1,10420,
1,,Surface,N,1,10421,
0.583869,,Surface,N,1,10422,
0.333303,,Surface,N,1,10423,
0,,Surface,N,1,10424,
0,,Surface,N,1,10425,
1,,Surface,N,1,10426,
1,,Surface,N,1,10427,
1,,Surface,N,1,10428,
1,,Surface,N,1,10429,
1,,Surface,N,1,10431,
1,,Surface,N,1,10432,
0,,Surface,N,1,10433,
1,,Surface,N,1,10434,
0.873408,,Surface,N,1,10435,
0,,Surface,N,1,10436,
0.0920898,,Surface,N,1,10437,
0,,Surface,N,1,10438,
1,,Surface,N,1,10440,
0,,Surface,N,1,10441,
1,,Surface,N,1,10442,
1,,Surface,N,1,10444,
0.516896,,Surface,N,1,10445,
0.766596,,Surface,N,1,10446,
0,,Surface,N,1,10447,
0.950463,,Surface,N,1,10449,
1,,Surface,N,1,10450,
0,,Surface,N,1,10451,
0.186959,,Surface,N,1,10452,
1,,Surface,N,1,10453,
0.630373,,Surface,N,1,10456,
1,,Surface,N,1,10458,
1,,Surface,N,1,10460,
1,,Surface,N,1,10461,
1,,Surface,N,1,10462,
1,,Surface,N,1,10463,
0,,Surface,N,1,10464,
1,,Surface,N,1,10465,
1,,Surface,N,1,10467,
1,,Surface,N,1,10469,
0,,Surface,N,1,10470,
1,,Surface,N,1,10472,
0,,Surface,N,1,10473,
1,,Surface,N,1,10474,
1,,Surface,N,1,10475,
1,,Surface,N,1,10476,
0.0296331,,Surface,N,1,10480,
1,,Surface,N,1,10481,
0,,Surface,N,1,10482,
1,,Surface,N,1,10485,
1,,Surface,N,1,10487,
1,,Surface,N,1,10488,
1,,Surface,N,1,10489,
1,,Surface,N,1,10490,
1,,Surface,N,1,10491,
1,,Surface,N,1,10492,
1,,Surface,N,1,10493,
0,,Surface,N,1,10495,
0.00401037,,Surface,N,1,10496,
1,,Surface,N,1,10497,
1,,Surface,N,1,10498,
0.87738,,Surface,N,1,10499,
1,,Surface,N,1,10500,
1,,Surface,N,1,10501,
0,,Surface,N,1,10502,
0.947392,,Surface,N,1,10503,
1,,Surface,N,1,10505,
1,,Surface,N,1,10506,
0,,Surface,N,1,10507,
0.785874,,Surface,N,1,10508,
1,,Surface,N,1,10509,
1,,Surface,N,1,10511,
1,,Surface,N,1,10512,
1,,Surface,N,1,10513,
1,,Surface,N,1,10514,
1,,Surface,N,1,10515,
0.260187,,Surface,N,1,10516,
0.12109,,Surface,N,1,10517,
1,,Surface,N,1,10518,
1,,Surface,N,1,10519,
1,,Surface,N,1,10520,
0.886483,,Surface,N,1,10521,
0,,Surface,N,1,10522,
1,,Surface,N,1,10523,
0,,Surface,N,1,10524,
1,,Surface,N,1,10525,
0.333187,,Surface,N,1,10526,
1,,Surface,N,1,10528,
1,,Surface,N,1,10530,
1,,Surface,N,1,10531,
1,,Surface,N,1,10532,
1,,Surface,N,1,10533,
0.943523,,Surface,N,1,10534,
1,,Surface,N,1,10535,
0.957668,,Surface,N,1,10536,
1,,Surface,N,1,10537,
0,,Surface,N,1,10538,
1,,Surface,N,1,10539,
1,,Surface,N,1,10541,
0.596893,,Surface,N,1,10542,
1,,Surface,N,1,10543,
0,,Surface,N,1,10544,
1,,Surface,N,1,10545,
1,,Surface,N,1,10546,
1,,Surface,N,1,10547,
1,,Surface,N,1,10548,
1,,Surface,N,1,10549,
0,,Surface,N,1,10550,
1,,Surface,N,1,10551,
1,,Surface,N,1,10552,
1,,Surface,N,1,10553,
0,,Surface,N,1,10554,
0.706717,,Surface,N,1,10555,
0.930937,,Surface,N,1,10556,
0.636963,,Surface,N,1,10558,
1,,Surface,N,1,10559,
0,,Surface,N,1,10560,
1,,Surface,N,1,10561,
1,,Surface,N,1,10562,
1,,Surface,N,1,10563,
1,,Surface,N,1,10564,
1,,Surface,N,1,10565,
1,,Surface,N,1,10566,
0.999176,,Surface,N,1,10567,
1,,Surface,N,1,10568,
0,,Surface,N,1,10569,
1,,Surface,N,1,10574,
1,,Surface,N,1,10575,
0.783992,,Surface,N,1,10576,
1,,Surface,N,1,10577,
1,,Surface,N,1,10578,
1,,Surface,N,1,10580,
0.459324,,Surface,N,1,10581,
1,,Surface,N,1,10582,
1,,Surface,N,1,10583,
0.902137,,Surface,N,1,10584,
1,,Surface,N,1,10585,
1,,Surface,N,1,10586,
0.352915,,Surface,N,1,10587,
0.224236,,Surface,N,1,10588,
0.595979,,Surface,N,1,10589,
0,,Surface,N,1,10590,
0.183779,,Surface,N,1,10592,
1,,Surface,N,1,10593,
1,,Surface,N,1,10594,
1,,Surface,N,1,10595,
0.248984,,Surface,N,1,10597,
0.0631038,,Surface,N,1,10599,
0,,Surface,N,1,10600,
1,,Surface,N,1,10601,
1,,Surface,N,1,10602,
1,,Surface,N,1,10603,
1,,Surface,N,1,10604,
1,,Surface,N,1,10605,
0.668836,,Surface,N,1,10606,
1,,Surface,N,1,10608,
0.0288951,,Surface,N,1,10609,
1,,Surface,N,1,10611,
0,,Surface,N,1,10612,
1,,Surface,N,1,10613,
1,,Surface,N,1,10614,
1,,Surface,N,1,10615,
0.240099,,Surface,N,1,10617,
0,,Surface,N,1,10618,
0.991834,,Surface,N,1,10619,
0,,Surface,N,1,10620,
0,,Surface,N,1,10621,
1,,Surface,N,1,10622,
1,,Surface,N,1,10624,
1,,Surface,N,1,10625,
1,,Surface,N,1,10627,
0,,Surface,N,1,10628,
1,,Surface,N,1,10629,
1,,Surface,N,1,10631,
1,,Surface,N,1,10632,
0.943317,,Surface,N,1,10633,
1,,Surface,N,1,10634,
1,,Surface,N,1,10637,
0.529188,,Surface,N,1,10638,
1,,Surface,N,1,10639,
1,,Surface,N,1,10640,
1,,Surface,N,1,10641,
1,,Surface,N,1,10642,
0,,Surface,N,1,10644,
1,,Surface,N,1,10646,
1,,Surface,N,1,10647,
0.891833,,Surface,N,1,10648,
1,,Surface,N,1,10649,
1,,Surface,N,1,10650,
0,,Surface,N,1,10651,
1,,Surface,N,1,10652,
0.582533,,Surface,N,1,10653,
0,,Surface,N,1,10654,
1,,Surface,N,1,10655,
1,,Surface,N,1,10656,
0.0312755,,Surface,N,1,10657,
0,,Surface,N,1,10658,
0,,Surface,N,1,10660,
0,,Surface,N,1,10661,
0.0527179,,Surface,N,1,10662,
1,,Surface,N,1,10666,
1,,Surface,N,1,10667,
0.98488,,Surface,N,1,10668,
1,,Surface,N,1,10670,
0.568509,,Surface,N,1,10671,
1,,Surface,N,1,10672,
1,,Surface,N,1,10673,
0,,Surface,N,1,10674,
0.640406,,Surface,N,1,10675,
0.876154,,Surface,N,1,10678,
0.849473,,Surface,N,1,10679,
1,,Surface,N,1,10680,
1,,Surface,N,1,10681,
0,,Surface,N,1,10682,
1,,Surface,N,1,10683,
1,,Surface,N,1,10684,
1,,Surface,N,1,10686,
1,,Surface,N,1,10687,
0,,Surface,N,1,10688,
0.578976,,Surface,N,1,10689,
0,,Surface,N,1,10690,
1,,Surface,N,1,10692,
0,,Surface,N,1,10693,
0,,Surface,N,1,10695,
1,,Surface,N,1,10696,
0.997872,,Surface,N,1,10697,
0,,Surface,N,1,10698,
1,,Surface,N,1,10699,
0,,Surface,N,1,10700,
0.0729482,,Surface,N,1,10701,
0,,Surface,N,1,10702,
0,,Surface,N,1,10703,
0,,Surface,N,1,10705,
1,,Surface,N,1,10707,
1,,Surface,N,1,10708,
0,,Surface,N,1,10709,
0,,Surface,N,1,10712,
0.727284,,Surface,N,1,10713,
1,,Surface,N,1,10714,
1,,Surface,N,1,10716,
1,,Surface,N,1,10717,
1,,Surface,N,1,10718,
1,,Surface,N,1,10719,
0,,Surface,N,1,10720,
1,,Surface,N,1,10721,
1,,Surface,N,1,10722,
1,,Surface,N,1,10723,
1,,Surface,N,1,10724,
0,,Surface,N,1,10725,
0.957348,,Surface,N,1,10726,
1,,Surface,N,1,10727,
1,,Surface,N,1,10728,
0,,Surface,N,1,10729,
1,,Surface,N,1,10730,
1,,Surface,N,1,10731,
1,,Surface,N,1,10732,
0,,Surface,N,1,10733,
0.917029,,Surface,N,1,10734,
0,,Surface,N,1,10735,
1,,Surface,N,1,10736,
0.762118,,Surface,N,1,10737,
1,,Surface,N,1,10739,
0,,Surface,N,1,10741,
1,,Surface,N,1,10742,
1,,Surface,N,1,10743,
1,,Surface,N,1,10744,
1,,Surface,N,1,10745,
1,,Surface,N,1,10746,
1,,Surface,N,1,10747,
1,,Surface,N,1,10748,
1,,Surface,N,1,10749,
0.915449,,Surface,N,1,10750,
1,,Surface,N,1,10751,
1,,Surface,N,1,10752,
0.0679981,,Surface,N,1,10754,
1,,Surface,N,1,10755,
0,,Surface,N,1,10756,
1,,Surface,N,1,10757,
1,,Surface,N,1,10758,
1,,Surface,N,1,10759,
0.987994,,Surface,N,1,10760,
0.380882,,Surface,N,1,10761,
0,,Surface,N,1,10762,
0,,Surface,N,1,10763,
