
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.2846,,Surface,4,Image 1,1,9052,
13.4948,,Surface,4,Image 1,1,9053,
18.6063,,Surface,4,Image 1,1,9054,
9.35095,,Surface,4,Image 1,1,9056,
18.391,,Surface,4,Image 1,1,9058,
15.6007,,Surface,4,Image 1,1,9059,
13.8741,,Surface,4,Image 1,1,9060,
15.944,,Surface,4,Image 1,1,9061,
18.6776,,Surface,4,Image 1,1,9062,
13.8061,,Surface,4,Image 1,1,9063,
19.9367,,Surface,4,Image 1,1,9066,
16.4539,,Surface,4,Image 1,1,9067,
6.24179,,Surface,4,Image 1,1,9068,
15.0542,,Surface,4,Image 1,1,9069,
10.5273,,Surface,4,Image 1,1,9070,
13.2783,,Surface,4,Image 1,1,9073,
9.59618,,Surface,4,Image 1,1,9075,
10.3805,,Surface,4,Image 1,1,9076,
22.7585,,Surface,4,Image 1,1,9079,
7.00558,,Surface,4,Image 1,1,9080,
9.15145,,Surface,4,Image 1,1,9082,
11.4084,,Surface,4,Image 1,1,9084,
18.7831,,Surface,4,Image 1,1,9085,
370.463,,Surface,4,Image 1,1,9086,
12.8136,,Surface,4,Image 1,1,9087,
9.15284,,Surface,4,Image 1,1,9089,
20.5882,,Surface,4,Image 1,1,9090,
8.67754,,Surface,4,Image 1,1,9093,
8.67976,,Surface,4,Image 1,1,9094,
8.69162,,Surface,4,Image 1,1,9095,
10.0528,,Surface,4,Image 1,1,9096,
14.2002,,Surface,4,Image 1,1,9097,
7.28661,,Surface,4,Image 1,1,9098,
13.0151,,Surface,4,Image 1,1,9099,
9.73871,,Surface,4,Image 1,1,9100,
25.4945,,Surface,4,Image 1,1,9101,
9.17688,,Surface,4,Image 1,1,9102,
29.5134,,Surface,4,Image 1,1,9103,
12.1991,,Surface,4,Image 1,1,9104,
18.4277,,Surface,4,Image 1,1,9105,
12.6784,,Surface,4,Image 1,1,9106,
7.83014,,Surface,4,Image 1,1,9109,
8.3432,,Surface,4,Image 1,1,9111,
34.9002,,Surface,4,Image 1,1,9112,
12.6657,,Surface,4,Image 1,1,9113,
11.3258,,Surface,4,Image 1,1,9114,
22.3748,,Surface,4,Image 1,1,9115,
28.6308,,Surface,4,Image 1,1,9116,
16.0662,,Surface,4,Image 1,1,9117,
15.2931,,Surface,4,Image 1,1,9118,
7.22666,,Surface,4,Image 1,1,9120,
14.2244,,Surface,4,Image 1,1,9121,
15.3116,,Surface,4,Image 1,1,9122,
9.00748,,Surface,4,Image 1,1,9123,
9.4262,,Surface,4,Image 1,1,9124,
9.14896,,Surface,4,Image 1,1,9125,
15.3016,,Surface,4,Image 1,1,9127,
17.9271,,Surface,4,Image 1,1,9128,
19.6513,,Surface,4,Image 1,1,9130,
8.87588,,Surface,4,Image 1,1,9131,
25.3116,,Surface,4,Image 1,1,9133,
12.9877,,Surface,4,Image 1,1,9134,
9.1926,,Surface,4,Image 1,1,9135,
12.8988,,Surface,4,Image 1,1,9137,
7.89444,,Surface,4,Image 1,1,9138,
24.418,,Surface,4,Image 1,1,9139,
20.0506,,Surface,4,Image 1,1,9140,
10.8757,,Surface,4,Image 1,1,9141,
19.4603,,Surface,4,Image 1,1,9142,
7.41521,,Surface,4,Image 1,1,9143,
14.9676,,Surface,4,Image 1,1,9144,
10.0072,,Surface,4,Image 1,1,9145,
12.7973,,Surface,4,Image 1,1,9146,
12.8292,,Surface,4,Image 1,1,9148,
12.3552,,Surface,4,Image 1,1,9149,
12.2733,,Surface,4,Image 1,1,9150,
13.5341,,Surface,4,Image 1,1,9151,
9.59278,,Surface,4,Image 1,1,9152,
13.6661,,Surface,4,Image 1,1,9153,
10.4075,,Surface,4,Image 1,1,9156,
13.5411,,Surface,4,Image 1,1,9158,
12.6813,,Surface,4,Image 1,1,9159,
26.5862,,Surface,4,Image 1,1,9160,
17.0538,,Surface,4,Image 1,1,9161,
18.2619,,Surface,4,Image 1,1,9162,
9.59298,,Surface,4,Image 1,1,9163,
6.5513,,Surface,4,Image 1,1,9164,
24.5932,,Surface,4,Image 1,1,9165,
6.67104,,Surface,4,Image 1,1,9167,
16.8879,,Surface,4,Image 1,1,9171,
17.2602,,Surface,4,Image 1,1,9172,
16.7709,,Surface,4,Image 1,1,9173,
17.8371,,Surface,4,Image 1,1,9174,
9.03824,,Surface,4,Image 1,1,9175,
18.4829,,Surface,4,Image 1,1,9177,
25.6896,,Surface,4,Image 1,1,9179,
7.74232,,Surface,4,Image 1,1,9180,
14.0439,,Surface,4,Image 1,1,9181,
7.96913,,Surface,4,Image 1,1,9182,
7.46303,,Surface,4,Image 1,1,9185,
9.95517,,Surface,4,Image 1,1,9186,
12.8304,,Surface,4,Image 1,1,9187,
7.89046,,Surface,4,Image 1,1,9189,
9.63521,,Surface,4,Image 1,1,9190,
17.3438,,Surface,4,Image 1,1,9191,
12.4553,,Surface,4,Image 1,1,9192,
7.19724,,Surface,4,Image 1,1,9194,
10.5242,,Surface,4,Image 1,1,9195,
9.28021,,Surface,4,Image 1,1,9196,
9.23305,,Surface,4,Image 1,1,9198,
9.12186,,Surface,4,Image 1,1,9199,
7.96517,,Surface,4,Image 1,1,9200,
10.3661,,Surface,4,Image 1,1,9201,
10.9252,,Surface,4,Image 1,1,9203,
457.87,,Surface,4,Image 1,1,9204,
24.9359,,Surface,4,Image 1,1,9205,
8.54348,,Surface,4,Image 1,1,9206,
26.4437,,Surface,4,Image 1,1,9207,
40.4229,,Surface,4,Image 1,1,9208,
9.60004,,Surface,4,Image 1,1,9209,
22.8425,,Surface,4,Image 1,1,9210,
14.1466,,Surface,4,Image 1,1,9212,
10.508,,Surface,4,Image 1,1,9213,
15.0688,,Surface,4,Image 1,1,9214,
10.8341,,Surface,4,Image 1,1,9215,
12.4492,,Surface,4,Image 1,1,9216,
24.1563,,Surface,4,Image 1,1,9217,
9.95512,,Surface,4,Image 1,1,9219,
8.84506,,Surface,4,Image 1,1,9221,
8.596,,Surface,4,Image 1,1,9222,
9.53426,,Surface,4,Image 1,1,9224,
7.94608,,Surface,4,Image 1,1,9225,
9.55968,,Surface,4,Image 1,1,9226,
9.35736,,Surface,4,Image 1,1,9227,
11.6258,,Surface,4,Image 1,1,9228,
11.8171,,Surface,4,Image 1,1,9229,
15.7889,,Surface,4,Image 1,1,9230,
27.8118,,Surface,4,Image 1,1,9231,
12.9478,,Surface,4,Image 1,1,9232,
23.526,,Surface,4,Image 1,1,9233,
28.9924,,Surface,4,Image 1,1,9234,
10.1298,,Surface,4,Image 1,1,9235,
6.42913,,Surface,4,Image 1,1,9236,
11.6612,,Surface,4,Image 1,1,9237,
5.98573,,Surface,4,Image 1,1,9238,
8.03141,,Surface,4,Image 1,1,9239,
34.091,,Surface,4,Image 1,1,9240,
16.8262,,Surface,4,Image 1,1,9241,
9.75261,,Surface,4,Image 1,1,9242,
11.5761,,Surface,4,Image 1,1,9243,
10.0192,,Surface,4,Image 1,1,9244,
33.4705,,Surface,4,Image 1,1,9245,
19.8194,,Surface,4,Image 1,1,9246,
9.09687,,Surface,4,Image 1,1,9247,
9.02924,,Surface,4,Image 1,1,9248,
7.0005,,Surface,4,Image 1,1,9250,
21.8065,,Surface,4,Image 1,1,9251,
9.14825,,Surface,4,Image 1,1,9252,
12.8951,,Surface,4,Image 1,1,9255,
17.8916,,Surface,4,Image 1,1,9258,
9.21734,,Surface,4,Image 1,1,9259,
14.0344,,Surface,4,Image 1,1,9260,
17.484,,Surface,4,Image 1,1,9262,
11.4988,,Surface,4,Image 1,1,9265,
10.541,,Surface,4,Image 1,1,9266,
30.5588,,Surface,4,Image 1,1,9267,
7.14872,,Surface,4,Image 1,1,9269,
20.2588,,Surface,4,Image 1,1,9270,
9.3238,,Surface,4,Image 1,1,9271,
10.5627,,Surface,4,Image 1,1,9272,
21.5802,,Surface,4,Image 1,1,9273,
10.322,,Surface,4,Image 1,1,9275,
7.3384,,Surface,4,Image 1,1,9277,
10.7176,,Surface,4,Image 1,1,9278,
18.966,,Surface,4,Image 1,1,9279,
11.532,,Surface,4,Image 1,1,9280,
14.7493,,Surface,4,Image 1,1,9281,
25.0214,,Surface,4,Image 1,1,9282,
21.8948,,Surface,4,Image 1,1,9283,
10.5122,,Surface,4,Image 1,1,9285,
6.2272,,Surface,4,Image 1,1,9286,
10.9833,,Surface,4,Image 1,1,9287,
8.41009,,Surface,4,Image 1,1,9288,
16.968,,Surface,4,Image 1,1,9289,
11.2997,,Surface,4,Image 1,1,9290,
11.5021,,Surface,4,Image 1,1,9291,
7.62431,,Surface,4,Image 1,1,9292,
13.8671,,Surface,4,Image 1,1,9293,
8.69931,,Surface,4,Image 1,1,9295,
7.32856,,Surface,4,Image 1,1,9296,
5.50874,,Surface,4,Image 1,1,9297,
5.85726,,Surface,4,Image 1,1,9298,
9.95186,,Surface,4,Image 1,1,9299,
13.3175,,Surface,4,Image 1,1,9300,
12.2426,,Surface,4,Image 1,1,9301,
19.3301,,Surface,4,Image 1,1,9302,
25.7152,,Surface,4,Image 1,1,9303,
15.7753,,Surface,4,Image 1,1,9304,
9.0501,,Surface,4,Image 1,1,9305,
12.5558,,Surface,4,Image 1,1,9307,
25.3309,,Surface,4,Image 1,1,9309,
9.31537,,Surface,4,Image 1,1,9313,
6.63522,,Surface,4,Image 1,1,9314,
8.04668,,Surface,4,Image 1,1,9315,
31.8897,,Surface,4,Image 1,1,9317,
15.3698,,Surface,4,Image 1,1,9318,
17.4365,,Surface,4,Image 1,1,9319,
9.77891,,Surface,4,Image 1,1,9320,
15.0854,,Surface,4,Image 1,1,9321,
11.0664,,Surface,4,Image 1,1,9322,
11.3639,,Surface,4,Image 1,1,9323,
13.8728,,Surface,4,Image 1,1,9325,
11.2673,,Surface,4,Image 1,1,9326,
15.4004,,Surface,4,Image 1,1,9327,
14.4691,,Surface,4,Image 1,1,9329,
11.2623,,Surface,4,Image 1,1,9330,
9.26106,,Surface,4,Image 1,1,9331,
12.2157,,Surface,4,Image 1,1,9332,
8.40744,,Surface,4,Image 1,1,9333,
5.52521,,Surface,4,Image 1,1,9334,
6.58986,,Surface,4,Image 1,1,9335,
26.7195,,Surface,4,Image 1,1,9336,
6.30934,,Surface,4,Image 1,1,9337,
9.63913,,Surface,4,Image 1,1,9338,
7.77083,,Surface,4,Image 1,1,9340,
21.911,,Surface,4,Image 1,1,9341,
16.3298,,Surface,4,Image 1,1,9343,
18.6864,,Surface,4,Image 1,1,9344,
14.4234,,Surface,4,Image 1,1,9346,
12.4601,,Surface,4,Image 1,1,9347,
8.25692,,Surface,4,Image 1,1,9348,
16.5414,,Surface,4,Image 1,1,9349,
7.62036,,Surface,4,Image 1,1,9350,
16.7376,,Surface,4,Image 1,1,9351,
9.48134,,Surface,4,Image 1,1,9352,
6.65265,,Surface,4,Image 1,1,9353,
394.016,,Surface,4,Image 1,1,9356,
8.26728,,Surface,4,Image 1,1,9357,
9.64868,,Surface,4,Image 1,1,9359,
19.39,,Surface,4,Image 1,1,9360,
9.88343,,Surface,4,Image 1,1,9362,
19.7485,,Surface,4,Image 1,1,9363,
14.4092,,Surface,4,Image 1,1,9364,
8.13246,,Surface,4,Image 1,1,9365,
16.2046,,Surface,4,Image 1,1,9366,
18.6658,,Surface,4,Image 1,1,9370,
18.81,,Surface,4,Image 1,1,9371,
11.2134,,Surface,4,Image 1,1,9372,
7.03538,,Surface,4,Image 1,1,9373,
9.4628,,Surface,4,Image 1,1,9374,
6.4052,,Surface,4,Image 1,1,9375,
12.09,,Surface,4,Image 1,1,9376,
20.9772,,Surface,4,Image 1,1,9377,
8.35712,,Surface,4,Image 1,1,9378,
12.6256,,Surface,4,Image 1,1,9379,
20.0837,,Surface,4,Image 1,1,9381,
7.19111,,Surface,4,Image 1,1,9382,
13.9535,,Surface,4,Image 1,1,9383,
9.69239,,Surface,4,Image 1,1,9385,
17.1675,,Surface,4,Image 1,1,9386,
6.129,,Surface,4,Image 1,1,9387,
10.7264,,Surface,4,Image 1,1,9389,
26.177,,Surface,4,Image 1,1,9391,
5.4925,,Surface,4,Image 1,1,9392,
21.8016,,Surface,4,Image 1,1,9394,
7.09297,,Surface,4,Image 1,1,9395,
7.89769,,Surface,4,Image 1,1,9396,
7.11542,,Surface,4,Image 1,1,9397,
11.6374,,Surface,4,Image 1,1,9398,
14.0517,,Surface,4,Image 1,1,9399,
8.14235,,Surface,4,Image 1,1,9400,
12.1464,,Surface,4,Image 1,1,9401,
15.4536,,Surface,4,Image 1,1,9402,
12.2179,,Surface,4,Image 1,1,9403,
11.625,,Surface,4,Image 1,1,9404,
9.66706,,Surface,4,Image 1,1,9405,
7.40478,,Surface,4,Image 1,1,9406,
28.8952,,Surface,4,Image 1,1,9408,
13.34,,Surface,4,Image 1,1,9410,
9.52851,,Surface,4,Image 1,1,9411,
14.0654,,Surface,4,Image 1,1,9412,
10.4516,,Surface,4,Image 1,1,9413,
25.3357,,Surface,4,Image 1,1,9414,
7.59561,,Surface,4,Image 1,1,9415,
10.2596,,Surface,4,Image 1,1,9416,
18.8763,,Surface,4,Image 1,1,9417,
10.9956,,Surface,4,Image 1,1,9418,
6.62742,,Surface,4,Image 1,1,9419,
11.5151,,Surface,4,Image 1,1,9421,
9.20139,,Surface,4,Image 1,1,9423,
14.7481,,Surface,4,Image 1,1,9424,
25.8994,,Surface,4,Image 1,1,9425,
15.4666,,Surface,4,Image 1,1,9426,
14.038,,Surface,4,Image 1,1,9427,
18.3246,,Surface,4,Image 1,1,9428,
18.0778,,Surface,4,Image 1,1,9429,
19.2087,,Surface,4,Image 1,1,9430,
18.3775,,Surface,4,Image 1,1,9432,
374.809,,Surface,4,Image 1,1,9433,
10.1526,,Surface,4,Image 1,1,9434,
7.23993,,Surface,4,Image 1,1,9436,
12.1309,,Surface,4,Image 1,1,9438,
19.1063,,Surface,4,Image 1,1,9439,
11.1113,,Surface,4,Image 1,1,9440,
27.3991,,Surface,4,Image 1,1,9441,
24.4372,,Surface,4,Image 1,1,9442,
13.412,,Surface,4,Image 1,1,9443,
6.77882,,Surface,4,Image 1,1,9445,
7.98009,,Surface,4,Image 1,1,9446,
26.3293,,Surface,4,Image 1,1,9448,
9.36602,,Surface,4,Image 1,1,9449,
30.3609,,Surface,4,Image 1,1,9450,
9.33742,,Surface,4,Image 1,1,9451,
8.54989,,Surface,4,Image 1,1,9452,
14.3189,,Surface,4,Image 1,1,9454,
19.8597,,Surface,4,Image 1,1,9456,
10.4817,,Surface,4,Image 1,1,9457,
7.0978,,Surface,4,Image 1,1,9459,
7.80319,,Surface,4,Image 1,1,9460,
12.1855,,Surface,4,Image 1,1,9461,
12.1418,,Surface,4,Image 1,1,9462,
22.0762,,Surface,4,Image 1,1,9463,
11.9347,,Surface,4,Image 1,1,9464,
9.91836,,Surface,4,Image 1,1,9465,
13.7287,,Surface,4,Image 1,1,9466,
11.8763,,Surface,4,Image 1,1,9470,
8.93492,,Surface,4,Image 1,1,9472,
13.0641,,Surface,4,Image 1,1,9473,
8.81557,,Surface,4,Image 1,1,9474,
21.876,,Surface,4,Image 1,1,9475,
13.6428,,Surface,4,Image 1,1,9477,
6.11215,,Surface,4,Image 1,1,9478,
28.0745,,Surface,4,Image 1,1,9480,
15.4941,,Surface,4,Image 1,1,9481,
10.2372,,Surface,4,Image 1,1,9482,
9.08978,,Surface,4,Image 1,1,9483,
7.65837,,Surface,4,Image 1,1,9484,
9.36051,,Surface,4,Image 1,1,9485,
17.4888,,Surface,4,Image 1,1,9486,
21.1756,,Surface,4,Image 1,1,9487,
8.13349,,Surface,4,Image 1,1,9488,
19.2028,,Surface,4,Image 1,1,9489,
9.29819,,Surface,4,Image 1,1,9490,
18.6457,,Surface,4,Image 1,1,9492,
7.53565,,Surface,4,Image 1,1,9493,
19.0856,,Surface,4,Image 1,1,9494,
29.2635,,Surface,4,Image 1,1,9495,
14.5068,,Surface,4,Image 1,1,9496,
8.01944,,Surface,4,Image 1,1,9498,
5.86893,,Surface,4,Image 1,1,9500,
15.9042,,Surface,4,Image 1,1,9501,
17.5989,,Surface,4,Image 1,1,9502,
15.8598,,Surface,4,Image 1,1,9505,
12.6721,,Surface,4,Image 1,1,9506,
8.13062,,Surface,4,Image 1,1,9507,
12.9244,,Surface,4,Image 1,1,9508,
12.4662,,Surface,4,Image 1,1,9509,
16.3173,,Surface,4,Image 1,1,9511,
29.3995,,Surface,4,Image 1,1,9514,
11.3386,,Surface,4,Image 1,1,9515,
16.5226,,Surface,4,Image 1,1,9516,
11.1003,,Surface,4,Image 1,1,9517,
13.3996,,Surface,4,Image 1,1,9518,
5.67047,,Surface,4,Image 1,1,9519,
14.0519,,Surface,4,Image 1,1,9520,
13.6317,,Surface,4,Image 1,1,9523,
8.42819,,Surface,4,Image 1,1,9524,
8.96358,,Surface,4,Image 1,1,9525,
15.0047,,Surface,4,Image 1,1,9526,
9.03952,,Surface,4,Image 1,1,9527,
9.84127,,Surface,4,Image 1,1,9528,
9.73126,,Surface,4,Image 1,1,9529,
381.918,,Surface,4,Image 1,1,9530,
13.7407,,Surface,4,Image 1,1,9532,
21.1959,,Surface,4,Image 1,1,9533,
17.9285,,Surface,4,Image 1,1,9534,
9.01876,,Surface,4,Image 1,1,9535,
13.4728,,Surface,4,Image 1,1,9537,
10.8956,,Surface,4,Image 1,1,9538,
10.2609,,Surface,4,Image 1,1,9540,
9.8619,,Surface,4,Image 1,1,9542,
11.8741,,Surface,4,Image 1,1,9545,
9.61574,,Surface,4,Image 1,1,9546,
16.7095,,Surface,4,Image 1,1,9547,
11.8292,,Surface,4,Image 1,1,9548,
10.6242,,Surface,4,Image 1,1,9551,
6.12865,,Surface,4,Image 1,1,9553,
14.4671,,Surface,4,Image 1,1,9554,
24.0303,,Surface,4,Image 1,1,9555,
7.0753,,Surface,4,Image 1,1,9557,
9.90489,,Surface,4,Image 1,1,9558,
9.01431,,Surface,4,Image 1,1,9559,
7.69488,,Surface,4,Image 1,1,9560,
6.48579,,Surface,4,Image 1,1,9561,
7.84802,,Surface,4,Image 1,1,9564,
24.6529,,Surface,4,Image 1,1,9565,
13.533,,Surface,4,Image 1,1,9566,
9.86875,,Surface,4,Image 1,1,9567,
12.9048,,Surface,4,Image 1,1,9568,
7.31888,,Surface,4,Image 1,1,9569,
476.9,,Surface,4,Image 1,1,9570,
9.49032,,Surface,4,Image 1,1,9571,
12.7234,,Surface,4,Image 1,1,9573,
7.00717,,Surface,4,Image 1,1,9574,
8.75418,,Surface,4,Image 1,1,9575,
20.4586,,Surface,4,Image 1,1,9576,
11.0065,,Surface,4,Image 1,1,9577,
19.2908,,Surface,4,Image 1,1,9578,
25.2289,,Surface,4,Image 1,1,9579,
18.0597,,Surface,4,Image 1,1,9580,
6.43658,,Surface,4,Image 1,1,9581,
12.5399,,Surface,4,Image 1,1,9582,
397.758,,Surface,4,Image 1,1,9583,
12.3837,,Surface,4,Image 1,1,9584,
13.6284,,Surface,4,Image 1,1,9585,
8.57459,,Surface,4,Image 1,1,9586,
9.55956,,Surface,4,Image 1,1,9587,
7.80845,,Surface,4,Image 1,1,9588,
7.31291,,Surface,4,Image 1,1,9590,
13.0541,,Surface,4,Image 1,1,9591,
9.51789,,Surface,4,Image 1,1,9592,
13.6666,,Surface,4,Image 1,1,9593,
18.2299,,Surface,4,Image 1,1,9594,
16.2368,,Surface,4,Image 1,1,9595,
7.35944,,Surface,4,Image 1,1,9596,
19.3071,,Surface,4,Image 1,1,9599,
9.60598,,Surface,4,Image 1,1,9600,
7.39165,,Surface,4,Image 1,1,9601,
16.7273,,Surface,4,Image 1,1,9602,
16.9799,,Surface,4,Image 1,1,9603,
6.74322,,Surface,4,Image 1,1,9604,
20.7425,,Surface,4,Image 1,1,9605,
7.37962,,Surface,4,Image 1,1,9607,
7.13391,,Surface,4,Image 1,1,9609,
11.0198,,Surface,4,Image 1,1,9610,
14.8359,,Surface,4,Image 1,1,9612,
8.71055,,Surface,4,Image 1,1,9613,
11.3026,,Surface,4,Image 1,1,9614,
8.07204,,Surface,4,Image 1,1,9615,
17.0444,,Surface,4,Image 1,1,9616,
12.0153,,Surface,4,Image 1,1,9617,
13.9154,,Surface,4,Image 1,1,9618,
13.2986,,Surface,4,Image 1,1,9620,
12.2469,,Surface,4,Image 1,1,9621,
9.04292,,Surface,4,Image 1,1,9622,
9.17866,,Surface,4,Image 1,1,9623,
27.9867,,Surface,4,Image 1,1,9624,
13.6071,,Surface,4,Image 1,1,9625,
7.99019,,Surface,4,Image 1,1,9626,
7.12389,,Surface,4,Image 1,1,9628,
7.71378,,Surface,4,Image 1,1,9629,
10.8967,,Surface,4,Image 1,1,9630,
22.0276,,Surface,4,Image 1,1,9631,
8.78813,,Surface,4,Image 1,1,9633,
17.8852,,Surface,4,Image 1,1,9635,
28.7537,,Surface,4,Image 1,1,9636,
16.7525,,Surface,4,Image 1,1,9637,
7.21402,,Surface,4,Image 1,1,9638,
13.7005,,Surface,4,Image 1,1,9639,
11.2936,,Surface,4,Image 1,1,9643,
7.63562,,Surface,4,Image 1,1,9644,
10.6309,,Surface,4,Image 1,1,9646,
11.546,,Surface,4,Image 1,1,9647,
14.4564,,Surface,4,Image 1,1,9648,
13.6135,,Surface,4,Image 1,1,9649,
8.16861,,Surface,4,Image 1,1,9651,
12.82,,Surface,4,Image 1,1,9652,
8.7256,,Surface,4,Image 1,1,9653,
10.5271,,Surface,4,Image 1,1,9654,
10.9272,,Surface,4,Image 1,1,9655,
8.084,,Surface,4,Image 1,1,9656,
10.2494,,Surface,4,Image 1,1,9658,
11.6283,,Surface,4,Image 1,1,9659,
26.4792,,Surface,4,Image 1,1,9660,
7.75295,,Surface,4,Image 1,1,9661,
11.9316,,Surface,4,Image 1,1,9662,
10.2124,,Surface,4,Image 1,1,9663,
6.65365,,Surface,4,Image 1,1,9664,
12.0374,,Surface,4,Image 1,1,9665,
14.0488,,Surface,4,Image 1,1,9666,
26.5298,,Surface,4,Image 1,1,9667,
10.4792,,Surface,4,Image 1,1,9669,
10.2519,,Surface,4,Image 1,1,9670,
8.52129,,Surface,4,Image 1,1,9671,
15.9568,,Surface,4,Image 1,1,9672,
5.46483,,Surface,4,Image 1,1,9673,
10.4957,,Surface,4,Image 1,1,9674,
10.1132,,Surface,4,Image 1,1,9675,
10.6404,,Surface,4,Image 1,1,9676,
9.50065,,Surface,4,Image 1,1,9677,
8.7595,,Surface,4,Image 1,1,9678,
15.0751,,Surface,4,Image 1,1,9679,
10.7987,,Surface,4,Image 1,1,9680,
11.8666,,Surface,4,Image 1,1,9681,
18.3653,,Surface,4,Image 1,1,9682,
9.04398,,Surface,4,Image 1,1,9683,
15.5724,,Surface,4,Image 1,1,9684,
13.4109,,Surface,4,Image 1,1,9685,
16.367,,Surface,4,Image 1,1,9686,
7.23312,,Surface,4,Image 1,1,9687,
6.63258,,Surface,4,Image 1,1,9688,
15.6934,,Surface,4,Image 1,1,9689,
5.30606,,Surface,4,Image 1,1,9690,
10.1887,,Surface,4,Image 1,1,9692,
16.4078,,Surface,4,Image 1,1,9693,
19.6227,,Surface,4,Image 1,1,9694,
14.6642,,Surface,4,Image 1,1,9696,
19.409,,Surface,4,Image 1,1,9697,
6.32528,,Surface,4,Image 1,1,9698,
16.3701,,Surface,4,Image 1,1,9699,
8.19288,,Surface,4,Image 1,1,9700,
9.77621,,Surface,4,Image 1,1,9701,
6.25463,,Surface,4,Image 1,1,9702,
31.1448,,Surface,4,Image 1,1,9703,
9.54948,,Surface,4,Image 1,1,9704,
9.315,,Surface,4,Image 1,1,9705,
7.71684,,Surface,4,Image 1,1,9706,
10.747,,Surface,4,Image 1,1,9707,
14.0988,,Surface,4,Image 1,1,9709,
7.78694,,Surface,4,Image 1,1,9710,
11.4628,,Surface,4,Image 1,1,9711,
11.7255,,Surface,4,Image 1,1,9712,
8.33634,,Surface,4,Image 1,1,9713,
9.39682,,Surface,4,Image 1,1,9714,
13.0304,,Surface,4,Image 1,1,9716,
16.4881,,Surface,4,Image 1,1,9717,
15.2137,,Surface,4,Image 1,1,9718,
13.6493,,Surface,4,Image 1,1,9719,
13.5838,,Surface,4,Image 1,1,9720,
8.84735,,Surface,4,Image 1,1,9721,
10.36,,Surface,4,Image 1,1,9722,
8.30637,,Surface,4,Image 1,1,9723,
10.8312,,Surface,4,Image 1,1,9724,
62.9791,,Surface,4,Image 1,1,9725,
22.1159,,Surface,4,Image 1,1,9726,
15.0353,,Surface,4,Image 1,1,9727,
14.1132,,Surface,4,Image 1,1,9728,
349.387,,Surface,4,Image 1,1,9729,
9.53532,,Surface,4,Image 1,1,9730,
7.07509,,Surface,4,Image 1,1,9732,
18.0176,,Surface,4,Image 1,1,9733,
12.8963,,Surface,4,Image 1,1,9734,
8.93615,,Surface,4,Image 1,1,9735,
13.3664,,Surface,4,Image 1,1,9736,
7.66306,,Surface,4,Image 1,1,9737,
5.71534,,Surface,4,Image 1,1,9739,
23.616,,Surface,4,Image 1,1,9743,
10.2402,,Surface,4,Image 1,1,9745,
6.58383,,Surface,4,Image 1,1,9746,
19.9054,,Surface,4,Image 1,1,9747,
10.5524,,Surface,4,Image 1,1,9748,
11.8252,,Surface,4,Image 1,1,9749,
13.0964,,Surface,4,Image 1,1,9750,
19.1336,,Surface,4,Image 1,1,9751,
7.75066,,Surface,4,Image 1,1,9752,
10.4174,,Surface,4,Image 1,1,9753,
13.7746,,Surface,4,Image 1,1,9756,
9.75533,,Surface,4,Image 1,1,9757,
11.6024,,Surface,4,Image 1,1,9759,
14.1014,,Surface,4,Image 1,1,9760,
31.8762,,Surface,4,Image 1,1,9761,
9.21247,,Surface,4,Image 1,1,9762,
14.9768,,Surface,4,Image 1,1,9763,
8.99524,,Surface,4,Image 1,1,9764,
10.0607,,Surface,4,Image 1,1,9765,
23.0196,,Surface,4,Image 1,1,9766,
14.4765,,Surface,4,Image 1,1,9767,
11.513,,Surface,4,Image 1,1,9769,
12.1481,,Surface,4,Image 1,1,9770,
9.75407,,Surface,4,Image 1,1,9771,
8.28748,,Surface,4,Image 1,1,9772,
33.2423,,Surface,4,Image 1,1,9773,
11.4069,,Surface,4,Image 1,1,9774,
7.27099,,Surface,4,Image 1,1,9775,
8.98593,,Surface,4,Image 1,1,9778,
10.7776,,Surface,4,Image 1,1,9780,
12.8813,,Surface,4,Image 1,1,9781,
10.6722,,Surface,4,Image 1,1,9783,
13.2488,,Surface,4,Image 1,1,9784,
14.0776,,Surface,4,Image 1,1,9786,
12.0886,,Surface,4,Image 1,1,9787,
7.67457,,Surface,4,Image 1,1,9788,
16.1116,,Surface,4,Image 1,1,9789,
15.5436,,Surface,4,Image 1,1,9790,
9.07074,,Surface,4,Image 1,1,9791,
12.7595,,Surface,4,Image 1,1,9792,
14.865,,Surface,4,Image 1,1,9793,
11.8564,,Surface,4,Image 1,1,9795,
11.7787,,Surface,4,Image 1,1,9796,
17.4365,,Surface,4,Image 1,1,9797,
16.7209,,Surface,4,Image 1,1,9798,
13.6195,,Surface,4,Image 1,1,9800,
10.8462,,Surface,4,Image 1,1,9801,
13.2137,,Surface,4,Image 1,1,9803,
11.1817,,Surface,4,Image 1,1,9804,
20.9582,,Surface,4,Image 1,1,9805,
6.93746,,Surface,4,Image 1,1,9806,
8.03291,,Surface,4,Image 1,1,9807,
7.2598,,Surface,4,Image 1,1,9808,
11.1775,,Surface,4,Image 1,1,9812,
16.096,,Surface,4,Image 1,1,9813,
13.6189,,Surface,4,Image 1,1,9814,
11.6801,,Surface,4,Image 1,1,9815,
8.30322,,Surface,4,Image 1,1,9816,
10.4715,,Surface,4,Image 1,1,9817,
6.23964,,Surface,4,Image 1,1,9818,
8.7483,,Surface,4,Image 1,1,9820,
11.5332,,Surface,4,Image 1,1,9821,
