
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.89258,,Surface,4,Image 1,1,9915,
6.01465,,Surface,4,Image 1,1,9916,
6.52539,,Surface,4,Image 1,1,9917,
5.604,,Surface,4,Image 1,1,9918,
8.34766,,Surface,4,Image 1,1,9919,
5.91602,,Surface,4,Image 1,1,9920,
6.77148,,Surface,4,Image 1,1,9921,
7.43359,,Surface,4,Image 1,1,9922,
6.61719,,Surface,4,Image 1,1,9923,
7.71094,,Surface,4,Image 1,1,9925,
6.6543,,Surface,4,Image 1,1,9927,
6.08691,,Surface,4,Image 1,1,9928,
7.01758,,Surface,4,Image 1,1,9929,
9.08594,,Surface,4,Image 1,1,9930,
10.4062,,Surface,4,Image 1,1,9931,
6.51758,,Surface,4,Image 1,1,9932,
11.2578,,Surface,4,Image 1,1,9933,
7.21094,,Surface,4,Image 1,1,9934,
5.7627,,Surface,4,Image 1,1,9935,
7.22266,,Surface,4,Image 1,1,9937,
8.53516,,Surface,4,Image 1,1,9938,
5.91992,,Surface,4,Image 1,1,9939,
8.52344,,Surface,4,Image 1,1,9940,
6.18164,,Surface,4,Image 1,1,9941,
5.36523,,Surface,4,Image 1,1,9942,
6.40723,,Surface,4,Image 1,1,9944,
6.92383,,Surface,4,Image 1,1,9947,
6.77344,,Surface,4,Image 1,1,9948,
7.89453,,Surface,4,Image 1,1,9949,
5.62207,,Surface,4,Image 1,1,9950,
7.05273,,Surface,4,Image 1,1,9951,
7.55859,,Surface,4,Image 1,1,9952,
6.22363,,Surface,4,Image 1,1,9953,
5.9248,,Surface,4,Image 1,1,9954,
7.51953,,Surface,4,Image 1,1,9955,
9.94531,,Surface,4,Image 1,1,9956,
6.20898,,Surface,4,Image 1,1,9957,
6.77148,,Surface,4,Image 1,1,9958,
6.2207,,Surface,4,Image 1,1,9959,
6.51367,,Surface,4,Image 1,1,9960,
7.54492,,Surface,4,Image 1,1,9961,
6.05371,,Surface,4,Image 1,1,9962,
7.06641,,Surface,4,Image 1,1,9963,
5.56104,,Surface,4,Image 1,1,9965,
7.14453,,Surface,4,Image 1,1,9966,
6.22852,,Surface,4,Image 1,1,9967,
5.57959,,Surface,4,Image 1,1,9968,
9.41406,,Surface,4,Image 1,1,9969,
6.54883,,Surface,4,Image 1,1,9970,
6.29297,,Surface,4,Image 1,1,9971,
7.24414,,Surface,4,Image 1,1,9972,
7.2207,,Surface,4,Image 1,1,9973,
5.32129,,Surface,4,Image 1,1,9974,
8.02734,,Surface,4,Image 1,1,9975,
6.0332,,Surface,4,Image 1,1,9976,
6.44727,,Surface,4,Image 1,1,9977,
10.1641,,Surface,4,Image 1,1,9978,
7.83789,,Surface,4,Image 1,1,9979,
6.32422,,Surface,4,Image 1,1,9980,
6.86328,,Surface,4,Image 1,1,9982,
6.84766,,Surface,4,Image 1,1,9983,
6.01465,,Surface,4,Image 1,1,9984,
7.16016,,Surface,4,Image 1,1,9985,
7.53906,,Surface,4,Image 1,1,9986,
7.07422,,Surface,4,Image 1,1,9987,
12.2031,,Surface,4,Image 1,1,9988,
5.17993,,Surface,4,Image 1,1,9990,
6.37891,,Surface,4,Image 1,1,9991,
6.3457,,Surface,4,Image 1,1,9992,
7.19336,,Surface,4,Image 1,1,9993,
6.43164,,Surface,4,Image 1,1,9994,
6.72461,,Surface,4,Image 1,1,9995,
6.94141,,Surface,4,Image 1,1,9996,
8.91797,,Surface,4,Image 1,1,9997,
6.64258,,Surface,4,Image 1,1,9998,
6.05957,,Surface,4,Image 1,1,9999,
6.30078,,Surface,4,Image 1,1,10000,
6.49414,,Surface,4,Image 1,1,10001,
9.36719,,Surface,4,Image 1,1,10002,
6.81836,,Surface,4,Image 1,1,10003,
6.5918,,Surface,4,Image 1,1,10004,
9.26562,,Surface,4,Image 1,1,10005,
8.40234,,Surface,4,Image 1,1,10006,
5.57983,,Surface,4,Image 1,1,10007,
5.57471,,Surface,4,Image 1,1,10008,
6.33008,,Surface,4,Image 1,1,10010,
6.42188,,Surface,4,Image 1,1,10011,
9.55469,,Surface,4,Image 1,1,10012,
5.78711,,Surface,4,Image 1,1,10014,
8.75391,,Surface,4,Image 1,1,10015,
5.80176,,Surface,4,Image 1,1,10016,
6.70508,,Surface,4,Image 1,1,10017,
7.00098,,Surface,4,Image 1,1,10019,
6.58008,,Surface,4,Image 1,1,10020,
7.96875,,Surface,4,Image 1,1,10022,
5.77686,,Surface,4,Image 1,1,10023,
5.91699,,Surface,4,Image 1,1,10025,
9.13281,,Surface,4,Image 1,1,10026,
6.12305,,Surface,4,Image 1,1,10027,
7.63672,,Surface,4,Image 1,1,10028,
5.59863,,Surface,4,Image 1,1,10029,
9.39453,,Surface,4,Image 1,1,10032,
8.09766,,Surface,4,Image 1,1,10033,
6.91211,,Surface,4,Image 1,1,10034,
7.29688,,Surface,4,Image 1,1,10035,
9.01562,,Surface,4,Image 1,1,10037,
5.65259,,Surface,4,Image 1,1,10038,
7.01953,,Surface,4,Image 1,1,10040,
6.83887,,Surface,4,Image 1,1,10041,
6.43945,,Surface,4,Image 1,1,10042,
9.75391,,Surface,4,Image 1,1,10043,
6.52344,,Surface,4,Image 1,1,10044,
6.50977,,Surface,4,Image 1,1,10045,
6.92188,,Surface,4,Image 1,1,10046,
7.28906,,Surface,4,Image 1,1,10048,
10.3242,,Surface,4,Image 1,1,10049,
7.98047,,Surface,4,Image 1,1,10051,
6.14258,,Surface,4,Image 1,1,10052,
7.12891,,Surface,4,Image 1,1,10053,
6.1543,,Surface,4,Image 1,1,10054,
7.73828,,Surface,4,Image 1,1,10055,
5.53271,,Surface,4,Image 1,1,10057,
7.57422,,Surface,4,Image 1,1,10059,
6.99805,,Surface,4,Image 1,1,10060,
6.70117,,Surface,4,Image 1,1,10062,
6.26758,,Surface,4,Image 1,1,10063,
10.4375,,Surface,4,Image 1,1,10064,
6.76758,,Surface,4,Image 1,1,10065,
10.9727,,Surface,4,Image 1,1,10066,
6.95703,,Surface,4,Image 1,1,10067,
6.91992,,Surface,4,Image 1,1,10068,
6.94336,,Surface,4,Image 1,1,10069,
6.13477,,Surface,4,Image 1,1,10070,
7.27734,,Surface,4,Image 1,1,10072,
6.39648,,Surface,4,Image 1,1,10074,
7.45703,,Surface,4,Image 1,1,10075,
8.21094,,Surface,4,Image 1,1,10076,
7.73438,,Surface,4,Image 1,1,10078,
6.875,,Surface,4,Image 1,1,10079,
7.23828,,Surface,4,Image 1,1,10080,
6.53906,,Surface,4,Image 1,1,10083,
6.05176,,Surface,4,Image 1,1,10084,
7.77734,,Surface,4,Image 1,1,10086,
6.15527,,Surface,4,Image 1,1,10087,
6.3418,,Surface,4,Image 1,1,10088,
5.40332,,Surface,4,Image 1,1,10089,
6.04395,,Surface,4,Image 1,1,10090,
5.78564,,Surface,4,Image 1,1,10091,
6.75391,,Surface,4,Image 1,1,10092,
6.87891,,Surface,4,Image 1,1,10093,
5.76904,,Surface,4,Image 1,1,10094,
6.23438,,Surface,4,Image 1,1,10095,
7.11133,,Surface,4,Image 1,1,10096,
7.48438,,Surface,4,Image 1,1,10097,
6.20898,,Surface,4,Image 1,1,10098,
7.28516,,Surface,4,Image 1,1,10099,
6.72852,,Surface,4,Image 1,1,10100,
7.41602,,Surface,4,Image 1,1,10101,
6.52148,,Surface,4,Image 1,1,10102,
6.63867,,Surface,4,Image 1,1,10103,
7.87109,,Surface,4,Image 1,1,10107,
5.92773,,Surface,4,Image 1,1,10108,
8.26953,,Surface,4,Image 1,1,10109,
6.22461,,Surface,4,Image 1,1,10110,
7.58203,,Surface,4,Image 1,1,10111,
5.96191,,Surface,4,Image 1,1,10112,
6.73828,,Surface,4,Image 1,1,10113,
6.4043,,Surface,4,Image 1,1,10114,
5.68066,,Surface,4,Image 1,1,10115,
7.67969,,Surface,4,Image 1,1,10116,
8.19727,,Surface,4,Image 1,1,10117,
7.19531,,Surface,4,Image 1,1,10118,
6.62305,,Surface,4,Image 1,1,10119,
6.25586,,Surface,4,Image 1,1,10120,
6.42773,,Surface,4,Image 1,1,10121,
7.47656,,Surface,4,Image 1,1,10122,
8.20703,,Surface,4,Image 1,1,10123,
6.60352,,Surface,4,Image 1,1,10124,
7.5625,,Surface,4,Image 1,1,10128,
7.52734,,Surface,4,Image 1,1,10129,
6.31152,,Surface,4,Image 1,1,10130,
7.34766,,Surface,4,Image 1,1,10131,
7.62891,,Surface,4,Image 1,1,10133,
7.66016,,Surface,4,Image 1,1,10134,
5.84766,,Surface,4,Image 1,1,10135,
6.92969,,Surface,4,Image 1,1,10137,
6.68945,,Surface,4,Image 1,1,10138,
6.53711,,Surface,4,Image 1,1,10140,
8.55078,,Surface,4,Image 1,1,10141,
6.28027,,Surface,4,Image 1,1,10142,
6.75781,,Surface,4,Image 1,1,10143,
8.24609,,Surface,4,Image 1,1,10144,
8.23633,,Surface,4,Image 1,1,10145,
6.12012,,Surface,4,Image 1,1,10146,
8.30078,,Surface,4,Image 1,1,10147,
5.94141,,Surface,4,Image 1,1,10148,
5.37695,,Surface,4,Image 1,1,10149,
5.86035,,Surface,4,Image 1,1,10150,
5.38403,,Surface,4,Image 1,1,10151,
5.58179,,Surface,4,Image 1,1,10152,
7.59766,,Surface,4,Image 1,1,10153,
9.13281,,Surface,4,Image 1,1,10154,
6.87695,,Surface,4,Image 1,1,10155,
6.95703,,Surface,4,Image 1,1,10156,
5.8252,,Surface,4,Image 1,1,10157,
6.39648,,Surface,4,Image 1,1,10158,
6.24414,,Surface,4,Image 1,1,10159,
8.03516,,Surface,4,Image 1,1,10160,
9.13672,,Surface,4,Image 1,1,10161,
10.0312,,Surface,4,Image 1,1,10162,
8.625,,Surface,4,Image 1,1,10163,
9.11328,,Surface,4,Image 1,1,10164,
5.73633,,Surface,4,Image 1,1,10166,
6.4043,,Surface,4,Image 1,1,10167,
9.58594,,Surface,4,Image 1,1,10169,
6.07617,,Surface,4,Image 1,1,10170,
6.4707,,Surface,4,Image 1,1,10171,
7.24219,,Surface,4,Image 1,1,10172,
8.75781,,Surface,4,Image 1,1,10173,
5.87207,,Surface,4,Image 1,1,10174,
6.73242,,Surface,4,Image 1,1,10178,
6.41602,,Surface,4,Image 1,1,10180,
8.63672,,Surface,4,Image 1,1,10181,
6.60156,,Surface,4,Image 1,1,10182,
7.07422,,Surface,4,Image 1,1,10183,
6.67969,,Surface,4,Image 1,1,10184,
6.44336,,Surface,4,Image 1,1,10185,
8.39844,,Surface,4,Image 1,1,10186,
5.98535,,Surface,4,Image 1,1,10187,
7.54297,,Surface,4,Image 1,1,10188,
6.35742,,Surface,4,Image 1,1,10189,
7.24609,,Surface,4,Image 1,1,10190,
5.3374,,Surface,4,Image 1,1,10191,
5.4917,,Surface,4,Image 1,1,10192,
5.31079,,Surface,4,Image 1,1,10193,
8.45703,,Surface,4,Image 1,1,10194,
5.78125,,Surface,4,Image 1,1,10195,
6.41797,,Surface,4,Image 1,1,10196,
5.8877,,Surface,4,Image 1,1,10197,
5.41016,,Surface,4,Image 1,1,10198,
7.34375,,Surface,4,Image 1,1,10199,
7.81641,,Surface,4,Image 1,1,10200,
6.81836,,Surface,4,Image 1,1,10201,
7.83203,,Surface,4,Image 1,1,10204,
6.64062,,Surface,4,Image 1,1,10205,
5.93652,,Surface,4,Image 1,1,10207,
6.27148,,Surface,4,Image 1,1,10208,
5.67871,,Surface,4,Image 1,1,10212,
9.17188,,Surface,4,Image 1,1,10213,
6.31445,,Surface,4,Image 1,1,10214,
5.62793,,Surface,4,Image 1,1,10215,
7.54297,,Surface,4,Image 1,1,10216,
5.53223,,Surface,4,Image 1,1,10217,
7.25781,,Surface,4,Image 1,1,10219,
7.36133,,Surface,4,Image 1,1,10220,
5.78711,,Surface,4,Image 1,1,10221,
9.44531,,Surface,4,Image 1,1,10223,
7.19531,,Surface,4,Image 1,1,10224,
6.60156,,Surface,4,Image 1,1,10225,
10,,Surface,4,Image 1,1,10226,
6.17773,,Surface,4,Image 1,1,10227,
5.9873,,Surface,4,Image 1,1,10228,
7.78516,,Surface,4,Image 1,1,10229,
5.79004,,Surface,4,Image 1,1,10230,
6.87695,,Surface,4,Image 1,1,10231,
8.35156,,Surface,4,Image 1,1,10232,
6.71289,,Surface,4,Image 1,1,10233,
5.96094,,Surface,4,Image 1,1,10235,
7.58984,,Surface,4,Image 1,1,10236,
9.99219,,Surface,4,Image 1,1,10237,
7.31055,,Surface,4,Image 1,1,10238,
7.17578,,Surface,4,Image 1,1,10240,
5.70898,,Surface,4,Image 1,1,10242,
7.17383,,Surface,4,Image 1,1,10243,
6.74023,,Surface,4,Image 1,1,10244,
6.77148,,Surface,4,Image 1,1,10245,
6.85547,,Surface,4,Image 1,1,10246,
6.93359,,Surface,4,Image 1,1,10248,
5.36621,,Surface,4,Image 1,1,10250,
5.5188,,Surface,4,Image 1,1,10251,
7.01758,,Surface,4,Image 1,1,10254,
7.55078,,Surface,4,Image 1,1,10255,
6.04785,,Surface,4,Image 1,1,10256,
7.84766,,Surface,4,Image 1,1,10257,
6.74023,,Surface,4,Image 1,1,10258,
6.44434,,Surface,4,Image 1,1,10259,
7.74219,,Surface,4,Image 1,1,10260,
6.05469,,Surface,4,Image 1,1,10261,
6.3418,,Surface,4,Image 1,1,10262,
7.08984,,Surface,4,Image 1,1,10263,
10.0273,,Surface,4,Image 1,1,10265,
6.8457,,Surface,4,Image 1,1,10266,
5.88037,,Surface,4,Image 1,1,10267,
6.02734,,Surface,4,Image 1,1,10268,
6.87109,,Surface,4,Image 1,1,10271,
6.66211,,Surface,4,Image 1,1,10272,
9.31641,,Surface,4,Image 1,1,10273,
5.25317,,Surface,4,Image 1,1,10275,
6.73047,,Surface,4,Image 1,1,10276,
7.92578,,Surface,4,Image 1,1,10277,
6.36328,,Surface,4,Image 1,1,10278,
7.60352,,Surface,4,Image 1,1,10279,
5.76172,,Surface,4,Image 1,1,10280,
11.6289,,Surface,4,Image 1,1,10281,
5.79785,,Surface,4,Image 1,1,10283,
9.03516,,Surface,4,Image 1,1,10284,
9.35938,,Surface,4,Image 1,1,10285,
8.54688,,Surface,4,Image 1,1,10286,
7.23633,,Surface,4,Image 1,1,10287,
8.93359,,Surface,4,Image 1,1,10288,
5.71533,,Surface,4,Image 1,1,10289,
7.92578,,Surface,4,Image 1,1,10290,
6.75684,,Surface,4,Image 1,1,10291,
8.98438,,Surface,4,Image 1,1,10292,
5.73193,,Surface,4,Image 1,1,10293,
7.52344,,Surface,4,Image 1,1,10294,
7.49609,,Surface,4,Image 1,1,10296,
8.54297,,Surface,4,Image 1,1,10297,
7.03516,,Surface,4,Image 1,1,10298,
6.60742,,Surface,4,Image 1,1,10299,
5.93262,,Surface,4,Image 1,1,10301,
6.74609,,Surface,4,Image 1,1,10302,
6.88086,,Surface,4,Image 1,1,10303,
6.44141,,Surface,4,Image 1,1,10304,
7.88281,,Surface,4,Image 1,1,10305,
7.75391,,Surface,4,Image 1,1,10306,
6.72461,,Surface,4,Image 1,1,10307,
7.28516,,Surface,4,Image 1,1,10308,
6.86523,,Surface,4,Image 1,1,10310,
7.60156,,Surface,4,Image 1,1,10311,
11.3672,,Surface,4,Image 1,1,10312,
7.67578,,Surface,4,Image 1,1,10313,
5.63135,,Surface,4,Image 1,1,10314,
9.40625,,Surface,4,Image 1,1,10315,
7.27734,,Surface,4,Image 1,1,10316,
6.43945,,Surface,4,Image 1,1,10317,
5.39355,,Surface,4,Image 1,1,10318,
6.72852,,Surface,4,Image 1,1,10319,
7.77344,,Surface,4,Image 1,1,10320,
9.35547,,Surface,4,Image 1,1,10321,
6.14648,,Surface,4,Image 1,1,10322,
6.54492,,Surface,4,Image 1,1,10323,
5.35962,,Surface,4,Image 1,1,10324,
6.0791,,Surface,4,Image 1,1,10325,
5.71973,,Surface,4,Image 1,1,10326,
6.55469,,Surface,4,Image 1,1,10327,
6.56445,,Surface,4,Image 1,1,10328,
5.87598,,Surface,4,Image 1,1,10329,
6.26074,,Surface,4,Image 1,1,10330,
7.58984,,Surface,4,Image 1,1,10331,
6.83594,,Surface,4,Image 1,1,10332,
8.45898,,Surface,4,Image 1,1,10333,
6.53125,,Surface,4,Image 1,1,10334,
7.40234,,Surface,4,Image 1,1,10335,
5.66699,,Surface,4,Image 1,1,10338,
8.15625,,Surface,4,Image 1,1,10339,
7.1875,,Surface,4,Image 1,1,10340,
6.52148,,Surface,4,Image 1,1,10345,
8.90234,,Surface,4,Image 1,1,10346,
8.31445,,Surface,4,Image 1,1,10347,
6.12695,,Surface,4,Image 1,1,10348,
6.69141,,Surface,4,Image 1,1,10349,
7.26172,,Surface,4,Image 1,1,10350,
8.67969,,Surface,4,Image 1,1,10351,
6.26367,,Surface,4,Image 1,1,10352,
8.84766,,Surface,4,Image 1,1,10353,
7.45703,,Surface,4,Image 1,1,10354,
7.97656,,Surface,4,Image 1,1,10355,
5.92383,,Surface,4,Image 1,1,10356,
6.09277,,Surface,4,Image 1,1,10357,
5.45361,,Surface,4,Image 1,1,10358,
6.86523,,Surface,4,Image 1,1,10359,
7.44141,,Surface,4,Image 1,1,10360,
5.87988,,Surface,4,Image 1,1,10361,
7.52734,,Surface,4,Image 1,1,10362,
6.39258,,Surface,4,Image 1,1,10363,
6.79102,,Surface,4,Image 1,1,10364,
7.73047,,Surface,4,Image 1,1,10366,
7.4668,,Surface,4,Image 1,1,10367,
6.70703,,Surface,4,Image 1,1,10368,
6.88477,,Surface,4,Image 1,1,10369,
6.82422,,Surface,4,Image 1,1,10371,
6.94727,,Surface,4,Image 1,1,10372,
6.03613,,Surface,4,Image 1,1,10373,
5.85352,,Surface,4,Image 1,1,10374,
6.19922,,Surface,4,Image 1,1,10375,
7.29883,,Surface,4,Image 1,1,10376,
6.01758,,Surface,4,Image 1,1,10377,
7.30078,,Surface,4,Image 1,1,10380,
6.29883,,Surface,4,Image 1,1,10381,
6.22461,,Surface,4,Image 1,1,10382,
6.20605,,Surface,4,Image 1,1,10383,
10.4258,,Surface,4,Image 1,1,10384,
7.32031,,Surface,4,Image 1,1,10385,
9.76953,,Surface,4,Image 1,1,10386,
7.25781,,Surface,4,Image 1,1,10388,
5.35986,,Surface,4,Image 1,1,10389,
8.28906,,Surface,4,Image 1,1,10390,
7.16211,,Surface,4,Image 1,1,10391,
7.15234,,Surface,4,Image 1,1,10392,
7.13281,,Surface,4,Image 1,1,10394,
7.06641,,Surface,4,Image 1,1,10396,
6.02539,,Surface,4,Image 1,1,10397,
8.34766,,Surface,4,Image 1,1,10398,
9.10938,,Surface,4,Image 1,1,10400,
6.63867,,Surface,4,Image 1,1,10401,
8.52344,,Surface,4,Image 1,1,10402,
8.37109,,Surface,4,Image 1,1,10403,
5.73438,,Surface,4,Image 1,1,10404,
6.25195,,Surface,4,Image 1,1,10405,
7.58984,,Surface,4,Image 1,1,10407,
7.48047,,Surface,4,Image 1,1,10408,
7.2832,,Surface,4,Image 1,1,10409,
6.26367,,Surface,4,Image 1,1,10410,
6.99414,,Surface,4,Image 1,1,10411,
5.89844,,Surface,4,Image 1,1,10412,
7.35156,,Surface,4,Image 1,1,10413,
7.88672,,Surface,4,Image 1,1,10414,
5.55151,,Surface,4,Image 1,1,10416,
8.29297,,Surface,4,Image 1,1,10417,
5.76904,,Surface,4,Image 1,1,10418,
7.25,,Surface,4,Image 1,1,10420,
5.9082,,Surface,4,Image 1,1,10421,
8.01562,,Surface,4,Image 1,1,10422,
7.17578,,Surface,4,Image 1,1,10423,
5.4729,,Surface,4,Image 1,1,10424,
6.32617,,Surface,4,Image 1,1,10425,
7.02344,,Surface,4,Image 1,1,10426,
8.30078,,Surface,4,Image 1,1,10427,
7.35547,,Surface,4,Image 1,1,10428,
8.49219,,Surface,4,Image 1,1,10429,
8.48828,,Surface,4,Image 1,1,10431,
8.14453,,Surface,4,Image 1,1,10432,
5.81787,,Surface,4,Image 1,1,10433,
7.25,,Surface,4,Image 1,1,10434,
8.25,,Surface,4,Image 1,1,10435,
5.59717,,Surface,4,Image 1,1,10436,
7.46094,,Surface,4,Image 1,1,10437,
7.61523,,Surface,4,Image 1,1,10438,
6.86328,,Surface,4,Image 1,1,10440,
6.33789,,Surface,4,Image 1,1,10441,
8.52344,,Surface,4,Image 1,1,10442,
7.45312,,Surface,4,Image 1,1,10444,
6.30273,,Surface,4,Image 1,1,10445,
6.45898,,Surface,4,Image 1,1,10446,
6.12695,,Surface,4,Image 1,1,10447,
6.74023,,Surface,4,Image 1,1,10449,
5.69824,,Surface,4,Image 1,1,10450,
5.85742,,Surface,4,Image 1,1,10451,
8.80078,,Surface,4,Image 1,1,10452,
6.06738,,Surface,4,Image 1,1,10453,
6.50195,,Surface,4,Image 1,1,10456,
7.25,,Surface,4,Image 1,1,10458,
6.88867,,Surface,4,Image 1,1,10460,
6.64258,,Surface,4,Image 1,1,10461,
10.3828,,Surface,4,Image 1,1,10462,
6.49023,,Surface,4,Image 1,1,10463,
6.27637,,Surface,4,Image 1,1,10464,
6.99219,,Surface,4,Image 1,1,10465,
6.30176,,Surface,4,Image 1,1,10467,
6.39844,,Surface,4,Image 1,1,10469,
5.50439,,Surface,4,Image 1,1,10470,
6.99219,,Surface,4,Image 1,1,10472,
5.65625,,Surface,4,Image 1,1,10473,
6.73633,,Surface,4,Image 1,1,10474,
11.6172,,Surface,4,Image 1,1,10475,
7.43555,,Surface,4,Image 1,1,10476,
7.54688,,Surface,4,Image 1,1,10480,
8.73047,,Surface,4,Image 1,1,10481,
5.7334,,Surface,4,Image 1,1,10482,
8.75391,,Surface,4,Image 1,1,10485,
8.95703,,Surface,4,Image 1,1,10487,
6.75391,,Surface,4,Image 1,1,10488,
7.20117,,Surface,4,Image 1,1,10489,
7.98438,,Surface,4,Image 1,1,10490,
7.31641,,Surface,4,Image 1,1,10491,
7.01953,,Surface,4,Image 1,1,10492,
9.69531,,Surface,4,Image 1,1,10493,
5.59155,,Surface,4,Image 1,1,10495,
5.21631,,Surface,4,Image 1,1,10496,
6.12891,,Surface,4,Image 1,1,10497,
6.55469,,Surface,4,Image 1,1,10498,
5.96191,,Surface,4,Image 1,1,10499,
6.43115,,Surface,4,Image 1,1,10500,
6.53906,,Surface,4,Image 1,1,10501,
8.89453,,Surface,4,Image 1,1,10502,
10.2109,,Surface,4,Image 1,1,10503,
7.01953,,Surface,4,Image 1,1,10505,
7.90234,,Surface,4,Image 1,1,10506,
6.84961,,Surface,4,Image 1,1,10507,
7.05469,,Surface,4,Image 1,1,10508,
6.07227,,Surface,4,Image 1,1,10509,
6.51172,,Surface,4,Image 1,1,10511,
6.11133,,Surface,4,Image 1,1,10512,
6.46191,,Surface,4,Image 1,1,10513,
6.73828,,Surface,4,Image 1,1,10514,
6.74609,,Surface,4,Image 1,1,10515,
6.63477,,Surface,4,Image 1,1,10516,
6.07227,,Surface,4,Image 1,1,10517,
7.98047,,Surface,4,Image 1,1,10518,
6.26172,,Surface,4,Image 1,1,10519,
5.98633,,Surface,4,Image 1,1,10520,
6.44727,,Surface,4,Image 1,1,10521,
5.40454,,Surface,4,Image 1,1,10522,
8.45703,,Surface,4,Image 1,1,10523,
5.48584,,Surface,4,Image 1,1,10524,
8.49219,,Surface,4,Image 1,1,10525,
6.61914,,Surface,4,Image 1,1,10526,
9.05859,,Surface,4,Image 1,1,10528,
6.83984,,Surface,4,Image 1,1,10530,
8.60547,,Surface,4,Image 1,1,10531,
5.67627,,Surface,4,Image 1,1,10532,
5.91113,,Surface,4,Image 1,1,10533,
7.53516,,Surface,4,Image 1,1,10534,
6.40234,,Surface,4,Image 1,1,10535,
6.17871,,Surface,4,Image 1,1,10536,
7.51953,,Surface,4,Image 1,1,10537,
5.2063,,Surface,4,Image 1,1,10538,
6.83398,,Surface,4,Image 1,1,10539,
7.98828,,Surface,4,Image 1,1,10541,
7.91797,,Surface,4,Image 1,1,10542,
8.41016,,Surface,4,Image 1,1,10543,
6.3418,,Surface,4,Image 1,1,10544,
8.36914,,Surface,4,Image 1,1,10545,
8.27539,,Surface,4,Image 1,1,10546,
6.16602,,Surface,4,Image 1,1,10547,
7.22656,,Surface,4,Image 1,1,10548,
7.96094,,Surface,4,Image 1,1,10549,
6.89062,,Surface,4,Image 1,1,10550,
7.78516,,Surface,4,Image 1,1,10551,
7.79297,,Surface,4,Image 1,1,10552,
8.42969,,Surface,4,Image 1,1,10553,
6.5293,,Surface,4,Image 1,1,10554,
6.6543,,Surface,4,Image 1,1,10555,
7.39453,,Surface,4,Image 1,1,10556,
8.42578,,Surface,4,Image 1,1,10558,
9.51953,,Surface,4,Image 1,1,10559,
5.521,,Surface,4,Image 1,1,10560,
9.14453,,Surface,4,Image 1,1,10561,
8.65625,,Surface,4,Image 1,1,10562,
7.57422,,Surface,4,Image 1,1,10563,
8.16797,,Surface,4,Image 1,1,10564,
8.30859,,Surface,4,Image 1,1,10565,
6.97461,,Surface,4,Image 1,1,10566,
7.63281,,Surface,4,Image 1,1,10567,
6.33008,,Surface,4,Image 1,1,10568,
5.43945,,Surface,4,Image 1,1,10569,
5.97168,,Surface,4,Image 1,1,10574,
7.11133,,Surface,4,Image 1,1,10575,
8.73438,,Surface,4,Image 1,1,10576,
9.21094,,Surface,4,Image 1,1,10577,
7.875,,Surface,4,Image 1,1,10578,
8.88281,,Surface,4,Image 1,1,10580,
7.14062,,Surface,4,Image 1,1,10581,
8.6875,,Surface,4,Image 1,1,10582,
6.06543,,Surface,4,Image 1,1,10583,
7.71484,,Surface,4,Image 1,1,10584,
7.88867,,Surface,4,Image 1,1,10585,
5.80469,,Surface,4,Image 1,1,10586,
7.27734,,Surface,4,Image 1,1,10587,
7.16211,,Surface,4,Image 1,1,10588,
7.5,,Surface,4,Image 1,1,10589,
5.36011,,Surface,4,Image 1,1,10590,
8.21094,,Surface,4,Image 1,1,10592,
6.11914,,Surface,4,Image 1,1,10593,
6.39551,,Surface,4,Image 1,1,10594,
6.48633,,Surface,4,Image 1,1,10595,
6.60352,,Surface,4,Image 1,1,10597,
9.16406,,Surface,4,Image 1,1,10599,
7.00781,,Surface,4,Image 1,1,10600,
7.16797,,Surface,4,Image 1,1,10601,
6.97656,,Surface,4,Image 1,1,10602,
6.26367,,Surface,4,Image 1,1,10603,
8.78516,,Surface,4,Image 1,1,10604,
7.64062,,Surface,4,Image 1,1,10605,
6.84766,,Surface,4,Image 1,1,10606,
8.07227,,Surface,4,Image 1,1,10608,
7.28516,,Surface,4,Image 1,1,10609,
7.81641,,Surface,4,Image 1,1,10611,
6.65234,,Surface,4,Image 1,1,10612,
7.16992,,Surface,4,Image 1,1,10613,
6.38867,,Surface,4,Image 1,1,10614,
7.50781,,Surface,4,Image 1,1,10615,
6.93945,,Surface,4,Image 1,1,10617,
5.45776,,Surface,4,Image 1,1,10618,
9.57422,,Surface,4,Image 1,1,10619,
9.20703,,Surface,4,Image 1,1,10620,
5.62207,,Surface,4,Image 1,1,10621,
6.03223,,Surface,4,Image 1,1,10622,
8.02734,,Surface,4,Image 1,1,10624,
7.17773,,Surface,4,Image 1,1,10625,
8.39844,,Surface,4,Image 1,1,10627,
5.94824,,Surface,4,Image 1,1,10628,
6.09668,,Surface,4,Image 1,1,10629,
9.21484,,Surface,4,Image 1,1,10631,
8.39453,,Surface,4,Image 1,1,10632,
5.64355,,Surface,4,Image 1,1,10633,
6.93359,,Surface,4,Image 1,1,10634,
6.21289,,Surface,4,Image 1,1,10637,
6.04199,,Surface,4,Image 1,1,10638,
8.74219,,Surface,4,Image 1,1,10639,
6.37695,,Surface,4,Image 1,1,10640,
6.71094,,Surface,4,Image 1,1,10641,
6.94141,,Surface,4,Image 1,1,10642,
5.98828,,Surface,4,Image 1,1,10644,
11.0391,,Surface,4,Image 1,1,10646,
