
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5812.43,,Surface,4,Image 1,1,9449,
269550,,Surface,4,Image 1,1,9450,
2846.85,,Surface,4,Image 1,1,9451,
2386.45,,Surface,4,Image 1,1,9452,
11670,,Surface,4,Image 1,1,9454,
29640,,Surface,4,Image 1,1,9456,
7607.77,,Surface,4,Image 1,1,9457,
763.36,,Surface,4,Image 1,1,9459,
897.491,,Surface,4,Image 1,1,9460,
11380.7,,Surface,4,Image 1,1,9461,
1867.63,,Surface,4,Image 1,1,9462,
44040.9,,Surface,4,Image 1,1,9463,
8648.64,,Surface,4,Image 1,1,9464,
3866.37,,Surface,4,Image 1,1,9465,
5863.15,,Surface,4,Image 1,1,9466,
2960.58,,Surface,4,Image 1,1,9470,
8073.31,,Surface,4,Image 1,1,9472,
8207.26,,Surface,4,Image 1,1,9473,
2661.83,,Surface,4,Image 1,1,9474,
57809.7,,Surface,4,Image 1,1,9475,
14828.6,,Surface,4,Image 1,1,9477,
302.597,,Surface,4,Image 1,1,9478,
139784,,Surface,4,Image 1,1,9480,
12896,,Surface,4,Image 1,1,9481,
11504.5,,Surface,4,Image 1,1,9482,
3248.22,,Surface,4,Image 1,1,9483,
986.195,,Surface,4,Image 1,1,9484,
6010.12,,Surface,4,Image 1,1,9485,
11712.1,,Surface,4,Image 1,1,9486,
15412.1,,Surface,4,Image 1,1,9487,
1755.23,,Surface,4,Image 1,1,9488,
35912.6,,Surface,4,Image 1,1,9489,
3558.14,,Surface,4,Image 1,1,9490,
31612.4,,Surface,4,Image 1,1,9492,
467.777,,Surface,4,Image 1,1,9493,
12910,,Surface,4,Image 1,1,9494,
139356,,Surface,4,Image 1,1,9495,
11613.6,,Surface,4,Image 1,1,9496,
1814.07,,Surface,4,Image 1,1,9498,
230.672,,Surface,4,Image 1,1,9500,
20779.7,,Surface,4,Image 1,1,9501,
24855.1,,Surface,4,Image 1,1,9502,
14175.1,,Surface,4,Image 1,1,9505,
3134.14,,Surface,4,Image 1,1,9506,
922.148,,Surface,4,Image 1,1,9507,
5268.27,,Surface,4,Image 1,1,9508,
12034.9,,Surface,4,Image 1,1,9509,
18213.6,,Surface,4,Image 1,1,9511,
133709,,Surface,4,Image 1,1,9514,
8982.58,,Surface,4,Image 1,1,9515,
10730.6,,Surface,4,Image 1,1,9516,
2816.58,,Surface,4,Image 1,1,9517,
15803,,Surface,4,Image 1,1,9518,
172.856,,Surface,4,Image 1,1,9519,
6722.49,,Surface,4,Image 1,1,9520,
14724.3,,Surface,4,Image 1,1,9523,
785.211,,Surface,4,Image 1,1,9524,
1529.7,,Surface,4,Image 1,1,9525,
11462.2,,Surface,4,Image 1,1,9526,
4720.44,,Surface,4,Image 1,1,9527,
3276.05,,Surface,4,Image 1,1,9528,
3451.41,,Surface,4,Image 1,1,9529,
9.51172e+06,,Surface,4,Image 1,1,9530,
11280.5,,Surface,4,Image 1,1,9532,
57303.4,,Surface,4,Image 1,1,9533,
19559.8,,Surface,4,Image 1,1,9534,
3111.82,,Surface,4,Image 1,1,9535,
9703.94,,Surface,4,Image 1,1,9537,
8522.9,,Surface,4,Image 1,1,9538,
4134.41,,Surface,4,Image 1,1,9540,
3318.79,,Surface,4,Image 1,1,9542,
6409.4,,Surface,4,Image 1,1,9545,
4833.58,,Surface,4,Image 1,1,9546,
7743.92,,Surface,4,Image 1,1,9547,
2430.41,,Surface,4,Image 1,1,9548,
3117.41,,Surface,4,Image 1,1,9551,
248.26,,Surface,4,Image 1,1,9553,
13949.2,,Surface,4,Image 1,1,9554,
36183.5,,Surface,4,Image 1,1,9555,
1119.06,,Surface,4,Image 1,1,9557,
6006.37,,Surface,4,Image 1,1,9558,
3391.62,,Surface,4,Image 1,1,9559,
1014.84,,Surface,4,Image 1,1,9560,
294.082,,Surface,4,Image 1,1,9561,
1783.23,,Surface,4,Image 1,1,9564,
48540.2,,Surface,4,Image 1,1,9565,
11119.1,,Surface,4,Image 1,1,9566,
2522.94,,Surface,4,Image 1,1,9567,
6047.81,,Surface,4,Image 1,1,9568,
1957.49,,Surface,4,Image 1,1,9569,
4.34119e+07,,Surface,4,Image 1,1,9570,
1253.81,,Surface,4,Image 1,1,9571,
16923.1,,Surface,4,Image 1,1,9573,
1098.75,,Surface,4,Image 1,1,9574,
4198.09,,Surface,4,Image 1,1,9575,
43008.2,,Surface,4,Image 1,1,9576,
3513.73,,Surface,4,Image 1,1,9577,
31336.3,,Surface,4,Image 1,1,9578,
76162.3,,Surface,4,Image 1,1,9579,
11718.4,,Surface,4,Image 1,1,9580,
670.366,,Surface,4,Image 1,1,9581,
7490.17,,Surface,4,Image 1,1,9582,
2.33528e+07,,Surface,4,Image 1,1,9583,
13078.1,,Surface,4,Image 1,1,9584,
6478.74,,Surface,4,Image 1,1,9585,
2090.18,,Surface,4,Image 1,1,9586,
1991.94,,Surface,4,Image 1,1,9587,
1122.15,,Surface,4,Image 1,1,9588,
1491.35,,Surface,4,Image 1,1,9590,
7184.44,,Surface,4,Image 1,1,9591,
3087.19,,Surface,4,Image 1,1,9592,
10774.5,,Surface,4,Image 1,1,9593,
83296.6,,Surface,4,Image 1,1,9594,
21488,,Surface,4,Image 1,1,9595,
2236.11,,Surface,4,Image 1,1,9596,
30898.1,,Surface,4,Image 1,1,9599,
2929.91,,Surface,4,Image 1,1,9600,
2112.99,,Surface,4,Image 1,1,9601,
16272.1,,Surface,4,Image 1,1,9602,
20164.8,,Surface,4,Image 1,1,9603,
510.433,,Surface,4,Image 1,1,9604,
16059.5,,Surface,4,Image 1,1,9605,
868.5,,Surface,4,Image 1,1,9607,
851.532,,Surface,4,Image 1,1,9609,
2838.78,,Surface,4,Image 1,1,9610,
14612.3,,Surface,4,Image 1,1,9612,
3619.77,,Surface,4,Image 1,1,9613,
9757.32,,Surface,4,Image 1,1,9614,
1848.35,,Surface,4,Image 1,1,9615,
9703.43,,Surface,4,Image 1,1,9616,
6891.83,,Surface,4,Image 1,1,9617,
23895.3,,Surface,4,Image 1,1,9618,
8528.95,,Surface,4,Image 1,1,9620,
6319.15,,Surface,4,Image 1,1,9621,
2351.44,,Surface,4,Image 1,1,9622,
4738.59,,Surface,4,Image 1,1,9623,
147226,,Surface,4,Image 1,1,9624,
7490.91,,Surface,4,Image 1,1,9625,
1134.77,,Surface,4,Image 1,1,9626,
785.826,,Surface,4,Image 1,1,9628,
1075.99,,Surface,4,Image 1,1,9629,
2216.44,,Surface,4,Image 1,1,9630,
26803.5,,Surface,4,Image 1,1,9631,
1381.39,,Surface,4,Image 1,1,9633,
18610.7,,Surface,4,Image 1,1,9635,
64863.2,,Surface,4,Image 1,1,9636,
33281.8,,Surface,4,Image 1,1,9637,
1104.72,,Surface,4,Image 1,1,9638,
11875.2,,Surface,4,Image 1,1,9639,
4355.25,,Surface,4,Image 1,1,9643,
1223.9,,Surface,4,Image 1,1,9644,
4776.76,,Surface,4,Image 1,1,9646,
3957.07,,Surface,4,Image 1,1,9647,
14932.6,,Surface,4,Image 1,1,9648,
23773.2,,Surface,4,Image 1,1,9649,
3043.96,,Surface,4,Image 1,1,9651,
11582.9,,Surface,4,Image 1,1,9652,
1203.63,,Surface,4,Image 1,1,9653,
4210.19,,Surface,4,Image 1,1,9654,
6205.49,,Surface,4,Image 1,1,9655,
1647.76,,Surface,4,Image 1,1,9656,
5161.16,,Surface,4,Image 1,1,9658,
13481.1,,Surface,4,Image 1,1,9659,
145712,,Surface,4,Image 1,1,9660,
852.733,,Surface,4,Image 1,1,9661,
4047.77,,Surface,4,Image 1,1,9662,
3820.16,,Surface,4,Image 1,1,9663,
955.852,,Surface,4,Image 1,1,9664,
12634.5,,Surface,4,Image 1,1,9665,
10931,,Surface,4,Image 1,1,9666,
25045.4,,Surface,4,Image 1,1,9667,
6511.23,,Surface,4,Image 1,1,9669,
1920.39,,Surface,4,Image 1,1,9670,
1738.92,,Surface,4,Image 1,1,9671,
14967.1,,Surface,4,Image 1,1,9672,
165.933,,Surface,4,Image 1,1,9673,
9252.73,,Surface,4,Image 1,1,9674,
3795.96,,Surface,4,Image 1,1,9675,
7702.2,,Surface,4,Image 1,1,9676,
4555.53,,Surface,4,Image 1,1,9677,
4698.78,,Surface,4,Image 1,1,9678,
8758.13,,Surface,4,Image 1,1,9679,
4945.58,,Surface,4,Image 1,1,9680,
3565.83,,Surface,4,Image 1,1,9681,
16223.8,,Surface,4,Image 1,1,9682,
4080.61,,Surface,4,Image 1,1,9683,
11417.3,,Surface,4,Image 1,1,9684,
11295.3,,Surface,4,Image 1,1,9685,
7051.92,,Surface,4,Image 1,1,9686,
521.09,,Surface,4,Image 1,1,9687,
457.874,,Surface,4,Image 1,1,9688,
18416.9,,Surface,4,Image 1,1,9689,
130.138,,Surface,4,Image 1,1,9690,
6315.28,,Surface,4,Image 1,1,9692,
31560.9,,Surface,4,Image 1,1,9693,
28098.7,,Surface,4,Image 1,1,9694,
23910.7,,Surface,4,Image 1,1,9696,
63201.7,,Surface,4,Image 1,1,9697,
327.896,,Surface,4,Image 1,1,9698,
24160.8,,Surface,4,Image 1,1,9699,
1495.67,,Surface,4,Image 1,1,9700,
3613.94,,Surface,4,Image 1,1,9701,
152.977,,Surface,4,Image 1,1,9702,
128206,,Surface,4,Image 1,1,9703,
1928.68,,Surface,4,Image 1,1,9704,
3175.67,,Surface,4,Image 1,1,9705,
644.553,,Surface,4,Image 1,1,9706,
2497.5,,Surface,4,Image 1,1,9707,
11091,,Surface,4,Image 1,1,9709,
4300.77,,Surface,4,Image 1,1,9710,
4487.18,,Surface,4,Image 1,1,9711,
10071.3,,Surface,4,Image 1,1,9712,
998.37,,Surface,4,Image 1,1,9713,
2667.69,,Surface,4,Image 1,1,9714,
11501,,Surface,4,Image 1,1,9716,
34478.2,,Surface,4,Image 1,1,9717,
17986.1,,Surface,4,Image 1,1,9718,
10954.6,,Surface,4,Image 1,1,9719,
8289.74,,Surface,4,Image 1,1,9720,
1540.27,,Surface,4,Image 1,1,9721,
7611.24,,Surface,4,Image 1,1,9722,
1237.18,,Surface,4,Image 1,1,9723,
5012.61,,Surface,4,Image 1,1,9724,
329311,,Surface,4,Image 1,1,9725,
44094.2,,Surface,4,Image 1,1,9726,
9468.83,,Surface,4,Image 1,1,9727,
9654.24,,Surface,4,Image 1,1,9728,
7.96047e+06,,Surface,4,Image 1,1,9729,
6962.46,,Surface,4,Image 1,1,9730,
659.939,,Surface,4,Image 1,1,9732,
17776,,Surface,4,Image 1,1,9733,
8235.43,,Surface,4,Image 1,1,9734,
2663.64,,Surface,4,Image 1,1,9735,
7586.77,,Surface,4,Image 1,1,9736,
1120.13,,Surface,4,Image 1,1,9737,
140.815,,Surface,4,Image 1,1,9739,
27888.9,,Surface,4,Image 1,1,9743,
1030.47,,Surface,4,Image 1,1,9745,
929.031,,Surface,4,Image 1,1,9746,
17603,,Surface,4,Image 1,1,9747,
5825.96,,Surface,4,Image 1,1,9748,
6403.21,,Surface,4,Image 1,1,9749,
4664.76,,Surface,4,Image 1,1,9750,
16556.6,,Surface,4,Image 1,1,9751,
2405.81,,Surface,4,Image 1,1,9752,
2285.21,,Surface,4,Image 1,1,9753,
7295.53,,Surface,4,Image 1,1,9756,
2828.74,,Surface,4,Image 1,1,9757,
1749.68,,Surface,4,Image 1,1,9759,
4943.08,,Surface,4,Image 1,1,9760,
122838,,Surface,4,Image 1,1,9761,
5890.06,,Surface,4,Image 1,1,9762,
27188,,Surface,4,Image 1,1,9763,
1314.43,,Surface,4,Image 1,1,9764,
2235.83,,Surface,4,Image 1,1,9765,
50829.2,,Surface,4,Image 1,1,9766,
12311.3,,Surface,4,Image 1,1,9767,
10172,,Surface,4,Image 1,1,9769,
6285.94,,Surface,4,Image 1,1,9770,
3314.74,,Surface,4,Image 1,1,9771,
1025.83,,Surface,4,Image 1,1,9772,
158071,,Surface,4,Image 1,1,9773,
4861.05,,Surface,4,Image 1,1,9774,
792.654,,Surface,4,Image 1,1,9775,
3193.08,,Surface,4,Image 1,1,9778,
3105.44,,Surface,4,Image 1,1,9780,
4429.33,,Surface,4,Image 1,1,9781,
7348.37,,Surface,4,Image 1,1,9783,
10546.6,,Surface,4,Image 1,1,9784,
26919.1,,Surface,4,Image 1,1,9786,
6167.97,,Surface,4,Image 1,1,9787,
551.988,,Surface,4,Image 1,1,9788,
22096.7,,Surface,4,Image 1,1,9789,
27447.7,,Surface,4,Image 1,1,9790,
813.837,,Surface,4,Image 1,1,9791,
5085.98,,Surface,4,Image 1,1,9792,
9373.57,,Surface,4,Image 1,1,9793,
2667.83,,Surface,4,Image 1,1,9795,
8047.15,,Surface,4,Image 1,1,9796,
12830.8,,Surface,4,Image 1,1,9797,
15815.4,,Surface,4,Image 1,1,9798,
4150.96,,Surface,4,Image 1,1,9800,
4845.09,,Surface,4,Image 1,1,9801,
4861.28,,Surface,4,Image 1,1,9803,
9619.62,,Surface,4,Image 1,1,9804,
54168.3,,Surface,4,Image 1,1,9805,
888.554,,Surface,4,Image 1,1,9806,
1232.28,,Surface,4,Image 1,1,9807,
806.099,,Surface,4,Image 1,1,9808,
4016.33,,Surface,4,Image 1,1,9812,
21787.1,,Surface,4,Image 1,1,9813,
9939.22,,Surface,4,Image 1,1,9814,
8007.11,,Surface,4,Image 1,1,9815,
997.347,,Surface,4,Image 1,1,9816,
8708.15,,Surface,4,Image 1,1,9817,
192.043,,Surface,4,Image 1,1,9818,
1823.64,,Surface,4,Image 1,1,9820,
6110.69,,Surface,4,Image 1,1,9821,
2236.2,,Surface,4,Image 1,1,9822,
7018.12,,Surface,4,Image 1,1,9823,
4736.9,,Surface,4,Image 1,1,9824,
2746.55,,Surface,4,Image 1,1,9825,
7615.5,,Surface,4,Image 1,1,9826,
4823.25,,Surface,4,Image 1,1,9827,
2008.99,,Surface,4,Image 1,1,9828,
20045.2,,Surface,4,Image 1,1,9829,
47573.6,,Surface,4,Image 1,1,9831,
10861.3,,Surface,4,Image 1,1,9832,
7683.12,,Surface,4,Image 1,1,9833,
1744.64,,Surface,4,Image 1,1,9834,
15827.3,,Surface,4,Image 1,1,9835,
69199.2,,Surface,4,Image 1,1,9836,
639.405,,Surface,4,Image 1,1,9837,
1091.39,,Surface,4,Image 1,1,9838,
298.586,,Surface,4,Image 1,1,9840,
9344.31,,Surface,4,Image 1,1,9842,
22193.4,,Surface,4,Image 1,1,9843,
5746.73,,Surface,4,Image 1,1,9844,
7465.09,,Surface,4,Image 1,1,9845,
5626.91,,Surface,4,Image 1,1,9846,
1689.68,,Surface,4,Image 1,1,9847,
36982.2,,Surface,4,Image 1,1,9848,
565.539,,Surface,4,Image 1,1,9850,
2706.5,,Surface,4,Image 1,1,9851,
9121.42,,Surface,4,Image 1,1,9852,
6476.95,,Surface,4,Image 1,1,9853,
19743.1,,Surface,4,Image 1,1,9854,
1249.29,,Surface,4,Image 1,1,9855,
10984,,Surface,4,Image 1,1,9857,
1483.4,,Surface,4,Image 1,1,9858,
2315.66,,Surface,4,Image 1,1,9859,
2410.75,,Surface,4,Image 1,1,9860,
16116.5,,Surface,4,Image 1,1,9861,
43481.2,,Surface,4,Image 1,1,9862,
3146.72,,Surface,4,Image 1,1,9863,
588.907,,Surface,4,Image 1,1,9865,
3354.73,,Surface,4,Image 1,1,9866,
1081.31,,Surface,4,Image 1,1,9867,
599.632,,Surface,4,Image 1,1,9868,
2083.05,,Surface,4,Image 1,1,9869,
4570.36,,Surface,4,Image 1,1,9870,
3663.55,,Surface,4,Image 1,1,9871,
15108.2,,Surface,4,Image 1,1,9872,
16944.2,,Surface,4,Image 1,1,9874,
7813.9,,Surface,4,Image 1,1,9876,
2812.62,,Surface,4,Image 1,1,9877,
3740.25,,Surface,4,Image 1,1,9878,
3200.95,,Surface,4,Image 1,1,9879,
11030.4,,Surface,4,Image 1,1,9880,
5524.66,,Surface,4,Image 1,1,9881,
7426.36,,Surface,4,Image 1,1,9882,
353.415,,Surface,4,Image 1,1,9884,
16891.6,,Surface,4,Image 1,1,9885,
4131.66,,Surface,4,Image 1,1,9886,
12997.3,,Surface,4,Image 1,1,9887,
12447.1,,Surface,4,Image 1,1,9890,
7732.78,,Surface,4,Image 1,1,9891,
3570.13,,Surface,4,Image 1,1,9892,
34309.4,,Surface,4,Image 1,1,9893,
1887.11,,Surface,4,Image 1,1,9895,
2023.88,,Surface,4,Image 1,1,9896,
917.217,,Surface,4,Image 1,1,9898,
23109.6,,Surface,4,Image 1,1,9899,
9253.89,,Surface,4,Image 1,1,9901,
2681.08,,Surface,4,Image 1,1,9902,
30451.5,,Surface,4,Image 1,1,9903,
7296.07,,Surface,4,Image 1,1,9904,
2320.79,,Surface,4,Image 1,1,9905,
2443.51,,Surface,4,Image 1,1,9907,
1045.42,,Surface,4,Image 1,1,9910,
7776.74,,Surface,4,Image 1,1,9912,
2069.3,,Surface,4,Image 1,1,9913,
3529.9,,Surface,4,Image 1,1,9915,
309.355,,Surface,4,Image 1,1,9916,
7769.01,,Surface,4,Image 1,1,9917,
1140.91,,Surface,4,Image 1,1,9918,
6245.72,,Surface,4,Image 1,1,9919,
2357.61,,Surface,4,Image 1,1,9920,
2940.8,,Surface,4,Image 1,1,9921,
12355.8,,Surface,4,Image 1,1,9922,
8750.16,,Surface,4,Image 1,1,9923,
22199.3,,Surface,4,Image 1,1,9925,
4774.32,,Surface,4,Image 1,1,9927,
2668.75,,Surface,4,Image 1,1,9928,
2623.57,,Surface,4,Image 1,1,9929,
65951.8,,Surface,4,Image 1,1,9930,
81241.5,,Surface,4,Image 1,1,9931,
3433.29,,Surface,4,Image 1,1,9932,
66622.4,,Surface,4,Image 1,1,9933,
14365.7,,Surface,4,Image 1,1,9934,
1660.73,,Surface,4,Image 1,1,9935,
20278.2,,Surface,4,Image 1,1,9937,
45528.3,,Surface,4,Image 1,1,9938,
3258.63,,Surface,4,Image 1,1,9939,
17110.2,,Surface,4,Image 1,1,9940,
1545.22,,Surface,4,Image 1,1,9941,
355.309,,Surface,4,Image 1,1,9942,
1386.86,,Surface,4,Image 1,1,9944,
6386.22,,Surface,4,Image 1,1,9947,
5752.02,,Surface,4,Image 1,1,9948,
40874.1,,Surface,4,Image 1,1,9949,
893.933,,Surface,4,Image 1,1,9950,
8553.2,,Surface,4,Image 1,1,9951,
30329.9,,Surface,4,Image 1,1,9952,
1608.93,,Surface,4,Image 1,1,9953,
481.341,,Surface,4,Image 1,1,9954,
18616.5,,Surface,4,Image 1,1,9955,
3888.63,,Surface,4,Image 1,1,9956,
1398.81,,Surface,4,Image 1,1,9957,
3009.51,,Surface,4,Image 1,1,9958,
4909.53,,Surface,4,Image 1,1,9959,
3224.61,,Surface,4,Image 1,1,9960,
4143.79,,Surface,4,Image 1,1,9961,
531.786,,Surface,4,Image 1,1,9962,
13950.2,,Surface,4,Image 1,1,9963,
1212.5,,Surface,4,Image 1,1,9965,
17526,,Surface,4,Image 1,1,9966,
3998.88,,Surface,4,Image 1,1,9967,
691.695,,Surface,4,Image 1,1,9968,
112244,,Surface,4,Image 1,1,9969,
966.931,,Surface,4,Image 1,1,9970,
4459.92,,Surface,4,Image 1,1,9971,
4332.29,,Surface,4,Image 1,1,9972,
2155.2,,Surface,4,Image 1,1,9973,
619.458,,Surface,4,Image 1,1,9974,
17820.9,,Surface,4,Image 1,1,9975,
3626.52,,Surface,4,Image 1,1,9976,
13368.4,,Surface,4,Image 1,1,9977,
67535.9,,Surface,4,Image 1,1,9978,
7019.98,,Surface,4,Image 1,1,9979,
23366.6,,Surface,4,Image 1,1,9980,
9033.57,,Surface,4,Image 1,1,9982,
8131.21,,Surface,4,Image 1,1,9983,
1695.26,,Surface,4,Image 1,1,9984,
10700.1,,Surface,4,Image 1,1,9985,
9217.7,,Surface,4,Image 1,1,9986,
12510.9,,Surface,4,Image 1,1,9987,
235240,,Surface,4,Image 1,1,9988,
145.289,,Surface,4,Image 1,1,9990,
813.353,,Surface,4,Image 1,1,9991,
5620.64,,Surface,4,Image 1,1,9992,
2941.65,,Surface,4,Image 1,1,9993,
4904.05,,Surface,4,Image 1,1,9994,
3807.45,,Surface,4,Image 1,1,9995,
8066.54,,Surface,4,Image 1,1,9996,
32804.8,,Surface,4,Image 1,1,9997,
1158.94,,Surface,4,Image 1,1,9998,
491.844,,Surface,4,Image 1,1,9999,
10235.8,,Surface,4,Image 1,1,10000,
7192.41,,Surface,4,Image 1,1,10001,
28883.8,,Surface,4,Image 1,1,10002,
1957.15,,Surface,4,Image 1,1,10003,
2937.21,,Surface,4,Image 1,1,10004,
125655,,Surface,4,Image 1,1,10005,
21706.6,,Surface,4,Image 1,1,10006,
270.052,,Surface,4,Image 1,1,10007,
253.958,,Surface,4,Image 1,1,10008,
2042.27,,Surface,4,Image 1,1,10010,
4429.22,,Surface,4,Image 1,1,10011,
139398,,Surface,4,Image 1,1,10012,
3392.07,,Surface,4,Image 1,1,10014,
20767,,Surface,4,Image 1,1,10015,
1865.21,,Surface,4,Image 1,1,10016,
4184.07,,Surface,4,Image 1,1,10017,
803.445,,Surface,4,Image 1,1,10019,
10635.8,,Surface,4,Image 1,1,10020,
18384.1,,Surface,4,Image 1,1,10022,
299.65,,Surface,4,Image 1,1,10023,
1775.46,,Surface,4,Image 1,1,10025,
13707.8,,Surface,4,Image 1,1,10026,
4865.81,,Surface,4,Image 1,1,10027,
11642.2,,Surface,4,Image 1,1,10028,
1801.12,,Surface,4,Image 1,1,10029,
10434.3,,Surface,4,Image 1,1,10032,
22081.4,,Surface,4,Image 1,1,10033,
6747.88,,Surface,4,Image 1,1,10034,
11333.3,,Surface,4,Image 1,1,10035,
83917.7,,Surface,4,Image 1,1,10037,
216.489,,Surface,4,Image 1,1,10038,
15060.7,,Surface,4,Image 1,1,10040,
1728.56,,Surface,4,Image 1,1,10041,
6500.93,,Surface,4,Image 1,1,10042,
35745.8,,Surface,4,Image 1,1,10043,
7145.89,,Surface,4,Image 1,1,10044,
3046.68,,Surface,4,Image 1,1,10045,
5943.18,,Surface,4,Image 1,1,10046,
14600.3,,Surface,4,Image 1,1,10048,
73248.1,,Surface,4,Image 1,1,10049,
14616.8,,Surface,4,Image 1,1,10051,
2429.93,,Surface,4,Image 1,1,10052,
17591,,Surface,4,Image 1,1,10053,
3414.59,,Surface,4,Image 1,1,10054,
30382.3,,Surface,4,Image 1,1,10055,
1137.15,,Surface,4,Image 1,1,10057,
35345.9,,Surface,4,Image 1,1,10059,
1040.14,,Surface,4,Image 1,1,10060,
3328.85,,Surface,4,Image 1,1,10062,
4423.28,,Surface,4,Image 1,1,10063,
53837.8,,Surface,4,Image 1,1,10064,
3404.15,,Surface,4,Image 1,1,10065,
7437.58,,Surface,4,Image 1,1,10066,
4581.39,,Surface,4,Image 1,1,10067,
6464.19,,Surface,4,Image 1,1,10068,
4566.06,,Surface,4,Image 1,1,10069,
5381.01,,Surface,4,Image 1,1,10070,
6571.3,,Surface,4,Image 1,1,10072,
6140.34,,Surface,4,Image 1,1,10074,
16049.1,,Surface,4,Image 1,1,10075,
8654.4,,Surface,4,Image 1,1,10076,
12933.9,,Surface,4,Image 1,1,10078,
23550.4,,Surface,4,Image 1,1,10079,
5732.88,,Surface,4,Image 1,1,10080,
4547.03,,Surface,4,Image 1,1,10083,
476.741,,Surface,4,Image 1,1,10084,
9172.61,,Surface,4,Image 1,1,10086,
2563.86,,Surface,4,Image 1,1,10087,
2169.04,,Surface,4,Image 1,1,10088,
1002.67,,Surface,4,Image 1,1,10089,
2640.71,,Surface,4,Image 1,1,10090,
469.357,,Surface,4,Image 1,1,10091,
14537.8,,Surface,4,Image 1,1,10092,
10894.9,,Surface,4,Image 1,1,10093,
753.461,,Surface,4,Image 1,1,10094,
5133.5,,Surface,4,Image 1,1,10095,
8292.57,,Surface,4,Image 1,1,10096,
9889.28,,Surface,4,Image 1,1,10097,
3634.66,,Surface,4,Image 1,1,10098,
19962.2,,Surface,4,Image 1,1,10099,
4607.39,,Surface,4,Image 1,1,10100,
3986.15,,Surface,4,Image 1,1,10101,
4201.67,,Surface,4,Image 1,1,10102,
8342.26,,Surface,4,Image 1,1,10103,
17341.8,,Surface,4,Image 1,1,10107,
3335.12,,Surface,4,Image 1,1,10108,
4616.36,,Surface,4,Image 1,1,10109,
2763.18,,Surface,4,Image 1,1,10110,
10769.6,,Surface,4,Image 1,1,10111,
2550.93,,Surface,4,Image 1,1,10112,
7521.75,,Surface,4,Image 1,1,10113,
5478.79,,Surface,4,Image 1,1,10114,
1347.07,,Surface,4,Image 1,1,10115,
25222.7,,Surface,4,Image 1,1,10116,
4028.55,,Surface,4,Image 1,1,10117,
8353.33,,Surface,4,Image 1,1,10118,
7136.99,,Surface,4,Image 1,1,10119,
2458.19,,Surface,4,Image 1,1,10120,
12198.8,,Surface,4,Image 1,1,10121,
79331.2,,Surface,4,Image 1,1,10122,
18515.9,,Surface,4,Image 1,1,10123,
5618.11,,Surface,4,Image 1,1,10124,
7299.08,,Surface,4,Image 1,1,10128,
14038.6,,Surface,4,Image 1,1,10129,
1549.17,,Surface,4,Image 1,1,10130,
58293.4,,Surface,4,Image 1,1,10131,
5230.04,,Surface,4,Image 1,1,10133,
4767.61,,Surface,4,Image 1,1,10134,
4079.96,,Surface,4,Image 1,1,10135,
24773.9,,Surface,4,Image 1,1,10137,
821.018,,Surface,4,Image 1,1,10138,
1442.88,,Surface,4,Image 1,1,10140,
18899.5,,Surface,4,Image 1,1,10141,
1081.55,,Surface,4,Image 1,1,10142,
22743.2,,Surface,4,Image 1,1,10143,
34874.1,,Surface,4,Image 1,1,10144,
6914.91,,Surface,4,Image 1,1,10145,
1320.99,,Surface,4,Image 1,1,10146,
17165.3,,Surface,4,Image 1,1,10147,
7410.1,,Surface,4,Image 1,1,10148,
235.927,,Surface,4,Image 1,1,10149,
1381.65,,Surface,4,Image 1,1,10150,
231.41,,Surface,4,Image 1,1,10151,
162.709,,Surface,4,Image 1,1,10152,
17053.8,,Surface,4,Image 1,1,10153,
34051.2,,Surface,4,Image 1,1,10154,
3652.06,,Surface,4,Image 1,1,10155,
2640.02,,Surface,4,Image 1,1,10156,
2362.57,,Surface,4,Image 1,1,10157,
2990.81,,Surface,4,Image 1,1,10158,
2814.06,,Surface,4,Image 1,1,10159,
18781.1,,Surface,4,Image 1,1,10160,
20188.4,,Surface,4,Image 1,1,10161,
46714.2,,Surface,4,Image 1,1,10162,
50518.3,,Surface,4,Image 1,1,10163,
36858.6,,Surface,4,Image 1,1,10164,
337.307,,Surface,4,Image 1,1,10166,
1836.08,,Surface,4,Image 1,1,10167,
80227,,Surface,4,Image 1,1,10169,
2627.81,,Surface,4,Image 1,1,10170,
1936.33,,Surface,4,Image 1,1,10171,
7382.07,,Surface,4,Image 1,1,10172,
23877.4,,Surface,4,Image 1,1,10173,
1388.77,,Surface,4,Image 1,1,10174,
7578,,Surface,4,Image 1,1,10178,
1660.13,,Surface,4,Image 1,1,10180,
10782.9,,Surface,4,Image 1,1,10181,
21663.5,,Surface,4,Image 1,1,10182,
12290.1,,Surface,4,Image 1,1,10183,
5453.66,,Surface,4,Image 1,1,10184,
2174.25,,Surface,4,Image 1,1,10185,
79014.2,,Surface,4,Image 1,1,10186,
954.487,,Surface,4,Image 1,1,10187,
10411.8,,Surface,4,Image 1,1,10188,
3753.04,,Surface,4,Image 1,1,10189,
12379.4,,Surface,4,Image 1,1,10190,
1642.79,,Surface,4,Image 1,1,10191,
295.033,,Surface,4,Image 1,1,10192,
145.97,,Surface,4,Image 1,1,10193,
24147.4,,Surface,4,Image 1,1,10194,
1182.37,,Surface,4,Image 1,1,10195,
7059.7,,Surface,4,Image 1,1,10196,
3485.79,,Surface,4,Image 1,1,10197,
