
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0765664,µm,Surface,M,1,9171,
0,µm,Surface,M,1,9172,
0,µm,Surface,M,1,9173,
0,µm,Surface,M,1,9174,
0.00129017,µm,Surface,M,1,9175,
0,µm,Surface,M,1,9177,
0,µm,Surface,M,1,9179,
0.900066,µm,Surface,M,1,9180,
0,µm,Surface,M,1,9181,
1.03479,µm,Surface,M,1,9182,
1.3881,µm,Surface,M,1,9185,
0.811072,µm,Surface,M,1,9186,
0,µm,Surface,M,1,9187,
0.944134,µm,Surface,M,1,9189,
1.06251,µm,Surface,M,1,9190,
0.122664,µm,Surface,M,1,9191,
0.335726,µm,Surface,M,1,9192,
0.322173,µm,Surface,M,1,9194,
0,µm,Surface,M,1,9195,
0,µm,Surface,M,1,9196,
0,µm,Surface,M,1,9198,
0.521931,µm,Surface,M,1,9199,
0,µm,Surface,M,1,9200,
0.205403,µm,Surface,M,1,9201,
0.163787,µm,Surface,M,1,9203,
0,µm,Surface,M,1,9204,
1.12049,µm,Surface,M,1,9205,
0,µm,Surface,M,1,9206,
0.13169,µm,Surface,M,1,9207,
1.16591,µm,Surface,M,1,9208,
0.526472,µm,Surface,M,1,9209,
0.400498,µm,Surface,M,1,9210,
0.157755,µm,Surface,M,1,9212,
0.0302621,µm,Surface,M,1,9213,
0,µm,Surface,M,1,9214,
0.0264702,µm,Surface,M,1,9215,
0,µm,Surface,M,1,9216,
0,µm,Surface,M,1,9217,
0,µm,Surface,M,1,9219,
0,µm,Surface,M,1,9221,
0.938648,µm,Surface,M,1,9222,
0,µm,Surface,M,1,9224,
0,µm,Surface,M,1,9225,
0.532593,µm,Surface,M,1,9226,
0,µm,Surface,M,1,9227,
0,µm,Surface,M,1,9228,
0.451545,µm,Surface,M,1,9229,
0.230686,µm,Surface,M,1,9230,
0.565704,µm,Surface,M,1,9231,
0.669517,µm,Surface,M,1,9232,
0,µm,Surface,M,1,9233,
0,µm,Surface,M,1,9234,
0,µm,Surface,M,1,9235,
0,µm,Surface,M,1,9236,
0.500558,µm,Surface,M,1,9237,
0.160576,µm,Surface,M,1,9238,
1.36809,µm,Surface,M,1,9239,
0.921188,µm,Surface,M,1,9240,
0,µm,Surface,M,1,9241,
0,µm,Surface,M,1,9242,
0.362539,µm,Surface,M,1,9243,
0,µm,Surface,M,1,9244,
1.54696,µm,Surface,M,1,9245,
1.15722,µm,Surface,M,1,9246,
0.116368,µm,Surface,M,1,9247,
0,µm,Surface,M,1,9248,
1.22934,µm,Surface,M,1,9250,
0,µm,Surface,M,1,9251,
1.29304,µm,Surface,M,1,9252,
0,µm,Surface,M,1,9255,
0.186375,µm,Surface,M,1,9258,
0.260445,µm,Surface,M,1,9259,
0,µm,Surface,M,1,9260,
0.197035,µm,Surface,M,1,9262,
0.41533,µm,Surface,M,1,9265,
1.17317,µm,Surface,M,1,9266,
0,µm,Surface,M,1,9267,
0.582196,µm,Surface,M,1,9269,
1.24386,µm,Surface,M,1,9270,
0.150001,µm,Surface,M,1,9271,
0,µm,Surface,M,1,9272,
0.117945,µm,Surface,M,1,9273,
0.0358543,µm,Surface,M,1,9275,
0.0991023,µm,Surface,M,1,9277,
0.960244,µm,Surface,M,1,9278,
0,µm,Surface,M,1,9279,
0.746219,µm,Surface,M,1,9280,
0,µm,Surface,M,1,9281,
0.360877,µm,Surface,M,1,9282,
0,µm,Surface,M,1,9283,
0.0790887,µm,Surface,M,1,9285,
0.804052,µm,Surface,M,1,9286,
0,µm,Surface,M,1,9287,
1.31211,µm,Surface,M,1,9288,
-0.00698732,µm,Surface,M,1,9289,
0,µm,Surface,M,1,9290,
1.32197,µm,Surface,M,1,9291,
0.977405,µm,Surface,M,1,9292,
1.06197,µm,Surface,M,1,9293,
1.55838,µm,Surface,M,1,9295,
0.768807,µm,Surface,M,1,9296,
0.608282,µm,Surface,M,1,9297,
0.0937776,µm,Surface,M,1,9298,
1.43306,µm,Surface,M,1,9299,
0.360521,µm,Surface,M,1,9300,
0.855391,µm,Surface,M,1,9301,
0.177948,µm,Surface,M,1,9302,
0.45195,µm,Surface,M,1,9303,
0,µm,Surface,M,1,9304,
1.28086,µm,Surface,M,1,9305,
1.47982,µm,Surface,M,1,9307,
0.517711,µm,Surface,M,1,9309,
0.30948,µm,Surface,M,1,9313,
1.03292,µm,Surface,M,1,9314,
0.499073,µm,Surface,M,1,9315,
0.753313,µm,Surface,M,1,9317,
1.24799,µm,Surface,M,1,9318,
0.168152,µm,Surface,M,1,9319,
0.149608,µm,Surface,M,1,9320,
0,µm,Surface,M,1,9321,
0.45751,µm,Surface,M,1,9322,
0.618943,µm,Surface,M,1,9323,
0,µm,Surface,M,1,9325,
0,µm,Surface,M,1,9326,
0.0393003,µm,Surface,M,1,9327,
0,µm,Surface,M,1,9329,
1.02193,µm,Surface,M,1,9330,
0.638283,µm,Surface,M,1,9331,
1.39849,µm,Surface,M,1,9332,
1.27741,µm,Surface,M,1,9333,
-0.0476713,µm,Surface,M,1,9334,
0,µm,Surface,M,1,9335,
0.676037,µm,Surface,M,1,9336,
1.38472,µm,Surface,M,1,9337,
1.53542,µm,Surface,M,1,9338,
0.773622,µm,Surface,M,1,9340,
0,µm,Surface,M,1,9341,
0.641785,µm,Surface,M,1,9343,
0.255551,µm,Surface,M,1,9344,
0.0729141,µm,Surface,M,1,9346,
0,µm,Surface,M,1,9347,
0,µm,Surface,M,1,9348,
0.0793899,µm,Surface,M,1,9349,
0.809959,µm,Surface,M,1,9350,
0.578455,µm,Surface,M,1,9351,
0.0948054,µm,Surface,M,1,9352,
0.841183,µm,Surface,M,1,9353,
0,µm,Surface,M,1,9356,
1.32643,µm,Surface,M,1,9357,
0.81004,µm,Surface,M,1,9359,
0,µm,Surface,M,1,9360,
0.312354,µm,Surface,M,1,9362,
0,µm,Surface,M,1,9363,
1.29103,µm,Surface,M,1,9364,
1.32406,µm,Surface,M,1,9365,
0.674422,µm,Surface,M,1,9366,
0.979237,µm,Surface,M,1,9370,
0.501229,µm,Surface,M,1,9371,
0,µm,Surface,M,1,9372,
0.259609,µm,Surface,M,1,9373,
0.403214,µm,Surface,M,1,9374,
0.624121,µm,Surface,M,1,9375,
0.728775,µm,Surface,M,1,9376,
0,µm,Surface,M,1,9377,
1.43721,µm,Surface,M,1,9378,
1.11056,µm,Surface,M,1,9379,
0.498427,µm,Surface,M,1,9381,
1.27249,µm,Surface,M,1,9382,
0.349399,µm,Surface,M,1,9383,
0,µm,Surface,M,1,9385,
0.118233,µm,Surface,M,1,9386,
0.0296857,µm,Surface,M,1,9387,
1.30632,µm,Surface,M,1,9389,
0.178272,µm,Surface,M,1,9391,
0,µm,Surface,M,1,9392,
0,µm,Surface,M,1,9394,
0.559507,µm,Surface,M,1,9395,
0.129034,µm,Surface,M,1,9396,
0.824157,µm,Surface,M,1,9397,
0,µm,Surface,M,1,9398,
0.682902,µm,Surface,M,1,9399,
0.00229503,µm,Surface,M,1,9400,
0.86095,µm,Surface,M,1,9401,
0,µm,Surface,M,1,9402,
0,µm,Surface,M,1,9403,
0.576593,µm,Surface,M,1,9404,
0.296684,µm,Surface,M,1,9405,
1.62511,µm,Surface,M,1,9406,
0,µm,Surface,M,1,9408,
0.463824,µm,Surface,M,1,9410,
0,µm,Surface,M,1,9411,
0.998865,µm,Surface,M,1,9412,
0.43648,µm,Surface,M,1,9413,
0,µm,Surface,M,1,9414,
0,µm,Surface,M,1,9415,
-0.046424,µm,Surface,M,1,9416,
0,µm,Surface,M,1,9417,
0,µm,Surface,M,1,9418,
0,µm,Surface,M,1,9419,
0.0760381,µm,Surface,M,1,9421,
0.556776,µm,Surface,M,1,9423,
0,µm,Surface,M,1,9424,
0.715279,µm,Surface,M,1,9425,
0,µm,Surface,M,1,9426,
0.12579,µm,Surface,M,1,9427,
0.106634,µm,Surface,M,1,9428,
0,µm,Surface,M,1,9429,
0,µm,Surface,M,1,9430,
0,µm,Surface,M,1,9432,
0,µm,Surface,M,1,9433,
0.951407,µm,Surface,M,1,9434,
1.15387,µm,Surface,M,1,9436,
0,µm,Surface,M,1,9438,
0,µm,Surface,M,1,9439,
0.0538188,µm,Surface,M,1,9440,
0,µm,Surface,M,1,9441,
0,µm,Surface,M,1,9442,
0.476017,µm,Surface,M,1,9443,
1.30401,µm,Surface,M,1,9445,
0.0154019,µm,Surface,M,1,9446,
0,µm,Surface,M,1,9448,
0,µm,Surface,M,1,9449,
0.0852791,µm,Surface,M,1,9450,
0,µm,Surface,M,1,9451,
0.45546,µm,Surface,M,1,9452,
0,µm,Surface,M,1,9454,
0,µm,Surface,M,1,9456,
0.786024,µm,Surface,M,1,9457,
0.966201,µm,Surface,M,1,9459,
1.55658,µm,Surface,M,1,9460,
0.357864,µm,Surface,M,1,9461,
0,µm,Surface,M,1,9462,
0.145489,µm,Surface,M,1,9463,
0,µm,Surface,M,1,9464,
0,µm,Surface,M,1,9465,
1.48226,µm,Surface,M,1,9466,
0,µm,Surface,M,1,9470,
0.0135245,µm,Surface,M,1,9472,
0.922471,µm,Surface,M,1,9473,
0,µm,Surface,M,1,9474,
0,µm,Surface,M,1,9475,
0.336477,µm,Surface,M,1,9477,
1.22909,µm,Surface,M,1,9478,
0.168634,µm,Surface,M,1,9480,
0,µm,Surface,M,1,9481,
1.6266,µm,Surface,M,1,9482,
0.458822,µm,Surface,M,1,9483,
0,µm,Surface,M,1,9484,
0,µm,Surface,M,1,9485,
0,µm,Surface,M,1,9486,
0,µm,Surface,M,1,9487,
1.40354,µm,Surface,M,1,9488,
0.768537,µm,Surface,M,1,9489,
0,µm,Surface,M,1,9490,
1.06873,µm,Surface,M,1,9492,
0,µm,Surface,M,1,9493,
0,µm,Surface,M,1,9494,
0.937327,µm,Surface,M,1,9495,
0,µm,Surface,M,1,9496,
1.43063,µm,Surface,M,1,9498,
1.26345,µm,Surface,M,1,9500,
0.0882598,µm,Surface,M,1,9501,
0.672641,µm,Surface,M,1,9502,
0,µm,Surface,M,1,9505,
0,µm,Surface,M,1,9506,
1.2584,µm,Surface,M,1,9507,
0.661133,µm,Surface,M,1,9508,
0.442128,µm,Surface,M,1,9509,
0,µm,Surface,M,1,9511,
0.740491,µm,Surface,M,1,9514,
0.168808,µm,Surface,M,1,9515,
0.110913,µm,Surface,M,1,9516,
0,µm,Surface,M,1,9517,
0,µm,Surface,M,1,9518,
0.913808,µm,Surface,M,1,9519,
-0.0132505,µm,Surface,M,1,9520,
0.515328,µm,Surface,M,1,9523,
-0.117004,µm,Surface,M,1,9524,
-0.0747202,µm,Surface,M,1,9525,
0.44673,µm,Surface,M,1,9526,
0.908835,µm,Surface,M,1,9527,
0.141957,µm,Surface,M,1,9528,
0.649219,µm,Surface,M,1,9529,
0,µm,Surface,M,1,9530,
0,µm,Surface,M,1,9532,
0,µm,Surface,M,1,9533,
0,µm,Surface,M,1,9534,
1.18277,µm,Surface,M,1,9535,
1.36634,µm,Surface,M,1,9537,
0.206819,µm,Surface,M,1,9538,
0.630689,µm,Surface,M,1,9540,
0.355248,µm,Surface,M,1,9542,
1.05645,µm,Surface,M,1,9545,
0,µm,Surface,M,1,9546,
0,µm,Surface,M,1,9547,
0,µm,Surface,M,1,9548,
0.216933,µm,Surface,M,1,9551,
0,µm,Surface,M,1,9553,
1.11413,µm,Surface,M,1,9554,
0.782957,µm,Surface,M,1,9555,
1.24778,µm,Surface,M,1,9557,
0.383679,µm,Surface,M,1,9558,
1.03361,µm,Surface,M,1,9559,
0.394357,µm,Surface,M,1,9560,
0.265158,µm,Surface,M,1,9561,
1.13266,µm,Surface,M,1,9564,
0,µm,Surface,M,1,9565,
1.70531,µm,Surface,M,1,9566,
0,µm,Surface,M,1,9567,
0,µm,Surface,M,1,9568,
0.565819,µm,Surface,M,1,9569,
0,µm,Surface,M,1,9570,
1.19531,µm,Surface,M,1,9571,
0,µm,Surface,M,1,9573,
0.0612621,µm,Surface,M,1,9574,
0.697422,µm,Surface,M,1,9575,
0.315049,µm,Surface,M,1,9576,
0,µm,Surface,M,1,9577,
1.11569,µm,Surface,M,1,9578,
0.594474,µm,Surface,M,1,9579,
0,µm,Surface,M,1,9580,
0.986264,µm,Surface,M,1,9581,
0.137853,µm,Surface,M,1,9582,
0,µm,Surface,M,1,9583,
0.127126,µm,Surface,M,1,9584,
0,µm,Surface,M,1,9585,
0.0868956,µm,Surface,M,1,9586,
0.719318,µm,Surface,M,1,9587,
0,µm,Surface,M,1,9588,
0.873883,µm,Surface,M,1,9590,
0.100326,µm,Surface,M,1,9591,
0.878336,µm,Surface,M,1,9592,
0.939646,µm,Surface,M,1,9593,
0.670835,µm,Surface,M,1,9594,
0.303273,µm,Surface,M,1,9595,
0.496086,µm,Surface,M,1,9596,
0,µm,Surface,M,1,9599,
1.3972,µm,Surface,M,1,9600,
0.772288,µm,Surface,M,1,9601,
0,µm,Surface,M,1,9602,
0,µm,Surface,M,1,9603,
0.332945,µm,Surface,M,1,9604,
0,µm,Surface,M,1,9605,
1.02133,µm,Surface,M,1,9607,
0.88067,µm,Surface,M,1,9609,
0.590935,µm,Surface,M,1,9610,
0.8721,µm,Surface,M,1,9612,
0.834186,µm,Surface,M,1,9613,
0,µm,Surface,M,1,9614,
0.70727,µm,Surface,M,1,9615,
0,µm,Surface,M,1,9616,
0,µm,Surface,M,1,9617,
0.712162,µm,Surface,M,1,9618,
0.12643,µm,Surface,M,1,9620,
0.222714,µm,Surface,M,1,9621,
0.468228,µm,Surface,M,1,9622,
0.05565,µm,Surface,M,1,9623,
0.0391636,µm,Surface,M,1,9624,
0,µm,Surface,M,1,9625,
0.199093,µm,Surface,M,1,9626,
0.0885117,µm,Surface,M,1,9628,
0.997144,µm,Surface,M,1,9629,
0,µm,Surface,M,1,9630,
1.4625,µm,Surface,M,1,9631,
1.13155,µm,Surface,M,1,9633,
0.539199,µm,Surface,M,1,9635,
0.268084,µm,Surface,M,1,9636,
0.709143,µm,Surface,M,1,9637,
-0.0380014,µm,Surface,M,1,9638,
0.141557,µm,Surface,M,1,9639,
0,µm,Surface,M,1,9643,
0.932891,µm,Surface,M,1,9644,
0.244083,µm,Surface,M,1,9646,
0.214357,µm,Surface,M,1,9647,
0,µm,Surface,M,1,9648,
0.190194,µm,Surface,M,1,9649,
1.07365,µm,Surface,M,1,9651,
1.0267,µm,Surface,M,1,9652,
0.0356593,µm,Surface,M,1,9653,
0.20534,µm,Surface,M,1,9654,
0.126759,µm,Surface,M,1,9655,
0.658738,µm,Surface,M,1,9656,
0.0757671,µm,Surface,M,1,9658,
0,µm,Surface,M,1,9659,
0.669759,µm,Surface,M,1,9660,
0,µm,Surface,M,1,9661,
0.572036,µm,Surface,M,1,9662,
0.0859743,µm,Surface,M,1,9663,
0.697977,µm,Surface,M,1,9664,
0.526266,µm,Surface,M,1,9665,
0.105595,µm,Surface,M,1,9666,
0,µm,Surface,M,1,9667,
0,µm,Surface,M,1,9669,
0,µm,Surface,M,1,9670,
0.338456,µm,Surface,M,1,9671,
0,µm,Surface,M,1,9672,
0.912072,µm,Surface,M,1,9673,
0.944347,µm,Surface,M,1,9674,
0.641854,µm,Surface,M,1,9675,
0.715224,µm,Surface,M,1,9676,
0.868059,µm,Surface,M,1,9677,
0.907517,µm,Surface,M,1,9678,
0.884852,µm,Surface,M,1,9679,
0.998284,µm,Surface,M,1,9680,
0,µm,Surface,M,1,9681,
0.74657,µm,Surface,M,1,9682,
1.24369,µm,Surface,M,1,9683,
0,µm,Surface,M,1,9684,
0,µm,Surface,M,1,9685,
0,µm,Surface,M,1,9686,
1.48547,µm,Surface,M,1,9687,
0.12303,µm,Surface,M,1,9688,
0.546249,µm,Surface,M,1,9689,
1.78961,µm,Surface,M,1,9690,
1.12079,µm,Surface,M,1,9692,
0.347379,µm,Surface,M,1,9693,
0,µm,Surface,M,1,9694,
0.374563,µm,Surface,M,1,9696,
1.17403,µm,Surface,M,1,9697,
0.0435357,µm,Surface,M,1,9698,
0.805124,µm,Surface,M,1,9699,
0.640687,µm,Surface,M,1,9700,
0.0909708,µm,Surface,M,1,9701,
-0.0782345,µm,Surface,M,1,9702,
0,µm,Surface,M,1,9703,
0,µm,Surface,M,1,9704,
0.527518,µm,Surface,M,1,9705,
0,µm,Surface,M,1,9706,
0,µm,Surface,M,1,9707,
0,µm,Surface,M,1,9709,
0.752795,µm,Surface,M,1,9710,
0,µm,Surface,M,1,9711,
0.0992037,µm,Surface,M,1,9712,
1.70601,µm,Surface,M,1,9713,
0,µm,Surface,M,1,9714,
1.16377,µm,Surface,M,1,9716,
0.904865,µm,Surface,M,1,9717,
0.54772,µm,Surface,M,1,9718,
0,µm,Surface,M,1,9719,
0,µm,Surface,M,1,9720,
0.481352,µm,Surface,M,1,9721,
0.593764,µm,Surface,M,1,9722,
0.63233,µm,Surface,M,1,9723,
1.55061,µm,Surface,M,1,9724,
0,µm,Surface,M,1,9725,
0,µm,Surface,M,1,9726,
0.364953,µm,Surface,M,1,9727,
0.341321,µm,Surface,M,1,9728,
0,µm,Surface,M,1,9729,
0.950227,µm,Surface,M,1,9730,
1.40274,µm,Surface,M,1,9732,
0,µm,Surface,M,1,9733,
0,µm,Surface,M,1,9734,
0.943771,µm,Surface,M,1,9735,
0,µm,Surface,M,1,9736,
0,µm,Surface,M,1,9737,
0.448513,µm,Surface,M,1,9739,
0,µm,Surface,M,1,9743,
1.31806,µm,Surface,M,1,9745,
1.5459,µm,Surface,M,1,9746,
0,µm,Surface,M,1,9747,
1.3205,µm,Surface,M,1,9748,
0.512742,µm,Surface,M,1,9749,
0,µm,Surface,M,1,9750,
0,µm,Surface,M,1,9751,
0.882783,µm,Surface,M,1,9752,
0.74714,µm,Surface,M,1,9753,
0.190556,µm,Surface,M,1,9756,
0,µm,Surface,M,1,9757,
0,µm,Surface,M,1,9759,
0.571317,µm,Surface,M,1,9760,
0.342478,µm,Surface,M,1,9761,
0.252984,µm,Surface,M,1,9762,
0.564487,µm,Surface,M,1,9763,
0.799187,µm,Surface,M,1,9764,
0.330571,µm,Surface,M,1,9765,
0,µm,Surface,M,1,9766,
0.87409,µm,Surface,M,1,9767,
1.11025,µm,Surface,M,1,9769,
0,µm,Surface,M,1,9770,
0.173975,µm,Surface,M,1,9771,
0.0746501,µm,Surface,M,1,9772,
0,µm,Surface,M,1,9773,
0.965902,µm,Surface,M,1,9774,
0.318817,µm,Surface,M,1,9775,
0,µm,Surface,M,1,9778,
0,µm,Surface,M,1,9780,
0,µm,Surface,M,1,9781,
0,µm,Surface,M,1,9783,
0,µm,Surface,M,1,9784,
0.25198,µm,Surface,M,1,9786,
0,µm,Surface,M,1,9787,
0.696052,µm,Surface,M,1,9788,
0,µm,Surface,M,1,9789,
1.09157,µm,Surface,M,1,9790,
0.140742,µm,Surface,M,1,9791,
0,µm,Surface,M,1,9792,
0,µm,Surface,M,1,9793,
0,µm,Surface,M,1,9795,
1.71257,µm,Surface,M,1,9796,
0,µm,Surface,M,1,9797,
0,µm,Surface,M,1,9798,
1.22912,µm,Surface,M,1,9800,
0,µm,Surface,M,1,9801,
0,µm,Surface,M,1,9803,
0,µm,Surface,M,1,9804,
0,µm,Surface,M,1,9805,
0.401144,µm,Surface,M,1,9806,
0.282992,µm,Surface,M,1,9807,
0.16279,µm,Surface,M,1,9808,
0.153107,µm,Surface,M,1,9812,
0,µm,Surface,M,1,9813,
1.22125,µm,Surface,M,1,9814,
0,µm,Surface,M,1,9815,
0,µm,Surface,M,1,9816,
0,µm,Surface,M,1,9817,
0.165135,µm,Surface,M,1,9818,
1.65058,µm,Surface,M,1,9820,
0,µm,Surface,M,1,9821,
0.869572,µm,Surface,M,1,9822,
0.839637,µm,Surface,M,1,9823,
0,µm,Surface,M,1,9824,
0,µm,Surface,M,1,9825,
-0.114187,µm,Surface,M,1,9826,
0,µm,Surface,M,1,9827,
0,µm,Surface,M,1,9828,
0.190359,µm,Surface,M,1,9829,
0,µm,Surface,M,1,9831,
0,µm,Surface,M,1,9832,
-0.0694056,µm,Surface,M,1,9833,
0.334084,µm,Surface,M,1,9834,
0.118468,µm,Surface,M,1,9835,
0,µm,Surface,M,1,9836,
0,µm,Surface,M,1,9837,
1.40673,µm,Surface,M,1,9838,
0.266663,µm,Surface,M,1,9840,
0,µm,Surface,M,1,9842,
1.37656,µm,Surface,M,1,9843,
0,µm,Surface,M,1,9844,
0,µm,Surface,M,1,9845,
0,µm,Surface,M,1,9846,
0.247463,µm,Surface,M,1,9847,
0,µm,Surface,M,1,9848,
0,µm,Surface,M,1,9850,
0,µm,Surface,M,1,9851,
0,µm,Surface,M,1,9852,
1.52177,µm,Surface,M,1,9853,
0.114766,µm,Surface,M,1,9854,
0,µm,Surface,M,1,9855,
0.409235,µm,Surface,M,1,9857,
0.944314,µm,Surface,M,1,9858,
0,µm,Surface,M,1,9859,
0.499257,µm,Surface,M,1,9860,
0,µm,Surface,M,1,9861,
0,µm,Surface,M,1,9862,
0,µm,Surface,M,1,9863,
1.26411,µm,Surface,M,1,9865,
-0.0107449,µm,Surface,M,1,9866,
0.039978,µm,Surface,M,1,9867,
0,µm,Surface,M,1,9868,
0,µm,Surface,M,1,9869,
0,µm,Surface,M,1,9870,
-0.0706077,µm,Surface,M,1,9871,
0.00457914,µm,Surface,M,1,9872,
0.466784,µm,Surface,M,1,9874,
0.230274,µm,Surface,M,1,9876,
0.875161,µm,Surface,M,1,9877,
1.60514,µm,Surface,M,1,9878,
0,µm,Surface,M,1,9879,
0.483235,µm,Surface,M,1,9880,
0,µm,Surface,M,1,9881,
0.808701,µm,Surface,M,1,9882,
0,µm,Surface,M,1,9884,
0.136854,µm,Surface,M,1,9885,
0,µm,Surface,M,1,9886,
0.122742,µm,Surface,M,1,9887,
0,µm,Surface,M,1,9890,
0.471398,µm,Surface,M,1,9891,
0,µm,Surface,M,1,9892,
0.132019,µm,Surface,M,1,9893,
0.0649264,µm,Surface,M,1,9895,
0,µm,Surface,M,1,9896,
0.577449,µm,Surface,M,1,9898,
0.972103,µm,Surface,M,1,9899,
0,µm,Surface,M,1,9901,
0,µm,Surface,M,1,9902,
0,µm,Surface,M,1,9903,
0.798163,µm,Surface,M,1,9904,
0.479912,µm,Surface,M,1,9905,
0.423252,µm,Surface,M,1,9907,
0,µm,Surface,M,1,9910,
0,µm,Surface,M,1,9912,
0.665084,µm,Surface,M,1,9913,
0,µm,Surface,M,1,9915,
-0.0492081,µm,Surface,M,1,9916,
0.638202,µm,Surface,M,1,9917,
0.847404,µm,Surface,M,1,9918,
0,µm,Surface,M,1,9919,
0,µm,Surface,M,1,9920,
0,µm,Surface,M,1,9921,
0,µm,Surface,M,1,9922,
0.0725307,µm,Surface,M,1,9923,
0.103422,µm,Surface,M,1,9925,
0,µm,Surface,M,1,9927,
1.58497,µm,Surface,M,1,9928,
0,µm,Surface,M,1,9929,
0,µm,Surface,M,1,9930,
0,µm,Surface,M,1,9931,
1.15774,µm,Surface,M,1,9932,
0.0888348,µm,Surface,M,1,9933,
0,µm,Surface,M,1,9934,
0.547296,µm,Surface,M,1,9935,
0.522166,µm,Surface,M,1,9937,
1.11079,µm,Surface,M,1,9938,
0.859447,µm,Surface,M,1,9939,
0,µm,Surface,M,1,9940,
0,µm,Surface,M,1,9941,
0,µm,Surface,M,1,9942,
0.592789,µm,Surface,M,1,9944,
0.214396,µm,Surface,M,1,9947,
0.349163,µm,Surface,M,1,9948,
0,µm,Surface,M,1,9949,
1.39031,µm,Surface,M,1,9950,
0,µm,Surface,M,1,9951,
0.0654977,µm,Surface,M,1,9952,
1.48835,µm,Surface,M,1,9953,
1.64673,µm,Surface,M,1,9954,
0.409223,µm,Surface,M,1,9955,
1.22097,µm,Surface,M,1,9956,
1.45161,µm,Surface,M,1,9957,
0,µm,Surface,M,1,9958,
0,µm,Surface,M,1,9959,
0,µm,Surface,M,1,9960,
0.584746,µm,Surface,M,1,9961,
0,µm,Surface,M,1,9962,
1.09125,µm,Surface,M,1,9963,
1.54558,µm,Surface,M,1,9965,
0.551272,µm,Surface,M,1,9966,
0.296509,µm,Surface,M,1,9967,
0,µm,Surface,M,1,9968,
1.17075,µm,Surface,M,1,9969,
0.000607487,µm,Surface,M,1,9970,
0.405487,µm,Surface,M,1,9971,
0.575916,µm,Surface,M,1,9972,
0,µm,Surface,M,1,9973,
0,µm,Surface,M,1,9974,
0,µm,Surface,M,1,9975,
0.551629,µm,Surface,M,1,9976,
0.326851,µm,Surface,M,1,9977,
0,µm,Surface,M,1,9978,
0.654775,µm,Surface,M,1,9979,
0.864313,µm,Surface,M,1,9980,
1.10123,µm,Surface,M,1,9982,
0.0814468,µm,Surface,M,1,9983,
1.46508,µm,Surface,M,1,9984,
0,µm,Surface,M,1,9985,
0,µm,Surface,M,1,9986,
0,µm,Surface,M,1,9987,
0,µm,Surface,M,1,9988,
-0.0273947,µm,Surface,M,1,9990,
1.04037,µm,Surface,M,1,9991,
1.58448,µm,Surface,M,1,9992,
0.241937,µm,Surface,M,1,9993,
0.190342,µm,Surface,M,1,9994,
0,µm,Surface,M,1,9995,
0,µm,Surface,M,1,9996,
0,µm,Surface,M,1,9997,
1.82605,µm,Surface,M,1,9998,
2.27185,µm,Surface,M,1,9999,
0.376248,µm,Surface,M,1,10000,
0,µm,Surface,M,1,10001,
0.730503,µm,Surface,M,1,10002,
0,µm,Surface,M,1,10003,
0,µm,Surface,M,1,10004,
0.0149555,µm,Surface,M,1,10005,
0,µm,Surface,M,1,10006,
0,µm,Surface,M,1,10007,
0,µm,Surface,M,1,10008,
0,µm,Surface,M,1,10010,
0.104509,µm,Surface,M,1,10011,
0,µm,Surface,M,1,10012,
0.973881,µm,Surface,M,1,10014,
0,µm,Surface,M,1,10015,
0,µm,Surface,M,1,10016,
0.787395,µm,Surface,M,1,10017,
0.602711,µm,Surface,M,1,10019,
0,µm,Surface,M,1,10020,
0.462735,µm,Surface,M,1,10022,
0,µm,Surface,M,1,10023,
0,µm,Surface,M,1,10025,
0,µm,Surface,M,1,10026,
1.38783,µm,Surface,M,1,10027,
0.20926,µm,Surface,M,1,10028,
1.71516,µm,Surface,M,1,10029,
0,µm,Surface,M,1,10032,
0.581211,µm,Surface,M,1,10033,
0,µm,Surface,M,1,10034,
0,µm,Surface,M,1,10035,
0.411698,µm,Surface,M,1,10037,
0.103473,µm,Surface,M,1,10038,
0,µm,Surface,M,1,10040,
0.762842,µm,Surface,M,1,10041,
0,µm,Surface,M,1,10042,
0.77984,µm,Surface,M,1,10043,
0,µm,Surface,M,1,10044,
0.472247,µm,Surface,M,1,10045,
0,µm,Surface,M,1,10046,
0.369927,µm,Surface,M,1,10048,
0.0317286,µm,Surface,M,1,10049,
0.73864,µm,Surface,M,1,10051,
0.107134,µm,Surface,M,1,10052,
0,µm,Surface,M,1,10053,
1.21654,µm,Surface,M,1,10054,
0,µm,Surface,M,1,10055,
0.0371125,µm,Surface,M,1,10057,
1.59477,µm,Surface,M,1,10059,
0,µm,Surface,M,1,10060,
0.830698,µm,Surface,M,1,10062,
0,µm,Surface,M,1,10063,
0,µm,Surface,M,1,10064,
0.087939,µm,Surface,M,1,10065,
0.545029,µm,Surface,M,1,10066,
1.26094,µm,Surface,M,1,10067,
1.83785,µm,Surface,M,1,10068,
1.35437,µm,Surface,M,1,10069,
1.31033,µm,Surface,M,1,10070,
0,µm,Surface,M,1,10072,
0.670107,µm,Surface,M,1,10074,
0,µm,Surface,M,1,10075,
0.672795,µm,Surface,M,1,10076,
1.3822,µm,Surface,M,1,10078,
0,µm,Surface,M,1,10079,
0,µm,Surface,M,1,10080,
1.03451,µm,Surface,M,1,10083,
-0.00346959,µm,Surface,M,1,10084,
0,µm,Surface,M,1,10086,
