
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.51529,,Surface,2,Image 1,1,9930,
11.2558,,Surface,2,Image 1,1,9931,
14.8521,,Surface,2,Image 1,1,9932,
15.1005,,Surface,2,Image 1,1,9933,
13.9175,,Surface,2,Image 1,1,9934,
7.6937,,Surface,2,Image 1,1,9935,
12.7474,,Surface,2,Image 1,1,9937,
15.7035,,Surface,2,Image 1,1,9938,
12.5717,,Surface,2,Image 1,1,9939,
7.93997,,Surface,2,Image 1,1,9940,
12.1919,,Surface,2,Image 1,1,9941,
2.02337,,Surface,2,Image 1,1,9942,
10.2502,,Surface,2,Image 1,1,9944,
9.48882,,Surface,2,Image 1,1,9947,
5.86853,,Surface,2,Image 1,1,9948,
7.14517,,Surface,2,Image 1,1,9949,
4.41609,,Surface,2,Image 1,1,9950,
5.18362,,Surface,2,Image 1,1,9951,
12.7521,,Surface,2,Image 1,1,9952,
7.26294,,Surface,2,Image 1,1,9953,
7.12815,,Surface,2,Image 1,1,9954,
16.3146,,Surface,2,Image 1,1,9955,
14.121,,Surface,2,Image 1,1,9956,
5.11001,,Surface,2,Image 1,1,9957,
1.15472,,Surface,2,Image 1,1,9958,
10.0765,,Surface,2,Image 1,1,9959,
10.3194,,Surface,2,Image 1,1,9960,
7.12023,,Surface,2,Image 1,1,9961,
1.80326,,Surface,2,Image 1,1,9962,
16.9224,,Surface,2,Image 1,1,9963,
6.45384,,Surface,2,Image 1,1,9965,
11.4767,,Surface,2,Image 1,1,9966,
12.3409,,Surface,2,Image 1,1,9967,
1.57876,,Surface,2,Image 1,1,9968,
13.6051,,Surface,2,Image 1,1,9969,
5.48804,,Surface,2,Image 1,1,9970,
12.472,,Surface,2,Image 1,1,9971,
15.1161,,Surface,2,Image 1,1,9972,
10.7039,,Surface,2,Image 1,1,9973,
3.30136,,Surface,2,Image 1,1,9974,
8.83734,,Surface,2,Image 1,1,9975,
3.99253,,Surface,2,Image 1,1,9976,
10.0813,,Surface,2,Image 1,1,9977,
9.96055,,Surface,2,Image 1,1,9978,
5.55895,,Surface,2,Image 1,1,9979,
11.6591,,Surface,2,Image 1,1,9980,
16.1342,,Surface,2,Image 1,1,9982,
11.2495,,Surface,2,Image 1,1,9983,
3.74785,,Surface,2,Image 1,1,9984,
4.74223,,Surface,2,Image 1,1,9985,
8.11526,,Surface,2,Image 1,1,9986,
3.5984,,Surface,2,Image 1,1,9987,
11.7338,,Surface,2,Image 1,1,9988,
1.42906,,Surface,2,Image 1,1,9990,
6.26244,,Surface,2,Image 1,1,9991,
11.5045,,Surface,2,Image 1,1,9992,
11.8536,,Surface,2,Image 1,1,9993,
3.87646,,Surface,2,Image 1,1,9994,
4.01663,,Surface,2,Image 1,1,9995,
10.5567,,Surface,2,Image 1,1,9996,
7.57787,,Surface,2,Image 1,1,9997,
3.40983,,Surface,2,Image 1,1,9998,
11.4396,,Surface,2,Image 1,1,9999,
16.5291,,Surface,2,Image 1,1,10000,
8.67466,,Surface,2,Image 1,1,10001,
17.1595,,Surface,2,Image 1,1,10002,
6.40405,,Surface,2,Image 1,1,10003,
6.129,,Surface,2,Image 1,1,10004,
15.5207,,Surface,2,Image 1,1,10005,
13.6649,,Surface,2,Image 1,1,10006,
0.578327,,Surface,2,Image 1,1,10007,
2.99995,,Surface,2,Image 1,1,10008,
2.74276,,Surface,2,Image 1,1,10010,
11.7675,,Surface,2,Image 1,1,10011,
12.4148,,Surface,2,Image 1,1,10012,
9.33624,,Surface,2,Image 1,1,10014,
15.3117,,Surface,2,Image 1,1,10015,
4.41914,,Surface,2,Image 1,1,10016,
11.3685,,Surface,2,Image 1,1,10017,
4.02413,,Surface,2,Image 1,1,10019,
18.0647,,Surface,2,Image 1,1,10020,
15.7683,,Surface,2,Image 1,1,10022,
1.3938,,Surface,2,Image 1,1,10023,
1.94964,,Surface,2,Image 1,1,10025,
7.16893,,Surface,2,Image 1,1,10026,
10.6517,,Surface,2,Image 1,1,10027,
11.717,,Surface,2,Image 1,1,10028,
5.49958,,Surface,2,Image 1,1,10029,
15.7788,,Surface,2,Image 1,1,10032,
14.5902,,Surface,2,Image 1,1,10033,
6.28767,,Surface,2,Image 1,1,10034,
6.72931,,Surface,2,Image 1,1,10035,
17.6561,,Surface,2,Image 1,1,10037,
1.26115,,Surface,2,Image 1,1,10038,
9.84355,,Surface,2,Image 1,1,10040,
13.3402,,Surface,2,Image 1,1,10041,
14.3214,,Surface,2,Image 1,1,10042,
15.7314,,Surface,2,Image 1,1,10043,
7.69717,,Surface,2,Image 1,1,10044,
8.50272,,Surface,2,Image 1,1,10045,
2.1857,,Surface,2,Image 1,1,10046,
15.0205,,Surface,2,Image 1,1,10048,
17.4693,,Surface,2,Image 1,1,10049,
15.1038,,Surface,2,Image 1,1,10051,
15.0257,,Surface,2,Image 1,1,10052,
4.36579,,Surface,2,Image 1,1,10053,
5.71158,,Surface,2,Image 1,1,10054,
13.1481,,Surface,2,Image 1,1,10055,
6.10854,,Surface,2,Image 1,1,10057,
9.15816,,Surface,2,Image 1,1,10059,
0.969757,,Surface,2,Image 1,1,10060,
10.4279,,Surface,2,Image 1,1,10062,
3.38118,,Surface,2,Image 1,1,10063,
9.45249,,Surface,2,Image 1,1,10064,
10.205,,Surface,2,Image 1,1,10065,
19.6204,,Surface,2,Image 1,1,10066,
16.145,,Surface,2,Image 1,1,10067,
10.5148,,Surface,2,Image 1,1,10068,
11.2347,,Surface,2,Image 1,1,10069,
11.5358,,Surface,2,Image 1,1,10070,
3.20225,,Surface,2,Image 1,1,10072,
7.15658,,Surface,2,Image 1,1,10074,
4.99631,,Surface,2,Image 1,1,10075,
14.9373,,Surface,2,Image 1,1,10076,
14.3975,,Surface,2,Image 1,1,10078,
4.67966,,Surface,2,Image 1,1,10079,
5.5141,,Surface,2,Image 1,1,10080,
9.52813,,Surface,2,Image 1,1,10083,
1.75398,,Surface,2,Image 1,1,10084,
5.72037,,Surface,2,Image 1,1,10086,
6.60107,,Surface,2,Image 1,1,10087,
3.00287,,Surface,2,Image 1,1,10088,
10.4381,,Surface,2,Image 1,1,10089,
6.09727,,Surface,2,Image 1,1,10090,
4.17009,,Surface,2,Image 1,1,10091,
11.003,,Surface,2,Image 1,1,10092,
10.9676,,Surface,2,Image 1,1,10093,
5.0176,,Surface,2,Image 1,1,10094,
13.9258,,Surface,2,Image 1,1,10095,
12.7307,,Surface,2,Image 1,1,10096,
4.62468,,Surface,2,Image 1,1,10097,
5.6873,,Surface,2,Image 1,1,10098,
6.56282,,Surface,2,Image 1,1,10099,
16.4565,,Surface,2,Image 1,1,10100,
6.2763,,Surface,2,Image 1,1,10101,
12.6576,,Surface,2,Image 1,1,10102,
12.0334,,Surface,2,Image 1,1,10103,
8.55705,,Surface,2,Image 1,1,10107,
4.91694,,Surface,2,Image 1,1,10108,
12.0441,,Surface,2,Image 1,1,10109,
13.8649,,Surface,2,Image 1,1,10110,
11.1338,,Surface,2,Image 1,1,10111,
9.53602,,Surface,2,Image 1,1,10112,
11.765,,Surface,2,Image 1,1,10113,
14.0798,,Surface,2,Image 1,1,10114,
24.1555,,Surface,2,Image 1,1,10115,
15.1125,,Surface,2,Image 1,1,10116,
10.978,,Surface,2,Image 1,1,10117,
3.44583,,Surface,2,Image 1,1,10118,
14.016,,Surface,2,Image 1,1,10119,
13.5508,,Surface,2,Image 1,1,10120,
13.9117,,Surface,2,Image 1,1,10121,
8.50899,,Surface,2,Image 1,1,10122,
4.70782,,Surface,2,Image 1,1,10123,
9.18809,,Surface,2,Image 1,1,10124,
11.7363,,Surface,2,Image 1,1,10128,
7.38007,,Surface,2,Image 1,1,10129,
9.86819,,Surface,2,Image 1,1,10130,
7.10894,,Surface,2,Image 1,1,10131,
8.16818,,Surface,2,Image 1,1,10133,
4.05998,,Surface,2,Image 1,1,10134,
10.9012,,Surface,2,Image 1,1,10135,
15.4552,,Surface,2,Image 1,1,10137,
2.92697,,Surface,2,Image 1,1,10138,
5.3939,,Surface,2,Image 1,1,10140,
14.9696,,Surface,2,Image 1,1,10141,
3.70122,,Surface,2,Image 1,1,10142,
15.0112,,Surface,2,Image 1,1,10143,
16.4414,,Surface,2,Image 1,1,10144,
15.6984,,Surface,2,Image 1,1,10145,
16.1856,,Surface,2,Image 1,1,10146,
8.76802,,Surface,2,Image 1,1,10147,
11.017,,Surface,2,Image 1,1,10148,
0.580721,,Surface,2,Image 1,1,10149,
3.91109,,Surface,2,Image 1,1,10150,
1.48243,,Surface,2,Image 1,1,10151,
1.17463,,Surface,2,Image 1,1,10152,
15.0645,,Surface,2,Image 1,1,10153,
11.2793,,Surface,2,Image 1,1,10154,
11.8574,,Surface,2,Image 1,1,10155,
0.605242,,Surface,2,Image 1,1,10156,
3.15303,,Surface,2,Image 1,1,10157,
8.97189,,Surface,2,Image 1,1,10158,
21.8272,,Surface,2,Image 1,1,10159,
14.7663,,Surface,2,Image 1,1,10160,
15.7325,,Surface,2,Image 1,1,10161,
20.4659,,Surface,2,Image 1,1,10162,
14.0623,,Surface,2,Image 1,1,10163,
14.8222,,Surface,2,Image 1,1,10164,
1.39245,,Surface,2,Image 1,1,10166,
1.41016,,Surface,2,Image 1,1,10167,
13.4872,,Surface,2,Image 1,1,10169,
22.3124,,Surface,2,Image 1,1,10170,
11.9523,,Surface,2,Image 1,1,10171,
27.818,,Surface,2,Image 1,1,10172,
10.0562,,Surface,2,Image 1,1,10173,
4.32605,,Surface,2,Image 1,1,10174,
9.80594,,Surface,2,Image 1,1,10178,
1.07388,,Surface,2,Image 1,1,10180,
11.0628,,Surface,2,Image 1,1,10181,
12.4196,,Surface,2,Image 1,1,10182,
23.9379,,Surface,2,Image 1,1,10183,
3.55555,,Surface,2,Image 1,1,10184,
6.90647,,Surface,2,Image 1,1,10185,
8.04267,,Surface,2,Image 1,1,10186,
5.85938,,Surface,2,Image 1,1,10187,
4.15862,,Surface,2,Image 1,1,10188,
11.7,,Surface,2,Image 1,1,10189,
3.9323,,Surface,2,Image 1,1,10190,
7.73201,,Surface,2,Image 1,1,10191,
9.53852,,Surface,2,Image 1,1,10192,
2.35822,,Surface,2,Image 1,1,10193,
16.6245,,Surface,2,Image 1,1,10194,
5.14705,,Surface,2,Image 1,1,10195,
6.6425,,Surface,2,Image 1,1,10196,
7.80113,,Surface,2,Image 1,1,10197,
1.4664,,Surface,2,Image 1,1,10198,
8.12973,,Surface,2,Image 1,1,10199,
15.8708,,Surface,2,Image 1,1,10200,
13.5093,,Surface,2,Image 1,1,10201,
14.9198,,Surface,2,Image 1,1,10204,
10.8367,,Surface,2,Image 1,1,10205,
4.77875,,Surface,2,Image 1,1,10207,
12.0627,,Surface,2,Image 1,1,10208,
6.33403,,Surface,2,Image 1,1,10212,
17.377,,Surface,2,Image 1,1,10213,
12.7369,,Surface,2,Image 1,1,10214,
6.81322,,Surface,2,Image 1,1,10215,
10.2598,,Surface,2,Image 1,1,10216,
7.32489,,Surface,2,Image 1,1,10217,
13.5737,,Surface,2,Image 1,1,10219,
13.46,,Surface,2,Image 1,1,10220,
7.3752,,Surface,2,Image 1,1,10221,
17.5167,,Surface,2,Image 1,1,10223,
8.36214,,Surface,2,Image 1,1,10224,
14.1114,,Surface,2,Image 1,1,10225,
15.1519,,Surface,2,Image 1,1,10226,
11.6059,,Surface,2,Image 1,1,10227,
7.77379,,Surface,2,Image 1,1,10228,
6.08498,,Surface,2,Image 1,1,10229,
8.35925,,Surface,2,Image 1,1,10230,
17.6136,,Surface,2,Image 1,1,10231,
9.38515,,Surface,2,Image 1,1,10232,
14.0933,,Surface,2,Image 1,1,10233,
4.3112,,Surface,2,Image 1,1,10235,
11.0293,,Surface,2,Image 1,1,10236,
10.1573,,Surface,2,Image 1,1,10237,
10.0278,,Surface,2,Image 1,1,10238,
7.89178,,Surface,2,Image 1,1,10240,
5.90693,,Surface,2,Image 1,1,10242,
10.0392,,Surface,2,Image 1,1,10243,
4.31427,,Surface,2,Image 1,1,10244,
3.74281,,Surface,2,Image 1,1,10245,
11.9207,,Surface,2,Image 1,1,10246,
6.42264,,Surface,2,Image 1,1,10248,
4.69041,,Surface,2,Image 1,1,10250,
2.33008,,Surface,2,Image 1,1,10251,
14.2176,,Surface,2,Image 1,1,10254,
1.59153,,Surface,2,Image 1,1,10255,
15.7829,,Surface,2,Image 1,1,10256,
5.95655,,Surface,2,Image 1,1,10257,
13.5577,,Surface,2,Image 1,1,10258,
11.0702,,Surface,2,Image 1,1,10259,
28.9341,,Surface,2,Image 1,1,10260,
0.932855,,Surface,2,Image 1,1,10261,
8.37241,,Surface,2,Image 1,1,10262,
6.93507,,Surface,2,Image 1,1,10263,
20.3668,,Surface,2,Image 1,1,10265,
6.05508,,Surface,2,Image 1,1,10266,
5.58548,,Surface,2,Image 1,1,10267,
12.0984,,Surface,2,Image 1,1,10268,
11.7134,,Surface,2,Image 1,1,10271,
7.42601,,Surface,2,Image 1,1,10272,
14.3513,,Surface,2,Image 1,1,10273,
2.20396,,Surface,2,Image 1,1,10275,
6.29061,,Surface,2,Image 1,1,10276,
7.40794,,Surface,2,Image 1,1,10277,
36.7625,,Surface,2,Image 1,1,10278,
14.5737,,Surface,2,Image 1,1,10279,
8.41397,,Surface,2,Image 1,1,10280,
19.0878,,Surface,2,Image 1,1,10281,
5.81609,,Surface,2,Image 1,1,10283,
13.8147,,Surface,2,Image 1,1,10284,
9.12015,,Surface,2,Image 1,1,10285,
15.4181,,Surface,2,Image 1,1,10286,
12.5574,,Surface,2,Image 1,1,10287,
7.35117,,Surface,2,Image 1,1,10288,
0.879117,,Surface,2,Image 1,1,10289,
5.99875,,Surface,2,Image 1,1,10290,
1.6897,,Surface,2,Image 1,1,10291,
7.63438,,Surface,2,Image 1,1,10292,
3.67623,,Surface,2,Image 1,1,10293,
6.39247,,Surface,2,Image 1,1,10294,
14.6636,,Surface,2,Image 1,1,10296,
15.8903,,Surface,2,Image 1,1,10297,
13.7893,,Surface,2,Image 1,1,10298,
50.4059,,Surface,2,Image 1,1,10299,
6.42163,,Surface,2,Image 1,1,10301,
7.14252,,Surface,2,Image 1,1,10302,
4.75343,,Surface,2,Image 1,1,10303,
5.70648,,Surface,2,Image 1,1,10304,
6.93984,,Surface,2,Image 1,1,10305,
8.86772,,Surface,2,Image 1,1,10306,
15.2529,,Surface,2,Image 1,1,10307,
2.93331,,Surface,2,Image 1,1,10308,
6.75185,,Surface,2,Image 1,1,10310,
11.971,,Surface,2,Image 1,1,10311,
17.6468,,Surface,2,Image 1,1,10312,
11.2624,,Surface,2,Image 1,1,10313,
1.38101,,Surface,2,Image 1,1,10314,
15.9437,,Surface,2,Image 1,1,10315,
14.3035,,Surface,2,Image 1,1,10316,
0.114922,,Surface,2,Image 1,1,10317,
5.9066,,Surface,2,Image 1,1,10318,
3.06947,,Surface,2,Image 1,1,10319,
14.3992,,Surface,2,Image 1,1,10320,
11.8064,,Surface,2,Image 1,1,10321,
5.98387,,Surface,2,Image 1,1,10322,
1.91758,,Surface,2,Image 1,1,10323,
7.46312,,Surface,2,Image 1,1,10324,
9.31053,,Surface,2,Image 1,1,10325,
4.04793,,Surface,2,Image 1,1,10326,
9.77889,,Surface,2,Image 1,1,10327,
2.86232,,Surface,2,Image 1,1,10328,
3.87228,,Surface,2,Image 1,1,10329,
2.63621,,Surface,2,Image 1,1,10330,
6.46653,,Surface,2,Image 1,1,10331,
7.78234,,Surface,2,Image 1,1,10332,
13.5592,,Surface,2,Image 1,1,10333,
6.5867,,Surface,2,Image 1,1,10334,
11.3749,,Surface,2,Image 1,1,10335,
7.22323,,Surface,2,Image 1,1,10338,
9.334,,Surface,2,Image 1,1,10339,
8.51777,,Surface,2,Image 1,1,10340,
6.24153,,Surface,2,Image 1,1,10345,
10.5406,,Surface,2,Image 1,1,10346,
13.5248,,Surface,2,Image 1,1,10347,
74.9859,,Surface,2,Image 1,1,10348,
11.408,,Surface,2,Image 1,1,10349,
9.45433,,Surface,2,Image 1,1,10350,
13.1638,,Surface,2,Image 1,1,10351,
60.0801,,Surface,2,Image 1,1,10352,
13.1672,,Surface,2,Image 1,1,10353,
10.8191,,Surface,2,Image 1,1,10354,
3.13281,,Surface,2,Image 1,1,10355,
6.80652,,Surface,2,Image 1,1,10356,
11.0571,,Surface,2,Image 1,1,10357,
3.15284,,Surface,2,Image 1,1,10358,
10.82,,Surface,2,Image 1,1,10359,
5.42022,,Surface,2,Image 1,1,10360,
4.31164,,Surface,2,Image 1,1,10361,
18.6061,,Surface,2,Image 1,1,10362,
25.4961,,Surface,2,Image 1,1,10363,
8.06111,,Surface,2,Image 1,1,10364,
10.2413,,Surface,2,Image 1,1,10366,
12.6217,,Surface,2,Image 1,1,10367,
38.8323,,Surface,2,Image 1,1,10368,
45.4218,,Surface,2,Image 1,1,10369,
12.4809,,Surface,2,Image 1,1,10371,
14.1947,,Surface,2,Image 1,1,10372,
3.26237,,Surface,2,Image 1,1,10373,
2.90634,,Surface,2,Image 1,1,10374,
85.4536,,Surface,2,Image 1,1,10375,
7.98164,,Surface,2,Image 1,1,10376,
5.89163,,Surface,2,Image 1,1,10377,
12.6511,,Surface,2,Image 1,1,10380,
9.24419,,Surface,2,Image 1,1,10381,
4.29657,,Surface,2,Image 1,1,10382,
7.8625,,Surface,2,Image 1,1,10383,
14.9422,,Surface,2,Image 1,1,10384,
6.02477,,Surface,2,Image 1,1,10385,
14.5491,,Surface,2,Image 1,1,10386,
8.66908,,Surface,2,Image 1,1,10388,
3.36312,,Surface,2,Image 1,1,10389,
12.7056,,Surface,2,Image 1,1,10390,
11.0085,,Surface,2,Image 1,1,10391,
27.5528,,Surface,2,Image 1,1,10392,
13.6747,,Surface,2,Image 1,1,10394,
9.48873,,Surface,2,Image 1,1,10396,
0.510436,,Surface,2,Image 1,1,10397,
11.3213,,Surface,2,Image 1,1,10398,
9.79151,,Surface,2,Image 1,1,10400,
12.1332,,Surface,2,Image 1,1,10401,
14.5447,,Surface,2,Image 1,1,10402,
18.9866,,Surface,2,Image 1,1,10403,
9.19613,,Surface,2,Image 1,1,10404,
11.6268,,Surface,2,Image 1,1,10405,
8.09439,,Surface,2,Image 1,1,10407,
13.1964,,Surface,2,Image 1,1,10408,
7.708,,Surface,2,Image 1,1,10409,
4.83395,,Surface,2,Image 1,1,10410,
3.45307,,Surface,2,Image 1,1,10411,
6.62162,,Surface,2,Image 1,1,10412,
4.60996,,Surface,2,Image 1,1,10413,
11.679,,Surface,2,Image 1,1,10414,
1.94983,,Surface,2,Image 1,1,10416,
17.0394,,Surface,2,Image 1,1,10417,
2.5457,,Surface,2,Image 1,1,10418,
8.48256,,Surface,2,Image 1,1,10420,
2.14251,,Surface,2,Image 1,1,10421,
15.2417,,Surface,2,Image 1,1,10422,
8.55279,,Surface,2,Image 1,1,10423,
2.98831,,Surface,2,Image 1,1,10424,
6.48088,,Surface,2,Image 1,1,10425,
11.8522,,Surface,2,Image 1,1,10426,
18.1546,,Surface,2,Image 1,1,10427,
16.0924,,Surface,2,Image 1,1,10428,
14.5077,,Surface,2,Image 1,1,10429,
7.27316,,Surface,2,Image 1,1,10431,
23.652,,Surface,2,Image 1,1,10432,
2.39509,,Surface,2,Image 1,1,10433,
3.23631,,Surface,2,Image 1,1,10434,
19.1974,,Surface,2,Image 1,1,10435,
2.09631,,Surface,2,Image 1,1,10436,
7.44723,,Surface,2,Image 1,1,10437,
5.87117,,Surface,2,Image 1,1,10438,
2.22133,,Surface,2,Image 1,1,10440,
8.86015,,Surface,2,Image 1,1,10441,
6.3303,,Surface,2,Image 1,1,10442,
6.23408,,Surface,2,Image 1,1,10444,
5.46223,,Surface,2,Image 1,1,10445,
56.198,,Surface,2,Image 1,1,10446,
5.97086,,Surface,2,Image 1,1,10447,
15.3343,,Surface,2,Image 1,1,10449,
69.5069,,Surface,2,Image 1,1,10450,
31.0304,,Surface,2,Image 1,1,10451,
11.9554,,Surface,2,Image 1,1,10452,
10.4537,,Surface,2,Image 1,1,10453,
13.456,,Surface,2,Image 1,1,10456,
12.1714,,Surface,2,Image 1,1,10458,
8.01032,,Surface,2,Image 1,1,10460,
12.9936,,Surface,2,Image 1,1,10461,
13.4398,,Surface,2,Image 1,1,10462,
52.7765,,Surface,2,Image 1,1,10463,
0.744214,,Surface,2,Image 1,1,10464,
1.66816,,Surface,2,Image 1,1,10465,
9.49581,,Surface,2,Image 1,1,10467,
9.9663,,Surface,2,Image 1,1,10469,
4.69531,,Surface,2,Image 1,1,10470,
10.1859,,Surface,2,Image 1,1,10472,
4.9225,,Surface,2,Image 1,1,10473,
5.66918,,Surface,2,Image 1,1,10474,
13.8375,,Surface,2,Image 1,1,10475,
17.8191,,Surface,2,Image 1,1,10476,
9.93432,,Surface,2,Image 1,1,10480,
13.6394,,Surface,2,Image 1,1,10481,
8.16013,,Surface,2,Image 1,1,10482,
15.3489,,Surface,2,Image 1,1,10485,
13.6484,,Surface,2,Image 1,1,10487,
6.44746,,Surface,2,Image 1,1,10488,
6.69846,,Surface,2,Image 1,1,10489,
15.4064,,Surface,2,Image 1,1,10490,
6.92503,,Surface,2,Image 1,1,10491,
7.18651,,Surface,2,Image 1,1,10492,
12.8452,,Surface,2,Image 1,1,10493,
2.34191,,Surface,2,Image 1,1,10495,
0.996005,,Surface,2,Image 1,1,10496,
2.58501,,Surface,2,Image 1,1,10497,
3.27989,,Surface,2,Image 1,1,10498,
6.22111,,Surface,2,Image 1,1,10499,
1.25547,,Surface,2,Image 1,1,10500,
31.3429,,Surface,2,Image 1,1,10501,
8.79295,,Surface,2,Image 1,1,10502,
9.48227,,Surface,2,Image 1,1,10503,
10.9589,,Surface,2,Image 1,1,10505,
10.8478,,Surface,2,Image 1,1,10506,
3.62878,,Surface,2,Image 1,1,10507,
8.1252,,Surface,2,Image 1,1,10508,
5.42342,,Surface,2,Image 1,1,10509,
2.70219,,Surface,2,Image 1,1,10511,
7.68157,,Surface,2,Image 1,1,10512,
1.23314,,Surface,2,Image 1,1,10513,
2.56621,,Surface,2,Image 1,1,10514,
1.38344,,Surface,2,Image 1,1,10515,
11.324,,Surface,2,Image 1,1,10516,
1.533,,Surface,2,Image 1,1,10517,
8.56583,,Surface,2,Image 1,1,10518,
9.3397,,Surface,2,Image 1,1,10519,
13.1875,,Surface,2,Image 1,1,10520,
7.69048,,Surface,2,Image 1,1,10521,
2.57344,,Surface,2,Image 1,1,10522,
9.93974,,Surface,2,Image 1,1,10523,
2.49875,,Surface,2,Image 1,1,10524,
10.995,,Surface,2,Image 1,1,10525,
4.46718,,Surface,2,Image 1,1,10526,
10.684,,Surface,2,Image 1,1,10528,
29.1919,,Surface,2,Image 1,1,10530,
13.4541,,Surface,2,Image 1,1,10531,
3.80337,,Surface,2,Image 1,1,10532,
9.79647,,Surface,2,Image 1,1,10533,
8.89183,,Surface,2,Image 1,1,10534,
2.93546,,Surface,2,Image 1,1,10535,
1.79884,,Surface,2,Image 1,1,10536,
8.47098,,Surface,2,Image 1,1,10537,
1.93085,,Surface,2,Image 1,1,10538,
3.23069,,Surface,2,Image 1,1,10539,
14.7042,,Surface,2,Image 1,1,10541,
31.9727,,Surface,2,Image 1,1,10542,
20.9887,,Surface,2,Image 1,1,10543,
4.99421,,Surface,2,Image 1,1,10544,
9.69517,,Surface,2,Image 1,1,10545,
11.0779,,Surface,2,Image 1,1,10546,
4.14337,,Surface,2,Image 1,1,10547,
11.5335,,Surface,2,Image 1,1,10548,
11.8351,,Surface,2,Image 1,1,10549,
2.30704,,Surface,2,Image 1,1,10550,
12.7188,,Surface,2,Image 1,1,10551,
4.83622,,Surface,2,Image 1,1,10552,
6.22398,,Surface,2,Image 1,1,10553,
11.3484,,Surface,2,Image 1,1,10554,
20.1511,,Surface,2,Image 1,1,10555,
7.48188,,Surface,2,Image 1,1,10556,
7.84729,,Surface,2,Image 1,1,10558,
16.82,,Surface,2,Image 1,1,10559,
3.71306,,Surface,2,Image 1,1,10560,
14.3091,,Surface,2,Image 1,1,10561,
14.5287,,Surface,2,Image 1,1,10562,
11.9222,,Surface,2,Image 1,1,10563,
15.1351,,Surface,2,Image 1,1,10564,
10.2877,,Surface,2,Image 1,1,10565,
9.88644,,Surface,2,Image 1,1,10566,
13.6452,,Surface,2,Image 1,1,10567,
8.12032,,Surface,2,Image 1,1,10568,
8.9654,,Surface,2,Image 1,1,10569,
5.80125,,Surface,2,Image 1,1,10574,
12.2152,,Surface,2,Image 1,1,10575,
4.40156,,Surface,2,Image 1,1,10576,
12.5638,,Surface,2,Image 1,1,10577,
5.93953,,Surface,2,Image 1,1,10578,
14.4848,,Surface,2,Image 1,1,10580,
7.38397,,Surface,2,Image 1,1,10581,
8.61098,,Surface,2,Image 1,1,10582,
7.37579,,Surface,2,Image 1,1,10583,
12.8003,,Surface,2,Image 1,1,10584,
12.0487,,Surface,2,Image 1,1,10585,
5.08645,,Surface,2,Image 1,1,10586,
8.9014,,Surface,2,Image 1,1,10587,
3.86032,,Surface,2,Image 1,1,10588,
7.01593,,Surface,2,Image 1,1,10589,
0.797424,,Surface,2,Image 1,1,10590,
9.92906,,Surface,2,Image 1,1,10592,
5.96082,,Surface,2,Image 1,1,10593,
11.4005,,Surface,2,Image 1,1,10594,
44.6589,,Surface,2,Image 1,1,10595,
15.8728,,Surface,2,Image 1,1,10597,
25.7171,,Surface,2,Image 1,1,10599,
7.7119,,Surface,2,Image 1,1,10600,
4.24824,,Surface,2,Image 1,1,10601,
7.36384,,Surface,2,Image 1,1,10602,
6.13936,,Surface,2,Image 1,1,10603,
13.1122,,Surface,2,Image 1,1,10604,
6.24965,,Surface,2,Image 1,1,10605,
13.8717,,Surface,2,Image 1,1,10606,
6.27482,,Surface,2,Image 1,1,10608,
8.31748,,Surface,2,Image 1,1,10609,
15.2344,,Surface,2,Image 1,1,10611,
5.94291,,Surface,2,Image 1,1,10612,
15.7357,,Surface,2,Image 1,1,10613,
6.97326,,Surface,2,Image 1,1,10614,
3.81924,,Surface,2,Image 1,1,10615,
39.9674,,Surface,2,Image 1,1,10617,
3.93647,,Surface,2,Image 1,1,10618,
13.6649,,Surface,2,Image 1,1,10619,
11.2508,,Surface,2,Image 1,1,10620,
3.9703,,Surface,2,Image 1,1,10621,
9.68088,,Surface,2,Image 1,1,10622,
11.9008,,Surface,2,Image 1,1,10624,
6.45127,,Surface,2,Image 1,1,10625,
15.8384,,Surface,2,Image 1,1,10627,
6.37829,,Surface,2,Image 1,1,10628,
6.29665,,Surface,2,Image 1,1,10629,
17.0934,,Surface,2,Image 1,1,10631,
16.3841,,Surface,2,Image 1,1,10632,
7.36541,,Surface,2,Image 1,1,10633,
2.0987,,Surface,2,Image 1,1,10634,
1.86468,,Surface,2,Image 1,1,10637,
7.37664,,Surface,2,Image 1,1,10638,
6.05636,,Surface,2,Image 1,1,10639,
1.86241,,Surface,2,Image 1,1,10640,
13.811,,Surface,2,Image 1,1,10641,
6.17273,,Surface,2,Image 1,1,10642,
4.32143,,Surface,2,Image 1,1,10644,
15.1805,,Surface,2,Image 1,1,10646,
4.61151,,Surface,2,Image 1,1,10647,
11.9356,,Surface,2,Image 1,1,10648,
3.37927,,Surface,2,Image 1,1,10649,
5.24164,,Surface,2,Image 1,1,10650,
6.21185,,Surface,2,Image 1,1,10651,
1.25646,,Surface,2,Image 1,1,10652,
5.9707,,Surface,2,Image 1,1,10653,
2.1876,,Surface,2,Image 1,1,10654,
5.75833,,Surface,2,Image 1,1,10655,
5.82078,,Surface,2,Image 1,1,10656,
1.4669,,Surface,2,Image 1,1,10657,
3.65454,,Surface,2,Image 1,1,10658,
5.49733,,Surface,2,Image 1,1,10660,
6.47236,,Surface,2,Image 1,1,10661,
