
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.88186,,Surface,7,Image 1,1,9990,
4.56728,,Surface,7,Image 1,1,9991,
2.61331,,Surface,7,Image 1,1,9992,
3.12866,,Surface,7,Image 1,1,9993,
3.36613,,Surface,7,Image 1,1,9994,
2.7312,,Surface,7,Image 1,1,9995,
3.99594,,Surface,7,Image 1,1,9996,
7.21079,,Surface,7,Image 1,1,9997,
3.09994,,Surface,7,Image 1,1,9998,
1.63902,,Surface,7,Image 1,1,9999,
3.98611,,Surface,7,Image 1,1,10000,
4.3781,,Surface,7,Image 1,1,10001,
3.87126,,Surface,7,Image 1,1,10002,
5.78705,,Surface,7,Image 1,1,10003,
5.60374,,Surface,7,Image 1,1,10004,
3.59092,,Surface,7,Image 1,1,10005,
2.91175,,Surface,7,Image 1,1,10006,
2.62467,,Surface,7,Image 1,1,10007,
4.43706,,Surface,7,Image 1,1,10008,
3.97513,,Surface,7,Image 1,1,10010,
3.81266,,Surface,7,Image 1,1,10011,
2.92623,,Surface,7,Image 1,1,10012,
2.97161,,Surface,7,Image 1,1,10014,
3.59975,,Surface,7,Image 1,1,10015,
4.43432,,Surface,7,Image 1,1,10016,
3.06282,,Surface,7,Image 1,1,10017,
1.30952,,Surface,7,Image 1,1,10019,
2.85427,,Surface,7,Image 1,1,10020,
3.81195,,Surface,7,Image 1,1,10022,
4.54878,,Surface,7,Image 1,1,10023,
6.80379,,Surface,7,Image 1,1,10025,
6.41385,,Surface,7,Image 1,1,10026,
2.4834,,Surface,7,Image 1,1,10027,
2.58543,,Surface,7,Image 1,1,10028,
2.17164,,Surface,7,Image 1,1,10029,
3.8017,,Surface,7,Image 1,1,10032,
3.63353,,Surface,7,Image 1,1,10033,
3.61926,,Surface,7,Image 1,1,10034,
4.48983,,Surface,7,Image 1,1,10035,
3.9291,,Surface,7,Image 1,1,10037,
3.62531,,Surface,7,Image 1,1,10038,
4.28922,,Surface,7,Image 1,1,10040,
3.62303,,Surface,7,Image 1,1,10041,
4.56912,,Surface,7,Image 1,1,10042,
3.70925,,Surface,7,Image 1,1,10043,
3.27302,,Surface,7,Image 1,1,10044,
2.48467,,Surface,7,Image 1,1,10045,
5.4534,,Surface,7,Image 1,1,10046,
3.59048,,Surface,7,Image 1,1,10048,
3.81078,,Surface,7,Image 1,1,10049,
3.89261,,Surface,7,Image 1,1,10051,
2.51659,,Surface,7,Image 1,1,10052,
3.40028,,Surface,7,Image 1,1,10053,
4.19454,,Surface,7,Image 1,1,10054,
2.86503,,Surface,7,Image 1,1,10055,
3.74994,,Surface,7,Image 1,1,10057,
2.82008,,Surface,7,Image 1,1,10059,
5.16968,,Surface,7,Image 1,1,10060,
3.18643,,Surface,7,Image 1,1,10062,
4.11911,,Surface,7,Image 1,1,10063,
4.77176,,Surface,7,Image 1,1,10064,
4.19243,,Surface,7,Image 1,1,10065,
3.94089,,Surface,7,Image 1,1,10066,
3.07426,,Surface,7,Image 1,1,10067,
2.68716,,Surface,7,Image 1,1,10068,
2.54434,,Surface,7,Image 1,1,10069,
2.5625,,Surface,7,Image 1,1,10070,
3.73571,,Surface,7,Image 1,1,10072,
1.96599,,Surface,7,Image 1,1,10074,
5.85843,,Surface,7,Image 1,1,10075,
3.76399,,Surface,7,Image 1,1,10076,
4.59421,,Surface,7,Image 1,1,10078,
7.57769,,Surface,7,Image 1,1,10079,
5.29106,,Surface,7,Image 1,1,10080,
2.37034,,Surface,7,Image 1,1,10083,
4.13958,,Surface,7,Image 1,1,10084,
3.55358,,Surface,7,Image 1,1,10086,
2.3377,,Surface,7,Image 1,1,10087,
3.66742,,Surface,7,Image 1,1,10088,
2.23209,,Surface,7,Image 1,1,10089,
1.93091,,Surface,7,Image 1,1,10090,
1.57952,,Surface,7,Image 1,1,10091,
4.27986,,Surface,7,Image 1,1,10092,
6.60938,,Surface,7,Image 1,1,10093,
2.45489,,Surface,7,Image 1,1,10094,
3.57936,,Surface,7,Image 1,1,10095,
3.80932,,Surface,7,Image 1,1,10096,
3.29759,,Surface,7,Image 1,1,10097,
6.11373,,Surface,7,Image 1,1,10098,
4.5995,,Surface,7,Image 1,1,10099,
2.48217,,Surface,7,Image 1,1,10100,
3.69136,,Surface,7,Image 1,1,10101,
3.01396,,Surface,7,Image 1,1,10102,
5.61864,,Surface,7,Image 1,1,10103,
4.45007,,Surface,7,Image 1,1,10107,
3.54794,,Surface,7,Image 1,1,10108,
3.61996,,Surface,7,Image 1,1,10109,
3.39386,,Surface,7,Image 1,1,10110,
2.45159,,Surface,7,Image 1,1,10111,
3.08908,,Surface,7,Image 1,1,10112,
4.23486,,Surface,7,Image 1,1,10113,
4.29484,,Surface,7,Image 1,1,10114,
2.8852,,Surface,7,Image 1,1,10115,
3.81284,,Surface,7,Image 1,1,10116,
4.40398,,Surface,7,Image 1,1,10117,
9.03723,,Surface,7,Image 1,1,10118,
3.08725,,Surface,7,Image 1,1,10119,
4.89025,,Surface,7,Image 1,1,10120,
5.18572,,Surface,7,Image 1,1,10121,
3.43633,,Surface,7,Image 1,1,10122,
6.41587,,Surface,7,Image 1,1,10123,
3.1503,,Surface,7,Image 1,1,10124,
2.91341,,Surface,7,Image 1,1,10128,
4.5991,,Surface,7,Image 1,1,10129,
2.9485,,Surface,7,Image 1,1,10130,
2.60002,,Surface,7,Image 1,1,10131,
3.67455,,Surface,7,Image 1,1,10133,
5.65099,,Surface,7,Image 1,1,10134,
2.48047,,Surface,7,Image 1,1,10135,
3.54541,,Surface,7,Image 1,1,10137,
3.8022,,Surface,7,Image 1,1,10138,
4.66754,,Surface,7,Image 1,1,10140,
3.34334,,Surface,7,Image 1,1,10141,
2.97723,,Surface,7,Image 1,1,10142,
4.56539,,Surface,7,Image 1,1,10143,
3.50736,,Surface,7,Image 1,1,10144,
4.12374,,Surface,7,Image 1,1,10145,
3.13315,,Surface,7,Image 1,1,10146,
2.86876,,Surface,7,Image 1,1,10147,
2.63389,,Surface,7,Image 1,1,10148,
2.82843,,Surface,7,Image 1,1,10149,
1.90497,,Surface,7,Image 1,1,10150,
2.22205,,Surface,7,Image 1,1,10151,
0.979796,,Surface,7,Image 1,1,10152,
3.78427,,Surface,7,Image 1,1,10153,
3.06401,,Surface,7,Image 1,1,10154,
2.61269,,Surface,7,Image 1,1,10155,
1.43923,,Surface,7,Image 1,1,10156,
3.55748,,Surface,7,Image 1,1,10157,
4.00189,,Surface,7,Image 1,1,10158,
4.54814,,Surface,7,Image 1,1,10159,
3.67588,,Surface,7,Image 1,1,10160,
3.20484,,Surface,7,Image 1,1,10161,
3.58307,,Surface,7,Image 1,1,10162,
3.43071,,Surface,7,Image 1,1,10163,
3.15934,,Surface,7,Image 1,1,10164,
3.49857,,Surface,7,Image 1,1,10166,
4.35596,,Surface,7,Image 1,1,10167,
3.81897,,Surface,7,Image 1,1,10169,
4.52687,,Surface,7,Image 1,1,10170,
2.76203,,Surface,7,Image 1,1,10171,
5.59575,,Surface,7,Image 1,1,10172,
3.78631,,Surface,7,Image 1,1,10173,
3.15739,,Surface,7,Image 1,1,10174,
3.98886,,Surface,7,Image 1,1,10178,
2.10849,,Surface,7,Image 1,1,10180,
2.33828,,Surface,7,Image 1,1,10181,
3.04476,,Surface,7,Image 1,1,10182,
4.77808,,Surface,7,Image 1,1,10183,
6.82505,,Surface,7,Image 1,1,10184,
3.51894,,Surface,7,Image 1,1,10185,
2.69374,,Surface,7,Image 1,1,10186,
2.99136,,Surface,7,Image 1,1,10187,
4.74442,,Surface,7,Image 1,1,10188,
3.22924,,Surface,7,Image 1,1,10189,
3.10908,,Surface,7,Image 1,1,10190,
2.08726,,Surface,7,Image 1,1,10191,
2.96065,,Surface,7,Image 1,1,10192,
1.41421,,Surface,7,Image 1,1,10193,
3.41991,,Surface,7,Image 1,1,10194,
2.78419,,Surface,7,Image 1,1,10195,
3.30366,,Surface,7,Image 1,1,10196,
3.17786,,Surface,7,Image 1,1,10197,
1.46249,,Surface,7,Image 1,1,10198,
2.87581,,Surface,7,Image 1,1,10199,
4.09675,,Surface,7,Image 1,1,10200,
4.34379,,Surface,7,Image 1,1,10201,
3.39089,,Surface,7,Image 1,1,10204,
3.10188,,Surface,7,Image 1,1,10205,
4.02768,,Surface,7,Image 1,1,10207,
3.29322,,Surface,7,Image 1,1,10208,
4.19611,,Surface,7,Image 1,1,10212,
3.85543,,Surface,7,Image 1,1,10213,
3.1762,,Surface,7,Image 1,1,10214,
2.10339,,Surface,7,Image 1,1,10215,
2.43016,,Surface,7,Image 1,1,10216,
2.26464,,Surface,7,Image 1,1,10217,
2.87755,,Surface,7,Image 1,1,10219,
3.39495,,Surface,7,Image 1,1,10220,
3.40113,,Surface,7,Image 1,1,10221,
3.67194,,Surface,7,Image 1,1,10223,
5.60614,,Surface,7,Image 1,1,10224,
2.91319,,Surface,7,Image 1,1,10225,
3.8234,,Surface,7,Image 1,1,10226,
3.65858,,Surface,7,Image 1,1,10227,
2.5713,,Surface,7,Image 1,1,10228,
2.55681,,Surface,7,Image 1,1,10229,
3.25355,,Surface,7,Image 1,1,10230,
2.74571,,Surface,7,Image 1,1,10231,
4.00779,,Surface,7,Image 1,1,10232,
4.51443,,Surface,7,Image 1,1,10233,
2.4913,,Surface,7,Image 1,1,10235,
2.35225,,Surface,7,Image 1,1,10236,
3.50753,,Surface,7,Image 1,1,10237,
2.44897,,Surface,7,Image 1,1,10238,
2.39307,,Surface,7,Image 1,1,10240,
2.64366,,Surface,7,Image 1,1,10242,
3.89226,,Surface,7,Image 1,1,10243,
2.62256,,Surface,7,Image 1,1,10244,
4.2543,,Surface,7,Image 1,1,10245,
2.92539,,Surface,7,Image 1,1,10246,
2.4456,,Surface,7,Image 1,1,10248,
3.5316,,Surface,7,Image 1,1,10250,
1.16619,,Surface,7,Image 1,1,10251,
3.31151,,Surface,7,Image 1,1,10254,
3.62047,,Surface,7,Image 1,1,10255,
2.75082,,Surface,7,Image 1,1,10256,
4.23052,,Surface,7,Image 1,1,10257,
3.12103,,Surface,7,Image 1,1,10258,
2.82395,,Surface,7,Image 1,1,10259,
3.68613,,Surface,7,Image 1,1,10260,
5.26099,,Surface,7,Image 1,1,10261,
2.73505,,Surface,7,Image 1,1,10262,
5.81167,,Surface,7,Image 1,1,10263,
4.90568,,Surface,7,Image 1,1,10265,
3.69364,,Surface,7,Image 1,1,10266,
2.35702,,Surface,7,Image 1,1,10267,
3.38763,,Surface,7,Image 1,1,10268,
3.20794,,Surface,7,Image 1,1,10271,
2.47097,,Surface,7,Image 1,1,10272,
3.28295,,Surface,7,Image 1,1,10273,
0.897527,,Surface,7,Image 1,1,10275,
2.90018,,Surface,7,Image 1,1,10276,
4.73987,,Surface,7,Image 1,1,10277,
5.79361,,Surface,7,Image 1,1,10278,
3.78488,,Surface,7,Image 1,1,10279,
2.37703,,Surface,7,Image 1,1,10280,
3.48671,,Surface,7,Image 1,1,10281,
3.46549,,Surface,7,Image 1,1,10283,
2.83868,,Surface,7,Image 1,1,10284,
2.7924,,Surface,7,Image 1,1,10285,
3.14605,,Surface,7,Image 1,1,10286,
3.41292,,Surface,7,Image 1,1,10287,
7.08635,,Surface,7,Image 1,1,10288,
2.92555,,Surface,7,Image 1,1,10289,
6.34705,,Surface,7,Image 1,1,10290,
3.12489,,Surface,7,Image 1,1,10291,
2.7958,,Surface,7,Image 1,1,10292,
3.1686,,Surface,7,Image 1,1,10293,
2.74903,,Surface,7,Image 1,1,10294,
3.98247,,Surface,7,Image 1,1,10296,
3.5315,,Surface,7,Image 1,1,10297,
3.57168,,Surface,7,Image 1,1,10298,
4.68973,,Surface,7,Image 1,1,10299,
4.13012,,Surface,7,Image 1,1,10301,
3.66569,,Surface,7,Image 1,1,10302,
3.17283,,Surface,7,Image 1,1,10303,
5.16866,,Surface,7,Image 1,1,10304,
5.52283,,Surface,7,Image 1,1,10305,
4.9623,,Surface,7,Image 1,1,10306,
3.72599,,Surface,7,Image 1,1,10307,
6.87905,,Surface,7,Image 1,1,10308,
2.70437,,Surface,7,Image 1,1,10310,
3.18393,,Surface,7,Image 1,1,10311,
3.94841,,Surface,7,Image 1,1,10312,
2.74278,,Surface,7,Image 1,1,10313,
1.82574,,Surface,7,Image 1,1,10314,
3.66026,,Surface,7,Image 1,1,10315,
4.23551,,Surface,7,Image 1,1,10316,
10.0682,,Surface,7,Image 1,1,10317,
2.45652,,Surface,7,Image 1,1,10318,
3.74288,,Surface,7,Image 1,1,10319,
3.56372,,Surface,7,Image 1,1,10320,
2.94781,,Surface,7,Image 1,1,10321,
3.10169,,Surface,7,Image 1,1,10322,
1.59279,,Surface,7,Image 1,1,10323,
3.75798,,Surface,7,Image 1,1,10324,
4.5,,Surface,7,Image 1,1,10325,
3.30774,,Surface,7,Image 1,1,10326,
2.34223,,Surface,7,Image 1,1,10327,
6.29361,,Surface,7,Image 1,1,10328,
1.89469,,Surface,7,Image 1,1,10329,
1.92769,,Surface,7,Image 1,1,10330,
6.45269,,Surface,7,Image 1,1,10331,
4.88863,,Surface,7,Image 1,1,10332,
2.77583,,Surface,7,Image 1,1,10333,
2.45354,,Surface,7,Image 1,1,10334,
3.83352,,Surface,7,Image 1,1,10335,
2.3094,,Surface,7,Image 1,1,10338,
2.74639,,Surface,7,Image 1,1,10339,
2.3618,,Surface,7,Image 1,1,10340,
4.09981,,Surface,7,Image 1,1,10345,
2.90817,,Surface,7,Image 1,1,10346,
2.85054,,Surface,7,Image 1,1,10347,
5.19254,,Surface,7,Image 1,1,10348,
3.67578,,Surface,7,Image 1,1,10349,
5.50649,,Surface,7,Image 1,1,10350,
3.47877,,Surface,7,Image 1,1,10351,
6.30952,,Surface,7,Image 1,1,10352,
3.81441,,Surface,7,Image 1,1,10353,
2.81661,,Surface,7,Image 1,1,10354,
5.27662,,Surface,7,Image 1,1,10355,
4.13082,,Surface,7,Image 1,1,10356,
2.67694,,Surface,7,Image 1,1,10357,
6.34095,,Surface,7,Image 1,1,10358,
3.24034,,Surface,7,Image 1,1,10359,
6.46938,,Surface,7,Image 1,1,10360,
3.9646,,Surface,7,Image 1,1,10361,
3.97369,,Surface,7,Image 1,1,10362,
4.78441,,Surface,7,Image 1,1,10363,
4.64449,,Surface,7,Image 1,1,10364,
4.41609,,Surface,7,Image 1,1,10366,
2.86153,,Surface,7,Image 1,1,10367,
4.36969,,Surface,7,Image 1,1,10368,
5.54666,,Surface,7,Image 1,1,10369,
3.40604,,Surface,7,Image 1,1,10371,
2.78703,,Surface,7,Image 1,1,10372,
2.70598,,Surface,7,Image 1,1,10373,
3.38851,,Surface,7,Image 1,1,10374,
5.51662,,Surface,7,Image 1,1,10375,
2.79398,,Surface,7,Image 1,1,10376,
2.72836,,Surface,7,Image 1,1,10377,
3.42378,,Surface,7,Image 1,1,10380,
3.81474,,Surface,7,Image 1,1,10381,
6.43433,,Surface,7,Image 1,1,10382,
2.08167,,Surface,7,Image 1,1,10383,
3.0629,,Surface,7,Image 1,1,10384,
6.65931,,Surface,7,Image 1,1,10385,
3.45277,,Surface,7,Image 1,1,10386,
2.02061,,Surface,7,Image 1,1,10388,
3.1964,,Surface,7,Image 1,1,10389,
2.93978,,Surface,7,Image 1,1,10390,
2.29098,,Surface,7,Image 1,1,10391,
4.04722,,Surface,7,Image 1,1,10392,
4.98781,,Surface,7,Image 1,1,10394,
5.3265,,Surface,7,Image 1,1,10396,
8.03991,,Surface,7,Image 1,1,10397,
2.79454,,Surface,7,Image 1,1,10398,
3.17282,,Surface,7,Image 1,1,10400,
2.87526,,Surface,7,Image 1,1,10401,
3.45494,,Surface,7,Image 1,1,10402,
4.09146,,Surface,7,Image 1,1,10403,
2.94136,,Surface,7,Image 1,1,10404,
3.27064,,Surface,7,Image 1,1,10405,
2.14084,,Surface,7,Image 1,1,10407,
2.92854,,Surface,7,Image 1,1,10408,
5.74104,,Surface,7,Image 1,1,10409,
6.89793,,Surface,7,Image 1,1,10410,
4.05597,,Surface,7,Image 1,1,10411,
2.38237,,Surface,7,Image 1,1,10412,
5.07704,,Surface,7,Image 1,1,10413,
4.40422,,Surface,7,Image 1,1,10414,
1.57233,,Surface,7,Image 1,1,10416,
5.64697,,Surface,7,Image 1,1,10417,
0.632456,,Surface,7,Image 1,1,10418,
3.34024,,Surface,7,Image 1,1,10420,
4.93644,,Surface,7,Image 1,1,10421,
2.61272,,Surface,7,Image 1,1,10422,
5.79972,,Surface,7,Image 1,1,10423,
1.6,,Surface,7,Image 1,1,10424,
2.56423,,Surface,7,Image 1,1,10425,
3.0505,,Surface,7,Image 1,1,10426,
4.45612,,Surface,7,Image 1,1,10427,
3.54725,,Surface,7,Image 1,1,10428,
3.70702,,Surface,7,Image 1,1,10429,
5.86661,,Surface,7,Image 1,1,10431,
3.24002,,Surface,7,Image 1,1,10432,
2.2044,,Surface,7,Image 1,1,10433,
6.86551,,Surface,7,Image 1,1,10434,
2.8169,,Surface,7,Image 1,1,10435,
2.32857,,Surface,7,Image 1,1,10436,
4.29192,,Surface,7,Image 1,1,10437,
3.25077,,Surface,7,Image 1,1,10438,
5.18624,,Surface,7,Image 1,1,10440,
2.12633,,Surface,7,Image 1,1,10441,
4.76133,,Surface,7,Image 1,1,10442,
5.27285,,Surface,7,Image 1,1,10444,
5.29441,,Surface,7,Image 1,1,10445,
6.12241,,Surface,7,Image 1,1,10446,
2.54689,,Surface,7,Image 1,1,10447,
3.21579,,Surface,7,Image 1,1,10449,
4.7063,,Surface,7,Image 1,1,10450,
3.68239,,Surface,7,Image 1,1,10451,
3.02435,,Surface,7,Image 1,1,10452,
3.08527,,Surface,7,Image 1,1,10453,
2.99416,,Surface,7,Image 1,1,10456,
3.42586,,Surface,7,Image 1,1,10458,
4.43093,,Surface,7,Image 1,1,10460,
3.67035,,Surface,7,Image 1,1,10461,
3.33161,,Surface,7,Image 1,1,10462,
4.22834,,Surface,7,Image 1,1,10463,
1.89268,,Surface,7,Image 1,1,10464,
4.81448,,Surface,7,Image 1,1,10465,
2.46471,,Surface,7,Image 1,1,10467,
3.32213,,Surface,7,Image 1,1,10469,
2.33238,,Surface,7,Image 1,1,10470,
4.10628,,Surface,7,Image 1,1,10472,
1.47902,,Surface,7,Image 1,1,10473,
7.57505,,Surface,7,Image 1,1,10474,
2.88224,,Surface,7,Image 1,1,10475,
3.29931,,Surface,7,Image 1,1,10476,
3.21649,,Surface,7,Image 1,1,10480,
3.11263,,Surface,7,Image 1,1,10481,
2.27156,,Surface,7,Image 1,1,10482,
3.35543,,Surface,7,Image 1,1,10485,
3.15407,,Surface,7,Image 1,1,10487,
4.18929,,Surface,7,Image 1,1,10488,
4.97437,,Surface,7,Image 1,1,10489,
3.72136,,Surface,7,Image 1,1,10490,
3.94547,,Surface,7,Image 1,1,10491,
4.39702,,Surface,7,Image 1,1,10492,
3.56902,,Surface,7,Image 1,1,10493,
1.46969,,Surface,7,Image 1,1,10495,
3.63624,,Surface,7,Image 1,1,10496,
5.44145,,Surface,7,Image 1,1,10497,
3.39117,,Surface,7,Image 1,1,10498,
2.62392,,Surface,7,Image 1,1,10499,
4.92161,,Surface,7,Image 1,1,10500,
5.89111,,Surface,7,Image 1,1,10501,
2.38753,,Surface,7,Image 1,1,10502,
2.56845,,Surface,7,Image 1,1,10503,
3.49819,,Surface,7,Image 1,1,10505,
2.35767,,Surface,7,Image 1,1,10506,
1.83484,,Surface,7,Image 1,1,10507,
3.51207,,Surface,7,Image 1,1,10508,
3.25131,,Surface,7,Image 1,1,10509,
3.34882,,Surface,7,Image 1,1,10511,
2.93012,,Surface,7,Image 1,1,10512,
5.29484,,Surface,7,Image 1,1,10513,
5.7604,,Surface,7,Image 1,1,10514,
6.67947,,Surface,7,Image 1,1,10515,
3.59231,,Surface,7,Image 1,1,10516,
4.80445,,Surface,7,Image 1,1,10517,
2.96043,,Surface,7,Image 1,1,10518,
3.73967,,Surface,7,Image 1,1,10519,
7.11651,,Surface,7,Image 1,1,10520,
2.53835,,Surface,7,Image 1,1,10521,
2.88675,,Surface,7,Image 1,1,10522,
6.20375,,Surface,7,Image 1,1,10523,
1.89215,,Surface,7,Image 1,1,10524,
4.2315,,Surface,7,Image 1,1,10525,
5.63729,,Surface,7,Image 1,1,10526,
2.91449,,Surface,7,Image 1,1,10528,
4.23376,,Surface,7,Image 1,1,10530,
3.48519,,Surface,7,Image 1,1,10531,
3.76588,,Surface,7,Image 1,1,10532,
2.18134,,Surface,7,Image 1,1,10533,
3.35825,,Surface,7,Image 1,1,10534,
5.02281,,Surface,7,Image 1,1,10535,
6.64148,,Surface,7,Image 1,1,10536,
3.89935,,Surface,7,Image 1,1,10537,
2.13542,,Surface,7,Image 1,1,10538,
5.78902,,Surface,7,Image 1,1,10539,
3.12655,,Surface,7,Image 1,1,10541,
5.12651,,Surface,7,Image 1,1,10542,
5.81473,,Surface,7,Image 1,1,10543,
4.03549,,Surface,7,Image 1,1,10544,
3.29912,,Surface,7,Image 1,1,10545,
2.4982,,Surface,7,Image 1,1,10546,
4.1531,,Surface,7,Image 1,1,10547,
3.29976,,Surface,7,Image 1,1,10548,
3.30433,,Surface,7,Image 1,1,10549,
4.07768,,Surface,7,Image 1,1,10550,
3.02865,,Surface,7,Image 1,1,10551,
4.70075,,Surface,7,Image 1,1,10552,
4.5978,,Surface,7,Image 1,1,10553,
4.89307,,Surface,7,Image 1,1,10554,
3.34856,,Surface,7,Image 1,1,10555,
3.36041,,Surface,7,Image 1,1,10556,
2.32687,,Surface,7,Image 1,1,10558,
3.4189,,Surface,7,Image 1,1,10559,
1.42292,,Surface,7,Image 1,1,10560,
3.07725,,Surface,7,Image 1,1,10561,
4.17565,,Surface,7,Image 1,1,10562,
4.51726,,Surface,7,Image 1,1,10563,
3.44914,,Surface,7,Image 1,1,10564,
2.9659,,Surface,7,Image 1,1,10565,
3.63615,,Surface,7,Image 1,1,10566,
3.91606,,Surface,7,Image 1,1,10567,
3.11322,,Surface,7,Image 1,1,10568,
2.26881,,Surface,7,Image 1,1,10569,
5.39191,,Surface,7,Image 1,1,10574,
2.91669,,Surface,7,Image 1,1,10575,
5.8724,,Surface,7,Image 1,1,10576,
3.11573,,Surface,7,Image 1,1,10577,
6.71528,,Surface,7,Image 1,1,10578,
3.42759,,Surface,7,Image 1,1,10580,
4.92463,,Surface,7,Image 1,1,10581,
3.23448,,Surface,7,Image 1,1,10582,
3.50802,,Surface,7,Image 1,1,10583,
3.78448,,Surface,7,Image 1,1,10584,
4.98955,,Surface,7,Image 1,1,10585,
5.95524,,Surface,7,Image 1,1,10586,
3.90117,,Surface,7,Image 1,1,10587,
3.56729,,Surface,7,Image 1,1,10588,
3.56852,,Surface,7,Image 1,1,10589,
2,,Surface,7,Image 1,1,10590,
3.51117,,Surface,7,Image 1,1,10592,
6.85995,,Surface,7,Image 1,1,10593,
2.89478,,Surface,7,Image 1,1,10594,
4.51467,,Surface,7,Image 1,1,10595,
3.4189,,Surface,7,Image 1,1,10597,
3.22346,,Surface,7,Image 1,1,10599,
1.95603,,Surface,7,Image 1,1,10600,
5.38396,,Surface,7,Image 1,1,10601,
5.4099,,Surface,7,Image 1,1,10602,
5.36584,,Surface,7,Image 1,1,10603,
3.28154,,Surface,7,Image 1,1,10604,
6.28859,,Surface,7,Image 1,1,10605,
2.81825,,Surface,7,Image 1,1,10606,
3.6618,,Surface,7,Image 1,1,10608,
2.63289,,Surface,7,Image 1,1,10609,
3.40907,,Surface,7,Image 1,1,10611,
2.13773,,Surface,7,Image 1,1,10612,
3.62121,,Surface,7,Image 1,1,10613,
4.07205,,Surface,7,Image 1,1,10614,
5.5095,,Surface,7,Image 1,1,10615,
5.84278,,Surface,7,Image 1,1,10617,
0.748331,,Surface,7,Image 1,1,10618,
2.74782,,Surface,7,Image 1,1,10619,
2.61856,,Surface,7,Image 1,1,10620,
2.40746,,Surface,7,Image 1,1,10621,
3.26846,,Surface,7,Image 1,1,10622,
5.30484,,Surface,7,Image 1,1,10624,
4.37781,,Surface,7,Image 1,1,10625,
3.35721,,Surface,7,Image 1,1,10627,
3.44091,,Surface,7,Image 1,1,10628,
3.91177,,Surface,7,Image 1,1,10629,
3.75243,,Surface,7,Image 1,1,10631,
3.56783,,Surface,7,Image 1,1,10632,
2.86487,,Surface,7,Image 1,1,10633,
4.4918,,Surface,7,Image 1,1,10634,
6.80442,,Surface,7,Image 1,1,10637,
2.67884,,Surface,7,Image 1,1,10638,
4.99015,,Surface,7,Image 1,1,10639,
4.10081,,Surface,7,Image 1,1,10640,
2.98153,,Surface,7,Image 1,1,10641,
6.85116,,Surface,7,Image 1,1,10642,
3.61213,,Surface,7,Image 1,1,10644,
3.44734,,Surface,7,Image 1,1,10646,
3.69929,,Surface,7,Image 1,1,10647,
3.18543,,Surface,7,Image 1,1,10648,
6.28303,,Surface,7,Image 1,1,10649,
6.0613,,Surface,7,Image 1,1,10650,
2.04162,,Surface,7,Image 1,1,10651,
5.96983,,Surface,7,Image 1,1,10652,
4.04183,,Surface,7,Image 1,1,10653,
1.62255,,Surface,7,Image 1,1,10654,
4.62648,,Surface,7,Image 1,1,10655,
4.07466,,Surface,7,Image 1,1,10656,
2.72633,,Surface,7,Image 1,1,10657,
3.36959,,Surface,7,Image 1,1,10658,
1.38193,,Surface,7,Image 1,1,10660,
2.25884,,Surface,7,Image 1,1,10661,
4.58852,,Surface,7,Image 1,1,10662,
3.30452,,Surface,7,Image 1,1,10666,
3.69468,,Surface,7,Image 1,1,10667,
3.24466,,Surface,7,Image 1,1,10668,
3.24559,,Surface,7,Image 1,1,10670,
2.97226,,Surface,7,Image 1,1,10671,
5.09279,,Surface,7,Image 1,1,10672,
2.36841,,Surface,7,Image 1,1,10673,
1.99701,,Surface,7,Image 1,1,10674,
4.42062,,Surface,7,Image 1,1,10675,
4.48316,,Surface,7,Image 1,1,10678,
3.94743,,Surface,7,Image 1,1,10679,
2.9051,,Surface,7,Image 1,1,10680,
3.57268,,Surface,7,Image 1,1,10681,
1.76168,,Surface,7,Image 1,1,10682,
3.09172,,Surface,7,Image 1,1,10683,
5.74303,,Surface,7,Image 1,1,10684,
6.48862,,Surface,7,Image 1,1,10686,
3.59404,,Surface,7,Image 1,1,10687,
2.72272,,Surface,7,Image 1,1,10688,
4.95077,,Surface,7,Image 1,1,10689,
2.78388,,Surface,7,Image 1,1,10690,
2.4037,,Surface,7,Image 1,1,10692,
1.5476,,Surface,7,Image 1,1,10693,
3.92703,,Surface,7,Image 1,1,10695,
3.73813,,Surface,7,Image 1,1,10696,
3.7696,,Surface,7,Image 1,1,10697,
3.30404,,Surface,7,Image 1,1,10698,
4.0365,,Surface,7,Image 1,1,10699,
1.63843,,Surface,7,Image 1,1,10700,
3.34466,,Surface,7,Image 1,1,10701,
7.26924,,Surface,7,Image 1,1,10702,
2.82131,,Surface,7,Image 1,1,10703,
3.52076,,Surface,7,Image 1,1,10705,
3.4689,,Surface,7,Image 1,1,10707,
4.80945,,Surface,7,Image 1,1,10708,
2.15239,,Surface,7,Image 1,1,10709,
3.05941,,Surface,7,Image 1,1,10712,
2.50655,,Surface,7,Image 1,1,10713,
3.19299,,Surface,7,Image 1,1,10714,
3.961,,Surface,7,Image 1,1,10716,
4.98569,,Surface,7,Image 1,1,10717,
6.36461,,Surface,7,Image 1,1,10718,
3.00102,,Surface,7,Image 1,1,10719,
2.09634,,Surface,7,Image 1,1,10720,
5.01877,,Surface,7,Image 1,1,10721,
4.08928,,Surface,7,Image 1,1,10722,
4.01651,,Surface,7,Image 1,1,10723,
3.9191,,Surface,7,Image 1,1,10724,
4.60381,,Surface,7,Image 1,1,10725,
2.29463,,Surface,7,Image 1,1,10726,
3.01566,,Surface,7,Image 1,1,10727,
