
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,9174,
0.276969,µm,Surface,P,1,9175,
0.0137218,µm,Surface,P,1,9177,
0.954681,µm,Surface,P,1,9179,
0.346511,µm,Surface,P,1,9180,
0.0414751,µm,Surface,P,1,9181,
0.908285,µm,Surface,P,1,9182,
0.335713,µm,Surface,P,1,9185,
0.343246,µm,Surface,P,1,9186,
0.638405,µm,Surface,P,1,9187,
1.79287,µm,Surface,P,1,9189,
0.0403663,µm,Surface,P,1,9190,
0.030039,µm,Surface,P,1,9191,
0.367487,µm,Surface,P,1,9192,
0.116623,µm,Surface,P,1,9194,
0,µm,Surface,P,1,9195,
0.674212,µm,Surface,P,1,9196,
0.213712,µm,Surface,P,1,9198,
0.570641,µm,Surface,P,1,9199,
0.0546891,µm,Surface,P,1,9200,
0.362804,µm,Surface,P,1,9201,
0,µm,Surface,P,1,9203,
0,µm,Surface,P,1,9204,
1.41249,µm,Surface,P,1,9205,
1.05818,µm,Surface,P,1,9206,
0.625601,µm,Surface,P,1,9207,
1.72919,µm,Surface,P,1,9208,
0.864389,µm,Surface,P,1,9209,
0.635676,µm,Surface,P,1,9210,
0.115391,µm,Surface,P,1,9212,
0,µm,Surface,P,1,9213,
0,µm,Surface,P,1,9214,
0,µm,Surface,P,1,9215,
0.434632,µm,Surface,P,1,9216,
0.0219103,µm,Surface,P,1,9217,
0.789763,µm,Surface,P,1,9219,
1.32845,µm,Surface,P,1,9221,
0,µm,Surface,P,1,9222,
0.809238,µm,Surface,P,1,9224,
1.06848,µm,Surface,P,1,9225,
0.354607,µm,Surface,P,1,9226,
0.911746,µm,Surface,P,1,9227,
1.47617,µm,Surface,P,1,9228,
0.953543,µm,Surface,P,1,9229,
0.380185,µm,Surface,P,1,9230,
0.733079,µm,Surface,P,1,9231,
1.25694,µm,Surface,P,1,9232,
0.226035,µm,Surface,P,1,9233,
0,µm,Surface,P,1,9234,
0,µm,Surface,P,1,9235,
1.06223,µm,Surface,P,1,9236,
0.894333,µm,Surface,P,1,9237,
0.845629,µm,Surface,P,1,9238,
0.289198,µm,Surface,P,1,9239,
0,µm,Surface,P,1,9240,
0,µm,Surface,P,1,9241,
0.399759,µm,Surface,P,1,9242,
0.984442,µm,Surface,P,1,9243,
0.711479,µm,Surface,P,1,9244,
1.84784,µm,Surface,P,1,9245,
1.81115,µm,Surface,P,1,9246,
0.658265,µm,Surface,P,1,9247,
0.85087,µm,Surface,P,1,9248,
1.1352,µm,Surface,P,1,9250,
0.264926,µm,Surface,P,1,9251,
0.767837,µm,Surface,P,1,9252,
0.440962,µm,Surface,P,1,9255,
0,µm,Surface,P,1,9258,
0.599109,µm,Surface,P,1,9259,
0.187387,µm,Surface,P,1,9260,
0,µm,Surface,P,1,9262,
0.488249,µm,Surface,P,1,9265,
0.976327,µm,Surface,P,1,9266,
0.674065,µm,Surface,P,1,9267,
0.297468,µm,Surface,P,1,9269,
1.59629,µm,Surface,P,1,9270,
0.481925,µm,Surface,P,1,9271,
0.793667,µm,Surface,P,1,9272,
0.400743,µm,Surface,P,1,9273,
0.509034,µm,Surface,P,1,9275,
0.901857,µm,Surface,P,1,9277,
0.28644,µm,Surface,P,1,9278,
1.15296,µm,Surface,P,1,9279,
0.341575,µm,Surface,P,1,9280,
0,µm,Surface,P,1,9281,
0.0182066,µm,Surface,P,1,9282,
0.291779,µm,Surface,P,1,9283,
0.478932,µm,Surface,P,1,9285,
1.03708,µm,Surface,P,1,9286,
0.641307,µm,Surface,P,1,9287,
0.28013,µm,Surface,P,1,9288,
0.0924503,µm,Surface,P,1,9289,
0.615908,µm,Surface,P,1,9290,
0.735868,µm,Surface,P,1,9291,
0.443454,µm,Surface,P,1,9292,
1.90479,µm,Surface,P,1,9293,
0.456257,µm,Surface,P,1,9295,
0.0476726,µm,Surface,P,1,9296,
0.049607,µm,Surface,P,1,9297,
0.665127,µm,Surface,P,1,9298,
0.662439,µm,Surface,P,1,9299,
0.531047,µm,Surface,P,1,9300,
0.40074,µm,Surface,P,1,9301,
1.03876,µm,Surface,P,1,9302,
1.26343,µm,Surface,P,1,9303,
0,µm,Surface,P,1,9304,
0.141961,µm,Surface,P,1,9305,
2.04136,µm,Surface,P,1,9307,
0.173708,µm,Surface,P,1,9309,
0.829244,µm,Surface,P,1,9313,
0.41233,µm,Surface,P,1,9314,
0.253075,µm,Surface,P,1,9315,
1.22172,µm,Surface,P,1,9317,
0,µm,Surface,P,1,9318,
0,µm,Surface,P,1,9319,
0.742192,µm,Surface,P,1,9320,
0,µm,Surface,P,1,9321,
0.126477,µm,Surface,P,1,9322,
0.635698,µm,Surface,P,1,9323,
0.311264,µm,Surface,P,1,9325,
1.28074,µm,Surface,P,1,9326,
0,µm,Surface,P,1,9327,
0.36389,µm,Surface,P,1,9329,
0.0233259,µm,Surface,P,1,9330,
0,µm,Surface,P,1,9331,
1.61083,µm,Surface,P,1,9332,
0,µm,Surface,P,1,9333,
2.07018,µm,Surface,P,1,9334,
0.746063,µm,Surface,P,1,9335,
0,µm,Surface,P,1,9336,
0.638421,µm,Surface,P,1,9337,
0.550185,µm,Surface,P,1,9338,
1.25294,µm,Surface,P,1,9340,
0.690437,µm,Surface,P,1,9341,
1.0065,µm,Surface,P,1,9343,
0,µm,Surface,P,1,9344,
0.751548,µm,Surface,P,1,9346,
0.254143,µm,Surface,P,1,9347,
0.179099,µm,Surface,P,1,9348,
0,µm,Surface,P,1,9349,
0.40392,µm,Surface,P,1,9350,
0,µm,Surface,P,1,9351,
0.754503,µm,Surface,P,1,9352,
0.407613,µm,Surface,P,1,9353,
0,µm,Surface,P,1,9356,
0.526988,µm,Surface,P,1,9357,
0,µm,Surface,P,1,9359,
0,µm,Surface,P,1,9360,
0.586076,µm,Surface,P,1,9362,
0,µm,Surface,P,1,9363,
0,µm,Surface,P,1,9364,
0.394676,µm,Surface,P,1,9365,
0,µm,Surface,P,1,9366,
0.298344,µm,Surface,P,1,9370,
1.45397,µm,Surface,P,1,9371,
0.138259,µm,Surface,P,1,9372,
-0.0935295,µm,Surface,P,1,9373,
1.18211,µm,Surface,P,1,9374,
0.725414,µm,Surface,P,1,9375,
0.63706,µm,Surface,P,1,9376,
0,µm,Surface,P,1,9377,
0.466471,µm,Surface,P,1,9378,
0.311432,µm,Surface,P,1,9379,
0,µm,Surface,P,1,9381,
0.794154,µm,Surface,P,1,9382,
0,µm,Surface,P,1,9383,
0.415969,µm,Surface,P,1,9385,
1.89688,µm,Surface,P,1,9386,
0.472398,µm,Surface,P,1,9387,
0.618891,µm,Surface,P,1,9389,
0.805403,µm,Surface,P,1,9391,
0.910986,µm,Surface,P,1,9392,
0.0801432,µm,Surface,P,1,9394,
0.574067,µm,Surface,P,1,9395,
0.717914,µm,Surface,P,1,9396,
1.32684,µm,Surface,P,1,9397,
0.481106,µm,Surface,P,1,9398,
0.183398,µm,Surface,P,1,9399,
0,µm,Surface,P,1,9400,
1.16855,µm,Surface,P,1,9401,
0.111709,µm,Surface,P,1,9402,
0.48787,µm,Surface,P,1,9403,
0.702904,µm,Surface,P,1,9404,
1.08084,µm,Surface,P,1,9405,
0.657004,µm,Surface,P,1,9406,
0,µm,Surface,P,1,9408,
0.522048,µm,Surface,P,1,9410,
1.62691,µm,Surface,P,1,9411,
1.97632,µm,Surface,P,1,9412,
0.342633,µm,Surface,P,1,9413,
1.16276,µm,Surface,P,1,9414,
0.465283,µm,Surface,P,1,9415,
0.676766,µm,Surface,P,1,9416,
0.619652,µm,Surface,P,1,9417,
0.185443,µm,Surface,P,1,9418,
0.452431,µm,Surface,P,1,9419,
1.5092,µm,Surface,P,1,9421,
0.155257,µm,Surface,P,1,9423,
0,µm,Surface,P,1,9424,
0.332218,µm,Surface,P,1,9425,
0.0606865,µm,Surface,P,1,9426,
0.300553,µm,Surface,P,1,9427,
0.708132,µm,Surface,P,1,9428,
0,µm,Surface,P,1,9429,
0.408472,µm,Surface,P,1,9430,
0.254196,µm,Surface,P,1,9432,
0.024915,µm,Surface,P,1,9433,
0.371175,µm,Surface,P,1,9434,
0,µm,Surface,P,1,9436,
0.458269,µm,Surface,P,1,9438,
0.535355,µm,Surface,P,1,9439,
0.184494,µm,Surface,P,1,9440,
0,µm,Surface,P,1,9441,
0.035013,µm,Surface,P,1,9442,
0.475079,µm,Surface,P,1,9443,
0.946609,µm,Surface,P,1,9445,
1.03472,µm,Surface,P,1,9446,
0,µm,Surface,P,1,9448,
0.466343,µm,Surface,P,1,9449,
0.218801,µm,Surface,P,1,9450,
0.666776,µm,Surface,P,1,9451,
1.26217,µm,Surface,P,1,9452,
0,µm,Surface,P,1,9454,
0.252636,µm,Surface,P,1,9456,
0.752243,µm,Surface,P,1,9457,
0.426558,µm,Surface,P,1,9459,
0.338915,µm,Surface,P,1,9460,
0.0781628,µm,Surface,P,1,9461,
0.466663,µm,Surface,P,1,9462,
1.27986,µm,Surface,P,1,9463,
0.875899,µm,Surface,P,1,9464,
0.727354,µm,Surface,P,1,9465,
0,µm,Surface,P,1,9466,
0.972417,µm,Surface,P,1,9470,
0.449581,µm,Surface,P,1,9472,
0.147797,µm,Surface,P,1,9473,
0.873127,µm,Surface,P,1,9474,
0.314897,µm,Surface,P,1,9475,
0.713784,µm,Surface,P,1,9477,
0.733889,µm,Surface,P,1,9478,
0.321367,µm,Surface,P,1,9480,
0,µm,Surface,P,1,9481,
0,µm,Surface,P,1,9482,
0.956586,µm,Surface,P,1,9483,
0.435742,µm,Surface,P,1,9484,
0.034246,µm,Surface,P,1,9485,
1.83221,µm,Surface,P,1,9486,
0.0570935,µm,Surface,P,1,9487,
0.489547,µm,Surface,P,1,9488,
0,µm,Surface,P,1,9489,
0,µm,Surface,P,1,9490,
1.36452,µm,Surface,P,1,9492,
0.936212,µm,Surface,P,1,9493,
1.22645,µm,Surface,P,1,9494,
0,µm,Surface,P,1,9495,
0.176455,µm,Surface,P,1,9496,
0.555346,µm,Surface,P,1,9498,
0.676744,µm,Surface,P,1,9500,
0.384671,µm,Surface,P,1,9501,
0.249026,µm,Surface,P,1,9502,
0.574563,µm,Surface,P,1,9505,
0.691247,µm,Surface,P,1,9506,
2.46288,µm,Surface,P,1,9507,
0.729538,µm,Surface,P,1,9508,
0.122846,µm,Surface,P,1,9509,
0.110414,µm,Surface,P,1,9511,
1.12611,µm,Surface,P,1,9514,
0.39459,µm,Surface,P,1,9515,
0.577846,µm,Surface,P,1,9516,
0.775706,µm,Surface,P,1,9517,
1.18749,µm,Surface,P,1,9518,
1.76179,µm,Surface,P,1,9519,
0.738394,µm,Surface,P,1,9520,
0.671673,µm,Surface,P,1,9523,
1.10821,µm,Surface,P,1,9524,
0.912457,µm,Surface,P,1,9525,
1.04639,µm,Surface,P,1,9526,
0.830216,µm,Surface,P,1,9527,
1.02231,µm,Surface,P,1,9528,
0.869461,µm,Surface,P,1,9529,
0,µm,Surface,P,1,9530,
0.584784,µm,Surface,P,1,9532,
0.126888,µm,Surface,P,1,9533,
0,µm,Surface,P,1,9534,
0.871359,µm,Surface,P,1,9535,
0,µm,Surface,P,1,9537,
0.510917,µm,Surface,P,1,9538,
0.828784,µm,Surface,P,1,9540,
0.831139,µm,Surface,P,1,9542,
0,µm,Surface,P,1,9545,
0.672088,µm,Surface,P,1,9546,
0.0928082,µm,Surface,P,1,9547,
0.575973,µm,Surface,P,1,9548,
0.503356,µm,Surface,P,1,9551,
0.0832712,µm,Surface,P,1,9553,
0.139159,µm,Surface,P,1,9554,
0.127456,µm,Surface,P,1,9555,
0.656198,µm,Surface,P,1,9557,
0.124374,µm,Surface,P,1,9558,
0.355449,µm,Surface,P,1,9559,
0.508471,µm,Surface,P,1,9560,
1.9817,µm,Surface,P,1,9561,
0.339993,µm,Surface,P,1,9564,
0,µm,Surface,P,1,9565,
0.0660276,µm,Surface,P,1,9566,
0.434257,µm,Surface,P,1,9567,
0,µm,Surface,P,1,9568,
1.11182,µm,Surface,P,1,9569,
0,µm,Surface,P,1,9570,
0.0926126,µm,Surface,P,1,9571,
0.56074,µm,Surface,P,1,9573,
0.94469,µm,Surface,P,1,9574,
0.712245,µm,Surface,P,1,9575,
0.0178254,µm,Surface,P,1,9576,
0,µm,Surface,P,1,9577,
0,µm,Surface,P,1,9578,
0,µm,Surface,P,1,9579,
0.0400174,µm,Surface,P,1,9580,
1.43794,µm,Surface,P,1,9581,
0,µm,Surface,P,1,9582,
0.648397,µm,Surface,P,1,9583,
0.921311,µm,Surface,P,1,9584,
0.818912,µm,Surface,P,1,9585,
0.965632,µm,Surface,P,1,9586,
1.38215,µm,Surface,P,1,9587,
0.486132,µm,Surface,P,1,9588,
0.623064,µm,Surface,P,1,9590,
0.558475,µm,Surface,P,1,9591,
0.801479,µm,Surface,P,1,9592,
0,µm,Surface,P,1,9593,
0.23006,µm,Surface,P,1,9594,
0,µm,Surface,P,1,9595,
0.925698,µm,Surface,P,1,9596,
1.88898,µm,Surface,P,1,9599,
0.573434,µm,Surface,P,1,9600,
0.840468,µm,Surface,P,1,9601,
0,µm,Surface,P,1,9602,
0.123226,µm,Surface,P,1,9603,
0.319563,µm,Surface,P,1,9604,
0.56277,µm,Surface,P,1,9605,
1.07176,µm,Surface,P,1,9607,
0.59318,µm,Surface,P,1,9609,
1.55955,µm,Surface,P,1,9610,
0.411674,µm,Surface,P,1,9612,
0.288518,µm,Surface,P,1,9613,
0.239969,µm,Surface,P,1,9614,
0.872699,µm,Surface,P,1,9615,
0.293226,µm,Surface,P,1,9616,
0.109531,µm,Surface,P,1,9617,
0.328517,µm,Surface,P,1,9618,
0.453766,µm,Surface,P,1,9620,
0.501148,µm,Surface,P,1,9621,
0.17308,µm,Surface,P,1,9622,
0.397928,µm,Surface,P,1,9623,
1.65329,µm,Surface,P,1,9624,
0.485668,µm,Surface,P,1,9625,
0.396797,µm,Surface,P,1,9626,
0.64685,µm,Surface,P,1,9628,
0.666246,µm,Surface,P,1,9629,
0,µm,Surface,P,1,9630,
0.0488456,µm,Surface,P,1,9631,
2.35462,µm,Surface,P,1,9633,
0.0420858,µm,Surface,P,1,9635,
0,µm,Surface,P,1,9636,
0.0704286,µm,Surface,P,1,9637,
1.3619,µm,Surface,P,1,9638,
0.464125,µm,Surface,P,1,9639,
0.0866909,µm,Surface,P,1,9643,
0.651015,µm,Surface,P,1,9644,
0.279505,µm,Surface,P,1,9646,
0.478004,µm,Surface,P,1,9647,
0.61684,µm,Surface,P,1,9648,
0,µm,Surface,P,1,9649,
0.14778,µm,Surface,P,1,9651,
0.239982,µm,Surface,P,1,9652,
0.41464,µm,Surface,P,1,9653,
1.0394,µm,Surface,P,1,9654,
0.363545,µm,Surface,P,1,9655,
0.989104,µm,Surface,P,1,9656,
1.08616,µm,Surface,P,1,9658,
0,µm,Surface,P,1,9659,
1.4984,µm,Surface,P,1,9660,
0,µm,Surface,P,1,9661,
0.0783675,µm,Surface,P,1,9662,
0.656379,µm,Surface,P,1,9663,
0.351113,µm,Surface,P,1,9664,
0.257545,µm,Surface,P,1,9665,
0.53737,µm,Surface,P,1,9666,
0.548016,µm,Surface,P,1,9667,
0.646584,µm,Surface,P,1,9669,
1.31105,µm,Surface,P,1,9670,
0,µm,Surface,P,1,9671,
0.043617,µm,Surface,P,1,9672,
0.574382,µm,Surface,P,1,9673,
0.264676,µm,Surface,P,1,9674,
0.737154,µm,Surface,P,1,9675,
0.480928,µm,Surface,P,1,9676,
0.442825,µm,Surface,P,1,9677,
1.18008,µm,Surface,P,1,9678,
0.148853,µm,Surface,P,1,9679,
0,µm,Surface,P,1,9680,
0.999799,µm,Surface,P,1,9681,
1.54657,µm,Surface,P,1,9682,
0.878422,µm,Surface,P,1,9683,
0,µm,Surface,P,1,9684,
1.12602,µm,Surface,P,1,9685,
0.367015,µm,Surface,P,1,9686,
0.519094,µm,Surface,P,1,9687,
0.0383261,µm,Surface,P,1,9688,
1.84955,µm,Surface,P,1,9689,
2.63957,µm,Surface,P,1,9690,
0.891589,µm,Surface,P,1,9692,
0.694107,µm,Surface,P,1,9693,
1.47678,µm,Surface,P,1,9694,
0.165449,µm,Surface,P,1,9696,
0,µm,Surface,P,1,9697,
0.579188,µm,Surface,P,1,9698,
0.324173,µm,Surface,P,1,9699,
1.29091,µm,Surface,P,1,9700,
0.290517,µm,Surface,P,1,9701,
0.289986,µm,Surface,P,1,9702,
0.771453,µm,Surface,P,1,9703,
0.413723,µm,Surface,P,1,9704,
0.576371,µm,Surface,P,1,9705,
1.59284,µm,Surface,P,1,9706,
0.8331,µm,Surface,P,1,9707,
0.128658,µm,Surface,P,1,9709,
0.957056,µm,Surface,P,1,9710,
0.265381,µm,Surface,P,1,9711,
1.26626,µm,Surface,P,1,9712,
0.629872,µm,Surface,P,1,9713,
1.50954,µm,Surface,P,1,9714,
0.438331,µm,Surface,P,1,9716,
0.416656,µm,Surface,P,1,9717,
0.0025545,µm,Surface,P,1,9718,
1.26122,µm,Surface,P,1,9719,
0.569733,µm,Surface,P,1,9720,
0.6477,µm,Surface,P,1,9721,
0.620444,µm,Surface,P,1,9722,
0.974928,µm,Surface,P,1,9723,
0.0723457,µm,Surface,P,1,9724,
0,µm,Surface,P,1,9725,
0.267485,µm,Surface,P,1,9726,
0,µm,Surface,P,1,9727,
0.584075,µm,Surface,P,1,9728,
0.207406,µm,Surface,P,1,9729,
0.853284,µm,Surface,P,1,9730,
1.43016,µm,Surface,P,1,9732,
0.541912,µm,Surface,P,1,9733,
0.00432125,µm,Surface,P,1,9734,
0.266792,µm,Surface,P,1,9735,
1.22346,µm,Surface,P,1,9736,
1.09704,µm,Surface,P,1,9737,
2.41877,µm,Surface,P,1,9739,
1.78725,µm,Surface,P,1,9743,
0.927052,µm,Surface,P,1,9745,
0.208084,µm,Surface,P,1,9746,
0.664229,µm,Surface,P,1,9747,
0.603779,µm,Surface,P,1,9748,
0.0515096,µm,Surface,P,1,9749,
0.728213,µm,Surface,P,1,9750,
0,µm,Surface,P,1,9751,
0.563458,µm,Surface,P,1,9752,
0.0167462,µm,Surface,P,1,9753,
0.338152,µm,Surface,P,1,9756,
0.969782,µm,Surface,P,1,9757,
0.181756,µm,Surface,P,1,9759,
0.0848736,µm,Surface,P,1,9760,
0.0807984,µm,Surface,P,1,9761,
0.329923,µm,Surface,P,1,9762,
0,µm,Surface,P,1,9763,
0.623874,µm,Surface,P,1,9764,
0.00582656,µm,Surface,P,1,9765,
0.410747,µm,Surface,P,1,9766,
0,µm,Surface,P,1,9767,
0,µm,Surface,P,1,9769,
0,µm,Surface,P,1,9770,
0.807567,µm,Surface,P,1,9771,
0.256215,µm,Surface,P,1,9772,
1.30005,µm,Surface,P,1,9773,
0.289694,µm,Surface,P,1,9774,
1.26362,µm,Surface,P,1,9775,
0.0743406,µm,Surface,P,1,9778,
0.360529,µm,Surface,P,1,9780,
0.502346,µm,Surface,P,1,9781,
0.10431,µm,Surface,P,1,9783,
0,µm,Surface,P,1,9784,
0,µm,Surface,P,1,9786,
0.426681,µm,Surface,P,1,9787,
0.896564,µm,Surface,P,1,9788,
0.551724,µm,Surface,P,1,9789,
0,µm,Surface,P,1,9790,
0.435273,µm,Surface,P,1,9791,
0.171971,µm,Surface,P,1,9792,
0.7491,µm,Surface,P,1,9793,
0.168455,µm,Surface,P,1,9795,
0.17436,µm,Surface,P,1,9796,
1.01668,µm,Surface,P,1,9797,
0.502411,µm,Surface,P,1,9798,
2.61662,µm,Surface,P,1,9800,
0,µm,Surface,P,1,9801,
1.66602,µm,Surface,P,1,9803,
1.56695,µm,Surface,P,1,9804,
0.1592,µm,Surface,P,1,9805,
1.36542,µm,Surface,P,1,9806,
1.07758,µm,Surface,P,1,9807,
0,µm,Surface,P,1,9808,
0,µm,Surface,P,1,9812,
0.795805,µm,Surface,P,1,9813,
0.665373,µm,Surface,P,1,9814,
0.860987,µm,Surface,P,1,9815,
0.964977,µm,Surface,P,1,9816,
1.0886,µm,Surface,P,1,9817,
0.725729,µm,Surface,P,1,9818,
1.06469,µm,Surface,P,1,9820,
0.614632,µm,Surface,P,1,9821,
0.420033,µm,Surface,P,1,9822,
1.79853,µm,Surface,P,1,9823,
0,µm,Surface,P,1,9824,
0.0817415,µm,Surface,P,1,9825,
1.18531,µm,Surface,P,1,9826,
0.190451,µm,Surface,P,1,9827,
0.361314,µm,Surface,P,1,9828,
0,µm,Surface,P,1,9829,
0,µm,Surface,P,1,9831,
0,µm,Surface,P,1,9832,
1.23422,µm,Surface,P,1,9833,
1.11474,µm,Surface,P,1,9834,
0.489469,µm,Surface,P,1,9835,
0.0994764,µm,Surface,P,1,9836,
1.27955,µm,Surface,P,1,9837,
0.43924,µm,Surface,P,1,9838,
1.26565,µm,Surface,P,1,9840,
0.632768,µm,Surface,P,1,9842,
0,µm,Surface,P,1,9843,
0,µm,Surface,P,1,9844,
0,µm,Surface,P,1,9845,
1.26216,µm,Surface,P,1,9846,
0.044957,µm,Surface,P,1,9847,
0.228186,µm,Surface,P,1,9848,
1.52295,µm,Surface,P,1,9850,
0.308674,µm,Surface,P,1,9851,
0.48485,µm,Surface,P,1,9852,
0.178887,µm,Surface,P,1,9853,
0,µm,Surface,P,1,9854,
0.789132,µm,Surface,P,1,9855,
0.201779,µm,Surface,P,1,9857,
1.13696,µm,Surface,P,1,9858,
0,µm,Surface,P,1,9859,
0.941953,µm,Surface,P,1,9860,
0.344289,µm,Surface,P,1,9861,
0.293027,µm,Surface,P,1,9862,
0.00564358,µm,Surface,P,1,9863,
1.05649,µm,Surface,P,1,9865,
1.09752,µm,Surface,P,1,9866,
1.00519,µm,Surface,P,1,9867,
0.29497,µm,Surface,P,1,9868,
0.329473,µm,Surface,P,1,9869,
0,µm,Surface,P,1,9870,
0.386624,µm,Surface,P,1,9871,
0.0782487,µm,Surface,P,1,9872,
0,µm,Surface,P,1,9874,
0.428333,µm,Surface,P,1,9876,
0.00349778,µm,Surface,P,1,9877,
0.608834,µm,Surface,P,1,9878,
0.204633,µm,Surface,P,1,9879,
0.991762,µm,Surface,P,1,9880,
0,µm,Surface,P,1,9881,
0,µm,Surface,P,1,9882,
0.0607536,µm,Surface,P,1,9884,
0.280946,µm,Surface,P,1,9885,
1.76558,µm,Surface,P,1,9886,
0.169178,µm,Surface,P,1,9887,
0,µm,Surface,P,1,9890,
0.522353,µm,Surface,P,1,9891,
1.52631,µm,Surface,P,1,9892,
1.67226,µm,Surface,P,1,9893,
0.350322,µm,Surface,P,1,9895,
0,µm,Surface,P,1,9896,
0.104956,µm,Surface,P,1,9898,
0,µm,Surface,P,1,9899,
1.08907,µm,Surface,P,1,9901,
0.113955,µm,Surface,P,1,9902,
0,µm,Surface,P,1,9903,
0.231822,µm,Surface,P,1,9904,
1.06091,µm,Surface,P,1,9905,
0.410718,µm,Surface,P,1,9907,
1.81104,µm,Surface,P,1,9910,
0.0312533,µm,Surface,P,1,9912,
1.1609,µm,Surface,P,1,9913,
0,µm,Surface,P,1,9915,
1.44686,µm,Surface,P,1,9916,
0.670297,µm,Surface,P,1,9917,
0,µm,Surface,P,1,9918,
0.571835,µm,Surface,P,1,9919,
0.0316412,µm,Surface,P,1,9920,
0.634902,µm,Surface,P,1,9921,
0.0390367,µm,Surface,P,1,9922,
0.211639,µm,Surface,P,1,9923,
0.236809,µm,Surface,P,1,9925,
0.893164,µm,Surface,P,1,9927,
0.609129,µm,Surface,P,1,9928,
0.648519,µm,Surface,P,1,9929,
0.333335,µm,Surface,P,1,9930,
1.38508,µm,Surface,P,1,9931,
0.438435,µm,Surface,P,1,9932,
1.73741,µm,Surface,P,1,9933,
0.521499,µm,Surface,P,1,9934,
0,µm,Surface,P,1,9935,
0.575167,µm,Surface,P,1,9937,
0,µm,Surface,P,1,9938,
0,µm,Surface,P,1,9939,
0.302662,µm,Surface,P,1,9940,
0.392226,µm,Surface,P,1,9941,
0.295001,µm,Surface,P,1,9942,
0.841697,µm,Surface,P,1,9944,
1.21511,µm,Surface,P,1,9947,
0.721834,µm,Surface,P,1,9948,
0,µm,Surface,P,1,9949,
0.826429,µm,Surface,P,1,9950,
0.983326,µm,Surface,P,1,9951,
0,µm,Surface,P,1,9952,
0.66299,µm,Surface,P,1,9953,
1.11105,µm,Surface,P,1,9954,
0,µm,Surface,P,1,9955,
0.243859,µm,Surface,P,1,9956,
1.3869,µm,Surface,P,1,9957,
0.512594,µm,Surface,P,1,9958,
0.461441,µm,Surface,P,1,9959,
0,µm,Surface,P,1,9960,
0.50311,µm,Surface,P,1,9961,
0.623271,µm,Surface,P,1,9962,
0.467158,µm,Surface,P,1,9963,
1.14241,µm,Surface,P,1,9965,
0,µm,Surface,P,1,9966,
0.472184,µm,Surface,P,1,9967,
0.789256,µm,Surface,P,1,9968,
0.138237,µm,Surface,P,1,9969,
1.38511,µm,Surface,P,1,9970,
0.683699,µm,Surface,P,1,9971,
0.526991,µm,Surface,P,1,9972,
0,µm,Surface,P,1,9973,
0.650398,µm,Surface,P,1,9974,
1.64567,µm,Surface,P,1,9975,
0.939102,µm,Surface,P,1,9976,
0.930506,µm,Surface,P,1,9977,
0.0570076,µm,Surface,P,1,9978,
0.798494,µm,Surface,P,1,9979,
0.186155,µm,Surface,P,1,9980,
0.269954,µm,Surface,P,1,9982,
0.66839,µm,Surface,P,1,9983,
0.815269,µm,Surface,P,1,9984,
1.4538,µm,Surface,P,1,9985,
0.30766,µm,Surface,P,1,9986,
0.531228,µm,Surface,P,1,9987,
0.849917,µm,Surface,P,1,9988,
1.30428,µm,Surface,P,1,9990,
0.884527,µm,Surface,P,1,9991,
0.798372,µm,Surface,P,1,9992,
0.40816,µm,Surface,P,1,9993,
0.384141,µm,Surface,P,1,9994,
0.0286706,µm,Surface,P,1,9995,
0.42058,µm,Surface,P,1,9996,
0,µm,Surface,P,1,9997,
1.03886,µm,Surface,P,1,9998,
1.22121,µm,Surface,P,1,9999,
0.605378,µm,Surface,P,1,10000,
0.642027,µm,Surface,P,1,10001,
0,µm,Surface,P,1,10002,
0.561571,µm,Surface,P,1,10003,
0.66266,µm,Surface,P,1,10004,
0.00722394,µm,Surface,P,1,10005,
0,µm,Surface,P,1,10006,
1.61727,µm,Surface,P,1,10007,
0.803573,µm,Surface,P,1,10008,
0,µm,Surface,P,1,10010,
0.357251,µm,Surface,P,1,10011,
0.920406,µm,Surface,P,1,10012,
0.938204,µm,Surface,P,1,10014,
0.0605848,µm,Surface,P,1,10015,
0.25477,µm,Surface,P,1,10016,
0.749596,µm,Surface,P,1,10017,
1.10769,µm,Surface,P,1,10019,
0.247877,µm,Surface,P,1,10020,
0,µm,Surface,P,1,10022,
1.65696,µm,Surface,P,1,10023,
0.144042,µm,Surface,P,1,10025,
0.197766,µm,Surface,P,1,10026,
0.269404,µm,Surface,P,1,10027,
0.31033,µm,Surface,P,1,10028,
0.760317,µm,Surface,P,1,10029,
0.390302,µm,Surface,P,1,10032,
0,µm,Surface,P,1,10033,
0,µm,Surface,P,1,10034,
0.540076,µm,Surface,P,1,10035,
0.032272,µm,Surface,P,1,10037,
0.000688669,µm,Surface,P,1,10038,
0.00845987,µm,Surface,P,1,10040,
0.372161,µm,Surface,P,1,10041,
0.202864,µm,Surface,P,1,10042,
0,µm,Surface,P,1,10043,
0.463889,µm,Surface,P,1,10044,
0.895693,µm,Surface,P,1,10045,
0.869096,µm,Surface,P,1,10046,
0.188485,µm,Surface,P,1,10048,
0,µm,Surface,P,1,10049,
0,µm,Surface,P,1,10051,
0.677407,µm,Surface,P,1,10052,
0.118758,µm,Surface,P,1,10053,
0.560796,µm,Surface,P,1,10054,
0.618711,µm,Surface,P,1,10055,
0,µm,Surface,P,1,10057,
