
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20,,Surface,7,Image 1,1,9972,
46,,Surface,7,Image 1,1,9973,
20,,Surface,7,Image 1,1,9974,
18,,Surface,7,Image 1,1,9975,
21,,Surface,7,Image 1,1,9976,
20,,Surface,7,Image 1,1,9977,
19,,Surface,7,Image 1,1,9978,
15,,Surface,7,Image 1,1,9979,
21,,Surface,7,Image 1,1,9980,
22,,Surface,7,Image 1,1,9982,
28,,Surface,7,Image 1,1,9983,
21,,Surface,7,Image 1,1,9984,
18,,Surface,7,Image 1,1,9985,
37,,Surface,7,Image 1,1,9986,
32,,Surface,7,Image 1,1,9987,
22,,Surface,7,Image 1,1,9988,
23,,Surface,7,Image 1,1,9990,
24,,Surface,7,Image 1,1,9991,
18,,Surface,7,Image 1,1,9992,
19,,Surface,7,Image 1,1,9993,
20,,Surface,7,Image 1,1,9994,
17,,Surface,7,Image 1,1,9995,
27,,Surface,7,Image 1,1,9996,
51,,Surface,7,Image 1,1,9997,
21,,Surface,7,Image 1,1,9998,
13,,Surface,7,Image 1,1,9999,
29,,Surface,7,Image 1,1,10000,
27,,Surface,7,Image 1,1,10001,
32,,Surface,7,Image 1,1,10002,
32,,Surface,7,Image 1,1,10003,
28,,Surface,7,Image 1,1,10004,
30,,Surface,7,Image 1,1,10005,
19,,Surface,7,Image 1,1,10006,
16,,Surface,7,Image 1,1,10007,
22,,Surface,7,Image 1,1,10008,
28,,Surface,7,Image 1,1,10010,
23,,Surface,7,Image 1,1,10011,
29,,Surface,7,Image 1,1,10012,
18,,Surface,7,Image 1,1,10014,
25,,Surface,7,Image 1,1,10015,
27,,Surface,7,Image 1,1,10016,
22,,Surface,7,Image 1,1,10017,
7,,Surface,7,Image 1,1,10019,
22,,Surface,7,Image 1,1,10020,
32,,Surface,7,Image 1,1,10022,
23,,Surface,7,Image 1,1,10023,
36,,Surface,7,Image 1,1,10025,
40,,Surface,7,Image 1,1,10026,
15,,Surface,7,Image 1,1,10027,
16,,Surface,7,Image 1,1,10028,
13,,Surface,7,Image 1,1,10029,
30,,Surface,7,Image 1,1,10032,
24,,Surface,7,Image 1,1,10033,
24,,Surface,7,Image 1,1,10034,
36,,Surface,7,Image 1,1,10035,
32,,Surface,7,Image 1,1,10037,
15,,Surface,7,Image 1,1,10038,
29,,Surface,7,Image 1,1,10040,
17,,Surface,7,Image 1,1,10041,
35,,Surface,7,Image 1,1,10042,
28,,Surface,7,Image 1,1,10043,
21,,Surface,7,Image 1,1,10044,
16,,Surface,7,Image 1,1,10045,
30,,Surface,7,Image 1,1,10046,
35,,Surface,7,Image 1,1,10048,
28,,Surface,7,Image 1,1,10049,
28,,Surface,7,Image 1,1,10051,
16,,Surface,7,Image 1,1,10052,
27,,Surface,7,Image 1,1,10053,
28,,Surface,7,Image 1,1,10054,
21,,Surface,7,Image 1,1,10055,
21,,Surface,7,Image 1,1,10057,
25,,Surface,7,Image 1,1,10059,
27,,Surface,7,Image 1,1,10060,
23,,Surface,7,Image 1,1,10062,
23,,Surface,7,Image 1,1,10063,
31,,Surface,7,Image 1,1,10064,
28,,Surface,7,Image 1,1,10065,
28,,Surface,7,Image 1,1,10066,
18,,Surface,7,Image 1,1,10067,
17,,Surface,7,Image 1,1,10068,
16,,Surface,7,Image 1,1,10069,
18,,Surface,7,Image 1,1,10070,
23,,Surface,7,Image 1,1,10072,
12,,Surface,7,Image 1,1,10074,
39,,Surface,7,Image 1,1,10075,
23,,Surface,7,Image 1,1,10076,
33,,Surface,7,Image 1,1,10078,
46,,Surface,7,Image 1,1,10079,
31,,Surface,7,Image 1,1,10080,
16,,Surface,7,Image 1,1,10083,
17,,Surface,7,Image 1,1,10084,
21,,Surface,7,Image 1,1,10086,
12,,Surface,7,Image 1,1,10087,
20,,Surface,7,Image 1,1,10088,
15,,Surface,7,Image 1,1,10089,
10,,Surface,7,Image 1,1,10090,
11,,Surface,7,Image 1,1,10091,
27,,Surface,7,Image 1,1,10092,
45,,Surface,7,Image 1,1,10093,
15,,Surface,7,Image 1,1,10094,
23,,Surface,7,Image 1,1,10095,
28,,Surface,7,Image 1,1,10096,
28,,Surface,7,Image 1,1,10097,
46,,Surface,7,Image 1,1,10098,
32,,Surface,7,Image 1,1,10099,
17,,Surface,7,Image 1,1,10100,
20,,Surface,7,Image 1,1,10101,
23,,Surface,7,Image 1,1,10102,
41,,Surface,7,Image 1,1,10103,
39,,Surface,7,Image 1,1,10107,
22,,Surface,7,Image 1,1,10108,
28,,Surface,7,Image 1,1,10109,
23,,Surface,7,Image 1,1,10110,
19,,Surface,7,Image 1,1,10111,
23,,Surface,7,Image 1,1,10112,
38,,Surface,7,Image 1,1,10113,
32,,Surface,7,Image 1,1,10114,
18,,Surface,7,Image 1,1,10115,
31,,Surface,7,Image 1,1,10116,
30,,Surface,7,Image 1,1,10117,
45,,Surface,7,Image 1,1,10118,
24,,Surface,7,Image 1,1,10119,
31,,Surface,7,Image 1,1,10120,
32,,Surface,7,Image 1,1,10121,
32,,Surface,7,Image 1,1,10122,
41,,Surface,7,Image 1,1,10123,
21,,Surface,7,Image 1,1,10124,
20,,Surface,7,Image 1,1,10128,
34,,Surface,7,Image 1,1,10129,
19,,Surface,7,Image 1,1,10130,
21,,Surface,7,Image 1,1,10131,
19,,Surface,7,Image 1,1,10133,
37,,Surface,7,Image 1,1,10134,
17,,Surface,7,Image 1,1,10135,
25,,Surface,7,Image 1,1,10137,
21,,Surface,7,Image 1,1,10138,
25,,Surface,7,Image 1,1,10140,
22,,Surface,7,Image 1,1,10141,
17,,Surface,7,Image 1,1,10142,
33,,Surface,7,Image 1,1,10143,
31,,Surface,7,Image 1,1,10144,
28,,Surface,7,Image 1,1,10145,
21,,Surface,7,Image 1,1,10146,
19,,Surface,7,Image 1,1,10147,
19,,Surface,7,Image 1,1,10148,
19,,Surface,7,Image 1,1,10149,
12,,Surface,7,Image 1,1,10150,
10,,Surface,7,Image 1,1,10151,
6,,Surface,7,Image 1,1,10152,
28,,Surface,7,Image 1,1,10153,
24,,Surface,7,Image 1,1,10154,
19,,Surface,7,Image 1,1,10155,
6,,Surface,7,Image 1,1,10156,
20,,Surface,7,Image 1,1,10157,
23,,Surface,7,Image 1,1,10158,
29,,Surface,7,Image 1,1,10159,
32,,Surface,7,Image 1,1,10160,
22,,Surface,7,Image 1,1,10161,
29,,Surface,7,Image 1,1,10162,
25,,Surface,7,Image 1,1,10163,
26,,Surface,7,Image 1,1,10164,
17,,Surface,7,Image 1,1,10166,
27,,Surface,7,Image 1,1,10167,
37,,Surface,7,Image 1,1,10169,
27,,Surface,7,Image 1,1,10170,
14,,Surface,7,Image 1,1,10171,
37,,Surface,7,Image 1,1,10172,
26,,Surface,7,Image 1,1,10173,
20,,Surface,7,Image 1,1,10174,
30,,Surface,7,Image 1,1,10178,
12,,Surface,7,Image 1,1,10180,
19,,Surface,7,Image 1,1,10181,
22,,Surface,7,Image 1,1,10182,
32,,Surface,7,Image 1,1,10183,
40,,Surface,7,Image 1,1,10184,
19,,Surface,7,Image 1,1,10185,
28,,Surface,7,Image 1,1,10186,
17,,Surface,7,Image 1,1,10187,
32,,Surface,7,Image 1,1,10188,
20,,Surface,7,Image 1,1,10189,
19,,Surface,7,Image 1,1,10190,
12,,Surface,7,Image 1,1,10191,
16,,Surface,7,Image 1,1,10192,
8,,Surface,7,Image 1,1,10193,
23,,Surface,7,Image 1,1,10194,
17,,Surface,7,Image 1,1,10195,
28,,Surface,7,Image 1,1,10196,
19,,Surface,7,Image 1,1,10197,
10,,Surface,7,Image 1,1,10198,
18,,Surface,7,Image 1,1,10199,
26,,Surface,7,Image 1,1,10200,
25,,Surface,7,Image 1,1,10201,
22,,Surface,7,Image 1,1,10204,
21,,Surface,7,Image 1,1,10205,
23,,Surface,7,Image 1,1,10207,
21,,Surface,7,Image 1,1,10208,
27,,Surface,7,Image 1,1,10212,
25,,Surface,7,Image 1,1,10213,
21,,Surface,7,Image 1,1,10214,
15,,Surface,7,Image 1,1,10215,
22,,Surface,7,Image 1,1,10216,
13,,Surface,7,Image 1,1,10217,
21,,Surface,7,Image 1,1,10219,
22,,Surface,7,Image 1,1,10220,
19,,Surface,7,Image 1,1,10221,
26,,Surface,7,Image 1,1,10223,
39,,Surface,7,Image 1,1,10224,
21,,Surface,7,Image 1,1,10225,
30,,Surface,7,Image 1,1,10226,
26,,Surface,7,Image 1,1,10227,
16,,Surface,7,Image 1,1,10228,
19,,Surface,7,Image 1,1,10229,
22,,Surface,7,Image 1,1,10230,
20,,Surface,7,Image 1,1,10231,
27,,Surface,7,Image 1,1,10232,
30,,Surface,7,Image 1,1,10233,
16,,Surface,7,Image 1,1,10235,
18,,Surface,7,Image 1,1,10236,
25,,Surface,7,Image 1,1,10237,
16,,Surface,7,Image 1,1,10238,
21,,Surface,7,Image 1,1,10240,
14,,Surface,7,Image 1,1,10242,
26,,Surface,7,Image 1,1,10243,
14,,Surface,7,Image 1,1,10244,
27,,Surface,7,Image 1,1,10245,
24,,Surface,7,Image 1,1,10246,
19,,Surface,7,Image 1,1,10248,
14,,Surface,7,Image 1,1,10250,
10,,Surface,7,Image 1,1,10251,
22,,Surface,7,Image 1,1,10254,
23,,Surface,7,Image 1,1,10255,
17,,Surface,7,Image 1,1,10256,
30,,Surface,7,Image 1,1,10257,
17,,Surface,7,Image 1,1,10258,
18,,Surface,7,Image 1,1,10259,
35,,Surface,7,Image 1,1,10260,
28,,Surface,7,Image 1,1,10261,
19,,Surface,7,Image 1,1,10262,
41,,Surface,7,Image 1,1,10263,
31,,Surface,7,Image 1,1,10265,
24,,Surface,7,Image 1,1,10266,
12,,Surface,7,Image 1,1,10267,
25,,Surface,7,Image 1,1,10268,
19,,Surface,7,Image 1,1,10271,
16,,Surface,7,Image 1,1,10272,
21,,Surface,7,Image 1,1,10273,
9,,Surface,7,Image 1,1,10275,
17,,Surface,7,Image 1,1,10276,
33,,Surface,7,Image 1,1,10277,
38,,Surface,7,Image 1,1,10278,
23,,Surface,7,Image 1,1,10279,
15,,Surface,7,Image 1,1,10280,
25,,Surface,7,Image 1,1,10281,
19,,Surface,7,Image 1,1,10283,
23,,Surface,7,Image 1,1,10284,
24,,Surface,7,Image 1,1,10285,
22,,Surface,7,Image 1,1,10286,
21,,Surface,7,Image 1,1,10287,
51,,Surface,7,Image 1,1,10288,
15,,Surface,7,Image 1,1,10289,
40,,Surface,7,Image 1,1,10290,
15,,Surface,7,Image 1,1,10291,
22,,Surface,7,Image 1,1,10292,
15,,Surface,7,Image 1,1,10293,
19,,Surface,7,Image 1,1,10294,
39,,Surface,7,Image 1,1,10296,
23,,Surface,7,Image 1,1,10297,
25,,Surface,7,Image 1,1,10298,
30,,Surface,7,Image 1,1,10299,
24,,Surface,7,Image 1,1,10301,
25,,Surface,7,Image 1,1,10302,
25,,Surface,7,Image 1,1,10303,
32,,Surface,7,Image 1,1,10304,
41,,Surface,7,Image 1,1,10305,
37,,Surface,7,Image 1,1,10306,
27,,Surface,7,Image 1,1,10307,
41,,Surface,7,Image 1,1,10308,
15,,Surface,7,Image 1,1,10310,
24,,Surface,7,Image 1,1,10311,
29,,Surface,7,Image 1,1,10312,
24,,Surface,7,Image 1,1,10313,
12,,Surface,7,Image 1,1,10314,
25,,Surface,7,Image 1,1,10315,
29,,Surface,7,Image 1,1,10316,
57,,Surface,7,Image 1,1,10317,
19,,Surface,7,Image 1,1,10318,
22,,Surface,7,Image 1,1,10319,
26,,Surface,7,Image 1,1,10320,
20,,Surface,7,Image 1,1,10321,
21,,Surface,7,Image 1,1,10322,
10,,Surface,7,Image 1,1,10323,
18,,Surface,7,Image 1,1,10324,
27,,Surface,7,Image 1,1,10325,
15,,Surface,7,Image 1,1,10326,
15,,Surface,7,Image 1,1,10327,
39,,Surface,7,Image 1,1,10328,
11,,Surface,7,Image 1,1,10329,
10,,Surface,7,Image 1,1,10330,
49,,Surface,7,Image 1,1,10331,
32,,Surface,7,Image 1,1,10332,
17,,Surface,7,Image 1,1,10333,
19,,Surface,7,Image 1,1,10334,
27,,Surface,7,Image 1,1,10335,
14,,Surface,7,Image 1,1,10338,
26,,Surface,7,Image 1,1,10339,
16,,Surface,7,Image 1,1,10340,
27,,Surface,7,Image 1,1,10345,
19,,Surface,7,Image 1,1,10346,
17,,Surface,7,Image 1,1,10347,
31,,Surface,7,Image 1,1,10348,
28,,Surface,7,Image 1,1,10349,
32,,Surface,7,Image 1,1,10350,
29,,Surface,7,Image 1,1,10351,
36,,Surface,7,Image 1,1,10352,
26,,Surface,7,Image 1,1,10353,
21,,Surface,7,Image 1,1,10354,
36,,Surface,7,Image 1,1,10355,
24,,Surface,7,Image 1,1,10356,
16,,Surface,7,Image 1,1,10357,
31,,Surface,7,Image 1,1,10358,
22,,Surface,7,Image 1,1,10359,
39,,Surface,7,Image 1,1,10360,
23,,Surface,7,Image 1,1,10361,
31,,Surface,7,Image 1,1,10362,
30,,Surface,7,Image 1,1,10363,
31,,Surface,7,Image 1,1,10364,
33,,Surface,7,Image 1,1,10366,
19,,Surface,7,Image 1,1,10367,
26,,Surface,7,Image 1,1,10368,
33,,Surface,7,Image 1,1,10369,
20,,Surface,7,Image 1,1,10371,
19,,Surface,7,Image 1,1,10372,
16,,Surface,7,Image 1,1,10373,
19,,Surface,7,Image 1,1,10374,
36,,Surface,7,Image 1,1,10375,
17,,Surface,7,Image 1,1,10376,
17,,Surface,7,Image 1,1,10377,
32,,Surface,7,Image 1,1,10380,
27,,Surface,7,Image 1,1,10381,
37,,Surface,7,Image 1,1,10382,
15,,Surface,7,Image 1,1,10383,
23,,Surface,7,Image 1,1,10384,
39,,Surface,7,Image 1,1,10385,
29,,Surface,7,Image 1,1,10386,
13,,Surface,7,Image 1,1,10388,
20,,Surface,7,Image 1,1,10389,
20,,Surface,7,Image 1,1,10390,
18,,Surface,7,Image 1,1,10391,
34,,Surface,7,Image 1,1,10392,
32,,Surface,7,Image 1,1,10394,
35,,Surface,7,Image 1,1,10396,
43,,Surface,7,Image 1,1,10397,
17,,Surface,7,Image 1,1,10398,
24,,Surface,7,Image 1,1,10400,
18,,Surface,7,Image 1,1,10401,
29,,Surface,7,Image 1,1,10402,
29,,Surface,7,Image 1,1,10403,
15,,Surface,7,Image 1,1,10404,
22,,Surface,7,Image 1,1,10405,
16,,Surface,7,Image 1,1,10407,
22,,Surface,7,Image 1,1,10408,
32,,Surface,7,Image 1,1,10409,
37,,Surface,7,Image 1,1,10410,
25,,Surface,7,Image 1,1,10411,
19,,Surface,7,Image 1,1,10412,
33,,Surface,7,Image 1,1,10413,
35,,Surface,7,Image 1,1,10414,
9,,Surface,7,Image 1,1,10416,
40,,Surface,7,Image 1,1,10417,
5,,Surface,7,Image 1,1,10418,
24,,Surface,7,Image 1,1,10420,
30,,Surface,7,Image 1,1,10421,
15,,Surface,7,Image 1,1,10422,
39,,Surface,7,Image 1,1,10423,
8,,Surface,7,Image 1,1,10424,
16,,Surface,7,Image 1,1,10425,
23,,Surface,7,Image 1,1,10426,
39,,Surface,7,Image 1,1,10427,
26,,Surface,7,Image 1,1,10428,
30,,Surface,7,Image 1,1,10429,
47,,Surface,7,Image 1,1,10431,
27,,Surface,7,Image 1,1,10432,
17,,Surface,7,Image 1,1,10433,
37,,Surface,7,Image 1,1,10434,
20,,Surface,7,Image 1,1,10435,
12,,Surface,7,Image 1,1,10436,
25,,Surface,7,Image 1,1,10437,
17,,Surface,7,Image 1,1,10438,
30,,Surface,7,Image 1,1,10440,
13,,Surface,7,Image 1,1,10441,
32,,Surface,7,Image 1,1,10442,
34,,Surface,7,Image 1,1,10444,
31,,Surface,7,Image 1,1,10445,
44,,Surface,7,Image 1,1,10446,
17,,Surface,7,Image 1,1,10447,
22,,Surface,7,Image 1,1,10449,
26,,Surface,7,Image 1,1,10450,
22,,Surface,7,Image 1,1,10451,
21,,Surface,7,Image 1,1,10452,
22,,Surface,7,Image 1,1,10453,
18,,Surface,7,Image 1,1,10456,
27,,Surface,7,Image 1,1,10458,
29,,Surface,7,Image 1,1,10460,
24,,Surface,7,Image 1,1,10461,
27,,Surface,7,Image 1,1,10462,
31,,Surface,7,Image 1,1,10463,
10,,Surface,7,Image 1,1,10464,
32,,Surface,7,Image 1,1,10465,
15,,Surface,7,Image 1,1,10467,
22,,Surface,7,Image 1,1,10469,
11,,Surface,7,Image 1,1,10470,
27,,Surface,7,Image 1,1,10472,
10,,Surface,7,Image 1,1,10473,
42,,Surface,7,Image 1,1,10474,
23,,Surface,7,Image 1,1,10475,
22,,Surface,7,Image 1,1,10476,
24,,Surface,7,Image 1,1,10480,
27,,Surface,7,Image 1,1,10481,
13,,Surface,7,Image 1,1,10482,
22,,Surface,7,Image 1,1,10485,
21,,Surface,7,Image 1,1,10487,
25,,Surface,7,Image 1,1,10488,
33,,Surface,7,Image 1,1,10489,
37,,Surface,7,Image 1,1,10490,
26,,Surface,7,Image 1,1,10491,
30,,Surface,7,Image 1,1,10492,
30,,Surface,7,Image 1,1,10493,
7,,Surface,7,Image 1,1,10495,
15,,Surface,7,Image 1,1,10496,
34,,Surface,7,Image 1,1,10497,
23,,Surface,7,Image 1,1,10498,
16,,Surface,7,Image 1,1,10499,
22,,Surface,7,Image 1,1,10500,
44,,Surface,7,Image 1,1,10501,
21,,Surface,7,Image 1,1,10502,
19,,Surface,7,Image 1,1,10503,
30,,Surface,7,Image 1,1,10505,
17,,Surface,7,Image 1,1,10506,
12,,Surface,7,Image 1,1,10507,
24,,Surface,7,Image 1,1,10508,
17,,Surface,7,Image 1,1,10509,
22,,Surface,7,Image 1,1,10511,
18,,Surface,7,Image 1,1,10512,
30,,Surface,7,Image 1,1,10513,
36,,Surface,7,Image 1,1,10514,
42,,Surface,7,Image 1,1,10515,
22,,Surface,7,Image 1,1,10516,
29,,Surface,7,Image 1,1,10517,
19,,Surface,7,Image 1,1,10518,
28,,Surface,7,Image 1,1,10519,
37,,Surface,7,Image 1,1,10520,
14,,Surface,7,Image 1,1,10521,
12,,Surface,7,Image 1,1,10522,
46,,Surface,7,Image 1,1,10523,
10,,Surface,7,Image 1,1,10524,
31,,Surface,7,Image 1,1,10525,
32,,Surface,7,Image 1,1,10526,
19,,Surface,7,Image 1,1,10528,
30,,Surface,7,Image 1,1,10530,
29,,Surface,7,Image 1,1,10531,
21,,Surface,7,Image 1,1,10532,
16,,Surface,7,Image 1,1,10533,
26,,Surface,7,Image 1,1,10534,
29,,Surface,7,Image 1,1,10535,
32,,Surface,7,Image 1,1,10536,
24,,Surface,7,Image 1,1,10537,
11,,Surface,7,Image 1,1,10538,
39,,Surface,7,Image 1,1,10539,
25,,Surface,7,Image 1,1,10541,
36,,Surface,7,Image 1,1,10542,
40,,Surface,7,Image 1,1,10543,
21,,Surface,7,Image 1,1,10544,
26,,Surface,7,Image 1,1,10545,
18,,Surface,7,Image 1,1,10546,
28,,Surface,7,Image 1,1,10547,
21,,Surface,7,Image 1,1,10548,
26,,Surface,7,Image 1,1,10549,
22,,Surface,7,Image 1,1,10550,
21,,Surface,7,Image 1,1,10551,
32,,Surface,7,Image 1,1,10552,
33,,Surface,7,Image 1,1,10553,
31,,Surface,7,Image 1,1,10554,
21,,Surface,7,Image 1,1,10555,
25,,Surface,7,Image 1,1,10556,
16,,Surface,7,Image 1,1,10558,
31,,Surface,7,Image 1,1,10559,
8,,Surface,7,Image 1,1,10560,
27,,Surface,7,Image 1,1,10561,
28,,Surface,7,Image 1,1,10562,
36,,Surface,7,Image 1,1,10563,
23,,Surface,7,Image 1,1,10564,
22,,Surface,7,Image 1,1,10565,
22,,Surface,7,Image 1,1,10566,
28,,Surface,7,Image 1,1,10567,
23,,Surface,7,Image 1,1,10568,
14,,Surface,7,Image 1,1,10569,
31,,Surface,7,Image 1,1,10574,
20,,Surface,7,Image 1,1,10575,
40,,Surface,7,Image 1,1,10576,
26,,Surface,7,Image 1,1,10577,
39,,Surface,7,Image 1,1,10578,
28,,Surface,7,Image 1,1,10580,
29,,Surface,7,Image 1,1,10581,
25,,Surface,7,Image 1,1,10582,
24,,Surface,7,Image 1,1,10583,
26,,Surface,7,Image 1,1,10584,
33,,Surface,7,Image 1,1,10585,
39,,Surface,7,Image 1,1,10586,
23,,Surface,7,Image 1,1,10587,
22,,Surface,7,Image 1,1,10588,
27,,Surface,7,Image 1,1,10589,
11,,Surface,7,Image 1,1,10590,
27,,Surface,7,Image 1,1,10592,
38,,Surface,7,Image 1,1,10593,
18,,Surface,7,Image 1,1,10594,
31,,Surface,7,Image 1,1,10595,
25,,Surface,7,Image 1,1,10597,
25,,Surface,7,Image 1,1,10599,
13,,Surface,7,Image 1,1,10600,
34,,Surface,7,Image 1,1,10601,
31,,Surface,7,Image 1,1,10602,
31,,Surface,7,Image 1,1,10603,
22,,Surface,7,Image 1,1,10604,
40,,Surface,7,Image 1,1,10605,
17,,Surface,7,Image 1,1,10606,
25,,Surface,7,Image 1,1,10608,
18,,Surface,7,Image 1,1,10609,
24,,Surface,7,Image 1,1,10611,
14,,Surface,7,Image 1,1,10612,
24,,Surface,7,Image 1,1,10613,
24,,Surface,7,Image 1,1,10614,
33,,Surface,7,Image 1,1,10615,
39,,Surface,7,Image 1,1,10617,
6,,Surface,7,Image 1,1,10618,
18,,Surface,7,Image 1,1,10619,
19,,Surface,7,Image 1,1,10620,
16,,Surface,7,Image 1,1,10621,
22,,Surface,7,Image 1,1,10622,
32,,Surface,7,Image 1,1,10624,
30,,Surface,7,Image 1,1,10625,
27,,Surface,7,Image 1,1,10627,
18,,Surface,7,Image 1,1,10628,
22,,Surface,7,Image 1,1,10629,
28,,Surface,7,Image 1,1,10631,
35,,Surface,7,Image 1,1,10632,
16,,Surface,7,Image 1,1,10633,
39,,Surface,7,Image 1,1,10634,
42,,Surface,7,Image 1,1,10637,
16,,Surface,7,Image 1,1,10638,
38,,Surface,7,Image 1,1,10639,
22,,Surface,7,Image 1,1,10640,
21,,Surface,7,Image 1,1,10641,
42,,Surface,7,Image 1,1,10642,
17,,Surface,7,Image 1,1,10644,
25,,Surface,7,Image 1,1,10646,
21,,Surface,7,Image 1,1,10647,
23,,Surface,7,Image 1,1,10648,
50,,Surface,7,Image 1,1,10649,
36,,Surface,7,Image 1,1,10650,
14,,Surface,7,Image 1,1,10651,
28,,Surface,7,Image 1,1,10652,
32,,Surface,7,Image 1,1,10653,
9,,Surface,7,Image 1,1,10654,
30,,Surface,7,Image 1,1,10655,
23,,Surface,7,Image 1,1,10656,
15,,Surface,7,Image 1,1,10657,
15,,Surface,7,Image 1,1,10658,
7,,Surface,7,Image 1,1,10660,
15,,Surface,7,Image 1,1,10661,
29,,Surface,7,Image 1,1,10662,
25,,Surface,7,Image 1,1,10666,
26,,Surface,7,Image 1,1,10667,
23,,Surface,7,Image 1,1,10668,
26,,Surface,7,Image 1,1,10670,
19,,Surface,7,Image 1,1,10671,
34,,Surface,7,Image 1,1,10672,
13,,Surface,7,Image 1,1,10673,
13,,Surface,7,Image 1,1,10674,
29,,Surface,7,Image 1,1,10675,
35,,Surface,7,Image 1,1,10678,
28,,Surface,7,Image 1,1,10679,
22,,Surface,7,Image 1,1,10680,
28,,Surface,7,Image 1,1,10681,
12,,Surface,7,Image 1,1,10682,
27,,Surface,7,Image 1,1,10683,
29,,Surface,7,Image 1,1,10684,
40,,Surface,7,Image 1,1,10686,
26,,Surface,7,Image 1,1,10687,
16,,Surface,7,Image 1,1,10688,
31,,Surface,7,Image 1,1,10689,
14,,Surface,7,Image 1,1,10690,
14,,Surface,7,Image 1,1,10692,
10,,Surface,7,Image 1,1,10693,
21,,Surface,7,Image 1,1,10695,
23,,Surface,7,Image 1,1,10696,
21,,Surface,7,Image 1,1,10697,
19,,Surface,7,Image 1,1,10698,
23,,Surface,7,Image 1,1,10699,
10,,Surface,7,Image 1,1,10700,
17,,Surface,7,Image 1,1,10701,
41,,Surface,7,Image 1,1,10702,
18,,Surface,7,Image 1,1,10703,
24,,Surface,7,Image 1,1,10705,
18,,Surface,7,Image 1,1,10707,
35,,Surface,7,Image 1,1,10708,
16,,Surface,7,Image 1,1,10709,
15,,Surface,7,Image 1,1,10712,
18,,Surface,7,Image 1,1,10713,
23,,Surface,7,Image 1,1,10714,
36,,Surface,7,Image 1,1,10716,
29,,Surface,7,Image 1,1,10717,
40,,Surface,7,Image 1,1,10718,
20,,Surface,7,Image 1,1,10719,
15,,Surface,7,Image 1,1,10720,
37,,Surface,7,Image 1,1,10721,
21,,Surface,7,Image 1,1,10722,
37,,Surface,7,Image 1,1,10723,
19,,Surface,7,Image 1,1,10724,
28,,Surface,7,Image 1,1,10725,
12,,Surface,7,Image 1,1,10726,
19,,Surface,7,Image 1,1,10727,
29,,Surface,7,Image 1,1,10728,
15,,Surface,7,Image 1,1,10729,
44,,Surface,7,Image 1,1,10730,
31,,Surface,7,Image 1,1,10731,
25,,Surface,7,Image 1,1,10732,
13,,Surface,7,Image 1,1,10733,
22,,Surface,7,Image 1,1,10734,
10,,Surface,7,Image 1,1,10735,
42,,Surface,7,Image 1,1,10736,
46,,Surface,7,Image 1,1,10737,
34,,Surface,7,Image 1,1,10739,
20,,Surface,7,Image 1,1,10741,
22,,Surface,7,Image 1,1,10742,
36,,Surface,7,Image 1,1,10743,
18,,Surface,7,Image 1,1,10744,
14,,Surface,7,Image 1,1,10745,
36,,Surface,7,Image 1,1,10746,
38,,Surface,7,Image 1,1,10747,
32,,Surface,7,Image 1,1,10748,
51,,Surface,7,Image 1,1,10749,
32,,Surface,7,Image 1,1,10750,
41,,Surface,7,Image 1,1,10751,
52,,Surface,7,Image 1,1,10752,
19,,Surface,7,Image 1,1,10754,
28,,Surface,7,Image 1,1,10755,
17,,Surface,7,Image 1,1,10756,
34,,Surface,7,Image 1,1,10757,
21,,Surface,7,Image 1,1,10758,
30,,Surface,7,Image 1,1,10759,
47,,Surface,7,Image 1,1,10760,
34,,Surface,7,Image 1,1,10761,
7,,Surface,7,Image 1,1,10762,
25,,Surface,7,Image 1,1,10763,
23,,Surface,7,Image 1,1,10764,
14,,Surface,7,Image 1,1,10765,
15,,Surface,7,Image 1,1,10766,
9,,Surface,7,Image 1,1,10767,
22,,Surface,7,Image 1,1,10768,
35,,Surface,7,Image 1,1,10769,
7,,Surface,7,Image 1,1,10770,
39,,Surface,7,Image 1,1,10771,
18,,Surface,7,Image 1,1,10773,
30,,Surface,7,Image 1,1,10775,
25,,Surface,7,Image 1,1,10776,
30,,Surface,7,Image 1,1,10777,
29,,Surface,7,Image 1,1,10778,
16,,Surface,7,Image 1,1,10779,
17,,Surface,7,Image 1,1,10781,
18,,Surface,7,Image 1,1,10782,
62,,Surface,7,Image 1,1,10783,
16,,Surface,7,Image 1,1,10784,
31,,Surface,7,Image 1,1,10785,
13,,Surface,7,Image 1,1,10786,
43,,Surface,7,Image 1,1,10787,
21,,Surface,7,Image 1,1,10788,
20,,Surface,7,Image 1,1,10789,
25,,Surface,7,Image 1,1,10791,
21,,Surface,7,Image 1,1,10794,
32,,Surface,7,Image 1,1,10795,
21,,Surface,7,Image 1,1,10796,
35,,Surface,7,Image 1,1,10797,
34,,Surface,7,Image 1,1,10798,
23,,Surface,7,Image 1,1,10799,
52,,Surface,7,Image 1,1,10801,
41,,Surface,7,Image 1,1,10802,
23,,Surface,7,Image 1,1,10803,
36,,Surface,7,Image 1,1,10804,
20,,Surface,7,Image 1,1,10806,
39,,Surface,7,Image 1,1,10807,
23,,Surface,7,Image 1,1,10810,
27,,Surface,7,Image 1,1,10811,
27,,Surface,7,Image 1,1,10812,
24,,Surface,7,Image 1,1,10813,
33,,Surface,7,Image 1,1,10814,
20,,Surface,7,Image 1,1,10815,
