
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1105.62,,Surface,1,Image 1,1,9498,
7.62011,,Surface,1,Image 1,1,9500,
7151.29,,Surface,1,Image 1,1,9501,
11622.3,,Surface,1,Image 1,1,9502,
2196.5,,Surface,1,Image 1,1,9505,
153.951,,Surface,1,Image 1,1,9506,
1.5231e-08,,Surface,1,Image 1,1,9507,
30.3031,,Surface,1,Image 1,1,9508,
14274.2,,Surface,1,Image 1,1,9509,
1159.77,,Surface,1,Image 1,1,9511,
20986.2,,Surface,1,Image 1,1,9514,
5538.29,,Surface,1,Image 1,1,9515,
4096.83,,Surface,1,Image 1,1,9516,
192.757,,Surface,1,Image 1,1,9517,
972.35,,Surface,1,Image 1,1,9518,
1.75584,,Surface,1,Image 1,1,9519,
33.8135,,Surface,1,Image 1,1,9520,
11988.3,,Surface,1,Image 1,1,9523,
11.8668,,Surface,1,Image 1,1,9524,
112.421,,Surface,1,Image 1,1,9525,
5494.97,,Surface,1,Image 1,1,9526,
871.73,,Surface,1,Image 1,1,9527,
1631.87,,Surface,1,Image 1,1,9528,
812.49,,Surface,1,Image 1,1,9529,
712952,,Surface,1,Image 1,1,9530,
296.099,,Surface,1,Image 1,1,9532,
35820.4,,Surface,1,Image 1,1,9533,
14243.3,,Surface,1,Image 1,1,9534,
4152.11,,Surface,1,Image 1,1,9535,
121244,,Surface,1,Image 1,1,9537,
904.773,,Surface,1,Image 1,1,9538,
2257.09,,Surface,1,Image 1,1,9540,
1545.16,,Surface,1,Image 1,1,9542,
78797.2,,Surface,1,Image 1,1,9545,
709.475,,Surface,1,Image 1,1,9546,
3934.51,,Surface,1,Image 1,1,9547,
816.07,,Surface,1,Image 1,1,9548,
117.942,,Surface,1,Image 1,1,9551,
169.924,,Surface,1,Image 1,1,9553,
14668,,Surface,1,Image 1,1,9554,
5842.31,,Surface,1,Image 1,1,9555,
1100.89,,Surface,1,Image 1,1,9557,
4858.01,,Surface,1,Image 1,1,9558,
1768.91,,Surface,1,Image 1,1,9559,
27.7698,,Surface,1,Image 1,1,9560,
4.44461,,Surface,1,Image 1,1,9561,
1528.56,,Surface,1,Image 1,1,9564,
44253.3,,Surface,1,Image 1,1,9565,
9694.04,,Surface,1,Image 1,1,9566,
157.308,,Surface,1,Image 1,1,9567,
11012.6,,Surface,1,Image 1,1,9568,
1581.97,,Surface,1,Image 1,1,9569,
59572.5,,Surface,1,Image 1,1,9570,
4042.18,,Surface,1,Image 1,1,9571,
2279.66,,Surface,1,Image 1,1,9573,
398.122,,Surface,1,Image 1,1,9574,
277.846,,Surface,1,Image 1,1,9575,
64909.3,,Surface,1,Image 1,1,9576,
16344.5,,Surface,1,Image 1,1,9577,
46562.4,,Surface,1,Image 1,1,9578,
109626,,Surface,1,Image 1,1,9579,
5843.76,,Surface,1,Image 1,1,9580,
1516.39,,Surface,1,Image 1,1,9581,
15569.1,,Surface,1,Image 1,1,9582,
131.868,,Surface,1,Image 1,1,9583,
5084.82,,Surface,1,Image 1,1,9584,
1544.62,,Surface,1,Image 1,1,9585,
714.03,,Surface,1,Image 1,1,9586,
589.336,,Surface,1,Image 1,1,9587,
371.256,,Surface,1,Image 1,1,9588,
1053.68,,Surface,1,Image 1,1,9590,
2341.06,,Surface,1,Image 1,1,9591,
1452.79,,Surface,1,Image 1,1,9592,
130762,,Surface,1,Image 1,1,9593,
87767,,Surface,1,Image 1,1,9594,
251969,,Surface,1,Image 1,1,9595,
1285.5,,Surface,1,Image 1,1,9596,
6146.36,,Surface,1,Image 1,1,9599,
266.386,,Surface,1,Image 1,1,9600,
2875.65,,Surface,1,Image 1,1,9601,
58270.5,,Surface,1,Image 1,1,9602,
130.527,,Surface,1,Image 1,1,9603,
1769.92,,Surface,1,Image 1,1,9604,
136.443,,Surface,1,Image 1,1,9605,
16.4739,,Surface,1,Image 1,1,9607,
439.101,,Surface,1,Image 1,1,9609,
466.987,,Surface,1,Image 1,1,9610,
28813.9,,Surface,1,Image 1,1,9612,
3996.48,,Surface,1,Image 1,1,9613,
16407.6,,Surface,1,Image 1,1,9614,
8.94286,,Surface,1,Image 1,1,9615,
262.245,,Surface,1,Image 1,1,9616,
9690.36,,Surface,1,Image 1,1,9617,
17456.4,,Surface,1,Image 1,1,9618,
4157.1,,Surface,1,Image 1,1,9620,
1290.97,,Surface,1,Image 1,1,9621,
3486.89,,Surface,1,Image 1,1,9622,
8227.86,,Surface,1,Image 1,1,9623,
39006.5,,Surface,1,Image 1,1,9624,
5309.32,,Surface,1,Image 1,1,9625,
1262.44,,Surface,1,Image 1,1,9626,
427.332,,Surface,1,Image 1,1,9628,
262.711,,Surface,1,Image 1,1,9629,
15803.5,,Surface,1,Image 1,1,9630,
18086.8,,Surface,1,Image 1,1,9631,
2.24839e-08,,Surface,1,Image 1,1,9633,
25111.8,,Surface,1,Image 1,1,9635,
110862,,Surface,1,Image 1,1,9636,
39354.6,,Surface,1,Image 1,1,9637,
960.617,,Surface,1,Image 1,1,9638,
8117.68,,Surface,1,Image 1,1,9639,
20358.2,,Surface,1,Image 1,1,9643,
1248.56,,Surface,1,Image 1,1,9644,
232.858,,Surface,1,Image 1,1,9646,
4137.91,,Surface,1,Image 1,1,9647,
3367.06,,Surface,1,Image 1,1,9648,
70110.4,,Surface,1,Image 1,1,9649,
4049.36,,Surface,1,Image 1,1,9651,
10115.2,,Surface,1,Image 1,1,9652,
775.267,,Surface,1,Image 1,1,9653,
734.376,,Surface,1,Image 1,1,9654,
7222.72,,Surface,1,Image 1,1,9655,
14.1897,,Surface,1,Image 1,1,9656,
1556.32,,Surface,1,Image 1,1,9658,
60549.5,,Surface,1,Image 1,1,9659,
43670.9,,Surface,1,Image 1,1,9660,
36647.9,,Surface,1,Image 1,1,9661,
8650.67,,Surface,1,Image 1,1,9662,
5147.19,,Surface,1,Image 1,1,9663,
882.627,,Surface,1,Image 1,1,9664,
17306.5,,Surface,1,Image 1,1,9665,
8862.25,,Surface,1,Image 1,1,9666,
746.779,,Surface,1,Image 1,1,9667,
5.93392,,Surface,1,Image 1,1,9669,
25.6389,,Surface,1,Image 1,1,9670,
28608.2,,Surface,1,Image 1,1,9671,
5498.86,,Surface,1,Image 1,1,9672,
8.26974,,Surface,1,Image 1,1,9673,
20424.2,,Surface,1,Image 1,1,9674,
209.777,,Surface,1,Image 1,1,9675,
5260.07,,Surface,1,Image 1,1,9676,
5894.11,,Surface,1,Image 1,1,9677,
3973.19,,Surface,1,Image 1,1,9678,
8322.37,,Surface,1,Image 1,1,9679,
48758,,Surface,1,Image 1,1,9680,
100.681,,Surface,1,Image 1,1,9681,
1127.42,,Surface,1,Image 1,1,9682,
2747.14,,Surface,1,Image 1,1,9683,
13219.4,,Surface,1,Image 1,1,9684,
3182.28,,Surface,1,Image 1,1,9685,
448.663,,Surface,1,Image 1,1,9686,
302.947,,Surface,1,Image 1,1,9687,
444.833,,Surface,1,Image 1,1,9688,
4876.96,,Surface,1,Image 1,1,9689,
3.62644e-09,,Surface,1,Image 1,1,9690,
1026.14,,Surface,1,Image 1,1,9692,
9995.87,,Surface,1,Image 1,1,9693,
5249.84,,Surface,1,Image 1,1,9694,
28355,,Surface,1,Image 1,1,9696,
390520,,Surface,1,Image 1,1,9697,
21.0544,,Surface,1,Image 1,1,9698,
22741.7,,Surface,1,Image 1,1,9699,
1269.46,,Surface,1,Image 1,1,9700,
4628.3,,Surface,1,Image 1,1,9701,
10.4507,,Surface,1,Image 1,1,9702,
27049.8,,Surface,1,Image 1,1,9703,
1051.98,,Surface,1,Image 1,1,9704,
3473.02,,Surface,1,Image 1,1,9705,
590.758,,Surface,1,Image 1,1,9706,
910.475,,Surface,1,Image 1,1,9707,
4660.53,,Surface,1,Image 1,1,9709,
1772.43,,Surface,1,Image 1,1,9710,
19646.4,,Surface,1,Image 1,1,9711,
1856.68,,Surface,1,Image 1,1,9712,
73.0035,,Surface,1,Image 1,1,9713,
7.21246,,Surface,1,Image 1,1,9714,
7063.25,,Surface,1,Image 1,1,9716,
25069.7,,Surface,1,Image 1,1,9717,
30037.9,,Surface,1,Image 1,1,9718,
888.422,,Surface,1,Image 1,1,9719,
1104.33,,Surface,1,Image 1,1,9720,
15.141,,Surface,1,Image 1,1,9721,
5008.09,,Surface,1,Image 1,1,9722,
7.20131,,Surface,1,Image 1,1,9723,
5322.8,,Surface,1,Image 1,1,9724,
189325,,Surface,1,Image 1,1,9725,
5090.33,,Surface,1,Image 1,1,9726,
68652.5,,Surface,1,Image 1,1,9727,
4731.32,,Surface,1,Image 1,1,9728,
8785.97,,Surface,1,Image 1,1,9729,
4452.37,,Surface,1,Image 1,1,9730,
49.3493,,Surface,1,Image 1,1,9732,
909.428,,Surface,1,Image 1,1,9733,
1044.28,,Surface,1,Image 1,1,9734,
1460.62,,Surface,1,Image 1,1,9735,
1828.95,,Surface,1,Image 1,1,9736,
7.58041e-06,,Surface,1,Image 1,1,9737,
3.62644e-09,,Surface,1,Image 1,1,9739,
4955.73,,Surface,1,Image 1,1,9743,
38.8325,,Surface,1,Image 1,1,9745,
461.508,,Surface,1,Image 1,1,9746,
549.198,,Surface,1,Image 1,1,9747,
4862.63,,Surface,1,Image 1,1,9748,
6344.11,,Surface,1,Image 1,1,9749,
33.106,,Surface,1,Image 1,1,9750,
51872.2,,Surface,1,Image 1,1,9751,
1830.88,,Surface,1,Image 1,1,9752,
2109.93,,Surface,1,Image 1,1,9753,
332.839,,Surface,1,Image 1,1,9756,
852.649,,Surface,1,Image 1,1,9757,
16.3912,,Surface,1,Image 1,1,9759,
8089.67,,Surface,1,Image 1,1,9760,
69438.4,,Surface,1,Image 1,1,9761,
1377.26,,Surface,1,Image 1,1,9762,
41136.1,,Surface,1,Image 1,1,9763,
781.428,,Surface,1,Image 1,1,9764,
1605.62,,Surface,1,Image 1,1,9765,
2543.99,,Surface,1,Image 1,1,9766,
76497.2,,Surface,1,Image 1,1,9767,
54292.3,,Surface,1,Image 1,1,9769,
16559.8,,Surface,1,Image 1,1,9770,
1365.88,,Surface,1,Image 1,1,9771,
768.399,,Surface,1,Image 1,1,9772,
7607.51,,Surface,1,Image 1,1,9773,
11968.9,,Surface,1,Image 1,1,9774,
51.083,,Surface,1,Image 1,1,9775,
3856.05,,Surface,1,Image 1,1,9778,
158.13,,Surface,1,Image 1,1,9780,
7151.98,,Surface,1,Image 1,1,9781,
12110.1,,Surface,1,Image 1,1,9783,
206104,,Surface,1,Image 1,1,9784,
287600,,Surface,1,Image 1,1,9786,
394.877,,Surface,1,Image 1,1,9787,
11.8667,,Surface,1,Image 1,1,9788,
1194,,Surface,1,Image 1,1,9789,
69136.8,,Surface,1,Image 1,1,9790,
2.64877,,Surface,1,Image 1,1,9791,
65.2936,,Surface,1,Image 1,1,9792,
2928.53,,Surface,1,Image 1,1,9793,
1540.31,,Surface,1,Image 1,1,9795,
11628.9,,Surface,1,Image 1,1,9796,
272.299,,Surface,1,Image 1,1,9797,
1551.69,,Surface,1,Image 1,1,9798,
5.52381e-08,,Surface,1,Image 1,1,9800,
148044,,Surface,1,Image 1,1,9801,
977.661,,Surface,1,Image 1,1,9803,
1339.59,,Surface,1,Image 1,1,9804,
4388.44,,Surface,1,Image 1,1,9805,
34.4057,,Surface,1,Image 1,1,9806,
9.3348,,Surface,1,Image 1,1,9807,
60072.5,,Surface,1,Image 1,1,9808,
2870.46,,Surface,1,Image 1,1,9812,
2718.43,,Surface,1,Image 1,1,9813,
4240.51,,Surface,1,Image 1,1,9814,
3066.73,,Surface,1,Image 1,1,9815,
4972.72,,Surface,1,Image 1,1,9816,
217.836,,Surface,1,Image 1,1,9817,
174.904,,Surface,1,Image 1,1,9818,
826.535,,Surface,1,Image 1,1,9820,
2971.8,,Surface,1,Image 1,1,9821,
2262.21,,Surface,1,Image 1,1,9822,
608.595,,Surface,1,Image 1,1,9823,
131647,,Surface,1,Image 1,1,9824,
388.725,,Surface,1,Image 1,1,9825,
1209.95,,Surface,1,Image 1,1,9826,
3256.22,,Surface,1,Image 1,1,9827,
767.751,,Surface,1,Image 1,1,9828,
231249,,Surface,1,Image 1,1,9829,
232051,,Surface,1,Image 1,1,9831,
45290.3,,Surface,1,Image 1,1,9832,
3.21352,,Surface,1,Image 1,1,9833,
763.437,,Surface,1,Image 1,1,9834,
17594.3,,Surface,1,Image 1,1,9835,
21202.4,,Surface,1,Image 1,1,9836,
116.601,,Surface,1,Image 1,1,9837,
631.216,,Surface,1,Image 1,1,9838,
115.571,,Surface,1,Image 1,1,9840,
3773.75,,Surface,1,Image 1,1,9842,
61192.4,,Surface,1,Image 1,1,9843,
6738.8,,Surface,1,Image 1,1,9844,
235262,,Surface,1,Image 1,1,9845,
1141.97,,Surface,1,Image 1,1,9846,
2697.04,,Surface,1,Image 1,1,9847,
6460.5,,Surface,1,Image 1,1,9848,
25.9847,,Surface,1,Image 1,1,9850,
1713.74,,Surface,1,Image 1,1,9851,
1727.55,,Surface,1,Image 1,1,9852,
7323.08,,Surface,1,Image 1,1,9853,
71660.4,,Surface,1,Image 1,1,9854,
421.461,,Surface,1,Image 1,1,9855,
16030.5,,Surface,1,Image 1,1,9857,
968.688,,Surface,1,Image 1,1,9858,
534659,,Surface,1,Image 1,1,9859,
563.876,,Surface,1,Image 1,1,9860,
195.176,,Surface,1,Image 1,1,9861,
8038.31,,Surface,1,Image 1,1,9862,
509.952,,Surface,1,Image 1,1,9863,
20.6437,,Surface,1,Image 1,1,9865,
2.7029e-05,,Surface,1,Image 1,1,9866,
82.2624,,Surface,1,Image 1,1,9867,
16.8841,,Surface,1,Image 1,1,9868,
4275.22,,Surface,1,Image 1,1,9869,
41924.2,,Surface,1,Image 1,1,9870,
0.313019,,Surface,1,Image 1,1,9871,
16108.5,,Surface,1,Image 1,1,9872,
51053.2,,Surface,1,Image 1,1,9874,
6596.03,,Surface,1,Image 1,1,9876,
3687.44,,Surface,1,Image 1,1,9877,
1381.01,,Surface,1,Image 1,1,9878,
1501.22,,Surface,1,Image 1,1,9879,
490.692,,Surface,1,Image 1,1,9880,
179645,,Surface,1,Image 1,1,9881,
88986.2,,Surface,1,Image 1,1,9882,
1066.23,,Surface,1,Image 1,1,9884,
1889.14,,Surface,1,Image 1,1,9885,
309.142,,Surface,1,Image 1,1,9886,
16518.7,,Surface,1,Image 1,1,9887,
30551,,Surface,1,Image 1,1,9890,
3705.71,,Surface,1,Image 1,1,9891,
0.756125,,Surface,1,Image 1,1,9892,
16745.8,,Surface,1,Image 1,1,9893,
22.5486,,Surface,1,Image 1,1,9895,
189769,,Surface,1,Image 1,1,9896,
2478.06,,Surface,1,Image 1,1,9898,
119844,,Surface,1,Image 1,1,9899,
2545.59,,Surface,1,Image 1,1,9901,
772.65,,Surface,1,Image 1,1,9902,
29268.1,,Surface,1,Image 1,1,9903,
7010.17,,Surface,1,Image 1,1,9904,
294.717,,Surface,1,Image 1,1,9905,
1424.47,,Surface,1,Image 1,1,9907,
1.81322e-08,,Surface,1,Image 1,1,9910,
19494.1,,Surface,1,Image 1,1,9912,
185.249,,Surface,1,Image 1,1,9913,
28336.3,,Surface,1,Image 1,1,9915,
5.8023e-09,,Surface,1,Image 1,1,9916,
1937.11,,Surface,1,Image 1,1,9917,
8156.83,,Surface,1,Image 1,1,9918,
8972.85,,Surface,1,Image 1,1,9919,
1640.87,,Surface,1,Image 1,1,9920,
124.459,,Surface,1,Image 1,1,9921,
17316.8,,Surface,1,Image 1,1,9922,
10031.5,,Surface,1,Image 1,1,9923,
3832.75,,Surface,1,Image 1,1,9925,
2873.26,,Surface,1,Image 1,1,9927,
746.548,,Surface,1,Image 1,1,9928,
2.06079,,Surface,1,Image 1,1,9929,
3894.3,,Surface,1,Image 1,1,9930,
6930.93,,Surface,1,Image 1,1,9931,
3278.09,,Surface,1,Image 1,1,9932,
6838.84,,Surface,1,Image 1,1,9933,
10538.4,,Surface,1,Image 1,1,9934,
27541.8,,Surface,1,Image 1,1,9935,
7604.19,,Surface,1,Image 1,1,9937,
59179,,Surface,1,Image 1,1,9938,
46171.1,,Surface,1,Image 1,1,9939,
1341.48,,Surface,1,Image 1,1,9940,
1543.4,,Surface,1,Image 1,1,9941,
78.3908,,Surface,1,Image 1,1,9942,
674.765,,Surface,1,Image 1,1,9944,
492.671,,Surface,1,Image 1,1,9947,
699.032,,Surface,1,Image 1,1,9948,
627318,,Surface,1,Image 1,1,9949,
100.874,,Surface,1,Image 1,1,9950,
603.232,,Surface,1,Image 1,1,9951,
183579,,Surface,1,Image 1,1,9952,
323.157,,Surface,1,Image 1,1,9953,
29.3998,,Surface,1,Image 1,1,9954,
45252.4,,Surface,1,Image 1,1,9955,
3048.13,,Surface,1,Image 1,1,9956,
24.9965,,Surface,1,Image 1,1,9957,
9.61116,,Surface,1,Image 1,1,9958,
1574.93,,Surface,1,Image 1,1,9959,
21140.2,,Surface,1,Image 1,1,9960,
246.371,,Surface,1,Image 1,1,9961,
212.031,,Surface,1,Image 1,1,9962,
21938,,Surface,1,Image 1,1,9963,
119.324,,Surface,1,Image 1,1,9965,
75103.2,,Surface,1,Image 1,1,9966,
6039.27,,Surface,1,Image 1,1,9967,
0.469499,,Surface,1,Image 1,1,9968,
75745.8,,Surface,1,Image 1,1,9969,
0.192998,,Surface,1,Image 1,1,9970,
3931.99,,Surface,1,Image 1,1,9971,
4390.1,,Surface,1,Image 1,1,9972,
327677,,Surface,1,Image 1,1,9973,
5.70854,,Surface,1,Image 1,1,9974,
1023.6,,Surface,1,Image 1,1,9975,
22.6741,,Surface,1,Image 1,1,9976,
5316.36,,Surface,1,Image 1,1,9977,
17526.1,,Surface,1,Image 1,1,9978,
186.823,,Surface,1,Image 1,1,9979,
17435,,Surface,1,Image 1,1,9980,
9543.03,,Surface,1,Image 1,1,9982,
15831.3,,Surface,1,Image 1,1,9983,
64.3957,,Surface,1,Image 1,1,9984,
256.119,,Surface,1,Image 1,1,9985,
1260.7,,Surface,1,Image 1,1,9986,
747.628,,Surface,1,Image 1,1,9987,
19495.2,,Surface,1,Image 1,1,9988,
3.62644e-09,,Surface,1,Image 1,1,9990,
1751.3,,Surface,1,Image 1,1,9991,
2452.31,,Surface,1,Image 1,1,9992,
326.503,,Surface,1,Image 1,1,9993,
93.332,,Surface,1,Image 1,1,9994,
2698.46,,Surface,1,Image 1,1,9995,
2726.58,,Surface,1,Image 1,1,9996,
1.90639e+06,,Surface,1,Image 1,1,9997,
37.4926,,Surface,1,Image 1,1,9998,
120.102,,Surface,1,Image 1,1,9999,
9830.73,,Surface,1,Image 1,1,10000,
1828.74,,Surface,1,Image 1,1,10001,
44115.7,,Surface,1,Image 1,1,10002,
681.673,,Surface,1,Image 1,1,10003,
5.28712,,Surface,1,Image 1,1,10004,
87126.9,,Surface,1,Image 1,1,10005,
30443.2,,Surface,1,Image 1,1,10006,
0.000947923,,Surface,1,Image 1,1,10007,
394.178,,Surface,1,Image 1,1,10008,
11254.5,,Surface,1,Image 1,1,10010,
1836.72,,Surface,1,Image 1,1,10011,
23647.9,,Surface,1,Image 1,1,10012,
1021.19,,Surface,1,Image 1,1,10014,
26478.1,,Surface,1,Image 1,1,10015,
103.883,,Surface,1,Image 1,1,10016,
2456.19,,Surface,1,Image 1,1,10017,
1.40934,,Surface,1,Image 1,1,10019,
16002.2,,Surface,1,Image 1,1,10020,
47239.4,,Surface,1,Image 1,1,10022,
6.52758e-09,,Surface,1,Image 1,1,10023,
2468.13,,Surface,1,Image 1,1,10025,
1286.39,,Surface,1,Image 1,1,10026,
1742.26,,Surface,1,Image 1,1,10027,
1069.06,,Surface,1,Image 1,1,10028,
80.0741,,Surface,1,Image 1,1,10029,
7134.76,,Surface,1,Image 1,1,10032,
82128.9,,Surface,1,Image 1,1,10033,
28097.2,,Surface,1,Image 1,1,10034,
1565.66,,Surface,1,Image 1,1,10035,
245218,,Surface,1,Image 1,1,10037,
931.781,,Surface,1,Image 1,1,10038,
20262.4,,Surface,1,Image 1,1,10040,
2233.46,,Surface,1,Image 1,1,10041,
8425.32,,Surface,1,Image 1,1,10042,
117872,,Surface,1,Image 1,1,10043,
1757.38,,Surface,1,Image 1,1,10044,
379.713,,Surface,1,Image 1,1,10045,
0.0479253,,Surface,1,Image 1,1,10046,
12788.1,,Surface,1,Image 1,1,10048,
192260,,Surface,1,Image 1,1,10049,
42591.4,,Surface,1,Image 1,1,10051,
2995.61,,Surface,1,Image 1,1,10052,
2594.74,,Surface,1,Image 1,1,10053,
856.895,,Surface,1,Image 1,1,10054,
7402.52,,Surface,1,Image 1,1,10055,
14951.8,,Surface,1,Image 1,1,10057,
13455.8,,Surface,1,Image 1,1,10059,
2708.37,,Surface,1,Image 1,1,10060,
552.101,,Surface,1,Image 1,1,10062,
79896,,Surface,1,Image 1,1,10063,
95909.4,,Surface,1,Image 1,1,10064,
2117.56,,Surface,1,Image 1,1,10065,
4487.21,,Surface,1,Image 1,1,10066,
4530.83,,Surface,1,Image 1,1,10067,
6880,,Surface,1,Image 1,1,10068,
3372.21,,Surface,1,Image 1,1,10069,
2580.72,,Surface,1,Image 1,1,10070,
301.278,,Surface,1,Image 1,1,10072,
48.9401,,Surface,1,Image 1,1,10074,
784208,,Surface,1,Image 1,1,10075,
14469.9,,Surface,1,Image 1,1,10076,
26298.6,,Surface,1,Image 1,1,10078,
4602.63,,Surface,1,Image 1,1,10079,
499344,,Surface,1,Image 1,1,10080,
911.797,,Surface,1,Image 1,1,10083,
0.0709962,,Surface,1,Image 1,1,10084,
568.351,,Surface,1,Image 1,1,10086,
356.095,,Surface,1,Image 1,1,10087,
14.6715,,Surface,1,Image 1,1,10088,
870.878,,Surface,1,Image 1,1,10089,
756.262,,Surface,1,Image 1,1,10090,
0.0300019,,Surface,1,Image 1,1,10091,
1784.31,,Surface,1,Image 1,1,10092,
690529,,Surface,1,Image 1,1,10093,
49.6112,,Surface,1,Image 1,1,10094,
1101.15,,Surface,1,Image 1,1,10095,
4870.71,,Surface,1,Image 1,1,10096,
905.866,,Surface,1,Image 1,1,10097,
823.181,,Surface,1,Image 1,1,10098,
1956.42,,Surface,1,Image 1,1,10099,
8644.27,,Surface,1,Image 1,1,10100,
113.06,,Surface,1,Image 1,1,10101,
7583.62,,Surface,1,Image 1,1,10102,
573997,,Surface,1,Image 1,1,10103,
3356.18,,Surface,1,Image 1,1,10107,
4138.82,,Surface,1,Image 1,1,10108,
2893.56,,Surface,1,Image 1,1,10109,
2606.46,,Surface,1,Image 1,1,10110,
4264.11,,Surface,1,Image 1,1,10111,
1803.93,,Surface,1,Image 1,1,10112,
2993.2,,Surface,1,Image 1,1,10113,
24695.8,,Surface,1,Image 1,1,10114,
795.118,,Surface,1,Image 1,1,10115,
21481.1,,Surface,1,Image 1,1,10116,
12004.1,,Surface,1,Image 1,1,10117,
1.53416,,Surface,1,Image 1,1,10118,
6255.54,,Surface,1,Image 1,1,10119,
4198.33,,Surface,1,Image 1,1,10120,
476546,,Surface,1,Image 1,1,10121,
120207,,Surface,1,Image 1,1,10122,
5740.15,,Surface,1,Image 1,1,10123,
6858.18,,Surface,1,Image 1,1,10124,
8372.75,,Surface,1,Image 1,1,10128,
10291.5,,Surface,1,Image 1,1,10129,
689.661,,Surface,1,Image 1,1,10130,
14514.5,,Surface,1,Image 1,1,10131,
182.257,,Surface,1,Image 1,1,10133,
7720.69,,Surface,1,Image 1,1,10134,
2475.44,,Surface,1,Image 1,1,10135,
43078.3,,Surface,1,Image 1,1,10137,
320.699,,Surface,1,Image 1,1,10138,
81.7782,,Surface,1,Image 1,1,10140,
16623.4,,Surface,1,Image 1,1,10141,
29.8052,,Surface,1,Image 1,1,10142,
680392,,Surface,1,Image 1,1,10143,
23933.1,,Surface,1,Image 1,1,10144,
50067.7,,Surface,1,Image 1,1,10145,
18122.1,,Surface,1,Image 1,1,10146,
2640.3,,Surface,1,Image 1,1,10147,
5027.86,,Surface,1,Image 1,1,10148,
1571.88,,Surface,1,Image 1,1,10149,
1.27924,,Surface,1,Image 1,1,10150,
0.0325634,,Surface,1,Image 1,1,10151,
3.62644e-09,,Surface,1,Image 1,1,10152,
64638,,Surface,1,Image 1,1,10153,
4497.39,,Surface,1,Image 1,1,10154,
1533.35,,Surface,1,Image 1,1,10155,
3.11874e-08,,Surface,1,Image 1,1,10156,
131.812,,Surface,1,Image 1,1,10157,
48.0857,,Surface,1,Image 1,1,10158,
28575,,Surface,1,Image 1,1,10159,
21388,,Surface,1,Image 1,1,10160,
14434,,Surface,1,Image 1,1,10161,
36202,,Surface,1,Image 1,1,10162,
36974.7,,Surface,1,Image 1,1,10163,
23741.8,,Surface,1,Image 1,1,10164,
2.26214,,Surface,1,Image 1,1,10166,
2.90115e-08,,Surface,1,Image 1,1,10167,
213188,,Surface,1,Image 1,1,10169,
5981.31,,Surface,1,Image 1,1,10170,
447.225,,Surface,1,Image 1,1,10171,
1183.06,,Surface,1,Image 1,1,10172,
4085.43,,Surface,1,Image 1,1,10173,
10832.6,,Surface,1,Image 1,1,10174,
3152.96,,Surface,1,Image 1,1,10178,
681.214,,Surface,1,Image 1,1,10180,
1112.85,,Surface,1,Image 1,1,10181,
14544.4,,Surface,1,Image 1,1,10182,
3273.41,,Surface,1,Image 1,1,10183,
118275,,Surface,1,Image 1,1,10184,
1569.38,,Surface,1,Image 1,1,10185,
4632.27,,Surface,1,Image 1,1,10186,
96.8912,,Surface,1,Image 1,1,10187,
44291.4,,Surface,1,Image 1,1,10188,
20728.4,,Surface,1,Image 1,1,10189,
2870.67,,Surface,1,Image 1,1,10190,
276.285,,Surface,1,Image 1,1,10191,
27.3138,,Surface,1,Image 1,1,10192,
1.62194,,Surface,1,Image 1,1,10193,
16845.4,,Surface,1,Image 1,1,10194,
1925.99,,Surface,1,Image 1,1,10195,
177.855,,Surface,1,Image 1,1,10196,
806.528,,Surface,1,Image 1,1,10197,
23.5193,,Surface,1,Image 1,1,10198,
93.1132,,Surface,1,Image 1,1,10199,
10541,,Surface,1,Image 1,1,10200,
6154.34,,Surface,1,Image 1,1,10201,
14259.2,,Surface,1,Image 1,1,10204,
7163.18,,Surface,1,Image 1,1,10205,
346.641,,Surface,1,Image 1,1,10207,
3614.19,,Surface,1,Image 1,1,10208,
44.0432,,Surface,1,Image 1,1,10212,
35405.7,,Surface,1,Image 1,1,10213,
12425.2,,Surface,1,Image 1,1,10214,
105.446,,Surface,1,Image 1,1,10215,
8125.43,,Surface,1,Image 1,1,10216,
827.256,,Surface,1,Image 1,1,10217,
620.631,,Surface,1,Image 1,1,10219,
4672.65,,Surface,1,Image 1,1,10220,
499.532,,Surface,1,Image 1,1,10221,
44084.8,,Surface,1,Image 1,1,10223,
857.001,,Surface,1,Image 1,1,10224,
10046.3,,Surface,1,Image 1,1,10225,
37195.9,,Surface,1,Image 1,1,10226,
958.21,,Surface,1,Image 1,1,10227,
62.6506,,Surface,1,Image 1,1,10228,
42.4071,,Surface,1,Image 1,1,10229,
490.304,,Surface,1,Image 1,1,10230,
5414.43,,Surface,1,Image 1,1,10231,
7227.51,,Surface,1,Image 1,1,10232,
43069.3,,Surface,1,Image 1,1,10233,
14.1202,,Surface,1,Image 1,1,10235,
2212.66,,Surface,1,Image 1,1,10236,
8593.48,,Surface,1,Image 1,1,10237,
963.728,,Surface,1,Image 1,1,10238,
1023.86,,Surface,1,Image 1,1,10240,
106.179,,Surface,1,Image 1,1,10242,
12832.3,,Surface,1,Image 1,1,10243,
579.533,,Surface,1,Image 1,1,10244,
656.481,,Surface,1,Image 1,1,10245,
14888.1,,Surface,1,Image 1,1,10246,
141.602,,Surface,1,Image 1,1,10248,
24.1371,,Surface,1,Image 1,1,10250,
