
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.09817,µm,Surface,N,1,2917,
0.596848,µm,Surface,N,1,2918,
10.5801,µm,Surface,N,1,2919,
0.324167,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2922,
13.9691,µm,Surface,N,1,2923,
1.74367,µm,Surface,N,1,2924,
0.484737,µm,Surface,N,1,2925,
0.167404,µm,Surface,N,1,2926,
1.49431,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
-0.0515352,µm,Surface,N,1,2929,
11.2556,µm,Surface,N,1,2930,
1.69637,µm,Surface,N,1,2931,
5.02872,µm,Surface,N,1,2932,
1.98687,µm,Surface,N,1,2933,
7.6131,µm,Surface,N,1,2935,
2.45587,µm,Surface,N,1,2936,
0.139703,µm,Surface,N,1,2937,
0,µm,Surface,N,1,2939,
0.162596,µm,Surface,N,1,2940,
8.84252,µm,Surface,N,1,2941,
0.045398,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2943,
15.8058,µm,Surface,N,1,2944,
0,µm,Surface,N,1,2945,
10.3737,µm,Surface,N,1,2947,
6.19609,µm,Surface,N,1,2949,
0.260968,µm,Surface,N,1,2950,
3.86165,µm,Surface,N,1,2951,
1.2031,µm,Surface,N,1,2952,
5.11111,µm,Surface,N,1,2953,
0.615361,µm,Surface,N,1,2954,
0,µm,Surface,N,1,2955,
0.483045,µm,Surface,N,1,2956,
2.12014,µm,Surface,N,1,2958,
0,µm,Surface,N,1,2959,
-0.305792,µm,Surface,N,1,2960,
2.88889,µm,Surface,N,1,2961,
0.0657554,µm,Surface,N,1,2962,
5.92596,µm,Surface,N,1,2963,
5.61175,µm,Surface,N,1,2964,
15.0427,µm,Surface,N,1,2965,
-0.0111587,µm,Surface,N,1,2966,
1.41198,µm,Surface,N,1,2967,
10.4508,µm,Surface,N,1,2970,
-0.210124,µm,Surface,N,1,2971,
15.7744,µm,Surface,N,1,2972,
7.26871,µm,Surface,N,1,2973,
2.64189,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2976,
0,µm,Surface,N,1,2977,
0.548896,µm,Surface,N,1,2980,
9.13299,µm,Surface,N,1,2981,
1.7658,µm,Surface,N,1,2983,
0.896856,µm,Surface,N,1,2984,
9.69806,µm,Surface,N,1,2985,
22.1581,µm,Surface,N,1,2986,
0,µm,Surface,N,1,2987,
0.687392,µm,Surface,N,1,2988,
0.117614,µm,Surface,N,1,2989,
0.960808,µm,Surface,N,1,2990,
-0.259403,µm,Surface,N,1,2991,
12.2292,µm,Surface,N,1,2992,
-0.307112,µm,Surface,N,1,2993,
2.15737,µm,Surface,N,1,2994,
0,µm,Surface,N,1,2995,
2.12328,µm,Surface,N,1,2996,
1.60397,µm,Surface,N,1,2997,
4.83366,µm,Surface,N,1,2998,
0,µm,Surface,N,1,2999,
17.3944,µm,Surface,N,1,3001,
0,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3003,
0.874873,µm,Surface,N,1,3004,
-0.0560132,µm,Surface,N,1,3005,
0.0666015,µm,Surface,N,1,3006,
0,µm,Surface,N,1,3007,
8.39482,µm,Surface,N,1,3008,
3.83853,µm,Surface,N,1,3009,
0.72828,µm,Surface,N,1,3010,
0.457908,µm,Surface,N,1,3011,
3.2004,µm,Surface,N,1,3012,
0.0958164,µm,Surface,N,1,3013,
1.15356,µm,Surface,N,1,3014,
1.68957,µm,Surface,N,1,3015,
0,µm,Surface,N,1,3016,
2.39758,µm,Surface,N,1,3017,
0.575042,µm,Surface,N,1,3018,
0.599816,µm,Surface,N,1,3019,
0.518377,µm,Surface,N,1,3020,
12.3818,µm,Surface,N,1,3021,
7.13308,µm,Surface,N,1,3022,
11.8562,µm,Surface,N,1,3024,
0,µm,Surface,N,1,3025,
18.3111,µm,Surface,N,1,3026,
0,µm,Surface,N,1,3027,
1.45779,µm,Surface,N,1,3028,
-0.332988,µm,Surface,N,1,3029,
-0.50192,µm,Surface,N,1,3030,
0,µm,Surface,N,1,3031,
0,µm,Surface,N,1,3032,
1.26166,µm,Surface,N,1,3033,
0.521855,µm,Surface,N,1,3034,
0.0893743,µm,Surface,N,1,3035,
0.119051,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3037,
0.722742,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3039,
-0.425284,µm,Surface,N,1,3040,
7.93417,µm,Surface,N,1,3041,
3.40282,µm,Surface,N,1,3042,
0.0673672,µm,Surface,N,1,3043,
1.26177,µm,Surface,N,1,3044,
1.53436,µm,Surface,N,1,3045,
0,µm,Surface,N,1,3046,
2.77687,µm,Surface,N,1,3047,
-0.734055,µm,Surface,N,1,3048,
0.123353,µm,Surface,N,1,3049,
2.16378,µm,Surface,N,1,3050,
0.377003,µm,Surface,N,1,3051,
0.720327,µm,Surface,N,1,3053,
1.95546,µm,Surface,N,1,3054,
8.71275,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3056,
0.0962758,µm,Surface,N,1,3057,
1.67332,µm,Surface,N,1,3058,
0.958822,µm,Surface,N,1,3059,
3.51834,µm,Surface,N,1,3060,
0.122601,µm,Surface,N,1,3061,
1.04962,µm,Surface,N,1,3062,
0,µm,Surface,N,1,3065,
0.840899,µm,Surface,N,1,3066,
5.40412,µm,Surface,N,1,3067,
6.3478,µm,Surface,N,1,3068,
1.47659,µm,Surface,N,1,3069,
0.140362,µm,Surface,N,1,3070,
12.6958,µm,Surface,N,1,3072,
5.87285,µm,Surface,N,1,3073,
2.72061,µm,Surface,N,1,3074,
10.7945,µm,Surface,N,1,3076,
16.8638,µm,Surface,N,1,3077,
1.64808,µm,Surface,N,1,3078,
7.61742,µm,Surface,N,1,3079,
14.2121,µm,Surface,N,1,3080,
3.77144,µm,Surface,N,1,3081,
0.0333539,µm,Surface,N,1,3082,
0.436797,µm,Surface,N,1,3083,
-0.0861314,µm,Surface,N,1,3084,
1.94374,µm,Surface,N,1,3085,
0.307153,µm,Surface,N,1,3086,
0.416056,µm,Surface,N,1,3087,
11.1596,µm,Surface,N,1,3088,
6.75859,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3090,
0.836035,µm,Surface,N,1,3092,
3.76714,µm,Surface,N,1,3093,
1.29774,µm,Surface,N,1,3094,
3.14357,µm,Surface,N,1,3095,
2.25615,µm,Surface,N,1,3096,
-0.36213,µm,Surface,N,1,3097,
0.920749,µm,Surface,N,1,3098,
0.898999,µm,Surface,N,1,3099,
0.94986,µm,Surface,N,1,3100,
-0.371329,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3103,
-0.307623,µm,Surface,N,1,3104,
1.30593,µm,Surface,N,1,3105,
13.8567,µm,Surface,N,1,3106,
0,µm,Surface,N,1,3108,
10.9825,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3112,
0,µm,Surface,N,1,3113,
1.90577,µm,Surface,N,1,3114,
0,µm,Surface,N,1,3116,
4.92319,µm,Surface,N,1,3117,
0.582815,µm,Surface,N,1,3118,
14.7342,µm,Surface,N,1,3119,
8.43938,µm,Surface,N,1,3121,
10.2243,µm,Surface,N,1,3122,
1.83458,µm,Surface,N,1,3124,
9.04106,µm,Surface,N,1,3125,
1.50473,µm,Surface,N,1,3126,
-0.246379,µm,Surface,N,1,3127,
-0.340823,µm,Surface,N,1,3128,
10.3403,µm,Surface,N,1,3129,
0,µm,Surface,N,1,3130,
17.4203,µm,Surface,N,1,3131,
0.0545157,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3133,
2.94582,µm,Surface,N,1,3134,
0,µm,Surface,N,1,3135,
20.6426,µm,Surface,N,1,3136,
0,µm,Surface,N,1,3138,
-0.471043,µm,Surface,N,1,3139,
2.18159,µm,Surface,N,1,3140,
0.677753,µm,Surface,N,1,3141,
0.804935,µm,Surface,N,1,3142,
0.0795345,µm,Surface,N,1,3143,
5.12805,µm,Surface,N,1,3144,
0.621368,µm,Surface,N,1,3145,
1.49101,µm,Surface,N,1,3146,
16.9929,µm,Surface,N,1,3148,
6.42939,µm,Surface,N,1,3149,
1.10759,µm,Surface,N,1,3150,
1.99206,µm,Surface,N,1,3151,
-0.56954,µm,Surface,N,1,3152,
0.607471,µm,Surface,N,1,3153,
0.948929,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
1.51163,µm,Surface,N,1,3156,
1.5868,µm,Surface,N,1,3157,
13.0086,µm,Surface,N,1,3159,
10.4133,µm,Surface,N,1,3160,
2.76973,µm,Surface,N,1,3161,
1.92601,µm,Surface,N,1,3162,
0.544904,µm,Surface,N,1,3164,
21.0997,µm,Surface,N,1,3165,
17.5436,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3167,
5.8211,µm,Surface,N,1,3168,
-0.163539,µm,Surface,N,1,3169,
21.0083,µm,Surface,N,1,3170,
9.4639,µm,Surface,N,1,3171,
1.07179,µm,Surface,N,1,3172,
6.95805,µm,Surface,N,1,3173,
1.97276,µm,Surface,N,1,3174,
12.3563,µm,Surface,N,1,3175,
0.111293,µm,Surface,N,1,3176,
-0.596058,µm,Surface,N,1,3177,
0.825839,µm,Surface,N,1,3178,
0.532426,µm,Surface,N,1,3179,
1.19104,µm,Surface,N,1,3180,
14.234,µm,Surface,N,1,3181,
0.899345,µm,Surface,N,1,3182,
0.616147,µm,Surface,N,1,3184,
9.22497,µm,Surface,N,1,3185,
2.10094,µm,Surface,N,1,3186,
0.951078,µm,Surface,N,1,3187,
18.8412,µm,Surface,N,1,3188,
1.43112,µm,Surface,N,1,3189,
0.529654,µm,Surface,N,1,3190,
2.59015,µm,Surface,N,1,3191,
8.08185,µm,Surface,N,1,3192,
1.24278,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3195,
0.18208,µm,Surface,N,1,3196,
3.82427,µm,Surface,N,1,3197,
1.63105,µm,Surface,N,1,3198,
0.936335,µm,Surface,N,1,3199,
21.4915,µm,Surface,N,1,3201,
4.41483,µm,Surface,N,1,3202,
7.61486,µm,Surface,N,1,3203,
0.435122,µm,Surface,N,1,3204,
6.96016,µm,Surface,N,1,3205,
5.23248,µm,Surface,N,1,3206,
20.15,µm,Surface,N,1,3207,
-0.267248,µm,Surface,N,1,3208,
7.31992,µm,Surface,N,1,3209,
1.75957,µm,Surface,N,1,3210,
1.9513,µm,Surface,N,1,3211,
12.6272,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3213,
0.776448,µm,Surface,N,1,3214,
0.262695,µm,Surface,N,1,3215,
0.980387,µm,Surface,N,1,3216,
22.0372,µm,Surface,N,1,3217,
1.05091,µm,Surface,N,1,3218,
7.34777,µm,Surface,N,1,3219,
1.7224,µm,Surface,N,1,3220,
2.97648,µm,Surface,N,1,3223,
1.04387,µm,Surface,N,1,3224,
2.05139,µm,Surface,N,1,3225,
0,µm,Surface,N,1,3226,
2.41835,µm,Surface,N,1,3227,
4.12278,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3229,
15.4568,µm,Surface,N,1,3230,
3.13935,µm,Surface,N,1,3231,
0,µm,Surface,N,1,3233,
1.79245,µm,Surface,N,1,3234,
5.65789,µm,Surface,N,1,3235,
1.66542,µm,Surface,N,1,3236,
6.3006,µm,Surface,N,1,3237,
0.429518,µm,Surface,N,1,3239,
22.3387,µm,Surface,N,1,3240,
20.331,µm,Surface,N,1,3241,
0.802261,µm,Surface,N,1,3242,
-0.621098,µm,Surface,N,1,3243,
0.462546,µm,Surface,N,1,3244,
5.27619,µm,Surface,N,1,3245,
1.26206,µm,Surface,N,1,3246,
4.43451,µm,Surface,N,1,3248,
0.7882,µm,Surface,N,1,3249,
0,µm,Surface,N,1,3250,
2.75361,µm,Surface,N,1,3251,
0.114451,µm,Surface,N,1,3252,
10.4562,µm,Surface,N,1,3254,
0.0719997,µm,Surface,N,1,3255,
3.24223,µm,Surface,N,1,3256,
0,µm,Surface,N,1,3257,
12.6916,µm,Surface,N,1,3258,
8.16103,µm,Surface,N,1,3259,
1.4275,µm,Surface,N,1,3260,
7.38051,µm,Surface,N,1,3262,
2.24385,µm,Surface,N,1,3263,
1.46019,µm,Surface,N,1,3264,
0,µm,Surface,N,1,3265,
9.7821,µm,Surface,N,1,3266,
2.88935,µm,Surface,N,1,3267,
10.8033,µm,Surface,N,1,3268,
1.55045,µm,Surface,N,1,3269,
1.93407,µm,Surface,N,1,3270,
0.0217596,µm,Surface,N,1,3272,
1.67229,µm,Surface,N,1,3273,
1.73414,µm,Surface,N,1,3274,
10.3534,µm,Surface,N,1,3275,
13.1244,µm,Surface,N,1,3276,
0.773065,µm,Surface,N,1,3277,
1.55809,µm,Surface,N,1,3278,
1.78673,µm,Surface,N,1,3279,
1.39297,µm,Surface,N,1,3280,
18.099,µm,Surface,N,1,3281,
19.7946,µm,Surface,N,1,3282,
7.75579,µm,Surface,N,1,3283,
1.50104,µm,Surface,N,1,3284,
1.62575,µm,Surface,N,1,3285,
13.8395,µm,Surface,N,1,3286,
2.21385,µm,Surface,N,1,3289,
2.34809,µm,Surface,N,1,3291,
0,µm,Surface,N,1,3292,
0.646665,µm,Surface,N,1,3293,
23.228,µm,Surface,N,1,3294,
2.04074,µm,Surface,N,1,3295,
0.223277,µm,Surface,N,1,3297,
7.03942,µm,Surface,N,1,3298,
1.70483,µm,Surface,N,1,3299,
1.80997,µm,Surface,N,1,3300,
2.27551,µm,Surface,N,1,3301,
1.80968,µm,Surface,N,1,3302,
0,µm,Surface,N,1,3303,
3.02465,µm,Surface,N,1,3304,
-0.197745,µm,Surface,N,1,3305,
-0.417073,µm,Surface,N,1,3306,
0.661714,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3308,
6.66366,µm,Surface,N,1,3309,
1.11793,µm,Surface,N,1,3310,
9.85868,µm,Surface,N,1,3311,
0,µm,Surface,N,1,3312,
4.68919,µm,Surface,N,1,3315,
1.68706,µm,Surface,N,1,3316,
4.77038,µm,Surface,N,1,3318,
8.79717,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3321,
2.35211,µm,Surface,N,1,3322,
2.29785,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3324,
0.089509,µm,Surface,N,1,3326,
8.97336,µm,Surface,N,1,3327,
0.123118,µm,Surface,N,1,3328,
4.76269,µm,Surface,N,1,3329,
0,µm,Surface,N,1,3330,
0.867259,µm,Surface,N,1,3331,
3.78451,µm,Surface,N,1,3332,
3.24837,µm,Surface,N,1,3333,
0.213741,µm,Surface,N,1,3334,
13.1206,µm,Surface,N,1,3335,
9.26797,µm,Surface,N,1,3336,
5.55753,µm,Surface,N,1,3337,
2.52628,µm,Surface,N,1,3338,
15.1502,µm,Surface,N,1,3339,
5.19887,µm,Surface,N,1,3340,
12.3663,µm,Surface,N,1,3341,
1.6319,µm,Surface,N,1,3343,
0.326126,µm,Surface,N,1,3344,
2.59418,µm,Surface,N,1,3345,
15.7261,µm,Surface,N,1,3346,
1.2816,µm,Surface,N,1,3347,
2.82636,µm,Surface,N,1,3348,
14.3003,µm,Surface,N,1,3349,
6.26694,µm,Surface,N,1,3350,
10.6357,µm,Surface,N,1,3351,
1.64688,µm,Surface,N,1,3352,
2.40905,µm,Surface,N,1,3353,
1.31612,µm,Surface,N,1,3354,
2.74012,µm,Surface,N,1,3355,
0.736165,µm,Surface,N,1,3356,
2.07052,µm,Surface,N,1,3357,
0.319362,µm,Surface,N,1,3358,
1.66326,µm,Surface,N,1,3361,
7.6422,µm,Surface,N,1,3362,
2.01541,µm,Surface,N,1,3363,
0,µm,Surface,N,1,3364,
0.1614,µm,Surface,N,1,3365,
1.75379,µm,Surface,N,1,3366,
2.18798,µm,Surface,N,1,3367,
4.69837,µm,Surface,N,1,3368,
1.89833,µm,Surface,N,1,3369,
0,µm,Surface,N,1,3370,
11.101,µm,Surface,N,1,3371,
19.3718,µm,Surface,N,1,3372,
1.03569,µm,Surface,N,1,3373,
4.33586,µm,Surface,N,1,3374,
1.40636,µm,Surface,N,1,3375,
0,µm,Surface,N,1,3376,
2.05693,µm,Surface,N,1,3377,
1.37324,µm,Surface,N,1,3378,
0.142618,µm,Surface,N,1,3379,
4.02242,µm,Surface,N,1,3380,
1.24055,µm,Surface,N,1,3381,
1.19804,µm,Surface,N,1,3382,
0.0614484,µm,Surface,N,1,3383,
1.73427,µm,Surface,N,1,3384,
0,µm,Surface,N,1,3385,
3.0788,µm,Surface,N,1,3386,
1.78903,µm,Surface,N,1,3387,
21.9731,µm,Surface,N,1,3388,
4.95321,µm,Surface,N,1,3389,
3.16936,µm,Surface,N,1,3390,
0.0358193,µm,Surface,N,1,3391,
3.3212,µm,Surface,N,1,3392,
23.6345,µm,Surface,N,1,3393,
1.54419,µm,Surface,N,1,3394,
14.5788,µm,Surface,N,1,3396,
0,µm,Surface,N,1,3397,
13.5941,µm,Surface,N,1,3398,
0.465095,µm,Surface,N,1,3400,
11.2734,µm,Surface,N,1,3401,
3.50272,µm,Surface,N,1,3402,
9.29614,µm,Surface,N,1,3403,
3.20567,µm,Surface,N,1,3404,
0.0746978,µm,Surface,N,1,3405,
2.80143,µm,Surface,N,1,3406,
1.89721,µm,Surface,N,1,3407,
1.55373,µm,Surface,N,1,3408,
15.0792,µm,Surface,N,1,3409,
6.87219,µm,Surface,N,1,3410,
17.2594,µm,Surface,N,1,3411,
5.9529,µm,Surface,N,1,3412,
0.80204,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3414,
7.78166,µm,Surface,N,1,3415,
1.33834,µm,Surface,N,1,3416,
1.79136,µm,Surface,N,1,3417,
30.7901,µm,Surface,N,1,3418,
2.9673,µm,Surface,N,1,3419,
5.43669,µm,Surface,N,1,3420,
2.45997,µm,Surface,N,1,3421,
1.4162,µm,Surface,N,1,3422,
1.63661,µm,Surface,N,1,3423,
4.11628,µm,Surface,N,1,3424,
8.33567,µm,Surface,N,1,3425,
3.62967,µm,Surface,N,1,3426,
2.43805,µm,Surface,N,1,3427,
7.68266,µm,Surface,N,1,3428,
17.9597,µm,Surface,N,1,3429,
21.4374,µm,Surface,N,1,3430,
0.798562,µm,Surface,N,1,3431,
1.15282,µm,Surface,N,1,3432,
0,µm,Surface,N,1,3434,
19.3613,µm,Surface,N,1,3435,
5.77922,µm,Surface,N,1,3436,
3.95366,µm,Surface,N,1,3437,
2.25453,µm,Surface,N,1,3438,
0.203479,µm,Surface,N,1,3439,
3.47791,µm,Surface,N,1,3440,
2.39256,µm,Surface,N,1,3441,
0,µm,Surface,N,1,3442,
2.04044,µm,Surface,N,1,3443,
1.67658,µm,Surface,N,1,3444,
10.5935,µm,Surface,N,1,3445,
8.67168,µm,Surface,N,1,3446,
6.53247,µm,Surface,N,1,3447,
0,µm,Surface,N,1,3448,
0,µm,Surface,N,1,3449,
0.500412,µm,Surface,N,1,3450,
0.00418319,µm,Surface,N,1,3451,
1.11338,µm,Surface,N,1,3453,
0.0405778,µm,Surface,N,1,3454,
0,µm,Surface,N,1,3456,
2.02396,µm,Surface,N,1,3457,
11.5704,µm,Surface,N,1,3460,
2.80445,µm,Surface,N,1,3461,
2.71258,µm,Surface,N,1,3462,
0,µm,Surface,N,1,3463,
5.45909,µm,Surface,N,1,3466,
2.47749,µm,Surface,N,1,3468,
4.29885,µm,Surface,N,1,3470,
4.43822,µm,Surface,N,1,3472,
6.51861,µm,Surface,N,1,3473,
23.271,µm,Surface,N,1,3474,
2.88677,µm,Surface,N,1,3475,
29.358,µm,Surface,N,1,3478,
8.1687,µm,Surface,N,1,3479,
28.3879,µm,Surface,N,1,3481,
2.07755,µm,Surface,N,1,3482,
1.10165,µm,Surface,N,1,3483,
18.8162,µm,Surface,N,1,3484,
3.34386,µm,Surface,N,1,3485,
4.94156,µm,Surface,N,1,3486,
5.17901,µm,Surface,N,1,3487,
0.590212,µm,Surface,N,1,3488,
22.5795,µm,Surface,N,1,3489,
17.526,µm,Surface,N,1,3490,
1.08299,µm,Surface,N,1,3491,
4.56749,µm,Surface,N,1,3493,
0.472348,µm,Surface,N,1,3494,
0.892291,µm,Surface,N,1,3495,
2.15514,µm,Surface,N,1,3497,
28.8677,µm,Surface,N,1,3499,
5.23574,µm,Surface,N,1,3501,
2.39023,µm,Surface,N,1,3502,
26.8279,µm,Surface,N,1,3503,
9.97763,µm,Surface,N,1,3504,
1.57968,µm,Surface,N,1,3505,
2.81021,µm,Surface,N,1,3506,
6.32837,µm,Surface,N,1,3507,
0.0328977,µm,Surface,N,1,3508,
0.83396,µm,Surface,N,1,3509,
2.28453,µm,Surface,N,1,3510,
0.783433,µm,Surface,N,1,3511,
3.26606,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3513,
25.623,µm,Surface,N,1,3514,
1.9074,µm,Surface,N,1,3515,
27.0299,µm,Surface,N,1,3516,
2.68805,µm,Surface,N,1,3518,
5.73761,µm,Surface,N,1,3519,
2.76839,µm,Surface,N,1,3520,
13.7465,µm,Surface,N,1,3521,
24.0079,µm,Surface,N,1,3522,
2.96919,µm,Surface,N,1,3523,
1.19196,µm,Surface,N,1,3524,
4.87731,µm,Surface,N,1,3525,
16.4246,µm,Surface,N,1,3526,
3.21724,µm,Surface,N,1,3527,
18.3062,µm,Surface,N,1,3528,
4.34217,µm,Surface,N,1,3529,
2.33629,µm,Surface,N,1,3530,
13.4365,µm,Surface,N,1,3531,
24.1627,µm,Surface,N,1,3532,
0.9094,µm,Surface,N,1,3533,
22.877,µm,Surface,N,1,3534,
0.419319,µm,Surface,N,1,3535,
7.28404,µm,Surface,N,1,3536,
0.608478,µm,Surface,N,1,3537,
2.81047,µm,Surface,N,1,3538,
4.23012,µm,Surface,N,1,3539,
0,µm,Surface,N,1,3540,
3.99699,µm,Surface,N,1,3541,
21.3865,µm,Surface,N,1,3542,
3.96169,µm,Surface,N,1,3544,
6.74543,µm,Surface,N,1,3546,
0,µm,Surface,N,1,3547,
25.1801,µm,Surface,N,1,3548,
24.6896,µm,Surface,N,1,3549,
11.8736,µm,Surface,N,1,3550,
1.62757,µm,Surface,N,1,3551,
2.6108,µm,Surface,N,1,3552,
14.925,µm,Surface,N,1,3553,
3.7577,µm,Surface,N,1,3554,
3.97279,µm,Surface,N,1,3555,
15.4575,µm,Surface,N,1,3556,
2.17805,µm,Surface,N,1,3557,
2.15287,µm,Surface,N,1,3558,
2.96056,µm,Surface,N,1,3559,
2.70212,µm,Surface,N,1,3560,
2.48372,µm,Surface,N,1,3561,
2.98436,µm,Surface,N,1,3562,
0.77661,µm,Surface,N,1,3563,
0,µm,Surface,N,1,3564,
2.56684,µm,Surface,N,1,3565,
1.51833,µm,Surface,N,1,3566,
1.51909,µm,Surface,N,1,3567,
8.92321,µm,Surface,N,1,3568,
2.12238,µm,Surface,N,1,3569,
5.48143,µm,Surface,N,1,3570,
22.2632,µm,Surface,N,1,3571,
3.53253,µm,Surface,N,1,3572,
1.00845,µm,Surface,N,1,3573,
0.823145,µm,Surface,N,1,3574,
10.5937,µm,Surface,N,1,3575,
1.75961,µm,Surface,N,1,3576,
0,µm,Surface,N,1,3577,
25.9754,µm,Surface,N,1,3578,
1.04755,µm,Surface,N,1,3579,
0.347374,µm,Surface,N,1,3582,
3.13731,µm,Surface,N,1,3583,
3.49245,µm,Surface,N,1,3584,
18.5153,µm,Surface,N,1,3585,
2.11736,µm,Surface,N,1,3586,
2.72337,µm,Surface,N,1,3587,
1.53157,µm,Surface,N,1,3588,
1.35782,µm,Surface,N,1,3589,
4.01427,µm,Surface,N,1,3592,
7.68593,µm,Surface,N,1,3593,
1.24459,µm,Surface,N,1,3594,
2.96321,µm,Surface,N,1,3595,
3.17413,µm,Surface,N,1,3596,
2.83053,µm,Surface,N,1,3597,
14.7002,µm,Surface,N,1,3598,
4.56874,µm,Surface,N,1,3599,
15.8317,µm,Surface,N,1,3600,
0,µm,Surface,N,1,3601,
1.96669,µm,Surface,N,1,3602,
20.0138,µm,Surface,N,1,3603,
17.1197,µm,Surface,N,1,3604,
28.2617,µm,Surface,N,1,3605,
4.48852,µm,Surface,N,1,3606,
3.04394,µm,Surface,N,1,3607,
4.27672,µm,Surface,N,1,3608,
22.607,µm,Surface,N,1,3609,
9.35645,µm,Surface,N,1,3610,
3.16741,µm,Surface,N,1,3611,
5.83952,µm,Surface,N,1,3612,
1.82752,µm,Surface,N,1,3613,
3.49998,µm,Surface,N,1,3614,
6.16946,µm,Surface,N,1,3616,
3.00235,µm,Surface,N,1,3617,
0.888766,µm,Surface,N,1,3618,
7.24126,µm,Surface,N,1,3619,
7.89811,µm,Surface,N,1,3620,
1.96789,µm,Surface,N,1,3621,
1.12798,µm,Surface,N,1,3624,
12.3357,µm,Surface,N,1,3625,
5.5827,µm,Surface,N,1,3626,
0,µm,Surface,N,1,3627,
7.76714,µm,Surface,N,1,3628,
1.0032,µm,Surface,N,1,3629,
4.1813,µm,Surface,N,1,3630,
19.6078,µm,Surface,N,1,3631,
23.3107,µm,Surface,N,1,3632,
23.7918,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3634,
2.57617,µm,Surface,N,1,3635,
11.473,µm,Surface,N,1,3636,
0.455752,µm,Surface,N,1,3637,
0,µm,Surface,N,1,3638,
9.04923,µm,Surface,N,1,3639,
25.0957,µm,Surface,N,1,3640,
12.1739,µm,Surface,N,1,3641,
3.97372,µm,Surface,N,1,3642,
4.50961,µm,Surface,N,1,3644,
29.2868,µm,Surface,N,1,3645,
12.1663,µm,Surface,N,1,3646,
1.21962,µm,Surface,N,1,3647,
0.584182,µm,Surface,N,1,3648,
2.33751,µm,Surface,N,1,3649,
2.82075,µm,Surface,N,1,3650,
11.7218,µm,Surface,N,1,3651,
0.341252,µm,Surface,N,1,3652,
4.98276,µm,Surface,N,1,3653,
4.22969,µm,Surface,N,1,3655,
0.85874,µm,Surface,N,1,3656,
9.96892,µm,Surface,N,1,3657,
2.57212,µm,Surface,N,1,3658,
1.84887,µm,Surface,N,1,3659,
1.35531,µm,Surface,N,1,3660,
10.8768,µm,Surface,N,1,3661,
0.240091,µm,Surface,N,1,3662,
13.0784,µm,Surface,N,1,3663,
1.52159,µm,Surface,N,1,3664,
1.38598,µm,Surface,N,1,3665,
0.380926,µm,Surface,N,1,3666,
3.2437,µm,Surface,N,1,3667,
0.798124,µm,Surface,N,1,3668,
3.21307,µm,Surface,N,1,3669,
5.31806,µm,Surface,N,1,3670,
8.01914,µm,Surface,N,1,3671,
1.68336,µm,Surface,N,1,3672,
18.7623,µm,Surface,N,1,3673,
3.2235,µm,Surface,N,1,3674,
5.17936,µm,Surface,N,1,3675,
23.8678,µm,Surface,N,1,3676,
3.00895,µm,Surface,N,1,3677,
3.41124,µm,Surface,N,1,3678,
21.3667,µm,Surface,N,1,3679,
16.28,µm,Surface,N,1,3680,
17.6779,µm,Surface,N,1,3681,
4.05842,µm,Surface,N,1,3682,
1.77458,µm,Surface,N,1,3683,
18.727,µm,Surface,N,1,3684,
4.24624,µm,Surface,N,1,3685,
3.66488,µm,Surface,N,1,3686,
0.753257,µm,Surface,N,1,3691,
21.9422,µm,Surface,N,1,3692,
22.6913,µm,Surface,N,1,3694,
15.3412,µm,Surface,N,1,3695,
1.31528,µm,Surface,N,1,3697,
6.72597,µm,Surface,N,1,3698,
23.1615,µm,Surface,N,1,3699,
2.38253,µm,Surface,N,1,3700,
25.6772,µm,Surface,N,1,3701,
9.38116,µm,Surface,N,1,3702,
0.477543,µm,Surface,N,1,3703,
13.7842,µm,Surface,N,1,3704,
17.0245,µm,Surface,N,1,3705,
3.58308,µm,Surface,N,1,3706,
3.15725,µm,Surface,N,1,3707,
24.4053,µm,Surface,N,1,3708,
3.26938,µm,Surface,N,1,3709,
1.21783,µm,Surface,N,1,3710,
8.44217,µm,Surface,N,1,3711,
2.95548,µm,Surface,N,1,3712,
1.96682,µm,Surface,N,1,3713,
