
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.89592,,Surface,5,Image 1,1,2508,
6.49959,,Surface,5,Image 1,1,2509,
5.2895,,Surface,5,Image 1,1,2511,
22.1409,,Surface,5,Image 1,1,2512,
142.407,,Surface,5,Image 1,1,2514,
21.0003,,Surface,5,Image 1,1,2515,
38.0117,,Surface,5,Image 1,1,2516,
10.1104,,Surface,5,Image 1,1,2517,
13.8024,,Surface,5,Image 1,1,2518,
8.31042,,Surface,5,Image 1,1,2519,
169.272,,Surface,5,Image 1,1,2520,
2.46025,,Surface,5,Image 1,1,2521,
13.4825,,Surface,5,Image 1,1,2522,
16.0038,,Surface,5,Image 1,1,2523,
232.104,,Surface,5,Image 1,1,2525,
167.106,,Surface,5,Image 1,1,2526,
13.2099,,Surface,5,Image 1,1,2527,
8.10403,,Surface,5,Image 1,1,2528,
14.4676,,Surface,5,Image 1,1,2530,
1.57388,,Surface,5,Image 1,1,2531,
15.4205,,Surface,5,Image 1,1,2532,
10.7864,,Surface,5,Image 1,1,2533,
10.311,,Surface,5,Image 1,1,2534,
19.1599,,Surface,5,Image 1,1,2535,
2.60904,,Surface,5,Image 1,1,2537,
73.1094,,Surface,5,Image 1,1,2538,
11.233,,Surface,5,Image 1,1,2539,
4.48599,,Surface,5,Image 1,1,2540,
538.47,,Surface,5,Image 1,1,2541,
38.4825,,Surface,5,Image 1,1,2546,
2.95849,,Surface,5,Image 1,1,2547,
144.855,,Surface,5,Image 1,1,2548,
3.42574,,Surface,5,Image 1,1,2551,
11.9364,,Surface,5,Image 1,1,2553,
11.5827,,Surface,5,Image 1,1,2554,
67.7411,,Surface,5,Image 1,1,2555,
10.8759,,Surface,5,Image 1,1,2556,
1.21988,,Surface,5,Image 1,1,2557,
0.625772,,Surface,5,Image 1,1,2558,
141.456,,Surface,5,Image 1,1,2559,
3.09609,,Surface,5,Image 1,1,2560,
8.36245,,Surface,5,Image 1,1,2561,
232.983,,Surface,5,Image 1,1,2562,
5.08276,,Surface,5,Image 1,1,2563,
0.0603355,,Surface,5,Image 1,1,2565,
0.242243,,Surface,5,Image 1,1,2566,
1.42885,,Surface,5,Image 1,1,2567,
29.8582,,Surface,5,Image 1,1,2568,
28.3333,,Surface,5,Image 1,1,2570,
12.4898,,Surface,5,Image 1,1,2571,
282.029,,Surface,5,Image 1,1,2574,
8.98084,,Surface,5,Image 1,1,2576,
1.10979,,Surface,5,Image 1,1,2579,
5.47451,,Surface,5,Image 1,1,2580,
1.12734,,Surface,5,Image 1,1,2582,
15.0282,,Surface,5,Image 1,1,2583,
2.12671e-05,,Surface,5,Image 1,1,2584,
25.6783,,Surface,5,Image 1,1,2586,
83.8711,,Surface,5,Image 1,1,2587,
48.5958,,Surface,5,Image 1,1,2588,
2.84401,,Surface,5,Image 1,1,2589,
206.462,,Surface,5,Image 1,1,2591,
166.206,,Surface,5,Image 1,1,2592,
90.17,,Surface,5,Image 1,1,2593,
101.808,,Surface,5,Image 1,1,2594,
127.499,,Surface,5,Image 1,1,2595,
15.3486,,Surface,5,Image 1,1,2596,
28.3742,,Surface,5,Image 1,1,2597,
9.95183,,Surface,5,Image 1,1,2598,
0.494899,,Surface,5,Image 1,1,2599,
8.83455,,Surface,5,Image 1,1,2600,
15.0476,,Surface,5,Image 1,1,2601,
67.2109,,Surface,5,Image 1,1,2602,
5.95227,,Surface,5,Image 1,1,2604,
11.4564,,Surface,5,Image 1,1,2605,
4.54378,,Surface,5,Image 1,1,2606,
0.950775,,Surface,5,Image 1,1,2608,
20.8334,,Surface,5,Image 1,1,2609,
0.199757,,Surface,5,Image 1,1,2610,
402.208,,Surface,5,Image 1,1,2611,
7.72608,,Surface,5,Image 1,1,2612,
141.976,,Surface,5,Image 1,1,2613,
1.94344,,Surface,5,Image 1,1,2614,
12.1154,,Surface,5,Image 1,1,2615,
6.79971,,Surface,5,Image 1,1,2616,
514.7,,Surface,5,Image 1,1,2617,
22.8034,,Surface,5,Image 1,1,2618,
180.303,,Surface,5,Image 1,1,2619,
249.223,,Surface,5,Image 1,1,2620,
12.3631,,Surface,5,Image 1,1,2621,
1.17315,,Surface,5,Image 1,1,2622,
19.4492,,Surface,5,Image 1,1,2623,
293.46,,Surface,5,Image 1,1,2626,
252.302,,Surface,5,Image 1,1,2627,
39.6643,,Surface,5,Image 1,1,2628,
77.354,,Surface,5,Image 1,1,2629,
0.0520118,,Surface,5,Image 1,1,2630,
57.874,,Surface,5,Image 1,1,2631,
11.816,,Surface,5,Image 1,1,2632,
155.343,,Surface,5,Image 1,1,2633,
92.1623,,Surface,5,Image 1,1,2634,
218.005,,Surface,5,Image 1,1,2635,
382.061,,Surface,5,Image 1,1,2636,
6.9207,,Surface,5,Image 1,1,2637,
13.6349,,Surface,5,Image 1,1,2638,
131.293,,Surface,5,Image 1,1,2639,
4.01015,,Surface,5,Image 1,1,2640,
130.672,,Surface,5,Image 1,1,2641,
6.73657,,Surface,5,Image 1,1,2642,
203.447,,Surface,5,Image 1,1,2643,
22.4353,,Surface,5,Image 1,1,2644,
2.94438,,Surface,5,Image 1,1,2646,
39.2897,,Surface,5,Image 1,1,2647,
0.788185,,Surface,5,Image 1,1,2648,
12.302,,Surface,5,Image 1,1,2649,
19.8415,,Surface,5,Image 1,1,2650,
0.428749,,Surface,5,Image 1,1,2651,
9.83429,,Surface,5,Image 1,1,2652,
8.41912,,Surface,5,Image 1,1,2653,
29.3184,,Surface,5,Image 1,1,2654,
324.874,,Surface,5,Image 1,1,2656,
47.9177,,Surface,5,Image 1,1,2657,
85.4801,,Surface,5,Image 1,1,2658,
8.17332,,Surface,5,Image 1,1,2659,
0.00671456,,Surface,5,Image 1,1,2660,
6.92275,,Surface,5,Image 1,1,2661,
364.138,,Surface,5,Image 1,1,2662,
469.074,,Surface,5,Image 1,1,2663,
13.7427,,Surface,5,Image 1,1,2664,
25.7197,,Surface,5,Image 1,1,2665,
4.26319,,Surface,5,Image 1,1,2666,
462.927,,Surface,5,Image 1,1,2668,
9.89796,,Surface,5,Image 1,1,2669,
14.1022,,Surface,5,Image 1,1,2670,
7.75398,,Surface,5,Image 1,1,2672,
13.4231,,Surface,5,Image 1,1,2673,
1.95147,,Surface,5,Image 1,1,2674,
4.94926,,Surface,5,Image 1,1,2675,
5.35633,,Surface,5,Image 1,1,2676,
416.157,,Surface,5,Image 1,1,2677,
0.344422,,Surface,5,Image 1,1,2678,
169.812,,Surface,5,Image 1,1,2679,
308.167,,Surface,5,Image 1,1,2680,
122.156,,Surface,5,Image 1,1,2681,
177.136,,Surface,5,Image 1,1,2682,
463.706,,Surface,5,Image 1,1,2683,
23.5509,,Surface,5,Image 1,1,2684,
7.3453,,Surface,5,Image 1,1,2685,
4.39627,,Surface,5,Image 1,1,2686,
35.1583,,Surface,5,Image 1,1,2687,
1.28651,,Surface,5,Image 1,1,2688,
3.40477,,Surface,5,Image 1,1,2689,
2.12671e-05,,Surface,5,Image 1,1,2692,
6.5136,,Surface,5,Image 1,1,2693,
113.123,,Surface,5,Image 1,1,2694,
1.74597,,Surface,5,Image 1,1,2696,
0.913422,,Surface,5,Image 1,1,2697,
210.697,,Surface,5,Image 1,1,2698,
12.4221,,Surface,5,Image 1,1,2699,
317.279,,Surface,5,Image 1,1,2700,
109.209,,Surface,5,Image 1,1,2701,
21.3951,,Surface,5,Image 1,1,2703,
45.9858,,Surface,5,Image 1,1,2705,
17.984,,Surface,5,Image 1,1,2706,
26.4566,,Surface,5,Image 1,1,2707,
149.876,,Surface,5,Image 1,1,2708,
71.2693,,Surface,5,Image 1,1,2709,
15.2009,,Surface,5,Image 1,1,2711,
10.8829,,Surface,5,Image 1,1,2713,
5.41388,,Surface,5,Image 1,1,2714,
102.405,,Surface,5,Image 1,1,2715,
367.195,,Surface,5,Image 1,1,2716,
1.58837,,Surface,5,Image 1,1,2717,
1.35344,,Surface,5,Image 1,1,2718,
145.615,,Surface,5,Image 1,1,2719,
84.486,,Surface,5,Image 1,1,2720,
3.36645,,Surface,5,Image 1,1,2721,
352.08,,Surface,5,Image 1,1,2722,
166.783,,Surface,5,Image 1,1,2723,
256.43,,Surface,5,Image 1,1,2726,
4.70064,,Surface,5,Image 1,1,2728,
0.976933,,Surface,5,Image 1,1,2729,
168.302,,Surface,5,Image 1,1,2730,
12.9423,,Surface,5,Image 1,1,2731,
190.698,,Surface,5,Image 1,1,2732,
8.38592,,Surface,5,Image 1,1,2733,
53.7651,,Surface,5,Image 1,1,2734,
193.894,,Surface,5,Image 1,1,2735,
2.36547,,Surface,5,Image 1,1,2736,
5.25608,,Surface,5,Image 1,1,2738,
0.000546566,,Surface,5,Image 1,1,2739,
279.882,,Surface,5,Image 1,1,2740,
228.909,,Surface,5,Image 1,1,2743,
1.18046,,Surface,5,Image 1,1,2745,
80.5935,,Surface,5,Image 1,1,2746,
3.5268,,Surface,5,Image 1,1,2747,
113.82,,Surface,5,Image 1,1,2749,
5.27056,,Surface,5,Image 1,1,2750,
3.15995,,Surface,5,Image 1,1,2752,
10.1375,,Surface,5,Image 1,1,2753,
7.10515,,Surface,5,Image 1,1,2754,
157.748,,Surface,5,Image 1,1,2756,
10.1431,,Surface,5,Image 1,1,2757,
1.48322,,Surface,5,Image 1,1,2758,
2.84942,,Surface,5,Image 1,1,2759,
230.195,,Surface,5,Image 1,1,2760,
281.005,,Surface,5,Image 1,1,2761,
210.887,,Surface,5,Image 1,1,2762,
196.116,,Surface,5,Image 1,1,2763,
92.2265,,Surface,5,Image 1,1,2764,
210.549,,Surface,5,Image 1,1,2765,
4.83408,,Surface,5,Image 1,1,2766,
247.366,,Surface,5,Image 1,1,2767,
3.075,,Surface,5,Image 1,1,2768,
292.913,,Surface,5,Image 1,1,2769,
12.9828,,Surface,5,Image 1,1,2770,
6.62442,,Surface,5,Image 1,1,2771,
255.811,,Surface,5,Image 1,1,2772,
28.8699,,Surface,5,Image 1,1,2773,
6.41838,,Surface,5,Image 1,1,2774,
246.65,,Surface,5,Image 1,1,2775,
5.16475,,Surface,5,Image 1,1,2778,
0.120266,,Surface,5,Image 1,1,2779,
165.236,,Surface,5,Image 1,1,2782,
44.7936,,Surface,5,Image 1,1,2784,
9.25252,,Surface,5,Image 1,1,2785,
206.566,,Surface,5,Image 1,1,2786,
223.107,,Surface,5,Image 1,1,2787,
58.1014,,Surface,5,Image 1,1,2788,
6.62471,,Surface,5,Image 1,1,2789,
8.05404,,Surface,5,Image 1,1,2790,
321.666,,Surface,5,Image 1,1,2791,
7.86695,,Surface,5,Image 1,1,2792,
492.228,,Surface,5,Image 1,1,2795,
2.15815,,Surface,5,Image 1,1,2796,
256.774,,Surface,5,Image 1,1,2797,
2.49852,,Surface,5,Image 1,1,2798,
85.838,,Surface,5,Image 1,1,2799,
0.980766,,Surface,5,Image 1,1,2800,
2.01267,,Surface,5,Image 1,1,2801,
217.728,,Surface,5,Image 1,1,2802,
14.1755,,Surface,5,Image 1,1,2803,
1.56358,,Surface,5,Image 1,1,2804,
6.85183,,Surface,5,Image 1,1,2805,
7.98218,,Surface,5,Image 1,1,2807,
10.4666,,Surface,5,Image 1,1,2808,
67.7109,,Surface,5,Image 1,1,2809,
131.196,,Surface,5,Image 1,1,2810,
164.428,,Surface,5,Image 1,1,2812,
169.415,,Surface,5,Image 1,1,2814,
8.53174,,Surface,5,Image 1,1,2815,
2.12671e-05,,Surface,5,Image 1,1,2816,
82.7171,,Surface,5,Image 1,1,2817,
116.041,,Surface,5,Image 1,1,2818,
1.63386,,Surface,5,Image 1,1,2820,
0.888059,,Surface,5,Image 1,1,2822,
18.8095,,Surface,5,Image 1,1,2824,
1.35044,,Surface,5,Image 1,1,2825,
209.982,,Surface,5,Image 1,1,2828,
85.434,,Surface,5,Image 1,1,2829,
27.2642,,Surface,5,Image 1,1,2830,
16.6984,,Surface,5,Image 1,1,2831,
4.20725,,Surface,5,Image 1,1,2833,
16.4571,,Surface,5,Image 1,1,2834,
1.33113,,Surface,5,Image 1,1,2835,
163.459,,Surface,5,Image 1,1,2836,
349.977,,Surface,5,Image 1,1,2837,
27.0662,,Surface,5,Image 1,1,2838,
5.65778,,Surface,5,Image 1,1,2839,
196.715,,Surface,5,Image 1,1,2840,
88.4128,,Surface,5,Image 1,1,2841,
2.12671e-05,,Surface,5,Image 1,1,2842,
50.2962,,Surface,5,Image 1,1,2843,
163.852,,Surface,5,Image 1,1,2844,
59.1309,,Surface,5,Image 1,1,2845,
0.637175,,Surface,5,Image 1,1,2846,
19.9856,,Surface,5,Image 1,1,2847,
442.953,,Surface,5,Image 1,1,2848,
6.29297,,Surface,5,Image 1,1,2849,
138.908,,Surface,5,Image 1,1,2850,
2.70566,,Surface,5,Image 1,1,2851,
395.123,,Surface,5,Image 1,1,2852,
349.848,,Surface,5,Image 1,1,2855,
282.939,,Surface,5,Image 1,1,2856,
2.16093,,Surface,5,Image 1,1,2857,
40.4097,,Surface,5,Image 1,1,2858,
16.0138,,Surface,5,Image 1,1,2859,
183.124,,Surface,5,Image 1,1,2860,
8.82383,,Surface,5,Image 1,1,2861,
297.484,,Surface,5,Image 1,1,2862,
9.35821,,Surface,5,Image 1,1,2863,
38.0624,,Surface,5,Image 1,1,2866,
0.013808,,Surface,5,Image 1,1,2867,
1.0387,,Surface,5,Image 1,1,2868,
5.7395,,Surface,5,Image 1,1,2869,
2.12239,,Surface,5,Image 1,1,2870,
359.534,,Surface,5,Image 1,1,2872,
7.13315e-05,,Surface,5,Image 1,1,2873,
0.289796,,Surface,5,Image 1,1,2874,
265.344,,Surface,5,Image 1,1,2877,
189.638,,Surface,5,Image 1,1,2878,
254.473,,Surface,5,Image 1,1,2879,
31.5509,,Surface,5,Image 1,1,2880,
0.149241,,Surface,5,Image 1,1,2881,
282.666,,Surface,5,Image 1,1,2882,
184.285,,Surface,5,Image 1,1,2883,
1.90739,,Surface,5,Image 1,1,2884,
13.9899,,Surface,5,Image 1,1,2885,
321.518,,Surface,5,Image 1,1,2886,
369.276,,Surface,5,Image 1,1,2887,
152.363,,Surface,5,Image 1,1,2888,
444.16,,Surface,5,Image 1,1,2889,
220.176,,Surface,5,Image 1,1,2890,
3.33409,,Surface,5,Image 1,1,2891,
173.025,,Surface,5,Image 1,1,2892,
5.75306,,Surface,5,Image 1,1,2893,
2.60276,,Surface,5,Image 1,1,2894,
1.53208,,Surface,5,Image 1,1,2895,
11.209,,Surface,5,Image 1,1,2896,
42.1586,,Surface,5,Image 1,1,2898,
6.08194,,Surface,5,Image 1,1,2899,
330.464,,Surface,5,Image 1,1,2900,
4.85161,,Surface,5,Image 1,1,2902,
42.9901,,Surface,5,Image 1,1,2904,
36.3391,,Surface,5,Image 1,1,2905,
63.7918,,Surface,5,Image 1,1,2906,
22.3754,,Surface,5,Image 1,1,2908,
1.82414,,Surface,5,Image 1,1,2910,
6.73078,,Surface,5,Image 1,1,2911,
4.55834,,Surface,5,Image 1,1,2912,
71.6624,,Surface,5,Image 1,1,2913,
81.8684,,Surface,5,Image 1,1,2914,
0.0837607,,Surface,5,Image 1,1,2915,
25.4524,,Surface,5,Image 1,1,2916,
1.02518,,Surface,5,Image 1,1,2917,
4.41973,,Surface,5,Image 1,1,2918,
5.64578,,Surface,5,Image 1,1,2919,
16.6841,,Surface,5,Image 1,1,2921,
201.574,,Surface,5,Image 1,1,2922,
0.22347,,Surface,5,Image 1,1,2923,
148.366,,Surface,5,Image 1,1,2924,
370.029,,Surface,5,Image 1,1,2925,
6.98015,,Surface,5,Image 1,1,2926,
0.83867,,Surface,5,Image 1,1,2927,
350.649,,Surface,5,Image 1,1,2928,
6.30186,,Surface,5,Image 1,1,2929,
1.67664,,Surface,5,Image 1,1,2930,
79.6572,,Surface,5,Image 1,1,2931,
3.13396,,Surface,5,Image 1,1,2932,
18.3591,,Surface,5,Image 1,1,2933,
0.00605213,,Surface,5,Image 1,1,2935,
48.9645,,Surface,5,Image 1,1,2936,
139.671,,Surface,5,Image 1,1,2937,
379.962,,Surface,5,Image 1,1,2939,
4.11427,,Surface,5,Image 1,1,2940,
4.26914,,Surface,5,Image 1,1,2941,
348.628,,Surface,5,Image 1,1,2942,
196.749,,Surface,5,Image 1,1,2943,
0.179554,,Surface,5,Image 1,1,2944,
474.659,,Surface,5,Image 1,1,2945,
0.429932,,Surface,5,Image 1,1,2947,
385.545,,Surface,5,Image 1,1,2949,
8.76004,,Surface,5,Image 1,1,2950,
0.00238299,,Surface,5,Image 1,1,2951,
128.601,,Surface,5,Image 1,1,2952,
0.350543,,Surface,5,Image 1,1,2953,
28.4686,,Surface,5,Image 1,1,2954,
45.2178,,Surface,5,Image 1,1,2955,
290.663,,Surface,5,Image 1,1,2956,
68.3018,,Surface,5,Image 1,1,2958,
43.413,,Surface,5,Image 1,1,2959,
13.7154,,Surface,5,Image 1,1,2960,
720.175,,Surface,5,Image 1,1,2961,
512.891,,Surface,5,Image 1,1,2962,
38.2072,,Surface,5,Image 1,1,2963,
1.19867,,Surface,5,Image 1,1,2964,
5.97136,,Surface,5,Image 1,1,2965,
13.1847,,Surface,5,Image 1,1,2966,
179.56,,Surface,5,Image 1,1,2967,
47.5303,,Surface,5,Image 1,1,2970,
40.8311,,Surface,5,Image 1,1,2971,
0.658163,,Surface,5,Image 1,1,2972,
258.164,,Surface,5,Image 1,1,2973,
105.41,,Surface,5,Image 1,1,2974,
15.4203,,Surface,5,Image 1,1,2976,
13.1094,,Surface,5,Image 1,1,2977,
12.9701,,Surface,5,Image 1,1,2980,
38.5303,,Surface,5,Image 1,1,2981,
6.89871,,Surface,5,Image 1,1,2983,
5.93459,,Surface,5,Image 1,1,2984,
39.9232,,Surface,5,Image 1,1,2985,
2.12671e-05,,Surface,5,Image 1,1,2986,
191.021,,Surface,5,Image 1,1,2987,
91.0069,,Surface,5,Image 1,1,2988,
7.9236,,Surface,5,Image 1,1,2989,
6.37554,,Surface,5,Image 1,1,2990,
16.2224,,Surface,5,Image 1,1,2991,
81.4008,,Surface,5,Image 1,1,2992,
14.0088,,Surface,5,Image 1,1,2993,
0.387772,,Surface,5,Image 1,1,2994,
7.58838,,Surface,5,Image 1,1,2995,
118.934,,Surface,5,Image 1,1,2996,
40.2287,,Surface,5,Image 1,1,2997,
64.0267,,Surface,5,Image 1,1,2998,
413.313,,Surface,5,Image 1,1,2999,
0.0048713,,Surface,5,Image 1,1,3001,
37.5135,,Surface,5,Image 1,1,3002,
11.5774,,Surface,5,Image 1,1,3003,
42.0587,,Surface,5,Image 1,1,3004,
24.8871,,Surface,5,Image 1,1,3005,
6.11276,,Surface,5,Image 1,1,3006,
26.4202,,Surface,5,Image 1,1,3007,
30.7288,,Surface,5,Image 1,1,3008,
3.88061,,Surface,5,Image 1,1,3009,
3.06947,,Surface,5,Image 1,1,3010,
32.7757,,Surface,5,Image 1,1,3011,
10.6414,,Surface,5,Image 1,1,3012,
19.6962,,Surface,5,Image 1,1,3013,
4.39722,,Surface,5,Image 1,1,3014,
10.3862,,Surface,5,Image 1,1,3015,
78.4917,,Surface,5,Image 1,1,3016,
8.57545,,Surface,5,Image 1,1,3017,
1.35817,,Surface,5,Image 1,1,3018,
5.41332,,Surface,5,Image 1,1,3019,
328.415,,Surface,5,Image 1,1,3020,
274.675,,Surface,5,Image 1,1,3021,
19.0094,,Surface,5,Image 1,1,3022,
278.758,,Surface,5,Image 1,1,3024,
16.0894,,Surface,5,Image 1,1,3025,
0.0816946,,Surface,5,Image 1,1,3026,
17.5726,,Surface,5,Image 1,1,3027,
9.05183,,Surface,5,Image 1,1,3028,
49.0768,,Surface,5,Image 1,1,3029,
46.0168,,Surface,5,Image 1,1,3030,
4.11152,,Surface,5,Image 1,1,3031,
184.018,,Surface,5,Image 1,1,3032,
78.9356,,Surface,5,Image 1,1,3033,
133.793,,Surface,5,Image 1,1,3034,
271.785,,Surface,5,Image 1,1,3035,
193.751,,Surface,5,Image 1,1,3036,
19.6248,,Surface,5,Image 1,1,3037,
95.4491,,Surface,5,Image 1,1,3038,
58.7964,,Surface,5,Image 1,1,3039,
58.1661,,Surface,5,Image 1,1,3040,
0.760845,,Surface,5,Image 1,1,3041,
271.112,,Surface,5,Image 1,1,3042,
113.422,,Surface,5,Image 1,1,3043,
11.9821,,Surface,5,Image 1,1,3044,
2.59819,,Surface,5,Image 1,1,3045,
23.8334,,Surface,5,Image 1,1,3046,
86.652,,Surface,5,Image 1,1,3047,
71.9643,,Surface,5,Image 1,1,3048,
286.203,,Surface,5,Image 1,1,3049,
16.4451,,Surface,5,Image 1,1,3050,
1.24609,,Surface,5,Image 1,1,3051,
280.497,,Surface,5,Image 1,1,3053,
96.0336,,Surface,5,Image 1,1,3054,
4.40548,,Surface,5,Image 1,1,3055,
47.0702,,Surface,5,Image 1,1,3056,
6.47091,,Surface,5,Image 1,1,3057,
235.255,,Surface,5,Image 1,1,3058,
10.7501,,Surface,5,Image 1,1,3059,
1.25861,,Surface,5,Image 1,1,3060,
11.7939,,Surface,5,Image 1,1,3061,
172.293,,Surface,5,Image 1,1,3062,
226.344,,Surface,5,Image 1,1,3065,
8.38871,,Surface,5,Image 1,1,3066,
73.9619,,Surface,5,Image 1,1,3067,
119.528,,Surface,5,Image 1,1,3068,
0.477711,,Surface,5,Image 1,1,3069,
254.151,,Surface,5,Image 1,1,3070,
2.91268,,Surface,5,Image 1,1,3072,
9.87717,,Surface,5,Image 1,1,3073,
321.379,,Surface,5,Image 1,1,3074,
2.45938,,Surface,5,Image 1,1,3076,
0.738888,,Surface,5,Image 1,1,3077,
0.0276232,,Surface,5,Image 1,1,3078,
0.0188219,,Surface,5,Image 1,1,3079,
0.835826,,Surface,5,Image 1,1,3080,
76.1912,,Surface,5,Image 1,1,3081,
1.63515,,Surface,5,Image 1,1,3082,
5.1937,,Surface,5,Image 1,1,3083,
37.9136,,Surface,5,Image 1,1,3084,
0.63117,,Surface,5,Image 1,1,3085,
26.6831,,Surface,5,Image 1,1,3086,
574.574,,Surface,5,Image 1,1,3087,
199.643,,Surface,5,Image 1,1,3088,
120.04,,Surface,5,Image 1,1,3089,
175.923,,Surface,5,Image 1,1,3090,
39.4308,,Surface,5,Image 1,1,3092,
20.5625,,Surface,5,Image 1,1,3093,
12.6873,,Surface,5,Image 1,1,3094,
84.5638,,Surface,5,Image 1,1,3095,
0.240948,,Surface,5,Image 1,1,3096,
20.1023,,Surface,5,Image 1,1,3097,
313.621,,Surface,5,Image 1,1,3098,
4.11051,,Surface,5,Image 1,1,3099,
2.54704,,Surface,5,Image 1,1,3100,
21.0484,,Surface,5,Image 1,1,3101,
4.40351,,Surface,5,Image 1,1,3103,
47.2687,,Surface,5,Image 1,1,3104,
18.3509,,Surface,5,Image 1,1,3105,
5.60755,,Surface,5,Image 1,1,3106,
23.9855,,Surface,5,Image 1,1,3108,
143.718,,Surface,5,Image 1,1,3109,
5.13133,,Surface,5,Image 1,1,3112,
9.40346,,Surface,5,Image 1,1,3113,
78.0868,,Surface,5,Image 1,1,3114,
11.8882,,Surface,5,Image 1,1,3116,
13.7568,,Surface,5,Image 1,1,3117,
1.21379,,Surface,5,Image 1,1,3118,
0.682158,,Surface,5,Image 1,1,3119,
2.20083,,Surface,5,Image 1,1,3121,
0.737531,,Surface,5,Image 1,1,3122,
37.818,,Surface,5,Image 1,1,3124,
7.57189,,Surface,5,Image 1,1,3125,
39.5941,,Surface,5,Image 1,1,3126,
190.47,,Surface,5,Image 1,1,3127,
47.4718,,Surface,5,Image 1,1,3128,
6.08145,,Surface,5,Image 1,1,3129,
447.791,,Surface,5,Image 1,1,3130,
0.0674164,,Surface,5,Image 1,1,3131,
587.888,,Surface,5,Image 1,1,3132,
135.547,,Surface,5,Image 1,1,3133,
215.788,,Surface,5,Image 1,1,3134,
46.8564,,Surface,5,Image 1,1,3135,
0.580099,,Surface,5,Image 1,1,3136,
13.5332,,Surface,5,Image 1,1,3138,
18.2415,,Surface,5,Image 1,1,3139,
7.77956,,Surface,5,Image 1,1,3140,
28.8143,,Surface,5,Image 1,1,3141,
0.671859,,Surface,5,Image 1,1,3142,
494.36,,Surface,5,Image 1,1,3143,
173.821,,Surface,5,Image 1,1,3144,
291.927,,Surface,5,Image 1,1,3145,
4.11067,,Surface,5,Image 1,1,3146,
0.0162686,,Surface,5,Image 1,1,3148,
143.269,,Surface,5,Image 1,1,3149,
3.52567,,Surface,5,Image 1,1,3150,
112.846,,Surface,5,Image 1,1,3151,
31.5875,,Surface,5,Image 1,1,3152,
415.858,,Surface,5,Image 1,1,3153,
6.59166,,Surface,5,Image 1,1,3154,
5.73995,,Surface,5,Image 1,1,3155,
42.0377,,Surface,5,Image 1,1,3156,
6.32152,,Surface,5,Image 1,1,3157,
1.67316,,Surface,5,Image 1,1,3159,
0.305284,,Surface,5,Image 1,1,3160,
22.8494,,Surface,5,Image 1,1,3161,
0.600144,,Surface,5,Image 1,1,3162,
36.0246,,Surface,5,Image 1,1,3164,
0.0388271,,Surface,5,Image 1,1,3165,
0.0515331,,Surface,5,Image 1,1,3166,
12.9854,,Surface,5,Image 1,1,3167,
89.1314,,Surface,5,Image 1,1,3168,
15.6597,,Surface,5,Image 1,1,3169,
0.190996,,Surface,5,Image 1,1,3170,
1.67351,,Surface,5,Image 1,1,3171,
354.773,,Surface,5,Image 1,1,3172,
12.2743,,Surface,5,Image 1,1,3173,
19.2088,,Surface,5,Image 1,1,3174,
0.0659532,,Surface,5,Image 1,1,3175,
154.282,,Surface,5,Image 1,1,3176,
4.87281,,Surface,5,Image 1,1,3177,
468.743,,Surface,5,Image 1,1,3178,
703.897,,Surface,5,Image 1,1,3179,
14.8261,,Surface,5,Image 1,1,3180,
0.303962,,Surface,5,Image 1,1,3181,
1.28941,,Surface,5,Image 1,1,3182,
4.48832,,Surface,5,Image 1,1,3184,
7.57898,,Surface,5,Image 1,1,3185,
8.60479,,Surface,5,Image 1,1,3186,
4.52282,,Surface,5,Image 1,1,3187,
1.9831,,Surface,5,Image 1,1,3188,
69.6557,,Surface,5,Image 1,1,3189,
3.73746,,Surface,5,Image 1,1,3190,
142.026,,Surface,5,Image 1,1,3191,
3.39252,,Surface,5,Image 1,1,3192,
3.24861,,Surface,5,Image 1,1,3193,
124.625,,Surface,5,Image 1,1,3195,
15.1057,,Surface,5,Image 1,1,3196,
3.78029,,Surface,5,Image 1,1,3197,
0.866247,,Surface,5,Image 1,1,3198,
26.6871,,Surface,5,Image 1,1,3199,
0.000232553,,Surface,5,Image 1,1,3201,
0.000677757,,Surface,5,Image 1,1,3202,
6.24477,,Surface,5,Image 1,1,3203,
1.76913,,Surface,5,Image 1,1,3204,
41.5999,,Surface,5,Image 1,1,3205,
0.827764,,Surface,5,Image 1,1,3206,
0.0847295,,Surface,5,Image 1,1,3207,
44.7011,,Surface,5,Image 1,1,3208,
32.2232,,Surface,5,Image 1,1,3209,
1.0052,,Surface,5,Image 1,1,3210,
13.326,,Surface,5,Image 1,1,3211,
0.493673,,Surface,5,Image 1,1,3212,
1.27056,,Surface,5,Image 1,1,3213,
63.7447,,Surface,5,Image 1,1,3214,
283.077,,Surface,5,Image 1,1,3215,
18.8869,,Surface,5,Image 1,1,3216,
0.0471329,,Surface,5,Image 1,1,3217,
5.198,,Surface,5,Image 1,1,3218,
159.848,,Surface,5,Image 1,1,3219,
1.47358,,Surface,5,Image 1,1,3220,
0.00421763,,Surface,5,Image 1,1,3223,
10.342,,Surface,5,Image 1,1,3224,
184.852,,Surface,5,Image 1,1,3225,
15.045,,Surface,5,Image 1,1,3226,
6.96439,,Surface,5,Image 1,1,3227,
3.72812,,Surface,5,Image 1,1,3228,
28.3285,,Surface,5,Image 1,1,3229,
9.33416,,Surface,5,Image 1,1,3230,
