
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.386766,µm,Surface,P,1,2906,
0.570868,µm,Surface,P,1,2908,
1.04062,µm,Surface,P,1,2910,
2.11273,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0.335615,µm,Surface,P,1,2913,
0.72977,µm,Surface,P,1,2914,
1.32297,µm,Surface,P,1,2915,
0.317167,µm,Surface,P,1,2916,
1.34658,µm,Surface,P,1,2917,
0.889276,µm,Surface,P,1,2918,
1.01256,µm,Surface,P,1,2919,
0.509816,µm,Surface,P,1,2921,
0.226792,µm,Surface,P,1,2922,
1.63718,µm,Surface,P,1,2923,
0,µm,Surface,P,1,2924,
0.329025,µm,Surface,P,1,2925,
0.449737,µm,Surface,P,1,2926,
1.94581,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
0.87695,µm,Surface,P,1,2929,
1.78052,µm,Surface,P,1,2930,
0.183056,µm,Surface,P,1,2931,
0.0716098,µm,Surface,P,1,2932,
0.272235,µm,Surface,P,1,2933,
2.11862,µm,Surface,P,1,2935,
0.666172,µm,Surface,P,1,2936,
0.273701,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2939,
0.232248,µm,Surface,P,1,2940,
0.0950973,µm,Surface,P,1,2941,
0.0557896,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
1.1076,µm,Surface,P,1,2944,
0.258651,µm,Surface,P,1,2945,
0.77419,µm,Surface,P,1,2947,
0.431833,µm,Surface,P,1,2949,
1.12027,µm,Surface,P,1,2950,
0.543951,µm,Surface,P,1,2951,
0.190544,µm,Surface,P,1,2952,
2.38384,µm,Surface,P,1,2953,
0.481197,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2955,
0.49028,µm,Surface,P,1,2956,
0.316579,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
0.0184212,µm,Surface,P,1,2961,
0,µm,Surface,P,1,2962,
0.621515,µm,Surface,P,1,2963,
0.316609,µm,Surface,P,1,2964,
1.11356,µm,Surface,P,1,2965,
0.583703,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0.855883,µm,Surface,P,1,2970,
0.685429,µm,Surface,P,1,2971,
0.869695,µm,Surface,P,1,2972,
0.691162,µm,Surface,P,1,2973,
0.08566,µm,Surface,P,1,2974,
0.0525071,µm,Surface,P,1,2976,
0.549039,µm,Surface,P,1,2977,
0.664086,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
0.497404,µm,Surface,P,1,2983,
0.718533,µm,Surface,P,1,2984,
0.0754958,µm,Surface,P,1,2985,
4.66996,µm,Surface,P,1,2986,
0.20491,µm,Surface,P,1,2987,
0.162853,µm,Surface,P,1,2988,
0.293123,µm,Surface,P,1,2989,
1.36937,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
2.20522,µm,Surface,P,1,2992,
1.03566,µm,Surface,P,1,2993,
1.35195,µm,Surface,P,1,2994,
0.587215,µm,Surface,P,1,2995,
0.0701819,µm,Surface,P,1,2996,
0,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
0.315519,µm,Surface,P,1,2999,
2.18383,µm,Surface,P,1,3001,
0,µm,Surface,P,1,3002,
0.233217,µm,Surface,P,1,3003,
0.165636,µm,Surface,P,1,3004,
0.421533,µm,Surface,P,1,3005,
0.632498,µm,Surface,P,1,3006,
0.221538,µm,Surface,P,1,3007,
0.348757,µm,Surface,P,1,3008,
0.0811929,µm,Surface,P,1,3009,
1.03247,µm,Surface,P,1,3010,
0.0201749,µm,Surface,P,1,3011,
0.0347136,µm,Surface,P,1,3012,
0.508,µm,Surface,P,1,3013,
1.35791,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3015,
0,µm,Surface,P,1,3016,
0.68048,µm,Surface,P,1,3017,
1.13106,µm,Surface,P,1,3018,
0.0207696,µm,Surface,P,1,3019,
0.316372,µm,Surface,P,1,3020,
1.99151,µm,Surface,P,1,3021,
1.72005,µm,Surface,P,1,3022,
2.05642,µm,Surface,P,1,3024,
0.213902,µm,Surface,P,1,3025,
2.65723,µm,Surface,P,1,3026,
0.76495,µm,Surface,P,1,3027,
0.189346,µm,Surface,P,1,3028,
0.150442,µm,Surface,P,1,3029,
0.466078,µm,Surface,P,1,3030,
0.300916,µm,Surface,P,1,3031,
0.461516,µm,Surface,P,1,3032,
0,µm,Surface,P,1,3033,
0,µm,Surface,P,1,3034,
0.287803,µm,Surface,P,1,3035,
0.1898,µm,Surface,P,1,3036,
0.249176,µm,Surface,P,1,3037,
0.171266,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
0.327728,µm,Surface,P,1,3040,
1.13596,µm,Surface,P,1,3041,
0.0362623,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3044,
0.296629,µm,Surface,P,1,3045,
0.376939,µm,Surface,P,1,3046,
0.0937395,µm,Surface,P,1,3047,
0.516457,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0.248969,µm,Surface,P,1,3050,
0.920195,µm,Surface,P,1,3051,
0.0824471,µm,Surface,P,1,3053,
0.102629,µm,Surface,P,1,3054,
0.333369,µm,Surface,P,1,3055,
0.154968,µm,Surface,P,1,3056,
0.746057,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
0.436847,µm,Surface,P,1,3059,
0.225807,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3065,
0.100699,µm,Surface,P,1,3066,
0.0615594,µm,Surface,P,1,3067,
0.813778,µm,Surface,P,1,3068,
1.8619,µm,Surface,P,1,3069,
0.0754254,µm,Surface,P,1,3070,
1.99666,µm,Surface,P,1,3072,
0.556814,µm,Surface,P,1,3073,
0.516124,µm,Surface,P,1,3074,
0.97881,µm,Surface,P,1,3076,
1.37062,µm,Surface,P,1,3077,
2.11007,µm,Surface,P,1,3078,
1.58917,µm,Surface,P,1,3079,
0.886259,µm,Surface,P,1,3080,
0,µm,Surface,P,1,3081,
1.14097,µm,Surface,P,1,3082,
1.03643,µm,Surface,P,1,3083,
0.794702,µm,Surface,P,1,3084,
1.71107,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3087,
1.42846,µm,Surface,P,1,3088,
0.822958,µm,Surface,P,1,3089,
0.40377,µm,Surface,P,1,3090,
0,µm,Surface,P,1,3092,
0.357199,µm,Surface,P,1,3093,
0.160384,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
1.75727,µm,Surface,P,1,3096,
0.476466,µm,Surface,P,1,3097,
0.263896,µm,Surface,P,1,3098,
1.41044,µm,Surface,P,1,3099,
0.466754,µm,Surface,P,1,3100,
0.921295,µm,Surface,P,1,3101,
0.57954,µm,Surface,P,1,3103,
0.358196,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
1.16886,µm,Surface,P,1,3106,
0.771323,µm,Surface,P,1,3108,
1.0585,µm,Surface,P,1,3109,
0.124535,µm,Surface,P,1,3112,
0.1214,µm,Surface,P,1,3113,
0.103681,µm,Surface,P,1,3114,
0.0407048,µm,Surface,P,1,3116,
0.135056,µm,Surface,P,1,3117,
1.17285,µm,Surface,P,1,3118,
0.458554,µm,Surface,P,1,3119,
1.31783,µm,Surface,P,1,3121,
0.378154,µm,Surface,P,1,3122,
0.275137,µm,Surface,P,1,3124,
0.611148,µm,Surface,P,1,3125,
0.472913,µm,Surface,P,1,3126,
0.574424,µm,Surface,P,1,3127,
0.625923,µm,Surface,P,1,3128,
0.53187,µm,Surface,P,1,3129,
0.554,µm,Surface,P,1,3130,
1.89433,µm,Surface,P,1,3131,
0.27224,µm,Surface,P,1,3132,
0.229789,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
0.801123,µm,Surface,P,1,3135,
2.99423,µm,Surface,P,1,3136,
0.800432,µm,Surface,P,1,3138,
1.12982,µm,Surface,P,1,3139,
0.616272,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3141,
1.57286,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
0.0114706,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0.150412,µm,Surface,P,1,3146,
1.35831,µm,Surface,P,1,3148,
0.511814,µm,Surface,P,1,3149,
0.501651,µm,Surface,P,1,3150,
0.0766197,µm,Surface,P,1,3151,
0.628127,µm,Surface,P,1,3152,
0.0790137,µm,Surface,P,1,3153,
0.889672,µm,Surface,P,1,3154,
1.00189,µm,Surface,P,1,3155,
0.401283,µm,Surface,P,1,3156,
0.351205,µm,Surface,P,1,3157,
1.73653,µm,Surface,P,1,3159,
0.384371,µm,Surface,P,1,3160,
0.591182,µm,Surface,P,1,3161,
0.517348,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3164,
3.17387,µm,Surface,P,1,3165,
1.95845,µm,Surface,P,1,3166,
0.689939,µm,Surface,P,1,3167,
0.327905,µm,Surface,P,1,3168,
0.358327,µm,Surface,P,1,3169,
2.98543,µm,Surface,P,1,3170,
0.317881,µm,Surface,P,1,3171,
0.77216,µm,Surface,P,1,3172,
0.765475,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3174,
1.55424,µm,Surface,P,1,3175,
0,µm,Surface,P,1,3176,
0.943384,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3178,
0,µm,Surface,P,1,3179,
0.398061,µm,Surface,P,1,3180,
0.897401,µm,Surface,P,1,3181,
1.2271,µm,Surface,P,1,3182,
1.51229,µm,Surface,P,1,3184,
0.356855,µm,Surface,P,1,3185,
0.410135,µm,Surface,P,1,3186,
0.366077,µm,Surface,P,1,3187,
1.84461,µm,Surface,P,1,3188,
0.495841,µm,Surface,P,1,3189,
0.358452,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
1.56404,µm,Surface,P,1,3192,
0.253888,µm,Surface,P,1,3193,
0.234127,µm,Surface,P,1,3195,
0.546407,µm,Surface,P,1,3196,
0.231132,µm,Surface,P,1,3197,
1.13138,µm,Surface,P,1,3198,
0.0263661,µm,Surface,P,1,3199,
3.43303,µm,Surface,P,1,3201,
0.748137,µm,Surface,P,1,3202,
1.41069,µm,Surface,P,1,3203,
0.936525,µm,Surface,P,1,3204,
0.3934,µm,Surface,P,1,3205,
0.0279096,µm,Surface,P,1,3206,
2.49159,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0.818189,µm,Surface,P,1,3209,
1.67091,µm,Surface,P,1,3210,
1.46655,µm,Surface,P,1,3211,
1.22247,µm,Surface,P,1,3212,
1.36154,µm,Surface,P,1,3213,
0.302688,µm,Surface,P,1,3214,
0.169275,µm,Surface,P,1,3215,
0,µm,Surface,P,1,3216,
3.90601,µm,Surface,P,1,3217,
0.0459616,µm,Surface,P,1,3218,
0.77066,µm,Surface,P,1,3219,
0.666806,µm,Surface,P,1,3220,
2.95585,µm,Surface,P,1,3223,
0,µm,Surface,P,1,3224,
0.546149,µm,Surface,P,1,3225,
0.316588,µm,Surface,P,1,3226,
0.438267,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
0.188095,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3231,
0.879394,µm,Surface,P,1,3233,
0.242662,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0.120068,µm,Surface,P,1,3236,
0.0584832,µm,Surface,P,1,3237,
1.61009,µm,Surface,P,1,3239,
3.98369,µm,Surface,P,1,3240,
2.3573,µm,Surface,P,1,3241,
1.33249,µm,Surface,P,1,3242,
0.58443,µm,Surface,P,1,3243,
0.0351506,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3248,
0.0627795,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
0.0429776,µm,Surface,P,1,3251,
0.691235,µm,Surface,P,1,3252,
0.186588,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3255,
0,µm,Surface,P,1,3256,
0.83128,µm,Surface,P,1,3257,
1.11545,µm,Surface,P,1,3258,
1.4426,µm,Surface,P,1,3259,
0.412096,µm,Surface,P,1,3260,
0.727754,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0.594797,µm,Surface,P,1,3264,
0.413088,µm,Surface,P,1,3265,
0.232912,µm,Surface,P,1,3266,
0.930259,µm,Surface,P,1,3267,
0.561335,µm,Surface,P,1,3268,
0.24542,µm,Surface,P,1,3269,
0.672238,µm,Surface,P,1,3270,
1.26852,µm,Surface,P,1,3272,
0.402539,µm,Surface,P,1,3273,
0.194358,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
1.3858,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
1.33134,µm,Surface,P,1,3278,
0.704031,µm,Surface,P,1,3279,
0.618305,µm,Surface,P,1,3280,
1.87554,µm,Surface,P,1,3281,
2.0343,µm,Surface,P,1,3282,
0.993296,µm,Surface,P,1,3283,
0.382806,µm,Surface,P,1,3284,
0.719372,µm,Surface,P,1,3285,
1.25696,µm,Surface,P,1,3286,
1.22907,µm,Surface,P,1,3289,
0.514669,µm,Surface,P,1,3291,
0,µm,Surface,P,1,3292,
1.74921,µm,Surface,P,1,3293,
4.67499,µm,Surface,P,1,3294,
0.17354,µm,Surface,P,1,3295,
0.312139,µm,Surface,P,1,3297,
0.936764,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3299,
0.565226,µm,Surface,P,1,3300,
1.67606,µm,Surface,P,1,3301,
1.06053,µm,Surface,P,1,3302,
0.43868,µm,Surface,P,1,3303,
0.640207,µm,Surface,P,1,3304,
0.379333,µm,Surface,P,1,3305,
0.524152,µm,Surface,P,1,3306,
0.388748,µm,Surface,P,1,3307,
0.200807,µm,Surface,P,1,3308,
0.0466272,µm,Surface,P,1,3309,
0.55663,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3311,
0.286332,µm,Surface,P,1,3312,
0.0655914,µm,Surface,P,1,3315,
0.886566,µm,Surface,P,1,3316,
0.678659,µm,Surface,P,1,3318,
1.02153,µm,Surface,P,1,3319,
0,µm,Surface,P,1,3321,
0.794202,µm,Surface,P,1,3322,
0.0830446,µm,Surface,P,1,3323,
1.21811,µm,Surface,P,1,3324,
1.24402,µm,Surface,P,1,3326,
1.68283,µm,Surface,P,1,3327,
0.886691,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
0.503423,µm,Surface,P,1,3331,
0.117812,µm,Surface,P,1,3332,
0.820302,µm,Surface,P,1,3333,
0.481068,µm,Surface,P,1,3334,
0.86288,µm,Surface,P,1,3335,
0.667589,µm,Surface,P,1,3336,
0,µm,Surface,P,1,3337,
0.308532,µm,Surface,P,1,3338,
0.025705,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3340,
0.553721,µm,Surface,P,1,3341,
0.57345,µm,Surface,P,1,3343,
0.242571,µm,Surface,P,1,3344,
0.683519,µm,Surface,P,1,3345,
0.148689,µm,Surface,P,1,3346,
0.0584082,µm,Surface,P,1,3347,
0.194491,µm,Surface,P,1,3348,
0.839797,µm,Surface,P,1,3349,
1.53347,µm,Surface,P,1,3350,
0.309907,µm,Surface,P,1,3351,
1.18838,µm,Surface,P,1,3352,
1.0944,µm,Surface,P,1,3353,
0.661901,µm,Surface,P,1,3354,
0.0594825,µm,Surface,P,1,3355,
0.691166,µm,Surface,P,1,3356,
1.32521,µm,Surface,P,1,3357,
0.0548828,µm,Surface,P,1,3358,
0.759404,µm,Surface,P,1,3361,
0.582141,µm,Surface,P,1,3362,
0.895194,µm,Surface,P,1,3363,
0.59872,µm,Surface,P,1,3364,
0.648624,µm,Surface,P,1,3365,
0.489683,µm,Surface,P,1,3366,
0.26647,µm,Surface,P,1,3367,
0.682728,µm,Surface,P,1,3368,
0.181912,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3370,
0.783969,µm,Surface,P,1,3371,
1.24757,µm,Surface,P,1,3372,
0,µm,Surface,P,1,3373,
0.0130933,µm,Surface,P,1,3374,
0.480434,µm,Surface,P,1,3375,
0,µm,Surface,P,1,3376,
0.902593,µm,Surface,P,1,3377,
1.14903,µm,Surface,P,1,3378,
0.773892,µm,Surface,P,1,3379,
0.401237,µm,Surface,P,1,3380,
0.410504,µm,Surface,P,1,3381,
2.00598,µm,Surface,P,1,3382,
1.50765,µm,Surface,P,1,3383,
0.46726,µm,Surface,P,1,3384,
0.350264,µm,Surface,P,1,3385,
0.597426,µm,Surface,P,1,3386,
0.781559,µm,Surface,P,1,3387,
3.40939,µm,Surface,P,1,3388,
0.089867,µm,Surface,P,1,3389,
0.0138755,µm,Surface,P,1,3390,
0.19078,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
4.95839,µm,Surface,P,1,3393,
0.31028,µm,Surface,P,1,3394,
0.687979,µm,Surface,P,1,3396,
0.0471344,µm,Surface,P,1,3397,
1.28639,µm,Surface,P,1,3398,
0,µm,Surface,P,1,3400,
0.893969,µm,Surface,P,1,3401,
0.0656704,µm,Surface,P,1,3402,
0.718257,µm,Surface,P,1,3403,
0.580403,µm,Surface,P,1,3404,
0.290222,µm,Surface,P,1,3405,
1.05709,µm,Surface,P,1,3406,
1.08288,µm,Surface,P,1,3407,
0.603135,µm,Surface,P,1,3408,
0.434977,µm,Surface,P,1,3409,
0.211904,µm,Surface,P,1,3410,
1.65089,µm,Surface,P,1,3411,
0,µm,Surface,P,1,3412,
0.59158,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
0.444762,µm,Surface,P,1,3415,
1.14383,µm,Surface,P,1,3416,
0.94208,µm,Surface,P,1,3417,
12.0333,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0.43604,µm,Surface,P,1,3420,
0.582229,µm,Surface,P,1,3421,
0.962265,µm,Surface,P,1,3422,
0.254824,µm,Surface,P,1,3423,
0.276859,µm,Surface,P,1,3424,
1.2709,µm,Surface,P,1,3425,
0.822537,µm,Surface,P,1,3426,
1.02793,µm,Surface,P,1,3427,
0.36198,µm,Surface,P,1,3428,
1.15999,µm,Surface,P,1,3429,
2.77893,µm,Surface,P,1,3430,
0.510013,µm,Surface,P,1,3431,
0.766586,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3434,
1.04009,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3436,
0.562961,µm,Surface,P,1,3437,
0.456163,µm,Surface,P,1,3438,
0.297145,µm,Surface,P,1,3439,
0.276093,µm,Surface,P,1,3440,
1.53123,µm,Surface,P,1,3441,
0.034515,µm,Surface,P,1,3442,
0.780837,µm,Surface,P,1,3443,
0.77454,µm,Surface,P,1,3444,
0.459785,µm,Surface,P,1,3445,
0.999754,µm,Surface,P,1,3446,
1.66426,µm,Surface,P,1,3447,
0.314976,µm,Surface,P,1,3448,
0,µm,Surface,P,1,3449,
1.70973,µm,Surface,P,1,3450,
0.0627842,µm,Surface,P,1,3451,
2.0758,µm,Surface,P,1,3453,
0.18351,µm,Surface,P,1,3454,
1.01818,µm,Surface,P,1,3456,
1.10425,µm,Surface,P,1,3457,
0.568549,µm,Surface,P,1,3460,
0.672274,µm,Surface,P,1,3461,
0.371584,µm,Surface,P,1,3462,
0,µm,Surface,P,1,3463,
1.00625,µm,Surface,P,1,3466,
1.71427,µm,Surface,P,1,3468,
0.0641164,µm,Surface,P,1,3470,
0.147363,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
4.44125,µm,Surface,P,1,3474,
1.80626,µm,Surface,P,1,3475,
10.5609,µm,Surface,P,1,3478,
0.88118,µm,Surface,P,1,3479,
9.53861,µm,Surface,P,1,3481,
0.731519,µm,Surface,P,1,3482,
0.980703,µm,Surface,P,1,3483,
0.949926,µm,Surface,P,1,3484,
0.256076,µm,Surface,P,1,3485,
0.0642687,µm,Surface,P,1,3486,
0.475645,µm,Surface,P,1,3487,
0.0178753,µm,Surface,P,1,3488,
3.80486,µm,Surface,P,1,3489,
1.47025,µm,Surface,P,1,3490,
0.743167,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3493,
0.0605124,µm,Surface,P,1,3494,
0.336493,µm,Surface,P,1,3495,
0.978171,µm,Surface,P,1,3497,
10.002,µm,Surface,P,1,3499,
0,µm,Surface,P,1,3501,
0.548534,µm,Surface,P,1,3502,
7.9481,µm,Surface,P,1,3503,
0.968915,µm,Surface,P,1,3504,
0.0947867,µm,Surface,P,1,3505,
0.505661,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0.166117,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3510,
0.4203,µm,Surface,P,1,3511,
0.203068,µm,Surface,P,1,3512,
0,µm,Surface,P,1,3513,
6.82604,µm,Surface,P,1,3514,
0.456982,µm,Surface,P,1,3515,
8.15165,µm,Surface,P,1,3516,
0.614213,µm,Surface,P,1,3518,
0.280272,µm,Surface,P,1,3519,
1.08204,µm,Surface,P,1,3520,
1.189,µm,Surface,P,1,3521,
5.13464,µm,Surface,P,1,3522,
0.155994,µm,Surface,P,1,3523,
0.860401,µm,Surface,P,1,3524,
0,µm,Surface,P,1,3525,
1.15901,µm,Surface,P,1,3526,
0.234756,µm,Surface,P,1,3527,
0.9028,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3529,
0.41116,µm,Surface,P,1,3530,
0.971248,µm,Surface,P,1,3531,
5.19177,µm,Surface,P,1,3532,
0.343556,µm,Surface,P,1,3533,
3.89176,µm,Surface,P,1,3534,
0.000193633,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3536,
0.392309,µm,Surface,P,1,3537,
2.05044,µm,Surface,P,1,3538,
0.200527,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3540,
0.722843,µm,Surface,P,1,3541,
2.37324,µm,Surface,P,1,3542,
0.0981124,µm,Surface,P,1,3544,
0.303674,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
6.20666,µm,Surface,P,1,3548,
5.76786,µm,Surface,P,1,3549,
0.267989,µm,Surface,P,1,3550,
0.27747,µm,Surface,P,1,3551,
1.07574,µm,Surface,P,1,3552,
0.959201,µm,Surface,P,1,3553,
0.510467,µm,Surface,P,1,3554,
0.683532,µm,Surface,P,1,3555,
1.14894,µm,Surface,P,1,3556,
0.271489,µm,Surface,P,1,3557,
0.850675,µm,Surface,P,1,3558,
1.19058,µm,Surface,P,1,3559,
0.668499,µm,Surface,P,1,3560,
0.0962047,µm,Surface,P,1,3561,
0.668017,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3563,
0.0900715,µm,Surface,P,1,3564,
1.03708,µm,Surface,P,1,3565,
0.350844,µm,Surface,P,1,3566,
0.378443,µm,Surface,P,1,3567,
1.43207,µm,Surface,P,1,3568,
0.472087,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3570,
3.26653,µm,Surface,P,1,3571,
0.0797104,µm,Surface,P,1,3572,
0.356331,µm,Surface,P,1,3573,
0.361689,µm,Surface,P,1,3574,
0.974382,µm,Surface,P,1,3575,
0,µm,Surface,P,1,3576,
0.723164,µm,Surface,P,1,3577,
6.9542,µm,Surface,P,1,3578,
0.354131,µm,Surface,P,1,3579,
0,µm,Surface,P,1,3582,
0.521112,µm,Surface,P,1,3583,
1.2115,µm,Surface,P,1,3584,
0.560922,µm,Surface,P,1,3585,
0.771671,µm,Surface,P,1,3586,
1.60106,µm,Surface,P,1,3587,
0.80344,µm,Surface,P,1,3588,
0.790774,µm,Surface,P,1,3589,
0.658986,µm,Surface,P,1,3592,
0,µm,Surface,P,1,3593,
0.895839,µm,Surface,P,1,3594,
2.01362,µm,Surface,P,1,3595,
0.773721,µm,Surface,P,1,3596,
1.80265,µm,Surface,P,1,3597,
1.17742,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3599,
1.02348,µm,Surface,P,1,3600,
0.647829,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
1.0501,µm,Surface,P,1,3603,
1.56681,µm,Surface,P,1,3604,
9.25692,µm,Surface,P,1,3605,
0.430603,µm,Surface,P,1,3606,
1.75851,µm,Surface,P,1,3607,
0.394248,µm,Surface,P,1,3608,
3.50696,µm,Surface,P,1,3609,
1.3747,µm,Surface,P,1,3610,
0.444169,µm,Surface,P,1,3611,
0.30839,µm,Surface,P,1,3612,
0.848186,µm,Surface,P,1,3613,
0.77261,µm,Surface,P,1,3614,
0.985832,µm,Surface,P,1,3616,
0.546137,µm,Surface,P,1,3617,
0.937657,µm,Surface,P,1,3618,
1.19806,µm,Surface,P,1,3619,
0.368134,µm,Surface,P,1,3620,
0.126064,µm,Surface,P,1,3621,
0.302084,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0.671199,µm,Surface,P,1,3626,
0.496676,µm,Surface,P,1,3627,
0.136073,µm,Surface,P,1,3628,
0.977236,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3630,
0.582872,µm,Surface,P,1,3631,
4.30933,µm,Surface,P,1,3632,
4.79688,µm,Surface,P,1,3633,
0,µm,Surface,P,1,3634,
1.20707,µm,Surface,P,1,3635,
0.515288,µm,Surface,P,1,3636,
0.386389,µm,Surface,P,1,3637,
0.395544,µm,Surface,P,1,3638,
0.859758,µm,Surface,P,1,3639,
6.01591,µm,Surface,P,1,3640,
0.0174899,µm,Surface,P,1,3641,
0.864149,µm,Surface,P,1,3642,
0,µm,Surface,P,1,3644,
10.2497,µm,Surface,P,1,3645,
0.459289,µm,Surface,P,1,3646,
1.25461,µm,Surface,P,1,3647,
0.512818,µm,Surface,P,1,3648,
0.19504,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3650,
0.721385,µm,Surface,P,1,3651,
0.587664,µm,Surface,P,1,3652,
0.277784,µm,Surface,P,1,3653,
0.746484,µm,Surface,P,1,3655,
0.756721,µm,Surface,P,1,3656,
1.27515,µm,Surface,P,1,3657,
0.0356287,µm,Surface,P,1,3658,
0.130546,µm,Surface,P,1,3659,
1.03142,µm,Surface,P,1,3660,
1.03646,µm,Surface,P,1,3661,
0.599543,µm,Surface,P,1,3662,
0.401048,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
0.759895,µm,Surface,P,1,3665,
0.380536,µm,Surface,P,1,3666,
1.67652,µm,Surface,P,1,3667,
0.47659,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
0.00699528,µm,Surface,P,1,3670,
0.0721489,µm,Surface,P,1,3671,
0.837978,µm,Surface,P,1,3672,
0.271859,µm,Surface,P,1,3673,
0.69401,µm,Surface,P,1,3674,
0.292092,µm,Surface,P,1,3675,
4.7627,µm,Surface,P,1,3676,
1.11479,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3678,
2.19603,µm,Surface,P,1,3679,
1.52331,µm,Surface,P,1,3680,
1.29603,µm,Surface,P,1,3681,
0.214394,µm,Surface,P,1,3682,
0.585185,µm,Surface,P,1,3683,
0.198397,µm,Surface,P,1,3684,
0.946548,µm,Surface,P,1,3685,
1.40512,µm,Surface,P,1,3686,
0.713917,µm,Surface,P,1,3691,
2.85778,µm,Surface,P,1,3692,
3.5096,µm,Surface,P,1,3694,
1.05031,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3697,
0.325278,µm,Surface,P,1,3698,
4.06519,µm,Surface,P,1,3699,
1.18225,µm,Surface,P,1,3700,
6.55844,µm,Surface,P,1,3701,
1.2785,µm,Surface,P,1,3702,
0.818259,µm,Surface,P,1,3703,
0.984466,µm,Surface,P,1,3704,
1.83839,µm,Surface,P,1,3705,
1.33135,µm,Surface,P,1,3706,
2.27141,µm,Surface,P,1,3707,
5.30732,µm,Surface,P,1,3708,
