
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,2509,
8.00781,,Surface,7,Image 1,1,2511,
10.0078,,Surface,7,Image 1,1,2512,
6.00391,,Surface,7,Image 1,1,2514,
12.0078,,Surface,7,Image 1,1,2515,
14.0078,,Surface,7,Image 1,1,2516,
9.00781,,Surface,7,Image 1,1,2517,
9.00781,,Surface,7,Image 1,1,2518,
8.00391,,Surface,7,Image 1,1,2519,
10.0078,,Surface,7,Image 1,1,2520,
6.00391,,Surface,7,Image 1,1,2521,
7.00391,,Surface,7,Image 1,1,2522,
10.0039,,Surface,7,Image 1,1,2523,
11.0156,,Surface,7,Image 1,1,2525,
9.00781,,Surface,7,Image 1,1,2526,
10.0078,,Surface,7,Image 1,1,2527,
8.00781,,Surface,7,Image 1,1,2528,
12.0078,,Surface,7,Image 1,1,2530,
6.00391,,Surface,7,Image 1,1,2531,
13.0156,,Surface,7,Image 1,1,2532,
9.00391,,Surface,7,Image 1,1,2533,
9.00781,,Surface,7,Image 1,1,2534,
12.0078,,Surface,7,Image 1,1,2535,
6.50391,,Surface,7,Image 1,1,2537,
12.0156,,Surface,7,Image 1,1,2538,
7.00391,,Surface,7,Image 1,1,2539,
6.00391,,Surface,7,Image 1,1,2540,
11.0156,,Surface,7,Image 1,1,2541,
12.0078,,Surface,7,Image 1,1,2546,
5.00391,,Surface,7,Image 1,1,2547,
8.00781,,Surface,7,Image 1,1,2548,
6.00391,,Surface,7,Image 1,1,2551,
7.00391,,Surface,7,Image 1,1,2553,
7.00391,,Surface,7,Image 1,1,2554,
7.00781,,Surface,7,Image 1,1,2555,
10.0078,,Surface,7,Image 1,1,2556,
4.00195,,Surface,7,Image 1,1,2557,
5.50195,,Surface,7,Image 1,1,2558,
10.0078,,Surface,7,Image 1,1,2559,
5.00195,,Surface,7,Image 1,1,2560,
6.00391,,Surface,7,Image 1,1,2561,
11.0078,,Surface,7,Image 1,1,2562,
6.00391,,Surface,7,Image 1,1,2563,
5.00195,,Surface,7,Image 1,1,2565,
5.00391,,Surface,7,Image 1,1,2566,
4.50195,,Surface,7,Image 1,1,2567,
8.00391,,Surface,7,Image 1,1,2568,
11.0078,,Surface,7,Image 1,1,2570,
7.00781,,Surface,7,Image 1,1,2571,
8.00781,,Surface,7,Image 1,1,2574,
7.00781,,Surface,7,Image 1,1,2576,
6.00781,,Surface,7,Image 1,1,2579,
6.50391,,Surface,7,Image 1,1,2580,
5.00391,,Surface,7,Image 1,1,2582,
11.0078,,Surface,7,Image 1,1,2583,
5.00391,,Surface,7,Image 1,1,2584,
11.0156,,Surface,7,Image 1,1,2586,
9.00781,,Surface,7,Image 1,1,2587,
10.0078,,Surface,7,Image 1,1,2588,
7.00391,,Surface,7,Image 1,1,2589,
12.0078,,Surface,7,Image 1,1,2591,
13.0156,,Surface,7,Image 1,1,2592,
8.00781,,Surface,7,Image 1,1,2593,
6.00781,,Surface,7,Image 1,1,2594,
10.0039,,Surface,7,Image 1,1,2595,
8.00781,,Surface,7,Image 1,1,2596,
12.0078,,Surface,7,Image 1,1,2597,
9.00781,,Surface,7,Image 1,1,2598,
6.00781,,Surface,7,Image 1,1,2599,
11.0078,,Surface,7,Image 1,1,2600,
8.00781,,Surface,7,Image 1,1,2601,
7.00391,,Surface,7,Image 1,1,2602,
8.00781,,Surface,7,Image 1,1,2604,
10.0156,,Surface,7,Image 1,1,2605,
13.0156,,Surface,7,Image 1,1,2606,
7.00391,,Surface,7,Image 1,1,2608,
11.0078,,Surface,7,Image 1,1,2609,
15.0078,,Surface,7,Image 1,1,2610,
15.0156,,Surface,7,Image 1,1,2611,
8.00781,,Surface,7,Image 1,1,2612,
9.00781,,Surface,7,Image 1,1,2613,
5.00195,,Surface,7,Image 1,1,2614,
10.0078,,Surface,7,Image 1,1,2615,
8.00391,,Surface,7,Image 1,1,2616,
16.0156,,Surface,7,Image 1,1,2617,
10.0078,,Surface,7,Image 1,1,2618,
7.00781,,Surface,7,Image 1,1,2619,
11.0156,,Surface,7,Image 1,1,2620,
10.0078,,Surface,7,Image 1,1,2621,
5.00195,,Surface,7,Image 1,1,2622,
13.0078,,Surface,7,Image 1,1,2623,
12.0078,,Surface,7,Image 1,1,2626,
10.0078,,Surface,7,Image 1,1,2627,
10.0078,,Surface,7,Image 1,1,2628,
11.0078,,Surface,7,Image 1,1,2629,
4.00195,,Surface,7,Image 1,1,2630,
11.0156,,Surface,7,Image 1,1,2631,
8.00391,,Surface,7,Image 1,1,2632,
9.00781,,Surface,7,Image 1,1,2633,
11.0078,,Surface,7,Image 1,1,2634,
11.0078,,Surface,7,Image 1,1,2635,
12.0156,,Surface,7,Image 1,1,2636,
8.00781,,Surface,7,Image 1,1,2637,
8.00781,,Surface,7,Image 1,1,2638,
13.0156,,Surface,7,Image 1,1,2639,
7.00391,,Surface,7,Image 1,1,2640,
12.0078,,Surface,7,Image 1,1,2641,
5.00391,,Surface,7,Image 1,1,2642,
9.00781,,Surface,7,Image 1,1,2643,
7.00391,,Surface,7,Image 1,1,2644,
6.00391,,Surface,7,Image 1,1,2646,
12.0156,,Surface,7,Image 1,1,2647,
6.00391,,Surface,7,Image 1,1,2648,
10.0078,,Surface,7,Image 1,1,2649,
12.0078,,Surface,7,Image 1,1,2650,
5.00391,,Surface,7,Image 1,1,2651,
8.00781,,Surface,7,Image 1,1,2652,
9.00781,,Surface,7,Image 1,1,2653,
10.0156,,Surface,7,Image 1,1,2654,
15.0156,,Surface,7,Image 1,1,2656,
6.00391,,Surface,7,Image 1,1,2657,
7.00391,,Surface,7,Image 1,1,2658,
5.00391,,Surface,7,Image 1,1,2659,
4.00195,,Surface,7,Image 1,1,2660,
7.00391,,Surface,7,Image 1,1,2661,
12.0156,,Surface,7,Image 1,1,2662,
20.0156,,Surface,7,Image 1,1,2663,
8.00781,,Surface,7,Image 1,1,2664,
9.00781,,Surface,7,Image 1,1,2665,
14.0078,,Surface,7,Image 1,1,2666,
17.0156,,Surface,7,Image 1,1,2668,
8.00391,,Surface,7,Image 1,1,2669,
11.0156,,Surface,7,Image 1,1,2670,
7.00391,,Surface,7,Image 1,1,2672,
7.00781,,Surface,7,Image 1,1,2673,
6.00391,,Surface,7,Image 1,1,2674,
6.00391,,Surface,7,Image 1,1,2675,
6.00391,,Surface,7,Image 1,1,2676,
8.01562,,Surface,7,Image 1,1,2677,
4.00195,,Surface,7,Image 1,1,2678,
11.0078,,Surface,7,Image 1,1,2679,
10.0156,,Surface,7,Image 1,1,2680,
10.0078,,Surface,7,Image 1,1,2681,
12.0078,,Surface,7,Image 1,1,2682,
10.0156,,Surface,7,Image 1,1,2683,
12.0078,,Surface,7,Image 1,1,2684,
8.00781,,Surface,7,Image 1,1,2685,
5.00391,,Surface,7,Image 1,1,2686,
13.0156,,Surface,7,Image 1,1,2687,
4.00195,,Surface,7,Image 1,1,2688,
6.00391,,Surface,7,Image 1,1,2689,
5.00391,,Surface,7,Image 1,1,2692,
8.00781,,Surface,7,Image 1,1,2693,
8.00781,,Surface,7,Image 1,1,2694,
4.00195,,Surface,7,Image 1,1,2696,
4.00195,,Surface,7,Image 1,1,2697,
13.0078,,Surface,7,Image 1,1,2698,
9.00781,,Surface,7,Image 1,1,2699,
12.0078,,Surface,7,Image 1,1,2700,
9.00781,,Surface,7,Image 1,1,2701,
10.0078,,Surface,7,Image 1,1,2703,
12.0078,,Surface,7,Image 1,1,2705,
10.0078,,Surface,7,Image 1,1,2706,
10.0078,,Surface,7,Image 1,1,2707,
11.0156,,Surface,7,Image 1,1,2708,
9.00781,,Surface,7,Image 1,1,2709,
11.0078,,Surface,7,Image 1,1,2711,
6.00195,,Surface,7,Image 1,1,2713,
6.00391,,Surface,7,Image 1,1,2714,
13.0078,,Surface,7,Image 1,1,2715,
14.0156,,Surface,7,Image 1,1,2716,
4.00195,,Surface,7,Image 1,1,2717,
6.00195,,Surface,7,Image 1,1,2718,
9.01562,,Surface,7,Image 1,1,2719,
10.0078,,Surface,7,Image 1,1,2720,
5.00195,,Surface,7,Image 1,1,2721,
12.0156,,Surface,7,Image 1,1,2722,
8.00781,,Surface,7,Image 1,1,2723,
11.0078,,Surface,7,Image 1,1,2726,
5.00391,,Surface,7,Image 1,1,2728,
4.00391,,Surface,7,Image 1,1,2729,
8.00781,,Surface,7,Image 1,1,2730,
7.00391,,Surface,7,Image 1,1,2731,
11.0078,,Surface,7,Image 1,1,2732,
10.0078,,Surface,7,Image 1,1,2733,
7.50781,,Surface,7,Image 1,1,2734,
14.0156,,Surface,7,Image 1,1,2735,
5.00195,,Surface,7,Image 1,1,2736,
7.00781,,Surface,7,Image 1,1,2738,
4.50391,,Surface,7,Image 1,1,2739,
11.0078,,Surface,7,Image 1,1,2740,
11.0156,,Surface,7,Image 1,1,2743,
5.00195,,Surface,7,Image 1,1,2745,
6.00391,,Surface,7,Image 1,1,2746,
6.00391,,Surface,7,Image 1,1,2747,
7.50781,,Surface,7,Image 1,1,2749,
6.00391,,Surface,7,Image 1,1,2750,
6.00391,,Surface,7,Image 1,1,2752,
8.00391,,Surface,7,Image 1,1,2753,
7.00781,,Surface,7,Image 1,1,2754,
6.50781,,Surface,7,Image 1,1,2756,
6.00391,,Surface,7,Image 1,1,2757,
5.00195,,Surface,7,Image 1,1,2758,
5.50195,,Surface,7,Image 1,1,2759,
12.0078,,Surface,7,Image 1,1,2760,
11.0156,,Surface,7,Image 1,1,2761,
10.0078,,Surface,7,Image 1,1,2762,
9.01562,,Surface,7,Image 1,1,2763,
9.00781,,Surface,7,Image 1,1,2764,
11.0078,,Surface,7,Image 1,1,2765,
5.00391,,Surface,7,Image 1,1,2766,
13.0078,,Surface,7,Image 1,1,2767,
6.00781,,Surface,7,Image 1,1,2768,
11.0156,,Surface,7,Image 1,1,2769,
8.00391,,Surface,7,Image 1,1,2770,
5.00391,,Surface,7,Image 1,1,2771,
10.0078,,Surface,7,Image 1,1,2772,
11.0156,,Surface,7,Image 1,1,2773,
7.00391,,Surface,7,Image 1,1,2774,
14.0156,,Surface,7,Image 1,1,2775,
7.00195,,Surface,7,Image 1,1,2778,
4.50391,,Surface,7,Image 1,1,2779,
10.0078,,Surface,7,Image 1,1,2782,
10.0078,,Surface,7,Image 1,1,2784,
9.00781,,Surface,7,Image 1,1,2785,
14.0156,,Surface,7,Image 1,1,2786,
10.0078,,Surface,7,Image 1,1,2787,
7.00391,,Surface,7,Image 1,1,2788,
9.00781,,Surface,7,Image 1,1,2789,
6.00391,,Surface,7,Image 1,1,2790,
12.0078,,Surface,7,Image 1,1,2791,
7.00391,,Surface,7,Image 1,1,2792,
15.0156,,Surface,7,Image 1,1,2795,
6.00391,,Surface,7,Image 1,1,2796,
12.0078,,Surface,7,Image 1,1,2797,
8.00781,,Surface,7,Image 1,1,2798,
9.00781,,Surface,7,Image 1,1,2799,
6.00391,,Surface,7,Image 1,1,2800,
6.00391,,Surface,7,Image 1,1,2801,
13.0078,,Surface,7,Image 1,1,2802,
12.0078,,Surface,7,Image 1,1,2803,
11.5039,,Surface,7,Image 1,1,2804,
7.00391,,Surface,7,Image 1,1,2805,
7.00391,,Surface,7,Image 1,1,2807,
7.00391,,Surface,7,Image 1,1,2808,
11.0078,,Surface,7,Image 1,1,2809,
9.00781,,Surface,7,Image 1,1,2810,
9.00781,,Surface,7,Image 1,1,2812,
8.00781,,Surface,7,Image 1,1,2814,
8.00391,,Surface,7,Image 1,1,2815,
5.50195,,Surface,7,Image 1,1,2816,
6.00781,,Surface,7,Image 1,1,2817,
11.0078,,Surface,7,Image 1,1,2818,
5.00195,,Surface,7,Image 1,1,2820,
5.00195,,Surface,7,Image 1,1,2822,
6.00391,,Surface,7,Image 1,1,2824,
3.00195,,Surface,7,Image 1,1,2825,
11.0078,,Surface,7,Image 1,1,2828,
7.00781,,Surface,7,Image 1,1,2829,
9.00391,,Surface,7,Image 1,1,2830,
8.00391,,Surface,7,Image 1,1,2831,
11.0156,,Surface,7,Image 1,1,2833,
10.0078,,Surface,7,Image 1,1,2834,
4.00195,,Surface,7,Image 1,1,2835,
8.00781,,Surface,7,Image 1,1,2836,
8.01562,,Surface,7,Image 1,1,2837,
11.0078,,Surface,7,Image 1,1,2838,
7.00781,,Surface,7,Image 1,1,2839,
11.0078,,Surface,7,Image 1,1,2840,
9.50781,,Surface,7,Image 1,1,2841,
5.00391,,Surface,7,Image 1,1,2842,
8.00391,,Surface,7,Image 1,1,2843,
10.0078,,Surface,7,Image 1,1,2844,
11.0156,,Surface,7,Image 1,1,2845,
4.00391,,Surface,7,Image 1,1,2846,
8.00781,,Surface,7,Image 1,1,2847,
14.0156,,Surface,7,Image 1,1,2848,
7.00195,,Surface,7,Image 1,1,2849,
8.00781,,Surface,7,Image 1,1,2850,
7.00391,,Surface,7,Image 1,1,2851,
11.0156,,Surface,7,Image 1,1,2852,
16.0156,,Surface,7,Image 1,1,2855,
11.0078,,Surface,7,Image 1,1,2856,
5.00391,,Surface,7,Image 1,1,2857,
8.00781,,Surface,7,Image 1,1,2858,
8.00391,,Surface,7,Image 1,1,2859,
10.0078,,Surface,7,Image 1,1,2860,
6.00391,,Surface,7,Image 1,1,2861,
9.00781,,Surface,7,Image 1,1,2862,
9.01562,,Surface,7,Image 1,1,2863,
9.01562,,Surface,7,Image 1,1,2866,
4.50195,,Surface,7,Image 1,1,2867,
5.00195,,Surface,7,Image 1,1,2868,
9.50781,,Surface,7,Image 1,1,2869,
4.00391,,Surface,7,Image 1,1,2870,
9.00781,,Surface,7,Image 1,1,2872,
5.00391,,Surface,7,Image 1,1,2873,
4.00098,,Surface,7,Image 1,1,2874,
13.0156,,Surface,7,Image 1,1,2877,
11.0078,,Surface,7,Image 1,1,2878,
11.0078,,Surface,7,Image 1,1,2879,
12.0156,,Surface,7,Image 1,1,2880,
5.00391,,Surface,7,Image 1,1,2881,
7.00781,,Surface,7,Image 1,1,2882,
13.0078,,Surface,7,Image 1,1,2883,
5.00391,,Surface,7,Image 1,1,2884,
10.0078,,Surface,7,Image 1,1,2885,
9.00781,,Surface,7,Image 1,1,2886,
16.0156,,Surface,7,Image 1,1,2887,
11.0156,,Surface,7,Image 1,1,2888,
18.0156,,Surface,7,Image 1,1,2889,
14.5078,,Surface,7,Image 1,1,2890,
7.00391,,Surface,7,Image 1,1,2891,
9.00781,,Surface,7,Image 1,1,2892,
6.00781,,Surface,7,Image 1,1,2893,
6.00781,,Surface,7,Image 1,1,2894,
6.00391,,Surface,7,Image 1,1,2895,
8.00391,,Surface,7,Image 1,1,2896,
8.00391,,Surface,7,Image 1,1,2898,
4.00195,,Surface,7,Image 1,1,2899,
14.0156,,Surface,7,Image 1,1,2900,
6.00391,,Surface,7,Image 1,1,2902,
9.00781,,Surface,7,Image 1,1,2904,
12.5078,,Surface,7,Image 1,1,2905,
9.00391,,Surface,7,Image 1,1,2906,
8.00781,,Surface,7,Image 1,1,2908,
6.00195,,Surface,7,Image 1,1,2910,
6.00781,,Surface,7,Image 1,1,2911,
8.00781,,Surface,7,Image 1,1,2912,
7.00781,,Surface,7,Image 1,1,2913,
9.00781,,Surface,7,Image 1,1,2914,
4.00195,,Surface,7,Image 1,1,2915,
10.0078,,Surface,7,Image 1,1,2916,
5.00391,,Surface,7,Image 1,1,2917,
5.00391,,Surface,7,Image 1,1,2918,
5.00391,,Surface,7,Image 1,1,2919,
7.00391,,Surface,7,Image 1,1,2921,
9.00781,,Surface,7,Image 1,1,2922,
3.00195,,Surface,7,Image 1,1,2923,
12.0156,,Surface,7,Image 1,1,2924,
15.5156,,Surface,7,Image 1,1,2925,
7.00391,,Surface,7,Image 1,1,2926,
4.50391,,Surface,7,Image 1,1,2927,
14.0156,,Surface,7,Image 1,1,2928,
7.00391,,Surface,7,Image 1,1,2929,
7.00781,,Surface,7,Image 1,1,2930,
13.0156,,Surface,7,Image 1,1,2931,
6.00781,,Surface,7,Image 1,1,2932,
8.01562,,Surface,7,Image 1,1,2933,
4.00195,,Surface,7,Image 1,1,2935,
7.00781,,Surface,7,Image 1,1,2936,
8.00781,,Surface,7,Image 1,1,2937,
15.0156,,Surface,7,Image 1,1,2939,
7.00391,,Surface,7,Image 1,1,2940,
7.00781,,Surface,7,Image 1,1,2941,
15.0156,,Surface,7,Image 1,1,2942,
11.0078,,Surface,7,Image 1,1,2943,
4.00391,,Surface,7,Image 1,1,2944,
17.0156,,Surface,7,Image 1,1,2945,
5.00391,,Surface,7,Image 1,1,2947,
8.00781,,Surface,7,Image 1,1,2949,
6.00391,,Surface,7,Image 1,1,2950,
4.00195,,Surface,7,Image 1,1,2951,
9.00391,,Surface,7,Image 1,1,2952,
5.00391,,Surface,7,Image 1,1,2953,
9.00781,,Surface,7,Image 1,1,2954,
9.00781,,Surface,7,Image 1,1,2955,
11.0156,,Surface,7,Image 1,1,2956,
7.00781,,Surface,7,Image 1,1,2958,
12.0156,,Surface,7,Image 1,1,2959,
8.00391,,Surface,7,Image 1,1,2960,
14.0156,,Surface,7,Image 1,1,2961,
18.0312,,Surface,7,Image 1,1,2962,
6.00391,,Surface,7,Image 1,1,2963,
6.00781,,Surface,7,Image 1,1,2964,
5.00781,,Surface,7,Image 1,1,2965,
9.00781,,Surface,7,Image 1,1,2966,
14.0156,,Surface,7,Image 1,1,2967,
5.00391,,Surface,7,Image 1,1,2970,
11.0078,,Surface,7,Image 1,1,2971,
4.00195,,Surface,7,Image 1,1,2972,
11.0078,,Surface,7,Image 1,1,2973,
8.00781,,Surface,7,Image 1,1,2974,
9.00781,,Surface,7,Image 1,1,2976,
8.00391,,Surface,7,Image 1,1,2977,
8.00391,,Surface,7,Image 1,1,2980,
10.0156,,Surface,7,Image 1,1,2981,
8.00781,,Surface,7,Image 1,1,2983,
6.00391,,Surface,7,Image 1,1,2984,
6.00781,,Surface,7,Image 1,1,2985,
4.00195,,Surface,7,Image 1,1,2986,
11.0078,,Surface,7,Image 1,1,2987,
8.00781,,Surface,7,Image 1,1,2988,
6.50391,,Surface,7,Image 1,1,2989,
5.00391,,Surface,7,Image 1,1,2990,
8.00391,,Surface,7,Image 1,1,2991,
7.00781,,Surface,7,Image 1,1,2992,
9.50781,,Surface,7,Image 1,1,2993,
4.00098,,Surface,7,Image 1,1,2994,
8.00781,,Surface,7,Image 1,1,2995,
8.00781,,Surface,7,Image 1,1,2996,
10.0156,,Surface,7,Image 1,1,2997,
9.01562,,Surface,7,Image 1,1,2998,
11.0156,,Surface,7,Image 1,1,2999,
4.00195,,Surface,7,Image 1,1,3001,
12.0156,,Surface,7,Image 1,1,3002,
6.00391,,Surface,7,Image 1,1,3003,
7.00391,,Surface,7,Image 1,1,3004,
10.0078,,Surface,7,Image 1,1,3005,
6.00391,,Surface,7,Image 1,1,3006,
7.00391,,Surface,7,Image 1,1,3007,
7.01562,,Surface,7,Image 1,1,3008,
10.0156,,Surface,7,Image 1,1,3009,
7.00391,,Surface,7,Image 1,1,3010,
8.00781,,Surface,7,Image 1,1,3011,
7.00391,,Surface,7,Image 1,1,3012,
8.00781,,Surface,7,Image 1,1,3013,
6.00391,,Surface,7,Image 1,1,3014,
8.00781,,Surface,7,Image 1,1,3015,
11.0156,,Surface,7,Image 1,1,3016,
7.50391,,Surface,7,Image 1,1,3017,
6.00391,,Surface,7,Image 1,1,3018,
7.00391,,Surface,7,Image 1,1,3019,
13.0078,,Surface,7,Image 1,1,3020,
10.0078,,Surface,7,Image 1,1,3021,
5.00391,,Surface,7,Image 1,1,3022,
13.0078,,Surface,7,Image 1,1,3024,
7.00391,,Surface,7,Image 1,1,3025,
4.00391,,Surface,7,Image 1,1,3026,
8.00781,,Surface,7,Image 1,1,3027,
7.00391,,Surface,7,Image 1,1,3028,
11.0078,,Surface,7,Image 1,1,3029,
11.0078,,Surface,7,Image 1,1,3030,
7.00391,,Surface,7,Image 1,1,3031,
10.0078,,Surface,7,Image 1,1,3032,
8.00781,,Surface,7,Image 1,1,3033,
9.00781,,Surface,7,Image 1,1,3034,
9.01562,,Surface,7,Image 1,1,3035,
10.0078,,Surface,7,Image 1,1,3036,
9.00391,,Surface,7,Image 1,1,3037,
11.0078,,Surface,7,Image 1,1,3038,
10.0078,,Surface,7,Image 1,1,3039,
13.0078,,Surface,7,Image 1,1,3040,
6.00391,,Surface,7,Image 1,1,3041,
9.01562,,Surface,7,Image 1,1,3042,
12.0156,,Surface,7,Image 1,1,3043,
12.5039,,Surface,7,Image 1,1,3044,
6.00391,,Surface,7,Image 1,1,3045,
9.00781,,Surface,7,Image 1,1,3046,
8.00391,,Surface,7,Image 1,1,3047,
13.0078,,Surface,7,Image 1,1,3048,
12.0078,,Surface,7,Image 1,1,3049,
10.0078,,Surface,7,Image 1,1,3050,
5.00391,,Surface,7,Image 1,1,3051,
13.0078,,Surface,7,Image 1,1,3053,
8.00391,,Surface,7,Image 1,1,3054,
6.00781,,Surface,7,Image 1,1,3055,
10.0039,,Surface,7,Image 1,1,3056,
6.00391,,Surface,7,Image 1,1,3057,
11.0078,,Surface,7,Image 1,1,3058,
7.00391,,Surface,7,Image 1,1,3059,
7.00781,,Surface,7,Image 1,1,3060,
13.0156,,Surface,7,Image 1,1,3061,
10.0078,,Surface,7,Image 1,1,3062,
10.0156,,Surface,7,Image 1,1,3065,
6.00391,,Surface,7,Image 1,1,3066,
8.00781,,Surface,7,Image 1,1,3067,
7.00781,,Surface,7,Image 1,1,3068,
6.00391,,Surface,7,Image 1,1,3069,
10.0156,,Surface,7,Image 1,1,3070,
5.00781,,Surface,7,Image 1,1,3072,
7.00781,,Surface,7,Image 1,1,3073,
10.0078,,Surface,7,Image 1,1,3074,
6.00391,,Surface,7,Image 1,1,3076,
4.00391,,Surface,7,Image 1,1,3077,
4.50098,,Surface,7,Image 1,1,3078,
4.00098,,Surface,7,Image 1,1,3079,
6.00781,,Surface,7,Image 1,1,3080,
7.50781,,Surface,7,Image 1,1,3081,
6.00781,,Surface,7,Image 1,1,3082,
6.00781,,Surface,7,Image 1,1,3083,
8.00781,,Surface,7,Image 1,1,3084,
4.00391,,Surface,7,Image 1,1,3085,
10.0156,,Surface,7,Image 1,1,3086,
13.0156,,Surface,7,Image 1,1,3087,
7.00781,,Surface,7,Image 1,1,3088,
7.00781,,Surface,7,Image 1,1,3089,
8.00781,,Surface,7,Image 1,1,3090,
8.00781,,Surface,7,Image 1,1,3092,
6.00391,,Surface,7,Image 1,1,3093,
6.00391,,Surface,7,Image 1,1,3094,
14.0078,,Surface,7,Image 1,1,3095,
6.00195,,Surface,7,Image 1,1,3096,
10.0078,,Surface,7,Image 1,1,3097,
10.0156,,Surface,7,Image 1,1,3098,
6.00781,,Surface,7,Image 1,1,3099,
7.00781,,Surface,7,Image 1,1,3100,
9.00391,,Surface,7,Image 1,1,3101,
6.00391,,Surface,7,Image 1,1,3103,
10.0078,,Surface,7,Image 1,1,3104,
22.0078,,Surface,7,Image 1,1,3105,
6.00781,,Surface,7,Image 1,1,3106,
9.00781,,Surface,7,Image 1,1,3108,
6.00391,,Surface,7,Image 1,1,3109,
7.00781,,Surface,7,Image 1,1,3112,
8.00391,,Surface,7,Image 1,1,3113,
7.00781,,Surface,7,Image 1,1,3114,
8.00391,,Surface,7,Image 1,1,3116,
8.00781,,Surface,7,Image 1,1,3117,
5.00391,,Surface,7,Image 1,1,3118,
5.00391,,Surface,7,Image 1,1,3119,
5.00391,,Surface,7,Image 1,1,3121,
5.00195,,Surface,7,Image 1,1,3122,
7.00391,,Surface,7,Image 1,1,3124,
5.00391,,Surface,7,Image 1,1,3125,
7.00781,,Surface,7,Image 1,1,3126,
11.0078,,Surface,7,Image 1,1,3127,
10.0039,,Surface,7,Image 1,1,3128,
5.00391,,Surface,7,Image 1,1,3129,
14.0156,,Surface,7,Image 1,1,3130,
4.00195,,Surface,7,Image 1,1,3131,
13.0156,,Surface,7,Image 1,1,3132,
8.00781,,Surface,7,Image 1,1,3133,
10.5078,,Surface,7,Image 1,1,3134,
8.00781,,Surface,7,Image 1,1,3135,
4.00195,,Surface,7,Image 1,1,3136,
9.00781,,Surface,7,Image 1,1,3138,
9.00391,,Surface,7,Image 1,1,3139,
8.00781,,Surface,7,Image 1,1,3140,
8.01562,,Surface,7,Image 1,1,3141,
5.50195,,Surface,7,Image 1,1,3142,
14.0312,,Surface,7,Image 1,1,3143,
10.0078,,Surface,7,Image 1,1,3144,
11.0156,,Surface,7,Image 1,1,3145,
7.00781,,Surface,7,Image 1,1,3146,
4.00195,,Surface,7,Image 1,1,3148,
9.00781,,Surface,7,Image 1,1,3149,
7.00391,,Surface,7,Image 1,1,3150,
10.0078,,Surface,7,Image 1,1,3151,
12.0078,,Surface,7,Image 1,1,3152,
12.0156,,Surface,7,Image 1,1,3153,
6.00391,,Surface,7,Image 1,1,3154,
6.00391,,Surface,7,Image 1,1,3155,
6.00781,,Surface,7,Image 1,1,3156,
6.00391,,Surface,7,Image 1,1,3157,
5.00391,,Surface,7,Image 1,1,3159,
5.00195,,Surface,7,Image 1,1,3160,
7.00781,,Surface,7,Image 1,1,3161,
4.00195,,Surface,7,Image 1,1,3162,
9.00781,,Surface,7,Image 1,1,3164,
4.00195,,Surface,7,Image 1,1,3165,
5.00195,,Surface,7,Image 1,1,3166,
8.00391,,Surface,7,Image 1,1,3167,
8.00781,,Surface,7,Image 1,1,3168,
9.00781,,Surface,7,Image 1,1,3169,
3.00195,,Surface,7,Image 1,1,3170,
5.00391,,Surface,7,Image 1,1,3171,
11.0078,,Surface,7,Image 1,1,3172,
6.00391,,Surface,7,Image 1,1,3173,
9.00781,,Surface,7,Image 1,1,3174,
4.50195,,Surface,7,Image 1,1,3175,
10.0156,,Surface,7,Image 1,1,3176,
8.00391,,Surface,7,Image 1,1,3177,
12.0156,,Surface,7,Image 1,1,3178,
16.0156,,Surface,7,Image 1,1,3179,
6.00781,,Surface,7,Image 1,1,3180,
5.00781,,Surface,7,Image 1,1,3181,
6.00391,,Surface,7,Image 1,1,3182,
6.00195,,Surface,7,Image 1,1,3184,
5.00391,,Surface,7,Image 1,1,3185,
6.00391,,Surface,7,Image 1,1,3186,
7.00781,,Surface,7,Image 1,1,3187,
4.00195,,Surface,7,Image 1,1,3188,
6.00781,,Surface,7,Image 1,1,3189,
6.00195,,Surface,7,Image 1,1,3190,
9.01562,,Surface,7,Image 1,1,3191,
7.00781,,Surface,7,Image 1,1,3192,
6.00391,,Surface,7,Image 1,1,3193,
10.0078,,Surface,7,Image 1,1,3195,
6.00391,,Surface,7,Image 1,1,3196,
6.00391,,Surface,7,Image 1,1,3197,
5.00195,,Surface,7,Image 1,1,3198,
8.00781,,Surface,7,Image 1,1,3199,
5.00391,,Surface,7,Image 1,1,3201,
5.00391,,Surface,7,Image 1,1,3202,
7.00781,,Surface,7,Image 1,1,3203,
6.00391,,Surface,7,Image 1,1,3204,
7.00391,,Surface,7,Image 1,1,3205,
7.00391,,Surface,7,Image 1,1,3206,
5.00195,,Surface,7,Image 1,1,3207,
12.0156,,Surface,7,Image 1,1,3208,
5.00391,,Surface,7,Image 1,1,3209,
6.00195,,Surface,7,Image 1,1,3210,
5.00391,,Surface,7,Image 1,1,3211,
5.00391,,Surface,7,Image 1,1,3212,
5.00391,,Surface,7,Image 1,1,3213,
8.00781,,Surface,7,Image 1,1,3214,
10.0078,,Surface,7,Image 1,1,3215,
12.0078,,Surface,7,Image 1,1,3216,
4.00195,,Surface,7,Image 1,1,3217,
7.00391,,Surface,7,Image 1,1,3218,
8.00781,,Surface,7,Image 1,1,3219,
5.00391,,Surface,7,Image 1,1,3220,
4.00195,,Surface,7,Image 1,1,3223,
7.01562,,Surface,7,Image 1,1,3224,
7.50781,,Surface,7,Image 1,1,3225,
