
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.6641,,Surface,2,Image 1,1,2517,
16.0078,,Surface,2,Image 1,1,2518,
14.5781,,Surface,2,Image 1,1,2519,
1.07617,,Surface,2,Image 1,1,2520,
2.36133,,Surface,2,Image 1,1,2521,
4.72461,,Surface,2,Image 1,1,2522,
20.8203,,Surface,2,Image 1,1,2523,
4.21875,,Surface,2,Image 1,1,2525,
1.46289,,Surface,2,Image 1,1,2526,
14.2266,,Surface,2,Image 1,1,2527,
5.16406,,Surface,2,Image 1,1,2528,
26.8906,,Surface,2,Image 1,1,2530,
4.11133,,Surface,2,Image 1,1,2531,
2.125,,Surface,2,Image 1,1,2532,
14.0859,,Surface,2,Image 1,1,2533,
8.66406,,Surface,2,Image 1,1,2534,
17.9141,,Surface,2,Image 1,1,2535,
3.94531,,Surface,2,Image 1,1,2537,
5.77344,,Surface,2,Image 1,1,2538,
7.77734,,Surface,2,Image 1,1,2539,
5.7207,,Surface,2,Image 1,1,2540,
6.78906,,Surface,2,Image 1,1,2541,
20.9609,,Surface,2,Image 1,1,2546,
2.23047,,Surface,2,Image 1,1,2547,
3.00391,,Surface,2,Image 1,1,2548,
1.66016,,Surface,2,Image 1,1,2551,
7.44531,,Surface,2,Image 1,1,2553,
2.88281,,Surface,2,Image 1,1,2554,
4.97656,,Surface,2,Image 1,1,2555,
1.33203,,Surface,2,Image 1,1,2556,
4.88379,,Surface,2,Image 1,1,2557,
6.46484,,Surface,2,Image 1,1,2558,
3.34961,,Surface,2,Image 1,1,2559,
5.52148,,Surface,2,Image 1,1,2560,
2.95117,,Surface,2,Image 1,1,2561,
5.53906,,Surface,2,Image 1,1,2562,
9.58203,,Surface,2,Image 1,1,2563,
1.86694,,Surface,2,Image 1,1,2565,
2.01367,,Surface,2,Image 1,1,2566,
3.07715,,Surface,2,Image 1,1,2567,
4.51758,,Surface,2,Image 1,1,2568,
15.6172,,Surface,2,Image 1,1,2570,
3.79688,,Surface,2,Image 1,1,2571,
1.68945,,Surface,2,Image 1,1,2574,
8.69531,,Surface,2,Image 1,1,2576,
1.65234,,Surface,2,Image 1,1,2579,
10.1523,,Surface,2,Image 1,1,2580,
5.40625,,Surface,2,Image 1,1,2582,
18.6953,,Surface,2,Image 1,1,2583,
1.9436,,Surface,2,Image 1,1,2584,
13.3281,,Surface,2,Image 1,1,2586,
7.45312,,Surface,2,Image 1,1,2587,
16.1797,,Surface,2,Image 1,1,2588,
2.83789,,Surface,2,Image 1,1,2589,
5.51172,,Surface,2,Image 1,1,2591,
6.71875,,Surface,2,Image 1,1,2592,
3.77734,,Surface,2,Image 1,1,2593,
6.3125,,Surface,2,Image 1,1,2594,
2.56055,,Surface,2,Image 1,1,2595,
5.61328,,Surface,2,Image 1,1,2596,
21.7422,,Surface,2,Image 1,1,2597,
7.97656,,Surface,2,Image 1,1,2598,
1.79492,,Surface,2,Image 1,1,2599,
5.91016,,Surface,2,Image 1,1,2600,
4.75,,Surface,2,Image 1,1,2601,
1.11523,,Surface,2,Image 1,1,2602,
2.9375,,Surface,2,Image 1,1,2604,
13.4609,,Surface,2,Image 1,1,2605,
9.79297,,Surface,2,Image 1,1,2606,
8.44727,,Surface,2,Image 1,1,2608,
23.1016,,Surface,2,Image 1,1,2609,
169.438,,Surface,2,Image 1,1,2610,
6.07812,,Surface,2,Image 1,1,2611,
2.29297,,Surface,2,Image 1,1,2612,
5.80078,,Surface,2,Image 1,1,2613,
8.79688,,Surface,2,Image 1,1,2614,
19.1797,,Surface,2,Image 1,1,2615,
9.43359,,Surface,2,Image 1,1,2616,
3.0625,,Surface,2,Image 1,1,2617,
20.5625,,Surface,2,Image 1,1,2618,
1.3418,,Surface,2,Image 1,1,2619,
5.01562,,Surface,2,Image 1,1,2620,
18.3047,,Surface,2,Image 1,1,2621,
4.27539,,Surface,2,Image 1,1,2622,
22.4766,,Surface,2,Image 1,1,2623,
3.375,,Surface,2,Image 1,1,2626,
4.78516,,Surface,2,Image 1,1,2627,
6.59766,,Surface,2,Image 1,1,2628,
22.2344,,Surface,2,Image 1,1,2629,
0.980713,,Surface,2,Image 1,1,2630,
7.78906,,Surface,2,Image 1,1,2631,
12.6641,,Surface,2,Image 1,1,2632,
3.6875,,Surface,2,Image 1,1,2633,
24.1719,,Surface,2,Image 1,1,2634,
2.58594,,Surface,2,Image 1,1,2635,
7.39844,,Surface,2,Image 1,1,2636,
3.8125,,Surface,2,Image 1,1,2637,
10.2109,,Surface,2,Image 1,1,2638,
7.125,,Surface,2,Image 1,1,2639,
12.2266,,Surface,2,Image 1,1,2640,
16.7109,,Surface,2,Image 1,1,2641,
3.7207,,Surface,2,Image 1,1,2642,
0.836914,,Surface,2,Image 1,1,2643,
4.22266,,Surface,2,Image 1,1,2644,
7.10352,,Surface,2,Image 1,1,2646,
5.0625,,Surface,2,Image 1,1,2647,
2.7832,,Surface,2,Image 1,1,2648,
11.5703,,Surface,2,Image 1,1,2649,
21.7031,,Surface,2,Image 1,1,2650,
2.14453,,Surface,2,Image 1,1,2651,
4.43359,,Surface,2,Image 1,1,2652,
7.6875,,Surface,2,Image 1,1,2653,
4.67969,,Surface,2,Image 1,1,2654,
5.625,,Surface,2,Image 1,1,2656,
1.44141,,Surface,2,Image 1,1,2657,
0.818359,,Surface,2,Image 1,1,2658,
2.98242,,Surface,2,Image 1,1,2659,
1.47656,,Surface,2,Image 1,1,2660,
4.2793,,Surface,2,Image 1,1,2661,
6.48438,,Surface,2,Image 1,1,2662,
1.43359,,Surface,2,Image 1,1,2663,
15.0078,,Surface,2,Image 1,1,2664,
5.64844,,Surface,2,Image 1,1,2665,
99.625,,Surface,2,Image 1,1,2666,
3.45312,,Surface,2,Image 1,1,2668,
4.75391,,Surface,2,Image 1,1,2669,
2.80469,,Surface,2,Image 1,1,2670,
2.50293,,Surface,2,Image 1,1,2672,
5.875,,Surface,2,Image 1,1,2673,
2.15039,,Surface,2,Image 1,1,2674,
2.36328,,Surface,2,Image 1,1,2675,
7.43945,,Surface,2,Image 1,1,2676,
1.19141,,Surface,2,Image 1,1,2677,
2.16187,,Surface,2,Image 1,1,2678,
6.5625,,Surface,2,Image 1,1,2679,
3.23047,,Surface,2,Image 1,1,2680,
2.52734,,Surface,2,Image 1,1,2681,
2.38672,,Surface,2,Image 1,1,2682,
1.34766,,Surface,2,Image 1,1,2683,
14.1094,,Surface,2,Image 1,1,2684,
9.0625,,Surface,2,Image 1,1,2685,
2.00586,,Surface,2,Image 1,1,2686,
19.9688,,Surface,2,Image 1,1,2687,
2.38867,,Surface,2,Image 1,1,2688,
3.93164,,Surface,2,Image 1,1,2689,
5.44238,,Surface,2,Image 1,1,2692,
7.29688,,Surface,2,Image 1,1,2693,
1.29297,,Surface,2,Image 1,1,2694,
1.47949,,Surface,2,Image 1,1,2696,
2.68652,,Surface,2,Image 1,1,2697,
2.19434,,Surface,2,Image 1,1,2698,
13.3047,,Surface,2,Image 1,1,2699,
1.94531,,Surface,2,Image 1,1,2700,
1.9375,,Surface,2,Image 1,1,2701,
14.7109,,Surface,2,Image 1,1,2703,
9.71875,,Surface,2,Image 1,1,2705,
8.75781,,Surface,2,Image 1,1,2706,
11.4141,,Surface,2,Image 1,1,2707,
6.72656,,Surface,2,Image 1,1,2708,
6.79688,,Surface,2,Image 1,1,2709,
21.2656,,Surface,2,Image 1,1,2711,
7.91016,,Surface,2,Image 1,1,2713,
1.8916,,Surface,2,Image 1,1,2714,
17.0781,,Surface,2,Image 1,1,2715,
3.10938,,Surface,2,Image 1,1,2716,
2.97266,,Surface,2,Image 1,1,2717,
6.96777,,Surface,2,Image 1,1,2718,
2.3418,,Surface,2,Image 1,1,2719,
5.25781,,Surface,2,Image 1,1,2720,
6.31543,,Surface,2,Image 1,1,2721,
2.62891,,Surface,2,Image 1,1,2722,
2.07031,,Surface,2,Image 1,1,2723,
2.44141,,Surface,2,Image 1,1,2726,
2.52539,,Surface,2,Image 1,1,2728,
1.09473,,Surface,2,Image 1,1,2729,
5.37109,,Surface,2,Image 1,1,2730,
9.37109,,Surface,2,Image 1,1,2731,
1.84766,,Surface,2,Image 1,1,2732,
8.03906,,Surface,2,Image 1,1,2733,
2.45898,,Surface,2,Image 1,1,2734,
4.41406,,Surface,2,Image 1,1,2735,
3.15527,,Surface,2,Image 1,1,2736,
7.32812,,Surface,2,Image 1,1,2738,
6.24219,,Surface,2,Image 1,1,2739,
3.16797,,Surface,2,Image 1,1,2740,
4.23438,,Surface,2,Image 1,1,2743,
2.54932,,Surface,2,Image 1,1,2745,
1.88477,,Surface,2,Image 1,1,2746,
8.48047,,Surface,2,Image 1,1,2747,
1.82617,,Surface,2,Image 1,1,2749,
1.63281,,Surface,2,Image 1,1,2750,
8.84375,,Surface,2,Image 1,1,2752,
5.92188,,Surface,2,Image 1,1,2753,
3.95703,,Surface,2,Image 1,1,2754,
1.02734,,Surface,2,Image 1,1,2756,
3.47656,,Surface,2,Image 1,1,2757,
4.84375,,Surface,2,Image 1,1,2758,
5.03711,,Surface,2,Image 1,1,2759,
14.875,,Surface,2,Image 1,1,2760,
5,,Surface,2,Image 1,1,2761,
3.26172,,Surface,2,Image 1,1,2762,
4.61719,,Surface,2,Image 1,1,2763,
2.78125,,Surface,2,Image 1,1,2764,
3.53516,,Surface,2,Image 1,1,2765,
1.77246,,Surface,2,Image 1,1,2766,
4.99609,,Surface,2,Image 1,1,2767,
1.80859,,Surface,2,Image 1,1,2768,
1.89844,,Surface,2,Image 1,1,2769,
6.37891,,Surface,2,Image 1,1,2770,
5.66211,,Surface,2,Image 1,1,2771,
1.56445,,Surface,2,Image 1,1,2772,
13.0781,,Surface,2,Image 1,1,2773,
3.75391,,Surface,2,Image 1,1,2774,
6.25,,Surface,2,Image 1,1,2775,
4.20117,,Surface,2,Image 1,1,2778,
3.05664,,Surface,2,Image 1,1,2779,
7.03906,,Surface,2,Image 1,1,2782,
6.08203,,Surface,2,Image 1,1,2784,
11.5,,Surface,2,Image 1,1,2785,
2.71094,,Surface,2,Image 1,1,2786,
0.464844,,Surface,2,Image 1,1,2787,
2.47461,,Surface,2,Image 1,1,2788,
3.9375,,Surface,2,Image 1,1,2789,
3.39453,,Surface,2,Image 1,1,2790,
1.32617,,Surface,2,Image 1,1,2791,
5.86328,,Surface,2,Image 1,1,2792,
2.95312,,Surface,2,Image 1,1,2795,
4.72461,,Surface,2,Image 1,1,2796,
8.96094,,Surface,2,Image 1,1,2797,
4.39062,,Surface,2,Image 1,1,2798,
5.72656,,Surface,2,Image 1,1,2799,
3.83398,,Surface,2,Image 1,1,2800,
3.97461,,Surface,2,Image 1,1,2801,
2.49609,,Surface,2,Image 1,1,2802,
11.9219,,Surface,2,Image 1,1,2803,
30.29,,Surface,2,Image 1,1,2804,
1.58008,,Surface,2,Image 1,1,2805,
6.86328,,Surface,2,Image 1,1,2807,
5.23828,,Surface,2,Image 1,1,2808,
10.6797,,Surface,2,Image 1,1,2809,
7.17188,,Surface,2,Image 1,1,2810,
1.66797,,Surface,2,Image 1,1,2812,
2.85156,,Surface,2,Image 1,1,2814,
9.30469,,Surface,2,Image 1,1,2815,
6.73926,,Surface,2,Image 1,1,2816,
2.60742,,Surface,2,Image 1,1,2817,
4.72656,,Surface,2,Image 1,1,2818,
5.37695,,Surface,2,Image 1,1,2820,
2.71631,,Surface,2,Image 1,1,2822,
2.19336,,Surface,2,Image 1,1,2824,
2.10742,,Surface,2,Image 1,1,2825,
3.92578,,Surface,2,Image 1,1,2828,
3.95508,,Surface,2,Image 1,1,2829,
13.5234,,Surface,2,Image 1,1,2830,
12.2637,,Surface,2,Image 1,1,2831,
38.625,,Surface,2,Image 1,1,2833,
7.35938,,Surface,2,Image 1,1,2834,
2.94482,,Surface,2,Image 1,1,2835,
1.44629,,Surface,2,Image 1,1,2836,
1.20117,,Surface,2,Image 1,1,2837,
11.8203,,Surface,2,Image 1,1,2838,
1.31055,,Surface,2,Image 1,1,2839,
3.06836,,Surface,2,Image 1,1,2840,
3.82227,,Surface,2,Image 1,1,2841,
1.45996,,Surface,2,Image 1,1,2842,
3.31641,,Surface,2,Image 1,1,2843,
3.23438,,Surface,2,Image 1,1,2844,
5.9375,,Surface,2,Image 1,1,2845,
3.35742,,Surface,2,Image 1,1,2846,
13.2344,,Surface,2,Image 1,1,2847,
2.97266,,Surface,2,Image 1,1,2848,
9.21094,,Surface,2,Image 1,1,2849,
8.21875,,Surface,2,Image 1,1,2850,
1.40234,,Surface,2,Image 1,1,2851,
3.64453,,Surface,2,Image 1,1,2852,
2.63672,,Surface,2,Image 1,1,2855,
2.04297,,Surface,2,Image 1,1,2856,
1.75586,,Surface,2,Image 1,1,2857,
1.83203,,Surface,2,Image 1,1,2858,
8.17969,,Surface,2,Image 1,1,2859,
1.51172,,Surface,2,Image 1,1,2860,
2.96094,,Surface,2,Image 1,1,2861,
3.33984,,Surface,2,Image 1,1,2862,
9.34375,,Surface,2,Image 1,1,2863,
5.72266,,Surface,2,Image 1,1,2866,
1.54883,,Surface,2,Image 1,1,2867,
5.91992,,Surface,2,Image 1,1,2868,
18.5,,Surface,2,Image 1,1,2869,
2.31055,,Surface,2,Image 1,1,2870,
0.820312,,Surface,2,Image 1,1,2872,
0.425293,,Surface,2,Image 1,1,2873,
2.10352,,Surface,2,Image 1,1,2874,
10.25,,Surface,2,Image 1,1,2877,
5.24219,,Surface,2,Image 1,1,2878,
2.63672,,Surface,2,Image 1,1,2879,
3.00391,,Surface,2,Image 1,1,2880,
5.78223,,Surface,2,Image 1,1,2881,
1.64844,,Surface,2,Image 1,1,2882,
4.14844,,Surface,2,Image 1,1,2883,
6.33984,,Surface,2,Image 1,1,2884,
19.0469,,Surface,2,Image 1,1,2885,
1.60938,,Surface,2,Image 1,1,2886,
4.85156,,Surface,2,Image 1,1,2887,
6.78906,,Surface,2,Image 1,1,2888,
3.375,,Surface,2,Image 1,1,2889,
2.5,,Surface,2,Image 1,1,2890,
3.6875,,Surface,2,Image 1,1,2891,
5.16016,,Surface,2,Image 1,1,2892,
2.03125,,Surface,2,Image 1,1,2893,
2.66602,,Surface,2,Image 1,1,2894,
4.42383,,Surface,2,Image 1,1,2895,
5.57031,,Surface,2,Image 1,1,2896,
4.50391,,Surface,2,Image 1,1,2898,
1.47656,,Surface,2,Image 1,1,2899,
3.25,,Surface,2,Image 1,1,2900,
6.70703,,Surface,2,Image 1,1,2902,
3.39453,,Surface,2,Image 1,1,2904,
18.875,,Surface,2,Image 1,1,2905,
5.4707,,Surface,2,Image 1,1,2906,
3.33203,,Surface,2,Image 1,1,2908,
9.05273,,Surface,2,Image 1,1,2910,
2.42578,,Surface,2,Image 1,1,2911,
5.78906,,Surface,2,Image 1,1,2912,
1.6543,,Surface,2,Image 1,1,2913,
3.74219,,Surface,2,Image 1,1,2914,
2.18066,,Surface,2,Image 1,1,2915,
16.5469,,Surface,2,Image 1,1,2916,
4.65332,,Surface,2,Image 1,1,2917,
10.4609,,Surface,2,Image 1,1,2918,
1.33154,,Surface,2,Image 1,1,2919,
2.58984,,Surface,2,Image 1,1,2921,
4.14844,,Surface,2,Image 1,1,2922,
0.556885,,Surface,2,Image 1,1,2923,
1.98047,,Surface,2,Image 1,1,2924,
3.84375,,Surface,2,Image 1,1,2925,
4.51953,,Surface,2,Image 1,1,2926,
5.88281,,Surface,2,Image 1,1,2927,
4.1875,,Surface,2,Image 1,1,2928,
3.92969,,Surface,2,Image 1,1,2929,
2.67773,,Surface,2,Image 1,1,2930,
22,,Surface,2,Image 1,1,2931,
3.78125,,Surface,2,Image 1,1,2932,
7.125,,Surface,2,Image 1,1,2933,
1.80786,,Surface,2,Image 1,1,2935,
3.02539,,Surface,2,Image 1,1,2936,
4.98047,,Surface,2,Image 1,1,2937,
2.89062,,Surface,2,Image 1,1,2939,
4.16016,,Surface,2,Image 1,1,2940,
2.31836,,Surface,2,Image 1,1,2941,
2.14453,,Surface,2,Image 1,1,2942,
4.59766,,Surface,2,Image 1,1,2943,
2.14551,,Surface,2,Image 1,1,2944,
1.6875,,Surface,2,Image 1,1,2945,
1.5957,,Surface,2,Image 1,1,2947,
2.44922,,Surface,2,Image 1,1,2949,
3.89453,,Surface,2,Image 1,1,2950,
2.14355,,Surface,2,Image 1,1,2951,
4.15234,,Surface,2,Image 1,1,2952,
1.68506,,Surface,2,Image 1,1,2953,
2.42969,,Surface,2,Image 1,1,2954,
5.12109,,Surface,2,Image 1,1,2955,
2.70703,,Surface,2,Image 1,1,2956,
2.45703,,Surface,2,Image 1,1,2958,
5.83594,,Surface,2,Image 1,1,2959,
12.3633,,Surface,2,Image 1,1,2960,
2.30469,,Surface,2,Image 1,1,2961,
2.32422,,Surface,2,Image 1,1,2962,
2.72656,,Surface,2,Image 1,1,2963,
4.8125,,Surface,2,Image 1,1,2964,
1.60156,,Surface,2,Image 1,1,2965,
12.8984,,Surface,2,Image 1,1,2966,
22.25,,Surface,2,Image 1,1,2967,
1.23438,,Surface,2,Image 1,1,2970,
16.8672,,Surface,2,Image 1,1,2971,
2.57617,,Surface,2,Image 1,1,2972,
0.9375,,Surface,2,Image 1,1,2973,
4.38281,,Surface,2,Image 1,1,2974,
6.32422,,Surface,2,Image 1,1,2976,
7.61328,,Surface,2,Image 1,1,2977,
3.39355,,Surface,2,Image 1,1,2980,
2.35547,,Surface,2,Image 1,1,2981,
6.875,,Surface,2,Image 1,1,2983,
5.48828,,Surface,2,Image 1,1,2984,
2.75977,,Surface,2,Image 1,1,2985,
1.95361,,Surface,2,Image 1,1,2986,
4.92969,,Surface,2,Image 1,1,2987,
3.73828,,Surface,2,Image 1,1,2988,
4.11719,,Surface,2,Image 1,1,2989,
4.2168,,Surface,2,Image 1,1,2990,
7.80469,,Surface,2,Image 1,1,2991,
2.02148,,Surface,2,Image 1,1,2992,
10.3828,,Surface,2,Image 1,1,2993,
5.74023,,Surface,2,Image 1,1,2994,
5.07031,,Surface,2,Image 1,1,2995,
4.9375,,Surface,2,Image 1,1,2996,
7.75,,Surface,2,Image 1,1,2997,
2.60156,,Surface,2,Image 1,1,2998,
3.58984,,Surface,2,Image 1,1,2999,
2.50977,,Surface,2,Image 1,1,3001,
4.22656,,Surface,2,Image 1,1,3002,
4.66602,,Surface,2,Image 1,1,3003,
3.43555,,Surface,2,Image 1,1,3004,
16.2188,,Surface,2,Image 1,1,3005,
5.2832,,Surface,2,Image 1,1,3006,
3.24414,,Surface,2,Image 1,1,3007,
1.42383,,Surface,2,Image 1,1,3008,
46.25,,Surface,2,Image 1,1,3009,
6.40234,,Surface,2,Image 1,1,3010,
2.78906,,Surface,2,Image 1,1,3011,
6.0625,,Surface,2,Image 1,1,3012,
3.41797,,Surface,2,Image 1,1,3013,
6.875,,Surface,2,Image 1,1,3014,
4.85156,,Surface,2,Image 1,1,3015,
4.73828,,Surface,2,Image 1,1,3016,
4.15234,,Surface,2,Image 1,1,3017,
6.33008,,Surface,2,Image 1,1,3018,
3.27734,,Surface,2,Image 1,1,3019,
2.57812,,Surface,2,Image 1,1,3020,
0.693359,,Surface,2,Image 1,1,3021,
2.29883,,Surface,2,Image 1,1,3022,
0.219482,,Surface,2,Image 1,1,3024,
4.73828,,Surface,2,Image 1,1,3025,
1.81152,,Surface,2,Image 1,1,3026,
8.03906,,Surface,2,Image 1,1,3027,
7.61719,,Surface,2,Image 1,1,3028,
17.5156,,Surface,2,Image 1,1,3029,
21.1562,,Surface,2,Image 1,1,3030,
4.26367,,Surface,2,Image 1,1,3031,
3.60547,,Surface,2,Image 1,1,3032,
4.08984,,Surface,2,Image 1,1,3033,
3.45703,,Surface,2,Image 1,1,3034,
2.08789,,Surface,2,Image 1,1,3035,
5.20312,,Surface,2,Image 1,1,3036,
13.5039,,Surface,2,Image 1,1,3037,
5.58203,,Surface,2,Image 1,1,3038,
4.51953,,Surface,2,Image 1,1,3039,
24.2266,,Surface,2,Image 1,1,3040,
3.84375,,Surface,2,Image 1,1,3041,
2.17578,,Surface,2,Image 1,1,3042,
4.60547,,Surface,2,Image 1,1,3043,
2.19531,,Surface,2,Image 1,1,3044,
2.85352,,Surface,2,Image 1,1,3045,
9.99219,,Surface,2,Image 1,1,3046,
3.84961,,Surface,2,Image 1,1,3047,
23.9766,,Surface,2,Image 1,1,3048,
3.12109,,Surface,2,Image 1,1,3049,
4.125,,Surface,2,Image 1,1,3050,
4.55664,,Surface,2,Image 1,1,3051,
3.34375,,Surface,2,Image 1,1,3053,
5.9375,,Surface,2,Image 1,1,3054,
2.41602,,Surface,2,Image 1,1,3055,
17.3047,,Surface,2,Image 1,1,3056,
5.36328,,Surface,2,Image 1,1,3057,
2.35938,,Surface,2,Image 1,1,3058,
2.73828,,Surface,2,Image 1,1,3059,
3.19922,,Surface,2,Image 1,1,3060,
5.97266,,Surface,2,Image 1,1,3061,
3.61328,,Surface,2,Image 1,1,3062,
3.60547,,Surface,2,Image 1,1,3065,
2.99121,,Surface,2,Image 1,1,3066,
4.8125,,Surface,2,Image 1,1,3067,
5,,Surface,2,Image 1,1,3068,
3.25439,,Surface,2,Image 1,1,3069,
2.66016,,Surface,2,Image 1,1,3070,
1.69922,,Surface,2,Image 1,1,3072,
6.1875,,Surface,2,Image 1,1,3073,
2.16211,,Surface,2,Image 1,1,3074,
3.52539,,Surface,2,Image 1,1,3076,
1.99805,,Surface,2,Image 1,1,3077,
3.11084,,Surface,2,Image 1,1,3078,
2.27148,,Surface,2,Image 1,1,3079,
3.21289,,Surface,2,Image 1,1,3080,
1.83008,,Surface,2,Image 1,1,3081,
4.53906,,Surface,2,Image 1,1,3082,
2.33594,,Surface,2,Image 1,1,3083,
13.5391,,Surface,2,Image 1,1,3084,
4.31738,,Surface,2,Image 1,1,3085,
4.20703,,Surface,2,Image 1,1,3086,
2.19141,,Surface,2,Image 1,1,3087,
2.17188,,Surface,2,Image 1,1,3088,
2.9375,,Surface,2,Image 1,1,3089,
3.62891,,Surface,2,Image 1,1,3090,
3.16797,,Surface,2,Image 1,1,3092,
3.7959,,Surface,2,Image 1,1,3093,
3.06641,,Surface,2,Image 1,1,3094,
4.43359,,Surface,2,Image 1,1,3095,
4.04102,,Surface,2,Image 1,1,3096,
18.3203,,Surface,2,Image 1,1,3097,
1.92578,,Surface,2,Image 1,1,3098,
5.88672,,Surface,2,Image 1,1,3099,
3.23828,,Surface,2,Image 1,1,3100,
14.8242,,Surface,2,Image 1,1,3101,
8.22656,,Surface,2,Image 1,1,3103,
20.7656,,Surface,2,Image 1,1,3104,
1.20703,,Surface,2,Image 1,1,3105,
1.30273,,Surface,2,Image 1,1,3106,
9.45312,,Surface,2,Image 1,1,3108,
1.3457,,Surface,2,Image 1,1,3109,
4.32031,,Surface,2,Image 1,1,3112,
6.45508,,Surface,2,Image 1,1,3113,
3.53906,,Surface,2,Image 1,1,3114,
7.29297,,Surface,2,Image 1,1,3116,
20.625,,Surface,2,Image 1,1,3117,
4.70312,,Surface,2,Image 1,1,3118,
1.29492,,Surface,2,Image 1,1,3119,
2.01172,,Surface,2,Image 1,1,3121,
1.0957,,Surface,2,Image 1,1,3122,
4.30859,,Surface,2,Image 1,1,3124,
1.76367,,Surface,2,Image 1,1,3125,
3.69141,,Surface,2,Image 1,1,3126,
16.2812,,Surface,2,Image 1,1,3127,
21.0391,,Surface,2,Image 1,1,3128,
1.40918,,Surface,2,Image 1,1,3129,
6.29688,,Surface,2,Image 1,1,3130,
2.1748,,Surface,2,Image 1,1,3131,
2.78125,,Surface,2,Image 1,1,3132,
1.79883,,Surface,2,Image 1,1,3133,
3.70312,,Surface,2,Image 1,1,3134,
6.88281,,Surface,2,Image 1,1,3135,
2.44287,,Surface,2,Image 1,1,3136,
11.7969,,Surface,2,Image 1,1,3138,
14.2852,,Surface,2,Image 1,1,3139,
4.57422,,Surface,2,Image 1,1,3140,
2.26367,,Surface,2,Image 1,1,3141,
5.49609,,Surface,2,Image 1,1,3142,
2.66406,,Surface,2,Image 1,1,3143,
2.15625,,Surface,2,Image 1,1,3144,
1.47266,,Surface,2,Image 1,1,3145,
2.88672,,Surface,2,Image 1,1,3146,
3.41602,,Surface,2,Image 1,1,3148,
5.21875,,Surface,2,Image 1,1,3149,
5.3125,,Surface,2,Image 1,1,3150,
2.14453,,Surface,2,Image 1,1,3151,
21.2266,,Surface,2,Image 1,1,3152,
2.76562,,Surface,2,Image 1,1,3153,
12.1875,,Surface,2,Image 1,1,3154,
6.61328,,Surface,2,Image 1,1,3155,
3.54688,,Surface,2,Image 1,1,3156,
2.44531,,Surface,2,Image 1,1,3157,
1.73828,,Surface,2,Image 1,1,3159,
2.58105,,Surface,2,Image 1,1,3160,
4.45703,,Surface,2,Image 1,1,3161,
1.33252,,Surface,2,Image 1,1,3162,
4.78516,,Surface,2,Image 1,1,3164,
2.06445,,Surface,2,Image 1,1,3165,
3.39648,,Surface,2,Image 1,1,3166,
5.71094,,Surface,2,Image 1,1,3167,
1.67969,,Surface,2,Image 1,1,3168,
9.58594,,Surface,2,Image 1,1,3169,
1.88818,,Surface,2,Image 1,1,3170,
2.33789,,Surface,2,Image 1,1,3171,
1.71289,,Surface,2,Image 1,1,3172,
3.5625,,Surface,2,Image 1,1,3173,
3.89062,,Surface,2,Image 1,1,3174,
3.38477,,Surface,2,Image 1,1,3175,
4.05469,,Surface,2,Image 1,1,3176,
7.44141,,Surface,2,Image 1,1,3177,
2.44141,,Surface,2,Image 1,1,3178,
2.6875,,Surface,2,Image 1,1,3179,
2.07617,,Surface,2,Image 1,1,3180,
2.02148,,Surface,2,Image 1,1,3181,
6.17578,,Surface,2,Image 1,1,3182,
10.2969,,Surface,2,Image 1,1,3184,
3.13672,,Surface,2,Image 1,1,3185,
2.45703,,Surface,2,Image 1,1,3186,
3.36328,,Surface,2,Image 1,1,3187,
0.986084,,Surface,2,Image 1,1,3188,
4.02148,,Surface,2,Image 1,1,3189,
2.16309,,Surface,2,Image 1,1,3190,
2.96094,,Surface,2,Image 1,1,3191,
9.28125,,Surface,2,Image 1,1,3192,
2.43945,,Surface,2,Image 1,1,3193,
9.85156,,Surface,2,Image 1,1,3195,
3.69141,,Surface,2,Image 1,1,3196,
4.72461,,Surface,2,Image 1,1,3197,
5.48926,,Surface,2,Image 1,1,3198,
2.06641,,Surface,2,Image 1,1,3199,
2.05664,,Surface,2,Image 1,1,3201,
2.51562,,Surface,2,Image 1,1,3202,
11.9375,,Surface,2,Image 1,1,3203,
5.2168,,Surface,2,Image 1,1,3204,
2.02832,,Surface,2,Image 1,1,3205,
4.79688,,Surface,2,Image 1,1,3206,
1.83008,,Surface,2,Image 1,1,3207,
21.4453,,Surface,2,Image 1,1,3208,
1.88477,,Surface,2,Image 1,1,3209,
5.4209,,Surface,2,Image 1,1,3210,
5.72266,,Surface,2,Image 1,1,3211,
1.15234,,Surface,2,Image 1,1,3212,
3.34375,,Surface,2,Image 1,1,3213,
4.46484,,Surface,2,Image 1,1,3214,
3.72266,,Surface,2,Image 1,1,3215,
6.05664,,Surface,2,Image 1,1,3216,
1.6582,,Surface,2,Image 1,1,3217,
4.97461,,Surface,2,Image 1,1,3218,
1.99414,,Surface,2,Image 1,1,3219,
2.36914,,Surface,2,Image 1,1,3220,
2.07129,,Surface,2,Image 1,1,3223,
2.08203,,Surface,2,Image 1,1,3224,
2.4707,,Surface,2,Image 1,1,3225,
3.30859,,Surface,2,Image 1,1,3226,
2.81641,,Surface,2,Image 1,1,3227,
2.52734,,Surface,2,Image 1,1,3228,
5.77344,,Surface,2,Image 1,1,3229,
5.00391,,Surface,2,Image 1,1,3230,
1.83203,,Surface,2,Image 1,1,3231,
4.17188,,Surface,2,Image 1,1,3233,
