
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1913,,Surface,7,Image 1,1,2790,
2999,,Surface,7,Image 1,1,2791,
301,,Surface,7,Image 1,1,2792,
14054,,Surface,7,Image 1,1,2795,
1036,,Surface,7,Image 1,1,2796,
4046,,Surface,7,Image 1,1,2797,
2234,,Surface,7,Image 1,1,2798,
4282,,Surface,7,Image 1,1,2799,
140,,Surface,7,Image 1,1,2800,
375,,Surface,7,Image 1,1,2801,
2681,,Surface,7,Image 1,1,2802,
5566,,Surface,7,Image 1,1,2803,
73,,Surface,7,Image 1,1,2804,
645,,Surface,7,Image 1,1,2805,
486,,Surface,7,Image 1,1,2807,
1080,,Surface,7,Image 1,1,2808,
6448,,Surface,7,Image 1,1,2809,
2471,,Surface,7,Image 1,1,2810,
2909,,Surface,7,Image 1,1,2812,
1839,,Surface,7,Image 1,1,2814,
2216,,Surface,7,Image 1,1,2815,
43,,Surface,7,Image 1,1,2816,
1522,,Surface,7,Image 1,1,2817,
1229,,Surface,7,Image 1,1,2818,
114,,Surface,7,Image 1,1,2820,
56,,Surface,7,Image 1,1,2822,
732,,Surface,7,Image 1,1,2824,
80,,Surface,7,Image 1,1,2825,
1101,,Surface,7,Image 1,1,2828,
1778,,Surface,7,Image 1,1,2829,
1305,,Surface,7,Image 1,1,2830,
148,,Surface,7,Image 1,1,2831,
1632,,Surface,7,Image 1,1,2833,
5387,,Surface,7,Image 1,1,2834,
37,,Surface,7,Image 1,1,2835,
1057,,Surface,7,Image 1,1,2836,
1866,,Surface,7,Image 1,1,2837,
564,,Surface,7,Image 1,1,2838,
874,,Surface,7,Image 1,1,2839,
1167,,Surface,7,Image 1,1,2840,
1378,,Surface,7,Image 1,1,2841,
269,,Surface,7,Image 1,1,2842,
222,,Surface,7,Image 1,1,2843,
1369,,Surface,7,Image 1,1,2844,
6058,,Surface,7,Image 1,1,2845,
327,,Surface,7,Image 1,1,2846,
1494,,Surface,7,Image 1,1,2847,
4308,,Surface,7,Image 1,1,2848,
191,,Surface,7,Image 1,1,2849,
910,,Surface,7,Image 1,1,2850,
673,,Surface,7,Image 1,1,2851,
4308,,Surface,7,Image 1,1,2852,
7500,,Surface,7,Image 1,1,2855,
1978,,Surface,7,Image 1,1,2856,
614,,Surface,7,Image 1,1,2857,
2114,,Surface,7,Image 1,1,2858,
853,,Surface,7,Image 1,1,2859,
1521,,Surface,7,Image 1,1,2860,
1902,,Surface,7,Image 1,1,2861,
1595,,Surface,7,Image 1,1,2862,
987,,Surface,7,Image 1,1,2863,
4869,,Surface,7,Image 1,1,2866,
31,,Surface,7,Image 1,1,2867,
80,,Surface,7,Image 1,1,2868,
1504,,Surface,7,Image 1,1,2869,
346,,Surface,7,Image 1,1,2870,
457,,Surface,7,Image 1,1,2872,
121,,Surface,7,Image 1,1,2873,
42,,Surface,7,Image 1,1,2874,
11030,,Surface,7,Image 1,1,2877,
4716,,Surface,7,Image 1,1,2878,
5210,,Surface,7,Image 1,1,2879,
2686,,Surface,7,Image 1,1,2880,
54,,Surface,7,Image 1,1,2881,
1584,,Surface,7,Image 1,1,2882,
6029,,Surface,7,Image 1,1,2883,
609,,Surface,7,Image 1,1,2884,
925,,Surface,7,Image 1,1,2885,
5044,,Surface,7,Image 1,1,2886,
8518,,Surface,7,Image 1,1,2887,
5641,,Surface,7,Image 1,1,2888,
14270,,Surface,7,Image 1,1,2889,
3196,,Surface,7,Image 1,1,2890,
197,,Surface,7,Image 1,1,2891,
3870,,Surface,7,Image 1,1,2892,
1413,,Surface,7,Image 1,1,2893,
976,,Surface,7,Image 1,1,2894,
322,,Surface,7,Image 1,1,2895,
1249,,Surface,7,Image 1,1,2896,
759,,Surface,7,Image 1,1,2898,
120,,Surface,7,Image 1,1,2899,
4103,,Surface,7,Image 1,1,2900,
936,,Surface,7,Image 1,1,2902,
1664,,Surface,7,Image 1,1,2904,
773,,Surface,7,Image 1,1,2905,
1341,,Surface,7,Image 1,1,2906,
1739,,Surface,7,Image 1,1,2908,
52,,Surface,7,Image 1,1,2910,
1759,,Surface,7,Image 1,1,2911,
707,,Surface,7,Image 1,1,2912,
1775,,Surface,7,Image 1,1,2913,
3961,,Surface,7,Image 1,1,2914,
93,,Surface,7,Image 1,1,2915,
9360,,Surface,7,Image 1,1,2916,
169,,Surface,7,Image 1,1,2917,
169,,Surface,7,Image 1,1,2918,
594,,Surface,7,Image 1,1,2919,
1408,,Surface,7,Image 1,1,2921,
1270,,Surface,7,Image 1,1,2922,
26,,Surface,7,Image 1,1,2923,
836,,Surface,7,Image 1,1,2924,
1323,,Surface,7,Image 1,1,2925,
265,,Surface,7,Image 1,1,2926,
134,,Surface,7,Image 1,1,2927,
8391,,Surface,7,Image 1,1,2928,
904,,Surface,7,Image 1,1,2929,
579,,Surface,7,Image 1,1,2930,
2730,,Surface,7,Image 1,1,2931,
945,,Surface,7,Image 1,1,2932,
5353,,Surface,7,Image 1,1,2933,
22,,Surface,7,Image 1,1,2935,
512,,Surface,7,Image 1,1,2936,
2819,,Surface,7,Image 1,1,2937,
14487,,Surface,7,Image 1,1,2939,
1118,,Surface,7,Image 1,1,2940,
672,,Surface,7,Image 1,1,2941,
4684,,Surface,7,Image 1,1,2942,
6975,,Surface,7,Image 1,1,2943,
202,,Surface,7,Image 1,1,2944,
4810,,Surface,7,Image 1,1,2945,
458,,Surface,7,Image 1,1,2947,
1906,,Surface,7,Image 1,1,2949,
1317,,Surface,7,Image 1,1,2950,
37,,Surface,7,Image 1,1,2951,
1126,,Surface,7,Image 1,1,2952,
55,,Surface,7,Image 1,1,2953,
3020,,Surface,7,Image 1,1,2954,
4601,,Surface,7,Image 1,1,2955,
2843,,Surface,7,Image 1,1,2956,
3559,,Surface,7,Image 1,1,2958,
7059,,Surface,7,Image 1,1,2959,
493,,Surface,7,Image 1,1,2960,
1770,,Surface,7,Image 1,1,2961,
6676,,Surface,7,Image 1,1,2962,
640,,Surface,7,Image 1,1,2963,
842,,Surface,7,Image 1,1,2964,
738,,Surface,7,Image 1,1,2965,
1649,,Surface,7,Image 1,1,2966,
3728,,Surface,7,Image 1,1,2967,
664,,Surface,7,Image 1,1,2970,
2434,,Surface,7,Image 1,1,2971,
181,,Surface,7,Image 1,1,2972,
1398,,Surface,7,Image 1,1,2973,
2189,,Surface,7,Image 1,1,2974,
3140,,Surface,7,Image 1,1,2976,
1167,,Surface,7,Image 1,1,2977,
158,,Surface,7,Image 1,1,2980,
4224,,Surface,7,Image 1,1,2981,
4239,,Surface,7,Image 1,1,2983,
826,,Surface,7,Image 1,1,2984,
1343,,Surface,7,Image 1,1,2985,
57,,Surface,7,Image 1,1,2986,
5352,,Surface,7,Image 1,1,2987,
4055,,Surface,7,Image 1,1,2988,
221,,Surface,7,Image 1,1,2989,
627,,Surface,7,Image 1,1,2990,
925,,Surface,7,Image 1,1,2991,
1719,,Surface,7,Image 1,1,2992,
418,,Surface,7,Image 1,1,2993,
29,,Surface,7,Image 1,1,2994,
3152,,Surface,7,Image 1,1,2995,
1843,,Surface,7,Image 1,1,2996,
10001,,Surface,7,Image 1,1,2997,
556,,Surface,7,Image 1,1,2998,
6172,,Surface,7,Image 1,1,2999,
93,,Surface,7,Image 1,1,3001,
8773,,Surface,7,Image 1,1,3002,
102,,Surface,7,Image 1,1,3003,
1025,,Surface,7,Image 1,1,3004,
3139,,Surface,7,Image 1,1,3005,
324,,Surface,7,Image 1,1,3006,
605,,Surface,7,Image 1,1,3007,
2278,,Surface,7,Image 1,1,3008,
1298,,Surface,7,Image 1,1,3009,
385,,Surface,7,Image 1,1,3010,
2633,,Surface,7,Image 1,1,3011,
1271,,Surface,7,Image 1,1,3012,
4671,,Surface,7,Image 1,1,3013,
152,,Surface,7,Image 1,1,3014,
2174,,Surface,7,Image 1,1,3015,
4783,,Surface,7,Image 1,1,3016,
2001,,Surface,7,Image 1,1,3017,
399,,Surface,7,Image 1,1,3018,
1325,,Surface,7,Image 1,1,3019,
1969,,Surface,7,Image 1,1,3020,
647,,Surface,7,Image 1,1,3021,
154,,Surface,7,Image 1,1,3022,
1364,,Surface,7,Image 1,1,3024,
1583,,Surface,7,Image 1,1,3025,
59,,Surface,7,Image 1,1,3026,
1599,,Surface,7,Image 1,1,3027,
600,,Surface,7,Image 1,1,3028,
3569,,Surface,7,Image 1,1,3029,
3817,,Surface,7,Image 1,1,3030,
628,,Surface,7,Image 1,1,3031,
4106,,Surface,7,Image 1,1,3032,
2152,,Surface,7,Image 1,1,3033,
3802,,Surface,7,Image 1,1,3034,
2352,,Surface,7,Image 1,1,3035,
5875,,Surface,7,Image 1,1,3036,
515,,Surface,7,Image 1,1,3037,
839,,Surface,7,Image 1,1,3038,
2018,,Surface,7,Image 1,1,3039,
4653,,Surface,7,Image 1,1,3040,
684,,Surface,7,Image 1,1,3041,
1605,,Surface,7,Image 1,1,3042,
4246,,Surface,7,Image 1,1,3043,
320,,Surface,7,Image 1,1,3044,
448,,Surface,7,Image 1,1,3045,
2592,,Surface,7,Image 1,1,3046,
347,,Surface,7,Image 1,1,3047,
2323,,Surface,7,Image 1,1,3048,
4239,,Surface,7,Image 1,1,3049,
4815,,Surface,7,Image 1,1,3050,
292,,Surface,7,Image 1,1,3051,
2052,,Surface,7,Image 1,1,3053,
2247,,Surface,7,Image 1,1,3054,
1058,,Surface,7,Image 1,1,3055,
1706,,Surface,7,Image 1,1,3056,
266,,Surface,7,Image 1,1,3057,
4230,,Surface,7,Image 1,1,3058,
656,,Surface,7,Image 1,1,3059,
978,,Surface,7,Image 1,1,3060,
3168,,Surface,7,Image 1,1,3061,
1706,,Surface,7,Image 1,1,3062,
5441,,Surface,7,Image 1,1,3065,
869,,Surface,7,Image 1,1,3066,
916,,Surface,7,Image 1,1,3067,
1081,,Surface,7,Image 1,1,3068,
82,,Surface,7,Image 1,1,3069,
6155,,Surface,7,Image 1,1,3070,
1382,,Surface,7,Image 1,1,3072,
1019,,Surface,7,Image 1,1,3073,
1935,,Surface,7,Image 1,1,3074,
274,,Surface,7,Image 1,1,3076,
345,,Surface,7,Image 1,1,3077,
36,,Surface,7,Image 1,1,3078,
56,,Surface,7,Image 1,1,3079,
793,,Surface,7,Image 1,1,3080,
679,,Surface,7,Image 1,1,3081,
965,,Surface,7,Image 1,1,3082,
1599,,Surface,7,Image 1,1,3083,
316,,Surface,7,Image 1,1,3084,
81,,Surface,7,Image 1,1,3085,
3941,,Surface,7,Image 1,1,3086,
8149,,Surface,7,Image 1,1,3087,
2601,,Surface,7,Image 1,1,3088,
1649,,Surface,7,Image 1,1,3089,
1189,,Surface,7,Image 1,1,3090,
2249,,Surface,7,Image 1,1,3092,
346,,Surface,7,Image 1,1,3093,
804,,Surface,7,Image 1,1,3094,
1955,,Surface,7,Image 1,1,3095,
95,,Surface,7,Image 1,1,3096,
2219,,Surface,7,Image 1,1,3097,
3695,,Surface,7,Image 1,1,3098,
725,,Surface,7,Image 1,1,3099,
2293,,Surface,7,Image 1,1,3100,
525,,Surface,7,Image 1,1,3101,
734,,Surface,7,Image 1,1,3103,
10711,,Surface,7,Image 1,1,3104,
497,,Surface,7,Image 1,1,3105,
1124,,Surface,7,Image 1,1,3106,
4571,,Surface,7,Image 1,1,3108,
808,,Surface,7,Image 1,1,3109,
2399,,Surface,7,Image 1,1,3112,
920,,Surface,7,Image 1,1,3113,
776,,Surface,7,Image 1,1,3114,
1792,,Surface,7,Image 1,1,3116,
1112,,Surface,7,Image 1,1,3117,
933,,Surface,7,Image 1,1,3118,
233,,Surface,7,Image 1,1,3119,
149,,Surface,7,Image 1,1,3121,
151,,Surface,7,Image 1,1,3122,
394,,Surface,7,Image 1,1,3124,
767,,Surface,7,Image 1,1,3125,
973,,Surface,7,Image 1,1,3126,
3009,,Surface,7,Image 1,1,3127,
1572,,Surface,7,Image 1,1,3128,
1160,,Surface,7,Image 1,1,3129,
3579,,Surface,7,Image 1,1,3130,
116,,Surface,7,Image 1,1,3131,
5119,,Surface,7,Image 1,1,3132,
995,,Surface,7,Image 1,1,3133,
5181,,Surface,7,Image 1,1,3134,
3055,,Surface,7,Image 1,1,3135,
109,,Surface,7,Image 1,1,3136,
2531,,Surface,7,Image 1,1,3138,
667,,Surface,7,Image 1,1,3139,
1888,,Surface,7,Image 1,1,3140,
2780,,Surface,7,Image 1,1,3141,
102,,Surface,7,Image 1,1,3142,
22095,,Surface,7,Image 1,1,3143,
2919,,Surface,7,Image 1,1,3144,
5957,,Surface,7,Image 1,1,3145,
1279,,Surface,7,Image 1,1,3146,
62,,Surface,7,Image 1,1,3148,
1701,,Surface,7,Image 1,1,3149,
459,,Surface,7,Image 1,1,3150,
1419,,Surface,7,Image 1,1,3151,
2054,,Surface,7,Image 1,1,3152,
12313,,Surface,7,Image 1,1,3153,
813,,Surface,7,Image 1,1,3154,
673,,Surface,7,Image 1,1,3155,
1318,,Surface,7,Image 1,1,3156,
933,,Surface,7,Image 1,1,3157,
475,,Surface,7,Image 1,1,3159,
121,,Surface,7,Image 1,1,3160,
3216,,Surface,7,Image 1,1,3161,
85,,Surface,7,Image 1,1,3162,
4449,,Surface,7,Image 1,1,3164,
76,,Surface,7,Image 1,1,3165,
97,,Surface,7,Image 1,1,3166,
1908,,Surface,7,Image 1,1,3167,
2179,,Surface,7,Image 1,1,3168,
509,,Surface,7,Image 1,1,3169,
23,,Surface,7,Image 1,1,3170,
283,,Surface,7,Image 1,1,3171,
1163,,Surface,7,Image 1,1,3172,
679,,Surface,7,Image 1,1,3173,
6292,,Surface,7,Image 1,1,3174,
59,,Surface,7,Image 1,1,3175,
3301,,Surface,7,Image 1,1,3176,
293,,Surface,7,Image 1,1,3177,
5998,,Surface,7,Image 1,1,3178,
6586,,Surface,7,Image 1,1,3179,
1002,,Surface,7,Image 1,1,3180,
273,,Surface,7,Image 1,1,3181,
462,,Surface,7,Image 1,1,3182,
104,,Surface,7,Image 1,1,3184,
626,,Surface,7,Image 1,1,3185,
966,,Surface,7,Image 1,1,3186,
1579,,Surface,7,Image 1,1,3187,
88,,Surface,7,Image 1,1,3188,
653,,Surface,7,Image 1,1,3189,
111,,Surface,7,Image 1,1,3190,
3058,,Surface,7,Image 1,1,3191,
514,,Surface,7,Image 1,1,3192,
881,,Surface,7,Image 1,1,3193,
2959,,Surface,7,Image 1,1,3195,
615,,Surface,7,Image 1,1,3196,
598,,Surface,7,Image 1,1,3197,
56,,Surface,7,Image 1,1,3198,
4747,,Surface,7,Image 1,1,3199,
317,,Surface,7,Image 1,1,3201,
486,,Surface,7,Image 1,1,3202,
1736,,Surface,7,Image 1,1,3203,
415,,Surface,7,Image 1,1,3204,
92,,Surface,7,Image 1,1,3205,
402,,Surface,7,Image 1,1,3206,
152,,Surface,7,Image 1,1,3207,
6487,,Surface,7,Image 1,1,3208,
315,,Surface,7,Image 1,1,3209,
57,,Surface,7,Image 1,1,3210,
336,,Surface,7,Image 1,1,3211,
135,,Surface,7,Image 1,1,3212,
241,,Surface,7,Image 1,1,3213,
2559,,Surface,7,Image 1,1,3214,
10072,,Surface,7,Image 1,1,3215,
769,,Surface,7,Image 1,1,3216,
194,,Surface,7,Image 1,1,3217,
1026,,Surface,7,Image 1,1,3218,
331,,Surface,7,Image 1,1,3219,
148,,Surface,7,Image 1,1,3220,
53,,Surface,7,Image 1,1,3223,
5445,,Surface,7,Image 1,1,3224,
1477,,Surface,7,Image 1,1,3225,
1420,,Surface,7,Image 1,1,3226,
1409,,Surface,7,Image 1,1,3227,
1519,,Surface,7,Image 1,1,3228,
2120,,Surface,7,Image 1,1,3229,
607,,Surface,7,Image 1,1,3230,
2618,,Surface,7,Image 1,1,3231,
4127,,Surface,7,Image 1,1,3233,
337,,Surface,7,Image 1,1,3234,
2869,,Surface,7,Image 1,1,3235,
482,,Surface,7,Image 1,1,3236,
599,,Surface,7,Image 1,1,3237,
166,,Surface,7,Image 1,1,3239,
137,,Surface,7,Image 1,1,3240,
73,,Surface,7,Image 1,1,3241,
295,,Surface,7,Image 1,1,3242,
2447,,Surface,7,Image 1,1,3243,
5370,,Surface,7,Image 1,1,3244,
2326,,Surface,7,Image 1,1,3245,
433,,Surface,7,Image 1,1,3246,
1573,,Surface,7,Image 1,1,3248,
5027,,Surface,7,Image 1,1,3249,
4852,,Surface,7,Image 1,1,3250,
376,,Surface,7,Image 1,1,3251,
257,,Surface,7,Image 1,1,3252,
302,,Surface,7,Image 1,1,3254,
3872,,Surface,7,Image 1,1,3255,
7305,,Surface,7,Image 1,1,3256,
1127,,Surface,7,Image 1,1,3257,
484,,Surface,7,Image 1,1,3258,
353,,Surface,7,Image 1,1,3259,
2650,,Surface,7,Image 1,1,3260,
321,,Surface,7,Image 1,1,3262,
4007,,Surface,7,Image 1,1,3263,
1303,,Surface,7,Image 1,1,3264,
2568,,Surface,7,Image 1,1,3265,
46,,Surface,7,Image 1,1,3266,
1251,,Surface,7,Image 1,1,3267,
2188,,Surface,7,Image 1,1,3268,
268,,Surface,7,Image 1,1,3269,
216,,Surface,7,Image 1,1,3270,
95,,Surface,7,Image 1,1,3272,
193,,Surface,7,Image 1,1,3273,
573,,Surface,7,Image 1,1,3274,
473,,Surface,7,Image 1,1,3275,
185,,Surface,7,Image 1,1,3276,
6163,,Surface,7,Image 1,1,3277,
489,,Surface,7,Image 1,1,3278,
353,,Surface,7,Image 1,1,3279,
597,,Surface,7,Image 1,1,3280,
1029,,Surface,7,Image 1,1,3281,
283,,Surface,7,Image 1,1,3282,
161,,Surface,7,Image 1,1,3283,
323,,Surface,7,Image 1,1,3284,
799,,Surface,7,Image 1,1,3285,
444,,Surface,7,Image 1,1,3286,
111,,Surface,7,Image 1,1,3289,
921,,Surface,7,Image 1,1,3291,
4481,,Surface,7,Image 1,1,3292,
750,,Surface,7,Image 1,1,3293,
178,,Surface,7,Image 1,1,3294,
227,,Surface,7,Image 1,1,3295,
1044,,Surface,7,Image 1,1,3297,
46,,Surface,7,Image 1,1,3298,
8485,,Surface,7,Image 1,1,3299,
286,,Surface,7,Image 1,1,3300,
170,,Surface,7,Image 1,1,3301,
27,,Surface,7,Image 1,1,3302,
1923,,Surface,7,Image 1,1,3303,
456,,Surface,7,Image 1,1,3304,
1383,,Surface,7,Image 1,1,3305,
2249,,Surface,7,Image 1,1,3306,
2121,,Surface,7,Image 1,1,3307,
566,,Surface,7,Image 1,1,3308,
703,,Surface,7,Image 1,1,3309,
815,,Surface,7,Image 1,1,3310,
2137,,Surface,7,Image 1,1,3311,
1776,,Surface,7,Image 1,1,3312,
4689,,Surface,7,Image 1,1,3315,
295,,Surface,7,Image 1,1,3316,
145,,Surface,7,Image 1,1,3318,
312,,Surface,7,Image 1,1,3319,
4023,,Surface,7,Image 1,1,3321,
1722,,Surface,7,Image 1,1,3322,
314,,Surface,7,Image 1,1,3323,
471,,Surface,7,Image 1,1,3324,
63,,Surface,7,Image 1,1,3326,
148,,Surface,7,Image 1,1,3327,
329,,Surface,7,Image 1,1,3328,
709,,Surface,7,Image 1,1,3329,
5359,,Surface,7,Image 1,1,3330,
320,,Surface,7,Image 1,1,3331,
1823,,Surface,7,Image 1,1,3332,
4925,,Surface,7,Image 1,1,3333,
700,,Surface,7,Image 1,1,3334,
24,,Surface,7,Image 1,1,3335,
424,,Surface,7,Image 1,1,3336,
1370,,Surface,7,Image 1,1,3337,
1754,,Surface,7,Image 1,1,3338,
817,,Surface,7,Image 1,1,3339,
3019,,Surface,7,Image 1,1,3340,
61,,Surface,7,Image 1,1,3341,
463,,Surface,7,Image 1,1,3343,
468,,Surface,7,Image 1,1,3344,
1070,,Surface,7,Image 1,1,3345,
546,,Surface,7,Image 1,1,3346,
4146,,Surface,7,Image 1,1,3347,
1120,,Surface,7,Image 1,1,3348,
582,,Surface,7,Image 1,1,3349,
139,,Surface,7,Image 1,1,3350,
1505,,Surface,7,Image 1,1,3351,
28,,Surface,7,Image 1,1,3352,
141,,Surface,7,Image 1,1,3353,
267,,Surface,7,Image 1,1,3354,
618,,Surface,7,Image 1,1,3355,
354,,Surface,7,Image 1,1,3356,
103,,Surface,7,Image 1,1,3357,
1577,,Surface,7,Image 1,1,3358,
1101,,Surface,7,Image 1,1,3361,
423,,Surface,7,Image 1,1,3362,
291,,Surface,7,Image 1,1,3363,
3324,,Surface,7,Image 1,1,3364,
281,,Surface,7,Image 1,1,3365,
3450,,Surface,7,Image 1,1,3366,
677,,Surface,7,Image 1,1,3367,
1445,,Surface,7,Image 1,1,3368,
399,,Surface,7,Image 1,1,3369,
3233,,Surface,7,Image 1,1,3370,
1653,,Surface,7,Image 1,1,3371,
38,,Surface,7,Image 1,1,3372,
3773,,Surface,7,Image 1,1,3373,
1618,,Surface,7,Image 1,1,3374,
919,,Surface,7,Image 1,1,3375,
603,,Surface,7,Image 1,1,3376,
423,,Surface,7,Image 1,1,3377,
1019,,Surface,7,Image 1,1,3378,
199,,Surface,7,Image 1,1,3379,
6278,,Surface,7,Image 1,1,3380,
3970,,Surface,7,Image 1,1,3381,
46,,Surface,7,Image 1,1,3382,
1333,,Surface,7,Image 1,1,3383,
473,,Surface,7,Image 1,1,3384,
1218,,Surface,7,Image 1,1,3385,
1707,,Surface,7,Image 1,1,3386,
25,,Surface,7,Image 1,1,3387,
204,,Surface,7,Image 1,1,3388,
1179,,Surface,7,Image 1,1,3389,
1715,,Surface,7,Image 1,1,3390,
512,,Surface,7,Image 1,1,3391,
1926,,Surface,7,Image 1,1,3392,
960,,Surface,7,Image 1,1,3393,
1963,,Surface,7,Image 1,1,3394,
980,,Surface,7,Image 1,1,3396,
4338,,Surface,7,Image 1,1,3397,
973,,Surface,7,Image 1,1,3398,
827,,Surface,7,Image 1,1,3400,
401,,Surface,7,Image 1,1,3401,
145,,Surface,7,Image 1,1,3402,
727,,Surface,7,Image 1,1,3403,
89,,Surface,7,Image 1,1,3404,
2349,,Surface,7,Image 1,1,3405,
275,,Surface,7,Image 1,1,3406,
120,,Surface,7,Image 1,1,3407,
147,,Surface,7,Image 1,1,3408,
301,,Surface,7,Image 1,1,3409,
1744,,Surface,7,Image 1,1,3410,
242,,Surface,7,Image 1,1,3411,
2633,,Surface,7,Image 1,1,3412,
608,,Surface,7,Image 1,1,3413,
851,,Surface,7,Image 1,1,3414,
657,,Surface,7,Image 1,1,3415,
382,,Surface,7,Image 1,1,3416,
737,,Surface,7,Image 1,1,3417,
36,,Surface,7,Image 1,1,3418,
3280,,Surface,7,Image 1,1,3419,
1083,,Surface,7,Image 1,1,3420,
1860,,Surface,7,Image 1,1,3421,
59,,Surface,7,Image 1,1,3422,
2023,,Surface,7,Image 1,1,3423,
2044,,Surface,7,Image 1,1,3424,
858,,Surface,7,Image 1,1,3425,
1783,,Surface,7,Image 1,1,3426,
1034,,Surface,7,Image 1,1,3427,
737,,Surface,7,Image 1,1,3428,
305,,Surface,7,Image 1,1,3429,
820,,Surface,7,Image 1,1,3430,
156,,Surface,7,Image 1,1,3431,
848,,Surface,7,Image 1,1,3432,
9528,,Surface,7,Image 1,1,3434,
32,,Surface,7,Image 1,1,3435,
1936,,Surface,7,Image 1,1,3436,
484,,Surface,7,Image 1,1,3437,
1863,,Surface,7,Image 1,1,3438,
684,,Surface,7,Image 1,1,3439,
156,,Surface,7,Image 1,1,3440,
88,,Surface,7,Image 1,1,3441,
1266,,Surface,7,Image 1,1,3442,
308,,Surface,7,Image 1,1,3443,
2899,,Surface,7,Image 1,1,3444,
565,,Surface,7,Image 1,1,3445,
2282,,Surface,7,Image 1,1,3446,
46,,Surface,7,Image 1,1,3447,
3303,,Surface,7,Image 1,1,3448,
1104,,Surface,7,Image 1,1,3449,
201,,Surface,7,Image 1,1,3450,
2016,,Surface,7,Image 1,1,3451,
59,,Surface,7,Image 1,1,3453,
934,,Surface,7,Image 1,1,3454,
574,,Surface,7,Image 1,1,3456,
219,,Surface,7,Image 1,1,3457,
1567,,Surface,7,Image 1,1,3460,
441,,Surface,7,Image 1,1,3461,
277,,Surface,7,Image 1,1,3462,
1934,,Surface,7,Image 1,1,3463,
631,,Surface,7,Image 1,1,3466,
167,,Surface,7,Image 1,1,3468,
630,,Surface,7,Image 1,1,3470,
1099,,Surface,7,Image 1,1,3472,
2494,,Surface,7,Image 1,1,3473,
335,,Surface,7,Image 1,1,3474,
76,,Surface,7,Image 1,1,3475,
389,,Surface,7,Image 1,1,3478,
1657,,Surface,7,Image 1,1,3479,
19,,Surface,7,Image 1,1,3481,
469,,Surface,7,Image 1,1,3482,
199,,Surface,7,Image 1,1,3483,
585,,Surface,7,Image 1,1,3484,
2129,,Surface,7,Image 1,1,3485,
2187,,Surface,7,Image 1,1,3486,
72,,Surface,7,Image 1,1,3487,
1629,,Surface,7,Image 1,1,3488,
1251,,Surface,7,Image 1,1,3489,
995,,Surface,7,Image 1,1,3490,
418,,Surface,7,Image 1,1,3491,
218,,Surface,7,Image 1,1,3493,
3817,,Surface,7,Image 1,1,3494,
269,,Surface,7,Image 1,1,3495,
250,,Surface,7,Image 1,1,3497,
473,,Surface,7,Image 1,1,3499,
1251,,Surface,7,Image 1,1,3501,
316,,Surface,7,Image 1,1,3502,
24,,Surface,7,Image 1,1,3503,
111,,Surface,7,Image 1,1,3504,
891,,Surface,7,Image 1,1,3505,
234,,Surface,7,Image 1,1,3506,
1310,,Surface,7,Image 1,1,3507,
1088,,Surface,7,Image 1,1,3508,
5067,,Surface,7,Image 1,1,3509,
1201,,Surface,7,Image 1,1,3510,
659,,Surface,7,Image 1,1,3511,
1798,,Surface,7,Image 1,1,3512,
4919,,Surface,7,Image 1,1,3513,
529,,Surface,7,Image 1,1,3514,
1508,,Surface,7,Image 1,1,3515,
170,,Surface,7,Image 1,1,3516,
462,,Surface,7,Image 1,1,3518,
1320,,Surface,7,Image 1,1,3519,
237,,Surface,7,Image 1,1,3520,
527,,Surface,7,Image 1,1,3521,
408,,Surface,7,Image 1,1,3522,
634,,Surface,7,Image 1,1,3523,
205,,Surface,7,Image 1,1,3524,
1000,,Surface,7,Image 1,1,3525,
66,,Surface,7,Image 1,1,3526,
1552,,Surface,7,Image 1,1,3527,
211,,Surface,7,Image 1,1,3528,
4477,,Surface,7,Image 1,1,3529,
305,,Surface,7,Image 1,1,3530,
378,,Surface,7,Image 1,1,3531,
724,,Surface,7,Image 1,1,3532,
411,,Surface,7,Image 1,1,3533,
562,,Surface,7,Image 1,1,3534,
3884,,Surface,7,Image 1,1,3535,
2194,,Surface,7,Image 1,1,3536,
325,,Surface,7,Image 1,1,3537,
236,,Surface,7,Image 1,1,3538,
1317,,Surface,7,Image 1,1,3539,
4131,,Surface,7,Image 1,1,3540,
321,,Surface,7,Image 1,1,3541,
464,,Surface,7,Image 1,1,3542,
2458,,Surface,7,Image 1,1,3544,
590,,Surface,7,Image 1,1,3546,
3313,,Surface,7,Image 1,1,3547,
171,,Surface,7,Image 1,1,3548,
904,,Surface,7,Image 1,1,3549,
716,,Surface,7,Image 1,1,3550,
2929,,Surface,7,Image 1,1,3551,
88,,Surface,7,Image 1,1,3552,
788,,Surface,7,Image 1,1,3553,
823,,Surface,7,Image 1,1,3554,
714,,Surface,7,Image 1,1,3555,
67,,Surface,7,Image 1,1,3556,
3368,,Surface,7,Image 1,1,3557,
661,,Surface,7,Image 1,1,3558,
798,,Surface,7,Image 1,1,3559,
123,,Surface,7,Image 1,1,3560,
61,,Surface,7,Image 1,1,3561,
693,,Surface,7,Image 1,1,3562,
2743,,Surface,7,Image 1,1,3563,
1815,,Surface,7,Image 1,1,3564,
209,,Surface,7,Image 1,1,3565,
447,,Surface,7,Image 1,1,3566,
1114,,Surface,7,Image 1,1,3567,
1198,,Surface,7,Image 1,1,3568,
1227,,Surface,7,Image 1,1,3569,
