
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.73582,,Surface,5,Image 1,1,2503,
1.4306,,Surface,5,Image 1,1,2504,
5.49495,,Surface,5,Image 1,1,2505,
51.9929,,Surface,5,Image 1,1,2507,
1.51083,,Surface,5,Image 1,1,2508,
1.17031,,Surface,5,Image 1,1,2509,
1.15099,,Surface,5,Image 1,1,2511,
4.7397,,Surface,5,Image 1,1,2512,
33.508,,Surface,5,Image 1,1,2514,
3.36371,,Surface,5,Image 1,1,2515,
7.31429,,Surface,5,Image 1,1,2516,
1.64672,,Surface,5,Image 1,1,2517,
2.38891,,Surface,5,Image 1,1,2518,
1.91366,,Surface,5,Image 1,1,2519,
43.19,,Surface,5,Image 1,1,2520,
0.537766,,Surface,5,Image 1,1,2521,
2.46388,,Surface,5,Image 1,1,2522,
3.31698,,Surface,5,Image 1,1,2523,
46.3378,,Surface,5,Image 1,1,2525,
26.3219,,Surface,5,Image 1,1,2526,
2.64134,,Surface,5,Image 1,1,2527,
1.50152,,Surface,5,Image 1,1,2528,
2.05872,,Surface,5,Image 1,1,2530,
0.262788,,Surface,5,Image 1,1,2531,
2.32009,,Surface,5,Image 1,1,2532,
1.54369,,Surface,5,Image 1,1,2533,
2.13951,,Surface,5,Image 1,1,2534,
3.47503,,Surface,5,Image 1,1,2535,
0.484041,,Surface,5,Image 1,1,2537,
12.4871,,Surface,5,Image 1,1,2538,
2.44456,,Surface,5,Image 1,1,2539,
1.05143,,Surface,5,Image 1,1,2540,
114.298,,Surface,5,Image 1,1,2541,
5.83393,,Surface,5,Image 1,1,2546,
0.52321,,Surface,5,Image 1,1,2547,
22.7866,,Surface,5,Image 1,1,2548,
0.717935,,Surface,5,Image 1,1,2551,
2.23281,,Surface,5,Image 1,1,2553,
1.76349,,Surface,5,Image 1,1,2554,
7.63962,,Surface,5,Image 1,1,2555,
1.50982,,Surface,5,Image 1,1,2556,
0.226208,,Surface,5,Image 1,1,2557,
0.160559,,Surface,5,Image 1,1,2558,
28.6797,,Surface,5,Image 1,1,2559,
0.820618,,Surface,5,Image 1,1,2560,
1.6361,,Surface,5,Image 1,1,2561,
37.4091,,Surface,5,Image 1,1,2562,
1.34286,,Surface,5,Image 1,1,2563,
0.0182583,,Surface,5,Image 1,1,2565,
0.0413321,,Surface,5,Image 1,1,2566,
0.336702,,Surface,5,Image 1,1,2567,
5.66069,,Surface,5,Image 1,1,2568,
5.51246,,Surface,5,Image 1,1,2570,
2.03634,,Surface,5,Image 1,1,2571,
36.3637,,Surface,5,Image 1,1,2574,
1.62509,,Surface,5,Image 1,1,2576,
0.275295,,Surface,5,Image 1,1,2579,
1.16689,,Surface,5,Image 1,1,2580,
0.341323,,Surface,5,Image 1,1,2582,
3.04758,,Surface,5,Image 1,1,2583,
0,,Surface,5,Image 1,1,2584,
2.88199,,Surface,5,Image 1,1,2586,
17.4343,,Surface,5,Image 1,1,2587,
7.097,,Surface,5,Image 1,1,2588,
0.503405,,Surface,5,Image 1,1,2589,
27.5245,,Surface,5,Image 1,1,2591,
40.2124,,Surface,5,Image 1,1,2592,
22.2158,,Surface,5,Image 1,1,2593,
21.8375,,Surface,5,Image 1,1,2594,
26.3957,,Surface,5,Image 1,1,2595,
3.18894,,Surface,5,Image 1,1,2596,
4.10919,,Surface,5,Image 1,1,2597,
2.13685,,Surface,5,Image 1,1,2598,
0.0733287,,Surface,5,Image 1,1,2599,
1.67723,,Surface,5,Image 1,1,2600,
1.74607,,Surface,5,Image 1,1,2601,
16.6861,,Surface,5,Image 1,1,2602,
1.5065,,Surface,5,Image 1,1,2604,
1.79396,,Surface,5,Image 1,1,2605,
0.726588,,Surface,5,Image 1,1,2606,
0.345899,,Surface,5,Image 1,1,2608,
2.69732,,Surface,5,Image 1,1,2609,
0.0555511,,Surface,5,Image 1,1,2610,
74.0246,,Surface,5,Image 1,1,2611,
1.54499,,Surface,5,Image 1,1,2612,
13.2268,,Surface,5,Image 1,1,2613,
0.382753,,Surface,5,Image 1,1,2614,
1.74032,,Surface,5,Image 1,1,2615,
1.61942,,Surface,5,Image 1,1,2616,
113.803,,Surface,5,Image 1,1,2617,
4.21286,,Surface,5,Image 1,1,2618,
32.4313,,Surface,5,Image 1,1,2619,
34.0255,,Surface,5,Image 1,1,2620,
1.85973,,Surface,5,Image 1,1,2621,
0.302037,,Surface,5,Image 1,1,2622,
4.56776,,Surface,5,Image 1,1,2623,
44.9195,,Surface,5,Image 1,1,2626,
45.8011,,Surface,5,Image 1,1,2627,
5.66598,,Surface,5,Image 1,1,2628,
8.8926,,Surface,5,Image 1,1,2629,
0.0149852,,Surface,5,Image 1,1,2630,
9.98219,,Surface,5,Image 1,1,2631,
2.68539,,Surface,5,Image 1,1,2632,
28.5118,,Surface,5,Image 1,1,2633,
13.2024,,Surface,5,Image 1,1,2634,
27.594,,Surface,5,Image 1,1,2635,
57.8311,,Surface,5,Image 1,1,2636,
1.37083,,Surface,5,Image 1,1,2637,
2.33534,,Surface,5,Image 1,1,2638,
23.6824,,Surface,5,Image 1,1,2639,
0.864053,,Surface,5,Image 1,1,2640,
24.4648,,Surface,5,Image 1,1,2641,
1.43699,,Surface,5,Image 1,1,2642,
39.4647,,Surface,5,Image 1,1,2643,
4.80588,,Surface,5,Image 1,1,2644,
0.69657,,Surface,5,Image 1,1,2646,
7.10203,,Surface,5,Image 1,1,2647,
0.19445,,Surface,5,Image 1,1,2648,
2.25675,,Surface,5,Image 1,1,2649,
3.26711,,Surface,5,Image 1,1,2650,
0.0919525,,Surface,5,Image 1,1,2651,
1.62394,,Surface,5,Image 1,1,2652,
1.86699,,Surface,5,Image 1,1,2653,
4.58293,,Surface,5,Image 1,1,2654,
50.364,,Surface,5,Image 1,1,2656,
9.06947,,Surface,5,Image 1,1,2657,
21.0323,,Surface,5,Image 1,1,2658,
1.83964,,Surface,5,Image 1,1,2659,
0.00161721,,Surface,5,Image 1,1,2660,
1.79264,,Surface,5,Image 1,1,2661,
33.6019,,Surface,5,Image 1,1,2662,
124.868,,Surface,5,Image 1,1,2663,
2.99398,,Surface,5,Image 1,1,2664,
3.99619,,Surface,5,Image 1,1,2665,
1.21739,,Surface,5,Image 1,1,2666,
113.108,,Surface,5,Image 1,1,2668,
2.25391,,Surface,5,Image 1,1,2669,
3.34852,,Surface,5,Image 1,1,2670,
1.09047,,Surface,5,Image 1,1,2672,
2.44826,,Surface,5,Image 1,1,2673,
0.235121,,Surface,5,Image 1,1,2674,
0.839528,,Surface,5,Image 1,1,2675,
1.03995,,Surface,5,Image 1,1,2676,
71.9165,,Surface,5,Image 1,1,2677,
0.111061,,Surface,5,Image 1,1,2678,
22.2199,,Surface,5,Image 1,1,2679,
67.207,,Surface,5,Image 1,1,2680,
23.9391,,Surface,5,Image 1,1,2681,
37.0752,,Surface,5,Image 1,1,2682,
84.0185,,Surface,5,Image 1,1,2683,
4.59853,,Surface,5,Image 1,1,2684,
1.09681,,Surface,5,Image 1,1,2685,
0.899311,,Surface,5,Image 1,1,2686,
4.57709,,Surface,5,Image 1,1,2687,
0.312253,,Surface,5,Image 1,1,2688,
0.625195,,Surface,5,Image 1,1,2689,
0,,Surface,5,Image 1,1,2692,
1.15532,,Surface,5,Image 1,1,2693,
18.12,,Surface,5,Image 1,1,2694,
0.431355,,Surface,5,Image 1,1,2696,
0.235012,,Surface,5,Image 1,1,2697,
41.7748,,Surface,5,Image 1,1,2698,
3.15974,,Surface,5,Image 1,1,2699,
60.9589,,Surface,5,Image 1,1,2700,
19.6669,,Surface,5,Image 1,1,2701,
3.90636,,Surface,5,Image 1,1,2703,
7.71122,,Surface,5,Image 1,1,2705,
3.72017,,Surface,5,Image 1,1,2706,
3.91442,,Surface,5,Image 1,1,2707,
29.8281,,Surface,5,Image 1,1,2708,
9.57004,,Surface,5,Image 1,1,2709,
2.21434,,Surface,5,Image 1,1,2711,
2.2137,,Surface,5,Image 1,1,2713,
1.18074,,Surface,5,Image 1,1,2714,
15.0879,,Surface,5,Image 1,1,2715,
86.1739,,Surface,5,Image 1,1,2716,
0.393625,,Surface,5,Image 1,1,2717,
0.252135,,Surface,5,Image 1,1,2718,
19.5546,,Surface,5,Image 1,1,2719,
11.8053,,Surface,5,Image 1,1,2720,
0.740505,,Surface,5,Image 1,1,2721,
49.5381,,Surface,5,Image 1,1,2722,
21.5583,,Surface,5,Image 1,1,2723,
36.9017,,Surface,5,Image 1,1,2726,
1.05334,,Surface,5,Image 1,1,2728,
0.21028,,Surface,5,Image 1,1,2729,
26.5158,,Surface,5,Image 1,1,2730,
2.83541,,Surface,5,Image 1,1,2731,
42.3381,,Surface,5,Image 1,1,2732,
1.48286,,Surface,5,Image 1,1,2733,
11.7915,,Surface,5,Image 1,1,2734,
33.7572,,Surface,5,Image 1,1,2735,
0.670172,,Surface,5,Image 1,1,2736,
1.19511,,Surface,5,Image 1,1,2738,
0.000165086,,Surface,5,Image 1,1,2739,
40.7564,,Surface,5,Image 1,1,2740,
23.7761,,Surface,5,Image 1,1,2743,
0.220627,,Surface,5,Image 1,1,2745,
16.7191,,Surface,5,Image 1,1,2746,
0.956695,,Surface,5,Image 1,1,2747,
24.3753,,Surface,5,Image 1,1,2749,
1.19263,,Surface,5,Image 1,1,2750,
0.559738,,Surface,5,Image 1,1,2752,
2.02752,,Surface,5,Image 1,1,2753,
1.14399,,Surface,5,Image 1,1,2754,
41.6692,,Surface,5,Image 1,1,2756,
1.84424,,Surface,5,Image 1,1,2757,
0.3537,,Surface,5,Image 1,1,2758,
0.508455,,Surface,5,Image 1,1,2759,
48.3425,,Surface,5,Image 1,1,2760,
54.4911,,Surface,5,Image 1,1,2761,
44.2596,,Surface,5,Image 1,1,2762,
27.5365,,Surface,5,Image 1,1,2763,
13.9805,,Surface,5,Image 1,1,2764,
34.22,,Surface,5,Image 1,1,2765,
1.08,,Surface,5,Image 1,1,2766,
44.081,,Surface,5,Image 1,1,2767,
0.465666,,Surface,5,Image 1,1,2768,
60.492,,Surface,5,Image 1,1,2769,
2.55396,,Surface,5,Image 1,1,2770,
1.2546,,Surface,5,Image 1,1,2771,
53.3611,,Surface,5,Image 1,1,2772,
4.57235,,Surface,5,Image 1,1,2773,
1.25238,,Surface,5,Image 1,1,2774,
38.3107,,Surface,5,Image 1,1,2775,
0.937877,,Surface,5,Image 1,1,2778,
0.0247635,,Surface,5,Image 1,1,2779,
23.6659,,Surface,5,Image 1,1,2782,
7.43725,,Surface,5,Image 1,1,2784,
2.14849,,Surface,5,Image 1,1,2785,
35.5021,,Surface,5,Image 1,1,2786,
46.9526,,Surface,5,Image 1,1,2787,
11.1938,,Surface,5,Image 1,1,2788,
1.1172,,Surface,5,Image 1,1,2789,
1.48476,,Surface,5,Image 1,1,2790,
66.6626,,Surface,5,Image 1,1,2791,
1.83665,,Surface,5,Image 1,1,2792,
106.142,,Surface,5,Image 1,1,2795,
0.381763,,Surface,5,Image 1,1,2796,
48.445,,Surface,5,Image 1,1,2797,
0.489495,,Surface,5,Image 1,1,2798,
13.8871,,Surface,5,Image 1,1,2799,
0.204481,,Surface,5,Image 1,1,2800,
0.407103,,Surface,5,Image 1,1,2801,
51.3589,,Surface,5,Image 1,1,2802,
3.14816,,Surface,5,Image 1,1,2803,
0.254891,,Surface,5,Image 1,1,2804,
1.79092,,Surface,5,Image 1,1,2805,
1.51068,,Surface,5,Image 1,1,2807,
1.68711,,Surface,5,Image 1,1,2808,
6.96388,,Surface,5,Image 1,1,2809,
22.3254,,Surface,5,Image 1,1,2810,
20.9661,,Surface,5,Image 1,1,2812,
28.4078,,Surface,5,Image 1,1,2814,
1.72856,,Surface,5,Image 1,1,2815,
0,,Surface,5,Image 1,1,2816,
11.067,,Surface,5,Image 1,1,2817,
19.7516,,Surface,5,Image 1,1,2818,
0.422124,,Surface,5,Image 1,1,2820,
0.263912,,Surface,5,Image 1,1,2822,
3.6492,,Surface,5,Image 1,1,2824,
0.496844,,Surface,5,Image 1,1,2825,
44.2023,,Surface,5,Image 1,1,2828,
9.45807,,Surface,5,Image 1,1,2829,
6.14897,,Surface,5,Image 1,1,2830,
2.8966,,Surface,5,Image 1,1,2831,
0.94213,,Surface,5,Image 1,1,2833,
3.69029,,Surface,5,Image 1,1,2834,
0.412363,,Surface,5,Image 1,1,2835,
29.9891,,Surface,5,Image 1,1,2836,
74.7469,,Surface,5,Image 1,1,2837,
5.65838,,Surface,5,Image 1,1,2838,
0.820057,,Surface,5,Image 1,1,2839,
44.105,,Surface,5,Image 1,1,2840,
18.2276,,Surface,5,Image 1,1,2841,
0,,Surface,5,Image 1,1,2842,
10.2845,,Surface,5,Image 1,1,2843,
33.4762,,Surface,5,Image 1,1,2844,
8.70046,,Surface,5,Image 1,1,2845,
0.132299,,Surface,5,Image 1,1,2846,
3.62485,,Surface,5,Image 1,1,2847,
87.9524,,Surface,5,Image 1,1,2848,
1.47058,,Surface,5,Image 1,1,2849,
18.659,,Surface,5,Image 1,1,2850,
0.471469,,Surface,5,Image 1,1,2851,
71.3067,,Surface,5,Image 1,1,2852,
50.6932,,Surface,5,Image 1,1,2855,
59.6217,,Surface,5,Image 1,1,2856,
0.449018,,Surface,5,Image 1,1,2857,
6.52485,,Surface,5,Image 1,1,2858,
2.30272,,Surface,5,Image 1,1,2859,
40.4106,,Surface,5,Image 1,1,2860,
1.3685,,Surface,5,Image 1,1,2861,
49.149,,Surface,5,Image 1,1,2862,
1.85528,,Surface,5,Image 1,1,2863,
3.91124,,Surface,5,Image 1,1,2866,
0.00260661,,Surface,5,Image 1,1,2867,
0.282256,,Surface,5,Image 1,1,2868,
1.23863,,Surface,5,Image 1,1,2869,
0.313471,,Surface,5,Image 1,1,2870,
83.7512,,Surface,5,Image 1,1,2872,
1.03969e-05,,Surface,5,Image 1,1,2873,
0.0830667,,Surface,5,Image 1,1,2874,
45.3906,,Surface,5,Image 1,1,2877,
29.037,,Surface,5,Image 1,1,2878,
51.3575,,Surface,5,Image 1,1,2879,
5.05712,,Surface,5,Image 1,1,2880,
0.018149,,Surface,5,Image 1,1,2881,
38.2274,,Surface,5,Image 1,1,2882,
30.8214,,Surface,5,Image 1,1,2883,
0.434016,,Surface,5,Image 1,1,2884,
2.83457,,Surface,5,Image 1,1,2885,
52.5427,,Surface,5,Image 1,1,2886,
72.9114,,Surface,5,Image 1,1,2887,
20.1347,,Surface,5,Image 1,1,2888,
93.9085,,Surface,5,Image 1,1,2889,
32.1393,,Surface,5,Image 1,1,2890,
0.994042,,Surface,5,Image 1,1,2891,
28.468,,Surface,5,Image 1,1,2892,
0.724555,,Surface,5,Image 1,1,2893,
0.681962,,Surface,5,Image 1,1,2894,
0.288546,,Surface,5,Image 1,1,2895,
2.35765,,Surface,5,Image 1,1,2896,
7.10028,,Surface,5,Image 1,1,2898,
1.55525,,Surface,5,Image 1,1,2899,
58.3994,,Surface,5,Image 1,1,2900,
1.14375,,Surface,5,Image 1,1,2902,
8.32092,,Surface,5,Image 1,1,2904,
8.46448,,Surface,5,Image 1,1,2905,
7.66324,,Surface,5,Image 1,1,2906,
3.24417,,Surface,5,Image 1,1,2908,
0.201852,,Surface,5,Image 1,1,2910,
0.819833,,Surface,5,Image 1,1,2911,
0.738747,,Surface,5,Image 1,1,2912,
12.2476,,Surface,5,Image 1,1,2913,
16.5083,,Surface,5,Image 1,1,2914,
0.0218945,,Surface,5,Image 1,1,2915,
5.00798,,Surface,5,Image 1,1,2916,
0.267716,,Surface,5,Image 1,1,2917,
1.00375,,Surface,5,Image 1,1,2918,
1.08989,,Surface,5,Image 1,1,2919,
2.70962,,Surface,5,Image 1,1,2921,
22.8268,,Surface,5,Image 1,1,2922,
0.0689767,,Surface,5,Image 1,1,2923,
32.2546,,Surface,5,Image 1,1,2924,
76.1898,,Surface,5,Image 1,1,2925,
1.50979,,Surface,5,Image 1,1,2926,
0.175148,,Surface,5,Image 1,1,2927,
56.2179,,Surface,5,Image 1,1,2928,
1.57161,,Surface,5,Image 1,1,2929,
0.231036,,Surface,5,Image 1,1,2930,
14.2308,,Surface,5,Image 1,1,2931,
0.491861,,Surface,5,Image 1,1,2932,
1.5542,,Surface,5,Image 1,1,2933,
0.00247221,,Surface,5,Image 1,1,2935,
9.86121,,Surface,5,Image 1,1,2936,
20.8334,,Surface,5,Image 1,1,2937,
74.5742,,Surface,5,Image 1,1,2939,
0.843376,,Surface,5,Image 1,1,2940,
0.748946,,Surface,5,Image 1,1,2941,
66.6944,,Surface,5,Image 1,1,2942,
15.8205,,Surface,5,Image 1,1,2943,
0.0459994,,Surface,5,Image 1,1,2944,
126.758,,Surface,5,Image 1,1,2945,
0.0858628,,Surface,5,Image 1,1,2947,
65.165,,Surface,5,Image 1,1,2949,
1.76793,,Surface,5,Image 1,1,2950,
0.000770411,,Surface,5,Image 1,1,2951,
18.2426,,Surface,5,Image 1,1,2952,
0.125892,,Surface,5,Image 1,1,2953,
3.73373,,Surface,5,Image 1,1,2954,
6.15502,,Surface,5,Image 1,1,2955,
46.4024,,Surface,5,Image 1,1,2956,
9.73815,,Surface,5,Image 1,1,2958,
6.78857,,Surface,5,Image 1,1,2959,
2.68166,,Surface,5,Image 1,1,2960,
219.029,,Surface,5,Image 1,1,2961,
118.1,,Surface,5,Image 1,1,2962,
7.16523,,Surface,5,Image 1,1,2963,
0.224201,,Surface,5,Image 1,1,2964,
1.08017,,Surface,5,Image 1,1,2965,
2.505,,Surface,5,Image 1,1,2966,
28.9311,,Surface,5,Image 1,1,2967,
7.58752,,Surface,5,Image 1,1,2970,
6.68652,,Surface,5,Image 1,1,2971,
0.11342,,Surface,5,Image 1,1,2972,
65.2896,,Surface,5,Image 1,1,2973,
16.7802,,Surface,5,Image 1,1,2974,
2.8582,,Surface,5,Image 1,1,2976,
1.68731,,Surface,5,Image 1,1,2977,
1.4345,,Surface,5,Image 1,1,2980,
6.17529,,Surface,5,Image 1,1,2981,
1.29639,,Surface,5,Image 1,1,2983,
1.26082,,Surface,5,Image 1,1,2984,
7.44596,,Surface,5,Image 1,1,2985,
0,,Surface,5,Image 1,1,2986,
35.5299,,Surface,5,Image 1,1,2987,
10.9952,,Surface,5,Image 1,1,2988,
1.55096,,Surface,5,Image 1,1,2989,
1.26144,,Surface,5,Image 1,1,2990,
2.47061,,Surface,5,Image 1,1,2991,
11.2358,,Surface,5,Image 1,1,2992,
2.97738,,Surface,5,Image 1,1,2993,
0.0915937,,Surface,5,Image 1,1,2994,
1.6445,,Surface,5,Image 1,1,2995,
13.2596,,Surface,5,Image 1,1,2996,
3.38988,,Surface,5,Image 1,1,2997,
11.5322,,Surface,5,Image 1,1,2998,
68.158,,Surface,5,Image 1,1,2999,
0.00121821,,Surface,5,Image 1,1,3001,
5.24286,,Surface,5,Image 1,1,3002,
3.10858,,Surface,5,Image 1,1,3003,
5.4499,,Surface,5,Image 1,1,3004,
5.29429,,Surface,5,Image 1,1,3005,
1.3391,,Surface,5,Image 1,1,3006,
5.68547,,Surface,5,Image 1,1,3007,
3.01909,,Surface,5,Image 1,1,3008,
0.834628,,Surface,5,Image 1,1,3009,
0.650781,,Surface,5,Image 1,1,3010,
2.74512,,Surface,5,Image 1,1,3011,
1.80007,,Surface,5,Image 1,1,3012,
2.4065,,Surface,5,Image 1,1,3013,
0.880578,,Surface,5,Image 1,1,3014,
2.28359,,Surface,5,Image 1,1,3015,
10.9439,,Surface,5,Image 1,1,3016,
1.31102,,Surface,5,Image 1,1,3017,
0.35378,,Surface,5,Image 1,1,3018,
0.811066,,Surface,5,Image 1,1,3019,
65.175,,Surface,5,Image 1,1,3020,
66.3612,,Surface,5,Image 1,1,3021,
4.93965,,Surface,5,Image 1,1,3022,
65.2229,,Surface,5,Image 1,1,3024,
1.89674,,Surface,5,Image 1,1,3025,
0.0264587,,Surface,5,Image 1,1,3026,
3.4352,,Surface,5,Image 1,1,3027,
1.71326,,Surface,5,Image 1,1,3028,
11.2538,,Surface,5,Image 1,1,3029,
8.49309,,Surface,5,Image 1,1,3030,
0.664828,,Surface,5,Image 1,1,3031,
25.1323,,Surface,5,Image 1,1,3032,
16.0071,,Surface,5,Image 1,1,3033,
23.2652,,Surface,5,Image 1,1,3034,
46.0679,,Surface,5,Image 1,1,3035,
38.4263,,Surface,5,Image 1,1,3036,
4.90287,,Surface,5,Image 1,1,3037,
23.1231,,Surface,5,Image 1,1,3038,
8.78664,,Surface,5,Image 1,1,3039,
11.9554,,Surface,5,Image 1,1,3040,
0.111346,,Surface,5,Image 1,1,3041,
70.6159,,Surface,5,Image 1,1,3042,
24.5452,,Surface,5,Image 1,1,3043,
2.61445,,Surface,5,Image 1,1,3044,
0.465117,,Surface,5,Image 1,1,3045,
5.27606,,Surface,5,Image 1,1,3046,
21.8588,,Surface,5,Image 1,1,3047,
9.42982,,Surface,5,Image 1,1,3048,
55.4789,,Surface,5,Image 1,1,3049,
3.20387,,Surface,5,Image 1,1,3050,
0.345347,,Surface,5,Image 1,1,3051,
54.0782,,Surface,5,Image 1,1,3053,
15.623,,Surface,5,Image 1,1,3054,
1.04798,,Surface,5,Image 1,1,3055,
9.7619,,Surface,5,Image 1,1,3056,
1.12097,,Surface,5,Image 1,1,3057,
32.946,,Surface,5,Image 1,1,3058,
2.28177,,Surface,5,Image 1,1,3059,
0.158708,,Surface,5,Image 1,1,3060,
2.08803,,Surface,5,Image 1,1,3061,
33.8369,,Surface,5,Image 1,1,3062,
27.6968,,Surface,5,Image 1,1,3065,
1.33019,,Surface,5,Image 1,1,3066,
15.599,,Surface,5,Image 1,1,3067,
18.2335,,Surface,5,Image 1,1,3068,
0.141852,,Surface,5,Image 1,1,3069,
45.6465,,Surface,5,Image 1,1,3070,
0.521396,,Surface,5,Image 1,1,3072,
1.67192,,Surface,5,Image 1,1,3073,
59.487,,Surface,5,Image 1,1,3074,
0.576496,,Surface,5,Image 1,1,3076,
0.109868,,Surface,5,Image 1,1,3077,
0.00828835,,Surface,5,Image 1,1,3078,
0.00529259,,Surface,5,Image 1,1,3079,
0.148805,,Surface,5,Image 1,1,3080,
15.6012,,Surface,5,Image 1,1,3081,
0.293933,,Surface,5,Image 1,1,3082,
0.701553,,Surface,5,Image 1,1,3083,
9.66986,,Surface,5,Image 1,1,3084,
0.161179,,Surface,5,Image 1,1,3085,
3.35284,,Surface,5,Image 1,1,3086,
115.937,,Surface,5,Image 1,1,3087,
40.4862,,Surface,5,Image 1,1,3088,
21.7891,,Surface,5,Image 1,1,3089,
26.2227,,Surface,5,Image 1,1,3090,
5.18118,,Surface,5,Image 1,1,3092,
3.90796,,Surface,5,Image 1,1,3093,
3.10936,,Surface,5,Image 1,1,3094,
17.4556,,Surface,5,Image 1,1,3095,
0.061236,,Surface,5,Image 1,1,3096,
3.25526,,Surface,5,Image 1,1,3097,
56.0418,,Surface,5,Image 1,1,3098,
0.682958,,Surface,5,Image 1,1,3099,
0.556075,,Surface,5,Image 1,1,3100,
3.87438,,Surface,5,Image 1,1,3101,
0.893696,,Surface,5,Image 1,1,3103,
8.18121,,Surface,5,Image 1,1,3104,
4.48546,,Surface,5,Image 1,1,3105,
1.41331,,Surface,5,Image 1,1,3106,
4.48599,,Surface,5,Image 1,1,3108,
29.2159,,Surface,5,Image 1,1,3109,
0.947767,,Surface,5,Image 1,1,3112,
1.71219,,Surface,5,Image 1,1,3113,
15.8201,,Surface,5,Image 1,1,3114,
2.09466,,Surface,5,Image 1,1,3116,
2.51929,,Surface,5,Image 1,1,3117,
0.249556,,Surface,5,Image 1,1,3118,
0.121326,,Surface,5,Image 1,1,3119,
0.519567,,Surface,5,Image 1,1,3121,
0.206064,,Surface,5,Image 1,1,3122,
7.14479,,Surface,5,Image 1,1,3124,
1.12682,,Surface,5,Image 1,1,3125,
8.77207,,Surface,5,Image 1,1,3126,
25.4112,,Surface,5,Image 1,1,3127,
10.8474,,Surface,5,Image 1,1,3128,
1.07983,,Surface,5,Image 1,1,3129,
96.9039,,Surface,5,Image 1,1,3130,
0.0134938,,Surface,5,Image 1,1,3131,
107.586,,Surface,5,Image 1,1,3132,
33.4226,,Surface,5,Image 1,1,3133,
28.9609,,Surface,5,Image 1,1,3134,
8.37417,,Surface,5,Image 1,1,3135,
0.148289,,Surface,5,Image 1,1,3136,
2.79264,,Surface,5,Image 1,1,3138,
2.90255,,Surface,5,Image 1,1,3139,
1.42904,,Surface,5,Image 1,1,3140,
3.44469,,Surface,5,Image 1,1,3141,
0.0667547,,Surface,5,Image 1,1,3142,
115.636,,Surface,5,Image 1,1,3143,
28.8268,,Surface,5,Image 1,1,3144,
34.6436,,Surface,5,Image 1,1,3145,
0.715331,,Surface,5,Image 1,1,3146,
0.00524425,,Surface,5,Image 1,1,3148,
36.7103,,Surface,5,Image 1,1,3149,
0.717545,,Surface,5,Image 1,1,3150,
26.1271,,Surface,5,Image 1,1,3151,
5.10481,,Surface,5,Image 1,1,3152,
83.6644,,Surface,5,Image 1,1,3153,
1.34886,,Surface,5,Image 1,1,3154,
1.38992,,Surface,5,Image 1,1,3155,
4.82198,,Surface,5,Image 1,1,3156,
1.27014,,Surface,5,Image 1,1,3157,
0.28231,,Surface,5,Image 1,1,3159,
0.0973276,,Surface,5,Image 1,1,3160,
2.91576,,Surface,5,Image 1,1,3161,
0.118117,,Surface,5,Image 1,1,3162,
4.81221,,Surface,5,Image 1,1,3164,
0.0103507,,Surface,5,Image 1,1,3165,
0.0126528,,Surface,5,Image 1,1,3166,
2.22048,,Surface,5,Image 1,1,3167,
18.5914,,Surface,5,Image 1,1,3168,
3.10424,,Surface,5,Image 1,1,3169,
0.0638341,,Surface,5,Image 1,1,3170,
0.381522,,Surface,5,Image 1,1,3171,
100.486,,Surface,5,Image 1,1,3172,
2.74126,,Surface,5,Image 1,1,3173,
3.22733,,Surface,5,Image 1,1,3174,
0.0191606,,Surface,5,Image 1,1,3175,
24.1377,,Surface,5,Image 1,1,3176,
0.875889,,Surface,5,Image 1,1,3177,
81.928,,Surface,5,Image 1,1,3178,
131.521,,Surface,5,Image 1,1,3179,
2.14746,,Surface,5,Image 1,1,3180,
0.0717988,,Surface,5,Image 1,1,3181,
0.329111,,Surface,5,Image 1,1,3182,
1.0838,,Surface,5,Image 1,1,3184,
1.23552,,Surface,5,Image 1,1,3185,
1.88941,,Surface,5,Image 1,1,3186,
0.813173,,Surface,5,Image 1,1,3187,
0.49003,,Surface,5,Image 1,1,3188,
12.5284,,Surface,5,Image 1,1,3189,
0.727803,,Surface,5,Image 1,1,3190,
15.5144,,Surface,5,Image 1,1,3191,
0.644339,,Surface,5,Image 1,1,3192,
0.644192,,Surface,5,Image 1,1,3193,
18.8372,,Surface,5,Image 1,1,3195,
2.66755,,Surface,5,Image 1,1,3196,
0.498865,,Surface,5,Image 1,1,3197,
0.227631,,Surface,5,Image 1,1,3198,
3.00592,,Surface,5,Image 1,1,3199,
2.84849e-05,,Surface,5,Image 1,1,3201,
0.000110647,,Surface,5,Image 1,1,3202,
1.14448,,Surface,5,Image 1,1,3203,
0.423063,,Surface,5,Image 1,1,3204,
10.0309,,Surface,5,Image 1,1,3205,
0.170854,,Surface,5,Image 1,1,3206,
0.0204972,,Surface,5,Image 1,1,3207,
9.92759,,Surface,5,Image 1,1,3208,
6.69297,,Surface,5,Image 1,1,3209,
0.121686,,Surface,5,Image 1,1,3210,
3.15794,,Surface,5,Image 1,1,3211,
0.116628,,Surface,5,Image 1,1,3212,
0.268682,,Surface,5,Image 1,1,3213,
7.97832,,Surface,5,Image 1,1,3214,
31.1076,,Surface,5,Image 1,1,3215,
4.96479,,Surface,5,Image 1,1,3216,
0.0129077,,Surface,5,Image 1,1,3217,
1.12237,,Surface,5,Image 1,1,3218,
