
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.0625,,Surface,1,Image 1,1,2408,
5.36719,,Surface,1,Image 1,1,2409,
1.37988,,Surface,1,Image 1,1,2410,
11.8125,,Surface,1,Image 1,1,2411,
1.73438,,Surface,1,Image 1,1,2412,
2.46484,,Surface,1,Image 1,1,2413,
16,,Surface,1,Image 1,1,2414,
1.87891,,Surface,1,Image 1,1,2415,
1.52344,,Surface,1,Image 1,1,2416,
2.00391,,Surface,1,Image 1,1,2417,
20.375,,Surface,1,Image 1,1,2418,
0.667969,,Surface,1,Image 1,1,2419,
0.478516,,Surface,1,Image 1,1,2420,
1.01035e-05,,Surface,1,Image 1,1,2421,
5.10156,,Surface,1,Image 1,1,2422,
6.10352e-05,,Surface,1,Image 1,1,2423,
0.00292969,,Surface,1,Image 1,1,2424,
3.50586,,Surface,1,Image 1,1,2425,
0.0820312,,Surface,1,Image 1,1,2426,
0.871094,,Surface,1,Image 1,1,2427,
6.45703,,Surface,1,Image 1,1,2428,
3.14844,,Surface,1,Image 1,1,2429,
9.15527e-05,,Surface,1,Image 1,1,2430,
1.12109,,Surface,1,Image 1,1,2431,
22.875,,Surface,1,Image 1,1,2432,
11.1875,,Surface,1,Image 1,1,2433,
0.00012207,,Surface,1,Image 1,1,2434,
0.78125,,Surface,1,Image 1,1,2435,
10.2969,,Surface,1,Image 1,1,2436,
12.2578,,Surface,1,Image 1,1,2437,
0.0117188,,Surface,1,Image 1,1,2438,
1.01035e-05,,Surface,1,Image 1,1,2439,
11.8438,,Surface,1,Image 1,1,2440,
1.35938,,Surface,1,Image 1,1,2442,
4.58594,,Surface,1,Image 1,1,2443,
0.144531,,Surface,1,Image 1,1,2444,
11.0469,,Surface,1,Image 1,1,2445,
4.75,,Surface,1,Image 1,1,2446,
7.1875,,Surface,1,Image 1,1,2447,
3.53125,,Surface,1,Image 1,1,2448,
3.8147e-05,,Surface,1,Image 1,1,2449,
3.04297,,Surface,1,Image 1,1,2452,
0.342773,,Surface,1,Image 1,1,2455,
0.0100098,,Surface,1,Image 1,1,2456,
6.09375,,Surface,1,Image 1,1,2457,
8.1875,,Surface,1,Image 1,1,2458,
8.25,,Surface,1,Image 1,1,2459,
0.800781,,Surface,1,Image 1,1,2460,
0.349609,,Surface,1,Image 1,1,2462,
0.630859,,Surface,1,Image 1,1,2463,
4.01562,,Surface,1,Image 1,1,2464,
9.8125,,Surface,1,Image 1,1,2466,
3.80469,,Surface,1,Image 1,1,2467,
4.14062,,Surface,1,Image 1,1,2468,
5.97656,,Surface,1,Image 1,1,2469,
2.48242,,Surface,1,Image 1,1,2470,
1.11719,,Surface,1,Image 1,1,2471,
0.000488281,,Surface,1,Image 1,1,2472,
5.5625,,Surface,1,Image 1,1,2473,
7.45703,,Surface,1,Image 1,1,2475,
1.47852,,Surface,1,Image 1,1,2476,
2.8418,,Surface,1,Image 1,1,2477,
9.4375,,Surface,1,Image 1,1,2478,
9.03516,,Surface,1,Image 1,1,2479,
3.80078,,Surface,1,Image 1,1,2480,
2.14648,,Surface,1,Image 1,1,2481,
5.3418,,Surface,1,Image 1,1,2482,
0.0891113,,Surface,1,Image 1,1,2483,
7.28125,,Surface,1,Image 1,1,2484,
1.35791,,Surface,1,Image 1,1,2485,
1.39258,,Surface,1,Image 1,1,2486,
1.7207,,Surface,1,Image 1,1,2487,
5.6875,,Surface,1,Image 1,1,2488,
1.01035e-05,,Surface,1,Image 1,1,2489,
2.61914,,Surface,1,Image 1,1,2490,
2.98242,,Surface,1,Image 1,1,2491,
2.91406,,Surface,1,Image 1,1,2492,
7.12109,,Surface,1,Image 1,1,2493,
0.820312,,Surface,1,Image 1,1,2494,
0.0869141,,Surface,1,Image 1,1,2496,
3.10938,,Surface,1,Image 1,1,2497,
0.00012207,,Surface,1,Image 1,1,2498,
5.7832,,Surface,1,Image 1,1,2499,
0.0703125,,Surface,1,Image 1,1,2500,
3.25781,,Surface,1,Image 1,1,2501,
1.2207,,Surface,1,Image 1,1,2503,
1.44922,,Surface,1,Image 1,1,2504,
5.84375,,Surface,1,Image 1,1,2505,
1.76562,,Surface,1,Image 1,1,2507,
1.20508,,Surface,1,Image 1,1,2508,
0.317383,,Surface,1,Image 1,1,2509,
1.35938,,Surface,1,Image 1,1,2511,
4.69141,,Surface,1,Image 1,1,2512,
0.00109863,,Surface,1,Image 1,1,2514,
9.53125,,Surface,1,Image 1,1,2515,
8.69922,,Surface,1,Image 1,1,2516,
3.39844,,Surface,1,Image 1,1,2517,
4.15039,,Surface,1,Image 1,1,2518,
2.22852,,Surface,1,Image 1,1,2519,
0.000976562,,Surface,1,Image 1,1,2520,
0.597656,,Surface,1,Image 1,1,2521,
0.00341797,,Surface,1,Image 1,1,2522,
5.24023,,Surface,1,Image 1,1,2523,
0.00012207,,Surface,1,Image 1,1,2525,
0.0078125,,Surface,1,Image 1,1,2526,
4.66992,,Surface,1,Image 1,1,2527,
0.851562,,Surface,1,Image 1,1,2528,
7.07031,,Surface,1,Image 1,1,2530,
0.386719,,Surface,1,Image 1,1,2531,
25.125,,Surface,1,Image 1,1,2532,
3.20703,,Surface,1,Image 1,1,2533,
2.19922,,Surface,1,Image 1,1,2534,
8.17188,,Surface,1,Image 1,1,2535,
2.50781,,Surface,1,Image 1,1,2537,
23.375,,Surface,1,Image 1,1,2538,
1.9209,,Surface,1,Image 1,1,2539,
0.0942383,,Surface,1,Image 1,1,2540,
2.0918,,Surface,1,Image 1,1,2541,
6.94531,,Surface,1,Image 1,1,2546,
3.05176e-05,,Surface,1,Image 1,1,2547,
4.66406,,Surface,1,Image 1,1,2548,
0.771484,,Surface,1,Image 1,1,2551,
0.522461,,Surface,1,Image 1,1,2553,
0.352539,,Surface,1,Image 1,1,2554,
2.16406,,Surface,1,Image 1,1,2555,
6.4375,,Surface,1,Image 1,1,2556,
0.292725,,Surface,1,Image 1,1,2557,
0.938232,,Surface,1,Image 1,1,2558,
1.01035e-05,,Surface,1,Image 1,1,2559,
0.726074,,Surface,1,Image 1,1,2560,
0.665527,,Surface,1,Image 1,1,2561,
0.759766,,Surface,1,Image 1,1,2562,
0.938477,,Surface,1,Image 1,1,2563,
1.01035e-05,,Surface,1,Image 1,1,2565,
1.01035e-05,,Surface,1,Image 1,1,2566,
0.354492,,Surface,1,Image 1,1,2567,
0.374023,,Surface,1,Image 1,1,2568,
8.25781,,Surface,1,Image 1,1,2570,
1.25,,Surface,1,Image 1,1,2571,
0.0214844,,Surface,1,Image 1,1,2574,
2.26172,,Surface,1,Image 1,1,2576,
3.05176e-05,,Surface,1,Image 1,1,2579,
3.01758,,Surface,1,Image 1,1,2580,
0.155762,,Surface,1,Image 1,1,2582,
7.64062,,Surface,1,Image 1,1,2583,
0.00546265,,Surface,1,Image 1,1,2584,
7.1875,,Surface,1,Image 1,1,2586,
0.654297,,Surface,1,Image 1,1,2587,
5.36328,,Surface,1,Image 1,1,2588,
0.442383,,Surface,1,Image 1,1,2589,
3.14062,,Surface,1,Image 1,1,2591,
2.66406,,Surface,1,Image 1,1,2592,
0.896484,,Surface,1,Image 1,1,2593,
1.14441e-05,,Surface,1,Image 1,1,2594,
0.113281,,Surface,1,Image 1,1,2595,
0.800781,,Surface,1,Image 1,1,2596,
8.41406,,Surface,1,Image 1,1,2597,
0.875,,Surface,1,Image 1,1,2598,
0.000976562,,Surface,1,Image 1,1,2599,
21.875,,Surface,1,Image 1,1,2600,
0.34375,,Surface,1,Image 1,1,2601,
0.000244141,,Surface,1,Image 1,1,2602,
13.3125,,Surface,1,Image 1,1,2604,
2.8125,,Surface,1,Image 1,1,2605,
29.1875,,Surface,1,Image 1,1,2606,
1.01035e-05,,Surface,1,Image 1,1,2608,
5.69336,,Surface,1,Image 1,1,2609,
0.0192566,,Surface,1,Image 1,1,2610,
1.92188,,Surface,1,Image 1,1,2611,
9.6875,,Surface,1,Image 1,1,2612,
0.974609,,Surface,1,Image 1,1,2613,
0.500488,,Surface,1,Image 1,1,2614,
4.28516,,Surface,1,Image 1,1,2615,
0.960938,,Surface,1,Image 1,1,2616,
1.1875,,Surface,1,Image 1,1,2617,
5.16797,,Surface,1,Image 1,1,2618,
1.01035e-05,,Surface,1,Image 1,1,2619,
1.89062,,Surface,1,Image 1,1,2620,
4.46094,,Surface,1,Image 1,1,2621,
0.0112,,Surface,1,Image 1,1,2622,
7.5,,Surface,1,Image 1,1,2623,
0.0195312,,Surface,1,Image 1,1,2626,
0.402344,,Surface,1,Image 1,1,2627,
1.99219,,Surface,1,Image 1,1,2628,
6.04883,,Surface,1,Image 1,1,2629,
0.000671387,,Surface,1,Image 1,1,2630,
11.125,,Surface,1,Image 1,1,2631,
1.76367,,Surface,1,Image 1,1,2632,
0.00134277,,Surface,1,Image 1,1,2633,
7.44531,,Surface,1,Image 1,1,2634,
0.65625,,Surface,1,Image 1,1,2635,
8.375,,Surface,1,Image 1,1,2636,
1.03125,,Surface,1,Image 1,1,2637,
1.70508,,Surface,1,Image 1,1,2638,
9.0625,,Surface,1,Image 1,1,2639,
1.37695,,Surface,1,Image 1,1,2640,
6.89844,,Surface,1,Image 1,1,2641,
0.199463,,Surface,1,Image 1,1,2642,
0.000488281,,Surface,1,Image 1,1,2643,
0.96875,,Surface,1,Image 1,1,2644,
0.570312,,Surface,1,Image 1,1,2646,
10.875,,Surface,1,Image 1,1,2647,
5.62891,,Surface,1,Image 1,1,2648,
5.46875,,Surface,1,Image 1,1,2649,
9.24219,,Surface,1,Image 1,1,2650,
1.01035e-05,,Surface,1,Image 1,1,2651,
0.542969,,Surface,1,Image 1,1,2652,
1.66797,,Surface,1,Image 1,1,2653,
7.1875,,Surface,1,Image 1,1,2654,
21.25,,Surface,1,Image 1,1,2656,
0.00732422,,Surface,1,Image 1,1,2657,
1.14441e-05,,Surface,1,Image 1,1,2658,
0.312012,,Surface,1,Image 1,1,2659,
1.01048e-05,,Surface,1,Image 1,1,2660,
0.715332,,Surface,1,Image 1,1,2661,
5.625,,Surface,1,Image 1,1,2662,
0.539062,,Surface,1,Image 1,1,2663,
2.24023,,Surface,1,Image 1,1,2664,
0.582031,,Surface,1,Image 1,1,2665,
1.01035e-05,,Surface,1,Image 1,1,2666,
4.20312,,Surface,1,Image 1,1,2668,
0.275391,,Surface,1,Image 1,1,2669,
23.4375,,Surface,1,Image 1,1,2670,
0.368164,,Surface,1,Image 1,1,2672,
0.0673828,,Surface,1,Image 1,1,2673,
1.01179e-05,,Surface,1,Image 1,1,2674,
1.83789,,Surface,1,Image 1,1,2675,
0.97168,,Surface,1,Image 1,1,2676,
1.52588e-05,,Surface,1,Image 1,1,2677,
1.01035e-05,,Surface,1,Image 1,1,2678,
1.5625,,Surface,1,Image 1,1,2679,
1.73438,,Surface,1,Image 1,1,2680,
0.000488281,,Surface,1,Image 1,1,2681,
4.78125,,Surface,1,Image 1,1,2682,
0.3125,,Surface,1,Image 1,1,2683,
3.28125,,Surface,1,Image 1,1,2684,
0.150879,,Surface,1,Image 1,1,2685,
0.000167847,,Surface,1,Image 1,1,2686,
8,,Surface,1,Image 1,1,2687,
0.00015831,,Surface,1,Image 1,1,2688,
1.30078,,Surface,1,Image 1,1,2689,
1.01035e-05,,Surface,1,Image 1,1,2692,
2.95703,,Surface,1,Image 1,1,2693,
0.558594,,Surface,1,Image 1,1,2694,
1.01035e-05,,Surface,1,Image 1,1,2696,
0.000411987,,Surface,1,Image 1,1,2697,
1.06641,,Surface,1,Image 1,1,2698,
2.2168,,Surface,1,Image 1,1,2699,
0.828125,,Surface,1,Image 1,1,2700,
3.05176e-05,,Surface,1,Image 1,1,2701,
4.48438,,Surface,1,Image 1,1,2703,
0.43457,,Surface,1,Image 1,1,2705,
5.71094,,Surface,1,Image 1,1,2706,
3.78125,,Surface,1,Image 1,1,2707,
3.49609,,Surface,1,Image 1,1,2708,
3.05078,,Surface,1,Image 1,1,2709,
5.35938,,Surface,1,Image 1,1,2711,
3.31348,,Surface,1,Image 1,1,2713,
1.0252e-05,,Surface,1,Image 1,1,2714,
5.74219,,Surface,1,Image 1,1,2715,
6.0625,,Surface,1,Image 1,1,2716,
1.01035e-05,,Surface,1,Image 1,1,2717,
0.848877,,Surface,1,Image 1,1,2718,
0.00830078,,Surface,1,Image 1,1,2719,
2.97656,,Surface,1,Image 1,1,2720,
2.83691,,Surface,1,Image 1,1,2721,
5.125,,Surface,1,Image 1,1,2722,
0.833984,,Surface,1,Image 1,1,2723,
0.078125,,Surface,1,Image 1,1,2726,
1.8877,,Surface,1,Image 1,1,2728,
0.305664,,Surface,1,Image 1,1,2729,
0.0498047,,Surface,1,Image 1,1,2730,
1.58008,,Surface,1,Image 1,1,2731,
0.000976562,,Surface,1,Image 1,1,2732,
5.5625,,Surface,1,Image 1,1,2733,
4.5625,,Surface,1,Image 1,1,2734,
17.375,,Surface,1,Image 1,1,2735,
1.14014,,Surface,1,Image 1,1,2736,
0.832031,,Surface,1,Image 1,1,2738,
1.01035e-05,,Surface,1,Image 1,1,2739,
1.03125,,Surface,1,Image 1,1,2740,
5.875,,Surface,1,Image 1,1,2743,
0.311401,,Surface,1,Image 1,1,2745,
0.0045166,,Surface,1,Image 1,1,2746,
1.31592,,Surface,1,Image 1,1,2747,
0.00756836,,Surface,1,Image 1,1,2749,
2.54883,,Surface,1,Image 1,1,2750,
0.844238,,Surface,1,Image 1,1,2752,
0.699219,,Surface,1,Image 1,1,2753,
5.0625,,Surface,1,Image 1,1,2754,
0.00128174,,Surface,1,Image 1,1,2756,
0.0390625,,Surface,1,Image 1,1,2757,
0.0268555,,Surface,1,Image 1,1,2758,
0.174194,,Surface,1,Image 1,1,2759,
1.14441e-05,,Surface,1,Image 1,1,2760,
1.38672,,Surface,1,Image 1,1,2761,
0.0585938,,Surface,1,Image 1,1,2762,
0.429688,,Surface,1,Image 1,1,2763,
0.0205078,,Surface,1,Image 1,1,2764,
1.21875,,Surface,1,Image 1,1,2765,
0.0627441,,Surface,1,Image 1,1,2766,
1.98438,,Surface,1,Image 1,1,2767,
0.613281,,Surface,1,Image 1,1,2768,
1.0625,,Surface,1,Image 1,1,2769,
2.51367,,Surface,1,Image 1,1,2770,
0.321777,,Surface,1,Image 1,1,2771,
0.0239258,,Surface,1,Image 1,1,2772,
2.97656,,Surface,1,Image 1,1,2773,
0.953125,,Surface,1,Image 1,1,2774,
23.875,,Surface,1,Image 1,1,2775,
2.52441,,Surface,1,Image 1,1,2778,
1.01104e-05,,Surface,1,Image 1,1,2779,
1.77344,,Surface,1,Image 1,1,2782,
0.353516,,Surface,1,Image 1,1,2784,
1.37109,,Surface,1,Image 1,1,2785,
16.375,,Surface,1,Image 1,1,2786,
0.00012207,,Surface,1,Image 1,1,2787,
0.000488281,,Surface,1,Image 1,1,2788,
3.3125,,Surface,1,Image 1,1,2789,
0.973633,,Surface,1,Image 1,1,2790,
0.515625,,Surface,1,Image 1,1,2791,
3.35547,,Surface,1,Image 1,1,2792,
0.234375,,Surface,1,Image 1,1,2795,
0.805664,,Surface,1,Image 1,1,2796,
2.23047,,Surface,1,Image 1,1,2797,
0.230469,,Surface,1,Image 1,1,2798,
0.212891,,Surface,1,Image 1,1,2799,
1.59619,,Surface,1,Image 1,1,2800,
0.21582,,Surface,1,Image 1,1,2801,
8.4375,,Surface,1,Image 1,1,2802,
5.23438,,Surface,1,Image 1,1,2803,
1.01179e-05,,Surface,1,Image 1,1,2804,
2.22266,,Surface,1,Image 1,1,2805,
0.513184,,Surface,1,Image 1,1,2807,
0.18457,,Surface,1,Image 1,1,2808,
4.89062,,Surface,1,Image 1,1,2809,
1.59375,,Surface,1,Image 1,1,2810,
0.783203,,Surface,1,Image 1,1,2812,
0.167969,,Surface,1,Image 1,1,2814,
0.861328,,Surface,1,Image 1,1,2815,
1.01035e-05,,Surface,1,Image 1,1,2816,
0.00390625,,Surface,1,Image 1,1,2817,
2.73242,,Surface,1,Image 1,1,2818,
0.0128784,,Surface,1,Image 1,1,2820,
1.01035e-05,,Surface,1,Image 1,1,2822,
0.132812,,Surface,1,Image 1,1,2824,
2.13385e-05,,Surface,1,Image 1,1,2825,
0.742188,,Surface,1,Image 1,1,2828,
0.0146484,,Surface,1,Image 1,1,2829,
3.2832,,Surface,1,Image 1,1,2830,
1.63867,,Surface,1,Image 1,1,2831,
1.21875,,Surface,1,Image 1,1,2833,
2.21094,,Surface,1,Image 1,1,2834,
0.341736,,Surface,1,Image 1,1,2835,
0.0415039,,Surface,1,Image 1,1,2836,
0.00012207,,Surface,1,Image 1,1,2837,
12.9844,,Surface,1,Image 1,1,2838,
1.57617,,Surface,1,Image 1,1,2839,
0.00500488,,Surface,1,Image 1,1,2840,
0.648438,,Surface,1,Image 1,1,2841,
1.01035e-05,,Surface,1,Image 1,1,2842,
0.292969,,Surface,1,Image 1,1,2843,
0.0400391,,Surface,1,Image 1,1,2844,
1.75,,Surface,1,Image 1,1,2845,
1.0252e-05,,Surface,1,Image 1,1,2846,
2.90625,,Surface,1,Image 1,1,2847,
0.140625,,Surface,1,Image 1,1,2848,
1.38818,,Surface,1,Image 1,1,2849,
0.0849609,,Surface,1,Image 1,1,2850,
0.28125,,Surface,1,Image 1,1,2851,
0.0625,,Surface,1,Image 1,1,2852,
1.3125,,Surface,1,Image 1,1,2855,
0.447266,,Surface,1,Image 1,1,2856,
0.324219,,Surface,1,Image 1,1,2857,
1.125,,Surface,1,Image 1,1,2858,
3.94336,,Surface,1,Image 1,1,2859,
0.140625,,Surface,1,Image 1,1,2860,
0.412109,,Surface,1,Image 1,1,2861,
0.0322266,,Surface,1,Image 1,1,2862,
3.6875,,Surface,1,Image 1,1,2863,
4.625,,Surface,1,Image 1,1,2866,
0.0432739,,Surface,1,Image 1,1,2867,
0.477051,,Surface,1,Image 1,1,2868,
0.160156,,Surface,1,Image 1,1,2869,
0.0371094,,Surface,1,Image 1,1,2870,
7.62939e-05,,Surface,1,Image 1,1,2872,
1.01035e-05,,Surface,1,Image 1,1,2873,
1.01035e-05,,Surface,1,Image 1,1,2874,
4.875,,Surface,1,Image 1,1,2877,
1.02539,,Surface,1,Image 1,1,2878,
0.0478516,,Surface,1,Image 1,1,2879,
24.625,,Surface,1,Image 1,1,2880,
0.591797,,Surface,1,Image 1,1,2881,
3.05176e-05,,Surface,1,Image 1,1,2882,
1.72656,,Surface,1,Image 1,1,2883,
0.395508,,Surface,1,Image 1,1,2884,
6.72461,,Surface,1,Image 1,1,2885,
0.00585938,,Surface,1,Image 1,1,2886,
2.875,,Surface,1,Image 1,1,2887,
1.63281,,Surface,1,Image 1,1,2888,
7.75,,Surface,1,Image 1,1,2889,
5.09375,,Surface,1,Image 1,1,2890,
4.65625,,Surface,1,Image 1,1,2891,
0.0112305,,Surface,1,Image 1,1,2892,
0.00390625,,Surface,1,Image 1,1,2893,
0.273438,,Surface,1,Image 1,1,2894,
2.81055,,Surface,1,Image 1,1,2895,
3.05664,,Surface,1,Image 1,1,2896,
0.244141,,Surface,1,Image 1,1,2898,
0.0100098,,Surface,1,Image 1,1,2899,
1.41797,,Surface,1,Image 1,1,2900,
1.35156,,Surface,1,Image 1,1,2902,
1.22266,,Surface,1,Image 1,1,2904,
24.625,,Surface,1,Image 1,1,2905,
0.380859,,Surface,1,Image 1,1,2906,
1.23242,,Surface,1,Image 1,1,2908,
0.739258,,Surface,1,Image 1,1,2910,
0.000976562,,Surface,1,Image 1,1,2911,
6.8125,,Surface,1,Image 1,1,2912,
0.000488281,,Surface,1,Image 1,1,2913,
0.453125,,Surface,1,Image 1,1,2914,
1.01035e-05,,Surface,1,Image 1,1,2915,
4.52344,,Surface,1,Image 1,1,2916,
0.000518799,,Surface,1,Image 1,1,2917,
0.703125,,Surface,1,Image 1,1,2918,
1.01035e-05,,Surface,1,Image 1,1,2919,
0.00634766,,Surface,1,Image 1,1,2921,
0.197266,,Surface,1,Image 1,1,2922,
1.01035e-05,,Surface,1,Image 1,1,2923,
18.875,,Surface,1,Image 1,1,2924,
3.07812,,Surface,1,Image 1,1,2925,
0.125977,,Surface,1,Image 1,1,2926,
0.000198364,,Surface,1,Image 1,1,2927,
0.15625,,Surface,1,Image 1,1,2928,
4.55859,,Surface,1,Image 1,1,2929,
0.00012207,,Surface,1,Image 1,1,2930,
0.162109,,Surface,1,Image 1,1,2931,
0.101562,,Surface,1,Image 1,1,2932,
0.0917969,,Surface,1,Image 1,1,2933,
1.01035e-05,,Surface,1,Image 1,1,2935,
1.14441e-05,,Surface,1,Image 1,1,2936,
0.0332031,,Surface,1,Image 1,1,2937,
2.4375,,Surface,1,Image 1,1,2939,
0.338867,,Surface,1,Image 1,1,2940,
0.0449219,,Surface,1,Image 1,1,2941,
0.0078125,,Surface,1,Image 1,1,2942,
0.828125,,Surface,1,Image 1,1,2943,
7.62939e-05,,Surface,1,Image 1,1,2944,
0.0146484,,Surface,1,Image 1,1,2945,
1.01035e-05,,Surface,1,Image 1,1,2947,
0.00012207,,Surface,1,Image 1,1,2949,
0.753906,,Surface,1,Image 1,1,2950,
0.0854492,,Surface,1,Image 1,1,2951,
0.195312,,Surface,1,Image 1,1,2952,
1.01035e-05,,Surface,1,Image 1,1,2953,
1.60156,,Surface,1,Image 1,1,2954,
7.4375,,Surface,1,Image 1,1,2955,
2.17969,,Surface,1,Image 1,1,2956,
0.00195312,,Surface,1,Image 1,1,2958,
13.375,,Surface,1,Image 1,1,2959,
3.17188,,Surface,1,Image 1,1,2960,
0.132812,,Surface,1,Image 1,1,2961,
3.5,,Surface,1,Image 1,1,2962,
1.01035e-05,,Surface,1,Image 1,1,2963,
0.0219727,,Surface,1,Image 1,1,2964,
0.000488281,,Surface,1,Image 1,1,2965,
4.25,,Surface,1,Image 1,1,2966,
16.625,,Surface,1,Image 1,1,2967,
1.14441e-05,,Surface,1,Image 1,1,2970,
5.32422,,Surface,1,Image 1,1,2971,
0.00488281,,Surface,1,Image 1,1,2972,
0.000976562,,Surface,1,Image 1,1,2973,
0.628906,,Surface,1,Image 1,1,2974,
0.976562,,Surface,1,Image 1,1,2976,
3.32227,,Surface,1,Image 1,1,2977,
1.17676,,Surface,1,Image 1,1,2980,
11.375,,Surface,1,Image 1,1,2981,
2.08594,,Surface,1,Image 1,1,2983,
1.18359,,Surface,1,Image 1,1,2984,
0.570312,,Surface,1,Image 1,1,2985,
1.01035e-05,,Surface,1,Image 1,1,2986,
0.921875,,Surface,1,Image 1,1,2987,
0.492188,,Surface,1,Image 1,1,2988,
0.478516,,Surface,1,Image 1,1,2989,
0.0112305,,Surface,1,Image 1,1,2990,
1.90625,,Surface,1,Image 1,1,2991,
1.01035e-05,,Surface,1,Image 1,1,2992,
7.37305,,Surface,1,Image 1,1,2993,
0.169678,,Surface,1,Image 1,1,2994,
2.17773,,Surface,1,Image 1,1,2995,
0.0742188,,Surface,1,Image 1,1,2996,
0.0625,,Surface,1,Image 1,1,2997,
4.40625,,Surface,1,Image 1,1,2998,
0.0078125,,Surface,1,Image 1,1,2999,
1.01035e-05,,Surface,1,Image 1,1,3001,
10.875,,Surface,1,Image 1,1,3002,
1.23145,,Surface,1,Image 1,1,3003,
1.02148,,Surface,1,Image 1,1,3004,
3.89062,,Surface,1,Image 1,1,3005,
0.414551,,Surface,1,Image 1,1,3006,
3.23438,,Surface,1,Image 1,1,3007,
0.000976562,,Surface,1,Image 1,1,3008,
0.0546875,,Surface,1,Image 1,1,3009,
1.31641,,Surface,1,Image 1,1,3010,
1.11719,,Surface,1,Image 1,1,3011,
0.445312,,Surface,1,Image 1,1,3012,
1.12891,,Surface,1,Image 1,1,3013,
1.58594,,Surface,1,Image 1,1,3014,
1.51562,,Surface,1,Image 1,1,3015,
1.3125,,Surface,1,Image 1,1,3016,
0.000976562,,Surface,1,Image 1,1,3017,
0.312988,,Surface,1,Image 1,1,3018,
2.98438,,Surface,1,Image 1,1,3019,
0.0341797,,Surface,1,Image 1,1,3020,
1.01328e-05,,Surface,1,Image 1,1,3021,
1.01035e-05,,Surface,1,Image 1,1,3022,
0.0195312,,Surface,1,Image 1,1,3024,
0.359375,,Surface,1,Image 1,1,3025,
1.01035e-05,,Surface,1,Image 1,1,3026,
1.81445,,Surface,1,Image 1,1,3027,
1.55859,,Surface,1,Image 1,1,3028,
3.73047,,Surface,1,Image 1,1,3029,
7.20703,,Surface,1,Image 1,1,3030,
0.19458,,Surface,1,Image 1,1,3031,
1.24023,,Surface,1,Image 1,1,3032,
2.79688,,Surface,1,Image 1,1,3033,
1.03125,,Surface,1,Image 1,1,3034,
0.0332031,,Surface,1,Image 1,1,3035,
1.63281,,Surface,1,Image 1,1,3036,
1.11621,,Surface,1,Image 1,1,3037,
0.361328,,Surface,1,Image 1,1,3038,
1.73438,,Surface,1,Image 1,1,3039,
7.71484,,Surface,1,Image 1,1,3040,
1.01035e-05,,Surface,1,Image 1,1,3041,
0.710938,,Surface,1,Image 1,1,3042,
11.125,,Surface,1,Image 1,1,3043,
44.2812,,Surface,1,Image 1,1,3044,
0.660156,,Surface,1,Image 1,1,3045,
1.52148,,Surface,1,Image 1,1,3046,
0.488281,,Surface,1,Image 1,1,3047,
7.11719,,Surface,1,Image 1,1,3048,
0.15625,,Surface,1,Image 1,1,3049,
0.0976562,,Surface,1,Image 1,1,3050,
0.000488281,,Surface,1,Image 1,1,3051,
0.925781,,Surface,1,Image 1,1,3053,
0.101562,,Surface,1,Image 1,1,3054,
1.14441e-05,,Surface,1,Image 1,1,3055,
3.47656,,Surface,1,Image 1,1,3056,
0.59082,,Surface,1,Image 1,1,3057,
3.6875,,Surface,1,Image 1,1,3058,
1.63867,,Surface,1,Image 1,1,3059,
0.0205078,,Surface,1,Image 1,1,3060,
20.625,,Surface,1,Image 1,1,3061,
0.953125,,Surface,1,Image 1,1,3062,
2.625,,Surface,1,Image 1,1,3065,
0.710938,,Surface,1,Image 1,1,3066,
0.976562,,Surface,1,Image 1,1,3067,
6.10352e-05,,Surface,1,Image 1,1,3068,
1.01035e-05,,Surface,1,Image 1,1,3069,
1.79688,,Surface,1,Image 1,1,3070,
0.000244141,,Surface,1,Image 1,1,3072,
0.000244141,,Surface,1,Image 1,1,3073,
1.52588e-05,,Surface,1,Image 1,1,3074,
0.00109863,,Surface,1,Image 1,1,3076,
1.14441e-05,,Surface,1,Image 1,1,3077,
1.01035e-05,,Surface,1,Image 1,1,3078,
1.01035e-05,,Surface,1,Image 1,1,3079,
1.01179e-05,,Surface,1,Image 1,1,3080,
3.5,,Surface,1,Image 1,1,3081,
0.523438,,Surface,1,Image 1,1,3082,
1.81641,,Surface,1,Image 1,1,3083,
2.61133,,Surface,1,Image 1,1,3084,
0.0783691,,Surface,1,Image 1,1,3085,
4.125,,Surface,1,Image 1,1,3086,
1.8125,,Surface,1,Image 1,1,3087,
0.0175781,,Surface,1,Image 1,1,3088,
1.01035e-05,,Surface,1,Image 1,1,3089,
1.41016,,Surface,1,Image 1,1,3090,
2.5625,,Surface,1,Image 1,1,3092,
0.107422,,Surface,1,Image 1,1,3093,
1.07422,,Surface,1,Image 1,1,3094,
23.875,,Surface,1,Image 1,1,3095,
1.01104e-05,,Surface,1,Image 1,1,3096,
3.74609,,Surface,1,Image 1,1,3097,
0.697266,,Surface,1,Image 1,1,3098,
0.0639648,,Surface,1,Image 1,1,3099,
1.98438,,Surface,1,Image 1,1,3100,
2.44824,,Surface,1,Image 1,1,3101,
1.08984,,Surface,1,Image 1,1,3103,
5.39844,,Surface,1,Image 1,1,3104,
86.5938,,Surface,1,Image 1,1,3105,
6.10352e-05,,Surface,1,Image 1,1,3106,
4.64453,,Surface,1,Image 1,1,3108,
0.0507812,,Surface,1,Image 1,1,3109,
0.22168,,Surface,1,Image 1,1,3112,
