
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.3819,,Surface,1,Image 1,1,2360,
0.426951,,Surface,1,Image 1,1,2362,
3.7011,,Surface,1,Image 1,1,2363,
0.234621,,Surface,1,Image 1,1,2364,
0.0122316,,Surface,1,Image 1,1,2367,
1.01035e-05,,Surface,1,Image 1,1,2368,
0.0185333,,Surface,1,Image 1,1,2369,
1.99351,,Surface,1,Image 1,1,2370,
0.318351,,Surface,1,Image 1,1,2371,
1.51078,,Surface,1,Image 1,1,2373,
3.23248,,Surface,1,Image 1,1,2374,
1.06069,,Surface,1,Image 1,1,2375,
0.0024408,,Surface,1,Image 1,1,2376,
0.275549,,Surface,1,Image 1,1,2377,
0.021329,,Surface,1,Image 1,1,2378,
5.22525,,Surface,1,Image 1,1,2379,
3.60649,,Surface,1,Image 1,1,2380,
3.72087,,Surface,1,Image 1,1,2382,
0.173546,,Surface,1,Image 1,1,2383,
2.46347,,Surface,1,Image 1,1,2384,
2.01451,,Surface,1,Image 1,1,2385,
0.0893918,,Surface,1,Image 1,1,2386,
0.0155971,,Surface,1,Image 1,1,2387,
0.00098392,,Surface,1,Image 1,1,2388,
0.28542,,Surface,1,Image 1,1,2390,
1.21912,,Surface,1,Image 1,1,2391,
0.780572,,Surface,1,Image 1,1,2392,
0.844203,,Surface,1,Image 1,1,2393,
1.01035e-05,,Surface,1,Image 1,1,2394,
1.01035e-05,,Surface,1,Image 1,1,2395,
0.963243,,Surface,1,Image 1,1,2396,
6.76304,,Surface,1,Image 1,1,2397,
0.0225964,,Surface,1,Image 1,1,2399,
0.150042,,Surface,1,Image 1,1,2401,
0.332269,,Surface,1,Image 1,1,2402,
0.130417,,Surface,1,Image 1,1,2403,
0.006729,,Surface,1,Image 1,1,2404,
1.01035e-05,,Surface,1,Image 1,1,2405,
1.23088,,Surface,1,Image 1,1,2406,
1.36263,,Surface,1,Image 1,1,2407,
0.000949517,,Surface,1,Image 1,1,2408,
2.12975,,Surface,1,Image 1,1,2409,
0.233889,,Surface,1,Image 1,1,2410,
4.36537,,Surface,1,Image 1,1,2411,
0.0210152,,Surface,1,Image 1,1,2412,
0.0773205,,Surface,1,Image 1,1,2413,
0.763023,,Surface,1,Image 1,1,2414,
0.10448,,Surface,1,Image 1,1,2415,
0.187114,,Surface,1,Image 1,1,2416,
1.39686,,Surface,1,Image 1,1,2417,
0.693885,,Surface,1,Image 1,1,2418,
0.00179496,,Surface,1,Image 1,1,2419,
0.0443995,,Surface,1,Image 1,1,2420,
1.01035e-05,,Surface,1,Image 1,1,2421,
2.07688,,Surface,1,Image 1,1,2422,
1.01035e-05,,Surface,1,Image 1,1,2423,
1.01035e-05,,Surface,1,Image 1,1,2424,
2.26565,,Surface,1,Image 1,1,2425,
1.01035e-05,,Surface,1,Image 1,1,2426,
0.0264351,,Surface,1,Image 1,1,2427,
2.55055,,Surface,1,Image 1,1,2428,
0.115145,,Surface,1,Image 1,1,2429,
1.01035e-05,,Surface,1,Image 1,1,2430,
0.265666,,Surface,1,Image 1,1,2431,
2.07826,,Surface,1,Image 1,1,2432,
0.870708,,Surface,1,Image 1,1,2433,
1.01035e-05,,Surface,1,Image 1,1,2434,
0.0853699,,Surface,1,Image 1,1,2435,
3.77294,,Surface,1,Image 1,1,2436,
4.63381,,Surface,1,Image 1,1,2437,
1.01035e-05,,Surface,1,Image 1,1,2438,
1.01035e-05,,Surface,1,Image 1,1,2439,
0.633117,,Surface,1,Image 1,1,2440,
0.12107,,Surface,1,Image 1,1,2442,
0.436405,,Surface,1,Image 1,1,2443,
1.01035e-05,,Surface,1,Image 1,1,2444,
1.23549,,Surface,1,Image 1,1,2445,
0.28254,,Surface,1,Image 1,1,2446,
0.876484,,Surface,1,Image 1,1,2447,
0.182902,,Surface,1,Image 1,1,2448,
1.01035e-05,,Surface,1,Image 1,1,2449,
0.520566,,Surface,1,Image 1,1,2452,
0.11468,,Surface,1,Image 1,1,2455,
3.52703e-05,,Surface,1,Image 1,1,2456,
1.62032,,Surface,1,Image 1,1,2457,
1.20605,,Surface,1,Image 1,1,2458,
2.07274,,Surface,1,Image 1,1,2459,
0.0831702,,Surface,1,Image 1,1,2460,
0.00768384,,Surface,1,Image 1,1,2462,
0.151785,,Surface,1,Image 1,1,2463,
0.168447,,Surface,1,Image 1,1,2464,
3.91606,,Surface,1,Image 1,1,2466,
0.464653,,Surface,1,Image 1,1,2467,
1.72093,,Surface,1,Image 1,1,2468,
1.64953,,Surface,1,Image 1,1,2469,
0.167028,,Surface,1,Image 1,1,2470,
0.0274187,,Surface,1,Image 1,1,2471,
1.01035e-05,,Surface,1,Image 1,1,2472,
0.0254447,,Surface,1,Image 1,1,2473,
5.10093,,Surface,1,Image 1,1,2475,
0.150828,,Surface,1,Image 1,1,2476,
0.209325,,Surface,1,Image 1,1,2477,
0.583049,,Surface,1,Image 1,1,2478,
5.47342,,Surface,1,Image 1,1,2479,
0.745244,,Surface,1,Image 1,1,2480,
0.278908,,Surface,1,Image 1,1,2481,
1.80841,,Surface,1,Image 1,1,2482,
0.00105916,,Surface,1,Image 1,1,2483,
2.92785,,Surface,1,Image 1,1,2484,
0.691616,,Surface,1,Image 1,1,2485,
0.337439,,Surface,1,Image 1,1,2486,
0.490887,,Surface,1,Image 1,1,2487,
0.805576,,Surface,1,Image 1,1,2488,
1.01035e-05,,Surface,1,Image 1,1,2489,
0.604063,,Surface,1,Image 1,1,2490,
0.618087,,Surface,1,Image 1,1,2491,
0.155588,,Surface,1,Image 1,1,2492,
1.34012,,Surface,1,Image 1,1,2493,
0.00062256,,Surface,1,Image 1,1,2494,
0.00765779,,Surface,1,Image 1,1,2496,
0.483707,,Surface,1,Image 1,1,2497,
1.01035e-05,,Surface,1,Image 1,1,2498,
3.169,,Surface,1,Image 1,1,2499,
0.000131846,,Surface,1,Image 1,1,2500,
0.304706,,Surface,1,Image 1,1,2501,
0.212472,,Surface,1,Image 1,1,2503,
0.0501119,,Surface,1,Image 1,1,2504,
0.499652,,Surface,1,Image 1,1,2505,
0.0541759,,Surface,1,Image 1,1,2507,
0.0506424,,Surface,1,Image 1,1,2508,
0.00730734,,Surface,1,Image 1,1,2509,
0.206685,,Surface,1,Image 1,1,2511,
0.489138,,Surface,1,Image 1,1,2512,
1.01035e-05,,Surface,1,Image 1,1,2514,
2.52464,,Surface,1,Image 1,1,2515,
5.31876,,Surface,1,Image 1,1,2516,
1.0354,,Surface,1,Image 1,1,2517,
0.652586,,Surface,1,Image 1,1,2518,
0.237437,,Surface,1,Image 1,1,2519,
1.01035e-05,,Surface,1,Image 1,1,2520,
0.0677841,,Surface,1,Image 1,1,2521,
1.01035e-05,,Surface,1,Image 1,1,2522,
1.61791,,Surface,1,Image 1,1,2523,
1.01035e-05,,Surface,1,Image 1,1,2525,
1.01035e-05,,Surface,1,Image 1,1,2526,
1.47831,,Surface,1,Image 1,1,2527,
0.0250494,,Surface,1,Image 1,1,2528,
3.63501,,Surface,1,Image 1,1,2530,
0.0173541,,Surface,1,Image 1,1,2531,
1.22038,,Surface,1,Image 1,1,2532,
0.894086,,Surface,1,Image 1,1,2533,
0.381517,,Surface,1,Image 1,1,2534,
2.64194,,Surface,1,Image 1,1,2535,
0.224438,,Surface,1,Image 1,1,2537,
0.200595,,Surface,1,Image 1,1,2538,
0.746912,,Surface,1,Image 1,1,2539,
0.0133216,,Surface,1,Image 1,1,2540,
0.0186247,,Surface,1,Image 1,1,2541,
4.28354,,Surface,1,Image 1,1,2546,
1.01035e-05,,Surface,1,Image 1,1,2547,
0.751603,,Surface,1,Image 1,1,2548,
0.227783,,Surface,1,Image 1,1,2551,
0.0173383,,Surface,1,Image 1,1,2553,
0.0322867,,Surface,1,Image 1,1,2554,
0.00733363,,Surface,1,Image 1,1,2555,
0.591552,,Surface,1,Image 1,1,2556,
0.175491,,Surface,1,Image 1,1,2557,
0.546434,,Surface,1,Image 1,1,2558,
1.01035e-05,,Surface,1,Image 1,1,2559,
0.293103,,Surface,1,Image 1,1,2560,
0.271776,,Surface,1,Image 1,1,2561,
0.121937,,Surface,1,Image 1,1,2562,
0.437573,,Surface,1,Image 1,1,2563,
1.01035e-05,,Surface,1,Image 1,1,2565,
1.01035e-05,,Surface,1,Image 1,1,2566,
0.0202773,,Surface,1,Image 1,1,2567,
0.0356288,,Surface,1,Image 1,1,2568,
2.66515,,Surface,1,Image 1,1,2570,
0.00873463,,Surface,1,Image 1,1,2571,
1.01035e-05,,Surface,1,Image 1,1,2574,
0.277174,,Surface,1,Image 1,1,2576,
1.01035e-05,,Surface,1,Image 1,1,2579,
1.30978,,Surface,1,Image 1,1,2580,
0.0128843,,Surface,1,Image 1,1,2582,
3.67606,,Surface,1,Image 1,1,2583,
0.000726964,,Surface,1,Image 1,1,2584,
0.888412,,Surface,1,Image 1,1,2586,
0.252236,,Surface,1,Image 1,1,2587,
1.36951,,Surface,1,Image 1,1,2588,
0.107716,,Surface,1,Image 1,1,2589,
0.245043,,Surface,1,Image 1,1,2591,
0.321743,,Surface,1,Image 1,1,2592,
0.0418846,,Surface,1,Image 1,1,2593,
1.01035e-05,,Surface,1,Image 1,1,2594,
0.00027334,,Surface,1,Image 1,1,2595,
0.0729559,,Surface,1,Image 1,1,2596,
4.62072,,Surface,1,Image 1,1,2597,
0.0735507,,Surface,1,Image 1,1,2598,
1.01035e-05,,Surface,1,Image 1,1,2599,
3.01416,,Surface,1,Image 1,1,2600,
0.0027008,,Surface,1,Image 1,1,2601,
1.01035e-05,,Surface,1,Image 1,1,2602,
0.684991,,Surface,1,Image 1,1,2604,
0.161948,,Surface,1,Image 1,1,2605,
6.62658,,Surface,1,Image 1,1,2606,
1.01035e-05,,Surface,1,Image 1,1,2608,
2.54124,,Surface,1,Image 1,1,2609,
0.00295137,,Surface,1,Image 1,1,2610,
0.0258679,,Surface,1,Image 1,1,2611,
0.893617,,Surface,1,Image 1,1,2612,
0.169775,,Surface,1,Image 1,1,2613,
0.0705312,,Surface,1,Image 1,1,2614,
0.977247,,Surface,1,Image 1,1,2615,
0.190643,,Surface,1,Image 1,1,2616,
0.0118705,,Surface,1,Image 1,1,2617,
0.239642,,Surface,1,Image 1,1,2618,
1.01035e-05,,Surface,1,Image 1,1,2619,
0.0768325,,Surface,1,Image 1,1,2620,
0.765146,,Surface,1,Image 1,1,2621,
0.000245689,,Surface,1,Image 1,1,2622,
0.244878,,Surface,1,Image 1,1,2623,
1.18539e-05,,Surface,1,Image 1,1,2626,
0.0309076,,Surface,1,Image 1,1,2627,
0.175256,,Surface,1,Image 1,1,2628,
3.44894,,Surface,1,Image 1,1,2629,
1.01035e-05,,Surface,1,Image 1,1,2630,
0.383788,,Surface,1,Image 1,1,2631,
0.0482868,,Surface,1,Image 1,1,2632,
1.01035e-05,,Surface,1,Image 1,1,2633,
1.16242,,Surface,1,Image 1,1,2634,
0.100146,,Surface,1,Image 1,1,2635,
0.0487531,,Surface,1,Image 1,1,2636,
0.0241184,,Surface,1,Image 1,1,2637,
0.00787273,,Surface,1,Image 1,1,2638,
0.127184,,Surface,1,Image 1,1,2639,
0.203264,,Surface,1,Image 1,1,2640,
0.459754,,Surface,1,Image 1,1,2641,
0.0015469,,Surface,1,Image 1,1,2642,
1.01035e-05,,Surface,1,Image 1,1,2643,
0.0542165,,Surface,1,Image 1,1,2644,
0.257637,,Surface,1,Image 1,1,2646,
0.322213,,Surface,1,Image 1,1,2647,
0.777622,,Surface,1,Image 1,1,2648,
1.26727,,Surface,1,Image 1,1,2649,
3.45214,,Surface,1,Image 1,1,2650,
1.01035e-05,,Surface,1,Image 1,1,2651,
0.0701123,,Surface,1,Image 1,1,2652,
0.194533,,Surface,1,Image 1,1,2653,
0.106032,,Surface,1,Image 1,1,2654,
0.100248,,Surface,1,Image 1,1,2656,
0.000100496,,Surface,1,Image 1,1,2657,
1.01035e-05,,Surface,1,Image 1,1,2658,
0.00980284,,Surface,1,Image 1,1,2659,
1.01035e-05,,Surface,1,Image 1,1,2660,
0.306426,,Surface,1,Image 1,1,2661,
0.389455,,Surface,1,Image 1,1,2662,
0.00984076,,Surface,1,Image 1,1,2663,
0.124612,,Surface,1,Image 1,1,2664,
0.00718714,,Surface,1,Image 1,1,2665,
1.01035e-05,,Surface,1,Image 1,1,2666,
0.209082,,Surface,1,Image 1,1,2668,
0.013847,,Surface,1,Image 1,1,2669,
0.676713,,Surface,1,Image 1,1,2670,
0.00165748,,Surface,1,Image 1,1,2672,
1.01035e-05,,Surface,1,Image 1,1,2673,
1.01035e-05,,Surface,1,Image 1,1,2674,
0.676199,,Surface,1,Image 1,1,2675,
0.359311,,Surface,1,Image 1,1,2676,
1.01035e-05,,Surface,1,Image 1,1,2677,
1.01035e-05,,Surface,1,Image 1,1,2678,
0.260642,,Surface,1,Image 1,1,2679,
0.00153577,,Surface,1,Image 1,1,2680,
1.01035e-05,,Surface,1,Image 1,1,2681,
0.271478,,Surface,1,Image 1,1,2682,
0.00029894,,Surface,1,Image 1,1,2683,
0.16944,,Surface,1,Image 1,1,2684,
0.0254436,,Surface,1,Image 1,1,2685,
1.01035e-05,,Surface,1,Image 1,1,2686,
1.84638,,Surface,1,Image 1,1,2687,
1.01035e-05,,Surface,1,Image 1,1,2688,
0.175857,,Surface,1,Image 1,1,2689,
1.01035e-05,,Surface,1,Image 1,1,2692,
0.24885,,Surface,1,Image 1,1,2693,
0.0209494,,Surface,1,Image 1,1,2694,
1.01035e-05,,Surface,1,Image 1,1,2696,
1.01035e-05,,Surface,1,Image 1,1,2697,
0.0512499,,Surface,1,Image 1,1,2698,
0.0361421,,Surface,1,Image 1,1,2699,
3.36834e-05,,Surface,1,Image 1,1,2700,
1.01035e-05,,Surface,1,Image 1,1,2701,
0.394697,,Surface,1,Image 1,1,2703,
0.0193757,,Surface,1,Image 1,1,2705,
0.473025,,Surface,1,Image 1,1,2706,
0.42963,,Surface,1,Image 1,1,2707,
0.208041,,Surface,1,Image 1,1,2708,
0.430289,,Surface,1,Image 1,1,2709,
2.33421,,Surface,1,Image 1,1,2711,
0.952994,,Surface,1,Image 1,1,2713,
1.01035e-05,,Surface,1,Image 1,1,2714,
1.12324,,Surface,1,Image 1,1,2715,
0.335064,,Surface,1,Image 1,1,2716,
1.01035e-05,,Surface,1,Image 1,1,2717,
0.377845,,Surface,1,Image 1,1,2718,
1.01035e-05,,Surface,1,Image 1,1,2719,
0.380427,,Surface,1,Image 1,1,2720,
1.69221,,Surface,1,Image 1,1,2721,
0.0834971,,Surface,1,Image 1,1,2722,
0.0309209,,Surface,1,Image 1,1,2723,
1.01035e-05,,Surface,1,Image 1,1,2726,
1.28505,,Surface,1,Image 1,1,2728,
0.0401772,,Surface,1,Image 1,1,2729,
0.000500776,,Surface,1,Image 1,1,2730,
0.257961,,Surface,1,Image 1,1,2731,
1.01035e-05,,Surface,1,Image 1,1,2732,
0.144251,,Surface,1,Image 1,1,2733,
0.131063,,Surface,1,Image 1,1,2734,
0.754829,,Surface,1,Image 1,1,2735,
0.535594,,Surface,1,Image 1,1,2736,
0.0515217,,Surface,1,Image 1,1,2738,
1.01035e-05,,Surface,1,Image 1,1,2739,
0.00462706,,Surface,1,Image 1,1,2740,
0.0814676,,Surface,1,Image 1,1,2743,
0.175496,,Surface,1,Image 1,1,2745,
1.01035e-05,,Surface,1,Image 1,1,2746,
0.59035,,Surface,1,Image 1,1,2747,
1.01035e-05,,Surface,1,Image 1,1,2749,
0.23136,,Surface,1,Image 1,1,2750,
0.283575,,Surface,1,Image 1,1,2752,
0.178203,,Surface,1,Image 1,1,2753,
0.00561091,,Surface,1,Image 1,1,2754,
1.01035e-05,,Surface,1,Image 1,1,2756,
6.12329e-05,,Surface,1,Image 1,1,2757,
0.000113001,,Surface,1,Image 1,1,2758,
0.058277,,Surface,1,Image 1,1,2759,
1.01035e-05,,Surface,1,Image 1,1,2760,
0.00680487,,Surface,1,Image 1,1,2761,
2.87101e-05,,Surface,1,Image 1,1,2762,
0.00673879,,Surface,1,Image 1,1,2763,
1.01035e-05,,Surface,1,Image 1,1,2764,
0.000817327,,Surface,1,Image 1,1,2765,
0.00155733,,Surface,1,Image 1,1,2766,
0.00528984,,Surface,1,Image 1,1,2767,
0.0124934,,Surface,1,Image 1,1,2768,
0.00365294,,Surface,1,Image 1,1,2769,
0.846647,,Surface,1,Image 1,1,2770,
0.00967351,,Surface,1,Image 1,1,2771,
1.01151e-05,,Surface,1,Image 1,1,2772,
0.0297299,,Surface,1,Image 1,1,2773,
0.000622862,,Surface,1,Image 1,1,2774,
0.199254,,Surface,1,Image 1,1,2775,
1.47671,,Surface,1,Image 1,1,2778,
1.01035e-05,,Surface,1,Image 1,1,2779,
0.102368,,Surface,1,Image 1,1,2782,
0.0510328,,Surface,1,Image 1,1,2784,
0.0456185,,Surface,1,Image 1,1,2785,
0.0926064,,Surface,1,Image 1,1,2786,
1.01035e-05,,Surface,1,Image 1,1,2787,
1.01035e-05,,Surface,1,Image 1,1,2788,
0.0183459,,Surface,1,Image 1,1,2789,
0.062533,,Surface,1,Image 1,1,2790,
1.01035e-05,,Surface,1,Image 1,1,2791,
0.857717,,Surface,1,Image 1,1,2792,
5.07402e-05,,Surface,1,Image 1,1,2795,
0.0871551,,Surface,1,Image 1,1,2796,
0.0517633,,Surface,1,Image 1,1,2797,
0.00156053,,Surface,1,Image 1,1,2798,
0.000904538,,Surface,1,Image 1,1,2799,
0.905502,,Surface,1,Image 1,1,2800,
0.0241352,,Surface,1,Image 1,1,2801,
0.672684,,Surface,1,Image 1,1,2802,
0.156051,,Surface,1,Image 1,1,2803,
1.01035e-05,,Surface,1,Image 1,1,2804,
0.742303,,Surface,1,Image 1,1,2805,
0.0885962,,Surface,1,Image 1,1,2807,
0.023672,,Surface,1,Image 1,1,2808,
0.127845,,Surface,1,Image 1,1,2809,
0.138504,,Surface,1,Image 1,1,2810,
0.0164274,,Surface,1,Image 1,1,2812,
0.000385965,,Surface,1,Image 1,1,2814,
0.00817475,,Surface,1,Image 1,1,2815,
1.01035e-05,,Surface,1,Image 1,1,2816,
1.01035e-05,,Surface,1,Image 1,1,2817,
0.175564,,Surface,1,Image 1,1,2818,
0.00151577,,Surface,1,Image 1,1,2820,
1.01035e-05,,Surface,1,Image 1,1,2822,
0.000998621,,Surface,1,Image 1,1,2824,
1.01035e-05,,Surface,1,Image 1,1,2825,
0.142778,,Surface,1,Image 1,1,2828,
5.08986e-05,,Surface,1,Image 1,1,2829,
0.945623,,Surface,1,Image 1,1,2830,
0.518195,,Surface,1,Image 1,1,2831,
0.0310228,,Surface,1,Image 1,1,2833,
0.214841,,Surface,1,Image 1,1,2834,
0.279162,,Surface,1,Image 1,1,2835,
0.000310026,,Surface,1,Image 1,1,2836,
1.01035e-05,,Surface,1,Image 1,1,2837,
2.0982,,Surface,1,Image 1,1,2838,
0.343605,,Surface,1,Image 1,1,2839,
6.87636e-05,,Surface,1,Image 1,1,2840,
0.0507355,,Surface,1,Image 1,1,2841,
1.01035e-05,,Surface,1,Image 1,1,2842,
0.0320888,,Surface,1,Image 1,1,2843,
0.000239186,,Surface,1,Image 1,1,2844,
0.140572,,Surface,1,Image 1,1,2845,
1.01035e-05,,Surface,1,Image 1,1,2846,
0.527198,,Surface,1,Image 1,1,2847,
7.23035e-05,,Surface,1,Image 1,1,2848,
0.798553,,Surface,1,Image 1,1,2849,
0.000442981,,Surface,1,Image 1,1,2850,
0.0125657,,Surface,1,Image 1,1,2851,
5.21447e-05,,Surface,1,Image 1,1,2852,
0.00647022,,Surface,1,Image 1,1,2855,
0.00991078,,Surface,1,Image 1,1,2856,
0.00971514,,Surface,1,Image 1,1,2857,
0.102216,,Surface,1,Image 1,1,2858,
2.16906,,Surface,1,Image 1,1,2859,
0.00070325,,Surface,1,Image 1,1,2860,
0.0483471,,Surface,1,Image 1,1,2861,
7.10727e-05,,Surface,1,Image 1,1,2862,
0.403428,,Surface,1,Image 1,1,2863,
0.428987,,Surface,1,Image 1,1,2866,
0.0119172,,Surface,1,Image 1,1,2867,
0.218649,,Surface,1,Image 1,1,2868,
0.00306147,,Surface,1,Image 1,1,2869,
1.01035e-05,,Surface,1,Image 1,1,2870,
1.01035e-05,,Surface,1,Image 1,1,2872,
1.01035e-05,,Surface,1,Image 1,1,2873,
1.01035e-05,,Surface,1,Image 1,1,2874,
0.0412713,,Surface,1,Image 1,1,2877,
0.00749912,,Surface,1,Image 1,1,2878,
0.000298708,,Surface,1,Image 1,1,2879,
1.1671,,Surface,1,Image 1,1,2880,
0.365663,,Surface,1,Image 1,1,2881,
1.01035e-05,,Surface,1,Image 1,1,2882,
0.0137371,,Surface,1,Image 1,1,2883,
2.80805e-05,,Surface,1,Image 1,1,2884,
2.76902,,Surface,1,Image 1,1,2885,
1.01035e-05,,Surface,1,Image 1,1,2886,
0.00105115,,Surface,1,Image 1,1,2887,
0.00166235,,Surface,1,Image 1,1,2888,
0.0943262,,Surface,1,Image 1,1,2889,
0.0329549,,Surface,1,Image 1,1,2890,
0.280949,,Surface,1,Image 1,1,2891,
0.000137807,,Surface,1,Image 1,1,2892,
1.01035e-05,,Surface,1,Image 1,1,2893,
1.01035e-05,,Surface,1,Image 1,1,2894,
0.161048,,Surface,1,Image 1,1,2895,
0.495518,,Surface,1,Image 1,1,2896,
0.00342057,,Surface,1,Image 1,1,2898,
2.57072e-05,,Surface,1,Image 1,1,2899,
0.000245543,,Surface,1,Image 1,1,2900,
0.000869531,,Surface,1,Image 1,1,2902,
0.140868,,Surface,1,Image 1,1,2904,
1.43632,,Surface,1,Image 1,1,2905,
0.0404278,,Surface,1,Image 1,1,2906,
0.0101275,,Surface,1,Image 1,1,2908,
0.212651,,Surface,1,Image 1,1,2910,
1.01035e-05,,Surface,1,Image 1,1,2911,
0.551871,,Surface,1,Image 1,1,2912,
1.01035e-05,,Surface,1,Image 1,1,2913,
0.000139234,,Surface,1,Image 1,1,2914,
1.01035e-05,,Surface,1,Image 1,1,2915,
0.365389,,Surface,1,Image 1,1,2916,
1.01035e-05,,Surface,1,Image 1,1,2917,
0.202938,,Surface,1,Image 1,1,2918,
1.01035e-05,,Surface,1,Image 1,1,2919,
1.01035e-05,,Surface,1,Image 1,1,2921,
0.00301504,,Surface,1,Image 1,1,2922,
1.01035e-05,,Surface,1,Image 1,1,2923,
0.570337,,Surface,1,Image 1,1,2924,
0.117793,,Surface,1,Image 1,1,2925,
0.0106768,,Surface,1,Image 1,1,2926,
1.01035e-05,,Surface,1,Image 1,1,2927,
1.50167e-05,,Surface,1,Image 1,1,2928,
0.779385,,Surface,1,Image 1,1,2929,
1.01035e-05,,Surface,1,Image 1,1,2930,
0.014763,,Surface,1,Image 1,1,2931,
0.00791093,,Surface,1,Image 1,1,2932,
1.01035e-05,,Surface,1,Image 1,1,2933,
1.01035e-05,,Surface,1,Image 1,1,2935,
1.01035e-05,,Surface,1,Image 1,1,2936,
1.01035e-05,,Surface,1,Image 1,1,2937,
0.000613125,,Surface,1,Image 1,1,2939,
0.0269076,,Surface,1,Image 1,1,2940,
3.33868e-05,,Surface,1,Image 1,1,2941,
1.01035e-05,,Surface,1,Image 1,1,2942,
0.0355155,,Surface,1,Image 1,1,2943,
1.01035e-05,,Surface,1,Image 1,1,2944,
1.01035e-05,,Surface,1,Image 1,1,2945,
1.01035e-05,,Surface,1,Image 1,1,2947,
1.01035e-05,,Surface,1,Image 1,1,2949,
0.0782753,,Surface,1,Image 1,1,2950,
0.00133055,,Surface,1,Image 1,1,2951,
0.00617807,,Surface,1,Image 1,1,2952,
1.01035e-05,,Surface,1,Image 1,1,2953,
0.26577,,Surface,1,Image 1,1,2954,
0.125603,,Surface,1,Image 1,1,2955,
0.456382,,Surface,1,Image 1,1,2956,
1.01035e-05,,Surface,1,Image 1,1,2958,
0.384556,,Surface,1,Image 1,1,2959,
1.34409,,Surface,1,Image 1,1,2960,
1.01035e-05,,Surface,1,Image 1,1,2961,
0.000119624,,Surface,1,Image 1,1,2962,
1.01035e-05,,Surface,1,Image 1,1,2963,
5.69019e-05,,Surface,1,Image 1,1,2964,
1.01035e-05,,Surface,1,Image 1,1,2965,
1.00491,,Surface,1,Image 1,1,2966,
0.369381,,Surface,1,Image 1,1,2967,
1.01035e-05,,Surface,1,Image 1,1,2970,
1.63865,,Surface,1,Image 1,1,2971,
5.24211e-05,,Surface,1,Image 1,1,2972,
1.01035e-05,,Surface,1,Image 1,1,2973,
0.0022361,,Surface,1,Image 1,1,2974,
0.0354021,,Surface,1,Image 1,1,2976,
1.02587,,Surface,1,Image 1,1,2977,
0.0987196,,Surface,1,Image 1,1,2980,
0.0439052,,Surface,1,Image 1,1,2981,
0.0452639,,Surface,1,Image 1,1,2983,
0.096119,,Surface,1,Image 1,1,2984,
1.01035e-05,,Surface,1,Image 1,1,2985,
1.01035e-05,,Surface,1,Image 1,1,2986,
0.00124044,,Surface,1,Image 1,1,2987,
4.15357e-05,,Surface,1,Image 1,1,2988,
0.181292,,Surface,1,Image 1,1,2989,
1.01035e-05,,Surface,1,Image 1,1,2990,
0.0478923,,Surface,1,Image 1,1,2991,
1.01035e-05,,Surface,1,Image 1,1,2992,
4.21646,,Surface,1,Image 1,1,2993,
0.0265743,,Surface,1,Image 1,1,2994,
0.0515798,,Surface,1,Image 1,1,2995,
0.000124233,,Surface,1,Image 1,1,2996,
1.85766e-05,,Surface,1,Image 1,1,2997,
0.0617196,,Surface,1,Image 1,1,2998,
1.01035e-05,,Surface,1,Image 1,1,2999,
1.01035e-05,,Surface,1,Image 1,1,3001,
0.218861,,Surface,1,Image 1,1,3002,
0.212177,,Surface,1,Image 1,1,3003,
0.123975,,Surface,1,Image 1,1,3004,
0.672277,,Surface,1,Image 1,1,3005,
0.00261375,,Surface,1,Image 1,1,3006,
0.728577,,Surface,1,Image 1,1,3007,
1.01035e-05,,Surface,1,Image 1,1,3008,
0.000919107,,Surface,1,Image 1,1,3009,
0.533788,,Surface,1,Image 1,1,3010,
0.124356,,Surface,1,Image 1,1,3011,
0.00410143,,Surface,1,Image 1,1,3012,
0.00320967,,Surface,1,Image 1,1,3013,
0.413806,,Surface,1,Image 1,1,3014,
0.184223,,Surface,1,Image 1,1,3015,
0.00680933,,Surface,1,Image 1,1,3016,
1.01035e-05,,Surface,1,Image 1,1,3017,
0.00759732,,Surface,1,Image 1,1,3018,
0.534685,,Surface,1,Image 1,1,3019,
2.58277e-05,,Surface,1,Image 1,1,3020,
1.01035e-05,,Surface,1,Image 1,1,3021,
1.01035e-05,,Surface,1,Image 1,1,3022,
1.01035e-05,,Surface,1,Image 1,1,3024,
0.111071,,Surface,1,Image 1,1,3025,
1.01035e-05,,Surface,1,Image 1,1,3026,
0.107642,,Surface,1,Image 1,1,3027,
0.442256,,Surface,1,Image 1,1,3028,
0.503448,,Surface,1,Image 1,1,3029,
4.53662,,Surface,1,Image 1,1,3030,
0.0654655,,Surface,1,Image 1,1,3031,
0.0173113,,Surface,1,Image 1,1,3032,
0.0787897,,Surface,1,Image 1,1,3033,
0.106066,,Surface,1,Image 1,1,3034,
1.01035e-05,,Surface,1,Image 1,1,3035,
0.00231743,,Surface,1,Image 1,1,3036,
0.549701,,Surface,1,Image 1,1,3037,
0.0958471,,Surface,1,Image 1,1,3038,
0.0254951,,Surface,1,Image 1,1,3039,
1.31607,,Surface,1,Image 1,1,3040,
1.01035e-05,,Surface,1,Image 1,1,3041,
0.0277125,,Surface,1,Image 1,1,3042,
0.0440028,,Surface,1,Image 1,1,3043,
9.76924,,Surface,1,Image 1,1,3044,
0.0181685,,Surface,1,Image 1,1,3045,
0.261899,,Surface,1,Image 1,1,3046,
0.0382895,,Surface,1,Image 1,1,3047,
