
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.91198,,Surface,7,Image 1,1,2528,
12.2599,,Surface,7,Image 1,1,2530,
5.87302,,Surface,7,Image 1,1,2531,
13.792,,Surface,7,Image 1,1,2532,
9.56667,,Surface,7,Image 1,1,2533,
9.65306,,Surface,7,Image 1,1,2534,
12.6448,,Surface,7,Image 1,1,2535,
6.83333,,Surface,7,Image 1,1,2537,
14.1104,,Surface,7,Image 1,1,2538,
7.30986,,Surface,7,Image 1,1,2539,
6.18571,,Surface,7,Image 1,1,2540,
13.083,,Surface,7,Image 1,1,2541,
12.9967,,Surface,7,Image 1,1,2546,
5.19512,,Surface,7,Image 1,1,2547,
9.49789,,Surface,7,Image 1,1,2548,
6.35455,,Surface,7,Image 1,1,2551,
7.04762,,Surface,7,Image 1,1,2553,
7.54301,,Surface,7,Image 1,1,2554,
7.84884,,Surface,7,Image 1,1,2555,
11.3719,,Surface,7,Image 1,1,2556,
5.03226,,Surface,7,Image 1,1,2557,
5.32143,,Surface,7,Image 1,1,2558,
11.2069,,Surface,7,Image 1,1,2559,
6,,Surface,7,Image 1,1,2560,
6.34146,,Surface,7,Image 1,1,2561,
11.565,,Surface,7,Image 1,1,2562,
6.55172,,Surface,7,Image 1,1,2563,
5.54545,,Surface,7,Image 1,1,2565,
4.91489,,Surface,7,Image 1,1,2566,
4.875,,Surface,7,Image 1,1,2567,
7.95745,,Surface,7,Image 1,1,2568,
11.7795,,Surface,7,Image 1,1,2570,
7.94267,,Surface,7,Image 1,1,2571,
8.75,,Surface,7,Image 1,1,2574,
7.74059,,Surface,7,Image 1,1,2576,
6.62766,,Surface,7,Image 1,1,2579,
6.75,,Surface,7,Image 1,1,2580,
5.81579,,Surface,7,Image 1,1,2582,
11.9309,,Surface,7,Image 1,1,2583,
5.55556,,Surface,7,Image 1,1,2584,
11.1429,,Surface,7,Image 1,1,2586,
9.71053,,Surface,7,Image 1,1,2587,
10.745,,Surface,7,Image 1,1,2588,
6.96,,Surface,7,Image 1,1,2589,
12.6739,,Surface,7,Image 1,1,2591,
13.4756,,Surface,7,Image 1,1,2592,
8.75773,,Surface,7,Image 1,1,2593,
6.85135,,Surface,7,Image 1,1,2594,
10.2278,,Surface,7,Image 1,1,2595,
8.48659,,Surface,7,Image 1,1,2596,
12.5771,,Surface,7,Image 1,1,2597,
9.35948,,Surface,7,Image 1,1,2598,
6.28643,,Surface,7,Image 1,1,2599,
12.3382,,Surface,7,Image 1,1,2600,
8.55289,,Surface,7,Image 1,1,2601,
7.25397,,Surface,7,Image 1,1,2602,
9.52381,,Surface,7,Image 1,1,2604,
10.3705,,Surface,7,Image 1,1,2605,
13.6907,,Surface,7,Image 1,1,2606,
7,,Surface,7,Image 1,1,2608,
11.5067,,Surface,7,Image 1,1,2609,
14.2,,Surface,7,Image 1,1,2610,
15.769,,Surface,7,Image 1,1,2611,
9.32456,,Surface,7,Image 1,1,2612,
9.80435,,Surface,7,Image 1,1,2613,
5.56667,,Surface,7,Image 1,1,2614,
10.4516,,Surface,7,Image 1,1,2615,
8.44872,,Surface,7,Image 1,1,2616,
17.6851,,Surface,7,Image 1,1,2617,
10.717,,Surface,7,Image 1,1,2618,
7.48636,,Surface,7,Image 1,1,2619,
11.604,,Surface,7,Image 1,1,2620,
10.2153,,Surface,7,Image 1,1,2621,
5.53846,,Surface,7,Image 1,1,2622,
13.0938,,Surface,7,Image 1,1,2623,
13.2578,,Surface,7,Image 1,1,2626,
11.3562,,Surface,7,Image 1,1,2627,
10.8018,,Surface,7,Image 1,1,2628,
11.6528,,Surface,7,Image 1,1,2629,
4.15385,,Surface,7,Image 1,1,2630,
12.5375,,Surface,7,Image 1,1,2631,
8.55191,,Surface,7,Image 1,1,2632,
9.36296,,Surface,7,Image 1,1,2633,
11.9034,,Surface,7,Image 1,1,2634,
11.0716,,Surface,7,Image 1,1,2635,
13.8922,,Surface,7,Image 1,1,2636,
8.51471,,Surface,7,Image 1,1,2637,
8.20502,,Surface,7,Image 1,1,2638,
14.2353,,Surface,7,Image 1,1,2639,
7.41026,,Surface,7,Image 1,1,2640,
13.249,,Surface,7,Image 1,1,2641,
5.66667,,Surface,7,Image 1,1,2642,
9.78667,,Surface,7,Image 1,1,2643,
7.08631,,Surface,7,Image 1,1,2644,
5.81818,,Surface,7,Image 1,1,2646,
11.9099,,Surface,7,Image 1,1,2647,
6.60976,,Surface,7,Image 1,1,2648,
10.194,,Surface,7,Image 1,1,2649,
12.856,,Surface,7,Image 1,1,2650,
5.40909,,Surface,7,Image 1,1,2651,
8.10407,,Surface,7,Image 1,1,2652,
9.56542,,Surface,7,Image 1,1,2653,
11.5205,,Surface,7,Image 1,1,2654,
15.8694,,Surface,7,Image 1,1,2656,
6.25556,,Surface,7,Image 1,1,2657,
8.17647,,Surface,7,Image 1,1,2658,
5.50847,,Surface,7,Image 1,1,2659,
4.66667,,Surface,7,Image 1,1,2660,
7.6,,Surface,7,Image 1,1,2661,
12.8188,,Surface,7,Image 1,1,2662,
22.0863,,Surface,7,Image 1,1,2663,
8.92,,Surface,7,Image 1,1,2664,
9.59578,,Surface,7,Image 1,1,2665,
15.1176,,Surface,7,Image 1,1,2666,
18.3196,,Surface,7,Image 1,1,2668,
7.89524,,Surface,7,Image 1,1,2669,
12.1437,,Surface,7,Image 1,1,2670,
6.46512,,Surface,7,Image 1,1,2672,
7.87805,,Surface,7,Image 1,1,2673,
6.03404,,Surface,7,Image 1,1,2674,
6.21818,,Surface,7,Image 1,1,2675,
6.42708,,Surface,7,Image 1,1,2676,
9.28,,Surface,7,Image 1,1,2677,
4.6,,Surface,7,Image 1,1,2678,
11.7373,,Surface,7,Image 1,1,2679,
11.0438,,Surface,7,Image 1,1,2680,
10.4688,,Surface,7,Image 1,1,2681,
12.6536,,Surface,7,Image 1,1,2682,
11.6358,,Surface,7,Image 1,1,2683,
11.8491,,Surface,7,Image 1,1,2684,
8.32967,,Surface,7,Image 1,1,2685,
5.03896,,Surface,7,Image 1,1,2686,
13.1393,,Surface,7,Image 1,1,2687,
4.26087,,Surface,7,Image 1,1,2688,
6.96241,,Surface,7,Image 1,1,2689,
5.11111,,Surface,7,Image 1,1,2692,
8.23464,,Surface,7,Image 1,1,2693,
8.82022,,Surface,7,Image 1,1,2694,
4.48,,Surface,7,Image 1,1,2696,
4.53846,,Surface,7,Image 1,1,2697,
13.3902,,Surface,7,Image 1,1,2698,
9.07251,,Surface,7,Image 1,1,2699,
12.8125,,Surface,7,Image 1,1,2700,
9.76471,,Surface,7,Image 1,1,2701,
10.3394,,Surface,7,Image 1,1,2703,
12.5357,,Surface,7,Image 1,1,2705,
10.3725,,Surface,7,Image 1,1,2706,
11.0995,,Surface,7,Image 1,1,2707,
12.2209,,Surface,7,Image 1,1,2708,
9.70024,,Surface,7,Image 1,1,2709,
11.0789,,Surface,7,Image 1,1,2711,
6.47826,,Surface,7,Image 1,1,2713,
6.40777,,Surface,7,Image 1,1,2714,
13.8262,,Surface,7,Image 1,1,2715,
15.8758,,Surface,7,Image 1,1,2716,
4.28571,,Surface,7,Image 1,1,2717,
5.73333,,Surface,7,Image 1,1,2718,
10.0846,,Surface,7,Image 1,1,2719,
11.0117,,Surface,7,Image 1,1,2720,
5.94737,,Surface,7,Image 1,1,2721,
13.9729,,Surface,7,Image 1,1,2722,
8.8075,,Surface,7,Image 1,1,2723,
12.1207,,Surface,7,Image 1,1,2726,
5.74074,,Surface,7,Image 1,1,2728,
4.60606,,Surface,7,Image 1,1,2729,
9.24464,,Surface,7,Image 1,1,2730,
7.10667,,Surface,7,Image 1,1,2731,
11.4955,,Surface,7,Image 1,1,2732,
10.755,,Surface,7,Image 1,1,2733,
9.25,,Surface,7,Image 1,1,2734,
14.8,,Surface,7,Image 1,1,2735,
5.26667,,Surface,7,Image 1,1,2736,
7.89172,,Surface,7,Image 1,1,2738,
5.2,,Surface,7,Image 1,1,2739,
11.9557,,Surface,7,Image 1,1,2740,
12.5061,,Surface,7,Image 1,1,2743,
5.81818,,Surface,7,Image 1,1,2745,
6.64706,,Surface,7,Image 1,1,2746,
6.25397,,Surface,7,Image 1,1,2747,
7.96739,,Surface,7,Image 1,1,2749,
5.93333,,Surface,7,Image 1,1,2750,
6.41176,,Surface,7,Image 1,1,2752,
8.08772,,Surface,7,Image 1,1,2753,
8.12652,,Surface,7,Image 1,1,2754,
7.78571,,Surface,7,Image 1,1,2756,
6.8125,,Surface,7,Image 1,1,2757,
5.23684,,Surface,7,Image 1,1,2758,
5.625,,Surface,7,Image 1,1,2759,
12.9367,,Surface,7,Image 1,1,2760,
12.1483,,Surface,7,Image 1,1,2761,
10.8444,,Surface,7,Image 1,1,2762,
10.2452,,Surface,7,Image 1,1,2763,
9.33197,,Surface,7,Image 1,1,2764,
11.8022,,Surface,7,Image 1,1,2765,
4.79487,,Surface,7,Image 1,1,2766,
13.7386,,Surface,7,Image 1,1,2767,
6.09896,,Surface,7,Image 1,1,2768,
12.6466,,Surface,7,Image 1,1,2769,
8.6087,,Surface,7,Image 1,1,2770,
5.6875,,Surface,7,Image 1,1,2771,
11.5182,,Surface,7,Image 1,1,2772,
11.6206,,Surface,7,Image 1,1,2773,
7.19697,,Surface,7,Image 1,1,2774,
15.6697,,Surface,7,Image 1,1,2775,
6.52632,,Surface,7,Image 1,1,2778,
5.33333,,Surface,7,Image 1,1,2779,
11.0829,,Surface,7,Image 1,1,2782,
10.1383,,Surface,7,Image 1,1,2784,
9.36638,,Surface,7,Image 1,1,2785,
15.6186,,Surface,7,Image 1,1,2786,
11.6875,,Surface,7,Image 1,1,2787,
6.9396,,Surface,7,Image 1,1,2788,
9.76754,,Surface,7,Image 1,1,2789,
6.71228,,Surface,7,Image 1,1,2790,
12.9827,,Surface,7,Image 1,1,2791,
6.68889,,Surface,7,Image 1,1,2792,
16.476,,Surface,7,Image 1,1,2795,
6.43478,,Surface,7,Image 1,1,2796,
12.6044,,Surface,7,Image 1,1,2797,
8.27407,,Surface,7,Image 1,1,2798,
9.88915,,Surface,7,Image 1,1,2799,
6.36364,,Surface,7,Image 1,1,2800,
6.25,,Surface,7,Image 1,1,2801,
14.414,,Surface,7,Image 1,1,2802,
12.7368,,Surface,7,Image 1,1,2803,
12.1667,,Surface,7,Image 1,1,2804,
6.93548,,Surface,7,Image 1,1,2805,
7.04348,,Surface,7,Image 1,1,2807,
7.5,,Surface,7,Image 1,1,2808,
11.7024,,Surface,7,Image 1,1,2809,
10.127,,Surface,7,Image 1,1,2810,
10.5018,,Surface,7,Image 1,1,2812,
9.78191,,Surface,7,Image 1,1,2814,
8.17712,,Surface,7,Image 1,1,2815,
5.375,,Surface,7,Image 1,1,2816,
6.73451,,Surface,7,Image 1,1,2817,
11.5943,,Surface,7,Image 1,1,2818,
4.95652,,Surface,7,Image 1,1,2820,
4.30769,,Surface,7,Image 1,1,2822,
6.59459,,Surface,7,Image 1,1,2824,
4.21053,,Surface,7,Image 1,1,2825,
11.2347,,Surface,7,Image 1,1,2828,
8.11872,,Surface,7,Image 1,1,2829,
9.52555,,Surface,7,Image 1,1,2830,
7.78947,,Surface,7,Image 1,1,2831,
12.0889,,Surface,7,Image 1,1,2833,
11.3172,,Surface,7,Image 1,1,2834,
4.625,,Surface,7,Image 1,1,2835,
9.35398,,Surface,7,Image 1,1,2836,
9.56923,,Surface,7,Image 1,1,2837,
11.5102,,Surface,7,Image 1,1,2838,
7.34454,,Surface,7,Image 1,1,2839,
11.1143,,Surface,7,Image 1,1,2840,
9.84286,,Surface,7,Image 1,1,2841,
4.89091,,Surface,7,Image 1,1,2842,
8.88,,Surface,7,Image 1,1,2843,
10.5308,,Surface,7,Image 1,1,2844,
12.0198,,Surface,7,Image 1,1,2845,
5.19048,,Surface,7,Image 1,1,2846,
8.58621,,Surface,7,Image 1,1,2847,
15.1158,,Surface,7,Image 1,1,2848,
7.34615,,Surface,7,Image 1,1,2849,
8.0531,,Surface,7,Image 1,1,2850,
6.86735,,Surface,7,Image 1,1,2851,
11.9667,,Surface,7,Image 1,1,2852,
17.4419,,Surface,7,Image 1,1,2855,
11.7041,,Surface,7,Image 1,1,2856,
6.07921,,Surface,7,Image 1,1,2857,
9.23144,,Surface,7,Image 1,1,2858,
8.53,,Surface,7,Image 1,1,2859,
11.0217,,Surface,7,Image 1,1,2860,
6.40404,,Surface,7,Image 1,1,2861,
9.78528,,Surface,7,Image 1,1,2862,
10.7283,,Surface,7,Image 1,1,2863,
10.4038,,Surface,7,Image 1,1,2866,
5.16667,,Surface,7,Image 1,1,2867,
5.71429,,Surface,7,Image 1,1,2868,
10.8986,,Surface,7,Image 1,1,2869,
4.61333,,Surface,7,Image 1,1,2870,
9.93478,,Surface,7,Image 1,1,2872,
4.84,,Surface,7,Image 1,1,2873,
4.2,,Surface,7,Image 1,1,2874,
14.4941,,Surface,7,Image 1,1,2877,
11.6444,,Surface,7,Image 1,1,2878,
11.895,,Surface,7,Image 1,1,2879,
13.9896,,Surface,7,Image 1,1,2880,
5.4,,Surface,7,Image 1,1,2881,
7.4717,,Surface,7,Image 1,1,2882,
13.7335,,Surface,7,Image 1,1,2883,
5.58716,,Surface,7,Image 1,1,2884,
10.2778,,Surface,7,Image 1,1,2885,
10.1899,,Surface,7,Image 1,1,2886,
16.8673,,Surface,7,Image 1,1,2887,
11.3501,,Surface,7,Image 1,1,2888,
18.8011,,Surface,7,Image 1,1,2889,
15.219,,Surface,7,Image 1,1,2890,
7.03571,,Surface,7,Image 1,1,2891,
10.2926,,Surface,7,Image 1,1,2892,
6.19737,,Surface,7,Image 1,1,2893,
6.21656,,Surface,7,Image 1,1,2894,
6.07547,,Surface,7,Image 1,1,2895,
7.95541,,Surface,7,Image 1,1,2896,
8.07447,,Surface,7,Image 1,1,2898,
4.61538,,Surface,7,Image 1,1,2899,
15.5417,,Surface,7,Image 1,1,2900,
6.24,,Surface,7,Image 1,1,2902,
9.73099,,Surface,7,Image 1,1,2904,
12.8833,,Surface,7,Image 1,1,2905,
8.94,,Surface,7,Image 1,1,2906,
8.32057,,Surface,7,Image 1,1,2908,
5.77778,,Surface,7,Image 1,1,2910,
6.61278,,Surface,7,Image 1,1,2911,
8.41667,,Surface,7,Image 1,1,2912,
7.21545,,Surface,7,Image 1,1,2913,
9.56763,,Surface,7,Image 1,1,2914,
4.04348,,Surface,7,Image 1,1,2915,
10.5287,,Surface,7,Image 1,1,2916,
5.12121,,Surface,7,Image 1,1,2917,
6.5,,Surface,7,Image 1,1,2918,
5.16522,,Surface,7,Image 1,1,2919,
6.9703,,Surface,7,Image 1,1,2921,
9.07143,,Surface,7,Image 1,1,2922,
3.71429,,Surface,7,Image 1,1,2923,
13.9333,,Surface,7,Image 1,1,2924,
16.9615,,Surface,7,Image 1,1,2925,
8.28125,,Surface,7,Image 1,1,2926,
5.58333,,Surface,7,Image 1,1,2927,
14.7989,,Surface,7,Image 1,1,2928,
7.34959,,Surface,7,Image 1,1,2929,
7.06098,,Surface,7,Image 1,1,2930,
14.5213,,Surface,7,Image 1,1,2931,
6.5625,,Surface,7,Image 1,1,2932,
9.08829,,Surface,7,Image 1,1,2933,
4.4,,Surface,7,Image 1,1,2935,
7.0137,,Surface,7,Image 1,1,2936,
9.00639,,Surface,7,Image 1,1,2937,
16.4252,,Surface,7,Image 1,1,2939,
7.60544,,Surface,7,Image 1,1,2940,
7.55056,,Surface,7,Image 1,1,2941,
16.493,,Surface,7,Image 1,1,2942,
11.1958,,Surface,7,Image 1,1,2943,
4.69767,,Surface,7,Image 1,1,2944,
19.0873,,Surface,7,Image 1,1,2945,
5.32558,,Surface,7,Image 1,1,2947,
9.03318,,Surface,7,Image 1,1,2949,
6.36232,,Surface,7,Image 1,1,2950,
4.11111,,Surface,7,Image 1,1,2951,
9.22951,,Surface,7,Image 1,1,2952,
5.5,,Surface,7,Image 1,1,2953,
10,,Surface,7,Image 1,1,2954,
10.4331,,Surface,7,Image 1,1,2955,
12.7489,,Surface,7,Image 1,1,2956,
7.39917,,Surface,7,Image 1,1,2958,
13.5489,,Surface,7,Image 1,1,2959,
8.35593,,Surface,7,Image 1,1,2960,
16.5421,,Surface,7,Image 1,1,2961,
19.6353,,Surface,7,Image 1,1,2962,
6.27451,,Surface,7,Image 1,1,2963,
6.52713,,Surface,7,Image 1,1,2964,
5.67692,,Surface,7,Image 1,1,2965,
8.96196,,Surface,7,Image 1,1,2966,
15.5333,,Surface,7,Image 1,1,2967,
5.72414,,Surface,7,Image 1,1,2970,
11.1142,,Surface,7,Image 1,1,2971,
4.525,,Surface,7,Image 1,1,2972,
12.2632,,Surface,7,Image 1,1,2973,
8.61811,,Surface,7,Image 1,1,2974,
10.1618,,Surface,7,Image 1,1,2976,
8.51825,,Surface,7,Image 1,1,2977,
8.31579,,Surface,7,Image 1,1,2980,
12.0342,,Surface,7,Image 1,1,2981,
9.09657,,Surface,7,Image 1,1,2983,
6.25758,,Surface,7,Image 1,1,2984,
7.03141,,Surface,7,Image 1,1,2985,
4.75,,Surface,7,Image 1,1,2986,
11.5594,,Surface,7,Image 1,1,2987,
8.2085,,Surface,7,Image 1,1,2988,
6.90625,,Surface,7,Image 1,1,2989,
5.75229,,Surface,7,Image 1,1,2990,
8.33333,,Surface,7,Image 1,1,2991,
7.31489,,Surface,7,Image 1,1,2992,
9.95238,,Surface,7,Image 1,1,2993,
4.83333,,Surface,7,Image 1,1,2994,
8.63562,,Surface,7,Image 1,1,2995,
8.11894,,Surface,7,Image 1,1,2996,
11.2878,,Surface,7,Image 1,1,2997,
10.2963,,Surface,7,Image 1,1,2998,
11.9381,,Surface,7,Image 1,1,2999,
4.65,,Surface,7,Image 1,1,3001,
13.8594,,Surface,7,Image 1,1,3002,
6.375,,Surface,7,Image 1,1,3003,
7.3741,,Surface,7,Image 1,1,3004,
10.394,,Surface,7,Image 1,1,3005,
6.35294,,Surface,7,Image 1,1,3006,
7.37805,,Surface,7,Image 1,1,3007,
7.99298,,Surface,7,Image 1,1,3008,
11.5893,,Surface,7,Image 1,1,3009,
7.12963,,Surface,7,Image 1,1,3010,
8.25392,,Surface,7,Image 1,1,3011,
7.65663,,Surface,7,Image 1,1,3012,
8.60221,,Surface,7,Image 1,1,3013,
6.33333,,Surface,7,Image 1,1,3014,
8.20377,,Surface,7,Image 1,1,3015,
12.5868,,Surface,7,Image 1,1,3016,
8.004,,Surface,7,Image 1,1,3017,
6.13846,,Surface,7,Image 1,1,3018,
7.36111,,Surface,7,Image 1,1,3019,
14.694,,Surface,7,Image 1,1,3020,
10.6066,,Surface,7,Image 1,1,3021,
5.5,,Surface,7,Image 1,1,3022,
13.64,,Surface,7,Image 1,1,3024,
7.61058,,Surface,7,Image 1,1,3025,
4.21429,,Surface,7,Image 1,1,3026,
9.0339,,Surface,7,Image 1,1,3027,
7.40741,,Surface,7,Image 1,1,3028,
11.7016,,Surface,7,Image 1,1,3029,
12.0031,,Surface,7,Image 1,1,3030,
6.75269,,Surface,7,Image 1,1,3031,
10.4745,,Surface,7,Image 1,1,3032,
8.67742,,Surface,7,Image 1,1,3033,
9.22816,,Surface,7,Image 1,1,3034,
9.841,,Surface,7,Image 1,1,3035,
11.0432,,Surface,7,Image 1,1,3036,
9.03509,,Surface,7,Image 1,1,3037,
11.3378,,Surface,7,Image 1,1,3038,
10.7914,,Surface,7,Image 1,1,3039,
13.1813,,Surface,7,Image 1,1,3040,
6.16216,,Surface,7,Image 1,1,3041,
10.8446,,Surface,7,Image 1,1,3042,
13.2688,,Surface,7,Image 1,1,3043,
12.3077,,Surface,7,Image 1,1,3044,
6.13699,,Surface,7,Image 1,1,3045,
9,,Surface,7,Image 1,1,3046,
8.46341,,Surface,7,Image 1,1,3047,
13.0506,,Surface,7,Image 1,1,3048,
12.8066,,Surface,7,Image 1,1,3049,
10.7718,,Surface,7,Image 1,1,3050,
5.72549,,Surface,7,Image 1,1,3051,
14.0548,,Surface,7,Image 1,1,3053,
8.64231,,Surface,7,Image 1,1,3054,
6.53086,,Surface,7,Image 1,1,3055,
10.0947,,Surface,7,Image 1,1,3056,
6.4878,,Surface,7,Image 1,1,3057,
11.5259,,Surface,7,Image 1,1,3058,
7.20879,,Surface,7,Image 1,1,3059,
7.24444,,Surface,7,Image 1,1,3060,
14.6667,,Surface,7,Image 1,1,3061,
11.2237,,Surface,7,Image 1,1,3062,
11.2186,,Surface,7,Image 1,1,3065,
6.78906,,Surface,7,Image 1,1,3066,
8.40367,,Surface,7,Image 1,1,3067,
7.83333,,Surface,7,Image 1,1,3068,
6.30769,,Surface,7,Image 1,1,3069,
11.5262,,Surface,7,Image 1,1,3070,
5.90598,,Surface,7,Image 1,1,3072,
7.43796,,Surface,7,Image 1,1,3073,
11.25,,Surface,7,Image 1,1,3074,
6.08889,,Surface,7,Image 1,1,3076,
4.85915,,Surface,7,Image 1,1,3077,
4.5,,Surface,7,Image 1,1,3078,
3.73333,,Surface,7,Image 1,1,3079,
6.89565,,Surface,7,Image 1,1,3080,
8.08333,,Surface,7,Image 1,1,3081,
6.52027,,Surface,7,Image 1,1,3082,
6.92208,,Surface,7,Image 1,1,3083,
9.02857,,Surface,7,Image 1,1,3084,
5.4,,Surface,7,Image 1,1,3085,
10.9777,,Surface,7,Image 1,1,3086,
14.4742,,Surface,7,Image 1,1,3087,
8.699,,Surface,7,Image 1,1,3088,
7.59908,,Surface,7,Image 1,1,3089,
8.61594,,Surface,7,Image 1,1,3090,
9.21721,,Surface,7,Image 1,1,3092,
6.78431,,Surface,7,Image 1,1,3093,
6.48387,,Surface,7,Image 1,1,3094,
13.8652,,Surface,7,Image 1,1,3095,
5.9375,,Surface,7,Image 1,1,3096,
10.1324,,Surface,7,Image 1,1,3097,
11.5831,,Surface,7,Image 1,1,3098,
6.09244,,Surface,7,Image 1,1,3099,
7.87972,,Surface,7,Image 1,1,3100,
9.21053,,Surface,7,Image 1,1,3101,
6.55357,,Surface,7,Image 1,1,3103,
10.7757,,Surface,7,Image 1,1,3104,
21.6087,,Surface,7,Image 1,1,3105,
7.54362,,Surface,7,Image 1,1,3106,
9.70488,,Surface,7,Image 1,1,3108,
7.08772,,Surface,7,Image 1,1,3109,
7.71383,,Surface,7,Image 1,1,3112,
8.7619,,Surface,7,Image 1,1,3113,
7.83838,,Surface,7,Image 1,1,3114,
8.57416,,Surface,7,Image 1,1,3116,
8.96774,,Surface,7,Image 1,1,3117,
5.62048,,Surface,7,Image 1,1,3118,
5.29545,,Surface,7,Image 1,1,3119,
5.13793,,Surface,7,Image 1,1,3121,
5.39286,,Surface,7,Image 1,1,3122,
7.2963,,Surface,7,Image 1,1,3124,
5.76692,,Surface,7,Image 1,1,3125,
7.37121,,Surface,7,Image 1,1,3126,
11.7539,,Surface,7,Image 1,1,3127,
11.0704,,Surface,7,Image 1,1,3128,
5.94872,,Surface,7,Image 1,1,3129,
14.668,,Surface,7,Image 1,1,3130,
3.74194,,Surface,7,Image 1,1,3131,
14.1801,,Surface,7,Image 1,1,3132,
8.88393,,Surface,7,Image 1,1,3133,
11.4119,,Surface,7,Image 1,1,3134,
8.34699,,Surface,7,Image 1,1,3135,
4.54167,,Surface,7,Image 1,1,3136,
9.20364,,Surface,7,Image 1,1,3138,
8.89333,,Surface,7,Image 1,1,3139,
9.07692,,Surface,7,Image 1,1,3140,
8.99676,,Surface,7,Image 1,1,3141,
6.375,,Surface,7,Image 1,1,3142,
16.931,,Surface,7,Image 1,1,3143,
10.2421,,Surface,7,Image 1,1,3144,
11.914,,Surface,7,Image 1,1,3145,
7.26705,,Surface,7,Image 1,1,3146,
4.42857,,Surface,7,Image 1,1,3148,
9.55618,,Surface,7,Image 1,1,3149,
7.65,,Surface,7,Image 1,1,3150,
10.2086,,Surface,7,Image 1,1,3151,
12.2262,,Surface,7,Image 1,1,3152,
14.1366,,Surface,7,Image 1,1,3153,
6.88983,,Surface,7,Image 1,1,3154,
6.59804,,Surface,7,Image 1,1,3155,
7.01064,,Surface,7,Image 1,1,3156,
6.30405,,Surface,7,Image 1,1,3157,
5.39773,,Surface,7,Image 1,1,3159,
5.26087,,Surface,7,Image 1,1,3160,
7.47907,,Surface,7,Image 1,1,3161,
5,,Surface,7,Image 1,1,3162,
9.73523,,Surface,7,Image 1,1,3164,
3.8,,Surface,7,Image 1,1,3165,
4.85,,Surface,7,Image 1,1,3166,
7.85185,,Surface,7,Image 1,1,3167,
8.04059,,Surface,7,Image 1,1,3168,
9.42593,,Surface,7,Image 1,1,3169,
3.83333,,Surface,7,Image 1,1,3170,
5.33962,,Surface,7,Image 1,1,3171,
12.9222,,Surface,7,Image 1,1,3172,
7.14737,,Surface,7,Image 1,1,3173,
10.0833,,Surface,7,Image 1,1,3174,
4.91667,,Surface,7,Image 1,1,3175,
10.5463,,Surface,7,Image 1,1,3176,
8.37143,,Surface,7,Image 1,1,3177,
12.4699,,Surface,7,Image 1,1,3178,
18.7635,,Surface,7,Image 1,1,3179,
6.81633,,Surface,7,Image 1,1,3180,
5.46,,Surface,7,Image 1,1,3181,
6.32877,,Surface,7,Image 1,1,3182,
5.77778,,Surface,7,Image 1,1,3184,
5.74312,,Surface,7,Image 1,1,3185,
6.44,,Surface,7,Image 1,1,3186,
7.70244,,Surface,7,Image 1,1,3187,
3.82609,,Surface,7,Image 1,1,3188,
6.73196,,Surface,7,Image 1,1,3189,
5.84211,,Surface,7,Image 1,1,3190,
10.2963,,Surface,7,Image 1,1,3191,
7.13889,,Surface,7,Image 1,1,3192,
6.24823,,Surface,7,Image 1,1,3193,
10.4558,,Surface,7,Image 1,1,3195,
6.08911,,Surface,7,Image 1,1,3196,
6.0404,,Surface,7,Image 1,1,3197,
5.09091,,Surface,7,Image 1,1,3198,
8.58409,,Surface,7,Image 1,1,3199,
5.87037,,Surface,7,Image 1,1,3201,
5.17021,,Surface,7,Image 1,1,3202,
7.75,,Surface,7,Image 1,1,3203,
6.01449,,Surface,7,Image 1,1,3204,
6.57143,,Surface,7,Image 1,1,3205,
6.93103,,Surface,7,Image 1,1,3206,
4.75,,Surface,7,Image 1,1,3207,
12.5474,,Surface,7,Image 1,1,3208,
5.9434,,Surface,7,Image 1,1,3209,
6.33333,,Surface,7,Image 1,1,3210,
5.6,,Surface,7,Image 1,1,3211,
5,,Surface,7,Image 1,1,3212,
5.7381,,Surface,7,Image 1,1,3213,
9.01056,,Surface,7,Image 1,1,3214,
10.3942,,Surface,7,Image 1,1,3215,
12.6066,,Surface,7,Image 1,1,3216,
4.51163,,Surface,7,Image 1,1,3217,
7.17483,,Surface,7,Image 1,1,3218,
9.19444,,Surface,7,Image 1,1,3219,
5.92,,Surface,7,Image 1,1,3220,
4.07692,,Surface,7,Image 1,1,3223,
8.49454,,Surface,7,Image 1,1,3224,
8.20556,,Surface,7,Image 1,1,3225,
7.71739,,Surface,7,Image 1,1,3226,
7.30052,,Surface,7,Image 1,1,3227,
7.75,,Surface,7,Image 1,1,3228,
8.06084,,Surface,7,Image 1,1,3229,
10.1167,,Surface,7,Image 1,1,3230,
16.2609,,Surface,7,Image 1,1,3231,
7.74296,,Surface,7,Image 1,1,3233,
5.34921,,Surface,7,Image 1,1,3234,
10.4708,,Surface,7,Image 1,1,3235,
6.17949,,Surface,7,Image 1,1,3236,
6.51087,,Surface,7,Image 1,1,3237,
5.92857,,Surface,7,Image 1,1,3239,
4.41935,,Surface,7,Image 1,1,3240,
4.86667,,Surface,7,Image 1,1,3241,
6.02041,,Surface,7,Image 1,1,3242,
11.6524,,Surface,7,Image 1,1,3243,
10.8048,,Surface,7,Image 1,1,3244,
12.1146,,Surface,7,Image 1,1,3245,
7.21667,,Surface,7,Image 1,1,3246,
9.83125,,Surface,7,Image 1,1,3248,
