
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.40574,,Surface,Ly,1,2932,
0.386202,,Surface,Ly,1,2933,
0,,Surface,Ly,1,2935,
0.573884,,Surface,Ly,1,2936,
0.448356,,Surface,Ly,1,2937,
0.910775,,Surface,Ly,1,2939,
0.90159,,Surface,Ly,1,2940,
0.445844,,Surface,Ly,1,2941,
0.890283,,Surface,Ly,1,2942,
0.942504,,Surface,Ly,1,2943,
0.00372772,,Surface,Ly,1,2944,
0.900862,,Surface,Ly,1,2945,
0.0512872,,Surface,Ly,1,2947,
0.325488,,Surface,Ly,1,2949,
0.570518,,Surface,Ly,1,2950,
0,,Surface,Ly,1,2951,
0.158398,,Surface,Ly,1,2952,
0,,Surface,Ly,1,2953,
0.34714,,Surface,Ly,1,2954,
0.541791,,Surface,Ly,1,2955,
0.585433,,Surface,Ly,1,2956,
0.60168,,Surface,Ly,1,2958,
0.921344,,Surface,Ly,1,2959,
0.92157,,Surface,Ly,1,2960,
0.725567,,Surface,Ly,1,2961,
0.730527,,Surface,Ly,1,2962,
0.0269738,,Surface,Ly,1,2963,
0.195411,,Surface,Ly,1,2964,
0.090503,,Surface,Ly,1,2965,
0.908582,,Surface,Ly,1,2966,
0.824618,,Surface,Ly,1,2967,
0.0963519,,Surface,Ly,1,2970,
0.954438,,Surface,Ly,1,2971,
0.00158078,,Surface,Ly,1,2972,
0.636706,,Surface,Ly,1,2973,
0.652706,,Surface,Ly,1,2974,
0.642422,,Surface,Ly,1,2976,
0.897975,,Surface,Ly,1,2977,
0.428353,,Surface,Ly,1,2980,
0.223438,,Surface,Ly,1,2981,
0.785068,,Surface,Ly,1,2983,
0.155748,,Surface,Ly,1,2984,
0.00376755,,Surface,Ly,1,2985,
0,,Surface,Ly,1,2986,
0.967856,,Surface,Ly,1,2987,
0.412465,,Surface,Ly,1,2988,
0.957723,,Surface,Ly,1,2989,
0,,Surface,Ly,1,2990,
0.740332,,Surface,Ly,1,2991,
0.135037,,Surface,Ly,1,2992,
0.936039,,Surface,Ly,1,2993,
0,,Surface,Ly,1,2994,
0.874032,,Surface,Ly,1,2995,
0.191589,,Surface,Ly,1,2996,
0.476969,,Surface,Ly,1,2997,
0.837524,,Surface,Ly,1,2998,
0.783492,,Surface,Ly,1,2999,
0,,Surface,Ly,1,3001,
0.942152,,Surface,Ly,1,3002,
0.00248953,,Surface,Ly,1,3003,
0.400335,,Surface,Ly,1,3004,
0.960975,,Surface,Ly,1,3005,
0.0153527,,Surface,Ly,1,3006,
0.266198,,Surface,Ly,1,3007,
0.539492,,Surface,Ly,1,3008,
0.101395,,Surface,Ly,1,3009,
0.19255,,Surface,Ly,1,3010,
0.688877,,Surface,Ly,1,3011,
0.215148,,Surface,Ly,1,3012,
0.566282,,Surface,Ly,1,3013,
0.145192,,Surface,Ly,1,3014,
0.71187,,Surface,Ly,1,3015,
0.846527,,Surface,Ly,1,3016,
0.733234,,Surface,Ly,1,3017,
0.0314065,,Surface,Ly,1,3018,
0.267359,,Surface,Ly,1,3019,
0.976069,,Surface,Ly,1,3020,
0.615834,,Surface,Ly,1,3021,
0.332791,,Surface,Ly,1,3022,
0.858068,,Surface,Ly,1,3024,
0.948657,,Surface,Ly,1,3025,
0,,Surface,Ly,1,3026,
0.886236,,Surface,Ly,1,3027,
0.87326,,Surface,Ly,1,3028,
0.966192,,Surface,Ly,1,3029,
0.962163,,Surface,Ly,1,3030,
0.955859,,Surface,Ly,1,3031,
0.897759,,Surface,Ly,1,3032,
0.278336,,Surface,Ly,1,3033,
0.600677,,Surface,Ly,1,3034,
0.595553,,Surface,Ly,1,3035,
0.681671,,Surface,Ly,1,3036,
0.947147,,Surface,Ly,1,3037,
0.831576,,Surface,Ly,1,3038,
0.856894,,Surface,Ly,1,3039,
0.957089,,Surface,Ly,1,3040,
0.119455,,Surface,Ly,1,3041,
0.432712,,Surface,Ly,1,3042,
0.712852,,Surface,Ly,1,3043,
0.529566,,Surface,Ly,1,3044,
0.465827,,Surface,Ly,1,3045,
0.865205,,Surface,Ly,1,3046,
0.464192,,Surface,Ly,1,3047,
0.971394,,Surface,Ly,1,3048,
0.822939,,Surface,Ly,1,3049,
0.834231,,Surface,Ly,1,3050,
0,,Surface,Ly,1,3051,
0.85901,,Surface,Ly,1,3053,
0.263999,,Surface,Ly,1,3054,
0.150624,,Surface,Ly,1,3055,
0.937652,,Surface,Ly,1,3056,
0.00585787,,Surface,Ly,1,3057,
0.611583,,Surface,Ly,1,3058,
0.438817,,Surface,Ly,1,3059,
0.016265,,Surface,Ly,1,3060,
0.956982,,Surface,Ly,1,3061,
0.691832,,Surface,Ly,1,3062,
0.875084,,Surface,Ly,1,3065,
0.454441,,Surface,Ly,1,3066,
0.250991,,Surface,Ly,1,3067,
0.0562234,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3069,
0.766843,,Surface,Ly,1,3070,
0.0258025,,Surface,Ly,1,3072,
0.128534,,Surface,Ly,1,3073,
0.967535,,Surface,Ly,1,3074,
0.413437,,Surface,Ly,1,3076,
0.0501022,,Surface,Ly,1,3077,
0,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3079,
0,,Surface,Ly,1,3080,
0.459292,,Surface,Ly,1,3081,
0,,Surface,Ly,1,3082,
0.0447672,,Surface,Ly,1,3083,
0.738429,,Surface,Ly,1,3084,
0,,Surface,Ly,1,3085,
0.817428,,Surface,Ly,1,3086,
0.785663,,Surface,Ly,1,3087,
0.446743,,Surface,Ly,1,3088,
0.25157,,Surface,Ly,1,3089,
0.55294,,Surface,Ly,1,3090,
0.330942,,Surface,Ly,1,3092,
0.0821083,,Surface,Ly,1,3093,
0.377214,,Surface,Ly,1,3094,
0.562339,,Surface,Ly,1,3095,
0,,Surface,Ly,1,3096,
0.935523,,Surface,Ly,1,3097,
0.519029,,Surface,Ly,1,3098,
0,,Surface,Ly,1,3099,
0.413032,,Surface,Ly,1,3100,
0.783994,,Surface,Ly,1,3101,
0.0822988,,Surface,Ly,1,3103,
0.952739,,Surface,Ly,1,3104,
0.918704,,Surface,Ly,1,3105,
0.404327,,Surface,Ly,1,3106,
0.7778,,Surface,Ly,1,3108,
0.293505,,Surface,Ly,1,3109,
0.614602,,Surface,Ly,1,3112,
0.962982,,Surface,Ly,1,3113,
0.632268,,Surface,Ly,1,3114,
0.939064,,Surface,Ly,1,3116,
0.0149568,,Surface,Ly,1,3117,
0,,Surface,Ly,1,3118,
0.0856136,,Surface,Ly,1,3119,
0.147271,,Surface,Ly,1,3121,
0.181524,,Surface,Ly,1,3122,
0.636062,,Surface,Ly,1,3124,
0.259272,,Surface,Ly,1,3125,
0.461707,,Surface,Ly,1,3126,
0.95025,,Surface,Ly,1,3127,
0.886766,,Surface,Ly,1,3128,
0.336021,,Surface,Ly,1,3129,
0.889355,,Surface,Ly,1,3130,
0.00608855,,Surface,Ly,1,3131,
0.799333,,Surface,Ly,1,3132,
0.187599,,Surface,Ly,1,3133,
0.645298,,Surface,Ly,1,3134,
0.669904,,Surface,Ly,1,3135,
0,,Surface,Ly,1,3136,
0.808409,,Surface,Ly,1,3138,
0.968688,,Surface,Ly,1,3139,
0.798774,,Surface,Ly,1,3140,
0.618139,,Surface,Ly,1,3141,
0,,Surface,Ly,1,3142,
0.879201,,Surface,Ly,1,3143,
0.522871,,Surface,Ly,1,3144,
0.720328,,Surface,Ly,1,3145,
0.115924,,Surface,Ly,1,3146,
0,,Surface,Ly,1,3148,
0.480421,,Surface,Ly,1,3149,
0.00511419,,Surface,Ly,1,3150,
0.617704,,Surface,Ly,1,3151,
0.953168,,Surface,Ly,1,3152,
0.911424,,Surface,Ly,1,3153,
0.00824426,,Surface,Ly,1,3154,
0.836845,,Surface,Ly,1,3155,
0.371067,,Surface,Ly,1,3156,
0.586539,,Surface,Ly,1,3157,
0.192883,,Surface,Ly,1,3159,
0.051505,,Surface,Ly,1,3160,
0.682323,,Surface,Ly,1,3161,
0.793179,,Surface,Ly,1,3162,
0.472719,,Surface,Ly,1,3164,
0,,Surface,Ly,1,3165,
0,,Surface,Ly,1,3166,
0.650286,,Surface,Ly,1,3167,
0.608289,,Surface,Ly,1,3168,
0.86794,,Surface,Ly,1,3169,
0,,Surface,Ly,1,3170,
0.297381,,Surface,Ly,1,3171,
0.943584,,Surface,Ly,1,3172,
0.0317629,,Surface,Ly,1,3173,
0.808958,,Surface,Ly,1,3174,
0,,Surface,Ly,1,3175,
0.838951,,Surface,Ly,1,3176,
0.718818,,Surface,Ly,1,3177,
0.685822,,Surface,Ly,1,3178,
0.893191,,Surface,Ly,1,3179,
0.0392415,,Surface,Ly,1,3180,
0,,Surface,Ly,1,3181,
0.0139461,,Surface,Ly,1,3182,
0.219835,,Surface,Ly,1,3184,
0.163138,,Surface,Ly,1,3185,
0.372952,,Surface,Ly,1,3186,
0.626868,,Surface,Ly,1,3187,
0.375916,,Surface,Ly,1,3188,
0.144258,,Surface,Ly,1,3189,
0,,Surface,Ly,1,3190,
0.260183,,Surface,Ly,1,3191,
0.125928,,Surface,Ly,1,3192,
0.740974,,Surface,Ly,1,3193,
0.847989,,Surface,Ly,1,3195,
0.496307,,Surface,Ly,1,3196,
0.0616685,,Surface,Ly,1,3197,
0,,Surface,Ly,1,3198,
0.563496,,Surface,Ly,1,3199,
0,,Surface,Ly,1,3201,
0,,Surface,Ly,1,3202,
0.242343,,Surface,Ly,1,3203,
0.000240107,,Surface,Ly,1,3204,
0.746465,,Surface,Ly,1,3205,
0,,Surface,Ly,1,3206,
0,,Surface,Ly,1,3207,
0.971956,,Surface,Ly,1,3208,
0.141878,,Surface,Ly,1,3209,
0,,Surface,Ly,1,3210,
0.265348,,Surface,Ly,1,3211,
0.0975165,,Surface,Ly,1,3212,
0.000210506,,Surface,Ly,1,3213,
0.599547,,Surface,Ly,1,3214,
0.661119,,Surface,Ly,1,3215,
0.882947,,Surface,Ly,1,3216,
0,,Surface,Ly,1,3217,
0.26754,,Surface,Ly,1,3218,
0.792611,,Surface,Ly,1,3219,
0,,Surface,Ly,1,3220,
0,,Surface,Ly,1,3223,
0.185446,,Surface,Ly,1,3224,
0.480022,,Surface,Ly,1,3225,
0.538953,,Surface,Ly,1,3226,
0.563319,,Surface,Ly,1,3227,
0.111544,,Surface,Ly,1,3228,
0.887617,,Surface,Ly,1,3229,
0.339816,,Surface,Ly,1,3230,
0.781577,,Surface,Ly,1,3231,
0.3693,,Surface,Ly,1,3233,
0,,Surface,Ly,1,3234,
0.459329,,Surface,Ly,1,3235,
0,,Surface,Ly,1,3236,
0.923638,,Surface,Ly,1,3237,
0,,Surface,Ly,1,3239,
0,,Surface,Ly,1,3240,
0,,Surface,Ly,1,3241,
0.221499,,Surface,Ly,1,3242,
0.960535,,Surface,Ly,1,3243,
0.772906,,Surface,Ly,1,3244,
0.248015,,Surface,Ly,1,3245,
0.401979,,Surface,Ly,1,3246,
0.318877,,Surface,Ly,1,3248,
0.604952,,Surface,Ly,1,3249,
0.942674,,Surface,Ly,1,3250,
0.275721,,Surface,Ly,1,3251,
0,,Surface,Ly,1,3252,
0.14812,,Surface,Ly,1,3254,
0.791627,,Surface,Ly,1,3255,
0.760198,,Surface,Ly,1,3256,
0.245551,,Surface,Ly,1,3257,
0.0589908,,Surface,Ly,1,3258,
0.00828189,,Surface,Ly,1,3259,
0.0693367,,Surface,Ly,1,3260,
0.755835,,Surface,Ly,1,3262,
0.66579,,Surface,Ly,1,3263,
0.224634,,Surface,Ly,1,3264,
0.444206,,Surface,Ly,1,3265,
0,,Surface,Ly,1,3266,
0.83497,,Surface,Ly,1,3267,
0.645579,,Surface,Ly,1,3268,
0,,Surface,Ly,1,3269,
0.0958545,,Surface,Ly,1,3270,
0,,Surface,Ly,1,3272,
0,,Surface,Ly,1,3273,
0,,Surface,Ly,1,3274,
0.0492077,,Surface,Ly,1,3275,
0.313456,,Surface,Ly,1,3276,
0.424892,,Surface,Ly,1,3277,
0.711147,,Surface,Ly,1,3278,
0.159582,,Surface,Ly,1,3279,
0.4112,,Surface,Ly,1,3280,
0.383219,,Surface,Ly,1,3281,
0.000273902,,Surface,Ly,1,3282,
0.022918,,Surface,Ly,1,3283,
0,,Surface,Ly,1,3284,
0.284659,,Surface,Ly,1,3285,
0.00839458,,Surface,Ly,1,3286,
0,,Surface,Ly,1,3289,
0.0154717,,Surface,Ly,1,3291,
0.777184,,Surface,Ly,1,3292,
0,,Surface,Ly,1,3293,
0,,Surface,Ly,1,3294,
0.573883,,Surface,Ly,1,3295,
0.281028,,Surface,Ly,1,3297,
0,,Surface,Ly,1,3298,
0.614104,,Surface,Ly,1,3299,
0,,Surface,Ly,1,3300,
0,,Surface,Ly,1,3301,
0,,Surface,Ly,1,3302,
0.90887,,Surface,Ly,1,3303,
0.00466998,,Surface,Ly,1,3304,
0.936756,,Surface,Ly,1,3305,
0.939487,,Surface,Ly,1,3306,
0.189716,,Surface,Ly,1,3307,
0.214853,,Surface,Ly,1,3308,
0.0891086,,Surface,Ly,1,3309,
0.0150063,,Surface,Ly,1,3310,
0.780373,,Surface,Ly,1,3311,
0.66366,,Surface,Ly,1,3312,
0.180488,,Surface,Ly,1,3315,
0.665245,,Surface,Ly,1,3316,
0.0530354,,Surface,Ly,1,3318,
0,,Surface,Ly,1,3319,
0.85642,,Surface,Ly,1,3321,
0.957629,,Surface,Ly,1,3322,
0.502757,,Surface,Ly,1,3323,
0.0773075,,Surface,Ly,1,3324,
0.213976,,Surface,Ly,1,3326,
0.0605792,,Surface,Ly,1,3327,
0.251314,,Surface,Ly,1,3328,
0.155274,,Surface,Ly,1,3329,
0.942693,,Surface,Ly,1,3330,
0,,Surface,Ly,1,3331,
0.00471295,,Surface,Ly,1,3332,
0.694686,,Surface,Ly,1,3333,
0.231852,,Surface,Ly,1,3334,
0,,Surface,Ly,1,3335,
0.170096,,Surface,Ly,1,3336,
0.0322254,,Surface,Ly,1,3337,
0.645131,,Surface,Ly,1,3338,
0.00288937,,Surface,Ly,1,3339,
0.0874112,,Surface,Ly,1,3340,
0,,Surface,Ly,1,3341,
0.79385,,Surface,Ly,1,3343,
0.290255,,Surface,Ly,1,3344,
0.146369,,Surface,Ly,1,3345,
0,,Surface,Ly,1,3346,
0.613355,,Surface,Ly,1,3347,
0.396768,,Surface,Ly,1,3348,
0.181374,,Surface,Ly,1,3349,
0,,Surface,Ly,1,3350,
0.176525,,Surface,Ly,1,3351,
0,,Surface,Ly,1,3352,
0,,Surface,Ly,1,3353,
0.0165415,,Surface,Ly,1,3354,
0.00921355,,Surface,Ly,1,3355,
0.333729,,Surface,Ly,1,3356,
0,,Surface,Ly,1,3357,
0.860991,,Surface,Ly,1,3358,
0.147736,,Surface,Ly,1,3361,
0.0891951,,Surface,Ly,1,3362,
0,,Surface,Ly,1,3363,
0.666565,,Surface,Ly,1,3364,
0.754964,,Surface,Ly,1,3365,
0.38512,,Surface,Ly,1,3366,
0.348441,,Surface,Ly,1,3367,
0.874448,,Surface,Ly,1,3368,
0,,Surface,Ly,1,3369,
0.76945,,Surface,Ly,1,3370,
0.381475,,Surface,Ly,1,3371,
0,,Surface,Ly,1,3372,
0.876056,,Surface,Ly,1,3373,
0.198231,,Surface,Ly,1,3374,
0.0134273,,Surface,Ly,1,3375,
0.848158,,Surface,Ly,1,3376,
0.110517,,Surface,Ly,1,3377,
0.524671,,Surface,Ly,1,3378,
0.00558932,,Surface,Ly,1,3379,
0.809651,,Surface,Ly,1,3380,
0.368224,,Surface,Ly,1,3381,
0,,Surface,Ly,1,3382,
0.0554003,,Surface,Ly,1,3383,
0.0265047,,Surface,Ly,1,3384,
0.709154,,Surface,Ly,1,3385,
0.916067,,Surface,Ly,1,3386,
0,,Surface,Ly,1,3387,
0.0545169,,Surface,Ly,1,3388,
0.152432,,Surface,Ly,1,3389,
0.609274,,Surface,Ly,1,3390,
0.0126162,,Surface,Ly,1,3391,
0.549754,,Surface,Ly,1,3392,
0.0895538,,Surface,Ly,1,3393,
0.0497534,,Surface,Ly,1,3394,
0.0870567,,Surface,Ly,1,3396,
0.353194,,Surface,Ly,1,3397,
0.0160914,,Surface,Ly,1,3398,
0.309051,,Surface,Ly,1,3400,
0.82332,,Surface,Ly,1,3401,
0.0830621,,Surface,Ly,1,3402,
0.813564,,Surface,Ly,1,3403,
0,,Surface,Ly,1,3404,
0.674384,,Surface,Ly,1,3405,
0.933814,,Surface,Ly,1,3406,
0,,Surface,Ly,1,3407,
0,,Surface,Ly,1,3408,
0.113634,,Surface,Ly,1,3409,
0.357024,,Surface,Ly,1,3410,
0.768403,,Surface,Ly,1,3411,
0.685347,,Surface,Ly,1,3412,
0.411539,,Surface,Ly,1,3413,
0.212143,,Surface,Ly,1,3414,
0.46599,,Surface,Ly,1,3415,
0.162981,,Surface,Ly,1,3416,
0.113721,,Surface,Ly,1,3417,
0.061973,,Surface,Ly,1,3418,
0.542067,,Surface,Ly,1,3419,
0.381607,,Surface,Ly,1,3420,
0.85434,,Surface,Ly,1,3421,
0,,Surface,Ly,1,3422,
0.338331,,Surface,Ly,1,3423,
0.304999,,Surface,Ly,1,3424,
0.611632,,Surface,Ly,1,3425,
0.318769,,Surface,Ly,1,3426,
0.165518,,Surface,Ly,1,3427,
0,,Surface,Ly,1,3428,
0,,Surface,Ly,1,3429,
0.0927591,,Surface,Ly,1,3430,
0,,Surface,Ly,1,3431,
0.306526,,Surface,Ly,1,3432,
0.78997,,Surface,Ly,1,3434,
0,,Surface,Ly,1,3435,
0.591087,,Surface,Ly,1,3436,
0.800795,,Surface,Ly,1,3437,
0.859611,,Surface,Ly,1,3438,
0.035644,,Surface,Ly,1,3439,
0,,Surface,Ly,1,3440,
0.122493,,Surface,Ly,1,3441,
0.588359,,Surface,Ly,1,3442,
0,,Surface,Ly,1,3443,
0.295932,,Surface,Ly,1,3444,
0.0940671,,Surface,Ly,1,3445,
0.670735,,Surface,Ly,1,3446,
0,,Surface,Ly,1,3447,
0.643478,,Surface,Ly,1,3448,
0.852741,,Surface,Ly,1,3449,
0,,Surface,Ly,1,3450,
0.630002,,Surface,Ly,1,3451,
0,,Surface,Ly,1,3453,
0.269748,,Surface,Ly,1,3454,
0.24411,,Surface,Ly,1,3456,
0,,Surface,Ly,1,3457,
0.0889509,,Surface,Ly,1,3460,
0.00282612,,Surface,Ly,1,3461,
0,,Surface,Ly,1,3462,
0.740183,,Surface,Ly,1,3463,
0.474566,,Surface,Ly,1,3466,
0,,Surface,Ly,1,3468,
0.819065,,Surface,Ly,1,3470,
0.95421,,Surface,Ly,1,3472,
0.156533,,Surface,Ly,1,3473,
0.0521304,,Surface,Ly,1,3474,
0,,Surface,Ly,1,3475,
0.00728662,,Surface,Ly,1,3478,
0.344007,,Surface,Ly,1,3479,
0,,Surface,Ly,1,3481,
0.0443229,,Surface,Ly,1,3482,
0,,Surface,Ly,1,3483,
0.239304,,Surface,Ly,1,3484,
0.299188,,Surface,Ly,1,3485,
0.279858,,Surface,Ly,1,3486,
0.112981,,Surface,Ly,1,3487,
0.164451,,Surface,Ly,1,3488,
0.535045,,Surface,Ly,1,3489,
0.121051,,Surface,Ly,1,3490,
0,,Surface,Ly,1,3491,
0.0428316,,Surface,Ly,1,3493,
0.502361,,Surface,Ly,1,3494,
0,,Surface,Ly,1,3495,
0,,Surface,Ly,1,3497,
0.790149,,Surface,Ly,1,3499,
0.0690592,,Surface,Ly,1,3501,
0,,Surface,Ly,1,3502,
0,,Surface,Ly,1,3503,
0.543515,,Surface,Ly,1,3504,
0.00457232,,Surface,Ly,1,3505,
0,,Surface,Ly,1,3506,
0.335461,,Surface,Ly,1,3507,
0.53834,,Surface,Ly,1,3508,
0.443852,,Surface,Ly,1,3509,
0.373552,,Surface,Ly,1,3510,
0.190471,,Surface,Ly,1,3511,
0.694335,,Surface,Ly,1,3512,
0.888635,,Surface,Ly,1,3513,
0.565163,,Surface,Ly,1,3514,
0.291021,,Surface,Ly,1,3515,
0,,Surface,Ly,1,3516,
0,,Surface,Ly,1,3518,
0.838578,,Surface,Ly,1,3519,
0.00102935,,Surface,Ly,1,3520,
0,,Surface,Ly,1,3521,
0.386799,,Surface,Ly,1,3522,
0.120669,,Surface,Ly,1,3523,
0,,Surface,Ly,1,3524,
0.643988,,Surface,Ly,1,3525,
0,,Surface,Ly,1,3526,
0.0730993,,Surface,Ly,1,3527,
0.187199,,Surface,Ly,1,3528,
0.651419,,Surface,Ly,1,3529,
0,,Surface,Ly,1,3530,
0,,Surface,Ly,1,3531,
0.00487361,,Surface,Ly,1,3532,
0.741274,,Surface,Ly,1,3533,
1,,Surface,Ly,1,3534,
0.718837,,Surface,Ly,1,3535,
0.440776,,Surface,Ly,1,3536,
0,,Surface,Ly,1,3537,
0,,Surface,Ly,1,3538,
0.0880885,,Surface,Ly,1,3539,
0.773563,,Surface,Ly,1,3540,
0.00391225,,Surface,Ly,1,3541,
0.517203,,Surface,Ly,1,3542,
0.499264,,Surface,Ly,1,3544,
0.349118,,Surface,Ly,1,3546,
0.754214,,Surface,Ly,1,3547,
0,,Surface,Ly,1,3548,
0.482039,,Surface,Ly,1,3549,
0.010046,,Surface,Ly,1,3550,
0.501382,,Surface,Ly,1,3551,
0,,Surface,Ly,1,3552,
0.0280263,,Surface,Ly,1,3553,
0.101747,,Surface,Ly,1,3554,
0.388147,,Surface,Ly,1,3555,
0,,Surface,Ly,1,3556,
0.826514,,Surface,Ly,1,3557,
0.156823,,Surface,Ly,1,3558,
0.241375,,Surface,Ly,1,3559,
0,,Surface,Ly,1,3560,
0,,Surface,Ly,1,3561,
0,,Surface,Ly,1,3562,
0.217538,,Surface,Ly,1,3563,
0.757197,,Surface,Ly,1,3564,
0,,Surface,Ly,1,3565,
0,,Surface,Ly,1,3566,
0.0452959,,Surface,Ly,1,3567,
0.330219,,Surface,Ly,1,3568,
0.0673882,,Surface,Ly,1,3569,
0.432669,,Surface,Ly,1,3570,
0.236529,,Surface,Ly,1,3571,
0.602324,,Surface,Ly,1,3572,
0,,Surface,Ly,1,3573,
0.0373072,,Surface,Ly,1,3574,
0.000810777,,Surface,Ly,1,3575,
0.203186,,Surface,Ly,1,3576,
0.743935,,Surface,Ly,1,3577,
0,,Surface,Ly,1,3578,
0.936113,,Surface,Ly,1,3579,
0.68774,,Surface,Ly,1,3582,
0,,Surface,Ly,1,3583,
0,,Surface,Ly,1,3584,
0.49574,,Surface,Ly,1,3585,
0,,Surface,Ly,1,3586,
0.197373,,Surface,Ly,1,3587,
0,,Surface,Ly,1,3588,
0.18308,,Surface,Ly,1,3589,
0.44738,,Surface,Ly,1,3592,
0.157059,,Surface,Ly,1,3593,
0.000301877,,Surface,Ly,1,3594,
0,,Surface,Ly,1,3595,
0,,Surface,Ly,1,3596,
0,,Surface,Ly,1,3597,
0,,Surface,Ly,1,3598,
0.858904,,Surface,Ly,1,3599,
0,,Surface,Ly,1,3600,
0.757874,,Surface,Ly,1,3601,
0.0069095,,Surface,Ly,1,3602,
0,,Surface,Ly,1,3603,
0,,Surface,Ly,1,3604,
0,,Surface,Ly,1,3605,
0.0953759,,Surface,Ly,1,3606,
0.00649611,,Surface,Ly,1,3607,
0.0936298,,Surface,Ly,1,3608,
0.719861,,Surface,Ly,1,3609,
0.0583671,,Surface,Ly,1,3610,
0,,Surface,Ly,1,3611,
0.629323,,Surface,Ly,1,3612,
0.108479,,Surface,Ly,1,3613,
0,,Surface,Ly,1,3614,
0,,Surface,Ly,1,3616,
0.135286,,Surface,Ly,1,3617,
0,,Surface,Ly,1,3618,
0,,Surface,Ly,1,3619,
0.165439,,Surface,Ly,1,3620,
0.737899,,Surface,Ly,1,3621,
0.0824839,,Surface,Ly,1,3624,
0.286193,,Surface,Ly,1,3625,
0,,Surface,Ly,1,3626,
0.95077,,Surface,Ly,1,3627,
0.542704,,Surface,Ly,1,3628,
0,,Surface,Ly,1,3629,
0.18223,,Surface,Ly,1,3630,
0,,Surface,Ly,1,3631,
0.317491,,Surface,Ly,1,3632,
0.527246,,Surface,Ly,1,3633,
0.848659,,Surface,Ly,1,3634,
0,,Surface,Ly,1,3635,
0,,Surface,Ly,1,3636,
0.659465,,Surface,Ly,1,3637,
0.346741,,Surface,Ly,1,3638,
0.00175479,,Surface,Ly,1,3639,
0.0209521,,Surface,Ly,1,3640,
0.00819511,,Surface,Ly,1,3641,
0,,Surface,Ly,1,3642,
0.39631,,Surface,Ly,1,3644,
0,,Surface,Ly,1,3645,
0,,Surface,Ly,1,3646,
0.00853898,,Surface,Ly,1,3647,
0.124439,,Surface,Ly,1,3648,
0.15346,,Surface,Ly,1,3649,
0.612153,,Surface,Ly,1,3650,
0,,Surface,Ly,1,3651,
0.606694,,Surface,Ly,1,3652,
0.0192049,,Surface,Ly,1,3653,
0,,Surface,Ly,1,3655,
0.00632705,,Surface,Ly,1,3656,
0.0127611,,Surface,Ly,1,3657,
0.902847,,Surface,Ly,1,3658,
5.51498e-05,,Surface,Ly,1,3659,
0.000590543,,Surface,Ly,1,3660,
0.218274,,Surface,Ly,1,3661,
0.55267,,Surface,Ly,1,3662,
0.0354678,,Surface,Ly,1,3663,
0.0810467,,Surface,Ly,1,3664,
0.000921749,,Surface,Ly,1,3665,
0.721629,,Surface,Ly,1,3666,
0.157021,,Surface,Ly,1,3667,
0.544519,,Surface,Ly,1,3668,
0.709583,,Surface,Ly,1,3669,
0.631861,,Surface,Ly,1,3670,
0.336717,,Surface,Ly,1,3671,
0,,Surface,Ly,1,3672,
0.745823,,Surface,Ly,1,3673,
0,,Surface,Ly,1,3674,
0.936754,,Surface,Ly,1,3675,
0.0472893,,Surface,Ly,1,3676,
0.0342168,,Surface,Ly,1,3677,
0.6849,,Surface,Ly,1,3678,
0.629633,,Surface,Ly,1,3679,
0.492971,,Surface,Ly,1,3680,
0,,Surface,Ly,1,3681,
0.691658,,Surface,Ly,1,3682,
0.147633,,Surface,Ly,1,3683,
0.266776,,Surface,Ly,1,3684,
0,,Surface,Ly,1,3685,
0.11656,,Surface,Ly,1,3686,
0.0150277,,Surface,Ly,1,3691,
0.332639,,Surface,Ly,1,3692,
0.282442,,Surface,Ly,1,3694,
0.296599,,Surface,Ly,1,3695,
0.652342,,Surface,Ly,1,3697,
0.182535,,Surface,Ly,1,3698,
0,,Surface,Ly,1,3699,
0.00143349,,Surface,Ly,1,3700,
0,,Surface,Ly,1,3701,
0,,Surface,Ly,1,3702,
0.451166,,Surface,Ly,1,3703,
0.375962,,Surface,Ly,1,3704,
0,,Surface,Ly,1,3705,
0.0181427,,Surface,Ly,1,3706,
0,,Surface,Ly,1,3707,
0.0552371,,Surface,Ly,1,3708,
0,,Surface,Ly,1,3709,
0,,Surface,Ly,1,3710,
0.284355,,Surface,Ly,1,3711,
0.956901,,Surface,Ly,1,3712,
0.739559,,Surface,Ly,1,3713,
0.909558,,Surface,Ly,1,3714,
0.161355,,Surface,Ly,1,3715,
0.172714,,Surface,Ly,1,3716,
0.559393,,Surface,Ly,1,3717,
0.569581,,Surface,Ly,1,3719,
0,,Surface,Ly,1,3720,
0.573802,,Surface,Ly,1,3721,
0.877289,,Surface,Ly,1,3722,
0,,Surface,Ly,1,3723,
0.189221,,Surface,Ly,1,3724,
0.0293388,,Surface,Ly,1,3725,
0.82833,,Surface,Ly,1,3726,
0.0023621,,Surface,Ly,1,3727,
0,,Surface,Ly,1,3728,
0.387398,,Surface,Ly,1,3729,
0.194057,,Surface,Ly,1,3730,
0.040131,,Surface,Ly,1,3731,
0.945912,,Surface,Ly,1,3732,
0.335817,,Surface,Ly,1,3733,
0,,Surface,Ly,1,3734,
0.269171,,Surface,Ly,1,3735,
0.491256,,Surface,Ly,1,3736,
