
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2825,
0.0291786,µm^3,Surface,M,1,2828,
0.00639838,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0.0569672,µm^3,Surface,M,1,2836,
0.0627054,µm^3,Surface,M,1,2837,
0.000527989,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0.0799698,µm^3,Surface,M,1,2840,
0.026066,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0.0090383,µm^3,Surface,M,1,2843,
0.0498049,µm^3,Surface,M,1,2844,
0.0217379,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0.203937,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0.00736412,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0.154931,µm^3,Surface,M,1,2852,
0.327245,µm^3,Surface,M,1,2855,
0.0806449,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0.00552306,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0.104465,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0.0696046,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.0031054,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0.0179727,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0.157689,µm^3,Surface,M,1,2877,
0.131769,µm^3,Surface,M,1,2878,
0.24248,µm^3,Surface,M,1,2879,
0.000798927,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0.0235372,µm^3,Surface,M,1,2882,
0.173447,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0.181865,µm^3,Surface,M,1,2886,
0.312883,µm^3,Surface,M,1,2887,
0.0662973,µm^3,Surface,M,1,2888,
0.568913,µm^3,Surface,M,1,2889,
0.168312,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0.0623864,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0.00286226,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0.178455,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2902,
0.00877434,µm^3,Surface,M,1,2904,
0.0140751,µm^3,Surface,M,1,2905,
0.00323739,µm^3,Surface,M,1,2906,
0.000479357,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0.0145057,µm^3,Surface,M,1,2913,
0.054661,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0.000493251,µm^3,Surface,M,1,2921,
0.00746829,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0.0166457,µm^3,Surface,M,1,2924,
0.0502286,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0.343549,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0.0152215,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0.000166733,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2935,
0.00367509,µm^3,Surface,M,1,2936,
0.0366403,µm^3,Surface,M,1,2937,
0.532624,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0.220994,µm^3,Surface,M,1,2942,
0.0332706,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0.186603,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2947,
0.0790799,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0.0388697,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0.00218142,µm^3,Surface,M,1,2954,
0.00798228,µm^3,Surface,M,1,2955,
0.0639705,µm^3,Surface,M,1,2956,
0.0201888,µm^3,Surface,M,1,2958,
0.0131075,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0.0593292,µm^3,Surface,M,1,2961,
0.264576,µm^3,Surface,M,1,2962,
0.00166734,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0.0606075,µm^3,Surface,M,1,2967,
0.00282056,µm^3,Surface,M,1,2970,
0.0240445,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0.0824083,µm^3,Surface,M,1,2973,
0.039238,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2980,
0.00789896,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0.00621079,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0.142546,µm^3,Surface,M,1,2987,
0.0378831,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0.0104904,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0.0104487,µm^3,Surface,M,1,2996,
0.0013686,µm^3,Surface,M,1,2997,
0.0316307,µm^3,Surface,M,1,2998,
0.239508,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3001,
0.0084756,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0.00184796,µm^3,Surface,M,1,3004,
0.00197995,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0.000562725,µm^3,Surface,M,1,3007,
0.000583565,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3010,
0.000416834,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
6.25251e-05,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0.0293802,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0.0998119,µm^3,Surface,M,1,3020,
0.0383345,µm^3,Surface,M,1,3021,
6.25246e-05,µm^3,Surface,M,1,3022,
0.0744259,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0.084284,µm^3,Surface,M,1,3029,
0.0456084,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0.0601766,µm^3,Surface,M,1,3032,
0.0404119,µm^3,Surface,M,1,3033,
0.0778163,µm^3,Surface,M,1,3034,
0.0775101,µm^3,Surface,M,1,3035,
0.172946,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0.0403497,µm^3,Surface,M,1,3038,
0.0062733,µm^3,Surface,M,1,3039,
0.187779,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0.0603225,µm^3,Surface,M,1,3042,
0.121792,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0.0189172,µm^3,Surface,M,1,3047,
0.0762329,µm^3,Surface,M,1,3048,
0.172104,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0.0931351,µm^3,Surface,M,1,3053,
0.0464006,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.0381053,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0.169527,µm^3,Surface,M,1,3058,
0.000361256,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0.107293,µm^3,Surface,M,1,3062,
0.0763079,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0.0135055,µm^3,Surface,M,1,3067,
0.0114074,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0.139884,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0.104237,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.00990673,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0.00791285,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0.000611353,µm^3,Surface,M,1,3086,
0.280988,µm^3,Surface,M,1,3087,
0.0702443,µm^3,Surface,M,1,3088,
0.0277262,µm^3,Surface,M,1,3089,
0.0248296,µm^3,Surface,M,1,3090,
0.00274415,µm^3,Surface,M,1,3092,
0.000118103,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0.0199454,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0.110489,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3103,
0.127011,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0.000222311,µm^3,Surface,M,1,3108,
0.0220575,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0.0116991,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0.00175764,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0.0144643,µm^3,Surface,M,1,3126,
0.102036,µm^3,Surface,M,1,3127,
0.0413015,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0.193414,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0.219076,µm^3,Surface,M,1,3132,
0.0568978,µm^3,Surface,M,1,3133,
0.206549,µm^3,Surface,M,1,3134,
0.0167288,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0.000965659,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0.75655,µm^3,Surface,M,1,3143,
0.133372,µm^3,Surface,M,1,3144,
0.107084,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3148,
0.0716055,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0.0604062,µm^3,Surface,M,1,3151,
0.0149713,µm^3,Surface,M,1,3152,
0.455707,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0.00194522,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.00111156,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0.00491862,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3167,
0.0835058,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0.0514305,µm^3,Surface,M,1,3172,
0.000173681,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0.0638452,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0.274249,µm^3,Surface,M,1,3178,
0.23661,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0.00543964,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0.0255936,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0.0954206,µm^3,Surface,M,1,3195,
9.03136e-05,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0.000680829,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0.000750302,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0.1192,µm^3,Surface,M,1,3208,
0.00166734,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0.00875353,µm^3,Surface,M,1,3214,
0.105562,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0.0277612,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0.0250657,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.0825125,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0.0511386,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0.0283655,µm^3,Surface,M,1,3243,
0.137048,µm^3,Surface,M,1,3244,
0.0316029,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3248,
0.113665,µm^3,Surface,M,1,3249,
0.110996,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3254,
0.0915649,µm^3,Surface,M,1,3255,
0.363347,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0.00855898,µm^3,Surface,M,1,3262,
0.202053,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0.00769758,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0.0125745,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0.0223839,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0.00474497,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0.0250586,µm^3,Surface,M,1,3304,
0.00973997,µm^3,Surface,M,1,3305,
0.00682216,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0.00548131,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3321,
0.000541883,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0.000673881,µm^3,Surface,M,1,3330,
4.16832e-05,µm^3,Surface,M,1,3331,
2.08416e-05,µm^3,Surface,M,1,3332,
0.211889,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0.0134915,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0.0520002,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0.0140891,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0.0235997,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0.100131,µm^3,Surface,M,1,3347,
0.0577668,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0.102006,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3361,
0.00244542,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0.00029873,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0.0731125,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0.17528,µm^3,Surface,M,1,3373,
0.0410441,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0.318009,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0.0905227,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0.000361256,µm^3,Surface,M,1,3389,
0.0261493,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0.0638033,µm^3,Surface,M,1,3392,
0.0136443,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3396,
0.0104694,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0.00190353,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0.0432813,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3404,
0.0331876,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0.0148393,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0.016458,µm^3,Surface,M,1,3414,
0.00789202,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0.0874101,µm^3,Surface,M,1,3419,
0.0526322,µm^3,Surface,M,1,3420,
0.0893761,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0.0176251,µm^3,Surface,M,1,3423,
0.0687977,µm^3,Surface,M,1,3424,
0.0604759,µm^3,Surface,M,1,3425,
0.0658944,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0.0432675,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0.012109,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0.102645,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0.00679442,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0.12275,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0.0210157,µm^3,Surface,M,1,3448,
0.0384457,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0.0277754,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
4.86304e-05,µm^3,Surface,M,1,3463,
0.0291158,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3468,
0.00373066,µm^3,Surface,M,1,3470,
0.0548622,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
8.33665e-05,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3478,
0.0700145,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0.00105598,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0.0174652,µm^3,Surface,M,1,3488,
0.0842355,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0.0133734,µm^3,Surface,M,1,3493,
0.0131026,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3499,
0.000208416,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0.0311861,µm^3,Surface,M,1,3508,
0.178945,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3511,
0.0236692,µm^3,Surface,M,1,3512,
0.231178,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0.02724,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3518,
0.0771275,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0.0334997,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0.045275,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0.215779,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0.0527424,µm^3,Surface,M,1,3532,
6.94719e-06,µm^3,Surface,M,1,3533,
0.03093,µm^3,Surface,M,1,3534,
0.104238,µm^3,Surface,M,1,3535,
0.0749748,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0.00578006,µm^3,Surface,M,1,3539,
0.203924,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0.0273306,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3544,
0.00905926,µm^3,Surface,M,1,3546,
0.0947266,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0.0211057,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0.0700214,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0.148706,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0.0031193,µm^3,Surface,M,1,3563,
0.0948224,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0.0223144,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3569,
0.0847633,µm^3,Surface,M,1,3570,
0.0245306,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3575,
0.00168816,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3578,
0.000111155,µm^3,Surface,M,1,3579,
0.0781559,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
