
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.58213,,Surface,5,Image 1,1,2422,
0.0091443,,Surface,5,Image 1,1,2423,
2.50577,,Surface,5,Image 1,1,2424,
2.30006,,Surface,5,Image 1,1,2425,
0.0254033,,Surface,5,Image 1,1,2426,
0.676458,,Surface,5,Image 1,1,2427,
1.41029,,Surface,5,Image 1,1,2428,
1.89062,,Surface,5,Image 1,1,2429,
2.12671e-05,,Surface,5,Image 1,1,2430,
0.75552,,Surface,5,Image 1,1,2431,
0.360075,,Surface,5,Image 1,1,2432,
0.665929,,Surface,5,Image 1,1,2433,
2.5076,,Surface,5,Image 1,1,2434,
0.519616,,Surface,5,Image 1,1,2435,
2.64986,,Surface,5,Image 1,1,2436,
7.38229,,Surface,5,Image 1,1,2437,
7.01688,,Surface,5,Image 1,1,2438,
2.12671e-05,,Surface,5,Image 1,1,2439,
5.46744,,Surface,5,Image 1,1,2440,
4.81183,,Surface,5,Image 1,1,2442,
1.57413,,Surface,5,Image 1,1,2443,
1.40428,,Surface,5,Image 1,1,2444,
1.99607,,Surface,5,Image 1,1,2445,
0.411048,,Surface,5,Image 1,1,2446,
0.0437405,,Surface,5,Image 1,1,2447,
0.708677,,Surface,5,Image 1,1,2448,
3.5297,,Surface,5,Image 1,1,2449,
1.31016,,Surface,5,Image 1,1,2452,
0.195646,,Surface,5,Image 1,1,2455,
0.017066,,Surface,5,Image 1,1,2456,
1.73873,,Surface,5,Image 1,1,2457,
1.11594,,Surface,5,Image 1,1,2458,
2.66423,,Surface,5,Image 1,1,2459,
0.350797,,Surface,5,Image 1,1,2460,
0.0530304,,Surface,5,Image 1,1,2462,
0.407919,,Surface,5,Image 1,1,2463,
1.0439,,Surface,5,Image 1,1,2464,
3.73491,,Surface,5,Image 1,1,2466,
3.2912,,Surface,5,Image 1,1,2467,
0.608501,,Surface,5,Image 1,1,2468,
2.35768,,Surface,5,Image 1,1,2469,
1.13937,,Surface,5,Image 1,1,2470,
0.346391,,Surface,5,Image 1,1,2471,
0.0590499,,Surface,5,Image 1,1,2472,
2.43581,,Surface,5,Image 1,1,2473,
8.91267,,Surface,5,Image 1,1,2475,
7.29089,,Surface,5,Image 1,1,2476,
1.41301,,Surface,5,Image 1,1,2477,
1.3163,,Surface,5,Image 1,1,2478,
7.12567,,Surface,5,Image 1,1,2479,
0.301111,,Surface,5,Image 1,1,2480,
0.820497,,Surface,5,Image 1,1,2481,
2.06087,,Surface,5,Image 1,1,2482,
0.0724736,,Surface,5,Image 1,1,2483,
1.15335,,Surface,5,Image 1,1,2484,
0.715461,,Surface,5,Image 1,1,2485,
0.614693,,Surface,5,Image 1,1,2486,
4.1648,,Surface,5,Image 1,1,2487,
1.75091,,Surface,5,Image 1,1,2488,
0.0985896,,Surface,5,Image 1,1,2489,
0.413203,,Surface,5,Image 1,1,2490,
0.525819,,Surface,5,Image 1,1,2491,
0.147269,,Surface,5,Image 1,1,2492,
0.33916,,Surface,5,Image 1,1,2493,
0.671348,,Surface,5,Image 1,1,2494,
13.9862,,Surface,5,Image 1,1,2496,
0.336166,,Surface,5,Image 1,1,2497,
0.141284,,Surface,5,Image 1,1,2498,
2.8159,,Surface,5,Image 1,1,2499,
0.0582822,,Surface,5,Image 1,1,2500,
3.26081,,Surface,5,Image 1,1,2501,
2.83588,,Surface,5,Image 1,1,2503,
0.20153,,Surface,5,Image 1,1,2504,
0.397785,,Surface,5,Image 1,1,2505,
6.69628,,Surface,5,Image 1,1,2507,
0.790842,,Surface,5,Image 1,1,2508,
0.501689,,Surface,5,Image 1,1,2509,
0.680524,,Surface,5,Image 1,1,2511,
1.71397,,Surface,5,Image 1,1,2512,
0.0415249,,Surface,5,Image 1,1,2514,
1.86628,,Surface,5,Image 1,1,2515,
5.39226,,Surface,5,Image 1,1,2516,
1.75012,,Surface,5,Image 1,1,2517,
1.11354,,Surface,5,Image 1,1,2518,
0.309043,,Surface,5,Image 1,1,2519,
1.90217,,Surface,5,Image 1,1,2520,
0.184775,,Surface,5,Image 1,1,2521,
0.722721,,Surface,5,Image 1,1,2522,
2.55246,,Surface,5,Image 1,1,2523,
5.61861,,Surface,5,Image 1,1,2525,
2.7899,,Surface,5,Image 1,1,2526,
1.21739,,Surface,5,Image 1,1,2527,
0.363374,,Surface,5,Image 1,1,2528,
5.11214,,Surface,5,Image 1,1,2530,
0.000185798,,Surface,5,Image 1,1,2531,
0.958036,,Surface,5,Image 1,1,2532,
1.82839,,Surface,5,Image 1,1,2533,
0.563842,,Surface,5,Image 1,1,2534,
2.25672,,Surface,5,Image 1,1,2535,
0.325772,,Surface,5,Image 1,1,2537,
1.55279,,Surface,5,Image 1,1,2538,
1.18835,,Surface,5,Image 1,1,2539,
0.146543,,Surface,5,Image 1,1,2540,
0.972943,,Surface,5,Image 1,1,2541,
4.50225,,Surface,5,Image 1,1,2546,
0.00212328,,Surface,5,Image 1,1,2547,
0.831516,,Surface,5,Image 1,1,2548,
0.179742,,Surface,5,Image 1,1,2551,
0.15378,,Surface,5,Image 1,1,2553,
0.476908,,Surface,5,Image 1,1,2554,
0.0483954,,Surface,5,Image 1,1,2555,
0.779872,,Surface,5,Image 1,1,2556,
0.342996,,Surface,5,Image 1,1,2557,
0.0510113,,Surface,5,Image 1,1,2558,
9.83967,,Surface,5,Image 1,1,2559,
0.76928,,Surface,5,Image 1,1,2560,
0.855997,,Surface,5,Image 1,1,2561,
3.33738,,Surface,5,Image 1,1,2562,
0.676795,,Surface,5,Image 1,1,2563,
0.000246689,,Surface,5,Image 1,1,2565,
2.12671e-05,,Surface,5,Image 1,1,2566,
0.29912,,Surface,5,Image 1,1,2567,
1.73715,,Surface,5,Image 1,1,2568,
1.53322,,Surface,5,Image 1,1,2570,
0.162218,,Surface,5,Image 1,1,2571,
0.609743,,Surface,5,Image 1,1,2574,
0.926825,,Surface,5,Image 1,1,2576,
0.00245696,,Surface,5,Image 1,1,2579,
0.730452,,Surface,5,Image 1,1,2580,
0.138889,,Surface,5,Image 1,1,2582,
1.94661,,Surface,5,Image 1,1,2583,
2.12671e-05,,Surface,5,Image 1,1,2584,
0.929539,,Surface,5,Image 1,1,2586,
1.75399,,Surface,5,Image 1,1,2587,
6.54555,,Surface,5,Image 1,1,2588,
0.964191,,Surface,5,Image 1,1,2589,
3.08593,,Surface,5,Image 1,1,2591,
1.96184,,Surface,5,Image 1,1,2592,
0.57197,,Surface,5,Image 1,1,2593,
0.0566615,,Surface,5,Image 1,1,2594,
6.60193,,Surface,5,Image 1,1,2595,
0.047103,,Surface,5,Image 1,1,2596,
4.81012,,Surface,5,Image 1,1,2597,
0.579563,,Surface,5,Image 1,1,2598,
0.000358005,,Surface,5,Image 1,1,2599,
0.912624,,Surface,5,Image 1,1,2600,
0.161295,,Surface,5,Image 1,1,2601,
2.29915,,Surface,5,Image 1,1,2602,
0.178893,,Surface,5,Image 1,1,2604,
0.577687,,Surface,5,Image 1,1,2605,
0.975762,,Surface,5,Image 1,1,2606,
0.0848714,,Surface,5,Image 1,1,2608,
2.85863,,Surface,5,Image 1,1,2609,
0.0514895,,Surface,5,Image 1,1,2610,
1.35283,,Surface,5,Image 1,1,2611,
0.0380384,,Surface,5,Image 1,1,2612,
0.111383,,Surface,5,Image 1,1,2613,
0.346662,,Surface,5,Image 1,1,2614,
3.07407,,Surface,5,Image 1,1,2615,
0.551452,,Surface,5,Image 1,1,2616,
6.14094,,Surface,5,Image 1,1,2617,
2.84443,,Surface,5,Image 1,1,2618,
0.0438917,,Surface,5,Image 1,1,2619,
1.04658,,Surface,5,Image 1,1,2620,
1.82361,,Surface,5,Image 1,1,2621,
0.138478,,Surface,5,Image 1,1,2622,
1.11984,,Surface,5,Image 1,1,2623,
8.05603,,Surface,5,Image 1,1,2626,
2.686,,Surface,5,Image 1,1,2627,
0.445982,,Surface,5,Image 1,1,2628,
3.81442,,Surface,5,Image 1,1,2629,
0.00101184,,Surface,5,Image 1,1,2630,
1.67476,,Surface,5,Image 1,1,2631,
0.179323,,Surface,5,Image 1,1,2632,
3.7661,,Surface,5,Image 1,1,2633,
4.52221,,Surface,5,Image 1,1,2634,
1.66507,,Surface,5,Image 1,1,2635,
3.80212,,Surface,5,Image 1,1,2636,
0.223116,,Surface,5,Image 1,1,2637,
0.58639,,Surface,5,Image 1,1,2638,
1.68129,,Surface,5,Image 1,1,2639,
0.174031,,Surface,5,Image 1,1,2640,
3.61115,,Surface,5,Image 1,1,2641,
0.225193,,Surface,5,Image 1,1,2642,
2.29215,,Surface,5,Image 1,1,2643,
0.26558,,Surface,5,Image 1,1,2644,
0.525725,,Surface,5,Image 1,1,2646,
3.50918,,Surface,5,Image 1,1,2647,
0.0529357,,Surface,5,Image 1,1,2648,
1.17197,,Surface,5,Image 1,1,2649,
3.48785,,Surface,5,Image 1,1,2650,
2.12671e-05,,Surface,5,Image 1,1,2651,
0.545968,,Surface,5,Image 1,1,2652,
0.768231,,Surface,5,Image 1,1,2653,
1.98027,,Surface,5,Image 1,1,2654,
0.203153,,Surface,5,Image 1,1,2656,
0.019897,,Surface,5,Image 1,1,2657,
20.1956,,Surface,5,Image 1,1,2658,
0.317062,,Surface,5,Image 1,1,2659,
2.12671e-05,,Surface,5,Image 1,1,2660,
1.18521,,Surface,5,Image 1,1,2661,
1.10728,,Surface,5,Image 1,1,2662,
4.01398,,Surface,5,Image 1,1,2663,
0.546829,,Surface,5,Image 1,1,2664,
0.144607,,Surface,5,Image 1,1,2665,
0.0915794,,Surface,5,Image 1,1,2666,
28.523,,Surface,5,Image 1,1,2668,
0.265828,,Surface,5,Image 1,1,2669,
0.006393,,Surface,5,Image 1,1,2670,
3.63904,,Surface,5,Image 1,1,2672,
0.00347684,,Surface,5,Image 1,1,2673,
0.00143315,,Surface,5,Image 1,1,2674,
0.243998,,Surface,5,Image 1,1,2675,
0.15163,,Surface,5,Image 1,1,2676,
0.155687,,Surface,5,Image 1,1,2677,
0.037848,,Surface,5,Image 1,1,2678,
0.772392,,Surface,5,Image 1,1,2679,
1.10809,,Surface,5,Image 1,1,2680,
4.97928,,Surface,5,Image 1,1,2681,
1.08565,,Surface,5,Image 1,1,2682,
2.53006,,Surface,5,Image 1,1,2683,
1.05284,,Surface,5,Image 1,1,2684,
0.102305,,Surface,5,Image 1,1,2685,
0.000594453,,Surface,5,Image 1,1,2686,
3.32427,,Surface,5,Image 1,1,2687,
0.000186264,,Surface,5,Image 1,1,2688,
0.193439,,Surface,5,Image 1,1,2689,
2.12671e-05,,Surface,5,Image 1,1,2692,
0.152442,,Surface,5,Image 1,1,2693,
2.43794,,Surface,5,Image 1,1,2694,
0.0521524,,Surface,5,Image 1,1,2696,
0.111112,,Surface,5,Image 1,1,2697,
27.8752,,Surface,5,Image 1,1,2698,
0.140274,,Surface,5,Image 1,1,2699,
1.1987,,Surface,5,Image 1,1,2700,
4.79723,,Surface,5,Image 1,1,2701,
0.831135,,Surface,5,Image 1,1,2703,
7.29042,,Surface,5,Image 1,1,2705,
0.687966,,Surface,5,Image 1,1,2706,
0.976662,,Surface,5,Image 1,1,2707,
1.72592,,Surface,5,Image 1,1,2708,
0.415503,,Surface,5,Image 1,1,2709,
3.2844,,Surface,5,Image 1,1,2711,
3.13496,,Surface,5,Image 1,1,2713,
0.0231904,,Surface,5,Image 1,1,2714,
2.24765,,Surface,5,Image 1,1,2715,
2.08037,,Surface,5,Image 1,1,2716,
0.318927,,Surface,5,Image 1,1,2717,
0.421296,,Surface,5,Image 1,1,2718,
1.47871,,Surface,5,Image 1,1,2719,
0.409183,,Surface,5,Image 1,1,2720,
1.2558,,Surface,5,Image 1,1,2721,
2.11984,,Surface,5,Image 1,1,2722,
1.05759,,Surface,5,Image 1,1,2723,
4.21978,,Surface,5,Image 1,1,2726,
1.25073,,Surface,5,Image 1,1,2728,
0.118284,,Surface,5,Image 1,1,2729,
0.563551,,Surface,5,Image 1,1,2730,
0.140641,,Surface,5,Image 1,1,2731,
2.65926,,Surface,5,Image 1,1,2732,
0.735427,,Surface,5,Image 1,1,2733,
0.12401,,Surface,5,Image 1,1,2734,
0.335182,,Surface,5,Image 1,1,2735,
0.213839,,Surface,5,Image 1,1,2736,
0.111552,,Surface,5,Image 1,1,2738,
2.12671e-05,,Surface,5,Image 1,1,2739,
1.23125,,Surface,5,Image 1,1,2740,
1.50148,,Surface,5,Image 1,1,2743,
0.372271,,Surface,5,Image 1,1,2745,
0.512384,,Surface,5,Image 1,1,2746,
0.177412,,Surface,5,Image 1,1,2747,
0.198433,,Surface,5,Image 1,1,2749,
0.685389,,Surface,5,Image 1,1,2750,
0.781041,,Surface,5,Image 1,1,2752,
0.868047,,Surface,5,Image 1,1,2753,
0.201651,,Surface,5,Image 1,1,2754,
0.182607,,Surface,5,Image 1,1,2756,
0.396108,,Surface,5,Image 1,1,2757,
0.0946327,,Surface,5,Image 1,1,2758,
0.42555,,Surface,5,Image 1,1,2759,
2.44543,,Surface,5,Image 1,1,2760,
0.342807,,Surface,5,Image 1,1,2761,
9.11838,,Surface,5,Image 1,1,2762,
1.16776,,Surface,5,Image 1,1,2763,
4.26939,,Surface,5,Image 1,1,2764,
3.05431,,Surface,5,Image 1,1,2765,
0.138703,,Surface,5,Image 1,1,2766,
3.54292,,Surface,5,Image 1,1,2767,
0.000586592,,Surface,5,Image 1,1,2768,
0.810103,,Surface,5,Image 1,1,2769,
0.610239,,Surface,5,Image 1,1,2770,
0.182758,,Surface,5,Image 1,1,2771,
1.62306,,Surface,5,Image 1,1,2772,
1.64623,,Surface,5,Image 1,1,2773,
0.000317477,,Surface,5,Image 1,1,2774,
0.422371,,Surface,5,Image 1,1,2775,
1.58355,,Surface,5,Image 1,1,2778,
0.000943043,,Surface,5,Image 1,1,2779,
2.87692,,Surface,5,Image 1,1,2782,
2.88789,,Surface,5,Image 1,1,2784,
0.352021,,Surface,5,Image 1,1,2785,
6.75326,,Surface,5,Image 1,1,2786,
13.6705,,Surface,5,Image 1,1,2787,
0.00601401,,Surface,5,Image 1,1,2788,
0.0952861,,Surface,5,Image 1,1,2789,
0.545248,,Surface,5,Image 1,1,2790,
5.01659,,Surface,5,Image 1,1,2791,
0.0656364,,Surface,5,Image 1,1,2792,
1.25214,,Surface,5,Image 1,1,2795,
0.114325,,Surface,5,Image 1,1,2796,
0.794449,,Surface,5,Image 1,1,2797,
0.19322,,Surface,5,Image 1,1,2798,
0.775605,,Surface,5,Image 1,1,2799,
0.254779,,Surface,5,Image 1,1,2800,
0.40518,,Surface,5,Image 1,1,2801,
5.22316,,Surface,5,Image 1,1,2802,
0.837988,,Surface,5,Image 1,1,2803,
0.764939,,Surface,5,Image 1,1,2804,
0.620634,,Surface,5,Image 1,1,2805,
1.10575,,Surface,5,Image 1,1,2807,
0.445415,,Surface,5,Image 1,1,2808,
2.05297,,Surface,5,Image 1,1,2809,
0.597348,,Surface,5,Image 1,1,2810,
2.21294,,Surface,5,Image 1,1,2812,
1.72781,,Surface,5,Image 1,1,2814,
0.246725,,Surface,5,Image 1,1,2815,
2.12671e-05,,Surface,5,Image 1,1,2816,
0.0750035,,Surface,5,Image 1,1,2817,
4.72316,,Surface,5,Image 1,1,2818,
0.152541,,Surface,5,Image 1,1,2820,
0.00210658,,Surface,5,Image 1,1,2822,
1.06495,,Surface,5,Image 1,1,2824,
0.00284092,,Surface,5,Image 1,1,2825,
2.19218,,Surface,5,Image 1,1,2828,
0.12377,,Surface,5,Image 1,1,2829,
2.59612,,Surface,5,Image 1,1,2830,
4.62969,,Surface,5,Image 1,1,2831,
0.0496346,,Surface,5,Image 1,1,2833,
0.337011,,Surface,5,Image 1,1,2834,
0.319819,,Surface,5,Image 1,1,2835,
6.77558,,Surface,5,Image 1,1,2836,
0.0020736,,Surface,5,Image 1,1,2837,
1.6019,,Surface,5,Image 1,1,2838,
1.3503,,Surface,5,Image 1,1,2839,
9.61924,,Surface,5,Image 1,1,2840,
0.779363,,Surface,5,Image 1,1,2841,
2.12671e-05,,Surface,5,Image 1,1,2842,
10.0509,,Surface,5,Image 1,1,2843,
0.771093,,Surface,5,Image 1,1,2844,
0.224583,,Surface,5,Image 1,1,2845,
2.12671e-05,,Surface,5,Image 1,1,2846,
1.8754,,Surface,5,Image 1,1,2847,
1.6252,,Surface,5,Image 1,1,2848,
0.953656,,Surface,5,Image 1,1,2849,
0.0634271,,Surface,5,Image 1,1,2850,
0.016703,,Surface,5,Image 1,1,2851,
1.03467,,Surface,5,Image 1,1,2852,
8.88704,,Surface,5,Image 1,1,2855,
3.63203,,Surface,5,Image 1,1,2856,
0.00139511,,Surface,5,Image 1,1,2857,
0.766876,,Surface,5,Image 1,1,2858,
1.54037,,Surface,5,Image 1,1,2859,
4.30494,,Surface,5,Image 1,1,2860,
0.311531,,Surface,5,Image 1,1,2861,
3.62482,,Surface,5,Image 1,1,2862,
1.09132,,Surface,5,Image 1,1,2863,
0.117587,,Surface,5,Image 1,1,2866,
0.00673559,,Surface,5,Image 1,1,2867,
0.12696,,Surface,5,Image 1,1,2868,
0.165447,,Surface,5,Image 1,1,2869,
2.57734e-05,,Surface,5,Image 1,1,2870,
0.424155,,Surface,5,Image 1,1,2872,
2.12671e-05,,Surface,5,Image 1,1,2873,
0.0112417,,Surface,5,Image 1,1,2874,
0.258111,,Surface,5,Image 1,1,2877,
0.58998,,Surface,5,Image 1,1,2878,
3.23589,,Surface,5,Image 1,1,2879,
0.0937896,,Surface,5,Image 1,1,2880,
0.0992598,,Surface,5,Image 1,1,2881,
0.0277,,Surface,5,Image 1,1,2882,
2.22233,,Surface,5,Image 1,1,2883,
0.0164479,,Surface,5,Image 1,1,2884,
2.00298,,Surface,5,Image 1,1,2885,
0.0572718,,Surface,5,Image 1,1,2886,
3.39719,,Surface,5,Image 1,1,2887,
1.95661,,Surface,5,Image 1,1,2888,
10.6292,,Surface,5,Image 1,1,2889,
20.7292,,Surface,5,Image 1,1,2890,
0.0869514,,Surface,5,Image 1,1,2891,
0.149412,,Surface,5,Image 1,1,2892,
0.000978414,,Surface,5,Image 1,1,2893,
0.00518523,,Surface,5,Image 1,1,2894,
0.230329,,Surface,5,Image 1,1,2895,
0.764981,,Surface,5,Image 1,1,2896,
1.06069,,Surface,5,Image 1,1,2898,
0.336681,,Surface,5,Image 1,1,2899,
6.18373,,Surface,5,Image 1,1,2900,
0.0900245,,Surface,5,Image 1,1,2902,
0.941532,,Surface,5,Image 1,1,2904,
5.04581,,Surface,5,Image 1,1,2905,
1.01307,,Surface,5,Image 1,1,2906,
0.168285,,Surface,5,Image 1,1,2908,
1.23379,,Surface,5,Image 1,1,2910,
0.000652705,,Surface,5,Image 1,1,2911,
1.52683,,Surface,5,Image 1,1,2912,
0.00416596,,Surface,5,Image 1,1,2913,
1.03424,,Surface,5,Image 1,1,2914,
0.000531521,,Surface,5,Image 1,1,2915,
0.691385,,Surface,5,Image 1,1,2916,
0.00272254,,Surface,5,Image 1,1,2917,
0.502726,,Surface,5,Image 1,1,2918,
0.00218505,,Surface,5,Image 1,1,2919,
0.0858178,,Surface,5,Image 1,1,2921,
1.22167,,Surface,5,Image 1,1,2922,
0.00409822,,Surface,5,Image 1,1,2923,
1.52123,,Surface,5,Image 1,1,2924,
8.45317,,Surface,5,Image 1,1,2925,
1.2696,,Surface,5,Image 1,1,2926,
0.0768106,,Surface,5,Image 1,1,2927,
11.0333,,Surface,5,Image 1,1,2928,
0.748627,,Surface,5,Image 1,1,2929,
0.0148946,,Surface,5,Image 1,1,2930,
0.579304,,Surface,5,Image 1,1,2931,
0.0948183,,Surface,5,Image 1,1,2932,
0.149551,,Surface,5,Image 1,1,2933,
9.46085e-05,,Surface,5,Image 1,1,2935,
0.445035,,Surface,5,Image 1,1,2936,
0.159321,,Surface,5,Image 1,1,2937,
1.95448,,Surface,5,Image 1,1,2939,
0.103733,,Surface,5,Image 1,1,2940,
0.0374572,,Surface,5,Image 1,1,2941,
15.3016,,Surface,5,Image 1,1,2942,
0.504265,,Surface,5,Image 1,1,2943,
2.12671e-05,,Surface,5,Image 1,1,2944,
9.74946,,Surface,5,Image 1,1,2945,
0.00095664,,Surface,5,Image 1,1,2947,
0.025678,,Surface,5,Image 1,1,2949,
0.100116,,Surface,5,Image 1,1,2950,
2.12671e-05,,Surface,5,Image 1,1,2951,
3.02923,,Surface,5,Image 1,1,2952,
0.000423454,,Surface,5,Image 1,1,2953,
2.76527,,Surface,5,Image 1,1,2954,
0.418998,,Surface,5,Image 1,1,2955,
2.39605,,Surface,5,Image 1,1,2956,
0.0325526,,Surface,5,Image 1,1,2958,
0.453642,,Surface,5,Image 1,1,2959,
1.06549,,Surface,5,Image 1,1,2960,
0.960402,,Surface,5,Image 1,1,2961,
11.3111,,Surface,5,Image 1,1,2962,
0.00963402,,Surface,5,Image 1,1,2963,
0.00989049,,Surface,5,Image 1,1,2964,
6.5272e-05,,Surface,5,Image 1,1,2965,
1.42246,,Surface,5,Image 1,1,2966,
0.730291,,Surface,5,Image 1,1,2967,
0.0352361,,Surface,5,Image 1,1,2970,
5.64155,,Surface,5,Image 1,1,2971,
2.12671e-05,,Surface,5,Image 1,1,2972,
5.92246,,Surface,5,Image 1,1,2973,
0.122396,,Surface,5,Image 1,1,2974,
1.01589,,Surface,5,Image 1,1,2976,
1.32758,,Surface,5,Image 1,1,2977,
8.38712,,Surface,5,Image 1,1,2980,
0.0350064,,Surface,5,Image 1,1,2981,
0.18378,,Surface,5,Image 1,1,2983,
0.0238582,,Surface,5,Image 1,1,2984,
0.485648,,Surface,5,Image 1,1,2985,
2.12671e-05,,Surface,5,Image 1,1,2986,
1.21766,,Surface,5,Image 1,1,2987,
1.21503,,Surface,5,Image 1,1,2988,
0.64448,,Surface,5,Image 1,1,2989,
0.037138,,Surface,5,Image 1,1,2990,
0.474623,,Surface,5,Image 1,1,2991,
5.70917e-05,,Surface,5,Image 1,1,2992,
1.23539,,Surface,5,Image 1,1,2993,
0.113337,,Surface,5,Image 1,1,2994,
0.480524,,Surface,5,Image 1,1,2995,
0.0336161,,Surface,5,Image 1,1,2996,
0.0747815,,Surface,5,Image 1,1,2997,
9.25047,,Surface,5,Image 1,1,2998,
0.855075,,Surface,5,Image 1,1,2999,
2.12671e-05,,Surface,5,Image 1,1,3001,
0.428002,,Surface,5,Image 1,1,3002,
0.414169,,Surface,5,Image 1,1,3003,
1.01098,,Surface,5,Image 1,1,3004,
1.33611,,Surface,5,Image 1,1,3005,
0.394132,,Surface,5,Image 1,1,3006,
0.284256,,Surface,5,Image 1,1,3007,
0.0184365,,Surface,5,Image 1,1,3008,
0.00980019,,Surface,5,Image 1,1,3009,
0.0261547,,Surface,5,Image 1,1,3010,
0.287933,,Surface,5,Image 1,1,3011,
0.0123129,,Surface,5,Image 1,1,3012,
0.268555,,Surface,5,Image 1,1,3013,
0.874452,,Surface,5,Image 1,1,3014,
0.444819,,Surface,5,Image 1,1,3015,
0.680252,,Surface,5,Image 1,1,3016,
0.164881,,Surface,5,Image 1,1,3017,
0.0646694,,Surface,5,Image 1,1,3018,
0.285924,,Surface,5,Image 1,1,3019,
15.4242,,Surface,5,Image 1,1,3020,
5.72302,,Surface,5,Image 1,1,3021,
0.232701,,Surface,5,Image 1,1,3022,
7.62016,,Surface,5,Image 1,1,3024,
0.758857,,Surface,5,Image 1,1,3025,
2.12671e-05,,Surface,5,Image 1,1,3026,
0.652793,,Surface,5,Image 1,1,3027,
0.862789,,Surface,5,Image 1,1,3028,
2.56648,,Surface,5,Image 1,1,3029,
3.59136,,Surface,5,Image 1,1,3030,
0.792901,,Surface,5,Image 1,1,3031,
0.219063,,Surface,5,Image 1,1,3032,
0.470379,,Surface,5,Image 1,1,3033,
0.724595,,Surface,5,Image 1,1,3034,
0.138139,,Surface,5,Image 1,1,3035,
2.18555,,Surface,5,Image 1,1,3036,
1.36125,,Surface,5,Image 1,1,3037,
6.71641,,Surface,5,Image 1,1,3038,
1.69701,,Surface,5,Image 1,1,3039,
9.90033,,Surface,5,Image 1,1,3040,
0.00168475,,Surface,5,Image 1,1,3041,
0.00011468,,Surface,5,Image 1,1,3042,
2.40737,,Surface,5,Image 1,1,3043,
0.598311,,Surface,5,Image 1,1,3044,
0.42236,,Surface,5,Image 1,1,3045,
1.14409,,Surface,5,Image 1,1,3046,
6.78545,,Surface,5,Image 1,1,3047,
9.46563,,Surface,5,Image 1,1,3048,
2.03601,,Surface,5,Image 1,1,3049,
0.33623,,Surface,5,Image 1,1,3050,
0.0309438,,Surface,5,Image 1,1,3051,
4.97292,,Surface,5,Image 1,1,3053,
1.27503,,Surface,5,Image 1,1,3054,
0.0272898,,Surface,5,Image 1,1,3055,
0.9296,,Surface,5,Image 1,1,3056,
0.184115,,Surface,5,Image 1,1,3057,
1.25058,,Surface,5,Image 1,1,3058,
1.37045,,Surface,5,Image 1,1,3059,
0.000952887,,Surface,5,Image 1,1,3060,
0.906748,,Surface,5,Image 1,1,3061,
12.0769,,Surface,5,Image 1,1,3062,
0.599284,,Surface,5,Image 1,1,3065,
0.680901,,Surface,5,Image 1,1,3066,
0.0348827,,Surface,5,Image 1,1,3067,
0.00919809,,Surface,5,Image 1,1,3068,
0.0452533,,Surface,5,Image 1,1,3069,
1.82166,,Surface,5,Image 1,1,3070,
0.000160037,,Surface,5,Image 1,1,3072,
0.00806344,,Surface,5,Image 1,1,3073,
3.33177,,Surface,5,Image 1,1,3074,
0.189204,,Surface,5,Image 1,1,3076,
2.12671e-05,,Surface,5,Image 1,1,3077,
0.00458329,,Surface,5,Image 1,1,3078,
2.12671e-05,,Surface,5,Image 1,1,3079,
9.69385e-05,,Surface,5,Image 1,1,3080,
0.00449071,,Surface,5,Image 1,1,3081,
0.0855607,,Surface,5,Image 1,1,3082,
0.00651101,,Surface,5,Image 1,1,3083,
3.88496,,Surface,5,Image 1,1,3084,
0.00667982,,Surface,5,Image 1,1,3085,
0.512246,,Surface,5,Image 1,1,3086,
2.89618,,Surface,5,Image 1,1,3087,
0.00137335,,Surface,5,Image 1,1,3088,
0.00593075,,Surface,5,Image 1,1,3089,
1.73318,,Surface,5,Image 1,1,3090,
0.591214,,Surface,5,Image 1,1,3092,
0.280559,,Surface,5,Image 1,1,3093,
1.25821,,Surface,5,Image 1,1,3094,
0.210482,,Surface,5,Image 1,1,3095,
0.0322308,,Surface,5,Image 1,1,3096,
2.70957,,Surface,5,Image 1,1,3097,
1.75042,,Surface,5,Image 1,1,3098,
0.0114995,,Surface,5,Image 1,1,3099,
0.020354,,Surface,5,Image 1,1,3100,
3.06024,,Surface,5,Image 1,1,3101,
0.389997,,Surface,5,Image 1,1,3103,
1.98875,,Surface,5,Image 1,1,3104,
2.00895,,Surface,5,Image 1,1,3105,
0.00223719,,Surface,5,Image 1,1,3106,
0.632822,,Surface,5,Image 1,1,3108,
0.116644,,Surface,5,Image 1,1,3109,
0.359189,,Surface,5,Image 1,1,3112,
1.70679,,Surface,5,Image 1,1,3113,
1.49392,,Surface,5,Image 1,1,3114,
0.366481,,Surface,5,Image 1,1,3116,
0.00363697,,Surface,5,Image 1,1,3117,
0.0188198,,Surface,5,Image 1,1,3118,
2.12671e-05,,Surface,5,Image 1,1,3119,
0.0414327,,Surface,5,Image 1,1,3121,
0.000882575,,Surface,5,Image 1,1,3122,
0.754793,,Surface,5,Image 1,1,3124,
0.0010759,,Surface,5,Image 1,1,3125,
2.14323,,Surface,5,Image 1,1,3126,
1.2753,,Surface,5,Image 1,1,3127,
2.95465,,Surface,5,Image 1,1,3128,
0.0302668,,Surface,5,Image 1,1,3129,
7.94946,,Surface,5,Image 1,1,3130,
2.12671e-05,,Surface,5,Image 1,1,3131,
3.8095,,Surface,5,Image 1,1,3132,
