
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.38477,,Surface,6,Image 1,1,2476,
6.61328,,Surface,6,Image 1,1,2477,
0.828125,,Surface,6,Image 1,1,2478,
3.06641,,Surface,6,Image 1,1,2479,
6.72656,,Surface,6,Image 1,1,2480,
1.17188,,Surface,6,Image 1,1,2481,
2.91211,,Surface,6,Image 1,1,2482,
0.222412,,Surface,6,Image 1,1,2483,
2.94531,,Surface,6,Image 1,1,2484,
1.24658,,Surface,6,Image 1,1,2485,
1.75879,,Surface,6,Image 1,1,2486,
1.7207,,Surface,6,Image 1,1,2487,
2.85742,,Surface,6,Image 1,1,2488,
0.078125,,Surface,6,Image 1,1,2489,
6.21484,,Surface,6,Image 1,1,2490,
7.06641,,Surface,6,Image 1,1,2491,
1.91992,,Surface,6,Image 1,1,2492,
2.50977,,Surface,6,Image 1,1,2493,
1.42188,,Surface,6,Image 1,1,2494,
3.74805,,Surface,6,Image 1,1,2496,
0.341553,,Surface,6,Image 1,1,2497,
0.241699,,Surface,6,Image 1,1,2498,
12.293,,Surface,6,Image 1,1,2499,
0.214355,,Surface,6,Image 1,1,2500,
2.75391,,Surface,6,Image 1,1,2501,
0.834473,,Surface,6,Image 1,1,2503,
0.499512,,Surface,6,Image 1,1,2504,
1.0957,,Surface,6,Image 1,1,2505,
3.01562,,Surface,6,Image 1,1,2507,
2.20703,,Surface,6,Image 1,1,2508,
0.286865,,Surface,6,Image 1,1,2509,
0.475586,,Surface,6,Image 1,1,2511,
1.85352,,Surface,6,Image 1,1,2512,
0.310547,,Surface,6,Image 1,1,2514,
2.74414,,Surface,6,Image 1,1,2515,
2.98242,,Surface,6,Image 1,1,2516,
3.61523,,Surface,6,Image 1,1,2517,
6.80078,,Surface,6,Image 1,1,2518,
3.66016,,Surface,6,Image 1,1,2519,
1.4248,,Surface,6,Image 1,1,2520,
0.366943,,Surface,6,Image 1,1,2521,
0.157959,,Surface,6,Image 1,1,2522,
11.2734,,Surface,6,Image 1,1,2523,
1.22754,,Surface,6,Image 1,1,2525,
0.920898,,Surface,6,Image 1,1,2526,
1.85645,,Surface,6,Image 1,1,2527,
0.517578,,Surface,6,Image 1,1,2528,
16.0898,,Surface,6,Image 1,1,2530,
0.00483704,,Surface,6,Image 1,1,2531,
0.369629,,Surface,6,Image 1,1,2532,
2.03223,,Surface,6,Image 1,1,2533,
0.847656,,Surface,6,Image 1,1,2534,
2.10645,,Surface,6,Image 1,1,2535,
0.0440674,,Surface,6,Image 1,1,2537,
0.625977,,Surface,6,Image 1,1,2538,
1.04785,,Surface,6,Image 1,1,2539,
0.162109,,Surface,6,Image 1,1,2540,
7.95703,,Surface,6,Image 1,1,2541,
2.7959,,Surface,6,Image 1,1,2546,
0.00756836,,Surface,6,Image 1,1,2547,
1.0918,,Surface,6,Image 1,1,2548,
0.578613,,Surface,6,Image 1,1,2551,
0.368164,,Surface,6,Image 1,1,2553,
0.770508,,Surface,6,Image 1,1,2554,
0.393555,,Surface,6,Image 1,1,2555,
0.382324,,Surface,6,Image 1,1,2556,
1.25488,,Surface,6,Image 1,1,2557,
0.814453,,Surface,6,Image 1,1,2558,
0.782227,,Surface,6,Image 1,1,2559,
1.1333,,Surface,6,Image 1,1,2560,
3.15137,,Surface,6,Image 1,1,2561,
1.89648,,Surface,6,Image 1,1,2562,
0.744629,,Surface,6,Image 1,1,2563,
5.56707e-05,,Surface,6,Image 1,1,2565,
0.0115662,,Surface,6,Image 1,1,2566,
0.838501,,Surface,6,Image 1,1,2567,
0.672852,,Surface,6,Image 1,1,2568,
1.93164,,Surface,6,Image 1,1,2570,
0.308594,,Surface,6,Image 1,1,2571,
0.503906,,Surface,6,Image 1,1,2574,
1.6709,,Surface,6,Image 1,1,2576,
0.131348,,Surface,6,Image 1,1,2579,
2.16699,,Surface,6,Image 1,1,2580,
0.176758,,Surface,6,Image 1,1,2582,
2.63867,,Surface,6,Image 1,1,2583,
0.00514221,,Surface,6,Image 1,1,2584,
1.45117,,Surface,6,Image 1,1,2586,
0.994141,,Surface,6,Image 1,1,2587,
6.84766,,Surface,6,Image 1,1,2588,
0.584961,,Surface,6,Image 1,1,2589,
0.943359,,Surface,6,Image 1,1,2591,
2.24609,,Surface,6,Image 1,1,2592,
1.88281,,Surface,6,Image 1,1,2593,
0.328125,,Surface,6,Image 1,1,2594,
1.64746,,Surface,6,Image 1,1,2595,
0.427734,,Surface,6,Image 1,1,2596,
2.98535,,Surface,6,Image 1,1,2597,
0.419922,,Surface,6,Image 1,1,2598,
0.0485229,,Surface,6,Image 1,1,2599,
0.186035,,Surface,6,Image 1,1,2600,
0.183105,,Surface,6,Image 1,1,2601,
1.01807,,Surface,6,Image 1,1,2602,
0.0626221,,Surface,6,Image 1,1,2604,
4.30469,,Surface,6,Image 1,1,2605,
0.383301,,Surface,6,Image 1,1,2606,
0.128967,,Surface,6,Image 1,1,2608,
12.0234,,Surface,6,Image 1,1,2609,
0.0528717,,Surface,6,Image 1,1,2610,
3.44922,,Surface,6,Image 1,1,2611,
0.0687256,,Surface,6,Image 1,1,2612,
0.504883,,Surface,6,Image 1,1,2613,
1.29199,,Surface,6,Image 1,1,2614,
7.73047,,Surface,6,Image 1,1,2615,
1.95703,,Surface,6,Image 1,1,2616,
3.41016,,Surface,6,Image 1,1,2617,
12.5312,,Surface,6,Image 1,1,2618,
0.640625,,Surface,6,Image 1,1,2619,
2.09375,,Surface,6,Image 1,1,2620,
6.86719,,Surface,6,Image 1,1,2621,
0.186096,,Surface,6,Image 1,1,2622,
2.56836,,Surface,6,Image 1,1,2623,
1.94727,,Surface,6,Image 1,1,2626,
4.03125,,Surface,6,Image 1,1,2627,
0.476074,,Surface,6,Image 1,1,2628,
9.69141,,Surface,6,Image 1,1,2629,
0.0133743,,Surface,6,Image 1,1,2630,
1.02051,,Surface,6,Image 1,1,2631,
5.36328,,Surface,6,Image 1,1,2632,
1.2207,,Surface,6,Image 1,1,2633,
11.168,,Surface,6,Image 1,1,2634,
1.27539,,Surface,6,Image 1,1,2635,
1.33594,,Surface,6,Image 1,1,2636,
0.154297,,Surface,6,Image 1,1,2637,
2.06641,,Surface,6,Image 1,1,2638,
0.69043,,Surface,6,Image 1,1,2639,
2.0293,,Surface,6,Image 1,1,2640,
3.08008,,Surface,6,Image 1,1,2641,
0.200439,,Surface,6,Image 1,1,2642,
1.28711,,Surface,6,Image 1,1,2643,
0.763672,,Surface,6,Image 1,1,2644,
0.677246,,Surface,6,Image 1,1,2646,
0.756836,,Surface,6,Image 1,1,2647,
0.221436,,Surface,6,Image 1,1,2648,
2.12695,,Surface,6,Image 1,1,2649,
3.44141,,Surface,6,Image 1,1,2650,
0.0112305,,Surface,6,Image 1,1,2651,
0.569336,,Surface,6,Image 1,1,2652,
0.482422,,Surface,6,Image 1,1,2653,
0.663086,,Surface,6,Image 1,1,2654,
0.793945,,Surface,6,Image 1,1,2656,
0.363281,,Surface,6,Image 1,1,2657,
1.7124,,Surface,6,Image 1,1,2658,
0.408691,,Surface,6,Image 1,1,2659,
0.003479,,Surface,6,Image 1,1,2660,
0.712646,,Surface,6,Image 1,1,2661,
1.43359,,Surface,6,Image 1,1,2662,
4.95312,,Surface,6,Image 1,1,2663,
5.83594,,Surface,6,Image 1,1,2664,
0.361328,,Surface,6,Image 1,1,2665,
0.348877,,Surface,6,Image 1,1,2666,
1.22266,,Surface,6,Image 1,1,2668,
0.193604,,Surface,6,Image 1,1,2669,
0.0643311,,Surface,6,Image 1,1,2670,
0.457764,,Surface,6,Image 1,1,2672,
0.174072,,Surface,6,Image 1,1,2673,
0.0454712,,Surface,6,Image 1,1,2674,
1.20996,,Surface,6,Image 1,1,2675,
1.0293,,Surface,6,Image 1,1,2676,
0.544922,,Surface,6,Image 1,1,2677,
0.0384712,,Surface,6,Image 1,1,2678,
0.961914,,Surface,6,Image 1,1,2679,
1.61914,,Surface,6,Image 1,1,2680,
0.978516,,Surface,6,Image 1,1,2681,
1.13086,,Surface,6,Image 1,1,2682,
0.8125,,Surface,6,Image 1,1,2683,
1.56445,,Surface,6,Image 1,1,2684,
0.174072,,Surface,6,Image 1,1,2685,
0.145874,,Surface,6,Image 1,1,2686,
2.58594,,Surface,6,Image 1,1,2687,
0.0230103,,Surface,6,Image 1,1,2688,
1.1748,,Surface,6,Image 1,1,2689,
6.31809e-05,,Surface,6,Image 1,1,2692,
0.509766,,Surface,6,Image 1,1,2693,
1.37695,,Surface,6,Image 1,1,2694,
0.361084,,Surface,6,Image 1,1,2696,
0.0844727,,Surface,6,Image 1,1,2697,
2.00684,,Surface,6,Image 1,1,2698,
6.26562,,Surface,6,Image 1,1,2699,
1.59961,,Surface,6,Image 1,1,2700,
0.895508,,Surface,6,Image 1,1,2701,
2.23633,,Surface,6,Image 1,1,2703,
0.951172,,Surface,6,Image 1,1,2705,
1.20898,,Surface,6,Image 1,1,2706,
2.12109,,Surface,6,Image 1,1,2707,
1.56836,,Surface,6,Image 1,1,2708,
2.05469,,Surface,6,Image 1,1,2709,
8.92578,,Surface,6,Image 1,1,2711,
1.92432,,Surface,6,Image 1,1,2713,
0.114136,,Surface,6,Image 1,1,2714,
3.58789,,Surface,6,Image 1,1,2715,
0.996094,,Surface,6,Image 1,1,2716,
0.00706482,,Surface,6,Image 1,1,2717,
0.498291,,Surface,6,Image 1,1,2718,
0.761719,,Surface,6,Image 1,1,2719,
0.551758,,Surface,6,Image 1,1,2720,
0.43335,,Surface,6,Image 1,1,2721,
1.05859,,Surface,6,Image 1,1,2722,
0.66748,,Surface,6,Image 1,1,2723,
1.25195,,Surface,6,Image 1,1,2726,
1.62793,,Surface,6,Image 1,1,2728,
0.187866,,Surface,6,Image 1,1,2729,
0.947266,,Surface,6,Image 1,1,2730,
0.671387,,Surface,6,Image 1,1,2731,
2.56055,,Surface,6,Image 1,1,2732,
0.861328,,Surface,6,Image 1,1,2733,
0.437988,,Surface,6,Image 1,1,2734,
0.951172,,Surface,6,Image 1,1,2735,
0.115265,,Surface,6,Image 1,1,2736,
0.334961,,Surface,6,Image 1,1,2738,
0.0025177,,Surface,6,Image 1,1,2739,
1.12305,,Surface,6,Image 1,1,2740,
0.708984,,Surface,6,Image 1,1,2743,
1.56616,,Surface,6,Image 1,1,2745,
0.657715,,Surface,6,Image 1,1,2746,
1.57715,,Surface,6,Image 1,1,2747,
0.275391,,Surface,6,Image 1,1,2749,
0.649902,,Surface,6,Image 1,1,2750,
1.02441,,Surface,6,Image 1,1,2752,
0.477539,,Surface,6,Image 1,1,2753,
0.239258,,Surface,6,Image 1,1,2754,
0.393555,,Surface,6,Image 1,1,2756,
0.179443,,Surface,6,Image 1,1,2757,
0.625977,,Surface,6,Image 1,1,2758,
0.166748,,Surface,6,Image 1,1,2759,
2.00488,,Surface,6,Image 1,1,2760,
3.16016,,Surface,6,Image 1,1,2761,
1.32129,,Surface,6,Image 1,1,2762,
0.555664,,Surface,6,Image 1,1,2763,
0.841797,,Surface,6,Image 1,1,2764,
0.881836,,Surface,6,Image 1,1,2765,
0.210327,,Surface,6,Image 1,1,2766,
1.50977,,Surface,6,Image 1,1,2767,
0.0162354,,Surface,6,Image 1,1,2768,
2.00195,,Surface,6,Image 1,1,2769,
0.56543,,Surface,6,Image 1,1,2770,
0.290039,,Surface,6,Image 1,1,2771,
2.15039,,Surface,6,Image 1,1,2772,
1.32617,,Surface,6,Image 1,1,2773,
0.039917,,Surface,6,Image 1,1,2774,
0.569336,,Surface,6,Image 1,1,2775,
1.50537,,Surface,6,Image 1,1,2778,
0.0358887,,Surface,6,Image 1,1,2779,
0.970703,,Surface,6,Image 1,1,2782,
0.475586,,Surface,6,Image 1,1,2784,
2.32422,,Surface,6,Image 1,1,2785,
1.27441,,Surface,6,Image 1,1,2786,
1.17969,,Surface,6,Image 1,1,2787,
0.231445,,Surface,6,Image 1,1,2788,
0.240723,,Surface,6,Image 1,1,2789,
0.366211,,Surface,6,Image 1,1,2790,
1.86914,,Surface,6,Image 1,1,2791,
0.237061,,Surface,6,Image 1,1,2792,
1.82812,,Surface,6,Image 1,1,2795,
0.308105,,Surface,6,Image 1,1,2796,
2.74609,,Surface,6,Image 1,1,2797,
0.313965,,Surface,6,Image 1,1,2798,
1.08203,,Surface,6,Image 1,1,2799,
0.43335,,Surface,6,Image 1,1,2800,
0.226562,,Surface,6,Image 1,1,2801,
2.24023,,Surface,6,Image 1,1,2802,
1.79297,,Surface,6,Image 1,1,2803,
0.179932,,Surface,6,Image 1,1,2804,
0.1604,,Surface,6,Image 1,1,2805,
1.83105,,Surface,6,Image 1,1,2807,
0.376953,,Surface,6,Image 1,1,2808,
1.51953,,Surface,6,Image 1,1,2809,
0.883789,,Surface,6,Image 1,1,2810,
0.700195,,Surface,6,Image 1,1,2812,
0.81543,,Surface,6,Image 1,1,2814,
1.38672,,Surface,6,Image 1,1,2815,
1.055e-05,,Surface,6,Image 1,1,2816,
0.116699,,Surface,6,Image 1,1,2817,
0.951172,,Surface,6,Image 1,1,2818,
0.228088,,Surface,6,Image 1,1,2820,
0.196899,,Surface,6,Image 1,1,2822,
0.414795,,Surface,6,Image 1,1,2824,
0.0909424,,Surface,6,Image 1,1,2825,
0.957031,,Surface,6,Image 1,1,2828,
0.34668,,Surface,6,Image 1,1,2829,
4.80078,,Surface,6,Image 1,1,2830,
2.67725,,Surface,6,Image 1,1,2831,
0.361816,,Surface,6,Image 1,1,2833,
0.314453,,Surface,6,Image 1,1,2834,
0.839355,,Surface,6,Image 1,1,2835,
1.23535,,Surface,6,Image 1,1,2836,
0.603516,,Surface,6,Image 1,1,2837,
16.6016,,Surface,6,Image 1,1,2838,
0.183838,,Surface,6,Image 1,1,2839,
1.86621,,Surface,6,Image 1,1,2840,
0.631348,,Surface,6,Image 1,1,2841,
6.91414e-06,,Surface,6,Image 1,1,2842,
0.595581,,Surface,6,Image 1,1,2843,
0.888672,,Surface,6,Image 1,1,2844,
0.539062,,Surface,6,Image 1,1,2845,
0.00350952,,Surface,6,Image 1,1,2846,
3.03125,,Surface,6,Image 1,1,2847,
2.95703,,Surface,6,Image 1,1,2848,
0.797119,,Surface,6,Image 1,1,2849,
0.52002,,Surface,6,Image 1,1,2850,
0.03125,,Surface,6,Image 1,1,2851,
1.24609,,Surface,6,Image 1,1,2852,
2.41406,,Surface,6,Image 1,1,2855,
1.46777,,Surface,6,Image 1,1,2856,
0.0568848,,Surface,6,Image 1,1,2857,
0.545898,,Surface,6,Image 1,1,2858,
2.10938,,Surface,6,Image 1,1,2859,
1.20117,,Surface,6,Image 1,1,2860,
0.297852,,Surface,6,Image 1,1,2861,
0.879883,,Surface,6,Image 1,1,2862,
0.290039,,Surface,6,Image 1,1,2863,
0.4375,,Surface,6,Image 1,1,2866,
0.124756,,Surface,6,Image 1,1,2867,
0.0996094,,Surface,6,Image 1,1,2868,
0.503906,,Surface,6,Image 1,1,2869,
0.272949,,Surface,6,Image 1,1,2870,
1.62109,,Surface,6,Image 1,1,2872,
0.000953674,,Surface,6,Image 1,1,2873,
0.0122986,,Surface,6,Image 1,1,2874,
0.642578,,Surface,6,Image 1,1,2877,
1.44922,,Surface,6,Image 1,1,2878,
1.23047,,Surface,6,Image 1,1,2879,
0.163086,,Surface,6,Image 1,1,2880,
0.0261459,,Surface,6,Image 1,1,2881,
0.214844,,Surface,6,Image 1,1,2882,
1.42383,,Surface,6,Image 1,1,2883,
0.353027,,Surface,6,Image 1,1,2884,
3.7207,,Surface,6,Image 1,1,2885,
0.513672,,Surface,6,Image 1,1,2886,
2.01172,,Surface,6,Image 1,1,2887,
0.824219,,Surface,6,Image 1,1,2888,
2.41406,,Surface,6,Image 1,1,2889,
0.949219,,Surface,6,Image 1,1,2890,
0.135254,,Surface,6,Image 1,1,2891,
0.5,,Surface,6,Image 1,1,2892,
0.157227,,Surface,6,Image 1,1,2893,
0.112183,,Surface,6,Image 1,1,2894,
0.307373,,Surface,6,Image 1,1,2895,
1.26465,,Surface,6,Image 1,1,2896,
0.841309,,Surface,6,Image 1,1,2898,
0.139282,,Surface,6,Image 1,1,2899,
2.33984,,Surface,6,Image 1,1,2900,
0.662109,,Surface,6,Image 1,1,2902,
0.57373,,Surface,6,Image 1,1,2904,
0.663086,,Surface,6,Image 1,1,2905,
0.373047,,Surface,6,Image 1,1,2906,
0.625977,,Surface,6,Image 1,1,2908,
0.363037,,Surface,6,Image 1,1,2910,
0.0700684,,Surface,6,Image 1,1,2911,
0.44043,,Surface,6,Image 1,1,2912,
0.189453,,Surface,6,Image 1,1,2913,
0.553711,,Surface,6,Image 1,1,2914,
0.0218811,,Surface,6,Image 1,1,2915,
6.73438,,Surface,6,Image 1,1,2916,
0.0229187,,Surface,6,Image 1,1,2917,
3.02148,,Surface,6,Image 1,1,2918,
0.303711,,Surface,6,Image 1,1,2919,
0.393555,,Surface,6,Image 1,1,2921,
0.278809,,Surface,6,Image 1,1,2922,
0.00130534,,Surface,6,Image 1,1,2923,
0.535156,,Surface,6,Image 1,1,2924,
2.60352,,Surface,6,Image 1,1,2925,
0.335815,,Surface,6,Image 1,1,2926,
0.159424,,Surface,6,Image 1,1,2927,
1.56445,,Surface,6,Image 1,1,2928,
2.04199,,Surface,6,Image 1,1,2929,
0.259277,,Surface,6,Image 1,1,2930,
0.544922,,Surface,6,Image 1,1,2931,
0.0852051,,Surface,6,Image 1,1,2932,
0.329102,,Surface,6,Image 1,1,2933,
0.00730705,,Surface,6,Image 1,1,2935,
0.183105,,Surface,6,Image 1,1,2936,
0.623047,,Surface,6,Image 1,1,2937,
2.07031,,Surface,6,Image 1,1,2939,
0.223633,,Surface,6,Image 1,1,2940,
0.060791,,Surface,6,Image 1,1,2941,
2.28125,,Surface,6,Image 1,1,2942,
0.567383,,Surface,6,Image 1,1,2943,
0.0700684,,Surface,6,Image 1,1,2944,
1.22656,,Surface,6,Image 1,1,2945,
0.155884,,Surface,6,Image 1,1,2947,
0.927734,,Surface,6,Image 1,1,2949,
0.209961,,Surface,6,Image 1,1,2950,
0.0166321,,Surface,6,Image 1,1,2951,
0.808594,,Surface,6,Image 1,1,2952,
0.0775146,,Surface,6,Image 1,1,2953,
0.503906,,Surface,6,Image 1,1,2954,
0.304199,,Surface,6,Image 1,1,2955,
0.998047,,Surface,6,Image 1,1,2956,
0.277832,,Surface,6,Image 1,1,2958,
0.452148,,Surface,6,Image 1,1,2959,
3.64648,,Surface,6,Image 1,1,2960,
2.06641,,Surface,6,Image 1,1,2961,
2.36719,,Surface,6,Image 1,1,2962,
0.128906,,Surface,6,Image 1,1,2963,
0.0452271,,Surface,6,Image 1,1,2964,
0.081543,,Surface,6,Image 1,1,2965,
4.46875,,Surface,6,Image 1,1,2966,
0.654297,,Surface,6,Image 1,1,2967,
0.283203,,Surface,6,Image 1,1,2970,
5.10156,,Surface,6,Image 1,1,2971,
0.0947266,,Surface,6,Image 1,1,2972,
1.75195,,Surface,6,Image 1,1,2973,
0.504883,,Surface,6,Image 1,1,2974,
0.396484,,Surface,6,Image 1,1,2976,
4.39844,,Surface,6,Image 1,1,2977,
0.562744,,Surface,6,Image 1,1,2980,
0.105957,,Surface,6,Image 1,1,2981,
0.313477,,Surface,6,Image 1,1,2983,
1.31445,,Surface,6,Image 1,1,2984,
0.282715,,Surface,6,Image 1,1,2985,
0.000207901,,Surface,6,Image 1,1,2986,
0.806641,,Surface,6,Image 1,1,2987,
0.661133,,Surface,6,Image 1,1,2988,
0.101318,,Surface,6,Image 1,1,2989,
0.301758,,Surface,6,Image 1,1,2990,
1.37891,,Surface,6,Image 1,1,2991,
0.120117,,Surface,6,Image 1,1,2992,
2.94141,,Surface,6,Image 1,1,2993,
0.0146408,,Surface,6,Image 1,1,2994,
1.25391,,Surface,6,Image 1,1,2995,
0.44043,,Surface,6,Image 1,1,2996,
0.389648,,Surface,6,Image 1,1,2997,
0.79834,,Surface,6,Image 1,1,2998,
1.15039,,Surface,6,Image 1,1,2999,
0.0328979,,Surface,6,Image 1,1,3001,
0.329102,,Surface,6,Image 1,1,3002,
0.761963,,Surface,6,Image 1,1,3003,
0.388672,,Surface,6,Image 1,1,3004,
7.125,,Surface,6,Image 1,1,3005,
0.78833,,Surface,6,Image 1,1,3006,
1.14551,,Surface,6,Image 1,1,3007,
0.209473,,Surface,6,Image 1,1,3008,
0.104248,,Surface,6,Image 1,1,3009,
0.526367,,Surface,6,Image 1,1,3010,
0.560547,,Surface,6,Image 1,1,3011,
0.0828857,,Surface,6,Image 1,1,3012,
0.437012,,Surface,6,Image 1,1,3013,
0.565918,,Surface,6,Image 1,1,3014,
0.844727,,Surface,6,Image 1,1,3015,
0.424805,,Surface,6,Image 1,1,3016,
0.675781,,Surface,6,Image 1,1,3017,
0.230347,,Surface,6,Image 1,1,3018,
0.247559,,Surface,6,Image 1,1,3019,
1.27539,,Surface,6,Image 1,1,3020,
1.2334,,Surface,6,Image 1,1,3021,
1.00098,,Surface,6,Image 1,1,3022,
1.79492,,Surface,6,Image 1,1,3024,
0.166016,,Surface,6,Image 1,1,3025,
0.000711441,,Surface,6,Image 1,1,3026,
2.83203,,Surface,6,Image 1,1,3027,
0.768555,,Surface,6,Image 1,1,3028,
15.5156,,Surface,6,Image 1,1,3029,
9.0625,,Surface,6,Image 1,1,3030,
0.0926514,,Surface,6,Image 1,1,3031,
0.882812,,Surface,6,Image 1,1,3032,
0.849609,,Surface,6,Image 1,1,3033,
0.886719,,Surface,6,Image 1,1,3034,
1.29297,,Surface,6,Image 1,1,3035,
0.943359,,Surface,6,Image 1,1,3036,
3.96289,,Surface,6,Image 1,1,3037,
0.772461,,Surface,6,Image 1,1,3038,
0.745117,,Surface,6,Image 1,1,3039,
11.4141,,Surface,6,Image 1,1,3040,
0.0960693,,Surface,6,Image 1,1,3041,
1.06445,,Surface,6,Image 1,1,3042,
0.853516,,Surface,6,Image 1,1,3043,
0.0238037,,Surface,6,Image 1,1,3044,
0.368164,,Surface,6,Image 1,1,3045,
3.82812,,Surface,6,Image 1,1,3046,
0.536621,,Surface,6,Image 1,1,3047,
9.36328,,Surface,6,Image 1,1,3048,
1.38086,,Surface,6,Image 1,1,3049,
0.638672,,Surface,6,Image 1,1,3050,
0.150146,,Surface,6,Image 1,1,3051,
1.69336,,Surface,6,Image 1,1,3053,
0.413086,,Surface,6,Image 1,1,3054,
0.0447998,,Surface,6,Image 1,1,3055,
6.66406,,Surface,6,Image 1,1,3056,
1.06934,,Surface,6,Image 1,1,3057,
0.651367,,Surface,6,Image 1,1,3058,
0.536621,,Surface,6,Image 1,1,3059,
0.00469971,,Surface,6,Image 1,1,3060,
0.22998,,Surface,6,Image 1,1,3061,
1.69336,,Surface,6,Image 1,1,3062,
0.672852,,Surface,6,Image 1,1,3065,
0.273682,,Surface,6,Image 1,1,3066,
0.34082,,Surface,6,Image 1,1,3067,
0.232422,,Surface,6,Image 1,1,3068,
0.0326233,,Surface,6,Image 1,1,3069,
0.9375,,Surface,6,Image 1,1,3070,
0.0332031,,Surface,6,Image 1,1,3072,
0.067749,,Surface,6,Image 1,1,3073,
1.11523,,Surface,6,Image 1,1,3074,
0.0596924,,Surface,6,Image 1,1,3076,
0.0205688,,Surface,6,Image 1,1,3077,
0.0566101,,Surface,6,Image 1,1,3078,
0.0117111,,Surface,6,Image 1,1,3079,
0.0155029,,Surface,6,Image 1,1,3080,
0.519043,,Surface,6,Image 1,1,3081,
0.257812,,Surface,6,Image 1,1,3082,
0.0751953,,Surface,6,Image 1,1,3083,
2.93262,,Surface,6,Image 1,1,3084,
1.05322,,Surface,6,Image 1,1,3085,
0.327637,,Surface,6,Image 1,1,3086,
1.69531,,Surface,6,Image 1,1,3087,
0.206055,,Surface,6,Image 1,1,3088,
0.119629,,Surface,6,Image 1,1,3089,
2.25195,,Surface,6,Image 1,1,3090,
0.17334,,Surface,6,Image 1,1,3092,
0.835449,,Surface,6,Image 1,1,3093,
0.317871,,Surface,6,Image 1,1,3094,
0.299316,,Surface,6,Image 1,1,3095,
0.0140076,,Surface,6,Image 1,1,3096,
9.54688,,Surface,6,Image 1,1,3097,
0.894531,,Surface,6,Image 1,1,3098,
0.145996,,Surface,6,Image 1,1,3099,
0.235352,,Surface,6,Image 1,1,3100,
3.95703,,Surface,6,Image 1,1,3101,
1.1875,,Surface,6,Image 1,1,3103,
5.53516,,Surface,6,Image 1,1,3104,
0.0437927,,Surface,6,Image 1,1,3105,
0.098877,,Surface,6,Image 1,1,3106,
2.78516,,Surface,6,Image 1,1,3108,
0.491211,,Surface,6,Image 1,1,3109,
0.112793,,Surface,6,Image 1,1,3112,
0.54541,,Surface,6,Image 1,1,3113,
0.637207,,Surface,6,Image 1,1,3114,
0.667969,,Surface,6,Image 1,1,3116,
0.203125,,Surface,6,Image 1,1,3117,
0.134766,,Surface,6,Image 1,1,3118,
0.0518188,,Surface,6,Image 1,1,3119,
0.00802612,,Surface,6,Image 1,1,3121,
0.210938,,Surface,6,Image 1,1,3122,
0.409668,,Surface,6,Image 1,1,3124,
0.067627,,Surface,6,Image 1,1,3125,
0.440918,,Surface,6,Image 1,1,3126,
6.45703,,Surface,6,Image 1,1,3127,
5.57031,,Surface,6,Image 1,1,3128,
0.0698242,,Surface,6,Image 1,1,3129,
5.35938,,Surface,6,Image 1,1,3130,
0.0681152,,Surface,6,Image 1,1,3131,
1.15234,,Surface,6,Image 1,1,3132,
0.921875,,Surface,6,Image 1,1,3133,
1.00293,,Surface,6,Image 1,1,3134,
1.98047,,Surface,6,Image 1,1,3135,
0.0162964,,Surface,6,Image 1,1,3136,
5.89062,,Surface,6,Image 1,1,3138,
4.60742,,Surface,6,Image 1,1,3139,
0.263672,,Surface,6,Image 1,1,3140,
0.359863,,Surface,6,Image 1,1,3141,
0.411133,,Surface,6,Image 1,1,3142,
0.828125,,Surface,6,Image 1,1,3143,
1.28223,,Surface,6,Image 1,1,3144,
0.636719,,Surface,6,Image 1,1,3145,
0.0874023,,Surface,6,Image 1,1,3146,
0.00793457,,Surface,6,Image 1,1,3148,
1.05566,,Surface,6,Image 1,1,3149,
0.0621338,,Surface,6,Image 1,1,3150,
1.18457,,Surface,6,Image 1,1,3151,
7.77344,,Surface,6,Image 1,1,3152,
0.863281,,Surface,6,Image 1,1,3153,
0.706543,,Surface,6,Image 1,1,3154,
0.526367,,Surface,6,Image 1,1,3155,
1.04688,,Surface,6,Image 1,1,3156,
0.21875,,Surface,6,Image 1,1,3157,
0.0283203,,Surface,6,Image 1,1,3159,
0.0627441,,Surface,6,Image 1,1,3160,
0.464844,,Surface,6,Image 1,1,3161,
0.162323,,Surface,6,Image 1,1,3162,
0.286621,,Surface,6,Image 1,1,3164,
0.189453,,Surface,6,Image 1,1,3165,
0.280762,,Surface,6,Image 1,1,3166,
1.24805,,Surface,6,Image 1,1,3167,
0.790039,,Surface,6,Image 1,1,3168,
1.73828,,Surface,6,Image 1,1,3169,
0.0480347,,Surface,6,Image 1,1,3170,
0.157471,,Surface,6,Image 1,1,3171,
0.572266,,Surface,6,Image 1,1,3172,
0.0394287,,Surface,6,Image 1,1,3173,
0.302734,,Surface,6,Image 1,1,3174,
0.00124884,,Surface,6,Image 1,1,3175,
0.516602,,Surface,6,Image 1,1,3176,
1.42676,,Surface,6,Image 1,1,3177,
1.48047,,Surface,6,Image 1,1,3178,
1.69531,,Surface,6,Image 1,1,3179,
0.427246,,Surface,6,Image 1,1,3180,
0.00762939,,Surface,6,Image 1,1,3181,
0.346436,,Surface,6,Image 1,1,3182,
0.543457,,Surface,6,Image 1,1,3184,
0.0894775,,Surface,6,Image 1,1,3185,
0.23877,,Surface,6,Image 1,1,3186,
0.175293,,Surface,6,Image 1,1,3187,
