
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
472720,,Surface,3,Image 1,1,2556,
2183.15,,Surface,3,Image 1,1,2557,
2119.4,,Surface,3,Image 1,1,2558,
42254.2,,Surface,3,Image 1,1,2559,
429.858,,Surface,3,Image 1,1,2560,
4064.69,,Surface,3,Image 1,1,2561,
403638,,Surface,3,Image 1,1,2562,
2289.57,,Surface,3,Image 1,1,2563,
1932.13,,Surface,3,Image 1,1,2565,
19414.7,,Surface,3,Image 1,1,2566,
368.442,,Surface,3,Image 1,1,2567,
8654.37,,Surface,3,Image 1,1,2568,
607885,,Surface,3,Image 1,1,2570,
1.1743e+06,,Surface,3,Image 1,1,2571,
207084,,Surface,3,Image 1,1,2574,
261434,,Surface,3,Image 1,1,2576,
227560,,Surface,3,Image 1,1,2579,
2388.35,,Surface,3,Image 1,1,2580,
3994.61,,Surface,3,Image 1,1,2582,
494946,,Surface,3,Image 1,1,2583,
892.129,,Surface,3,Image 1,1,2584,
735542,,Surface,3,Image 1,1,2586,
40922.9,,Surface,3,Image 1,1,2587,
35765,,Surface,3,Image 1,1,2588,
8847,,Surface,3,Image 1,1,2589,
521550,,Surface,3,Image 1,1,2591,
830980,,Surface,3,Image 1,1,2592,
110555,,Surface,3,Image 1,1,2593,
38669.5,,Surface,3,Image 1,1,2594,
187845,,Surface,3,Image 1,1,2595,
262419,,Surface,3,Image 1,1,2596,
267375,,Surface,3,Image 1,1,2597,
334652,,Surface,3,Image 1,1,2598,
193427,,Surface,3,Image 1,1,2599,
13553.5,,Surface,3,Image 1,1,2600,
201348,,Surface,3,Image 1,1,2601,
23418.1,,Surface,3,Image 1,1,2602,
25481.5,,Surface,3,Image 1,1,2604,
804545,,Surface,3,Image 1,1,2605,
18683,,Surface,3,Image 1,1,2606,
241.923,,Surface,3,Image 1,1,2608,
97351.4,,Surface,3,Image 1,1,2609,
214.33,,Surface,3,Image 1,1,2610,
6.10061e+06,,Surface,3,Image 1,1,2611,
63460,,Surface,3,Image 1,1,2612,
995940,,Surface,3,Image 1,1,2613,
2530.13,,Surface,3,Image 1,1,2614,
56700.9,,Surface,3,Image 1,1,2615,
13251.6,,Surface,3,Image 1,1,2616,
990985,,Surface,3,Image 1,1,2617,
194057,,Surface,3,Image 1,1,2618,
283700,,Surface,3,Image 1,1,2619,
1.10833e+06,,Surface,3,Image 1,1,2620,
167631,,Surface,3,Image 1,1,2621,
824.513,,Surface,3,Image 1,1,2622,
412259,,Surface,3,Image 1,1,2623,
496494,,Surface,3,Image 1,1,2626,
301577,,Surface,3,Image 1,1,2627,
697222,,Surface,3,Image 1,1,2628,
52459.7,,Surface,3,Image 1,1,2629,
893.329,,Surface,3,Image 1,1,2630,
330808,,Surface,3,Image 1,1,2631,
104213,,Surface,3,Image 1,1,2632,
35451,,Surface,3,Image 1,1,2633,
73559.8,,Surface,3,Image 1,1,2634,
1.14854e+06,,Surface,3,Image 1,1,2635,
791523,,Surface,3,Image 1,1,2636,
157840,,Surface,3,Image 1,1,2637,
105024,,Surface,3,Image 1,1,2638,
523470,,Surface,3,Image 1,1,2639,
12769.2,,Surface,3,Image 1,1,2640,
572056,,Surface,3,Image 1,1,2641,
12249,,Surface,3,Image 1,1,2642,
26508.5,,Surface,3,Image 1,1,2643,
178307,,Surface,3,Image 1,1,2644,
2504.52,,Surface,3,Image 1,1,2646,
190247,,Surface,3,Image 1,1,2647,
2736.19,,Surface,3,Image 1,1,2648,
51023.7,,Surface,3,Image 1,1,2649,
331288,,Surface,3,Image 1,1,2650,
59906.7,,Surface,3,Image 1,1,2651,
111594,,Surface,3,Image 1,1,2652,
407573,,Surface,3,Image 1,1,2653,
211941,,Surface,3,Image 1,1,2654,
861741,,Surface,3,Image 1,1,2656,
22195,,Surface,3,Image 1,1,2657,
1721.35,,Surface,3,Image 1,1,2658,
9275.02,,Surface,3,Image 1,1,2659,
4664.54,,Surface,3,Image 1,1,2660,
3309.78,,Surface,3,Image 1,1,2661,
4.56343e+06,,Surface,3,Image 1,1,2662,
1.59158e+06,,Surface,3,Image 1,1,2663,
36297.5,,Surface,3,Image 1,1,2664,
1.67413e+06,,Surface,3,Image 1,1,2665,
1065.64,,Surface,3,Image 1,1,2666,
90558.6,,Surface,3,Image 1,1,2668,
44622.3,,Surface,3,Image 1,1,2669,
192187,,Surface,3,Image 1,1,2670,
9271.82,,Surface,3,Image 1,1,2672,
67284.5,,Surface,3,Image 1,1,2673,
192307,,Surface,3,Image 1,1,2674,
7539.38,,Surface,3,Image 1,1,2675,
21431.2,,Surface,3,Image 1,1,2676,
164451,,Surface,3,Image 1,1,2677,
264.376,,Surface,3,Image 1,1,2678,
1.59962e+06,,Surface,3,Image 1,1,2679,
230837,,Surface,3,Image 1,1,2680,
620286,,Surface,3,Image 1,1,2681,
336101,,Surface,3,Image 1,1,2682,
545381,,Surface,3,Image 1,1,2683,
392124,,Surface,3,Image 1,1,2684,
22470.7,,Surface,3,Image 1,1,2685,
13633.9,,Surface,3,Image 1,1,2686,
1.14249e+06,,Surface,3,Image 1,1,2687,
2666,,Surface,3,Image 1,1,2688,
56290.6,,Surface,3,Image 1,1,2689,
721.212,,Surface,3,Image 1,1,2692,
130073,,Surface,3,Image 1,1,2693,
141209,,Surface,3,Image 1,1,2694,
4582.25,,Surface,3,Image 1,1,2696,
1967.88,,Surface,3,Image 1,1,2697,
24204.3,,Surface,3,Image 1,1,2698,
192932,,Surface,3,Image 1,1,2699,
70572.4,,Surface,3,Image 1,1,2700,
166065,,Surface,3,Image 1,1,2701,
397896,,Surface,3,Image 1,1,2703,
197176,,Surface,3,Image 1,1,2705,
301048,,Surface,3,Image 1,1,2706,
1.65301e+06,,Surface,3,Image 1,1,2707,
2.07331e+06,,Surface,3,Image 1,1,2708,
301958,,Surface,3,Image 1,1,2709,
44470.1,,Surface,3,Image 1,1,2711,
1503.79,,Surface,3,Image 1,1,2713,
116678,,Surface,3,Image 1,1,2714,
1.75826e+06,,Surface,3,Image 1,1,2715,
952917,,Surface,3,Image 1,1,2716,
1100.55,,Surface,3,Image 1,1,2717,
956.352,,Surface,3,Image 1,1,2718,
490801,,Surface,3,Image 1,1,2719,
527527,,Surface,3,Image 1,1,2720,
1306.16,,Surface,3,Image 1,1,2721,
4.5283e+06,,Surface,3,Image 1,1,2722,
282382,,Surface,3,Image 1,1,2723,
964278,,Surface,3,Image 1,1,2726,
2402.11,,Surface,3,Image 1,1,2728,
2328.92,,Surface,3,Image 1,1,2729,
303625,,Surface,3,Image 1,1,2730,
17462.6,,Surface,3,Image 1,1,2731,
38793.5,,Surface,3,Image 1,1,2732,
337431,,Surface,3,Image 1,1,2733,
16338.4,,Surface,3,Image 1,1,2734,
2.06509e+06,,Surface,3,Image 1,1,2735,
779.208,,Surface,3,Image 1,1,2736,
105758,,Surface,3,Image 1,1,2738,
763.537,,Surface,3,Image 1,1,2739,
1.61308e+06,,Surface,3,Image 1,1,2740,
2.67151e+06,,Surface,3,Image 1,1,2743,
533.624,,Surface,3,Image 1,1,2745,
21925.7,,Surface,3,Image 1,1,2746,
7303.55,,Surface,3,Image 1,1,2747,
24862.6,,Surface,3,Image 1,1,2749,
13919.3,,Surface,3,Image 1,1,2750,
20435.9,,Surface,3,Image 1,1,2752,
34320.4,,Surface,3,Image 1,1,2753,
201626,,Surface,3,Image 1,1,2754,
2973.16,,Surface,3,Image 1,1,2756,
156771,,Surface,3,Image 1,1,2757,
6974.09,,Surface,3,Image 1,1,2758,
2965.95,,Surface,3,Image 1,1,2759,
16101.5,,Surface,3,Image 1,1,2760,
1.3001e+06,,Surface,3,Image 1,1,2761,
45748,,Surface,3,Image 1,1,2762,
633437,,Surface,3,Image 1,1,2763,
272353,,Surface,3,Image 1,1,2764,
745088,,Surface,3,Image 1,1,2765,
3720.34,,Surface,3,Image 1,1,2766,
831519,,Surface,3,Image 1,1,2767,
141852,,Surface,3,Image 1,1,2768,
372459,,Surface,3,Image 1,1,2769,
37314.3,,Surface,3,Image 1,1,2770,
10540.3,,Surface,3,Image 1,1,2771,
549438,,Surface,3,Image 1,1,2772,
1.37287e+06,,Surface,3,Image 1,1,2773,
213596,,Surface,3,Image 1,1,2774,
3.57588e+06,,Surface,3,Image 1,1,2775,
1535.89,,Surface,3,Image 1,1,2778,
7802.05,,Surface,3,Image 1,1,2779,
134257,,Surface,3,Image 1,1,2782,
94437.9,,Surface,3,Image 1,1,2784,
125174,,Surface,3,Image 1,1,2785,
75958.6,,Surface,3,Image 1,1,2786,
20798.2,,Surface,3,Image 1,1,2787,
119939,,Surface,3,Image 1,1,2788,
227950,,Surface,3,Image 1,1,2789,
112403,,Surface,3,Image 1,1,2790,
390122,,Surface,3,Image 1,1,2791,
7358.06,,Surface,3,Image 1,1,2792,
4.64465e+06,,Surface,3,Image 1,1,2795,
32326.5,,Surface,3,Image 1,1,2796,
705646,,Surface,3,Image 1,1,2797,
252863,,Surface,3,Image 1,1,2798,
663171,,Surface,3,Image 1,1,2799,
1659.07,,Surface,3,Image 1,1,2800,
9187.34,,Surface,3,Image 1,1,2801,
122489,,Surface,3,Image 1,1,2802,
1.6233e+06,,Surface,3,Image 1,1,2803,
331.471,,Surface,3,Image 1,1,2804,
20977.5,,Surface,3,Image 1,1,2805,
12272.1,,Surface,3,Image 1,1,2807,
71304.2,,Surface,3,Image 1,1,2808,
1.91065e+06,,Surface,3,Image 1,1,2809,
413562,,Surface,3,Image 1,1,2810,
414072,,Surface,3,Image 1,1,2812,
285181,,Surface,3,Image 1,1,2814,
133503,,Surface,3,Image 1,1,2815,
573.039,,Surface,3,Image 1,1,2816,
192355,,Surface,3,Image 1,1,2817,
70847.8,,Surface,3,Image 1,1,2818,
2859.99,,Surface,3,Image 1,1,2820,
1111.36,,Surface,3,Image 1,1,2822,
25581.6,,Surface,3,Image 1,1,2824,
1779.6,,Surface,3,Image 1,1,2825,
130742,,Surface,3,Image 1,1,2828,
323226,,Surface,3,Image 1,1,2829,
20508.3,,Surface,3,Image 1,1,2830,
924.753,,Surface,3,Image 1,1,2831,
104157,,Surface,3,Image 1,1,2833,
2.40354e+06,,Surface,3,Image 1,1,2834,
380.122,,Surface,3,Image 1,1,2835,
40331.8,,Surface,3,Image 1,1,2836,
138082,,Surface,3,Image 1,1,2837,
4655.36,,Surface,3,Image 1,1,2838,
23154.3,,Surface,3,Image 1,1,2839,
35504.5,,Surface,3,Image 1,1,2840,
158410,,Surface,3,Image 1,1,2841,
25751.4,,Surface,3,Image 1,1,2842,
2468.85,,Surface,3,Image 1,1,2843,
127472,,Surface,3,Image 1,1,2844,
1.17995e+06,,Surface,3,Image 1,1,2845,
24725.9,,Surface,3,Image 1,1,2846,
34638.5,,Surface,3,Image 1,1,2847,
470379,,Surface,3,Image 1,1,2848,
2050.1,,Surface,3,Image 1,1,2849,
18733.6,,Surface,3,Image 1,1,2850,
148820,,Surface,3,Image 1,1,2851,
492568,,Surface,3,Image 1,1,2852,
3.01437e+06,,Surface,3,Image 1,1,2855,
151683,,Surface,3,Image 1,1,2856,
48807.1,,Surface,3,Image 1,1,2857,
186059,,Surface,3,Image 1,1,2858,
17508.3,,Surface,3,Image 1,1,2859,
84203.6,,Surface,3,Image 1,1,2860,
174063,,Surface,3,Image 1,1,2861,
124378,,Surface,3,Image 1,1,2862,
24106.5,,Surface,3,Image 1,1,2863,
551744,,Surface,3,Image 1,1,2866,
284.893,,Surface,3,Image 1,1,2867,
1004.61,,Surface,3,Image 1,1,2868,
191355,,Surface,3,Image 1,1,2869,
13553.4,,Surface,3,Image 1,1,2870,
7675.26,,Surface,3,Image 1,1,2872,
11751,,Surface,3,Image 1,1,2873,
680.751,,Surface,3,Image 1,1,2874,
7.48872e+06,,Surface,3,Image 1,1,2877,
1.14425e+06,,Surface,3,Image 1,1,2878,
694815,,Surface,3,Image 1,1,2879,
90802.8,,Surface,3,Image 1,1,2880,
693.356,,Surface,3,Image 1,1,2881,
197716,,Surface,3,Image 1,1,2882,
2.6361e+06,,Surface,3,Image 1,1,2883,
12314.1,,Surface,3,Image 1,1,2884,
12155.4,,Surface,3,Image 1,1,2885,
403822,,Surface,3,Image 1,1,2886,
2.95403e+06,,Surface,3,Image 1,1,2887,
984878,,Surface,3,Image 1,1,2888,
3.14717e+06,,Surface,3,Image 1,1,2889,
331725,,Surface,3,Image 1,1,2890,
1798.91,,Surface,3,Image 1,1,2891,
1.45676e+06,,Surface,3,Image 1,1,2892,
207648,,Surface,3,Image 1,1,2893,
48062.1,,Surface,3,Image 1,1,2894,
5745.69,,Surface,3,Image 1,1,2895,
77374.1,,Surface,3,Image 1,1,2896,
64353.4,,Surface,3,Image 1,1,2898,
2296.81,,Surface,3,Image 1,1,2899,
402417,,Surface,3,Image 1,1,2900,
29893.5,,Surface,3,Image 1,1,2902,
262766,,Surface,3,Image 1,1,2904,
15021.1,,Surface,3,Image 1,1,2905,
120884,,Surface,3,Image 1,1,2906,
246100,,Surface,3,Image 1,1,2908,
582.91,,Surface,3,Image 1,1,2910,
264969,,Surface,3,Image 1,1,2911,
31588.6,,Surface,3,Image 1,1,2912,
573061,,Surface,3,Image 1,1,2913,
579644,,Surface,3,Image 1,1,2914,
2246.81,,Surface,3,Image 1,1,2915,
948767,,Surface,3,Image 1,1,2916,
3218.64,,Surface,3,Image 1,1,2917,
1665.08,,Surface,3,Image 1,1,2918,
24483.7,,Surface,3,Image 1,1,2919,
156645,,Surface,3,Image 1,1,2921,
182210,,Surface,3,Image 1,1,2922,
466.834,,Surface,3,Image 1,1,2923,
10345.1,,Surface,3,Image 1,1,2924,
275842,,Surface,3,Image 1,1,2925,
3234.94,,Surface,3,Image 1,1,2926,
2100.03,,Surface,3,Image 1,1,2927,
1.59242e+06,,Surface,3,Image 1,1,2928,
24437.1,,Surface,3,Image 1,1,2929,
72543.1,,Surface,3,Image 1,1,2930,
1.53217e+06,,Surface,3,Image 1,1,2931,
54367.6,,Surface,3,Image 1,1,2932,
620307,,Surface,3,Image 1,1,2933,
206.829,,Surface,3,Image 1,1,2935,
14612.9,,Surface,3,Image 1,1,2936,
394751,,Surface,3,Image 1,1,2937,
7.15585e+06,,Surface,3,Image 1,1,2939,
171179,,Surface,3,Image 1,1,2940,
48134.5,,Surface,3,Image 1,1,2941,
359612,,Surface,3,Image 1,1,2942,
1.91776e+06,,Surface,3,Image 1,1,2943,
7634.31,,Surface,3,Image 1,1,2944,
1.45339e+06,,Surface,3,Image 1,1,2945,
22251.8,,Surface,3,Image 1,1,2947,
79387.6,,Surface,3,Image 1,1,2949,
99542.7,,Surface,3,Image 1,1,2950,
834.436,,Surface,3,Image 1,1,2951,
40510.8,,Surface,3,Image 1,1,2952,
838.7,,Surface,3,Image 1,1,2953,
1.09575e+06,,Surface,3,Image 1,1,2954,
631370,,Surface,3,Image 1,1,2955,
434751,,Surface,3,Image 1,1,2956,
463555,,Surface,3,Image 1,1,2958,
1.54207e+06,,Surface,3,Image 1,1,2959,
7608.01,,Surface,3,Image 1,1,2960,
18982.2,,Surface,3,Image 1,1,2961,
568993,,Surface,3,Image 1,1,2962,
29412.1,,Surface,3,Image 1,1,2963,
31116.9,,Surface,3,Image 1,1,2964,
102579,,Surface,3,Image 1,1,2965,
71589.6,,Surface,3,Image 1,1,2966,
204828,,Surface,3,Image 1,1,2967,
47650.7,,Surface,3,Image 1,1,2970,
59811.3,,Surface,3,Image 1,1,2971,
7266.56,,Surface,3,Image 1,1,2972,
78810.9,,Surface,3,Image 1,1,2973,
183146,,Surface,3,Image 1,1,2974,
755913,,Surface,3,Image 1,1,2976,
118389,,Surface,3,Image 1,1,2977,
1484.01,,Surface,3,Image 1,1,2980,
417116,,Surface,3,Image 1,1,2981,
855810,,Surface,3,Image 1,1,2983,
48079.8,,Surface,3,Image 1,1,2984,
223392,,Surface,3,Image 1,1,2985,
1506.61,,Surface,3,Image 1,1,2986,
1.70836e+06,,Surface,3,Image 1,1,2987,
622200,,Surface,3,Image 1,1,2988,
3386.61,,Surface,3,Image 1,1,2989,
23745.7,,Surface,3,Image 1,1,2990,
44231.1,,Surface,3,Image 1,1,2991,
407740,,Surface,3,Image 1,1,2992,
5960.36,,Surface,3,Image 1,1,2993,
307.627,,Surface,3,Image 1,1,2994,
713767,,Surface,3,Image 1,1,2995,
247858,,Surface,3,Image 1,1,2996,
7.2864e+06,,Surface,3,Image 1,1,2997,
13995.9,,Surface,3,Image 1,1,2998,
744837,,Surface,3,Image 1,1,2999,
2196.07,,Surface,3,Image 1,1,3001,
1.41579e+06,,Surface,3,Image 1,1,3002,
1208.36,,Surface,3,Image 1,1,3003,
50344.7,,Surface,3,Image 1,1,3004,
81738,,Surface,3,Image 1,1,3005,
6790.74,,Surface,3,Image 1,1,3006,
22928.9,,Surface,3,Image 1,1,3007,
255522,,Surface,3,Image 1,1,3008,
167136,,Surface,3,Image 1,1,3009,
35818.8,,Surface,3,Image 1,1,3010,
317327,,Surface,3,Image 1,1,3011,
275555,,Surface,3,Image 1,1,3012,
1.21608e+06,,Surface,3,Image 1,1,3013,
1285,,Surface,3,Image 1,1,3014,
290877,,Surface,3,Image 1,1,3015,
1.8365e+06,,Surface,3,Image 1,1,3016,
430523,,Surface,3,Image 1,1,3017,
14786.8,,Surface,3,Image 1,1,3018,
44166.9,,Surface,3,Image 1,1,3019,
31765.4,,Surface,3,Image 1,1,3020,
16216.6,,Surface,3,Image 1,1,3021,
3950.64,,Surface,3,Image 1,1,3022,
32337.4,,Surface,3,Image 1,1,3024,
119153,,Surface,3,Image 1,1,3025,
1096.51,,Surface,3,Image 1,1,3026,
313878,,Surface,3,Image 1,1,3027,
42842.1,,Surface,3,Image 1,1,3028,
113748,,Surface,3,Image 1,1,3029,
64512.2,,Surface,3,Image 1,1,3030,
18401.7,,Surface,3,Image 1,1,3031,
1.14945e+06,,Surface,3,Image 1,1,3032,
297891,,Surface,3,Image 1,1,3033,
550425,,Surface,3,Image 1,1,3034,
140812,,Surface,3,Image 1,1,3035,
1.10229e+06,,Surface,3,Image 1,1,3036,
5191.54,,Surface,3,Image 1,1,3037,
90729.7,,Surface,3,Image 1,1,3038,
245699,,Surface,3,Image 1,1,3039,
84934.9,,Surface,3,Image 1,1,3040,
45219.6,,Surface,3,Image 1,1,3041,
101465,,Surface,3,Image 1,1,3042,
415425,,Surface,3,Image 1,1,3043,
1819.5,,Surface,3,Image 1,1,3044,
18170.3,,Surface,3,Image 1,1,3045,
115298,,Surface,3,Image 1,1,3046,
6830.82,,Surface,3,Image 1,1,3047,
31971.9,,Surface,3,Image 1,1,3048,
701963,,Surface,3,Image 1,1,3049,
1.71155e+06,,Surface,3,Image 1,1,3050,
6931.77,,Surface,3,Image 1,1,3051,
360147,,Surface,3,Image 1,1,3053,
98564,,Surface,3,Image 1,1,3054,
179177,,Surface,3,Image 1,1,3055,
16649,,Surface,3,Image 1,1,3056,
5260.73,,Surface,3,Image 1,1,3057,
845394,,Surface,3,Image 1,1,3058,
18531.2,,Surface,3,Image 1,1,3059,
310114,,Surface,3,Image 1,1,3060,
737537,,Surface,3,Image 1,1,3061,
38577.1,,Surface,3,Image 1,1,3062,
884843,,Surface,3,Image 1,1,3065,
28739,,Surface,3,Image 1,1,3066,
76442.2,,Surface,3,Image 1,1,3067,
135578,,Surface,3,Image 1,1,3068,
1275.07,,Surface,3,Image 1,1,3069,
1.46095e+06,,Surface,3,Image 1,1,3070,
179676,,Surface,3,Image 1,1,3072,
68585.6,,Surface,3,Image 1,1,3073,
45913.9,,Surface,3,Image 1,1,3074,
9274.11,,Surface,3,Image 1,1,3076,
15698.9,,Surface,3,Image 1,1,3077,
525.825,,Surface,3,Image 1,1,3078,
1786.03,,Surface,3,Image 1,1,3079,
224168,,Surface,3,Image 1,1,3080,
35682.5,,Surface,3,Image 1,1,3081,
104314,,Surface,3,Image 1,1,3082,
137081,,Surface,3,Image 1,1,3083,
1833.16,,Surface,3,Image 1,1,3084,
769.851,,Surface,3,Image 1,1,3085,
474872,,Surface,3,Image 1,1,3086,
842313,,Surface,3,Image 1,1,3087,
646730,,Surface,3,Image 1,1,3088,
108163,,Surface,3,Image 1,1,3089,
57580.8,,Surface,3,Image 1,1,3090,
120764,,Surface,3,Image 1,1,3092,
9132.46,,Surface,3,Image 1,1,3093,
30709.2,,Surface,3,Image 1,1,3094,
297469,,Surface,3,Image 1,1,3095,
1078.7,,Surface,3,Image 1,1,3096,
49033.5,,Surface,3,Image 1,1,3097,
345313,,Surface,3,Image 1,1,3098,
12839.2,,Surface,3,Image 1,1,3099,
747054,,Surface,3,Image 1,1,3100,
4757.39,,Surface,3,Image 1,1,3101,
16776.9,,Surface,3,Image 1,1,3103,
390609,,Surface,3,Image 1,1,3104,
2455.57,,Surface,3,Image 1,1,3105,
484009,,Surface,3,Image 1,1,3106,
1.18491e+06,,Surface,3,Image 1,1,3108,
36902.6,,Surface,3,Image 1,1,3109,
373886,,Surface,3,Image 1,1,3112,
11480.3,,Surface,3,Image 1,1,3113,
53718.3,,Surface,3,Image 1,1,3114,
72958.1,,Surface,3,Image 1,1,3116,
33571,,Surface,3,Image 1,1,3117,
33880.4,,Surface,3,Image 1,1,3118,
12550.2,,Surface,3,Image 1,1,3119,
3421.98,,Surface,3,Image 1,1,3121,
6797.18,,Surface,3,Image 1,1,3122,
19670.4,,Surface,3,Image 1,1,3124,
81192.8,,Surface,3,Image 1,1,3125,
16839.4,,Surface,3,Image 1,1,3126,
70257.4,,Surface,3,Image 1,1,3127,
20516.2,,Surface,3,Image 1,1,3128,
126633,,Surface,3,Image 1,1,3129,
103632,,Surface,3,Image 1,1,3130,
3481.19,,Surface,3,Image 1,1,3131,
377860,,Surface,3,Image 1,1,3132,
17523.1,,Surface,3,Image 1,1,3133,
595456,,Surface,3,Image 1,1,3134,
355350,,Surface,3,Image 1,1,3135,
3235,,Surface,3,Image 1,1,3136,
214888,,Surface,3,Image 1,1,3138,
9176.08,,Surface,3,Image 1,1,3139,
542487,,Surface,3,Image 1,1,3140,
284553,,Surface,3,Image 1,1,3141,
1098.14,,Surface,3,Image 1,1,3142,
6.85939e+06,,Surface,3,Image 1,1,3143,
370037,,Surface,3,Image 1,1,3144,
1.56825e+06,,Surface,3,Image 1,1,3145,
97259.8,,Surface,3,Image 1,1,3146,
1060.85,,Surface,3,Image 1,1,3148,
134578,,Surface,3,Image 1,1,3149,
26934.1,,Surface,3,Image 1,1,3150,
129171,,Surface,3,Image 1,1,3151,
40613,,Surface,3,Image 1,1,3152,
962280,,Surface,3,Image 1,1,3153,
58032.3,,Surface,3,Image 1,1,3154,
15924.2,,Surface,3,Image 1,1,3155,
97585.3,,Surface,3,Image 1,1,3156,
51950.1,,Surface,3,Image 1,1,3157,
29528.8,,Surface,3,Image 1,1,3159,
4197.41,,Surface,3,Image 1,1,3160,
364155,,Surface,3,Image 1,1,3161,
1103.52,,Surface,3,Image 1,1,3162,
760333,,Surface,3,Image 1,1,3164,
2061.01,,Surface,3,Image 1,1,3165,
2276.46,,Surface,3,Image 1,1,3166,
146836,,Surface,3,Image 1,1,3167,
156072,,Surface,3,Image 1,1,3168,
8747.21,,Surface,3,Image 1,1,3169,
330.286,,Surface,3,Image 1,1,3170,
10975.4,,Surface,3,Image 1,1,3171,
31739.5,,Surface,3,Image 1,1,3172,
29880.4,,Surface,3,Image 1,1,3173,
4.12948e+06,,Surface,3,Image 1,1,3174,
846.101,,Surface,3,Image 1,1,3175,
338876,,Surface,3,Image 1,1,3176,
2769.38,,Surface,3,Image 1,1,3177,
414174,,Surface,3,Image 1,1,3178,
533872,,Surface,3,Image 1,1,3179,
48327.4,,Surface,3,Image 1,1,3180,
16607.2,,Surface,3,Image 1,1,3181,
6608.74,,Surface,3,Image 1,1,3182,
1838.96,,Surface,3,Image 1,1,3184,
44278.3,,Surface,3,Image 1,1,3185,
48832.8,,Surface,3,Image 1,1,3186,
356448,,Surface,3,Image 1,1,3187,
3014.97,,Surface,3,Image 1,1,3188,
22690,,Surface,3,Image 1,1,3189,
1036.59,,Surface,3,Image 1,1,3190,
169393,,Surface,3,Image 1,1,3191,
15729.8,,Surface,3,Image 1,1,3192,
42564,,Surface,3,Image 1,1,3193,
151028,,Surface,3,Image 1,1,3195,
30480,,Surface,3,Image 1,1,3196,
39904,,Surface,3,Image 1,1,3197,
839.92,,Surface,3,Image 1,1,3198,
1.75425e+06,,Surface,3,Image 1,1,3199,
31231.3,,Surface,3,Image 1,1,3201,
42025.4,,Surface,3,Image 1,1,3202,
147201,,Surface,3,Image 1,1,3203,
9711.81,,Surface,3,Image 1,1,3204,
757.83,,Surface,3,Image 1,1,3205,
19659.4,,Surface,3,Image 1,1,3206,
5608.84,,Surface,3,Image 1,1,3207,
170247,,Surface,3,Image 1,1,3208,
8965.64,,Surface,3,Image 1,1,3209,
508.235,,Surface,3,Image 1,1,3210,
9064.05,,Surface,3,Image 1,1,3211,
4300.88,,Surface,3,Image 1,1,3212,
4472.95,,Surface,3,Image 1,1,3213,
682830,,Surface,3,Image 1,1,3214,
4.08495e+06,,Surface,3,Image 1,1,3215,
7461.87,,Surface,3,Image 1,1,3216,
12903.3,,Surface,3,Image 1,1,3217,
31871.4,,Surface,3,Image 1,1,3218,
8153.03,,Surface,3,Image 1,1,3219,
1525.34,,Surface,3,Image 1,1,3220,
889.415,,Surface,3,Image 1,1,3223,
1.58096e+06,,Surface,3,Image 1,1,3224,
108030,,Surface,3,Image 1,1,3225,
99326.4,,Surface,3,Image 1,1,3226,
121006,,Surface,3,Image 1,1,3227,
327318,,Surface,3,Image 1,1,3228,
320577,,Surface,3,Image 1,1,3229,
21742.9,,Surface,3,Image 1,1,3230,
195228,,Surface,3,Image 1,1,3231,
519685,,Surface,3,Image 1,1,3233,
12055.9,,Surface,3,Image 1,1,3234,
368979,,Surface,3,Image 1,1,3235,
25574.6,,Surface,3,Image 1,1,3236,
36023.1,,Surface,3,Image 1,1,3237,
5665.84,,Surface,3,Image 1,1,3239,
5376.4,,Surface,3,Image 1,1,3240,
1388.69,,Surface,3,Image 1,1,3241,
9338.43,,Surface,3,Image 1,1,3242,
39059.2,,Surface,3,Image 1,1,3243,
1.36211e+06,,Surface,3,Image 1,1,3244,
139997,,Surface,3,Image 1,1,3245,
11785.3,,Surface,3,Image 1,1,3246,
248603,,Surface,3,Image 1,1,3248,
1.09226e+06,,Surface,3,Image 1,1,3249,
158785,,Surface,3,Image 1,1,3250,
9247.44,,Surface,3,Image 1,1,3251,
5662.21,,Surface,3,Image 1,1,3252,
9739.56,,Surface,3,Image 1,1,3254,
228272,,Surface,3,Image 1,1,3255,
331383,,Surface,3,Image 1,1,3256,
45495.5,,Surface,3,Image 1,1,3257,
44941.3,,Surface,3,Image 1,1,3258,
14758.9,,Surface,3,Image 1,1,3259,
280280,,Surface,3,Image 1,1,3260,
11527.3,,Surface,3,Image 1,1,3262,
336887,,Surface,3,Image 1,1,3263,
189490,,Surface,3,Image 1,1,3264,
115278,,Surface,3,Image 1,1,3265,
907.314,,Surface,3,Image 1,1,3266,
57376.7,,Surface,3,Image 1,1,3267,
191309,,Surface,3,Image 1,1,3268,
5128.91,,Surface,3,Image 1,1,3269,
7435.01,,Surface,3,Image 1,1,3270,
1107.6,,Surface,3,Image 1,1,3272,
4085.52,,Surface,3,Image 1,1,3273,
14131.1,,Surface,3,Image 1,1,3274,
10648.2,,Surface,3,Image 1,1,3275,
6043.17,,Surface,3,Image 1,1,3276,
844425,,Surface,3,Image 1,1,3277,
8352.45,,Surface,3,Image 1,1,3278,
27121.3,,Surface,3,Image 1,1,3279,
37160.2,,Surface,3,Image 1,1,3280,
263529,,Surface,3,Image 1,1,3281,
